代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000990,2017-05-11,8588.9310,8627.5910,8496.4010,8626.4610,1143936000,13951348736.00
sh000990,2017-05-12,8610.7810,8643.5510,8559.3600,8633.3100,798660000,10263905280.00
sh000990,2017-05-15,8640.4290,8742.2190,8640.4290,8717.8590,785801400,11444760576.00
sh000990,2017-05-16,8715.0590,8895.9500,8686.6390,8894.7490,1046787500,15884035072.00
sh000990,2017-05-17,8880.5190,8906.9290,8837.2090,8844.7290,962959800,13053360128.00
sh000990,2017-05-18,8794.7800,8877.9100,8784.5400,8834.9100,797387600,10539606016.00
sh000990,2017-05-19,8827.6890,8912.8190,8827.6890,8902.2690,734002800,11475330048.00
sh000990,2017-05-22,8895.7480,8959.3280,8817.9680,8860.3880,874838000,12987567104.00
sh000990,2017-05-23,8852.1080,8940.4280,8829.6780,8861.1590,1135647800,16996466688.00
sh000990,2017-05-24,8829.6690,8830.1790,8693.7190,8802.1290,902666700,13321062400.00
sh000990,2017-05-25,8781.4790,8849.2090,8741.0000,8845.8990,874430800,11821776896.00
sh000990,2017-05-26,8831.2500,8878.0300,8800.4700,8845.3800,982077000,12631685120.00
sh000990,2017-05-31,8872.2810,8903.8330,8801.1070,8830.6590,951023000,13870647296.00
sh000990,2017-06-01,8814.8490,8841.7290,8774.7690,8786.2690,945534900,13346241536.00
sh000990,2017-06-02,8772.5590,8780.2190,8683.3090,8768.8990,857353900,11232630784.00
sh000990,2017-06-05,8770.8990,8782.0690,8736.1700,8755.7000,710882700,9869310976.00
sh000990,2017-06-06,8748.4200,8855.2300,8738.7300,8855.2200,761906300,10488526848.00
sh000990,2017-06-07,8855.3300,9035.3090,8855.3300,9034.8800,1249652300,17996034048.00
sh000990,2017-06-08,9037.2100,9144.4390,9025.9100,9141.8190,1214079800,17666756608.00
sh000990,2017-06-09,9127.2290,9214.4290,9126.4500,9188.7590,1127824000,16892015616.00
sh000990,2017-06-12,9177.8900,9319.7700,9155.2100,9243.3200,1298888400,20881352704.00
sh000990,2017-06-13,9236.6500,9284.9800,9180.0100,9280.6000,1147891700,16443180032.00
sh000990,2017-06-14,9260.3000,9291.5100,9194.1000,9230.2000,1270455500,19709335552.00
sh000990,2017-06-15,9214.5800,9232.9790,9135.8900,9185.1300,1260727200,19788480512.00
sh000990,2017-06-16,9161.8000,9201.5200,9109.4700,9131.0200,911848200,14180667392.00
sh000990,2017-06-19,9134.8100,9204.1610,9128.1300,9204.1610,992525100,15406377984.00
sh000990,2017-06-20,9212.5200,9230.9600,9144.5900,9164.4700,1050273000,16472496128.00
sh000990,2017-06-21,9196.3000,9313.1400,9143.0300,9312.1000,1091484500,18654623744.00
sh000990,2017-06-22,9303.7010,9326.0910,9218.3900,9223.4110,1287436000,20724652032.00
sh000990,2017-06-23,9198.0910,9279.1610,9163.3410,9279.0010,1099781900,17346371584.00
sh000990,2017-06-26,9293.9700,9428.8500,9292.5100,9425.8600,1195403300,20902807552.00
sh000990,2017-06-27,9425.7600,9458.0600,9391.1500,9455.2900,1014891300,16100585472.00
sh000990,2017-06-28,9440.3400,9440.3400,9344.3100,9351.3000,1138029200,17682780160.00
sh000990,2017-06-29,9355.6900,9390.6100,9334.7700,9389.2200,971687300,16058191872.00
sh000990,2017-06-30,9364.6900,9438.1610,9341.7300,9422.7510,934915500,14357651456.00
sh000990,2017-07-03,9439.2900,9442.7700,9310.6500,9381.0300,1176344400,19159111680.00
sh000990,2017-07-04,9358.1100,9358.3400,9261.7100,9287.4300,1148198800,19633899520.00
sh000990,2017-07-05,9280.2300,9362.9800,9272.8900,9362.5900,1023723500,16885446656.00
sh000990,2017-07-06,9356.2300,9359.5600,9242.7400,9332.8800,1142519800,18415220736.00
sh000990,2017-07-07,9305.7800,9305.7800,9234.5800,9265.8400,1062730500,17420943360.00
sh000990,2017-07-10,9251.9800,9337.6900,9221.6100,9319.9600,1317518000,19705219072.00
sh000990,2017-07-11,9300.8900,9413.9100,9296.8100,9348.7000,1450515200,22174355456.00
sh000990,2017-07-12,9346.1900,9349.0100,9227.6000,9278.7100,1352202000,19537754112.00
sh000990,2017-07-13,9259.6700,9310.4000,9240.3500,9277.8400,1221324600,17820948480.00
sh000990,2017-07-14,9258.2000,9266.7000,9196.1000,9255.1600,1166547400,16925980672.00
sh000990,2017-07-17,9235.8500,9236.4800,8899.2500,8953.2300,1670247600,23332814848.00
sh000990,2017-07-18,8932.5400,9001.6800,8878.4600,8996.2900,1178176300,17219182592.00
sh000990,2017-07-19,8980.6100,9100.0600,8974.4000,9098.8400,1318751300,20275046400.00
sh000990,2017-07-20,9096.5600,9197.4200,9089.0000,9188.8900,1339977200,19992903680.00
sh000990,2017-07-21,9179.3100,9274.3200,9163.9500,9239.1200,1360283800,21031720960.00
sh000990,2017-07-24,9230.3500,9358.8300,9230.3500,9334.6000,1471876100,22271997952.00
sh000990,2017-07-25,9342.0500,9346.2100,9269.0500,9306.2700,1166429000,16924348416.00
sh000990,2017-07-26,9299.6100,9332.1600,9159.6100,9216.0700,1235075700,18336241664.00
sh000990,2017-07-27,9217.5100,9296.2500,9168.0900,9279.3600,1471638100,20446928896.00
sh000990,2017-07-28,9265.1700,9414.9100,9249.9100,9409.8600,1365340200,22569998336.00
sh000990,2017-07-31,9411.4700,9555.8300,9410.8100,9481.9300,1730164600,28413499392.00
sh000990,2017-08-01,9485.0000,9507.6900,9438.7900,9494.5000,1473627100,21444272128.00
sh000990,2017-08-02,9480.0400,9503.4300,9413.6400,9432.9200,1328302100,19808397312.00
sh000990,2017-08-03,9426.6300,9463.2200,9366.8800,9391.8800,1112948900,17591875584.00
sh000990,2017-08-04,9391.4300,9407.1300,9307.2000,9308.4100,1158742800,16335671296.00
sh000990,2017-08-07,9292.5000,9490.1500,9283.9800,9489.7200,1132172000,18131214336.00
sh000990,2017-08-08,9478.7400,9613.3000,9463.5700,9611.9900,2004886000,24201775104.00
sh000990,2017-08-09,9607.7500,9823.3300,9567.6900,9771.9300,2138364800,31506833408.00
sh000990,2017-08-10,9752.3700,9870.5400,9688.2700,9752.8300,1879108000,28450164736.00
sh000990,2017-08-11,9686.5700,9713.9200,9544.3800,9555.3500,1518256800,22467940352.00
sh000990,2017-08-14,9560.4600,9758.2700,9560.4600,9721.6600,1324085700,22010255360.00
sh000990,2017-08-15,9715.9100,9761.2200,9690.7200,9731.4300,1170436700,18466256896.00
sh000990,2017-08-16,9724.5100,9728.1100,9675.0700,9706.0800,1202124400,17666768896.00
sh000990,2017-08-17,9704.0900,9723.9200,9652.5600,9684.8000,1242859100,18190092288.00
sh000990,2017-08-18,9646.0900,9686.2900,9628.0400,9673.3400,1238306700,17234311168.00
sh000990,2017-08-21,9685.0790,9753.5580,9669.4490,9701.3890,1224684400,17802317824.00
sh000990,2017-08-22,9693.2590,9696.1090,9591.5300,9659.1990,1498030400,23658602496.00
sh000990,2017-08-23,9634.4780,9687.0680,9610.8480,9664.3180,1069195300,15853694976.00
sh000990,2017-08-24,9658.3180,9659.4780,9561.5180,9577.8480,1090452100,15828952064.00
sh000990,2017-08-25,9574.0380,9650.3970,9573.6870,9644.8080,934823500,14438246400.00
sh000990,2017-08-28,9668.5370,9770.6770,9668.5370,9711.3870,1298036600,21887135744.00
sh000990,2017-08-29,9705.1370,9732.0270,9688.3270,9712.5970,1119129000,17642508288.00
sh000990,2017-08-30,9713.7070,9769.0870,9706.2070,9764.7170,1102351600,16959625216.00
sh000990,2017-08-31,9795.6270,9807.6270,9732.8770,9788.0970,1238608600,18244034560.00
sh000990,2017-09-01,9785.9890,9832.4380,9776.3180,9810.6190,1271917800,19361968128.00
sh000990,2017-09-04,9812.3900,9814.2410,9734.0400,9779.4700,1359588600,18850400256.00
sh000990,2017-09-05,9772.4100,9834.0500,9772.4100,9812.4700,1138366400,16170518528.00
sh000990,2017-09-06,9801.6900,9802.9610,9760.7510,9772.5810,1217355000,17117101056.00
sh000990,2017-09-07,9773.7910,9780.2010,9688.4510,9692.2210,1320177900,18557741056.00
sh000990,2017-09-08,9676.7610,9693.0410,9626.0910,9661.0610,1165905600,18049259520.00
sh000990,2017-09-11,9640.5610,9734.4010,9603.6220,9703.8210,1335844400,21053067264.00
sh000990,2017-09-12,9706.2210,9756.3610,9691.8410,9753.9310,1463589500,22080727040.00
sh000990,2017-09-13,9771.6310,9883.3810,9768.6910,9876.0410,1604090100,25950867456.00
sh000990,2017-09-14,9892.1610,9916.1310,9852.7010,9883.1900,1670085600,22612422656.00
sh000990,2017-09-15,9876.7300,9953.2410,9865.7510,9916.6800,1648514400,22785656832.00
sh000990,2017-09-18,9929.7300,10077.1610,9929.7300,10063.8000,1662738400,26385860608.00
sh000990,2017-09-19,10072.8100,10088.7900,10000.3710,10033.7800,1658908600,23450476544.00
sh000990,2017-09-20,10062.9510,10132.8100,10056.0010,10105.9510,1567135300,23908593664.00
sh000990,2017-09-21,10116.0410,10119.6010,10055.8710,10065.8110,1440619300,20165496832.00
sh000990,2017-09-22,10023.2420,10066.2520,9993.1720,10037.2420,1182818600,17050399744.00
sh000990,2017-09-25,10028.3110,10095.6310,10028.1510,10071.0010,1126781800,19337807872.00
sh000990,2017-09-26,10054.9400,10071.5200,9995.2700,10056.7510,900372000,14479123456.00
sh000990,2017-09-27,10041.3200,10081.5200,10027.6710,10047.2600,866824500,13975387136.00
sh000990,2017-09-28,10039.7700,10210.5900,10033.6210,10167.9110,1157684600,20211025920.00
sh000990,2017-09-29,10185.7010,10328.4110,10185.7010,10241.4910,1074092500,18456821760.00
sh000990,2017-10-09,10353.5010,10420.9510,10295.1500,10365.6610,1320376700,21939003392.00
sh000990,2017-10-10,10366.2510,10481.3310,10348.6610,10481.0910,1389538100,22687913984.00
sh000990,2017-10-11,10470.0110,10698.2410,10464.5810,10675.8510,1858105200,29632335872.00
sh000990,2017-10-12,10662.2610,10679.4810,10573.6310,10629.8110,1414890500,21244776448.00
sh000990,2017-10-13,10621.5010,10682.8310,10600.0010,10651.9310,1385904700,21960828928.00
sh000990,2017-10-16,10643.3610,10753.3210,10533.5210,10552.1010,1677839600,26427342848.00
sh000990,2017-10-17,10539.7310,10579.0610,10479.6010,10567.3910,1126779800,17561737216.00
sh000990,2017-10-18,10557.3610,10679.6320,10548.4410,10677.6810,1226403000,19411918848.00
sh000990,2017-10-19,10661.9520,10819.6220,10647.3210,10799.5520,1318673100,22976006144.00
sh000990,2017-10-20,10746.6420,10748.0520,10665.7920,10736.5520,1223829300,18821545984.00
sh000990,2017-10-23,10733.1520,10815.0520,10710.8520,10800.0030,1173973500,18418493440.00
sh000990,2017-10-24,10784.7930,10819.0630,10747.6430,10816.6630,1063023600,18527174656.00
sh000990,2017-10-25,10821.2630,10844.7630,10778.0530,10833.5930,1057547300,17271552000.00
sh000990,2017-10-26,11005.0530,11159.6330,10948.2430,10987.4730,1386590100,31965431808.00
sh000990,2017-10-27,10956.7030,11193.9130,10915.0320,11171.3430,1318697700,28581416960.00
sh000990,2017-10-30,11118.6030,11154.1830,10910.8430,11047.3530,1644064800,32308498432.00
sh000990,2017-10-31,10996.1030,11050.8830,10939.2230,11023.6640,1146103300,23105509376.00
sh000990,2017-11-01,11022.5040,11129.0840,10996.4640,11024.3340,1348343300,25052844032.00
sh000990,2017-11-02,11017.0730,11089.4140,10986.8340,11033.4640,1247941900,21958430720.00
sh000990,2017-11-03,11022.1340,11141.0940,11021.8630,11075.6340,1162525200,22515494912.00
sh000990,2017-11-06,11103.9640,11318.9140,11079.9640,11316.8940,1294355600,26167156736.00
sh000990,2017-11-07,11318.4150,11458.5150,11243.5550,11294.0450,1259590000,26223208448.00
sh000990,2017-11-08,11309.1940,11356.7740,11194.9240,11229.1940,1212962100,24118407168.00
sh000990,2017-11-09,11226.0540,11280.0440,11117.4740,11278.8740,1118561600,21996496896.00
sh000990,2017-11-10,11269.0730,11544.3840,11258.0440,11531.0840,1295670900,29312315392.00
sh000990,2017-11-13,11546.0620,11551.4130,11449.2420,11475.9620,1262496300,25103609856.00
sh000990,2017-11-14,11484.3920,11486.3220,11273.7920,11281.3120,1317697400,26145124352.00
sh000990,2017-11-15,11282.5420,11382.8120,11232.8420,11342.1620,1164177100,25074493440.00
sh000990,2017-11-16,11324.3110,11634.5610,11317.9010,11624.4810,1473472100,31242139648.00
sh000990,2017-11-17,11501.3110,11561.1310,11328.2110,11409.7710,1797948800,39925104640.00
sh000990,2017-11-20,11299.6620,11392.2120,11063.8720,11391.8420,1614996400,29765769216.00
sh000990,2017-11-21,11352.8320,11566.8120,11330.9620,11566.3520,1602000300,32918323200.00
sh000990,2017-11-22,11557.4820,11635.6720,11290.9220,11351.9530,1472703300,34215436288.00
sh000990,2017-11-23,11281.6820,11281.6820,10900.5120,10920.8020,1429649600,31663462400.00
sh000990,2017-11-24,10880.9520,10936.7420,10693.7420,10870.9720,1160302100,26246617088.00
sh000990,2017-11-27,10828.4120,10837.6720,10635.8020,10706.7520,1060674900,21838018560.00
sh000990,2017-11-28,10687.4810,10852.2920,10681.2710,10839.2610,889806400,19494066176.00
sh000990,2017-11-29,10862.7410,10869.3410,10608.4710,10685.9210,1002937100,19276054528.00
sh000990,2017-11-30,10659.2310,10746.0510,10528.6220,10566.1910,862695800,16224989184.00
sh000990,2017-12-01,10598.4410,10684.5510,10543.3610,10595.7210,770498400,15031624704.00
sh000990,2017-12-04,10573.7210,10843.0910,10533.9510,10786.3610,993534800,20406417408.00
sh000990,2017-12-05,10757.1720,10870.1320,10674.4520,10711.8720,1190620900,22127937536.00
sh000990,2017-12-06,10687.5610,10783.4610,10564.4810,10694.0510,1109662900,19790829568.00
sh000990,2017-12-07,10673.5010,10693.7910,10539.4510,10557.5510,797257400,15288233984.00
sh000990,2017-12-08,10541.0300,10751.9800,10539.2200,10739.2200,975509500,17461876736.00
sh000990,2017-12-11,10761.1300,11015.9700,10760.0500,11015.9700,1031631800,23898267648.00
sh000990,2017-12-12,11038.8300,11063.5100,10948.4390,10951.3000,965858800,18997002240.00
sh000990,2017-12-13,10956.4700,11163.3600,10933.5400,11163.3600,858888800,19289933824.00
sh000990,2017-12-14,11163.3100,11191.5400,11092.6700,11166.0000,870207900,16759718912.00
sh000990,2017-12-15,11145.0400,11193.9700,11052.0290,11075.0600,954070500,18919608320.00
sh000990,2017-12-18,11134.0100,11255.5600,11129.2300,11183.2500,1544384100,27056941056.00
sh000990,2017-12-19,11155.1600,11301.3800,11151.5990,11263.3190,1069456400,21644718080.00
sh000990,2017-12-20,11287.8300,11470.2600,11246.1490,11466.1400,1364454200,28023488512.00
sh000990,2017-12-21,11439.0500,11485.1100,11341.2100,11469.6200,1178428800,24088821760.00
sh000990,2017-12-22,11455.8490,11490.6890,11384.3700,11416.4190,1129211800,21325056000.00
sh000990,2017-12-25,11441.9790,11508.7390,11338.9790,11405.6690,1288091700,23147210752.00
sh000990,2017-12-26,11387.1790,11392.1590,11212.7790,11321.8690,1290702200,20714393600.00
sh000990,2017-12-27,11296.8480,11312.3690,11130.6480,11139.9980,1171127500,19553429504.00
sh000990,2017-12-28,11246.6280,11429.1480,11162.4680,11371.0980,1126646400,29501249536.00
sh000990,2017-12-29,11383.9880,11453.4280,11241.4280,11328.8480,976069200,23076655104.00
sh000990,2018-01-02,11361.0180,11379.3480,11231.8690,11374.6190,1069691200,20958715904.00
sh000990,2018-01-03,11376.7380,11502.2380,11366.2590,11464.2180,1291271800,23804801024.00
sh000990,2018-01-04,11460.0580,11673.2780,11442.5380,11662.5280,1449808400,30469126144.00
sh000990,2018-01-05,11683.3290,11731.5390,11633.3080,11705.1080,1528165600,25092515840.00
sh000990,2018-01-08,11686.7190,11835.5790,11657.5890,11786.5790,1436533000,26976737280.00
sh000990,2018-01-09,11767.7780,12009.5390,11762.3480,11998.4280,1387928400,29874245632.00
sh000990,2018-01-10,11988.7780,12079.4680,11928.0180,12078.3080,1316986600,26416103424.00
sh000990,2018-01-11,12055.0480,12057.6380,11958.3880,11999.3580,1162729500,22206244864.00
sh000990,2018-01-12,11978.8180,12124.3480,11950.0390,12113.8790,1002732500,21383622656.00
sh000990,2018-01-15,12120.2100,12206.5200,11961.8990,12004.7790,1304190400,28703225856.00
sh000990,2018-01-16,11972.2690,12287.1790,11943.3090,12166.1200,1674252800,34831818752.00
sh000990,2018-01-17,12155.1200,12178.3490,11935.6890,11964.2600,1740371600,36463132672.00
sh000990,2018-01-18,11983.6000,12115.6400,11944.7500,11991.7010,1243153500,28315117568.00
sh000990,2018-01-19,11975.8710,11998.4310,11819.6900,11860.9900,1242197000,26178740224.00
sh000990,2018-01-22,11880.8490,12201.9390,11880.8490,12200.2090,1361393500,30315749376.00
sh000990,2018-01-23,12208.7890,12243.9690,12138.1390,12235.1480,1362801400,26794758144.00
sh000990,2018-01-24,12235.7280,12236.8980,12080.5390,12122.5280,1159837600,23202107392.00
sh000990,2018-01-25,12126.4380,12143.2890,11958.7680,12036.5680,1402069600,27019350016.00
sh000990,2018-01-26,12020.4090,12102.5090,12000.0680,12097.8980,1259995400,23142289408.00
sh000990,2018-01-29,12108.5470,12118.5870,11729.8170,11752.0770,1372361700,30832457728.00
sh000990,2018-01-30,11707.7870,11790.3370,11648.9860,11690.2070,1182994400,23539122176.00
sh000990,2018-01-31,11658.2870,11815.2570,11656.0470,11754.0470,1440611100,25916848128.00
sh000990,2018-02-01,11723.5770,11724.5260,11392.5570,11462.9470,1699896000,29307015168.00
sh000990,2018-02-02,11361.9070,11445.2660,11196.2070,11410.5370,1429084700,25177937920.00
sh000990,2018-02-05,11198.1970,11266.5560,10990.3160,11123.3670,1356081100,32102002688.00
sh000990,2018-02-06,10841.4670,10981.4370,10692.5870,10755.9270,1663808200,34023579648.00
sh000990,2018-02-07,10901.2970,10947.1470,10506.1370,10508.6770,1501292100,30768748544.00
sh000990,2018-02-08,10491.5670,10738.2970,10485.3970,10654.6070,1130504600,23635865600.00
sh000990,2018-02-09,10350.6980,10457.3570,10144.7180,10419.0670,1361094600,28538882048.00
sh000990,2018-02-12,10462.2560,10733.5660,10462.2560,10686.7260,1054714900,21113636864.00
sh000990,2018-02-13,10745.9560,10879.1360,10738.8760,10754.9960,947927600,17700235264.00
sh000990,2018-02-14,10782.2560,10866.8860,10755.9260,10864.7760,688171800,11949906944.00
sh000990,2018-02-22,10983.3270,11171.6570,10977.9170,11171.4760,874062300,17672529920.00
sh000990,2018-02-23,11179.0370,11223.3270,11054.8560,11145.9670,868623500,14969036800.00
sh000990,2018-02-26,11186.9990,11215.2990,11046.2390,11187.0490,1371981300,20559972352.00
sh000990,2018-02-27,11227.7690,11227.7990,11032.7090,11040.7090,1212861200,19501531136.00
sh000990,2018-02-28,10900.4090,10968.5490,10806.3080,10865.9190,978030900,19250120704.00
sh000990,2018-03-01,10831.8390,11003.2690,10794.9590,10961.7780,947236700,16483687424.00
sh000990,2018-03-02,10894.2880,10983.7380,10848.8680,10907.3780,956618800,14474828800.00
sh000990,2018-03-05,10916.6880,10957.2890,10786.3380,10818.8880,920069800,15326105600.00
sh000990,2018-03-06,10853.1180,10885.4480,10655.4280,10884.9680,1148406500,22575894528.00
sh000990,2018-03-07,10870.6080,10954.9780,10781.7090,10799.2280,1125944400,19769264128.00
sh000990,2018-03-08,10776.0980,10954.3280,10763.1190,10951.5380,1027409300,19740473344.00
sh000990,2018-03-09,10973.1070,11054.9670,10966.6580,11052.2380,1113710200,18979397632.00
sh000990,2018-03-12,11086.2470,11105.6460,10971.8560,11052.8870,1282889100,22423083008.00
sh000990,2018-03-13,11042.0370,11088.1770,10964.2470,10968.8160,1186682100,19330539520.00
sh000990,2018-03-14,10940.9570,11020.9570,10908.0660,11003.7070,948351700,16286496768.00
sh000990,2018-03-15,10989.0370,11156.3670,10984.5570,11140.2370,1129942800,22375602176.00
sh000990,2018-03-16,11157.9470,11184.5870,11025.7760,11025.7760,1014341600,17210736640.00
sh000990,2018-03-19,11030.9350,11046.6050,10953.8450,11023.9960,953737100,17165030400.00
sh000990,2018-03-20,10949.6850,10980.5150,10896.7750,10978.4750,905984000,15052625920.00
sh000990,2018-03-21,10996.9460,11056.1750,10901.7750,10932.6660,1078382300,17474891776.00
sh000990,2018-03-22,10922.4360,10956.4160,10750.9470,10759.2870,1191227600,20977326080.00
sh000990,2018-03-23,10500.4170,10741.3470,10428.2870,10606.2370,2857358800,35031351296.00
sh000990,2018-03-26,10532.2560,10567.3560,10369.3960,10523.4960,2213156000,29540317184.00
sh000990,2018-03-27,10600.3460,10634.3360,10506.6860,10625.7860,2030047600,30184105984.00
sh000990,2018-03-28,10492.2560,10517.9360,10276.6360,10282.2360,1598620400,31375845376.00
sh000990,2018-03-29,10309.4460,10532.0250,10197.8850,10493.7460,1264023000,25648070656.00
sh000990,2018-03-30,10487.5560,10575.6570,10449.3360,10505.1760,1230804800,19777724416.00
sh000990,2018-04-02,10538.0650,10608.1660,10477.2460,10526.6960,1518380600,22746222592.00
sh000990,2018-04-03,10463.1850,10638.9650,10436.8550,10588.0250,1529954700,24193927168.00
sh000990,2018-04-04,10637.3660,10914.6660,10637.3660,10835.3460,1816270800,31749777408.00
sh000990,2018-04-09,10830.8070,10859.9170,10680.2770,10730.5570,1664580900,25111453696.00
sh000990,2018-04-10,10743.7670,10766.1180,10627.2270,10763.8770,1389551800,20864598016.00
sh000990,2018-04-11,10772.9670,10856.7770,10760.7770,10827.0070,1284358200,20686166016.00
sh000990,2018-04-12,10806.6270,10816.2270,10729.2870,10731.6870,1130729500,18299953152.00
sh000990,2018-04-13,10770.9170,10815.2760,10603.0570,10622.9370,878936100,15640732672.00
sh000990,2018-04-16,10608.6270,10676.4370,10520.5260,10593.7760,928558700,16142684160.00
sh000990,2018-04-17,10615.4970,10647.6970,10442.6670,10452.5260,1501504300,21444456448.00
sh000990,2018-04-18,10492.9870,10511.4170,10267.7870,10434.5770,1418916900,22762000384.00
sh000990,2018-04-19,10458.2070,10632.6670,10434.9670,10632.1460,1166572400,20897656832.00
sh000990,2018-04-20,10621.1970,10701.0070,10482.6570,10503.3770,1171573300,19838359552.00
sh000990,2018-04-23,10475.4390,10550.4600,10371.1090,10454.1390,980673000,16532357120.00
sh000990,2018-04-24,10479.4100,10723.4900,10479.4100,10688.4900,1020736900,20770283520.00
sh000990,2018-04-25,10654.5900,10713.4600,10625.3900,10702.7200,839302400,15017527296.00
sh000990,2018-04-26,10698.8200,10698.8200,10449.7700,10480.6710,984145300,17693874176.00
sh000990,2018-04-27,10488.9110,10500.1710,10256.6410,10341.6000,1102249300,23595651072.00
sh000990,2018-05-02,10311.6800,10417.9700,10259.6800,10415.1600,1089810800,23733590016.00
sh000990,2018-05-03,10402.1700,10569.4400,10343.7700,10562.9700,1115247000,21031614464.00
sh000990,2018-05-04,10539.2410,10613.2510,10530.9610,10560.9300,933135500,18124271616.00
sh000990,2018-05-07,10560.2610,10918.4710,10557.2310,10912.9210,1359406300,30293153792.00
sh000990,2018-05-08,10904.9410,11037.0420,10894.2120,11020.0310,1329943000,27130894336.00
sh000990,2018-05-09,11009.4220,11022.8210,10949.7720,11013.3720,1314304400,21745139712.00
sh000990,2018-05-10,11025.4320,11144.4120,11025.4320,11137.9930,1543071500,25865904128.00
sh000990,2018-05-11,11171.9320,11238.1220,11067.8620,11080.7720,1294360300,23789953024.00
sh000990,2018-05-14,11086.1720,11254.8720,11086.0420,11253.9920,1330789900,25387708416.00
sh000990,2018-05-15,11262.6910,11360.6310,11193.6220,11359.4210,1364231900,24501530624.00
sh000990,2018-05-16,11336.8600,11516.9000,11307.5900,11430.7800,1932732400,30422470656.00
sh000990,2018-05-17,11424.9800,11435.6500,11260.7410,11287.4000,1632082300,27166658560.00
sh000990,2018-05-18,11275.2800,11371.9210,11165.6400,11361.3900,1555422000,25385625600.00
sh000990,2018-05-21,11370.9200,11413.3400,11313.9900,11351.8590,1486305000,24190060544.00
sh000990,2018-05-22,11355.0690,11464.5900,11332.0800,11463.2000,1583862700,24315506688.00
sh000990,2018-05-23,11440.5900,11464.6300,11276.3400,11277.3500,1508872400,25372768256.00
sh000990,2018-05-24,11286.3800,11332.4500,11162.3300,11184.6900,1170527300,21318993920.00
sh000990,2018-05-25,11184.1800,11324.7900,11184.1800,11243.8000,1311355300,21841022976.00
sh000990,2018-05-28,11259.0420,11541.0710,11236.0420,11530.2920,1762626200,33362546688.00
sh000990,2018-05-29,11492.8420,11684.4220,11415.9320,11419.5920,1878468800,35715981312.00
sh000990,2018-05-30,11300.6820,11589.1920,11202.5820,11430.8720,2018232600,34989789184.00
sh000990,2018-05-31,11528.5610,11854.0110,11477.2510,11817.6810,2531328400,48595128320.00
sh000990,2018-06-01,11761.4520,11851.9910,11525.0210,11619.9410,2045197200,34170712064.00
sh000990,2018-06-04,11655.5210,11819.0010,11573.1710,11796.4010,1723986600,35990822912.00
sh000990,2018-06-05,11795.9310,11946.9810,11710.7410,11934.5610,1674343000,32651231232.00
sh000990,2018-06-06,11893.5410,11987.4900,11857.5010,11918.4000,1558321100,29235427328.00
sh000990,2018-06-07,11954.8100,11954.8100,11769.9400,11824.2500,1643177800,29185865728.00
sh000990,2018-06-08,11785.0600,11840.7010,11567.9900,11692.7700,1604403300,28227063808.00
sh000990,2018-06-11,11663.2410,11672.1320,11503.8320,11562.3110,1399070000,28054859776.00
sh000990,2018-06-12,11594.3210,11907.6510,11591.0420,11899.6810,1500300200,33769265152.00
sh000990,2018-06-13,11873.6610,11901.5510,11714.9610,11743.0200,1350786300,27174801408.00
sh000990,2018-06-14,11721.1500,11775.0010,11487.7400,11569.4000,1311609500,26956419072.00
sh000990,2018-06-15,11517.1400,11559.7010,11327.7010,11382.9800,1422468000,25375709184.00
sh000990,2018-06-19,11278.0810,11321.4510,10791.1500,10899.9110,2058968800,34614513664.00
sh000990,2018-06-20,10867.5600,11142.9910,10861.2900,11120.8500,1596549700,28115318784.00
sh000990,2018-06-21,11106.5200,11252.6100,10963.8600,10966.9510,1400826000,24707801088.00
sh000990,2018-06-22,10879.1400,11033.3700,10796.3600,11022.8200,1081732600,19187673088.00
sh000990,2018-06-25,11089.1310,11210.9210,11029.5810,11040.7210,1076271300,22463627264.00
sh000990,2018-06-26,10975.0110,11105.8310,10846.1910,10985.5110,1041577000,22007609344.00
sh000990,2018-06-27,10956.5510,11009.2210,10591.4210,10629.6110,1193306900,26736259072.00
sh000990,2018-06-28,10520.3610,10595.3410,10366.6110,10406.4410,1183944500,23149891584.00
sh000990,2018-06-29,10433.4010,10732.9920,10371.8410,10699.6010,1144486600,19851089920.00
sh000990,2018-07-02,10705.3110,10835.4010,10454.0820,10540.6410,1248230200,22167519232.00
sh000990,2018-07-03,10522.2110,10589.3410,10080.2510,10388.8410,1373692500,28504489984.00
sh000990,2018-07-04,10354.8410,10432.9810,10260.9810,10283.8810,1121176000,19511992320.00
sh000990,2018-07-05,10304.8010,10451.7310,10113.1110,10164.6110,1203289700,20887697408.00
sh000990,2018-07-06,10177.5610,10343.8010,10005.7910,10275.5010,1526082100,23623467008.00
sh000990,2018-07-09,10323.9910,10570.3600,10301.7610,10569.3710,1312058200,22805442560.00
sh000990,2018-07-10,10584.1610,10624.9310,10454.3710,10580.9800,1031361600,17651464192.00
sh000990,2018-07-11,10365.6610,10515.7610,10301.6900,10456.7700,1142757600,17528119296.00
sh000990,2018-07-12,10432.5700,10748.0500,10432.5700,10700.4510,1338705400,24214833152.00
sh000990,2018-07-13,10715.5600,10861.5200,10657.5400,10854.1210,1151618300,22462437376.00
sh000990,2018-07-16,10839.1300,10926.5200,10769.1900,10839.6700,1012554500,18620907520.00
sh000990,2018-07-17,10847.5600,10847.5600,10651.4000,10755.9300,1021249200,17945202688.00
