代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399987,2019-01-08,2532.5900,2541.7000,2510.4700,2532.4500,111287800,5004834816.00
sz399987,2019-01-09,2543.8700,2609.0400,2541.2000,2571.2700,177141600,8302128128.00
sz399987,2019-01-10,2569.3600,2571.7300,2535.9100,2555.7000,115213700,5001341952.00
sz399987,2019-01-11,2561.4600,2598.2600,2543.9900,2598.0300,141539600,6328728576.00
sz399987,2019-01-14,2586.0800,2591.3300,2560.0700,2569.3600,115378500,4782457344.00
sz399987,2019-01-15,2570.8300,2743.3000,2565.8400,2741.3900,307486200,11972881408.00
sz399987,2019-01-16,2733.0600,2733.0600,2697.8000,2709.5600,244947800,9164539904.00
sz399987,2019-01-17,2714.1400,2737.9500,2686.3900,2697.9900,169307900,6477775360.00
sz399987,2019-01-18,2703.6300,2782.0600,2703.6300,2757.3300,239548700,12153903104.00
sz399987,2019-01-21,2768.4000,2849.0400,2768.4000,2801.0400,274251400,11289269248.00
sz399987,2019-01-22,2791.6100,2791.6100,2741.6200,2755.0300,213755000,7605588480.00
sz399987,2019-01-23,2745.0000,2782.7000,2742.1400,2766.0000,185786000,6044511744.00
sz399987,2019-01-24,2769.2900,2796.7300,2753.1800,2790.4500,175250500,5893949440.00
sz399987,2019-01-25,2798.3100,2814.1300,2768.1900,2787.7900,205957400,6842247168.00
sz399987,2019-01-28,2806.7300,2874.8500,2806.7300,2822.1000,242454900,10165872640.00
sz399987,2019-01-29,2819.7100,2845.8100,2770.6700,2838.1900,198286500,7751137280.00
sz399987,2019-01-30,2823.3200,2851.1600,2779.6900,2780.0800,149337100,6370624512.00
sz399987,2019-01-31,2781.8900,2829.7100,2770.5400,2812.6800,247604000,9795468288.00
sz399987,2019-02-01,2829.0200,2859.6400,2812.1600,2855.2100,198186100,8352232960.00
sz399987,2019-02-11,2862.9300,2992.9300,2830.6700,2973.0700,268979600,12896477184.00
sz399987,2019-02-12,2969.0900,3008.9400,2960.0200,2988.5500,252561200,10649435136.00
sz399987,2019-02-13,2998.6300,3026.3700,2975.5500,3020.3500,257743400,9991863296.00
sz399987,2019-02-14,3013.0400,3108.0900,3005.1500,3098.2600,284917000,11681392640.00
sz399987,2019-02-15,3082.9200,3084.0400,3033.3900,3033.8000,205808300,7825584128.00
sz399987,2019-02-18,3052.7400,3160.1400,3052.7400,3151.9600,260117200,11171590144.00
sz399987,2019-02-19,3151.7100,3174.5300,3095.3300,3128.0500,231825600,9375154176.00
sz399987,2019-02-20,3125.8600,3156.5400,3076.5400,3113.2500,198439000,8733310976.00
sz399987,2019-02-21,3112.5700,3127.0600,3073.8800,3084.1100,200870100,8054929920.00
sz399987,2019-02-22,3069.8600,3112.9800,3043.0500,3112.9800,200332300,7388576256.00
sz399987,2019-02-25,3121.8200,3229.2700,3100.0800,3222.1900,394746400,17711069184.00
sz399987,2019-02-26,3212.1400,3213.0600,3161.4600,3166.1500,333707000,13561420800.00
sz399987,2019-02-27,3194.0100,3320.2100,3194.0100,3223.5800,404553400,16474843136.00
sz399987,2019-02-28,3213.7900,3282.8400,3165.2800,3241.8200,276433800,13162240000.00
sz399987,2019-03-01,3268.3400,3358.3900,3268.1100,3357.4000,316186500,15391168512.00
sz399987,2019-03-04,3375.0200,3468.8100,3338.1200,3405.9500,427390900,20438315008.00
sz399987,2019-03-05,3410.2600,3443.4000,3383.4700,3418.2000,300949000,12059905024.00
sz399987,2019-03-06,3404.4600,3406.3600,3359.6400,3392.8300,303849500,11864774656.00
sz399987,2019-03-07,3371.7900,3371.7900,3271.1000,3315.3000,366221700,15505013760.00
sz399987,2019-03-08,3245.4700,3291.7000,3209.0200,3210.9900,334945500,13510660096.00
sz399987,2019-03-11,3216.5500,3340.3700,3216.5500,3327.3600,300719800,13270521856.00
sz399987,2019-03-12,3339.2700,3351.9900,3295.8700,3313.2400,317040700,12574486528.00
sz399987,2019-03-13,3309.8900,3355.6600,3297.7500,3313.5300,275778800,10587669504.00
sz399987,2019-03-14,3314.4700,3389.5600,3287.4700,3347.4200,298619800,14238125056.00
sz399987,2019-03-15,3368.1300,3482.1700,3341.9800,3458.1200,378611500,15844356096.00
sz399987,2019-03-18,3492.3700,3732.7000,3491.9900,3728.6300,600555500,26498678784.00
sz399987,2019-03-19,3738.4400,3776.1300,3649.1100,3685.8300,549367600,20501581824.00
sz399987,2019-03-20,3666.0700,3796.7000,3652.6900,3704.6200,521012600,16978448384.00
sz399987,2019-03-21,3698.5500,3708.5600,3641.1900,3675.6700,486149700,13046853632.00
sz399987,2019-03-22,3676.6100,3751.7300,3651.7600,3715.0700,435347200,13295890432.00
sz399987,2019-03-25,3633.2900,3671.9700,3606.4900,3613.7400,349437900,12130360320.00
sz399987,2019-03-26,3629.6400,3674.0000,3602.4300,3625.1000,333086300,12822602752.00
sz399987,2019-03-27,3646.4200,3778.9800,3621.3300,3737.3400,416305400,16703810560.00
sz399987,2019-03-28,3744.5100,3821.8500,3723.2900,3775.1400,372954500,18787596288.00
sz399987,2019-03-29,3808.7200,4004.9700,3808.7200,3952.6100,508684000,26596255744.00
sz399987,2019-04-01,3942.9000,4047.0900,3926.4600,4037.7800,530221700,23068692480.00
sz399987,2019-04-02,4020.9100,4021.5800,3952.2800,3989.8200,419954300,17209384960.00
sz399987,2019-04-03,3949.6600,4050.3500,3948.0200,3994.3400,357476800,14126979072.00
sz399987,2019-04-04,3982.8300,4127.7700,3971.7600,4103.1500,540997500,20902543360.00
sz399987,2019-04-08,4196.2300,4240.2600,4070.6800,4112.6300,534949200,23060256768.00
sz399987,2019-04-09,4085.9900,4154.5000,4037.5700,4154.5000,355619700,17326647296.00
sz399987,2019-04-10,4106.3000,4233.4700,4067.0600,4202.6500,467033100,24188168192.00
sz399987,2019-04-11,4183.5000,4183.5000,3972.4800,3998.0800,453334100,23168755712.00
sz399987,2019-04-12,3956.5200,4025.3800,3943.0300,4011.7600,293344400,15067439104.00
sz399987,2019-04-15,4069.1100,4108.7100,3951.8600,3957.4800,345604200,16217358336.00
sz399987,2019-04-16,3925.6900,4030.0200,3903.7800,4030.0200,292386800,14688148480.00
sz399987,2019-04-17,4019.3400,4094.2300,3986.0700,4069.1400,293079000,14501623808.00
sz399987,2019-04-18,4085.0700,4163.7200,4077.6200,4139.9900,304549800,11749006336.00
sz399987,2019-04-19,4144.9000,4145.7300,4069.5800,4126.0600,232281700,11290574848.00
sz399987,2019-04-22,4128.1800,4202.1500,4080.3400,4089.8900,250428400,13432312832.00
sz399987,2019-04-23,4081.6800,4183.1700,4061.5100,4146.9800,275543200,16509343744.00
sz399987,2019-04-24,4158.5700,4199.8400,4055.2300,4126.3500,219091300,13322641408.00
sz399987,2019-04-25,4114.4900,4138.5800,4037.3100,4038.5300,216877700,12359379968.00
sz399987,2019-04-26,4035.9000,4121.4300,4009.1600,4077.4900,264691100,15980058624.00
sz399987,2019-04-29,4029.4500,4170.6100,3974.5900,4080.6400,320822100,20035964928.00
sz399987,2019-04-30,4066.9500,4180.1200,4065.0300,4136.3900,240303500,13387711488.00
sz399987,2019-05-06,3996.3600,3996.3600,3806.6000,3808.6000,358745700,27786053632.00
sz399987,2019-05-07,3815.4200,3951.3700,3815.4200,3910.2500,329523100,21105149952.00
sz399987,2019-05-08,3819.1400,3994.2500,3814.2800,3911.2100,270179000,16386179072.00
sz399987,2019-05-09,3864.7900,3885.7400,3715.6000,3764.9300,276285100,19353376768.00
sz399987,2019-05-10,3825.7500,3975.8400,3793.5100,3970.0600,321633300,20096579584.00
sz399987,2019-05-13,3928.5600,4037.5200,3869.0300,4002.0800,303299200,15986617344.00
sz399987,2019-05-14,3928.1600,4024.7700,3928.1600,3961.1300,224765000,14807761920.00
sz399987,2019-05-15,4004.8600,4202.3800,4004.8600,4192.2900,377704100,22182672384.00
sz399987,2019-05-16,4178.0600,4282.0200,4129.1500,4249.5400,311430700,17116111872.00
sz399987,2019-05-17,4227.2100,4272.3900,4096.1900,4119.8700,307251000,17192292352.00
sz399987,2019-05-20,4100.6600,4103.7200,3927.7300,4016.0500,249933300,14584348672.00
sz399987,2019-05-21,4010.9200,4104.0500,3943.3700,4061.3200,235128300,14242844672.00
sz399987,2019-05-22,4056.5300,4075.9500,3977.8800,4019.7400,212598400,10891980800.00
sz399987,2019-05-23,3983.8100,3987.6700,3864.3200,3878.0500,245384100,15104851968.00
sz399987,2019-05-24,3878.3100,3968.6500,3878.3100,3929.0300,204660700,12061537280.00
sz399987,2019-05-27,3931.4100,3972.1800,3850.0000,3955.2900,218069900,12032654336.00
sz399987,2019-05-28,3942.9600,4025.6500,3924.6600,3987.4100,233690100,16443875328.00
sz399987,2019-05-29,3945.4800,4042.3200,3944.2800,4000.4600,212466600,15078008832.00
sz399987,2019-05-30,3985.8600,4023.7700,3918.8500,3974.7400,180888900,10510895104.00
sz399987,2019-05-31,3978.7100,3984.8800,3911.2500,3921.4200,170465400,10092789760.00
sz399987,2019-06-03,3925.7600,3973.1500,3868.0100,3887.3400,167927700,9810151424.00
sz399987,2019-06-04,3899.1100,3901.7600,3773.0700,3785.2300,198061200,11612592128.00
sz399987,2019-06-05,3827.5900,3834.8300,3772.9500,3783.3000,157820600,9413990400.00
sz399987,2019-06-06,3783.2300,3785.8800,3716.5800,3726.3600,154732500,8847332352.00
sz399987,2019-06-10,3729.4100,3825.6900,3675.3000,3798.8500,166607200,12353610752.00
sz399987,2019-06-11,3814.0500,4017.3000,3813.8600,4003.6500,310424900,21695436800.00
sz399987,2019-06-12,3990.1400,4008.1300,3941.7800,3957.0800,190574300,12067388416.00
sz399987,2019-06-13,3961.8300,3965.5000,3893.0900,3941.6500,143596500,9477750784.00
sz399987,2019-06-14,3940.1300,3995.3900,3888.0800,3895.1300,173692100,11573426176.00
sz399987,2019-06-17,3877.4300,3923.6500,3842.1200,3871.0900,138740300,9648622592.00
sz399987,2019-06-18,3873.5500,3892.6300,3829.6300,3870.7700,121062400,8269989376.00
sz399987,2019-06-19,3965.8100,3980.5000,3929.8000,3930.0200,194221300,14069076992.00
sz399987,2019-06-20,3924.5400,4113.4900,3924.0100,4100.3400,317401600,21534865408.00
sz399987,2019-06-21,4085.3600,4158.8100,4076.0300,4131.8100,320570100,17655654400.00
sz399987,2019-06-24,4129.1700,4265.3900,4104.3400,4203.7400,309747100,17476175872.00
sz399987,2019-06-25,4205.6400,4236.7500,4119.3300,4202.9000,246859300,15836552192.00
sz399987,2019-06-26,4179.9900,4211.2800,4156.2900,4189.4600,152448800,9553266688.00
sz399987,2019-06-27,4192.9800,4366.4000,4192.8600,4330.7900,356447500,19721633792.00
sz399987,2019-06-28,4320.7600,4367.7700,4281.5500,4336.0100,280263600,12835046400.00
sz399987,2019-07-01,4418.3700,4547.5100,4418.3700,4532.7700,378260400,21411485696.00
sz399987,2019-07-02,4523.1100,4590.3700,4502.5800,4560.6900,304955200,16802978816.00
sz399987,2019-07-03,4526.3100,4631.4000,4420.8500,4469.0300,522165000,28092461056.00
sz399987,2019-07-04,4452.2000,4470.9600,4333.8800,4373.6400,326567000,19012349952.00
sz399987,2019-07-05,4386.7300,4508.1200,4372.7300,4484.7900,312765900,20502155264.00
sz399987,2019-07-08,4468.4000,4468.4000,4341.9100,4399.5000,271839500,16206956544.00
sz399987,2019-07-09,4395.0400,4511.9100,4395.0400,4433.5400,326183300,16489412608.00
sz399987,2019-07-10,4457.2800,4482.5700,4421.8000,4443.9700,228034300,12124107776.00
sz399987,2019-07-11,4474.1500,4491.1800,4383.1400,4392.9500,246347600,15154128896.00
sz399987,2019-07-12,4407.9400,4469.3200,4397.4000,4451.5600,201510600,12707101696.00
sz399987,2019-07-15,4412.6100,4428.6900,4325.2500,4409.7600,235777500,15976655872.00
sz399987,2019-07-16,4402.5800,4427.7300,4349.1500,4360.3000,204405000,12048393216.00
sz399987,2019-07-17,4358.3600,4378.5000,4315.8700,4337.8700,213013400,10291931136.00
sz399987,2019-07-18,4334.5700,4350.4400,4274.6900,4275.0800,211957000,12182811648.00
sz399987,2019-07-19,4294.0100,4346.7500,4273.8100,4307.6300,160405100,10000217088.00
sz399987,2019-07-22,4312.7100,4336.5600,4260.1300,4289.5900,168204800,9687153664.00
sz399987,2019-07-23,4280.0600,4280.0600,4151.0700,4218.5700,210238400,14952127488.00
sz399987,2019-07-24,4233.2000,4252.8500,4204.0300,4218.1000,179324200,13639045120.00
sz399987,2019-07-25,4221.3300,4261.4500,4149.1100,4261.4500,221943800,14941443072.00
sz399987,2019-07-26,4238.9800,4293.8600,4228.6500,4261.3900,158638000,10102929408.00
sz399987,2019-07-29,4273.7100,4312.1900,4246.1400,4303.1100,192734100,11580618752.00
sz399987,2019-07-30,4304.0800,4330.6900,4274.2200,4283.5200,146325400,9047376896.00
sz399987,2019-07-31,4273.8800,4302.4800,4210.9000,4212.8800,149737300,9786952704.00
sz399987,2019-08-01,4199.7700,4211.4600,4133.8700,4154.3800,152699800,11304040448.00
sz399987,2019-08-02,4070.4500,4127.4000,4057.4000,4119.4600,188968100,13051614208.00
sz399987,2019-08-05,4083.6600,4115.9300,4025.6500,4025.6500,168360100,11801134080.00
sz399987,2019-08-06,3975.5900,4077.1100,3930.5100,4067.6200,229694400,16310879232.00
sz399987,2019-08-07,4079.5600,4093.6500,4034.4900,4034.4900,130191700,9049938944.00
sz399987,2019-08-08,4053.8600,4133.4000,4053.8600,4115.8200,180947600,11488431104.00
sz399987,2019-08-09,4142.3600,4151.2100,4052.4700,4060.3500,163478100,10483547136.00
sz399987,2019-08-12,4119.1800,4171.7800,4107.3000,4169.3800,205423900,17932525568.00
sz399987,2019-08-13,4141.7100,4168.8900,4129.1900,4160.3200,152901000,9262836736.00
sz399987,2019-08-14,4205.8400,4282.0600,4205.8400,4259.1000,219651700,15823316992.00
sz399987,2019-08-15,4187.4400,4247.9500,4182.4400,4242.9300,168163100,10925446144.00
sz399987,2019-08-16,4259.1500,4370.7800,4248.9500,4317.6500,251527500,14724358144.00
sz399987,2019-08-19,4333.4200,4377.7900,4309.2000,4377.7900,252472600,14928607232.00
sz399987,2019-08-20,4374.9700,4438.9600,4354.2200,4428.2600,226704300,13460178944.00
sz399987,2019-08-21,4417.5700,4435.5900,4378.8600,4385.6800,167244800,10532551680.00
sz399987,2019-08-22,4395.0400,4466.7700,4383.8800,4463.2600,236547300,14243694592.00
sz399987,2019-08-23,4457.2000,4492.5900,4431.4400,4466.8000,195628800,13870590976.00
sz399987,2019-08-26,4386.1300,4426.7500,4363.6600,4384.5800,172803800,14182136832.00
sz399987,2019-08-27,4422.5900,4513.3200,4422.5400,4472.2200,228575500,17722318848.00
sz399987,2019-08-28,4482.3000,4551.5100,4436.4200,4486.2900,193877700,15985444864.00
sz399987,2019-08-29,4513.0600,4543.5200,4464.7300,4529.0900,197429700,13801277440.00
sz399987,2019-08-30,4550.7400,4702.7800,4546.6000,4611.7200,367163100,21025079296.00
sz399987,2019-09-02,4601.9200,4646.9700,4540.7400,4632.5500,306080100,16260162560.00
sz399987,2019-09-03,4631.8000,4653.1900,4555.7100,4598.1000,232621000,13815190528.00
sz399987,2019-09-04,4573.8200,4596.3500,4499.9900,4541.9100,239629500,16017225728.00
sz399987,2019-09-05,4552.6700,4595.2500,4542.5400,4557.9400,242725200,14724825088.00
sz399987,2019-09-06,4567.2000,4568.7400,4499.5900,4556.4900,217699500,13151537152.00
sz399987,2019-09-09,4571.2000,4586.9600,4540.6600,4561.6400,242003400,13391090688.00
sz399987,2019-09-10,4558.2200,4568.7600,4504.8600,4547.2600,255836500,13008422912.00
sz399987,2019-09-11,4539.0200,4539.3900,4362.9600,4365.9800,341284100,28033349632.00
sz399987,2019-09-12,4355.6100,4450.7900,4355.6100,4438.1700,216259400,16251817984.00
sz399987,2019-09-16,4421.6200,4443.9100,4393.0200,4420.9100,205674600,12785076224.00
sz399987,2019-09-17,4418.8700,4465.0200,4395.1300,4415.5000,194820900,11836944384.00
sz399987,2019-09-18,4425.5400,4579.7100,4425.5400,4568.5800,360235700,22976724992.00
sz399987,2019-09-19,4571.4400,4598.3000,4516.4500,4581.4700,303690400,14081984512.00
sz399987,2019-09-20,4592.9000,4644.6200,4579.1000,4614.4000,285750200,16271326208.00
sz399987,2019-09-23,4607.4400,4607.4400,4524.4000,4560.3400,220716900,12293085184.00
sz399987,2019-09-24,4567.1400,4692.2700,4566.9200,4651.0600,350030800,17742635008.00
sz399987,2019-09-25,4631.3600,4688.9300,4597.5900,4620.7300,361320700,14464439296.00
sz399987,2019-09-26,4632.2600,4669.1300,4551.9800,4565.2300,319230600,14119482368.00
sz399987,2019-09-27,4562.6000,4594.1700,4463.1500,4547.7900,240289100,11525496832.00
sz399987,2019-09-30,4542.8500,4570.1200,4467.5700,4467.5700,195543900,12200730624.00
sz399987,2019-10-08,4485.9900,4600.9200,4485.7000,4526.6200,210090400,12976791552.00
sz399987,2019-10-09,4528.9200,4528.9200,4448.4300,4482.5200,188366000,11828805632.00
sz399987,2019-10-10,4438.3400,4489.7200,4380.7800,4480.9600,193315000,14342201344.00
sz399987,2019-10-11,4492.9400,4545.4100,4464.2500,4494.9800,193099700,11981268992.00
sz399987,2019-10-14,4533.6500,4541.6100,4479.8000,4493.8800,198366100,11662039040.00
sz399987,2019-10-15,4494.7100,4583.8900,4460.7800,4561.1500,262892200,15617176576.00
sz399987,2019-10-16,4496.7400,4500.8000,4467.8400,4487.7500,221423600,16576051200.00
sz399987,2019-10-17,4498.7600,4509.2200,4456.7800,4489.7700,144491100,9546038272.00
sz399987,2019-10-18,4457.4200,4472.5900,4396.3000,4408.9500,230004700,13468964864.00
sz399987,2019-10-21,4396.4500,4432.7900,4371.3500,4421.8100,164397300,9704542208.00
sz399987,2019-10-22,4440.8700,4452.1900,4404.6300,4436.1100,139518500,7910511616.00
sz399987,2019-10-23,4429.9200,4462.4700,4342.8900,4358.4100,157516500,9965584384.00
sz399987,2019-10-24,4362.0100,4368.1600,4284.8000,4288.4900,153573400,11155251200.00
sz399987,2019-10-25,4303.7400,4366.1300,4289.4200,4360.0300,146136400,10414072832.00
sz399987,2019-10-28,4357.2700,4472.4900,4356.0000,4459.0900,235843500,12914546688.00
sz399987,2019-10-29,4462.9700,4519.1700,4450.8900,4495.1100,242179500,13797061632.00
sz399987,2019-10-30,4466.4700,4467.3300,4414.9100,4453.6200,198785300,10714386432.00
sz399987,2019-10-31,4510.0000,4523.7400,4441.7100,4448.8500,224287100,14661249024.00
sz399987,2019-11-01,4461.9600,4526.2600,4432.1200,4513.6800,201738500,12002618368.00
sz399987,2019-11-04,4528.6700,4596.9500,4528.6700,4556.3500,213740600,13437278208.00
sz399987,2019-11-05,4567.1600,4598.6600,4532.8100,4569.7900,187166900,10889846784.00
sz399987,2019-11-06,4577.6900,4585.2000,4515.6900,4523.0400,180663300,10559171584.00
sz399987,2019-11-07,4535.7600,4561.2900,4516.4000,4559.9700,170404800,8624266240.00
sz399987,2019-11-08,4585.6100,4636.9000,4574.9600,4580.8300,229685300,13729082368.00
sz399987,2019-11-11,4567.5100,4583.7100,4511.4500,4532.1000,184227100,10482482176.00
sz399987,2019-11-12,4543.2000,4565.5600,4509.8500,4560.6800,162369500,9256615936.00
sz399987,2019-11-13,4585.0900,4624.2300,4562.4900,4618.1700,212500100,12239451136.00
sz399987,2019-11-14,4627.6200,4696.6400,4598.2700,4666.2500,207684900,11854636032.00
sz399987,2019-11-15,4662.5500,4678.8100,4645.8100,4646.0900,173256300,8683317248.00
sz399987,2019-11-18,4639.3200,4641.7000,4586.8400,4619.8500,183606900,9288955904.00
sz399987,2019-11-19,4629.3200,4658.8000,4625.4800,4658.6500,165238600,9665046528.00
sz399987,2019-11-20,4653.0700,4706.7800,4641.7100,4666.9200,169586000,10401858560.00
sz399987,2019-11-21,4662.7700,4682.2400,4633.8000,4656.1900,111782800,7658675712.00
sz399987,2019-11-22,4668.2600,4672.1800,4494.8100,4534.8900,210664400,15738686464.00
sz399987,2019-11-25,4521.0600,4535.4200,4433.3100,4520.8400,155413900,12113192960.00
sz399987,2019-11-26,4530.8300,4579.0300,4530.8300,4561.6300,147855800,11957882880.00
sz399987,2019-11-27,4571.1000,4599.8700,4543.1900,4572.2800,141765500,8756760576.00
sz399987,2019-11-28,4581.8100,4604.6200,4544.1400,4560.7500,122658700,8684896256.00
sz399987,2019-11-29,4546.2100,4546.2100,4402.0800,4448.5700,161277900,17777129472.00
sz399987,2019-12-02,4440.9200,4475.2800,4426.4600,4440.2900,113356800,8969064448.00
sz399987,2019-12-03,4433.0500,4439.3300,4381.0600,4428.2400,108113300,8442144256.00
sz399987,2019-12-04,4475.5700,4496.8600,4433.2800,4450.2100,153698600,10397390848.00
sz399987,2019-12-05,4450.8000,4461.7400,4429.4700,4453.1700,141889200,7444355072.00
sz399987,2019-12-06,4454.9300,4547.6100,4451.1100,4547.5400,181997200,12551231488.00
sz399987,2019-12-09,4555.4000,4565.1300,4512.6700,4518.8200,143414400,8598648832.00
sz399987,2019-12-10,4512.4200,4528.3900,4497.4900,4517.2100,118744700,6770345984.00
sz399987,2019-12-11,4517.4900,4521.9300,4458.4900,4472.6700,134096700,7523478528.00
sz399987,2019-12-12,4477.5600,4481.5100,4448.5500,4457.1800,117477200,8650817536.00
sz399987,2019-12-13,4482.8000,4541.0200,4482.3600,4541.0200,171101200,10775148544.00
sz399987,2019-12-16,4548.7900,4548.7900,4475.6900,4506.1300,181877200,11456759808.00
sz399987,2019-12-17,4506.5600,4545.7200,4488.9800,4542.1400,228237000,14648493056.00
sz399987,2019-12-18,4546.5900,4591.1700,4543.3800,4564.7600,209788800,11746363392.00
sz399987,2019-12-19,4561.9300,4563.1200,4507.4100,4527.9400,156271400,8652273664.00
sz399987,2019-12-20,4531.2300,4533.8100,4503.7000,4515.1500,147647100,8287492096.00
sz399987,2019-12-23,4440.3800,4513.4100,4430.0000,4469.6400,161806700,9575775232.00
sz399987,2019-12-24,4468.3200,4501.4700,4468.3200,4497.2200,132131400,6417391616.00
sz399987,2019-12-25,4498.9500,4498.9500,4427.4900,4442.9900,136041200,8666927104.00
sz399987,2019-12-26,4456.2600,4484.4200,4434.1900,4484.2600,147843400,8356199424.00
sz399987,2019-12-27,4501.8800,4572.0500,4500.9300,4520.7000,194217400,13916675072.00
sz399987,2019-12-30,4527.1600,4687.6800,4521.8500,4669.7200,275256200,18167898112.00
sz399987,2019-12-31,4676.9800,4683.3900,4635.1100,4672.5800,185212000,11422430208.00
sz399987,2020-01-02,4633.8900,4673.2500,4582.7800,4638.7200,243110500,27880570880.00
sz399987,2020-01-03,4630.3500,4638.4500,4574.8300,4591.4400,189552100,22591176704.00
sz399987,2020-01-06,4568.9200,4589.7500,4526.0800,4551.6200,186975000,15904699392.00
sz399987,2020-01-07,4555.0300,4606.0400,4550.9000,4603.9500,188640300,13265476608.00
sz399987,2020-01-08,4588.0800,4622.3300,4575.3400,4596.8300,169411500,10205237248.00
sz399987,2020-01-09,4616.2900,4713.0000,4616.2900,4695.1000,210101200,14868967424.00
sz399987,2020-01-10,4701.1100,4824.1400,4701.1100,4806.2600,359457400,19747225600.00
sz399987,2020-01-13,4804.6200,4907.9400,4804.1700,4862.5800,333719800,21540947968.00
sz399987,2020-01-14,4861.7700,4862.0700,4771.6500,4781.4000,232128100,14249776128.00
sz399987,2020-01-15,4781.0700,4861.3900,4781.0200,4808.6700,205277700,12324252672.00
sz399987,2020-01-16,4818.5200,4835.2500,4793.5000,4822.1300,156516900,9368838144.00
sz399987,2020-01-17,4848.4100,4877.9000,4819.4300,4832.6400,153291000,9605194752.00
sz399987,2020-01-20,4848.3200,4851.7900,4773.7200,4797.6000,178621900,12404733952.00
sz399987,2020-01-21,4772.7200,4772.7200,4646.1000,4655.0500,214223200,14499368960.00
sz399987,2020-01-22,4626.6300,4688.2000,4585.3900,4672.7200,176015700,12618288128.00
sz399987,2020-01-23,4658.6600,4660.0200,4457.2400,4495.1100,252256800,18328926208.00
sz399987,2020-02-03,4060.2800,4079.6900,4059.5400,4068.1300,119957900,17801275392.00
sz399987,2020-02-04,3904.1900,4071.7700,3904.1900,4046.7100,439719800,27130724352.00
sz399987,2020-02-05,4055.2600,4120.7700,4010.6700,4090.2300,290449800,18634293248.00
sz399987,2020-02-06,4093.6800,4138.4800,4054.4700,4134.1700,250778800,15594511360.00
sz399987,2020-02-07,4122.4100,4181.5200,4098.4400,4179.7600,221968800,13062874112.00
sz399987,2020-02-10,4150.9900,4233.7300,4108.8500,4206.0800,216759400,12507781120.00
sz399987,2020-02-11,4203.9200,4331.8000,4203.9200,4296.4200,250056800,15539076096.00
sz399987,2020-02-12,4287.4900,4313.3900,4261.0900,4309.5000,173098200,10449949696.00
sz399987,2020-02-13,4307.4100,4356.8000,4256.5500,4271.1300,167026600,10450361344.00
sz399987,2020-02-14,4266.2300,4287.3800,4233.1700,4259.0500,133000800,8187850240.00
sz399987,2020-02-17,4251.5000,4305.2500,4248.3800,4304.4000,201893100,11017213952.00
sz399987,2020-02-18,4305.4300,4305.4300,4260.8500,4292.8800,174736700,9290885120.00
sz399987,2020-02-19,4288.2500,4373.6900,4271.4100,4347.7800,227068900,14706708480.00
sz399987,2020-02-20,4352.4800,4503.1500,4352.4800,4502.6700,295652200,18602225664.00
sz399987,2020-02-21,4474.2200,4501.0200,4461.0500,4485.0200,235567400,12060627968.00
sz399987,2020-02-24,4454.8800,4454.8800,4377.9300,4413.3800,241245800,14002611200.00
sz399987,2020-02-25,4333.1000,4399.6900,4296.4300,4379.5200,246620000,13756678144.00
sz399987,2020-02-26,4328.7300,4413.9600,4309.5100,4328.0700,219232500,13062597632.00
sz399987,2020-02-27,4333.4000,4417.9700,4333.4000,4381.7200,188958200,11988920320.00
sz399987,2020-02-28,4276.7200,4306.0900,4180.1400,4193.9300,280037900,17236451328.00
sz399987,2020-03-02,4182.4800,4320.5200,4182.4800,4302.4000,214592800,14730073088.00
sz399987,2020-03-03,4338.8100,4375.0100,4324.7100,4339.3200,206613600,14723333120.00
sz399987,2020-03-04,4326.0200,4378.9000,4309.3000,4377.8600,173889600,13659692032.00
sz399987,2020-03-05,4398.0200,4637.9700,4394.9800,4604.7200,399292300,26737258496.00
sz399987,2020-03-06,4553.4000,4640.4700,4501.9800,4506.2900,254020000,15537046528.00
sz399987,2020-03-09,4434.4000,4434.4000,4313.3800,4330.2400,240552200,15207446528.00
sz399987,2020-03-10,4290.9400,4474.5300,4289.9900,4455.3000,230104900,17713510400.00
sz399987,2020-03-11,4465.9100,4520.8600,4432.5500,4440.1600,200166500,12998167552.00
sz399987,2020-03-12,4383.1000,4383.1000,4303.5300,4332.6300,170368600,12227072000.00
sz399987,2020-03-13,4131.5400,4303.8500,4109.6700,4252.1800,214433900,18376271872.00
sz399987,2020-03-16,4246.6300,4247.3300,4067.0800,4077.6500,215977000,15916336128.00
sz399987,2020-03-17,4059.4200,4133.6100,3886.1200,3991.4400,223192900,18444904448.00
sz399987,2020-03-18,4016.0300,4076.7000,3882.4700,3883.3600,203603900,17103747072.00
sz399987,2020-03-19,3857.8200,3874.6500,3646.7800,3750.0100,282024300,23219474432.00
sz399987,2020-03-20,3799.6500,3887.3400,3780.5800,3867.6400,220500800,15956951040.00
sz399987,2020-03-23,3757.6800,3801.5300,3717.8700,3749.1100,178725200,12587200512.00
sz399987,2020-03-24,3829.0600,3929.4600,3820.8100,3919.5000,242157300,14770400256.00
sz399987,2020-03-25,4037.4400,4059.9100,3991.8300,4040.5300,249477000,13712397312.00
sz399987,2020-03-26,4015.0000,4116.2100,3993.7900,4048.9500,203735800,11318582272.00
sz399987,2020-03-27,4101.3800,4191.3200,4101.0900,4141.7600,226930200,13291845632.00
sz399987,2020-03-30,4083.7300,4133.4900,4066.2500,4084.9000,208216300,11662761984.00
