代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399645,2015-12-29,8341.0300,8412.6600,8299.5600,8412.6600,1857768400,27709712384.00
sz399645,2015-12-30,8429.3000,8466.0100,8377.1900,8449.4600,1747375600,28954005504.00
sz399645,2015-12-31,8463.6900,8478.9500,8355.0000,8362.3100,1677288100,26927650816.00
sz399645,2016-01-04,8343.4900,8356.8400,7692.5200,7694.4700,2561991200,31852038144.00
sz399645,2016-01-05,7481.7400,7818.3000,7464.5300,7721.4600,3578594000,42732728320.00
sz399645,2016-01-06,7733.2900,7893.6800,7693.7500,7893.0500,3407338800,34276788224.00
sz399645,2016-01-07,7749.9500,7749.9500,7235.4500,7250.5200,957012700,9337131008.00
sz399645,2016-01-08,7439.9300,7528.7400,7084.8600,7389.1900,3767239200,39270100992.00
sz399645,2016-01-11,7259.3000,7350.7000,6955.5400,6955.5400,3463866000,34684780544.00
sz399645,2016-01-12,6997.3900,7079.3500,6879.2300,6991.4000,2513840600,26710532096.00
sz399645,2016-01-13,7036.0900,7105.2200,6822.8400,6822.8400,2359094200,24263624704.00
sz399645,2016-01-14,6644.5300,7015.9300,6639.0500,7005.7300,2715964600,28119996416.00
sz399645,2016-01-15,6949.8600,6982.6500,6694.9700,6729.4800,2578334200,25508368384.00
sz399645,2016-01-18,6601.4100,6838.8500,6601.4100,6752.4900,2090127600,21058408448.00
sz399645,2016-01-19,6739.2100,6974.5800,6723.5700,6958.7000,2435803000,25838489600.00
sz399645,2016-01-20,6919.7600,6967.9400,6789.4000,6832.7100,2179427600,24061558784.00
sz399645,2016-01-21,6732.7200,6889.6300,6597.3200,6597.7600,1874025600,20280999936.00
sz399645,2016-01-22,6677.3600,6705.6200,6528.9700,6672.0500,1597870000,16308647936.00
sz399645,2016-01-25,6727.3500,6805.8600,6699.6900,6749.9900,1478762000,15486493696.00
sz399645,2016-01-26,6692.3900,6717.8300,6320.4200,6329.4300,2489086600,24018741248.00
sz399645,2016-01-27,6360.3300,6388.4700,6057.3500,6296.8900,2526495000,23643957248.00
sz399645,2016-01-28,6244.2000,6337.0300,6105.3700,6121.3300,1918045200,17138140160.00
sz399645,2016-01-29,6124.2000,6388.9000,6112.5600,6344.2600,2075804800,18906959872.00
sz399645,2016-02-01,6327.6000,6373.7500,6210.0700,6287.3900,1594919100,15173582848.00
sz399645,2016-02-02,6292.9900,6464.7300,6292.9900,6435.8600,1592082600,16276736000.00
sz399645,2016-02-03,6378.5000,6449.6400,6333.1600,6427.9500,1470777900,14693374976.00
sz399645,2016-02-04,6448.0500,6547.6400,6448.0500,6504.2300,1745838400,16665871360.00
sz399645,2016-02-05,6504.0900,6518.6900,6426.3400,6435.9900,1378189200,13643648000.00
sz399645,2016-02-15,6273.4300,6447.5700,6271.6900,6404.9300,1429192700,12925185024.00
sz399645,2016-02-16,6445.5300,6639.8500,6445.5300,6627.9800,2222790400,20759498752.00
sz399645,2016-02-17,6621.7000,6703.7400,6581.9700,6695.1500,3074969400,23749484544.00
sz399645,2016-02-18,6736.7500,6761.9200,6652.1600,6660.0800,2696152000,23520075776.00
sz399645,2016-02-19,6642.1300,6704.0700,6626.2200,6669.2600,1748474000,18255421440.00
sz399645,2016-02-22,6751.9400,6840.5400,6737.5600,6838.0300,2676121000,26432675840.00
sz399645,2016-02-23,6847.3600,6880.4900,6759.5300,6830.9100,2304078400,25456881664.00
sz399645,2016-02-24,6798.4000,6868.8400,6726.2900,6848.1900,2108194800,22259826688.00
sz399645,2016-02-25,6837.8500,6837.8500,6328.9000,6372.9500,2912581600,27467642880.00
sz399645,2016-02-26,6431.1000,6485.6800,6328.1800,6441.6400,2173437800,19684675584.00
sz399645,2016-02-29,6419.6900,6419.6900,6099.1900,6165.0100,2268109600,20088039424.00
sz399645,2016-03-01,6176.0900,6359.2100,6141.9600,6322.9200,2096852800,19933198336.00
sz399645,2016-03-02,6305.5300,6629.5300,6305.2200,6620.9100,3371581600,29988329472.00
sz399645,2016-03-03,6607.5600,6711.1000,6599.7200,6607.8200,3484258000,32051904512.00
sz399645,2016-03-04,6601.0500,6685.5600,6550.3200,6602.7700,3579613600,35206381568.00
sz399645,2016-03-07,6684.4000,6764.1500,6632.2200,6694.6100,2423207800,22907826176.00
sz399645,2016-03-08,6688.3700,6688.3700,6468.2600,6679.8400,2334205000,23650912256.00
sz399645,2016-03-09,6545.1700,6598.6200,6484.7000,6516.7400,1682689400,16457410560.00
sz399645,2016-03-10,6526.0600,6588.0700,6457.8000,6461.1400,1427881100,15115194368.00
sz399645,2016-03-11,6405.3300,6484.1300,6376.3500,6434.6000,1154487300,11619909632.00
sz399645,2016-03-14,6498.0900,6672.2600,6498.0900,6607.2600,2019120200,21479321600.00
sz399645,2016-03-15,6594.9600,6609.4300,6531.9700,6565.7400,1514947500,15944181760.00
sz399645,2016-03-16,6581.3600,6603.8500,6470.8400,6496.7400,1303243500,14014324736.00
sz399645,2016-03-17,6529.9100,6692.2300,6513.2000,6664.3600,1929826400,22567866368.00
sz399645,2016-03-18,6693.6900,6871.6700,6690.9000,6841.9700,3045263400,33930293248.00
sz399645,2016-03-21,6903.6500,7005.1000,6886.5500,6997.4000,3662612800,39197212672.00
sz399645,2016-03-22,6951.0900,7010.2100,6913.4400,6949.7700,2346437200,28310575104.00
sz399645,2016-03-23,6939.3800,7006.3400,6910.8800,7002.0500,2085817600,25046456320.00
sz399645,2016-03-24,6942.9200,7004.1400,6885.6000,6900.5500,2162966800,26875625472.00
sz399645,2016-03-25,6890.0400,6957.7200,6881.1700,6939.5800,1869908800,19360997376.00
sz399645,2016-03-28,6967.3700,7038.8800,6893.5100,6909.1300,1872324400,22894759936.00
sz399645,2016-03-29,6902.0600,6906.9600,6761.6400,6800.5800,1591490800,18972954624.00
sz399645,2016-03-30,6862.5100,6995.4700,6862.5100,6995.4700,1728629600,22490222592.00
sz399645,2016-03-31,7024.7900,7047.4100,6974.8500,6991.7100,1867178800,25414090752.00
sz399645,2016-04-01,6975.7800,6996.7700,6866.2600,6975.4400,1770584000,21813141504.00
sz399645,2016-04-05,6979.8200,7129.8200,6971.9400,7116.6600,2361721200,26702479360.00
sz399645,2016-04-06,7101.6100,7151.3100,7081.5600,7136.7200,1954658800,23938035712.00
sz399645,2016-04-07,7149.8500,7168.3600,7035.6300,7035.8200,2170167600,27011987456.00
sz399645,2016-04-08,6991.4800,7002.6400,6880.3000,6945.0000,1784050000,21213853696.00
sz399645,2016-04-11,7005.3400,7094.2300,7005.3400,7053.7800,2307865200,25647581184.00
sz399645,2016-04-12,7044.7500,7058.1300,6967.5200,7024.9100,1708193200,18912225280.00
sz399645,2016-04-13,7068.0000,7207.8300,7068.0000,7127.4100,3742801200,35192033280.00
sz399645,2016-04-14,7159.4900,7179.5900,7097.0700,7165.5800,2322415600,21780420608.00
sz399645,2016-04-15,7167.0900,7183.8700,7113.3700,7141.6300,1913321200,18579988480.00
sz399645,2016-04-18,7111.8300,7111.8300,7011.4400,7045.6400,1684184200,18525589504.00
sz399645,2016-04-19,7077.1700,7093.0700,7002.2200,7037.3300,1376775900,16894865408.00
sz399645,2016-04-20,7054.5900,7060.9700,6704.8900,6810.3500,2698356000,28807489536.00
sz399645,2016-04-21,6787.9400,6878.1000,6772.9600,6778.7500,1817735000,17638668288.00
sz399645,2016-04-22,6746.2600,6839.9800,6734.5400,6839.8500,1425494300,15005657088.00
sz399645,2016-04-25,6823.2400,6872.2300,6778.4100,6858.3400,1364784000,14571048960.00
sz399645,2016-04-26,6853.1200,6913.4500,6839.7200,6913.4500,1160145100,14609772544.00
sz399645,2016-04-27,6912.0300,6947.8100,6891.8600,6900.7700,1169753800,15242186752.00
sz399645,2016-04-28,6887.1800,6906.4800,6785.6500,6861.2100,1340247800,16861026304.00
sz399645,2016-04-29,6857.1700,6918.7200,6850.2000,6874.7900,1137968500,16007903232.00
sz399645,2016-05-03,6882.5600,7064.9400,6862.0800,7064.8100,1767315600,22779027456.00
sz399645,2016-05-04,7041.3500,7099.0600,7028.8700,7055.5800,1706090400,20360509440.00
sz399645,2016-05-05,7036.7400,7079.0400,7013.7400,7073.1400,1420602900,18194423808.00
sz399645,2016-05-06,7071.0400,7078.2500,6828.7400,6828.7400,2272930800,25607612416.00
sz399645,2016-05-09,6781.6300,6781.6300,6644.6700,6672.3300,1853177600,19064948736.00
sz399645,2016-05-10,6655.2900,6718.1700,6643.9600,6684.6500,1230663000,14184892416.00
sz399645,2016-05-11,6718.9300,6800.8500,6696.3400,6740.8500,1523609000,19484205056.00
sz399645,2016-05-12,6666.4400,6757.7100,6591.2000,6742.9500,1376164900,16077501440.00
sz399645,2016-05-13,6722.5300,6799.9900,6672.5800,6705.0600,1159164100,12963510272.00
sz399645,2016-05-16,6687.6000,6780.1000,6655.4100,6780.1000,1202948900,13578334208.00
sz399645,2016-05-17,6799.7100,6810.7700,6729.7200,6757.3000,1152189100,14562507776.00
sz399645,2016-05-18,6715.1400,6715.2700,6575.4800,6665.7300,1543157500,15841779712.00
sz399645,2016-05-19,6649.0900,6730.4600,6646.3500,6653.9700,1180320400,12160817152.00
sz399645,2016-05-20,6613.1100,6688.5300,6593.6300,6688.5300,935110300,9837742080.00
sz399645,2016-05-23,6696.8000,6747.9800,6696.8000,6737.3400,1054054500,12183877632.00
sz399645,2016-05-24,6730.9600,6730.9600,6641.9500,6671.6400,1038688800,10707492864.00
sz399645,2016-05-25,6704.7800,6732.4200,6633.8600,6645.7500,992947000,10832217088.00
sz399645,2016-05-26,6641.1000,6675.4300,6547.6800,6652.6400,1067086100,11197800448.00
sz399645,2016-05-27,6641.8500,6691.7600,6623.0100,6661.1100,1463560000,11528736768.00
sz399645,2016-05-30,6632.9800,6680.2700,6591.0100,6644.4800,1131372300,10700920832.00
sz399645,2016-05-31,6652.2600,6865.7500,6652.2600,6862.3200,2230306000,23169101824.00
sz399645,2016-06-01,6874.5600,6926.6500,6863.8500,6883.3700,1994232600,21590855680.00
sz399645,2016-06-02,6880.9800,6923.6900,6873.2500,6908.2800,1603358800,16783205376.00
sz399645,2016-06-03,6916.3400,7025.9600,6906.5800,6994.1700,1727688400,21887975424.00
sz399645,2016-06-06,7015.0700,7029.6000,6964.2100,7003.5300,1411173200,18110251008.00
sz399645,2016-06-07,7008.3900,7017.3900,6960.4600,6994.8000,1125807300,15195485184.00
sz399645,2016-06-08,6980.2000,6980.2800,6904.6300,6947.8800,1283455900,16828120064.00
sz399645,2016-06-13,6868.5700,6889.9000,6668.2200,6668.2200,1585331100,18121187328.00
sz399645,2016-06-14,6658.3800,6718.6300,6651.4300,6714.0900,1070967100,11909584896.00
sz399645,2016-06-15,6644.6000,6885.2400,6633.8200,6859.3000,1494557600,17500743680.00
sz399645,2016-06-16,6843.6400,6856.1900,6782.7500,6796.7300,1323267300,14992118784.00
sz399645,2016-06-17,6807.6500,6899.7700,6807.6500,6858.1400,1377839500,16228616192.00
sz399645,2016-06-20,6865.1800,6890.1800,6810.8500,6875.2100,1312996000,14541904896.00
sz399645,2016-06-21,6911.7900,6954.6400,6816.8900,6838.6500,1519806200,18489776128.00
sz399645,2016-06-22,6839.4900,6927.2400,6833.0200,6926.8500,1150325400,14220546048.00
sz399645,2016-06-23,6919.9500,6928.2300,6848.1500,6885.5900,1201745400,14703192064.00
sz399645,2016-06-24,6880.2600,6934.7800,6688.2600,6803.7000,1782081600,21611685888.00
sz399645,2016-06-27,6773.8900,6946.8500,6773.3000,6946.2300,1462405400,18297544704.00
sz399645,2016-06-28,6897.3400,6955.2600,6860.1800,6955.2600,1590562400,19725037568.00
sz399645,2016-06-29,6973.1800,6998.0800,6941.5600,6962.3900,1603441500,18698878976.00
sz399645,2016-06-30,6976.1200,7006.4300,6957.3400,6980.4500,1406977800,18287771648.00
sz399645,2016-07-01,6982.8100,7008.1100,6942.7500,6954.7600,1284994100,16112304128.00
sz399645,2016-07-04,6893.1300,7072.3500,6888.9400,7055.4900,2586354400,26552082432.00
sz399645,2016-07-05,7038.0200,7064.5400,7020.7600,7039.5600,2366380400,27575969792.00
sz399645,2016-07-06,7019.8800,7113.6200,7002.8300,7112.0800,3165115200,45414883328.00
sz399645,2016-07-07,7085.1300,7130.0400,7056.6200,7096.7000,2684267000,33531830272.00
sz399645,2016-07-08,7088.5700,7104.0400,7040.4200,7078.1100,1880492000,24912556032.00
sz399645,2016-07-11,7093.1600,7198.0800,7089.7300,7095.2800,3037581200,33614106624.00
sz399645,2016-07-12,7089.3600,7246.7700,7069.6700,7245.2800,3427172800,40384483328.00
sz399645,2016-07-13,7269.0400,7320.9000,7260.9500,7295.5300,3412548000,39856230400.00
sz399645,2016-07-14,7277.1900,7299.4000,7232.8700,7278.4800,2181918400,25563635712.00
sz399645,2016-07-15,7300.2300,7341.8200,7268.1600,7317.5400,2215346000,27796897792.00
sz399645,2016-07-18,7296.8800,7335.9500,7253.2700,7291.2700,2390309600,30501531648.00
sz399645,2016-07-19,7284.3900,7290.8600,7202.4900,7247.1500,1992184400,26903427072.00
sz399645,2016-07-20,7247.1100,7280.5200,7224.7800,7256.4000,1755903200,22986086400.00
sz399645,2016-07-21,7267.5200,7363.4700,7267.5200,7304.7900,2073404400,27725463552.00
sz399645,2016-07-22,7301.1700,7303.3500,7247.3000,7265.3000,2081549400,29219930112.00
sz399645,2016-07-25,7244.7000,7315.8800,7243.7600,7278.7600,1722264400,25870112768.00
sz399645,2016-07-26,7272.1800,7371.8600,7264.3700,7371.8600,1744175200,25877227520.00
sz399645,2016-07-27,7364.4300,7387.6300,7081.9000,7164.4300,3342556800,41287970816.00
sz399645,2016-07-28,7156.1200,7241.3200,7135.8600,7209.8000,2354486000,31705204736.00
sz399645,2016-07-29,7199.5800,7236.6000,7167.6900,7181.1700,2022230000,27860844544.00
sz399645,2016-08-01,7151.9900,7157.2100,7025.5000,7076.4500,2078500600,24818882560.00
sz399645,2016-08-02,7057.7000,7115.3000,7048.2400,7115.3000,1579805400,19387811840.00
sz399645,2016-08-03,7096.9800,7165.0900,7083.2900,7165.0900,1778090600,21169041408.00
sz399645,2016-08-04,7151.7800,7199.9400,7126.0500,7193.6000,2035553200,27020685312.00
sz399645,2016-08-05,7197.9100,7253.3000,7181.4700,7200.8100,1982370800,28519317504.00
sz399645,2016-08-08,7188.4100,7278.1100,7159.2300,7278.1100,2167067000,27394136064.00
sz399645,2016-08-09,7276.8800,7374.0800,7267.0100,7369.2500,2221532000,29103945728.00
sz399645,2016-08-10,7365.8600,7391.3400,7328.0500,7328.8300,2482886400,31476875264.00
sz399645,2016-08-11,7318.2600,7381.6500,7301.0800,7302.4800,2378914400,30410043392.00
sz399645,2016-08-12,7287.3800,7402.8600,7272.6200,7402.8600,2559226400,33888995328.00
sz399645,2016-08-15,7423.4300,7650.4500,7419.7200,7606.4100,4283231600,54768259072.00
sz399645,2016-08-16,7613.8200,7666.7200,7599.5900,7609.0300,3651469600,49642258432.00
sz399645,2016-08-17,7616.0700,7675.6900,7591.7100,7637.1100,3309885800,45566525440.00
sz399645,2016-08-18,7623.3200,7696.0000,7597.3700,7625.8600,3224639600,46562652160.00
sz399645,2016-08-19,7607.7700,7650.4700,7579.5100,7614.5000,2348415000,32776712192.00
sz399645,2016-08-22,7605.5800,7623.8000,7517.7600,7519.0900,2137712000,29394276352.00
sz399645,2016-08-23,7507.8800,7584.2700,7505.0200,7551.1200,2268919000,29097865216.00
sz399645,2016-08-24,7549.0500,7570.4000,7516.1200,7529.4000,2232914800,25721024512.00
sz399645,2016-08-25,7482.0900,7508.5800,7406.6200,7492.7900,2358458400,27378251776.00
sz399645,2016-08-26,7501.2500,7550.2600,7475.6900,7491.1900,2051464400,24036438016.00
sz399645,2016-08-29,7486.8600,7553.7800,7486.8600,7529.9300,1727333600,21545197568.00
sz399645,2016-08-30,7538.0700,7566.1100,7505.2100,7516.0300,1599476600,20270460928.00
sz399645,2016-08-31,7524.4300,7554.0700,7488.3300,7542.9200,1983386400,27858597888.00
sz399645,2016-09-01,7539.5000,7550.1200,7497.0100,7497.0100,2237551000,30388563968.00
sz399645,2016-09-02,7497.8400,7543.7400,7456.7300,7480.6300,1755348600,25441226752.00
sz399645,2016-09-05,7506.6500,7568.9800,7496.3300,7515.1400,1722797200,21904369664.00
sz399645,2016-09-06,7531.4400,7625.1700,7481.7100,7625.1700,2633560000,39057993728.00
sz399645,2016-09-07,7621.0400,7656.8300,7593.2400,7600.3900,2445228600,31532204032.00
sz399645,2016-09-08,7589.4100,7603.6600,7548.1300,7582.3400,1835409600,25740431360.00
sz399645,2016-09-09,7592.4200,7599.0500,7530.7100,7530.7100,2105283000,28775741440.00
sz399645,2016-09-12,7414.6200,7440.9800,7332.6100,7338.0900,2597622000,33952133120.00
sz399645,2016-09-13,7371.1200,7396.7400,7347.3700,7379.6100,1755814000,24894089216.00
sz399645,2016-09-14,7357.1400,7394.1300,7328.3200,7342.4900,1885929600,26999513088.00
sz399645,2016-09-19,7367.0100,7415.6800,7365.9500,7407.8300,1462466600,20752959488.00
sz399645,2016-09-20,7414.0100,7420.0800,7374.9300,7387.7400,1339969400,17972283392.00
sz399645,2016-09-21,7388.2800,7425.0300,7383.2400,7419.3200,1607127300,20537266176.00
sz399645,2016-09-22,7455.7600,7509.0900,7447.5000,7487.0200,2216661600,30605172736.00
sz399645,2016-09-23,7488.9700,7494.9200,7433.3800,7434.9400,1555319800,22188333056.00
sz399645,2016-09-26,7405.3100,7405.3100,7268.8400,7268.8400,1639444200,21058471936.00
sz399645,2016-09-27,7257.4200,7327.5200,7249.8700,7327.5200,1415618400,19231877120.00
sz399645,2016-09-28,7331.7700,7337.7900,7297.5300,7309.1500,1034879900,14615564288.00
sz399645,2016-09-29,7315.6000,7373.8200,7315.6000,7353.1100,1238433300,17132579840.00
sz399645,2016-09-30,7349.5900,7413.6600,7340.7800,7391.6600,1093696400,16130202624.00
sz399645,2016-10-10,7417.7200,7467.5800,7381.2600,7467.5800,1804501400,23098263552.00
sz399645,2016-10-11,7465.0200,7490.6700,7447.4400,7490.6700,2024588800,21500182528.00
sz399645,2016-10-12,7469.9500,7496.8500,7454.2300,7496.8500,1627574000,20196874240.00
sz399645,2016-10-13,7489.7100,7520.4100,7482.1900,7503.2200,2039344800,20288782336.00
sz399645,2016-10-14,7497.5200,7512.6500,7469.3700,7507.7200,1674457600,18665549824.00
sz399645,2016-10-17,7515.4600,7529.1200,7419.6700,7436.1900,1763415800,19518156800.00
sz399645,2016-10-18,7428.2400,7524.6500,7426.4600,7524.6500,1880943400,21786124288.00
sz399645,2016-10-19,7533.3600,7552.5100,7498.1900,7512.4600,2175983800,20811206656.00
sz399645,2016-10-20,7507.5400,7536.0300,7502.2200,7523.2600,1525141200,18728040448.00
sz399645,2016-10-21,7516.3000,7552.5500,7470.3600,7513.6400,1924700000,21510053888.00
sz399645,2016-10-24,7517.5600,7604.8200,7507.5600,7571.4100,2236226800,24536201216.00
sz399645,2016-10-25,7568.8800,7594.6900,7567.1600,7588.8300,1760203600,21673101312.00
sz399645,2016-10-26,7588.7900,7593.1900,7536.6000,7556.9100,1650114600,21439232000.00
sz399645,2016-10-27,7550.9500,7553.4500,7500.0700,7527.3900,1309470400,16251167744.00
sz399645,2016-10-28,7524.1600,7571.3300,7493.8600,7495.8800,1553384700,20219832320.00
sz399645,2016-10-31,7479.5200,7501.0200,7432.5900,7488.5100,1285431700,16146006016.00
sz399645,2016-11-01,7495.2200,7546.3200,7485.4800,7545.4200,1337047300,18073419776.00
sz399645,2016-11-02,7531.6400,7545.4600,7481.0100,7491.2700,1813933600,19539818496.00
sz399645,2016-11-03,7479.5400,7566.5400,7475.4400,7523.3300,1952801600,22102067200.00
sz399645,2016-11-04,7518.9500,7561.0500,7480.2900,7492.5800,1586568800,18936735744.00
sz399645,2016-11-07,7500.1400,7516.4300,7465.0500,7489.4700,2714536600,18986131456.00
sz399645,2016-11-08,7513.8700,7564.8400,7513.8700,7534.0700,1982870000,19078373376.00
sz399645,2016-11-09,7540.5500,7556.2600,7405.3600,7484.3200,3087741800,32474734592.00
sz399645,2016-11-10,7551.7900,7615.4800,7551.7900,7586.7100,2975972000,27402993664.00
sz399645,2016-11-11,7584.8000,7643.8400,7563.6800,7641.9200,3540105600,29768142848.00
sz399645,2016-11-14,7618.6800,7680.1400,7607.9800,7643.0500,3458957200,30266413056.00
sz399645,2016-11-15,7635.3300,7652.5700,7596.6800,7638.8700,2274515600,22085468160.00
sz399645,2016-11-16,7639.6100,7672.2600,7624.4600,7654.1700,2765710400,26069874688.00
sz399645,2016-11-17,7636.8100,7664.5100,7611.8700,7657.3200,2112263200,25590085632.00
sz399645,2016-11-18,7657.6900,7666.2300,7595.7400,7604.7800,1869304400,22415112192.00
sz399645,2016-11-21,7600.5300,7673.0500,7595.4900,7621.5100,2158799200,26547286016.00
sz399645,2016-11-22,7639.1700,7684.0400,7638.7100,7684.0400,2558693600,28313204736.00
sz399645,2016-11-23,7708.3600,7754.0300,7699.4200,7719.0300,2783857200,37148893184.00
sz399645,2016-11-24,7706.8800,7815.3200,7699.5000,7780.2500,2926289200,39690944512.00
sz399645,2016-11-25,7794.0000,7844.9900,7715.6700,7844.9900,2836566600,38957027328.00
sz399645,2016-11-28,7883.9400,7908.9100,7860.9700,7881.2000,3540881600,46716395520.00
sz399645,2016-11-29,7850.7800,7954.4400,7845.4400,7892.3400,3309418800,38821924864.00
sz399645,2016-11-30,7880.6000,7900.9500,7822.0600,7847.6500,2446343000,29738813440.00
sz399645,2016-12-01,7875.4600,7940.3700,7871.7400,7938.9400,2855904800,45219823616.00
sz399645,2016-12-02,7926.5900,7936.8700,7823.9900,7842.6400,2919171000,36637044736.00
sz399645,2016-12-05,7746.5200,7822.9300,7702.5700,7719.1700,3253127200,40318791680.00
sz399645,2016-12-06,7722.6000,7763.7300,7722.6000,7730.2200,2185700400,29565145088.00
sz399645,2016-12-07,7731.9600,7771.0200,7697.0400,7771.0200,2237396400,24786728960.00
sz399645,2016-12-08,7774.9700,7803.4100,7758.5700,7768.9900,2451806800,27930621952.00
sz399645,2016-12-09,7768.2300,7806.9500,7755.7400,7777.7300,2124603600,28034113536.00
sz399645,2016-12-12,7771.9300,7772.7800,7481.8500,7490.1500,2963140600,35200598016.00
sz399645,2016-12-13,7468.8600,7555.0000,7432.4200,7531.3600,2318090800,24975556608.00
sz399645,2016-12-14,7525.4900,7532.8800,7446.7900,7450.5500,1954998400,21373880320.00
sz399645,2016-12-15,7430.6600,7473.8400,7378.2800,7404.8600,1979694600,22136088576.00
sz399645,2016-12-16,7403.2500,7452.4100,7384.4600,7431.5200,1514905800,18030073856.00
sz399645,2016-12-19,7440.5600,7445.2300,7403.9700,7425.1900,1764323800,19019634688.00
sz399645,2016-12-20,7412.7900,7413.0800,7343.5600,7367.9300,1836435600,17964830720.00
sz399645,2016-12-21,7383.7800,7425.2600,7383.7800,7418.5200,1482900600,15860789248.00
sz399645,2016-12-22,7413.2500,7421.5800,7375.0900,7410.4600,1303384900,15432456192.00
sz399645,2016-12-23,7405.4900,7407.2200,7326.9200,7335.0600,1505735600,16541051904.00
sz399645,2016-12-26,7311.6300,7363.9900,7252.8200,7363.3800,1339405800,15150598144.00
sz399645,2016-12-27,7361.7000,7406.3500,7357.7500,7376.7300,1255069500,15007502336.00
sz399645,2016-12-28,7378.5000,7391.4200,7340.2000,7350.8500,1196019500,13384379392.00
sz399645,2016-12-29,7354.4600,7385.0200,7329.4600,7348.3900,1092392000,13105569792.00
sz399645,2016-12-30,7380.5200,7410.4700,7366.1500,7386.3400,1233375400,14389436416.00
sz399645,2017-01-03,7416.0000,7462.0600,7416.0000,7443.8700,2168787200,20134084608.00
sz399645,2017-01-04,7439.4700,7509.9100,7431.9200,7509.3300,1728122000,19823241216.00
sz399645,2017-01-05,7509.4000,7514.6400,7474.3500,7479.7300,1428546800,15976218624.00
sz399645,2017-01-06,7474.6900,7476.4000,7426.3200,7428.8600,1157321900,14877250560.00
sz399645,2017-01-09,7423.6600,7469.4500,7416.6400,7454.4300,1291718700,15135947776.00
sz399645,2017-01-10,7455.8000,7483.0200,7449.5100,7459.1600,1328339200,13385357312.00
sz399645,2017-01-11,7460.2200,7481.8000,7394.4100,7394.4100,1347828700,13296838656.00
sz399645,2017-01-12,7392.4800,7414.4600,7335.8800,7342.7600,1752032200,14323817472.00
sz399645,2017-01-13,7345.5500,7357.0900,7278.8800,7284.1900,1312865100,13214887936.00
sz399645,2017-01-16,7277.5700,7282.2600,7051.1300,7170.0600,1982357400,22270408704.00
sz399645,2017-01-17,7157.2400,7253.6800,7140.2800,7252.4300,1291408600,16434768896.00
sz399645,2017-01-18,7240.9800,7309.8200,7234.2700,7279.5700,1210504800,16896188416.00
sz399645,2017-01-19,7268.9900,7300.1200,7257.6700,7267.6700,1268761600,11579340800.00
sz399645,2017-01-20,7272.9300,7369.1800,7272.0700,7355.8700,1336399700,16545096704.00
sz399645,2017-01-23,7358.6200,7421.5600,7358.6200,7391.0700,1665792600,16351197184.00
sz399645,2017-01-24,7385.3500,7389.1800,7360.2500,7376.3100,1320574900,14545328128.00
sz399645,2017-01-25,7371.9700,7408.3900,7362.5800,7403.4600,988482100,11649646592.00
sz399645,2017-01-26,7411.8700,7451.5200,7410.7500,7441.6800,1299279400,13514903552.00
sz399645,2017-02-03,7450.0600,7454.9100,7389.5600,7403.8300,1614785000,12957674496.00
sz399645,2017-02-06,7404.2100,7462.4300,7395.5700,7444.9000,1324982600,14861406208.00
sz399645,2017-02-07,7444.9000,7454.3400,7397.0800,7429.1500,1175011100,13681645568.00
sz399645,2017-02-08,7422.4100,7473.4900,7386.3900,7473.4900,1194079800,14236123136.00
sz399645,2017-02-09,7467.7000,7527.0500,7460.1900,7494.2100,1526919300,16779192320.00
sz399645,2017-02-10,7500.8300,7541.9500,7489.2500,7526.7500,1791730600,18451275776.00
sz399645,2017-02-13,7539.9600,7624.3500,7531.7800,7611.9300,1942158200,23618357248.00
sz399645,2017-02-14,7621.1200,7633.4100,7592.0300,7610.2600,1767128400,19793356800.00
sz399645,2017-02-15,7608.5100,7637.0900,7543.5900,7552.3300,1648912500,19175663616.00
sz399645,2017-02-16,7558.1800,7608.0800,7542.2300,7606.3900,1470252700,16183178240.00
sz399645,2017-02-17,7611.5900,7664.9800,7567.3700,7571.8700,1567788800,20052049920.00
sz399645,2017-02-20,7581.6800,7713.0600,7581.6800,7704.5000,1950009800,26093166592.00
sz399645,2017-02-21,7711.5100,7741.3700,7703.6000,7733.8800,1718359600,22248425472.00
sz399645,2017-02-22,7734.2300,7756.2600,7708.9100,7750.4200,1760343200,19884290048.00
sz399645,2017-02-23,7744.1500,7758.9800,7673.1400,7706.9200,1736471200,19348629504.00
sz399645,2017-02-24,7699.5500,7719.0900,7679.4200,7703.4700,1325319000,16491719680.00
sz399645,2017-02-27,7699.1900,7707.5700,7635.3200,7641.9500,1429190800,19163602944.00
sz399645,2017-02-28,7645.8100,7683.2500,7636.7600,7664.0400,1076437700,14125353984.00
sz399645,2017-03-01,7661.0700,7715.6300,7657.1700,7687.2400,1355707500,16327707648.00
sz399645,2017-03-02,7697.9300,7712.4100,7643.5800,7648.5200,1366996500,16209359872.00
sz399645,2017-03-03,7634.9500,7652.6200,7612.3200,7644.2500,1314014900,17545566208.00
sz399645,2017-03-06,7649.4400,7723.7700,7649.4400,7718.5200,1452042900,22129418240.00
sz399645,2017-03-07,7716.4600,7755.4800,7705.2000,7755.4800,1479736100,22795884544.00
sz399645,2017-03-08,7751.0800,7751.0800,7683.5700,7700.5900,1190965600,17467912192.00
sz399645,2017-03-09,7692.0600,7692.4100,7613.2700,7631.2000,1252870300,17461078016.00
