代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000090,2017-12-12,1229.7000,1229.7700,1214.6500,1214.7900,12415472000,159964184576.00
sh000090,2017-12-13,1213.8500,1224.1000,1211.9500,1223.7300,11127800000,143765618688.00
sh000090,2017-12-14,1223.6700,1225.4800,1215.9100,1219.9100,12006373600,150377086976.00
sh000090,2017-12-15,1217.6600,1217.8200,1206.9800,1209.6200,13060185600,161435680768.00
sh000090,2017-12-18,1209.8800,1215.1200,1204.2500,1209.1000,12034593600,148918878208.00
sh000090,2017-12-19,1208.8100,1221.5400,1208.6100,1221.3800,11485970400,150169550848.00
sh000090,2017-12-20,1220.9500,1222.0900,1213.1900,1217.5100,13745206400,167359954944.00
sh000090,2017-12-21,1214.9600,1227.2300,1210.0300,1223.7000,13428595200,169858220032.00
sh000090,2017-12-22,1222.4900,1225.7800,1219.4600,1221.1400,11979907200,149742501888.00
sh000090,2017-12-25,1221.1100,1227.5100,1210.5000,1214.0000,13772120000,172130140160.00
sh000090,2017-12-26,1213.1800,1221.9000,1208.9900,1221.4500,13624555200,171350687744.00
sh000090,2017-12-27,1219.1700,1219.4800,1204.8200,1206.5000,15439260800,193219018752.00
sh000090,2017-12-28,1205.9600,1217.3200,1202.7500,1213.7300,16889088000,204111101952.00
sh000090,2017-12-29,1213.9300,1218.5300,1212.3500,1218.0800,14139044800,170167042048.00
sh000090,2018-01-02,1221.0400,1234.9100,1221.0400,1234.7100,20201836800,227584327680.00
sh000090,2018-01-03,1235.4100,1247.4800,1234.5300,1242.3200,21354539200,258124726272.00
sh000090,2018-01-04,1242.4900,1248.6100,1240.3900,1246.9600,20669204800,242887966720.00
sh000090,2018-01-05,1247.8600,1252.5700,1245.0300,1249.3000,21278950400,247968858112.00
sh000090,2018-01-08,1249.3700,1256.9400,1246.1400,1255.7600,23579417600,285899096064.00
sh000090,2018-01-09,1254.8900,1259.9200,1253.9500,1259.5300,19128203200,238080966656.00
sh000090,2018-01-10,1258.8400,1262.2600,1250.4700,1259.5300,20879512000,254220746752.00
sh000090,2018-01-11,1256.0300,1260.8600,1252.9200,1259.7800,17348870400,217977651200.00
sh000090,2018-01-12,1258.9400,1263.1700,1256.3200,1261.6200,17338859200,214303277056.00
sh000090,2018-01-15,1261.8100,1265.1800,1248.8400,1251.4800,23157120000,285629186048.00
sh000090,2018-01-16,1248.8500,1261.6800,1248.4400,1261.3500,21112358400,266027761664.00
sh000090,2018-01-17,1261.9100,1267.5600,1255.3700,1260.6300,26068848000,316070264832.00
sh000090,2018-01-18,1262.9000,1270.7900,1261.3600,1268.3200,21974006400,267288166400.00
sh000090,2018-01-19,1271.1300,1279.3300,1266.7500,1271.0900,24728756800,293981290496.00
sh000090,2018-01-22,1267.8000,1280.5500,1267.4200,1279.9800,21712699200,261022613504.00
sh000090,2018-01-23,1281.7900,1291.0500,1281.7900,1290.7800,23828150400,281741557760.00
sh000090,2018-01-24,1292.5200,1296.2000,1283.3900,1294.3200,25106857600,303699165184.00
sh000090,2018-01-25,1292.4500,1297.2900,1283.4100,1289.7000,24179921600,284855369728.00
sh000090,2018-01-26,1286.2200,1298.4900,1285.8500,1293.2900,22132764800,255506710528.00
sh000090,2018-01-29,1295.2700,1297.9000,1271.1600,1275.1300,23460617600,282753531904.00
sh000090,2018-01-30,1271.4500,1277.0600,1264.5800,1265.9000,18525062400,222437965824.00
sh000090,2018-01-31,1259.7200,1269.0400,1255.0300,1262.6900,20671540800,241723555840.00
sh000090,2018-02-01,1262.0200,1265.6200,1238.1300,1244.2500,25961139200,291480207360.00
sh000090,2018-02-02,1233.8900,1248.1800,1221.1600,1247.9500,20739008000,235070898176.00
sh000090,2018-02-05,1229.8300,1252.3300,1227.6400,1252.3300,21720950400,251624488960.00
sh000090,2018-02-06,1227.7400,1234.6600,1207.3600,1208.8600,27984275200,318221942784.00
sh000090,2018-02-07,1225.0400,1228.1700,1189.3800,1191.0600,25998264000,294077169664.00
sh000090,2018-02-08,1182.9700,1195.5100,1169.6200,1180.5700,19901321600,219175190528.00
sh000090,2018-02-09,1149.3300,1151.4500,1109.8800,1131.5300,25425150400,268634865664.00
sh000090,2018-02-12,1132.6200,1149.6900,1128.1200,1145.0200,15177956800,168294580224.00
sh000090,2018-02-13,1153.8200,1169.2500,1153.8200,1156.6100,14977947200,168012496896.00
sh000090,2018-02-14,1158.5800,1164.9700,1152.9300,1163.5300,9967302400,111575187456.00
sh000090,2018-02-22,1176.5600,1187.9900,1174.9400,1187.3600,13813884800,155017150464.00
sh000090,2018-02-23,1189.6700,1196.9200,1184.0600,1194.7400,14528356800,157754212352.00
sh000090,2018-02-26,1200.5600,1211.5200,1191.2400,1209.8800,18800681600,211471745024.00
sh000090,2018-02-27,1210.0900,1210.0900,1196.2200,1198.3000,17367771200,202973806592.00
sh000090,2018-02-28,1188.0600,1196.0000,1180.4300,1189.1100,15045364800,178306088960.00
sh000090,2018-03-01,1181.4100,1199.4800,1179.1900,1197.5000,15844944000,183363026944.00
sh000090,2018-03-02,1188.4500,1196.1800,1186.5200,1189.7900,15040755200,177353768960.00
sh000090,2018-03-05,1190.7700,1195.8500,1184.4500,1191.1300,14196960000,170867589120.00
sh000090,2018-03-06,1194.7800,1205.8800,1187.0200,1205.5700,19355315200,222053777408.00
sh000090,2018-03-07,1204.6400,1211.3900,1195.1800,1197.6700,16515216000,189094559744.00
sh000090,2018-03-08,1197.0500,1207.0700,1195.5700,1206.8500,14780608000,173021331456.00
sh000090,2018-03-09,1208.3400,1215.4000,1205.9400,1215.0600,16612128000,198929547264.00
sh000090,2018-03-12,1219.4200,1224.5600,1217.5900,1223.3600,20365929600,243983040512.00
sh000090,2018-03-13,1222.0900,1224.3700,1212.9200,1214.0500,17505288000,199782334464.00
sh000090,2018-03-14,1209.9100,1212.1900,1205.8800,1207.3700,15619772800,181718237184.00
sh000090,2018-03-15,1203.0800,1211.4500,1202.3100,1209.5300,14820739200,178937987072.00
sh000090,2018-03-16,1209.4800,1214.1700,1202.0000,1202.1300,14082008000,167483392000.00
sh000090,2018-03-19,1200.9000,1207.3400,1195.6800,1207.1500,13766323200,169537175552.00
sh000090,2018-03-20,1199.0200,1210.2900,1197.1100,1209.8300,13960062400,166770671616.00
sh000090,2018-03-21,1214.3100,1218.7000,1201.5100,1205.7200,16808467200,208382787584.00
sh000090,2018-03-22,1205.1900,1208.9600,1191.1800,1198.3600,15020640000,184289345536.00
sh000090,2018-03-23,1164.2000,1171.4200,1139.8800,1154.8600,27486393600,292915609600.00
sh000090,2018-03-26,1142.0700,1152.9300,1133.4800,1152.8600,18607297600,215678812160.00
sh000090,2018-03-27,1165.0400,1168.4600,1157.6900,1166.3800,18878998400,226863038464.00
sh000090,2018-03-28,1152.9500,1165.1100,1147.1700,1148.8700,16333937600,208484220928.00
sh000090,2018-03-29,1151.2500,1166.6200,1139.3600,1161.9600,17008347200,210735054848.00
sh000090,2018-03-30,1162.3300,1169.2800,1159.5600,1166.5500,15441228800,195827204096.00
sh000090,2018-04-02,1166.7100,1176.4900,1163.7700,1166.5800,17748176000,226076753920.00
sh000090,2018-04-03,1154.5300,1160.5800,1151.1900,1158.0500,15199424000,189512073216.00
sh000090,2018-04-04,1161.7200,1167.9600,1154.8300,1155.7400,14676276800,193338245120.00
sh000090,2018-04-09,1153.7300,1160.7100,1146.9300,1157.8200,13938088000,177056956416.00
sh000090,2018-04-10,1159.8100,1175.4700,1157.9100,1175.3400,16791203200,205839237120.00
sh000090,2018-04-11,1177.5300,1184.0100,1175.1300,1179.5600,17562643200,211178635264.00
sh000090,2018-04-12,1177.8800,1178.7800,1168.6000,1169.4100,14806171200,184882921472.00
sh000090,2018-04-13,1174.1900,1176.7700,1160.9100,1162.0300,12733771200,163445653504.00
sh000090,2018-04-16,1159.4900,1160.9100,1139.9500,1145.9400,15395379200,190798970880.00
sh000090,2018-04-17,1147.3100,1149.6100,1127.0500,1128.1100,14696289600,185208848384.00
sh000090,2018-04-18,1137.1600,1138.9800,1116.9400,1136.1100,15867089600,200722268160.00
sh000090,2018-04-19,1136.9200,1150.5600,1135.5900,1146.0400,15955187200,194784624640.00
sh000090,2018-04-20,1141.9900,1144.9000,1126.8100,1128.2200,15468072000,183887986688.00
sh000090,2018-04-23,1125.9200,1134.4200,1118.2300,1127.0300,13123131200,156611559424.00
sh000090,2018-04-24,1127.9300,1152.1500,1127.9300,1150.1900,16202406400,195297263616.00
sh000090,2018-04-25,1144.4300,1149.4000,1143.2700,1147.7900,12714272000,161090502656.00
sh000090,2018-04-26,1148.2500,1149.0900,1127.4300,1129.5800,13379852800,163552477184.00
sh000090,2018-04-27,1131.9800,1134.1000,1117.1200,1128.8100,13074134400,177577230336.00
sh000090,2018-05-02,1130.3000,1134.4400,1122.5000,1128.7500,13338888800,165786238976.00
sh000090,2018-05-03,1125.9900,1137.5000,1118.8200,1136.5500,13911635200,171083546624.00
sh000090,2018-05-04,1133.6200,1138.2800,1131.8800,1133.0500,11826367200,147313721344.00
sh000090,2018-05-07,1134.2800,1149.8600,1133.4900,1149.7900,13850003200,177357045760.00
sh000090,2018-05-08,1149.7200,1162.6400,1149.2800,1160.2800,14663208000,188567093248.00
sh000090,2018-05-09,1159.3900,1160.9200,1153.7800,1158.5600,12207501600,151742398464.00
sh000090,2018-05-10,1161.3300,1164.3000,1156.7800,1164.0800,13247796800,163990503424.00
sh000090,2018-05-11,1165.9300,1166.4300,1157.6700,1158.0700,13014304800,165722685440.00
sh000090,2018-05-14,1160.1000,1166.8700,1159.2600,1162.9100,12880072800,170781032448.00
sh000090,2018-05-15,1165.1100,1169.9000,1158.7700,1169.7400,12431539200,162812739584.00
sh000090,2018-05-16,1165.7000,1170.6200,1160.9900,1162.0300,13031171200,174418690048.00
sh000090,2018-05-17,1162.1400,1163.1400,1153.4000,1155.2100,11375996000,150410969088.00
sh000090,2018-05-18,1154.2400,1166.3500,1150.5200,1166.2900,13624281600,167722713088.00
sh000090,2018-05-21,1172.1900,1177.5600,1171.5200,1175.3400,16413612800,202171613184.00
sh000090,2018-05-22,1174.4900,1174.7900,1167.2600,1174.6800,14377635200,184124194816.00
sh000090,2018-05-23,1171.9400,1171.9400,1159.8100,1159.8100,15756561600,199183564800.00
sh000090,2018-05-24,1159.2000,1161.4200,1153.2400,1154.0400,12384929600,160481017856.00
sh000090,2018-05-25,1153.0500,1156.3700,1146.3000,1149.7300,12826503200,166298124288.00
sh000090,2018-05-28,1149.1200,1154.1200,1141.0700,1148.7900,12847011200,167929397248.00
sh000090,2018-05-29,1146.4500,1151.7200,1140.9100,1142.0500,13550444800,177642029056.00
sh000090,2018-05-30,1127.7500,1129.9600,1113.8400,1114.0000,15469331200,191662407680.00
sh000090,2018-05-31,1121.3600,1135.1900,1118.4900,1134.3700,13927171200,184206049280.00
sh000090,2018-06-01,1130.5500,1136.2100,1119.6500,1125.3200,12960885600,166337036288.00
sh000090,2018-06-04,1128.5800,1134.0500,1126.0500,1132.0400,11435376000,154446921728.00
sh000090,2018-06-05,1131.9500,1143.5700,1130.0200,1143.3400,11853357600,164603822080.00
sh000090,2018-06-06,1141.5600,1144.8400,1140.0000,1143.4600,12004537600,162732310528.00
sh000090,2018-06-07,1145.5900,1148.4000,1139.2300,1140.1600,12760822400,166985957376.00
sh000090,2018-06-08,1137.0700,1137.0800,1117.8200,1123.9700,13450355200,160955957248.00
sh000090,2018-06-11,1120.5700,1124.1400,1114.8800,1120.4300,10840211200,142867202048.00
sh000090,2018-06-12,1120.9300,1131.9700,1113.9200,1131.2800,11292584800,153945702400.00
sh000090,2018-06-13,1128.4900,1128.8300,1118.0500,1119.7400,11309852000,139968839680.00
sh000090,2018-06-14,1115.8400,1126.2100,1113.3800,1117.2900,11175085600,139120934912.00
sh000090,2018-06-15,1114.2000,1118.6700,1101.6200,1106.7400,14195913600,157057613824.00
sh000090,2018-06-19,1091.8600,1093.2600,1046.3300,1059.3900,22785019200,236397838336.00
sh000090,2018-06-20,1053.1300,1068.0700,1046.2800,1064.2200,14201446400,149203107840.00
sh000090,2018-06-21,1063.3500,1075.3300,1048.8100,1049.8100,15163740800,155694366720.00
sh000090,2018-06-22,1042.4200,1057.1000,1036.1300,1056.9800,12340180000,122950385664.00
sh000090,2018-06-25,1062.0300,1063.9600,1044.7300,1045.2900,11888780800,129185423360.00
sh000090,2018-06-26,1034.0600,1043.0200,1024.9700,1040.7700,12383140800,134741827584.00
sh000090,2018-06-27,1039.1900,1043.0500,1020.8100,1026.0300,12439042400,136398848000.00
sh000090,2018-06-28,1020.2700,1029.8900,1013.4200,1015.4400,11626793600,126891892736.00
sh000090,2018-06-29,1016.4800,1039.4300,1014.8300,1039.2200,12375680000,133311815680.00
sh000090,2018-07-02,1037.4900,1039.2100,1006.4600,1013.5000,13556784000,145602740224.00
sh000090,2018-07-03,1013.6700,1018.2800,993.1600,1018.2500,14118600000,160031948800.00
sh000090,2018-07-04,1014.6800,1020.0400,1004.9300,1006.8100,12280006400,130350006272.00
sh000090,2018-07-05,1005.4800,1013.1800,993.1600,994.7000,12864513600,132400717824.00
sh000090,2018-07-06,994.8900,1008.7300,978.9500,1000.3400,13583792000,147881836544.00
sh000090,2018-07-09,1002.6700,1024.9100,1002.6700,1024.8000,12102068800,135112982528.00
sh000090,2018-07-10,1026.0200,1029.8600,1019.8600,1028.5300,11594716800,130629984256.00
sh000090,2018-07-11,1011.4900,1016.1100,1000.4000,1010.1300,12612846400,138058776576.00
sh000090,2018-07-12,1008.2700,1035.0800,1008.2700,1031.5400,14673676800,170109419520.00
sh000090,2018-07-13,1032.5400,1035.7300,1029.2200,1034.5500,11752546400,146150752256.00
sh000090,2018-07-16,1033.1000,1037.1600,1025.3100,1029.2200,10756628000,129221550080.00
sh000090,2018-07-17,1027.3400,1027.8400,1016.2700,1025.0700,10527184800,123914706944.00
sh000090,2018-07-18,1026.4000,1032.7700,1021.0000,1021.4000,12081821600,138437083136.00
sh000090,2018-07-19,1023.1600,1029.0300,1014.3500,1017.1800,11433960000,129229062144.00
sh000090,2018-07-20,1015.9800,1039.3400,1009.8300,1036.0100,14567553600,155358216192.00
sh000090,2018-07-23,1030.5100,1047.0100,1028.6100,1046.2000,17314825600,186805026816.00
sh000090,2018-07-24,1047.3200,1065.5300,1047.3200,1063.3100,22927251200,228491476992.00
sh000090,2018-07-25,1064.9000,1065.2800,1059.2800,1063.1900,16760873600,166276120576.00
sh000090,2018-07-26,1064.0600,1067.0600,1052.6100,1054.9900,16817857600,157360701440.00
sh000090,2018-07-27,1054.4500,1058.1200,1048.8400,1051.5800,14613531200,132280999936.00
sh000090,2018-07-30,1051.0300,1059.1100,1041.6200,1048.5300,15139280000,145774329856.00
sh000090,2018-07-31,1047.3600,1052.6000,1042.9000,1049.7200,11835746400,117002649600.00
sh000090,2018-08-01,1052.7500,1058.1800,1030.6500,1030.7800,14894417600,149871984640.00
sh000090,2018-08-02,1027.3100,1027.3100,993.5800,1010.0700,17356019200,168280637440.00
sh000090,2018-08-03,1008.2800,1012.4900,997.7400,997.7600,12672900000,128902332416.00
sh000090,2018-08-06,996.3300,1004.4000,979.0900,983.9500,12949961600,132779319296.00
sh000090,2018-08-07,986.2600,1010.7000,980.1600,1010.7000,14932595200,147046612992.00
sh000090,2018-08-08,1008.2500,1010.7400,996.1000,997.2500,14734681600,139700502528.00
sh000090,2018-08-09,993.1500,1021.5500,992.0200,1018.6300,15122393600,149862203392.00
sh000090,2018-08-10,1018.0600,1024.6700,1013.0900,1020.4300,12116776000,122077691904.00
sh000090,2018-08-13,1010.3500,1018.7700,1001.5100,1017.4200,12732918400,129316651008.00
sh000090,2018-08-14,1015.7400,1018.4800,1009.3700,1014.1700,10935022400,112313638912.00
sh000090,2018-08-15,1013.4500,1013.5700,990.7200,991.6400,11586193600,118481723392.00
sh000090,2018-08-16,980.2100,995.8300,973.3200,985.5400,12002677600,117387943936.00
sh000090,2018-08-17,992.9500,995.3200,969.0600,970.6000,11222389600,115321339904.00
sh000090,2018-08-20,971.6200,979.5900,962.2400,979.5900,11053252000,113841823744.00
sh000090,2018-08-21,979.9900,996.2300,979.5100,994.5000,11338089600,122116128768.00
sh000090,2018-08-22,994.6300,994.6300,986.7800,988.8100,9350864000,98348810240.00
sh000090,2018-08-23,988.8900,997.0400,983.6300,992.7700,9829143200,107704139776.00
sh000090,2018-08-24,989.6300,1001.2300,985.6200,993.7400,10039307200,102558253056.00
sh000090,2018-08-27,996.5900,1013.9300,996.5900,1013.9300,13252572000,141241155584.00
sh000090,2018-08-28,1014.5300,1016.8700,1009.7000,1012.8400,11860691200,125007781888.00
sh000090,2018-08-29,1011.3400,1012.5900,1006.1800,1008.5100,9996410400,101081636864.00
sh000090,2018-08-30,1008.4300,1012.5600,997.0100,997.3800,10587217600,106266148864.00
sh000090,2018-08-31,993.2700,998.9400,986.5600,991.5300,10953182400,114633302016.00
sh000090,2018-09-03,988.2600,990.3900,978.6200,989.4900,10181301600,103373430784.00
sh000090,2018-09-04,989.6100,1003.0200,986.4800,1001.1000,10865735200,112686874624.00
sh000090,2018-09-05,997.8200,999.2800,983.3200,983.3200,10467092800,106201825280.00
sh000090,2018-09-06,980.5300,987.9500,973.0900,976.1400,9854833600,104463245312.00
sh000090,2018-09-07,978.4300,990.9900,973.8100,981.1200,10710440800,112320954368.00
sh000090,2018-09-10,979.8700,981.7500,966.7800,967.3800,10325937600,102168264704.00
sh000090,2018-09-11,967.0000,971.2800,960.4600,964.7600,9948456800,96547766272.00
sh000090,2018-09-12,962.8400,967.4300,957.9900,961.2400,8772539200,91107262464.00
sh000090,2018-09-13,970.4500,973.9800,958.5300,971.1700,10563416000,110754660352.00
sh000090,2018-09-14,972.3600,974.7600,967.9700,969.7800,9990091200,104892432384.00
sh000090,2018-09-17,965.3200,965.3200,956.6200,958.1200,8799429600,86110552064.00
sh000090,2018-09-18,955.1700,977.7200,955.1700,977.6600,11548129600,112286343168.00
sh000090,2018-09-19,975.7400,995.0300,974.4300,988.6200,14116099200,138934697984.00
sh000090,2018-09-20,989.1300,993.4200,985.5900,987.5600,11114647200,104124588032.00
sh000090,2018-09-21,990.0400,1012.4200,986.3000,1012.4200,15766320000,148195377152.00
sh000090,2018-09-25,1003.9700,1009.9000,1002.3700,1006.2300,11145536000,106986217472.00
sh000090,2018-09-26,1007.8900,1023.2400,1006.9300,1015.5300,13895497600,143453913088.00
sh000090,2018-09-27,1015.4200,1016.6900,1007.8400,1009.3100,12160286400,119517413376.00
sh000090,2018-09-28,1010.5500,1020.6200,1009.7800,1020.0600,13277911200,122887970816.00
sh000090,2018-10-08,1000.3900,1001.0800,979.7900,981.6000,14821342400,139634081792.00
sh000090,2018-10-09,980.9300,987.3400,977.5400,981.5500,11587560000,109121855488.00
sh000090,2018-10-10,982.7200,989.5300,973.7900,981.8300,11276404800,110287380480.00
sh000090,2018-10-11,952.0100,958.9000,920.8500,928.6700,19586388800,168887140352.00
sh000090,2018-10-12,926.0100,939.8900,910.9500,936.1100,16881897600,141449691136.00
sh000090,2018-10-15,936.7700,940.2400,920.7200,922.0500,11785324800,104543133696.00
sh000090,2018-10-16,922.0800,932.4800,908.1600,911.7900,11871988000,106182877184.00
sh000090,2018-10-17,922.6500,925.8300,899.4700,916.3800,12966557600,117146615808.00
sh000090,2018-10-18,910.5900,910.5900,891.4400,891.8800,12514311200,106380517376.00
sh000090,2018-10-19,882.5600,916.9100,879.2000,916.1200,14697137600,129841291264.00
sh000090,2018-10-22,922.9400,963.8900,922.9400,956.1200,21133534400,196947329024.00
sh000090,2018-10-23,956.7600,958.5600,928.7900,933.9400,17796617600,166675464192.00
sh000090,2018-10-24,930.4200,951.7800,929.3400,936.9500,15978888000,141917421568.00
sh000090,2018-10-25,913.0500,938.0200,910.2000,937.3100,16170889600,137423945728.00
sh000090,2018-10-26,939.9500,945.8000,928.1000,934.0700,15873441600,133278670848.00
sh000090,2018-10-29,931.2800,931.6900,906.5100,910.6700,13405678400,122363797504.00
sh000090,2018-10-30,907.8000,929.9400,903.4500,921.3900,16635966400,152189026304.00
sh000090,2018-10-31,923.0700,939.5500,921.2100,935.1900,18022748800,154695778304.00
sh000090,2018-11-01,941.7700,950.5900,938.2600,939.0800,20062564800,180084604928.00
sh000090,2018-11-02,957.5000,968.0100,950.1300,968.0100,22468145600,207630221312.00
sh000090,2018-11-05,963.7600,968.4200,954.8400,964.6600,19337721600,168384364544.00
sh000090,2018-11-06,962.9800,962.9800,953.2100,962.0800,16320976000,138525360128.00
sh000090,2018-11-07,962.7300,969.3900,955.5200,956.1900,17288624000,147101859840.00
sh000090,2018-11-08,963.6700,964.5500,952.8400,953.9700,15930942400,128512589824.00
sh000090,2018-11-09,949.2800,949.8100,942.2500,942.4400,15213107200,121097363456.00
sh000090,2018-11-12,940.6700,956.2200,939.9700,955.9700,17473140800,142188363776.00
sh000090,2018-11-13,945.1500,972.0900,943.8400,967.1700,24878502400,189363437568.00
sh000090,2018-11-14,966.4200,970.7800,958.6700,960.4000,23794632000,176740581376.00
sh000090,2018-11-15,960.1600,973.8500,959.9100,973.8500,20728203200,171579883520.00
sh000090,2018-11-16,974.4400,986.1100,970.3800,979.5300,24140697600,204508708864.00
sh000090,2018-11-19,980.2400,988.4200,977.7100,988.4200,23112532800,196238147584.00
sh000090,2018-11-20,980.6900,983.7300,964.9700,965.7400,21539209600,180588593152.00
sh000090,2018-11-21,956.4500,970.2700,955.7100,969.4300,18220030400,149141733376.00
sh000090,2018-11-22,971.1700,971.9100,962.2300,966.6000,14903059200,125374324736.00
sh000090,2018-11-23,964.7700,965.5200,939.4600,940.6100,18449611200,144796237824.00
sh000090,2018-11-26,941.7000,947.8800,936.9800,939.9600,12972932800,104599044096.00
sh000090,2018-11-27,943.8200,947.4400,936.8800,940.5000,12040184000,99265961984.00
sh000090,2018-11-28,940.7100,951.0900,934.5500,950.9900,14314606400,116824866816.00
sh000090,2018-11-29,956.2500,957.9500,937.5000,937.5000,15482112000,127913705472.00
sh000090,2018-11-30,936.4700,946.6000,932.9900,945.7700,13878790400,111846113280.00
sh000090,2018-12-03,969.0100,975.4200,962.0800,971.4800,20705336000,187558100992.00
sh000090,2018-12-04,970.5000,976.1900,967.9400,976.1900,16767073600,143985082368.00
sh000090,2018-12-05,962.2500,974.6600,960.6500,969.9400,15405611200,132736376832.00
sh000090,2018-12-06,962.4400,964.2400,951.7000,952.1200,14134955200,128490553344.00
sh000090,2018-12-07,954.1800,955.9000,949.9100,951.9600,10887521600,97275830272.00
sh000090,2018-12-10,945.0600,949.2600,939.5400,942.6000,11296000000,98766520320.00
sh000090,2018-12-11,944.1800,947.7800,942.4800,946.9900,10110958400,85076443136.00
sh000090,2018-12-12,952.3100,952.7400,946.4100,949.1200,10330940000,88684494848.00
sh000090,2018-12-13,951.3100,966.0500,948.0700,961.4400,15052534400,132249878528.00
sh000090,2018-12-14,958.5600,959.1800,944.3400,944.3400,14577436800,123624488960.00
sh000090,2018-12-17,942.1200,945.2000,935.5800,944.4300,11722439200,102875062272.00
sh000090,2018-12-18,939.0800,945.6900,931.5600,936.5400,11688681600,99219038208.00
sh000090,2018-12-19,937.7900,938.5300,924.9300,925.9500,10754728000,93645037568.00
sh000090,2018-12-20,923.8500,927.7500,914.0400,921.0900,12041040800,103405494272.00
sh000090,2018-12-21,917.8700,918.2500,906.1700,912.2900,11546220800,101216567296.00
sh000090,2018-12-24,909.2600,916.7200,906.9700,916.1400,9718302400,85659951104.00
sh000090,2018-12-25,907.7600,911.4100,891.5000,908.0100,14041632000,114603270144.00
sh000090,2018-12-26,906.6800,911.0300,902.5200,904.7600,10861629600,93887152128.00
sh000090,2018-12-27,915.7000,917.1700,899.1200,899.1200,13523100800,112379871232.00
sh000090,2018-12-28,900.0500,907.9300,897.0200,904.0500,11890307200,105246121984.00
sh000090,2019-01-02,905.3000,906.0600,891.3100,894.4900,10948834400,96407724032.00
sh000090,2019-01-03,893.1400,903.9300,890.8600,893.8500,12382049600,105772621824.00
sh000090,2019-01-04,886.6000,914.1400,885.3000,914.0700,16825929600,138147823616.00
sh000090,2019-01-07,919.2200,923.5800,915.0000,922.1600,17664128000,144264314880.00
sh000090,2019-01-08,920.8800,921.6000,917.1500,919.8400,15562035200,121685524480.00
sh000090,2019-01-09,923.3200,937.9800,923.2500,926.5100,19071480000,159666569216.00
sh000090,2019-01-10,926.4900,930.8500,923.2100,924.7300,15671774400,130159640576.00
sh000090,2019-01-11,926.5300,932.5100,924.2800,931.9200,14671835200,119917084672.00
sh000090,2019-01-14,931.6400,932.7700,924.4100,925.4500,14012793600,113517371392.00
sh000090,2019-01-15,925.9400,940.3100,924.0700,939.9200,15684641600,135895195648.00
sh000090,2019-01-16,939.5000,941.9800,937.3400,939.7500,14701467200,125805903872.00
sh000090,2019-01-17,940.8200,943.8900,934.5800,935.1900,16128067200,127094988800.00
sh000090,2019-01-18,938.1300,949.9100,937.3200,948.9100,18600675200,148906328064.00
sh000090,2019-01-21,949.6600,957.3200,949.6600,953.5800,15901312000,137141657600.00
sh000090,2019-01-22,952.7300,952.7300,939.5400,941.9600,14992888000,121056665600.00
sh000090,2019-01-23,940.1700,945.0800,938.5900,941.8500,12889668000,103006117888.00
sh000090,2019-01-24,942.9800,948.5800,937.8600,946.4300,14897481600,126917984256.00
sh000090,2019-01-25,947.7800,955.6800,947.5700,949.4800,15616974400,132382703616.00
sh000090,2019-01-28,954.3600,960.0600,945.0500,947.0600,14420224000,124980215808.00
sh000090,2019-01-29,945.1700,947.7100,932.0000,944.8900,15312740800,123767808000.00
sh000090,2019-01-30,941.0700,946.7700,936.7300,936.8800,11686377600,97298800640.00
sh000090,2019-01-31,938.8500,947.7300,934.3700,939.2000,15148038400,123876614144.00
sh000090,2019-02-01,944.5000,953.5000,942.2300,953.4900,13013457600,109686407168.00
sh000090,2019-02-11,952.2600,969.8300,952.2600,969.8300,15323601600,135104143360.00
sh000090,2019-02-12,969.9300,978.4100,968.2500,977.0500,18214942400,154318946304.00
sh000090,2019-02-13,978.3100,996.7900,975.4600,994.5900,24328860800,206508179456.00
sh000090,2019-02-14,992.5400,999.3200,990.5300,995.5800,19659488000,169837494272.00
sh000090,2019-02-15,993.1200,994.9700,981.0500,982.0300,19565200000,169383133184.00
sh000090,2019-02-18,988.8600,1010.8900,988.8600,1010.8900,25989825600,223607767040.00
sh000090,2019-02-19,1013.7100,1020.8300,1004.1700,1011.1800,28750208000,246556852224.00
sh000090,2019-02-20,1013.8400,1016.0600,1004.6300,1013.2500,24563393600,205267075072.00
sh000090,2019-02-21,1012.8000,1027.2300,1007.9400,1010.7300,29804009600,252717187072.00
sh000090,2019-02-22,1010.0300,1033.3500,1005.5300,1033.3500,30087811200,264192557056.00
sh000090,2019-02-25,1047.2400,1093.3000,1047.2400,1093.0100,52724003200,465177051136.00
sh000090,2019-02-26,1094.9400,1105.7000,1082.6700,1083.7100,56418188800,491686363136.00
sh000090,2019-02-27,1083.5200,1101.6900,1073.5800,1085.1000,47399081600,411283685376.00
sh000090,2019-02-28,1084.1600,1090.9700,1078.0800,1082.2000,34947625600,298380328960.00
sh000090,2019-03-01,1088.0200,1101.5200,1079.3200,1101.5200,34524083200,307002048512.00
sh000090,2019-03-04,1110.2400,1138.1800,1106.0100,1113.7700,52463996800,479968952320.00
sh000090,2019-03-05,1110.9800,1124.7900,1107.3000,1124.7200,42326358400,382258053120.00
sh000090,2019-03-06,1127.8700,1142.3500,1121.3300,1140.8500,55409523200,484914003968.00
sh000090,2019-03-07,1140.0900,1151.8300,1129.8200,1142.0200,58272659200,525095600128.00
sh000090,2019-03-08,1116.6200,1132.5500,1092.1300,1092.3200,57660057600,524766740480.00
