代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000855,2018-01-29,1393.2700,1395.1100,1364.4000,1367.9300,21469158400,291286712320.00
sh000855,2018-01-30,1363.5500,1370.1100,1355.6700,1357.2400,16134745600,217370181632.00
sh000855,2018-01-31,1349.7100,1361.2800,1347.3500,1356.3000,16654832000,222786732032.00
sh000855,2018-02-01,1356.0600,1359.2400,1331.0700,1339.2300,21981107200,277181923328.00
sh000855,2018-02-02,1330.4400,1349.7300,1318.8900,1349.5400,17755201600,229020794880.00
sh000855,2018-02-05,1329.4200,1346.9500,1327.6600,1345.3100,18904705600,249377980416.00
sh000855,2018-02-06,1316.6400,1325.5600,1297.8800,1301.3800,24637268800,318856167424.00
sh000855,2018-02-07,1320.3400,1323.2400,1278.5500,1279.1700,22854076800,293121228800.00
sh000855,2018-02-08,1271.5400,1288.5300,1263.9400,1274.6100,18155891200,226798960640.00
sh000855,2018-02-09,1239.4300,1243.7300,1202.2700,1224.9800,23226718400,279001530368.00
sh000855,2018-02-12,1228.0200,1251.6500,1224.7100,1246.9800,13676636800,177242865664.00
sh000855,2018-02-13,1257.3900,1273.7000,1257.1000,1258.8400,13014580000,170048733184.00
sh000855,2018-02-14,1261.9300,1269.9800,1255.5800,1268.8500,8587699200,111753953280.00
sh000855,2018-02-22,1284.2200,1297.9400,1281.7200,1296.7200,12758335200,167371489280.00
sh000855,2018-02-23,1298.9600,1304.3100,1289.4200,1300.8000,12284593600,157263151104.00
sh000855,2018-02-26,1307.8600,1322.9900,1297.5900,1320.0000,16760670400,221235249152.00
sh000855,2018-02-27,1320.8100,1320.8100,1303.3700,1304.7500,15625347200,214222585856.00
sh000855,2018-02-28,1292.2300,1304.8700,1285.1900,1297.1300,13688507200,192232620032.00
sh000855,2018-03-01,1288.2900,1309.0600,1285.7300,1306.9400,13993232000,189099589632.00
sh000855,2018-03-02,1296.4300,1305.3500,1294.6500,1297.2600,12526824800,174421983232.00
sh000855,2018-03-05,1299.2700,1303.8100,1291.0600,1298.1600,11654430400,162340552704.00
sh000855,2018-03-06,1302.7600,1313.1800,1293.9800,1312.9300,16906355200,221100130304.00
sh000855,2018-03-07,1311.5200,1317.5300,1300.0200,1302.2900,13063830400,172727287808.00
sh000855,2018-03-08,1302.4900,1315.9100,1301.4100,1315.7800,11837572000,161740963840.00
sh000855,2018-03-09,1318.5000,1328.8600,1315.7900,1328.3600,14654155200,200670314496.00
sh000855,2018-03-12,1335.1500,1340.2900,1333.3100,1338.7200,17682502400,247341809664.00
sh000855,2018-03-13,1337.3500,1338.6000,1326.8500,1327.7700,14401899200,189849223168.00
sh000855,2018-03-14,1323.1000,1327.3600,1320.3300,1321.3500,12938094400,175902539776.00
sh000855,2018-03-15,1316.9000,1328.0400,1316.7400,1327.6000,11780550400,170304471040.00
sh000855,2018-03-16,1327.7700,1330.9600,1314.1000,1314.2200,11069201600,160774979584.00
sh000855,2018-03-19,1313.5000,1319.8700,1307.2100,1318.8700,10885485600,159960547328.00
sh000855,2018-03-20,1309.5700,1321.5700,1307.5700,1321.0800,10707875200,153951010816.00
sh000855,2018-03-21,1325.7600,1330.3000,1309.2300,1313.2900,12454876800,185333858304.00
sh000855,2018-03-22,1313.8100,1317.6400,1296.3100,1301.0300,11448880000,169302720512.00
sh000855,2018-03-23,1260.3800,1273.4600,1239.5300,1260.4000,22921104000,283023671296.00
sh000855,2018-03-26,1246.4200,1261.0900,1237.7600,1261.0500,15105355200,208725770240.00
sh000855,2018-03-27,1275.2600,1279.1100,1266.0900,1276.5900,15518982400,225594195968.00
sh000855,2018-03-28,1260.5800,1272.7500,1251.8800,1253.4900,13275482400,205938163712.00
sh000855,2018-03-29,1257.7500,1271.2600,1240.3500,1266.3100,13879724800,203106140160.00
sh000855,2018-03-30,1267.4800,1276.4700,1264.7800,1272.9200,12677697600,188873523200.00
sh000855,2018-04-02,1273.8800,1282.4400,1268.7100,1269.9400,14473720000,218957905920.00
sh000855,2018-04-03,1256.8600,1263.8900,1251.8300,1259.9700,12406536800,180121944064.00
sh000855,2018-04-04,1263.9000,1270.7400,1255.3800,1256.3900,11617219200,177669603328.00
sh000855,2018-04-09,1254.7500,1261.2300,1246.5800,1255.4400,11280958400,162828484608.00
sh000855,2018-04-10,1257.9100,1274.5400,1255.2300,1274.4700,13370803200,179001720832.00
sh000855,2018-04-11,1277.5600,1283.3000,1274.9400,1277.9700,13664675200,178681790464.00
sh000855,2018-04-12,1276.6200,1277.9500,1265.7600,1266.5900,10445780800,143841361920.00
sh000855,2018-04-13,1273.0200,1276.1700,1257.1900,1258.8700,9259420000,133604139008.00
sh000855,2018-04-16,1256.6200,1259.3000,1237.4900,1244.9900,12623152000,176795402240.00
sh000855,2018-04-17,1246.5100,1249.5600,1221.4400,1222.3300,11934030400,173945700352.00
sh000855,2018-04-18,1232.3800,1234.0600,1206.7200,1229.2600,13811627200,197077975040.00
sh000855,2018-04-19,1231.5500,1248.0800,1229.7400,1243.9000,13373582400,184078172160.00
sh000855,2018-04-20,1240.4100,1246.2600,1224.8800,1226.8500,12837083200,171253891072.00
sh000855,2018-04-23,1225.6400,1234.6100,1214.3000,1224.5600,11772856800,157962174464.00
sh000855,2018-04-24,1225.0900,1250.8400,1225.0900,1249.1800,13941779200,188045705216.00
sh000855,2018-04-25,1243.3400,1249.4500,1242.1600,1246.4200,10479206400,150839148544.00
sh000855,2018-04-26,1243.6500,1245.1000,1219.9100,1222.2300,11397385600,169410232320.00
sh000855,2018-04-27,1227.4400,1229.7700,1212.0200,1223.7600,11162824000,182128181248.00
sh000855,2018-05-02,1226.2000,1232.5800,1218.9400,1225.7700,10967462400,163789324288.00
sh000855,2018-05-03,1223.5300,1237.0600,1215.2000,1236.3400,11925212000,166967541760.00
sh000855,2018-05-04,1233.4100,1239.2700,1231.3400,1232.7700,9462580800,139528699904.00
sh000855,2018-05-07,1235.0200,1253.5100,1233.3100,1253.4900,11281164000,170944806912.00
sh000855,2018-05-08,1253.6400,1267.5000,1253.2100,1264.7000,11782738400,176939679744.00
sh000855,2018-05-09,1263.7200,1265.2000,1257.7700,1263.1100,8924850400,128721059840.00
sh000855,2018-05-10,1266.2800,1270.0300,1261.1900,1269.8400,9388786400,141327433728.00
sh000855,2018-05-11,1272.3500,1272.7500,1261.9300,1262.1900,9819137600,147245711360.00
sh000855,2018-05-14,1265.6600,1275.3200,1265.6600,1272.1800,10666629600,164003495936.00
sh000855,2018-05-15,1275.4300,1279.8000,1268.0100,1279.6900,9848947200,144063021056.00
sh000855,2018-05-16,1275.3200,1282.3400,1271.7300,1272.9300,9956350400,148733853696.00
sh000855,2018-05-17,1273.2600,1274.2700,1262.0300,1264.0700,8363912800,123608956928.00
sh000855,2018-05-18,1262.8500,1274.2700,1256.5100,1274.2500,10049574400,136463155200.00
sh000855,2018-05-21,1281.3500,1286.2700,1280.1800,1283.5000,12685093600,170859872256.00
sh000855,2018-05-22,1282.6300,1282.6300,1273.5400,1282.3200,10355064800,143373074432.00
sh000855,2018-05-23,1279.6600,1279.6600,1265.9100,1265.9600,11532056000,156145631232.00
sh000855,2018-05-24,1265.4200,1267.8000,1256.6500,1257.9500,9312633600,130828230656.00
sh000855,2018-05-25,1256.5300,1260.4900,1248.5400,1252.1300,9681001600,134357377024.00
sh000855,2018-05-28,1251.5600,1261.5900,1245.5400,1256.1100,9805590400,139027660800.00
sh000855,2018-05-29,1253.6200,1260.8600,1245.8000,1246.5300,10333366400,153200459776.00
sh000855,2018-05-30,1230.4700,1235.6900,1220.5700,1220.8100,11571886400,156677259264.00
sh000855,2018-05-31,1229.3900,1246.2100,1225.7700,1245.6800,11695028800,167243350016.00
sh000855,2018-06-01,1241.3200,1244.7900,1226.5100,1232.5400,9793680000,138477256704.00
sh000855,2018-06-04,1236.9100,1243.9400,1233.9100,1241.8900,9428086400,144108568576.00
sh000855,2018-06-05,1243.0700,1257.9400,1242.1500,1257.8700,9964705600,153931874304.00
sh000855,2018-06-06,1256.4200,1260.4700,1254.4000,1257.5000,9595120800,140691210240.00
sh000855,2018-06-07,1260.7900,1262.1200,1251.3000,1252.3400,9845457600,140612435968.00
sh000855,2018-06-08,1249.0800,1249.1500,1230.4600,1237.3100,10495723200,140340166656.00
sh000855,2018-06-11,1234.2800,1239.3300,1228.9900,1234.6900,8343819200,131422109696.00
sh000855,2018-06-12,1235.8000,1251.5600,1229.3200,1250.2600,9219028800,146747064320.00
sh000855,2018-06-13,1246.4400,1247.2600,1235.6200,1237.2000,8335107200,124311887872.00
sh000855,2018-06-14,1232.7000,1243.2600,1227.0800,1231.3000,8465904000,125254254592.00
sh000855,2018-06-15,1228.6000,1233.1800,1214.5200,1220.3600,10387929600,138369318912.00
sh000855,2018-06-19,1202.3300,1206.0600,1159.0200,1171.6600,18564654400,229480448000.00
sh000855,2018-06-20,1165.1300,1182.0400,1157.1000,1176.8600,10860367200,142531362816.00
sh000855,2018-06-21,1176.3400,1188.8400,1160.0500,1160.9700,11782065600,148205977600.00
sh000855,2018-06-22,1152.2900,1167.8900,1143.2300,1167.6000,9664253600,117256404992.00
sh000855,2018-06-25,1173.5100,1175.5400,1154.1400,1154.4200,9773084800,130876309504.00
sh000855,2018-06-26,1141.4400,1152.5100,1131.7200,1149.2300,10318404800,134111518720.00
sh000855,2018-06-27,1147.9700,1152.5900,1123.5900,1128.7100,9947616000,133279039488.00
sh000855,2018-06-28,1122.1900,1133.4800,1114.7600,1116.4800,9169674400,121946677248.00
sh000855,2018-06-29,1119.3400,1147.5200,1116.8600,1147.3400,9971802400,129465761792.00
sh000855,2018-07-02,1145.6400,1147.6700,1110.6400,1118.5700,10573274400,139334369280.00
sh000855,2018-07-03,1119.3700,1123.3400,1089.8200,1120.4700,11950186400,166540427264.00
sh000855,2018-07-04,1116.7500,1122.0800,1103.2900,1105.3900,9654928800,123093991424.00
sh000855,2018-07-05,1105.3500,1114.2300,1089.8500,1092.8200,10227749600,126354989056.00
sh000855,2018-07-06,1093.8800,1110.6200,1077.0900,1099.1400,10984948800,143557509120.00
sh000855,2018-07-09,1103.5200,1128.6100,1103.5200,1128.5300,9740200800,131683540992.00
sh000855,2018-07-10,1130.3400,1134.7100,1122.9300,1132.9900,8953761600,119174832128.00
sh000855,2018-07-11,1111.3000,1120.3800,1102.4900,1113.7600,9524196800,121641492480.00
sh000855,2018-07-12,1112.7300,1144.5200,1112.7300,1139.4300,12426728000,157858578432.00
sh000855,2018-07-13,1141.3700,1146.1800,1138.0500,1144.9300,9833185600,136980119552.00
sh000855,2018-07-16,1143.9800,1149.5100,1136.3000,1140.2900,9010781600,122732027904.00
sh000855,2018-07-17,1138.4800,1138.7400,1123.7300,1134.2300,8273623200,115956654080.00
sh000855,2018-07-18,1136.1800,1142.6000,1128.0700,1128.3300,9417333600,123914141696.00
sh000855,2018-07-19,1131.4700,1138.6500,1122.6300,1126.0300,9325805600,119193853952.00
sh000855,2018-07-20,1125.1100,1147.0400,1116.6900,1143.5400,12076417600,149791719424.00
sh000855,2018-07-23,1136.8800,1154.0600,1134.4000,1153.8700,14538267200,180746665984.00
sh000855,2018-07-24,1155.3700,1175.9100,1155.3700,1172.4800,18865300800,222348427264.00
sh000855,2018-07-25,1174.4700,1175.6400,1167.8500,1170.9300,12743576000,151171727360.00
sh000855,2018-07-26,1170.8900,1170.8900,1155.0600,1157.6100,11965808000,139703451648.00
sh000855,2018-07-27,1156.8800,1159.7600,1149.1700,1152.3500,9378960000,107426873344.00
sh000855,2018-07-30,1152.4500,1160.4000,1140.7900,1148.0700,10496339200,125666795520.00
sh000855,2018-07-31,1146.8000,1151.5700,1141.4800,1148.3000,8510192000,103090290688.00
sh000855,2018-08-01,1152.6400,1157.7000,1127.4200,1127.5400,11308411200,136887820288.00
sh000855,2018-08-02,1123.5700,1123.5700,1085.5600,1103.5600,13091350400,158295293952.00
sh000855,2018-08-03,1101.8400,1106.6300,1084.9900,1085.0000,9205613600,118350364672.00
sh000855,2018-08-06,1083.4500,1091.6500,1061.7300,1066.9400,10006962400,126617427968.00
sh000855,2018-08-07,1070.2700,1097.3100,1061.9400,1097.3100,11593444000,137879683072.00
sh000855,2018-08-08,1094.9200,1097.4500,1079.2600,1079.9800,10218279200,117782822912.00
sh000855,2018-08-09,1076.3000,1112.3600,1074.9100,1108.1400,12125100800,143899148288.00
sh000855,2018-08-10,1107.9400,1116.3800,1102.8500,1111.0100,9062143200,113174429696.00
sh000855,2018-08-13,1099.9500,1111.9500,1091.4600,1110.2500,9847222400,121950306304.00
sh000855,2018-08-14,1108.7400,1110.9100,1099.7100,1104.8000,8080511200,98499592192.00
sh000855,2018-08-15,1104.3600,1104.4500,1077.6200,1078.6600,9038251200,111400763392.00
sh000855,2018-08-16,1065.1100,1085.0100,1057.7600,1070.8900,9753767200,114723201024.00
sh000855,2018-08-17,1080.3400,1082.5700,1052.5500,1054.3700,8951996800,111132401664.00
sh000855,2018-08-20,1056.0000,1064.8100,1044.7500,1064.8100,9255850400,115321315328.00
sh000855,2018-08-21,1066.0100,1084.2300,1064.7200,1082.8300,9634982400,125451173888.00
sh000855,2018-08-22,1082.5400,1082.5400,1072.2800,1074.8400,7060660000,90051911680.00
sh000855,2018-08-23,1074.8000,1084.2300,1068.1300,1079.0600,8142568000,106246340608.00
sh000855,2018-08-24,1075.6200,1086.7700,1070.4800,1078.9300,8002782400,98765389824.00
sh000855,2018-08-27,1083.0300,1105.9700,1083.0300,1105.9700,11762542400,145871241216.00
sh000855,2018-08-28,1106.6400,1109.6400,1101.5500,1105.5700,9976163200,124865478656.00
sh000855,2018-08-29,1103.5900,1105.1000,1097.1200,1099.9400,8799146400,103187644416.00
sh000855,2018-08-30,1099.4900,1104.6600,1087.1600,1087.8700,9121918400,106769334272.00
sh000855,2018-08-31,1082.3900,1087.4600,1073.3500,1079.7000,9371606400,117270216704.00
sh000855,2018-09-03,1075.8900,1078.3400,1065.5600,1077.2900,8838133600,106761568256.00
sh000855,2018-09-04,1077.6500,1092.0100,1073.2300,1089.9900,9252798400,115309256704.00
sh000855,2018-09-05,1085.8200,1087.5600,1069.9500,1069.9500,8727433600,105381601280.00
sh000855,2018-09-06,1066.0400,1074.8700,1056.3500,1059.8000,8438094400,103129030656.00
sh000855,2018-09-07,1062.9200,1077.2100,1055.4900,1062.9500,8922895200,110392590336.00
sh000855,2018-09-10,1061.3800,1062.9600,1045.2800,1045.9500,8851500800,101250891776.00
sh000855,2018-09-11,1045.7100,1051.0400,1039.0200,1044.0800,8276038400,91224162304.00
sh000855,2018-09-12,1042.0600,1045.5900,1035.4600,1037.5800,7371938400,89997344768.00
sh000855,2018-09-13,1049.1000,1052.6400,1032.5400,1047.5800,8969344000,112249520128.00
sh000855,2018-09-14,1049.6000,1051.7900,1043.0100,1046.8400,8312698400,101510266880.00
sh000855,2018-09-17,1041.3500,1042.3900,1031.7900,1033.4100,7265863200,81111416832.00
sh000855,2018-09-18,1029.7500,1054.3800,1029.7500,1054.1700,9264436000,106907246592.00
sh000855,2018-09-19,1051.7900,1075.2800,1050.2500,1067.5600,11419865600,136806850560.00
sh000855,2018-09-20,1068.3100,1074.2100,1064.8100,1067.1300,8671340800,98073427968.00
sh000855,2018-09-21,1070.3100,1095.2800,1065.6300,1095.2800,13107578400,147192479744.00
sh000855,2018-09-25,1085.7600,1093.1100,1083.7600,1088.5000,8854127200,103071072256.00
sh000855,2018-09-26,1090.8100,1108.4100,1089.1200,1099.6200,11522254400,143661858816.00
sh000855,2018-09-27,1099.1400,1101.9200,1091.8600,1093.9500,9714704800,113449820160.00
sh000855,2018-09-28,1095.7200,1104.9700,1092.8100,1104.4100,10900528000,118180995072.00
sh000855,2018-10-08,1080.7400,1082.2300,1057.1900,1058.9200,12320564800,139575459840.00
sh000855,2018-10-09,1059.2400,1066.3300,1054.0100,1057.8500,9115796000,102343188480.00
sh000855,2018-10-10,1059.8100,1065.9300,1047.4000,1056.0100,8584115200,101117198336.00
sh000855,2018-10-11,1022.6100,1031.5200,994.5700,1002.5000,15524729600,158138548224.00
sh000855,2018-10-12,1000.6500,1018.4100,988.1200,1014.2800,13435846400,135325171712.00
sh000855,2018-10-15,1015.3300,1019.7000,998.0100,999.8800,9753432800,102765256704.00
sh000855,2018-10-16,1000.0400,1009.4500,983.7200,987.6300,9607467200,100037353472.00
sh000855,2018-10-17,999.9800,1002.9400,974.8400,993.5400,10974912800,113879531520.00
sh000855,2018-10-18,986.7500,986.7500,968.4500,968.8500,10105560000,101767168000.00
sh000855,2018-10-19,958.7400,996.4600,956.6400,995.7700,12820364800,138044948480.00
sh000855,2018-10-22,1003.7100,1047.1900,1003.6900,1038.6300,18262310400,206742732800.00
sh000855,2018-10-23,1037.6300,1038.8700,1005.0200,1011.1100,14068377600,165503008768.00
sh000855,2018-10-24,1006.4400,1025.6600,1002.7600,1009.5900,12208529600,136552407040.00
sh000855,2018-10-25,983.6800,1008.3500,980.2700,1006.9400,11544581600,126557855744.00
sh000855,2018-10-26,1011.1400,1015.3500,996.7400,1002.4000,11133746400,120402092032.00
sh000855,2018-10-29,997.3700,997.5400,970.2800,974.4600,10567063200,125500366848.00
sh000855,2018-10-30,969.5300,992.3000,962.8700,981.7900,12625556000,147315441664.00
sh000855,2018-10-31,984.1700,1002.8700,982.8100,998.4600,13005673600,137321889792.00
sh000855,2018-11-01,1008.1200,1019.5600,1005.0500,1006.2100,15410121600,171978178560.00
sh000855,2018-11-02,1030.9200,1042.9700,1021.9200,1042.9700,18563692800,213646032896.00
sh000855,2018-11-05,1037.7200,1042.1500,1025.2000,1035.9200,13968772800,154332430336.00
sh000855,2018-11-06,1033.3100,1033.3100,1020.5400,1030.1100,10771846400,115110690816.00
sh000855,2018-11-07,1030.6600,1039.6500,1023.5000,1024.3300,12133010400,131685212160.00
sh000855,2018-11-08,1033.1200,1033.8500,1018.5900,1019.6600,9810721600,106829381632.00
sh000855,2018-11-09,1013.9400,1015.5300,1006.9700,1007.1600,10542467200,106476691456.00
sh000855,2018-11-12,1004.8600,1023.0000,1003.0500,1022.5600,12460739200,128693223424.00
sh000855,2018-11-13,1009.8800,1038.2100,1008.4400,1033.3300,16882336000,162120679424.00
sh000855,2018-11-14,1031.8600,1034.4200,1022.3800,1024.0300,14683683200,135090864128.00
sh000855,2018-11-15,1023.0000,1035.7700,1022.1600,1035.7700,12591972800,128183115776.00
sh000855,2018-11-16,1036.1400,1046.1700,1029.9800,1039.6500,14878734400,161259372544.00
sh000855,2018-11-19,1039.6900,1047.2700,1035.9600,1047.2700,13800481600,145291247616.00
sh000855,2018-11-20,1038.9100,1041.5600,1021.2400,1022.4100,13696988800,141796524032.00
sh000855,2018-11-21,1011.8600,1026.1300,1010.9600,1024.7200,11405934400,113787158528.00
sh000855,2018-11-22,1026.8700,1027.7600,1017.5900,1021.9400,9398882400,94152613888.00
sh000855,2018-11-23,1020.3700,1021.2600,995.4900,997.0200,11894829600,116009050112.00
sh000855,2018-11-26,997.8000,1003.5100,992.3700,995.2000,8151596800,81891401728.00
sh000855,2018-11-27,999.3700,1002.3200,991.4300,995.2500,7551264000,80590143488.00
sh000855,2018-11-28,995.4900,1008.0800,989.9900,1008.0500,9781663200,99057893376.00
sh000855,2018-11-29,1014.1000,1015.9400,994.3600,994.3600,10512067200,109972340736.00
sh000855,2018-11-30,993.6300,1006.1200,991.8300,1005.2600,9178937600,96683737088.00
sh000855,2018-12-03,1032.0700,1038.8900,1023.7400,1035.3500,15524816000,179713556480.00
sh000855,2018-12-04,1033.6900,1038.2100,1030.4600,1038.1000,10584415200,115832233984.00
sh000855,2018-12-05,1023.6300,1038.5300,1021.9500,1033.9100,10397011200,117729746944.00
sh000855,2018-12-06,1023.9000,1025.6100,1010.4300,1011.1600,10114759200,122019258368.00
sh000855,2018-12-07,1012.9200,1015.1100,1009.3500,1011.5300,7497756800,89348390912.00
sh000855,2018-12-10,1002.9300,1008.5800,998.0000,1000.8600,8294423200,93596983296.00
sh000855,2018-12-11,1002.1900,1006.5500,1000.1500,1005.5200,7049517600,77134782464.00
sh000855,2018-12-12,1011.8300,1011.9600,1005.2900,1008.2400,6939768000,77226803200.00
sh000855,2018-12-13,1010.7500,1027.9100,1007.2700,1023.2800,11083120800,125215318016.00
sh000855,2018-12-14,1020.0000,1020.9800,1005.3000,1005.3400,10620753600,114291392512.00
sh000855,2018-12-17,1002.5000,1005.3700,993.7100,1002.6600,8443320800,96139239424.00
sh000855,2018-12-18,996.2700,1004.7100,989.3600,994.4900,8089902400,89331490816.00
sh000855,2018-12-19,995.7900,996.7300,980.6400,981.7700,7325930400,85270585344.00
sh000855,2018-12-20,979.3400,984.1000,969.8800,976.9500,8326644800,93720150016.00
sh000855,2018-12-21,973.4400,974.2100,960.1000,966.8300,9146240800,101089550336.00
sh000855,2018-12-24,963.3000,973.4600,960.7600,972.7900,7144150400,80451674112.00
sh000855,2018-12-25,962.9500,969.7800,948.7600,965.9700,9877657600,101707276288.00
sh000855,2018-12-26,964.5000,969.9600,959.3900,961.0700,7224395200,75707801600.00
sh000855,2018-12-27,974.0700,975.6300,955.8400,955.8400,10064439200,101907955712.00
sh000855,2018-12-28,956.8500,964.1500,951.5800,960.3900,8818364800,97025613824.00
sh000855,2019-01-02,962.7200,963.2300,944.5500,947.5500,8480926400,93628260352.00
sh000855,2019-01-03,945.6000,954.9300,939.4500,942.1400,8590203200,93418536960.00
sh000855,2019-01-04,934.0400,961.9500,932.1900,961.9100,11536222400,122474807296.00
sh000855,2019-01-07,967.7800,973.2100,963.3500,971.8200,12145470400,127979012096.00
sh000855,2019-01-08,969.8100,971.7300,967.1500,969.8500,10298978400,97185226752.00
sh000855,2019-01-09,975.0300,991.5800,974.3200,978.4200,13125736000,142366392320.00
sh000855,2019-01-10,978.3700,984.1400,974.1300,977.5000,10425646400,109912350720.00
sh000855,2019-01-11,979.8300,986.4700,976.1400,984.4800,9124998400,96988348416.00
sh000855,2019-01-14,983.9000,985.5500,974.9500,976.0400,8855216800,89093365760.00
sh000855,2019-01-15,976.6700,994.8700,974.6000,994.4300,10639523200,119082434560.00
sh000855,2019-01-16,994.1200,997.9300,991.6100,994.6200,10230286400,107983626240.00
sh000855,2019-01-17,995.2300,997.7400,987.8600,988.5000,10386587200,103625711616.00
sh000855,2019-01-18,992.1200,1006.6600,991.0800,1005.6400,13530929600,133586354176.00
sh000855,2019-01-21,1006.9300,1016.4600,1006.9300,1012.5500,12328196000,134094290944.00
sh000855,2019-01-22,1011.5100,1011.5100,995.2300,997.8300,9843768800,101796487168.00
sh000855,2019-01-23,995.3600,1001.6700,994.3700,997.8000,8202153600,82758582272.00
sh000855,2019-01-24,999.0800,1005.9000,992.2600,1002.9100,9723565600,106205429760.00
sh000855,2019-01-25,1004.6900,1014.8800,1003.4400,1008.5300,10935357600,119541350400.00
sh000855,2019-01-28,1014.2000,1022.7400,1005.8900,1008.4100,10686948000,122286489600.00
sh000855,2019-01-29,1006.6600,1011.4100,994.7000,1008.9300,10624443200,112214622208.00
sh000855,2019-01-30,1005.2700,1010.9900,999.7400,999.8100,8635478400,94998249472.00
sh000855,2019-01-31,1003.5400,1012.7600,1000.8100,1006.4300,11121228800,120394932224.00
sh000855,2019-02-01,1012.8000,1024.6300,1009.7500,1024.6300,10716101600,120224022528.00
sh000855,2019-02-11,1023.7000,1047.4400,1023.7000,1047.1300,12998171200,147339444224.00
sh000855,2019-02-12,1046.9900,1057.3700,1045.8300,1055.8900,15639102400,156897263616.00
sh000855,2019-02-13,1058.4300,1079.6400,1056.7900,1076.8100,20044670400,207855878144.00
sh000855,2019-02-14,1076.1200,1083.9700,1072.4900,1079.6400,18403676800,174208909312.00
sh000855,2019-02-15,1076.6000,1078.5500,1062.7200,1063.6400,17837766400,176986783744.00
sh000855,2019-02-18,1071.8200,1098.1000,1071.8200,1098.1000,22540974400,225144324096.00
sh000855,2019-02-19,1101.1500,1106.7000,1087.2100,1095.3700,22295150400,230806667264.00
sh000855,2019-02-20,1097.7300,1101.5800,1087.9700,1098.3300,18870928000,187733622784.00
sh000855,2019-02-21,1097.9700,1113.8200,1091.9100,1095.5000,22384104000,234379280384.00
sh000855,2019-02-22,1093.5000,1116.9700,1088.1800,1116.9700,21858251200,241126457344.00
sh000855,2019-02-25,1132.8700,1177.4100,1132.7900,1177.4100,41411571200,454224379904.00
sh000855,2019-02-26,1178.5000,1189.9800,1165.8900,1168.7700,43521689600,460275449856.00
sh000855,2019-02-27,1166.8900,1180.6600,1150.8100,1162.4100,33753875200,353315913728.00
sh000855,2019-02-28,1162.5900,1171.4500,1157.9000,1163.6900,23067057600,248663146496.00
sh000855,2019-03-01,1173.0900,1184.0100,1161.8400,1184.0100,23986286400,269332185088.00
sh000855,2019-03-04,1195.5900,1226.0300,1191.5600,1200.8700,38268780800,439226368000.00
sh000855,2019-03-05,1198.8700,1214.4600,1194.4300,1214.3700,29637683200,332100599808.00
sh000855,2019-03-06,1217.6200,1226.0700,1206.9000,1224.6500,39681094400,410256113664.00
sh000855,2019-03-07,1221.6300,1225.3500,1204.6900,1215.0300,39592752000,429808189440.00
sh000855,2019-03-08,1189.4600,1211.7100,1172.9100,1173.2000,40444038400,441561022464.00
sh000855,2019-03-11,1178.0800,1202.9600,1173.7700,1202.7000,30405219200,351124389888.00
sh000855,2019-03-12,1210.7600,1227.1900,1201.1400,1214.4300,35858505600,418406236160.00
sh000855,2019-03-13,1214.2700,1214.2700,1189.5900,1194.8900,30532771200,366979317760.00
sh000855,2019-03-14,1189.7300,1200.0200,1174.2000,1183.2400,24932006400,294252707840.00
sh000855,2019-03-15,1188.5600,1208.9900,1187.3200,1197.2000,22540860800,279572054016.00
sh000855,2019-03-18,1200.8800,1232.3000,1194.8300,1232.3000,27118380800,336609476608.00
sh000855,2019-03-19,1233.9000,1237.0800,1223.1600,1229.5700,23988697600,288281493504.00
sh000855,2019-03-20,1227.4800,1231.7100,1210.6000,1225.9900,23258403200,275473563648.00
sh000855,2019-03-21,1227.5700,1236.8700,1223.3600,1229.4300,25707873600,295295418368.00
sh000855,2019-03-22,1230.3500,1232.5200,1213.4000,1230.6000,23301768000,261498552320.00
sh000855,2019-03-25,1211.4300,1224.5000,1205.3500,1205.9100,25848350400,290750693376.00
sh000855,2019-03-26,1212.8400,1214.8900,1185.3200,1188.8000,23516204800,264028913664.00
sh000855,2019-03-27,1196.1600,1201.7100,1186.1800,1201.6200,19036156800,236299812864.00
sh000855,2019-03-28,1198.5100,1208.2900,1192.9200,1196.5400,18864507200,236585353216.00
sh000855,2019-03-29,1199.2300,1239.4700,1198.9600,1238.0500,26571836800,341605548032.00
sh000855,2019-04-01,1247.8500,1276.6300,1247.8500,1275.2000,33684745600,420458201088.00
sh000855,2019-04-02,1280.1100,1280.5400,1269.6600,1274.4300,30106243200,371561234432.00
sh000855,2019-04-03,1267.6900,1288.5300,1264.7000,1287.1000,28747891200,344583569408.00
sh000855,2019-04-04,1293.2500,1302.3300,1286.5200,1299.2500,32415177600,383582535680.00
sh000855,2019-04-08,1311.2200,1315.7500,1283.0900,1296.2400,35253072000,422173310976.00
sh000855,2019-04-09,1297.1300,1302.7400,1288.4200,1299.9900,24578041600,311918690304.00
sh000855,2019-04-10,1295.5500,1313.7200,1288.4600,1304.0500,25066700800,347270053888.00
sh000855,2019-04-11,1303.4100,1306.5700,1272.9100,1275.0100,22599662400,304384507904.00
sh000855,2019-04-12,1271.7700,1277.3000,1263.5200,1271.9300,17808854400,226712682496.00
sh000855,2019-04-15,1291.8400,1300.2700,1265.1700,1265.6900,22955393600,295731068928.00
sh000855,2019-04-16,1260.1200,1297.2300,1254.6100,1297.2300,24582334400,309432778752.00
