代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399231,2016-02-22,1291.9200,1301.2500,1280.8900,1297.7300,299147500,4323844096.00
sz399231,2016-02-23,1296.1800,1303.6300,1269.1200,1303.5500,300734300,4200142592.00
sz399231,2016-02-24,1295.3700,1341.5400,1292.0500,1327.6300,334590000,5497859584.00
sz399231,2016-02-25,1318.4700,1323.2100,1225.1500,1234.4300,344869000,5480624128.00
sz399231,2016-02-26,1249.7300,1274.3900,1228.4300,1264.7400,297163300,4881603072.00
sz399231,2016-02-29,1260.5600,1264.3800,1192.1500,1232.8300,269569100,4942011904.00
sz399231,2016-03-01,1231.0100,1265.8800,1222.9500,1257.9700,243295200,4287747840.00
sz399231,2016-03-02,1252.8900,1303.0000,1243.3200,1301.2500,295514900,5075887104.00
sz399231,2016-03-03,1295.5700,1328.1800,1287.3400,1297.5900,311226500,5103373824.00
sz399231,2016-03-04,1287.3500,1333.2200,1274.1400,1301.1400,335892900,5893622272.00
sz399231,2016-03-07,1317.6900,1341.9200,1307.7900,1331.5500,280266600,4645586944.00
sz399231,2016-03-08,1323.4500,1323.4500,1259.2000,1301.1700,271203100,4296694784.00
sz399231,2016-03-09,1276.9400,1286.9800,1252.8200,1257.7200,178554200,3044468992.00
sz399231,2016-03-10,1260.7700,1278.7700,1250.9100,1259.3900,151810200,2713546752.00
sz399231,2016-03-11,1250.6800,1274.3500,1239.2000,1260.5900,125158800,1986104704.00
sz399231,2016-03-14,1265.9000,1307.0100,1265.9000,1296.4500,229255400,3846405120.00
sz399231,2016-03-15,1288.9500,1292.6500,1263.7800,1266.6900,180717900,3292222976.00
sz399231,2016-03-16,1273.5600,1278.7500,1241.0300,1248.3100,145416100,2546531328.00
sz399231,2016-03-17,1256.0600,1283.7000,1252.9600,1280.5500,207871300,3492614400.00
sz399231,2016-03-18,1284.2500,1328.2300,1281.6100,1328.2000,333488000,5406918144.00
sz399231,2016-03-21,1340.2900,1362.5300,1338.1400,1362.5100,410351500,6567626752.00
sz399231,2016-03-22,1348.3400,1392.9200,1340.4900,1378.5400,358088200,6372663808.00
sz399231,2016-03-23,1377.3700,1397.5000,1367.8000,1384.6500,299371400,5047659008.00
sz399231,2016-03-24,1380.3600,1410.7100,1375.5500,1381.2500,353889000,6143569920.00
sz399231,2016-03-25,1380.7200,1404.5300,1375.3900,1404.5300,256021000,4732153856.00
sz399231,2016-03-28,1414.3800,1421.6700,1381.3400,1387.7200,282072100,5106057216.00
sz399231,2016-03-29,1385.4800,1386.2300,1358.9000,1370.6300,221952000,3826109952.00
sz399231,2016-03-30,1379.9300,1407.9300,1376.2500,1407.9300,260608600,4713655296.00
sz399231,2016-03-31,1411.7500,1425.8400,1405.6000,1413.1400,259879300,4937580544.00
sz399231,2016-04-01,1405.3100,1405.3100,1380.1100,1395.0200,229014300,4269755648.00
sz399231,2016-04-05,1397.9900,1422.7100,1388.1400,1422.1300,271610200,4908471296.00
sz399231,2016-04-06,1415.9500,1429.7800,1409.7400,1428.0400,280448000,5376124416.00
sz399231,2016-04-07,1428.5100,1431.9400,1398.4900,1398.4900,236433600,4435700736.00
sz399231,2016-04-08,1388.8300,1395.7300,1367.3500,1386.1300,220088000,4333168640.00
sz399231,2016-04-11,1396.8400,1411.4700,1394.8200,1399.7900,254371700,5673396736.00
sz399231,2016-04-12,1397.9400,1397.9400,1360.9100,1376.9500,218360800,4701673984.00
sz399231,2016-04-13,1380.8700,1409.9400,1380.8700,1398.0100,302205400,5679608320.00
sz399231,2016-04-14,1404.4000,1415.1200,1390.4900,1414.8200,277593300,5343679488.00
sz399231,2016-04-15,1416.1800,1418.8700,1400.5600,1418.4800,274136700,5330994688.00
sz399231,2016-04-18,1415.7200,1423.8900,1405.0400,1417.2800,252385200,5234646016.00
sz399231,2016-04-19,1423.0900,1430.1000,1410.0500,1420.5300,236482000,4666001408.00
sz399231,2016-04-20,1425.7000,1430.2500,1338.1400,1357.3400,382955200,7122610688.00
sz399231,2016-04-21,1352.0600,1372.8500,1342.8500,1349.7700,248198400,4522686464.00
sz399231,2016-04-22,1339.6000,1352.4600,1332.0200,1350.0800,212534800,3819602432.00
sz399231,2016-04-25,1346.9300,1348.0100,1323.9200,1337.1600,167532300,2995761408.00
sz399231,2016-04-26,1337.3800,1358.5800,1337.3800,1358.5400,196027700,3581161472.00
sz399231,2016-04-27,1360.5400,1363.5100,1348.0600,1350.8300,177990800,3354220288.00
sz399231,2016-04-28,1352.8300,1354.1600,1322.2200,1340.1700,199816300,3587766784.00
sz399231,2016-04-29,1333.7700,1355.6000,1330.1400,1346.1500,142715600,2723357440.00
sz399231,2016-05-03,1348.3100,1389.8200,1344.8900,1389.8200,201193600,3961810432.00
sz399231,2016-05-04,1385.4000,1398.0800,1382.2100,1383.4000,204154600,3989269248.00
sz399231,2016-05-05,1385.2300,1391.6500,1379.1900,1390.3200,165206200,3252021248.00
sz399231,2016-05-06,1390.9200,1399.1900,1344.3100,1344.3300,236270200,4467510272.00
sz399231,2016-05-09,1331.9100,1338.8200,1295.9100,1303.1300,218063300,4122629120.00
sz399231,2016-05-10,1296.2000,1316.8100,1296.2000,1314.0500,136053000,2696342528.00
sz399231,2016-05-11,1320.3400,1366.7500,1316.1900,1343.6000,285754200,5860366848.00
sz399231,2016-05-12,1316.6400,1323.1400,1283.9500,1317.8000,205584100,3886860800.00
sz399231,2016-05-13,1310.1500,1333.9900,1307.9100,1321.0800,234463300,3741244928.00
sz399231,2016-05-16,1316.1700,1368.2000,1313.8100,1368.2000,274167400,5043498496.00
sz399231,2016-05-17,1366.7400,1370.8100,1343.2900,1346.5900,240164300,4602780672.00
sz399231,2016-05-18,1331.0600,1331.0600,1281.9000,1298.7000,256701500,4804824064.00
sz399231,2016-05-19,1298.4300,1314.4800,1294.4800,1300.2500,234580500,4463977984.00
sz399231,2016-05-20,1288.0700,1304.0500,1280.3000,1301.6300,205731900,3794148864.00
sz399231,2016-05-23,1304.2600,1319.7500,1302.8900,1319.7500,231133900,4445801984.00
sz399231,2016-05-24,1317.6200,1319.8400,1296.4200,1318.8100,276819700,5044108288.00
sz399231,2016-05-25,1320.7700,1325.4600,1290.6300,1296.8900,233368100,4623527424.00
sz399231,2016-05-26,1290.1700,1306.0800,1268.2700,1303.8400,234359800,4493033472.00
sz399231,2016-05-27,1302.5400,1312.1600,1296.7100,1302.7500,184150000,3700646144.00
sz399231,2016-05-30,1299.8200,1309.1100,1283.4200,1298.7300,172920200,3251807744.00
sz399231,2016-05-31,1298.7600,1346.1900,1298.7600,1345.3000,328727300,6069513216.00
sz399231,2016-06-01,1346.5700,1355.9800,1343.4300,1350.2800,312888400,5898084352.00
sz399231,2016-06-02,1348.1200,1356.8300,1339.2100,1352.7100,300723200,5524071936.00
sz399231,2016-06-03,1351.1100,1373.2100,1343.1500,1366.3200,416572500,7334282752.00
sz399231,2016-06-06,1368.7900,1372.8900,1361.2600,1370.8600,290165500,5333692416.00
sz399231,2016-06-07,1368.6300,1372.2900,1360.3500,1369.1300,239548300,4801588736.00
sz399231,2016-06-08,1367.0900,1367.8000,1341.6400,1350.3100,217252500,4183170048.00
sz399231,2016-06-13,1338.6500,1344.9900,1298.0000,1298.0000,250643000,4053642496.00
sz399231,2016-06-14,1292.0400,1310.6900,1288.1300,1310.6300,294628200,3666587136.00
sz399231,2016-06-15,1291.5800,1347.8000,1291.5800,1341.9500,384646400,5003645952.00
sz399231,2016-06-16,1338.8400,1346.2800,1329.6400,1337.1100,465254900,4988605440.00
sz399231,2016-06-17,1335.8200,1358.6600,1335.6700,1358.6600,391784800,4982665216.00
sz399231,2016-06-20,1362.8000,1368.0100,1340.4300,1357.7100,390653700,4917778432.00
sz399231,2016-06-21,1363.3800,1369.0600,1334.8000,1340.4700,430026700,5503928320.00
sz399231,2016-06-22,1336.1300,1355.0800,1330.7400,1355.0800,325884500,4054953984.00
sz399231,2016-06-23,1353.3400,1356.6300,1324.8400,1328.1400,376453700,4549498368.00
sz399231,2016-06-24,1326.2400,1332.6800,1265.9700,1304.0300,508093000,5020609536.00
sz399231,2016-06-27,1293.6500,1330.6200,1293.6500,1330.6200,406566500,4567145472.00
sz399231,2016-06-28,1329.4600,1341.2600,1320.9300,1339.5900,442335700,5072110080.00
sz399231,2016-06-29,1343.1900,1346.4300,1335.2300,1342.8400,347166100,4440099840.00
sz399231,2016-06-30,1341.2300,1360.3900,1341.2300,1353.5700,371876200,4953234944.00
sz399231,2016-07-01,1356.8200,1363.1200,1350.1200,1358.3100,327848300,4782126080.00
sz399231,2016-07-04,1350.6600,1389.2900,1348.4400,1386.2200,425254600,5917681664.00
sz399231,2016-07-05,1386.3400,1392.2600,1376.4800,1392.2600,391728300,5282877440.00
sz399231,2016-07-06,1389.0600,1427.8800,1386.3200,1426.8400,445464200,6397163008.00
sz399231,2016-07-07,1429.1500,1459.8700,1427.5500,1429.9800,522482700,7292530688.00
sz399231,2016-07-08,1425.5200,1431.2300,1411.6300,1417.2300,318048600,4144732928.00
sz399231,2016-07-11,1417.9500,1427.0600,1402.3400,1409.6600,348512400,4974816256.00
sz399231,2016-07-12,1409.6100,1422.3900,1392.4200,1422.3900,365717800,5118132224.00
sz399231,2016-07-13,1423.5500,1435.6800,1419.4700,1425.2200,382609700,5412487680.00
sz399231,2016-07-14,1426.6000,1428.0900,1415.2700,1424.9700,317220500,4149372928.00
sz399231,2016-07-15,1430.0600,1442.4900,1426.9600,1439.0200,427884300,5013911040.00
sz399231,2016-07-18,1438.3700,1458.5600,1429.0800,1453.4900,421935000,5604443648.00
sz399231,2016-07-19,1451.0700,1462.3000,1441.0700,1448.0300,330485200,4845161472.00
sz399231,2016-07-20,1449.1100,1451.9700,1442.2700,1443.0800,262119300,3562136320.00
sz399231,2016-07-21,1445.4600,1450.5100,1435.1900,1439.9000,289452800,4351862272.00
sz399231,2016-07-22,1439.4900,1439.8300,1412.0900,1414.7000,249952000,3357203712.00
sz399231,2016-07-25,1413.0000,1426.2600,1407.6500,1417.3600,213768700,3050358272.00
sz399231,2016-07-26,1414.8400,1434.1000,1414.1500,1434.1000,230208900,2903872512.00
sz399231,2016-07-27,1433.7900,1436.3500,1351.0400,1373.3600,447419000,5324999680.00
sz399231,2016-07-28,1372.6600,1393.7100,1370.1100,1385.6400,347656200,3995024384.00
sz399231,2016-07-29,1388.7200,1397.9400,1376.7200,1393.7400,224590300,3154197760.00
sz399231,2016-08-01,1385.0700,1386.0700,1353.9500,1376.4900,336866100,3794436352.00
sz399231,2016-08-02,1371.8600,1391.0700,1371.8600,1390.6600,208879200,2784931328.00
sz399231,2016-08-03,1385.8700,1397.1600,1381.7500,1395.0600,255078100,3163246592.00
sz399231,2016-08-04,1392.0900,1402.0100,1389.6100,1398.1800,332167800,3716339456.00
sz399231,2016-08-05,1397.8500,1413.1900,1397.2400,1407.1700,293503500,3555011328.00
sz399231,2016-08-08,1403.9300,1417.5300,1393.3800,1417.5300,322347300,3744442368.00
sz399231,2016-08-09,1420.3200,1429.2900,1418.4300,1426.2900,325143800,3940469248.00
sz399231,2016-08-10,1424.8000,1425.6800,1407.0000,1410.5600,367887800,4160573440.00
sz399231,2016-08-11,1408.4800,1410.5800,1391.6800,1391.6800,370875600,3826407936.00
sz399231,2016-08-12,1390.0200,1401.8000,1386.9000,1401.3400,344131000,3312464896.00
sz399231,2016-08-15,1400.1700,1426.0200,1393.6400,1422.6400,454584400,5092881920.00
sz399231,2016-08-16,1424.2700,1434.9300,1421.4300,1431.3200,414872300,4959265792.00
sz399231,2016-08-17,1431.0800,1437.5400,1425.2400,1433.3000,388908300,4730078720.00
sz399231,2016-08-18,1432.1100,1439.0300,1427.7900,1438.4800,415653500,4885034496.00
sz399231,2016-08-19,1435.6800,1445.8900,1435.1200,1442.2400,415383500,4464282112.00
sz399231,2016-08-22,1444.8600,1445.4400,1421.4300,1421.6700,355722600,4173648128.00
sz399231,2016-08-23,1421.6800,1438.1200,1419.4900,1430.8500,365369800,4018478336.00
sz399231,2016-08-24,1429.8800,1433.7400,1421.9500,1425.6200,274581400,3210788096.00
sz399231,2016-08-25,1418.6800,1428.0600,1402.7600,1426.4700,312976300,4015077376.00
sz399231,2016-08-26,1428.9400,1434.1600,1423.6300,1424.6900,262619300,3731623168.00
sz399231,2016-08-29,1426.7000,1438.5200,1424.7500,1434.3000,300724500,3584481792.00
sz399231,2016-08-30,1439.1400,1444.7300,1433.6800,1440.3500,291195900,3440539136.00
sz399231,2016-08-31,1441.3400,1442.0000,1430.5200,1436.7400,308162800,3434845952.00
sz399231,2016-09-01,1434.1200,1439.9500,1425.4200,1426.1200,277811900,3230367232.00
sz399231,2016-09-02,1421.9200,1427.9200,1405.8000,1411.2300,208021200,2706161152.00
sz399231,2016-09-05,1417.8400,1422.6800,1412.2200,1413.1200,274054600,3121372672.00
sz399231,2016-09-06,1410.9300,1430.9600,1393.8600,1430.9600,305238000,3809138688.00
sz399231,2016-09-07,1428.7700,1434.2300,1422.2600,1424.1000,406810900,4756994048.00
sz399231,2016-09-08,1420.1500,1422.4200,1411.0200,1417.7200,261158300,2966449152.00
sz399231,2016-09-09,1416.7600,1421.6100,1405.7200,1405.8200,245117900,2913042688.00
sz399231,2016-09-12,1384.8800,1384.9000,1365.3500,1367.7100,337588700,3915837440.00
sz399231,2016-09-13,1373.9100,1379.1600,1369.5500,1377.0900,279929500,3160971776.00
sz399231,2016-09-14,1370.1500,1375.1000,1362.6300,1364.8200,217936100,2443250176.00
sz399231,2016-09-19,1365.5600,1380.8200,1365.5000,1380.4400,174048400,2210199040.00
sz399231,2016-09-20,1380.7900,1391.1800,1377.8900,1388.1900,271174300,3099636736.00
sz399231,2016-09-21,1386.5100,1391.4900,1382.0800,1387.3000,212763300,2448329728.00
sz399231,2016-09-22,1393.6200,1399.0000,1389.7800,1394.1400,228873200,2764554496.00
sz399231,2016-09-23,1395.4000,1396.3900,1382.4800,1382.5700,198137900,2380714496.00
sz399231,2016-09-26,1378.9200,1379.1100,1335.1800,1337.4400,243975400,2993302528.00
sz399231,2016-09-27,1334.1500,1341.1900,1325.7200,1340.8500,189484000,2205682432.00
sz399231,2016-09-28,1343.4900,1352.3200,1337.6800,1347.3100,163153500,2300864512.00
sz399231,2016-09-29,1347.1000,1360.5200,1347.1000,1354.1300,168387700,2153399808.00
sz399231,2016-09-30,1355.4400,1361.0900,1353.1800,1359.6000,161877700,2003629056.00
sz399231,2016-10-10,1367.4200,1390.5900,1367.4200,1390.5900,284776800,3354571264.00
sz399231,2016-10-11,1390.5400,1398.0100,1388.7700,1396.0300,261611800,3150873088.00
sz399231,2016-10-12,1390.9300,1393.5000,1385.1400,1393.2700,259141600,3035294464.00
sz399231,2016-10-13,1394.6200,1397.5500,1385.9400,1390.8200,227525300,3132163072.00
sz399231,2016-10-14,1390.0000,1396.2000,1380.8200,1396.2000,244639000,3476000512.00
sz399231,2016-10-17,1396.4400,1398.4900,1375.2200,1376.9400,261083000,3345464832.00
sz399231,2016-10-18,1377.9200,1398.6700,1377.7400,1398.6700,260320500,2996768768.00
sz399231,2016-10-19,1398.6200,1399.8000,1388.6300,1392.8200,232155800,3043347712.00
sz399231,2016-10-20,1394.1500,1397.5600,1387.7800,1395.7200,240777000,3043842048.00
sz399231,2016-10-21,1394.8400,1395.7800,1377.5800,1390.5800,236905000,3175277568.00
sz399231,2016-10-24,1388.8600,1398.0000,1383.8500,1393.4200,235831500,3095922688.00
sz399231,2016-10-25,1396.2000,1404.1700,1394.9100,1401.9200,276593300,3571380224.00
sz399231,2016-10-26,1401.1400,1417.7700,1399.8800,1417.7700,302395200,4271068160.00
sz399231,2016-10-27,1416.3800,1421.2200,1412.3600,1416.1600,318700900,4195433472.00
sz399231,2016-10-28,1414.8900,1420.0100,1408.6100,1409.1700,298225300,3986307840.00
sz399231,2016-10-31,1405.8900,1408.0000,1397.1900,1406.5500,227743400,3027088640.00
sz399231,2016-11-01,1405.5000,1434.0300,1405.5000,1431.6500,318516200,5032626688.00
sz399231,2016-11-02,1421.3000,1430.3800,1411.9900,1412.8800,300384300,4811817472.00
sz399231,2016-11-03,1408.6800,1422.0400,1406.6900,1414.1600,316238500,5217474048.00
sz399231,2016-11-04,1414.3600,1418.6700,1402.7800,1410.7600,236584600,4005851136.00
sz399231,2016-11-07,1409.6600,1416.4400,1404.7700,1409.8800,226436600,3689139712.00
sz399231,2016-11-08,1413.8200,1419.9100,1408.9700,1417.2400,254877400,3707671040.00
sz399231,2016-11-09,1416.8600,1418.1300,1387.4800,1408.0000,309667000,4654715392.00
sz399231,2016-11-10,1416.1100,1430.1600,1416.1100,1428.3600,359559700,4547682816.00
sz399231,2016-11-11,1425.2800,1443.4500,1424.7500,1443.4500,330050500,5155756032.00
sz399231,2016-11-14,1441.2900,1457.3800,1440.0200,1452.4400,354108200,5625885184.00
sz399231,2016-11-15,1450.6500,1459.4900,1447.0700,1459.3400,371520300,4984961536.00
sz399231,2016-11-16,1460.4300,1467.4300,1454.2900,1459.3600,333761600,5591848960.00
sz399231,2016-11-17,1453.9500,1456.3400,1446.8000,1455.2700,240306800,4251933184.00
sz399231,2016-11-18,1455.8000,1459.3300,1448.3000,1450.9600,256180600,4803211776.00
sz399231,2016-11-21,1448.1800,1450.9000,1437.2300,1442.1200,290705400,5415625216.00
sz399231,2016-11-22,1439.6900,1449.0000,1435.3900,1448.9700,280344900,4941426688.00
sz399231,2016-11-23,1447.1300,1452.7100,1442.6900,1446.4300,370555700,5118829056.00
sz399231,2016-11-24,1446.2000,1452.4100,1434.0200,1438.9300,365025800,5432859136.00
sz399231,2016-11-25,1437.3100,1439.6500,1408.8500,1432.1300,342255700,5238480384.00
sz399231,2016-11-28,1434.3400,1440.2700,1425.3000,1433.6100,330393700,5073579520.00
sz399231,2016-11-29,1432.5200,1433.8900,1415.3800,1415.7600,363564600,5612988416.00
sz399231,2016-11-30,1410.2300,1413.2500,1401.7300,1408.6000,287099400,4463476224.00
sz399231,2016-12-01,1407.6200,1414.0300,1407.6200,1411.5800,266895700,4225177344.00
sz399231,2016-12-02,1409.7000,1409.9800,1383.4300,1388.5500,271261200,4395764224.00
sz399231,2016-12-05,1373.9500,1396.0000,1372.7200,1386.6800,206226700,3152829184.00
sz399231,2016-12-06,1389.0800,1394.2500,1387.6600,1388.5000,190450200,2895932928.00
sz399231,2016-12-07,1389.6200,1405.5500,1388.5000,1405.5500,252465000,3397986560.00
sz399231,2016-12-08,1406.4200,1406.4600,1395.2200,1397.4200,221650700,3431190016.00
sz399231,2016-12-09,1396.0100,1401.0700,1390.9000,1397.5900,209050500,3688633344.00
sz399231,2016-12-12,1400.1700,1415.1500,1353.5600,1355.9500,380604600,5828555776.00
sz399231,2016-12-13,1351.6600,1384.8900,1340.8700,1382.6000,341286100,5490310656.00
sz399231,2016-12-14,1379.2300,1381.1900,1364.1700,1367.0200,282597300,4589137920.00
sz399231,2016-12-15,1359.2600,1380.4200,1355.9500,1380.0500,283240100,4519642112.00
sz399231,2016-12-16,1375.9300,1406.3600,1375.0200,1396.6300,351688400,4953098752.00
sz399231,2016-12-19,1397.2600,1415.1700,1387.0000,1411.5000,368031600,5091143680.00
sz399231,2016-12-20,1406.4200,1406.4600,1390.3500,1397.4700,274881600,4083766016.00
sz399231,2016-12-21,1400.6000,1418.7000,1400.4000,1412.2700,371410700,5095864832.00
sz399231,2016-12-22,1411.0300,1411.0300,1398.0700,1401.2300,273687100,4157462784.00
sz399231,2016-12-23,1396.3100,1397.1700,1379.1700,1381.3300,283076000,3868466432.00
sz399231,2016-12-26,1374.6400,1382.4800,1363.3700,1382.4400,237506300,3263367936.00
sz399231,2016-12-27,1381.0300,1383.8300,1375.4100,1376.1600,221030700,3014968064.00
sz399231,2016-12-28,1375.3800,1378.2100,1366.5500,1370.3000,200196200,2716187392.00
sz399231,2016-12-29,1368.4900,1372.5100,1362.0700,1369.3100,204784400,3499843840.00
sz399231,2016-12-30,1366.5300,1372.1000,1359.0600,1368.2700,207374400,3659756800.00
sz399231,2017-01-03,1371.8100,1388.2700,1371.8100,1381.0600,249346400,3946162688.00
sz399231,2017-01-04,1383.0800,1400.6800,1375.9900,1398.5700,334278400,4951403520.00
sz399231,2017-01-05,1396.4700,1405.6200,1388.2700,1394.8400,307230700,4094261248.00
sz399231,2017-01-06,1391.3900,1400.6300,1389.1200,1396.3200,257189000,3934033920.00
sz399231,2017-01-09,1393.4200,1393.4200,1373.1400,1382.1600,288425600,4328489472.00
sz399231,2017-01-10,1380.9000,1384.9900,1371.2800,1371.8600,262957400,3883073792.00
sz399231,2017-01-11,1366.8800,1373.3700,1359.8600,1361.1900,216401800,3557987072.00
sz399231,2017-01-12,1360.1700,1370.6700,1359.2600,1360.7400,204160100,3378412288.00
sz399231,2017-01-13,1357.9600,1363.4400,1330.7600,1331.7500,227054500,3355802624.00
sz399231,2017-01-16,1328.7500,1334.1800,1273.4700,1308.9100,315682300,4081547264.00
sz399231,2017-01-17,1306.1500,1319.5600,1292.2100,1317.2800,213202100,2878341120.00
sz399231,2017-01-18,1316.6300,1320.3900,1307.4100,1310.7500,170482100,2357725440.00
sz399231,2017-01-19,1309.2400,1312.9000,1303.5200,1305.1700,178943200,2423644672.00
sz399231,2017-01-20,1304.0800,1324.7800,1302.9500,1321.5600,174383800,2551000064.00
sz399231,2017-01-23,1322.4400,1334.2700,1321.5500,1327.1100,200189100,2711326720.00
sz399231,2017-01-24,1326.5400,1329.0000,1315.5300,1318.0000,172470500,2453513728.00
sz399231,2017-01-25,1316.0900,1330.8200,1315.0000,1328.3600,153079100,2274559488.00
sz399231,2017-01-26,1328.9600,1337.5500,1327.3400,1337.1500,147973200,2008155904.00
sz399231,2017-02-03,1332.9400,1336.2500,1323.4800,1327.3700,111613200,1480316928.00
sz399231,2017-02-06,1331.7800,1345.2800,1331.7800,1339.7700,255898200,3701452032.00
sz399231,2017-02-07,1339.5200,1339.6000,1325.3800,1329.7100,205959400,3070918144.00
sz399231,2017-02-08,1327.8200,1331.5200,1319.2000,1331.3400,177362300,2513452288.00
sz399231,2017-02-09,1330.8300,1338.3800,1329.4700,1336.8000,212777400,3075410432.00
sz399231,2017-02-10,1336.3300,1341.9700,1333.8200,1339.4800,246133800,3391821568.00
sz399231,2017-02-13,1338.7600,1345.2600,1332.0700,1344.3400,224202400,3145478912.00
sz399231,2017-02-14,1344.4600,1344.5000,1331.7200,1332.6500,189639800,2746290432.00
sz399231,2017-02-15,1331.6900,1332.8500,1316.8300,1318.3000,235876900,3418466816.00
sz399231,2017-02-16,1315.8100,1324.8300,1313.1200,1322.5500,210449200,2656382720.00
sz399231,2017-02-17,1320.4200,1321.6600,1309.8400,1310.2200,206707100,2691371776.00
sz399231,2017-02-20,1315.8500,1319.0100,1309.9500,1318.6500,226875800,3223284736.00
sz399231,2017-02-21,1321.2200,1336.6900,1319.3600,1336.6900,300047800,4155645184.00
sz399231,2017-02-22,1335.5100,1336.4200,1324.7000,1335.0800,292102300,4269100800.00
sz399231,2017-02-23,1333.8200,1333.9200,1325.3800,1332.7500,296113800,3921836800.00
sz399231,2017-02-24,1331.4800,1344.4800,1327.9400,1342.2300,335875600,5148602368.00
sz399231,2017-02-27,1338.4000,1342.7300,1329.4400,1332.2500,268522500,4306721280.00
sz399231,2017-02-28,1332.1000,1335.9800,1329.5800,1334.4300,296744500,3489956864.00
sz399231,2017-03-01,1333.4800,1337.3300,1330.0600,1333.3600,266897400,3431683072.00
sz399231,2017-03-02,1336.8500,1337.3800,1323.2100,1323.8800,221371600,2812664832.00
sz399231,2017-03-03,1320.4700,1326.3200,1317.1100,1326.0900,234150200,3012042240.00
sz399231,2017-03-06,1325.2000,1331.7300,1324.7300,1331.7300,251487300,3209270272.00
sz399231,2017-03-07,1333.2800,1337.2700,1329.0500,1337.2500,263637500,3915902720.00
sz399231,2017-03-08,1336.6000,1337.6100,1328.3800,1330.1400,239530500,3257468160.00
sz399231,2017-03-09,1329.4300,1329.4300,1306.9500,1311.0900,210253200,3023083520.00
sz399231,2017-03-10,1310.1300,1312.2600,1304.3600,1308.2300,159192800,2362193408.00
sz399231,2017-03-13,1302.8900,1311.8200,1295.7900,1310.5200,175169400,2980803072.00
sz399231,2017-03-14,1311.3900,1313.2200,1306.2700,1308.4600,163286600,2774317056.00
sz399231,2017-03-15,1305.4400,1308.3600,1299.0400,1306.2900,155410700,2599885568.00
sz399231,2017-03-16,1307.7600,1314.7500,1307.6900,1312.5200,175322500,2869193472.00
sz399231,2017-03-17,1313.6000,1316.9000,1307.1900,1307.7400,224775900,3519987968.00
sz399231,2017-03-20,1306.3900,1313.3500,1305.5900,1313.3500,198500700,3139891200.00
sz399231,2017-03-21,1312.5800,1318.3900,1311.3100,1317.3300,218247200,3561170688.00
sz399231,2017-03-22,1313.3500,1316.0400,1305.7700,1312.8200,258422300,3857423104.00
sz399231,2017-03-23,1313.8500,1322.3600,1304.9400,1314.2900,264566600,4286941184.00
sz399231,2017-03-24,1315.4400,1321.9000,1310.3700,1321.7200,239314500,3493535232.00
sz399231,2017-03-27,1319.3300,1321.6600,1309.7000,1311.6800,294715200,4565709824.00
sz399231,2017-03-28,1309.4400,1314.8200,1307.6700,1311.2100,246914400,3518006528.00
sz399231,2017-03-29,1310.2100,1311.5100,1299.0200,1299.4700,281543100,3848253696.00
sz399231,2017-03-30,1296.2800,1297.3600,1281.3200,1283.5400,316804000,4133870080.00
sz399231,2017-03-31,1284.3500,1288.2700,1281.5300,1287.4500,216908200,2852537600.00
sz399231,2017-04-05,1289.9000,1308.9700,1289.9000,1308.4600,299420800,3750839552.00
sz399231,2017-04-06,1312.5300,1323.7400,1306.7000,1322.2900,647722400,5388300800.00
sz399231,2017-04-07,1320.8700,1320.9400,1311.0800,1311.4800,497492000,4446245376.00
sz399231,2017-04-10,1309.7800,1309.7800,1296.5900,1297.3400,653471900,5736895488.00
sz399231,2017-04-11,1295.9600,1305.1700,1289.3600,1303.2600,659350100,5752184320.00
sz399231,2017-04-12,1302.1200,1302.1200,1291.8700,1292.6000,520174200,4342299648.00
sz399231,2017-04-13,1290.9600,1300.9400,1290.8300,1297.1800,560321200,4726035968.00
sz399231,2017-04-14,1298.0800,1298.1300,1285.6900,1286.3300,482702200,4303792128.00
sz399231,2017-04-17,1283.1500,1283.1900,1256.8300,1262.0900,337051000,3581857536.00
sz399231,2017-04-18,1259.7700,1266.4100,1246.0200,1246.5100,304849700,3101196032.00
sz399231,2017-04-19,1243.7100,1243.7100,1212.4200,1232.3900,312562500,3283843584.00
sz399231,2017-04-20,1231.4500,1237.6300,1220.4100,1233.6700,300472200,2924762112.00
sz399231,2017-04-21,1232.3400,1237.1900,1226.8500,1231.0100,230834100,2534466048.00
sz399231,2017-04-24,1226.9700,1227.0700,1204.2700,1210.9200,214288500,2264408320.00
sz399231,2017-04-25,1209.0600,1217.8300,1205.4000,1210.3800,254669500,2441281024.00
sz399231,2017-04-26,1208.1000,1221.9400,1207.6200,1220.7500,258334600,2692350720.00
sz399231,2017-04-27,1218.8100,1226.6900,1204.7100,1224.4600,291283600,2908967168.00
sz399231,2017-04-28,1217.3020,1224.8420,1215.0020,1222.3770,283262300,2738396928.00
sz399231,2017-05-02,1219.2300,1224.9600,1214.6000,1220.2600,256884400,2641848320.00
sz399231,2017-05-03,1215.0900,1218.7500,1201.0100,1203.8300,279203900,3044289280.00
sz399231,2017-05-04,1201.0600,1203.5300,1189.5800,1189.5800,263086400,2731359488.00
sz399231,2017-05-05,1187.2200,1191.8570,1180.9990,1180.9990,257376800,2791529216.00
sz399231,2017-05-08,1177.8000,1179.3900,1134.5000,1134.7400,272457600,3018989312.00
sz399231,2017-05-09,1132.2600,1134.2500,1111.2000,1132.3100,202448900,2315717632.00
