代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000824,2013-09-11,925.2900,929.9400,917.1700,922.0600,3030840800,21621592064.00
SH000824,2013-09-12,917.7100,929.7400,912.9400,925.8500,3071220400,19690008576.00
SH000824,2013-09-13,922.5300,925.4400,909.1600,918.1400,2002571400,13725277184.00
SH000824,2013-09-16,920.2600,922.5800,915.5300,919.0400,1811310600,12600273920.00
SH000824,2013-09-17,916.7300,916.9700,895.3100,895.3800,1769338600,11780865024.00
SH000824,2013-09-18,894.0900,900.5100,890.9200,898.8100,1443977300,9408094208.00
SH000824,2013-09-23,901.3500,910.8100,900.5200,910.3000,1380166100,9332581376.00
SH000824,2013-09-24,908.4700,911.6100,894.4400,909.1800,1871686000,12728109056.00
SH000824,2013-09-25,907.6200,915.1300,898.8900,900.8100,1668835700,11666554880.00
SH000824,2013-09-26,896.2000,896.2000,876.9600,878.0700,1313772400,8290928128.00
SH000824,2013-09-27,871.7300,878.7400,871.3900,876.4000,1015696100,6608698368.00
SH000824,2013-09-30,878.1700,883.1900,878.0300,881.9900,783024500,5122655744.00
SH000824,2013-10-08,881.4200,893.7300,876.2700,893.7300,1122145100,7295227392.00
SH000824,2013-10-09,890.0900,901.3500,887.5600,901.1900,1123360500,7497576960.00
SH000824,2013-10-10,900.0900,900.1100,888.2300,890.6700,1180432800,8110076416.00
SH000824,2013-10-11,893.7400,903.8500,893.2500,902.8700,1363192900,8931065856.00
SH000824,2013-10-14,903.6200,912.5000,900.8600,910.8500,1433629100,9676230656.00
SH000824,2013-10-15,912.1700,916.3700,903.4100,913.8000,1443491600,9464187904.00
SH000824,2013-10-16,910.2800,910.2800,887.9700,891.1300,1339140300,8713796608.00
SH000824,2013-10-17,897.5100,903.0900,892.6000,894.9800,1249828100,8783308800.00
SH000824,2013-10-18,894.9400,898.0600,889.6400,894.6300,1067895700,7455203840.00
SH000824,2013-10-21,895.8600,908.8200,891.7700,908.4700,1343103200,9181339648.00
SH000824,2013-10-22,908.2200,910.5900,899.1300,902.0300,1106743500,7743597056.00
SH000824,2013-10-23,901.4100,907.9600,886.4700,888.9400,1327848200,8476119040.00
SH000824,2013-10-24,886.9400,888.1900,881.0800,883.0900,1013067900,6505378816.00
SH000824,2013-10-25,882.6900,886.3900,866.8000,871.3300,1170873500,7123453952.00
SH000824,2013-10-28,872.7800,873.7900,866.3000,871.8400,803334700,4884625408.00
SH000824,2013-10-29,872.2700,879.3600,848.3000,865.1100,1907246000,10565140480.00
SH000824,2013-10-30,863.8300,882.5000,862.4600,881.8300,1790426600,9363918848.00
SH000824,2013-10-31,884.1500,887.0400,878.4700,881.6700,1290336600,7578080256.00
SH000824,2013-11-01,876.1900,884.8700,874.6400,880.1000,1135188300,6455473152.00
SH000824,2013-11-04,880.6500,887.0400,879.9100,884.4300,864008200,5053539840.00
SH000824,2013-11-05,880.7700,890.5200,874.8400,889.4300,1149300000,6776775680.00
SH000824,2013-11-06,886.3200,890.2700,878.3500,878.5400,1181345600,7225359872.00
SH000824,2013-11-07,876.5800,881.3400,874.3700,876.9600,851758900,5018883584.00
SH000824,2013-11-08,874.9100,879.3000,869.0200,871.3700,894786000,5489340416.00
SH000824,2013-11-11,869.9300,873.2900,861.6700,868.1300,767974100,4553260032.00
SH000824,2013-11-12,868.0200,874.6300,866.7800,873.2800,815577500,5220246528.00
SH000824,2013-11-13,871.4000,871.4000,857.1300,857.7900,1007805600,5965437952.00
SH000824,2013-11-14,857.0100,860.4200,851.3200,859.6200,786648800,4476996608.00
SH000824,2013-11-15,860.1200,881.2400,859.4300,874.1600,1394053200,9085360128.00
SH000824,2013-11-18,879.8200,900.2000,879.2200,899.9300,2222536800,16154771456.00
SH000824,2013-11-19,900.6300,906.0900,896.6200,903.0500,1641644500,11661123584.00
SH000824,2013-11-20,903.9700,907.8500,897.3800,907.6900,1190516300,8651808768.00
SH000824,2013-11-21,903.5400,910.8100,898.5600,909.0600,1579278700,10698045440.00
SH000824,2013-11-22,910.2600,911.0200,901.0500,909.7800,1397803400,9850374144.00
SH000824,2013-11-25,904.5600,917.2900,901.7700,910.8000,1269460700,8887563264.00
SH000824,2013-11-26,909.2800,912.0600,904.2000,907.4700,1010840800,6753038848.00
SH000824,2013-11-27,906.9300,914.5700,903.0100,913.0500,1217338800,8869021696.00
SH000824,2013-11-28,913.1300,924.3700,912.4300,919.4200,1433788300,9965248512.00
SH000824,2013-11-29,919.6300,920.3100,914.1700,917.6500,913665900,6487288320.00
SH000824,2013-12-02,909.8800,919.6600,892.4200,906.7400,2707454800,18550994944.00
SH000824,2013-12-03,904.3300,919.7100,902.9800,917.9500,1430918500,9426696192.00
SH000824,2013-12-04,916.6300,937.9000,915.0500,934.2300,1838250800,11893637120.00
SH000824,2013-12-05,936.1200,940.3600,931.5900,936.4700,1478760700,9669054464.00
SH000824,2013-12-06,936.3600,937.0800,930.6300,933.2300,1234453200,9029789696.00
SH000824,2013-12-09,934.5900,937.2900,931.9200,933.7500,954898400,6428156928.00
SH000824,2013-12-10,935.0700,940.9200,933.1300,939.6300,1132638300,7963700736.00
SH000824,2013-12-11,935.6700,935.7500,923.2300,927.6600,1316518400,9065349120.00
SH000824,2013-12-12,926.5100,929.5600,922.4600,925.5300,956735400,6357325312.00
SH000824,2013-12-13,920.9300,926.3100,918.2300,923.8900,1091801500,7046185472.00
SH000824,2013-12-16,924.9600,926.6900,910.2300,910.5700,1285270200,9176279040.00
SH000824,2013-12-17,910.4300,912.9900,905.5400,906.8600,977582600,6378891264.00
SH000824,2013-12-18,906.9400,910.1000,903.4700,905.4200,820515500,5556616704.00
SH000824,2013-12-19,908.1800,909.9500,895.7500,896.9200,995821800,6390680576.00
SH000824,2013-12-20,896.5100,897.4100,878.0300,878.8100,1614750000,9853829120.00
SH000824,2013-12-23,882.8400,886.8000,873.9600,882.2200,938224800,6072176128.00
SH000824,2013-12-24,886.2600,893.3500,879.5400,885.7400,997183500,6861774336.00
SH000824,2013-12-25,886.1900,888.1700,881.3700,887.6300,823642500,5952247808.00
SH000824,2013-12-26,886.2500,886.4300,871.6800,872.6200,1129553000,7543112704.00
SH000824,2013-12-27,872.9100,887.4800,870.3800,882.9700,1182610800,7827342336.00
SH000824,2013-12-30,886.7200,887.6900,879.6500,880.8700,1300291200,8077876736.00
SH000824,2013-12-31,877.8000,892.4900,876.2500,891.5000,1517457400,11476824064.00
SH000824,2014-01-02,889.0100,889.0100,883.7000,886.1500,915940300,6042390016.00
SH000824,2014-01-03,881.3700,881.6900,868.8900,871.1800,1097482700,7084763648.00
SH000824,2014-01-06,870.5000,870.5000,848.2000,850.6300,1423306900,8629287936.00
SH000824,2014-01-07,845.2600,854.8000,843.8100,851.4800,960481900,5759820800.00
SH000824,2014-01-08,851.4000,857.3000,844.5100,846.8200,1044354900,6360740352.00
SH000824,2014-01-09,844.9900,853.2000,842.4400,843.2600,968086400,6223806976.00
SH000824,2014-01-10,841.2800,844.7700,836.4700,838.8100,990982700,6070215680.00
SH000824,2014-01-13,839.5400,844.3500,834.7900,839.6100,869117200,5411618816.00
SH000824,2014-01-14,839.9000,848.4800,836.2600,848.3700,863274100,5337972736.00
SH000824,2014-01-15,847.4400,847.8700,837.6800,842.0900,811281900,4852325888.00
SH000824,2014-01-16,842.1100,847.5400,837.7700,843.0600,891379100,5199102464.00
SH000824,2014-01-17,840.5800,840.7900,831.3700,833.5400,970407900,5839546368.00
SH000824,2014-01-20,832.3700,835.4600,828.5900,831.2200,653067300,3726621440.00
SH000824,2014-01-21,831.8200,840.5300,831.8200,835.7900,685603300,4260246784.00
SH000824,2014-01-22,836.7100,852.5800,835.9600,852.4600,1234373400,7417914368.00
SH000824,2014-01-23,851.0200,851.8400,842.9200,843.6500,945811200,6106999296.00
SH000824,2014-01-24,841.7200,852.0400,839.7600,847.5600,994701900,6378453504.00
SH000824,2014-01-27,844.3500,844.3500,837.0700,840.2400,1032930100,6400144896.00
SH000824,2014-01-28,841.7500,845.8900,838.9000,844.3900,912973700,5433139712.00
SH000824,2014-01-29,845.5300,848.5100,844.3100,846.7300,841712600,5096508928.00
SH000824,2014-01-30,845.1900,846.0500,838.0600,838.9800,594129500,3784789760.00
SH000824,2014-02-07,834.9300,839.8900,830.8700,839.7700,720386500,4577288704.00
SH000824,2014-02-10,841.8800,857.3000,841.8800,856.6000,1278641200,7932574208.00
SH000824,2014-02-11,856.3600,871.2300,855.0300,868.2700,2229614800,13520932864.00
SH000824,2014-02-12,867.8100,872.8900,867.0500,872.1000,1600754200,9417670656.00
SH000824,2014-02-13,871.9700,878.6000,865.7600,869.6200,2263506400,12845395968.00
SH000824,2014-02-14,868.6300,874.7700,866.8200,874.5200,1245672600,7559561216.00
SH000824,2014-02-17,877.0800,878.8700,871.8400,878.1100,1412412700,9197664256.00
SH000824,2014-02-18,876.4500,876.6000,865.4600,867.8800,1542833000,10114052096.00
SH000824,2014-02-19,867.0600,884.5800,866.4500,880.6300,2285000400,13542621184.00
SH000824,2014-02-20,883.7700,894.6000,878.6900,879.7500,2221783600,13502125056.00
SH000824,2014-02-21,877.7300,878.7300,863.3100,868.6500,1511233000,9317604352.00
SH000824,2014-02-24,865.0900,865.0900,848.5200,855.4500,1650884800,10279034880.00
SH000824,2014-02-25,855.8600,858.7600,834.4300,837.2900,1561957400,9593204736.00
SH000824,2014-02-26,834.7100,839.9300,830.1900,837.5300,1233788700,7442830848.00
SH000824,2014-02-27,838.2000,846.8000,835.2500,840.0100,1931557000,11093888000.00
SH000824,2014-02-28,838.5100,845.2200,829.5500,844.4100,1464392200,8858831872.00
SH000824,2014-03-03,841.9500,853.9000,839.0700,853.1500,1741197600,9744486400.00
SH000824,2014-03-04,850.2800,851.8400,840.9400,849.8800,1397904100,8374831616.00
SH000824,2014-03-05,850.4600,851.4200,843.5900,845.2900,1185356800,7097641984.00
SH000824,2014-03-06,843.0100,849.9000,835.6300,847.3400,1426525000,8001204736.00
SH000824,2014-03-07,846.1700,851.6000,840.8000,843.5000,1373774000,7919098368.00
SH000824,2014-03-10,837.8700,838.4400,816.9600,818.6900,1527961800,8717773824.00
SH000824,2014-03-11,817.3000,822.9200,813.8900,820.4200,1170264700,6773664768.00
SH000824,2014-03-12,818.6100,826.5300,812.1500,821.5900,1524211800,8576553472.00
SH000824,2014-03-13,822.9000,838.1400,822.9000,833.9100,2039120000,11047220224.00
SH000824,2014-03-14,830.6000,833.4600,822.0000,827.8300,1482959400,8578215424.00
SH000824,2014-03-17,828.4400,834.5700,824.8000,834.2000,1151147200,5910010880.00
SH000824,2014-03-18,834.6500,838.7200,832.5700,834.6400,1209915600,7553488896.00
SH000824,2014-03-19,832.4100,835.3900,825.0000,835.0600,1042655100,6150448640.00
SH000824,2014-03-20,833.3600,839.5000,824.4100,824.5100,1332274500,7729425408.00
SH000824,2014-03-21,822.1200,850.8900,821.7600,849.9900,2883682800,17206134784.00
SH000824,2014-03-24,850.5000,861.6300,847.6500,858.1000,2722641000,16740326400.00
SH000824,2014-03-25,857.5600,865.8800,855.7200,858.9900,1859630600,11014407168.00
SH000824,2014-03-26,860.5000,862.5500,854.5100,857.0800,1413091600,8521060864.00
SH000824,2014-03-27,856.4400,865.6400,850.5500,853.6500,1775838000,11072114688.00
SH000824,2014-03-28,853.3900,861.9500,851.7300,853.9700,1756150000,10377979904.00
SH000824,2014-03-31,855.4100,857.4200,846.2800,850.2900,1357061700,7531933184.00
SH000824,2014-04-01,849.3800,857.5800,848.7500,856.1200,1023543600,6106215424.00
SH000824,2014-04-02,856.6100,863.3000,855.3000,862.3500,1400347300,8579489280.00
SH000824,2014-04-03,864.0700,865.0100,848.7500,851.7000,1720347600,9568369664.00
SH000824,2014-04-04,849.1700,857.5700,847.8100,857.3100,912910800,5478990336.00
SH000824,2014-04-08,855.6400,876.5800,854.6900,873.9800,2547948400,16035368960.00
SH000824,2014-04-09,874.5500,876.9800,871.9200,875.7800,1473412600,9017270272.00
SH000824,2014-04-10,876.3800,891.4800,872.4500,885.9200,2897898800,19804020736.00
SH000824,2014-04-11,884.0900,890.0300,880.6200,887.4200,2406158400,17031255040.00
SH000824,2014-04-14,885.0800,888.5000,878.4200,884.4400,1414092900,9864744960.00
SH000824,2014-04-15,881.3500,881.4600,868.8200,870.1600,1439560100,9881987072.00
SH000824,2014-04-16,868.1800,874.4800,866.9200,871.7400,998124400,6699084288.00
SH000824,2014-04-17,873.5000,874.2800,868.6900,870.2100,991517100,6894040064.00
SH000824,2014-04-18,867.4500,870.9900,862.2900,870.1900,1002767400,6723562496.00
SH000824,2014-04-21,864.7800,871.7000,856.1800,856.4400,1098221800,7334445056.00
SH000824,2014-04-22,854.8400,862.0500,851.0500,861.7100,1129008900,7322883584.00
SH000824,2014-04-23,859.3100,862.8000,855.9300,858.3700,981141500,6508850176.00
SH000824,2014-04-24,857.3600,864.2200,856.1300,858.3600,943648500,6006739968.00
SH000824,2014-04-25,858.0200,862.6000,849.8500,850.3800,1445770600,9293538304.00
SH000824,2014-04-28,850.6100,852.3000,839.2000,841.1300,1556409400,9483331584.00
SH000824,2014-04-29,840.1500,848.6700,838.6400,847.8000,1120407000,6547864064.00
SH000824,2014-04-30,849.1300,853.7500,847.8200,851.5100,1005787500,6258401280.00
SH000824,2014-05-05,849.9100,852.7200,842.6500,851.8900,1073344500,6254414336.00
SH000824,2014-05-06,848.9400,853.7900,846.6700,850.1900,1027135100,6109310976.00
SH000824,2014-05-07,848.0300,849.4100,843.3800,844.3400,1059608600,6450869760.00
SH000824,2014-05-08,842.5100,854.2400,840.9300,844.7800,1078280500,6886276608.00
SH000824,2014-05-09,845.9300,846.7000,839.0600,842.1000,900517400,5693841920.00
SH000824,2014-05-12,846.9100,860.6900,843.4600,859.8200,1559233900,10430017536.00
SH000824,2014-05-13,859.5700,860.8200,855.1500,858.6800,1033366600,6822157312.00
SH000824,2014-05-14,858.2100,861.9700,855.3800,858.4100,895204400,6107822592.00
SH000824,2014-05-15,856.9000,858.4400,851.0200,851.6000,883482300,5631170560.00
SH000824,2014-05-16,850.5600,853.4000,845.8700,852.6000,952778100,5969027072.00
SH000824,2014-05-19,849.7700,849.8600,837.9300,841.9700,993980100,6325277184.00
SH000824,2014-05-20,843.9300,846.7700,840.0500,842.1600,745685600,4327754752.00
SH000824,2014-05-21,839.4300,849.1400,835.3300,848.6100,812279400,4851906560.00
SH000824,2014-05-22,848.4300,855.7600,846.1200,847.0800,934498400,5747217920.00
SH000824,2014-05-23,845.7700,851.0400,844.5800,851.0400,671955100,4257020160.00
SH000824,2014-05-26,854.0300,855.2000,849.6500,851.7800,685164300,4401294848.00
SH000824,2014-05-27,851.4500,852.8100,848.4100,849.1000,767356800,4733102592.00
SH000824,2014-05-28,848.8700,854.6300,846.0900,853.2500,914142100,5863974400.00
SH000824,2014-05-29,853.8200,854.8400,848.8100,849.6400,829808200,5189698048.00
SH000824,2014-05-30,849.4500,853.3000,846.5800,850.1100,774595100,4774548480.00
SH000824,2014-06-03,850.6400,854.2800,848.9900,849.3900,844157700,4924328960.00
SH000824,2014-06-04,848.8600,849.0300,838.7200,842.3500,915737600,5198326784.00
SH000824,2014-06-05,841.9700,850.6500,840.1500,850.0300,785664300,4563773440.00
SH000824,2014-06-06,850.0400,850.0400,841.8200,844.6900,764885200,4636048384.00
SH000824,2014-06-09,842.8100,851.1200,841.8600,846.2300,751507100,4490235904.00
SH000824,2014-06-10,846.9700,854.9300,845.1900,854.9300,1095616800,6736188928.00
SH000824,2014-06-11,853.7700,856.4000,852.0500,855.4500,855403700,5157336576.00
SH000824,2014-06-12,854.5200,855.5600,850.9000,852.2200,775763900,4424035840.00
SH000824,2014-06-13,850.1300,860.4700,849.5200,858.4100,1334377800,7890975232.00
SH000824,2014-06-16,857.5400,864.2800,856.5500,863.4500,1444962500,8592844800.00
SH000824,2014-06-17,861.7000,861.9300,855.7900,856.5200,1031612900,5973559296.00
SH000824,2014-06-18,855.5200,856.6300,849.2500,849.9900,1122781700,5803857920.00
SH000824,2014-06-19,850.1700,851.6600,835.8700,837.1000,1005987900,5909714944.00
SH000824,2014-06-20,833.3600,839.3100,832.9100,839.0700,802926100,4518447616.00
SH000824,2014-06-23,839.4000,841.3800,836.2900,836.7800,735029700,4368920576.00
SH000824,2014-06-24,835.3100,840.0900,834.5500,839.7400,633755600,3849481216.00
SH000824,2014-06-25,839.1900,839.3000,834.9200,837.8300,698920000,3896954624.00
SH000824,2014-06-26,838.3800,843.2200,838.1700,842.8600,796720700,4508588032.00
SH000824,2014-06-27,839.8900,843.7700,837.4500,841.5200,849335300,4852699648.00
SH000824,2014-06-30,841.8500,847.3500,841.6000,845.7400,878425400,5172686848.00
SH000824,2014-07-01,846.6000,847.3800,842.4400,845.4500,848395600,4697583616.00
SH000824,2014-07-02,844.6500,847.3500,841.6900,846.9700,887696800,5084959744.00
SH000824,2014-07-03,844.8700,850.9700,842.8300,849.1300,1053512000,6139589120.00
SH000824,2014-07-04,848.8200,849.6000,845.4800,847.5300,873104800,5116782080.00
SH000824,2014-07-07,847.6700,849.6100,843.4800,845.8500,831315700,4652325376.00
SH000824,2014-07-08,845.3800,849.6700,842.1200,849.6100,922708800,5028255744.00
SH000824,2014-07-09,848.4800,848.7300,837.1400,837.8900,1116500900,6334489088.00
SH000824,2014-07-10,834.1100,838.3800,833.6600,835.2600,925256600,4978582528.00
SH000824,2014-07-11,831.7800,840.3400,831.2500,838.1200,1051296100,5851191296.00
SH000824,2014-07-14,837.6700,846.5400,837.1800,846.2200,1152170100,7104937984.00
SH000824,2014-07-15,845.0600,849.7200,843.3500,849.7200,1259426400,7453803520.00
SH000824,2014-07-16,848.8600,853.0000,848.4800,851.9600,1675574200,8641601536.00
SH000824,2014-07-17,849.1800,849.2700,843.6600,846.9000,1136542100,6025060864.00
SH000824,2014-07-18,842.9100,852.6700,842.5400,849.7900,1291668600,7705463296.00
SH000824,2014-07-21,848.6500,850.1100,845.2900,846.7100,963371500,5744562688.00
SH000824,2014-07-22,845.3700,855.2000,844.2500,852.9800,1436878800,8964390912.00
SH000824,2014-07-23,852.4400,860.9500,852.4400,856.1900,1739433000,10177402880.00
SH000824,2014-07-24,855.6800,872.1200,855.6800,871.4300,2568298400,16514523136.00
SH000824,2014-07-25,870.8400,877.6000,870.1300,877.1300,1713821200,11024874496.00
SH000824,2014-07-28,880.1500,903.2000,880.1500,900.7600,4141568800,25568819200.00
SH000824,2014-07-29,902.7200,908.9400,898.3300,905.0800,3160103200,18399391744.00
SH000824,2014-07-30,902.0100,907.9500,897.8600,899.6400,2836861600,16623343616.00
SH000824,2014-07-31,898.6500,909.8600,897.4200,909.7200,2170262800,12673580032.00
SH000824,2014-08-01,906.5500,918.8100,903.1600,903.4800,3026482400,17336705024.00
SH000824,2014-08-04,905.4400,919.9600,904.3400,919.7900,2788130000,17162341376.00
SH000824,2014-08-05,919.3400,920.7200,913.3600,918.3100,2080752000,13075386368.00
SH000824,2014-08-06,914.9200,920.6100,907.5700,918.7700,1933586000,12474419200.00
SH000824,2014-08-07,918.4900,919.4000,904.9800,905.4400,1933681800,12587718656.00
SH000824,2014-08-08,904.2700,908.0600,901.3700,904.9800,1525455200,9733246976.00
SH000824,2014-08-11,906.2000,917.7800,906.2000,917.1500,1615471600,10775661568.00
SH000824,2014-08-12,915.8700,915.9500,910.2600,914.5600,1447260600,9385776128.00
SH000824,2014-08-13,914.5800,919.5600,907.4500,914.5700,1915499600,12661760000.00
SH000824,2014-08-14,913.5000,918.7500,908.2200,908.8800,1617073300,10914981888.00
SH000824,2014-08-15,907.6100,917.0500,906.3100,915.5200,1467724800,10031340544.00
SH000824,2014-08-18,915.9800,921.0900,915.9400,919.4300,1533548300,10328526848.00
SH000824,2014-08-19,918.9300,919.5600,912.7300,918.8800,1766759600,11299768320.00
SH000824,2014-08-20,915.4600,920.3100,913.1800,916.8100,1502993300,9328734208.00
SH000824,2014-08-21,916.1400,916.3400,903.6200,910.8800,1581571700,10184437760.00
SH000824,2014-08-22,910.8900,917.6600,909.0500,916.9700,1555037900,9809659904.00
SH000824,2014-08-25,916.4000,916.4200,907.3400,910.2300,1635475200,10171992064.00
SH000824,2014-08-26,908.5200,913.5500,899.1200,902.3300,1519128800,9460930560.00
SH000824,2014-08-27,901.6000,904.8000,899.8900,901.5300,970911600,5875281408.00
SH000824,2014-08-28,901.7400,904.6900,895.3300,895.7700,1342855000,7972006400.00
SH000824,2014-08-29,897.6400,904.6400,895.3400,904.2700,1053253100,6368508928.00
SH000824,2014-09-01,904.7600,910.2400,903.0000,908.8300,1271045600,7521734656.00
SH000824,2014-09-02,910.5500,921.1600,908.9300,920.7600,2041215200,13023915008.00
SH000824,2014-09-03,922.0300,929.9400,921.9600,927.4100,2300688800,14357334016.00
SH000824,2014-09-04,927.7000,934.0500,925.2000,933.5400,1877209200,12314412032.00
SH000824,2014-09-05,935.5800,944.3900,935.3500,944.0100,2340605400,15777460224.00
SH000824,2014-09-09,945.8400,948.1600,941.5100,943.4900,1627061900,10994167808.00
SH000824,2014-09-10,940.3700,941.2500,935.1200,940.5500,1644068400,10538346496.00
SH000824,2014-09-11,939.9000,952.5400,936.2000,938.4800,2082837200,13471023104.00
SH000824,2014-09-12,936.9900,945.2400,934.1400,945.2400,1562704700,9644750848.00
SH000824,2014-09-15,943.5600,947.8500,941.0100,947.3200,2065002800,12996206592.00
SH000824,2014-09-16,948.1000,956.1000,935.7400,936.8200,3540937600,20444293120.00
SH000824,2014-09-17,937.2900,942.9300,932.8000,942.4200,2252712800,12926927872.00
SH000824,2014-09-18,941.0500,949.6500,939.1300,947.3400,2626180400,15216447488.00
SH000824,2014-09-19,946.5100,951.7900,942.6100,951.5200,2024589800,12671463424.00
SH000824,2014-09-22,948.7400,948.8000,934.7000,937.4200,2100902600,12868942848.00
SH000824,2014-09-23,936.8100,942.3800,935.1200,941.3000,1478066100,9292857344.00
SH000824,2014-09-24,938.5700,953.6600,936.3300,952.1500,2488341600,16124306432.00
SH000824,2014-09-25,955.4000,960.0600,948.9800,952.4800,2269392000,14456308736.00
SH000824,2014-09-26,949.3100,953.5300,946.5000,953.1000,1449600500,9540858880.00
SH000824,2014-09-29,954.9600,959.3100,953.4600,958.2900,2045633600,13275249664.00
SH000824,2014-09-30,960.6100,961.7700,957.3900,961.2100,1753166200,11579353088.00
SH000824,2014-10-08,962.8200,965.9500,956.5600,965.9200,2027578800,13298185216.00
SH000824,2014-10-09,965.7900,969.7600,959.1800,966.2100,2020070400,13588289536.00
SH000824,2014-10-10,963.3900,963.5300,955.0600,957.9100,1971569800,13314365440.00
SH000824,2014-10-13,954.2800,954.5300,943.0100,952.0300,1911347400,12401168384.00
SH000824,2014-10-14,950.2300,959.8500,947.4800,951.5900,1811854000,11349237760.00
SH000824,2014-10-15,949.7700,956.4500,944.5000,956.0000,2105145000,13799597056.00
SH000824,2014-10-16,951.1100,964.7700,948.3000,952.1200,2982293600,18610640896.00
SH000824,2014-10-17,950.6000,955.6600,937.0800,948.2700,2162427800,13889323008.00
SH000824,2014-10-20,950.3800,954.5400,946.4400,954.0100,1678132000,10371688448.00
SH000824,2014-10-21,952.9400,955.1900,945.0400,945.5600,1710200600,10727409664.00
SH000824,2014-10-22,945.7200,949.8500,939.5200,940.4500,1564119300,10170322944.00
SH000824,2014-10-23,939.2200,942.8400,930.0200,931.5500,1893569400,11980375040.00
SH000824,2014-10-24,931.5100,936.0100,929.2100,931.2300,1393409900,8880537600.00
SH000824,2014-10-27,928.9100,928.9600,923.2300,925.8700,1689269000,10716444672.00
SH000824,2014-10-28,927.5100,944.4400,927.5100,944.4100,2021020400,13003096064.00
SH000824,2014-10-29,946.3800,968.4000,946.0200,964.6400,3323116400,20680611840.00
SH000824,2014-10-30,963.2900,978.2800,960.5000,975.5300,4279229600,23814920192.00
SH000824,2014-10-31,977.3700,997.3400,977.3000,994.5600,7302453600,41186746368.00
SH000824,2014-11-03,997.8200,1003.9400,995.2000,1000.5700,4598784000,27235964928.00
SH000824,2014-11-04,999.5300,1005.3100,994.0400,1002.1800,3931091600,23775371264.00
SH000824,2014-11-05,1005.8600,1008.7500,998.9700,999.5500,3952419200,23708450816.00
SH000824,2014-11-06,1000.4400,1002.1400,990.7500,1001.9100,3069269600,19161982976.00
SH000824,2014-11-07,1001.6900,1014.5700,993.5600,998.7600,5046252800,35489267712.00
SH000824,2014-11-10,1005.1500,1025.8900,1002.0400,1025.8900,5603124800,38069051392.00
SH000824,2014-11-11,1030.1000,1043.2600,1013.3900,1022.6200,9987376800,61130702848.00
SH000824,2014-11-12,1016.3700,1036.1600,1012.9300,1035.9200,5020739200,33583859712.00
SH000824,2014-11-13,1036.9900,1041.4300,1027.4300,1033.2800,5252532400,35941576704.00
SH000824,2014-11-14,1029.2500,1029.9300,1019.4500,1028.3000,3644388000,25631870976.00
SH000824,2014-11-17,1039.3100,1041.6500,1025.8600,1026.3400,3827500000,26489139200.00
SH000824,2014-11-18,1027.5700,1027.9500,1014.9600,1018.6600,4069640400,26226628608.00
SH000824,2014-11-19,1016.1600,1019.1500,1010.3400,1012.9400,2868467200,19021322240.00
SH000824,2014-11-20,1009.2400,1015.0500,1004.9300,1013.8800,2592605200,17866547200.00
SH000824,2014-11-21,1013.4500,1030.4500,1009.3800,1029.5700,3767500400,27475851264.00
SH000824,2014-11-24,1034.2000,1056.2600,1028.7800,1049.2600,6657142800,49108246528.00
SH000824,2014-11-25,1049.0900,1066.3900,1047.1300,1066.1200,5141290800,36951134208.00
SH000824,2014-11-26,1066.5500,1076.3300,1063.8600,1076.1300,6555740400,46265257984.00
SH000824,2014-11-27,1081.3000,1083.7100,1067.5800,1079.7700,7398974400,50867412992.00
SH000824,2014-11-28,1078.5300,1114.0600,1076.6700,1113.4900,12375091200,80234635264.00
SH000824,2014-12-01,1117.1700,1134.9700,1111.1600,1115.9200,11465508800,77879402496.00
SH000824,2014-12-02,1110.0600,1160.6300,1108.0400,1152.5900,11827488800,80571473920.00
SH000824,2014-12-03,1155.6500,1179.6000,1136.6300,1156.6200,13610472000,98111537152.00
SH000824,2014-12-04,1157.9500,1203.4200,1152.4800,1203.2000,13372118400,98307768320.00
SH000824,2014-12-05,1213.7200,1237.0200,1164.2600,1212.1200,18312316800,140793921536.00
SH000824,2014-12-08,1202.1300,1260.0100,1193.5800,1252.8700,16737572800,127622635520.00
SH000824,2014-12-09,1248.3500,1302.6600,1189.9600,1201.6400,19358062400,158570397696.00
SH000824,2014-12-10,1207.5400,1261.2300,1190.5500,1258.7100,12762324000,107925856256.00
SH000824,2014-12-11,1259.5100,1293.5900,1252.4200,1271.2500,9841099200,86523674624.00
SH000824,2014-12-12,1274.7800,1279.9900,1261.3200,1272.3700,7683836800,70307160064.00
SH000824,2014-12-15,1272.5800,1276.6800,1247.4600,1272.4200,7944431200,54424309760.00
SH000824,2014-12-16,1275.6500,1303.3800,1269.4800,1303.3300,10582166400,73287114752.00
SH000824,2014-12-17,1310.8600,1338.5500,1298.6300,1331.3100,16510052800,118716653568.00
SH000824,2014-12-18,1338.8800,1344.6100,1316.9700,1332.5700,11086617600,82254651392.00
SH000824,2014-12-19,1336.6300,1386.0000,1333.1300,1383.2800,13770350400,97815199744.00
SH000824,2014-12-22,1404.2900,1444.3400,1394.9600,1419.8700,23102934400,162534522880.00
SH000824,2014-12-23,1400.6500,1418.3600,1355.8700,1366.2600,15639579200,109720043520.00
SH000824,2014-12-24,1363.6400,1368.2400,1310.0700,1328.8600,11796267200,83793608704.00
SH000824,2014-12-25,1339.0200,1374.0000,1327.3500,1373.8100,12112618400,87964336128.00
SH000824,2014-12-26,1377.7300,1409.5100,1366.6000,1405.6800,14382892800,109122453504.00
