代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399362,2018-01-10,6436.8000,6438.0300,6366.6900,6422.2000,4552513600,82128273408.00
sz399362,2018-01-11,6403.9800,6451.0800,6378.5800,6439.6600,4463173200,81835130880.00
sz399362,2018-01-12,6434.8000,6451.9000,6404.0100,6428.3000,3954548000,72563892224.00
sz399362,2018-01-15,6421.7800,6432.9200,6300.0800,6317.0100,5366541600,98333253632.00
sz399362,2018-01-16,6304.2400,6370.8500,6302.1900,6359.4700,4902921600,92856926208.00
sz399362,2018-01-17,6347.2200,6347.2200,6228.0300,6298.8600,5570204800,100124082176.00
sz399362,2018-01-18,6293.3100,6335.2600,6278.1100,6291.3000,3824754400,65540227072.00
sz399362,2018-01-19,6292.9900,6336.1500,6268.0700,6289.0300,4803644800,78033248256.00
sz399362,2018-01-22,6287.9400,6413.3700,6278.1400,6412.8700,5092730800,88226291712.00
sz399362,2018-01-23,6414.5800,6450.0800,6406.4200,6449.8500,4739498800,82045583360.00
sz399362,2018-01-24,6449.9900,6490.2800,6394.3800,6488.2500,5870400000,102203736064.00
sz399362,2018-01-25,6485.4600,6495.1400,6448.0100,6450.6100,5746234400,96823517184.00
sz399362,2018-01-26,6441.0400,6472.5900,6435.1600,6453.8500,4519324000,78812225536.00
sz399362,2018-01-29,6451.2800,6458.4800,6300.3600,6315.9300,5711292800,100127424512.00
sz399362,2018-01-30,6302.5200,6339.6200,6265.1100,6276.8500,4643623600,79521472512.00
sz399362,2018-01-31,6241.8200,6273.6100,6204.1500,6235.2100,5014979600,81569923072.00
sz399362,2018-02-01,6231.9200,6250.3500,6070.2500,6096.7500,5869530400,93484056576.00
sz399362,2018-02-02,6068.9600,6163.4300,5997.3400,6139.7000,4793669200,77647691776.00
sz399362,2018-02-05,6042.4400,6100.6800,6032.2800,6080.5900,4253929600,69927690240.00
sz399362,2018-02-06,5943.8900,5987.5000,5810.3800,5812.2300,5533026000,89382576128.00
sz399362,2018-02-07,5922.5400,5938.2700,5696.7500,5760.7900,5357252400,82919677952.00
sz399362,2018-02-08,5742.1500,5852.3200,5740.6900,5828.5100,4046469600,65922887680.00
sz399362,2018-02-09,5672.1500,5727.3700,5560.8100,5638.9200,5318992800,81154662400.00
sz399362,2018-02-12,5669.4600,5843.0200,5669.4600,5827.4600,3916533600,65332396032.00
sz399362,2018-02-13,5873.0700,5925.2100,5848.8800,5856.5000,3661946800,62659125248.00
sz399362,2018-02-14,5870.7400,5907.2900,5845.8500,5904.5800,2516861600,43226034176.00
sz399362,2018-02-22,5972.2000,6044.4500,5961.4500,6036.8900,3674819600,62660210688.00
sz399362,2018-02-23,6042.2700,6063.5100,5990.7200,6042.4000,3727341200,62683242496.00
sz399362,2018-02-26,6080.8500,6192.4400,6044.3000,6169.6600,5111312000,89848651776.00
sz399362,2018-02-27,6166.7200,6177.1700,6111.2700,6116.6500,4825803200,84418519040.00
sz399362,2018-02-28,6072.1100,6167.0200,6046.2700,6140.8500,4690282000,82754887680.00
sz399362,2018-03-01,6101.0700,6211.3500,6089.8100,6210.8100,4410083200,79584206848.00
sz399362,2018-03-02,6163.9100,6218.9000,6144.1800,6150.2200,4107592000,74933993472.00
sz399362,2018-03-05,6165.6100,6184.9900,6140.6800,6180.5500,3601388400,65797853184.00
sz399362,2018-03-06,6201.2300,6260.2300,6192.2100,6259.5900,4519703600,83488071680.00
sz399362,2018-03-07,6252.7500,6267.8800,6196.8300,6201.6400,3452158400,63566401536.00
sz399362,2018-03-08,6207.5400,6270.0900,6202.1400,6269.3200,3543064000,64326778880.00
sz399362,2018-03-09,6279.7000,6383.1500,6274.3300,6382.6900,4971287600,88351612928.00
sz399362,2018-03-12,6423.2000,6465.2300,6421.3200,6463.2200,5778234400,107652374528.00
sz399362,2018-03-13,6454.5800,6461.4000,6404.0600,6409.5700,4592424000,79207047168.00
sz399362,2018-03-14,6384.2800,6411.2000,6355.2800,6356.7500,4078408000,73637142528.00
sz399362,2018-03-15,6339.9700,6390.4600,6320.9300,6384.1800,4189552000,74209583104.00
sz399362,2018-03-16,6386.0400,6398.0100,6305.3200,6305.4100,3703130400,66549207040.00
sz399362,2018-03-19,6302.3400,6356.2500,6274.2900,6332.1600,3598271200,65608646656.00
sz399362,2018-03-20,6285.3400,6357.9800,6271.3900,6354.7600,3499752000,64495452160.00
sz399362,2018-03-21,6366.8500,6399.9900,6275.9100,6286.3700,3939644400,73033580544.00
sz399362,2018-03-22,6292.7800,6318.1800,6206.3400,6225.4900,3680256000,66430586880.00
sz399362,2018-03-23,6009.8700,6103.9500,5885.3200,5977.8400,6307030000,105717817344.00
sz399362,2018-03-26,5903.2300,6063.0300,5865.1300,6062.6000,4389279200,79069945856.00
sz399362,2018-03-27,6136.4500,6193.7300,6118.5100,6180.9900,5008930000,90255982592.00
sz399362,2018-03-28,6097.0800,6167.7200,6078.2700,6081.8500,4292951200,80612769792.00
sz399362,2018-03-29,6105.2400,6132.0600,6012.2000,6116.2200,3949004800,71712423936.00
sz399362,2018-03-30,6130.4600,6195.5800,6129.6700,6194.1400,4126756000,77990535168.00
sz399362,2018-04-02,6202.1600,6221.9600,6159.3600,6166.9600,4875788800,90953064448.00
sz399362,2018-04-03,6088.0100,6128.5000,6047.2600,6104.0900,4138600000,73385295872.00
sz399362,2018-04-04,6132.8800,6153.1500,6045.2000,6052.1400,3673592000,67023421440.00
sz399362,2018-04-09,6033.1400,6069.8800,5980.8700,6016.1500,3273927000,58296930304.00
sz399362,2018-04-10,6028.5400,6093.3800,6005.4300,6092.7900,3843286000,64176132096.00
sz399362,2018-04-11,6113.4500,6142.4600,6106.1900,6114.2400,4343671200,68166828032.00
sz399362,2018-04-12,6106.5400,6124.3300,6067.6300,6074.9500,3742008400,59130417152.00
sz399362,2018-04-13,6107.3400,6123.9700,6024.2600,6032.6800,3196196400,56718598144.00
sz399362,2018-04-16,6019.4600,6040.0300,5950.5900,6001.0100,4041236400,70601949184.00
sz399362,2018-04-17,6006.6200,6023.1900,5847.5100,5854.9600,3994536000,71028383744.00
sz399362,2018-04-18,5898.4900,5908.8700,5757.4900,5891.1700,4382790800,76261777408.00
sz399362,2018-04-19,5890.4700,5969.5600,5882.3600,5945.8600,4123489600,65224261632.00
sz399362,2018-04-20,5930.6900,5963.4500,5839.1400,5844.8500,4045556800,63080493056.00
sz399362,2018-04-23,5850.1000,5888.5900,5752.5600,5808.6600,3709808400,60054835200.00
sz399362,2018-04-24,5814.9300,5935.5500,5814.1000,5932.6500,4200715200,68137435136.00
sz399362,2018-04-25,5907.7000,5949.3600,5899.6200,5937.1700,3841962000,64793268224.00
sz399362,2018-04-26,5923.6500,5923.6500,5800.4500,5800.6500,3825056800,61719851008.00
sz399362,2018-04-27,5829.1700,5856.6300,5776.0600,5840.5600,3650500400,61227405312.00
sz399362,2018-05-02,5852.1300,5893.8600,5818.7600,5854.6000,3616850800,60870930432.00
sz399362,2018-05-03,5846.1500,5923.2600,5796.8400,5922.5400,3964154000,64685244416.00
sz399362,2018-05-04,5902.3600,5940.8100,5894.2300,5904.2300,3336282800,55282085888.00
sz399362,2018-05-07,5920.3300,6007.3400,5916.3900,6006.8000,3813381600,63627771904.00
sz399362,2018-05-08,6007.5500,6071.2900,6004.4200,6062.3800,3900195200,64721899520.00
sz399362,2018-05-09,6057.5300,6073.3900,6038.0300,6065.4000,3318242800,54058192896.00
sz399362,2018-05-10,6081.6300,6110.9600,6062.5600,6110.6100,3359464800,58196942848.00
sz399362,2018-05-11,6123.4900,6140.1800,6063.0300,6063.1700,3705625600,66474258432.00
sz399362,2018-05-14,6075.6600,6136.4100,6075.6600,6115.9300,3856254000,69849456640.00
sz399362,2018-05-15,6134.8600,6177.1900,6117.5000,6176.7600,3691972400,62772441088.00
sz399362,2018-05-16,6159.4500,6210.2700,6148.4300,6165.5100,3564091200,63298637824.00
sz399362,2018-05-17,6161.3400,6167.3700,6095.7900,6106.7900,3035586200,52216143872.00
sz399362,2018-05-18,6101.5700,6138.3500,6060.6700,6135.7200,3261610400,52315623424.00
sz399362,2018-05-21,6176.0900,6204.4300,6170.7900,6195.5700,4293408000,70060703744.00
sz399362,2018-05-22,6189.7800,6206.8800,6158.3600,6206.2300,3814619200,62289739776.00
sz399362,2018-05-23,6193.2200,6198.7900,6125.9600,6126.0700,3728648400,61174644736.00
sz399362,2018-05-24,6121.9700,6138.9100,6086.9300,6091.5300,3401876400,56445259776.00
sz399362,2018-05-25,6080.8700,6102.0900,6035.1500,6048.4300,3577279200,59739619328.00
sz399362,2018-05-28,6052.8700,6107.0900,6024.7000,6078.1200,3410454000,56926175232.00
sz399362,2018-05-29,6065.0900,6107.6400,5991.0400,5998.5800,3448722000,59601469440.00
sz399362,2018-05-30,5903.4000,5951.0700,5854.7600,5874.6800,3973790400,62655537152.00
sz399362,2018-05-31,5915.3800,5982.8100,5884.3700,5981.8100,3704071200,59036086272.00
sz399362,2018-06-01,5957.5900,5975.9800,5864.8000,5901.2600,3514256000,55296360448.00
sz399362,2018-06-04,5911.4900,5931.8000,5870.0100,5908.2100,3344613200,54835240960.00
sz399362,2018-06-05,5911.6700,6024.0200,5911.3600,6023.4500,3443855200,58112385024.00
sz399362,2018-06-06,6015.7500,6042.8500,6004.2900,6023.8900,3176881600,54352711680.00
sz399362,2018-06-07,6042.3000,6049.3700,5989.0300,5991.1700,3155280200,51302649856.00
sz399362,2018-06-08,5978.0500,5981.1500,5903.5700,5932.8000,3389781200,52536451072.00
sz399362,2018-06-11,5919.9800,5922.5800,5862.4200,5888.7400,2845266800,48817565696.00
sz399362,2018-06-12,5894.9300,5967.6000,5855.6600,5958.6500,3038982800,50141396992.00
sz399362,2018-06-13,5937.5600,5937.5600,5855.3400,5857.9200,2913241000,45635026944.00
sz399362,2018-06-14,5831.3100,5879.9300,5788.6600,5803.9700,2751188000,42208956416.00
sz399362,2018-06-15,5794.6300,5818.3600,5698.2400,5720.9600,3266481000,46431559680.00
sz399362,2018-06-19,5624.5800,5648.7100,5401.3200,5453.4900,5012544000,70323470336.00
sz399362,2018-06-20,5422.8400,5531.0700,5387.4500,5502.8900,3474340800,51125141504.00
sz399362,2018-06-21,5498.0000,5540.6000,5394.2000,5397.6800,3818502400,51984789504.00
sz399362,2018-06-22,5354.1500,5460.4400,5311.7900,5458.2400,3264718800,42981543936.00
sz399362,2018-06-25,5492.0200,5501.1200,5414.6800,5416.8000,3520144800,49977217024.00
sz399362,2018-06-26,5340.5000,5432.9700,5327.4300,5421.4000,3534311200,48397611008.00
sz399362,2018-06-27,5419.9800,5441.7200,5292.7600,5311.3700,3254551200,45965684736.00
sz399362,2018-06-28,5285.2200,5346.5800,5250.0000,5252.6800,3093849200,43464769536.00
sz399362,2018-06-29,5271.5400,5436.7800,5263.0200,5436.0200,3647227200,50535071744.00
sz399362,2018-07-02,5433.0600,5444.0900,5272.3900,5318.8900,3834376800,56735346688.00
sz399362,2018-07-03,5326.9300,5340.4500,5153.1700,5329.0500,4395467600,65636798464.00
sz399362,2018-07-04,5305.8200,5314.1500,5193.3900,5203.6500,3789889200,53102317568.00
sz399362,2018-07-05,5203.6900,5248.6200,5098.9500,5108.7100,3485977200,49165250560.00
sz399362,2018-07-06,5117.5300,5223.3100,5042.9200,5158.7300,4061966400,60481740800.00
sz399362,2018-07-09,5176.2600,5296.7600,5176.2600,5296.7600,3524483200,54091960320.00
sz399362,2018-07-10,5305.9100,5333.1300,5278.0400,5329.2500,3389798000,51566407680.00
sz399362,2018-07-11,5220.7600,5279.9100,5173.8800,5247.3800,3660506400,54395449344.00
sz399362,2018-07-12,5253.8200,5409.7100,5253.8200,5383.0200,4175770800,64874885120.00
sz399362,2018-07-13,5389.5300,5433.1000,5379.0000,5419.6800,3820765600,61724868608.00
sz399362,2018-07-16,5421.4000,5442.9000,5384.2200,5403.4400,3354643200,51768467456.00
sz399362,2018-07-17,5404.2900,5405.4000,5329.3000,5394.6400,3532598800,54569992192.00
sz399362,2018-07-18,5406.1000,5428.2100,5351.8800,5352.3600,3525238000,55206338560.00
sz399362,2018-07-19,5372.7700,5398.0400,5310.3000,5330.3100,3251276000,48785313792.00
sz399362,2018-07-20,5334.7300,5403.5100,5283.0400,5387.3200,4005026400,57193766912.00
sz399362,2018-07-23,5341.6600,5405.0800,5322.9500,5404.4700,4592472400,70086713344.00
sz399362,2018-07-24,5407.9900,5504.0400,5400.1900,5481.4600,5856211200,84786020352.00
sz399362,2018-07-25,5489.8700,5515.7100,5472.1800,5484.9200,4400979600,63056064512.00
sz399362,2018-07-26,5485.5400,5499.5700,5396.4400,5407.1900,4233948800,59540463616.00
sz399362,2018-07-27,5400.6600,5412.1000,5357.5200,5373.8000,3231570800,45141221376.00
sz399362,2018-07-30,5367.5700,5377.5400,5274.3600,5302.2800,3504640000,50603184128.00
sz399362,2018-07-31,5299.9500,5330.8900,5278.1500,5304.2800,2983509600,43084935168.00
sz399362,2018-08-01,5318.7000,5338.4600,5214.8000,5215.7100,3650123200,52700934144.00
sz399362,2018-08-02,5198.4000,5198.4000,5013.2600,5113.6800,4260536000,60219768832.00
sz399362,2018-08-03,5108.7100,5129.5500,4999.8500,5000.1000,3096737600,46509498368.00
sz399362,2018-08-06,4972.0700,5006.3300,4839.2700,4863.4700,3535286400,51682066432.00
sz399362,2018-08-07,4882.5900,5001.9000,4834.7600,5001.3500,3749068800,52263215104.00
sz399362,2018-08-08,4988.5500,5003.8800,4900.2500,4904.8600,3293171200,44219207680.00
sz399362,2018-08-09,4897.2700,5085.5000,4885.3500,5054.0700,4031090800,55323144192.00
sz399362,2018-08-10,5057.8400,5125.6600,5056.0400,5108.3900,3229949000,47186616320.00
sz399362,2018-08-13,5055.8900,5148.7100,5035.2700,5139.1600,3417864000,49438552064.00
sz399362,2018-08-14,5133.0600,5140.7800,5083.0000,5103.7500,2814265800,40334086144.00
sz399362,2018-08-15,5102.7900,5102.9500,4963.9800,4971.7000,3081699600,44761845760.00
sz399362,2018-08-16,4906.3100,5012.5000,4874.8000,4932.3600,3235259200,45446254592.00
sz399362,2018-08-17,4973.0000,4987.3900,4822.2600,4831.6100,3306152000,46447820800.00
sz399362,2018-08-20,4825.9700,4862.3000,4752.2200,4854.1900,3418762800,47090704384.00
sz399362,2018-08-21,4860.3100,4946.6400,4853.2400,4941.8100,3418630000,49762824192.00
sz399362,2018-08-22,4932.2100,4935.6300,4877.0200,4889.3400,2522335200,34884677632.00
sz399362,2018-08-23,4891.0400,4948.5000,4866.3200,4922.0000,3086882400,44522213376.00
sz399362,2018-08-24,4911.2800,4951.4100,4884.3300,4917.2300,2661104800,38203842560.00
sz399362,2018-08-27,4931.6800,5060.1200,4931.6800,5055.3200,3881322800,56744914944.00
sz399362,2018-08-28,5058.4600,5071.5100,5037.9200,5062.6200,3400776400,50071867392.00
sz399362,2018-08-29,5050.1800,5053.8300,5011.9100,5026.7400,3137238400,44016709632.00
sz399362,2018-08-30,5020.9100,5041.5900,4962.6100,4965.5300,3039806400,42233061376.00
sz399362,2018-08-31,4945.4300,4948.9700,4885.5100,4906.2600,3017578000,44174016512.00
sz399362,2018-09-03,4891.8100,4899.2700,4832.0100,4895.7000,3162985000,44231110656.00
sz399362,2018-09-04,4895.5800,4956.9800,4871.4300,4945.1900,3233086000,45389238272.00
sz399362,2018-09-05,4927.8000,4951.9400,4869.4000,4869.9600,3025487400,41342767104.00
sz399362,2018-09-06,4850.2400,4896.7900,4808.5200,4823.5700,2915646000,39827140608.00
sz399362,2018-09-07,4839.1800,4909.9800,4796.3600,4828.1100,3153288800,43533668352.00
sz399362,2018-09-10,4823.1800,4827.5300,4725.5500,4727.9600,3200833600,42673020928.00
sz399362,2018-09-11,4727.0800,4762.3500,4703.1000,4733.9700,2837321200,34832207872.00
sz399362,2018-09-12,4730.1200,4751.9400,4695.0100,4703.5500,2711386800,37013168128.00
sz399362,2018-09-13,4756.7900,4772.4900,4640.3700,4714.5400,3472242400,49232244736.00
sz399362,2018-09-14,4719.6500,4725.8300,4671.8100,4686.6900,3091979800,42621202432.00
sz399362,2018-09-17,4662.6500,4667.9000,4603.8400,4612.5300,2489948200,32577069056.00
sz399362,2018-09-18,4594.8900,4694.4500,4594.0400,4693.3700,2936568600,39239880704.00
sz399362,2018-09-19,4681.9900,4791.5500,4671.8400,4755.4000,3644974400,47815294976.00
sz399362,2018-09-20,4754.8500,4790.8800,4745.2500,4755.6700,2788303600,37000646656.00
sz399362,2018-09-21,4769.4200,4867.3200,4738.3700,4861.5500,3935404400,51476234240.00
sz399362,2018-09-25,4823.2700,4864.8000,4811.2700,4841.5700,2874603400,37864845312.00
sz399362,2018-09-26,4854.1600,4925.6100,4844.4100,4889.8900,3615968800,49043161088.00
sz399362,2018-09-27,4889.8600,4908.9800,4847.3400,4850.5600,3143633600,43532484608.00
sz399362,2018-09-28,4857.5500,4900.4700,4848.0900,4900.4700,2934876400,39527374848.00
sz399362,2018-10-08,4794.3600,4811.6400,4699.2300,4707.1800,3480022800,44897247232.00
sz399362,2018-10-09,4715.8700,4749.2600,4677.5700,4694.4600,2584995800,34791882752.00
sz399362,2018-10-10,4705.8600,4725.3000,4634.6000,4678.5600,2642976600,34387083264.00
sz399362,2018-10-11,4521.1600,4558.4000,4388.8900,4419.7600,4877798400,53706940416.00
sz399362,2018-10-12,4389.3800,4451.3600,4306.9700,4433.4400,4483900400,48635371520.00
sz399362,2018-10-15,4436.6700,4469.0400,4362.8500,4372.2400,3236812400,36845821952.00
sz399362,2018-10-16,4369.4200,4386.7700,4258.3200,4280.3800,3255984400,36603338752.00
sz399362,2018-10-17,4332.2500,4346.7800,4209.7700,4298.9400,3837223200,43930030080.00
sz399362,2018-10-18,4262.2900,4278.3000,4201.7500,4207.5700,3461141600,37809479680.00
sz399362,2018-10-19,4151.0700,4309.9200,4142.7000,4306.6500,4501714000,50363973632.00
sz399362,2018-10-22,4346.9900,4534.8900,4346.9100,4504.8600,6481078800,78291468288.00
sz399362,2018-10-23,4500.7700,4509.5500,4372.1800,4404.7700,5161618000,59026300928.00
sz399362,2018-10-24,4381.0900,4435.4600,4343.6300,4373.4500,4136517600,48181329920.00
sz399362,2018-10-25,4246.2400,4359.9600,4229.8500,4347.1600,4023779200,45047549952.00
sz399362,2018-10-26,4380.6600,4396.8700,4310.3600,4328.0800,3950741200,44744941568.00
sz399362,2018-10-29,4305.3600,4306.1100,4211.3900,4226.2800,3643627200,44840873984.00
sz399362,2018-10-30,4193.6400,4299.2100,4147.3300,4249.2700,4553050400,51423858688.00
sz399362,2018-10-31,4256.3400,4347.8000,4252.1500,4328.4200,4262705600,47710183424.00
sz399362,2018-11-01,4373.5100,4445.0200,4366.6100,4370.6900,5523446400,63863410688.00
sz399362,2018-11-02,4498.8200,4570.4600,4464.7300,4570.4600,6836516800,83163299840.00
sz399362,2018-11-05,4552.3100,4591.1600,4496.1600,4557.4200,5420792800,64399343616.00
sz399362,2018-11-06,4535.1900,4535.1900,4469.3800,4516.6400,4083727200,48504909824.00
sz399362,2018-11-07,4520.4100,4572.7200,4496.4200,4501.1500,4965742800,58345447424.00
sz399362,2018-11-08,4539.9900,4544.4000,4455.3100,4460.9400,3823411600,45696573440.00
sz399362,2018-11-09,4431.9200,4464.3500,4418.7000,4429.8600,3583955200,41647161344.00
sz399362,2018-11-12,4423.9000,4536.1200,4412.8900,4531.9900,4488563600,53265948672.00
sz399362,2018-11-13,4472.9500,4616.2100,4464.7900,4590.6100,6498620400,69631369216.00
sz399362,2018-11-14,4581.7100,4607.8100,4550.0900,4556.2300,5136793200,54344515584.00
sz399362,2018-11-15,4542.0400,4604.4500,4532.8100,4604.4400,4737023600,54461677568.00
sz399362,2018-11-16,4603.0100,4653.9600,4568.3400,4625.1200,6313400000,76020695040.00
sz399362,2018-11-19,4619.8600,4649.2200,4595.8800,4648.9400,5360262800,61207445504.00
sz399362,2018-11-20,4606.5700,4619.0600,4517.0600,4522.4100,5211801600,59858362368.00
sz399362,2018-11-21,4469.4500,4543.3400,4465.2800,4537.8800,3924956400,46679314432.00
sz399362,2018-11-22,4549.8800,4566.0100,4513.1200,4533.5800,3332769800,39834537984.00
sz399362,2018-11-23,4525.9600,4527.6300,4378.1300,4385.1800,4521634400,50207457280.00
sz399362,2018-11-26,4382.6400,4411.9900,4360.3400,4375.1500,2964259800,33742979072.00
sz399362,2018-11-27,4405.4600,4419.0100,4367.8400,4390.7900,2808569200,34376282112.00
sz399362,2018-11-28,4387.3300,4453.3400,4353.2000,4453.2900,3567596400,42221289472.00
sz399362,2018-11-29,4478.1600,4487.6800,4370.6000,4370.7200,3884530800,45998194688.00
sz399362,2018-11-30,4367.3400,4429.8600,4349.6200,4426.3600,3488512400,40923869184.00
sz399362,2018-12-03,4551.9500,4596.7800,4514.1200,4579.5700,5728101200,71703683072.00
sz399362,2018-12-04,4566.0300,4583.1700,4548.4600,4582.3000,3705456000,45342937088.00
sz399362,2018-12-05,4508.3400,4605.5400,4500.5100,4582.0000,4173219600,51952431104.00
sz399362,2018-12-06,4533.9100,4545.1500,4447.4000,4455.5900,3960002800,53452107776.00
sz399362,2018-12-07,4449.2500,4459.9000,4406.6300,4417.8400,2890605200,40776773632.00
sz399362,2018-12-10,4371.5400,4397.3400,4350.4900,4361.5300,3071149000,39536779264.00
sz399362,2018-12-11,4368.9100,4392.9500,4358.2300,4387.8000,2954453000,34251933696.00
sz399362,2018-12-12,4408.1500,4414.2300,4375.5200,4391.0200,2907221400,33447471104.00
sz399362,2018-12-13,4400.0300,4472.7100,4374.6800,4453.8000,3942556400,47665209344.00
sz399362,2018-12-14,4438.2700,4441.5700,4353.3400,4355.8100,4049396400,47668686848.00
sz399362,2018-12-17,4338.2100,4346.9000,4281.3600,4327.0100,3059368800,36989173760.00
sz399362,2018-12-18,4296.8400,4334.6700,4258.8100,4288.7200,2787356000,33580693504.00
sz399362,2018-12-19,4292.7400,4296.9700,4210.8800,4216.7600,2520231600,31549071360.00
sz399362,2018-12-20,4205.8700,4235.5200,4185.7300,4220.6600,2799450400,33355298816.00
sz399362,2018-12-21,4200.9600,4205.4100,4134.6200,4167.0300,3433534800,39450959872.00
sz399362,2018-12-24,4154.5800,4207.5600,4139.9000,4207.3100,2753457600,32608589824.00
sz399362,2018-12-25,4155.9300,4193.9900,4092.3600,4174.6600,3800352000,40304091136.00
sz399362,2018-12-26,4168.3000,4198.3700,4144.1900,4149.0400,2713599600,30055151616.00
sz399362,2018-12-27,4214.0900,4222.4200,4107.1100,4107.3200,3724635600,39211991040.00
sz399362,2018-12-28,4111.4800,4137.2300,4074.2000,4117.9100,3348557200,35420672000.00
sz399362,2019-01-02,4121.7000,4124.2000,4045.5500,4057.6300,3110414000,36662824960.00
sz399362,2019-01-03,4039.1400,4079.9800,3996.6000,4006.4800,3463440800,39361683456.00
sz399362,2019-01-04,3960.5200,4111.5300,3951.9800,4111.5300,5189454000,53800587264.00
sz399362,2019-01-07,4134.4900,4173.8400,4116.8800,4168.5600,4903002400,53048266752.00
sz399362,2019-01-08,4156.4600,4170.9200,4144.4700,4159.5800,3951657600,40268873728.00
sz399362,2019-01-09,4182.1700,4259.6900,4167.4400,4202.2100,5306581600,60126441472.00
sz399362,2019-01-10,4199.9000,4237.0000,4182.3200,4204.4400,4314844800,47650009088.00
sz399362,2019-01-11,4209.7300,4234.7000,4183.1600,4216.2800,3638351200,39626375168.00
sz399362,2019-01-14,4220.3800,4228.2500,4173.1400,4179.5500,3302228800,36802002944.00
sz399362,2019-01-15,4177.1000,4263.5500,4165.5800,4261.6000,4500752800,47499231232.00
sz399362,2019-01-16,4263.3100,4284.8200,4248.2800,4262.6500,4450613600,46617153536.00
sz399362,2019-01-17,4257.1200,4271.3900,4224.9900,4228.0400,4160515600,41794748416.00
sz399362,2019-01-18,4241.8200,4309.2600,4239.3900,4305.2400,5470643600,52612177920.00
sz399362,2019-01-21,4313.2900,4351.6300,4304.5600,4328.2400,4998547600,55424122880.00
sz399362,2019-01-22,4323.5100,4323.5300,4255.5600,4267.1600,4117142400,42445467648.00
sz399362,2019-01-23,4253.2800,4278.2000,4248.6600,4268.9100,3353003600,34012676096.00
sz399362,2019-01-24,4271.4600,4310.2300,4246.7300,4292.1000,3971424800,42796490752.00
sz399362,2019-01-25,4297.4300,4339.8100,4273.4100,4308.8500,1697955200,27026432000.00
sz399362,2019-01-28,4327.3700,4353.8500,4276.8800,4283.4500,1790963600,29336950784.00
sz399362,2019-01-29,4278.2400,4304.2400,4225.3300,4293.4100,1660780400,26226997248.00
sz399362,2019-01-30,4276.9200,4306.0500,4245.9700,4247.7100,1427918900,23306125312.00
sz399362,2019-01-31,4271.2200,4299.1400,4239.9900,4263.3300,1876230000,27806412800.00
sz399362,2019-02-01,4299.4700,4382.6800,4287.1900,4380.8400,1904977400,29497290752.00
sz399362,2019-02-11,4381.6400,4526.4800,4381.6400,4522.3300,2524446200,38819340288.00
sz399362,2019-02-12,4526.4800,4594.9900,4522.2900,4585.7300,2756741000,41236066304.00
sz399362,2019-02-13,4598.8300,4687.4100,4594.1300,4673.2200,3409014000,53142347776.00
sz399362,2019-02-14,4674.5800,4718.3200,4645.2800,4700.6300,2566183200,41257484288.00
sz399362,2019-02-15,4685.9700,4697.9700,4627.3200,4632.1500,2767050200,42259054592.00
sz399362,2019-02-18,4673.6300,4806.4100,4672.2600,4806.4100,3788270800,55055585280.00
sz399362,2019-02-19,4825.7700,4845.6200,4734.3700,4769.4900,3727120000,56535212032.00
sz399362,2019-02-20,4777.6200,4804.5200,4729.8500,4780.9000,2959994000,43718131712.00
sz399362,2019-02-21,4784.2200,4899.9700,4766.4400,4802.7400,3947700400,60347592704.00
sz399362,2019-02-22,4796.7300,4900.7900,4769.3800,4900.7900,3705102400,58208653312.00
sz399362,2019-02-25,4993.8500,5133.1000,4971.6100,5133.0800,5456140800,94546509824.00
sz399362,2019-02-26,5147.2100,5240.0800,5109.6900,5146.4900,6026914800,107609350144.00
sz399362,2019-02-27,5132.3800,5170.4200,5015.1900,5071.9900,5100352000,85254545408.00
sz399362,2019-02-28,5062.8600,5130.3800,5058.8200,5091.0800,3325149200,59044823040.00
sz399362,2019-03-01,5146.9500,5165.9800,5080.1600,5160.0100,4059855600,65235955712.00
sz399362,2019-03-04,5224.9000,5367.7200,5208.6400,5264.4200,5811258800,103120977920.00
sz399362,2019-03-05,5259.5500,5351.6200,5238.3700,5351.5400,4455370800,78261886976.00
sz399362,2019-03-06,5361.6900,5389.8900,5301.4200,5379.9300,5280184800,91733377024.00
sz399362,2019-03-07,5374.1900,5374.1900,5262.5600,5305.0300,5260032800,93219864576.00
sz399362,2019-03-08,5183.9800,5325.8000,5135.2800,5160.4700,5908172400,99510771712.00
sz399362,2019-03-11,5196.5600,5329.2800,5173.1300,5328.1600,4631592000,80083247104.00
sz399362,2019-03-12,5360.7100,5464.8400,5325.5300,5398.4300,5682419200,98750431232.00
sz399362,2019-03-13,5390.0600,5390.0600,5239.3000,5264.6000,4622271600,85180792832.00
sz399362,2019-03-14,5234.0300,5276.3900,5148.5600,5199.2300,3787199200,70378045440.00
sz399362,2019-03-15,5245.9100,5353.2600,5238.7600,5300.1100,3542919200,65680785408.00
sz399362,2019-03-18,5321.9300,5471.6900,5291.5900,5470.8300,4272797600,77814751232.00
sz399362,2019-03-19,5476.2900,5483.9700,5408.6300,5442.4300,3637654000,64247578624.00
sz399362,2019-03-20,5426.1200,5429.7700,5316.9700,5397.0000,3724689600,62099132416.00
sz399362,2019-03-21,5393.0500,5426.4100,5363.4900,5394.0100,3768967200,60786405376.00
sz399362,2019-03-22,5403.1900,5406.9100,5301.6400,5399.9200,3447039600,57986265088.00
