代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399670,2017-05-12,2832.8300,2857.3300,2828.7900,2854.6900,1406798700,13431764992.00
sz399670,2017-05-15,2861.4500,2882.7100,2860.3300,2874.8000,1486292300,14467025920.00
sz399670,2017-05-16,2869.0400,2947.6700,2851.1000,2947.6700,2368157600,22996951040.00
sz399670,2017-05-17,2943.2600,2961.8000,2930.1100,2933.6900,2235942800,21228177408.00
sz399670,2017-05-18,2909.8500,2932.4100,2903.9400,2913.2600,1541544200,15329593344.00
sz399670,2017-05-19,2914.5300,2926.2900,2888.7600,2900.7500,1494387500,16852840448.00
sz399670,2017-05-22,2891.7700,2903.0500,2853.8600,2868.2300,1797690000,16368121856.00
sz399670,2017-05-23,2861.5300,2874.6100,2833.6000,2838.3800,2111124000,19071842304.00
sz399670,2017-05-24,2825.8300,2859.2900,2807.5200,2859.2900,1684689000,16369901568.00
sz399670,2017-05-25,2855.7700,2925.8000,2845.1300,2920.1100,2216841000,23809363968.00
sz399670,2017-05-26,2909.3200,2929.4400,2891.0200,2901.2700,1855383200,19512401920.00
sz399670,2017-05-31,2939.9130,2951.0530,2898.5270,2907.8700,2195066000,20125300736.00
sz399670,2017-06-01,2899.4900,2909.1600,2866.0900,2868.4900,1723332400,17319450624.00
sz399670,2017-06-02,2862.2800,2883.3100,2837.6000,2877.1500,1368701800,13468566528.00
sz399670,2017-06-05,2877.0800,2902.2100,2877.0600,2893.7200,1182667000,12531025920.00
sz399670,2017-06-06,2890.1500,2901.5200,2883.4300,2895.8000,1148533100,13182306304.00
sz399670,2017-06-07,2889.6200,2945.5200,2889.2600,2943.0300,2035993600,21003137024.00
sz399670,2017-06-08,2941.3100,2959.5400,2938.3600,2950.4100,1818610000,17478080512.00
sz399670,2017-06-09,2949.3500,2957.8500,2940.3900,2954.9000,1465513700,15212256256.00
sz399670,2017-06-12,2951.6000,2966.8300,2928.9300,2930.1700,1708309200,17713999872.00
sz399670,2017-06-13,2929.8000,2993.8500,2929.8000,2984.9300,2068876800,23384645632.00
sz399670,2017-06-14,2979.6600,2994.8900,2960.4300,2966.0400,2299965800,25031401472.00
sz399670,2017-06-15,2960.3300,2982.9700,2952.8800,2982.9700,1874221200,19941238784.00
sz399670,2017-06-16,2979.8800,2993.1600,2974.8600,2980.7500,2182241600,20476311552.00
sz399670,2017-06-19,2982.3300,3008.3100,2979.6200,3007.3700,1815379600,18439331840.00
sz399670,2017-06-20,3016.3100,3043.8800,3013.0500,3029.2900,2284708400,24634238976.00
sz399670,2017-06-21,3046.8900,3050.5200,3015.3000,3041.6100,1849599400,19789740032.00
sz399670,2017-06-22,3037.9600,3078.0800,3024.0700,3024.7100,2438145000,27343118336.00
sz399670,2017-06-23,3018.8200,3082.2600,3018.8200,3082.2600,2178323600,25810663424.00
sz399670,2017-06-26,3095.9100,3166.2700,3093.2000,3166.2700,3188429600,35649531904.00
sz399670,2017-06-27,3156.0200,3156.0200,3127.6700,3143.4700,2284620600,25197193216.00
sz399670,2017-06-28,3131.6700,3144.4100,3105.7100,3109.9400,2086156600,23048259584.00
sz399670,2017-06-29,3117.5100,3134.3300,3108.6900,3130.5300,2129120800,21203912704.00
sz399670,2017-06-30,3120.6200,3138.4000,3105.6900,3132.5200,2224881800,23108919296.00
sz399670,2017-07-03,3131.7200,3134.9500,3102.1500,3121.2400,2187352400,23968458752.00
sz399670,2017-07-04,3120.5100,3127.0200,3100.2100,3106.7300,2438622200,28975626240.00
sz399670,2017-07-05,3098.3600,3143.3600,3091.9400,3140.5600,2464346400,29948332032.00
sz399670,2017-07-06,3132.9600,3157.7700,3117.5700,3147.8500,2944275400,34216759296.00
sz399670,2017-07-07,3139.8100,3182.8800,3131.8300,3176.9600,2961356800,32629962752.00
sz399670,2017-07-10,3163.8300,3191.9100,3157.4300,3159.3700,3641124000,36518416384.00
sz399670,2017-07-11,3150.9700,3172.2400,3127.5100,3128.1300,2669217800,28882186240.00
sz399670,2017-07-12,3136.5000,3157.1900,3116.7800,3153.4200,2843891600,31705944064.00
sz399670,2017-07-13,3147.8600,3168.8700,3137.0300,3148.5900,2589040400,31813744640.00
sz399670,2017-07-14,3148.6700,3161.8400,3125.5000,3154.8400,2420214800,28023664640.00
sz399670,2017-07-17,3151.1200,3154.7700,3037.5500,3068.6400,3384404800,37037047808.00
sz399670,2017-07-18,3066.9100,3108.0100,3058.0000,3108.0100,2529389600,28450471936.00
sz399670,2017-07-19,3098.3300,3218.3300,3095.9200,3218.3300,4560463600,48458141696.00
sz399670,2017-07-20,3209.8800,3264.1600,3206.1500,3244.1700,3686784000,43912105984.00
sz399670,2017-07-21,3230.5000,3256.9300,3223.7300,3233.8500,2860196600,35555745792.00
sz399670,2017-07-24,3227.0200,3247.3600,3211.5900,3221.0000,3208055600,37525807104.00
sz399670,2017-07-25,3212.4800,3221.4800,3169.2000,3188.5900,3486435600,37599199232.00
sz399670,2017-07-26,3196.7200,3205.7400,3166.0600,3187.0700,3866620000,40866480128.00
sz399670,2017-07-27,3175.5200,3202.5500,3136.1100,3188.3500,3928730800,41859694592.00
sz399670,2017-07-28,3176.9400,3226.8300,3175.3800,3220.6300,3524084800,39242354688.00
sz399670,2017-07-31,3217.5300,3256.8000,3212.2400,3255.6400,4445452800,46450368512.00
sz399670,2017-08-01,3244.3300,3270.8200,3241.7100,3255.8800,3878506400,43602092032.00
sz399670,2017-08-02,3262.2600,3301.5000,3255.4300,3261.5900,4343064000,51569004544.00
sz399670,2017-08-03,3256.2300,3264.1800,3228.4800,3245.6900,3605728000,39655301120.00
sz399670,2017-08-04,3240.7100,3257.0000,3204.7300,3204.8600,4273528800,44643336192.00
sz399670,2017-08-07,3198.2400,3218.8800,3191.7200,3217.7300,2856837000,28715280384.00
sz399670,2017-08-08,3217.1600,3225.7200,3202.1200,3214.5100,3569141200,35691679744.00
sz399670,2017-08-09,3208.4500,3222.4600,3195.8700,3219.5700,3114051200,30967689216.00
sz399670,2017-08-10,3209.8600,3224.4900,3175.6100,3192.1700,2896945600,30398640128.00
sz399670,2017-08-11,3168.9100,3180.9000,3095.0900,3098.8600,3345896200,33355554816.00
sz399670,2017-08-14,3104.8600,3176.6800,3104.8600,3176.6800,2402138400,27562426368.00
sz399670,2017-08-15,3174.8300,3190.2800,3163.8300,3181.3900,2029029200,24643188736.00
sz399670,2017-08-16,3178.2500,3186.8800,3149.2900,3180.1300,1977809600,23045281792.00
sz399670,2017-08-17,3188.1600,3202.8300,3174.1100,3201.2500,2083847200,24813651968.00
sz399670,2017-08-18,3176.2800,3193.1600,3166.8600,3185.9700,1595862700,20150370304.00
sz399670,2017-08-21,3187.8900,3209.1000,3187.8900,3208.2500,1842274000,19893202944.00
sz399670,2017-08-22,3208.8300,3231.6000,3199.5500,3214.4600,1935834800,25372745728.00
sz399670,2017-08-23,3209.0900,3230.0300,3194.6200,3211.7400,1949631200,21706899456.00
sz399670,2017-08-24,3212.7300,3215.4000,3184.3500,3186.9100,1397179400,18115913728.00
sz399670,2017-08-25,3190.8400,3237.1900,3187.0900,3225.7300,2249887600,27282239488.00
sz399670,2017-08-28,3234.3600,3322.7700,3234.3600,3302.3100,3665108000,47364657152.00
sz399670,2017-08-29,3288.7100,3292.8800,3264.5200,3269.5600,2716634000,32043061248.00
sz399670,2017-08-30,3268.5200,3300.4900,3268.4300,3289.0700,2798624400,32701921280.00
sz399670,2017-08-31,3291.4200,3308.8400,3287.8200,3299.9900,2451334000,30402285568.00
sz399670,2017-09-01,3303.2700,3333.5800,3301.7500,3327.4700,3308967600,37311324160.00
sz399670,2017-09-04,3330.0200,3347.5300,3317.8800,3342.4100,2996924800,35032223744.00
sz399670,2017-09-05,3344.4600,3377.7800,3338.8600,3372.3700,2994500600,35188264960.00
sz399670,2017-09-06,3358.4800,3399.6300,3349.9300,3378.3700,2941187400,40513970176.00
sz399670,2017-09-07,3392.2100,3414.1900,3380.3400,3381.8000,2845613200,39715528704.00
sz399670,2017-09-08,3381.3400,3400.2200,3373.1300,3391.6900,2123479800,31283789824.00
sz399670,2017-09-11,3401.9400,3440.5900,3401.0000,3440.5900,2866114000,42987610112.00
sz399670,2017-09-12,3447.5800,3497.0700,3427.2500,3438.8300,4331351200,67577581568.00
sz399670,2017-09-13,3434.0700,3442.5100,3404.5600,3441.3000,2826130400,42435526656.00
sz399670,2017-09-14,3438.0500,3459.7800,3421.8500,3430.6100,3013417200,42408587264.00
sz399670,2017-09-15,3422.6700,3458.0700,3412.8000,3433.2500,2931101000,40791625728.00
sz399670,2017-09-18,3430.0100,3478.0400,3430.0100,3472.1800,3484233200,43215867904.00
sz399670,2017-09-19,3474.1000,3476.8500,3424.3200,3438.4500,3053919400,40909713408.00
sz399670,2017-09-20,3432.5900,3470.9900,3426.6500,3466.7000,2882092200,38455595008.00
sz399670,2017-09-21,3459.3600,3466.8800,3424.8000,3425.5800,2474147400,35543973888.00
sz399670,2017-09-22,3412.8200,3423.2500,3389.6200,3395.2700,2186436000,28500369408.00
sz399670,2017-09-25,3382.1900,3382.1900,3320.1300,3326.5900,2263642200,29620389888.00
sz399670,2017-09-26,3321.9700,3371.9500,3321.9700,3370.4900,2801808000,29330472960.00
sz399670,2017-09-27,3374.9800,3428.9500,3373.4800,3416.5000,2897464400,35518816256.00
sz399670,2017-09-28,3412.8400,3436.6900,3407.8400,3418.7400,3072789800,31072149504.00
sz399670,2017-09-29,3423.8900,3447.5900,3397.3100,3416.9200,3501304800,35446583296.00
sz399670,2017-10-09,3480.0600,3490.7700,3458.4000,3475.6100,3757460800,40280121344.00
sz399670,2017-10-10,3470.3800,3476.8500,3442.4300,3471.0500,2718603200,31378577408.00
sz399670,2017-10-11,3467.4600,3467.5600,3431.0500,3455.5200,2570943400,32847740928.00
sz399670,2017-10-12,3452.0300,3465.4000,3428.6300,3451.2000,2662614200,29381681152.00
sz399670,2017-10-13,3457.9300,3507.5500,3457.0000,3507.4400,2985639000,31869321216.00
sz399670,2017-10-16,3511.5900,3529.0000,3477.1400,3484.6500,3930595200,40380829696.00
sz399670,2017-10-17,3479.1300,3494.6600,3461.7900,3470.6500,2450362400,26909943808.00
sz399670,2017-10-18,3469.9800,3484.2200,3451.2500,3470.3800,2502576000,26921748480.00
sz399670,2017-10-19,3474.1800,3474.1800,3409.9500,3410.4100,2796918800,28668248064.00
sz399670,2017-10-20,3396.2600,3442.3500,3394.1200,3441.4500,2005090400,25685577728.00
sz399670,2017-10-23,3443.5100,3451.6700,3424.4200,3451.6700,2189802400,23287611392.00
sz399670,2017-10-24,3444.1200,3487.0500,3442.2500,3487.0500,2206660600,26991738880.00
sz399670,2017-10-25,3480.7100,3522.9200,3476.5000,3522.9200,2903492400,29684361216.00
sz399670,2017-10-26,3511.2800,3544.1500,3495.4200,3529.9900,2990724800,34583445504.00
sz399670,2017-10-27,3533.6100,3549.5100,3515.8900,3517.2800,3083918200,31700699136.00
sz399670,2017-10-30,3522.5500,3532.2300,3450.5800,3495.6200,4318576000,42796716032.00
sz399670,2017-10-31,3490.6600,3519.7900,3486.4500,3519.7800,2611360800,29630724096.00
sz399670,2017-11-01,3525.8200,3543.9900,3510.7400,3512.6700,2482198800,28864884736.00
sz399670,2017-11-02,3507.5700,3507.7700,3459.4100,3479.9900,3696911600,36163690496.00
sz399670,2017-11-03,3473.3700,3493.5800,3432.7200,3453.4500,3063044800,31237251072.00
sz399670,2017-11-06,3455.5000,3493.5500,3431.2500,3493.5500,3300008000,32658581504.00
sz399670,2017-11-07,3489.7800,3519.1500,3477.2100,3519.1500,3385416400,33988442112.00
sz399670,2017-11-08,3509.3300,3561.3000,3504.2800,3531.1300,3608936000,41729904640.00
sz399670,2017-11-09,3527.1800,3552.1800,3515.9300,3552.1800,2921462200,31878696960.00
sz399670,2017-11-10,3546.8500,3578.8700,3540.7900,3566.5500,3005622600,33874378752.00
sz399670,2017-11-13,3570.9100,3585.6800,3556.6600,3568.1800,3128623200,37887090688.00
sz399670,2017-11-14,3562.3000,3562.6300,3514.0500,3522.1300,3701914400,41637392384.00
sz399670,2017-11-15,3512.1100,3513.1500,3449.6900,3461.5100,2810262800,35126095872.00
sz399670,2017-11-16,3454.8900,3481.9300,3442.0800,3468.9100,3176954400,32405221376.00
sz399670,2017-11-17,3466.6200,3489.6400,3405.4300,3405.7100,3518518800,36066979840.00
sz399670,2017-11-20,3384.3700,3442.8500,3339.0800,3442.7900,2794560000,30085079040.00
sz399670,2017-11-21,3433.8400,3539.7000,3430.8200,3539.7000,4213570000,44044730368.00
sz399670,2017-11-22,3534.2000,3558.6800,3499.8700,3533.9900,3762987200,40117374976.00
sz399670,2017-11-23,3519.4500,3524.4700,3411.4700,3416.0700,3488056800,36881264640.00
sz399670,2017-11-24,3398.7900,3435.5300,3393.2500,3424.1800,2797963200,28625274880.00
sz399670,2017-11-27,3397.3600,3397.3600,3323.7500,3333.5000,3682131200,33931374592.00
sz399670,2017-11-28,3331.5100,3356.2900,3312.7100,3356.2900,2455897400,23903803392.00
sz399670,2017-11-29,3358.2700,3406.2300,3334.6400,3403.4700,2579120800,26943137792.00
sz399670,2017-11-30,3379.8800,3398.3100,3323.2800,3335.9100,2106195600,23953866752.00
sz399670,2017-12-01,3325.8700,3369.0400,3317.1600,3337.3900,1700942800,18327609344.00
sz399670,2017-12-04,3337.1800,3362.4300,3327.9900,3333.0000,2423281600,23095607296.00
sz399670,2017-12-05,3324.9300,3337.0700,3282.9200,3299.4600,2654106800,28131739648.00
sz399670,2017-12-06,3291.0000,3307.3700,3245.8200,3304.1200,2284422800,23330629632.00
sz399670,2017-12-07,3295.9900,3315.0100,3256.8300,3257.6400,1530440000,16475644928.00
sz399670,2017-12-08,3248.8400,3300.1100,3238.8800,3292.7100,1737261200,19080923136.00
sz399670,2017-12-11,3295.9100,3336.2800,3290.6300,3336.2800,2102320800,22204882944.00
sz399670,2017-12-12,3332.8200,3344.9000,3301.9000,3302.5600,1821632000,21897046016.00
sz399670,2017-12-13,3298.1100,3313.9300,3285.3200,3312.9600,1585428700,18042171392.00
sz399670,2017-12-14,3312.6700,3319.1600,3282.0600,3288.2100,1593101300,19365855232.00
sz399670,2017-12-15,3283.4800,3287.5100,3233.5700,3238.7400,2169580000,21547673600.00
sz399670,2017-12-18,3239.2000,3261.6000,3222.1100,3233.2400,1501176000,16092852224.00
sz399670,2017-12-19,3237.7700,3263.3500,3237.7700,3262.9300,1523109500,15558864896.00
sz399670,2017-12-20,3261.5800,3263.6800,3217.5900,3221.8200,1616069300,16826676224.00
sz399670,2017-12-21,3221.0900,3287.6100,3207.5600,3273.9500,2403356800,22625103872.00
sz399670,2017-12-22,3276.1400,3288.0900,3262.5400,3267.8200,1675134900,16872585216.00
sz399670,2017-12-25,3273.0800,3288.9200,3229.3900,3237.0700,1769108000,19229544448.00
sz399670,2017-12-26,3236.5800,3254.1600,3220.8400,3252.1500,1689573600,17276798976.00
sz399670,2017-12-27,3247.9700,3280.0800,3242.8600,3254.9300,2119852000,23575044096.00
sz399670,2017-12-28,3244.7300,3289.9500,3243.8000,3275.8900,2247867200,22784507904.00
sz399670,2017-12-29,3277.3000,3297.7900,3277.3000,3296.7000,1639794300,17707112448.00
sz399670,2018-01-02,3308.0000,3347.3000,3308.0000,3345.7100,2741523200,30716530688.00
sz399670,2018-01-03,3344.8900,3404.3500,3339.8500,3385.5200,3364513200,38971482112.00
sz399670,2018-01-04,3379.1400,3400.0600,3368.1800,3393.5700,2512085200,29690880000.00
sz399670,2018-01-05,3389.8000,3416.6200,3383.8700,3394.0400,3050924600,34931093504.00
sz399670,2018-01-08,3397.0800,3438.1500,3392.4000,3432.5700,3716424000,41858617344.00
sz399670,2018-01-09,3426.9000,3448.9200,3414.4900,3445.5700,3778466000,35683086336.00
sz399670,2018-01-10,3438.5000,3445.8400,3396.4400,3420.6100,3610142800,36692705280.00
sz399670,2018-01-11,3414.5100,3416.8900,3387.3400,3410.2100,2544307600,27639683072.00
sz399670,2018-01-12,3409.5600,3432.1700,3391.7100,3396.3400,2341671000,26001104896.00
sz399670,2018-01-15,3403.0800,3413.7300,3347.2600,3354.6900,3906906000,41937383424.00
sz399670,2018-01-16,3348.8000,3408.3400,3347.8200,3408.3400,3184420000,38647275520.00
sz399670,2018-01-17,3405.2000,3427.3900,3370.8100,3423.7900,4124202800,47546347520.00
sz399670,2018-01-18,3415.9600,3449.3800,3409.6500,3433.1000,2450874200,29252294656.00
sz399670,2018-01-19,3432.6200,3482.8400,3432.6200,3459.7400,3833469600,39892848640.00
sz399670,2018-01-22,3446.4100,3485.6200,3430.2000,3485.6200,2908104800,33147502592.00
sz399670,2018-01-23,3495.1000,3516.0100,3489.4900,3506.2800,3063151200,35096649728.00
sz399670,2018-01-24,3499.7000,3530.6800,3471.3700,3530.0200,3696887600,40934199296.00
sz399670,2018-01-25,3519.7200,3530.5700,3492.8000,3495.7700,2985698400,34999984128.00
sz399670,2018-01-26,3481.8500,3502.4300,3476.6600,3482.9400,2340028200,28792324096.00
sz399670,2018-01-29,3476.3800,3488.5300,3421.8000,3434.7600,3430172400,36640976896.00
sz399670,2018-01-30,3424.2700,3438.0800,3388.0100,3393.9000,2408147600,30552768512.00
sz399670,2018-01-31,3374.4900,3396.0400,3342.5600,3365.1800,2590924400,31793682432.00
sz399670,2018-02-01,3363.3300,3377.2700,3276.1600,3278.5300,3781706000,38410072064.00
sz399670,2018-02-02,3251.6300,3321.9000,3211.6500,3321.0300,3060396000,33569617920.00
sz399670,2018-02-05,3263.2100,3326.6100,3257.2600,3321.3000,2484333200,27007354880.00
sz399670,2018-02-06,3250.6000,3277.0000,3158.9900,3158.9900,3239322400,34141614080.00
sz399670,2018-02-07,3228.6700,3238.1800,3082.1700,3110.0000,2980784200,33107646464.00
sz399670,2018-02-08,3103.2800,3153.2200,3096.9900,3133.4400,2237282000,23806740480.00
sz399670,2018-02-09,3049.4600,3068.8400,2939.8800,2981.9600,3356851600,33930455040.00
sz399670,2018-02-12,3003.9000,3076.2100,2997.5200,3064.6700,2076547600,23472297984.00
sz399670,2018-02-13,3098.4200,3140.4400,3095.2800,3098.4500,2128758000,25266044928.00
sz399670,2018-02-14,3108.3400,3121.3000,3080.7500,3119.7000,1299261100,16316566528.00
sz399670,2018-02-22,3160.5300,3198.0600,3150.9800,3187.9400,2220976800,25752705024.00
sz399670,2018-02-23,3192.0100,3215.0700,3173.7800,3215.0700,2222290800,26581479424.00
sz399670,2018-02-26,3240.3000,3291.1000,3190.9500,3279.0000,3253921200,36806279168.00
sz399670,2018-02-27,3271.3500,3272.7600,3226.0400,3227.9900,2424891200,29508558848.00
sz399670,2018-02-28,3191.7500,3263.2400,3178.8200,3240.2700,2422175600,30860298240.00
sz399670,2018-03-01,3208.3900,3259.7000,3201.7200,3251.6800,2132913000,27128256512.00
sz399670,2018-03-02,3221.4300,3247.8900,3214.0300,3215.9200,2084480400,26148081664.00
sz399670,2018-03-05,3227.8600,3240.0800,3209.4300,3217.5500,1744806200,22062061568.00
sz399670,2018-03-06,3226.1900,3280.9700,3216.0400,3280.9700,2988145600,32319629312.00
sz399670,2018-03-07,3273.2300,3279.2100,3233.7100,3235.4000,2157032200,25602013184.00
sz399670,2018-03-08,3236.9100,3254.8000,3226.5000,3254.8000,1928586600,23816450048.00
sz399670,2018-03-09,3265.4000,3304.5800,3258.6000,3301.9500,2818137400,30166497280.00
sz399670,2018-03-12,3318.7900,3351.9000,3311.2800,3349.1200,3356440000,41562501120.00
sz399670,2018-03-13,3339.2700,3339.2700,3313.9500,3314.9200,2184335200,26621687808.00
sz399670,2018-03-14,3305.4500,3331.7600,3301.1300,3301.1800,2211202000,28885665792.00
sz399670,2018-03-15,3293.1300,3314.2300,3274.6800,3306.2200,2105220400,24394657792.00
sz399670,2018-03-16,3306.2900,3317.7000,3266.0700,3266.0700,1807080800,21442885632.00
sz399670,2018-03-19,3260.9100,3269.1500,3237.5000,3251.0500,1677685300,19214360576.00
sz399670,2018-03-20,3224.1200,3255.6900,3212.9700,3247.8400,1718064400,20456460288.00
sz399670,2018-03-21,3251.3400,3284.4000,3219.9000,3227.0300,1919423800,22684194816.00
sz399670,2018-03-22,3233.0400,3246.8800,3191.4700,3196.3700,1639208100,18445139968.00
sz399670,2018-03-23,3072.8800,3105.2800,2975.2800,3046.8800,3520892800,35494309888.00
sz399670,2018-03-26,2997.8900,3069.9800,2967.4100,3069.9800,1994584200,21845551104.00
sz399670,2018-03-27,3114.5600,3140.0400,3107.5300,3138.8700,2050349800,24639432704.00
sz399670,2018-03-28,3087.0000,3138.2300,3077.8700,3096.3600,1718975200,22074910720.00
sz399670,2018-03-29,3113.0300,3168.0900,3075.2100,3156.6300,2143962800,25415815168.00
sz399670,2018-03-30,3154.9500,3171.4000,3146.3200,3158.5600,1809062800,22195875840.00
sz399670,2018-04-02,3168.2900,3194.1000,3152.3300,3156.8300,2125496000,26623977472.00
sz399670,2018-04-03,3113.2500,3137.3700,3095.4900,3118.4100,1906891600,21717311488.00
sz399670,2018-04-04,3111.8800,3130.6100,3084.5700,3084.5700,1524157100,18058156032.00
sz399670,2018-04-09,3074.4300,3095.8200,3047.7200,3066.7300,1576983100,17471256576.00
sz399670,2018-04-10,3074.9500,3122.0900,3068.2900,3122.0900,2030645800,22362171392.00
sz399670,2018-04-11,3131.7400,3148.9600,3119.4100,3126.7300,1774850400,20259432448.00
sz399670,2018-04-12,3125.0100,3130.6500,3093.4500,3097.2900,1388928200,16310653952.00
sz399670,2018-04-13,3116.4200,3126.5900,3087.9000,3094.9300,1400263100,16561213440.00
sz399670,2018-04-16,3082.8600,3088.0700,3032.4400,3042.6800,1734007800,18531395584.00
sz399670,2018-04-17,3049.1300,3057.8400,2974.5200,2974.5200,1934492200,21062987776.00
sz399670,2018-04-18,3001.4900,3010.0200,2919.7300,2979.4600,2466388400,23872872448.00
sz399670,2018-04-19,2985.0400,3017.0500,2973.7600,3002.5600,2213112400,20853518336.00
sz399670,2018-04-20,2993.4700,2997.7900,2932.7600,2935.8900,2147482000,19514935296.00
sz399670,2018-04-23,2930.6600,2936.1600,2890.2400,2922.1800,2478624400,20555956224.00
sz399670,2018-04-24,2915.2500,2979.9400,2913.2800,2974.8100,2462443600,23074383872.00
sz399670,2018-04-25,2951.8200,2963.7400,2942.3600,2954.2200,1666927500,16166194176.00
sz399670,2018-04-26,2952.0500,2952.0800,2863.1800,2864.4000,1934249800,18454411264.00
sz399670,2018-04-27,2883.0700,2896.5700,2848.8000,2886.3700,1551964500,15527352320.00
sz399670,2018-05-02,2896.8300,2909.9600,2859.5600,2874.2500,1414093600,14682444800.00
sz399670,2018-05-03,2875.8800,2916.6400,2851.6400,2911.4100,2290554400,20019292160.00
sz399670,2018-05-04,2908.1000,2923.3500,2890.5800,2894.3400,1508768300,15826585600.00
sz399670,2018-05-07,2906.4800,2954.2200,2904.1500,2954.1500,1759150800,20268165120.00
sz399670,2018-05-08,2954.9100,2999.6500,2951.6800,2987.2700,1835528200,20720302080.00
sz399670,2018-05-09,2981.2600,2986.1600,2966.6700,2977.8200,1398062100,16126740480.00
sz399670,2018-05-10,2984.6100,2997.1500,2966.7400,2986.1800,1514381700,17487046656.00
sz399670,2018-05-11,2990.8600,2998.2400,2972.8500,2973.5800,1616149700,20148686848.00
sz399670,2018-05-14,2978.8500,3014.2900,2978.8500,2990.3800,1628009600,19700275200.00
sz399670,2018-05-15,3002.3900,3008.4000,2964.0100,2993.2100,1581854400,17641684992.00
sz399670,2018-05-16,2980.2600,2990.1500,2966.0000,2969.4100,1523947100,17831473152.00
sz399670,2018-05-17,2969.1100,2978.6600,2953.5100,2957.1300,1204744000,15319800832.00
sz399670,2018-05-18,2954.3900,2974.5100,2938.0000,2970.5900,1401701400,16080442368.00
sz399670,2018-05-21,3000.0300,3012.4600,2994.8600,2999.9000,1775595800,20387141632.00
sz399670,2018-05-22,2998.6800,2998.6800,2967.6800,2989.8600,1364122600,16545709056.00
sz399670,2018-05-23,2981.0100,2981.0100,2942.4800,2942.4800,1452200600,16118686720.00
sz399670,2018-05-24,2940.4900,2948.4200,2920.2100,2923.1100,1203064200,13832451072.00
sz399670,2018-05-25,2918.3200,2930.4900,2882.4900,2884.7100,1528683700,15111574528.00
sz399670,2018-05-28,2890.3700,2909.8600,2871.6700,2878.3800,1218716200,12882985984.00
sz399670,2018-05-29,2876.0300,2887.2500,2849.1700,2852.1200,1260156100,14268815360.00
sz399670,2018-05-30,2808.2900,2808.2900,2745.3300,2747.3100,1757817200,16647170048.00
sz399670,2018-05-31,2767.1300,2794.9400,2741.2100,2794.9400,1797309800,14566883328.00
sz399670,2018-06-01,2781.1000,2798.8700,2768.6100,2776.1200,1545872000,14820457472.00
sz399670,2018-06-04,2790.1800,2806.8800,2785.7900,2794.5700,1412417400,14613412864.00
sz399670,2018-06-05,2797.5400,2839.5400,2793.9600,2839.5400,1556718900,15148271616.00
sz399670,2018-06-06,2831.0100,2840.8400,2826.6000,2830.0800,1364510600,14115074048.00
sz399670,2018-06-07,2840.9400,2862.2500,2840.1700,2841.3300,1431504800,14608094208.00
sz399670,2018-06-08,2833.6600,2834.6200,2787.2400,2802.0500,1412089400,13245396992.00
sz399670,2018-06-11,2795.4000,2830.0500,2789.1500,2806.5700,1171146300,11875615744.00
sz399670,2018-06-12,2811.2200,2835.4000,2788.1000,2831.6900,1368789300,13824508928.00
sz399670,2018-06-13,2821.7400,2829.2500,2796.5000,2796.5000,1283244200,13298676736.00
sz399670,2018-06-14,2783.5200,2811.7100,2779.9400,2785.0800,1171733200,11320934400.00
sz399670,2018-06-15,2785.4900,2804.3700,2748.0300,2767.6400,1642444000,15354723328.00
sz399670,2018-06-19,2720.9600,2722.4400,2583.8600,2605.0400,2796967600,22070091776.00
sz399670,2018-06-20,2583.9400,2630.2200,2562.7200,2609.9600,1725642000,14912187392.00
sz399670,2018-06-21,2612.0300,2636.5100,2558.2200,2560.5000,1916787000,17314510848.00
sz399670,2018-06-22,2542.9900,2609.3800,2523.8100,2603.2700,1543362500,13802328064.00
sz399670,2018-06-25,2625.7100,2631.5000,2555.7800,2557.0800,1439956600,14423421952.00
sz399670,2018-06-26,2511.5600,2555.3600,2498.7900,2545.9700,1558350800,14138823680.00
sz399670,2018-06-27,2544.3900,2551.9100,2492.6300,2502.0400,1339653300,12576617472.00
sz399670,2018-06-28,2496.0200,2534.6200,2478.8200,2484.4700,1471462400,13198741504.00
sz399670,2018-06-29,2492.2000,2559.5600,2485.5800,2557.7300,1652748500,14363193344.00
sz399670,2018-07-02,2550.8000,2551.9100,2457.0500,2477.6400,1584304900,16590257152.00
sz399670,2018-07-03,2484.5300,2500.5400,2424.9900,2496.6400,1631596200,17082071040.00
sz399670,2018-07-04,2486.0400,2491.0200,2440.6000,2447.2400,1286199400,12180457472.00
sz399670,2018-07-05,2444.7300,2466.6500,2402.0200,2405.0700,1398045300,12566024192.00
sz399670,2018-07-06,2411.5100,2453.6900,2375.2800,2425.5800,1689602400,16307150848.00
sz399670,2018-07-09,2435.8300,2485.9700,2435.8300,2485.5300,1429628700,15120705536.00
sz399670,2018-07-10,2494.4000,2517.5400,2489.6300,2514.2100,1476786900,16332467200.00
sz399670,2018-07-11,2463.5700,2488.3600,2439.2600,2472.8500,1548569600,16906540032.00
sz399670,2018-07-12,2474.6600,2561.4500,2474.6600,2548.2800,2612688800,22746765312.00
sz399670,2018-07-13,2552.6100,2562.0600,2535.9800,2551.0300,1781153600,17928734720.00
sz399670,2018-07-16,2549.2500,2553.8100,2521.0200,2531.3500,1518026500,15479049216.00
sz399670,2018-07-17,2531.0400,2531.0400,2498.7800,2528.9800,1284623600,14103090176.00
