代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399917,2015-08-10,2715.9000,2816.7200,2711.5400,2800.4900,2279415600,17781594112.00
sz399917,2015-08-11,2802.4000,2826.2900,2778.3500,2792.7100,2220328400,18178410496.00
sz399917,2015-08-12,2766.7600,2809.2300,2758.9500,2778.0300,1563740600,12769106944.00
sz399917,2015-08-13,2776.5700,2856.8700,2773.1100,2855.7700,2135430000,18001723392.00
sz399917,2015-08-14,2881.9100,2906.8000,2854.9500,2867.2400,2600428200,22573135872.00
sz399917,2015-08-17,2864.9900,2925.8600,2834.9000,2910.2300,2439246600,22125701120.00
sz399917,2015-08-18,2909.2200,2911.5800,2699.2900,2701.9400,2433731600,20156116992.00
sz399917,2015-08-19,2632.2500,2761.3900,2579.8900,2741.0100,1786597000,13889167360.00
sz399917,2015-08-20,2711.2100,2744.9300,2676.3900,2677.3900,1458244500,12247427072.00
sz399917,2015-08-21,2647.7400,2671.2200,2555.0900,2575.2100,1414720200,10870223872.00
sz399917,2015-08-24,2495.1900,2506.3100,2395.4600,2395.4900,1447024900,9762461696.00
sz399917,2015-08-25,2247.7800,2307.7500,2241.5700,2244.2300,1537741500,9741707264.00
sz399917,2015-08-26,2262.0900,2319.1700,2161.6500,2202.9900,1607186200,9729059840.00
sz399917,2015-08-27,2245.2600,2288.8700,2198.5000,2288.5500,1236356800,7586039296.00
sz399917,2015-08-28,2320.8900,2401.3700,2302.8700,2391.5300,1488084300,9663683584.00
sz399917,2015-08-31,2383.0200,2435.4100,2322.0900,2431.1900,1510855400,10024038400.00
sz399917,2015-09-01,2399.2600,2499.5300,2327.6100,2460.7100,1985719200,13793310720.00
sz399917,2015-09-02,2379.8300,2534.7600,2371.5800,2501.8200,2104173600,14638491648.00
sz399917,2015-09-07,2498.4800,2556.8100,2412.4300,2417.7500,1330799100,9518120960.00
sz399917,2015-09-08,2401.7900,2472.6900,2364.0000,2472.6900,788769300,5435897856.00
sz399917,2015-09-09,2476.6600,2518.6800,2464.1000,2499.9800,1156612600,8289584128.00
sz399917,2015-09-10,2475.5900,2492.6800,2444.7000,2452.5300,715959900,5078237184.00
sz399917,2015-09-11,2450.3600,2468.3300,2421.4500,2441.1300,503782700,3536282624.00
sz399917,2015-09-14,2465.4200,2470.7300,2321.5400,2372.7300,977402200,6545275392.00
sz399917,2015-09-15,2340.6700,2361.5800,2273.7000,2289.1600,654595000,4094961664.00
sz399917,2015-09-16,2292.4600,2424.6200,2282.7400,2404.9100,779931300,4960576000.00
sz399917,2015-09-17,2403.9900,2437.8900,2355.0100,2355.7600,867315200,5759251968.00
sz399917,2015-09-18,2335.5000,2352.4100,2315.5600,2332.2800,486226800,3255343360.00
sz399917,2015-09-21,2285.1600,2335.9900,2278.8100,2334.3600,498142600,3363684352.00
sz399917,2015-09-22,2311.0900,2324.1300,2298.0600,2309.1400,548919700,3753605888.00
sz399917,2015-09-23,2266.8600,2283.8000,2240.8200,2241.9900,627696800,4712663552.00
sz399917,2015-09-24,2238.0000,2265.1300,2228.3600,2249.3900,1105912400,9423692800.00
sz399917,2015-09-25,2245.2700,2261.9300,2195.9400,2205.0700,924690100,7158197248.00
sz399917,2015-09-28,2208.5100,2214.8600,2176.9100,2207.1400,502257300,3796953344.00
sz399917,2015-09-29,2183.6500,2199.2800,2163.1500,2166.7800,496595900,3616275200.00
sz399917,2015-09-30,2176.4700,2186.9800,2163.6400,2169.7000,371406000,2676538880.00
sz399917,2015-10-08,2227.8900,2245.4600,2215.8000,2228.1300,697713600,5117000704.00
sz399917,2015-10-09,2230.5500,2249.7600,2215.3100,2242.2600,713877200,4972481536.00
sz399917,2015-10-12,2249.6900,2322.9100,2245.0300,2313.8100,1309001400,9469652992.00
sz399917,2015-10-13,2299.7000,2313.9400,2287.0900,2308.7400,896862600,6533910016.00
sz399917,2015-10-14,2300.4600,2311.8500,2271.2800,2271.9800,774688200,5583008768.00
sz399917,2015-10-15,2266.5200,2319.7500,2265.1500,2319.2200,967576400,7116788736.00
sz399917,2015-10-16,2339.9100,2353.6500,2322.2700,2350.8000,1297893500,10002530304.00
sz399917,2015-10-19,2365.8800,2375.7500,2335.1400,2361.8000,1566458100,12421534720.00
sz399917,2015-10-20,2353.0400,2374.0600,2340.8500,2373.6300,1082689600,8321611776.00
sz399917,2015-10-21,2379.3000,2397.7000,2256.7900,2263.9300,1671882800,11904169984.00
sz399917,2015-10-22,2265.7500,2307.7500,2253.9200,2303.3700,957531700,6845983744.00
sz399917,2015-10-23,2309.6600,2334.1700,2282.6400,2325.9200,1120643000,8329942528.00
sz399917,2015-10-26,2354.7600,2356.5000,2322.1100,2334.9900,1198244800,9257659392.00
sz399917,2015-10-27,2324.1100,2330.5400,2269.9600,2323.5300,966623700,7184872960.00
sz399917,2015-10-28,2317.0100,2340.4300,2297.1900,2304.8700,1116387600,8572810752.00
sz399917,2015-10-29,2310.1000,2320.7600,2295.1700,2309.1400,817786400,6397677568.00
sz399917,2015-10-30,2303.4900,2312.3700,2275.2000,2292.2500,756126400,5909762560.00
sz399917,2015-11-02,2270.4900,2292.8200,2252.1300,2254.0900,668282100,4928581632.00
sz399917,2015-11-03,2258.0300,2267.4800,2239.9100,2248.1100,547104000,3940047104.00
sz399917,2015-11-04,2257.8900,2329.8900,2257.5400,2329.5000,1045421900,7777454080.00
sz399917,2015-11-05,2337.6000,2410.0200,2327.0900,2371.4200,2121482400,15925870592.00
sz399917,2015-11-06,2368.5200,2393.9700,2360.0600,2389.9600,1430253300,10687135744.00
sz399917,2015-11-09,2389.7600,2432.2200,2386.8200,2413.5900,1767579400,13328991232.00
sz399917,2015-11-10,2397.7300,2412.4000,2376.2800,2388.3600,1236785500,9463590912.00
sz399917,2015-11-11,2390.5200,2399.2400,2374.9700,2398.5300,1090963300,7950561280.00
sz399917,2015-11-12,2402.2900,2403.1700,2363.8000,2382.2100,1138535300,8727699456.00
sz399917,2015-11-13,2372.3600,2421.2800,2369.5600,2381.8500,1393170200,10651983872.00
sz399917,2015-11-16,2303.3500,2344.7800,2298.1500,2344.6600,1398369700,13693556736.00
sz399917,2015-11-17,2360.1100,2409.8800,2355.9500,2366.6500,1557253800,14062002176.00
sz399917,2015-11-18,2371.3200,2374.9600,2331.0300,2334.7500,930477700,7677364736.00
sz399917,2015-11-19,2335.1000,2351.5800,2318.7700,2350.8100,813654700,6428200960.00
sz399917,2015-11-20,2349.3900,2349.3900,2326.5800,2336.5500,879498800,7268827648.00
sz399917,2015-11-23,2332.0200,2347.6900,2310.3300,2314.9800,825180500,6655276032.00
sz399917,2015-11-24,2310.3600,2315.7600,2291.6700,2313.0000,630460600,5038913536.00
sz399917,2015-11-25,2309.7600,2319.0500,2300.4400,2318.9200,633608200,5185752064.00
sz399917,2015-11-26,2324.3700,2328.8400,2303.4300,2305.1000,711599900,5802188288.00
sz399917,2015-11-27,2301.8600,2302.5000,2184.2800,2197.3800,1120146900,8408312320.00
sz399917,2015-11-30,2204.7500,2244.1600,2172.2100,2229.8400,837569400,6465815040.00
sz399917,2015-12-01,2231.8100,2245.0000,2211.8600,2232.6000,617643200,4677436928.00
sz399917,2015-12-02,2232.3400,2306.0600,2224.9900,2305.7900,1067816800,8894314496.00
sz399917,2015-12-03,2301.9500,2316.6600,2292.5600,2309.7400,750726100,6160726528.00
sz399917,2015-12-04,2293.8200,2296.6200,2256.5200,2265.2500,609190800,4703424000.00
sz399917,2015-12-07,2263.8800,2270.0600,2245.4500,2255.5000,444417300,3531547392.00
sz399917,2015-12-08,2249.1800,2249.1800,2210.5900,2211.8300,562093900,4260191232.00
sz399917,2015-12-09,2207.5600,2219.1300,2200.4000,2210.2000,390946400,3083707904.00
sz399917,2015-12-10,2208.7300,2217.0800,2188.3400,2189.4900,428621400,3256013312.00
sz399917,2015-12-11,2188.0600,2190.3100,2163.0600,2175.0000,420645000,2994515968.00
sz399917,2015-12-14,2161.8100,2233.0700,2156.5200,2227.9100,669879900,5370952192.00
sz399917,2015-12-15,2224.3800,2234.8000,2202.3200,2210.3200,528273400,4258109696.00
sz399917,2015-12-16,2213.2700,2220.7900,2202.2700,2207.9300,453611500,3744925184.00
sz399917,2015-12-17,2225.7000,2247.4400,2224.3800,2240.8700,839492500,6877125120.00
sz399917,2015-12-18,2241.2100,2249.7700,2230.5000,2239.1100,681350900,5681789440.00
sz399917,2015-12-21,2232.9900,2287.7200,2230.6400,2281.2600,1059798300,8619326464.00
sz399917,2015-12-22,2283.0400,2284.6200,2260.9700,2275.4800,748985400,6142361600.00
sz399917,2015-12-23,2274.1300,2290.5300,2264.1400,2267.7500,901166800,7474383872.00
sz399917,2015-12-24,2261.2400,2267.5600,2222.9700,2241.9000,670762700,5367290880.00
sz399917,2015-12-25,2242.6400,2253.3500,2232.0100,2240.5000,426564200,3544046336.00
sz399917,2015-12-28,2245.1100,2251.0900,2196.1600,2196.7600,700584200,5764569600.00
sz399917,2015-12-29,2192.5700,2203.8900,2185.2100,2202.9100,472764200,3856645632.00
sz399917,2015-12-30,2204.4200,2205.8000,2185.9400,2196.9700,444924500,3663181312.00
sz399917,2015-12-31,2197.3600,2205.0700,2187.0900,2189.8900,462572800,3792684288.00
sz399917,2016-01-04,2187.8200,2193.9800,2039.7500,2043.8300,614383900,4666907648.00
sz399917,2016-01-05,2008.1900,2079.1200,1996.1000,2049.7200,824484600,6110046720.00
sz399917,2016-01-06,2053.7100,2096.3100,2053.7100,2096.3100,650128900,4596628992.00
sz399917,2016-01-07,2072.6500,2072.6500,1948.5200,1955.0800,188586100,1320375296.00
sz399917,2016-01-08,2014.3300,2025.7900,1942.5200,2001.7300,865853800,6175597056.00
sz399917,2016-01-11,1974.8400,2001.9800,1909.2400,1909.3700,828765300,5868910080.00
sz399917,2016-01-12,1921.9500,1933.7200,1895.7600,1915.7300,569174600,3933973760.00
sz399917,2016-01-13,1925.8900,1937.5100,1871.7400,1871.8400,554569000,4013694720.00
sz399917,2016-01-14,1832.5900,1905.2800,1828.8000,1901.1200,613745600,4156620544.00
sz399917,2016-01-15,1892.2400,1901.1800,1820.7900,1828.8800,600895500,3943940864.00
sz399917,2016-01-18,1802.2800,1845.3000,1796.6700,1822.2100,551031500,3570477056.00
sz399917,2016-01-19,1820.3000,1877.5200,1816.7100,1871.3500,656019200,4328333312.00
sz399917,2016-01-20,1866.2100,1898.9200,1832.2900,1869.6300,873091900,5669429248.00
sz399917,2016-01-21,1834.4100,1867.7500,1810.6500,1811.0900,581932400,3788656384.00
sz399917,2016-01-22,1826.2400,1834.7200,1800.4400,1822.2400,386044500,2544738816.00
sz399917,2016-01-25,1831.9700,1842.3300,1820.2600,1829.3200,321720700,2088698880.00
sz399917,2016-01-26,1816.7500,1816.7500,1702.6900,1704.0300,667842200,4239866368.00
sz399917,2016-01-27,1716.4300,1721.1300,1633.1500,1676.5000,744472000,4608399872.00
sz399917,2016-01-28,1669.5500,1688.3900,1625.3300,1629.1600,498274100,2932682240.00
sz399917,2016-01-29,1629.7900,1679.6700,1629.5200,1670.4600,560746900,3346224896.00
sz399917,2016-02-01,1669.2100,1677.2400,1637.3300,1652.9300,390082700,2260685312.00
sz399917,2016-02-02,1653.5900,1691.5000,1653.5500,1681.6600,442792400,2566202624.00
sz399917,2016-02-03,1664.4700,1679.0400,1656.0900,1677.5100,340804600,2012941568.00
sz399917,2016-02-04,1682.7800,1705.7500,1682.3000,1697.6300,419137600,2534077696.00
sz399917,2016-02-05,1701.8300,1704.4500,1683.1500,1683.9300,318803200,1885319168.00
sz399917,2016-02-15,1642.1000,1669.1400,1638.4200,1661.8000,320008900,1947268480.00
sz399917,2016-02-16,1668.6200,1719.2900,1668.6200,1716.0000,599712700,3519121152.00
sz399917,2016-02-17,1712.9800,1729.2000,1707.8300,1728.2600,620771100,3712313344.00
sz399917,2016-02-18,1734.7200,1747.3700,1728.3000,1731.7400,660911500,4004246016.00
sz399917,2016-02-19,1726.8900,1732.5800,1715.0000,1723.5200,405344800,2607505920.00
sz399917,2016-02-22,1738.5000,1758.9100,1730.0400,1754.8400,671720700,4125905152.00
sz399917,2016-02-23,1758.5500,1766.2800,1734.2000,1751.7400,660669900,4263508992.00
sz399917,2016-02-24,1736.8600,1786.1600,1736.7800,1785.5800,979764100,6037719040.00
sz399917,2016-02-25,1777.9800,1778.0300,1665.0400,1677.3600,1143616600,7217405952.00
sz399917,2016-02-26,1693.2700,1710.8500,1664.6200,1699.0700,805031600,5184744960.00
sz399917,2016-02-29,1694.4300,1694.4300,1608.8200,1639.7600,723117900,4413846016.00
sz399917,2016-03-01,1644.0200,1671.4200,1623.6100,1668.3000,633518600,3883691264.00
sz399917,2016-03-02,1666.3000,1736.6900,1665.3100,1733.5100,1001247400,6053549056.00
sz399917,2016-03-03,1729.6200,1742.5900,1724.8900,1735.1100,848828600,5060116992.00
sz399917,2016-03-04,1729.5500,1748.7600,1710.0700,1745.7200,1103417200,6318366208.00
sz399917,2016-03-07,1751.3200,1763.1400,1738.4500,1753.3000,628396100,3683072768.00
sz399917,2016-03-08,1748.7100,1748.8300,1697.1400,1744.6700,580229500,3377655808.00
sz399917,2016-03-09,1716.6300,1725.4000,1699.5600,1725.4000,505315900,2863956992.00
sz399917,2016-03-10,1716.6900,1725.8500,1695.6200,1695.6200,304034000,1771693312.00
sz399917,2016-03-11,1686.6300,1708.9400,1677.7500,1706.3700,363362500,2497633024.00
sz399917,2016-03-14,1714.7500,1750.3100,1713.2900,1735.1600,553326900,3372523264.00
sz399917,2016-03-15,1733.5700,1760.6700,1718.2400,1758.8600,596923200,3647097856.00
sz399917,2016-03-16,1751.3300,1770.8100,1749.5900,1763.4900,730671900,4604569600.00
sz399917,2016-03-17,1765.1300,1783.9900,1753.9400,1775.7900,635047900,4014426624.00
sz399917,2016-03-18,1781.5100,1803.5900,1776.5000,1792.4800,1326026300,7881082880.00
sz399917,2016-03-21,1800.4000,1824.7900,1794.2000,1816.5400,1179020200,7122930176.00
sz399917,2016-03-22,1809.9000,1826.0300,1800.5800,1815.2300,881218300,5762660352.00
sz399917,2016-03-23,1808.9300,1817.7900,1797.8300,1808.6900,590022400,3708318464.00
sz399917,2016-03-24,1800.3900,1807.4300,1782.1100,1783.7100,669304400,4404297728.00
sz399917,2016-03-25,1777.8200,1798.8000,1777.8200,1796.1100,451560600,2954038016.00
sz399917,2016-03-28,1802.6000,1813.1700,1781.4000,1786.7000,518587300,3371185664.00
sz399917,2016-03-29,1788.9100,1793.0000,1764.9600,1772.8600,552527000,3540450048.00
sz399917,2016-03-30,1782.1300,1814.8800,1782.1300,1814.1300,634111000,4199623424.00
sz399917,2016-03-31,1819.0100,1821.2400,1805.2100,1810.3800,611354300,3955491584.00
sz399917,2016-04-01,1809.7400,1815.4900,1783.7500,1814.8100,501582700,3242122752.00
sz399917,2016-04-05,1812.9700,1834.4200,1806.8000,1832.4500,771880100,4913707520.00
sz399917,2016-04-06,1827.3500,1830.5800,1812.7200,1823.6100,564025000,3684020736.00
sz399917,2016-04-07,1827.4700,1829.7200,1801.0600,1801.7900,584552100,3783475456.00
sz399917,2016-04-08,1794.6300,1796.1200,1773.5400,1783.2400,478820900,3028923648.00
sz399917,2016-04-11,1790.3900,1811.3900,1790.3900,1804.6100,547290000,3418740992.00
sz399917,2016-04-12,1804.0300,1804.4600,1784.5200,1794.7900,387374700,2397380608.00
sz399917,2016-04-13,1802.1500,1832.9700,1801.9200,1820.5600,1005731100,6102968832.00
sz399917,2016-04-14,1827.2200,1831.6200,1815.3200,1826.7000,522654400,3235614720.00
sz399917,2016-04-15,1826.0900,1831.2200,1812.3800,1817.5200,471580000,3000515840.00
sz399917,2016-04-18,1811.1000,1811.1000,1792.6500,1796.8500,473082300,3013341696.00
sz399917,2016-04-19,1803.8300,1808.4300,1793.3500,1801.7500,331119700,2156993536.00
sz399917,2016-04-20,1802.0100,1805.5000,1726.2600,1764.2600,785344500,4808256512.00
sz399917,2016-04-21,1752.8000,1764.2300,1742.1200,1742.9800,330780100,1985368576.00
sz399917,2016-04-22,1738.8000,1749.5100,1736.0200,1749.2700,250825300,1545003776.00
sz399917,2016-04-25,1749.7300,1751.0500,1734.6400,1748.0100,277812600,1672919040.00
sz399917,2016-04-26,1745.3300,1755.2300,1735.9100,1750.9800,230825200,1464107648.00
sz399917,2016-04-27,1749.0100,1759.0900,1746.4300,1748.7300,258173500,1675900416.00
sz399917,2016-04-28,1749.9000,1753.6100,1728.8500,1743.7500,307556300,1802844416.00
sz399917,2016-04-29,1741.7400,1744.0500,1734.9500,1738.6700,267403500,1635130240.00
sz399917,2016-05-03,1739.4100,1762.9800,1734.1900,1761.9400,443891200,2667950592.00
sz399917,2016-05-04,1756.6600,1762.2800,1751.5100,1757.8100,328766500,1951564160.00
sz399917,2016-05-05,1756.4900,1760.4700,1747.8100,1758.3500,267033000,1569077632.00
sz399917,2016-05-06,1758.6800,1761.6500,1722.7900,1722.7900,452853200,2771774464.00
sz399917,2016-05-09,1719.3800,1719.3800,1683.2600,1686.1400,444414300,2594931456.00
sz399917,2016-05-10,1684.1400,1698.6100,1683.6800,1691.7700,267295200,1537684736.00
sz399917,2016-05-11,1697.1100,1705.0600,1685.2000,1697.6700,338129800,2138906624.00
sz399917,2016-05-12,1688.7800,1735.1200,1676.5800,1724.3600,653135900,4080911360.00
sz399917,2016-05-13,1716.2200,1723.5700,1702.5600,1711.4500,345799300,2151230208.00
sz399917,2016-05-16,1707.5400,1717.1600,1700.6100,1716.2800,277175700,1788886528.00
sz399917,2016-05-17,1715.4000,1720.0600,1701.5400,1704.9100,281863200,1871353600.00
sz399917,2016-05-18,1698.9600,1701.0600,1677.1800,1696.3800,401042900,2453097472.00
sz399917,2016-05-19,1692.6000,1705.6000,1687.9900,1689.9900,233443300,1449131648.00
sz399917,2016-05-20,1685.2200,1695.8100,1682.1300,1695.6100,199114300,1266862848.00
sz399917,2016-05-23,1697.5900,1701.6700,1693.0400,1697.9900,233552900,1389273216.00
sz399917,2016-05-24,1696.4600,1698.9100,1686.9900,1695.8800,316230100,1875033600.00
sz399917,2016-05-25,1700.0200,1702.2300,1688.3100,1691.8400,215976200,1258595072.00
sz399917,2016-05-26,1691.8600,1696.1000,1674.0000,1689.3900,242735500,1422885760.00
sz399917,2016-05-27,1689.0000,1691.6700,1682.5900,1686.4500,171092000,984915456.00
sz399917,2016-05-30,1685.1700,1693.3700,1677.5800,1686.2600,180758100,1079921408.00
sz399917,2016-05-31,1687.0600,1728.9800,1687.0600,1728.9800,575060700,3302969856.00
sz399917,2016-06-01,1724.7200,1727.6000,1718.8700,1722.6800,379014100,2195004160.00
sz399917,2016-06-02,1720.3900,1725.9200,1715.7800,1722.9000,283237700,1663049728.00
sz399917,2016-06-03,1723.0800,1738.2000,1717.5800,1737.2200,428283400,2624407808.00
sz399917,2016-06-06,1739.1400,1742.0500,1724.8900,1731.2800,316796900,1941928320.00
sz399917,2016-06-07,1730.6700,1732.6700,1721.8200,1727.1000,241907800,1410552448.00
sz399917,2016-06-08,1727.2400,1733.5300,1718.4100,1730.0100,307830900,1762029440.00
sz399917,2016-06-13,1719.8600,1719.8900,1690.2200,1690.8900,347188100,1990443904.00
sz399917,2016-06-14,1688.0400,1697.2400,1684.5300,1689.1700,222916700,1325596160.00
sz399917,2016-06-15,1678.4700,1709.9400,1677.1800,1704.4300,298892900,1676684032.00
sz399917,2016-06-16,1702.1200,1715.7000,1696.4600,1699.0700,439545700,2774474496.00
sz399917,2016-06-17,1699.2700,1711.0800,1698.1600,1705.4000,338546100,2048503680.00
sz399917,2016-06-20,1705.6400,1709.3000,1698.3600,1708.1600,217638400,1371375360.00
sz399917,2016-06-21,1711.8600,1718.9300,1701.0400,1704.9000,294159400,1737310592.00
sz399917,2016-06-22,1703.1800,1716.9300,1701.9600,1716.9300,259068100,1522382336.00
sz399917,2016-06-23,1711.6200,1711.6600,1698.1000,1701.7700,270581400,1522857600.00
sz399917,2016-06-24,1699.2600,1704.0900,1669.3200,1681.1900,360593800,2117414400.00
sz399917,2016-06-27,1675.0100,1691.6800,1674.2400,1691.3400,238521400,1414818432.00
sz399917,2016-06-28,1685.0800,1692.3900,1679.7900,1691.4400,299501400,1701098496.00
sz399917,2016-06-29,1692.9000,1705.4200,1692.5300,1702.9700,417731800,2445345280.00
sz399917,2016-06-30,1703.5400,1706.2600,1697.8600,1702.7400,268972000,1598970496.00
sz399917,2016-07-01,1705.1600,1709.9000,1702.7200,1706.9500,237577600,1434117376.00
sz399917,2016-07-04,1705.7600,1731.4100,1703.2600,1730.5100,504663300,2879467776.00
sz399917,2016-07-05,1729.3500,1745.9200,1728.1500,1742.4900,607510300,3670239232.00
sz399917,2016-07-06,1733.0300,1749.8400,1722.8500,1746.8800,499371500,3213632768.00
sz399917,2016-07-07,1745.7200,1745.7200,1731.4400,1738.0200,373574500,2283693824.00
sz399917,2016-07-08,1726.1000,1726.3200,1715.6000,1720.8300,278612400,1641917184.00
sz399917,2016-07-11,1722.5300,1727.6700,1717.1800,1721.3300,411297600,2455541248.00
sz399917,2016-07-12,1720.4000,1749.5500,1716.3700,1749.5500,696658300,4215090688.00
sz399917,2016-07-13,1750.8400,1768.5300,1750.4400,1758.7400,815721700,4964263424.00
sz399917,2016-07-14,1756.5200,1758.4500,1748.4200,1757.6200,388932800,2381889536.00
sz399917,2016-07-15,1758.2200,1765.0700,1753.0400,1758.8900,364180700,2348957184.00
sz399917,2016-07-18,1756.8800,1759.8500,1744.0800,1752.9400,372814400,2303430400.00
sz399917,2016-07-19,1746.8400,1761.5200,1741.6800,1751.2600,524024000,3107916800.00
sz399917,2016-07-20,1748.2100,1748.4400,1739.6400,1740.8700,280453300,1651134208.00
sz399917,2016-07-21,1739.2900,1750.3100,1737.8600,1743.1700,311945800,1922198656.00
sz399917,2016-07-22,1741.8000,1742.5900,1721.6000,1725.1700,318243700,1913205248.00
sz399917,2016-07-25,1724.8400,1735.9000,1723.5600,1730.9400,232448500,1481658624.00
sz399917,2016-07-26,1730.0100,1745.4800,1727.7300,1744.9000,324262200,2026529280.00
sz399917,2016-07-27,1745.8500,1763.3000,1712.0200,1746.4800,845817800,5342253568.00
sz399917,2016-07-28,1738.1200,1778.1500,1734.6500,1772.8500,754835800,4536282112.00
sz399917,2016-07-29,1771.3300,1779.9500,1754.4500,1758.3800,483480700,2838659584.00
sz399917,2016-08-01,1754.5900,1764.0100,1746.2300,1760.9300,466377500,2872247296.00
sz399917,2016-08-02,1757.9400,1762.6300,1747.5300,1759.6900,317698900,1991627392.00
sz399917,2016-08-03,1753.7900,1762.9500,1748.2700,1757.8200,391816900,2556510208.00
sz399917,2016-08-04,1757.2300,1758.4900,1745.6600,1757.8100,319976200,1950400128.00
sz399917,2016-08-05,1755.6200,1760.5500,1750.4300,1752.6400,243558300,1463631872.00
sz399917,2016-08-08,1752.6700,1775.2200,1746.4300,1772.7500,287918500,1822062592.00
sz399917,2016-08-09,1772.8400,1783.1300,1768.3300,1779.7100,371280300,2160077824.00
sz399917,2016-08-10,1779.5200,1785.5200,1776.8100,1778.7200,305496600,1978711680.00
sz399917,2016-08-11,1778.8900,1791.5800,1769.2700,1779.1100,303206200,1964348800.00
sz399917,2016-08-12,1781.5100,1812.2400,1779.0100,1810.9900,625149700,3578941952.00
sz399917,2016-08-15,1816.4700,1849.7800,1812.2100,1841.1400,1153661200,6596311040.00
sz399917,2016-08-16,1846.1500,1852.4300,1821.0100,1825.5500,900303500,5741850112.00
sz399917,2016-08-17,1824.3300,1828.8200,1815.9800,1824.2700,543157600,3253057536.00
sz399917,2016-08-18,1822.7500,1833.1100,1813.8400,1818.9100,437891000,2601137664.00
sz399917,2016-08-19,1818.3000,1821.3100,1803.0100,1820.4400,441707200,2615023104.00
sz399917,2016-08-22,1818.2200,1823.8000,1808.3100,1809.0900,467455100,2734644224.00
sz399917,2016-08-23,1804.7300,1812.0600,1793.8300,1800.5400,428185100,2719533824.00
sz399917,2016-08-24,1802.2600,1809.2700,1797.4500,1802.8000,306582600,1700069760.00
sz399917,2016-08-25,1798.8600,1798.8600,1777.3800,1787.3300,423287500,2375232000.00
sz399917,2016-08-26,1788.3800,1797.9400,1786.1700,1795.2200,288802900,1650131584.00
sz399917,2016-08-29,1794.0500,1796.0100,1784.0000,1788.2100,353185100,1968747520.00
sz399917,2016-08-30,1789.2600,1794.0200,1785.4700,1789.2600,273063000,1499732096.00
sz399917,2016-08-31,1784.9800,1790.8900,1778.2200,1790.2400,363872000,2217219072.00
sz399917,2016-09-01,1791.9200,1793.1100,1778.3500,1778.8500,364253000,2092329984.00
sz399917,2016-09-02,1779.8400,1796.5300,1777.9800,1793.5800,402138600,2389691136.00
sz399917,2016-09-05,1793.2900,1797.8600,1785.1100,1789.2300,299340700,1787842304.00
sz399917,2016-09-06,1789.6500,1801.4100,1780.9200,1798.8900,422034400,2464734208.00
sz399917,2016-09-07,1797.8000,1807.4200,1794.5900,1796.1700,611633000,3363044864.00
sz399917,2016-09-08,1794.2600,1798.3400,1790.0100,1794.8600,367435400,2083132544.00
sz399917,2016-09-09,1793.8100,1796.2400,1779.6800,1781.2300,350023900,2144306176.00
sz399917,2016-09-12,1765.7300,1782.8000,1747.3700,1781.2200,600256800,3573944576.00
sz399917,2016-09-13,1775.3000,1777.3200,1761.1600,1773.1500,276478600,1629340032.00
sz399917,2016-09-14,1764.6000,1767.0900,1752.9000,1757.1700,247921700,1461317376.00
sz399917,2016-09-19,1758.8000,1770.2000,1758.8000,1766.5300,319420000,1989993856.00
sz399917,2016-09-20,1766.1200,1766.7600,1756.8900,1760.6900,232001000,1364678016.00
sz399917,2016-09-21,1760.8300,1763.2000,1757.3600,1759.6800,209629900,1176170112.00
sz399917,2016-09-22,1764.3000,1770.6000,1760.6700,1762.6000,254989700,1522498560.00
sz399917,2016-09-23,1763.3300,1766.4600,1754.4200,1755.1700,211027800,1233592576.00
sz399917,2016-09-26,1754.1700,1755.3700,1736.0500,1737.3700,291505600,1645329920.00
sz399917,2016-09-27,1736.2400,1740.9500,1728.9500,1738.8100,224115000,1286891520.00
sz399917,2016-09-28,1741.8600,1741.8600,1731.5700,1734.1800,150225800,895961600.00
sz399917,2016-09-29,1737.0700,1743.4900,1734.2600,1735.4000,199290400,1143153408.00
sz399917,2016-09-30,1736.1000,1739.9800,1734.2700,1736.3300,181709500,1032317760.00
sz399917,2016-10-10,1742.1400,1755.2400,1738.8900,1754.3500,282711300,1607261568.00
sz399917,2016-10-11,1752.0800,1762.4700,1749.1900,1762.0200,264278200,1554236032.00
sz399917,2016-10-12,1759.7600,1763.4000,1753.3600,1763.4000,206263700,1229230848.00
sz399917,2016-10-13,1761.6700,1765.9300,1758.2700,1764.1500,277801000,1596116736.00
sz399917,2016-10-14,1761.5000,1767.3200,1756.0100,1766.4500,242190000,1376169472.00
sz399917,2016-10-17,1766.2900,1769.3800,1753.1000,1753.6500,243612900,1387643904.00
sz399917,2016-10-18,1751.7400,1770.9200,1749.4000,1770.9200,410008600,2359905024.00
sz399917,2016-10-19,1770.6900,1780.0100,1766.1000,1770.0700,414039300,2435547904.00
sz399917,2016-10-20,1769.0500,1773.4900,1762.5500,1765.8500,345086600,2385662464.00
sz399917,2016-10-21,1764.8500,1777.0400,1760.7100,1769.4700,471506700,2817972224.00
sz399917,2016-10-24,1769.3700,1792.0600,1766.1000,1784.1700,768489100,4533542400.00
sz399917,2016-10-25,1782.0600,1786.8100,1775.2800,1781.6500,436885000,2720488192.00
sz399917,2016-10-26,1782.3000,1782.5300,1768.0800,1771.1700,339278000,1986735104.00
sz399917,2016-10-27,1771.3300,1772.4000,1764.7000,1768.4700,279935300,1664009728.00
sz399917,2016-10-28,1768.8200,1771.5500,1762.2300,1763.1100,311018300,1831137408.00
