代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399647,2016-03-16,8470.1300,8496.9800,8279.1200,8333.4100,308001100,5838107136.00
sz399647,2016-03-17,8361.0600,8600.3800,8355.9200,8582.0600,512861900,9736053760.00
sz399647,2016-03-18,8611.4700,8881.4500,8603.1300,8844.0000,764784200,14650204160.00
sz399647,2016-03-21,8928.0200,9025.5300,8915.3700,9006.9300,778344000,16614346752.00
sz399647,2016-03-22,8953.8600,9045.1300,8908.8400,8990.2500,620812900,13183142912.00
sz399647,2016-03-23,8962.3000,9020.5600,8888.5800,8990.0300,522156300,10657152000.00
sz399647,2016-03-24,8919.7900,8972.9600,8847.1500,8847.1500,584114600,11802474496.00
sz399647,2016-03-25,8842.4900,8900.3300,8805.7800,8900.3300,507152700,10846546944.00
sz399647,2016-03-28,8935.7100,9067.1700,8855.0700,8873.2900,565009100,12245037056.00
sz399647,2016-03-29,8836.4900,8859.6100,8632.8700,8673.7400,480646200,9875756032.00
sz399647,2016-03-30,8728.4700,8964.8200,8728.4700,8964.8200,485489300,10857716736.00
sz399647,2016-03-31,8993.2300,9033.6000,8925.2500,8957.9800,558776700,12962856960.00
sz399647,2016-04-01,8923.0900,8944.6600,8756.5700,8886.0600,444145900,9640545280.00
sz399647,2016-04-05,8886.1500,9121.1000,8885.0400,9107.2700,562583400,12487908352.00
sz399647,2016-04-06,9071.4100,9144.2200,9045.3000,9144.1000,537811300,11858578432.00
sz399647,2016-04-07,9208.0300,9223.3500,9022.8100,9022.8100,577147500,13174833152.00
sz399647,2016-04-08,8959.2300,8978.4600,8827.9100,8928.2300,460228700,10137079808.00
sz399647,2016-04-11,8996.6900,9206.5100,8996.6900,9174.8900,682843600,15472709632.00
sz399647,2016-04-12,9194.7000,9234.7200,9052.4500,9129.6000,659312900,15483478016.00
sz399647,2016-04-13,9159.2500,9308.1500,9147.2200,9230.4700,751779000,16954458112.00
sz399647,2016-04-14,9260.5200,9283.7500,9178.8700,9274.4000,482314700,11406731264.00
sz399647,2016-04-15,9273.3400,9292.0400,9187.7200,9226.0800,403521900,9684369408.00
sz399647,2016-04-18,9185.1400,9185.1400,9021.3500,9070.0000,418793800,9786839040.00
sz399647,2016-04-19,9109.0000,9142.4600,9029.0700,9084.4800,337371900,7756363264.00
sz399647,2016-04-20,9093.1300,9115.9400,8579.8900,8694.9200,694109900,15569429504.00
sz399647,2016-04-21,8682.9700,8776.5300,8649.6900,8655.1900,410873800,8951986176.00
sz399647,2016-04-22,8627.8300,8755.1600,8614.6900,8755.1600,345749300,7643280384.00
sz399647,2016-04-25,8753.2000,8758.4800,8602.0600,8743.9800,370121500,8337358336.00
sz399647,2016-04-26,8731.4800,8841.6700,8731.4800,8841.6700,412916700,8723761152.00
sz399647,2016-04-27,8864.3700,8921.3700,8814.5800,8824.4000,407006900,8908281856.00
sz399647,2016-04-28,8831.6100,8859.3500,8677.8600,8825.0300,449301000,9192864768.00
sz399647,2016-04-29,8785.2000,8857.4800,8771.7500,8815.3400,317075500,6989562880.00
sz399647,2016-05-03,8782.2300,9065.4200,8755.7600,9065.4200,514406600,11650275328.00
sz399647,2016-05-04,9031.3600,9123.5100,9021.8600,9052.5100,465308500,10104246272.00
sz399647,2016-05-05,9029.7400,9081.7900,8990.5300,9069.3800,344622300,7748553728.00
sz399647,2016-05-06,9074.9500,9103.8500,8775.4100,8775.4100,507779200,11183599616.00
sz399647,2016-05-09,8712.6800,8712.6800,8491.2900,8532.5500,424376500,8964956160.00
sz399647,2016-05-10,8526.7300,8581.4500,8506.1400,8535.0800,266009800,5792734208.00
sz399647,2016-05-11,8580.3100,8781.6100,8550.7900,8655.8500,412242800,9650204672.00
sz399647,2016-05-12,8555.0800,8649.0800,8449.6100,8641.9100,309767100,6780323840.00
sz399647,2016-05-13,8618.4400,8728.0200,8571.3200,8614.8500,284435300,6349993472.00
sz399647,2016-05-16,8580.0600,8732.2400,8539.0200,8732.2400,327407600,6781036544.00
sz399647,2016-05-17,8738.2400,8859.9700,8656.8400,8774.4700,414087700,8647273472.00
sz399647,2016-05-18,8707.2700,8707.2700,8493.4000,8570.7900,391220100,8004409856.00
sz399647,2016-05-19,8560.8500,8688.1100,8552.1400,8557.4800,316321800,6449675264.00
sz399647,2016-05-20,8495.7300,8619.7300,8475.5700,8619.7300,266333400,5379423744.00
sz399647,2016-05-23,8642.0300,8699.8700,8634.1300,8682.0200,344719600,6996783104.00
sz399647,2016-05-24,8674.4900,8674.4900,8544.0100,8578.3700,285011900,5853702656.00
sz399647,2016-05-25,8628.5700,8665.4600,8516.5000,8535.7300,265538800,5586708480.00
sz399647,2016-05-26,8520.6800,8583.2700,8381.9400,8583.2700,305880500,6247660032.00
sz399647,2016-05-27,8553.6400,8589.0400,8506.5100,8546.2900,302175800,5353718272.00
sz399647,2016-05-30,8501.6400,8572.8800,8422.6700,8495.4300,256277900,5143859712.00
sz399647,2016-05-31,8503.3600,8809.0000,8503.3600,8804.8300,566680900,10964569088.00
sz399647,2016-06-01,8815.8600,8888.8000,8804.8300,8811.0200,526831800,10158116864.00
sz399647,2016-06-02,8798.9600,8829.6800,8762.5100,8826.4000,433534700,7954540544.00
sz399647,2016-06-03,8827.3400,8985.7700,8817.4100,8950.2700,601560300,11989411840.00
sz399647,2016-06-06,8970.6700,8981.9300,8885.0200,8935.6300,503565300,9533119488.00
sz399647,2016-06-07,8952.0900,8971.3400,8898.7800,8948.5000,419843500,8490570240.00
sz399647,2016-06-08,8939.8300,8940.2200,8858.1300,8905.4900,420817100,7615594496.00
sz399647,2016-06-13,8805.8700,8851.6200,8550.3300,8550.3300,503706000,8779685888.00
sz399647,2016-06-14,8522.6400,8613.9700,8522.6400,8604.2700,329841500,5893330432.00
sz399647,2016-06-15,8525.6100,8813.3600,8512.8200,8779.7200,455501100,8287038464.00
sz399647,2016-06-16,8764.8400,8782.3900,8670.2900,8685.8500,410548000,7152081408.00
sz399647,2016-06-17,8709.6100,8897.3300,8709.6100,8837.6400,540845300,10279096320.00
sz399647,2016-06-20,8828.8100,8887.3000,8761.8800,8873.3800,419880800,8004411392.00
sz399647,2016-06-21,8915.6400,8959.9400,8765.4500,8792.8500,496004600,8816907264.00
sz399647,2016-06-22,8757.2200,8918.6000,8752.2600,8918.6000,354491300,6867652096.00
sz399647,2016-06-23,8892.6700,8910.3700,8811.7300,8866.9600,376741300,6856191488.00
sz399647,2016-06-24,8844.4500,8932.9500,8618.7500,8796.3400,685023100,11540594688.00
sz399647,2016-06-27,8736.4700,8968.1900,8735.0000,8963.5900,534202100,9500717056.00
sz399647,2016-06-28,8936.4900,9150.2700,8921.6000,9140.3600,767743000,13606443008.00
sz399647,2016-06-29,9166.4400,9196.9100,9102.1000,9114.5600,579826600,10243483648.00
sz399647,2016-06-30,9131.8900,9184.0600,9102.1100,9142.4500,453927300,8563273216.00
sz399647,2016-07-01,9164.6600,9202.3300,9070.3600,9081.5000,422804800,8137110528.00
sz399647,2016-07-04,9043.0800,9231.5600,9036.1800,9218.6700,530843500,10268887040.00
sz399647,2016-07-05,9232.5900,9247.6600,9173.3200,9214.9100,522603400,9911445504.00
sz399647,2016-07-06,9197.7100,9321.2700,9164.8200,9320.7700,511749500,10242590720.00
sz399647,2016-07-07,9339.3000,9506.9200,9334.8500,9434.2100,762563100,15309857792.00
sz399647,2016-07-08,9426.8000,9464.7300,9375.3400,9418.0500,599746300,11435644928.00
sz399647,2016-07-11,9409.9600,9516.8500,9373.7600,9398.4100,634913000,12933229568.00
sz399647,2016-07-12,9398.0700,9604.4100,9380.9100,9604.4100,788468100,16517214208.00
sz399647,2016-07-13,9645.2300,9696.2500,9578.4600,9613.4200,701562300,14297473024.00
sz399647,2016-07-14,9603.5200,9624.1400,9541.7800,9608.0600,540212500,10973708288.00
sz399647,2016-07-15,9593.1700,9636.8600,9533.4400,9606.0400,486602000,9860231168.00
sz399647,2016-07-18,9590.5300,9644.5700,9564.9600,9588.1900,474188200,10206158848.00
sz399647,2016-07-19,9600.0900,9607.2600,9493.7000,9573.8800,499451400,10005395456.00
sz399647,2016-07-20,9566.3700,9612.3800,9545.7000,9547.5200,433980100,8646916096.00
sz399647,2016-07-21,9544.6100,9601.3600,9515.2200,9536.3800,489745700,9650294784.00
sz399647,2016-07-22,9549.9100,9557.2900,9458.9700,9463.5700,475857400,9696208896.00
sz399647,2016-07-25,9460.3600,9540.8800,9455.1200,9493.6500,397655100,8060975616.00
sz399647,2016-07-26,9500.9700,9628.3100,9499.5700,9626.2000,480053700,9156902912.00
sz399647,2016-07-27,9636.7100,9678.0400,9246.0500,9347.6500,901844500,17378224128.00
sz399647,2016-07-28,9330.0300,9451.6600,9288.0400,9410.0300,633395000,12885543936.00
sz399647,2016-07-29,9390.2300,9478.2400,9389.8500,9432.7400,524100400,11280515072.00
sz399647,2016-08-01,9409.3900,9422.3800,9223.4500,9310.4300,450851200,9814832128.00
sz399647,2016-08-02,9304.0500,9356.3600,9274.0600,9356.3600,338392000,6785248256.00
sz399647,2016-08-03,9332.8900,9411.5800,9311.2300,9405.3000,377179200,7741188096.00
sz399647,2016-08-04,9394.9300,9414.0000,9319.8300,9389.6700,372446100,7455505408.00
sz399647,2016-08-05,9385.1700,9430.0900,9368.9900,9370.7200,409404800,8459465728.00
sz399647,2016-08-08,9348.5200,9454.4400,9287.9800,9454.4400,375362600,8036597248.00
sz399647,2016-08-09,9457.1800,9526.1100,9449.8100,9524.6600,435217600,9066291200.00
sz399647,2016-08-10,9519.2900,9555.0700,9503.7900,9508.0100,399684400,8988781568.00
sz399647,2016-08-11,9491.1600,9518.3100,9398.8900,9398.8900,373810200,8629963776.00
sz399647,2016-08-12,9392.7500,9478.5400,9390.7000,9478.5400,361121400,8063237632.00
sz399647,2016-08-15,9493.9000,9657.9700,9437.4800,9653.0000,648489000,13662078976.00
sz399647,2016-08-16,9655.6200,9733.9300,9625.1000,9698.6400,706545300,14801647616.00
sz399647,2016-08-17,9694.0900,9753.8500,9672.4700,9715.6100,537992200,11334868992.00
sz399647,2016-08-18,9705.7800,9707.9200,9632.3500,9646.5400,484582800,10111820800.00
sz399647,2016-08-19,9645.6300,9703.4600,9610.8900,9685.4500,470302900,9156947968.00
sz399647,2016-08-22,9711.7700,9734.0300,9623.1600,9623.5800,518649800,10409015296.00
sz399647,2016-08-23,9616.7100,9741.2200,9616.7100,9705.9800,522426900,10688737280.00
sz399647,2016-08-24,9709.3800,9754.1500,9679.6000,9703.1100,401544100,8627271680.00
sz399647,2016-08-25,9663.9400,9689.0700,9555.5900,9674.2200,463290900,9832742912.00
sz399647,2016-08-26,9684.9500,9817.6900,9674.1200,9712.6800,631588500,12018656256.00
sz399647,2016-08-29,9727.6300,9809.3800,9726.5900,9766.3700,535006200,11416565760.00
sz399647,2016-08-30,9756.0700,9812.6300,9738.8700,9754.7200,429692600,8829743104.00
sz399647,2016-08-31,9756.7300,9764.6200,9677.5800,9760.0700,404106800,8164427776.00
sz399647,2016-09-01,9750.9500,9766.8600,9684.7600,9684.7600,369599600,7240522752.00
sz399647,2016-09-02,9671.1600,9691.0900,9569.5400,9603.8700,402725800,8765312000.00
sz399647,2016-09-05,9627.0800,9669.1200,9594.0900,9607.6800,330474700,6643425792.00
sz399647,2016-09-06,9618.5100,9715.2700,9547.9800,9714.1600,449710800,9224801280.00
sz399647,2016-09-07,9717.5400,9761.9600,9707.4500,9750.7800,600417700,11728377856.00
sz399647,2016-09-08,9747.0000,9797.5500,9741.8700,9796.9800,559880900,10423104512.00
sz399647,2016-09-09,9804.1700,9828.6600,9729.0700,9729.0700,525854500,9718416384.00
sz399647,2016-09-12,9579.0200,9614.8000,9468.6700,9472.1800,531844200,10676376576.00
sz399647,2016-09-13,9523.6100,9549.4300,9464.4100,9518.3900,369760900,6955929088.00
sz399647,2016-09-14,9479.9300,9517.9600,9447.5400,9477.5000,339420500,6174972928.00
sz399647,2016-09-19,9487.1800,9562.6400,9487.1800,9562.6400,277317700,5398914048.00
sz399647,2016-09-20,9568.1900,9582.3800,9541.9000,9551.8700,261775000,5328024064.00
sz399647,2016-09-21,9549.7800,9599.2600,9547.7000,9574.3000,266269000,5445161984.00
sz399647,2016-09-22,9627.6100,9668.7700,9613.1800,9625.2200,339487800,6815111168.00
sz399647,2016-09-23,9640.6200,9643.6400,9606.7400,9627.4300,268525500,5699668992.00
sz399647,2016-09-26,9613.6300,9624.6300,9464.4200,9465.5100,355184900,7185062912.00
sz399647,2016-09-27,9454.9100,9521.2000,9422.2200,9521.2000,243707400,4639434240.00
sz399647,2016-09-28,9542.3500,9542.7800,9490.2200,9510.2500,221430800,4540393472.00
sz399647,2016-09-29,9517.6200,9581.4900,9516.8400,9563.8600,236015500,5185913856.00
sz399647,2016-09-30,9555.0500,9623.1800,9551.1500,9609.2600,259850600,5352670720.00
sz399647,2016-10-10,9656.3300,9809.4800,9656.3300,9807.8300,405195000,9089745920.00
sz399647,2016-10-11,9806.5600,9825.7500,9788.1400,9824.2100,319864900,6886772224.00
sz399647,2016-10-12,9795.3600,9855.9600,9788.9900,9847.8900,449010500,8406328320.00
sz399647,2016-10-13,9845.8300,9863.6300,9815.5900,9826.2700,328839400,6613576704.00
sz399647,2016-10-14,9807.8200,9815.1800,9748.0100,9806.9000,309600000,6157564928.00
sz399647,2016-10-17,9810.5400,9822.8700,9705.3100,9724.1300,346406300,7051935744.00
sz399647,2016-10-18,9717.3600,9818.0700,9717.3600,9816.8300,326954600,6694891008.00
sz399647,2016-10-19,9818.5700,9840.3100,9771.0300,9790.6900,384953700,7618793984.00
sz399647,2016-10-20,9797.7400,9809.2100,9754.7000,9758.4500,325292100,6426689536.00
sz399647,2016-10-21,9764.8300,9782.3700,9679.2700,9725.5300,351973100,7625760768.00
sz399647,2016-10-24,9726.3800,9810.7800,9707.9600,9805.5200,366181100,7829905920.00
sz399647,2016-10-25,9804.6900,9818.1600,9765.5800,9787.7300,348043700,7444532736.00
sz399647,2016-10-26,9796.0900,9817.5400,9760.2300,9776.4200,449163800,8410040832.00
sz399647,2016-10-27,9769.7000,9770.2800,9704.2800,9732.3800,328583600,6042930688.00
sz399647,2016-10-28,9727.0100,9765.5900,9657.9400,9657.9400,409181700,7110803456.00
sz399647,2016-10-31,9625.0000,9654.9100,9588.2500,9641.9200,322921900,6838513664.00
sz399647,2016-11-01,9646.0900,9704.4200,9636.8900,9696.6600,298462900,5795916800.00
sz399647,2016-11-02,9686.6500,9715.6600,9659.2300,9668.7000,361706500,6912792576.00
sz399647,2016-11-03,9642.4100,9736.5100,9635.3700,9699.6000,375129700,6751877632.00
sz399647,2016-11-04,9700.0200,9741.1400,9662.7100,9685.6400,352349200,6479905792.00
sz399647,2016-11-07,9685.5300,9686.4400,9618.3600,9630.8600,353252800,6476354048.00
sz399647,2016-11-08,9657.0300,9694.7200,9648.3100,9680.3200,316508900,5878296064.00
sz399647,2016-11-09,9680.5100,9691.3700,9540.3100,9631.5400,414325200,7301170688.00
sz399647,2016-11-10,9693.6700,9730.5000,9688.6400,9729.0800,367798200,6446167552.00
sz399647,2016-11-11,9734.8300,9743.1300,9685.5900,9725.4300,443756500,7820775424.00
sz399647,2016-11-14,9712.7200,9766.6600,9672.2500,9716.1600,510880300,9027674112.00
sz399647,2016-11-15,9720.9400,9754.0300,9699.8500,9752.7600,368158300,6293970432.00
sz399647,2016-11-16,9769.1300,9801.3600,9754.5800,9758.0100,443790200,7675173888.00
sz399647,2016-11-17,9754.3500,9772.5400,9716.8800,9768.7300,342995600,7049290240.00
sz399647,2016-11-18,9752.1800,9771.9100,9716.4600,9732.5100,308516000,6477001728.00
sz399647,2016-11-21,9728.1000,9765.0300,9697.8600,9714.5100,329614300,6838996480.00
sz399647,2016-11-22,9744.9300,9776.7200,9740.6700,9776.7200,384669800,8034591232.00
sz399647,2016-11-23,9784.3200,9804.6900,9721.8300,9732.4100,432660000,9000059904.00
sz399647,2016-11-24,9721.7200,9770.9100,9710.9100,9740.4500,422102000,8712782848.00
sz399647,2016-11-25,9765.9100,9795.6200,9685.4000,9795.6200,434118700,9838752768.00
sz399647,2016-11-28,9813.6800,9841.3900,9785.0000,9797.0700,447504700,11135540224.00
sz399647,2016-11-29,9771.8600,9838.5700,9764.0000,9767.8000,407892400,10403692544.00
sz399647,2016-11-30,9760.9400,9803.1800,9736.0000,9803.1800,381620500,8915982336.00
sz399647,2016-12-01,9812.9400,9837.4200,9792.9500,9818.1800,371283000,8317191680.00
sz399647,2016-12-02,9809.6400,9827.3300,9694.9100,9701.0200,391146500,8714937344.00
sz399647,2016-12-05,9628.0500,9695.8700,9608.5200,9629.1800,301584700,7033448448.00
sz399647,2016-12-06,9625.8700,9657.7100,9608.9900,9621.6400,270580700,6197675008.00
sz399647,2016-12-07,9616.9300,9658.0000,9593.5600,9658.0000,268842000,5423002112.00
sz399647,2016-12-08,9668.6800,9671.1700,9599.8800,9606.2600,317255900,6338228224.00
sz399647,2016-12-09,9600.9400,9613.4400,9547.7900,9552.5200,333601500,7021005824.00
sz399647,2016-12-12,9536.4200,9542.8500,9146.3700,9152.7800,522224900,10141555712.00
sz399647,2016-12-13,9139.1300,9189.0600,9075.3400,9166.6900,313697900,6336248320.00
sz399647,2016-12-14,9159.7300,9162.6600,9078.4300,9087.4300,247120800,4809097728.00
sz399647,2016-12-15,9058.8400,9158.0300,9047.6600,9088.0300,240060300,4675137024.00
sz399647,2016-12-16,9096.7100,9194.9300,9093.8600,9185.7300,247482600,4773294592.00
sz399647,2016-12-19,9177.9300,9192.0200,9141.3100,9165.8500,234377000,4299995136.00
sz399647,2016-12-20,9157.8700,9163.2900,9117.1300,9163.1400,268717000,4888311296.00
sz399647,2016-12-21,9173.8900,9214.0200,9173.2200,9208.0500,230569700,4257294336.00
sz399647,2016-12-22,9210.4100,9216.0700,9163.5000,9202.0300,215076400,4005008128.00
sz399647,2016-12-23,9204.8200,9211.6600,9109.9800,9124.7000,228968800,4329861120.00
sz399647,2016-12-26,9107.9100,9169.1200,9039.9000,9169.1200,222053800,4588846592.00
sz399647,2016-12-27,9164.8300,9207.0900,9154.4400,9176.2800,248215400,4951258112.00
sz399647,2016-12-28,9172.9600,9186.0900,9124.3300,9142.4100,217696200,4045679360.00
sz399647,2016-12-29,9133.4700,9155.6300,9095.3200,9102.4700,229418200,4606746112.00
sz399647,2016-12-30,9173.9300,9208.0800,9158.6100,9203.4500,261040100,5523854336.00
sz399647,2017-01-03,9230.6100,9249.9600,9199.1400,9249.9600,287877100,7281983488.00
sz399647,2017-01-04,9246.2200,9304.1400,9230.9200,9304.1400,288517300,6347514880.00
sz399647,2017-01-05,9297.2000,9304.5900,9268.1600,9280.4100,268521400,5761943040.00
sz399647,2017-01-06,9268.2300,9270.0300,9216.7500,9218.0000,235402000,5344347136.00
sz399647,2017-01-09,9210.3300,9274.8900,9210.3300,9263.9100,269614300,6015098880.00
sz399647,2017-01-10,9268.2500,9274.2700,9228.3500,9231.4000,199830600,4012178944.00
sz399647,2017-01-11,9222.7500,9251.9700,9134.7200,9134.7200,200421700,4189827328.00
sz399647,2017-01-12,9134.4200,9157.7000,9043.9700,9044.1700,218956000,4410893312.00
sz399647,2017-01-13,9052.5000,9072.2700,8904.2500,8908.8400,246741300,4968927232.00
sz399647,2017-01-16,8892.5500,8894.8000,8500.6000,8681.0600,358137700,6698149376.00
sz399647,2017-01-17,8672.6000,8775.5800,8614.6200,8758.7100,243724300,4582160896.00
sz399647,2017-01-18,8752.2400,8795.6900,8728.4600,8746.5200,168185500,3371553024.00
sz399647,2017-01-19,8729.4200,8767.5800,8709.0900,8730.4700,146630600,2891253760.00
sz399647,2017-01-20,8730.1400,8862.0500,8728.5000,8852.8300,213535300,3856400128.00
sz399647,2017-01-23,8856.3000,8920.4100,8856.3000,8881.2100,213771700,3951598080.00
sz399647,2017-01-24,8882.7000,8892.0300,8846.1800,8864.8400,193489700,3545369600.00
sz399647,2017-01-25,8863.5700,8935.3600,8854.1300,8935.3600,167039200,3387629568.00
sz399647,2017-01-26,8941.8700,9006.5900,8941.8700,9003.5900,175288100,3520547584.00
sz399647,2017-02-03,9025.1800,9030.3900,8991.7900,9002.1300,168213200,3308767744.00
sz399647,2017-02-06,9001.1900,9086.8200,8999.6700,9081.0000,207614000,4112237312.00
sz399647,2017-02-07,9083.4100,9083.4100,9008.6400,9049.1800,202825500,3727929344.00
sz399647,2017-02-08,9052.7700,9093.2900,9017.5700,9088.4200,219909900,4292084480.00
sz399647,2017-02-09,9085.1800,9143.4500,9074.5200,9139.6800,271554900,5263608832.00
sz399647,2017-02-10,9149.4200,9155.0000,9101.3800,9110.8400,251263400,4801234432.00
sz399647,2017-02-13,9114.6400,9199.2400,9084.8800,9181.6300,300068600,5752253440.00
sz399647,2017-02-14,9181.7200,9181.7200,9142.2800,9159.3500,234360100,4535405568.00
sz399647,2017-02-15,9167.4500,9215.7500,9115.0500,9128.0300,369072500,6545661440.00
sz399647,2017-02-16,9128.6700,9167.4100,9114.2100,9167.4100,270994800,4975174144.00
sz399647,2017-02-17,9175.4700,9200.7300,9102.0100,9116.8800,293771600,5521709056.00
sz399647,2017-02-20,9121.6600,9214.5000,9120.5200,9208.7000,294225500,6342964224.00
sz399647,2017-02-21,9215.8500,9259.0300,9211.0500,9250.8200,283516500,5856059392.00
sz399647,2017-02-22,9257.3600,9280.2000,9226.3500,9265.9800,301761600,5597134848.00
sz399647,2017-02-23,9261.9500,9353.5600,9215.9800,9352.4500,477478700,9059452928.00
sz399647,2017-02-24,9356.2300,9398.5500,9337.2600,9360.2600,469622900,8422746624.00
sz399647,2017-02-27,9353.8600,9354.3800,9254.9700,9267.9300,379876700,6892129792.00
sz399647,2017-02-28,9260.8100,9284.0200,9213.5400,9250.0900,323569500,5976959488.00
sz399647,2017-03-01,9243.8300,9293.8900,9231.1300,9274.0400,318547800,5979100672.00
sz399647,2017-03-02,9276.0200,9290.8300,9224.5000,9229.0200,266587900,5215555072.00
sz399647,2017-03-03,9218.9500,9244.1100,9194.2000,9240.5200,247658500,5051565056.00
sz399647,2017-03-06,9243.0600,9301.2400,9233.6500,9301.2400,271475800,5636625920.00
sz399647,2017-03-07,9304.1800,9340.7200,9284.8700,9340.7200,338051700,6528013312.00
sz399647,2017-03-08,9342.5000,9343.5700,9282.1200,9302.0800,288066700,5804624896.00
sz399647,2017-03-09,9287.7400,9287.7400,9210.1800,9233.4100,280602300,5634587136.00
sz399647,2017-03-10,9232.9100,9264.5000,9232.9100,9240.2600,232016700,5214016000.00
sz399647,2017-03-13,9255.0500,9341.6200,9226.2700,9331.7000,323024100,7126965760.00
sz399647,2017-03-14,9339.7500,9341.6700,9293.4300,9310.0000,259265500,5339369984.00
sz399647,2017-03-15,9323.0500,9344.8700,9298.2900,9327.2500,308607500,6440241152.00
sz399647,2017-03-16,9330.0400,9386.5500,9330.0400,9384.0900,343362800,6848627200.00
sz399647,2017-03-17,9390.4200,9417.9800,9314.1600,9320.9500,355213100,7020022784.00
sz399647,2017-03-20,9318.3800,9415.9800,9318.3800,9415.9800,301506100,6965795840.00
sz399647,2017-03-21,9414.6800,9492.0100,9405.7000,9481.4400,310672700,7746098176.00
sz399647,2017-03-22,9445.7900,9562.1500,9425.5200,9561.5000,352357900,8980064256.00
sz399647,2017-03-23,9560.8600,9608.4500,9465.1200,9544.8300,381574100,8606756864.00
sz399647,2017-03-24,9556.2200,9605.7000,9540.2600,9605.7000,343984900,7679041024.00
sz399647,2017-03-27,9610.9800,9623.0900,9519.5200,9523.3300,338086800,7590580736.00
sz399647,2017-03-28,9519.6200,9549.9300,9503.5400,9544.2400,270504100,5805362176.00
sz399647,2017-03-29,9534.4100,9546.4300,9448.1600,9462.6100,299451400,5925439488.00
sz399647,2017-03-30,9447.5100,9460.0400,9276.2100,9326.1500,368523900,7471235584.00
sz399647,2017-03-31,9323.1700,9418.0800,9322.7700,9415.4500,266967400,5992420864.00
sz399647,2017-04-05,9426.8600,9526.2800,9426.8000,9517.0500,335675100,7789110784.00
sz399647,2017-04-06,9510.8900,9523.3000,9487.8700,9519.8700,293720000,6534237184.00
sz399647,2017-04-07,9515.7500,9526.8900,9484.7100,9506.9300,266926600,5768295424.00
sz399647,2017-04-10,9506.5500,9506.5500,9395.1200,9399.1900,352204700,6942264320.00
sz399647,2017-04-11,9379.6200,9399.0200,9230.1500,9346.4600,350304800,7632169472.00
sz399647,2017-04-12,9336.0800,9367.5700,9285.9300,9325.7200,288984200,5804744192.00
sz399647,2017-04-13,9322.0800,9409.1600,9318.5400,9393.4000,214823200,4764402176.00
sz399647,2017-04-14,9395.4300,9398.7300,9313.2800,9324.8500,238144600,4726957568.00
sz399647,2017-04-17,9304.8100,9328.9600,9264.4110,9302.2010,225449800,4533272064.00
sz399647,2017-04-18,9303.9110,9406.0200,9303.9110,9331.7700,260585000,6342394880.00
sz399647,2017-04-19,9313.5600,9339.1210,9175.0810,9272.2100,285218000,5791621120.00
sz399647,2017-04-20,9283.4390,9449.0300,9280.2500,9422.1200,310570300,8338244096.00
sz399647,2017-04-21,9426.1400,9484.0200,9367.9000,9382.4910,256389500,6356373504.00
sz399647,2017-04-24,9339.0690,9339.2290,9147.5090,9220.5190,268965200,6166304256.00
sz399647,2017-04-25,9222.4790,9295.6790,9221.5300,9283.3790,236156900,5462984704.00
sz399647,2017-04-26,9281.5290,9356.0490,9271.8580,9296.1690,231677800,5694894592.00
sz399647,2017-04-27,9282.2590,9331.9890,9174.4790,9328.2290,289881200,6372435968.00
sz399647,2017-04-28,9322.4780,9374.3680,9272.4950,9312.5050,255645800,6391990272.00
sz399647,2017-05-02,9281.8090,9298.9500,9250.9990,9297.3300,222538800,5545953792.00
sz399647,2017-05-03,9273.2600,9298.9600,9222.4300,9252.9700,189647600,4463833088.00
sz399647,2017-05-04,9248.7200,9285.6100,9211.4300,9223.2500,221104200,4876144128.00
sz399647,2017-05-05,9202.9740,9208.4190,9134.3110,9138.8410,221363100,4668468224.00
sz399647,2017-05-08,9129.5010,9129.5010,9029.1710,9031.9610,214527600,4449948672.00
sz399647,2017-05-09,9014.6610,9068.7300,8971.9000,9068.7300,228566100,4783084032.00
sz399647,2017-05-10,9065.6900,9099.1000,8983.1100,8985.7700,219145800,4849092096.00
sz399647,2017-05-11,8938.4300,8988.5000,8844.0800,8988.5000,320207000,5962000384.00
sz399647,2017-05-12,8969.2400,9020.8400,8947.9500,9016.2000,187736500,3921428480.00
sz399647,2017-05-15,9029.6890,9087.1490,9029.6890,9081.5990,197012800,4412450304.00
sz399647,2017-05-16,9074.7000,9249.8990,9022.8890,9247.2690,270652600,5832608256.00
sz399647,2017-05-17,9241.4100,9302.6800,9234.3000,9239.3090,304847300,5877254144.00
sz399647,2017-05-18,9199.8300,9274.3300,9176.8300,9225.7900,223436400,4158331392.00
sz399647,2017-05-19,9223.2400,9258.3190,9211.7190,9241.8800,201812800,3965616128.00
sz399647,2017-05-22,9254.5400,9316.2290,9193.4500,9223.5500,305882800,5937124864.00
sz399647,2017-05-23,9211.9800,9248.1000,9137.1610,9163.2010,310252900,6432840192.00
sz399647,2017-05-24,9139.1500,9197.8500,9041.2410,9197.6400,250816900,5165209600.00
sz399647,2017-05-25,9202.4600,9258.2900,9149.7400,9220.3990,279723300,5555189248.00
sz399647,2017-05-26,9210.6490,9249.7990,9204.8390,9219.5990,261976900,5184068608.00
sz399647,2017-05-31,9270.8990,9294.5660,9186.2250,9194.9030,267452800,5238838784.00
sz399647,2017-06-01,9177.3980,9219.8290,9166.9490,9171.3480,259656200,5198968320.00
sz399647,2017-06-02,9152.8880,9176.5580,9041.8880,9160.4490,268314700,5580511232.00
sz399647,2017-06-05,9162.2790,9180.7580,9133.9890,9141.4380,223885600,4697605120.00
