代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000815,2013-09-17,6129.0500,6131.7200,6005.4500,6007.4200,385063500,6825092608.00
SH000815,2013-09-18,5989.7500,6059.2100,5989.4600,6034.7200,299267900,5213315072.00
SH000815,2013-09-23,6065.1200,6100.6900,6047.8600,6096.4600,339581500,5717549056.00
SH000815,2013-09-24,6113.9800,6142.6900,6061.4000,6141.4000,352007700,6622979584.00
SH000815,2013-09-25,6128.8500,6131.7500,6077.2500,6086.2800,349208700,5797233152.00
SH000815,2013-09-26,6052.6000,6158.1400,6052.6000,6089.7600,306954300,5295878144.00
SH000815,2013-09-27,6067.7900,6152.9500,6067.7900,6098.6600,335564600,5817015296.00
SH000815,2013-09-30,6102.7600,6156.7200,6088.5000,6151.6700,272242800,5033152000.00
SH000815,2013-10-08,6152.5000,6237.4800,6140.8400,6198.0400,300808400,5380598784.00
SH000815,2013-10-09,6178.7500,6249.3300,6153.8200,6249.2000,328398200,5337892352.00
SH000815,2013-10-10,6246.1300,6312.6200,6213.8000,6226.3600,356267000,5510660608.00
SH000815,2013-10-11,6224.3000,6298.6600,6222.9100,6287.6200,441750400,6448078336.00
SH000815,2013-10-14,6317.6000,6411.1200,6294.7200,6374.3400,563499400,8967626752.00
SH000815,2013-10-15,6364.7900,6485.0100,6348.5900,6458.8500,454244600,7280751616.00
SH000815,2013-10-16,6454.6900,6482.2200,6346.5300,6379.1600,427877700,7565211648.00
SH000815,2013-10-17,6380.0700,6421.0300,6348.9500,6373.4600,378593600,5313761280.00
SH000815,2013-10-18,6390.6000,6435.5300,6354.8000,6432.8600,384150300,4697894400.00
SH000815,2013-10-21,6440.4500,6629.3700,6440.4500,6625.9300,406868700,6513075200.00
SH000815,2013-10-22,6620.8100,6640.7000,6540.4800,6568.0600,389672400,5862219264.00
SH000815,2013-10-23,6561.4400,6574.4500,6331.2000,6369.1900,401660500,6425155584.00
SH000815,2013-10-24,6339.1700,6370.5200,6267.5600,6296.0600,290793500,4656111616.00
SH000815,2013-10-25,6311.0600,6325.4400,6034.7600,6087.2800,323010700,5949786624.00
SH000815,2013-10-28,5980.0300,6021.3400,5910.8700,5942.7100,325334300,5330512384.00
SH000815,2013-10-29,5918.4800,5978.5900,5754.0900,5857.3400,396325700,6457082368.00
SH000815,2013-10-30,5851.1800,5940.0300,5839.3400,5937.2300,288560600,4513373184.00
SH000815,2013-10-31,5793.2900,5855.9200,5778.5600,5823.7500,330012800,5102787584.00
SH000815,2013-11-01,5744.5400,5792.6200,5700.5100,5757.7700,300782200,5371962880.00
SH000815,2013-11-04,5771.0100,5841.3800,5771.0100,5793.5800,230289600,4222754560.00
SH000815,2013-11-05,5759.3500,5809.3500,5693.3000,5803.5400,229286600,3974964736.00
SH000815,2013-11-06,5789.4300,5870.3300,5758.1300,5781.7500,285316200,5025666560.00
SH000815,2013-11-07,5760.7600,5760.7600,5661.8400,5665.7500,250014700,4419256320.00
SH000815,2013-11-08,5630.8100,5703.0300,5592.7700,5594.7600,238771700,3695067648.00
SH000815,2013-11-11,5597.5000,5754.5800,5596.0800,5731.8100,255880000,4716036096.00
SH000815,2013-11-12,5732.4700,5947.7600,5732.4700,5908.5400,431510000,7984458752.00
SH000815,2013-11-13,5886.8900,5899.8900,5799.0700,5806.4000,331151400,5658813440.00
SH000815,2013-11-14,5799.0200,5895.7600,5763.8400,5890.4100,263511200,4613222912.00
SH000815,2013-11-15,5885.4900,6042.0000,5883.1000,5968.7200,353438100,6201526272.00
SH000815,2013-11-18,6055.2400,6080.0400,6016.3000,6079.4900,511466000,8311355392.00
SH000815,2013-11-19,6078.8600,6079.7200,5970.7700,6001.1800,483877600,7850630144.00
SH000815,2013-11-20,6015.4100,6025.5100,5964.9800,6012.0900,317525300,4902716416.00
SH000815,2013-11-21,5997.5700,5997.5700,5897.4400,5923.3800,349653000,5386180608.00
SH000815,2013-11-22,5922.6000,5942.4500,5873.6900,5900.9900,264538600,4069834752.00
SH000815,2013-11-25,5883.4000,5945.6400,5854.9900,5883.6400,325541900,5059437568.00
SH000815,2013-11-26,5871.0700,5916.2400,5864.5800,5880.5300,235967300,3601430016.00
SH000815,2013-11-27,5876.2400,5925.6900,5845.9200,5918.1200,257654100,3865467648.00
SH000815,2013-11-28,5932.5200,6046.9700,5932.5200,6022.2300,359475000,5616619520.00
SH000815,2013-11-29,6021.7000,6027.6500,5984.0100,6020.9900,297316800,4367943680.00
SH000815,2013-12-02,5927.2400,5969.9300,5789.3000,5793.1100,443245700,6377168384.00
SH000815,2013-12-03,5786.9300,5924.8300,5779.9900,5912.3700,298597300,4601930752.00
SH000815,2013-12-04,5905.4800,6002.6500,5886.4400,5974.9500,388515400,5864231936.00
SH000815,2013-12-05,5995.6200,5995.6200,5935.2500,5940.5700,307225300,4525835264.00
SH000815,2013-12-06,5926.3800,5952.0500,5901.4600,5943.1200,334999200,5195506688.00
SH000815,2013-12-09,5940.4200,5978.9200,5891.7600,5977.8400,421285000,6302813696.00
SH000815,2013-12-10,5971.8500,5988.8600,5945.8500,5976.3400,335380300,4806789120.00
SH000815,2013-12-11,5960.7900,5966.3200,5896.7800,5919.5600,326622900,4783063040.00
SH000815,2013-12-12,5910.7600,5958.1900,5907.4400,5913.4200,280815500,4078565376.00
SH000815,2013-12-13,5881.4000,5945.1000,5872.8400,5914.2600,274767000,3830833920.00
SH000815,2013-12-16,5912.4500,5919.2100,5805.6400,5811.1400,356561000,5262966784.00
SH000815,2013-12-17,5810.9300,5835.4200,5789.4400,5798.1800,237403600,3535542016.00
SH000815,2013-12-18,5788.2700,5805.6000,5767.8900,5785.8700,169496600,2843588864.00
SH000815,2013-12-19,5805.3000,5816.5200,5734.1600,5739.8700,210410000,3211622400.00
SH000815,2013-12-20,5745.9000,5757.9500,5648.8100,5687.4600,269454200,5474565120.00
SH000815,2013-12-23,5665.6400,5665.6400,5601.6700,5642.2600,193764500,3107794432.00
SH000815,2013-12-24,5649.9100,5711.5900,5613.8300,5647.3700,219768500,3734568192.00
SH000815,2013-12-25,5650.6700,5697.0600,5631.7500,5696.7700,211923900,3287338752.00
SH000815,2013-12-26,5699.2600,5707.0200,5622.5000,5628.1600,244642100,4009037824.00
SH000815,2013-12-27,5627.6900,5711.3200,5612.1400,5696.5800,211503900,3353248256.00
SH000815,2013-12-30,5712.8000,5727.1800,5669.4900,5692.7700,240959400,3774010880.00
SH000815,2013-12-31,5667.2400,5812.3200,5643.1900,5807.9100,392114000,6587540480.00
SH000815,2014-01-02,5782.9600,5782.9600,5669.3500,5697.7400,304354900,5433545728.00
SH000815,2014-01-03,5674.9500,5687.3100,5615.4600,5635.9500,290495800,4395722752.00
SH000815,2014-01-06,5619.0800,5619.0800,5494.4900,5498.4000,288992700,4592065536.00
SH000815,2014-01-07,5465.8400,5518.7000,5457.1000,5518.6100,226481000,3638023680.00
SH000815,2014-01-08,5519.7100,5586.7600,5516.8600,5550.4700,274656200,4817378304.00
SH000815,2014-01-09,5528.5400,5636.2900,5470.8700,5487.9900,291470900,5130456064.00
SH000815,2014-01-10,5458.7400,5535.1500,5456.3700,5497.8000,270333500,4657588736.00
SH000815,2014-01-13,5504.6300,5547.2400,5473.4000,5491.8900,235796300,4420923392.00
SH000815,2014-01-14,5491.1500,5559.3100,5468.2500,5549.6100,247844500,4434941440.00
SH000815,2014-01-15,5533.4000,5563.5400,5509.5700,5540.2900,247052500,3993901056.00
SH000815,2014-01-16,5535.4900,5605.6200,5529.7700,5577.1500,261247800,4243882752.00
SH000815,2014-01-17,5563.5800,5563.5800,5455.9700,5463.0000,218874200,3496131328.00
SH000815,2014-01-20,5455.9300,5499.4200,5416.1400,5449.6500,225364800,4021275136.00
SH000815,2014-01-21,5435.0700,5488.4800,5429.1900,5446.1300,193676500,3243399424.00
SH000815,2014-01-22,5449.0300,5608.5100,5444.0200,5608.5100,325517800,5970729984.00
SH000815,2014-01-23,5639.0500,5677.1300,5606.2200,5619.3500,327330200,5916220416.00
SH000815,2014-01-24,5607.6900,5646.8400,5591.6100,5624.3300,310534900,5002472960.00
SH000815,2014-01-27,5601.8200,5661.4000,5572.6300,5614.3400,360319400,6515987456.00
SH000815,2014-01-28,5612.3200,5635.2600,5533.6500,5552.2500,253549000,4520589312.00
SH000815,2014-01-29,5584.7700,5601.0000,5461.7700,5482.3200,283289000,4977637376.00
SH000815,2014-01-30,5472.5100,5472.5100,5374.3500,5385.1700,248310200,4084444672.00
SH000815,2014-02-07,5362.3300,5452.8400,5345.6800,5451.6500,227895300,3382000640.00
SH000815,2014-02-10,5461.5800,5567.5000,5458.6200,5561.6800,342413000,5455920640.00
SH000815,2014-02-11,5560.3000,5624.4000,5543.7800,5598.6600,436551000,6836832768.00
SH000815,2014-02-12,5602.2400,5603.2100,5543.2100,5589.4500,323818300,4603873792.00
SH000815,2014-02-13,5588.5000,5648.5100,5576.8500,5582.8500,397272400,6195522560.00
SH000815,2014-02-14,5577.4300,5706.1100,5576.5200,5705.8700,381148400,6648513536.00
SH000815,2014-02-17,5734.3600,5826.1200,5730.3900,5820.8000,518103300,9332482048.00
SH000815,2014-02-18,5806.9600,5806.9600,5724.1200,5744.3800,381120200,6407558656.00
SH000815,2014-02-19,5737.5200,5827.3800,5730.4700,5792.6900,383856700,6402183168.00
SH000815,2014-02-20,5796.7900,5844.3400,5745.8200,5766.0400,403316300,5984798208.00
SH000815,2014-02-21,5752.1100,5781.0400,5699.4100,5718.0800,292341700,4559538176.00
SH000815,2014-02-24,5692.0600,5692.0600,5606.9800,5650.1700,302885800,4756888064.00
SH000815,2014-02-25,5658.4900,5681.8900,5473.2300,5491.1300,357894100,5737388032.00
SH000815,2014-02-26,5453.5900,5507.2300,5408.1900,5480.5600,265972000,4154644736.00
SH000815,2014-02-27,5486.3000,5504.9300,5421.8200,5424.7300,266560700,4388628480.00
SH000815,2014-02-28,5413.9400,5565.1000,5411.3100,5563.4400,285870000,4512342528.00
SH000815,2014-03-03,5555.1900,5653.0800,5538.5000,5648.3200,338264500,5250839552.00
SH000815,2014-03-04,5616.9400,5670.6500,5574.9500,5596.9700,275696200,4463610880.00
SH000815,2014-03-05,5614.6800,5705.2300,5565.9800,5661.5400,389975400,5809917952.00
SH000815,2014-03-06,5644.3900,5660.6300,5572.2000,5647.8300,319407300,4803376128.00
SH000815,2014-03-07,5642.6000,5729.9800,5620.3900,5705.3500,329373200,5216903168.00
SH000815,2014-03-10,5673.4400,5709.1800,5586.5100,5591.4500,360199500,6160184832.00
SH000815,2014-03-11,5576.6100,5743.8200,5573.9800,5726.7000,372576300,6206322688.00
SH000815,2014-03-12,5701.3500,5766.7700,5642.8100,5688.3300,317914400,5198842880.00
SH000815,2014-03-13,5682.3500,5928.9900,5682.3500,5923.2200,565232100,9233682432.00
SH000815,2014-03-14,5895.0400,5897.8300,5822.0800,5856.4200,387785600,6141295616.00
SH000815,2014-03-17,5874.8300,5885.2000,5818.8500,5882.1600,291145100,4863238144.00
SH000815,2014-03-18,5889.8400,6029.5600,5884.7200,5923.0800,434716800,7632350208.00
SH000815,2014-03-19,5890.3100,5915.9400,5820.8400,5855.0200,311901500,5378171392.00
SH000815,2014-03-20,5845.2800,5871.0000,5721.0000,5722.3800,284395000,4707814912.00
SH000815,2014-03-21,5690.6900,5825.5300,5650.5500,5815.7500,289890200,4745892352.00
SH000815,2014-03-24,5813.6000,5864.8500,5790.1900,5828.9500,289945000,4330563584.00
SH000815,2014-03-25,5782.0600,5782.0600,5702.6700,5743.7200,361818900,5532987392.00
SH000815,2014-03-26,5734.1800,5764.3800,5673.9500,5675.7800,238833400,4202616064.00
SH000815,2014-03-27,5665.2100,5691.1200,5588.1700,5592.1100,249407000,3971436032.00
SH000815,2014-03-28,5588.4300,5604.5000,5474.4300,5484.6900,300719200,4481932288.00
SH000815,2014-03-31,5483.2100,5560.9300,5483.2100,5516.4200,243526500,3536058624.00
SH000815,2014-04-01,5514.1400,5656.2800,5497.0400,5656.2100,255449900,3892835584.00
SH000815,2014-04-02,5654.6400,5723.0800,5640.4900,5679.7400,230537800,3898628096.00
SH000815,2014-04-03,5700.0900,5705.5100,5644.4600,5654.4300,184166700,2830557184.00
SH000815,2014-04-04,5643.1500,5688.4000,5620.2600,5687.0400,173850800,2671285504.00
SH000815,2014-04-08,5672.2100,5804.0900,5663.3500,5803.4800,292335000,4961184768.00
SH000815,2014-04-09,5815.8300,5859.2100,5780.8500,5812.1500,308162800,4900880384.00
SH000815,2014-04-10,5812.7400,5925.7000,5753.2600,5903.0600,293018600,5290505216.00
SH000815,2014-04-11,5918.7000,6070.9500,5917.7200,5983.7300,352432900,7497273344.00
SH000815,2014-04-14,5951.0900,5991.4800,5936.3700,5977.8200,280447500,4532916736.00
SH000815,2014-04-15,5950.3700,5965.5800,5914.4700,5914.4700,302516700,4271476224.00
SH000815,2014-04-16,5902.6800,5924.9200,5871.5400,5893.3200,235308200,3275645184.00
SH000815,2014-04-17,5897.0500,5930.9500,5878.8300,5897.9600,210196200,3387038208.00
SH000815,2014-04-18,5875.9900,5923.7000,5848.7700,5901.8700,182226600,2736048640.00
SH000815,2014-04-21,5854.5100,5899.4500,5762.2800,5763.9400,232698600,3471731712.00
SH000815,2014-04-22,5756.4900,5801.9200,5689.2300,5735.7500,231952100,3553765376.00
SH000815,2014-04-23,5732.8700,5840.2700,5727.7300,5825.5900,223212300,3973916160.00
SH000815,2014-04-24,5823.6200,5837.6800,5781.6700,5802.3900,198105200,3230046464.00
SH000815,2014-04-25,5739.4900,5745.7600,5587.6000,5590.4800,275102500,5413100544.00
SH000815,2014-04-28,5563.6000,5571.3900,5474.6000,5479.1500,267443200,4164648448.00
SH000815,2014-04-29,5454.8300,5569.5000,5454.8300,5560.1600,194682000,3261550848.00
SH000815,2014-04-30,5607.9900,5635.6700,5599.4900,5618.1400,228334600,4644188160.00
SH000815,2014-05-05,5611.3900,5636.2900,5539.8900,5618.1500,214767500,3777095168.00
SH000815,2014-05-06,5608.3400,5658.2500,5591.7000,5613.6200,173856000,2822843648.00
SH000815,2014-05-07,5603.6900,5603.6900,5535.0300,5536.8200,163026800,2565501440.00
SH000815,2014-05-08,5532.6600,5598.5600,5532.6500,5536.4700,164736200,2480899840.00
SH000815,2014-05-09,5540.4800,5552.0700,5498.0100,5528.1700,187715900,2730081792.00
SH000815,2014-05-12,5562.4000,5630.6900,5516.0500,5612.9500,259479900,3757352960.00
SH000815,2014-05-13,5607.2200,5654.1900,5593.9700,5640.9900,228156300,3343628032.00
SH000815,2014-05-14,5628.6700,5630.2800,5545.0100,5555.5400,166967100,2776772608.00
SH000815,2014-05-15,5550.0200,5568.3500,5473.5700,5474.6800,171906100,2540657152.00
SH000815,2014-05-16,5474.5800,5493.5300,5430.1100,5471.0000,125452000,2074293248.00
SH000815,2014-05-19,5438.0300,5440.1200,5337.1200,5371.0600,190126200,3426504704.00
SH000815,2014-05-20,5385.6800,5418.4900,5318.1200,5344.5000,171369400,3225731584.00
SH000815,2014-05-21,5322.1800,5429.8400,5308.4100,5422.5200,169815400,2851410944.00
SH000815,2014-05-22,5415.2100,5482.0100,5397.1100,5398.6200,180191500,2816347648.00
SH000815,2014-05-23,5389.4300,5442.0500,5384.2600,5439.6200,145078500,2091986560.00
SH000815,2014-05-26,5480.3600,5492.8300,5460.5900,5482.1300,177607100,2465079808.00
SH000815,2014-05-27,5476.1800,5507.7000,5454.7500,5459.8900,175290000,2531138560.00
SH000815,2014-05-28,5450.6000,5493.7600,5438.2800,5489.6300,204814900,3037966336.00
SH000815,2014-05-29,5489.8800,5511.9700,5451.0700,5455.7200,192656800,2676693504.00
SH000815,2014-05-30,5460.0400,5480.8900,5425.2100,5445.6700,189730800,2554891776.00
SH000815,2014-06-03,5446.8700,5455.7300,5356.2700,5360.2400,259731700,4628816896.00
SH000815,2014-06-04,5361.9900,5370.7300,5296.9300,5326.9400,193073100,2997201152.00
SH000815,2014-06-05,5323.2200,5398.5300,5303.4900,5395.9000,160387900,2722807808.00
SH000815,2014-06-06,5398.2900,5407.2200,5316.7600,5354.5600,192335500,3087949312.00
SH000815,2014-06-09,5340.2900,5380.2200,5330.4500,5335.7700,166656900,2452417536.00
SH000815,2014-06-10,5344.8700,5391.4500,5311.9600,5383.5700,180893700,2940219392.00
SH000815,2014-06-11,5382.6600,5413.3200,5372.6700,5412.2400,191456300,3000038656.00
SH000815,2014-06-12,5411.5900,5445.9700,5401.5200,5421.0700,259278600,3852814592.00
SH000815,2014-06-13,5418.8400,5444.5200,5391.8800,5433.3600,241784500,3820331776.00
SH000815,2014-06-16,5433.9400,5459.5900,5417.2000,5451.0000,272965600,4108996352.00
SH000815,2014-06-17,5443.2200,5443.2200,5382.9900,5386.3300,270082400,3661869824.00
SH000815,2014-06-18,5377.6300,5378.8100,5339.4200,5343.9600,212552800,3057048064.00
SH000815,2014-06-19,5346.4100,5359.9900,5244.7200,5270.0700,219474100,2891367168.00
SH000815,2014-06-20,5265.1200,5279.6600,5233.9000,5277.9500,157357200,2273056000.00
SH000815,2014-06-23,5282.5000,5307.7000,5278.4000,5299.8300,182746600,2738611968.00
SH000815,2014-06-24,5298.0900,5398.2700,5290.3000,5388.3200,255946800,3683871232.00
SH000815,2014-06-25,5368.4200,5368.4200,5333.0400,5350.1200,209306200,3072953088.00
SH000815,2014-06-26,5355.4300,5405.4200,5354.8100,5398.0500,248363600,3602244096.00
SH000815,2014-06-27,5393.3600,5423.3200,5369.3000,5403.7500,278614100,3604072704.00
SH000815,2014-06-30,5407.4300,5456.3100,5402.7400,5422.9200,237979600,3555292160.00
SH000815,2014-07-01,5407.8600,5411.8500,5381.3900,5401.7600,250136100,3523467776.00
SH000815,2014-07-02,5401.6900,5409.0000,5363.0500,5393.7600,251259700,3627897600.00
SH000815,2014-07-03,5389.2700,5445.6700,5377.6300,5435.2200,297940600,3955008768.00
SH000815,2014-07-04,5443.4900,5460.3200,5430.2700,5458.6200,293771200,4107216640.00
SH000815,2014-07-07,5452.2800,5469.5500,5429.5600,5448.9300,226786300,3563914240.00
SH000815,2014-07-08,5443.7100,5463.3700,5405.9400,5455.6200,225809500,3301362176.00
SH000815,2014-07-09,5449.1900,5466.5500,5363.3500,5363.6300,277319900,3794518016.00
SH000815,2014-07-10,5359.8000,5378.0100,5315.1100,5331.7100,249461900,3694778368.00
SH000815,2014-07-11,5328.2900,5388.3600,5321.4000,5359.1400,248687300,3374242816.00
SH000815,2014-07-14,5362.2000,5520.3500,5361.7900,5518.9100,380558000,5673708544.00
SH000815,2014-07-15,5510.4100,5698.2500,5505.9200,5638.8700,597115000,8748165120.00
SH000815,2014-07-16,5618.9300,5636.7500,5559.9600,5585.7800,359367600,4709230592.00
SH000815,2014-07-17,5570.4400,5572.5400,5504.6500,5539.4300,249089500,3388680704.00
SH000815,2014-07-18,5516.4800,5744.6200,5512.9700,5674.9400,410164600,6720860160.00
SH000815,2014-07-21,5670.5100,5733.1200,5666.0300,5695.1100,316444800,5018567680.00
SH000815,2014-07-22,5669.0500,5749.4900,5668.9400,5741.2200,300140200,4483529728.00
SH000815,2014-07-23,5726.4400,5766.2700,5686.8400,5708.5400,267881600,3774997248.00
SH000815,2014-07-24,5715.4800,5786.2600,5711.0300,5737.7700,318303600,4677223936.00
SH000815,2014-07-25,5741.4000,5785.8900,5732.0800,5778.3800,351782200,5090076160.00
SH000815,2014-07-28,5801.9200,5919.4700,5801.9200,5888.1700,537787900,7667175424.00
SH000815,2014-07-29,5894.1200,5894.4300,5836.3800,5867.9600,451893600,6664143872.00
SH000815,2014-07-30,5853.3900,5873.0600,5834.1900,5869.7100,449213800,6972132864.00
SH000815,2014-07-31,5934.8000,5974.3100,5888.2000,5973.5500,457939300,6751830016.00
SH000815,2014-08-01,5958.0400,6038.2900,5947.1300,5962.6200,491411500,6643472896.00
SH000815,2014-08-04,5965.2800,6052.4800,5959.8000,6051.3700,399483300,5652317184.00
SH000815,2014-08-05,6049.9700,6068.1600,6016.5000,6065.6500,372665400,5513161728.00
SH000815,2014-08-06,6036.9500,6061.1800,5992.7400,6041.4700,363204800,4652309504.00
SH000815,2014-08-07,6040.2700,6055.9200,5934.6500,5942.9300,438951200,6053018624.00
SH000815,2014-08-08,5951.0300,5988.1700,5928.7600,5986.4800,275048400,4003690496.00
SH000815,2014-08-11,6001.8300,6043.8400,5997.7200,6043.6600,343128200,4584607744.00
SH000815,2014-08-12,6038.3400,6047.2500,6001.0500,6043.4300,396152500,5170034176.00
SH000815,2014-08-13,6041.3500,6133.7200,6025.6500,6073.8700,559473400,7885102592.00
SH000815,2014-08-14,6065.0600,6092.8200,6035.3600,6039.5700,517916700,6924378624.00
SH000815,2014-08-15,6040.5500,6101.3300,6033.1300,6087.7700,433307200,5935872512.00
SH000815,2014-08-18,6097.5300,6130.0600,6081.1700,6113.6800,494118100,6416252416.00
SH000815,2014-08-19,6113.2500,6115.4400,6066.8000,6110.9800,480783500,6571717120.00
SH000815,2014-08-20,6089.1200,6158.4400,6064.3900,6136.0000,433577000,6095708672.00
SH000815,2014-08-21,6133.1400,6135.0000,6032.2400,6082.0500,404777100,5213022720.00
SH000815,2014-08-22,6076.9900,6110.3000,6064.7800,6087.2500,394152400,5494102016.00
SH000815,2014-08-25,6092.8200,6095.4100,6022.6800,6045.8400,378832000,5521298432.00
SH000815,2014-08-26,6036.5800,6063.3300,5965.5800,5987.5000,414265600,5917621760.00
SH000815,2014-08-27,5982.4100,6014.9500,5973.3900,5981.7700,260550300,3784898560.00
SH000815,2014-08-28,5974.8500,6025.2500,5957.1200,5968.4300,276768200,4161471232.00
SH000815,2014-08-29,5968.7300,6059.6400,5965.5100,6059.2900,306500700,4489454592.00
SH000815,2014-09-01,6063.4600,6110.6500,6039.8500,6109.4900,345225900,5143603712.00
SH000815,2014-09-02,6128.1200,6207.9100,6097.2700,6206.7900,480638900,7557777408.00
SH000815,2014-09-03,6209.1300,6287.7600,6207.2500,6262.3300,526275800,8016280576.00
SH000815,2014-09-04,6262.7000,6283.5700,6228.7700,6280.4900,434347900,5945291264.00
SH000815,2014-09-05,6291.7800,6360.7800,6259.6600,6342.4800,436990100,6769435136.00
SH000815,2014-09-09,6367.1400,6384.4100,6300.8800,6311.0900,378966200,5703564800.00
SH000815,2014-09-10,6309.7600,6328.4500,6272.3900,6322.0800,368646000,5371752960.00
SH000815,2014-09-11,6307.4900,6343.9800,6237.8100,6258.1900,661643700,10881404928.00
SH000815,2014-09-12,6250.0500,6270.0500,6222.1000,6269.5700,494441900,6960620544.00
SH000815,2014-09-15,6265.0200,6268.6100,6226.2600,6266.3100,554027200,7684888576.00
SH000815,2014-09-16,6273.8100,6275.9600,6094.7100,6102.5800,631554800,9176299520.00
SH000815,2014-09-17,6115.9800,6139.8100,6075.1900,6132.9200,454018200,5975831552.00
SH000815,2014-09-18,6122.4600,6175.5100,6110.3300,6168.7300,413480800,5252622848.00
SH000815,2014-09-19,6166.5700,6207.7900,6151.1800,6204.5100,411802300,5368838144.00
SH000815,2014-09-22,6193.5300,6193.5300,6061.4700,6072.0400,400740600,5608355328.00
SH000815,2014-09-23,6073.2600,6119.7100,6073.2600,6119.4500,327818500,4709348352.00
SH000815,2014-09-24,6098.7800,6205.2900,6086.6300,6204.9900,436967600,6106243072.00
SH000815,2014-09-25,6228.9000,6249.9100,6166.7500,6185.9700,450040300,6599089664.00
SH000815,2014-09-26,6166.8200,6189.3000,6134.6400,6181.7800,420454500,5219459072.00
SH000815,2014-09-29,6197.3800,6221.1700,6185.2600,6201.2100,472381900,6190237184.00
SH000815,2014-09-30,6209.7600,6224.4700,6194.6500,6216.9400,434436200,5667569664.00
SH000815,2014-10-08,6217.0400,6251.0700,6145.1900,6249.6800,493737500,7897412608.00
SH000815,2014-10-09,6238.7300,6273.2500,6210.5500,6270.7000,550440900,7821604352.00
SH000815,2014-10-10,6249.0900,6249.2100,6185.1100,6207.1500,466590700,7060142592.00
SH000815,2014-10-13,6170.7500,6170.7500,6018.3600,6097.1500,599658500,9850628096.00
SH000815,2014-10-14,6071.2200,6129.5800,6056.6500,6075.3900,463758600,6852547072.00
SH000815,2014-10-15,6070.3600,6098.1800,6027.2100,6097.7200,412388500,6122607104.00
SH000815,2014-10-16,6065.4900,6118.7600,6033.8500,6044.6000,428736500,6418935808.00
SH000815,2014-10-17,6045.3500,6085.4800,5990.3500,6084.0700,491846700,7099004928.00
SH000815,2014-10-20,6092.1100,6106.8500,6064.6300,6083.1900,435912700,6172656128.00
SH000815,2014-10-21,6082.7800,6097.7700,6048.2900,6054.3400,340788600,5163443200.00
SH000815,2014-10-22,6057.1200,6064.8400,5996.4600,6000.4600,353207500,5244296192.00
SH000815,2014-10-23,5992.5200,5995.8900,5899.0900,5911.7800,332701500,5361856512.00
SH000815,2014-10-24,5909.7000,5932.1300,5882.1300,5902.2400,267756200,4320048640.00
SH000815,2014-10-27,5877.4100,5936.8200,5826.8400,5930.7700,245784600,4120187392.00
SH000815,2014-10-28,5947.4100,5985.4000,5938.6500,5984.0400,403626100,6580060160.00
SH000815,2014-10-29,5988.0100,6027.5000,5961.6700,6022.4600,412622200,6664037888.00
SH000815,2014-10-30,6018.7000,6046.2900,5995.8200,6016.9500,431503500,7020255744.00
SH000815,2014-10-31,6014.2900,6050.2900,5975.5900,6046.5400,470613600,7325491712.00
SH000815,2014-11-03,6047.3800,6068.1800,6033.6400,6063.3200,448932600,6706936320.00
SH000815,2014-11-04,6055.5200,6055.5200,5973.3700,5981.1400,413736700,7048070656.00
SH000815,2014-11-05,5972.2200,5972.4000,5901.7800,5909.5100,378631400,6762438144.00
SH000815,2014-11-06,5916.5000,5945.1800,5899.3000,5945.1700,333805500,5588085760.00
SH000815,2014-11-07,5949.2800,5950.5000,5877.8900,5887.0500,427614000,7014004736.00
SH000815,2014-11-10,5918.4700,6080.9800,5895.8900,6080.4800,647516700,11386755072.00
SH000815,2014-11-11,6102.5400,6129.4000,5987.0800,6030.3600,743531900,12472163328.00
SH000815,2014-11-12,6017.0600,6089.6600,5996.0100,6089.6600,472975200,7643447808.00
SH000815,2014-11-13,6095.0800,6097.0500,6021.9800,6063.6800,464476600,8270685184.00
SH000815,2014-11-14,6048.9200,6192.5700,6038.6500,6178.0400,538600800,10343820288.00
SH000815,2014-11-17,6323.6000,6323.6000,6192.4100,6197.4600,515665700,10702538752.00
SH000815,2014-11-18,6207.0600,6207.7000,6086.2500,6096.7900,491657400,8877026304.00
SH000815,2014-11-19,6080.2400,6095.2400,6056.3100,6075.3600,328009100,5815842816.00
SH000815,2014-11-20,6060.7000,6065.1900,6032.4800,6054.8100,440522400,6167084544.00
SH000815,2014-11-21,6055.3400,6128.5000,6050.0800,6128.5000,449453700,7185971712.00
SH000815,2014-11-24,6160.5200,6184.3700,6117.9000,6164.8900,605779900,9842843648.00
SH000815,2014-11-25,6154.0900,6221.4000,6139.7000,6221.0600,591486500,9617709056.00
SH000815,2014-11-26,6227.3000,6282.5100,6210.0700,6282.2400,814999000,11993520128.00
SH000815,2014-11-27,6285.6800,6317.8300,6245.7100,6275.2700,746729400,12171975680.00
SH000815,2014-11-28,6276.4000,6282.5400,6190.1200,6243.3300,649183500,11109885952.00
SH000815,2014-12-01,6253.4400,6428.3700,6250.9400,6427.2700,1085929600,19117674496.00
SH000815,2014-12-02,6412.6400,6492.8400,6381.9400,6480.2100,1027883600,16559253504.00
SH000815,2014-12-03,6490.4800,6649.5200,6479.6400,6586.4800,1168663700,20585672704.00
SH000815,2014-12-04,6607.7900,6739.1400,6606.4200,6738.1400,1048891700,18150670336.00
SH000815,2014-12-05,6795.2900,6809.6700,6446.3000,6567.4000,1135794000,20079341568.00
