代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399630,2018-04-27,1496.9700,1505.1000,1482.2000,1497.7700,4539441200,70056706048.00
sz399630,2018-05-02,1502.5800,1512.3800,1484.6900,1493.9600,4251681600,64530178048.00
sz399630,2018-05-03,1491.4900,1511.0300,1475.6200,1510.7300,4849638000,71203463168.00
sz399630,2018-05-04,1505.8400,1513.8400,1500.2200,1502.2300,3847841600,59943129088.00
sz399630,2018-05-07,1506.3900,1529.9800,1505.3200,1529.1900,4419589200,70935674880.00
sz399630,2018-05-08,1530.6100,1543.9000,1530.0800,1541.3000,4748374800,74942816256.00
sz399630,2018-05-09,1538.6700,1540.7200,1529.6100,1536.8700,3996410400,59974377472.00
sz399630,2018-05-10,1539.5500,1543.3600,1530.4900,1542.8600,4265213200,64382533632.00
sz399630,2018-05-11,1545.3300,1545.7300,1528.0900,1528.0900,4335025200,67558817792.00
sz399630,2018-05-14,1530.6900,1542.9100,1529.1000,1533.3800,4561137600,72938381312.00
sz399630,2018-05-15,1536.0500,1544.5100,1527.1300,1544.5100,4089500000,62132277248.00
sz399630,2018-05-16,1538.5500,1545.8100,1533.0000,1534.4100,4035824000,61841911808.00
sz399630,2018-05-17,1533.4800,1535.6700,1520.5000,1523.4100,3517953200,52958732288.00
sz399630,2018-05-18,1521.9300,1528.9200,1511.0500,1528.2800,3603685200,54578450432.00
sz399630,2018-05-21,1538.3500,1549.3500,1538.3500,1545.0200,4836404800,72522457088.00
sz399630,2018-05-22,1543.7600,1543.7600,1532.0000,1542.7300,4327966400,62353711104.00
sz399630,2018-05-23,1539.8100,1539.8200,1523.0300,1523.0300,4451474400,64531324928.00
sz399630,2018-05-24,1523.2100,1525.8000,1509.9000,1512.0200,3793660400,55594770432.00
sz399630,2018-05-25,1509.4800,1512.3000,1488.5500,1489.6800,4230843200,59740770304.00
sz399630,2018-05-28,1487.1100,1499.3800,1478.9900,1487.3700,3952856000,56875753472.00
sz399630,2018-05-29,1484.1500,1493.6800,1470.7400,1470.7800,3875276800,56917618688.00
sz399630,2018-05-30,1449.1900,1453.1900,1430.5800,1431.6100,4535326400,61967888384.00
sz399630,2018-05-31,1441.5100,1455.8000,1432.8700,1455.8000,4068184400,58383392768.00
sz399630,2018-06-01,1448.8900,1453.2900,1433.6400,1440.2100,3809873600,52963999744.00
sz399630,2018-06-04,1442.7700,1446.9100,1433.3300,1440.5700,3608072400,52651425792.00
sz399630,2018-06-05,1441.8300,1467.1400,1441.7600,1467.1400,3786044400,54580236288.00
sz399630,2018-06-06,1466.1800,1469.5600,1459.2500,1463.0200,3487254000,51826499584.00
sz399630,2018-06-07,1467.6500,1469.5300,1455.8600,1456.3100,3531249600,49143312384.00
sz399630,2018-06-08,1453.2200,1453.6400,1431.5500,1441.1400,3785264800,49509965824.00
sz399630,2018-06-11,1438.2100,1445.0300,1430.7900,1436.0500,3031947600,44712235008.00
sz399630,2018-06-12,1437.2100,1451.2300,1426.2300,1450.0700,3122283600,46611767296.00
sz399630,2018-06-13,1446.9500,1446.9500,1428.6700,1428.6700,3398368000,45519826944.00
sz399630,2018-06-14,1424.7200,1437.5300,1415.9200,1419.1300,3002780800,40725528576.00
sz399630,2018-06-15,1419.6700,1424.7200,1397.1200,1403.1200,3743931200,48205725696.00
sz399630,2018-06-19,1381.4500,1385.9000,1322.5400,1333.8800,5075342000,64108023808.00
sz399630,2018-06-20,1326.6300,1352.1000,1317.4900,1343.8200,3856889200,49670660096.00
sz399630,2018-06-21,1343.9800,1351.4000,1315.8100,1316.2100,3942581200,50627108864.00
sz399630,2018-06-22,1307.3200,1334.6100,1298.4700,1332.4900,3595328800,43647426560.00
sz399630,2018-06-25,1342.8100,1345.5400,1317.4400,1317.8900,3601634000,45883469824.00
sz399630,2018-06-26,1299.9700,1327.6500,1296.6700,1323.2600,3991133200,49526214656.00
sz399630,2018-06-27,1322.9400,1328.7500,1297.6900,1301.8400,3833044400,46451879936.00
sz399630,2018-06-28,1297.6600,1313.0800,1289.1600,1290.1700,3815522400,45455327232.00
sz399630,2018-06-29,1293.7500,1334.4800,1292.1600,1334.4800,4484977600,55164022784.00
sz399630,2018-07-02,1333.5500,1335.6100,1295.5700,1306.3600,3977527200,56380788736.00
sz399630,2018-07-03,1308.1800,1315.0300,1273.5900,1312.4500,4169274400,61246828544.00
sz399630,2018-07-04,1306.9000,1308.2600,1277.3000,1281.4900,3805596800,49662529536.00
sz399630,2018-07-05,1281.8200,1290.0500,1256.5200,1259.0800,3664568400,48192909312.00
sz399630,2018-07-06,1261.2500,1284.2700,1241.1600,1265.7300,4467927200,58843287552.00
sz399630,2018-07-09,1270.4400,1301.6700,1270.4400,1301.6700,3991444800,54310506496.00
sz399630,2018-07-10,1304.1700,1309.1100,1296.1800,1308.5200,3814649200,51493437440.00
sz399630,2018-07-11,1281.4300,1291.9100,1267.0300,1283.2800,4243979600,55022583808.00
sz399630,2018-07-12,1282.2900,1322.5200,1282.2900,1317.2100,5031294400,68364550144.00
sz399630,2018-07-13,1318.9500,1327.1500,1316.4800,1323.7400,4310979200,58828873728.00
sz399630,2018-07-16,1322.7900,1328.6600,1315.6200,1320.7700,3824182800,52233977856.00
sz399630,2018-07-17,1318.9100,1318.9500,1299.9300,1316.2800,3611064000,48978161664.00
sz399630,2018-07-18,1317.2300,1324.0700,1303.8700,1303.8700,4271612800,54236848128.00
sz399630,2018-07-19,1308.2900,1314.8200,1292.6600,1297.0000,3941512400,50877915136.00
sz399630,2018-07-20,1297.1600,1317.1800,1285.6800,1312.8600,4650282400,60584906752.00
sz399630,2018-07-23,1305.0300,1324.7600,1300.8000,1324.7600,4860973200,66666737664.00
sz399630,2018-07-24,1325.4800,1346.8100,1324.1700,1341.4500,5810597600,78553669632.00
sz399630,2018-07-25,1342.9800,1349.6000,1336.1200,1340.3900,5085713200,67933978624.00
sz399630,2018-07-26,1341.3700,1343.6600,1320.7700,1324.3800,4948433600,60739059712.00
sz399630,2018-07-27,1323.1300,1323.3500,1310.4600,1313.1700,3838789600,45948932096.00
sz399630,2018-07-30,1311.7000,1314.3400,1288.3300,1294.1800,3737887200,48488980480.00
sz399630,2018-07-31,1291.5600,1299.8200,1287.4000,1294.8000,3281724600,42581442560.00
sz399630,2018-08-01,1298.1600,1302.2700,1269.3600,1269.4000,4006602400,51094654976.00
sz399630,2018-08-02,1262.7400,1262.8400,1213.5300,1236.0000,4831531200,60685357056.00
sz399630,2018-08-03,1234.6900,1241.2300,1210.3800,1210.3800,3443695200,46460502016.00
sz399630,2018-08-06,1206.2900,1215.4100,1176.0700,1182.7700,3782570000,48438345728.00
sz399630,2018-08-07,1186.2200,1216.2400,1175.0700,1216.1200,3946387200,49725644800.00
sz399630,2018-08-08,1213.5000,1215.7200,1190.8000,1190.9600,3722248400,45022179328.00
sz399630,2018-08-09,1187.7300,1235.6000,1185.2900,1229.3200,4761335200,58694430720.00
sz399630,2018-08-10,1229.1800,1243.2400,1228.9000,1239.6000,3717139600,48264994816.00
sz399630,2018-08-13,1225.2600,1247.7200,1220.5900,1246.1100,3703362000,48372592640.00
sz399630,2018-08-14,1243.7700,1244.9800,1230.3800,1234.1900,3261680600,39940902912.00
sz399630,2018-08-15,1234.0300,1234.1300,1202.1900,1205.0300,3778262400,45101113344.00
sz399630,2018-08-16,1188.5500,1213.2800,1180.8500,1196.3500,3688572000,44190683136.00
sz399630,2018-08-17,1205.9300,1209.4300,1171.5200,1173.2400,3863227600,45709070336.00
sz399630,2018-08-20,1172.7300,1182.2100,1154.5800,1179.5800,4035528000,47602040832.00
sz399630,2018-08-21,1180.7500,1200.1500,1177.3300,1198.3600,3838022400,48514928640.00
sz399630,2018-08-22,1196.5300,1196.5300,1180.8700,1183.3900,3186438400,37835370496.00
sz399630,2018-08-23,1181.1200,1194.2800,1176.0500,1188.1800,3607725200,42749329408.00
sz399630,2018-08-24,1185.7700,1194.1200,1179.9400,1186.0200,3140065200,36139581440.00
sz399630,2018-08-27,1189.2400,1219.5200,1189.2400,1218.8300,4286062000,52763860992.00
sz399630,2018-08-28,1219.6500,1223.6800,1214.6500,1220.0200,3797206400,47017979904.00
sz399630,2018-08-29,1216.9700,1217.5900,1205.5100,1208.8500,3684738400,43474812928.00
sz399630,2018-08-30,1206.7100,1211.8900,1191.1900,1191.5800,3496560800,41093799936.00
sz399630,2018-08-31,1186.4400,1188.6500,1171.9500,1178.5300,3189020800,38230896640.00
sz399630,2018-09-03,1175.3900,1177.4600,1161.2300,1176.6800,3692326000,41323532288.00
sz399630,2018-09-04,1176.5800,1193.8600,1171.4500,1191.0800,4026868400,45894356992.00
sz399630,2018-09-05,1186.3300,1189.5600,1169.8100,1169.8300,3988256000,43368558592.00
sz399630,2018-09-06,1164.8500,1176.6300,1155.3800,1159.0800,3785670400,41512779776.00
sz399630,2018-09-07,1161.6400,1179.6300,1151.4900,1158.8700,4252932000,47393992704.00
sz399630,2018-09-10,1156.7200,1156.7400,1134.2800,1134.9600,4097307200,43829223424.00
sz399630,2018-09-11,1133.6100,1142.0100,1127.2200,1135.2300,3599529600,35641143296.00
sz399630,2018-09-12,1134.2800,1139.5800,1124.4600,1126.9400,3691102000,39917096960.00
sz399630,2018-09-13,1139.0200,1143.3400,1116.9200,1133.3500,3993248800,43986767872.00
sz399630,2018-09-14,1135.3100,1136.3700,1123.5000,1124.6900,3826661600,41592422400.00
sz399630,2018-09-17,1118.7400,1118.7400,1105.1200,1108.3400,3390534800,33716547584.00
sz399630,2018-09-18,1104.0600,1126.1900,1102.8000,1125.9900,3877146400,39365132288.00
sz399630,2018-09-19,1123.7600,1149.7900,1121.5000,1141.0900,4998124400,51975299072.00
sz399630,2018-09-20,1140.5500,1148.7600,1137.7400,1140.0700,3962275200,39216738304.00
sz399630,2018-09-21,1143.6200,1164.6100,1135.9600,1163.2800,4637439200,50027044864.00
sz399630,2018-09-25,1152.7100,1161.9000,1149.0500,1155.4800,3542775200,38425759744.00
sz399630,2018-09-26,1157.2200,1173.2600,1153.2900,1164.7800,4531335200,48612405248.00
sz399630,2018-09-27,1163.1000,1165.4200,1149.3200,1149.6300,4682567600,45744898048.00
sz399630,2018-09-28,1151.5900,1157.8100,1146.7500,1157.8100,3667742800,38970363904.00
sz399630,2018-10-08,1133.2800,1136.0800,1109.4200,1110.0700,3875181200,43386335232.00
sz399630,2018-10-09,1112.2800,1118.2300,1101.6500,1106.2800,3127383400,34291867648.00
sz399630,2018-10-10,1108.3800,1112.0700,1093.2800,1103.4800,3110094800,34220634112.00
sz399630,2018-10-11,1067.6800,1075.3100,1034.1700,1038.9500,5311178400,51130748928.00
sz399630,2018-10-12,1032.8300,1047.4600,1014.3200,1042.5500,4983283200,45326225408.00
sz399630,2018-10-15,1044.4000,1051.8800,1027.2400,1029.5300,3794418400,36606414848.00
sz399630,2018-10-16,1028.7100,1031.8800,1000.4300,1005.2700,3828342400,35410403328.00
sz399630,2018-10-17,1017.0900,1020.8900,993.5300,1015.0800,4231170000,40501104640.00
sz399630,2018-10-18,1008.1900,1009.9000,991.2200,992.0200,4267022000,38800490496.00
sz399630,2018-10-19,979.7900,1017.1900,977.9900,1016.7900,5258053600,50731573248.00
sz399630,2018-10-22,1027.4000,1074.4000,1027.2600,1065.7300,7212816800,71850778624.00
sz399630,2018-10-23,1066.1800,1068.6000,1037.0700,1044.1800,5822536800,55426768896.00
sz399630,2018-10-24,1038.7200,1054.6800,1033.4600,1040.4100,4566206800,44367945728.00
sz399630,2018-10-25,1010.2600,1041.4200,1007.1300,1038.3200,4844719200,45566771200.00
sz399630,2018-10-26,1045.5200,1051.1900,1031.4800,1035.3800,4479058400,42011217920.00
sz399630,2018-10-29,1028.3600,1028.5000,1007.4500,1011.8300,4050360800,41117577216.00
sz399630,2018-10-30,1005.3800,1031.0900,993.3000,1020.1700,5107133600,48930521088.00
sz399630,2018-10-31,1020.8600,1041.9500,1019.9400,1035.9300,4854620000,45430005760.00
sz399630,2018-11-01,1049.5700,1067.2700,1048.6200,1049.7100,6084145600,62164418560.00
sz399630,2018-11-02,1080.4200,1095.9900,1072.4600,1095.9900,7350763200,80383926272.00
sz399630,2018-11-05,1092.1900,1103.3000,1078.3200,1093.3700,6793115200,68681744384.00
sz399630,2018-11-06,1087.4200,1087.4200,1070.6100,1083.1800,5184710400,49573670912.00
sz399630,2018-11-07,1081.2200,1094.3600,1076.4100,1077.4200,5592068400,54802259968.00
sz399630,2018-11-08,1085.9700,1087.5400,1068.5000,1069.4700,4852864800,46133571584.00
sz399630,2018-11-09,1062.6000,1070.2900,1058.6300,1061.7700,4808503600,43944148992.00
sz399630,2018-11-12,1059.9200,1090.4900,1058.2300,1090.0700,6394875200,58019651584.00
sz399630,2018-11-13,1075.5000,1115.4700,1073.4200,1109.5600,9203065600,78428233728.00
sz399630,2018-11-14,1107.4500,1115.0000,1101.0200,1102.9900,7517188000,63343677440.00
sz399630,2018-11-15,1099.5000,1115.6800,1098.8600,1115.6800,6749502400,60266192896.00
sz399630,2018-11-16,1115.9600,1133.6900,1109.9100,1125.5000,8193953600,80525402112.00
sz399630,2018-11-19,1123.5800,1129.6400,1117.6100,1129.6400,7169195200,66870833152.00
sz399630,2018-11-20,1118.5700,1121.5100,1094.3100,1096.1200,6651380800,65434361856.00
sz399630,2018-11-21,1082.5500,1101.3200,1081.4800,1100.3300,5765559600,53774286848.00
sz399630,2018-11-22,1104.0200,1106.8000,1093.4300,1098.7200,5613989600,48594071552.00
sz399630,2018-11-23,1097.2400,1097.3900,1056.6500,1060.0600,6462758800,56231280640.00
sz399630,2018-11-26,1058.0500,1066.0100,1052.5500,1056.7900,4196442400,36843278336.00
sz399630,2018-11-27,1063.0100,1067.0900,1053.0500,1060.3100,4039816400,38252986368.00
sz399630,2018-11-28,1060.0400,1078.4200,1051.0700,1078.4200,5238948800,47448702976.00
sz399630,2018-11-29,1084.4700,1087.4000,1054.9900,1054.9900,5443064000,51075420160.00
sz399630,2018-11-30,1052.8700,1068.5100,1046.0400,1067.8600,4704651200,44180267008.00
sz399630,2018-12-03,1100.0900,1109.4700,1090.2900,1105.9700,7098958400,74249289728.00
sz399630,2018-12-04,1102.0700,1107.5800,1097.4800,1106.8700,5284278800,50773872640.00
sz399630,2018-12-05,1087.8900,1110.9100,1085.3200,1105.2200,5378896000,54638186496.00
sz399630,2018-12-06,1094.0500,1096.8800,1075.4000,1076.4000,4898899600,51477340160.00
sz399630,2018-12-07,1077.3100,1080.7300,1071.6400,1075.1000,3838637600,39698354176.00
sz399630,2018-12-10,1065.0600,1070.4200,1056.8400,1059.0100,4169807200,42857623552.00
sz399630,2018-12-11,1061.1400,1068.8300,1059.6000,1068.8300,3829989200,38518165504.00
sz399630,2018-12-12,1074.4600,1076.7100,1068.1600,1071.6800,3916188000,38762864640.00
sz399630,2018-12-13,1075.1500,1092.5100,1067.7400,1086.5700,4842573600,50908385280.00
sz399630,2018-12-14,1083.6500,1085.1000,1059.7700,1060.5600,4847147200,48674242560.00
sz399630,2018-12-17,1056.7500,1059.6700,1043.9500,1054.5600,3798192800,38403014656.00
sz399630,2018-12-18,1047.4500,1057.9800,1037.0300,1045.2400,3696099600,37256392704.00
sz399630,2018-12-19,1047.4300,1048.6600,1026.3400,1028.5500,3447434800,34235547648.00
sz399630,2018-12-20,1026.6500,1033.8300,1021.7800,1031.5200,3593078400,35465269248.00
sz399630,2018-12-21,1027.2000,1027.8500,1009.6600,1018.0500,3818964800,39035920384.00
sz399630,2018-12-24,1014.4200,1025.2600,1010.8700,1025.1000,3225478400,32236285952.00
sz399630,2018-12-25,1012.5100,1021.7000,994.4000,1017.5000,4593996000,41622867968.00
sz399630,2018-12-26,1015.9300,1022.3000,1008.6400,1009.7100,3455520000,31582990336.00
sz399630,2018-12-27,1026.5000,1028.2100,996.9200,996.9200,4206634000,39452037120.00
sz399630,2018-12-28,998.5700,1005.7200,989.3500,1000.1700,3929829600,36991909888.00
sz399630,2019-01-02,1002.0900,1002.9300,985.5900,986.9600,3673392800,36132982784.00
sz399630,2019-01-03,984.7200,996.7000,978.4100,979.2100,4053694000,37952667648.00
sz399630,2019-01-04,969.8900,1005.3600,967.6900,1005.3600,5591908800,51247022080.00
sz399630,2019-01-07,1012.1500,1024.3100,1008.7200,1022.7700,5750922800,53714890752.00
sz399630,2019-01-08,1020.0100,1025.7300,1017.9800,1022.6900,5529255600,46006800384.00
sz399630,2019-01-09,1027.5900,1045.6200,1023.1500,1031.4100,6846099200,63909146624.00
sz399630,2019-01-10,1030.8400,1038.7600,1026.4500,1029.2300,5556405600,49926987776.00
sz399630,2019-01-11,1030.5600,1037.2400,1025.2500,1035.2500,5356330000,45682249728.00
sz399630,2019-01-14,1034.7200,1037.2500,1023.3400,1025.3600,5627038800,45607223296.00
sz399630,2019-01-15,1023.9800,1042.5100,1021.1500,1042.3500,5927935600,52309893120.00
sz399630,2019-01-16,1042.3600,1048.1200,1039.2400,1042.0400,5800863200,50586333184.00
sz399630,2019-01-17,1042.5600,1044.4200,1032.7800,1033.3800,5624583200,46683394048.00
sz399630,2019-01-18,1036.0700,1048.3300,1032.8700,1048.3300,5981484000,51820048384.00
sz399630,2019-01-21,1049.3500,1057.9900,1045.2900,1052.4300,5766604400,52695506944.00
sz399630,2019-01-22,1050.4100,1050.4100,1033.0600,1036.3700,5135609200,46004572160.00
sz399630,2019-01-23,1032.4700,1039.4800,1031.9500,1037.2000,4487140000,39767265280.00
sz399630,2019-01-24,1038.5900,1047.5600,1030.9400,1042.7500,5428573600,49920315392.00
sz399630,2019-01-25,1043.5300,1054.9200,1039.4400,1045.9700,5832602000,55332724736.00
sz399630,2019-01-28,1051.4400,1058.5100,1038.9800,1040.9700,5490054400,51271258112.00
sz399630,2019-01-29,1039.0500,1039.0500,1017.4100,1033.7500,5451363200,48997224448.00
sz399630,2019-01-30,1028.3500,1038.2400,1022.9900,1022.9900,4414091200,43085479936.00
sz399630,2019-01-31,1023.8700,1033.1000,1014.1000,1021.1300,5731367200,50722246656.00
sz399630,2019-02-01,1027.2100,1050.5300,1026.1200,1050.2700,5668495600,53507497984.00
sz399630,2019-02-11,1052.2000,1086.0800,1052.2000,1085.2500,6612288800,64530063360.00
sz399630,2019-02-12,1084.6900,1102.5100,1082.9300,1100.5200,8713728000,72244944896.00
sz399630,2019-02-13,1103.9100,1126.6000,1102.3600,1123.5400,9672681600,90069860352.00
sz399630,2019-02-14,1127.5700,1138.0900,1120.4700,1132.3900,11075143200,86506061824.00
sz399630,2019-02-15,1128.7300,1133.4200,1119.8300,1120.9500,10835640800,87857848320.00
sz399630,2019-02-18,1129.4200,1166.6700,1129.3400,1166.6700,13073832000,107814100992.00
sz399630,2019-02-19,1171.2000,1178.9400,1152.6600,1165.8100,13576070400,115066306560.00
sz399630,2019-02-20,1165.1300,1174.3900,1157.7100,1172.5100,11059940800,91986362368.00
sz399630,2019-02-21,1171.3100,1195.9300,1164.0800,1169.8900,12751032000,114245902336.00
sz399630,2019-02-22,1166.5900,1196.2100,1160.7100,1196.2100,11645954400,108587483136.00
sz399630,2019-02-25,1219.0600,1262.7100,1217.0300,1262.7100,18226737600,179226394624.00
sz399630,2019-02-26,1267.6200,1287.5000,1252.2700,1260.7100,20490009600,196730077184.00
sz399630,2019-02-27,1255.8000,1267.2800,1229.8100,1244.3100,16273896000,149395963904.00
sz399630,2019-02-28,1243.1100,1259.9700,1239.6300,1248.7900,12116105600,115053912064.00
sz399630,2019-03-01,1260.3900,1265.9100,1242.2900,1265.9100,11659019200,114852913152.00
sz399630,2019-03-04,1284.0700,1324.7100,1281.1700,1299.2800,17227612800,184421875712.00
sz399630,2019-03-05,1297.0700,1331.3300,1292.3900,1331.3300,15505332800,158787567616.00
sz399630,2019-03-06,1337.9000,1348.9400,1320.2500,1347.7700,19470424000,191859163136.00
sz399630,2019-03-07,1344.6800,1355.7500,1322.8600,1340.6100,17612608000,186286997504.00
sz399630,2019-03-08,1307.0200,1347.4800,1292.3700,1296.7800,19412883200,200077049856.00
sz399630,2019-03-11,1304.7600,1344.7900,1296.1700,1344.6800,15622152000,164501389312.00
sz399630,2019-03-12,1353.1000,1381.5300,1345.0500,1369.3800,18232692800,198029361152.00
sz399630,2019-03-13,1368.1300,1368.1300,1321.7000,1329.8600,16350630400,173578010624.00
sz399630,2019-03-14,1319.4200,1333.9700,1288.4800,1302.1700,13068215200,139885412352.00
sz399630,2019-03-15,1314.4100,1335.0600,1306.6300,1320.9800,10705560000,121538748416.00
sz399630,2019-03-18,1325.5800,1359.7500,1313.3700,1359.7500,11818566400,134794133504.00
sz399630,2019-03-19,1360.3300,1371.0900,1351.4300,1360.3400,11786646400,124641026048.00
sz399630,2019-03-20,1357.9800,1359.3500,1326.2200,1350.3500,11702236800,124837814272.00
sz399630,2019-03-21,1349.8400,1368.4800,1345.0700,1359.4000,13139384000,137760374784.00
sz399630,2019-03-22,1359.8800,1361.0900,1331.3400,1357.9400,11588309600,121657614336.00
sz399630,2019-03-25,1331.5800,1356.3800,1328.0300,1334.0200,11066704800,120532385792.00
sz399630,2019-03-26,1342.5700,1346.3200,1303.6200,1307.4800,11025436800,117568315392.00
sz399630,2019-03-27,1315.9400,1319.2500,1295.8000,1316.5500,8952896000,100259184640.00
sz399630,2019-03-28,1311.0800,1326.1600,1302.1300,1303.4500,8625140000,97321099264.00
sz399630,2019-03-29,1305.0900,1352.5700,1303.6600,1352.5700,11249720000,128770957312.00
sz399630,2019-04-01,1364.2200,1412.6300,1364.2200,1412.0800,13929028800,167681327104.00
sz399630,2019-04-02,1420.4700,1422.5100,1404.5200,1409.8200,14280851200,169439526912.00
sz399630,2019-04-03,1401.9000,1422.9400,1396.5700,1421.6600,11968688000,137997090816.00
sz399630,2019-04-04,1427.1600,1436.9100,1416.5600,1431.7700,13086739200,155116601344.00
sz399630,2019-04-08,1443.3700,1448.4800,1402.0500,1419.9300,14228510400,168366292992.00
sz399630,2019-04-09,1419.1900,1429.8200,1411.2500,1425.8200,11306118400,132858519552.00
sz399630,2019-04-10,1416.1000,1430.2900,1404.2700,1417.7600,11964762400,138732847104.00
sz399630,2019-04-11,1415.9100,1419.8900,1382.5200,1383.8200,10799743200,125156179968.00
sz399630,2019-04-12,1381.9100,1388.3200,1371.1700,1381.4200,8982708800,101070946304.00
sz399630,2019-04-15,1402.3300,1409.5600,1366.0500,1366.6200,10278878400,120931926016.00
sz399630,2019-04-16,1358.3000,1396.8100,1346.5900,1396.8100,10405523200,123815878656.00
sz399630,2019-04-17,1398.7600,1420.0600,1396.2100,1410.9000,12075337600,140992544768.00
sz399630,2019-04-18,1410.1700,1413.1700,1396.5300,1398.8100,9587186400,111587082240.00
sz399630,2019-04-19,1396.8300,1412.6700,1387.4700,1412.6700,9507339200,106505756672.00
sz399630,2019-04-22,1414.6700,1414.6700,1385.5400,1390.3600,10914504000,123596464128.00
sz399630,2019-04-23,1388.2200,1392.0900,1370.8800,1374.0800,9953251200,111684640768.00
sz399630,2019-04-24,1378.4300,1393.9200,1361.4300,1393.5700,10664823200,111934799872.00
sz399630,2019-04-25,1385.1600,1390.7500,1347.7900,1348.8500,10935402400,119927283712.00
sz399630,2019-04-26,1339.8300,1348.4700,1326.3200,1326.6000,8803784800,102365175808.00
sz399630,2019-04-29,1326.8300,1329.2900,1296.7400,1299.4800,10011452800,107816853504.00
sz399630,2019-04-30,1294.0600,1316.6400,1294.0600,1308.8900,7124619200,81541791744.00
sz399630,2019-05-06,1254.1700,1259.7200,1204.3600,1210.4500,9621873600,103575543808.00
sz399630,2019-05-07,1221.1800,1240.1500,1206.0200,1228.4400,7937811200,89803513856.00
sz399630,2019-05-08,1202.8100,1236.0300,1198.7500,1214.5100,7486004800,76250030080.00
sz399630,2019-05-09,1204.5900,1218.7000,1199.1600,1201.2900,6063728000,63067512832.00
sz399630,2019-05-10,1215.2800,1245.6700,1192.2400,1245.4500,8685441600,92090826752.00
sz399630,2019-05-13,1230.3500,1236.7900,1217.4900,1223.6900,6636870000,71892172800.00
sz399630,2019-05-14,1211.6200,1229.7300,1210.6500,1215.6400,6074028800,67114074112.00
sz399630,2019-05-15,1226.8500,1242.8400,1224.5100,1239.3700,6499789600,71738712064.00
sz399630,2019-05-16,1238.6100,1243.5900,1231.9200,1240.2400,7075048000,75018911744.00
sz399630,2019-05-17,1241.9900,1242.3900,1194.8800,1200.0500,8202175200,82818088960.00
sz399630,2019-05-20,1198.4700,1199.5600,1170.8800,1187.8800,6704934800,69894979584.00
sz399630,2019-05-21,1188.9600,1214.0500,1186.4900,1209.4300,6806693600,70482599936.00
sz399630,2019-05-22,1205.2500,1216.3900,1195.7900,1202.8400,6958652800,76148711424.00
sz399630,2019-05-23,1198.0200,1198.0300,1165.9800,1169.1300,6771640000,73699041280.00
sz399630,2019-05-24,1166.0900,1177.5900,1158.3300,1162.2200,5637572800,60272353280.00
sz399630,2019-05-27,1165.2800,1194.4900,1157.7700,1192.0900,6809183200,73836642304.00
sz399630,2019-05-28,1192.8800,1207.2700,1188.1900,1202.0300,6738943200,75104362496.00
sz399630,2019-05-29,1192.3400,1205.8500,1189.8600,1196.6800,5588926800,59280711680.00
sz399630,2019-05-30,1192.1800,1192.2100,1175.1100,1189.8000,6254436400,63925100544.00
sz399630,2019-05-31,1188.2000,1198.0700,1182.1600,1186.2500,5564922000,58560225280.00
sz399630,2019-06-03,1190.4200,1196.9700,1171.5400,1174.9400,6520109600,67800580096.00
sz399630,2019-06-04,1174.0700,1176.7500,1154.5700,1161.3300,5861041600,60084391936.00
sz399630,2019-06-05,1172.1500,1175.0200,1158.1100,1160.5500,5199861200,57653325824.00
sz399630,2019-06-06,1160.6100,1160.6100,1132.6300,1136.0300,5536313600,56807501824.00
sz399630,2019-06-10,1141.7500,1159.5800,1137.3100,1154.9500,5144459200,54774480896.00
sz399630,2019-06-11,1156.3500,1198.0300,1155.6200,1196.8300,8062166400,83044802560.00
sz399630,2019-06-12,1192.6800,1197.2100,1183.5400,1187.5500,6831948800,68196188160.00
sz399630,2019-06-13,1187.5700,1193.6200,1177.5500,1190.0500,5925700400,60533219328.00
sz399630,2019-06-14,1191.5900,1196.5500,1167.8700,1168.8500,6419037600,63748980736.00
sz399630,2019-06-17,1169.1900,1175.7800,1162.1300,1166.3100,4238167200,45452795904.00
sz399630,2019-06-18,1166.7100,1171.4400,1157.4500,1166.5600,3691568400,40517734400.00
sz399630,2019-06-19,1199.6000,1203.6700,1183.5100,1183.7800,5924051200,68916625408.00
sz399630,2019-06-20,1184.3300,1213.2300,1180.7800,1207.7800,6676162400,74536230912.00
sz399630,2019-06-21,1215.5500,1225.2800,1212.0600,1220.1500,7573830400,84438736896.00
sz399630,2019-06-24,1219.3700,1221.1900,1209.9800,1215.2400,5562334800,61937750016.00
sz399630,2019-06-25,1214.5500,1214.5900,1186.9500,1199.7100,5275091200,59180179456.00
sz399630,2019-06-26,1195.1300,1208.9900,1191.2300,1203.8500,4117870400,48519380992.00
sz399630,2019-06-27,1208.3500,1222.6100,1207.7800,1218.1000,5119360800,62434308096.00
sz399630,2019-06-28,1217.3500,1217.3500,1199.6900,1206.8300,4669400000,51908550656.00
sz399630,2019-07-01,1234.5000,1257.2900,1229.1600,1257.2900,8994237600,101032607744.00
sz399630,2019-07-02,1255.5300,1262.0900,1250.7900,1260.1900,7687990400,86026403840.00
sz399630,2019-07-03,1256.7800,1256.8700,1240.4200,1245.7600,5964456000,70916325376.00
sz399630,2019-07-04,1248.0800,1252.7000,1234.0400,1239.9000,5232602000,60717576192.00
sz399630,2019-07-05,1240.7100,1248.0700,1235.4000,1245.7300,4372486400,52364390400.00
sz399630,2019-07-08,1241.9700,1242.0400,1203.8800,1212.1500,6040356400,67700416512.00
