代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000934,2018-04-13,6120.6100,6134.3000,6024.2000,6028.8300,2711940200,29248628736.00
sh000934,2018-04-16,6005.9400,6011.4100,5845.9100,5859.8100,4659627200,48682594304.00
sh000934,2018-04-17,5871.2600,5908.7900,5809.1600,5815.1400,3335913600,36935176192.00
sh000934,2018-04-18,5890.6300,5899.4000,5811.5200,5869.9800,3642291600,40217272320.00
sh000934,2018-04-19,5881.6000,5938.9600,5866.3100,5904.8000,2900244400,32243554304.00
sh000934,2018-04-20,5883.5000,5896.1600,5796.5000,5819.7500,3163122400,32785082368.00
sh000934,2018-04-23,5802.2100,5866.5500,5796.5700,5851.9400,2597595800,27733129216.00
sh000934,2018-04-24,5865.4700,6019.1500,5865.4700,5987.3000,4425686800,49115799552.00
sh000934,2018-04-25,5951.1200,5966.6500,5910.4300,5923.0700,2588956000,28138932224.00
sh000934,2018-04-26,5945.2000,5954.7000,5804.5900,5823.6600,2917301400,32691765248.00
sh000934,2018-04-27,5846.1800,5854.7500,5728.0500,5820.7800,3345026800,47827247104.00
sh000934,2018-05-02,5858.7700,5871.0700,5795.6800,5819.7600,3183002800,33368860672.00
sh000934,2018-05-03,5798.9800,5864.8900,5766.7100,5848.0700,3464578800,37646848000.00
sh000934,2018-05-04,5834.7200,5858.7400,5795.6100,5802.0900,2490596000,27577245696.00
sh000934,2018-05-07,5811.5300,5864.9500,5787.8700,5860.9000,3022200000,34587897856.00
sh000934,2018-05-08,5861.2900,5988.8900,5857.7300,5955.3800,3746933600,45834883072.00
sh000934,2018-05-09,5951.3300,5952.6400,5912.8400,5933.4600,2321201200,26377830400.00
sh000934,2018-05-10,5954.5400,5976.0900,5911.2600,5952.7400,2449684200,27742199808.00
sh000934,2018-05-11,5964.2300,5969.6200,5925.1200,5934.3600,2905715800,28019222528.00
sh000934,2018-05-14,5956.9300,6008.8900,5955.8700,5975.4100,2981280600,32985202688.00
sh000934,2018-05-15,5989.2800,5992.9100,5921.2800,5964.6400,2587677200,27750461440.00
sh000934,2018-05-16,5939.8000,5943.9000,5875.2100,5880.1800,2405530000,27068413952.00
sh000934,2018-05-17,5888.7500,5897.0200,5843.0500,5848.6700,1987067200,22407387136.00
sh000934,2018-05-18,5844.2000,5923.2200,5827.6300,5922.8800,2355087200,26215088128.00
sh000934,2018-05-21,5956.7900,5968.2800,5927.5900,5939.9500,2826569600,31890278400.00
sh000934,2018-05-22,5934.8900,5934.8900,5851.2500,5882.0700,2766120800,29772410880.00
sh000934,2018-05-23,5870.4100,5870.4100,5800.3100,5800.3100,2680673600,28381855744.00
sh000934,2018-05-24,5804.4000,5815.0900,5756.8400,5760.7900,2325003400,23571482624.00
sh000934,2018-05-25,5758.3400,5780.4400,5720.0500,5739.3100,2313868800,22654924800.00
sh000934,2018-05-28,5740.1600,5765.9400,5708.7600,5738.2000,2104880200,22507395072.00
sh000934,2018-05-29,5721.4500,5728.0500,5637.1500,5697.2300,3217979200,34085222400.00
sh000934,2018-05-30,5627.1600,5630.4600,5539.6800,5541.5200,2904206400,28866531328.00
sh000934,2018-05-31,5575.7600,5631.3100,5547.8200,5625.3500,2849351200,30182875136.00
sh000934,2018-06-01,5608.8900,5656.1700,5596.9800,5623.7200,2700134800,26686980096.00
sh000934,2018-06-04,5648.6400,5710.8300,5638.1500,5701.1300,2797610800,31473227776.00
sh000934,2018-06-05,5699.3200,5729.0500,5663.5600,5723.7900,2487451800,29433020416.00
sh000934,2018-06-06,5711.9600,5711.9600,5669.9700,5680.7700,2255186000,23934509056.00
sh000934,2018-06-07,5688.2000,5755.3700,5687.1500,5705.9800,3114008800,35601612800.00
sh000934,2018-06-08,5682.7200,5682.7200,5567.1200,5593.1300,3193961200,31829020672.00
sh000934,2018-06-11,5577.3000,5632.5000,5556.8000,5623.6200,2347574400,25466992640.00
sh000934,2018-06-12,5623.1800,5661.1400,5590.8600,5652.9800,2124306400,26190839808.00
sh000934,2018-06-13,5637.6400,5653.4200,5608.3200,5617.2000,2304310000,25065902080.00
sh000934,2018-06-14,5597.9800,5675.7900,5594.6700,5638.2500,2374798000,27601711104.00
sh000934,2018-06-15,5619.9800,5684.0000,5619.5000,5647.7000,3363927600,35621916672.00
sh000934,2018-06-19,5586.8200,5600.0500,5406.3300,5468.1600,6421027600,63973023744.00
sh000934,2018-06-20,5443.6900,5474.4200,5392.3100,5454.5000,3058522200,31307978752.00
sh000934,2018-06-21,5447.9200,5509.5700,5392.5900,5402.6800,3173613400,32232652800.00
sh000934,2018-06-22,5377.6600,5427.2300,5360.6000,5426.2000,2432764000,23774941184.00
sh000934,2018-06-25,5452.3900,5458.0500,5301.8600,5305.4500,2914508000,29399269376.00
sh000934,2018-06-26,5248.1700,5253.8900,5150.8200,5235.0200,3409008800,32572921856.00
sh000934,2018-06-27,5217.9300,5236.1300,5102.3800,5136.6400,3204898400,30114842624.00
sh000934,2018-06-28,5101.6900,5184.9200,5088.5000,5107.4600,3051065200,28797845504.00
sh000934,2018-06-29,5118.1300,5218.8300,5118.1300,5215.0800,2714979400,25597169664.00
sh000934,2018-07-02,5200.9500,5200.9500,4979.5400,5009.4600,3397480000,33785423872.00
sh000934,2018-07-03,5020.2200,5064.5800,4953.2300,5063.4700,3530708000,30961545216.00
sh000934,2018-07-04,5045.9400,5086.2300,5004.3000,5012.3000,2480495600,21051095040.00
sh000934,2018-07-05,5008.8900,5061.6000,4976.5100,5004.4500,2915253600,24796342272.00
sh000934,2018-07-06,5014.6200,5091.0700,4940.3400,5050.2900,3183698000,29339187200.00
sh000934,2018-07-09,5067.5500,5198.1400,5067.5500,5198.1400,3038712400,27661910016.00
sh000934,2018-07-10,5201.6200,5201.9700,5147.1800,5188.0800,2522540800,23533389824.00
sh000934,2018-07-11,5086.4800,5112.3900,5051.7200,5088.4700,2560336600,22197891072.00
sh000934,2018-07-12,5073.2500,5208.7700,5073.2500,5181.0600,3252033200,29408964608.00
sh000934,2018-07-13,5194.2000,5195.3400,5147.6200,5158.4700,2244204800,20204617728.00
sh000934,2018-07-16,5141.1600,5155.1100,5057.5600,5075.4500,2331434800,21025251328.00
sh000934,2018-07-17,5068.8400,5074.3300,5022.7900,5058.0800,1889599600,16998921216.00
sh000934,2018-07-18,5075.1600,5115.4900,5028.2400,5029.1000,2033405600,19293812736.00
sh000934,2018-07-19,5054.6900,5090.0300,5023.0900,5037.5600,2017579600,20839512064.00
sh000934,2018-07-20,5033.4800,5257.1200,5005.6900,5223.7200,4698854400,45713842176.00
sh000934,2018-07-23,5202.2000,5321.2400,5189.3800,5305.3600,4792000800,45694918656.00
sh000934,2018-07-24,5309.5000,5423.3700,5309.5000,5360.8200,5181064800,50860699648.00
sh000934,2018-07-25,5380.4900,5382.6900,5334.9300,5365.3200,2970983600,26074695680.00
sh000934,2018-07-26,5376.7700,5394.9800,5298.3500,5309.6900,3140206400,27669489664.00
sh000934,2018-07-27,5303.8300,5335.1400,5269.5400,5297.6900,2285595400,20134393856.00
sh000934,2018-07-30,5293.0400,5370.4500,5274.7000,5325.5600,2657432400,23202379776.00
sh000934,2018-07-31,5320.9200,5367.4500,5286.5100,5346.1400,2629230800,23259023360.00
sh000934,2018-08-01,5349.0800,5381.9800,5208.0200,5210.0300,3166339600,30592886784.00
sh000934,2018-08-02,5190.7000,5200.1500,5034.7600,5083.7800,3312524400,29952870400.00
sh000934,2018-08-03,5085.4100,5124.6000,5058.9300,5059.7100,2111481200,18431008768.00
sh000934,2018-08-06,5070.1300,5139.7100,5021.9200,5045.2700,2645190000,23120183296.00
sh000934,2018-08-07,5063.2800,5177.7700,5050.6100,5177.7700,2844379400,26601371648.00
sh000934,2018-08-08,5169.2600,5171.4400,5095.5400,5099.1900,2176992400,20360415232.00
sh000934,2018-08-09,5083.9400,5225.1600,5080.5900,5214.5600,2708559600,27059329024.00
sh000934,2018-08-10,5221.1900,5245.3700,5174.7800,5210.6300,2227584200,22164148224.00
sh000934,2018-08-13,5155.8600,5162.8400,5079.4500,5146.9000,2590096000,23172317184.00
sh000934,2018-08-14,5138.7300,5143.6000,5094.0300,5121.4300,1837282000,16630703104.00
sh000934,2018-08-15,5118.6200,5118.6200,5004.7900,5011.4300,2407121200,20402184192.00
sh000934,2018-08-16,4961.8900,5077.7700,4937.8200,5031.2200,2805858000,23060176896.00
sh000934,2018-08-17,5069.8100,5076.9400,4984.3100,4992.8800,2360828400,19184912384.00
sh000934,2018-08-20,5022.1900,5078.5100,5000.7500,5078.5100,2559720600,22157443072.00
sh000934,2018-08-21,5083.1400,5158.9100,5081.1400,5137.9800,2598501200,24681222144.00
sh000934,2018-08-22,5160.4600,5160.4600,5117.2600,5137.0900,1709092400,19233159168.00
sh000934,2018-08-23,5134.7700,5182.6900,5111.5700,5159.7800,2026167200,20714280960.00
sh000934,2018-08-24,5136.6900,5270.6400,5123.1800,5214.9700,3082674400,27829979136.00
sh000934,2018-08-27,5233.4100,5300.7300,5220.2500,5300.7300,3397599600,32280741888.00
sh000934,2018-08-28,5299.6900,5312.6700,5262.0100,5275.1900,2216497600,21119844352.00
sh000934,2018-08-29,5265.6600,5289.6800,5254.3400,5269.8600,2564718600,18584340480.00
sh000934,2018-08-30,5272.5800,5298.6900,5215.5500,5215.5500,2521909800,19647858688.00
sh000934,2018-08-31,5199.4200,5281.1700,5196.7500,5243.9900,3218090600,26363744256.00
sh000934,2018-09-03,5226.2500,5254.2000,5198.9700,5232.1800,2459572400,19692832768.00
sh000934,2018-09-04,5234.8400,5326.9800,5209.7700,5312.9100,2890804000,24619161600.00
sh000934,2018-09-05,5283.4200,5297.4600,5192.1600,5192.1600,3138251200,22821558272.00
sh000934,2018-09-06,5178.1900,5208.5500,5132.5700,5145.2600,1764393000,17186791424.00
sh000934,2018-09-07,5159.4700,5228.2100,5148.0500,5185.0400,1877576000,18459598848.00
sh000934,2018-09-10,5173.5700,5191.1000,5130.6600,5136.2200,2098962200,19048669184.00
sh000934,2018-09-11,5134.4800,5159.7600,5086.6600,5106.2800,1882283200,16722791424.00
sh000934,2018-09-12,5091.3300,5127.4000,5063.9000,5096.3000,1732101600,15743332352.00
sh000934,2018-09-13,5156.2300,5173.5400,5109.9600,5173.5400,2688762000,20734902272.00
sh000934,2018-09-14,5183.7000,5199.2400,5157.0300,5180.7900,2431312400,17375567872.00
sh000934,2018-09-17,5150.9700,5161.0800,5123.9000,5131.5500,2046323200,14451433472.00
sh000934,2018-09-18,5118.5600,5226.1700,5118.5200,5224.4400,2578143800,22183208960.00
sh000934,2018-09-19,5218.2200,5326.0800,5211.4000,5290.2800,3576535200,34852704256.00
sh000934,2018-09-20,5295.3500,5317.1400,5276.2600,5288.5400,2833365200,23060389888.00
sh000934,2018-09-21,5306.8000,5481.2000,5283.5900,5481.2000,5035238400,45185986560.00
sh000934,2018-09-25,5410.7800,5430.9100,5374.6900,5401.7000,3119399600,29610838016.00
sh000934,2018-09-26,5412.5400,5510.9700,5393.1500,5449.5200,4239477200,38540570624.00
sh000934,2018-09-27,5444.0600,5446.1800,5399.2700,5421.9600,2962130000,25808242688.00
sh000934,2018-09-28,5435.9000,5528.2600,5435.9000,5483.4100,3492168800,33645451264.00
sh000934,2018-10-08,5354.2000,5362.1400,5245.6500,5255.3300,3756272000,36445728768.00
sh000934,2018-10-09,5244.2900,5275.1800,5221.7500,5246.2400,2307390800,21067726848.00
sh000934,2018-10-10,5249.3600,5294.5500,5214.2900,5255.6200,2709147600,21107083264.00
sh000934,2018-10-11,5104.5000,5143.4400,4965.9000,5005.5700,4591285200,38747942912.00
sh000934,2018-10-12,5009.6200,5109.3500,4974.8000,5081.3600,3524220000,30104233984.00
sh000934,2018-10-15,5086.9600,5094.9100,5004.2500,5010.2500,2813570400,21990727680.00
sh000934,2018-10-16,5017.4100,5109.0100,4992.4300,5010.7100,2914021600,24341131264.00
sh000934,2018-10-17,5073.0200,5084.5000,4960.6800,5043.7700,3325635000,26338471936.00
sh000934,2018-10-18,5022.6300,5024.7100,4938.6400,4938.6400,2652572000,22950381568.00
sh000934,2018-10-19,4915.8300,5139.2400,4901.7200,5125.5700,4010619200,38178455552.00
sh000934,2018-10-22,5165.8200,5410.3600,5165.8200,5353.3200,5938084000,59452923904.00
sh000934,2018-10-23,5385.8900,5399.0600,5211.3500,5240.1500,5841432400,53335568384.00
sh000934,2018-10-24,5233.6100,5439.3600,5233.6100,5329.6500,6450242400,53459881984.00
sh000934,2018-10-25,5203.1900,5426.7600,5199.3200,5426.7600,6351736400,52082569216.00
sh000934,2018-10-26,5425.7200,5467.2700,5325.5900,5385.3900,5871792000,48021331968.00
sh000934,2018-10-29,5407.5200,5427.2600,5217.7200,5249.6300,4821042800,43707379712.00
sh000934,2018-10-30,5245.1600,5433.5100,5240.9900,5363.4700,6572667600,57400254464.00
sh000934,2018-10-31,5368.4700,5414.0000,5309.8500,5378.4800,5150509600,43786690560.00
sh000934,2018-11-01,5424.2100,5507.1900,5375.7800,5383.6200,6190159600,54424473600.00
sh000934,2018-11-02,5506.0400,5529.2600,5424.8700,5523.9000,6560427200,61883695104.00
sh000934,2018-11-05,5478.0000,5494.6900,5420.4200,5476.4800,4971676000,41948426240.00
sh000934,2018-11-06,5464.2000,5490.9600,5412.0900,5460.1900,3889450400,32912611328.00
sh000934,2018-11-07,5461.7400,5495.5900,5405.3700,5411.3700,3589603200,32208060416.00
sh000934,2018-11-08,5462.4800,5475.4200,5399.1400,5411.7900,3675432800,32813699072.00
sh000934,2018-11-09,5374.1100,5374.1100,5296.1200,5301.0400,4627862400,38947753984.00
sh000934,2018-11-12,5291.3000,5342.8100,5282.2500,5338.8200,3766694800,32748040192.00
sh000934,2018-11-13,5276.1800,5426.6300,5272.3200,5389.8900,6175344400,48696262656.00
sh000934,2018-11-14,5384.5300,5399.5000,5324.8700,5335.4200,5501277600,43873165312.00
sh000934,2018-11-15,5331.0700,5418.8700,5329.9500,5418.6200,4859090400,40761778176.00
sh000934,2018-11-16,5416.1700,5523.5600,5393.7700,5462.4600,6653411200,56854626304.00
sh000934,2018-11-19,5470.9500,5565.5300,5469.8800,5564.2300,7056203200,63368327168.00
sh000934,2018-11-20,5516.3900,5546.2600,5415.8900,5426.5600,5420672000,48271630336.00
sh000934,2018-11-21,5381.4200,5459.7800,5379.7600,5438.1200,3975132000,36096229376.00
sh000934,2018-11-22,5448.3100,5450.3200,5365.8900,5396.7500,3257702800,30171625472.00
sh000934,2018-11-23,5386.3000,5406.9500,5281.1100,5291.8300,3852519200,32364838912.00
sh000934,2018-11-26,5310.1800,5359.1600,5285.0900,5308.7400,3298830000,23521263616.00
sh000934,2018-11-27,5324.5900,5346.1000,5274.2000,5293.0800,2747959400,22244354048.00
sh000934,2018-11-28,5292.6000,5370.9900,5290.4200,5363.1300,3430119600,28313800704.00
sh000934,2018-11-29,5392.0900,5404.7400,5283.5400,5283.5400,3725714800,28675850240.00
sh000934,2018-11-30,5280.2300,5337.9500,5267.9000,5333.3500,3135931600,23958042624.00
sh000934,2018-12-03,5477.0900,5485.6800,5409.3000,5442.3400,5111302400,48987099136.00
sh000934,2018-12-04,5436.6800,5448.2700,5405.1400,5447.1400,3307511200,30503968768.00
sh000934,2018-12-05,5380.3800,5432.3800,5374.9400,5404.2700,2983216800,27347093504.00
sh000934,2018-12-06,5352.2400,5362.6900,5311.9000,5317.7300,2805448800,25786392576.00
sh000934,2018-12-07,5333.8500,5352.7300,5315.0800,5320.0400,1859224800,16901388288.00
sh000934,2018-12-10,5279.9300,5297.0100,5234.7000,5254.2000,2357026400,20727232512.00
sh000934,2018-12-11,5262.3400,5284.9800,5254.6200,5279.0300,2049797800,18017884160.00
sh000934,2018-12-12,5320.2000,5327.6400,5282.8400,5299.5200,2387215600,21256392704.00
sh000934,2018-12-13,5316.1100,5388.9600,5290.9800,5358.5800,3547421200,33846091776.00
sh000934,2018-12-14,5336.5400,5343.1400,5263.1000,5263.4500,3286185800,28853911552.00
sh000934,2018-12-17,5255.6200,5279.8800,5233.2000,5272.8700,2544102000,24376995840.00
sh000934,2018-12-18,5237.3500,5275.0400,5178.1800,5200.7800,2540251800,24385892352.00
sh000934,2018-12-19,5215.4600,5223.9400,5146.5800,5152.9800,2436582400,22978283520.00
sh000934,2018-12-20,5145.8700,5168.1900,5054.5200,5102.7800,3544832400,32664600576.00
sh000934,2018-12-21,5080.3600,5083.2200,4987.2200,5026.4000,3355660400,31278143488.00
sh000934,2018-12-24,4995.8300,5014.5700,4980.7000,5009.1300,2491445600,22156242944.00
sh000934,2018-12-25,4956.4400,5002.1300,4889.5600,4974.3600,3330178800,28154904576.00
sh000934,2018-12-26,4966.5100,4985.5600,4932.2700,4944.9300,2201324800,19139553280.00
sh000934,2018-12-27,5008.0000,5013.9700,4935.0300,4935.0300,2867326600,25996763136.00
sh000934,2018-12-28,4949.2600,5018.3100,4949.2600,4970.7000,2885512800,26495846400.00
sh000934,2019-01-02,4968.9000,4972.7600,4880.0700,4904.6900,2618912000,23885623296.00
sh000934,2019-01-03,4897.3000,5002.4800,4896.7000,4959.1300,3137961200,27221833728.00
sh000934,2019-01-04,4923.9100,5123.5800,4921.4900,5111.1000,5298871200,46667108352.00
sh000934,2019-01-07,5142.5500,5147.6500,5085.7300,5101.8300,4514057600,40694628352.00
sh000934,2019-01-08,5096.6100,5101.2700,5051.3900,5079.1900,3761214800,31307319296.00
sh000934,2019-01-09,5098.5800,5183.3300,5093.9300,5124.5600,4527932800,39831199744.00
sh000934,2019-01-10,5121.8500,5147.6300,5094.8100,5105.2000,3570169200,32720840704.00
sh000934,2019-01-11,5122.8500,5165.9600,5105.9000,5145.0900,2844423600,25377675264.00
sh000934,2019-01-14,5143.0400,5153.3700,5097.9300,5103.9900,2506146400,22331521024.00
sh000934,2019-01-15,5111.8900,5191.6300,5101.3600,5186.7300,3697826800,34617319424.00
sh000934,2019-01-16,5180.2600,5192.3300,5164.5600,5189.0300,2814246800,25516888064.00
sh000934,2019-01-17,5205.5200,5226.2800,5160.1600,5161.8600,3097680600,28741169152.00
sh000934,2019-01-18,5187.6700,5255.2700,5176.3300,5249.8100,3582645600,32252108800.00
sh000934,2019-01-21,5247.2600,5290.2000,5236.1900,5260.4300,3145748400,29144418304.00
sh000934,2019-01-22,5252.9400,5261.4600,5193.2100,5207.5400,2676632600,24682125312.00
sh000934,2019-01-23,5202.2400,5238.3900,5191.2100,5202.3900,2050948000,18108811264.00
sh000934,2019-01-24,5217.9000,5260.4500,5196.4900,5252.0600,3058019800,27550423040.00
sh000934,2019-01-25,5266.3000,5342.0800,5265.4800,5312.3900,3704275600,35482390528.00
sh000934,2019-01-28,5348.4200,5389.3100,5288.9300,5309.3000,3170853800,30032496640.00
sh000934,2019-01-29,5295.2600,5351.0400,5254.4400,5334.0800,3176990800,28070397952.00
sh000934,2019-01-30,5305.6500,5367.2400,5300.8500,5308.6900,2534875600,23735977984.00
sh000934,2019-01-31,5335.0400,5422.9500,5328.1900,5398.4600,3592290800,34354163712.00
sh000934,2019-02-01,5441.8600,5452.5400,5387.2900,5439.1100,3102662400,29713006592.00
sh000934,2019-02-11,5411.1100,5484.9600,5399.6800,5483.4700,3181589600,30747334656.00
sh000934,2019-02-12,5482.1800,5509.1700,5443.1600,5494.5400,3370132000,31401461760.00
sh000934,2019-02-13,5501.0600,5614.4000,5473.5100,5599.2400,5382124000,50030264320.00
sh000934,2019-02-14,5583.0100,5606.0500,5558.3100,5581.2900,3945825600,36735025152.00
sh000934,2019-02-15,5563.4600,5572.5700,5452.9800,5456.3500,4308245200,40991109120.00
sh000934,2019-02-18,5502.1900,5628.2000,5502.1900,5628.2000,6030558400,55884558336.00
sh000934,2019-02-19,5645.8700,5739.8500,5616.9500,5642.1000,7225336000,68100087808.00
sh000934,2019-02-20,5667.3500,5710.5100,5632.4100,5675.5900,5247041600,48107515904.00
sh000934,2019-02-21,5668.5400,5764.9400,5635.7000,5656.7600,6627982000,61860970496.00
sh000934,2019-02-22,5662.3100,5848.9000,5616.2500,5848.6100,9066299200,87911776256.00
sh000934,2019-02-25,5963.7600,6310.9600,5959.2700,6301.9700,15032297600,159615107072.00
sh000934,2019-02-26,6313.0800,6392.9700,6146.7200,6156.1600,14163833600,153628295168.00
sh000934,2019-02-27,6162.6500,6306.2200,6110.6700,6195.9100,12647533600,131568197632.00
sh000934,2019-02-28,6172.4200,6197.6400,6096.1100,6121.2200,7752216000,80353566720.00
sh000934,2019-03-01,6162.5200,6304.1500,6108.1800,6304.1200,9973849600,103861592064.00
sh000934,2019-03-04,6350.7400,6571.9100,6307.9300,6365.1100,15054832000,160267993088.00
sh000934,2019-03-05,6338.3500,6391.9900,6314.3100,6374.0100,9405270400,99058483200.00
sh000934,2019-03-06,6382.4900,6493.0400,6326.4500,6465.3500,12452479200,134514212864.00
sh000934,2019-03-07,6467.5600,6514.0500,6371.1100,6425.8200,14704747200,163491905536.00
sh000934,2019-03-08,6245.3900,6316.3200,6103.6200,6107.2900,13260168800,147639599104.00
sh000934,2019-03-11,6093.7900,6180.8900,6040.0400,6156.0300,9043713600,101190221824.00
sh000934,2019-03-12,6213.2700,6303.9900,6155.2000,6197.7500,9840985600,112291307520.00
sh000934,2019-03-13,6233.0600,6292.2000,6145.9600,6222.8300,9389975200,108979945472.00
sh000934,2019-03-14,6194.0300,6277.1600,6133.0900,6170.4000,7576537600,89223036928.00
sh000934,2019-03-15,6193.6500,6319.5200,6193.6500,6248.8200,7306279200,90231070720.00
sh000934,2019-03-18,6261.8800,6388.2700,6196.4600,6388.2700,8463545600,97660805120.00
sh000934,2019-03-19,6401.4500,6444.8900,6330.4500,6356.8700,6614028000,78029053952.00
sh000934,2019-03-20,6336.2500,6446.7800,6320.3900,6404.9700,7873888800,89224675328.00
sh000934,2019-03-21,6411.5500,6472.8600,6380.2100,6404.5800,9737797600,109737656320.00
sh000934,2019-03-22,6399.4600,6413.8100,6297.0900,6366.8800,6855903200,76866101248.00
sh000934,2019-03-25,6270.2000,6304.4900,6171.1500,6174.2900,7534520000,84311359488.00
sh000934,2019-03-26,6220.1300,6223.9100,6091.9400,6115.2300,6268706800,68204072960.00
sh000934,2019-03-27,6151.9600,6215.1100,6129.6100,6181.3500,5399965600,60434968576.00
sh000934,2019-03-28,6142.7600,6165.7400,6100.4000,6123.0000,4940822400,53450432512.00
sh000934,2019-03-29,6145.5100,6422.6600,6145.5100,6422.6400,10101882400,119096336384.00
sh000934,2019-04-01,6470.5100,6602.9600,6470.5100,6560.7000,11718171200,134951387136.00
sh000934,2019-04-02,6579.8600,6614.3600,6549.5100,6574.7800,9511816800,103499710464.00
sh000934,2019-04-03,6523.9600,6702.1700,6512.4200,6694.4600,10561127200,118727729152.00
sh000934,2019-04-04,6716.7700,6786.0600,6680.8600,6747.7800,10737876000,119511678976.00
sh000934,2019-04-08,6787.7600,6874.6400,6671.9500,6734.4500,10500822400,116993581056.00
sh000934,2019-04-09,6730.3900,6788.8000,6684.2500,6745.1400,7427349600,85233197056.00
sh000934,2019-04-10,6713.9700,6758.7200,6608.0000,6708.8300,7947918400,91083497472.00
sh000934,2019-04-11,6709.9000,6760.4500,6587.8900,6612.7500,6484464800,72980168704.00
sh000934,2019-04-12,6604.9200,6645.8100,6567.9300,6606.6500,5480887600,60705275904.00
sh000934,2019-04-15,6738.9900,6792.7300,6604.2800,6604.2800,8379309600,94458011648.00
sh000934,2019-04-16,6569.5900,6831.5200,6543.2000,6831.5200,10353584800,110763835392.00
sh000934,2019-04-17,6807.7700,6851.3100,6747.1400,6777.0700,7368932800,77581672448.00
sh000934,2019-04-18,6772.5700,6777.9200,6710.1300,6735.2700,4986343200,53396881408.00
sh000934,2019-04-19,6764.3200,6845.5400,6719.3000,6832.4700,5308352400,62684946432.00
sh000934,2019-04-22,6842.2600,6844.4900,6608.3200,6627.5000,7364568800,87536599040.00
sh000934,2019-04-23,6615.0200,6743.3300,6608.3300,6658.1800,6258950800,72687558656.00
sh000934,2019-04-24,6682.9200,6707.3900,6564.1500,6661.1500,5394080000,63035977728.00
sh000934,2019-04-25,6630.6300,6669.4800,6532.1400,6537.7700,6007017600,66177306624.00
sh000934,2019-04-26,6505.4200,6575.6900,6478.5700,6483.0500,5723319600,64047472640.00
sh000934,2019-04-29,6507.1200,6590.2200,6459.5500,6515.7800,6310224400,72077090816.00
sh000934,2019-04-30,6506.7400,6550.2600,6458.1700,6525.6700,4921701600,59495526400.00
sh000934,2019-05-06,6298.0700,6339.8500,6097.1300,6170.0600,8347027200,93527908352.00
sh000934,2019-05-07,6207.0900,6233.9600,6120.3400,6199.9100,5611798400,62699073536.00
sh000934,2019-05-08,6083.5700,6186.9000,6073.6900,6092.0000,4485444400,49096060928.00
sh000934,2019-05-09,6047.7900,6071.7500,5948.8300,5968.4300,4599572000,52689698816.00
sh000934,2019-05-10,6042.2500,6201.9500,5969.2000,6189.2700,6067789200,70244974592.00
sh000934,2019-05-13,6087.8300,6123.4500,6058.3400,6069.4600,3847194400,42956292096.00
sh000934,2019-05-14,6009.6000,6103.9900,6009.6000,6033.3300,3896091200,44369293312.00
sh000934,2019-05-15,6081.3600,6182.7500,6078.9900,6149.1100,4155271200,46263758848.00
sh000934,2019-05-16,6141.9600,6172.6500,6116.0300,6161.9800,3654938800,38070259712.00
sh000934,2019-05-17,6170.4600,6173.1400,5996.9400,6015.2400,4365513200,44790390784.00
sh000934,2019-05-20,5993.8700,6047.1800,5959.4800,6007.6100,4174476400,41975320576.00
sh000934,2019-05-21,6006.1800,6121.3800,6001.0600,6064.9400,3727746400,40697466880.00
sh000934,2019-05-22,6065.4700,6074.6200,6008.3400,6031.3100,2931894000,31710795776.00
sh000934,2019-05-23,5995.2600,6029.8500,5942.8800,5964.8900,3685328000,37897846784.00
sh000934,2019-05-24,5978.7000,6039.3700,5978.2800,5994.5700,2998201400,31143376896.00
sh000934,2019-05-27,5979.6400,6077.6900,5925.5200,6058.1300,4431228800,46769348608.00
sh000934,2019-05-28,6050.3200,6123.2600,6035.6600,6099.6100,4489895200,50510901248.00
sh000934,2019-05-29,6052.1100,6160.1700,6037.6600,6098.5400,3575106000,43880521728.00
sh000934,2019-05-30,6081.2800,6087.1700,6017.3700,6057.9000,3175561600,34120704000.00
sh000934,2019-05-31,6059.5400,6110.1500,6034.7300,6037.9400,2948110400,30947106816.00
sh000934,2019-06-03,6057.5700,6113.8600,6006.7000,6041.7200,3642358400,38474649600.00
sh000934,2019-06-04,6039.4000,6046.5600,5987.7400,6007.2100,3014090800,31983616000.00
sh000934,2019-06-05,6058.4800,6096.1400,6027.2800,6030.5600,3565350400,38228271104.00
sh000934,2019-06-06,6040.9900,6051.9900,5992.9500,6002.1200,2997744000,31678990336.00
sh000934,2019-06-10,6025.2800,6094.4400,6005.9800,6067.1800,3823992400,41105670144.00
sh000934,2019-06-11,6071.0600,6228.8000,6068.8800,6221.7500,5508527200,60023209984.00
sh000934,2019-06-12,6198.5500,6200.6400,6155.6000,6173.4300,3748193600,39119650816.00
sh000934,2019-06-13,6172.9900,6195.5600,6126.3300,6171.0300,3464086400,36329717760.00
sh000934,2019-06-14,6182.5100,6205.9800,6119.9700,6127.9800,3835006000,38353604608.00
sh000934,2019-06-17,6125.6900,6187.9600,6125.6900,6150.0800,2841682400,29899159552.00
sh000934,2019-06-18,6162.5900,6180.5000,6121.3000,6170.8700,2853013200,29843138560.00
sh000934,2019-06-19,6346.0400,6362.0800,6246.7000,6249.2000,5882691600,68448100352.00
sh000934,2019-06-20,6255.8400,6529.4200,6253.9400,6493.9600,9153295200,106531880960.00
sh000934,2019-06-21,6490.0900,6535.6300,6459.2900,6488.1600,7189974400,84227891200.00
