代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399344,2017-12-18,5355.7700,5386.2800,5323.3400,5344.8300,5250615600,80996040704.00
sz399344,2017-12-19,5347.4500,5406.3900,5347.2700,5404.4000,5225784800,78259650560.00
sz399344,2017-12-20,5404.1000,5407.3000,5365.9100,5373.1800,5495130000,82536431616.00
sz399344,2017-12-21,5366.7300,5453.0700,5345.5400,5437.1100,6446077600,93547659264.00
sz399344,2017-12-22,5434.9400,5455.6300,5416.4800,5424.6500,5211544000,77747036160.00
sz399344,2017-12-25,5430.5800,5447.7700,5368.0000,5388.3500,6206219600,88985436160.00
sz399344,2017-12-26,5386.7400,5397.2800,5334.1600,5394.8900,5764500800,77208453120.00
sz399344,2017-12-27,5387.6600,5398.1200,5339.3300,5339.3300,6669956800,91228323840.00
sz399344,2017-12-28,5339.6500,5402.9300,5329.8300,5374.6000,6893740800,95311241216.00
sz399344,2017-12-29,5380.7400,5409.6600,5372.2900,5404.1800,5763658400,81769529344.00
sz399344,2018-01-02,5425.7400,5473.6200,5421.4500,5473.6200,7840585600,108831039488.00
sz399344,2018-01-03,5475.2000,5546.2300,5470.3700,5523.0700,9175119200,133952405504.00
sz399344,2018-01-04,5519.2900,5555.0400,5513.0200,5554.6200,7743000000,115064463360.00
sz399344,2018-01-05,5555.2900,5573.3500,5538.0200,5557.8400,8451223200,116512849920.00
sz399344,2018-01-08,5559.0300,5584.7300,5531.9300,5579.6900,9928403200,135137353728.00
sz399344,2018-01-09,5574.5700,5619.0700,5566.9300,5617.6700,8818218400,115916996608.00
sz399344,2018-01-10,5612.6600,5621.3800,5571.6800,5618.2400,9176780000,123898519552.00
sz399344,2018-01-11,5605.6100,5638.3000,5586.5600,5628.4000,8439048000,116673806336.00
sz399344,2018-01-12,5626.7900,5646.7400,5610.1900,5634.9600,8011473600,106183966720.00
sz399344,2018-01-15,5633.1600,5651.7100,5554.6300,5570.3300,10787763200,146132221952.00
sz399344,2018-01-16,5558.5800,5621.4800,5558.2300,5612.9400,9498372000,137953296384.00
sz399344,2018-01-17,5604.0400,5605.4200,5511.6800,5566.1500,11007862400,154216218624.00
sz399344,2018-01-18,5559.0300,5605.1700,5553.0000,5574.1500,7262162400,104278794240.00
sz399344,2018-01-19,5571.4700,5614.4300,5554.1500,5564.6500,9444251200,125106446336.00
sz399344,2018-01-22,5562.1600,5675.3600,5553.5000,5675.2700,8721256000,129807384576.00
sz399344,2018-01-23,5677.5700,5704.9200,5667.3300,5702.4900,8298845600,120160772096.00
sz399344,2018-01-24,5699.2000,5726.4300,5649.7700,5721.6400,10507909600,149794652160.00
sz399344,2018-01-25,5711.6700,5730.8700,5687.7700,5691.0500,9927948800,142025195520.00
sz399344,2018-01-26,5677.4500,5719.9700,5671.3000,5694.9100,8149156000,120186519552.00
sz399344,2018-01-29,5688.6600,5692.9000,5573.3000,5588.7200,10071969600,143230320640.00
sz399344,2018-01-30,5571.2600,5595.5800,5534.5500,5544.3200,7663892000,108677873664.00
sz399344,2018-01-31,5510.3700,5535.5400,5476.2300,5498.3600,8519304800,118178947072.00
sz399344,2018-02-01,5491.7700,5503.9000,5347.0500,5362.8000,10348052000,134373957632.00
sz399344,2018-02-02,5328.6500,5402.9500,5268.7000,5398.4500,8603123200,113707139072.00
sz399344,2018-02-05,5315.4000,5367.9600,5305.3400,5350.4400,7524820800,107938717696.00
sz399344,2018-02-06,5230.6700,5273.9300,5126.4900,5126.4900,9591028800,131064258560.00
sz399344,2018-02-07,5221.1200,5238.0400,5022.6000,5046.6300,9194332800,126330159104.00
sz399344,2018-02-08,5034.3800,5129.9900,5032.5600,5109.4600,7085031200,98114297856.00
sz399344,2018-02-09,4966.7900,5005.6900,4850.6800,4917.9000,9251960800,118127796224.00
sz399344,2018-02-12,4948.0000,5082.3700,4948.0000,5064.6700,6433334800,89955803136.00
sz399344,2018-02-13,5104.2300,5169.4500,5097.7200,5103.8400,6111331200,85228462080.00
sz399344,2018-02-14,5115.0900,5144.6000,5084.0800,5143.9800,4236072800,58321502208.00
sz399344,2018-02-22,5206.5900,5264.8700,5194.8800,5258.9200,6394896800,86526836736.00
sz399344,2018-02-23,5263.5200,5281.6500,5218.2400,5261.6000,6090362000,83781820416.00
sz399344,2018-02-26,5295.7000,5386.6200,5260.1400,5371.8900,8973656000,124121694208.00
sz399344,2018-02-27,5374.4000,5381.0700,5310.1100,5316.6900,8220700000,120136679424.00
sz399344,2018-02-28,5263.4100,5351.6800,5239.4300,5325.4300,7900052800,117158871040.00
sz399344,2018-03-01,5287.7600,5377.0500,5276.8600,5377.0500,7558742400,111587860480.00
sz399344,2018-03-02,5333.0500,5376.7600,5324.3200,5330.2100,7017601600,103403569152.00
sz399344,2018-03-05,5343.7400,5359.2200,5305.8000,5334.5200,6087596000,89040773120.00
sz399344,2018-03-06,5353.7000,5404.3400,5332.0000,5404.3400,8793065600,121262178304.00
sz399344,2018-03-07,5397.9900,5417.8900,5347.0600,5350.4400,6886762400,96947585024.00
sz399344,2018-03-08,5352.0700,5414.0900,5346.2000,5414.0900,6269353200,91696357376.00
sz399344,2018-03-09,5426.8700,5503.2100,5419.0100,5499.1500,9354220000,127702761472.00
sz399344,2018-03-12,5535.9900,5563.0400,5531.4700,5559.8400,10332187200,151770660864.00
sz399344,2018-03-13,5551.3500,5563.0600,5513.3600,5516.2700,8190080800,116858142720.00
sz399344,2018-03-14,5495.0200,5517.0600,5470.2000,5470.6400,7248403200,105866575872.00
sz399344,2018-03-15,5451.3900,5500.9700,5433.0900,5486.4000,6887333600,101285314560.00
sz399344,2018-03-16,5488.6700,5500.6400,5426.3300,5426.3300,6273655200,93796900864.00
sz399344,2018-03-19,5425.0100,5456.8200,5397.8300,5432.0500,6170992000,90703405056.00
sz399344,2018-03-20,5389.2900,5437.3600,5373.5100,5435.2000,6165074000,88191475712.00
sz399344,2018-03-21,5447.3000,5482.8700,5385.4100,5389.2900,7210677600,102689832960.00
sz399344,2018-03-22,5394.0100,5415.5900,5324.1900,5331.7000,6345284800,91700322304.00
sz399344,2018-03-23,5146.2900,5225.2100,5028.6000,5126.4400,11537615200,146764644352.00
sz399344,2018-03-26,5057.9300,5176.9600,5014.2400,5176.9600,7757454400,108122071040.00
sz399344,2018-03-27,5237.5800,5286.4900,5223.8700,5274.6800,8579560800,128888963072.00
sz399344,2018-03-28,5202.3700,5267.3400,5187.9000,5195.9400,7360204800,114223276032.00
sz399344,2018-03-29,5220.8900,5276.4000,5155.5500,5263.3900,7336365600,108934709248.00
sz399344,2018-03-30,5272.3500,5320.7200,5264.2700,5309.0700,7257011200,112721510400.00
sz399344,2018-04-02,5317.2700,5346.9400,5288.2100,5295.3800,8543707200,132578533376.00
sz399344,2018-04-03,5231.7400,5267.7700,5209.6100,5250.2300,7412737600,108763447296.00
sz399344,2018-04-04,5263.2900,5292.6300,5217.2900,5220.1100,6555091600,100135354368.00
sz399344,2018-04-09,5205.1000,5241.7800,5163.7700,5197.8000,6215997600,90866089984.00
sz399344,2018-04-10,5207.8300,5262.5500,5189.7300,5262.5500,6835524000,96172793856.00
sz399344,2018-04-11,5278.5800,5310.6500,5273.4800,5283.5400,6580635200,96470859776.00
sz399344,2018-04-12,5278.8700,5291.5300,5239.3500,5242.2500,5458216800,78219354112.00
sz399344,2018-04-13,5274.2600,5291.6300,5211.2800,5219.8700,5324188000,76999204864.00
sz399344,2018-04-16,5206.8900,5223.5300,5138.7700,5177.2400,7044069600,98343092224.00
sz399344,2018-04-17,5182.6900,5198.6600,5063.4100,5065.9700,6961756800,100387790848.00
sz399344,2018-04-18,5107.0100,5116.8400,4992.3300,5103.4400,8205180000,113252532224.00
sz399344,2018-04-19,5111.2300,5183.7000,5101.9200,5165.2200,7318152800,104104042496.00
sz399344,2018-04-20,5153.8900,5179.6000,5071.4100,5080.9300,7186263200,98142396416.00
sz399344,2018-04-23,5086.7200,5113.7500,5002.0500,5050.5500,7201712000,96349929472.00
sz399344,2018-04-24,5048.5500,5159.2700,5048.5500,5159.1000,7506213600,102751969280.00
sz399344,2018-04-25,5133.3900,5166.1300,5125.4200,5148.3100,6398398800,91409809408.00
sz399344,2018-04-26,5119.4800,5126.7800,5013.8900,5015.1200,6972163200,104727126016.00
sz399344,2018-04-27,5048.2700,5062.5400,4991.0500,5032.7600,6242576800,95621300224.00
sz399344,2018-05-02,5047.9100,5086.9600,5016.5000,5044.4500,5699804000,84548362240.00
sz399344,2018-05-03,5037.9600,5103.7800,4994.7000,5103.7800,6957169600,93565657088.00
sz399344,2018-05-04,5096.0700,5127.5100,5086.2800,5092.9200,5221626000,79002402816.00
sz399344,2018-05-07,5109.4600,5190.0800,5105.7200,5190.0800,5966848400,92793421824.00
sz399344,2018-05-08,5192.7000,5243.8500,5191.9700,5234.0700,6343952800,97462288384.00
sz399344,2018-05-09,5229.0500,5235.1500,5203.3500,5227.2700,5027114400,73873768448.00
sz399344,2018-05-10,5236.6600,5255.7900,5212.1900,5251.3800,5478288800,81840906240.00
sz399344,2018-05-11,5261.8800,5264.0500,5207.0100,5207.0900,6032944400,86936879104.00
sz399344,2018-05-14,5218.5700,5260.2700,5218.4600,5238.6000,6204495600,93440925696.00
sz399344,2018-05-15,5251.6900,5272.6200,5218.6800,5272.6200,5603760400,81017888768.00
sz399344,2018-05-16,5256.2200,5285.3100,5243.2400,5248.8500,5366049200,80222879744.00
sz399344,2018-05-17,5250.6000,5256.2200,5206.0200,5214.7400,4476790800,67977150464.00
sz399344,2018-05-18,5210.2300,5240.0700,5177.6800,5236.4100,4900364800,71271751680.00
sz399344,2018-05-21,5270.8100,5291.4200,5263.7000,5279.1700,6369731200,92029214720.00
sz399344,2018-05-22,5276.3400,5277.0100,5237.0700,5275.6800,5269328000,78070620160.00
sz399344,2018-05-23,5267.0600,5267.0600,5209.6300,5209.6300,5700433600,82978545664.00
sz399344,2018-05-24,5210.2700,5223.0300,5166.3100,5172.6000,4959328400,74613628928.00
sz399344,2018-05-25,5167.1100,5181.0700,5113.4600,5119.6600,5586614400,78037753856.00
sz399344,2018-05-28,5116.8700,5168.4800,5091.0300,5134.4500,5192952800,75579236352.00
sz399344,2018-05-29,5125.5700,5159.2700,5074.0800,5074.9300,5095605600,76859424768.00
sz399344,2018-05-30,5003.0400,5027.1900,4954.1100,4957.5000,6458289600,85716762624.00
sz399344,2018-05-31,4995.9500,5057.6700,4966.8000,5057.6700,6055730000,84528136192.00
sz399344,2018-06-01,5035.8300,5050.6500,4976.8000,4998.3700,5234775600,72440643584.00
sz399344,2018-06-04,5010.8600,5040.4900,4994.2400,5025.8700,5062854400,75288264704.00
sz399344,2018-06-05,5033.0000,5114.1100,5032.2000,5114.1100,5352496000,78746910720.00
sz399344,2018-06-06,5108.9400,5122.6400,5089.0500,5101.5500,4741395200,69356118016.00
sz399344,2018-06-07,5119.3500,5125.1900,5077.4900,5080.1900,4816896800,66636623872.00
sz399344,2018-06-08,5067.9700,5069.1400,4992.6100,5026.1800,5122686800,69098414080.00
sz399344,2018-06-11,5019.2500,5049.0500,4999.0300,5016.5600,4245759200,63332659200.00
sz399344,2018-06-12,5022.8200,5091.5900,4994.0300,5086.9700,4794263200,71468310528.00
sz399344,2018-06-13,5070.2100,5073.0600,5012.5500,5012.7500,4470204800,63273730048.00
sz399344,2018-06-14,4994.1600,5038.8100,4957.7000,4972.3100,4325118800,59018833920.00
sz399344,2018-06-15,4970.2500,4986.1100,4891.6000,4909.5300,5369698800,67717824512.00
sz399344,2018-06-19,4827.7700,4846.2300,4623.2900,4658.2600,8231663200,95591546880.00
sz399344,2018-06-20,4635.3400,4722.2600,4604.0200,4696.0400,5860720400,71273127936.00
sz399344,2018-06-21,4694.0400,4734.0700,4605.5200,4607.4300,6180837600,73017868288.00
sz399344,2018-06-22,4576.0100,4656.8400,4537.8900,4654.0700,5058921600,58304098304.00
sz399344,2018-06-25,4684.1200,4694.3100,4607.9000,4609.7700,5389402400,68257415168.00
sz399344,2018-06-26,4549.1600,4622.8500,4532.3700,4608.7400,5734756800,68739514368.00
sz399344,2018-06-27,4608.1400,4628.1900,4504.1200,4517.2800,5236972800,66356670464.00
sz399344,2018-06-28,4497.7900,4550.4300,4468.4800,4472.1300,5140638400,62110007296.00
sz399344,2018-06-29,4490.5000,4627.2500,4477.3700,4626.4500,5977732800,71940513792.00
sz399344,2018-07-02,4622.3300,4632.2200,4485.1700,4520.4400,5854873600,79419777024.00
sz399344,2018-07-03,4524.4100,4545.2500,4398.3400,4535.8200,6908203200,92758564864.00
sz399344,2018-07-04,4520.1600,4529.8500,4430.4500,4442.6000,5749621600,74045833216.00
sz399344,2018-07-05,4447.0700,4480.1200,4355.6500,4366.1900,5501656400,69338857472.00
sz399344,2018-07-06,4378.6500,4456.1000,4310.3900,4395.6400,6527824800,82015682560.00
sz399344,2018-07-09,4419.3300,4522.9700,4419.3300,4522.9700,5540523200,74779123712.00
sz399344,2018-07-10,4531.9800,4551.0900,4505.3200,4546.8600,5269849600,69370298368.00
sz399344,2018-07-11,4454.1500,4495.0800,4410.5900,4461.4400,5679781600,72556937216.00
sz399344,2018-07-12,4462.3400,4606.1300,4462.3400,4585.4700,7933849600,93072228352.00
sz399344,2018-07-13,4595.7100,4623.7900,4585.6700,4614.2400,6494234000,81891680256.00
sz399344,2018-07-16,4615.5500,4638.2800,4589.9900,4607.1200,5659981200,72170938368.00
sz399344,2018-07-17,4603.6500,4603.6500,4537.3800,4590.5900,5415189200,70476570624.00
sz399344,2018-07-18,4595.5600,4616.0100,4541.5000,4541.5000,5582201600,71901814784.00
sz399344,2018-07-19,4555.0500,4582.3700,4510.0800,4525.0300,5057783200,64422973440.00
sz399344,2018-07-20,4522.7400,4590.9300,4478.2000,4576.7900,6442885200,80111157248.00
sz399344,2018-07-23,4545.0300,4608.7800,4530.5700,4608.6700,7681502400,94879653888.00
sz399344,2018-07-24,4610.7500,4703.5900,4610.7500,4686.5800,9674507200,119150649344.00
sz399344,2018-07-25,4693.1200,4710.2400,4669.9000,4682.5300,7336820000,89058000896.00
sz399344,2018-07-26,4686.3200,4697.4000,4615.2900,4625.2200,7030416800,80338100224.00
sz399344,2018-07-27,4622.7400,4632.2200,4585.4000,4598.5300,5569008000,62498705408.00
sz399344,2018-07-30,4595.1900,4606.0000,4523.6900,4545.0800,5622348000,68198322176.00
sz399344,2018-07-31,4539.7800,4563.8200,4521.7200,4545.0300,4851308400,59738193920.00
sz399344,2018-08-01,4559.9200,4571.5900,4455.7100,4455.9700,6255308000,74643030016.00
sz399344,2018-08-02,4438.0500,4438.0500,4259.6700,4339.3800,7386730400,88906604544.00
sz399344,2018-08-03,4333.6600,4354.5500,4247.9100,4247.9100,4969467200,65470545920.00
sz399344,2018-08-06,4239.4900,4267.4200,4136.8300,4159.7700,5337555200,67413848064.00
sz399344,2018-08-07,4176.9200,4287.4000,4140.1500,4287.4000,5916642800,71558012928.00
sz399344,2018-08-08,4278.8600,4284.0900,4198.7000,4199.2200,5350634800,62816714752.00
sz399344,2018-08-09,4189.7600,4351.3300,4181.7200,4328.5600,7068331200,82242985984.00
sz399344,2018-08-10,4330.4400,4374.2400,4323.6700,4357.7200,5266279200,66725830656.00
sz399344,2018-08-13,4308.6000,4375.9200,4287.2700,4370.3600,5674479200,71942086656.00
sz399344,2018-08-14,4365.3700,4370.6800,4322.9100,4339.9100,4799237600,59879333888.00
sz399344,2018-08-15,4342.4400,4342.4400,4230.6900,4238.1900,5383352800,63415627776.00
sz399344,2018-08-16,4182.1700,4263.6900,4151.6100,4199.1700,5404643200,64202182656.00
sz399344,2018-08-17,4236.9900,4248.4100,4123.7700,4131.2900,5190186400,61755588608.00
sz399344,2018-08-20,4131.8000,4162.4700,4077.6600,4161.8700,5453087200,65348984832.00
sz399344,2018-08-21,4166.0800,4240.1000,4154.7000,4234.2100,5594701600,70466002944.00
sz399344,2018-08-22,4227.3400,4227.3400,4181.6700,4188.8700,4317000000,51045572608.00
sz399344,2018-08-23,4188.0400,4231.8200,4164.9200,4209.9000,5102727200,61656604672.00
sz399344,2018-08-24,4199.6000,4232.1000,4176.9300,4201.3800,4600156800,55040233472.00
sz399344,2018-08-27,4216.4400,4324.8200,4216.4400,4324.7600,6614125600,79647604736.00
sz399344,2018-08-28,4325.5500,4339.8200,4307.1200,4327.6000,5773496800,71208730624.00
sz399344,2018-08-29,4318.0700,4322.9700,4286.1800,4300.7400,6041964800,63635546112.00
sz399344,2018-08-30,4296.9600,4315.0500,4237.2500,4242.0800,6011095600,62908887040.00
sz399344,2018-08-31,4219.5300,4233.8800,4178.0400,4200.7800,5167949600,59589255168.00
sz399344,2018-09-03,4187.2400,4194.8600,4140.4400,4192.4400,5532102800,61144477696.00
sz399344,2018-09-04,4192.4800,4250.4300,4174.7400,4241.5000,5972986000,66945339392.00
sz399344,2018-09-05,4221.9000,4231.3800,4164.7200,4164.7500,6067737600,62649753600.00
sz399344,2018-09-06,4147.4500,4187.3400,4106.5700,4120.1800,4812796000,59574784000.00
sz399344,2018-09-07,4131.5100,4190.5000,4093.8300,4119.6300,5420418800,65581117440.00
sz399344,2018-09-10,4113.2200,4113.6200,4036.8700,4038.7500,5402973200,60511080448.00
sz399344,2018-09-11,4037.2000,4064.5900,4013.4900,4041.2000,4642918400,50562940928.00
sz399344,2018-09-12,4038.5000,4053.6400,4005.0300,4012.5900,4303222400,51843403776.00
sz399344,2018-09-13,4057.7400,4072.0200,3979.8300,4041.8300,5677009200,63918174208.00
sz399344,2018-09-14,4049.4600,4053.5000,4008.3900,4024.2500,5650800800,59319635968.00
sz399344,2018-09-17,4001.1900,4006.0100,3957.6600,3968.3500,4883555200,47760785408.00
sz399344,2018-09-18,3953.3600,4035.2600,3948.2200,4034.9200,5440715200,57803751424.00
sz399344,2018-09-19,4023.7100,4127.3200,4017.2000,4094.3000,6799215200,75371560960.00
sz399344,2018-09-20,4091.6800,4120.1300,4081.5700,4089.3600,5359279200,54839451648.00
sz399344,2018-09-21,4102.1000,4189.6700,4082.5100,4184.4100,6753316800,74147012608.00
sz399344,2018-09-25,4146.2800,4172.3000,4133.9700,4152.9500,4832689600,54179196928.00
sz399344,2018-09-26,4162.2400,4223.4000,4149.8400,4188.8400,6342130400,70644088832.00
sz399344,2018-09-27,4183.6100,4196.7000,4145.5300,4148.6800,5696858400,61188866048.00
sz399344,2018-09-28,4158.0200,4187.1700,4141.7400,4182.8200,5034918000,56374493184.00
sz399344,2018-10-08,4091.6500,4104.7900,4006.4400,4008.1700,6020798000,66442633216.00
sz399344,2018-10-09,4020.1800,4044.1400,3985.0800,4000.6900,4518116000,50604527616.00
sz399344,2018-10-10,4010.0600,4023.2400,3952.6100,3980.6600,4758567200,51312050176.00
sz399344,2018-10-11,3852.0600,3879.8300,3727.6000,3748.2700,8620772800,80409690112.00
sz399344,2018-10-12,3729.9300,3790.3000,3663.4500,3771.8200,7474504000,70268116992.00
sz399344,2018-10-15,3779.4000,3802.8400,3706.9900,3714.3200,5584612000,54996271104.00
sz399344,2018-10-16,3714.8100,3738.9400,3625.9600,3643.3900,5588585600,52326510592.00
sz399344,2018-10-17,3689.6700,3703.3200,3598.5200,3676.5000,6257596400,57793388544.00
sz399344,2018-10-18,3647.8900,3655.7200,3589.0300,3591.6300,5555679200,51661905920.00
sz399344,2018-10-19,3548.2900,3693.1800,3542.5600,3691.5800,7008872000,70575628288.00
sz399344,2018-10-22,3730.2400,3905.2500,3730.2400,3871.6700,9648697600,101668478976.00
sz399344,2018-10-23,3875.1400,3882.3600,3755.4400,3782.6200,7824640000,81887248384.00
sz399344,2018-10-24,3759.5600,3822.9100,3735.9800,3767.6000,6624324000,67450945536.00
sz399344,2018-10-25,3664.5400,3772.1500,3650.8600,3765.0200,6849919200,66501758976.00
sz399344,2018-10-26,3792.0400,3810.8100,3736.9900,3751.6000,6686020000,64162521088.00
sz399344,2018-10-29,3721.9100,3722.4200,3636.7100,3652.1900,5729468800,62336008192.00
sz399344,2018-10-30,3624.7300,3719.9600,3585.5500,3678.1300,7422048000,74339893248.00
sz399344,2018-10-31,3683.3100,3752.6700,3675.7800,3730.6600,6631032800,65957265408.00
sz399344,2018-11-01,3776.8200,3838.4200,3772.0000,3777.0500,8823626400,90791714816.00
sz399344,2018-11-02,3882.8300,3931.5300,3849.8200,3931.5300,10122615200,112353009664.00
sz399344,2018-11-05,3912.7400,3939.5900,3860.8400,3912.8000,8503278400,88940863488.00
sz399344,2018-11-06,3896.4800,3896.4800,3841.6500,3884.6400,6478716800,65195290624.00
sz399344,2018-11-07,3880.2500,3923.7200,3859.6500,3863.5200,7086146400,73719136256.00
sz399344,2018-11-08,3895.1100,3899.7400,3832.7200,3835.9300,6142842400,62053675008.00
sz399344,2018-11-09,3811.7800,3837.1700,3797.7600,3808.3700,6251878400,59518693376.00
sz399344,2018-11-12,3801.6500,3897.5500,3794.8000,3897.0500,7930740000,74323009536.00
sz399344,2018-11-13,3846.4600,3982.1200,3839.0600,3959.9500,11403084800,99791388672.00
sz399344,2018-11-14,3947.6000,3966.9500,3920.0200,3927.0800,8701916800,76781551616.00
sz399344,2018-11-15,3916.4900,3971.4000,3914.4200,3971.4000,8153838400,75610390528.00
sz399344,2018-11-16,3972.1000,4029.7300,3949.9800,4001.4300,10240652800,101135286272.00
sz399344,2018-11-19,3995.2500,4029.8000,3979.7700,4029.8000,9440900800,89559482368.00
sz399344,2018-11-20,3990.7700,4002.1900,3909.0100,3913.7800,9215672000,90818912256.00
sz399344,2018-11-21,3868.1400,3932.0300,3863.0300,3926.8200,7160578400,69467340800.00
sz399344,2018-11-22,3937.6300,3946.6900,3900.9700,3919.2900,6031112800,57954942976.00
sz399344,2018-11-23,3912.5100,3915.7600,3787.4900,3796.1900,7610184800,72172617728.00
sz399344,2018-11-26,3791.3600,3819.0200,3771.3200,3785.2000,5055641600,49441652736.00
sz399344,2018-11-27,3806.1400,3815.5300,3769.3700,3791.1000,4867053600,50825392128.00
sz399344,2018-11-28,3789.4900,3853.1600,3762.5700,3853.1600,6610302000,62117765120.00
sz399344,2018-11-29,3876.3400,3886.7700,3775.9000,3775.9000,6710480000,67767193600.00
sz399344,2018-11-30,3771.0400,3824.5400,3750.4100,3821.2300,5579574000,58293751808.00
sz399344,2018-12-03,3934.7700,3965.8200,3899.1700,3951.0800,8930455200,100055031808.00
sz399344,2018-12-04,3940.0300,3957.0600,3924.9800,3955.3600,6141249600,64466448384.00
sz399344,2018-12-05,3893.0300,3964.0000,3885.0800,3941.9200,6373296800,69233016832.00
sz399344,2018-12-06,3901.9300,3909.4500,3837.3800,3841.8100,5994702800,69618884608.00
sz399344,2018-12-07,3845.0400,3856.7700,3831.4700,3840.9500,4421210400,50805268480.00
sz399344,2018-12-10,3804.4000,3823.1700,3774.3800,3784.4100,4887380000,53706702848.00
sz399344,2018-12-11,3792.3000,3811.4100,3783.2700,3811.4100,4253222800,46653976576.00
sz399344,2018-12-12,3831.3200,3839.9500,3809.9400,3821.9500,4218778400,45991071744.00
sz399344,2018-12-13,3832.3400,3901.0200,3814.0200,3880.8300,6084053200,68586012672.00
sz399344,2018-12-14,3868.3100,3872.6600,3791.9600,3794.3200,5764242400,62466551808.00
sz399344,2018-12-17,3778.9400,3788.4400,3736.7500,3774.8800,4638437200,49896493056.00
sz399344,2018-12-18,3747.0700,3782.3800,3714.3500,3741.0200,4424780800,47195189248.00
sz399344,2018-12-19,3747.0700,3751.0700,3680.4000,3685.7600,3832315200,43220316160.00
sz399344,2018-12-20,3678.4300,3698.9300,3657.4100,3688.7400,4488981600,46824587264.00
sz399344,2018-12-21,3673.6500,3675.9900,3613.5800,3640.4100,5454796000,54226239488.00
sz399344,2018-12-24,3627.3700,3667.6800,3616.6400,3667.0300,4173718800,44337356800.00
sz399344,2018-12-25,3623.8500,3652.7900,3564.3500,3636.9900,5740574800,54932664320.00
sz399344,2018-12-26,3632.2100,3656.6200,3609.3200,3615.2000,4424672000,41981497344.00
sz399344,2018-12-27,3672.7600,3679.7600,3579.8600,3579.8600,5488658400,53360308224.00
sz399344,2018-12-28,3587.6300,3615.9000,3561.0600,3593.6500,4886713600,48312070144.00
sz399344,2019-01-02,3604.5900,3608.3600,3541.4600,3547.4500,4706355200,51134636032.00
sz399344,2019-01-03,3539.1000,3581.9800,3513.6500,3517.9800,5259428000,55001714688.00
sz399344,2019-01-04,3484.0800,3614.7200,3478.1900,3614.7200,7723604800,74075471872.00
sz399344,2019-01-07,3640.7800,3674.7100,3624.4900,3670.4000,7690730400,77825105920.00
sz399344,2019-01-08,3661.2100,3677.0800,3650.5600,3666.6300,6813123200,63135436800.00
sz399344,2019-01-09,3685.7400,3751.1500,3674.7600,3698.8600,8151636800,85394366464.00
sz399344,2019-01-10,3695.6000,3720.3000,3680.5700,3689.5400,6254638800,62894227456.00
sz399344,2019-01-11,3696.5800,3721.3800,3676.9800,3710.8200,5598227600,57159348224.00
sz399344,2019-01-14,3710.8500,3718.9700,3671.4900,3678.3800,5667288800,53575106560.00
sz399344,2019-01-15,3675.9600,3752.9700,3667.0700,3751.5000,6448656000,68913061888.00
sz399344,2019-01-16,3750.5900,3771.2400,3735.7500,3747.5300,6246188800,64034615296.00
sz399344,2019-01-17,3744.3400,3750.5400,3709.4200,3712.5000,5842302400,58454560768.00
sz399344,2019-01-18,3722.4500,3775.8200,3719.8300,3773.5000,6819344000,69333123072.00
sz399344,2019-01-21,3779.0300,3814.8900,3772.0600,3796.3600,6461174800,71637573632.00
sz399344,2019-01-22,3790.8400,3790.8400,3729.2400,3740.6700,5428113200,56759529472.00
sz399344,2019-01-23,3728.5000,3756.4000,3727.0400,3744.9700,4474494000,46483042304.00
sz399344,2019-01-24,3752.1400,3785.0100,3724.3500,3768.9700,5707458400,60158496768.00
sz399344,2019-01-25,3773.4900,3815.9100,3760.2600,3785.9800,6329784400,68892975104.00
sz399344,2019-01-28,3810.0400,3845.6100,3776.5900,3787.2500,5984130800,68391075840.00
sz399344,2019-01-29,3780.2900,3787.5600,3712.7000,3775.2300,6197319200,64354058240.00
sz399344,2019-01-30,3758.8900,3790.7700,3735.0600,3735.0600,5069342800,56857088000.00
sz399344,2019-01-31,3746.8100,3780.0300,3722.8200,3748.1100,6482908000,68544376832.00
sz399344,2019-02-01,3773.5300,3848.5400,3767.0000,3848.1400,6555551200,72042504192.00
sz399344,2019-02-11,3852.7500,3970.1500,3852.7500,3967.4600,7872380800,87513587712.00
sz399344,2019-02-12,3965.6700,4020.8900,3960.0500,4011.7500,9891721600,93485948928.00
sz399344,2019-02-13,4022.8700,4105.4500,4015.5800,4094.6600,11933724800,121847160832.00
sz399344,2019-02-14,4101.7500,4142.2400,4080.6200,4121.8600,12603233600,111090286592.00
sz399344,2019-02-15,4110.3100,4121.6200,4064.2600,4067.9600,12062800800,110700060672.00
sz399344,2019-02-18,4099.5200,4230.2200,4099.5200,4230.2200,14937371200,139335467008.00
sz399344,2019-02-19,4245.0700,4273.7500,4178.0200,4222.0000,14905844800,146147622912.00
sz399344,2019-02-20,4223.9000,4250.6300,4191.5500,4241.4400,12316772000,117938683904.00
sz399344,2019-02-21,4239.6500,4316.3100,4213.4100,4232.0500,14609667200,148525072384.00
sz399344,2019-02-22,4222.0100,4331.6800,4198.5100,4331.6800,14290336000,149083963392.00
sz399344,2019-02-25,4414.7600,4578.8000,4402.9000,4578.8000,23302268800,253952278528.00
sz399344,2019-02-26,4593.2500,4647.4800,4526.6100,4553.2800,25241475200,268159811584.00
sz399344,2019-02-27,4539.1400,4583.7200,4454.5500,4506.5300,18811771200,200239562752.00
sz399344,2019-02-28,4505.4200,4550.0100,4486.2100,4516.4800,13257822400,144834854912.00
