代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399346,2018-01-29,4346.3800,4352.5800,4259.4200,4274.7000,2707247200,45922369536.00
sz399346,2018-01-30,4264.6400,4291.5100,4231.2700,4244.2300,2165262000,37266501632.00
sz399346,2018-01-31,4212.2500,4225.6000,4177.6800,4190.7500,2579196800,39275335680.00
sz399346,2018-02-01,4194.1500,4211.1300,4099.7500,4106.1200,2631660400,41299435520.00
sz399346,2018-02-02,4079.5400,4153.7700,4044.5200,4141.9800,2466824600,39031730176.00
sz399346,2018-02-05,4081.1400,4117.7600,4063.6400,4087.7900,1903290000,32641409024.00
sz399346,2018-02-06,3996.2100,4028.8800,3910.4700,3910.4700,2624169600,43578343424.00
sz399346,2018-02-07,3985.7700,3998.7500,3832.0300,3869.3800,2492749600,40313434112.00
sz399346,2018-02-08,3860.8700,3941.8700,3860.5000,3929.7300,1948859800,31920087040.00
sz399346,2018-02-09,3827.4000,3859.5000,3757.7000,3805.1500,2577047600,40427630592.00
sz399346,2018-02-12,3827.7100,3943.2800,3827.7100,3931.4400,1950224600,32743792640.00
sz399346,2018-02-13,3960.6700,3995.7300,3946.2900,3949.7100,1767816800,30914017280.00
sz399346,2018-02-14,3960.9900,3979.5100,3930.9500,3978.5100,1167567900,20964331520.00
sz399346,2018-02-22,4030.5800,4056.9100,4008.2200,4048.0500,1647708000,29771110400.00
sz399346,2018-02-23,4050.0100,4062.6100,4016.0300,4051.6300,1574660500,28383967232.00
sz399346,2018-02-26,4074.4200,4157.9300,4061.6500,4146.0100,2355652400,43657539584.00
sz399346,2018-02-27,4140.6600,4148.7800,4096.5600,4104.2400,2397225600,43620982784.00
sz399346,2018-02-28,4063.8500,4138.7400,4045.4900,4120.2900,2526783600,45785956352.00
sz399346,2018-03-01,4091.8100,4171.7100,4083.3300,4171.7100,2481869400,44253515776.00
sz399346,2018-03-02,4138.4400,4181.6200,4120.4300,4126.8300,2188671800,39667466240.00
sz399346,2018-03-05,4135.6900,4148.7200,4110.0900,4146.9300,1843977600,32526649344.00
sz399346,2018-03-06,4156.2800,4172.2600,4129.3600,4172.2600,2294250600,38820921344.00
sz399346,2018-03-07,4167.5300,4180.5800,4130.7300,4132.6100,1886946800,34101950464.00
sz399346,2018-03-08,4137.6900,4173.8500,4128.6400,4173.8500,1675503200,31329536000.00
sz399346,2018-03-09,4185.7500,4270.6000,4179.6100,4267.1900,2985320400,48954257408.00
sz399346,2018-03-12,4301.3300,4334.8900,4298.7700,4327.9500,3135426200,56838311936.00
sz399346,2018-03-13,4321.9100,4337.6100,4293.1300,4296.2100,2283311200,39948771328.00
sz399346,2018-03-14,4277.3700,4304.6800,4254.8700,4255.8000,2024336800,37468381184.00
sz399346,2018-03-15,4238.8200,4275.4100,4229.7800,4274.0300,1955861600,34076229632.00
sz399346,2018-03-16,4270.2800,4278.5700,4207.0800,4207.0800,1958562400,34617061376.00
sz399346,2018-03-19,4209.2600,4237.6600,4187.5900,4207.2800,1760136000,30026317824.00
sz399346,2018-03-20,4177.9500,4220.2500,4161.9700,4217.6600,1683754400,29418829824.00
sz399346,2018-03-21,4230.0800,4259.0800,4178.3500,4180.8900,2137460400,37849284608.00
sz399346,2018-03-22,4189.4000,4201.6900,4135.6400,4145.4900,1773866200,30615115776.00
sz399346,2018-03-23,4008.3800,4074.2000,3932.6500,3998.1600,3288134400,50325688320.00
sz399346,2018-03-26,3950.1400,4038.1000,3905.1900,4036.7900,2328470200,37620092928.00
sz399346,2018-03-27,4082.0600,4133.3600,4081.7500,4126.9700,2647006200,45014532096.00
sz399346,2018-03-28,4062.3000,4114.1300,4054.3500,4062.7400,2328264800,42150019072.00
sz399346,2018-03-29,4079.9800,4100.3200,4024.5100,4093.1000,2122480600,36582830080.00
sz399346,2018-03-30,4099.4500,4133.2400,4092.7600,4125.9800,2313364800,40398200832.00
sz399346,2018-04-02,4126.0300,4136.5800,4086.0800,4090.8500,2591479800,46392573952.00
sz399346,2018-04-03,4045.0400,4079.4800,4019.2500,4048.9200,2351785800,39465381888.00
sz399346,2018-04-04,4062.5200,4073.4100,4015.9100,4018.2200,1993648400,32847659008.00
sz399346,2018-04-09,4007.3400,4033.0600,3978.6500,3988.7600,1881132800,30788616192.00
sz399346,2018-04-10,3999.3100,4032.5700,3976.6700,4032.5700,1997429600,32922765312.00
sz399346,2018-04-11,4043.0200,4065.7200,4037.2500,4043.0400,1953052600,33670606848.00
sz399346,2018-04-12,4041.5300,4051.7000,4001.4300,4001.4300,1619298500,26805266432.00
sz399346,2018-04-13,4024.9100,4037.6100,3981.6500,3985.6800,1450806400,24483086336.00
sz399346,2018-04-16,3971.9800,3988.4200,3924.2700,3948.4100,2060319600,32168112128.00
sz399346,2018-04-17,3950.5200,3963.1700,3854.0200,3858.6000,2114609200,36810874880.00
sz399346,2018-04-18,3888.2100,3895.0200,3787.1700,3872.4900,2405474000,40436752384.00
sz399346,2018-04-19,3878.4900,3930.9800,3874.9600,3923.0000,1986202800,31338305536.00
sz399346,2018-04-20,3915.0600,3929.6600,3843.6700,3851.1900,2170911600,32365326336.00
sz399346,2018-04-23,3863.5300,3889.7200,3792.0500,3828.9100,1947617200,29797636096.00
sz399346,2018-04-24,3836.3500,3922.2500,3835.9400,3920.4000,2183056800,33504380928.00
sz399346,2018-04-25,3906.3400,3933.7100,3899.2800,3918.0200,2076940400,31668377600.00
sz399346,2018-04-26,3908.5400,3913.4200,3822.0900,3822.0900,1940055200,28817391616.00
sz399346,2018-04-27,3850.6200,3880.6100,3824.4400,3864.3600,1934098800,30224568320.00
sz399346,2018-05-02,3877.6300,3905.6600,3843.2900,3865.8500,1821034000,28409237504.00
sz399346,2018-05-03,3858.8000,3923.5600,3834.9300,3923.0100,2124434400,31492630528.00
sz399346,2018-05-04,3907.5200,3926.6100,3885.1600,3889.9900,1664279900,26472974336.00
sz399346,2018-05-07,3898.8500,3959.0600,3896.2400,3954.3600,1901471200,32465276928.00
sz399346,2018-05-08,3955.4200,3999.8800,3955.0100,3989.3400,1899401200,32181293056.00
sz399346,2018-05-09,3981.8800,3990.0900,3961.1600,3978.6100,1632936800,25906247680.00
sz399346,2018-05-10,3986.7500,4000.2600,3968.9900,4000.0000,1709063200,28135798784.00
sz399346,2018-05-11,4011.0900,4012.5800,3967.5900,3967.6000,1847601200,30579222528.00
sz399346,2018-05-14,3977.4700,4024.5000,3977.4700,4001.4100,1996063200,34465964032.00
sz399346,2018-05-15,4012.0900,4029.5800,3987.5200,4029.4300,1885414800,29847140352.00
sz399346,2018-05-16,4016.0000,4034.1400,3999.4800,4005.3400,1783049200,28600696832.00
sz399346,2018-05-17,4003.1000,4009.1600,3970.0200,3977.6400,1492275800,24161083392.00
sz399346,2018-05-18,3974.4200,4001.7100,3952.7500,3995.6600,1554259100,24507119616.00
sz399346,2018-05-21,4022.9700,4053.3500,4022.9700,4039.2400,2166844600,33415192576.00
sz399346,2018-05-22,4035.4900,4035.4900,3992.7900,4022.5100,1846087800,27719503872.00
sz399346,2018-05-23,4015.5200,4015.5200,3960.7000,3961.2100,1782824800,27646949376.00
sz399346,2018-05-24,3961.0900,3968.0900,3918.0300,3926.2700,1597131300,25373693952.00
sz399346,2018-05-25,3918.3000,3927.8200,3867.2400,3870.0500,1873433600,27895633920.00
sz399346,2018-05-28,3860.7300,3905.6200,3844.1200,3870.7500,1728076400,26092290048.00
sz399346,2018-05-29,3859.5600,3885.4700,3832.5400,3832.6800,1642704100,24370079744.00
sz399346,2018-05-30,3777.1900,3784.4700,3730.6700,3732.6500,1962692000,27941126144.00
sz399346,2018-05-31,3757.9900,3798.8600,3741.4900,3798.8600,1775254000,26522857472.00
sz399346,2018-06-01,3782.3500,3784.9100,3740.7300,3758.5000,1643911200,22979108864.00
sz399346,2018-06-04,3767.4100,3787.0900,3751.0900,3770.6800,1543215800,23811563520.00
sz399346,2018-06-05,3777.2400,3840.0900,3776.5100,3840.0900,1630927700,24491890688.00
sz399346,2018-06-06,3836.9000,3849.3200,3819.0800,3826.8400,1457767700,22755477504.00
sz399346,2018-06-07,3840.8000,3844.5700,3808.8800,3809.9700,1472566800,21310726144.00
sz399346,2018-06-08,3801.5600,3804.9700,3747.1800,3770.6300,1585106600,21651619840.00
sz399346,2018-06-11,3762.7000,3791.5000,3745.8600,3771.7300,1234503700,20019470336.00
sz399346,2018-06-12,3772.4600,3814.1900,3751.0000,3809.1600,1372831900,21638270976.00
sz399346,2018-06-13,3805.1200,3805.1200,3755.7600,3756.3100,1343318400,19603836928.00
sz399346,2018-06-14,3747.1100,3779.5300,3721.1600,3728.6500,1230894200,17497374720.00
sz399346,2018-06-15,3731.2500,3745.2000,3676.0000,3692.6800,1484341500,20557639680.00
sz399346,2018-06-19,3637.0400,3648.7700,3497.4900,3528.5500,2134669200,29848674304.00
sz399346,2018-06-20,3503.5300,3570.7300,3483.5600,3543.5600,1670256100,22983776256.00
sz399346,2018-06-21,3545.5800,3561.5900,3463.0100,3465.4500,1569357600,21748426752.00
sz399346,2018-06-22,3443.0800,3511.3600,3418.0200,3506.3900,1428213900,19443396608.00
sz399346,2018-06-25,3531.2200,3535.7300,3464.5100,3465.3900,1425146500,20298506240.00
sz399346,2018-06-26,3421.2600,3491.6800,3414.7600,3477.8400,1507595900,20319807488.00
sz399346,2018-06-27,3478.7500,3495.4900,3409.2200,3418.0000,1444174000,19871705088.00
sz399346,2018-06-28,3409.3200,3451.5500,3390.7400,3393.5400,1545389900,21020182528.00
sz399346,2018-06-29,3403.6000,3508.9200,3398.1400,3508.5500,1814715600,24002646016.00
sz399346,2018-07-02,3502.8100,3507.0700,3395.5900,3423.2500,1665989800,26542938112.00
sz399346,2018-07-03,3429.5300,3440.4500,3316.6400,3424.1500,1928363000,31297257472.00
sz399346,2018-07-04,3410.1400,3416.0000,3321.1100,3333.2600,1572801100,24214016000.00
sz399346,2018-07-05,3341.0700,3366.9300,3273.8100,3285.1600,1562760600,23989346304.00
sz399346,2018-07-06,3296.4000,3353.5700,3238.7500,3305.8500,1985084800,30063511552.00
sz399346,2018-07-09,3322.8200,3406.0800,3322.6700,3405.3600,1670804800,26116255744.00
sz399346,2018-07-10,3414.7200,3430.8200,3393.0400,3428.3600,1622130000,26000220160.00
sz399346,2018-07-11,3349.4600,3388.2100,3319.8700,3367.7200,1776971000,27845632000.00
sz399346,2018-07-12,3366.7700,3470.1000,3366.7700,3454.4200,2299208400,34518290432.00
sz399346,2018-07-13,3459.4300,3481.3200,3451.3500,3471.6900,1904904000,28895655936.00
sz399346,2018-07-16,3472.0800,3488.4500,3441.0900,3454.4500,1655574500,24739289088.00
sz399346,2018-07-17,3449.4200,3449.5400,3397.6400,3442.6300,1596212800,24350894080.00
sz399346,2018-07-18,3444.8600,3462.7500,3404.8000,3404.8000,1904843600,26906263552.00
sz399346,2018-07-19,3427.3500,3446.5900,3393.9400,3405.2900,1691291800,24247562240.00
sz399346,2018-07-20,3412.2600,3457.8600,3376.5300,3444.8800,2299428000,31272341504.00
sz399346,2018-07-23,3431.8700,3480.0400,3418.0200,3480.0400,2247816000,31777005568.00
sz399346,2018-07-24,3480.0200,3542.0400,3478.2700,3526.0900,2655392200,40672485376.00
sz399346,2018-07-25,3533.3000,3541.7400,3508.1600,3517.4700,2201879200,32024432640.00
sz399346,2018-07-26,3522.5700,3529.5200,3465.5500,3475.1500,2152759200,29367482368.00
sz399346,2018-07-27,3476.0400,3476.1500,3439.3300,3442.4600,1530079500,20299177984.00
sz399346,2018-07-30,3436.1200,3446.1500,3376.9300,3394.5500,1622583000,23222908928.00
sz399346,2018-07-31,3387.8900,3411.8500,3373.4300,3398.5800,1390082900,20589789184.00
sz399346,2018-08-01,3410.3100,3419.6600,3328.2500,3330.2300,1632602500,23764985856.00
sz399346,2018-08-02,3306.0800,3306.2800,3180.9200,3233.0400,2086303000,30012391424.00
sz399346,2018-08-03,3230.8100,3251.0100,3162.3700,3162.3700,1511123200,23854102528.00
sz399346,2018-08-06,3152.0600,3177.1000,3074.9900,3090.8700,1641348200,24634998784.00
sz399346,2018-08-07,3102.2400,3178.9300,3074.9900,3178.1600,1751104000,25096640512.00
sz399346,2018-08-08,3176.1300,3182.2700,3113.2700,3115.5900,1596494400,22169049088.00
sz399346,2018-08-09,3112.6200,3239.1200,3105.9600,3222.5400,2211247400,28389588992.00
sz399346,2018-08-10,3221.8200,3252.7500,3216.2200,3240.3400,1587932200,21551411200.00
sz399346,2018-08-13,3206.6000,3257.4700,3189.5200,3253.2700,1582471600,21803673600.00
sz399346,2018-08-14,3247.9900,3249.3200,3206.8900,3218.2300,1335668000,18317637632.00
sz399346,2018-08-15,3216.2500,3216.2500,3123.8000,3134.1300,1473011700,21055033344.00
sz399346,2018-08-16,3090.8200,3159.2000,3068.6600,3114.5600,1580314400,21450991616.00
sz399346,2018-08-17,3142.8000,3149.9200,3052.2800,3056.9800,1710734800,21649321984.00
sz399346,2018-08-20,3057.6300,3086.4000,3014.6600,3075.5700,1882747800,23743408128.00
sz399346,2018-08-21,3082.6600,3129.2400,3071.0700,3124.9700,1827451800,25211246592.00
sz399346,2018-08-22,3119.5500,3119.5500,3075.2900,3083.4900,1380986100,17996107776.00
sz399346,2018-08-23,3079.4400,3108.0800,3059.4200,3089.4200,1590945700,20526944256.00
sz399346,2018-08-24,3084.4300,3099.5600,3065.1500,3078.2400,1351989400,17168349184.00
sz399346,2018-08-27,3088.8100,3168.3700,3087.6000,3164.5700,1898982400,25283063808.00
sz399346,2018-08-28,3165.2600,3178.2900,3152.5000,3169.1900,1700091600,23074936832.00
sz399346,2018-08-29,3156.4200,3158.6000,3117.0700,3127.5500,1793395000,22127953920.00
sz399346,2018-08-30,3121.5400,3138.0100,3085.8000,3085.8200,1573813800,19680901120.00
sz399346,2018-08-31,3072.0600,3073.1200,3031.5000,3049.6200,1420595900,18745733120.00
sz399346,2018-09-03,3042.1400,3045.8000,3006.4700,3042.1200,1670837400,19705325568.00
sz399346,2018-09-04,3044.1400,3086.7000,3031.9400,3079.7800,1818035400,22113497088.00
sz399346,2018-09-05,3067.4900,3077.5000,3028.2700,3028.3900,1643197800,20428814336.00
sz399346,2018-09-06,3014.8400,3045.5400,2984.9800,2994.7000,1760826400,20549421056.00
sz399346,2018-09-07,3004.4100,3050.3100,2967.8400,2989.5400,1908542600,22242504704.00
sz399346,2018-09-10,2983.8800,2984.4500,2920.9900,2924.6100,1955924800,22537310208.00
sz399346,2018-09-11,2921.2200,2937.1500,2899.1100,2919.1800,1606750900,17592567808.00
sz399346,2018-09-12,2916.8600,2932.2200,2890.6100,2896.4300,1636031600,20577447936.00
sz399346,2018-09-13,2927.4500,2938.2400,2877.8300,2914.7400,1788292600,20788283392.00
sz399346,2018-09-14,2924.7400,2931.0400,2895.1500,2901.0200,1746442200,20514981888.00
sz399346,2018-09-17,2883.9600,2884.1400,2854.7900,2860.7300,1427216600,15910603776.00
sz399346,2018-09-18,2849.1200,2903.6500,2844.3700,2902.8000,1617553000,18693695488.00
sz399346,2018-09-19,2895.2400,2956.1800,2890.6300,2935.5700,2245183600,24483835904.00
sz399346,2018-09-20,2935.0700,2956.7000,2931.4800,2935.9600,1695210600,19122982912.00
sz399346,2018-09-21,2945.2200,3003.2100,2927.4800,2996.9700,1977702000,24591849472.00
sz399346,2018-09-25,2974.2800,2997.3300,2966.0800,2983.5000,1457267000,17915424768.00
sz399346,2018-09-26,2988.5800,3033.8300,2982.6200,3009.0400,1932986800,23409383424.00
sz399346,2018-09-27,3004.8200,3011.0900,2970.0600,2972.3500,1747278000,20987162624.00
sz399346,2018-09-28,2979.2700,2993.8400,2964.9900,2993.4300,1453273700,18028595200.00
sz399346,2018-10-08,2930.9600,2938.1000,2872.4200,2874.7100,1700373400,21935400960.00
sz399346,2018-10-09,2880.5200,2896.4700,2853.6800,2864.9700,1355301400,17058531328.00
sz399346,2018-10-10,2871.6700,2881.8300,2835.4500,2858.5000,1330068400,17375780864.00
sz399346,2018-10-11,2767.2000,2787.8600,2696.1900,2708.1600,2378317000,25251708928.00
sz399346,2018-10-12,2692.1400,2736.5300,2658.7300,2723.6300,2157856600,22356842496.00
sz399346,2018-10-15,2729.4500,2745.1800,2684.5500,2690.2800,1594725400,17148926976.00
sz399346,2018-10-16,2687.0300,2693.1700,2616.4900,2628.2400,1651917200,16332453888.00
sz399346,2018-10-17,2656.8000,2667.9800,2605.9100,2660.5400,1958990000,20320151552.00
sz399346,2018-10-18,2643.8900,2658.3700,2610.2000,2612.1900,1927649600,18951843840.00
sz399346,2018-10-19,2585.7300,2673.6800,2579.5500,2672.1600,2515821600,26270885888.00
sz399346,2018-10-22,2697.8900,2818.5200,2697.6300,2794.4000,3355834800,36837302272.00
sz399346,2018-10-23,2796.3900,2801.4700,2715.9500,2736.9100,2831751600,30036107264.00
sz399346,2018-10-24,2720.3900,2762.5100,2713.0500,2728.9200,2148668800,23993622528.00
sz399346,2018-10-25,2653.1600,2737.4200,2646.3400,2727.9800,2061298400,22533224448.00
sz399346,2018-10-26,2746.3000,2761.0800,2710.2000,2720.4100,1888748800,20295862272.00
sz399346,2018-10-29,2692.6000,2693.5000,2639.2300,2649.0900,1815176000,21809678336.00
sz399346,2018-10-30,2619.4600,2692.2100,2588.7000,2653.7100,2475831600,26442463232.00
sz399346,2018-10-31,2654.0600,2706.2300,2650.8900,2693.1700,2056345600,22142275584.00
sz399346,2018-11-01,2729.6700,2780.6200,2727.8200,2734.5800,2706947600,30977671168.00
sz399346,2018-11-02,2833.3500,2870.5700,2808.1200,2869.6700,3473775200,43083808768.00
sz399346,2018-11-05,2859.3700,2889.2800,2823.0200,2862.5200,3062319200,35653521408.00
sz399346,2018-11-06,2841.6200,2841.6200,2790.8000,2820.2400,2111245600,24626749440.00
sz399346,2018-11-07,2813.8300,2849.9900,2802.8400,2805.3800,2206609600,26647961600.00
sz399346,2018-11-08,2828.6100,2831.3400,2776.5900,2778.6200,1937516000,21944592384.00
sz399346,2018-11-09,2758.7800,2779.6500,2748.1000,2751.4300,2118174000,22708039680.00
sz399346,2018-11-12,2747.0600,2830.7700,2742.8200,2829.0700,2903756800,29186019328.00
sz399346,2018-11-13,2788.0200,2901.0000,2781.1300,2884.8600,3913559200,38247952384.00
sz399346,2018-11-14,2873.8700,2888.2700,2849.5200,2854.6500,2659363200,27013261312.00
sz399346,2018-11-15,2840.5500,2883.3200,2839.7600,2883.3200,2690413200,26932207616.00
sz399346,2018-11-16,2884.8700,2937.4400,2872.8000,2913.6700,3696994000,40429191168.00
sz399346,2018-11-19,2910.4000,2921.6700,2890.5100,2921.4700,3006982400,32011274240.00
sz399346,2018-11-20,2889.1700,2894.2300,2822.4900,2826.7900,2900725600,33466122240.00
sz399346,2018-11-21,2790.9700,2831.5500,2787.9900,2825.5400,2331468200,25044275200.00
sz399346,2018-11-22,2836.9100,2843.4400,2805.7100,2820.4200,2047055000,21206667264.00
sz399346,2018-11-23,2814.5600,2814.5600,2714.5700,2723.1100,2693522000,26932195328.00
sz399346,2018-11-26,2717.6700,2737.8800,2703.0800,2713.7300,1726587600,17148707840.00
sz399346,2018-11-27,2729.6300,2735.0000,2697.7000,2715.2200,1578220800,17905565696.00
sz399346,2018-11-28,2713.7400,2767.1600,2693.3500,2767.1600,2042610400,22330339328.00
sz399346,2018-11-29,2786.2700,2793.7400,2705.8700,2705.8700,2241283200,24632920064.00
sz399346,2018-11-30,2702.2400,2748.6500,2689.6600,2747.3100,1864356800,21829709824.00
sz399346,2018-12-03,2839.8300,2866.6400,2816.3400,2856.9200,3142029200,39130599424.00
sz399346,2018-12-04,2844.6900,2861.0100,2829.8000,2854.0200,1975025600,23127914496.00
sz399346,2018-12-05,2805.2500,2860.3100,2797.1900,2850.5400,2225078400,26721101824.00
sz399346,2018-12-06,2813.2700,2816.9900,2765.8200,2768.7100,2099343200,25969602560.00
sz399346,2018-12-07,2773.3000,2782.9900,2756.3300,2767.6500,1523763400,18836396032.00
sz399346,2018-12-10,2741.9100,2760.6000,2722.2700,2729.0100,1657779900,19757103104.00
sz399346,2018-12-11,2733.1600,2750.4400,2725.4000,2750.4400,1519109300,18056177664.00
sz399346,2018-12-12,2767.4100,2777.4700,2751.7800,2765.1000,1508076400,18681204736.00
sz399346,2018-12-13,2773.0400,2823.7100,2753.3800,2808.4300,2065710400,26210408448.00
sz399346,2018-12-14,2802.0400,2804.3300,2743.0500,2745.3700,2016132600,23554729984.00
sz399346,2018-12-17,2734.1300,2742.2600,2700.4400,2728.7500,1639183700,19218468864.00
sz399346,2018-12-18,2706.5800,2738.9800,2683.9900,2706.6000,1509332400,18281570304.00
sz399346,2018-12-19,2711.9600,2716.4100,2658.5200,2664.6400,1284607700,15391854592.00
sz399346,2018-12-20,2659.0200,2681.1600,2647.2200,2673.7400,1401754300,16532419584.00
sz399346,2018-12-21,2660.5700,2665.1300,2613.8500,2635.1100,1616558600,19070572544.00
sz399346,2018-12-24,2624.7500,2651.7100,2614.1500,2650.2900,1263010300,14955517952.00
sz399346,2018-12-25,2616.6500,2641.2500,2568.7900,2627.9100,1851904400,19623790592.00
sz399346,2018-12-26,2624.6400,2642.6300,2600.8700,2603.3800,1269796600,14036913152.00
sz399346,2018-12-27,2650.4500,2654.8200,2570.9400,2570.9400,1761016200,18784231424.00
sz399346,2018-12-28,2573.2200,2593.0900,2548.0400,2579.5900,1559045400,16834550784.00
sz399346,2019-01-02,2585.6900,2587.4400,2539.8900,2544.7500,1487383800,17475985408.00
sz399346,2019-01-03,2535.8600,2569.9200,2523.6600,2526.6600,1628159100,18444840960.00
sz399346,2019-01-04,2500.9600,2595.1500,2494.3000,2591.9700,2269077200,25996658688.00
sz399346,2019-01-07,2610.5900,2639.0000,2600.6200,2636.9800,2143396800,25961453568.00
sz399346,2019-01-08,2628.9600,2649.0200,2623.3900,2640.3900,2125439600,22705627136.00
sz399346,2019-01-09,2655.1800,2703.3800,2638.0400,2664.8000,2672741200,32732559360.00
sz399346,2019-01-10,2662.2300,2685.8100,2647.6900,2659.5400,1962740000,22603726848.00
sz399346,2019-01-11,2662.8800,2681.4800,2645.4800,2673.3100,1899107200,20228222976.00
sz399346,2019-01-14,2672.0100,2681.9600,2642.4600,2647.0400,2031590400,20110594048.00
sz399346,2019-01-15,2645.3900,2698.2100,2636.5800,2697.8000,2169150800,23858219008.00
sz399346,2019-01-16,2699.1600,2714.0900,2688.2100,2694.1300,2063020000,21554731008.00
sz399346,2019-01-17,2697.3100,2701.7700,2668.9500,2668.9500,2008986800,20270114816.00
sz399346,2019-01-18,2680.7100,2715.9000,2670.5000,2715.9000,2279323200,24381931520.00
sz399346,2019-01-21,2718.5500,2742.3900,2705.5100,2723.4200,2167645600,24833912832.00
sz399346,2019-01-22,2718.4300,2718.4600,2670.5300,2678.0600,1883043600,21048795136.00
sz399346,2019-01-23,2666.5300,2689.9300,2665.8100,2681.5600,1704358600,18840475648.00
sz399346,2019-01-24,2688.5400,2712.3200,2667.5900,2698.1300,2031737400,22947174400.00
sz399346,2019-01-25,2701.0400,2738.0700,2686.8500,2715.6900,2307944400,27029864448.00
sz399346,2019-01-28,2732.4100,2755.9900,2704.9900,2710.3300,2168796800,25285677056.00
sz399346,2019-01-29,2705.8800,2705.8800,2652.5200,2692.4100,2178684000,24207896576.00
sz399346,2019-01-30,2680.4900,2702.5600,2665.2700,2665.2700,1838552400,22160570368.00
sz399346,2019-01-31,2673.3300,2703.4900,2655.9300,2676.5800,2353587200,26213171200.00
sz399346,2019-02-01,2696.9500,2758.4000,2692.7200,2756.8100,2293953400,27803258880.00
sz399346,2019-02-11,2760.7800,2868.2900,2760.7400,2863.2900,2716448400,34424692736.00
sz399346,2019-02-12,2862.8400,2901.8800,2857.9600,2893.8200,3030424800,33979615232.00
sz399346,2019-02-13,2898.2600,2959.9700,2895.2900,2950.4600,3903728800,45968809984.00
sz399346,2019-02-14,2953.3200,2981.5400,2936.1800,2969.9700,3211554000,37790113792.00
sz399346,2019-02-15,2962.1300,2972.9500,2933.4200,2934.7700,3950076000,42448777216.00
sz399346,2019-02-18,2956.5300,3047.0100,2955.6500,3047.0100,4612075200,49532198912.00
sz399346,2019-02-19,3060.5400,3087.8500,3007.4900,3040.1800,5083507600,54759870464.00
sz399346,2019-02-20,3043.5900,3072.2700,3026.0000,3065.4700,3830736800,42530758656.00
sz399346,2019-02-21,3063.6400,3144.4500,3045.2100,3073.0500,4961922000,57736982528.00
sz399346,2019-02-22,3063.5900,3148.6200,3042.3000,3148.6200,4763981200,56618065920.00
sz399346,2019-02-25,3221.6100,3328.6200,3205.7000,3328.6200,7165593600,89858490368.00
sz399346,2019-02-26,3337.3500,3385.1700,3295.1900,3317.4000,7553294400,99785908224.00
sz399346,2019-02-27,3298.7400,3330.5800,3221.3200,3259.6000,5787400800,73687670784.00
sz399346,2019-02-28,3252.6200,3295.5900,3243.4400,3269.2300,4233376800,53441777664.00
sz399346,2019-03-01,3307.6700,3322.1400,3258.5700,3318.2900,4400632000,58642071552.00
sz399346,2019-03-04,3369.3300,3482.0200,3356.3200,3409.3000,6863500000,95405965312.00
sz399346,2019-03-05,3404.7500,3486.5500,3393.3500,3486.5500,5856712800,76242436096.00
sz399346,2019-03-06,3499.7200,3533.1800,3460.7700,3527.0500,6727040800,88514125824.00
sz399346,2019-03-07,3523.4700,3535.9500,3455.7400,3491.0500,6455156000,88428552192.00
sz399346,2019-03-08,3403.4600,3507.7600,3364.7900,3382.5100,7435732800,96012615680.00
sz399346,2019-03-11,3402.7200,3502.1000,3380.2900,3501.6600,5850195600,76018483200.00
sz399346,2019-03-12,3520.2900,3609.0200,3506.5600,3570.0700,7257747200,96082223104.00
sz399346,2019-03-13,3564.8200,3564.8200,3444.8400,3465.6900,6343960000,83336691712.00
sz399346,2019-03-14,3441.1000,3476.6900,3368.2300,3405.0100,5144308400,70582272000.00
sz399346,2019-03-15,3442.8500,3496.3800,3416.3000,3453.8900,4288820000,61319024640.00
sz399346,2019-03-18,3460.3500,3561.8500,3433.9900,3561.8500,4744251600,66885914624.00
sz399346,2019-03-19,3564.3300,3588.1300,3535.1800,3556.9500,4721784800,59858399232.00
sz399346,2019-03-20,3548.9300,3554.4400,3461.4600,3523.0400,5222572000,63773863936.00
sz399346,2019-03-21,3518.5700,3567.3600,3502.7300,3544.3800,5656688400,70174515200.00
sz399346,2019-03-22,3544.2600,3547.4600,3464.5700,3537.6100,4219600000,56524668928.00
sz399346,2019-03-25,3463.3800,3526.7800,3455.2200,3461.8700,4011861200,55171043328.00
sz399346,2019-03-26,3488.4400,3494.9900,3386.5100,3399.5800,3984225600,52926214144.00
sz399346,2019-03-27,3419.5600,3428.6500,3373.6800,3419.5800,3750832800,49855094784.00
sz399346,2019-03-28,3405.0800,3445.6300,3386.6200,3390.6300,3304617600,45549375488.00
sz399346,2019-03-29,3395.6500,3525.0700,3392.0300,3524.6500,4708436800,64864440320.00
sz399346,2019-04-01,3556.1800,3693.3200,3556.1800,3692.9100,5739269200,84175126528.00
sz399346,2019-04-02,3715.0000,3721.6400,3658.0000,3672.0100,5500147200,81210982400.00
sz399346,2019-04-03,3649.7900,3702.4600,3638.2600,3696.5100,4541347200,65324986368.00
sz399346,2019-04-04,3705.6000,3743.4200,3682.5000,3726.3000,5124132000,73184641024.00
sz399346,2019-04-08,3761.8200,3775.9400,3646.2400,3688.3900,5954471200,83407970304.00
sz399346,2019-04-09,3686.8700,3704.6600,3652.4500,3686.7700,4660650400,62053834752.00
sz399346,2019-04-10,3662.5800,3690.4800,3622.4300,3660.3100,4437976000,63179374592.00
sz399346,2019-04-11,3655.2900,3664.5100,3572.0200,3574.9900,4274914400,58216476672.00
