代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399556,2018-01-04,2189.7200,2196.9800,2184.5300,2191.2200,1472214400,25561012224.00
sz399556,2018-01-05,2188.7100,2188.7100,2171.9000,2183.5000,1345101300,24595869696.00
sz399556,2018-01-08,2179.8800,2183.0700,2165.1900,2182.7600,1335730400,25392609280.00
sz399556,2018-01-09,2181.4300,2183.6700,2172.0000,2180.8800,1116040300,21823426560.00
sz399556,2018-01-10,2182.6300,2182.6300,2152.3200,2169.5000,1143911100,24300054528.00
sz399556,2018-01-11,2163.9400,2169.6000,2150.5400,2163.5700,900517400,18543292416.00
sz399556,2018-01-12,2161.5700,2167.6900,2146.8300,2155.9900,959655800,20503222272.00
sz399556,2018-01-15,2152.8600,2155.8100,2095.8700,2104.3600,1352354500,27972765696.00
sz399556,2018-01-16,2099.3300,2112.9600,2090.4400,2104.9300,1063164000,22417078272.00
sz399556,2018-01-17,2101.2100,2101.4900,2050.9600,2080.3600,1222077100,25482438656.00
sz399556,2018-01-18,2078.2200,2092.8000,2078.2200,2089.5100,797776100,16458838016.00
sz399556,2018-01-19,2090.4800,2106.2800,2080.5100,2090.2500,949120300,18697979904.00
sz399556,2018-01-22,2094.1900,2140.9600,2094.1900,2140.8600,1053794700,23879380992.00
sz399556,2018-01-23,2145.6700,2152.4300,2140.3800,2149.8200,971532200,21744510976.00
sz399556,2018-01-24,2147.7500,2153.2000,2123.8900,2149.3700,1057470700,21813794816.00
sz399556,2018-01-25,2147.7900,2163.9500,2145.1800,2152.8000,1080223300,20865368064.00
sz399556,2018-01-26,2151.5300,2161.8100,2146.1300,2151.6800,851333300,19372812288.00
sz399556,2018-01-29,2152.0000,2156.9600,2112.3700,2116.1900,1152521400,23848585216.00
sz399556,2018-01-30,2111.5900,2130.9600,2109.2900,2113.6700,889132100,18582644736.00
sz399556,2018-01-31,2099.9900,2102.5700,2082.0200,2091.0700,1001987400,18796544000.00
sz399556,2018-02-01,2087.4700,2097.9300,2031.7600,2035.6500,1298203900,24009326592.00
sz399556,2018-02-02,2022.9300,2049.3800,1994.6600,2047.8600,941628800,17310234624.00
sz399556,2018-02-05,2014.5500,2033.0500,2011.6200,2018.2700,906324600,20864178176.00
sz399556,2018-02-06,1978.0400,1994.5700,1933.9000,1936.0600,1336341300,26778869760.00
sz399556,2018-02-07,1972.5400,1980.5700,1890.6000,1918.9500,1115609200,23060877312.00
sz399556,2018-02-08,1915.0900,1943.7300,1913.5400,1935.3400,844685000,18407669760.00
sz399556,2018-02-09,1879.3800,1899.2700,1842.6600,1868.2700,1259668600,24501745664.00
sz399556,2018-02-12,1873.1400,1931.2600,1873.1400,1925.7100,919555800,18798946304.00
sz399556,2018-02-13,1941.7100,1956.3000,1926.3400,1928.5200,817364800,16813931520.00
sz399556,2018-02-14,1936.4900,1954.1100,1927.8600,1950.6100,525907200,11486143488.00
sz399556,2018-02-22,1973.5400,1997.9100,1971.6900,1991.0400,939968600,17306013696.00
sz399556,2018-02-23,1993.8700,2008.7200,1977.1100,1998.3900,1022778100,17807325184.00
sz399556,2018-02-26,2012.0400,2047.6400,2002.5300,2043.0000,1238385700,21717309440.00
sz399556,2018-02-27,2041.2500,2047.1400,2026.3900,2031.1100,1211700800,24896768000.00
sz399556,2018-02-28,2013.3100,2052.5800,2004.6800,2045.6400,1247873900,21945432064.00
sz399556,2018-03-01,2030.3000,2071.0200,2026.8700,2066.9400,1051609600,19552747520.00
sz399556,2018-03-02,2054.3900,2082.1100,2050.5300,2060.8900,1135428700,20631169024.00
sz399556,2018-03-05,2063.7100,2069.4700,2050.0700,2062.2900,905218800,16229445632.00
sz399556,2018-03-06,2066.8500,2077.8200,2055.0500,2077.5300,1001572000,17683193856.00
sz399556,2018-03-07,2074.2000,2081.5300,2053.7900,2054.0500,823660800,14708142080.00
sz399556,2018-03-08,2056.3500,2082.6000,2055.8500,2082.3600,1092479900,18709151744.00
sz399556,2018-03-09,2086.7700,2106.4300,2081.8600,2103.8600,1127736400,19684114432.00
sz399556,2018-03-12,2115.4500,2144.8900,2115.4500,2141.9300,1476525900,27579166720.00
sz399556,2018-03-13,2139.7900,2141.1800,2123.9600,2124.9800,1100748000,19527288832.00
sz399556,2018-03-14,2120.0600,2135.2500,2111.1200,2111.8300,1137746400,20039206912.00
sz399556,2018-03-15,2108.5700,2128.6000,2105.9700,2123.4700,1287673200,21569548288.00
sz399556,2018-03-16,2123.0300,2126.4500,2098.2400,2098.9800,1055690500,18437099520.00
sz399556,2018-03-19,2097.7800,2103.6800,2087.9000,2092.6700,939774600,15238269952.00
sz399556,2018-03-20,2080.1600,2091.9600,2068.3300,2089.7800,959521100,16286442496.00
sz399556,2018-03-21,2098.6000,2115.6800,2077.4700,2079.3800,1032338000,17749895168.00
sz399556,2018-03-22,2083.2000,2091.3500,2048.6500,2057.5500,961455900,18278504448.00
sz399556,2018-03-23,1985.7500,2017.0200,1943.2000,1980.1100,1701833200,28297799680.00
sz399556,2018-03-26,1950.6600,1997.0400,1940.5800,1996.5800,1118323800,19454167040.00
sz399556,2018-03-27,2022.4700,2035.7800,2014.3800,2032.6600,1215466600,21418354688.00
sz399556,2018-03-28,1998.5400,2019.1400,1992.9400,1995.5400,1278809000,24510121984.00
sz399556,2018-03-29,2006.1000,2013.4000,1969.7000,2005.2900,1083762600,20756576256.00
sz399556,2018-03-30,2011.8500,2026.7800,2010.7400,2021.1900,1018659900,17622437888.00
sz399556,2018-04-02,2025.2100,2029.3700,2005.4900,2006.5500,1199212000,20160458752.00
sz399556,2018-04-03,1982.8000,1993.5700,1970.8600,1981.1200,988979000,17041501184.00
sz399556,2018-04-04,1988.6400,1997.5100,1965.6200,1967.7400,897262100,16531673088.00
sz399556,2018-04-09,1964.5500,1978.2800,1950.6500,1964.3100,841832400,15414075392.00
sz399556,2018-04-10,1967.9500,1989.1200,1965.2000,1988.9000,870712200,15722379264.00
sz399556,2018-04-11,1996.5600,2004.7000,1992.5000,1996.1600,861146100,16095874048.00
sz399556,2018-04-12,1993.9300,1996.6000,1968.0000,1971.4200,695098100,12537872384.00
sz399556,2018-04-13,1983.5300,1988.2600,1956.4400,1959.9400,635900900,11818830848.00
sz399556,2018-04-16,1957.8000,1961.5600,1923.3900,1935.7700,925963600,15318604800.00
sz399556,2018-04-17,1938.7300,1945.0300,1891.2800,1893.1500,1038931000,16745573376.00
sz399556,2018-04-18,1907.3900,1913.5300,1861.6400,1907.8200,988576300,17678467072.00
sz399556,2018-04-19,1909.8400,1945.4100,1908.5300,1941.9700,1054987400,18583078912.00
sz399556,2018-04-20,1938.1400,1942.5200,1902.6900,1907.7200,933049300,17202642944.00
sz399556,2018-04-23,1912.0500,1927.3700,1891.5100,1908.7100,780043900,14450855936.00
sz399556,2018-04-24,1914.7700,1952.9500,1914.7700,1951.3300,865356700,16851191808.00
sz399556,2018-04-25,1943.4700,1950.2400,1934.9200,1941.2100,776008500,14961704960.00
sz399556,2018-04-26,1923.5500,1925.4600,1888.5100,1888.9800,1226352400,30820165632.00
sz399556,2018-04-27,1900.3700,1903.5900,1881.2000,1896.3800,971435000,22767564800.00
sz399556,2018-05-02,1898.0600,1911.5100,1887.0800,1897.9300,897518200,17581342720.00
sz399556,2018-05-03,1898.5700,1920.9500,1885.0500,1918.4300,868858400,16791599104.00
sz399556,2018-05-04,1913.1900,1929.6300,1911.8200,1914.7800,692939500,14609414144.00
sz399556,2018-05-07,1921.0100,1955.7100,1918.6900,1952.7400,891422400,18207242240.00
sz399556,2018-05-08,1954.1700,1976.5100,1954.1700,1969.0700,863402500,18954469376.00
sz399556,2018-05-09,1969.1900,1973.1200,1960.9400,1971.6600,723765800,13714476032.00
sz399556,2018-05-10,1975.5000,1980.8400,1959.5100,1971.1500,751933300,14052870144.00
sz399556,2018-05-11,1974.9900,1978.2500,1967.0000,1969.4900,869136300,15716292608.00
sz399556,2018-05-14,1969.7200,1990.3400,1969.4300,1981.9100,1016493200,18507706368.00
sz399556,2018-05-15,1986.9000,1996.1100,1978.0900,1995.8700,795467900,14835578880.00
sz399556,2018-05-16,1991.1200,2002.5600,1985.9100,1992.1500,795398600,14691688448.00
sz399556,2018-05-17,1991.5500,1993.1100,1963.1100,1968.0700,696651900,12939952128.00
sz399556,2018-05-18,1968.6400,1974.7000,1953.2400,1973.7800,798581200,14640901120.00
sz399556,2018-05-21,1991.2600,2002.6100,1982.7200,1989.6400,1223330400,21631363072.00
sz399556,2018-05-22,1986.4700,1986.4700,1965.3000,1979.0700,976787700,18695237632.00
sz399556,2018-05-23,1974.1900,1974.1900,1948.6600,1948.9200,860280700,14838605824.00
sz399556,2018-05-24,1949.9800,1953.9800,1917.3100,1919.7900,838302600,14931213312.00
sz399556,2018-05-25,1914.9300,1920.5100,1887.2700,1892.8400,932116100,14906440704.00
sz399556,2018-05-28,1894.5100,1904.8900,1877.3600,1889.1900,666090700,12013621248.00
sz399556,2018-05-29,1888.3300,1892.9400,1876.4900,1878.0900,602410600,10500874240.00
sz399556,2018-05-30,1852.9700,1853.4300,1827.1500,1830.8400,825712300,13287160832.00
sz399556,2018-05-31,1841.3600,1856.7800,1836.7100,1856.2300,739062600,14852529152.00
sz399556,2018-06-01,1850.1100,1850.1100,1824.0400,1834.8700,707141800,11548229632.00
sz399556,2018-06-04,1824.3700,1832.4700,1817.7100,1821.5700,781532800,15423179776.00
sz399556,2018-06-05,1816.2900,1844.4500,1815.5000,1844.4400,714849800,14756433920.00
sz399556,2018-06-06,1840.1900,1844.5600,1829.7100,1836.8100,749204900,13477754880.00
sz399556,2018-06-07,1841.0800,1844.6600,1826.4300,1827.0900,632097300,11355048960.00
sz399556,2018-06-08,1824.9300,1826.0100,1800.6400,1809.4900,767064300,13334872064.00
sz399556,2018-06-11,1807.0000,1812.6800,1795.8800,1804.3600,663301700,13962504192.00
sz399556,2018-06-12,1807.9200,1822.7600,1797.8400,1820.9400,757650700,16061607936.00
sz399556,2018-06-13,1817.2500,1817.3700,1799.7700,1801.8900,772339500,13016452096.00
sz399556,2018-06-14,1796.8100,1808.6000,1785.7900,1788.9900,717334800,12428975104.00
sz399556,2018-06-15,1786.7800,1792.8400,1757.3000,1768.6600,717675400,11570308096.00
sz399556,2018-06-19,1743.8000,1749.5200,1683.3900,1701.3400,1296487100,20330934272.00
sz399556,2018-06-20,1683.6400,1709.8200,1673.7700,1697.7100,808642900,12792033280.00
sz399556,2018-06-21,1699.8600,1713.5800,1665.8700,1666.9900,802813400,12598414336.00
sz399556,2018-06-22,1655.6000,1679.1000,1643.6100,1677.2600,756214100,11802195968.00
sz399556,2018-06-25,1688.6800,1693.7300,1664.7000,1665.0800,664289400,11048393728.00
sz399556,2018-06-26,1646.0300,1664.3200,1638.9900,1653.0200,706091600,11475906560.00
sz399556,2018-06-27,1654.3800,1662.0000,1631.0300,1638.8000,704826000,12638046208.00
sz399556,2018-06-28,1635.6400,1646.1000,1617.0700,1619.5600,633782900,10651456512.00
sz399556,2018-06-29,1623.8600,1655.6700,1615.2300,1655.1800,722205300,11209516032.00
sz399556,2018-07-02,1651.5200,1653.9100,1603.6700,1611.5700,789833700,13394094080.00
sz399556,2018-07-03,1614.5100,1619.8200,1572.9900,1616.2300,902225200,15871729664.00
sz399556,2018-07-04,1611.9700,1613.0100,1579.6200,1584.5600,757227900,12320086016.00
sz399556,2018-07-05,1584.0900,1595.2600,1555.3900,1559.6900,834191400,13322753024.00
sz399556,2018-07-06,1559.1000,1587.9600,1539.9100,1569.4800,864044200,13404923904.00
sz399556,2018-07-09,1575.1500,1604.8300,1575.1500,1604.6200,793408200,12661955584.00
sz399556,2018-07-10,1613.0900,1617.9700,1597.7400,1612.5600,802898100,12560186368.00
sz399556,2018-07-11,1587.7700,1595.1900,1570.0000,1588.7200,837770200,11918698496.00
sz399556,2018-07-12,1586.8100,1628.8300,1586.3700,1623.5000,1358898100,15858357248.00
sz399556,2018-07-13,1624.8200,1628.0600,1618.5300,1624.4800,1082480500,12559213568.00
sz399556,2018-07-16,1622.7700,1625.7100,1606.7000,1612.7000,822601700,10531380224.00
sz399556,2018-07-17,1611.7500,1613.5900,1596.1100,1613.4500,957169600,11743945728.00
sz399556,2018-07-18,1613.5800,1633.0700,1612.7000,1613.0700,1006139100,13286760448.00
sz399556,2018-07-19,1618.7500,1633.5900,1608.4800,1614.2500,868388100,11058516992.00
sz399556,2018-07-20,1612.0800,1630.2900,1599.7000,1627.0800,798747700,12468174848.00
sz399556,2018-07-23,1623.9400,1643.0300,1618.5000,1642.6500,888657800,12758211584.00
sz399556,2018-07-24,1649.6100,1689.4500,1649.5800,1683.2200,1301179300,19603511296.00
sz399556,2018-07-25,1685.5500,1686.0400,1663.0000,1666.0200,995368200,13847846912.00
sz399556,2018-07-26,1665.9800,1671.7400,1649.6700,1654.4600,1239002200,14471208960.00
sz399556,2018-07-27,1656.1800,1659.3400,1645.6600,1645.7500,927414400,10501131264.00
sz399556,2018-07-30,1646.0900,1658.7900,1633.2500,1641.1700,816605300,10711852032.00
sz399556,2018-07-31,1640.4000,1642.1100,1626.9700,1634.8400,587197500,8268340736.00
sz399556,2018-08-01,1639.7900,1646.2800,1611.2100,1611.6400,748563700,11071086592.00
sz399556,2018-08-02,1606.5000,1606.5000,1542.8500,1566.4200,1047128300,15767560192.00
sz399556,2018-08-03,1564.9000,1571.8700,1538.7700,1539.2500,751657700,12929014784.00
sz399556,2018-08-06,1534.0800,1542.3100,1499.1500,1505.4800,864372600,12628464640.00
sz399556,2018-08-07,1507.9100,1542.4400,1496.4300,1542.4100,802931200,12003994624.00
sz399556,2018-08-08,1536.9400,1543.6200,1519.0500,1522.2600,855807900,11649037312.00
sz399556,2018-08-09,1513.3900,1559.6600,1511.1500,1550.3400,859103900,11886232576.00
sz399556,2018-08-10,1549.8800,1563.5100,1544.7100,1557.2900,654468300,8916905984.00
sz399556,2018-08-13,1541.5000,1556.8500,1529.1400,1555.2800,650003500,8806897664.00
sz399556,2018-08-14,1555.2400,1556.1500,1539.0500,1545.4100,604225300,7726537728.00
sz399556,2018-08-15,1544.7300,1546.9500,1502.7900,1503.6300,768262900,10767990784.00
sz399556,2018-08-16,1483.5800,1508.3700,1471.9300,1486.6200,663789800,8852766720.00
sz399556,2018-08-17,1499.7300,1503.5100,1458.7200,1460.9100,712703600,8891684864.00
sz399556,2018-08-20,1462.6700,1472.4200,1443.0700,1472.4200,726596300,9644503040.00
sz399556,2018-08-21,1474.6400,1489.4700,1468.6100,1484.3100,749974500,11225396224.00
sz399556,2018-08-22,1483.2300,1483.2300,1463.5800,1465.8300,606397300,7873354752.00
sz399556,2018-08-23,1468.5400,1476.7300,1456.6600,1470.7900,677341800,9603889152.00
sz399556,2018-08-24,1467.9100,1468.5400,1456.5000,1461.5900,544496500,7157251584.00
sz399556,2018-08-27,1462.8000,1491.5800,1462.8000,1488.5800,860364200,11796347904.00
sz399556,2018-08-28,1488.7100,1498.5100,1487.7800,1496.1200,828206800,11277153280.00
sz399556,2018-08-29,1493.3100,1496.7600,1484.4200,1487.9500,629886600,8582705152.00
sz399556,2018-08-30,1484.6300,1489.8200,1470.2000,1471.9900,648843500,9171656704.00
sz399556,2018-08-31,1466.8700,1468.3500,1448.3300,1455.6600,806403900,12387741696.00
sz399556,2018-09-03,1454.1200,1456.4200,1436.0200,1452.2300,698988200,9086560256.00
sz399556,2018-09-04,1453.4700,1468.3600,1446.7700,1465.3800,753183100,9485305856.00
sz399556,2018-09-05,1460.5200,1467.0600,1439.0000,1439.3200,765775900,9691137024.00
sz399556,2018-09-06,1435.3100,1447.5200,1422.5100,1425.3100,700388100,9839890432.00
sz399556,2018-09-07,1429.7300,1444.8000,1415.5500,1425.8500,692894700,8594299904.00
sz399556,2018-09-10,1429.0000,1433.7900,1401.6100,1402.2300,744225700,8491768320.00
sz399556,2018-09-11,1402.2000,1407.8700,1391.0700,1399.4900,691486400,7477966848.00
sz399556,2018-09-12,1397.7100,1407.3700,1389.6800,1398.8400,613147100,7152664064.00
sz399556,2018-09-13,1411.3600,1416.9300,1392.4200,1409.9400,657571100,7576347136.00
sz399556,2018-09-14,1414.8600,1424.6100,1411.7800,1415.4900,689223800,8525634048.00
sz399556,2018-09-17,1409.1400,1409.1400,1392.6000,1394.8500,623629600,6641554432.00
sz399556,2018-09-18,1390.6600,1422.0800,1390.2400,1422.0000,791826300,9128344576.00
sz399556,2018-09-19,1418.8400,1446.9000,1417.2000,1438.0600,914892400,11863685120.00
sz399556,2018-09-20,1438.6400,1447.4700,1435.8600,1436.2100,741500800,8805231616.00
sz399556,2018-09-21,1441.3500,1463.9000,1433.4000,1462.3300,924644400,12161455104.00
sz399556,2018-09-25,1453.5200,1461.1600,1449.6900,1456.4500,606425400,7882425344.00
sz399556,2018-09-26,1458.6700,1478.7900,1456.0000,1468.6700,880923700,11112026112.00
sz399556,2018-09-27,1469.2300,1471.0800,1453.8300,1454.3800,788553700,9530176512.00
sz399556,2018-09-28,1457.8500,1475.4500,1456.8300,1475.1600,706521500,9130261504.00
sz399556,2018-10-08,1447.3900,1453.8300,1422.1100,1424.0200,813978800,10445472768.00
sz399556,2018-10-09,1427.6400,1438.4300,1418.1900,1421.5700,636390100,7729032704.00
sz399556,2018-10-10,1427.7300,1432.6500,1403.6700,1409.2900,725166700,9000975360.00
sz399556,2018-10-11,1363.0000,1372.0600,1312.7100,1320.9900,1234230300,13216086016.00
sz399556,2018-10-12,1310.7500,1326.6200,1279.0600,1321.4100,1147543700,11291039744.00
sz399556,2018-10-15,1320.2400,1331.2700,1299.5600,1302.2200,821147900,8629121024.00
sz399556,2018-10-16,1300.2900,1306.6300,1271.8000,1276.2500,836810200,8164161536.00
sz399556,2018-10-17,1294.8000,1299.1600,1252.7200,1279.0200,890806500,9563299840.00
sz399556,2018-10-18,1271.3100,1271.6700,1246.8700,1248.3000,845258200,8451387904.00
sz399556,2018-10-19,1231.6000,1280.2000,1229.1000,1278.5300,971141700,10363012096.00
sz399556,2018-10-22,1290.5900,1351.4700,1290.5900,1340.4400,1293900300,14538149888.00
sz399556,2018-10-23,1341.2500,1350.0000,1311.3800,1319.8100,1099780700,12047197184.00
sz399556,2018-10-24,1313.1500,1335.4800,1311.8600,1318.8900,767800400,8590818304.00
sz399556,2018-10-25,1282.9400,1313.7100,1276.9200,1311.0400,776810300,8106939904.00
sz399556,2018-10-26,1320.9900,1327.0600,1304.2700,1310.6300,697276500,7186588160.00
sz399556,2018-10-29,1300.5600,1301.4900,1272.9600,1278.2100,797642500,12710673408.00
sz399556,2018-10-30,1271.5800,1295.6200,1260.3600,1283.9000,825924200,10729882624.00
sz399556,2018-10-31,1286.0400,1313.2900,1285.7600,1306.7200,906930700,10988522496.00
sz399556,2018-11-01,1321.3400,1342.1000,1317.9200,1319.7900,1135589300,13812361216.00
sz399556,2018-11-02,1351.1700,1378.6300,1346.6700,1378.1700,1534885300,19868385280.00
sz399556,2018-11-05,1384.9100,1403.3900,1377.4200,1392.7500,1331183800,15243120640.00
sz399556,2018-11-06,1391.6700,1391.6700,1367.9000,1379.7800,1147379500,12645344256.00
sz399556,2018-11-07,1382.1000,1392.5600,1371.7200,1373.5300,1080544800,11867475968.00
sz399556,2018-11-08,1384.9700,1386.5900,1364.8600,1365.3900,869948800,9455905792.00
sz399556,2018-11-09,1359.7400,1370.3500,1357.4800,1359.0300,800331700,9183828992.00
sz399556,2018-11-12,1360.2100,1404.3400,1358.4700,1404.3400,1291228300,13117515776.00
sz399556,2018-11-13,1385.5400,1425.9500,1382.9700,1417.9500,1570452000,15225778176.00
sz399556,2018-11-14,1414.9800,1430.3500,1412.1400,1416.7100,1326942100,12572926976.00
sz399556,2018-11-15,1413.4000,1427.6600,1410.1100,1427.6600,1059494400,10892110848.00
sz399556,2018-11-16,1429.6900,1446.9100,1424.7100,1436.0500,1227637400,13508673536.00
sz399556,2018-11-19,1434.8900,1451.6100,1424.8700,1451.6100,1253847700,13161819136.00
sz399556,2018-11-20,1439.7900,1443.8100,1412.3300,1413.0400,1344395600,13471578112.00
sz399556,2018-11-21,1395.2500,1417.5600,1392.3700,1416.8300,1018556200,9869574144.00
sz399556,2018-11-22,1419.6900,1427.0400,1409.3100,1411.6000,766568800,7673998336.00
sz399556,2018-11-23,1411.8200,1413.7600,1362.3900,1363.5100,1000929300,9575064576.00
sz399556,2018-11-26,1364.2700,1377.2400,1359.6000,1363.3700,686632500,7025373184.00
sz399556,2018-11-27,1373.5800,1380.7800,1365.2900,1372.0100,745361600,7842651648.00
sz399556,2018-11-28,1372.0900,1398.9900,1362.2200,1398.9600,1017524500,9899864064.00
sz399556,2018-11-29,1405.6300,1409.5900,1375.4200,1375.4200,964486000,9668973568.00
sz399556,2018-11-30,1373.7100,1387.3100,1362.7500,1385.2400,776414900,9369381888.00
sz399556,2018-12-03,1421.7800,1431.9200,1411.6400,1424.5800,1260127200,16903328768.00
sz399556,2018-12-04,1419.6800,1426.0400,1415.8400,1425.6200,820548200,9794284544.00
sz399556,2018-12-05,1403.2800,1432.6200,1400.0700,1427.1600,1004711300,11870244864.00
sz399556,2018-12-06,1418.6100,1420.8000,1398.0100,1399.0000,927941600,11939381248.00
sz399556,2018-12-07,1403.2400,1410.0500,1399.6000,1409.9300,691866000,8317599232.00
sz399556,2018-12-10,1398.2200,1404.7600,1383.2500,1388.2700,763198800,9765521408.00
sz399556,2018-12-11,1392.7200,1398.2700,1388.0300,1396.1400,602821500,7427681792.00
sz399556,2018-12-12,1404.4800,1415.9400,1403.8400,1409.0900,654118300,8408791040.00
sz399556,2018-12-13,1414.4200,1438.0300,1406.6300,1434.0500,963968000,15064879104.00
sz399556,2018-12-14,1431.7700,1441.5700,1409.8600,1410.2400,946798500,11590334464.00
sz399556,2018-12-17,1406.7900,1410.4700,1388.6200,1403.9200,772797400,9826797568.00
sz399556,2018-12-18,1395.1200,1409.3800,1386.2800,1396.6400,751815000,9776773120.00
sz399556,2018-12-19,1397.1800,1401.1500,1373.2900,1374.0300,582190600,7712203264.00
sz399556,2018-12-20,1373.6800,1383.8600,1366.1700,1377.5400,662454200,8416218624.00
sz399556,2018-12-21,1369.7300,1374.6700,1350.5600,1363.3800,646861200,8668329984.00
sz399556,2018-12-24,1357.8500,1368.6200,1351.8900,1367.0900,518874500,6514394624.00
sz399556,2018-12-25,1350.6200,1354.0000,1322.2800,1346.8900,786761200,8622531584.00
sz399556,2018-12-26,1344.8300,1355.9700,1336.8000,1340.1400,788670800,7681952768.00
sz399556,2018-12-27,1359.0500,1361.7000,1323.0000,1323.0000,990862100,9788255232.00
sz399556,2018-12-28,1324.5900,1327.3400,1310.5300,1317.6500,879017000,9067860992.00
sz399556,2019-01-02,1323.1900,1324.9500,1299.5900,1304.5500,669465600,8157351936.00
sz399556,2019-01-03,1302.2300,1315.2600,1291.8700,1294.8200,674114800,7337497088.00
sz399556,2019-01-04,1284.2500,1324.0200,1278.7400,1323.9900,989994400,11545287680.00
sz399556,2019-01-07,1333.2800,1345.1500,1328.0100,1343.4000,1005981900,11793890304.00
sz399556,2019-01-08,1340.9800,1345.0800,1334.2400,1341.0800,941246800,9742746624.00
sz399556,2019-01-09,1348.6200,1365.3400,1338.6300,1348.4900,1246947200,18410037248.00
sz399556,2019-01-10,1348.9600,1364.8900,1348.0700,1356.8900,907310300,11816047616.00
sz399556,2019-01-11,1357.3000,1359.2000,1344.9600,1357.7000,749227600,9136935936.00
sz399556,2019-01-14,1360.7700,1364.6000,1349.2200,1352.3300,741897700,8188151808.00
sz399556,2019-01-15,1350.9200,1379.5300,1346.2400,1379.4300,946725900,12675581952.00
sz399556,2019-01-16,1379.0000,1383.7300,1373.4400,1378.5900,886583700,10896100352.00
sz399556,2019-01-17,1375.8500,1377.0600,1363.0400,1364.3500,858092300,11843304448.00
sz399556,2019-01-18,1370.3600,1387.8100,1367.5500,1386.2100,1027429300,12549432320.00
sz399556,2019-01-21,1389.5000,1401.4800,1387.0600,1397.0100,938052500,12417796096.00
sz399556,2019-01-22,1397.0800,1397.0800,1377.5700,1380.8100,788744500,9297144832.00
sz399556,2019-01-23,1377.4500,1390.5900,1377.0400,1387.8200,784670300,9360912384.00
sz399556,2019-01-24,1389.6100,1403.5400,1383.2600,1395.7800,915643500,10321071104.00
sz399556,2019-01-25,1397.9400,1415.4600,1394.2400,1402.9800,1043496600,13065147392.00
sz399556,2019-01-28,1411.2700,1427.4800,1401.0600,1404.2100,1064745800,13438471168.00
sz399556,2019-01-29,1399.8200,1403.8400,1374.2700,1398.6400,1074058400,13089582080.00
sz399556,2019-01-30,1395.2500,1405.0000,1387.3800,1388.5500,860929300,10245769216.00
sz399556,2019-01-31,1391.6900,1400.7000,1376.8300,1382.6000,975733400,12127104000.00
sz399556,2019-02-01,1392.0800,1421.2600,1391.5300,1418.3900,987428800,11819267072.00
sz399556,2019-02-11,1420.7800,1451.9200,1420.7800,1451.3000,1099880600,13926715392.00
sz399556,2019-02-12,1450.6200,1457.9900,1444.8300,1456.6600,1223229900,14266586112.00
sz399556,2019-02-13,1458.0400,1483.5500,1453.5200,1479.5000,1524095700,18556459008.00
sz399556,2019-02-14,1478.0300,1498.1400,1473.9600,1492.4500,1262459800,16294840320.00
sz399556,2019-02-15,1489.6500,1494.5500,1471.9000,1473.2000,1622797800,20217643008.00
sz399556,2019-02-18,1480.4400,1520.0400,1480.2000,1520.0400,1814117800,21547155456.00
sz399556,2019-02-19,1530.7300,1536.8900,1502.7000,1515.6900,1897750800,21987489792.00
sz399556,2019-02-20,1519.9000,1525.8900,1505.7400,1523.7400,1515982600,17001790464.00
sz399556,2019-02-21,1522.8300,1545.8200,1513.5200,1517.7300,1688460200,20777897984.00
sz399556,2019-02-22,1516.6900,1542.3200,1509.1200,1542.3200,1575379800,19826669568.00
sz399556,2019-02-25,1561.8200,1615.8400,1555.5000,1615.8400,2991445600,38348853248.00
sz399556,2019-02-26,1616.2400,1633.8400,1598.4200,1605.1000,2839719600,36334850048.00
sz399556,2019-02-27,1600.9500,1608.6700,1560.6400,1578.1200,2201207800,27793084416.00
sz399556,2019-02-28,1576.7500,1597.4400,1576.1300,1584.6900,1548412400,18851110912.00
sz399556,2019-03-01,1595.4700,1602.7900,1578.9100,1602.7900,1530943800,21027299328.00
sz399556,2019-03-04,1614.7200,1662.5300,1611.4200,1633.3700,2820623600,37425881088.00
sz399556,2019-03-05,1631.1300,1657.9900,1622.9500,1657.8200,2350552400,28645980160.00
sz399556,2019-03-06,1660.7300,1669.4900,1641.5500,1665.8200,2606773200,32035837952.00
sz399556,2019-03-07,1660.8200,1660.8200,1628.5800,1642.7100,2456454000,31449630720.00
sz399556,2019-03-08,1612.8900,1630.1100,1570.1800,1570.7700,2497343600,31064037376.00
sz399556,2019-03-11,1578.7600,1647.7300,1578.7600,1647.7100,2266017600,27224363008.00
sz399556,2019-03-12,1670.8700,1680.2000,1642.7200,1658.0000,2773408200,33743323136.00
sz399556,2019-03-13,1659.0600,1666.4800,1638.9500,1649.5100,2546918000,34352476160.00
sz399556,2019-03-14,1641.3000,1655.9200,1616.0100,1629.0600,2037532800,30636388352.00
sz399556,2019-03-15,1639.3800,1669.8700,1639.1400,1655.3900,1818364000,29033222144.00
sz399556,2019-03-18,1663.2900,1689.5900,1653.5800,1689.5900,2049926000,29382017024.00
sz399556,2019-03-19,1696.4600,1698.9600,1677.8000,1687.1800,2060958800,26661611520.00
sz399556,2019-03-20,1685.7700,1688.3800,1655.0000,1679.8900,1956561200,25974814720.00
sz399556,2019-03-21,1681.3400,1694.0600,1678.0300,1683.2400,1815915800,22342735872.00
sz399556,2019-03-22,1682.5100,1685.0800,1663.9100,1682.2300,1579839300,21003233280.00
