代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399683,2019-03-14,1533.8100,1544.6200,1517.0000,1529.3700,3530044400,26614030336.00
SZ399683,2019-03-15,1541.5100,1578.4200,1541.5100,1560.8100,3024817200,28205856768.00
SZ399683,2019-03-18,1560.7000,1595.8500,1552.1100,1595.7200,2912735200,26803808256.00
SZ399683,2019-03-19,1598.5500,1605.8800,1584.1400,1596.2700,3133278800,25538988032.00
SZ399683,2019-03-20,1595.7400,1596.9500,1565.0700,1588.0600,3260426000,25915912192.00
SZ399683,2019-03-21,1585.9100,1602.8900,1577.6100,1591.4400,3869937600,28998457344.00
SZ399683,2019-03-22,1594.3800,1606.7600,1573.6100,1604.9000,3745292800,29577584640.00
SZ399683,2019-03-25,1582.6100,1600.5300,1569.8400,1570.9200,4580922800,34050613248.00
SZ399683,2019-03-26,1579.8400,1581.5500,1533.1800,1542.0300,3844866800,27602710528.00
SZ399683,2019-03-27,1551.2500,1560.0800,1531.4000,1559.8900,2968473200,23099672576.00
SZ399683,2019-03-28,1558.7000,1566.3200,1540.8800,1543.8400,2534538800,20672262144.00
SZ399683,2019-03-29,1540.4100,1592.6400,1540.4100,1591.2300,3246083200,27943360512.00
SZ399683,2019-04-01,1601.5500,1657.6700,1601.5500,1654.9900,3870332000,34432999424.00
SZ399683,2019-04-02,1658.8100,1660.7800,1641.7400,1647.1000,3819801200,29194729472.00
SZ399683,2019-04-03,1640.3100,1666.3100,1635.9400,1663.7700,3207509600,26650290176.00
SZ399683,2019-04-04,1664.4900,1683.0100,1660.6400,1677.5400,3321713600,28206891008.00
SZ399683,2019-04-08,1682.6400,1691.4000,1651.3200,1668.3200,3312546400,28601546752.00
SZ399683,2019-04-09,1708.9000,1721.9900,1704.2600,1717.2400,2971770400,25774389248.00
SZ399683,2019-04-10,1745.7800,1761.0700,1719.0600,1750.9000,3259518000,43942891520.00
SZ399683,2019-04-11,1753.0200,1755.8500,1698.0700,1698.6800,2784202200,33575680000.00
SZ399683,2019-04-12,1692.4700,1704.4600,1667.8600,1686.8700,2114942000,24631908352.00
SZ399683,2019-04-15,1711.7800,1738.8800,1687.8500,1688.5800,2449562400,28816939008.00
SZ399683,2019-04-16,1678.1700,1727.6400,1669.7500,1727.6400,2378203000,24715450368.00
SZ399683,2019-04-17,1732.3300,1752.1800,1716.4500,1736.6900,2653235200,30010742784.00
SZ399683,2019-04-18,1744.8000,1758.4200,1734.4800,1738.8900,2560997200,28497022976.00
SZ399683,2019-04-19,1736.8100,1801.0700,1723.8400,1798.1200,2572745400,28942071808.00
SZ399683,2019-04-22,1788.8300,1788.8300,1727.3400,1732.6300,2627160200,31274862592.00
SZ399683,2019-04-23,1724.4100,1737.6700,1703.6300,1718.1500,2451166200,27003381760.00
SZ399683,2019-04-24,1726.2700,1729.6100,1690.5200,1718.1600,2057045600,22035064832.00
SZ399683,2019-04-25,1705.5200,1705.5200,1654.2000,1657.1100,2740555200,26157570048.00
SZ399683,2019-04-26,1648.2200,1655.2100,1614.6400,1615.6800,2205650800,22549217280.00
SZ399683,2019-04-29,1614.5100,1649.9100,1605.9000,1623.4400,2474458200,23901870080.00
SZ399683,2019-04-30,1605.0000,1641.8400,1604.6900,1624.6400,1882930000,19809601536.00
SZ399683,2019-05-06,1559.3700,1565.8700,1505.9300,1509.0900,2374311200,26110371840.00
SZ399683,2019-05-07,1527.5500,1560.2000,1525.4300,1547.3500,1659032300,19872526336.00
SZ399683,2019-05-08,1521.8500,1557.4900,1516.7100,1535.1400,1690831600,13387589632.00
SZ399683,2019-05-09,1523.9700,1533.7800,1509.4800,1516.8600,1363951100,12356224000.00
SZ399683,2019-05-10,1533.4400,1570.0400,1506.5500,1566.1600,2025215200,16910007296.00
SZ399683,2019-05-13,1544.2400,1560.9400,1539.2100,1545.6000,1356220700,11094447104.00
SZ399683,2019-05-14,1529.9100,1546.7700,1528.9600,1533.5200,1295700500,11559614464.00
SZ399683,2019-05-15,1547.6600,1568.5500,1545.4200,1565.2500,1563466700,14153562112.00
SZ399683,2019-05-16,1563.0000,1571.6000,1561.4200,1569.8200,1378547300,11139391488.00
SZ399683,2019-05-17,1569.5600,1571.4700,1524.4900,1530.2800,1708361600,13264674816.00
SZ399683,2019-05-20,1526.3200,1529.0400,1496.1900,1511.6400,1352367200,10991772672.00
SZ399683,2019-05-21,1511.9500,1543.4300,1509.0400,1534.1500,1323572000,11122426880.00
SZ399683,2019-05-22,1540.2400,1550.5000,1524.2700,1531.0900,1212056400,12793871360.00
SZ399683,2019-05-23,1524.0100,1524.1200,1484.6500,1485.8000,1374140400,12986296320.00
SZ399683,2019-05-24,1484.1400,1505.2000,1483.4600,1494.9600,1326664800,11806124032.00
SZ399683,2019-05-27,1495.1100,1515.3300,1475.0300,1509.6900,1570232800,12466738176.00
SZ399683,2019-05-28,1509.2300,1537.0000,1506.3800,1525.7100,1471919600,13262525440.00
SZ399683,2019-05-29,1512.0400,1528.4600,1508.5700,1516.4700,1153845800,9602472960.00
SZ399683,2019-05-30,1504.6000,1504.6000,1485.8800,1497.3100,1463568900,12477162496.00
SZ399683,2019-05-31,1494.3400,1511.1300,1488.7500,1490.6900,1293253600,10777048064.00
SZ399683,2019-06-03,1494.6500,1508.2000,1478.4900,1486.4300,1396657000,11262663680.00
SZ399683,2019-06-04,1485.9900,1492.6100,1457.6700,1468.2100,1423839600,10379678720.00
SZ399683,2019-06-05,1483.8500,1491.4700,1466.1900,1474.8700,1259768100,10843502592.00
SZ399683,2019-06-06,1478.8600,1478.8600,1454.0500,1460.5900,1433496100,10314419200.00
SZ399683,2019-06-10,1471.3700,1483.4600,1465.4300,1478.0800,1164182300,9999097856.00
SZ399683,2019-06-11,1476.3100,1524.2100,1473.4800,1521.3400,1828925800,16000735232.00
SZ399683,2019-06-12,1517.1000,1517.1000,1499.4000,1505.0100,1401567100,11478002688.00
SZ399683,2019-06-13,1503.6400,1503.6400,1477.9500,1494.1400,1264487100,11756045312.00
SZ399683,2019-06-14,1496.1200,1503.7600,1475.0100,1475.8300,1476487500,10429969408.00
SZ399683,2019-06-17,1476.5400,1485.4100,1466.5600,1470.4900,860208600,7797520384.00
SZ399683,2019-06-18,1471.0500,1479.0500,1460.5300,1472.1700,799662000,6827689984.00
SZ399683,2019-06-19,1507.6400,1515.6900,1496.9000,1496.9300,1120999200,11626617856.00
SZ399683,2019-06-20,1498.5800,1541.8800,1496.5700,1532.6400,1353047600,15035581440.00
SZ399683,2019-06-21,1536.4700,1549.9000,1526.7600,1533.4500,1574566600,16123430912.00
SZ399683,2019-06-24,1536.3400,1546.4300,1527.9200,1539.5800,1078559100,11978675200.00
SZ399683,2019-06-25,1537.7200,1537.7200,1503.2700,1519.9400,1090400400,10973375488.00
SZ399683,2019-06-26,1511.6200,1527.4600,1508.7600,1522.2800,827953200,8345510400.00
SZ399683,2019-06-27,1526.7700,1541.0500,1523.7900,1530.3300,949270500,10576408576.00
SZ399683,2019-06-28,1529.8900,1532.3900,1517.3700,1524.8800,980589000,8429651456.00
SZ399683,2019-07-01,1555.9400,1596.3900,1552.2100,1591.6200,1686052800,18592964608.00
SZ399683,2019-07-02,1587.8000,1601.0000,1583.9300,1596.0700,1350357000,14116393984.00
SZ399683,2019-07-03,1595.5900,1595.5900,1568.0100,1576.5700,1194991200,12253976576.00
SZ399683,2019-07-04,1580.8600,1592.2100,1562.9400,1571.1900,1007995100,10513909760.00
SZ399683,2019-07-05,1572.8000,1587.3800,1560.9700,1586.0000,737526900,9000795136.00
SZ399683,2019-07-08,1577.6800,1577.6800,1534.9400,1545.2400,1105482100,11023978496.00
SZ399683,2019-07-09,1544.0700,1552.4900,1531.0500,1543.9300,813662800,8926334976.00
SZ399683,2019-07-10,1552.4400,1553.0400,1534.1500,1539.6300,840405200,7701411840.00
SZ399683,2019-07-11,1546.7000,1565.5800,1531.1600,1538.2400,912266200,10133349376.00
SZ399683,2019-07-12,1539.1200,1553.9700,1532.6300,1548.0600,772225500,8051887616.00
SZ399683,2019-07-15,1541.1900,1564.3000,1519.6900,1551.0600,1152317000,11653867520.00
SZ399683,2019-07-16,1551.1500,1553.6500,1529.9000,1535.2700,913470200,9054047232.00
SZ399683,2019-07-17,1532.7900,1536.3500,1524.3400,1529.4700,1181667400,9259581440.00
SZ399683,2019-07-18,1524.3800,1524.3800,1507.0700,1514.8300,1110535700,8647120896.00
SZ399683,2019-07-19,1522.0400,1530.9100,1512.3300,1514.3100,996258900,9114770432.00
SZ399683,2019-07-22,1517.9000,1520.5700,1495.7300,1503.2500,1103867900,9153596416.00
SZ399683,2019-07-23,1502.9900,1517.8400,1502.9900,1517.6000,780754000,7530493952.00
SZ399683,2019-07-24,1524.7100,1539.8500,1524.7100,1527.9700,975652400,9587441664.00
SZ399683,2019-07-25,1528.0000,1534.4800,1520.7000,1532.3700,949148600,7847016960.00
SZ399683,2019-07-26,1525.0700,1537.1300,1522.8000,1535.0300,823721300,7462897664.00
SZ399683,2019-07-29,1536.7000,1541.4600,1527.8800,1533.7700,944172700,9228687360.00
SZ399683,2019-07-30,1534.9700,1560.1400,1534.9700,1555.4800,1235692700,11389020160.00
SZ399683,2019-07-31,1553.9300,1559.4900,1539.2200,1541.8600,898939600,8738460672.00
SZ399683,2019-08-01,1535.6000,1540.1100,1511.0400,1519.4500,873745200,9873316864.00
SZ399683,2019-08-02,1475.3300,1502.7900,1467.3000,1499.5400,1082544500,10991263744.00
SZ399683,2019-08-05,1488.5700,1497.7600,1469.5700,1470.6600,1017353900,10123220992.00
SZ399683,2019-08-06,1434.4300,1445.2300,1410.0500,1441.4900,1352136100,12475098112.00
SZ399683,2019-08-07,1448.0300,1451.4200,1429.7900,1429.7900,745542100,6794357248.00
SZ399683,2019-08-08,1436.0700,1451.5500,1436.0700,1447.9700,729318100,7000762880.00
SZ399683,2019-08-09,1452.9600,1456.9200,1429.0700,1432.0000,866187800,8270752768.00
SZ399683,2019-08-12,1428.8900,1445.8600,1428.8900,1445.8600,831311500,7369821696.00
SZ399683,2019-08-13,1440.8500,1456.4600,1433.7700,1436.1000,929566900,9362277376.00
SZ399683,2019-08-14,1460.4900,1463.8100,1441.8300,1443.4500,1139707100,9401433088.00
SZ399683,2019-08-15,1416.5700,1445.9200,1408.3900,1445.1900,1106668000,9175993344.00
SZ399683,2019-08-16,1445.7400,1462.2800,1440.1900,1452.7000,1080509300,9302300672.00
SZ399683,2019-08-19,1467.7100,1490.0500,1464.3100,1489.2600,1489979700,12097613824.00
SZ399683,2019-08-20,1490.3700,1500.4000,1485.0500,1490.9100,1549457200,11353850880.00
SZ399683,2019-08-21,1485.9700,1509.2700,1485.4600,1500.9400,1197696300,11707431936.00
SZ399683,2019-08-22,1507.7600,1514.0300,1499.1600,1507.2100,1273911700,11078233088.00
SZ399683,2019-08-23,1510.4800,1515.1700,1499.0700,1507.0800,1157704800,10749545472.00
SZ399683,2019-08-26,1477.1900,1491.1100,1474.5200,1485.0900,1173684700,11132018688.00
SZ399683,2019-08-27,1495.3000,1527.8300,1495.3000,1517.9500,1745528000,16056893440.00
SZ399683,2019-08-28,1524.0400,1529.6400,1514.7800,1524.0700,1527388400,12932058112.00
SZ399683,2019-08-29,1526.0000,1528.4900,1508.4200,1518.6000,1430392700,12283451392.00
SZ399683,2019-08-30,1532.6700,1539.7600,1512.1100,1523.2800,1337062600,13149646848.00
SZ399683,2019-09-02,1540.3000,1569.6400,1540.3000,1563.7100,1453004900,16899124224.00
SZ399683,2019-09-03,1573.9200,1573.9300,1558.3500,1568.0800,1550689700,14631977984.00
SZ399683,2019-09-04,1565.7800,1587.1200,1562.8700,1587.1200,1577935000,15233137664.00
SZ399683,2019-09-05,1593.1200,1602.9200,1578.5700,1579.8800,2049509200,17246900224.00
SZ399683,2019-09-06,1586.3800,1586.8300,1574.7100,1586.1300,1500403800,13219628032.00
SZ399683,2019-09-09,1599.1100,1608.0500,1592.9900,1606.2600,2070649600,16841592832.00
SZ399683,2019-09-10,1608.7800,1608.7800,1592.4600,1603.1000,1797089600,13735663616.00
SZ399683,2019-09-11,1606.8800,1608.0800,1587.3200,1592.8600,2164960200,15535962112.00
SZ399683,2019-09-12,1600.7000,1610.2200,1597.5600,1606.5700,1571111100,12964310016.00
SZ399683,2019-09-16,1609.5100,1609.5100,1589.6600,1594.5600,1646239600,13570583552.00
SZ399683,2019-09-17,1591.9100,1591.9100,1561.0300,1567.5000,1623880900,13295000576.00
SZ399683,2019-09-18,1574.5000,1578.9700,1567.8900,1570.6900,1363015700,10812764160.00
SZ399683,2019-09-19,1580.1300,1584.7000,1572.2700,1581.9300,1640760500,12300056576.00
SZ399683,2019-09-20,1584.5200,1584.5400,1567.5100,1574.5100,1542644500,12434574336.00
SZ399683,2019-09-23,1575.0900,1575.0900,1551.5600,1562.4000,1573000700,12324766720.00
SZ399683,2019-09-24,1564.9400,1579.0900,1558.8900,1567.6400,1519069600,12598305792.00
SZ399683,2019-09-25,1562.6700,1562.7000,1545.2700,1545.2700,1531445500,12487960576.00
SZ399683,2019-09-26,1549.5800,1552.1400,1533.1700,1534.9600,1342626100,11344385024.00
SZ399683,2019-09-27,1534.4100,1537.6500,1523.7900,1533.1100,1137102000,9931864064.00
SZ399683,2019-09-30,1530.7100,1543.7400,1526.9400,1528.9000,1092274200,9277608960.00
SZ399683,2019-10-08,1532.0800,1548.4000,1531.1400,1539.3400,1050172800,11115901952.00
SZ399683,2019-10-09,1533.8500,1534.4500,1523.1200,1533.5300,989674500,8762746880.00
SZ399683,2019-10-10,1534.3400,1544.8600,1526.4600,1542.9500,1192459200,9793596416.00
SZ399683,2019-10-11,1549.4000,1557.1800,1536.7700,1552.2700,1190852100,10898199552.00
SZ399683,2019-10-14,1566.4100,1582.6100,1562.7900,1573.4300,1543538400,13024006144.00
SZ399683,2019-10-15,1575.7000,1575.7300,1562.7500,1566.0300,1336358000,10953598976.00
SZ399683,2019-10-16,1570.2100,1581.2900,1567.3400,1569.8500,1275208900,11093427200.00
SZ399683,2019-10-17,1572.5600,1573.2800,1559.2000,1564.1100,1078073800,9420276736.00
SZ399683,2019-10-18,1571.6800,1576.4600,1547.0500,1548.0600,1499260400,11018446848.00
SZ399683,2019-10-21,1547.6500,1556.3900,1541.2300,1554.2600,1182021500,8856454144.00
SZ399683,2019-10-22,1561.5700,1567.9000,1555.1700,1567.6900,1093431600,8884198400.00
SZ399683,2019-10-23,1566.0500,1573.1300,1558.4800,1562.0700,1134473200,8027042816.00
SZ399683,2019-10-24,1563.0700,1569.0300,1554.1400,1559.2700,1208090400,9134773248.00
SZ399683,2019-10-25,1562.9900,1562.9900,1538.0100,1558.5200,1219656500,11209766912.00
SZ399683,2019-10-28,1568.2000,1574.4700,1559.8800,1569.1400,1698521600,12667504640.00
SZ399683,2019-10-29,1582.7300,1595.9400,1570.9300,1583.9600,1854075600,17819049984.00
SZ399683,2019-10-30,1578.5000,1582.0200,1562.5300,1569.3500,1627535700,15470986240.00
SZ399683,2019-10-31,1572.7000,1585.8300,1569.2600,1574.6600,1468247900,16238638080.00
SZ399683,2019-11-01,1576.5000,1655.6100,1573.5000,1647.2500,1658803400,23153014784.00
SZ399683,2019-11-04,1656.5400,1669.0900,1648.5500,1656.4400,1645894000,18589759488.00
SZ399683,2019-11-05,1661.0000,1674.8900,1647.0400,1659.5500,1648313200,16995738624.00
SZ399683,2019-11-06,1662.5300,1664.2500,1647.9500,1652.7900,1574449200,14420311040.00
SZ399683,2019-11-07,1652.4200,1660.1800,1642.5500,1659.0200,1468775200,13223010304.00
SZ399683,2019-11-08,1675.5500,1679.0800,1655.9300,1657.6800,1741565200,15759352832.00
SZ399683,2019-11-11,1637.4800,1637.4800,1604.1100,1607.6300,1541949100,16359504896.00
SZ399683,2019-11-12,1594.6300,1597.5700,1577.5300,1587.6300,1469659700,14036488192.00
SZ399683,2019-11-13,1594.4400,1594.4400,1575.2700,1582.9100,1158846900,10805881856.00
SZ399683,2019-11-14,1588.4300,1594.4900,1576.8800,1590.2400,1362199600,11835031552.00
SZ399683,2019-11-15,1591.9100,1596.6300,1580.9900,1581.9300,1282696100,10672379904.00
SZ399683,2019-11-18,1580.8200,1590.4300,1571.1800,1588.5300,1148901000,9940203520.00
SZ399683,2019-11-19,1588.9500,1615.7600,1586.4800,1615.0300,1423648700,13416723456.00
SZ399683,2019-11-20,1614.4800,1614.4800,1594.8300,1596.6300,1182309600,10153650176.00
SZ399683,2019-11-21,1590.2000,1590.3900,1571.2000,1579.2500,1026978200,10183526400.00
SZ399683,2019-11-22,1582.3300,1597.9900,1554.3400,1562.5200,1390555300,12582266880.00
SZ399683,2019-11-25,1562.6000,1576.2700,1549.5200,1576.2700,1336277900,11794685952.00
SZ399683,2019-11-26,1586.9300,1593.2700,1577.0900,1584.8600,1478688100,12848157696.00
SZ399683,2019-11-27,1570.1100,1570.3200,1552.6800,1560.5900,1135858700,11061298176.00
SZ399683,2019-11-28,1565.0200,1569.2800,1555.9900,1561.2600,967129800,9092003840.00
SZ399683,2019-11-29,1560.8500,1565.9700,1537.6300,1553.7000,1295014100,10420190208.00
SZ399683,2019-12-02,1557.1600,1565.8500,1556.7700,1560.9200,1299690500,8540392448.00
SZ399683,2019-12-03,1574.0100,1587.2500,1564.0200,1586.9400,1227062700,13526860800.00
SZ399683,2019-12-04,1582.5700,1610.4600,1577.3800,1605.9200,1333414300,14487776256.00
SZ399683,2019-12-05,1611.5100,1612.4300,1598.3900,1608.1600,1300914900,11964748800.00
SZ399683,2019-12-06,1609.5600,1617.1200,1606.2500,1617.1200,1351002900,12268485632.00
SZ399683,2019-12-09,1620.9300,1635.4400,1614.9600,1624.4700,1646040600,13878292480.00
SZ399683,2019-12-10,1624.7400,1636.8300,1618.9000,1635.1500,1600982000,12856413184.00
SZ399683,2019-12-11,1636.6000,1637.3300,1620.1600,1622.2500,1935405200,14339646464.00
SZ399683,2019-12-12,1627.9000,1628.2600,1613.3900,1616.9700,1503954100,11434220544.00
SZ399683,2019-12-13,1633.1400,1648.4700,1630.6800,1647.4200,1835301200,16997274624.00
SZ399683,2019-12-16,1651.3500,1663.5700,1649.1100,1663.5700,2484344600,18815793152.00
SZ399683,2019-12-17,1662.8500,1692.1700,1661.8800,1683.2100,2770052000,22441719808.00
SZ399683,2019-12-18,1687.8600,1711.5900,1687.1500,1695.2400,2712527600,21623322624.00
SZ399683,2019-12-19,1695.3800,1708.2100,1692.7400,1704.6600,2270226400,17539282944.00
SZ399683,2019-12-20,1707.4500,1713.8900,1697.1400,1697.8200,2468037600,18839152640.00
SZ399683,2019-12-23,1703.9000,1706.1200,1676.6400,1676.8700,2107386000,16776953856.00
SZ399683,2019-12-24,1681.2400,1694.8200,1679.3500,1693.9200,1676981700,12686745600.00
SZ399683,2019-12-25,1694.1500,1700.9100,1685.6800,1692.0800,1893116800,13960097792.00
SZ399683,2019-12-26,1694.5200,1706.9200,1692.4300,1706.9200,1983606400,13729503232.00
SZ399683,2019-12-27,1711.3600,1717.3400,1693.9500,1696.0100,2321361600,17189611520.00
SZ399683,2019-12-30,1691.5600,1722.8600,1683.9300,1718.8300,2006196000,17057093632.00
SZ399683,2019-12-31,1714.9900,1722.4700,1707.0300,1721.8400,1720273200,13780517888.00
SZ399683,2020-01-02,1733.6400,1775.7500,1733.6400,1773.4500,2800188200,23869593600.00
SZ399683,2020-01-03,1781.2300,1784.2300,1759.6700,1763.2300,2417922200,20321943552.00
SZ399683,2020-01-06,1750.4300,1771.9000,1735.1300,1751.9200,2797064200,24920537088.00
SZ399683,2020-01-07,1757.0200,1780.3800,1756.5100,1779.4400,2559263200,22599647232.00
SZ399683,2020-01-08,1769.2400,1807.8900,1767.6900,1785.2500,3166473800,26455834624.00
SZ399683,2020-01-09,1806.1600,1821.4800,1804.6100,1816.6900,2645672200,23694252032.00
SZ399683,2020-01-10,1824.8400,1825.6300,1809.1600,1814.6200,2125352000,19044513792.00
SZ399683,2020-01-13,1825.2400,1832.2300,1815.2600,1832.2300,2325461200,21610407936.00
SZ399683,2020-01-14,1844.4900,1849.3200,1831.5700,1832.8900,2642279000,23376162816.00
SZ399683,2020-01-15,1834.3800,1834.4100,1804.1600,1816.5900,2079896000,19063261184.00
SZ399683,2020-01-16,1823.9600,1824.2400,1798.8800,1805.4500,2347235600,21173192704.00
SZ399683,2020-01-17,1814.3900,1827.0000,1802.0500,1811.6800,2342339800,21285775360.00
SZ399683,2020-01-20,1817.5600,1818.4400,1796.7400,1818.4400,2399560200,21906436096.00
SZ399683,2020-01-21,1803.3500,1803.7100,1772.2000,1772.8600,2263330000,21850933248.00
SZ399683,2020-01-22,1759.5700,1788.2600,1731.4500,1776.8500,2368776200,23510523904.00
SZ399683,2020-01-23,1749.1900,1753.0600,1693.5600,1707.4100,2661684200,26953103360.00
SZ399683,2020-02-03,1541.2100,1594.7000,1538.6200,1553.8700,1707110400,22077822976.00
SZ399683,2020-02-04,1540.5600,1614.4000,1540.5600,1613.2900,3506729600,29930215424.00
SZ399683,2020-02-05,1621.8900,1665.9500,1621.6300,1643.8000,3022632400,27646670848.00
SZ399683,2020-02-06,1644.4100,1685.2700,1625.1400,1681.0500,3274538600,29677778944.00
SZ399683,2020-02-07,1672.7400,1677.7500,1648.0500,1671.9900,2885391400,27196950528.00
SZ399683,2020-02-10,1661.3700,1682.4400,1651.0000,1681.7200,2868640600,25963939840.00
SZ399683,2020-02-11,1691.4700,1719.1300,1679.4900,1709.1900,2530887600,24151422976.00
SZ399683,2020-02-12,1704.7500,1722.7800,1696.5000,1721.0600,2307062000,20886466560.00
SZ399683,2020-02-13,1715.5900,1719.6700,1689.3500,1697.5400,2584388000,22703679488.00
SZ399683,2020-02-14,1690.6800,1701.0700,1679.4300,1693.1000,2213830400,19036497920.00
SZ399683,2020-02-17,1686.4600,1728.6500,1686.4600,1728.6500,2793727200,25221365760.00
SZ399683,2020-02-18,1729.1700,1732.1000,1709.8600,1730.5000,3049158800,27575525376.00
SZ399683,2020-02-19,1731.4700,1739.9300,1719.6500,1720.4400,2804458000,26240045056.00
SZ399683,2020-02-20,1727.3800,1780.7400,1725.9300,1779.2700,3502284400,34493906944.00
SZ399683,2020-02-21,1778.8200,1785.9400,1765.7800,1776.3100,3872542800,35136376832.00
SZ399683,2020-02-24,1777.1800,1785.5500,1756.9000,1779.5600,4251936000,39310319616.00
SZ399683,2020-02-25,1747.2500,1778.5000,1723.6700,1776.4300,5005994400,44354850816.00
SZ399683,2020-02-26,1755.4900,1789.4300,1746.8400,1754.4300,4633768400,43393409024.00
SZ399683,2020-02-27,1756.1700,1768.3500,1741.3700,1754.1100,3868102800,33124106240.00
SZ399683,2020-02-28,1704.9400,1723.0400,1673.0400,1682.9700,4480849200,37663449088.00
SZ399683,2020-03-02,1691.4300,1739.4900,1688.4400,1730.4000,3787722000,33696702464.00
SZ399683,2020-03-03,1755.3100,1763.6400,1724.8500,1740.3800,4143286000,35884662784.00
SZ399683,2020-03-04,1727.7200,1738.4700,1712.3300,1738.4700,3186653400,28171722752.00
SZ399683,2020-03-05,1756.4300,1794.7200,1741.4100,1793.0900,3117503600,34284390400.00
SZ399683,2020-03-06,1769.4800,1778.8600,1762.9000,1771.5400,2957187600,27002097664.00
SZ399683,2020-03-09,1728.5300,1730.3200,1691.0300,1693.1000,4080332000,35007889408.00
SZ399683,2020-03-10,1678.6300,1739.9500,1673.0000,1736.7200,3876183600,33160753152.00
SZ399683,2020-03-11,1735.8600,1737.5000,1704.8800,1705.5500,3422070400,28359958528.00
SZ399683,2020-03-12,1681.0100,1681.0100,1651.1700,1665.7100,3314703600,28285655040.00
SZ399683,2020-03-13,1588.0500,1659.5700,1580.6300,1639.6000,3805258400,31301896192.00
SZ399683,2020-03-16,1648.6100,1648.6100,1563.2000,1564.0200,3752756000,30485633024.00
SZ399683,2020-03-17,1560.7500,1592.5100,1515.3500,1543.9800,3529945600,27739246592.00
SZ399683,2020-03-18,1554.6600,1587.7400,1523.3200,1523.9900,3504772800,28802021376.00
SZ399683,2020-03-19,1520.8400,1529.5600,1460.8300,1501.4900,3344235200,28495849472.00
SZ399683,2020-03-20,1518.3700,1528.2000,1500.6600,1525.5000,2674317200,22513016832.00
SZ399683,2020-03-23,1477.5200,1486.8600,1446.6400,1450.6800,2777941000,21933879296.00
SZ399683,2020-03-24,1480.1600,1494.0500,1448.6000,1488.5100,3083245800,23224289280.00
SZ399683,2020-03-25,1530.3300,1546.8600,1521.8000,1543.2200,3213888400,25404030976.00
SZ399683,2020-03-26,1535.2600,1546.7600,1525.6600,1527.8900,2387266800,18802829312.00
SZ399683,2020-03-27,1554.5700,1560.3200,1524.7100,1527.1400,2239037600,19947931648.00
SZ399683,2020-03-30,1504.8000,1504.8000,1477.7100,1494.1900,2617456400,21533644800.00
SZ399683,2020-03-31,1511.6900,1517.3500,1498.0600,1501.2800,2396048800,18264047616.00
SZ399683,2020-04-01,1498.7300,1522.3600,1493.1600,1495.8800,2790894800,20484610048.00
SZ399683,2020-04-02,1486.1500,1513.6200,1476.6700,1513.6200,2541148000,19052400640.00
SZ399683,2020-04-03,1511.4100,1511.4100,1489.9000,1494.2700,2387441200,17321046016.00
SZ399683,2020-04-07,1521.8200,1529.2000,1517.1800,1526.5800,2931111200,22680385536.00
SZ399683,2020-04-08,1518.3900,1518.3900,1504.6900,1510.6400,2985313200,21282619392.00
SZ399683,2020-04-09,1519.4100,1522.0600,1512.8600,1518.4200,2333088200,17103533056.00
SZ399683,2020-04-10,1520.6900,1556.2200,1510.0400,1522.8600,2378144800,21380890624.00
SZ399683,2020-04-13,1526.8500,1547.4300,1525.0600,1539.0200,1885642000,17790595072.00
SZ399683,2020-04-14,1553.2200,1558.5300,1534.7600,1558.5300,2095293600,18581876736.00
SZ399683,2020-04-15,1546.1500,1561.8900,1534.6000,1542.4900,2480142000,22930767872.00
SZ399683,2020-04-16,1536.9600,1545.9000,1529.0500,1544.0300,1957384000,16711640064.00
SZ399683,2020-04-17,1556.8000,1561.4300,1548.8700,1551.6900,2571567200,20675377152.00
SZ399683,2020-04-20,1554.0600,1563.0600,1546.5400,1561.8900,2152804400,17016455168.00
SZ399683,2020-04-21,1559.0400,1559.0400,1527.0300,1540.1600,1945029000,16274766848.00
SZ399683,2020-04-22,1529.9300,1557.6100,1524.7300,1557.6100,1560927100,13449062400.00
SZ399683,2020-04-23,1562.8200,1569.1200,1554.3200,1559.7000,1786277600,15625497600.00
SZ399683,2020-04-24,1561.0500,1562.9800,1540.6000,1546.1300,1822615600,14714235904.00
SZ399683,2020-04-27,1541.1100,1554.8900,1535.0700,1541.9900,1858451600,14250606592.00
SZ399683,2020-04-28,1541.3500,1553.9700,1506.6900,1549.9600,2425092400,17838073856.00
SZ399683,2020-04-29,1542.7400,1574.0000,1541.9700,1564.0400,1996084400,15670777856.00
SZ399683,2020-04-30,1569.9300,1597.8900,1569.9300,1595.6700,2724502800,22325256192.00
sz399683,2020-05-06,1576.1100,1615.3200,1574.9700,1615.3200,2814060000,23535286272.00
sz399683,2020-05-07,1614.7700,1614.7700,1600.0700,1602.3100,2258393400,18087071744.00
sz399683,2020-05-08,1611.5800,1658.0300,1609.7200,1649.9500,2262869800,23962105856.00
sz399683,2020-05-11,1663.9400,1691.7000,1655.6500,1666.9400,2347463400,23811844096.00
sz399683,2020-05-12,1673.5700,1681.4500,1659.4400,1681.4500,2176438000,19538522112.00
sz399683,2020-05-13,1673.7300,1682.7000,1658.7500,1679.0500,2151736400,17901297664.00
sz399683,2020-05-14,1675.0300,1683.9100,1671.8000,1674.5700,2616272200,19829413888.00
sz399683,2020-05-15,1680.3200,1681.3900,1661.5300,1667.7600,2541599600,19974760448.00
