代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000966,2018-03-23,6640.6100,6703.9400,6427.3900,6511.8100,10558603200,116215808000.00
sh000966,2018-03-26,6429.0800,6604.0200,6370.8800,6603.8100,7033354400,84560322560.00
sh000966,2018-03-27,6674.5500,6740.1800,6667.7200,6723.0100,7233430400,91131240448.00
sh000966,2018-03-28,6641.1100,6712.9600,6625.0100,6631.7600,5963150800,76052488192.00
sh000966,2018-03-29,6654.9800,6731.4000,6602.1200,6720.2700,6271778000,77589651456.00
sh000966,2018-03-30,6731.6600,6788.3900,6729.6600,6785.4300,6269326400,83176833024.00
sh000966,2018-04-02,6796.0900,6844.0400,6782.8300,6791.9700,7451586400,97157357568.00
sh000966,2018-04-03,6706.0200,6738.1800,6678.2700,6728.1300,6438488400,82381283328.00
sh000966,2018-04-04,6745.1100,6767.2900,6674.2800,6679.0600,5827380800,78125219840.00
sh000966,2018-04-09,6658.4900,6708.8200,6615.4500,6675.6300,5607844800,70145441792.00
sh000966,2018-04-10,6691.0300,6762.8900,6685.3100,6762.4200,6549035200,78201094144.00
sh000966,2018-04-11,6787.5400,6817.7400,6777.6800,6791.4900,6213836000,77996695552.00
sh000966,2018-04-12,6782.0300,6796.9300,6736.1300,6747.7200,5470064400,67172814848.00
sh000966,2018-04-13,6774.8300,6792.6400,6712.6300,6723.6100,4659078000,61010350080.00
sh000966,2018-04-16,6710.7800,6727.1500,6623.7900,6666.8000,5975693600,73959038976.00
sh000966,2018-04-17,6673.1000,6687.7500,6529.7700,6535.8400,6374372800,79280209920.00
sh000966,2018-04-18,6580.5700,6601.3100,6454.7100,6593.3500,6683120800,84958658560.00
sh000966,2018-04-19,6592.3700,6672.1500,6586.6300,6648.6700,6691763600,81746665472.00
sh000966,2018-04-20,6625.4100,6630.4800,6487.1600,6495.0100,6353298000,75187986432.00
sh000966,2018-04-23,6495.7000,6532.4400,6395.1300,6453.6300,5315083600,65994223616.00
sh000966,2018-04-24,6458.2700,6600.8300,6458.2700,6600.5900,6389656800,78930681856.00
sh000966,2018-04-25,6567.2200,6598.7300,6558.5600,6595.8500,5384020400,70735847424.00
sh000966,2018-04-26,6586.1300,6587.8900,6458.0100,6459.7800,5686784800,69431468032.00
sh000966,2018-04-27,6481.5600,6500.1700,6427.9900,6479.4600,5521125600,71525171200.00
sh000966,2018-05-02,6485.7900,6515.6100,6446.7400,6490.3800,5903941600,74714193920.00
sh000966,2018-05-03,6479.6700,6553.4000,6435.2000,6548.7600,6287251200,76681003008.00
sh000966,2018-05-04,6533.6500,6581.5000,6525.7400,6549.2400,5056431600,66087677952.00
sh000966,2018-05-07,6568.2800,6672.7100,6568.2800,6671.7900,6033876000,78034747392.00
sh000966,2018-05-08,6674.7900,6712.2600,6670.8000,6711.3100,6044360800,78688935936.00
sh000966,2018-05-09,6705.3400,6710.0200,6671.9300,6701.0200,4979973600,61995720704.00
sh000966,2018-05-10,6712.6200,6733.9900,6684.7900,6727.6600,5422678800,70294224896.00
sh000966,2018-05-11,6734.1600,6738.0000,6677.3200,6678.1500,5838594800,71970643968.00
sh000966,2018-05-14,6680.6900,6707.8800,6656.4200,6673.4200,5599753200,73992929280.00
sh000966,2018-05-15,6681.8600,6734.0100,6660.7900,6733.2900,5258920000,69712191488.00
sh000966,2018-05-16,6717.3300,6759.0700,6702.5000,6718.3800,5460652400,74042736640.00
sh000966,2018-05-17,6717.0800,6725.6000,6681.8900,6692.4400,4790776800,62157922304.00
sh000966,2018-05-18,6689.0400,6740.2300,6667.1100,6735.1000,5429679200,68001439744.00
sh000966,2018-05-21,6782.8400,6829.8900,6782.8400,6820.0500,6957286400,88059355136.00
sh000966,2018-05-22,6813.0700,6830.6500,6785.0900,6830.4900,5821845200,72604459008.00
sh000966,2018-05-23,6813.1700,6813.1700,6725.7000,6727.0700,6117697600,76430532608.00
sh000966,2018-05-24,6729.1900,6745.2200,6691.2300,6697.6000,4865823600,63608262656.00
sh000966,2018-05-25,6691.3400,6702.8000,6622.4900,6634.4100,5070202400,66512830464.00
sh000966,2018-05-28,6627.3700,6665.5400,6576.5100,6626.4900,5134944800,67127091200.00
sh000966,2018-05-29,6617.8300,6654.1100,6564.2300,6567.5300,5403891200,72526807040.00
sh000966,2018-05-30,6474.1700,6488.1600,6382.7000,6388.4000,6387795600,75058651136.00
sh000966,2018-05-31,6437.1600,6502.9600,6401.8100,6502.2700,5351173600,67869040640.00
sh000966,2018-06-01,6474.6500,6513.9000,6398.4700,6433.9600,5387516000,68605526016.00
sh000966,2018-06-04,6443.6200,6459.8500,6408.4800,6427.5700,4815513200,60321247232.00
sh000966,2018-06-05,6429.2700,6523.6900,6428.9800,6523.4100,4808190400,63406166016.00
sh000966,2018-06-06,6514.4000,6531.9400,6499.6700,6523.2500,4869560400,62460436480.00
sh000966,2018-06-07,6538.8200,6549.3600,6497.5700,6500.9000,4989230000,63758172160.00
sh000966,2018-06-08,6486.9600,6486.9600,6364.3200,6404.9600,5213211200,63534243840.00
sh000966,2018-06-11,6390.5300,6416.1600,6356.1000,6376.2200,4378349600,54898216960.00
sh000966,2018-06-12,6379.2900,6441.5700,6338.1000,6440.8200,4654060000,58404929536.00
sh000966,2018-06-13,6424.0800,6425.3600,6349.8300,6351.3700,4791894400,56086622208.00
sh000966,2018-06-14,6330.2100,6388.7200,6316.8000,6338.4100,4461257200,52294098944.00
sh000966,2018-06-15,6331.6900,6350.6900,6206.2300,6241.6200,5608977200,60193271808.00
sh000966,2018-06-19,6143.8000,6152.8400,5764.5700,5840.0800,8396177600,84221263872.00
sh000966,2018-06-20,5816.3700,5924.7600,5780.2300,5901.1600,5746531200,59838750720.00
sh000966,2018-06-21,5901.1700,5972.7600,5802.6900,5807.3700,6297519200,64851632128.00
sh000966,2018-06-22,5763.0700,5883.6900,5722.0700,5883.3400,5175008000,51446870016.00
sh000966,2018-06-25,5924.4700,5939.3300,5828.9800,5832.6900,4523517200,48792670208.00
sh000966,2018-06-26,5753.9600,5846.4400,5735.5900,5837.1400,4874902800,50930954240.00
sh000966,2018-06-27,5836.5500,5863.4200,5754.5200,5779.0400,4575830000,49374683136.00
sh000966,2018-06-28,5768.8500,5816.0800,5709.0100,5716.6500,4572069600,48757198848.00
sh000966,2018-06-29,5723.5800,5862.4000,5708.8500,5861.4000,5067281600,53313880064.00
sh000966,2018-07-02,5854.8600,5871.1500,5700.3100,5740.4500,5095580800,53955284992.00
sh000966,2018-07-03,5737.8200,5790.1000,5642.1900,5789.9000,5425924400,61408526336.00
sh000966,2018-07-04,5771.4900,5785.1600,5700.3300,5714.2100,4937330800,49895505920.00
sh000966,2018-07-05,5703.7600,5726.1100,5563.4400,5563.9000,5034500400,51193192448.00
sh000966,2018-07-06,5564.3500,5636.4900,5459.4900,5578.9200,5685414800,58814898176.00
sh000966,2018-07-09,5592.4600,5707.7400,5592.4600,5707.2300,4937658400,54844891136.00
sh000966,2018-07-10,5714.9400,5758.4000,5700.0800,5751.3400,4795299200,51792728064.00
sh000966,2018-07-11,5664.4600,5671.7000,5570.0900,5637.3600,4998761200,52630609920.00
sh000966,2018-07-12,5635.5500,5790.7300,5635.5500,5780.2100,5855903200,65774833664.00
sh000966,2018-07-13,5783.1900,5807.1000,5764.3500,5801.0100,4651925600,55197261824.00
sh000966,2018-07-16,5799.3400,5814.7900,5760.9500,5787.7400,4202149600,49160007680.00
sh000966,2018-07-17,5782.7400,5782.7400,5715.4000,5774.3800,4134504800,47991820288.00
sh000966,2018-07-18,5777.7200,5811.5100,5747.3800,5747.7400,4362176000,49483567104.00
sh000966,2018-07-19,5750.2200,5781.1200,5696.5300,5713.9500,4493759600,48923734016.00
sh000966,2018-07-20,5706.5100,5790.9500,5664.0300,5781.1100,5200567200,56023851008.00
sh000966,2018-07-23,5757.0800,5859.4500,5740.0300,5859.1900,7140226400,78050787328.00
sh000966,2018-07-24,5869.7400,6001.5500,5869.7400,5989.3400,9406571200,95732686848.00
sh000966,2018-07-25,5994.3100,6005.8100,5971.0600,5991.7100,6970352000,69767872512.00
sh000966,2018-07-26,5989.5900,6002.8000,5945.1400,5957.7000,6464857600,64027033600.00
sh000966,2018-07-27,5956.6600,5979.8100,5924.8700,5937.8800,5610970400,52484800512.00
sh000966,2018-07-30,5930.5400,5964.1600,5869.4900,5892.7300,5759244800,58358312960.00
sh000966,2018-07-31,5887.0900,5917.7600,5870.2000,5903.6600,4595812000,48396279808.00
sh000966,2018-08-01,5920.1600,5950.7000,5803.2200,5803.2200,6241012800,63482900480.00
sh000966,2018-08-02,5786.8700,5786.8700,5565.9600,5694.6700,7169768800,72177639424.00
sh000966,2018-08-03,5681.1000,5712.5800,5630.9400,5630.9400,5317705200,54513954816.00
sh000966,2018-08-06,5614.9400,5648.0300,5488.6600,5517.8100,5491604000,57964478464.00
sh000966,2018-08-07,5533.2700,5680.3900,5494.8600,5680.3900,6219526800,61009678336.00
sh000966,2018-08-08,5664.5300,5682.0800,5605.6200,5609.9400,5882711600,58017828864.00
sh000966,2018-08-09,5587.4500,5745.1200,5578.3700,5721.1100,6338595600,64118005760.00
sh000966,2018-08-10,5713.3800,5758.6200,5702.0200,5742.3000,4750228400,50396008448.00
sh000966,2018-08-13,5681.5600,5753.8000,5649.6400,5749.9000,5139795600,54570815488.00
sh000966,2018-08-14,5736.9100,5759.9000,5710.1000,5731.3500,4631314400,47022432256.00
sh000966,2018-08-15,5728.7000,5730.6200,5600.5200,5603.4900,4849243200,49541992448.00
sh000966,2018-08-16,5539.8000,5609.9300,5494.0900,5547.2100,4627318000,46247813120.00
sh000966,2018-08-17,5586.7300,5605.9400,5453.2700,5460.5800,4475000000,46348492800.00
sh000966,2018-08-20,5455.5700,5491.7400,5382.9600,5486.2300,4515636800,47295070208.00
sh000966,2018-08-21,5485.7800,5560.4500,5470.5300,5552.0100,4596796000,49026805760.00
sh000966,2018-08-22,5538.7300,5539.0300,5494.0600,5502.7000,3749708800,37320257536.00
sh000966,2018-08-23,5499.5300,5537.2000,5465.6000,5513.6200,4109758800,43521675264.00
sh000966,2018-08-24,5504.6400,5536.7300,5478.2400,5504.9200,3808006000,39908868096.00
sh000966,2018-08-27,5515.6300,5619.2500,5515.6300,5619.2500,5200139600,56576180224.00
sh000966,2018-08-28,5622.0900,5636.2600,5606.4700,5628.0100,4781644000,50979643392.00
sh000966,2018-08-29,5620.7000,5624.2000,5581.8700,5596.1900,4018462400,41277095936.00
sh000966,2018-08-30,5591.5900,5608.1300,5511.6100,5515.7900,4293034800,43351617536.00
sh000966,2018-08-31,5503.6500,5521.5900,5461.5400,5476.7300,3872555200,39828750336.00
sh000966,2018-09-03,5468.3500,5484.9900,5409.0100,5483.2300,4271648800,43171069952.00
sh000966,2018-09-04,5479.0500,5546.8700,5470.8200,5535.3700,4603540000,48084840448.00
sh000966,2018-09-05,5519.7900,5523.3000,5444.2400,5444.2400,4098198400,41376428032.00
sh000966,2018-09-06,5431.1800,5475.4100,5393.6800,5411.0500,3744294400,39155507200.00
sh000966,2018-09-07,5420.6900,5491.3500,5393.5600,5425.9200,4307760400,44242268160.00
sh000966,2018-09-10,5428.0500,5431.0700,5335.2500,5336.8300,4347844800,43364360192.00
sh000966,2018-09-11,5333.9900,5349.3800,5282.5600,5314.7300,4404666000,41644773376.00
sh000966,2018-09-12,5312.5100,5338.9000,5289.1100,5301.0200,3659399200,38450212864.00
sh000966,2018-09-13,5341.6500,5365.4800,5274.9100,5344.6700,4186156000,45866717184.00
sh000966,2018-09-14,5347.0200,5362.6500,5312.5800,5317.7400,4091429200,42450616320.00
sh000966,2018-09-17,5300.3500,5300.3500,5230.7700,5241.0200,3698442000,35308552192.00
sh000966,2018-09-18,5227.2900,5340.1200,5224.0700,5339.9000,4492446400,44090322944.00
sh000966,2018-09-19,5327.8200,5429.3600,5317.0800,5395.6800,5386307200,53047328768.00
sh000966,2018-09-20,5393.6600,5418.0000,5381.6600,5390.4700,4140903200,39976759296.00
sh000966,2018-09-21,5398.1500,5488.8800,5378.2500,5480.1800,5571998000,53130932224.00
sh000966,2018-09-25,5437.9100,5467.9900,5426.1400,5450.0800,4182734400,39498993664.00
sh000966,2018-09-26,5449.4700,5509.5800,5440.6300,5476.2100,5224226000,53358174208.00
sh000966,2018-09-27,5471.5500,5479.6800,5418.8700,5420.1200,4710023600,46114029568.00
sh000966,2018-09-28,5423.2700,5473.5700,5416.9700,5473.4600,4660680000,44936253440.00
sh000966,2018-10-08,5393.1100,5412.5600,5303.5600,5310.6100,5349990400,49832525824.00
sh000966,2018-10-09,5319.4200,5357.3900,5296.3100,5317.3300,4639871600,42347634688.00
sh000966,2018-10-10,5323.0800,5353.7500,5279.3600,5320.9600,4455323200,40791859200.00
sh000966,2018-10-11,5166.7500,5185.2100,4911.8200,4951.3800,8042680000,65480708096.00
sh000966,2018-10-12,4913.5500,4956.7000,4763.9500,4932.3300,7077276000,55022546944.00
sh000966,2018-10-15,4943.9800,4961.6000,4830.9800,4836.0600,5235851200,42650693632.00
sh000966,2018-10-16,4831.2800,4864.6800,4695.7200,4720.9600,5339480800,42446966784.00
sh000966,2018-10-17,4777.9000,4799.4200,4655.7600,4757.0500,5621151200,44326453248.00
sh000966,2018-10-18,4726.7500,4726.7500,4624.0900,4628.5100,5135691200,39839051776.00
sh000966,2018-10-19,4568.9300,4748.5700,4558.9300,4746.9900,6171468400,50879815680.00
sh000966,2018-10-22,4788.9900,5032.1100,4788.9900,4988.4600,8815440000,75944501248.00
sh000966,2018-10-23,4996.2800,5015.1300,4873.9100,4905.0400,7488352000,62110654464.00
sh000966,2018-10-24,4878.2300,4973.4800,4862.0100,4912.2500,6646018000,51681280000.00
sh000966,2018-10-25,4778.9400,4923.1700,4758.3200,4919.3900,7235228000,53809180672.00
sh000966,2018-10-26,4948.8400,4995.1500,4909.3200,4929.2800,7156553600,52947992576.00
sh000966,2018-10-29,4917.2100,4926.6900,4827.5800,4847.4900,5664507200,44833419264.00
sh000966,2018-10-30,4825.9400,4936.1800,4781.4700,4905.3200,7454048000,58335162368.00
sh000966,2018-10-31,4905.2900,5000.8500,4900.3100,4970.2600,7299944800,57632653312.00
sh000966,2018-11-01,4997.7800,5069.0700,4992.1300,4996.1000,8372664000,68804845568.00
sh000966,2018-11-02,5073.8400,5146.4000,5056.7800,5146.4000,9380232000,82599100416.00
sh000966,2018-11-05,5132.1200,5178.9400,5091.3600,5162.5100,8335016000,69934563328.00
sh000966,2018-11-06,5146.2000,5157.0000,5104.5700,5156.1700,6535323200,53178957824.00
sh000966,2018-11-07,5148.7900,5185.2400,5113.0000,5113.5600,7060524800,59162341376.00
sh000966,2018-11-08,5147.0800,5155.7200,5070.5600,5073.2600,6196659200,49766305792.00
sh000966,2018-11-09,5054.6300,5088.8700,5039.4500,5054.2700,5416758800,44395446272.00
sh000966,2018-11-12,5050.7000,5179.9700,5044.1900,5179.9700,7027928800,56812105728.00
sh000966,2018-11-13,5118.9800,5291.8300,5109.6000,5263.3200,10730008800,80559300608.00
sh000966,2018-11-14,5248.9300,5310.6200,5232.1500,5244.8600,9122272000,68515487744.00
sh000966,2018-11-15,5233.8100,5319.2400,5233.4800,5319.2400,7905146400,65204109312.00
sh000966,2018-11-16,5322.2700,5401.3700,5304.2200,5365.4100,10225646400,87862435840.00
sh000966,2018-11-19,5368.6800,5409.7000,5336.3900,5409.7000,9641632000,80233021440.00
sh000966,2018-11-20,5361.0200,5378.8900,5248.4100,5248.4100,8887738400,73345024000.00
sh000966,2018-11-21,5191.1900,5282.1000,5184.6400,5272.1400,7242442400,58780160000.00
sh000966,2018-11-22,5281.9800,5298.7400,5236.8400,5266.4500,6382209600,50724048896.00
sh000966,2018-11-23,5255.4500,5260.5900,5053.7200,5065.5100,7891885600,61200736256.00
sh000966,2018-11-26,5058.9100,5107.2300,5038.6100,5058.7700,5372820400,42429300736.00
sh000966,2018-11-27,5090.3400,5110.7500,5047.5000,5077.7800,4739031200,38441287680.00
sh000966,2018-11-28,5076.4300,5142.1000,5022.0300,5142.1000,5992426000,48290750464.00
sh000966,2018-11-29,5167.7800,5181.5900,5033.1800,5033.1800,6215851600,50773614592.00
sh000966,2018-11-30,5022.1300,5080.8000,4981.4000,5075.8200,5224299200,43550457856.00
sh000966,2018-12-03,5200.2000,5248.6300,5169.5500,5222.7500,8166448800,73253896192.00
sh000966,2018-12-04,5215.6900,5252.2600,5201.7800,5252.2600,6087918400,52497297408.00
sh000966,2018-12-05,5165.8100,5244.4000,5153.4300,5214.3600,6110506000,53498769408.00
sh000966,2018-12-06,5188.0800,5193.8000,5107.4800,5111.7200,5614431600,53228408832.00
sh000966,2018-12-07,5118.9100,5131.2000,5097.7400,5119.8100,4375125600,42056622080.00
sh000966,2018-12-10,5085.4200,5100.1600,5042.3200,5054.6500,4611100800,40510988288.00
sh000966,2018-12-11,5068.6800,5089.7600,5058.2600,5086.4800,4277410400,35253071872.00
sh000966,2018-12-12,5101.9200,5120.9700,5080.3400,5093.6600,4220198400,34727796736.00
sh000966,2018-12-13,5107.3400,5184.3100,5074.2200,5157.0200,6168759200,52182638592.00
sh000966,2018-12-14,5147.9400,5151.3700,5040.8000,5040.8500,6073196400,51470090240.00
sh000966,2018-12-17,5025.9300,5048.4900,4984.1300,5036.1300,4698641600,39997644800.00
sh000966,2018-12-18,5010.5900,5043.0400,4960.5500,4999.2700,4517123600,37219659776.00
sh000966,2018-12-19,5004.4700,5008.1800,4934.0400,4936.8600,4368242400,35759321088.00
sh000966,2018-12-20,4930.0300,4964.0800,4908.4600,4950.5200,4688554400,38363549696.00
sh000966,2018-12-21,4934.1700,4944.8300,4876.3000,4905.3200,4701628000,40033312768.00
sh000966,2018-12-24,4897.7300,4946.0200,4885.8600,4944.4900,3894201600,33132118016.00
sh000966,2018-12-25,4898.7900,4898.7900,4780.9200,4877.2600,5634013200,43644252160.00
sh000966,2018-12-26,4872.0100,4895.3000,4846.7500,4865.6000,4289074400,34917056512.00
sh000966,2018-12-27,4929.8000,4939.8300,4812.0800,4812.0800,5414512800,42336927744.00
sh000966,2018-12-28,4819.6800,4854.5500,4792.2500,4833.2000,4839784400,37794308096.00
sh000966,2019-01-02,4842.4000,4844.4100,4781.4300,4788.3200,4505161600,37366054912.00
sh000966,2019-01-03,4787.2700,4846.7600,4767.4400,4771.5100,5228286400,41920036864.00
sh000966,2019-01-04,4731.8600,4899.1000,4724.3300,4898.9000,7567043200,57397788672.00
sh000966,2019-01-07,4924.0700,4980.4100,4908.8700,4975.1900,7812849600,58800795648.00
sh000966,2019-01-08,4962.3900,4983.9700,4947.2200,4971.6300,6937372000,48104263680.00
sh000966,2019-01-09,4983.5000,5060.3600,4980.0400,4989.4800,7884455200,59852541952.00
sh000966,2019-01-10,4992.2600,5022.2600,4970.9100,4977.2400,6944267200,52255571968.00
sh000966,2019-01-11,4979.7900,5011.2600,4962.2800,5008.8800,5974923200,44318044160.00
sh000966,2019-01-14,5016.0200,5026.2700,4983.1700,4992.6500,5654561600,41817235456.00
sh000966,2019-01-15,4988.1200,5054.1800,4968.4300,5053.1900,7145496000,53430091776.00
sh000966,2019-01-16,5052.3000,5069.1600,5036.4400,5046.1200,6712547200,49414914048.00
sh000966,2019-01-17,5044.1800,5064.0200,5011.2500,5017.5100,6771532800,47436455936.00
sh000966,2019-01-18,5023.7600,5080.8600,5022.2000,5077.8200,8871836800,62374133760.00
sh000966,2019-01-21,5084.2700,5114.6900,5077.8500,5095.3700,7560962400,58915614720.00
sh000966,2019-01-22,5090.5200,5090.5200,5017.8700,5032.3500,6633844400,47981555712.00
sh000966,2019-01-23,5018.0100,5043.3900,5009.9700,5038.9100,5736951200,41219469312.00
sh000966,2019-01-24,5038.9100,5073.4500,5009.6600,5052.8800,6838881600,49737486336.00
sh000966,2019-01-25,5055.4300,5080.3800,5036.9300,5038.7600,6694425200,50706132992.00
sh000966,2019-01-28,5063.7800,5091.8600,5009.8400,5017.4100,6358002400,50393784320.00
sh000966,2019-01-29,5012.0400,5012.0400,4899.8200,4978.4700,6682541600,50539229184.00
sh000966,2019-01-30,4953.3800,4995.1600,4932.4600,4934.3400,5215780400,40684277760.00
sh000966,2019-01-31,4936.2700,4973.9800,4872.8500,4899.0100,6377585600,49064632320.00
sh000966,2019-02-01,4921.9500,5019.7100,4921.9500,5019.7100,6323950000,50237882368.00
sh000966,2019-02-11,5032.4300,5141.0800,5032.4300,5141.0800,7505463200,63725424640.00
sh000966,2019-02-12,5136.0300,5202.7700,5130.9500,5194.3700,8338512000,68110016512.00
sh000966,2019-02-13,5197.4300,5297.1100,5186.0200,5286.5200,11032996800,92490752000.00
sh000966,2019-02-14,5282.8800,5325.3300,5269.1200,5299.5900,9165693600,74305003520.00
sh000966,2019-02-15,5291.1200,5313.1900,5254.1400,5259.3500,9248325600,74552623104.00
sh000966,2019-02-18,5293.5500,5444.0200,5293.5500,5444.0200,12187888800,101887762432.00
sh000966,2019-02-19,5470.7000,5506.7600,5397.1000,5449.6900,13660056000,113063084032.00
sh000966,2019-02-20,5452.0200,5471.8000,5404.9100,5460.5000,11403745600,92228337664.00
sh000966,2019-02-21,5457.5700,5551.0000,5430.2800,5450.3900,14092721600,119244578816.00
sh000966,2019-02-22,5446.7400,5591.3800,5434.7500,5591.3800,14139558400,121705185280.00
sh000966,2019-02-25,5677.2800,5905.9700,5658.5400,5903.9600,22685651200,201803956224.00
sh000966,2019-02-26,5926.6900,6040.3600,5860.4900,5911.6600,25213960000,222731173888.00
sh000966,2019-02-27,5896.0400,5979.2100,5821.3000,5888.6200,20098446400,172620496896.00
sh000966,2019-02-28,5880.0400,5936.7800,5850.3200,5886.1600,14816323200,126932385792.00
sh000966,2019-03-01,5911.3000,5952.0800,5851.0100,5952.0800,15034899200,130536153088.00
sh000966,2019-03-04,6006.0700,6170.8300,5987.7400,6051.1300,22762208000,206563147776.00
sh000966,2019-03-05,6031.8700,6181.3600,6009.8400,6181.3600,18102916800,164493869056.00
sh000966,2019-03-06,6211.6400,6306.8200,6154.5900,6302.9200,23609537600,209759879168.00
sh000966,2019-03-07,6298.4400,6425.4200,6260.1300,6359.4500,24319105600,216274075648.00
sh000966,2019-03-08,6217.8700,6327.3900,6053.0100,6053.2500,24576971200,226416476160.00
sh000966,2019-03-11,6076.5000,6269.7400,6074.1700,6269.7400,18281870400,176608952320.00
sh000966,2019-03-12,6314.7300,6427.1400,6269.3100,6360.0700,21781507200,213224243200.00
sh000966,2019-03-13,6361.5000,6372.9000,6212.4300,6251.7900,18839368000,184394940416.00
sh000966,2019-03-14,6210.5900,6276.3800,6059.6700,6119.5100,15825216000,152953044992.00
sh000966,2019-03-15,6157.6900,6283.5500,6157.6900,6230.5900,15017878400,147768967168.00
sh000966,2019-03-18,6262.9700,6398.5500,6204.6500,6398.5500,16777572800,167242792960.00
sh000966,2019-03-19,6405.1600,6430.2400,6352.3800,6395.9500,14822979200,147949355008.00
sh000966,2019-03-20,6387.7400,6422.6300,6297.6400,6408.6000,16271827200,152437637120.00
sh000966,2019-03-21,6416.4400,6517.6100,6402.2900,6467.5900,18475716800,172313657344.00
sh000966,2019-03-22,6462.3700,6508.1300,6372.4300,6506.2300,15795129600,152391024640.00
sh000966,2019-03-25,6386.8200,6503.1000,6371.4100,6396.6100,15537483200,150302900224.00
sh000966,2019-03-26,6426.0600,6447.5600,6216.0200,6233.0100,14971656000,140065636352.00
sh000966,2019-03-27,6274.0100,6298.2100,6176.9300,6298.2100,12695662400,125638303744.00
sh000966,2019-03-28,6278.2300,6339.6900,6220.7400,6220.7400,13081801600,124969230336.00
sh000966,2019-03-29,6221.0400,6432.7600,6201.9300,6430.2200,16278158400,160229113856.00
sh000966,2019-04-01,6480.2700,6683.4300,6480.2700,6668.6300,20227718400,204400099328.00
sh000966,2019-04-02,6712.2500,6745.5200,6663.0700,6693.2000,19839544000,201500672000.00
sh000966,2019-04-03,6653.2900,6798.1500,6630.3100,6795.3000,18257342400,180197195776.00
sh000966,2019-04-04,6846.6500,6870.9900,6774.5600,6847.7700,19282139200,196775149568.00
sh000966,2019-04-08,6924.5800,6950.7100,6761.5700,6869.0400,21726952000,224978272256.00
sh000966,2019-04-09,6844.2500,6873.1500,6774.0600,6843.0700,15632417600,161052213248.00
sh000966,2019-04-10,6803.7800,6904.0000,6749.8300,6847.2400,16730308800,172010979328.00
sh000966,2019-04-11,6844.5200,6862.5700,6704.7600,6712.6500,14910028800,152219697152.00
sh000966,2019-04-12,6712.8900,6752.5600,6664.4400,6715.3100,12183849600,121476349952.00
sh000966,2019-04-15,6818.9000,6838.4500,6649.8600,6651.9000,14061995200,144400891904.00
sh000966,2019-04-16,6621.2000,6790.1000,6573.7900,6790.1000,13929065600,143979397120.00
sh000966,2019-04-17,6789.0500,6867.0000,6771.5400,6831.6200,15002774400,154724204544.00
sh000966,2019-04-18,6824.8800,6848.4400,6778.8200,6789.5800,13522497600,139891539968.00
sh000966,2019-04-19,6775.8300,6837.8000,6723.6000,6837.7100,14004425600,136518230016.00
sh000966,2019-04-22,6855.6300,6860.6800,6702.5400,6722.7600,14882944000,151041392640.00
sh000966,2019-04-23,6708.6000,6724.4200,6611.0100,6630.6800,13449558400,134825746432.00
sh000966,2019-04-24,6639.7700,6691.9800,6571.0000,6691.9800,11948219200,120654929920.00
sh000966,2019-04-25,6664.0100,6670.6200,6443.7100,6446.2600,14362884800,139802558464.00
sh000966,2019-04-26,6413.0300,6468.8000,6368.3700,6371.7600,11581085600,115390676992.00
sh000966,2019-04-29,6372.2700,6388.3800,6187.4500,6199.6700,12588680800,123720638464.00
sh000966,2019-04-30,6181.8200,6311.6100,6181.8200,6275.7500,9243212800,92877979648.00
sh000966,2019-05-06,6051.5300,6070.7400,5776.7600,5822.5500,13198249600,123772157952.00
sh000966,2019-05-07,5856.9900,5930.1700,5802.4800,5904.0700,10531493600,102773686272.00
sh000966,2019-05-08,5772.9200,5934.5300,5745.5600,5840.6900,9128788800,85918769152.00
sh000966,2019-05-09,5779.5600,5839.4500,5752.0200,5760.6500,7639952800,72603557888.00
sh000966,2019-05-10,5821.5700,5954.0900,5710.1500,5954.0900,11013881600,103284047872.00
sh000966,2019-05-13,5882.3700,5922.2400,5855.8200,5886.5000,8334870400,79018319872.00
sh000966,2019-05-14,5809.3700,5895.4300,5808.1600,5824.7600,7941132000,75938381824.00
sh000966,2019-05-15,5872.3200,5963.8600,5870.5200,5951.0800,8611574400,84662083584.00
sh000966,2019-05-16,5946.3700,6005.5000,5939.7700,5996.0600,9414804800,88657674240.00
sh000966,2019-05-17,5992.2900,5994.4300,5764.3000,5785.9800,10433898400,95483502592.00
sh000966,2019-05-20,5773.3600,5779.6200,5637.4200,5735.7200,7979064800,75304255488.00
sh000966,2019-05-21,5731.4000,5860.9300,5719.6400,5849.0600,8121781600,78187462656.00
sh000966,2019-05-22,5839.2600,5850.6500,5759.3600,5792.0600,7826286400,74704084992.00
sh000966,2019-05-23,5766.7800,5777.1100,5673.7600,5690.8200,7530876800,71483547648.00
sh000966,2019-05-24,5664.2000,5715.7000,5638.4500,5656.7700,6535998800,60591398912.00
sh000966,2019-05-27,5667.1900,5797.4600,5636.5200,5787.6600,8193824800,75732934656.00
sh000966,2019-05-28,5788.8700,5845.3800,5766.9800,5796.7900,8472107200,80308404224.00
sh000966,2019-05-29,5773.5500,5830.7800,5765.5400,5793.0900,7288062400,68861403136.00
sh000966,2019-05-30,5770.6700,5771.5600,5699.4000,5764.8300,7807493600,71008436224.00
sh000966,2019-05-31,5762.5100,5801.9000,5735.7700,5746.0700,6894204800,65382531072.00
sh000966,2019-06-03,5751.4100,5783.7300,5671.0600,5682.8100,7825242400,72037163008.00
