代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399642,2015-10-08,1669.6800,1700.5000,1656.5100,1684.6100,2015182600,39825145856.00
sz399642,2015-10-09,1681.6400,1719.6500,1676.9400,1709.5500,2020821200,39132672000.00
sz399642,2015-10-12,1721.3000,1808.1000,1721.1100,1780.7800,2694119200,56883732480.00
sz399642,2015-10-13,1768.4500,1811.3200,1761.7900,1805.7200,2247240400,47487459328.00
sz399642,2015-10-14,1796.6000,1817.5200,1779.8900,1785.2300,2403287400,51376795648.00
sz399642,2015-10-15,1777.3800,1846.5700,1777.3800,1846.4500,2608685600,53754675200.00
sz399642,2015-10-16,1858.3000,1872.3800,1827.6200,1868.2200,2619163400,56693436416.00
sz399642,2015-10-19,1878.2400,1884.7300,1835.1800,1861.2100,2626437200,57540526080.00
sz399642,2015-10-20,1863.9300,1918.6300,1862.7600,1916.6200,2866807400,61082947584.00
sz399642,2015-10-21,1925.1700,1935.1000,1789.2000,1797.1900,3596018400,78371807232.00
sz399642,2015-10-22,1799.6500,1883.6400,1797.9900,1880.9600,2895450800,63403479040.00
sz399642,2015-10-23,1904.3600,1935.7200,1882.8900,1927.9900,3062127400,69372395520.00
sz399642,2015-10-26,1959.4600,1967.0200,1913.7700,1949.9000,3180739000,76073312256.00
sz399642,2015-10-27,1930.7400,1983.1700,1865.7600,1970.2900,2872493200,66297012224.00
sz399642,2015-10-28,1952.8200,1979.0900,1901.1300,1910.6500,2563924400,60364980224.00
sz399642,2015-10-29,1922.1900,1944.0700,1884.3500,1918.1400,2221221600,49679159296.00
sz399642,2015-10-30,1914.7100,1953.3800,1879.3900,1923.1100,2348943600,54569361408.00
sz399642,2015-11-02,1873.4500,1943.8500,1866.3200,1874.1800,2364831200,53866561536.00
sz399642,2015-11-03,1882.0700,1895.0900,1850.5500,1869.0000,1856957800,42063917056.00
sz399642,2015-11-04,1880.0700,1978.1600,1880.0700,1978.1200,2778511600,63342342144.00
sz399642,2015-11-05,1982.1000,2003.9500,1950.5500,1967.2200,3127492800,73583738880.00
sz399642,2015-11-06,1974.2900,2027.2700,1974.2900,2024.3500,2728712400,65844809728.00
sz399642,2015-11-09,2012.4200,2079.5900,1994.9300,2068.4400,3201414000,78414282752.00
sz399642,2015-11-10,2060.8000,2100.0600,2049.0300,2081.7300,2971223600,71507992576.00
sz399642,2015-11-11,2093.2400,2123.3800,2078.2800,2119.9400,2925415400,71692673024.00
sz399642,2015-11-12,2137.2200,2142.4200,2088.3900,2122.8400,3357440400,82401173504.00
sz399642,2015-11-13,2098.5300,2107.3500,2043.6400,2067.9000,2947779200,68674187264.00
sz399642,2015-11-16,2035.1900,2125.6900,2034.1400,2125.6900,2603820400,63266299904.00
sz399642,2015-11-17,2149.4600,2164.0700,2094.0300,2098.8800,3221948000,81217331200.00
sz399642,2015-11-18,2101.9000,2119.3800,2054.1000,2059.5700,2484662000,60280201216.00
sz399642,2015-11-19,2067.2100,2138.2700,2067.2100,2138.2700,2474326800,62006480896.00
sz399642,2015-11-20,2153.0400,2179.9000,2135.9800,2163.1700,3007141200,77861158912.00
sz399642,2015-11-23,2153.8900,2177.5300,2125.4600,2135.3600,2517775600,66750300160.00
sz399642,2015-11-24,2136.1100,2158.5200,2107.5900,2158.5200,2106957600,53696110592.00
sz399642,2015-11-25,2162.9600,2207.4400,2154.5800,2203.2400,2539485800,66548023296.00
sz399642,2015-11-26,2215.1700,2216.4900,2161.8700,2167.5400,2558306800,68842872832.00
sz399642,2015-11-27,2159.2000,2166.9800,2005.2300,2022.3400,2909627000,70929580032.00
sz399642,2015-11-30,2028.3300,2056.1900,1924.2000,2043.6400,2616981000,61226512384.00
sz399642,2015-12-01,2038.5500,2052.5000,2002.2700,2027.4000,1978335200,47783550976.00
sz399642,2015-12-02,2024.0500,2030.0000,1945.2200,2012.3900,1724476800,40986095616.00
sz399642,2015-12-03,2019.4100,2067.2900,2019.4100,2067.2900,1691149200,42700869632.00
sz399642,2015-12-04,2059.9700,2077.3400,2029.3000,2043.0800,1863967200,45959524352.00
sz399642,2015-12-07,2049.0700,2080.1800,2032.9300,2074.3500,1738164000,43865411584.00
sz399642,2015-12-08,2065.6600,2065.6600,2026.9200,2033.9100,1800102400,46547206144.00
sz399642,2015-12-09,2024.0700,2047.9200,2015.1400,2036.0700,1837575000,49208643584.00
sz399642,2015-12-10,2034.0300,2058.5500,2030.2500,2037.2400,1800374200,49029455872.00
sz399642,2015-12-11,2031.7700,2044.0400,2021.5400,2023.2900,1564438900,40982327296.00
sz399642,2015-12-14,2005.8500,2059.9100,2001.0600,2059.9100,1545543400,38089969664.00
sz399642,2015-12-15,2066.7100,2103.5100,2066.5900,2094.5400,1788525400,46182928384.00
sz399642,2015-12-16,2099.8100,2116.9200,2092.5100,2101.7100,1867528000,47987662848.00
sz399642,2015-12-17,2113.4400,2149.1400,2113.4400,2149.1400,2564295600,63590891520.00
sz399642,2015-12-18,2152.9000,2161.8600,2130.9300,2140.6900,2417903200,63295365120.00
sz399642,2015-12-21,2141.2800,2158.6200,2137.5300,2155.1000,2225650000,58416599040.00
sz399642,2015-12-22,2159.4200,2180.5700,2143.7400,2180.5200,2128654400,55308324864.00
sz399642,2015-12-23,2175.8300,2183.6800,2142.3800,2150.6000,2256765200,57463386112.00
sz399642,2015-12-24,2145.0900,2150.7900,2112.6600,2137.1600,1582926900,40032542720.00
sz399642,2015-12-25,2141.6400,2158.8000,2137.6400,2154.5600,1465597700,38325260288.00
sz399642,2015-12-28,2163.2200,2180.0800,2116.3000,2116.3000,2090621800,52267319296.00
sz399642,2015-12-29,2115.8100,2140.8700,2099.3500,2140.8700,1592211900,41317560320.00
sz399642,2015-12-30,2144.6300,2167.5500,2142.0600,2167.5500,1697247200,44930965504.00
sz399642,2015-12-31,2169.0500,2173.9900,2123.6400,2124.7200,1688136400,46235459584.00
sz399642,2016-01-04,2120.7700,2120.7700,1941.9000,1942.3100,1493868200,36737523712.00
sz399642,2016-01-05,1842.1200,1937.4400,1829.4000,1894.3400,2152631600,49540599808.00
sz399642,2016-01-06,1905.6300,1932.8200,1881.1900,1932.8200,1680426000,39700361216.00
sz399642,2016-01-07,1894.4000,1894.4000,1769.6800,1771.2800,452205800,9836238848.00
sz399642,2016-01-08,1808.4000,1824.0700,1697.7500,1777.5700,1842013600,39847157760.00
sz399642,2016-01-11,1737.0300,1763.0600,1662.6500,1664.1900,1782820000,36971933696.00
sz399642,2016-01-12,1666.6800,1701.7600,1640.3500,1680.6700,1509096300,32208582656.00
sz399642,2016-01-13,1690.4500,1703.2700,1624.1400,1624.1400,1372567400,28605566976.00
sz399642,2016-01-14,1572.4300,1695.7000,1571.4400,1694.1000,1605815900,32958814208.00
sz399642,2016-01-15,1681.7700,1698.7200,1631.6700,1643.5600,1474866900,31875418112.00
sz399642,2016-01-18,1612.1500,1698.5500,1612.1500,1679.2800,1321249200,28864606208.00
sz399642,2016-01-19,1674.8100,1740.2900,1670.4100,1737.2100,1664196600,36186304512.00
sz399642,2016-01-20,1727.4400,1748.7600,1705.8400,1716.0800,1583144200,34841665536.00
sz399642,2016-01-21,1690.7700,1735.0200,1648.0900,1648.0900,1542776200,33799100416.00
sz399642,2016-01-22,1668.9700,1681.0000,1621.1100,1670.8700,1236885700,26164588544.00
sz399642,2016-01-25,1688.9600,1707.4600,1671.4100,1687.5500,1126156700,24134852608.00
sz399642,2016-01-26,1666.3300,1669.5900,1562.9000,1567.8700,1491310400,29890553856.00
sz399642,2016-01-27,1577.6800,1580.5400,1479.9600,1554.9300,1524487400,28702722048.00
sz399642,2016-01-28,1532.5300,1548.7700,1483.2500,1489.9800,1164469800,21823584256.00
sz399642,2016-01-29,1489.4600,1562.7200,1485.7700,1549.8200,1217188800,23555307520.00
sz399642,2016-02-01,1544.8000,1562.5100,1514.6000,1537.2300,1038839800,21765812224.00
sz399642,2016-02-02,1538.6500,1598.9900,1538.6500,1589.9600,1132567400,23455197184.00
sz399642,2016-02-03,1573.2700,1605.2700,1564.1300,1598.4800,1085983900,23365416960.00
sz399642,2016-02-04,1600.6700,1633.3300,1600.6700,1626.0600,1243410400,26898704384.00
sz399642,2016-02-05,1628.1800,1633.7400,1601.0300,1601.0300,1038811300,23978301440.00
sz399642,2016-02-15,1549.5100,1618.2500,1549.5100,1609.0200,956971700,21321650176.00
sz399642,2016-02-16,1618.3100,1678.9000,1618.3100,1673.1800,1414303400,31116220416.00
sz399642,2016-02-17,1671.7100,1698.8800,1661.5000,1695.3300,1611527500,34911739904.00
sz399642,2016-02-18,1709.5300,1713.4800,1678.2500,1681.3200,1511853200,32957726720.00
sz399642,2016-02-19,1679.7300,1707.6900,1677.3900,1696.3500,1343032100,29268832256.00
sz399642,2016-02-22,1720.3700,1728.3900,1705.4500,1727.8900,1697699800,37445005312.00
sz399642,2016-02-23,1728.9000,1734.2900,1688.6200,1712.9000,1675355500,38252675072.00
sz399642,2016-02-24,1703.6400,1720.8800,1670.0000,1707.9700,1593938800,34440441856.00
sz399642,2016-02-25,1706.2300,1706.2300,1564.5700,1571.5700,1964793600,40734564352.00
sz399642,2016-02-26,1586.1300,1595.2300,1532.8700,1564.5400,1404999500,28075702272.00
sz399642,2016-02-29,1554.9900,1554.9900,1452.4900,1468.0700,1463122000,26274914304.00
sz399642,2016-03-01,1470.1700,1511.7600,1439.8100,1501.6800,1355188400,25766649856.00
sz399642,2016-03-02,1501.4700,1572.3600,1500.2200,1568.9100,1564541600,30503923712.00
sz399642,2016-03-03,1569.6400,1600.5200,1564.8300,1568.1300,1634967100,32171163648.00
sz399642,2016-03-04,1559.5200,1571.3300,1501.2500,1514.1900,1604860700,30076110848.00
sz399642,2016-03-07,1529.5400,1565.0500,1528.5700,1541.3400,1105570800,21039642624.00
sz399642,2016-03-08,1539.5400,1552.0100,1476.5800,1551.3000,1326085800,25354190848.00
sz399642,2016-03-09,1517.4900,1550.5600,1507.1900,1522.5300,1076463300,20501059584.00
sz399642,2016-03-10,1526.6300,1539.0800,1500.6300,1501.9600,931679500,17476913152.00
sz399642,2016-03-11,1481.0200,1505.4000,1475.6400,1494.3800,809802200,14642790400.00
sz399642,2016-03-14,1514.0600,1569.8400,1514.0600,1552.6000,1458390600,29217224704.00
sz399642,2016-03-15,1548.9400,1562.9900,1535.1500,1539.0800,1153839900,25501005824.00
sz399642,2016-03-16,1551.2900,1556.7900,1511.3800,1523.0600,1024676500,20934316032.00
sz399642,2016-03-17,1531.6600,1589.6700,1531.6600,1585.5400,1715589600,36175151104.00
sz399642,2016-03-18,1595.6200,1658.1900,1592.8400,1644.9000,2477771600,51166273536.00
sz399642,2016-03-21,1665.0400,1686.4000,1657.3100,1686.4000,2377629600,50126123008.00
sz399642,2016-03-22,1671.2400,1701.7900,1662.3600,1686.6200,1981215400,41500770304.00
sz399642,2016-03-23,1682.6800,1702.0400,1674.1200,1701.9500,1811806600,41099681792.00
sz399642,2016-03-24,1686.8600,1708.6700,1671.0900,1675.0200,1963571200,45661790208.00
sz399642,2016-03-25,1670.8000,1689.2400,1662.1500,1681.8400,1461934900,32758614016.00
sz399642,2016-03-28,1696.6400,1713.0400,1667.2300,1672.0600,1850320200,40633208832.00
sz399642,2016-03-29,1668.1900,1673.1600,1625.8600,1640.4600,1579466800,33306167296.00
sz399642,2016-03-30,1656.4900,1707.5900,1656.4900,1707.5900,1851317600,41510739968.00
sz399642,2016-03-31,1718.5800,1724.1900,1701.5000,1706.1700,1880018000,44734865408.00
sz399642,2016-04-01,1698.9900,1705.6600,1666.6600,1691.1500,1523340700,33187500032.00
sz399642,2016-04-05,1695.6500,1743.1700,1691.6200,1738.1200,1904819200,41639604224.00
sz399642,2016-04-06,1729.5500,1749.3900,1726.0200,1748.1900,1881238000,40842641408.00
sz399642,2016-04-07,1752.5400,1757.0700,1713.1300,1713.1300,1840326000,40962428928.00
sz399642,2016-04-08,1698.5300,1713.1100,1680.7900,1704.5000,1587353500,33375541248.00
sz399642,2016-04-11,1721.0900,1743.4400,1721.0900,1734.9900,1746192400,38204784640.00
sz399642,2016-04-12,1733.0600,1737.4500,1699.3000,1719.2400,1596514900,36944048128.00
sz399642,2016-04-13,1729.5400,1761.8100,1729.5400,1742.0500,2172480200,47399665664.00
sz399642,2016-04-14,1753.9600,1758.6500,1738.7600,1758.6500,1633923900,35955089408.00
sz399642,2016-04-15,1761.1600,1762.7200,1743.7900,1753.5800,1503542100,31610554368.00
sz399642,2016-04-18,1741.0000,1741.0000,1717.7400,1731.3900,1406901300,32611086336.00
sz399642,2016-04-19,1738.6200,1743.6000,1727.5000,1738.7200,1264794200,29942884352.00
sz399642,2016-04-20,1743.3900,1747.1000,1637.3500,1665.7700,2285702800,49928515584.00
sz399642,2016-04-21,1657.4600,1674.6600,1638.8200,1640.5300,1351372500,30327922688.00
sz399642,2016-04-22,1633.5800,1667.1800,1627.0400,1667.1800,1148382700,26013308928.00
sz399642,2016-04-25,1664.0500,1666.4100,1634.6300,1659.0300,1028564500,23763865600.00
sz399642,2016-04-26,1655.6700,1675.9400,1655.3000,1675.9400,995888700,22433378304.00
sz399642,2016-04-27,1679.8000,1689.3100,1665.2400,1668.1200,1056142400,24451676160.00
sz399642,2016-04-28,1671.2700,1674.0300,1637.4800,1667.0400,1163949200,25381892096.00
sz399642,2016-04-29,1659.8300,1675.3800,1657.3900,1666.2700,991764100,22188343296.00
sz399642,2016-05-03,1665.5500,1716.1800,1659.9500,1716.1800,1543472600,34445066240.00
sz399642,2016-05-04,1709.1900,1730.2700,1707.5300,1718.0500,1569977300,35088883712.00
sz399642,2016-05-05,1714.8000,1731.2800,1710.6600,1729.9400,1288911600,29501612032.00
sz399642,2016-05-06,1730.5800,1735.7700,1664.6300,1664.6300,1793528800,40927547392.00
sz399642,2016-05-09,1650.4800,1650.5100,1602.3300,1610.2200,1417411500,29941233664.00
sz399642,2016-05-10,1607.1300,1619.9500,1601.6700,1610.1900,993119800,20924776448.00
sz399642,2016-05-11,1620.4500,1624.6300,1592.8400,1594.9900,1106933000,23085778944.00
sz399642,2016-05-12,1576.0500,1607.1300,1557.9200,1607.1300,1115349200,25156458496.00
sz399642,2016-05-13,1603.7600,1621.7200,1595.7900,1604.1700,1030534500,24777517056.00
sz399642,2016-05-16,1599.7500,1635.2800,1596.1800,1635.2800,1129292900,25616392192.00
sz399642,2016-05-17,1636.7300,1654.0600,1626.6900,1635.7300,1434324600,32733513728.00
sz399642,2016-05-18,1621.4500,1621.9100,1576.9500,1595.2600,1362378600,29234659328.00
sz399642,2016-05-19,1594.2900,1626.8900,1594.2900,1610.5900,1324058100,30168340480.00
sz399642,2016-05-20,1596.2900,1623.8300,1590.3500,1623.8300,1235568600,27931404288.00
sz399642,2016-05-23,1631.0200,1645.7000,1630.7400,1642.8500,1249542800,28028844032.00
sz399642,2016-05-24,1639.5000,1639.7500,1615.6600,1626.6600,1116563400,24899465216.00
sz399642,2016-05-25,1638.4400,1647.1900,1613.5600,1619.3800,1233590000,27432499200.00
sz399642,2016-05-26,1615.2500,1625.7800,1582.5300,1625.7800,1270468600,27066537984.00
sz399642,2016-05-27,1620.7800,1629.7400,1611.8800,1616.8300,1250119500,26365009920.00
sz399642,2016-05-30,1606.3100,1622.6500,1592.3400,1606.8300,987643600,20426229760.00
sz399642,2016-05-31,1612.1800,1678.3200,1612.1800,1678.0400,2097836200,42314809344.00
sz399642,2016-06-01,1681.2700,1705.8200,1680.9800,1691.0600,2346145200,47847014400.00
sz399642,2016-06-02,1686.8400,1699.3600,1681.9700,1699.3600,1911365600,37014495232.00
sz399642,2016-06-03,1704.8700,1726.5300,1700.2600,1714.0400,2254686000,44602056704.00
sz399642,2016-06-06,1726.4800,1730.6300,1712.6000,1725.8100,2025955400,38398996480.00
sz399642,2016-06-07,1723.5100,1724.3200,1709.1600,1719.8400,1847444800,33468809216.00
sz399642,2016-06-08,1717.4300,1740.1300,1705.4800,1728.5300,1997318400,42298507264.00
sz399642,2016-06-13,1705.6100,1719.3300,1643.8800,1643.8800,2129235600,42266710016.00
sz399642,2016-06-14,1637.0800,1656.1800,1627.0800,1643.2700,1390927900,26559217664.00
sz399642,2016-06-15,1624.6200,1706.6800,1623.0200,1698.8200,1965192400,38237130752.00
sz399642,2016-06-16,1695.9800,1711.4600,1690.0700,1696.9800,2001394800,40817594368.00
sz399642,2016-06-17,1702.1700,1720.6500,1692.3100,1705.1200,1859062800,36650770432.00
sz399642,2016-06-20,1706.0000,1722.9000,1695.6500,1719.8900,1680813200,33782886400.00
sz399642,2016-06-21,1732.3500,1738.3300,1688.2100,1696.7800,2037445600,41001824256.00
sz399642,2016-06-22,1694.2200,1726.9300,1692.1900,1726.9300,1643734600,30875148288.00
sz399642,2016-06-23,1724.5000,1731.2800,1711.7000,1723.4700,1984148400,36169695232.00
sz399642,2016-06-24,1719.1200,1733.1300,1654.3900,1702.2500,2340288000,42606354432.00
sz399642,2016-06-27,1692.4600,1747.3800,1692.2600,1747.3800,2066597600,39306158080.00
sz399642,2016-06-28,1740.5500,1765.8700,1737.6000,1762.5900,2375790800,46075559936.00
sz399642,2016-06-29,1769.7200,1774.6000,1756.0100,1763.5900,2194508800,42174603264.00
sz399642,2016-06-30,1765.8600,1772.7900,1757.1800,1766.6000,1864325800,36343042048.00
sz399642,2016-07-01,1769.1100,1776.6700,1758.3700,1763.1700,1665234000,33585510400.00
sz399642,2016-07-04,1747.9100,1793.2300,1744.9900,1789.5500,1946104000,38555070464.00
sz399642,2016-07-05,1790.6700,1794.9000,1778.5900,1788.2600,2213755400,44582014976.00
sz399642,2016-07-06,1781.2700,1792.1900,1775.4700,1788.9700,1878017000,36104912896.00
sz399642,2016-07-07,1789.2400,1798.2400,1771.2300,1791.6700,2414018600,48824926208.00
sz399642,2016-07-08,1791.6300,1801.0800,1783.9700,1788.8000,1906754800,39586574336.00
sz399642,2016-07-11,1791.7700,1800.0900,1775.3100,1777.0200,1881474400,36538761216.00
sz399642,2016-07-12,1775.1100,1793.1000,1748.9100,1793.1000,2056108400,41968254976.00
sz399642,2016-07-13,1800.9900,1817.0600,1793.9500,1809.4000,2125469600,43717214208.00
sz399642,2016-07-14,1808.1700,1815.5500,1800.2700,1814.2500,1726223400,37019262976.00
sz399642,2016-07-15,1815.8300,1818.1900,1804.2600,1812.1600,1622936500,35735621632.00
sz399642,2016-07-18,1811.4900,1818.3300,1799.7000,1808.3600,1667626300,33591818240.00
sz399642,2016-07-19,1809.0300,1814.3800,1794.5200,1814.3800,1452176200,29874704384.00
sz399642,2016-07-20,1815.7400,1823.6100,1809.2300,1812.1100,1532901500,30891984896.00
sz399642,2016-07-21,1811.8100,1825.5000,1804.5300,1814.4100,1549445900,31569692672.00
sz399642,2016-07-22,1816.1800,1819.6500,1799.8900,1800.7300,1634629900,33381437440.00
sz399642,2016-07-25,1795.8700,1809.0300,1789.9600,1799.6100,1441031400,29662945280.00
sz399642,2016-07-26,1798.8100,1819.6800,1798.6500,1819.6800,1309803400,25688928256.00
sz399642,2016-07-27,1821.9300,1824.7500,1719.5700,1737.2300,2399640000,46262149120.00
sz399642,2016-07-28,1733.5000,1746.4200,1702.8600,1726.5600,1697593200,32501979136.00
sz399642,2016-07-29,1725.2100,1730.5200,1704.9500,1709.1900,1110470600,20943298560.00
sz399642,2016-08-01,1702.1200,1702.2700,1667.6000,1685.6700,1121417700,20810178560.00
sz399642,2016-08-02,1684.7300,1695.6300,1681.6200,1695.5000,796496600,14579820544.00
sz399642,2016-08-03,1693.6400,1706.4500,1689.7000,1701.1500,866160600,16907541504.00
sz399642,2016-08-04,1700.4200,1718.6000,1695.7900,1716.0700,1054545500,20061198336.00
sz399642,2016-08-05,1714.2900,1720.8200,1707.1800,1707.4000,1012019700,18529202176.00
sz399642,2016-08-08,1703.4100,1730.3000,1692.2000,1730.3000,1054375100,19325216768.00
sz399642,2016-08-09,1731.2000,1747.0700,1730.2000,1747.0700,1180432500,22356414464.00
sz399642,2016-08-10,1748.3400,1755.0700,1740.6000,1740.9100,1080432200,21223036928.00
sz399642,2016-08-11,1737.4900,1740.2500,1709.7400,1709.7400,977853200,18639800320.00
sz399642,2016-08-12,1707.1800,1727.9300,1706.6400,1727.3800,951958100,17782466560.00
sz399642,2016-08-15,1731.9200,1769.3700,1722.7100,1763.8500,1659308200,31617703936.00
sz399642,2016-08-16,1767.1100,1780.9100,1767.0900,1774.7100,1558269500,30161510400.00
sz399642,2016-08-17,1776.2200,1787.0800,1770.1800,1779.6100,1377875600,26407469056.00
sz399642,2016-08-18,1778.5800,1784.0700,1768.6500,1774.6900,1319407900,24971988992.00
sz399642,2016-08-19,1774.7100,1779.1400,1767.6100,1773.3600,1132726200,20630683648.00
sz399642,2016-08-22,1773.9400,1778.9200,1754.7000,1754.8400,1093168100,20858044416.00
sz399642,2016-08-23,1753.5600,1766.1700,1746.7300,1758.1500,1037307800,20192169984.00
sz399642,2016-08-24,1760.0500,1772.3800,1756.6400,1761.3900,882263200,17349953536.00
sz399642,2016-08-25,1754.1300,1754.1300,1732.1200,1750.6500,1106305900,21126760448.00
sz399642,2016-08-26,1755.8500,1771.4100,1753.4000,1756.6900,1071403300,21595676672.00
sz399642,2016-08-29,1757.9300,1767.0100,1755.7600,1762.2600,1016516900,20252481536.00
sz399642,2016-08-30,1762.3100,1771.3500,1757.9700,1760.6500,916239800,17601138688.00
sz399642,2016-08-31,1761.9100,1763.6000,1746.9600,1758.6900,896504700,16820207616.00
sz399642,2016-09-01,1758.9000,1761.7700,1748.5100,1748.5100,977733300,17983797248.00
sz399642,2016-09-02,1745.5700,1752.8900,1728.5300,1737.0700,1081110500,20561905664.00
sz399642,2016-09-05,1740.9700,1748.2100,1735.5500,1738.1300,881587200,16179080192.00
sz399642,2016-09-06,1739.5700,1778.2900,1729.9500,1778.2900,1437989800,27676006400.00
sz399642,2016-09-07,1778.6900,1787.6300,1774.0700,1776.0800,1711862000,30537461760.00
sz399642,2016-09-08,1773.9500,1778.8400,1767.3900,1776.0200,1159992500,21655916544.00
sz399642,2016-09-09,1780.1200,1782.5300,1759.9400,1759.9400,1301576700,23795263488.00
sz399642,2016-09-12,1727.2700,1735.4800,1708.0700,1708.2800,1440646300,25844160512.00
sz399642,2016-09-13,1718.8800,1723.9600,1709.8900,1717.3400,978109200,17661063168.00
sz399642,2016-09-14,1711.5800,1720.3000,1705.3400,1709.9900,895121900,16398417920.00
sz399642,2016-09-19,1714.5800,1730.3200,1714.5800,1726.2000,820915800,14852614144.00
sz399642,2016-09-20,1728.3900,1728.7800,1716.6900,1722.8500,740425800,13562332160.00
sz399642,2016-09-21,1722.6100,1732.8000,1720.9900,1726.9300,752881300,13619186688.00
sz399642,2016-09-22,1737.7800,1742.4900,1733.3000,1735.9500,963494400,17112659968.00
sz399642,2016-09-23,1738.2300,1740.0900,1731.5500,1733.4300,956339600,16681890816.00
sz399642,2016-09-26,1730.8300,1730.8300,1693.9700,1693.9700,1094606700,19333076992.00
sz399642,2016-09-27,1691.7700,1704.6600,1682.0600,1704.6600,823788600,14441086976.00
sz399642,2016-09-28,1708.5700,1708.7000,1700.1900,1702.0100,635044300,11335374848.00
sz399642,2016-09-29,1704.4700,1714.5000,1704.4700,1709.6400,719072600,12969879552.00
sz399642,2016-09-30,1708.3600,1722.5700,1708.3000,1718.3800,699101000,12634871808.00
sz399642,2016-10-10,1730.4000,1754.5300,1728.7800,1754.2800,1161314500,21551034368.00
sz399642,2016-10-11,1755.8700,1762.5000,1753.2600,1762.5000,1161533800,21614112768.00
sz399642,2016-10-12,1762.5700,1769.3900,1758.5400,1767.8600,1112263100,19831533568.00
sz399642,2016-10-13,1769.1100,1774.4000,1762.2400,1768.2400,1034600300,19239151616.00
sz399642,2016-10-14,1766.9600,1766.9600,1751.9200,1763.3400,1007040000,18340429824.00
sz399642,2016-10-17,1765.4600,1770.4900,1744.2100,1747.0100,1139406900,21544706048.00
sz399642,2016-10-18,1745.9000,1772.6600,1745.7200,1772.6600,1168363300,22051135488.00
sz399642,2016-10-19,1775.9600,1781.4500,1763.8600,1767.6400,1125797000,20436555776.00
sz399642,2016-10-20,1770.3300,1782.6500,1770.2400,1780.3300,1170767400,22191587328.00
sz399642,2016-10-21,1779.5400,1779.9000,1756.0000,1769.0300,1046649200,19690002432.00
sz399642,2016-10-24,1770.5900,1783.7500,1767.5600,1778.7600,1199816500,21493493760.00
sz399642,2016-10-25,1779.7300,1783.0700,1774.1000,1778.0800,1185944900,22671017984.00
sz399642,2016-10-26,1776.9900,1777.3800,1763.9600,1768.4500,1162695200,21175584768.00
sz399642,2016-10-27,1767.6400,1768.7200,1757.6600,1764.7300,1008360200,18508826624.00
sz399642,2016-10-28,1762.2500,1770.2900,1749.3000,1749.3000,1059722500,18958819328.00
sz399642,2016-10-31,1744.3800,1750.1000,1735.9300,1747.2000,933551900,17084769280.00
sz399642,2016-11-01,1748.9600,1761.3100,1746.9900,1761.2200,925771500,16616609792.00
sz399642,2016-11-02,1759.0400,1760.1900,1744.5200,1745.6500,1030892100,18721349632.00
sz399642,2016-11-03,1741.7900,1761.9600,1740.9400,1752.9400,1169500300,20685099008.00
sz399642,2016-11-04,1752.0800,1757.2700,1740.8200,1743.7700,954125100,17398890496.00
sz399642,2016-11-07,1743.3000,1747.9600,1738.1400,1741.3200,895682300,16275191808.00
sz399642,2016-11-08,1749.4400,1756.6400,1747.8000,1753.8600,942644900,17110913024.00
sz399642,2016-11-09,1755.0600,1755.3200,1714.3700,1735.9600,1224304100,21958950912.00
sz399642,2016-11-10,1748.7900,1754.4900,1746.0400,1752.5200,1054760500,18654464000.00
sz399642,2016-11-11,1753.0900,1753.6100,1741.1500,1750.0200,1262807200,21556551680.00
sz399642,2016-11-14,1747.7900,1758.4400,1744.3500,1754.0000,1249076800,21674708992.00
sz399642,2016-11-15,1754.5700,1761.4800,1747.6700,1761.4800,1126435700,19959226368.00
sz399642,2016-11-16,1764.3600,1770.2900,1764.3600,1764.8200,1299046600,22951974912.00
sz399642,2016-11-17,1763.2300,1763.2300,1746.1000,1752.9600,1041132900,17646034944.00
sz399642,2016-11-18,1754.8800,1756.9200,1745.4000,1746.6800,917360000,15859560448.00
sz399642,2016-11-21,1745.3700,1751.8300,1742.5700,1747.0700,958677600,17641482240.00
sz399642,2016-11-22,1749.4300,1756.7300,1745.1200,1756.7300,1069681600,19516194816.00
sz399642,2016-11-23,1759.6600,1763.2200,1747.3000,1750.3100,1245081200,22599413760.00
sz399642,2016-11-24,1748.2000,1748.2000,1732.0800,1735.3000,1129983400,20577906688.00
sz399642,2016-11-25,1734.5200,1744.6800,1712.7400,1744.6800,1090161400,19577759744.00
sz399642,2016-11-28,1748.4600,1752.6300,1744.6700,1747.7900,1062426100,19654819840.00
sz399642,2016-11-29,1747.7600,1757.3000,1740.8700,1741.2600,1144529500,21429692416.00
sz399642,2016-11-30,1738.9700,1749.0000,1734.2700,1740.0200,1209225200,20934916096.00
sz399642,2016-12-01,1742.7300,1744.6600,1737.5700,1743.9800,1075312800,18837739520.00
sz399642,2016-12-02,1744.5400,1745.8300,1721.9900,1722.5000,1303087000,21980483584.00
sz399642,2016-12-05,1707.7000,1728.9900,1704.8500,1716.5900,1069666100,18551652352.00
sz399642,2016-12-06,1720.5700,1725.6100,1718.5100,1719.9200,1000868500,17397665792.00
sz399642,2016-12-07,1719.7800,1730.3800,1716.4400,1730.3800,1111846300,18236350464.00
sz399642,2016-12-08,1734.7000,1735.1100,1720.4600,1721.9800,1133907700,18716790784.00
sz399642,2016-12-09,1720.5800,1722.4700,1704.3300,1707.1000,1131828400,18939258880.00
sz399642,2016-12-12,1707.1400,1707.1400,1620.9600,1623.5900,1634313000,26830397440.00
