代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000809,2013-09-11,4094.3000,4226.3700,4027.1900,4133.3900,1175906200,10586369024.00
SH000809,2013-09-12,4092.4200,4148.4900,4084.3400,4114.5400,772481100,6925020672.00
SH000809,2013-09-13,4121.7300,4169.2300,4110.6600,4126.8000,654897400,6048329728.00
SH000809,2013-09-16,4128.4300,4169.2800,4119.3900,4127.9500,569357400,5421244928.00
SH000809,2013-09-17,4112.9400,4112.9400,3996.3700,3998.0100,668963100,5640306176.00
SH000809,2013-09-18,4005.7700,4024.5300,3982.0800,3995.1400,379272600,3185416448.00
SH000809,2013-09-23,4022.6600,4113.8700,4022.6600,4112.7200,660109200,5740775424.00
SH000809,2013-09-24,4097.2400,4198.5300,4078.6100,4145.8900,746013100,6769957888.00
SH000809,2013-09-25,4157.7800,4262.6100,4133.1600,4201.9300,957354000,8960251904.00
SH000809,2013-09-26,4228.8400,4267.5000,4187.4800,4193.3600,873195300,8324175360.00
SH000809,2013-09-27,4166.6800,4166.6800,4077.9400,4099.9000,583617000,5368671232.00
SH000809,2013-09-30,4124.6300,4237.9900,4113.5100,4235.5000,624935200,5937439232.00
SH000809,2013-10-08,4251.5700,4390.0300,4241.5500,4346.1500,980586500,9823695872.00
SH000809,2013-10-09,4327.6800,4459.5200,4305.4200,4459.5200,951633800,9307628544.00
SH000809,2013-10-10,4455.2300,4503.5300,4395.3500,4427.1300,1003668800,10126312448.00
SH000809,2013-10-11,4424.9000,4526.3700,4424.7700,4496.0000,735092400,7697982464.00
SH000809,2013-10-14,4509.8100,4716.7100,4509.8100,4705.4700,1119464200,12238316544.00
SH000809,2013-10-15,4721.6800,4743.5600,4673.4500,4717.3700,976266900,10538032128.00
SH000809,2013-10-16,4672.0300,4672.0300,4495.8400,4534.2500,1020191300,10739021824.00
SH000809,2013-10-17,4557.3600,4621.0500,4480.8600,4560.9800,929532400,9457679360.00
SH000809,2013-10-18,4512.8300,4568.2700,4461.3100,4538.7200,604362200,6155095552.00
SH000809,2013-10-21,4547.8000,4698.4000,4524.4100,4691.9400,763887900,7943557632.00
SH000809,2013-10-22,4670.0800,4770.4500,4645.0600,4697.0600,905888200,9449052160.00
SH000809,2013-10-23,4674.4000,4674.4000,4456.5000,4464.2800,747535900,7412182528.00
SH000809,2013-10-24,4449.1900,4515.1300,4420.2000,4431.7600,429367200,4278511616.00
SH000809,2013-10-25,4438.8300,4472.5100,4283.3500,4348.3000,514509700,5093304320.00
SH000809,2013-10-28,4386.4300,4478.6800,4380.0800,4456.3200,616031200,6458942976.00
SH000809,2013-10-29,4417.6900,4461.7000,4212.3000,4401.5100,767692000,7672272896.00
SH000809,2013-10-30,4373.3500,4460.8200,4364.0000,4454.1000,567449900,6187131904.00
SH000809,2013-10-31,4426.6900,4433.1800,4321.4200,4322.5800,517201700,5472023040.00
SH000809,2013-11-01,4286.6800,4313.7300,4219.2800,4284.2000,395438800,3820427264.00
SH000809,2013-11-04,4308.6800,4368.4500,4295.0100,4313.3900,327096700,3409709568.00
SH000809,2013-11-05,4285.6300,4461.7200,4261.8500,4452.9800,561041900,5648770048.00
SH000809,2013-11-06,4445.1600,4462.7800,4393.8200,4396.5300,602150500,6025992192.00
SH000809,2013-11-07,4381.7400,4434.7700,4314.7600,4346.5300,644546800,6364354560.00
SH000809,2013-11-08,4265.7800,4306.7600,4200.6000,4280.1700,581624700,5757370880.00
SH000809,2013-11-11,4257.6300,4298.3400,4219.8900,4223.9700,442195700,4326069760.00
SH000809,2013-11-12,4200.9000,4210.7600,4141.7600,4199.9200,511566100,4662555136.00
SH000809,2013-11-13,4192.3700,4266.9000,4154.2900,4185.4200,625043400,5829476864.00
SH000809,2013-11-14,4176.6600,4254.9400,4173.6000,4227.9700,620548100,5993812480.00
SH000809,2013-11-15,4208.0900,4332.2700,4203.8600,4307.4000,643173900,6376924160.00
SH000809,2013-11-18,4331.4000,4479.0600,4323.1700,4471.7600,839293000,8467656704.00
SH000809,2013-11-19,4477.2300,4489.8700,4423.4800,4460.2800,776238200,8026601472.00
SH000809,2013-11-20,4468.1900,4495.9100,4441.9100,4480.7300,656036700,6804357120.00
SH000809,2013-11-21,4455.8400,4546.1700,4434.2500,4527.6600,828856000,8746760192.00
SH000809,2013-11-22,4536.8900,4585.6800,4499.1700,4510.4500,727803100,7721052672.00
SH000809,2013-11-25,4479.9400,4529.2500,4465.9300,4489.9900,561554000,5850863104.00
SH000809,2013-11-26,4473.1300,4503.6900,4436.1600,4478.2200,437328500,4747014144.00
SH000809,2013-11-27,4477.2600,4512.2300,4457.3800,4503.5800,443302500,4666288640.00
SH000809,2013-11-28,4513.3800,4618.6900,4510.1300,4560.2600,705814200,7426614784.00
SH000809,2013-11-29,4563.5700,4591.7500,4541.6000,4574.0000,543478100,5695937536.00
SH000809,2013-12-02,4472.8100,4525.8300,4331.9900,4352.3500,671317900,6652188672.00
SH000809,2013-12-03,4330.3900,4483.2900,4321.8300,4481.3200,452191400,4648922112.00
SH000809,2013-12-04,4491.4000,4634.4900,4484.9600,4603.5100,725326500,7609432576.00
SH000809,2013-12-05,4616.7700,4656.4500,4578.7600,4628.2500,642269600,6778523648.00
SH000809,2013-12-06,4609.0000,4647.2400,4601.8300,4634.5100,485021100,5008837632.00
SH000809,2013-12-09,4648.7600,4733.9500,4648.2400,4724.1300,757608500,7778464768.00
SH000809,2013-12-10,4719.3000,4723.7600,4649.7400,4689.3900,512286100,5670990848.00
SH000809,2013-12-11,4661.6000,4705.9800,4600.0500,4697.1500,691249500,7163357184.00
SH000809,2013-12-12,4689.5100,4722.2500,4655.9700,4673.0200,559957000,6100283904.00
SH000809,2013-12-13,4633.3900,4670.0200,4613.0000,4638.5600,494180100,5414659584.00
SH000809,2013-12-16,4661.5600,4690.9500,4554.2200,4554.4800,605717600,6854667264.00
SH000809,2013-12-17,4546.7400,4559.8600,4484.4000,4497.4400,456557700,5007455744.00
SH000809,2013-12-18,4501.0000,4534.4700,4477.8000,4505.5900,339458300,3762211840.00
SH000809,2013-12-19,4505.5600,4526.4800,4418.6400,4423.5400,379166000,4074248960.00
SH000809,2013-12-20,4428.4900,4454.9000,4376.9800,4429.0200,403360500,4168489984.00
SH000809,2013-12-23,4436.2100,4442.0700,4325.9300,4414.6800,370398400,4037014528.00
SH000809,2013-12-24,4424.7400,4485.5800,4414.8100,4468.5100,400515900,4413555200.00
SH000809,2013-12-25,4471.9300,4509.0000,4444.3900,4508.8400,376080100,4350095872.00
SH000809,2013-12-26,4513.4900,4516.7400,4387.2400,4390.8600,423431000,4572534784.00
SH000809,2013-12-27,4383.7500,4466.3100,4378.8400,4451.3700,324074500,3613578496.00
SH000809,2013-12-30,4465.6700,4499.7600,4463.0000,4488.9700,321405800,3642732544.00
SH000809,2013-12-31,4466.7100,4504.0300,4394.0100,4495.6300,361404200,3917076224.00
SH000809,2014-01-02,4483.6500,4514.4300,4463.3500,4510.9200,307988400,3594359296.00
SH000809,2014-01-03,4493.4400,4493.9200,4442.2400,4468.3100,324242800,3641450240.00
SH000809,2014-01-06,4445.8900,4445.8900,4269.1100,4269.5900,360910100,3926753280.00
SH000809,2014-01-07,4237.8000,4300.8500,4229.4800,4279.7100,266926500,2937976576.00
SH000809,2014-01-08,4277.8000,4325.9300,4262.3900,4271.8500,285199400,2910136832.00
SH000809,2014-01-09,4258.5900,4309.2200,4216.1300,4220.8100,301928100,3154604544.00
SH000809,2014-01-10,4202.0600,4219.6700,4151.6200,4156.6100,263965100,2622653952.00
SH000809,2014-01-13,4168.0700,4209.9700,4138.1300,4164.5000,224766600,2280377600.00
SH000809,2014-01-14,4176.2900,4242.0500,4170.9800,4241.3300,282216500,2770739712.00
SH000809,2014-01-15,4233.0200,4296.3000,4205.1100,4290.1800,346565700,3281458944.00
SH000809,2014-01-16,4289.4500,4333.0700,4285.2500,4296.8700,276547200,2947964160.00
SH000809,2014-01-17,4292.2900,4295.2000,4183.6300,4184.6500,242192100,2703825664.00
SH000809,2014-01-20,4214.5200,4269.6000,4111.9000,4123.6800,293866100,3238161152.00
SH000809,2014-01-21,4097.5500,4168.8400,4097.3400,4168.7900,239383500,2472607232.00
SH000809,2014-01-22,4166.3200,4281.0500,4162.3200,4270.4200,385884400,3822523648.00
SH000809,2014-01-23,4259.6200,4285.4300,4235.6200,4244.8200,318792300,3187068160.00
SH000809,2014-01-24,4238.3000,4273.6600,4228.9300,4266.7300,358597900,3621565952.00
SH000809,2014-01-27,4247.3200,4247.3200,4192.4700,4210.7200,358053900,3603471616.00
SH000809,2014-01-28,4184.3000,4191.9600,4113.5700,4142.4000,312043600,3126400000.00
SH000809,2014-01-29,4133.0300,4149.2600,4113.8200,4128.1900,328159800,3168697856.00
SH000809,2014-01-30,4125.7700,4127.2100,4038.0900,4050.5700,229300400,2300308992.00
SH000809,2014-02-07,4037.3800,4112.6700,4026.4900,4111.4600,253785000,2768069888.00
SH000809,2014-02-10,4120.5700,4238.6700,4120.1700,4238.6700,447828700,4645019136.00
SH000809,2014-02-11,4239.5800,4270.2800,4216.3000,4253.7300,458976300,4616523264.00
SH000809,2014-02-12,4259.3700,4378.0500,4236.6700,4377.3000,718358400,6789465600.00
SH000809,2014-02-13,4359.2800,4359.2800,4287.2100,4291.4400,554347100,5441625600.00
SH000809,2014-02-14,4288.5100,4335.9300,4285.5400,4332.1800,413201500,4139207936.00
SH000809,2014-02-17,4351.1200,4359.6100,4312.7500,4352.9600,494007400,5325641216.00
SH000809,2014-02-18,4364.1600,4394.2700,4303.4500,4316.7000,603876800,6433991168.00
SH000809,2014-02-19,4307.0300,4343.2500,4284.7400,4337.6500,535144200,5423461376.00
SH000809,2014-02-20,4336.2800,4375.0500,4254.2200,4320.4500,572533100,5786403840.00
SH000809,2014-02-21,4304.2600,4325.8300,4266.3100,4300.9200,436820700,4244209920.00
SH000809,2014-02-24,4285.2800,4285.2800,4183.8800,4239.0500,464540600,4589581824.00
SH000809,2014-02-25,4250.6600,4266.2600,4003.1900,4030.8500,527089100,5463654400.00
SH000809,2014-02-26,4018.2300,4042.9600,3964.2900,4042.3100,388785700,3762063872.00
SH000809,2014-02-27,4045.9600,4092.5600,3999.8700,4007.8300,453529400,4238110464.00
SH000809,2014-02-28,3977.7000,4040.2900,3954.2800,4039.1100,368651400,3496472576.00
SH000809,2014-03-03,4025.5000,4133.5600,4016.4300,4133.5600,372152400,3729615104.00
SH000809,2014-03-04,4109.4600,4118.9500,4056.8400,4107.1500,340949900,3316740352.00
SH000809,2014-03-05,4119.6000,4159.0100,4102.1900,4115.0400,445384900,4087264256.00
SH000809,2014-03-06,4099.6700,4109.5600,4047.0400,4093.3700,304134500,2954236672.00
SH000809,2014-03-07,4090.7000,4117.7100,4044.7400,4049.1700,328278900,3231518208.00
SH000809,2014-03-10,4018.9600,4019.0500,3913.8600,3922.5500,339231700,3319916800.00
SH000809,2014-03-11,3912.8700,3958.7000,3903.6300,3940.7700,223347800,2350327040.00
SH000809,2014-03-12,3933.7800,3966.5700,3885.9800,3940.4500,247908800,2296348416.00
SH000809,2014-03-13,3939.6500,3976.7400,3919.7100,3966.2900,273159700,2393690368.00
SH000809,2014-03-14,3953.5600,3957.8700,3899.3900,3924.0600,222318700,2056546176.00
SH000809,2014-03-17,3920.6700,3948.8300,3900.2200,3948.2200,300252300,2799798784.00
SH000809,2014-03-18,3946.4300,4010.4800,3936.2500,3988.3900,347051200,3399320064.00
SH000809,2014-03-19,3983.2700,3983.2700,3910.1400,3937.0200,289267900,2804164096.00
SH000809,2014-03-20,3932.3400,3946.4500,3851.3800,3851.9600,346004000,3180950528.00
SH000809,2014-03-21,3845.8400,3934.4400,3816.2600,3925.5200,335953200,2927416832.00
SH000809,2014-03-24,3920.5900,3952.0300,3906.1400,3945.8100,377203600,3176520704.00
SH000809,2014-03-25,3942.5100,3978.9000,3929.4800,3973.1700,389322000,3439869184.00
SH000809,2014-03-26,3973.9600,3984.0400,3957.8900,3972.4600,301566400,2699077120.00
SH000809,2014-03-27,3967.3800,3967.3800,3895.9700,3896.5200,276253700,2492519680.00
SH000809,2014-03-28,3883.8500,3909.0300,3841.9700,3842.6800,311726700,2705516800.00
SH000809,2014-03-31,3838.8000,3867.2900,3817.5000,3843.5500,230214300,2225754368.00
SH000809,2014-04-01,3840.4300,3892.8400,3837.6100,3882.3300,285085200,2484841728.00
SH000809,2014-04-02,3883.8400,3897.0400,3867.6400,3883.8100,242656000,2242536448.00
SH000809,2014-04-03,3891.4400,3897.6000,3851.3400,3864.6400,231755800,2130084224.00
SH000809,2014-04-04,3858.6300,3924.6700,3850.3600,3924.1200,217486700,2246749184.00
SH000809,2014-04-08,3915.3500,3959.5400,3907.6000,3956.7900,279555600,2861472256.00
SH000809,2014-04-09,3959.3200,3992.5800,3958.0800,3992.3300,355888700,3310656000.00
SH000809,2014-04-10,3988.9100,4008.5100,3981.6200,3995.5600,329675100,3194822400.00
SH000809,2014-04-11,3989.6200,4008.6400,3980.5500,3992.8100,284643900,2839441408.00
SH000809,2014-04-14,3991.4300,4041.8700,3985.8600,4031.2900,357190900,3984828160.00
SH000809,2014-04-15,4023.0200,4055.2100,4013.2400,4027.5800,460123900,4409502208.00
SH000809,2014-04-16,4015.1800,4050.1200,4012.7900,4041.8600,415260500,3736101632.00
SH000809,2014-04-17,4056.3100,4066.0300,4017.1400,4019.4100,323628300,3139347712.00
SH000809,2014-04-18,4011.3300,4030.9000,3992.3500,4018.6600,221298300,2204937728.00
SH000809,2014-04-21,3988.8700,4020.6600,3955.4100,3959.9700,248508600,2386969344.00
SH000809,2014-04-22,3955.1800,3970.6000,3890.9300,3951.5000,270128700,2576772864.00
SH000809,2014-04-23,3955.8000,3973.4300,3918.0500,3925.3700,230958600,2280445952.00
SH000809,2014-04-24,3904.2600,3905.4300,3859.3400,3860.9500,208104300,2099668736.00
SH000809,2014-04-25,3864.7800,3867.3500,3787.8100,3789.6000,296141000,2881229312.00
SH000809,2014-04-28,3782.2000,3782.2000,3663.1200,3666.9700,280944400,2552904960.00
SH000809,2014-04-29,3669.4100,3727.8100,3665.6100,3726.7200,189084300,1698132992.00
SH000809,2014-04-30,3720.4200,3721.0300,3675.1600,3714.8200,181620500,1832295936.00
SH000809,2014-05-05,3703.6900,3795.5100,3684.9900,3794.6800,224387000,2278410240.00
SH000809,2014-05-06,3789.5800,3853.7200,3787.2000,3834.7100,247885500,2690964736.00
SH000809,2014-05-07,3826.6400,3826.6400,3775.2300,3775.8300,214660900,2276184576.00
SH000809,2014-05-08,3770.9400,3817.7100,3756.9100,3762.7400,177486500,1860381952.00
SH000809,2014-05-09,3762.5100,3766.1900,3688.9000,3724.2900,174869000,1808119552.00
SH000809,2014-05-12,3747.0700,3802.1000,3731.1000,3801.8800,245597900,2362448896.00
SH000809,2014-05-13,3803.7100,3819.5100,3786.3200,3796.0300,209071700,2041719168.00
SH000809,2014-05-14,3797.9700,3817.9800,3794.8000,3812.7500,195993300,1938980992.00
SH000809,2014-05-15,3823.8000,3847.4200,3765.7800,3768.2300,247330800,2705429504.00
SH000809,2014-05-16,3751.9500,3773.3800,3728.8000,3770.9100,172583200,1772506496.00
SH000809,2014-05-19,3764.7300,3772.3100,3725.9200,3757.3700,223129500,1992924288.00
SH000809,2014-05-20,3769.4300,3800.7300,3737.5200,3750.6700,191918000,2066221184.00
SH000809,2014-05-21,3742.1200,3782.6200,3711.4000,3779.6500,177229900,2003302912.00
SH000809,2014-05-22,3778.2900,3800.6800,3749.3000,3751.4100,199495400,2058875520.00
SH000809,2014-05-23,3750.3700,3782.7600,3739.1700,3782.2000,187441400,1998955904.00
SH000809,2014-05-26,3794.9300,3824.4800,3792.9100,3823.8200,241539800,2441510656.00
SH000809,2014-05-27,3817.5400,3821.3100,3795.5800,3809.1400,225923800,2358086144.00
SH000809,2014-05-28,3800.4500,3814.3600,3773.8500,3810.4100,226946300,2152414720.00
SH000809,2014-05-29,3808.0800,3813.7500,3761.8500,3762.4500,370017700,3671526144.00
SH000809,2014-05-30,3761.9600,3790.8100,3746.6300,3778.0600,302246500,2936055296.00
SH000809,2014-06-03,3776.1800,3790.1100,3756.3400,3758.6600,258388400,2446984704.00
SH000809,2014-06-04,3755.4600,3755.6200,3697.6500,3721.1800,226693900,2077726208.00
SH000809,2014-06-05,3711.7000,3753.7600,3705.8100,3752.3300,199980100,1869175552.00
SH000809,2014-06-06,3752.3700,3761.6100,3714.6700,3735.7600,184661800,1701437568.00
SH000809,2014-06-09,3731.1500,3756.7200,3721.8800,3739.2500,195765600,1863889536.00
SH000809,2014-06-10,3745.3700,3777.1100,3736.4900,3770.6200,213931000,1937720448.00
SH000809,2014-06-11,3768.3100,3772.1400,3745.6700,3770.1600,219800400,1894307840.00
SH000809,2014-06-12,3759.8800,3764.5300,3748.7600,3756.0700,237140700,2057681152.00
SH000809,2014-06-13,3752.7500,3798.2700,3744.8400,3789.7800,282836400,2452203776.00
SH000809,2014-06-16,3794.3900,3800.2600,3771.3900,3794.8900,256936500,2694097408.00
SH000809,2014-06-17,3784.3000,3784.6300,3759.2900,3764.4100,212603600,2083513728.00
SH000809,2014-06-18,3763.4000,3764.6400,3717.6400,3718.7400,223765900,2028854144.00
SH000809,2014-06-19,3721.4400,3731.2400,3627.2600,3644.3700,265266500,2225802240.00
SH000809,2014-06-20,3643.8400,3691.2500,3641.7800,3691.2500,197400400,1632284672.00
SH000809,2014-06-23,3697.9800,3756.0800,3697.9800,3735.3600,298312600,2464997632.00
SH000809,2014-06-24,3736.4400,3756.4700,3732.5400,3748.6200,251484200,2179785472.00
SH000809,2014-06-25,3751.7100,3753.5100,3721.7400,3752.7900,240240900,2081108864.00
SH000809,2014-06-26,3755.9400,3782.8300,3754.8000,3774.0300,290644500,2592418048.00
SH000809,2014-06-27,3769.8700,3811.1300,3758.8600,3801.1800,365179300,3062062848.00
SH000809,2014-06-30,3802.7700,3812.6400,3788.1900,3810.6800,304827800,2749149952.00
SH000809,2014-07-01,3817.9300,3848.3400,3804.0700,3835.9700,418415500,3456114176.00
SH000809,2014-07-02,3833.8700,3850.2600,3811.0000,3839.6700,340207400,3190853888.00
SH000809,2014-07-03,3840.4200,3866.2700,3827.3700,3862.7100,425053600,4067560960.00
SH000809,2014-07-04,3862.2100,3870.3500,3845.5000,3856.5100,284759500,2618085120.00
SH000809,2014-07-07,3855.4100,3860.3300,3821.9900,3833.4300,258023400,2326292992.00
SH000809,2014-07-08,3824.1400,3854.5300,3805.3500,3844.0500,292815400,2698835456.00
SH000809,2014-07-09,3839.5100,3847.6300,3773.5700,3774.1900,312433300,2942953728.00
SH000809,2014-07-10,3773.9300,3791.7800,3757.3700,3768.7400,220284300,2084616960.00
SH000809,2014-07-11,3768.1600,3789.7000,3762.3300,3783.5000,258374700,2289319936.00
SH000809,2014-07-14,3784.1700,3842.2000,3779.0300,3841.3800,325171800,2851812608.00
SH000809,2014-07-15,3837.9100,3882.4200,3830.0600,3882.4200,408251000,3781059584.00
SH000809,2014-07-16,3882.6000,3907.2100,3872.9900,3878.5800,423122700,3605063168.00
SH000809,2014-07-17,3881.2700,3881.2700,3849.8100,3862.1900,333964700,2782083584.00
SH000809,2014-07-18,3850.5900,3892.4700,3843.5100,3880.1800,348889900,2839859968.00
SH000809,2014-07-21,3871.6900,3898.8300,3867.3300,3880.5200,358234500,3093113344.00
SH000809,2014-07-22,3876.9100,3967.4000,3869.9800,3961.7200,457264900,4227609856.00
SH000809,2014-07-23,3966.5800,3996.8300,3946.2200,3968.2900,498303100,4752227328.00
SH000809,2014-07-24,3961.0900,3992.3000,3939.9300,3981.2400,575979100,5277356032.00
SH000809,2014-07-25,3985.2600,4006.9200,3976.9900,4001.5500,452583900,4086490880.00
SH000809,2014-07-28,4008.1300,4090.8600,4008.1300,4089.1100,572581400,5288906240.00
SH000809,2014-07-29,4093.1200,4134.3700,4069.6400,4108.7200,645838600,5831830528.00
SH000809,2014-07-30,4090.7900,4128.6800,4084.5100,4114.8100,571598500,5262974976.00
SH000809,2014-07-31,4108.6300,4186.3000,4107.4900,4184.4400,531246700,4998477824.00
SH000809,2014-08-01,4177.7700,4245.9700,4169.0200,4188.4100,678364900,6210484736.00
SH000809,2014-08-04,4195.1500,4247.8000,4194.4300,4247.8000,550108500,5239210496.00
SH000809,2014-08-05,4242.7800,4254.6400,4203.9000,4252.1500,547942400,4854503424.00
SH000809,2014-08-06,4232.1900,4243.2100,4202.5700,4236.1300,447611200,4145315584.00
SH000809,2014-08-07,4241.6300,4247.5100,4155.0900,4158.0200,470948100,4572938752.00
SH000809,2014-08-08,4157.5200,4172.7200,4128.0200,4161.5100,342394400,3156186624.00
SH000809,2014-08-11,4167.5000,4302.1000,4167.5000,4302.1000,576897500,5483046912.00
SH000809,2014-08-12,4307.9700,4320.0400,4291.0700,4309.7500,602081500,5696784896.00
SH000809,2014-08-13,4309.5000,4326.2000,4261.5100,4304.9600,525904600,4862495232.00
SH000809,2014-08-14,4307.4400,4307.4400,4235.8400,4240.2600,485804200,4743134208.00
SH000809,2014-08-15,4243.3900,4291.6300,4234.1400,4287.6900,429212500,4315064320.00
SH000809,2014-08-18,4294.0100,4309.4700,4281.5900,4309.4700,474560000,4579048960.00
SH000809,2014-08-19,4310.2800,4345.7200,4276.5800,4345.6600,866631100,7576960512.00
SH000809,2014-08-20,4338.1100,4362.9200,4326.1900,4341.6300,793962600,6819091456.00
SH000809,2014-08-21,4339.1000,4347.4500,4292.2300,4342.1000,549751700,5014593536.00
SH000809,2014-08-22,4340.5200,4363.9800,4317.4900,4361.8600,447400300,4373896192.00
SH000809,2014-08-25,4366.8400,4371.6900,4323.9400,4327.2400,459016300,4323234816.00
SH000809,2014-08-26,4320.9100,4320.9300,4225.6300,4238.2400,451148000,4044508928.00
SH000809,2014-08-27,4254.9500,4269.5300,4235.6900,4248.0700,302701900,3082369280.00
SH000809,2014-08-28,4245.9300,4251.7700,4201.5600,4216.5000,314863400,3173344512.00
SH000809,2014-08-29,4222.0100,4266.8800,4208.8000,4263.4400,265032100,2712175360.00
SH000809,2014-09-01,4265.3200,4307.1900,4258.2000,4307.1900,320884700,3300059648.00
SH000809,2014-09-02,4311.5000,4353.8200,4304.1300,4353.0500,443647400,4453043200.00
SH000809,2014-09-03,4365.3400,4390.2500,4360.5800,4382.8400,499382600,4877409280.00
SH000809,2014-09-04,4388.0500,4410.7600,4357.8100,4406.6700,535105100,5369745920.00
SH000809,2014-09-05,4409.3800,4412.9700,4381.0800,4403.7800,522028600,5151049216.00
SH000809,2014-09-09,4409.0500,4409.9800,4361.5100,4403.3800,472510700,4767897600.00
SH000809,2014-09-10,4382.4100,4445.0400,4363.9300,4441.5800,775380300,6895152128.00
SH000809,2014-09-11,4438.3300,4517.3400,4429.5900,4468.2800,1120800300,10433101824.00
SH000809,2014-09-12,4466.2800,4484.6100,4444.8200,4484.4000,649757300,6546238464.00
SH000809,2014-09-15,4487.3400,4520.5500,4475.5200,4520.0100,662170000,6719177216.00
SH000809,2014-09-16,4531.5000,4538.4500,4400.6100,4401.6900,762126200,7785484288.00
SH000809,2014-09-17,4412.5600,4465.1800,4389.6800,4464.8900,776801900,7259766784.00
SH000809,2014-09-18,4456.2900,4501.6200,4436.9200,4500.9200,778235000,7069002240.00
SH000809,2014-09-19,4500.3500,4569.4300,4497.1300,4553.1800,872809100,8161197056.00
SH000809,2014-09-22,4548.7100,4548.7100,4461.5100,4475.2000,609208200,6026497536.00
SH000809,2014-09-23,4485.9200,4550.1700,4485.9200,4526.1800,708834900,6907384832.00
SH000809,2014-09-24,4523.2700,4572.8200,4502.8700,4571.5500,706150900,7253123584.00
SH000809,2014-09-25,4578.4500,4600.2000,4543.8400,4560.0800,648200100,6879991296.00
SH000809,2014-09-26,4556.3600,4684.7800,4551.4100,4665.8200,995482000,10125127680.00
SH000809,2014-09-29,4695.8900,4727.0000,4681.8800,4716.6600,985752900,10175170560.00
SH000809,2014-09-30,4744.3200,4745.3300,4649.7600,4670.2300,1046346300,10185413632.00
SH000809,2014-10-08,4692.9600,4763.7100,4676.2300,4763.4600,704041900,7279693312.00
SH000809,2014-10-09,4792.2600,4792.2600,4723.1300,4785.0000,878297900,9833238528.00
SH000809,2014-10-10,4765.2000,4779.0600,4710.1800,4723.2300,803963900,8850279424.00
SH000809,2014-10-13,4709.2100,4709.2100,4623.5200,4670.9200,687170900,7223225344.00
SH000809,2014-10-14,4659.0200,4701.1800,4636.3200,4665.9500,673243700,6809129984.00
SH000809,2014-10-15,4658.7300,4679.7800,4617.1500,4679.6800,579923100,5961716224.00
SH000809,2014-10-16,4655.9500,4677.3800,4613.8500,4615.9000,668701000,6771641856.00
SH000809,2014-10-17,4610.4800,4637.6700,4522.3600,4592.9900,767189400,7309081600.00
SH000809,2014-10-20,4627.7900,4678.2600,4612.5100,4674.3400,681537500,7176836096.00
SH000809,2014-10-21,4670.8900,4682.7300,4636.2900,4653.9000,582828900,6039768576.00
SH000809,2014-10-22,4663.4200,4672.0600,4579.0000,4585.0900,562949700,5937807360.00
SH000809,2014-10-23,4580.3100,4596.8500,4504.6300,4558.3200,542394400,5489605632.00
SH000809,2014-10-24,4548.9100,4564.6000,4521.4700,4542.2700,410817500,4691973632.00
SH000809,2014-10-27,4521.0000,4521.0000,4455.4200,4516.1800,422434900,4898532352.00
SH000809,2014-10-28,4511.1800,4596.1200,4510.2200,4595.1400,566968000,6458608640.00
SH000809,2014-10-29,4607.4100,4646.2300,4574.0000,4636.2200,636016300,7247272960.00
SH000809,2014-10-30,4631.6300,4647.2800,4603.5000,4611.2000,558084300,6273780224.00
SH000809,2014-10-31,4605.1000,4617.6500,4559.4100,4596.4600,586457000,6670691328.00
SH000809,2014-11-03,4617.6200,4642.9700,4605.7400,4642.7600,543846500,6146261504.00
SH000809,2014-11-04,4647.5900,4647.7900,4579.3700,4605.3400,755131900,8960061440.00
SH000809,2014-11-05,4598.0200,4650.4100,4572.8700,4632.7700,1043757800,10403131392.00
SH000809,2014-11-06,4618.2800,4633.4200,4584.8300,4622.1200,641971700,6875323904.00
SH000809,2014-11-07,4624.3400,4634.3900,4553.2600,4566.5400,689354700,7599363072.00
SH000809,2014-11-10,4568.2100,4606.5500,4552.8100,4606.3100,588969400,6652599808.00
SH000809,2014-11-11,4610.1700,4625.3100,4518.8300,4549.4500,1128918400,11479476224.00
SH000809,2014-11-12,4541.0600,4655.1600,4529.6600,4655.1600,978580500,10053781504.00
SH000809,2014-11-13,4660.9900,4762.5000,4650.9400,4700.4600,1233777600,13676592128.00
SH000809,2014-11-14,4672.7700,4672.7700,4605.8600,4651.3300,730961100,7717123584.00
SH000809,2014-11-17,4655.3800,4693.6600,4608.7400,4680.8200,574478600,6562032128.00
SH000809,2014-11-18,4677.1900,4758.7300,4669.1300,4749.5700,961966100,10266255360.00
SH000809,2014-11-19,4747.9100,4767.9100,4719.5100,4753.7400,764494600,8568607232.00
SH000809,2014-11-20,4726.6600,4759.7800,4702.3000,4749.5400,682002400,7432308736.00
SH000809,2014-11-21,4764.9600,4766.7800,4716.7100,4740.4200,859184500,9069512704.00
SH000809,2014-11-24,4759.9800,4782.5000,4720.7300,4779.9900,859398100,9725646848.00
SH000809,2014-11-25,4790.0500,4811.9000,4760.8700,4811.4800,839201000,9408893952.00
SH000809,2014-11-26,4821.7300,4847.3400,4779.4400,4806.2300,830342500,9853722624.00
SH000809,2014-11-27,4811.2800,4858.6600,4800.1800,4858.0300,1184144600,13098664960.00
SH000809,2014-11-28,4870.1600,4890.9000,4817.0100,4862.7800,1060317200,12863864832.00
SH000809,2014-12-01,4861.8400,4862.9000,4784.5700,4852.7300,1123252000,12746715136.00
