代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399947,2013-06-04,4225.9700,4241.9000,4196.1600,4208.8200,741228300,6330064896.00
SZ399947,2013-06-05,4204.9000,4208.6900,4136.8400,4150.2700,695885100,6418336768.00
SZ399947,2013-06-06,4136.1700,4139.2900,4076.2500,4082.0300,788318700,7254883840.00
SZ399947,2013-06-07,4088.3800,4106.0900,4041.5800,4051.9400,759766400,6615641600.00
SZ399947,2013-06-13,3979.4600,3979.4600,3878.4800,3939.8000,1266732900,9424135168.00
SZ399947,2013-06-14,3942.1200,3953.2300,3922.8700,3948.5600,859670800,6348347904.00
SZ399947,2013-06-17,3966.3700,3977.7800,3927.6100,3929.6500,644282300,4869001216.00
SZ399947,2013-06-18,3948.1900,3979.2300,3934.9500,3956.1100,629948200,5029677568.00
SZ399947,2013-06-19,3940.7200,3940.7200,3871.3000,3890.8900,632844000,5434087936.00
SZ399947,2013-06-20,3874.3300,3874.3300,3732.7500,3739.0400,1033677800,8101897728.00
SZ399947,2013-06-21,3680.3700,3751.6900,3646.2200,3728.8500,1076423100,7987824128.00
SZ399947,2013-06-24,3710.9000,3710.9000,3451.7100,3454.4900,1818938400,13452095488.00
SZ399947,2013-06-25,3402.2700,3483.5100,3236.8600,3472.7800,2174042800,14848683008.00
SZ399947,2013-06-26,3487.7800,3487.7800,3373.5700,3423.5800,1558480400,10377185280.00
SZ399947,2013-06-27,3427.7700,3474.6500,3414.6500,3458.0400,1302743600,8303130112.00
SZ399947,2013-06-28,3434.7000,3595.0800,3418.5200,3588.2600,1585193300,10402418688.00
SZ399947,2013-07-01,3558.6300,3579.4200,3508.4300,3571.2900,1136211900,6906317312.00
SZ399947,2013-07-02,3567.1700,3577.4600,3489.5700,3537.7300,1048985100,6953842176.00
SZ399947,2013-07-03,3502.7400,3502.7400,3435.9300,3486.3400,1011862200,6186161664.00
SZ399947,2013-07-04,3464.5000,3544.1100,3444.8000,3499.7200,876013700,5845982208.00
SZ399947,2013-07-05,3503.7800,3534.8200,3496.1900,3514.3400,631505100,4336943104.00
SZ399947,2013-07-08,3475.4200,3499.3000,3442.0700,3457.2800,746571000,4704821760.00
SZ399947,2013-07-09,3456.2100,3485.7300,3450.9500,3471.6800,602613900,3724138496.00
SZ399947,2013-07-10,3474.8400,3540.5100,3462.5800,3536.2100,737977800,4796042240.00
SZ399947,2013-07-11,3558.4500,3804.7100,3556.7800,3771.6100,2368809200,17674045440.00
SZ399947,2013-07-12,3750.4800,3769.1900,3640.9200,3654.7300,1610523400,12193298432.00
SZ399947,2013-07-15,3679.0100,3751.0800,3637.3400,3683.6000,1120055600,8150980096.00
SZ399947,2013-07-16,3666.0900,3689.0000,3623.5100,3688.3700,832786700,6041764352.00
SZ399947,2013-07-17,3675.8000,3697.0300,3636.2900,3639.6100,777643700,5431014912.00
SZ399947,2013-07-18,3626.9100,3642.5600,3546.0100,3553.8800,937941900,6658665984.00
SZ399947,2013-07-19,3558.9000,3569.2600,3475.6500,3480.1300,1013075300,6799994880.00
SZ399947,2013-07-22,3421.0800,3459.9800,3395.3500,3454.2500,987084400,6207712768.00
SZ399947,2013-07-23,3468.1900,3580.0400,3446.0500,3526.5000,1084360500,7392466944.00
SZ399947,2013-07-24,3485.7600,3505.5700,3422.6900,3464.1000,931578200,6198912512.00
SZ399947,2013-07-25,3475.8100,3500.7100,3438.7800,3453.6500,633069000,4175284992.00
SZ399947,2013-07-26,3441.4900,3455.3600,3420.3900,3434.4400,528197000,3392091392.00
SZ399947,2013-07-29,3398.6200,3398.6200,3337.1500,3355.6900,785336300,5048732672.00
SZ399947,2013-07-30,3369.6900,3451.6900,3362.4200,3398.2800,758881700,4814651392.00
SZ399947,2013-07-31,3429.4900,3467.4500,3383.3900,3393.3200,526583900,3499795968.00
SZ399947,2013-08-01,3414.6700,3466.0500,3401.3000,3456.5500,741870700,4779298816.00
SZ399947,2013-08-02,3485.6100,3502.7200,3437.6700,3444.9800,612882500,4112431360.00
SZ399947,2013-08-05,3451.5000,3476.0200,3430.7000,3474.1300,519615900,3561150976.00
SZ399947,2013-08-06,3456.6400,3485.1700,3431.5100,3462.3500,646211500,4387156480.00
SZ399947,2013-08-07,3457.3800,3506.6600,3451.7600,3456.5200,683682400,4684605952.00
SZ399947,2013-08-08,3450.6600,3489.4900,3436.1000,3451.0300,543596800,3709338880.00
SZ399947,2013-08-09,3474.2900,3486.0800,3414.2500,3448.7500,610829800,4117893888.00
SZ399947,2013-08-12,3462.3700,3574.2800,3455.6700,3571.7400,1377997400,10134975488.00
SZ399947,2013-08-13,3571.6000,3620.6900,3565.6000,3615.5300,1172529200,9096833024.00
SZ399947,2013-08-14,3620.3100,3675.2500,3592.0200,3599.6400,1053828600,8118772736.00
SZ399947,2013-08-15,3596.5200,3628.7600,3556.9600,3561.4100,683595600,4872083456.00
SZ399947,2013-08-16,3551.3700,3851.2200,3517.3900,3591.5500,2595266400,18237050880.00
SZ399947,2013-08-19,3547.6100,3675.0700,3543.3200,3649.8700,1292618700,9590579200.00
SZ399947,2013-08-20,3636.8500,3729.0800,3624.6600,3656.3900,1349377600,10464028672.00
SZ399947,2013-08-21,3676.0000,3679.2000,3602.8300,3626.2400,756279000,5410321408.00
SZ399947,2013-08-22,3615.1100,3687.7000,3606.2000,3621.6400,750032000,5452172288.00
SZ399947,2013-08-23,3641.0900,3655.7500,3515.8800,3568.9500,1005011200,7433402880.00
SZ399947,2013-08-26,3570.2700,3646.1800,3553.0600,3635.1000,1007269000,7532582912.00
SZ399947,2013-08-27,3628.2800,3662.5300,3604.2000,3636.8800,911562400,6872442368.00
SZ399947,2013-08-28,3614.3400,3641.4800,3584.9700,3614.9200,896546100,6397975040.00
SZ399947,2013-08-29,3646.6800,3660.0000,3599.7500,3613.8600,687790800,4887239168.00
SZ399947,2013-08-30,3608.5700,3639.1400,3588.4300,3620.3500,840227000,5682536448.00
SZ399947,2013-09-02,3640.3900,3659.4200,3610.4700,3629.1800,839622900,5721278976.00
SZ399947,2013-09-03,3644.5500,3702.0500,3635.3800,3699.8200,1218528800,8877400064.00
SZ399947,2013-09-04,3694.0400,3731.4100,3692.3900,3699.9500,977510200,7200011264.00
SZ399947,2013-09-05,3714.0400,3719.6100,3692.1500,3701.6400,652471500,4891164672.00
SZ399947,2013-09-06,3695.3500,3778.4100,3691.2800,3758.8300,1169079700,8324611072.00
SZ399947,2013-09-09,3825.1800,4078.9300,3825.1800,4065.8800,4423488800,30487818240.00
SZ399947,2013-09-10,4090.0900,4109.5400,3992.2400,4082.1900,3706310400,30228060160.00
SZ399947,2013-09-11,4074.3900,4139.2100,4050.5300,4063.7300,2343867800,19565537280.00
SZ399947,2013-09-12,4055.0500,4299.2500,4021.6100,4207.6800,4002996000,32667086848.00
SZ399947,2013-09-13,4166.5900,4208.9700,4104.0000,4127.4700,2352098000,19938142208.00
SZ399947,2013-09-16,4163.2000,4172.1600,4034.3000,4102.3200,2340173000,20818823168.00
SZ399947,2013-09-17,4124.5700,4152.6900,3989.1500,3992.3300,2022156400,17726879744.00
SZ399947,2013-09-18,3998.4200,4040.7700,3951.0300,3994.8200,1405239200,11650945024.00
SZ399947,2013-09-23,4010.7100,4030.3700,3962.0200,4012.5800,1439490400,12562448384.00
SZ399947,2013-09-24,4010.0900,4011.1100,3861.9700,3895.3100,1739158400,14482665472.00
SZ399947,2013-09-25,3889.2700,3952.8400,3866.5800,3872.4100,1172917700,9990617088.00
SZ399947,2013-09-26,3861.5200,3861.5200,3768.2300,3791.9600,1432885200,11695178752.00
SZ399947,2013-09-27,3784.9900,3817.3500,3774.4000,3809.2300,820037200,6681015808.00
SZ399947,2013-09-30,3836.8600,3847.8800,3800.7200,3819.6600,842614200,6462161408.00
SZ399947,2013-10-08,3806.0900,3860.0900,3753.3300,3844.5000,1008465900,7861566464.00
SZ399947,2013-10-09,3828.0500,3917.4200,3816.0700,3880.4000,981296000,8181153280.00
SZ399947,2013-10-10,3891.7600,3893.0700,3800.1900,3805.7100,943668700,7546838016.00
SZ399947,2013-10-11,3839.6900,3912.3700,3823.6100,3899.8200,1482671700,11908708352.00
SZ399947,2013-10-14,3891.6900,3893.4500,3832.4600,3847.0200,991916400,7810613248.00
SZ399947,2013-10-15,3848.5300,3851.3000,3786.2700,3796.6300,851656400,6628483584.00
SZ399947,2013-10-16,3791.1900,3791.1900,3746.5700,3765.2000,870904500,6709716992.00
SZ399947,2013-10-17,3789.4200,3800.0200,3741.3100,3746.7400,662547400,4944778240.00
SZ399947,2013-10-18,3751.7000,3801.1400,3747.4200,3764.9300,697031700,5198955008.00
SZ399947,2013-10-21,3770.7700,3816.0900,3738.7800,3809.1900,908090600,6838070784.00
SZ399947,2013-10-22,3799.3700,3799.3700,3748.6200,3758.4200,670552600,5313037312.00
SZ399947,2013-10-23,3775.9000,3872.3300,3763.4200,3788.9900,1282170900,10646532096.00
SZ399947,2013-10-24,3780.9700,3821.0500,3744.3600,3769.6600,993660500,8095805440.00
SZ399947,2013-10-25,3770.3200,3849.8500,3770.3200,3796.5000,1371755600,11064403968.00
SZ399947,2013-10-28,3803.1600,3807.8600,3756.3700,3788.4200,770394300,6257031168.00
SZ399947,2013-10-29,3800.5300,3955.8600,3800.5300,3898.7800,2319688400,19278061568.00
SZ399947,2013-10-30,3896.2400,3930.6900,3853.7800,3926.3100,1391749100,11570530304.00
SZ399947,2013-10-31,3901.6700,3901.6700,3836.4700,3847.0400,1251040000,10239111168.00
SZ399947,2013-11-01,3857.7100,3904.0200,3836.6700,3890.4600,1077826300,8138809856.00
SZ399947,2013-11-04,3913.8200,3926.3200,3848.5500,3858.8100,803977800,6210263040.00
SZ399947,2013-11-05,3835.2600,3840.0800,3770.6100,3834.1800,1003284200,8026467328.00
SZ399947,2013-11-06,3796.1000,3806.5100,3768.9800,3770.5500,854454200,6957281792.00
SZ399947,2013-11-07,3777.2600,3795.4300,3763.4700,3789.1800,688041400,5266985472.00
SZ399947,2013-11-08,3774.0400,3798.4000,3755.7700,3760.6700,667894900,5216615424.00
SZ399947,2013-11-11,3761.7100,3776.7900,3743.4600,3765.8100,648674900,4893765120.00
SZ399947,2013-11-12,3778.4600,3819.1600,3776.6400,3812.8100,829641700,6721452544.00
SZ399947,2013-11-13,3780.8700,3783.7700,3689.4000,3692.7700,1066539000,8405577728.00
SZ399947,2013-11-14,3691.4000,3700.0600,3631.5200,3661.9600,947185200,7315435520.00
SZ399947,2013-11-15,3668.7300,3755.1000,3665.5900,3709.9700,1119041400,8440750592.00
SZ399947,2013-11-18,3727.0600,3875.7400,3702.2000,3868.3800,1987307600,15322527744.00
SZ399947,2013-11-19,3861.1300,3861.1300,3800.8600,3810.3700,1182025600,8988473344.00
SZ399947,2013-11-20,3835.7400,3855.6000,3792.2200,3819.3900,922804200,7236791808.00
SZ399947,2013-11-21,3798.6200,3810.3200,3736.7300,3807.9500,1266246300,9366548480.00
SZ399947,2013-11-22,3809.5300,3810.8100,3776.8400,3786.8900,960118000,7041124352.00
SZ399947,2013-11-25,3768.5900,3804.9600,3754.6900,3755.7200,706616300,5251817472.00
SZ399947,2013-11-26,3756.7100,3776.7800,3743.5000,3748.1100,584867700,4279731968.00
SZ399947,2013-11-27,3743.3200,3797.6600,3728.6100,3764.9200,848733200,6584423936.00
SZ399947,2013-11-28,3771.7800,3820.5100,3761.8700,3788.2500,928107200,6884315136.00
SZ399947,2013-11-29,3810.6300,3821.3300,3775.1700,3779.7600,724795200,5751851008.00
SZ399947,2013-12-02,3787.2400,3866.8600,3784.1400,3844.5200,2236274000,16291785728.00
SZ399947,2013-12-03,3831.5000,3839.1000,3797.1200,3828.8800,1181825200,8725750784.00
SZ399947,2013-12-04,3820.4500,3884.0800,3808.6400,3855.6400,1569045100,11882757120.00
SZ399947,2013-12-05,3854.5000,3859.4400,3818.3300,3828.9200,1022758400,7555492864.00
SZ399947,2013-12-06,3821.5600,3822.6100,3788.5500,3810.3900,813487600,6034184192.00
SZ399947,2013-12-09,3813.7300,3823.6300,3778.4200,3782.2300,741639800,5539329536.00
SZ399947,2013-12-10,3801.7700,3812.6200,3783.5500,3798.1000,750191900,5605776384.00
SZ399947,2013-12-11,3785.2300,3785.7300,3726.3400,3736.6100,1011993000,7766489088.00
SZ399947,2013-12-12,3726.2800,3749.2200,3710.6200,3715.4200,674327500,4921161216.00
SZ399947,2013-12-13,3690.1900,3705.4300,3671.4200,3687.7400,815312000,5594699776.00
SZ399947,2013-12-16,3693.8600,3718.6900,3662.7000,3665.1900,805095500,5894704640.00
SZ399947,2013-12-17,3674.7900,3679.5600,3646.4100,3654.2400,673126400,4600707072.00
SZ399947,2013-12-18,3654.8500,3685.9700,3649.2000,3664.3500,559814500,3924510976.00
SZ399947,2013-12-19,3677.6900,3683.4500,3608.4800,3612.8000,826238400,5714400768.00
SZ399947,2013-12-20,3618.4300,3621.7000,3485.9200,3499.0000,1225290200,7952778240.00
SZ399947,2013-12-23,3521.2700,3547.6700,3495.3000,3510.2800,713101300,4815834112.00
SZ399947,2013-12-24,3523.8000,3539.8000,3472.8300,3497.8400,642145100,4633859072.00
SZ399947,2013-12-25,3503.8600,3508.9300,3475.3100,3504.2800,606650300,4496823296.00
SZ399947,2013-12-26,3499.1700,3499.4100,3447.6400,3455.6300,731422600,4854307840.00
SZ399947,2013-12-27,3463.0500,3537.6200,3457.5700,3513.0100,878846500,5818662400.00
SZ399947,2013-12-30,3529.3300,3534.8000,3493.6800,3509.2800,1042050100,6432105472.00
SZ399947,2013-12-31,3497.3700,3599.4000,3488.9100,3580.5200,1296604100,9948186624.00
SZ399947,2014-01-02,3565.2800,3569.2800,3533.1300,3549.7400,700654400,4790482432.00
SZ399947,2014-01-03,3530.2400,3532.8000,3473.5900,3490.8900,768003600,5113011200.00
SZ399947,2014-01-06,3498.8100,3498.8100,3426.4100,3455.3700,999754300,6247784960.00
SZ399947,2014-01-07,3428.8000,3458.6200,3414.8000,3445.1100,622684200,3860944128.00
SZ399947,2014-01-08,3444.4300,3483.1200,3434.0300,3464.2000,731506100,4522502144.00
SZ399947,2014-01-09,3456.6000,3501.4700,3449.9100,3465.3200,689714500,4619334144.00
SZ399947,2014-01-10,3459.7300,3483.1000,3442.5300,3479.3700,692175300,4458589184.00
SZ399947,2014-01-13,3483.7100,3498.8200,3470.9600,3482.5500,643412800,4263338752.00
SZ399947,2014-01-14,3478.8600,3496.6300,3447.3400,3478.4400,584059000,3794653952.00
SZ399947,2014-01-15,3474.8300,3476.2800,3426.1400,3436.1100,614849500,3733396736.00
SZ399947,2014-01-16,3437.8000,3441.5200,3412.5400,3420.6500,687335900,4068737024.00
SZ399947,2014-01-17,3410.4600,3410.6400,3369.6700,3381.4100,701870500,4319565824.00
SZ399947,2014-01-20,3374.5400,3382.8600,3344.0000,3354.9300,535881300,3178832384.00
SZ399947,2014-01-21,3362.0600,3402.9800,3362.0600,3375.8900,472761700,2804620288.00
SZ399947,2014-01-22,3379.3400,3447.5800,3373.6500,3438.9900,912785200,5372037632.00
SZ399947,2014-01-23,3430.4300,3433.7500,3389.7200,3394.8000,632619700,3794399744.00
SZ399947,2014-01-24,3383.9400,3417.6900,3372.0800,3393.9700,683701800,4302613504.00
SZ399947,2014-01-27,3378.6300,3388.6100,3352.0900,3365.5000,768175100,4557509120.00
SZ399947,2014-01-28,3374.7000,3410.8200,3373.0400,3407.8300,664824100,3982223872.00
SZ399947,2014-01-29,3416.8700,3451.4500,3409.5400,3444.6100,683070400,4162946048.00
SZ399947,2014-01-30,3435.5100,3435.9000,3402.4700,3405.9700,447442800,2896811520.00
SZ399947,2014-02-07,3386.5900,3396.1800,3366.3000,3394.1800,488638400,3124775168.00
SZ399947,2014-02-10,3405.2600,3441.1000,3399.2400,3434.3900,839107200,5224407552.00
SZ399947,2014-02-11,3432.3000,3551.6500,3417.9800,3515.5400,1930690800,12237453312.00
SZ399947,2014-02-12,3506.7600,3560.2000,3502.6800,3516.9700,1396560600,8477883392.00
SZ399947,2014-02-13,3505.1600,3627.0000,3493.9300,3570.8200,2259670800,14269432832.00
SZ399947,2014-02-14,3561.2100,3570.6800,3535.9800,3553.3700,993554200,6031468544.00
SZ399947,2014-02-17,3566.7900,3577.0900,3517.9000,3531.7500,1057581500,6936724480.00
SZ399947,2014-02-18,3523.9400,3523.9400,3460.2100,3464.8900,1064946000,6919891456.00
SZ399947,2014-02-19,3462.3200,3587.5800,3458.8600,3568.2200,1979559400,12382862336.00
SZ399947,2014-02-20,3571.4700,3619.9700,3510.5300,3516.4700,1679986800,11156939776.00
SZ399947,2014-02-21,3515.8900,3528.9500,3462.7400,3482.6800,945622100,6231222272.00
SZ399947,2014-02-24,3454.1100,3454.1100,3372.4700,3390.2900,1289123000,8275681280.00
SZ399947,2014-02-25,3391.3900,3413.0800,3336.7600,3348.7900,1092927700,6794500608.00
SZ399947,2014-02-26,3334.2400,3379.6500,3333.5000,3360.9800,854108800,5119659008.00
SZ399947,2014-02-27,3368.5000,3432.5200,3335.2400,3406.2300,1335282900,8344408064.00
SZ399947,2014-02-28,3387.2100,3412.9800,3342.6400,3386.4700,942851000,5806075904.00
SZ399947,2014-03-03,3371.6800,3374.9900,3347.8800,3361.9000,966664200,5730909184.00
SZ399947,2014-03-04,3350.8100,3392.2000,3322.2600,3378.9300,974938200,6088083968.00
SZ399947,2014-03-05,3377.9300,3381.3800,3327.6100,3332.4100,751685100,4785696768.00
SZ399947,2014-03-06,3328.7300,3380.9300,3313.5500,3362.1000,1055615600,6214858240.00
SZ399947,2014-03-07,3357.3900,3401.9400,3341.1700,3349.6400,964929100,5855096320.00
SZ399947,2014-03-10,3328.3500,3330.6000,3245.5100,3250.1800,1092233800,6590048768.00
SZ399947,2014-03-11,3246.9000,3276.5500,3232.8000,3251.1000,787533700,4587132928.00
SZ399947,2014-03-12,3248.3300,3317.9400,3234.0800,3292.6000,1152483300,6899109888.00
SZ399947,2014-03-13,3321.7400,3408.6100,3305.0000,3340.0300,1553339400,8665745408.00
SZ399947,2014-03-14,3321.1100,3347.8900,3280.9600,3312.1300,1168368100,6712236544.00
SZ399947,2014-03-17,3327.7300,3334.0900,3292.1900,3314.8000,690853000,3553069056.00
SZ399947,2014-03-18,3325.2500,3327.7300,3287.7000,3294.6700,818963400,5123780096.00
SZ399947,2014-03-19,3281.2200,3281.9300,3244.7100,3279.8500,691849800,4151853056.00
SZ399947,2014-03-20,3269.8800,3319.0400,3261.9900,3264.7200,885404200,5480658432.00
SZ399947,2014-03-21,3257.9300,3440.6900,3256.3700,3428.2200,2478292400,16213716992.00
SZ399947,2014-03-24,3438.4700,3472.9200,3419.1800,3446.0600,2110592000,14287368192.00
SZ399947,2014-03-25,3438.1500,3449.7000,3401.8700,3412.9300,991140300,6667228672.00
SZ399947,2014-03-26,3423.0600,3435.7600,3397.6000,3411.1000,746968900,4812259328.00
SZ399947,2014-03-27,3406.6900,3501.4000,3386.1200,3442.4700,1459786500,10154398720.00
SZ399947,2014-03-28,3436.4000,3503.8200,3434.0300,3466.3300,1386767600,8604637184.00
SZ399947,2014-03-31,3463.3500,3480.9500,3422.2400,3451.3100,987899900,6054798848.00
SZ399947,2014-04-01,3437.4100,3469.9100,3426.5800,3449.0400,751541800,4960610304.00
SZ399947,2014-04-02,3450.1500,3501.0500,3443.0400,3487.0700,994345500,6740132352.00
SZ399947,2014-04-03,3496.3700,3506.4600,3429.4200,3436.6800,1166467200,6938701312.00
SZ399947,2014-04-04,3420.3500,3470.6000,3412.5200,3466.9600,671088400,4410092544.00
SZ399947,2014-04-08,3470.3200,3636.3000,3470.1400,3598.5600,2486103600,18134661120.00
SZ399947,2014-04-09,3593.0500,3603.5000,3568.2900,3581.1200,1091443500,7619620352.00
SZ399947,2014-04-10,3584.3700,3664.5000,3562.6500,3619.9600,1654066600,11622282240.00
SZ399947,2014-04-11,3606.1100,3645.2900,3590.9100,3626.8300,1436192800,9627656192.00
SZ399947,2014-04-14,3620.9100,3636.0600,3579.1900,3598.1100,811320800,5506884608.00
SZ399947,2014-04-15,3581.9000,3583.5200,3509.0400,3514.8300,966986900,6886144000.00
SZ399947,2014-04-16,3505.7700,3548.1800,3500.5000,3526.3400,661791400,4543588864.00
SZ399947,2014-04-17,3542.8300,3547.7700,3502.3900,3510.9500,599165500,4423626240.00
SZ399947,2014-04-18,3494.6300,3513.3200,3464.3900,3506.9600,747100000,5225054208.00
SZ399947,2014-04-21,3488.9700,3524.6000,3455.9500,3456.9200,730216500,5150319104.00
SZ399947,2014-04-22,3453.9900,3529.1700,3453.7900,3519.1200,877497400,6263036928.00
SZ399947,2014-04-23,3508.1000,3541.7600,3503.5300,3517.1300,941358900,7295868928.00
SZ399947,2014-04-24,3519.3600,3552.0400,3507.4500,3512.4200,663142500,4693540864.00
SZ399947,2014-04-25,3527.5800,3576.2700,3509.1700,3516.7900,1069051500,7596679680.00
SZ399947,2014-04-28,3522.2600,3535.1100,3485.9000,3501.0900,922902200,6260017152.00
SZ399947,2014-04-29,3503.1500,3526.4900,3481.9600,3522.1200,811460600,5077769216.00
SZ399947,2014-04-30,3531.2500,3535.9500,3505.3500,3509.3100,686837900,4718397952.00
SZ399947,2014-05-05,3497.2100,3497.7100,3442.3400,3476.6200,813014800,5243800576.00
SZ399947,2014-05-06,3466.5700,3493.9000,3458.3100,3465.0200,541348400,3298803200.00
SZ399947,2014-05-07,3462.3300,3469.8900,3444.3500,3447.6100,554380100,3566919680.00
SZ399947,2014-05-08,3446.1300,3500.5400,3444.6700,3456.3500,631171500,4168540416.00
SZ399947,2014-05-09,3466.4300,3479.1300,3453.2000,3463.0100,521622100,3348106496.00
SZ399947,2014-05-12,3482.3300,3521.6900,3465.7000,3509.6300,944518100,6177053696.00
SZ399947,2014-05-13,3508.4400,3510.2500,3487.2200,3498.0700,532209400,3388965120.00
SZ399947,2014-05-14,3498.4400,3518.8700,3487.4600,3495.8000,548918100,3843409920.00
SZ399947,2014-05-15,3495.0800,3507.3000,3482.8100,3486.7100,575251800,3639526656.00
SZ399947,2014-05-16,3487.4000,3509.7600,3483.7500,3497.5000,615739800,3828262912.00
SZ399947,2014-05-19,3487.1400,3489.3700,3425.5200,3438.0300,763603800,5179588608.00
SZ399947,2014-05-20,3447.8700,3454.5900,3427.9300,3439.3400,543510600,3196220160.00
SZ399947,2014-05-21,3425.6400,3464.8700,3407.2900,3461.4700,514337300,2960457728.00
SZ399947,2014-05-22,3458.3800,3511.3200,3453.3400,3465.9200,676088700,4464378880.00
SZ399947,2014-05-23,3468.3100,3495.1200,3463.8800,3494.1800,442119300,2931268352.00
SZ399947,2014-05-26,3512.3600,3516.2200,3485.5600,3498.0200,487079600,3283870720.00
SZ399947,2014-05-27,3495.8700,3508.5800,3486.5100,3490.8300,535187500,3387344384.00
SZ399947,2014-05-28,3489.3800,3517.7700,3477.9600,3511.2400,650667000,4222532352.00
SZ399947,2014-05-29,3514.0200,3527.1900,3493.8300,3496.0800,564041200,3761560320.00
SZ399947,2014-05-30,3497.3700,3508.2500,3484.1200,3491.4100,517159500,3290979328.00
SZ399947,2014-06-03,3494.5600,3519.3400,3492.0600,3494.8200,575251800,3403974656.00
SZ399947,2014-06-04,3495.7600,3497.6300,3453.8500,3467.6800,674373600,3903673856.00
SZ399947,2014-06-05,3466.6000,3510.0800,3461.3500,3507.0600,605506800,3426085888.00
SZ399947,2014-06-06,3507.3900,3509.1000,3459.5500,3475.6400,575823400,3458100736.00
SZ399947,2014-06-09,3463.2700,3521.6300,3461.9900,3487.1800,582131400,3564778240.00
SZ399947,2014-06-10,3500.6800,3531.3600,3485.3300,3530.5100,829200400,5141609984.00
SZ399947,2014-06-11,3520.5800,3532.2900,3506.2400,3519.5800,602793900,3628780544.00
SZ399947,2014-06-12,3510.3800,3521.2100,3501.7200,3508.6300,512555700,3190016000.00
SZ399947,2014-06-13,3510.4200,3584.7400,3510.4200,3567.5600,1226637600,8166261760.00
SZ399947,2014-06-16,3565.6300,3623.0700,3555.3900,3614.2800,1307629200,8622440448.00
SZ399947,2014-06-17,3599.3200,3599.3200,3573.4500,3580.0600,828486600,5198082048.00
SZ399947,2014-06-18,3578.0800,3585.6000,3553.9500,3558.7800,882775300,4663447552.00
SZ399947,2014-06-19,3561.3400,3572.5200,3516.3700,3528.1000,725114000,4322343424.00
SZ399947,2014-06-20,3513.2800,3539.7200,3508.9000,3536.6100,613139800,3636381440.00
SZ399947,2014-06-23,3537.8000,3546.2700,3513.2200,3514.8800,566756600,3639423744.00
SZ399947,2014-06-24,3492.7000,3506.7700,3489.2600,3498.4500,510538000,3277973504.00
SZ399947,2014-06-25,3493.6200,3495.2300,3470.3500,3480.6000,476366800,2795684352.00
SZ399947,2014-06-26,3482.3500,3502.8600,3482.1100,3494.9400,556332000,3169354240.00
SZ399947,2014-06-27,3486.6600,3492.3500,3472.9200,3479.5500,523962000,3102707712.00
SZ399947,2014-06-30,3483.9100,3508.8500,3482.9600,3497.8700,553520900,3394193408.00
SZ399947,2014-07-01,3509.9600,3513.9200,3486.5800,3497.5000,468461600,2696623872.00
SZ399947,2014-07-02,3498.4600,3509.2000,3488.9600,3504.8800,532494800,2915229696.00
SZ399947,2014-07-03,3489.6500,3507.2500,3483.1200,3503.9500,677186100,4046650368.00
SZ399947,2014-07-04,3503.4600,3508.8500,3494.6500,3502.7900,560599000,3265549824.00
SZ399947,2014-07-07,3502.7500,3507.8900,3491.4900,3503.1400,526624600,2949796352.00
SZ399947,2014-07-08,3501.1100,3510.9400,3488.0600,3507.1800,605375500,3492449280.00
SZ399947,2014-07-09,3504.3800,3504.3800,3455.5200,3457.4600,800797700,4726962688.00
SZ399947,2014-07-10,3441.2000,3452.8900,3430.8200,3437.7100,640050500,3656112896.00
SZ399947,2014-07-11,3389.6700,3411.5300,3386.5000,3396.6000,646845600,3660921600.00
SZ399947,2014-07-14,3400.4300,3412.4400,3382.0000,3410.5300,702974300,3921347584.00
SZ399947,2014-07-15,3409.7800,3419.5100,3404.8100,3418.3300,712636500,3915841280.00
SZ399947,2014-07-16,3415.4200,3421.4300,3404.7200,3419.7600,794006400,4511124480.00
SZ399947,2014-07-17,3401.0300,3402.9700,3381.8400,3391.8500,583935700,3212572416.00
SZ399947,2014-07-18,3367.5200,3391.7800,3364.4400,3380.8500,674756700,4023443712.00
SZ399947,2014-07-21,3379.5500,3382.0900,3360.4500,3369.7800,529354900,2956105728.00
SZ399947,2014-07-22,3363.1000,3417.7400,3358.3300,3403.5300,976844200,6078887936.00
SZ399947,2014-07-23,3401.1700,3433.4300,3400.1900,3415.3600,959666600,5580366336.00
SZ399947,2014-07-24,3419.5700,3530.9600,3419.5700,3515.0100,2136802800,14131057664.00
SZ399947,2014-07-25,3524.3900,3549.7300,3513.8100,3546.3100,1237185500,7902694400.00
SZ399947,2014-07-28,3565.6100,3738.2300,3565.6100,3722.6100,3566296000,22143729664.00
SZ399947,2014-07-29,3739.0500,3782.7600,3713.8000,3748.0500,2644545200,15983220736.00
SZ399947,2014-07-30,3746.7800,3786.8800,3709.5700,3717.5400,2026530600,12043233280.00
SZ399947,2014-07-31,3711.3100,3769.0300,3705.2000,3767.9200,1685937600,9689760768.00
SZ399947,2014-08-01,3754.4800,3816.7000,3737.1100,3737.8400,2294109600,13203539968.00
SZ399947,2014-08-04,3754.7500,3800.5300,3736.2900,3798.6000,2009522000,11555764224.00
SZ399947,2014-08-05,3795.2100,3801.7900,3744.5600,3763.7400,1510341600,9237344256.00
SZ399947,2014-08-06,3744.2300,3744.2300,3683.6500,3720.6200,1448180800,9403371520.00
SZ399947,2014-08-07,3717.4800,3728.7400,3656.2600,3659.8700,1275860300,7875211776.00
