代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000004,2015-09-28,2450.2500,2468.1200,2412.3000,2467.2700,8934693600,96911032320.00
sh000004,2015-09-29,2426.9000,2442.4400,2400.1400,2412.9800,9245638400,96781107200.00
sh000004,2015-09-30,2427.1100,2441.8900,2411.1400,2427.3000,8384176000,90215276544.00
sh000004,2015-10-08,2513.4300,2530.5800,2494.3100,2513.0200,13462648000,149354741760.00
sh000004,2015-10-09,2513.1000,2551.4200,2504.5000,2543.2300,13779355200,151671963648.00
sh000004,2015-10-12,2552.3400,2654.7700,2548.6400,2632.8500,21485516800,246516924416.00
sh000004,2015-10-13,2609.4900,2646.3500,2601.5000,2641.6400,17050008000,193891844096.00
sh000004,2015-10-14,2631.6100,2657.1600,2612.2600,2619.4100,17696865600,197835603968.00
sh000004,2015-10-15,2608.7300,2681.9100,2608.6100,2681.4600,18337897600,214146285568.00
sh000004,2015-10-16,2698.2800,2725.2600,2672.3500,2724.9300,22320739200,260441309184.00
sh000004,2015-10-19,2733.8400,2741.8400,2688.1800,2716.3000,21261299200,255818022912.00
sh000004,2015-10-20,2709.0500,2751.6000,2690.2300,2751.3400,18365187200,225180467200.00
sh000004,2015-10-21,2752.1900,2765.6400,2595.7300,2624.3800,24741966400,290390278144.00
sh000004,2015-10-22,2608.7500,2687.1100,2599.3400,2682.1600,17745115200,213198012416.00
sh000004,2015-10-23,2693.8900,2735.4400,2680.6200,2727.8500,19695848000,247801249792.00
sh000004,2015-10-26,2757.3400,2767.4600,2719.5600,2745.3500,20737531200,262776160256.00
sh000004,2015-10-27,2727.4900,2759.2600,2657.1500,2751.1400,19573353600,247572004864.00
sh000004,2015-10-28,2737.0100,2760.6000,2697.8800,2705.2000,17997513600,224979845120.00
sh000004,2015-10-29,2718.0900,2741.3200,2695.7700,2720.4900,14078532800,177875795968.00
sh000004,2015-10-30,2712.9900,2735.9300,2677.5500,2706.7400,14035452800,179512705024.00
sh000004,2015-11-02,2666.7500,2715.9800,2653.1100,2657.3500,13474652800,168445755392.00
sh000004,2015-11-03,2661.9200,2676.3200,2638.6500,2654.0900,11219490400,145288101888.00
sh000004,2015-11-04,2663.2000,2758.9400,2663.2000,2758.7000,18038510400,229404065792.00
sh000004,2015-11-05,2756.8500,2837.9900,2752.4200,2790.0700,26673179200,327984742400.00
sh000004,2015-11-06,2790.3000,2842.9000,2787.2000,2839.6100,21279185600,268978028544.00
sh000004,2015-11-09,2828.5600,2898.7100,2827.6500,2878.1900,24079998400,311451910144.00
sh000004,2015-11-10,2860.6200,2898.9300,2850.9200,2882.7900,22364390400,287539625984.00
sh000004,2015-11-11,2880.9900,2901.1100,2868.8800,2900.0800,19724968000,254061690880.00
sh000004,2015-11-12,2907.8000,2919.2900,2873.7100,2903.2700,20758270400,279418470400.00
sh000004,2015-11-13,2876.0100,2891.1900,2830.1600,2843.5100,19502456000,265020276736.00
sh000004,2015-11-16,2794.7900,2874.3100,2791.4400,2873.6000,15759627200,212058144768.00
sh000004,2015-11-17,2892.1600,2916.4200,2860.1500,2866.8200,20925070400,282446036992.00
sh000004,2015-11-18,2866.8600,2874.4300,2826.6400,2833.3100,15466233600,203299028992.00
sh000004,2015-11-19,2839.4900,2878.3400,2832.0100,2877.8500,13889536000,185588760576.00
sh000004,2015-11-20,2882.4500,2906.8100,2875.2400,2898.6900,17856393600,240312860672.00
sh000004,2015-11-23,2900.4400,2921.6800,2874.3600,2883.0400,19092523200,249530712064.00
sh000004,2015-11-24,2879.7500,2893.8500,2846.0200,2893.1300,14377996800,190509907968.00
sh000004,2015-11-25,2899.2500,2923.0200,2894.9600,2922.7400,16168187200,227836067840.00
sh000004,2015-11-26,2932.1700,2944.9500,2911.4800,2917.4100,18428910400,255329288192.00
sh000004,2015-11-27,2904.0600,2909.8300,2734.4400,2752.7800,20610104000,274462916608.00
sh000004,2015-11-30,2752.9000,2779.8600,2649.8200,2755.6900,17248696000,227111763968.00
sh000004,2015-12-01,2755.3400,2784.4300,2737.9500,2766.5300,14030740800,189976313856.00
sh000004,2015-12-02,2763.0100,2798.0200,2727.5300,2797.4200,14693953600,189043605504.00
sh000004,2015-12-03,2791.2400,2840.0000,2789.7900,2838.9900,13188565600,174132199424.00
sh000004,2015-12-04,2826.1300,2838.2700,2792.6200,2809.0200,13789435200,182389440512.00
sh000004,2015-12-07,2814.4800,2832.9900,2800.4600,2827.2300,11969796000,164458201088.00
sh000004,2015-12-08,2813.5300,2813.5300,2765.3500,2766.3500,12809416000,175980593152.00
sh000004,2015-12-09,2766.1000,2783.6900,2750.6600,2765.1400,11474340800,159784124416.00
sh000004,2015-12-10,2762.8600,2777.8900,2741.1100,2748.8500,11253532000,159997558784.00
sh000004,2015-12-11,2740.9000,2746.4100,2713.9500,2729.9400,10658432000,144256237568.00
sh000004,2015-12-14,2706.3500,2787.0100,2701.1900,2786.1700,11747249600,149203238912.00
sh000004,2015-12-15,2785.1200,2802.6800,2779.4100,2792.6400,11264549600,154517225472.00
sh000004,2015-12-16,2803.7100,2823.4700,2796.2700,2804.4400,11716624000,159990480896.00
sh000004,2015-12-17,2814.3500,2858.7000,2814.3400,2858.0600,16617054400,224370278400.00
sh000004,2015-12-18,2853.5600,2865.1900,2838.6100,2851.3600,14707360000,205924007936.00
sh000004,2015-12-21,2845.6600,2902.2800,2842.4600,2896.9500,15282372800,213130903552.00
sh000004,2015-12-22,2902.1500,2907.0400,2877.3100,2906.3400,14376785600,203405754368.00
sh000004,2015-12-23,2909.3100,2917.8000,2875.7800,2879.5300,14752339200,208877174784.00
sh000004,2015-12-24,2878.7500,2886.0900,2835.6800,2868.2000,11760372000,165278531584.00
sh000004,2015-12-25,2873.3100,2885.6800,2859.7500,2881.6000,10933835200,152956944384.00
sh000004,2015-12-28,2887.7500,2891.4800,2810.1600,2810.1600,14371100800,199406108672.00
sh000004,2015-12-29,2804.6500,2834.8600,2791.6300,2834.5200,9954975200,137809707008.00
sh000004,2015-12-30,2840.0500,2849.6900,2822.4300,2847.4800,10746541600,155191263232.00
sh000004,2015-12-31,2846.2300,2854.9600,2816.1400,2817.1900,9695819200,143188213760.00
sh000004,2016-01-04,2818.0900,2822.2100,2610.3500,2611.4000,10210820800,136942485504.00
sh000004,2016-01-05,2520.8800,2632.6000,2511.0200,2594.7600,15221848000,191408799744.00
sh000004,2016-01-06,2602.7500,2672.0400,2601.8400,2671.3600,14433600000,170370891776.00
sh000004,2016-01-07,2628.6800,2628.6800,2452.2800,2460.7700,4240873200,47361499136.00
sh000004,2016-01-08,2522.4900,2556.1200,2397.8100,2516.9500,16558984000,185624559616.00
sh000004,2016-01-11,2474.7000,2502.7100,2373.8700,2374.8000,15768984000,163787931648.00
sh000004,2016-01-12,2372.3000,2392.4200,2324.2500,2371.1600,12098655200,129170276352.00
sh000004,2016-01-13,2380.8000,2403.5100,2300.8700,2301.5700,11476996800,119331667968.00
sh000004,2016-01-14,2237.6000,2364.5100,2231.5400,2359.2100,12183374400,123193344000.00
sh000004,2016-01-15,2343.1500,2358.2000,2255.0300,2268.7700,11536736000,118964092928.00
sh000004,2016-01-18,2221.5200,2306.7100,2220.4000,2283.1900,9406246400,100584964096.00
sh000004,2016-01-19,2281.0400,2366.6400,2277.6000,2363.0800,11569778400,127257067520.00
sh000004,2016-01-20,2347.8300,2368.5200,2314.8500,2337.7200,12122952000,134052315136.00
sh000004,2016-01-21,2299.8500,2352.5900,2252.0300,2252.8400,11003636800,118706044928.00
sh000004,2016-01-22,2278.5400,2299.3500,2229.5300,2286.6600,9459312800,102048022528.00
sh000004,2016-01-25,2308.6000,2329.0300,2290.8700,2313.3200,9283864000,100997087232.00
sh000004,2016-01-26,2285.9800,2291.1200,2153.7400,2158.9600,12302762400,124871901184.00
sh000004,2016-01-27,2166.2700,2175.6400,2059.7900,2152.9900,12592217600,122820149248.00
sh000004,2016-01-28,2129.4600,2155.2500,2077.0500,2081.9700,10138180800,98861645824.00
sh000004,2016-01-29,2078.3500,2159.0600,2072.2200,2145.1000,10621065600,101387730944.00
sh000004,2016-02-01,2138.5300,2144.8500,2076.1300,2104.1300,9244602400,88938102784.00
sh000004,2016-02-02,2103.8000,2162.0200,2103.8000,2159.4900,9196461600,93021380608.00
sh000004,2016-02-03,2134.5200,2163.6800,2117.3100,2157.0800,8865309600,88849784832.00
sh000004,2016-02-04,2167.2700,2206.2700,2167.2700,2194.8800,10130052000,105376612352.00
sh000004,2016-02-05,2201.1700,2205.7700,2179.4400,2180.4100,8301518400,86138920960.00
sh000004,2016-02-15,2117.8500,2184.0400,2115.2300,2171.9100,7657683200,75920580608.00
sh000004,2016-02-16,2181.1100,2250.5100,2181.1100,2247.1400,11564357600,118592749568.00
sh000004,2016-02-17,2240.4400,2276.4300,2235.2100,2275.7100,12807716800,134469623808.00
sh000004,2016-02-18,2288.5900,2296.1700,2269.0100,2273.5500,13029768000,137748480000.00
sh000004,2016-02-19,2267.8800,2285.1000,2257.2200,2274.5800,9941924000,109555376128.00
sh000004,2016-02-22,2298.4300,2330.4900,2292.3800,2325.6800,13508688000,139102093312.00
sh000004,2016-02-23,2327.5600,2331.3100,2288.4100,2314.9400,12172948800,129548328960.00
sh000004,2016-02-24,2302.8200,2336.4700,2290.1900,2336.1800,12874519200,138386046976.00
sh000004,2016-02-25,2331.1200,2331.1200,2163.1700,2171.3600,15219284800,155169898496.00
sh000004,2016-02-26,2187.7400,2210.7000,2147.0200,2195.4200,11000332800,109447757824.00
sh000004,2016-02-29,2186.5800,2186.5800,2082.4000,2120.3900,11492046400,109597130752.00
sh000004,2016-03-01,2120.4700,2167.1100,2102.5900,2159.3200,10656515200,102441353216.00
sh000004,2016-03-02,2156.7900,2263.5300,2155.4700,2260.0900,15125940800,144505454592.00
sh000004,2016-03-03,2258.2600,2290.4200,2253.7300,2266.3900,16751547200,162376400896.00
sh000004,2016-03-04,2259.2900,2280.7500,2207.3100,2256.6000,16555369600,159112364032.00
sh000004,2016-03-07,2274.3700,2297.2600,2262.7500,2289.1700,13364843200,126958354432.00
sh000004,2016-03-08,2294.6500,2294.6500,2216.4800,2288.2700,13936598400,131272114176.00
sh000004,2016-03-09,2234.0400,2249.6400,2206.6100,2239.4900,10626208000,101900607488.00
sh000004,2016-03-10,2233.4600,2246.1300,2196.1400,2198.8000,8288745600,85112545280.00
sh000004,2016-03-11,2181.8500,2209.6800,2173.1200,2200.5700,7312564000,73792782336.00
sh000004,2016-03-14,2219.4900,2272.4600,2216.0900,2250.6800,11039250400,115897483264.00
sh000004,2016-03-15,2245.0000,2250.6700,2220.3800,2250.0300,9212072800,98553249792.00
sh000004,2016-03-16,2249.4100,2258.8800,2235.7200,2242.1000,9134568000,97478426624.00
sh000004,2016-03-17,2250.5000,2291.6800,2238.9900,2281.8200,11093468000,120185921536.00
sh000004,2016-03-18,2292.5000,2341.8500,2288.9700,2328.8800,17178972800,183945625600.00
sh000004,2016-03-21,2346.1100,2373.4900,2339.6600,2372.6400,18466132800,197282349056.00
sh000004,2016-03-22,2358.3800,2380.9700,2345.9800,2364.3400,15524131200,177388716032.00
sh000004,2016-03-23,2356.1700,2373.0000,2348.4000,2372.5200,12598770400,148062994432.00
sh000004,2016-03-24,2353.4400,2368.7400,2332.9200,2335.8300,13755291200,163665543168.00
sh000004,2016-03-25,2330.2300,2350.8100,2322.0400,2346.7400,9898644000,115685769216.00
sh000004,2016-03-28,2354.5500,2373.7900,2326.7200,2334.1200,11343860000,133288607744.00
sh000004,2016-03-29,2331.8000,2335.9300,2283.8100,2297.6300,10256602400,116427907072.00
sh000004,2016-03-30,2315.0500,2366.8200,2315.0500,2366.3200,11714246400,134523838464.00
sh000004,2016-03-31,2372.5900,2384.7800,2361.7200,2368.6900,12319344000,145766809600.00
sh000004,2016-04-01,2361.8800,2374.1000,2331.3000,2373.6700,11763174400,127098216448.00
sh000004,2016-04-05,2370.2600,2417.6100,2364.3400,2414.0600,14776945600,162694119424.00
sh000004,2016-04-06,2404.9500,2429.1300,2401.4000,2423.3300,14163294400,160522108928.00
sh000004,2016-04-07,2428.9900,2432.2400,2389.2400,2390.7600,13701163200,154677379072.00
sh000004,2016-04-08,2373.3300,2379.9800,2346.8700,2370.4900,11816049600,132527669248.00
sh000004,2016-04-11,2386.7400,2424.8900,2386.7400,2414.5700,13707712000,156360802304.00
sh000004,2016-04-12,2412.0000,2417.5300,2385.7200,2406.7300,11727433600,132386054144.00
sh000004,2016-04-13,2423.5800,2470.9300,2423.5800,2443.8000,18679654400,197222170624.00
sh000004,2016-04-14,2453.6900,2459.0000,2433.8300,2457.6100,13212978400,148671332352.00
sh000004,2016-04-15,2458.6100,2463.3800,2440.3700,2452.4500,11572514400,140484280320.00
sh000004,2016-04-18,2435.7900,2435.7900,2399.5300,2412.1800,10890512800,126383038464.00
sh000004,2016-04-19,2423.1500,2429.9100,2403.4900,2420.9900,9593081600,113758642176.00
sh000004,2016-04-20,2429.3700,2433.7200,2298.0000,2348.8300,16474852800,185638060032.00
sh000004,2016-04-21,2336.7700,2372.8800,2328.8600,2336.6600,12126947200,130734301184.00
sh000004,2016-04-22,2317.7100,2337.8800,2305.9900,2337.3800,8498055200,92130361344.00
sh000004,2016-04-25,2330.2600,2334.8400,2301.4500,2329.8600,7625753600,85915320320.00
sh000004,2016-04-26,2328.4700,2346.8600,2318.6300,2346.2800,7214723200,84000350208.00
sh000004,2016-04-27,2348.5400,2357.8500,2334.4800,2338.3100,8371294400,97503920128.00
sh000004,2016-04-28,2338.0600,2342.1900,2298.9900,2328.0900,8356932800,95207571456.00
sh000004,2016-04-29,2319.7700,2336.4300,2315.1800,2325.9400,6658755200,81455833088.00
sh000004,2016-05-03,2327.1400,2377.2300,2317.8600,2377.0300,9927869600,119804092416.00
sh000004,2016-05-04,2368.5200,2386.3600,2363.6800,2372.8300,9694774400,117252997120.00
sh000004,2016-05-05,2369.6300,2379.8500,2359.2200,2379.3100,8853424000,104152834048.00
sh000004,2016-05-06,2379.3200,2385.2200,2302.9700,2302.9700,12566897600,147111706624.00
sh000004,2016-05-09,2285.8800,2285.8800,2217.0600,2226.2200,11004143200,117784584192.00
sh000004,2016-05-10,2217.9400,2237.3000,2212.4500,2228.3100,7327293600,81118175232.00
sh000004,2016-05-11,2237.9300,2250.6200,2216.7200,2228.7400,7832403200,91269718016.00
sh000004,2016-05-12,2206.0100,2225.9000,2174.4500,2225.1400,8058004800,86597033984.00
sh000004,2016-05-13,2219.3600,2240.0000,2205.5600,2217.7100,7001908800,79196463104.00
sh000004,2016-05-16,2210.2600,2243.6000,2198.2400,2243.1500,7357318400,84439154688.00
sh000004,2016-05-17,2244.1700,2254.1800,2230.8000,2238.4800,8104078400,94628847616.00
sh000004,2016-05-18,2222.6900,2222.6900,2169.9100,2193.4800,8235519200,90610950144.00
sh000004,2016-05-19,2190.6700,2216.8100,2190.0200,2198.2700,7231751200,82142420992.00
sh000004,2016-05-20,2185.0200,2215.1600,2177.5300,2215.1600,6860860800,80739893248.00
sh000004,2016-05-23,2215.4900,2235.0300,2215.3900,2234.5800,7548864800,91500896256.00
sh000004,2016-05-24,2230.5300,2230.5900,2202.9000,2218.6700,7164116800,80515006464.00
sh000004,2016-05-25,2227.9000,2235.4100,2201.6600,2209.2900,6526898400,77456220160.00
sh000004,2016-05-26,2209.0700,2219.7800,2175.4000,2218.0200,7341244800,83429277696.00
sh000004,2016-05-27,2213.2100,2227.0000,2206.1500,2216.1500,7329126400,83409297408.00
sh000004,2016-05-30,2208.0600,2224.3600,2191.7600,2212.4200,6492504800,74251018240.00
sh000004,2016-05-31,2213.0200,2287.1500,2213.0200,2286.7700,12224374400,138710827008.00
sh000004,2016-06-01,2287.2600,2302.7700,2281.9100,2291.3100,11486324800,139142053888.00
sh000004,2016-06-02,2288.8800,2306.2000,2286.4300,2306.1200,10256479200,121757679616.00
sh000004,2016-06-03,2308.4500,2326.7500,2298.6800,2319.9800,10810289600,139418484736.00
sh000004,2016-06-06,2323.9900,2328.2000,2308.1400,2319.8400,8803633600,113994817536.00
sh000004,2016-06-07,2320.9500,2322.4700,2309.9100,2322.0400,8631932000,112002490368.00
sh000004,2016-06-08,2317.1700,2322.7100,2295.6000,2311.8800,9104094400,118485975040.00
sh000004,2016-06-13,2286.4200,2298.7000,2227.5600,2227.9500,10736143200,132303380480.00
sh000004,2016-06-14,2220.1300,2235.6600,2215.2900,2233.4000,7660075200,93365166080.00
sh000004,2016-06-15,2212.5300,2287.8300,2209.8600,2282.4500,10761442400,133200764928.00
sh000004,2016-06-16,2277.8400,2288.6600,2268.7900,2275.7600,12006589600,145355800576.00
sh000004,2016-06-17,2277.0600,2301.6400,2275.6600,2288.5800,11333777600,133668618240.00
sh000004,2016-06-20,2288.3600,2295.2300,2268.3500,2292.4800,9275139200,116114079744.00
sh000004,2016-06-21,2301.1300,2312.5100,2267.9800,2276.9600,10585222400,132692541440.00
sh000004,2016-06-22,2272.7500,2303.3200,2270.1000,2303.3200,8427576000,105158082560.00
sh000004,2016-06-23,2300.5400,2302.8200,2278.7500,2291.1100,8513664000,108407144448.00
sh000004,2016-06-24,2288.1700,2300.3500,2220.7300,2264.3400,11894305600,139375575040.00
sh000004,2016-06-27,2253.0600,2308.0700,2252.7400,2307.4800,10051576800,126285848576.00
sh000004,2016-06-28,2299.1700,2325.0600,2296.5400,2324.5400,10652346400,137212018688.00
sh000004,2016-06-29,2330.7500,2341.5900,2328.0400,2338.4700,11444073600,142378844160.00
sh000004,2016-06-30,2338.8400,2344.6800,2329.1700,2336.4100,9452120000,123081146368.00
sh000004,2016-07-01,2336.3600,2348.2700,2330.3100,2335.6200,8965891200,116526260224.00
sh000004,2016-07-04,2328.9300,2387.3900,2327.3300,2384.8400,13597488000,161828290560.00
sh000004,2016-07-05,2388.5000,2407.7800,2387.5500,2404.7800,14663329600,179970179072.00
sh000004,2016-07-06,2398.2100,2422.2200,2388.4800,2421.8000,13615028800,165526175744.00
sh000004,2016-07-07,2420.5200,2436.0300,2411.2700,2428.3100,14147280000,184189927424.00
sh000004,2016-07-08,2418.5500,2420.8800,2405.5800,2410.1500,10813371200,143921053696.00
sh000004,2016-07-11,2416.0900,2446.9700,2416.0900,2422.0500,14860979200,188649177088.00
sh000004,2016-07-12,2418.6100,2466.5600,2410.3700,2466.4900,15972035200,188402712576.00
sh000004,2016-07-13,2469.1300,2478.4000,2459.9600,2474.1500,14524355200,171919360000.00
sh000004,2016-07-14,2468.4900,2470.3600,2453.2100,2468.8700,10971508800,135469015040.00
sh000004,2016-07-15,2470.9100,2475.3300,2460.5000,2468.6000,10876756000,133333884928.00
sh000004,2016-07-18,2463.3000,2466.9500,2444.4000,2455.3400,10417339200,130675933184.00
sh000004,2016-07-19,2451.3100,2455.4700,2430.9000,2452.9000,9221802400,118295199744.00
sh000004,2016-07-20,2451.9200,2461.2500,2443.2700,2447.1900,8589019200,113039409152.00
sh000004,2016-07-21,2446.7200,2467.9900,2443.8800,2454.6500,10073650400,128744325120.00
sh000004,2016-07-22,2455.5000,2456.3800,2426.9200,2431.1700,10043742400,129341702144.00
sh000004,2016-07-25,2427.8400,2444.0700,2420.7000,2432.2900,9022875200,115386998784.00
sh000004,2016-07-26,2431.5400,2466.2600,2431.5100,2465.8600,9617488800,120523915264.00
sh000004,2016-07-27,2466.3300,2471.3400,2357.9600,2396.2800,16623846400,199161315328.00
sh000004,2016-07-28,2389.4100,2413.3000,2379.0200,2406.2000,11106188000,138726096896.00
sh000004,2016-07-29,2403.3600,2410.7600,2384.5900,2389.5300,8632281600,107845771264.00
sh000004,2016-08-01,2383.5000,2383.5000,2342.5900,2361.3600,8802007200,104325275648.00
sh000004,2016-08-02,2357.5800,2378.8500,2355.3900,2378.5000,6576848000,80430817280.00
sh000004,2016-08-03,2372.8000,2390.4500,2367.0800,2387.5300,7921604800,96771465216.00
sh000004,2016-08-04,2386.1100,2393.9300,2372.4800,2393.7200,7792935200,96384892928.00
sh000004,2016-08-05,2390.9900,2397.3600,2382.6300,2384.4700,7542904800,90854162432.00
sh000004,2016-08-08,2381.7900,2413.8000,2369.2500,2413.5100,9062968000,105047924736.00
sh000004,2016-08-09,2410.9400,2431.8000,2408.6300,2431.4500,9614272800,113066483712.00
sh000004,2016-08-10,2430.2000,2440.8100,2423.6200,2425.5900,9878288800,115043811328.00
sh000004,2016-08-11,2420.0000,2425.1800,2398.3800,2399.4900,8512276800,99541803008.00
sh000004,2016-08-12,2397.3700,2427.2700,2392.8500,2426.9200,8347175200,94190034944.00
sh000004,2016-08-15,2430.1800,2480.9600,2428.5200,2476.6000,14281475200,162206023680.00
sh000004,2016-08-16,2481.1700,2490.8600,2474.7100,2478.0300,13674952000,162743123968.00
sh000004,2016-08-17,2475.5300,2485.3900,2466.4500,2481.7000,11912193600,139909988352.00
sh000004,2016-08-18,2481.0100,2491.4100,2467.0700,2475.5100,12115252000,141210288128.00
sh000004,2016-08-19,2472.7600,2483.5700,2457.6300,2479.9600,10664936000,120478547968.00
sh000004,2016-08-22,2480.9500,2485.0600,2456.7800,2457.7900,10694677600,125128155136.00
sh000004,2016-08-23,2454.7000,2467.0700,2445.8300,2459.8700,9432387200,107389534208.00
sh000004,2016-08-24,2460.4200,2466.8200,2452.6500,2458.7500,8386484800,97856839680.00
sh000004,2016-08-25,2447.2200,2447.2200,2419.3900,2441.1200,9528941600,109612408832.00
sh000004,2016-08-26,2443.8200,2461.6800,2442.0400,2448.0900,9146172000,108086435840.00
sh000004,2016-08-29,2447.1300,2455.4100,2441.7400,2450.9300,8553807200,102313050112.00
sh000004,2016-08-30,2451.7500,2458.7700,2446.6100,2452.2700,8003161600,96170229760.00
sh000004,2016-08-31,2451.4800,2458.7200,2442.0500,2458.3500,8230156000,100293492736.00
sh000004,2016-09-01,2456.6100,2459.8600,2438.8800,2439.0200,8756161600,103222657024.00
sh000004,2016-09-02,2435.4800,2445.4900,2426.3100,2439.5300,8664138400,100669472768.00
sh000004,2016-09-05,2443.3000,2456.8600,2440.3200,2449.0400,8667182400,95631081472.00
sh000004,2016-09-06,2448.5900,2472.1600,2433.3900,2471.9800,10372740000,118373253120.00
sh000004,2016-09-07,2472.2900,2481.0300,2466.5300,2470.3100,11100369600,126578204672.00
sh000004,2016-09-08,2469.2700,2475.7000,2464.3200,2475.2700,8981384000,105388425216.00
sh000004,2016-09-09,2476.2400,2481.5800,2459.0800,2459.6200,10070526400,115634978816.00
sh000004,2016-09-12,2424.1500,2427.7800,2393.8500,2409.5000,11787596800,130134433792.00
sh000004,2016-09-13,2413.6200,2418.6900,2401.0300,2414.4400,8447821600,97217986560.00
sh000004,2016-09-14,2401.9600,2410.5900,2393.2400,2401.4900,8276464800,93942644736.00
sh000004,2016-09-19,2403.8800,2421.3300,2403.8800,2421.2400,7419824000,84865916928.00
sh000004,2016-09-20,2422.2200,2423.1000,2412.7400,2419.5700,7609490400,89345138688.00
sh000004,2016-09-21,2417.8300,2422.0800,2413.9400,2417.3400,7099466400,82936741888.00
sh000004,2016-09-22,2427.8700,2438.8700,2425.4000,2429.2500,8208461600,96617668608.00
sh000004,2016-09-23,2431.0400,2432.9500,2421.2000,2421.8900,7609840000,91543912448.00
sh000004,2016-09-26,2417.8100,2417.8100,2375.1300,2376.2600,8568040800,97701126144.00
sh000004,2016-09-27,2371.7900,2390.6700,2363.8500,2390.6100,7121732000,80327655424.00
sh000004,2016-09-28,2393.3400,2393.3400,2380.7800,2384.0600,6159520800,72780201984.00
sh000004,2016-09-29,2388.9600,2402.8600,2388.9600,2393.5000,6532016400,74719207424.00
sh000004,2016-09-30,2390.4400,2404.5200,2389.9400,2402.3600,6051860800,69712936960.00
sh000004,2016-10-10,2418.9200,2444.7800,2415.6100,2444.5600,9507508800,109221109760.00
sh000004,2016-10-11,2448.6600,2463.4400,2445.8900,2463.2800,10145333600,114266071040.00
sh000004,2016-10-12,2455.7200,2458.3600,2447.5600,2456.4600,8629112000,100302987264.00
sh000004,2016-10-13,2456.6700,2463.2000,2453.7600,2459.2300,9361144000,101967429632.00
sh000004,2016-10-14,2455.2200,2458.9400,2440.3200,2458.2800,8930857600,97580122112.00
sh000004,2016-10-17,2460.6900,2465.5200,2434.0500,2441.9300,9650527200,110561419264.00
sh000004,2016-10-18,2438.6500,2479.1000,2438.6500,2479.1000,10436600800,118591897600.00
sh000004,2016-10-19,2482.3700,2488.8700,2473.9800,2481.2900,10860118400,121440018432.00
sh000004,2016-10-20,2481.7000,2485.2300,2473.3400,2480.1300,9534326400,109724762112.00
sh000004,2016-10-21,2477.4300,2490.7900,2462.0100,2480.0000,10384216000,114279841792.00
sh000004,2016-10-24,2481.9500,2514.2600,2480.6800,2509.1200,12883093600,134146072576.00
sh000004,2016-10-25,2510.1000,2516.3200,2504.2700,2515.9900,12113625600,131341352960.00
sh000004,2016-10-26,2514.2300,2514.2300,2497.0600,2504.2100,11374915200,127943483392.00
sh000004,2016-10-27,2500.8600,2503.9400,2492.6100,2503.0300,9006293600,104920563712.00
sh000004,2016-10-28,2501.1100,2507.9000,2486.5100,2488.3100,9695279200,113996136448.00
sh000004,2016-10-31,2484.3600,2489.4000,2471.9100,2488.4500,8633416800,103538024448.00
sh000004,2016-11-01,2489.0900,2508.2500,2486.3500,2507.6800,9051709600,112789487616.00
sh000004,2016-11-02,2503.8800,2507.2700,2490.4800,2492.7600,10581258400,127502016512.00
sh000004,2016-11-03,2487.3400,2517.6500,2484.7000,2508.2600,11808250400,141461225472.00
sh000004,2016-11-04,2506.5600,2517.8100,2500.2000,2503.5400,10498674400,128953491456.00
sh000004,2016-11-07,2504.0200,2519.7100,2499.0100,2514.0000,10571261600,122994475008.00
sh000004,2016-11-08,2520.3800,2531.5900,2515.1800,2525.7500,10670688000,124657016832.00
sh000004,2016-11-09,2525.7000,2526.9000,2485.0000,2513.5800,14193403200,161680326656.00
sh000004,2016-11-10,2529.8100,2546.8000,2529.8100,2546.0400,14535400000,165049696256.00
sh000004,2016-11-11,2544.9900,2571.4900,2541.6800,2568.1200,18246529600,191832342528.00
sh000004,2016-11-14,2560.5200,2582.2200,2559.5100,2577.1500,19081171200,197087756288.00
sh000004,2016-11-15,2576.1600,2579.9200,2562.3900,2573.8500,14568507200,157534322688.00
sh000004,2016-11-16,2574.1700,2575.8700,2563.5000,2571.8800,12716633600,138941661184.00
sh000004,2016-11-17,2566.5900,2574.8100,2555.7500,2573.0600,11572912000,126261936128.00
sh000004,2016-11-18,2570.5700,2577.1300,2555.4900,2559.8200,11386867200,126730526720.00
sh000004,2016-11-21,2556.5200,2581.4600,2556.1800,2573.9600,11702062400,138928078848.00
sh000004,2016-11-22,2579.1200,2598.4400,2577.5700,2597.7700,13592763200,157704585216.00
sh000004,2016-11-23,2596.9700,2602.4600,2577.9600,2584.9400,13149600800,149730918400.00
sh000004,2016-11-24,2583.9100,2597.2200,2577.2100,2584.4500,12946911200,151143596032.00
sh000004,2016-11-25,2584.4800,2594.9300,2552.4000,2593.7700,12559676800,141928333312.00
sh000004,2016-11-28,2599.0900,2613.4000,2595.1000,2604.6700,14765092800,163643949056.00
sh000004,2016-11-29,2599.3000,2626.4400,2594.5000,2609.0600,17691008000,192515833856.00
sh000004,2016-11-30,2598.2000,2600.9900,2573.6300,2582.0600,13031581600,142622556160.00
sh000004,2016-12-01,2593.5500,2605.5400,2591.1400,2604.8900,12293315200,137609854976.00
sh000004,2016-12-02,2603.4700,2621.5900,2578.2400,2581.3900,13171955200,147633127424.00
sh000004,2016-12-05,2548.8100,2564.7000,2542.3800,2547.8700,11121996800,125750665216.00
sh000004,2016-12-06,2545.6000,2560.0200,2544.4100,2547.3300,8212148800,97286201344.00
