代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399659,2016-06-15,4107.0300,4299.7900,4101.0400,4284.0400,10807903200,165091770368.00
sz399659,2016-06-16,4278.5900,4304.3600,4255.3700,4267.7800,10609852800,166289358848.00
sz399659,2016-06-17,4275.4100,4328.3800,4262.8500,4295.4000,10218356800,153421266944.00
sz399659,2016-06-20,4295.5800,4322.9900,4255.9400,4314.2200,8775658400,130978611200.00
sz399659,2016-06-21,4341.4100,4367.0900,4249.0900,4267.3100,10974164800,164594630656.00
sz399659,2016-06-22,4255.7400,4344.1600,4255.0100,4344.1600,8755439200,129418838016.00
sz399659,2016-06-23,4342.6800,4357.7500,4298.8100,4330.8900,9761642400,145637015552.00
sz399659,2016-06-24,4321.8900,4354.1200,4168.5400,4287.4100,12668712000,182585524224.00
sz399659,2016-06-27,4259.5800,4391.9100,4259.5800,4391.9100,10912766400,164770758656.00
sz399659,2016-06-28,4372.3200,4434.4500,4362.8100,4429.9700,12363616800,189179035648.00
sz399659,2016-06-29,4446.1100,4456.8300,4415.2000,4426.7200,11384512000,169381330944.00
sz399659,2016-06-30,4434.3000,4446.6400,4410.7900,4435.8300,9932452000,153989365760.00
sz399659,2016-07-01,4444.4500,4463.9200,4410.7200,4420.2600,9540844000,153280675840.00
sz399659,2016-07-04,4392.2700,4507.3600,4390.0800,4499.3700,12887372000,193257865216.00
sz399659,2016-07-05,4505.5000,4518.1400,4483.0400,4509.7500,12594612800,195251519488.00
sz399659,2016-07-06,4496.1700,4525.1900,4481.4000,4522.2700,12318997600,193089208320.00
sz399659,2016-07-07,4518.3400,4538.3400,4476.0300,4520.2300,13573278400,212861190144.00
sz399659,2016-07-08,4516.2500,4544.5300,4493.7500,4517.2400,11082198400,178482970624.00
sz399659,2016-07-11,4528.5200,4565.0700,4501.6100,4505.0200,13185144000,199893286912.00
sz399659,2016-07-12,4500.3900,4567.4400,4451.1700,4567.4400,14634604800,219480129536.00
sz399659,2016-07-13,4583.6400,4630.4100,4570.3500,4615.5200,15453355200,234799169536.00
sz399659,2016-07-14,4609.1000,4628.5400,4594.6000,4625.4700,12068221600,191014993920.00
sz399659,2016-07-15,4624.5300,4630.2800,4582.3000,4597.9800,11461057600,180324515840.00
sz399659,2016-07-18,4588.3900,4608.0300,4550.3000,4577.5800,11250848000,173301563392.00
sz399659,2016-07-19,4574.1900,4599.0700,4543.1500,4599.0700,10215446400,162818277376.00
sz399659,2016-07-20,4598.7100,4617.9100,4584.5300,4591.6000,9558046400,153201016832.00
sz399659,2016-07-21,4589.9300,4635.5900,4580.8500,4600.1600,10440153600,166567624704.00
sz399659,2016-07-22,4597.7100,4607.8500,4564.2500,4566.5500,10409776000,164699963392.00
sz399659,2016-07-25,4557.9000,4594.2600,4546.5400,4570.8300,9351909600,151863656448.00
sz399659,2016-07-26,4569.9700,4625.9600,4569.8000,4625.9600,9106840800,142457044992.00
sz399659,2016-07-27,4628.3700,4632.5700,4362.6900,4408.0400,16279948800,244645150720.00
sz399659,2016-07-28,4400.1300,4434.1300,4333.3400,4396.0900,11098421600,168967651328.00
sz399659,2016-07-29,4394.3900,4404.9700,4347.2700,4364.2800,8517045600,126567006208.00
sz399659,2016-08-01,4347.0600,4347.0600,4255.9200,4303.3000,8616848000,121964314624.00
sz399659,2016-08-02,4299.1200,4335.0600,4294.5600,4335.0600,6142583200,86638977024.00
sz399659,2016-08-03,4326.2900,4355.4700,4315.5000,4346.9400,7107142400,97884110848.00
sz399659,2016-08-04,4344.6800,4386.0400,4330.5900,4380.0600,8297572800,118213033984.00
sz399659,2016-08-05,4377.8700,4390.6900,4356.9700,4359.0000,8113356800,115758563328.00
sz399659,2016-08-08,4347.8600,4413.2400,4319.3000,4413.2400,8885882400,120406581248.00
sz399659,2016-08-09,4410.3500,4456.0500,4408.9300,4456.0500,9197162400,131076653056.00
sz399659,2016-08-10,4455.3100,4471.7900,4438.3800,4438.5100,9240168800,131415220224.00
sz399659,2016-08-11,4430.1700,4440.8600,4375.7300,4375.7300,8919084800,124599869440.00
sz399659,2016-08-12,4368.3400,4426.5200,4362.8400,4426.5200,9119620800,121851969536.00
sz399659,2016-08-15,4435.1200,4550.4300,4422.2500,4538.2300,16156110400,226055421952.00
sz399659,2016-08-16,4545.0600,4578.1700,4540.9100,4562.5700,14135812800,205663354880.00
sz399659,2016-08-17,4562.1800,4587.3200,4543.4200,4571.9400,12440488800,179559596032.00
sz399659,2016-08-18,4567.9700,4595.1500,4557.9500,4574.2100,13159442400,181042102272.00
sz399659,2016-08-19,4571.3100,4593.0700,4552.5300,4577.6500,10798342400,147351420928.00
sz399659,2016-08-22,4575.0700,4584.6200,4514.7500,4514.8000,10290830400,143472558080.00
sz399659,2016-08-23,4510.3300,4538.3200,4490.8800,4522.0800,9043937600,122865639424.00
sz399659,2016-08-24,4525.4700,4560.8500,4519.8400,4538.2300,8777520000,121400098816.00
sz399659,2016-08-25,4509.3000,4509.3000,4450.1300,4499.2700,9721208800,133962514432.00
sz399659,2016-08-26,4510.0100,4550.9100,4503.9600,4512.7900,8778733600,125629890560.00
sz399659,2016-08-29,4510.4000,4540.5700,4506.8500,4527.5000,7653751200,111737643008.00
sz399659,2016-08-30,4530.5600,4556.2500,4524.8500,4531.8900,7230406400,106814160896.00
sz399659,2016-08-31,4530.6700,4538.3200,4500.1000,4532.1400,7911017600,114528149504.00
sz399659,2016-09-01,4532.9100,4539.3300,4499.8400,4499.8400,8291476000,118862200832.00
sz399659,2016-09-02,4493.1400,4515.5000,4456.3100,4480.3200,7598216000,114353577984.00
sz399659,2016-09-05,4493.1200,4526.2500,4492.4600,4501.4100,7344272000,104749432832.00
sz399659,2016-09-06,4503.6200,4574.5300,4466.3800,4574.5300,10210884000,155083309056.00
sz399659,2016-09-07,4573.8100,4599.1800,4564.5200,4569.5600,10511733600,151902044160.00
sz399659,2016-09-08,4565.8200,4583.4400,4553.8700,4579.8800,7900954400,118802833408.00
sz399659,2016-09-09,4580.9800,4591.6100,4542.2800,4542.2800,8497250400,126981906432.00
sz399659,2016-09-12,4462.5400,4478.0400,4406.4500,4406.5700,10317083200,145942413312.00
sz399659,2016-09-13,4432.8400,4446.0200,4410.0000,4434.0800,7410573600,107387355136.00
sz399659,2016-09-14,4412.4800,4436.6300,4395.5000,4408.7400,6632882800,99208519680.00
sz399659,2016-09-19,4418.7400,4456.3900,4418.7400,4453.6300,5792204000,86470836224.00
sz399659,2016-09-20,4455.3600,4456.6500,4436.3600,4447.7400,5471028800,80152510464.00
sz399659,2016-09-21,4447.0900,4470.9300,4445.3900,4458.9800,6024933200,87151050752.00
sz399659,2016-09-22,4484.6700,4500.0700,4477.2800,4482.2600,7566238400,109476708352.00
sz399659,2016-09-23,4488.8300,4491.8800,4468.4400,4469.2200,6862028800,97641693184.00
sz399659,2016-09-26,4462.3700,4462.3700,4376.3400,4376.3400,7900427200,108309086208.00
sz399659,2016-09-27,4368.2800,4410.0100,4351.6400,4410.0100,6184210000,87025115136.00
sz399659,2016-09-28,4417.7900,4417.7900,4394.4300,4403.2500,5134696800,72863580160.00
sz399659,2016-09-29,4408.0100,4435.5500,4408.0100,4419.5300,5551995200,79410528256.00
sz399659,2016-09-30,4416.3700,4446.8400,4414.6900,4440.3700,5097381600,73392553984.00
sz399659,2016-10-10,4465.9300,4528.7700,4457.8200,4528.7700,8171913600,117963653120.00
sz399659,2016-10-11,4530.9000,4549.5200,4524.9200,4549.5200,8576601600,111469019136.00
sz399659,2016-10-12,4535.0800,4553.0000,4527.9500,4551.3500,7867797600,105954451456.00
sz399659,2016-10-13,4550.3700,4566.3700,4540.7900,4553.9700,8139231200,105758900224.00
sz399659,2016-10-14,4547.5400,4547.7500,4509.6400,4541.4300,7393016000,98961342464.00
sz399659,2016-10-17,4546.7800,4552.9600,4483.8800,4495.9800,7997115200,108964012032.00
sz399659,2016-10-18,4491.1600,4560.4500,4491.1000,4560.4500,8290112000,115909754880.00
sz399659,2016-10-19,4566.9500,4572.3600,4532.3100,4543.6500,8338629600,109815062528.00
sz399659,2016-10-20,4546.6700,4562.6600,4538.8500,4556.6900,7572809600,106850902016.00
sz399659,2016-10-21,4557.0400,4562.9400,4505.4500,4537.8600,8358332000,115644317696.00
sz399659,2016-10-24,4539.7700,4584.5300,4532.0000,4576.0300,9318731200,126052253696.00
sz399659,2016-10-25,4578.0500,4590.9500,4576.6700,4590.9500,8656984000,120719450112.00
sz399659,2016-10-26,4590.0400,4590.1500,4552.4400,4564.1900,8830776000,123666276352.00
sz399659,2016-10-27,4558.2800,4560.8400,4534.8000,4554.9900,7220824000,101541437440.00
sz399659,2016-10-28,4551.1800,4568.6000,4512.6600,4512.6600,7691182400,109457506304.00
sz399659,2016-10-31,4501.8100,4514.4300,4475.6300,4508.0800,6647955600,94194868224.00
sz399659,2016-11-01,4511.2100,4546.3000,4508.8000,4546.3000,6690962800,95673753600.00
sz399659,2016-11-02,4536.1300,4542.9900,4499.9100,4503.2400,7989900800,111016148992.00
sz399659,2016-11-03,4490.6600,4548.9200,4486.4300,4523.2700,8828666400,124090875904.00
sz399659,2016-11-04,4521.2000,4541.6000,4502.8500,4511.3000,7438560800,105716629504.00
sz399659,2016-11-07,4513.6400,4525.4800,4497.6300,4511.2700,8674806400,103503773696.00
sz399659,2016-11-08,4526.2700,4549.1300,4520.3300,4540.7600,8035076800,105897287680.00
sz399659,2016-11-09,4542.4900,4545.3000,4450.3300,4502.9700,10493539200,138944970752.00
sz399659,2016-11-10,4538.5000,4559.2000,4538.5000,4557.8100,10099388800,125787717632.00
sz399659,2016-11-11,4559.7700,4586.4900,4548.8900,4586.4900,12601250400,157334437888.00
sz399659,2016-11-14,4575.9900,4618.8600,4575.2000,4606.5200,13262440800,168318271488.00
sz399659,2016-11-15,4608.8000,4627.3900,4592.7700,4627.3900,10638572000,139369709568.00
sz399659,2016-11-16,4633.9600,4646.5700,4629.4400,4631.8500,10921819200,147854278656.00
sz399659,2016-11-17,4621.4900,4625.9200,4593.8000,4618.0100,8529942400,118104662016.00
sz399659,2016-11-18,4616.9800,4621.7700,4588.9900,4594.2100,7894011200,108208594944.00
sz399659,2016-11-21,4590.9100,4614.9800,4585.0000,4599.3100,8229854400,115330097152.00
sz399659,2016-11-22,4605.1500,4637.9600,4605.1500,4637.9600,9578378400,131265511424.00
sz399659,2016-11-23,4644.5300,4652.4800,4610.8200,4618.9100,10800892800,157996105728.00
sz399659,2016-11-24,4616.5600,4630.3800,4596.1100,4605.0900,10275313600,147221266432.00
sz399659,2016-11-25,4604.7300,4627.9300,4542.5200,4627.9300,10283204000,147322273792.00
sz399659,2016-11-28,4640.4300,4654.1300,4628.9700,4638.2400,11132821600,156657778688.00
sz399659,2016-11-29,4627.9400,4650.3500,4607.3300,4607.6400,11337033600,154742767616.00
sz399659,2016-11-30,4597.6700,4619.2600,4584.3400,4598.5100,9783405600,138755653632.00
sz399659,2016-12-01,4602.9700,4622.4700,4602.9700,4622.4700,9540553600,138548690944.00
sz399659,2016-12-02,4618.9200,4623.7800,4547.1300,4549.0100,10110356000,139099242496.00
sz399659,2016-12-05,4507.0800,4554.2500,4498.8900,4520.9700,9137768000,124459171840.00
sz399659,2016-12-06,4528.9600,4542.0000,4515.4200,4517.9600,6983381600,102345424896.00
sz399659,2016-12-07,4520.0900,4560.3500,4510.5500,4560.3500,7452176800,96530128896.00
sz399659,2016-12-08,4563.0500,4563.4500,4532.5600,4534.9800,7838320800,102224838656.00
sz399659,2016-12-09,4530.6400,4540.1600,4512.8000,4520.1000,7758854400,107000160256.00
sz399659,2016-12-12,4516.3800,4518.5900,4305.0600,4308.9100,11512688000,153024053248.00
sz399659,2016-12-13,4298.8200,4338.2600,4264.6700,4325.2600,8181280000,103970136064.00
sz399659,2016-12-14,4319.7400,4331.2400,4276.2100,4290.7500,7922197600,99708051456.00
sz399659,2016-12-15,4277.0200,4345.3900,4274.4500,4317.9500,7558720000,95899402240.00
sz399659,2016-12-16,4318.2500,4357.4500,4310.8400,4348.4200,6798740000,87525818368.00
sz399659,2016-12-19,4348.4100,4348.4100,4327.1600,4336.8300,6556349200,80494444544.00
sz399659,2016-12-20,4334.2900,4336.2400,4311.9100,4329.0900,6358232800,76463824896.00
sz399659,2016-12-21,4338.1900,4360.8400,4338.1900,4357.5100,6249103200,79518810112.00
sz399659,2016-12-22,4354.2600,4358.8400,4332.1000,4352.9500,5866043200,74180714496.00
sz399659,2016-12-23,4352.8400,4356.6800,4308.6000,4311.7900,6329410400,79072608256.00
sz399659,2016-12-26,4295.8900,4322.7300,4248.3300,4322.7300,6139572800,78610685952.00
sz399659,2016-12-27,4320.7900,4331.5900,4314.6000,4317.0900,5258617200,68061159424.00
sz399659,2016-12-28,4315.5200,4322.7500,4291.0400,4299.0300,5195016000,64436367360.00
sz399659,2016-12-29,4292.7800,4313.3700,4283.0000,4286.3300,4934895600,64471609344.00
sz399659,2016-12-30,4289.7400,4302.0600,4277.5900,4292.0100,5043532400,65236307968.00
sz399659,2017-01-03,4300.2100,4325.1700,4300.2100,4321.3100,6219354000,77881589760.00
sz399659,2017-01-04,4323.2000,4375.9200,4317.9800,4375.9200,7229628800,99931750400.00
sz399659,2017-01-05,4374.9500,4382.9100,4368.9900,4372.3900,6809498400,91770601472.00
sz399659,2017-01-06,4367.8200,4368.2700,4333.1900,4335.1000,6185702400,86524665856.00
sz399659,2017-01-09,4330.4600,4356.2800,4321.9800,4354.4400,6193373600,85823594496.00
sz399659,2017-01-10,4352.6100,4363.2200,4337.5300,4339.4300,6460749200,82343657472.00
sz399659,2017-01-11,4334.1600,4350.0200,4297.5500,4300.1700,6199439200,77791305728.00
sz399659,2017-01-12,4296.3300,4308.2200,4257.7800,4258.1600,6241824000,73457319936.00
sz399659,2017-01-13,4257.0800,4264.1800,4186.1800,4190.2800,5978862400,76860342272.00
sz399659,2017-01-16,4183.3200,4183.3200,3934.4200,4039.7000,8269938400,103324688384.00
sz399659,2017-01-17,4027.3400,4089.2600,3984.9000,4087.6300,5769836800,75559100416.00
sz399659,2017-01-18,4074.9000,4089.7500,4059.1500,4065.7900,4639301600,62897885184.00
sz399659,2017-01-19,4054.9300,4072.4400,4036.9400,4049.0700,4548405600,54000627712.00
sz399659,2017-01-20,4044.9200,4120.4500,4044.9200,4112.3800,5289598400,68859305984.00
sz399659,2017-01-23,4118.1800,4160.9200,4118.1800,4147.5400,5681812000,68499275776.00
sz399659,2017-01-24,4146.3400,4147.5700,4125.4500,4129.4000,5107676800,62424571904.00
sz399659,2017-01-25,4123.8600,4150.5300,4120.5400,4144.3800,4329354400,53369245696.00
sz399659,2017-01-26,4149.3200,4179.9500,4149.2400,4179.9500,4516959200,54980272128.00
sz399659,2017-02-03,4185.8500,4187.8700,4155.1900,4164.7600,4514421600,50335309824.00
sz399659,2017-02-06,4165.6100,4204.4800,4157.6600,4204.4800,5186215600,65577795584.00
sz399659,2017-02-07,4201.7600,4211.9800,4178.2300,4198.2000,5347056800,69162196992.00
sz399659,2017-02-08,4192.1900,4228.0600,4174.5500,4228.0600,5752216800,75869102080.00
sz399659,2017-02-09,4225.9200,4258.8400,4221.8600,4255.3200,6897940800,88811757568.00
sz399659,2017-02-10,4254.2000,4258.6800,4237.2800,4247.3100,7560200800,90357760000.00
sz399659,2017-02-13,4246.4400,4277.9800,4242.2000,4274.8800,7799498400,96257056768.00
sz399659,2017-02-14,4273.1700,4276.4700,4259.2100,4273.1600,6510334000,81973968896.00
sz399659,2017-02-15,4269.8700,4281.7000,4223.9200,4230.8300,7893151200,97534664704.00
sz399659,2017-02-16,4228.5100,4259.7700,4224.1500,4257.1900,6928612800,83673219072.00
sz399659,2017-02-17,4258.0000,4268.8300,4222.1100,4227.6800,7493556000,95413780480.00
sz399659,2017-02-20,4227.6400,4272.7000,4227.6400,4272.7000,7630296800,97846657024.00
sz399659,2017-02-21,4275.8800,4314.1500,4273.2300,4312.9300,8197141600,106620010496.00
sz399659,2017-02-22,4313.7400,4329.9500,4303.8000,4329.9500,8097064000,103261462528.00
sz399659,2017-02-23,4328.3200,4335.3600,4307.4300,4333.5000,8665201600,110590418944.00
sz399659,2017-02-24,4330.8700,4349.3200,4321.6500,4348.0200,7656753600,102883098624.00
sz399659,2017-02-27,4348.0200,4354.1000,4311.4900,4315.1600,7407782400,99246620672.00
sz399659,2017-02-28,4315.8800,4332.7000,4306.5700,4330.3600,6435729200,85381103616.00
sz399659,2017-03-01,4328.6900,4353.5200,4324.8000,4340.7300,7507144000,100564639744.00
sz399659,2017-03-02,4344.6100,4350.4400,4317.4200,4319.2800,7221563200,96974315520.00
sz399659,2017-03-03,4308.2200,4342.2000,4295.1600,4338.8500,6982572000,101531705344.00
sz399659,2017-03-06,4344.1700,4392.2500,4344.1700,4392.2500,7825021600,119471480832.00
sz399659,2017-03-07,4395.8100,4404.0400,4378.0000,4404.0400,7563996800,115528138752.00
sz399659,2017-03-08,4401.7300,4401.7800,4367.6000,4379.4700,6377181600,95779454976.00
sz399659,2017-03-09,4372.3400,4372.5000,4339.3200,4349.1500,6740682400,96352165888.00
sz399659,2017-03-10,4345.4200,4368.0000,4344.7400,4354.2900,6153824000,95331917824.00
sz399659,2017-03-13,4353.2200,4397.3400,4329.2800,4397.3400,7642216800,114291638272.00
sz399659,2017-03-14,4399.1400,4406.9900,4378.1100,4386.5900,7203983200,110838489088.00
sz399659,2017-03-15,4379.8000,4390.1400,4370.5800,4382.9400,6960189600,103916158976.00
sz399659,2017-03-16,4392.5100,4423.4500,4392.5100,4423.4500,8585585600,126154186752.00
sz399659,2017-03-17,4425.6800,4437.4300,4380.3400,4380.6000,8788418400,129946771456.00
sz399659,2017-03-20,4377.9600,4389.9700,4357.9800,4389.9700,6983883200,106019225600.00
sz399659,2017-03-21,4387.8000,4398.5100,4380.4700,4398.5100,6673338000,106335838208.00
sz399659,2017-03-22,4377.5500,4393.3700,4352.7700,4377.0600,7884948000,115280396288.00
sz399659,2017-03-23,4378.8100,4400.7700,4339.5700,4383.3800,7655112800,115901218816.00
sz399659,2017-03-24,4381.5900,4405.0500,4372.2300,4401.1100,8343201600,119915552768.00
sz399659,2017-03-27,4400.4900,4405.9800,4378.5800,4382.8900,7467530400,110233214976.00
sz399659,2017-03-28,4378.9400,4388.2700,4361.0000,4368.1900,6542579600,96353394688.00
sz399659,2017-03-29,4371.6500,4377.1900,4336.8000,4340.8400,7810628000,110382407680.00
sz399659,2017-03-30,4333.3200,4334.8400,4256.2100,4260.8500,8502419200,115682680832.00
sz399659,2017-03-31,4261.4900,4287.6600,4261.4900,4287.3800,6368345200,93805240320.00
sz399659,2017-04-05,4318.5900,4382.5600,4318.5900,4382.5600,9591516800,136789417984.00
sz399659,2017-04-06,4394.4100,4401.7800,4378.4300,4395.8800,8832405600,125756448768.00
sz399659,2017-04-07,4395.1000,4414.9500,4384.7500,4400.6800,10448762400,138968924160.00
sz399659,2017-04-10,4396.7100,4396.9500,4365.5600,4369.7000,12319304000,160862633984.00
sz399659,2017-04-11,4369.2400,4408.2200,4333.8400,4406.0500,13701372800,185377914880.00
sz399659,2017-04-12,4402.2500,4407.3900,4369.1300,4370.3000,13919475200,168510390272.00
sz399659,2017-04-13,4366.4000,4407.3800,4364.6400,4393.6300,10945020800,131850584064.00
sz399659,2017-04-14,4398.5600,4398.7000,4334.3200,4336.5600,11151482400,135860527104.00
sz399659,2017-04-17,4316.9700,4318.8500,4271.0500,4289.5600,8862403400,112082747392.00
sz399659,2017-04-18,4288.0700,4311.4100,4254.4400,4257.5600,8724787000,113616322560.00
sz399659,2017-04-19,4240.8200,4245.4500,4173.7800,4220.6300,9245337400,118235119616.00
sz399659,2017-04-20,4218.7300,4236.5300,4183.5500,4210.4600,8455447800,113540063232.00
sz399659,2017-04-21,4210.0600,4227.7800,4183.4800,4185.8300,7102586700,91504918528.00
sz399659,2017-04-24,4175.5200,4175.6100,4076.8400,4083.5400,7609367700,97045839872.00
sz399659,2017-04-25,4089.2000,4133.2600,4086.8900,4104.3800,7470502500,96645824512.00
sz399659,2017-04-26,4102.5700,4130.6800,4102.3400,4119.4900,8443442100,112110223360.00
sz399659,2017-04-27,4106.3600,4144.2300,4038.9200,4137.1600,9632358300,124302884864.00
sz399659,2017-04-28,4126.7110,4152.5620,4119.3770,4149.3370,8097022700,104115814400.00
sz399659,2017-05-02,4142.2800,4148.9300,4126.4600,4144.3400,7733164800,99348611072.00
sz399659,2017-05-03,4137.4900,4151.0100,4110.6900,4126.6500,7605037100,95716466688.00
sz399659,2017-05-04,4117.1000,4155.4000,4096.8400,4112.9400,7975241600,101511708672.00
sz399659,2017-05-05,4100.8980,4105.4030,4060.9920,4060.9920,7751781400,98165194752.00
sz399659,2017-05-08,4052.3000,4062.9400,3992.2400,3992.2400,8231777800,97868447744.00
sz399659,2017-05-09,3975.7200,4020.1800,3955.6800,4020.1800,6447767800,82735267840.00
sz399659,2017-05-10,4018.1400,4044.5400,3952.7400,3952.7400,7478734800,95375360000.00
sz399659,2017-05-11,3928.4500,3940.4300,3846.6900,3939.9400,8215798300,98098003968.00
sz399659,2017-05-12,3929.7200,3944.4900,3902.1500,3935.2000,6399484500,79472099328.00
sz399659,2017-05-15,3947.4500,3969.3100,3947.4500,3955.7200,6170182000,79716409344.00
sz399659,2017-05-16,3947.6500,4043.0400,3919.0500,4043.0400,9006884000,115600793600.00
sz399659,2017-05-17,4037.8800,4075.4300,4034.1000,4051.9800,9107886400,117535956992.00
sz399659,2017-05-18,4020.6800,4058.4500,4011.3600,4024.9600,7049124800,92136488960.00
sz399659,2017-05-19,4026.0500,4037.3800,3999.2900,4020.4300,6396539200,85235007488.00
sz399659,2017-05-22,4014.9200,4033.5300,3957.8100,3969.3600,7226227200,90613096448.00
sz399659,2017-05-23,3960.2700,3969.5700,3881.9300,3883.1600,8049744000,100147847168.00
sz399659,2017-05-24,3865.2400,3907.0700,3816.0800,3907.0700,6597586400,82692374528.00
sz399659,2017-05-25,3900.6000,3948.1400,3865.6000,3938.7700,8301300800,102254297088.00
sz399659,2017-05-26,3931.2400,3951.9500,3922.5800,3929.1700,7224768800,92814360576.00
sz399659,2017-05-31,3965.7470,3979.7720,3924.6720,3925.5240,7466976800,91623694336.00
sz399659,2017-06-01,3912.8300,3916.4500,3843.9900,3843.9900,7016524000,86433890304.00
sz399659,2017-06-02,3833.1400,3891.9000,3804.4000,3884.8900,6465128800,78981373952.00
sz399659,2017-06-05,3890.4200,3925.0400,3889.8500,3916.4100,5803517200,74512572416.00
sz399659,2017-06-06,3912.4200,3939.8100,3906.0800,3939.8100,5389154400,70822969344.00
sz399659,2017-06-07,3940.3900,4025.2200,3938.6900,4023.0100,8895486400,115413630976.00
sz399659,2017-06-08,4020.6800,4038.3400,4016.5700,4026.1600,7781284800,101802369024.00
sz399659,2017-06-09,4021.3400,4034.9700,4001.0900,4033.4500,7126987200,94918320128.00
sz399659,2017-06-12,4015.3800,4023.7400,3984.8200,3988.3200,7296816800,98579767296.00
sz399659,2017-06-13,3982.2200,4048.1700,3982.1200,4042.0700,7310521600,94770544640.00
sz399659,2017-06-14,4037.1100,4046.2700,4024.0700,4028.4700,7365016800,97491582976.00
sz399659,2017-06-15,4022.4300,4073.1500,4022.2600,4068.3700,7872284000,103143088128.00
sz399659,2017-06-16,4064.5500,4069.2700,4052.0900,4056.3100,6845753600,86068969472.00
sz399659,2017-06-19,4053.2800,4078.1100,4053.2800,4078.1100,6572836800,85161238528.00
sz399659,2017-06-20,4083.2800,4106.6400,4083.2800,4090.9000,7997331200,103114776576.00
sz399659,2017-06-21,4099.4200,4104.1100,4067.7200,4098.3600,7756186400,101982388224.00
sz399659,2017-06-22,4096.2000,4110.9900,4045.0600,4045.0600,9213848000,124249841664.00
sz399659,2017-06-23,4036.9500,4064.2700,4001.7600,4064.2700,8407313600,112791732224.00
sz399659,2017-06-26,4065.5900,4122.6500,4065.1100,4122.6500,9917619200,133517688832.00
sz399659,2017-06-27,4120.8700,4135.4100,4107.2000,4123.6700,8084625600,107589877760.00
sz399659,2017-06-28,4114.5400,4116.7900,4092.1300,4099.3300,7731700000,103837081600.00
sz399659,2017-06-29,4100.5900,4130.3600,4100.5900,4119.8900,7870243200,105281323008.00
sz399659,2017-06-30,4106.6300,4129.4500,4097.5200,4128.0300,7494974400,99356442624.00
sz399659,2017-07-03,4129.5000,4157.2800,4120.0000,4157.2800,8602824800,118486081536.00
sz399659,2017-07-04,4154.5900,4157.3200,4133.3500,4144.3600,8694342400,123690852352.00
sz399659,2017-07-05,4138.4100,4174.1600,4131.7000,4174.1600,8749988800,125345980416.00
sz399659,2017-07-06,4169.7900,4189.3500,4146.9100,4180.1200,10476445600,142042759168.00
sz399659,2017-07-07,4167.6300,4189.3200,4162.7400,4188.2100,9882438400,128139124736.00
sz399659,2017-07-10,4181.8000,4192.7000,4159.9400,4164.5300,11121256000,138337861632.00
sz399659,2017-07-11,4157.4100,4165.7500,4118.1200,4118.1200,9602292000,130396741632.00
sz399659,2017-07-12,4113.0500,4127.2600,4065.4900,4117.5700,9604963200,126605303808.00
sz399659,2017-07-13,4114.9700,4132.2100,4107.8500,4120.4800,8771718400,116553162752.00
sz399659,2017-07-14,4112.9500,4113.9700,4086.8200,4097.4500,8324925600,109053853696.00
sz399659,2017-07-17,4076.5600,4076.5600,3906.3700,3911.5700,12708720800,153708396544.00
sz399659,2017-07-18,3892.2600,3939.9100,3880.0700,3939.9100,9127628800,113340055552.00
sz399659,2017-07-19,3931.4400,4008.2400,3921.8400,4008.2400,12151560800,145634230272.00
sz399659,2017-07-20,4003.9300,4045.0900,4000.3900,4026.8800,11084719200,143240790016.00
sz399659,2017-07-21,4022.2600,4042.7900,4018.1500,4030.8200,9296892000,121017950208.00
sz399659,2017-07-24,4024.3200,4047.5600,4020.5500,4044.3700,10101938400,128646496256.00
sz399659,2017-07-25,4040.7100,4051.0100,4016.7700,4035.7200,9566300800,119163953152.00
sz399659,2017-07-26,4038.2100,4044.8700,4007.5000,4028.7200,10607608000,126767177728.00
sz399659,2017-07-27,4023.3300,4090.6300,4005.9900,4086.1800,13063581600,161629372416.00
sz399659,2017-07-28,4078.7200,4102.4600,4075.1900,4091.5200,10821926400,136989597696.00
sz399659,2017-07-31,4089.6600,4127.8000,4084.9700,4125.8100,13195228800,160023543808.00
sz399659,2017-08-01,4123.4700,4133.9700,4110.8600,4131.0700,12489452800,154153582592.00
sz399659,2017-08-02,4128.9400,4138.9200,4100.9000,4101.7900,13325837600,164073603072.00
sz399659,2017-08-03,4095.5800,4136.7700,4090.3400,4109.8400,12199676800,150078291968.00
sz399659,2017-08-04,4106.0400,4121.5100,4085.3800,4085.6600,12890240800,151518150656.00
sz399659,2017-08-07,4083.9400,4121.1000,4083.9200,4121.1000,10074230400,118914072576.00
sz399659,2017-08-08,4121.3000,4148.1300,4114.5500,4139.4600,12331937600,143752003584.00
sz399659,2017-08-09,4138.0700,4156.8500,4128.7500,4156.8500,11686691200,139237703680.00
sz399659,2017-08-10,4148.5900,4163.1500,4097.4600,4125.1300,11403466400,141871104000.00
sz399659,2017-08-11,4097.3000,4119.4600,4051.8900,4055.8400,12144896000,144961339392.00
sz399659,2017-08-14,4062.0200,4147.8500,4062.0200,4147.8500,10977779200,146543378432.00
sz399659,2017-08-15,4151.4300,4167.2200,4144.1500,4167.2200,9929904800,133389254656.00
sz399659,2017-08-16,4165.4100,4198.4300,4150.2200,4190.7800,11531889600,155187249152.00
sz399659,2017-08-17,4191.3200,4222.6500,4188.7600,4219.5700,11556842400,156305817600.00
sz399659,2017-08-18,4192.4500,4211.6200,4183.5400,4197.0700,9607678400,129764270080.00
