代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399930,2013-01-07,2123.4300,2143.6300,2119.1400,2137.3900,2648363200,19587344384.00
SZ399930,2013-01-08,2134.5300,2147.0200,2117.1200,2140.7000,2566515200,19976761344.00
SZ399930,2013-01-09,2133.2200,2149.9100,2119.2300,2136.6200,2533702600,20442918912.00
SZ399930,2013-01-10,2136.4600,2166.6700,2135.4200,2152.8800,2675913800,20311517184.00
SZ399930,2013-01-11,2155.2900,2162.0000,2106.3900,2109.4200,2940474400,22919958528.00
SZ399930,2013-01-14,2107.1700,2191.9800,2106.8900,2189.6600,3256911200,26443960320.00
SZ399930,2013-01-15,2196.2900,2226.9000,2195.7400,2218.9000,4088655600,34814599168.00
SZ399930,2013-01-16,2218.7200,2222.4000,2177.4400,2218.7000,3630218400,30949351424.00
SZ399930,2013-01-17,2212.9000,2212.9000,2174.0700,2180.9600,2602919200,22479699968.00
SZ399930,2013-01-18,2189.9900,2219.0300,2180.6200,2215.2500,2742034400,21658445824.00
SZ399930,2013-01-21,2222.8600,2242.6900,2211.6100,2242.0200,3304720800,25690060800.00
SZ399930,2013-01-22,2242.6000,2242.6000,2191.3500,2204.2900,3219885800,26006673408.00
SZ399930,2013-01-23,2201.5900,2218.8600,2181.0900,2207.2600,2520119600,21340747776.00
SZ399930,2013-01-24,2208.6100,2240.9900,2160.8300,2176.1600,3337282800,27835631616.00
SZ399930,2013-01-25,2174.1500,2179.7100,2159.8200,2166.2200,1902567200,16308157440.00
SZ399930,2013-01-28,2173.1600,2223.3400,2173.1600,2223.3400,2493893800,21291642880.00
SZ399930,2013-01-29,2227.9400,2240.2200,2222.4500,2233.9800,2669660000,23427848192.00
SZ399930,2013-01-30,2234.2400,2241.9300,2219.3500,2240.1700,2745660000,23569498112.00
SZ399930,2013-01-31,2240.6200,2242.4700,2222.8500,2232.2200,2536172200,21387300864.00
SZ399930,2013-02-01,2227.0400,2260.0100,2222.5100,2258.7000,2697945200,22315937792.00
SZ399930,2013-02-04,2264.1300,2285.9500,2255.6000,2263.1100,3309248000,28738850816.00
SZ399930,2013-02-05,2251.1200,2315.8200,2247.7400,2312.5700,4231990400,29914425344.00
SZ399930,2013-02-06,2314.1000,2320.8800,2304.7800,2309.4200,2658452400,21591498752.00
SZ399930,2013-02-07,2307.1800,2325.5600,2296.4600,2322.6000,2389687000,20302379008.00
SZ399930,2013-02-08,2322.4200,2356.8800,2322.3600,2345.5400,2291089600,19193225216.00
SZ399930,2013-02-18,2356.2600,2361.8200,2334.5900,2353.8000,2570196000,21279744000.00
SZ399930,2013-02-19,2353.6500,2356.2300,2292.4800,2302.1900,2735105400,22025357312.00
SZ399930,2013-02-20,2301.0400,2327.9100,2298.2100,2327.8800,2122834400,18461384704.00
SZ399930,2013-02-21,2311.3400,2311.3400,2237.9500,2253.7400,3072479200,24968302592.00
SZ399930,2013-02-22,2252.5100,2271.7700,2242.1000,2245.9200,1874495400,16403963904.00
SZ399930,2013-02-25,2253.1000,2275.6400,2251.5200,2264.9700,1665440700,15231451136.00
SZ399930,2013-02-26,2256.6800,2268.8200,2221.9300,2223.8400,2306775600,20173393920.00
SZ399930,2013-02-27,2228.2600,2250.9500,2217.3200,2236.8900,1927904000,17602179072.00
SZ399930,2013-02-28,2245.4400,2293.9500,2240.6000,2293.7500,2420202000,21583699968.00
SZ399930,2013-03-01,2294.4100,2302.1000,2270.1400,2300.4300,2306780200,21501663232.00
SZ399930,2013-03-04,2275.6100,2275.6100,2192.5500,2207.9900,3525004800,30883835904.00
SZ399930,2013-03-05,2206.1700,2238.1300,2192.6300,2237.9800,2374072400,21069090816.00
SZ399930,2013-03-06,2244.6300,2260.6800,2233.4300,2260.5900,2648414800,22800961536.00
SZ399930,2013-03-07,2252.9100,2264.3900,2217.1400,2234.4900,2437736000,21848209408.00
SZ399930,2013-03-08,2235.3600,2246.1400,2217.3300,2219.9800,1503899700,13690517504.00
SZ399930,2013-03-11,2222.0400,2233.4100,2208.3300,2220.7400,1531348900,13090441216.00
SZ399930,2013-03-12,2222.4500,2239.5900,2158.7100,2181.6800,2217306000,18513762304.00
SZ399930,2013-03-13,2176.9400,2176.9400,2129.5500,2147.3100,1654820600,13519571968.00
SZ399930,2013-03-14,2139.6800,2166.5100,2137.6900,2151.4100,1309331600,10867334144.00
SZ399930,2013-03-15,2157.3700,2203.5700,2143.5700,2171.4200,2180959800,17751486464.00
SZ399930,2013-03-18,2165.6400,2171.0300,2122.4700,2123.7000,1972380000,16313958400.00
SZ399930,2013-03-19,2128.4700,2136.4800,2107.9700,2134.6700,1698490400,14170510336.00
SZ399930,2013-03-20,2135.5000,2190.3400,2134.3800,2190.0500,2209131600,18080800768.00
SZ399930,2013-03-21,2193.5800,2211.4000,2188.2900,2201.7000,2066477600,18082322432.00
SZ399930,2013-03-22,2200.8900,2211.0600,2189.6200,2206.9400,1896311400,15617378304.00
SZ399930,2013-03-25,2208.8600,2217.6900,2191.1000,2199.7300,1622725400,13897009152.00
SZ399930,2013-03-26,2191.5500,2191.9500,2149.4600,2167.9900,1725884800,14290667520.00
SZ399930,2013-03-27,2166.2200,2191.1800,2160.6000,2172.0400,1676073300,14305940480.00
SZ399930,2013-03-28,2155.2600,2155.2600,2109.0400,2111.2600,2199778400,17041915904.00
SZ399930,2013-03-29,2117.5900,2128.0700,2106.6900,2114.9800,1493369600,12532062208.00
SZ399930,2013-04-01,2108.6500,2130.6100,2106.3400,2118.1400,1524355500,13154021376.00
SZ399930,2013-04-02,2118.1200,2144.9200,2101.3100,2107.9700,1694616400,14000345088.00
SZ399930,2013-04-03,2114.2000,2120.8400,2091.0900,2099.1000,1462257000,12443559936.00
SZ399930,2013-04-08,2066.9000,2091.0300,2045.9700,2090.4200,1707725600,13927073792.00
SZ399930,2013-04-09,2093.2800,2116.9100,2093.2700,2108.4300,1581771800,13217102848.00
SZ399930,2013-04-10,2109.5400,2119.2500,2100.4200,2117.3600,1727509200,14734530560.00
SZ399930,2013-04-11,2129.8000,2136.5200,2110.2900,2111.7300,1634522400,13713042432.00
SZ399930,2013-04-12,2109.9400,2118.8400,2093.5000,2096.0200,1279885900,10602686464.00
SZ399930,2013-04-15,2085.9800,2088.3600,2054.8400,2059.5100,1433966000,11515815936.00
SZ399930,2013-04-16,2045.2700,2082.4400,2041.4200,2081.8300,1437018300,11061011456.00
SZ399930,2013-04-17,2081.7400,2087.8100,2068.3000,2086.6600,1237667400,10706575360.00
SZ399930,2013-04-18,2077.8800,2104.5800,2072.3100,2091.9800,1327141200,11322872832.00
SZ399930,2013-04-19,2094.0700,2143.5200,2094.0700,2141.1900,2072544800,16803928064.00
SZ399930,2013-04-22,2136.6200,2157.9300,2136.1500,2157.7600,1934751000,17051191296.00
SZ399930,2013-04-23,2155.9300,2155.9300,2088.7500,2091.6500,1878481000,15971000320.00
SZ399930,2013-04-24,2094.1200,2132.6400,2090.4800,2126.9500,1757732000,15439292416.00
SZ399930,2013-04-25,2121.1100,2129.5600,2095.2200,2097.3400,1845173400,16489900032.00
SZ399930,2013-04-26,2100.8700,2107.8500,2055.4000,2060.9900,1522490500,13465252864.00
SZ399930,2013-05-02,2055.9000,2064.3900,2045.1700,2054.5300,1381782000,11093256192.00
SZ399930,2013-05-03,2060.0700,2103.2200,2060.0700,2087.5400,1590541200,12899985408.00
SZ399930,2013-05-06,2093.5800,2125.0900,2093.5800,2122.4800,1732288400,14630181888.00
SZ399930,2013-05-07,2120.2700,2134.2400,2113.3400,2128.4800,1638528300,14348487680.00
SZ399930,2013-05-08,2137.5700,2152.5900,2134.4000,2148.5500,1757295200,15286628352.00
SZ399930,2013-05-09,2148.0700,2151.7700,2126.8400,2141.8900,1897362800,18504871936.00
SZ399930,2013-05-10,2138.1400,2164.3900,2135.9200,2164.2000,1787817000,17455060992.00
SZ399930,2013-05-13,2168.7000,2175.8000,2159.6500,2172.5400,1768339600,17015269376.00
SZ399930,2013-05-14,2170.9200,2171.9200,2126.7300,2139.6600,1789185600,16882870272.00
SZ399930,2013-05-15,2140.9300,2160.0300,2140.9300,2159.8300,1644986200,16266378240.00
SZ399930,2013-05-16,2156.3000,2195.7600,2149.5600,2193.7600,2293272000,21662504960.00
SZ399930,2013-05-17,2192.8700,2244.5300,2190.9700,2241.1300,2616839000,24111384576.00
SZ399930,2013-05-20,2249.3700,2277.1500,2249.3700,2272.1900,2852459200,27529166848.00
SZ399930,2013-05-21,2274.0200,2297.5100,2272.0400,2297.0300,2737276800,28293568512.00
SZ399930,2013-05-22,2295.6400,2297.9500,2269.2000,2276.6100,2630912000,26220750848.00
SZ399930,2013-05-23,2267.0400,2295.8800,2253.8500,2260.2600,2437841600,24039659520.00
SZ399930,2013-05-24,2262.9500,2282.8800,2253.0500,2282.4000,2074204400,20259850240.00
SZ399930,2013-05-27,2281.2500,2297.7300,2278.7600,2295.7900,2233187200,22486691840.00
SZ399930,2013-05-28,2296.3500,2311.0700,2273.1500,2310.4000,2461282000,23472664576.00
SZ399930,2013-05-29,2312.7800,2325.7000,2311.5900,2317.7200,2541409600,23924686848.00
SZ399930,2013-05-30,2310.2500,2323.2700,2303.8800,2320.7500,2365352400,22648451072.00
SZ399930,2013-05-31,2322.6700,2328.6700,2298.2500,2300.2500,2378153800,23994832896.00
SZ399930,2013-06-03,2301.4600,2311.7500,2283.2600,2290.6000,2188052400,21666344960.00
SZ399930,2013-06-04,2287.7800,2288.9300,2237.7600,2253.1100,2382445600,23058378752.00
SZ399930,2013-06-05,2247.1300,2257.5600,2233.1600,2248.8600,1797236400,18138200064.00
SZ399930,2013-06-06,2243.6600,2248.8900,2215.7800,2218.8300,1857210800,17910046720.00
SZ399930,2013-06-07,2220.8000,2226.3400,2167.3400,2175.8400,1982624000,18470606848.00
SZ399930,2013-06-13,2150.8900,2150.8900,2076.5300,2107.5300,2118374400,17464266752.00
SZ399930,2013-06-14,2110.0100,2135.8700,2109.2500,2134.4000,1832128800,17147769856.00
SZ399930,2013-06-17,2140.0200,2146.9300,2116.1500,2132.4700,1718252000,16725127168.00
SZ399930,2013-06-18,2138.2400,2145.0200,2114.0900,2138.7700,1580291600,15468957696.00
SZ399930,2013-06-19,2130.7200,2130.7200,2095.8200,2125.6500,1648833600,15012282368.00
SZ399930,2013-06-20,2115.9900,2115.9900,2050.0900,2051.8000,1811468000,17269067776.00
SZ399930,2013-06-21,2019.6700,2047.2500,1992.6500,2035.8800,1786033600,16047054848.00
SZ399930,2013-06-24,2030.4700,2030.4700,1897.1400,1909.0600,2373240800,19219245056.00
SZ399930,2013-06-25,1891.3800,1912.9000,1768.9700,1902.5900,3074502400,23272648704.00
SZ399930,2013-06-26,1904.8300,1926.4500,1880.1800,1916.7300,2103317400,17716461568.00
SZ399930,2013-06-27,1922.1500,1955.1600,1897.4300,1898.9400,2319604400,19834841088.00
SZ399930,2013-06-28,1888.9500,1942.0400,1870.9700,1907.5400,1993309200,16256987136.00
SZ399930,2013-07-01,1898.9200,1930.8500,1890.3000,1930.5700,1535766200,12854198272.00
SZ399930,2013-07-02,1931.4700,1945.2400,1919.3700,1943.4300,1794670000,15761655808.00
SZ399930,2013-07-03,1936.2100,1936.2100,1894.3600,1925.1500,1790643600,15182592000.00
SZ399930,2013-07-04,1913.4100,1966.1700,1902.9700,1944.9500,2139228800,17646362624.00
SZ399930,2013-07-05,1948.4000,1964.4400,1937.2200,1938.3000,1755257200,14887841792.00
SZ399930,2013-07-08,1911.6500,1911.6500,1855.1200,1855.3000,1723902400,13519218688.00
SZ399930,2013-07-09,1852.9500,1868.3300,1842.8900,1859.6300,1173735100,9365579776.00
SZ399930,2013-07-10,1862.3100,1918.7900,1858.7100,1918.7900,1758579600,13487363072.00
SZ399930,2013-07-11,1923.0600,2013.6100,1922.9500,1991.5800,3296049800,24958003200.00
SZ399930,2013-07-12,1990.5900,2005.7000,1964.3500,1964.6400,2463553800,20143400960.00
SZ399930,2013-07-15,1969.6500,2004.4300,1965.9700,1993.8200,1955130800,16911301632.00
SZ399930,2013-07-16,1993.4000,2014.4400,1975.3500,2014.1300,2192474000,19300141056.00
SZ399930,2013-07-17,2008.0900,2024.5600,1984.9500,1985.3300,2234957200,19624114176.00
SZ399930,2013-07-18,1977.0600,1989.1300,1954.7000,1967.2000,1796033800,15054764032.00
SZ399930,2013-07-19,1971.2900,1983.8800,1920.8800,1921.6800,2131447400,18440267776.00
SZ399930,2013-07-22,1908.5700,1935.6200,1898.2500,1932.2900,1661111900,15919258624.00
SZ399930,2013-07-23,1937.2800,1990.4200,1937.2800,1990.4200,2414727600,20249083904.00
SZ399930,2013-07-24,1983.1600,1992.9100,1950.1500,1985.5900,2420031200,20890851328.00
SZ399930,2013-07-25,1991.3100,2003.7800,1969.3400,1969.9800,2458695200,21011705856.00
SZ399930,2013-07-26,1961.9100,1974.6600,1940.5900,1959.0200,1696270400,15609104384.00
SZ399930,2013-07-29,1947.0800,1947.0800,1912.5000,1915.3600,1783944400,15725991936.00
SZ399930,2013-07-30,1918.4300,1940.0200,1888.0800,1916.2300,1648126800,14161668096.00
SZ399930,2013-07-31,1928.1700,1946.0300,1916.5500,1922.6100,1439834600,12638757888.00
SZ399930,2013-08-01,1932.0400,1972.1800,1931.5300,1972.1800,1974909200,17707020288.00
SZ399930,2013-08-02,1983.6700,1997.5600,1975.6200,1978.0000,1999069600,17900656640.00
SZ399930,2013-08-05,1977.3100,1999.8800,1971.6000,1999.8800,1737343600,15098095616.00
SZ399930,2013-08-06,1997.1600,2012.4600,1983.7500,2008.4200,2009841400,16594911232.00
SZ399930,2013-08-07,2007.7300,2023.5600,1995.4500,1999.1200,2319719200,19765108736.00
SZ399930,2013-08-08,1995.0300,2003.9000,1981.6000,1988.1300,1647057500,13878006784.00
SZ399930,2013-08-09,1992.8200,2003.5100,1964.8000,1987.4300,1745672600,14650957824.00
SZ399930,2013-08-12,1997.6100,2040.3000,1995.6900,2040.0600,2660286800,21006757888.00
SZ399930,2013-08-13,2042.5800,2054.1100,2039.4300,2054.1100,2662897600,19868397568.00
SZ399930,2013-08-14,2056.3600,2064.7300,2034.2600,2044.1000,2238198000,17366525952.00
SZ399930,2013-08-15,2043.4500,2060.0000,2029.6000,2031.8800,2076406000,16553566208.00
SZ399930,2013-08-16,2022.5100,2085.3400,1995.1500,1997.0200,2978116400,20959504384.00
SZ399930,2013-08-19,1985.2500,2018.5300,1981.7800,2014.1400,1621971600,12379280384.00
SZ399930,2013-08-20,2018.4300,2036.9800,1999.1000,2006.1800,2039812000,15023986688.00
SZ399930,2013-08-21,2008.9200,2010.3800,1992.2100,2009.6400,1497422000,12479936512.00
SZ399930,2013-08-22,2007.7400,2020.1900,2001.9100,2007.8800,1770353200,15253026816.00
SZ399930,2013-08-23,2015.5800,2021.7600,1967.7000,1996.4100,2303908800,19753916416.00
SZ399930,2013-08-26,1998.6600,2037.9900,1993.8500,2037.9900,2337796800,18638401536.00
SZ399930,2013-08-27,2037.8900,2058.7900,2034.4000,2058.6400,2738200800,20944175104.00
SZ399930,2013-08-28,2047.1000,2079.2200,2034.7500,2062.9800,3733897200,28503156736.00
SZ399930,2013-08-29,2065.0200,2067.3600,2048.7100,2058.7900,3222188400,23434295296.00
SZ399930,2013-08-30,2061.7800,2089.2400,2058.1400,2070.4700,4476432000,30421286912.00
SZ399930,2013-09-02,2083.3200,2091.6000,2046.7000,2079.4900,4134618400,28924096512.00
SZ399930,2013-09-03,2074.8300,2104.0200,2068.8500,2103.6900,3326503200,24544786432.00
SZ399930,2013-09-04,2103.0600,2114.2800,2097.2000,2106.8700,3012246600,24771489792.00
SZ399930,2013-09-05,2106.6200,2108.6800,2090.6000,2094.8000,2593702800,22154782720.00
SZ399930,2013-09-06,2093.6400,2128.6700,2092.8700,2125.1600,3294089400,27482089472.00
SZ399930,2013-09-09,2134.4300,2172.3600,2131.5000,2167.7900,4611814800,35063758848.00
SZ399930,2013-09-10,2172.0600,2216.3900,2168.9800,2215.8300,5783614000,39918743552.00
SZ399930,2013-09-11,2234.6100,2256.2500,2219.6200,2230.0500,6341800800,44474945536.00
SZ399930,2013-09-12,2235.7200,2238.2200,2222.5700,2232.2100,4425248800,29185077248.00
SZ399930,2013-09-13,2240.4200,2246.1700,2207.6600,2220.7200,4197801600,27921633280.00
SZ399930,2013-09-16,2229.0600,2235.5500,2214.9800,2219.3800,4179274000,30798077952.00
SZ399930,2013-09-17,2218.2200,2218.5100,2174.7900,2175.5600,3937226000,29701216256.00
SZ399930,2013-09-18,2172.8600,2182.5500,2160.1700,2180.6700,2641084400,21018058752.00
SZ399930,2013-09-23,2188.3500,2220.8400,2188.3500,2220.0600,2962360000,24756015104.00
SZ399930,2013-09-24,2219.2500,2219.2700,2183.3600,2210.4600,3558487600,28321466368.00
SZ399930,2013-09-25,2208.0900,2219.5000,2186.2700,2190.6700,3227326200,27745597440.00
SZ399930,2013-09-26,2184.3200,2184.3200,2132.3900,2132.4700,3047819600,24976066560.00
SZ399930,2013-09-27,2129.5800,2143.3400,2118.7500,2131.1400,2150801600,18697058304.00
SZ399930,2013-09-30,2139.1700,2157.7500,2133.6400,2145.5100,1771724200,16899540992.00
SZ399930,2013-10-08,2144.7300,2184.3500,2134.0200,2184.1000,2497739200,22480646144.00
SZ399930,2013-10-09,2178.6300,2206.0800,2170.2600,2205.5600,2956309600,25010700288.00
SZ399930,2013-10-10,2212.5900,2218.4000,2185.3500,2189.8800,3231437400,27941148672.00
SZ399930,2013-10-11,2199.8000,2227.4700,2199.8000,2226.4100,3129737600,28270395392.00
SZ399930,2013-10-14,2239.7800,2271.1400,2235.5800,2267.3600,4235907600,33843769344.00
SZ399930,2013-10-15,2272.6200,2272.6200,2238.5500,2263.7600,4046307200,33303812096.00
SZ399930,2013-10-16,2256.3000,2256.3000,2189.3000,2200.0500,3382580800,29264627712.00
SZ399930,2013-10-17,2210.1800,2225.6400,2195.4900,2200.8600,2685057400,25261199360.00
SZ399930,2013-10-18,2202.1300,2214.8600,2195.8900,2206.5200,2196267000,19327191040.00
SZ399930,2013-10-21,2211.8000,2251.7900,2201.2200,2250.9300,2894939800,26724311040.00
SZ399930,2013-10-22,2252.6900,2265.7300,2240.4300,2246.4000,3816028000,33699780608.00
SZ399930,2013-10-23,2249.1000,2264.9200,2197.7000,2203.6700,3429004800,28118489088.00
SZ399930,2013-10-24,2200.2700,2211.4700,2186.5600,2190.3900,2385673400,20223135744.00
SZ399930,2013-10-25,2189.2200,2200.7700,2139.0300,2152.1400,2520580800,21721137152.00
SZ399930,2013-10-28,2159.5700,2166.7900,2144.9500,2159.6600,2098044400,17983592448.00
SZ399930,2013-10-29,2158.9000,2171.4200,2067.6500,2108.3200,2812035000,22391689216.00
SZ399930,2013-10-30,2108.1200,2158.0100,2104.6000,2157.6000,2579178400,19499415552.00
SZ399930,2013-10-31,2155.7500,2157.6900,2131.6100,2135.3000,2380182600,18788038656.00
SZ399930,2013-11-01,2134.6600,2144.5900,2117.7400,2135.6400,1729005600,14006859776.00
SZ399930,2013-11-04,2144.5100,2153.9800,2136.8400,2146.8400,1674956000,13583349760.00
SZ399930,2013-11-05,2136.6800,2159.8900,2117.6700,2159.3900,1998269600,16159123456.00
SZ399930,2013-11-06,2151.0700,2168.8300,2135.1800,2136.3000,2073516200,18378022912.00
SZ399930,2013-11-07,2132.5700,2139.7700,2112.2800,2120.1400,1775907200,15761082368.00
SZ399930,2013-11-08,2112.4800,2120.6100,2087.5900,2090.4000,1686499600,14937295872.00
SZ399930,2013-11-11,2093.2100,2112.3900,2082.2100,2103.9200,1541073900,13143861248.00
SZ399930,2013-11-12,2105.1200,2118.3400,2096.5200,2116.9200,1482220700,12626864128.00
SZ399930,2013-11-13,2115.9400,2116.6900,2077.1900,2077.8500,1755979600,14507176960.00
SZ399930,2013-11-14,2076.9400,2108.9500,2063.3300,2108.8100,1856808000,17091639296.00
SZ399930,2013-11-15,2110.2600,2174.2800,2110.0200,2151.9100,2846210800,26094673920.00
SZ399930,2013-11-18,2166.3500,2206.2800,2163.3400,2206.2800,3360647200,29492723712.00
SZ399930,2013-11-19,2210.2700,2214.1200,2195.5900,2206.0100,2688014400,24128425984.00
SZ399930,2013-11-20,2213.1200,2239.7600,2203.9600,2239.5600,3215894600,28290406400.00
SZ399930,2013-11-21,2228.4600,2237.1700,2210.3900,2224.7900,3497551200,28660232192.00
SZ399930,2013-11-22,2228.4400,2237.6500,2208.1500,2211.8800,2976207600,25604638720.00
SZ399930,2013-11-25,2213.0200,2240.7900,2210.6400,2221.8400,3038505200,26012899328.00
SZ399930,2013-11-26,2223.4700,2231.1900,2206.6000,2218.8800,2851520400,22653587456.00
SZ399930,2013-11-27,2219.1200,2253.6400,2217.6400,2253.0800,3343609400,27922032640.00
SZ399930,2013-11-28,2257.0900,2289.6100,2256.6600,2272.1700,3333322000,28415811584.00
SZ399930,2013-11-29,2273.0200,2287.8300,2268.1900,2280.7100,2752131400,26177527808.00
SZ399930,2013-12-02,2244.1800,2270.9100,2182.6900,2203.8600,3710758400,32310161408.00
SZ399930,2013-12-03,2197.4500,2251.6200,2195.8800,2247.4700,2488524200,22771496960.00
SZ399930,2013-12-04,2244.9900,2308.0200,2241.9400,2294.4400,4124503600,32740040704.00
SZ399930,2013-12-05,2296.0600,2302.5400,2277.0500,2285.6600,2916047400,25134784512.00
SZ399930,2013-12-06,2283.5500,2295.0700,2273.1300,2279.1600,2511212000,22468712448.00
SZ399930,2013-12-09,2286.1900,2295.6400,2277.3500,2283.6700,2117395200,19158132736.00
SZ399930,2013-12-10,2284.3000,2292.6100,2263.9400,2272.2900,2349726800,21501296640.00
SZ399930,2013-12-11,2262.6700,2262.6700,2221.7200,2237.0200,2384072400,19769221120.00
SZ399930,2013-12-12,2232.6900,2254.1700,2229.7700,2240.0700,1852008800,15936843776.00
SZ399930,2013-12-13,2227.0700,2247.2300,2222.6500,2239.3900,1898839400,15213285376.00
SZ399930,2013-12-16,2240.7400,2245.1100,2196.5100,2201.6000,2220527600,18634102784.00
SZ399930,2013-12-17,2200.5800,2206.8700,2180.1700,2192.2200,1672794100,14738391040.00
SZ399930,2013-12-18,2193.3300,2197.1300,2177.5500,2183.4000,1308396900,11430238208.00
SZ399930,2013-12-19,2190.8100,2199.5200,2158.3500,2159.7500,1521340400,12693348352.00
SZ399930,2013-12-20,2160.8800,2167.5000,2115.2800,2120.1400,2040442200,15611264000.00
SZ399930,2013-12-23,2121.7400,2128.3100,2093.8600,2119.9900,1394289400,11381364736.00
SZ399930,2013-12-24,2127.2800,2150.7000,2110.0600,2127.2400,1577630400,13430052864.00
SZ399930,2013-12-25,2129.2200,2145.0000,2122.7700,2144.4100,1305560500,11807484928.00
SZ399930,2013-12-26,2140.8500,2144.6000,2103.5600,2104.0000,1637640500,13738498048.00
SZ399930,2013-12-27,2106.2700,2150.9800,2103.8300,2143.8100,1800091600,15434978304.00
SZ399930,2013-12-30,2154.7300,2158.8700,2143.8600,2146.1100,1617853200,13921748992.00
SZ399930,2013-12-31,2140.1800,2160.3100,2133.9600,2157.5700,1508234700,12798921728.00
SZ399930,2014-01-02,2153.9600,2160.2100,2148.5200,2158.3100,1341735300,11689729024.00
SZ399930,2014-01-03,2150.9300,2153.7900,2124.7900,2133.8000,1816159800,15817396224.00
SZ399930,2014-01-06,2126.5500,2126.5500,2061.2200,2062.8100,2012140400,15721110528.00
SZ399930,2014-01-07,2055.3500,2088.9700,2050.7200,2077.0500,1525383400,13632977920.00
SZ399930,2014-01-08,2077.2900,2092.5000,2060.8900,2068.8300,1634905800,14400933888.00
SZ399930,2014-01-09,2065.0400,2084.9600,2045.6400,2048.0900,1591986000,14666108928.00
SZ399930,2014-01-10,2042.8200,2045.5300,2007.3300,2012.1900,1571620700,12796632064.00
SZ399930,2014-01-13,2013.8900,2030.2000,1989.5500,2001.2600,1345023400,11777411072.00
SZ399930,2014-01-14,2001.0400,2021.5900,1984.3400,2021.2100,1429973800,11877138432.00
SZ399930,2014-01-15,2019.5700,2027.9200,2012.1300,2026.7500,1360061900,12794394624.00
SZ399930,2014-01-16,2027.8800,2044.9100,2021.3900,2030.8900,1538659600,13590593536.00
SZ399930,2014-01-17,2024.8600,2026.0100,1995.1300,1998.1200,1500498000,12482778112.00
SZ399930,2014-01-20,1997.8600,2004.6700,1981.0300,1990.7300,1214040000,10549041152.00
SZ399930,2014-01-21,1993.0600,2017.4000,1993.0600,2011.2100,1196675500,10460661760.00
SZ399930,2014-01-22,2015.1300,2071.4200,2013.6100,2071.1100,2166730000,18100133888.00
SZ399930,2014-01-23,2069.9400,2082.9600,2066.1000,2075.5600,1852551600,17033904128.00
SZ399930,2014-01-24,2071.8900,2101.4400,2069.9700,2093.3100,1841605000,16899769344.00
SZ399930,2014-01-27,2085.5800,2088.3100,2071.6100,2074.1600,1883637600,17879693312.00
SZ399930,2014-01-28,2072.7900,2087.5300,2060.3500,2075.5400,1486059300,13752133632.00
SZ399930,2014-01-29,2077.3300,2086.3200,2077.3000,2082.0700,1467757200,13631906816.00
SZ399930,2014-01-30,2079.1200,2085.3200,2069.0700,2073.2100,1388959600,13216526336.00
SZ399930,2014-02-07,2060.6400,2098.3800,2052.6800,2098.3200,1640436600,16052344832.00
SZ399930,2014-02-10,2105.5400,2172.5800,2105.5400,2170.1800,2879729200,27473946624.00
SZ399930,2014-02-11,2171.0000,2185.1800,2151.7700,2177.9000,2972877200,27337273344.00
SZ399930,2014-02-12,2180.0600,2189.7900,2170.0600,2189.5400,2518232400,23929102336.00
SZ399930,2014-02-13,2190.1400,2195.7300,2161.6500,2162.9900,2887382000,25767540736.00
SZ399930,2014-02-14,2164.3100,2197.5700,2161.5200,2197.5700,2578341600,21914968064.00
SZ399930,2014-02-17,2211.7100,2228.2700,2206.5500,2227.7500,3284066800,30764097536.00
SZ399930,2014-02-18,2228.6400,2228.6400,2208.6500,2218.8600,3094578800,29385164800.00
SZ399930,2014-02-19,2216.6300,2226.3200,2199.5400,2215.4200,3020645400,25643104256.00
SZ399930,2014-02-20,2219.1600,2232.1000,2191.3000,2194.6900,3408126000,28425113600.00
SZ399930,2014-02-21,2190.4000,2195.6600,2154.7400,2171.7000,2306956400,19597012992.00
SZ399930,2014-02-24,2158.9900,2158.9900,2112.4200,2134.2800,2628491600,22673078272.00
SZ399930,2014-02-25,2137.0900,2146.3900,2058.4200,2068.5100,2905669600,26882228224.00
SZ399930,2014-02-26,2060.3400,2075.7000,2039.9900,2075.0700,2245558400,19257098240.00
SZ399930,2014-02-27,2082.9200,2107.3300,2065.1700,2066.4300,2763191600,24691156992.00
SZ399930,2014-02-28,2062.9900,2092.0000,2040.4800,2090.5800,2225826000,19746318336.00
SZ399930,2014-03-03,2093.6700,2128.0200,2087.9500,2127.6600,2477395200,23112859648.00
SZ399930,2014-03-04,2116.6300,2125.6300,2100.4300,2122.7900,2335584000,21835776000.00
SZ399930,2014-03-05,2127.4400,2130.2100,2098.5200,2102.0300,2203092200,20189702144.00
SZ399930,2014-03-06,2100.3200,2110.1200,2071.1300,2103.1800,2048327600,17751721984.00
SZ399930,2014-03-07,2100.4600,2114.8600,2083.0800,2093.7500,2011119400,17808967680.00
SZ399930,2014-03-10,2076.9900,2076.9900,2009.2000,2012.9100,2416401000,19959103488.00
SZ399930,2014-03-11,2005.3700,2018.0800,1987.6100,2003.9200,1788863200,15353344000.00
SZ399930,2014-03-12,2000.6400,2016.8000,1975.8300,2004.6400,1803153600,14649814016.00
SZ399930,2014-03-13,2004.4300,2026.1800,2000.6200,2024.3200,1655141300,13808883712.00
SZ399930,2014-03-14,2018.6000,2027.0900,1997.8900,2011.1000,1652442700,13475356672.00
