代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399927,2012-09-25,1029.6700,1035.1500,1027.0200,1030.8100,1011795900,7813624832.00
SZ399927,2012-09-26,1030.3800,1032.8500,1018.9700,1020.5500,1024549800,7373925888.00
SZ399927,2012-09-27,1021.0600,1057.8700,1020.7600,1052.3100,2062918000,14648893440.00
SZ399927,2012-09-28,1043.8300,1071.9300,1043.4700,1069.4700,2236578400,16430626816.00
SZ399927,2012-10-08,1068.6700,1076.1000,1053.0400,1059.2200,1297135500,9607647232.00
SZ399927,2012-10-09,1064.9100,1085.3500,1064.6000,1080.8800,1991247600,13968279552.00
SZ399927,2012-10-10,1078.7300,1082.4300,1072.3900,1081.3600,1490876500,10641026048.00
SZ399927,2012-10-11,1078.3700,1081.3600,1071.7700,1073.9400,1549424700,10351945728.00
SZ399927,2012-10-12,1077.8100,1087.2000,1067.8300,1075.4800,1406375100,9567931392.00
SZ399927,2012-10-15,1076.0100,1076.4300,1064.6400,1071.3300,1017370000,7458200064.00
SZ399927,2012-10-16,1070.9500,1076.8200,1066.5800,1069.5500,1050685900,8030624768.00
SZ399927,2012-10-17,1073.9500,1076.6800,1062.4500,1071.4900,1254006400,9324448768.00
SZ399927,2012-10-18,1074.9600,1090.9300,1073.7900,1087.9300,1896915600,13940636672.00
SZ399927,2012-10-19,1086.8400,1090.4400,1085.3300,1087.0100,1340541600,9451325440.00
SZ399927,2012-10-22,1082.2800,1094.2200,1079.7200,1090.7000,1310406500,9757150208.00
SZ399927,2012-10-23,1090.4400,1093.2700,1078.7800,1080.2000,1348012800,9956404224.00
SZ399927,2012-10-24,1076.8400,1086.4500,1076.1300,1081.8400,1367068600,8932061184.00
SZ399927,2012-10-25,1081.1100,1090.6900,1075.3900,1076.0400,1908224800,10981553152.00
SZ399927,2012-10-26,1075.4200,1076.3000,1052.1500,1057.5100,1631615800,10304736256.00
SZ399927,2012-10-29,1055.2800,1056.9600,1047.0600,1050.7300,1045764900,7232280064.00
SZ399927,2012-10-30,1051.1400,1060.5900,1047.9100,1053.5200,1343506300,8732401664.00
SZ399927,2012-10-31,1053.3400,1057.9700,1049.3500,1056.8000,1493416000,9311314944.00
SZ399927,2012-11-01,1057.3000,1080.8800,1057.2900,1076.9800,2077528400,14273538048.00
SZ399927,2012-11-02,1077.3800,1085.5600,1072.3700,1084.1000,1602035000,10367304704.00
SZ399927,2012-11-05,1082.8100,1089.3800,1076.3400,1082.5000,1683954600,9921128448.00
SZ399927,2012-11-06,1082.4000,1083.6300,1062.9100,1078.2000,1446050300,9485466624.00
SZ399927,2012-11-07,1075.8200,1079.8000,1068.7300,1073.9300,1297227500,8690596864.00
SZ399927,2012-11-08,1066.7000,1068.7100,1056.2900,1056.9600,1403063200,9010189312.00
SZ399927,2012-11-09,1054.9800,1059.5000,1051.5700,1054.5400,1481380200,8685770752.00
SZ399927,2012-11-12,1055.0200,1062.0700,1053.1300,1061.9800,1600325500,9694906368.00
SZ399927,2012-11-13,1061.3300,1061.3300,1042.0800,1045.0700,1396961400,8649308160.00
SZ399927,2012-11-14,1044.6900,1048.7400,1040.4600,1047.9900,1188393500,7592168448.00
SZ399927,2012-11-15,1042.3300,1045.9800,1033.3700,1033.6300,1264009800,7768210432.00
SZ399927,2012-11-16,1031.6500,1032.9000,1019.6100,1026.7200,1324471700,8219492352.00
SZ399927,2012-11-19,1025.7800,1028.5300,1017.6700,1026.6300,1089057400,6858814976.00
SZ399927,2012-11-20,1029.4600,1031.0600,1020.9100,1022.1400,931137500,6038906880.00
SZ399927,2012-11-21,1022.5000,1036.6400,1017.5700,1035.9700,1154622800,7505168384.00
SZ399927,2012-11-22,1031.5500,1034.3300,1027.2300,1030.6600,874104600,5669616128.00
SZ399927,2012-11-23,1034.4500,1040.7500,1030.7700,1037.1400,1176174400,7545832448.00
SZ399927,2012-11-26,1034.5600,1037.3500,1030.0700,1032.5000,947318600,6382504448.00
SZ399927,2012-11-27,1029.6600,1032.4700,1023.7400,1024.2100,1342209300,7942477824.00
SZ399927,2012-11-28,1020.7900,1021.9200,1013.0000,1014.6200,1269833100,7650304000.00
SZ399927,2012-11-29,1014.3600,1018.8000,1009.4400,1009.9800,1280545100,7709185024.00
SZ399927,2012-11-30,1009.7000,1024.3800,1008.4400,1021.4000,1627805000,9868201984.00
SZ399927,2012-12-03,1020.4600,1030.6900,1018.2600,1018.7400,1813342000,10844017664.00
SZ399927,2012-12-04,1018.4100,1030.0300,1017.5800,1028.3600,1570831700,9576556544.00
SZ399927,2012-12-05,1027.3900,1066.3200,1026.2700,1059.2700,3557679200,21929035776.00
SZ399927,2012-12-06,1058.7300,1064.1400,1053.9800,1059.0200,2024412400,12540585984.00
SZ399927,2012-12-07,1058.8700,1076.7200,1055.8900,1074.3400,3217130000,19456268288.00
SZ399927,2012-12-10,1079.2400,1088.9600,1077.5100,1086.4100,3135304800,19352270848.00
SZ399927,2012-12-11,1082.7300,1085.7400,1077.1400,1079.3200,2051341800,12959813632.00
SZ399927,2012-12-12,1078.9200,1086.5800,1075.1700,1082.5000,1873707600,12073292800.00
SZ399927,2012-12-13,1079.5100,1081.2800,1073.4500,1074.0700,1643413600,10797457408.00
SZ399927,2012-12-14,1076.4000,1127.0000,1076.0900,1125.7000,4764894400,30075230208.00
SZ399927,2012-12-17,1126.4900,1137.3500,1125.4000,1127.4100,4018598800,26095656960.00
SZ399927,2012-12-18,1125.3700,1141.6400,1119.0400,1127.0100,3598674400,24105824256.00
SZ399927,2012-12-19,1125.2300,1135.3700,1120.6500,1127.7500,2579151400,18378741760.00
SZ399927,2012-12-20,1123.2800,1138.3600,1117.9400,1134.5600,2524930000,17534013440.00
SZ399927,2012-12-21,1135.1000,1147.4100,1123.0500,1125.2000,2798915600,20137834496.00
SZ399927,2012-12-24,1125.3400,1140.3800,1124.5400,1133.1900,1936827600,14519505920.00
SZ399927,2012-12-25,1130.3500,1173.0300,1127.2300,1167.9200,3850050400,27797192704.00
SZ399927,2012-12-26,1166.8800,1172.1400,1164.7800,1169.7200,2753065400,20623982592.00
SZ399927,2012-12-27,1173.0200,1180.8200,1163.4100,1164.0200,2777865800,19867721728.00
SZ399927,2012-12-28,1165.7100,1182.9400,1162.9700,1181.7900,2649922000,19869405184.00
SZ399927,2012-12-31,1183.0400,1207.7700,1183.0400,1207.5500,3595495200,27353235456.00
SZ399927,2013-01-04,1220.4700,1224.1900,1199.5600,1212.8200,4628307200,33632606208.00
SZ399927,2013-01-07,1210.1000,1220.8200,1206.2100,1213.4900,3064050200,22660632576.00
SZ399927,2013-01-08,1213.6600,1216.7600,1198.0700,1205.8900,2979616400,24238274560.00
SZ399927,2013-01-09,1202.6900,1207.8300,1193.8000,1202.2100,2824675000,22034350080.00
SZ399927,2013-01-10,1202.3900,1213.8100,1197.3100,1205.9200,2996861200,22758418432.00
SZ399927,2013-01-11,1206.8000,1209.3500,1181.1400,1185.5400,3143388400,24029667328.00
SZ399927,2013-01-14,1182.1000,1230.0200,1181.7300,1225.8100,4043345600,31476076544.00
SZ399927,2013-01-15,1226.1800,1233.1300,1224.3300,1229.0600,3979148800,31859515392.00
SZ399927,2013-01-16,1227.4200,1230.8400,1203.3500,1219.0500,3562985200,29894950912.00
SZ399927,2013-01-17,1216.5400,1217.1600,1199.4300,1204.0800,2772493200,22541205504.00
SZ399927,2013-01-18,1211.6700,1226.8800,1205.0300,1222.2600,3228801000,24498231296.00
SZ399927,2013-01-21,1231.2700,1232.9000,1222.0600,1230.1900,3604987200,26771484672.00
SZ399927,2013-01-22,1232.6900,1240.6700,1218.7300,1228.7600,5011700800,36697948160.00
SZ399927,2013-01-23,1226.2300,1236.6300,1219.6800,1232.3800,3435353200,24648781824.00
SZ399927,2013-01-24,1231.4400,1260.6600,1216.6400,1224.6400,4983473200,37917908992.00
SZ399927,2013-01-25,1225.0000,1227.6700,1212.9700,1214.0100,2623672400,20556388352.00
SZ399927,2013-01-28,1216.9700,1248.8300,1216.9100,1248.8200,3948727200,31188267008.00
SZ399927,2013-01-29,1250.5600,1261.9800,1247.7500,1258.4300,4421866400,36656193536.00
SZ399927,2013-01-30,1259.9900,1270.6000,1252.3900,1269.8600,4668944400,35404783616.00
SZ399927,2013-01-31,1270.5700,1273.3900,1260.5300,1266.6200,4753933600,34183245824.00
SZ399927,2013-02-01,1262.6700,1286.6900,1257.2300,1285.9000,4439931200,35490918400.00
SZ399927,2013-02-04,1287.6600,1293.2200,1278.3800,1286.4600,5399105600,42736078848.00
SZ399927,2013-02-05,1277.5400,1299.5500,1274.3300,1294.2000,5926117200,42476724224.00
SZ399927,2013-02-06,1294.1100,1297.1100,1286.5400,1290.9400,3776771200,28715493376.00
SZ399927,2013-02-07,1288.8500,1290.0700,1268.9900,1283.2200,3942124000,30106634240.00
SZ399927,2013-02-08,1281.6700,1296.0800,1280.0400,1289.0200,3260353600,25486219264.00
SZ399927,2013-02-18,1295.1000,1296.7100,1273.1700,1275.1200,3173464800,25403957248.00
SZ399927,2013-02-19,1274.6700,1277.5100,1245.5200,1250.1300,3403457200,26500341760.00
SZ399927,2013-02-20,1251.0100,1259.4900,1241.4500,1259.0400,2875501800,22436567040.00
SZ399927,2013-02-21,1247.9100,1247.9100,1207.0300,1217.7900,4096840000,31615143936.00
SZ399927,2013-02-22,1217.4300,1220.8700,1206.9300,1209.3700,2422982400,19678158848.00
SZ399927,2013-02-25,1214.3300,1222.5800,1203.8500,1210.1000,2134990200,17067456512.00
SZ399927,2013-02-26,1202.0200,1220.1500,1187.5600,1189.8900,3160874000,24750145536.00
SZ399927,2013-02-27,1193.5900,1210.8600,1192.5600,1205.8000,2568244800,21015562240.00
SZ399927,2013-02-28,1212.3800,1239.0600,1206.4400,1238.5300,3434004800,28249845760.00
SZ399927,2013-03-01,1238.3600,1242.0300,1214.9000,1232.5300,2767392200,23559620608.00
SZ399927,2013-03-04,1207.8100,1211.6600,1170.7900,1177.1100,4755434400,36944474112.00
SZ399927,2013-03-05,1178.6300,1210.2500,1174.3100,1208.9000,3618584800,29315328000.00
SZ399927,2013-03-06,1213.8000,1223.5200,1208.2400,1220.4300,3505725200,27961702400.00
SZ399927,2013-03-07,1215.9200,1221.8000,1195.1700,1205.7900,3208045200,25821450240.00
SZ399927,2013-03-08,1207.8400,1212.0400,1199.1900,1201.8200,2013212400,16709586944.00
SZ399927,2013-03-11,1198.6600,1205.7000,1189.5000,1198.7100,1781286000,13917257728.00
SZ399927,2013-03-12,1197.7400,1213.0800,1178.8800,1187.9300,2703966400,20127397888.00
SZ399927,2013-03-13,1186.0700,1186.2400,1164.9100,1170.5000,2257344800,16562331648.00
SZ399927,2013-03-14,1164.6500,1177.7400,1163.3600,1171.0700,1754195400,13922775040.00
SZ399927,2013-03-15,1172.0700,1196.8600,1156.2400,1171.0000,3163712400,24089821184.00
SZ399927,2013-03-18,1165.7900,1173.5800,1153.7000,1154.8500,2410099600,17985654784.00
SZ399927,2013-03-19,1157.0300,1170.1600,1152.7100,1165.2500,2166125600,16569522176.00
SZ399927,2013-03-20,1166.3800,1200.4400,1166.1000,1198.8600,3554408400,26897416192.00
SZ399927,2013-03-21,1200.0400,1206.7400,1193.3700,1200.0000,2730351600,20987385856.00
SZ399927,2013-03-22,1200.0600,1204.4200,1194.2000,1202.1700,2285805200,16992633856.00
SZ399927,2013-03-25,1206.8600,1211.7600,1197.2500,1199.9200,2174943200,16477509632.00
SZ399927,2013-03-26,1195.5100,1200.4700,1174.8000,1182.6400,2514553600,18669996032.00
SZ399927,2013-03-27,1183.4300,1200.0400,1181.0500,1188.4200,2187404600,16976864256.00
SZ399927,2013-03-28,1172.4600,1172.4600,1151.7900,1154.4700,3525515600,23551731712.00
SZ399927,2013-03-29,1157.5800,1161.7000,1150.8100,1155.3000,1921560200,13837332480.00
SZ399927,2013-04-01,1151.4600,1162.9500,1150.6700,1156.1100,1779023000,13809047552.00
SZ399927,2013-04-02,1157.8700,1171.3100,1152.8900,1157.4400,2036311200,15918264320.00
SZ399927,2013-04-03,1161.0100,1169.0300,1153.2600,1157.7600,1913960000,13984364544.00
SZ399927,2013-04-08,1137.9200,1149.0500,1130.9200,1147.3200,2117540000,16226058240.00
SZ399927,2013-04-09,1150.7300,1161.8900,1149.4500,1153.8700,1802334800,14347844608.00
SZ399927,2013-04-10,1154.4000,1158.0700,1146.2500,1153.2200,1912694600,15767738368.00
SZ399927,2013-04-11,1161.2200,1164.1200,1148.3600,1149.0300,1677598700,12698891264.00
SZ399927,2013-04-12,1148.8500,1153.5900,1139.3700,1141.3500,1593466200,11884506112.00
SZ399927,2013-04-15,1139.1100,1143.0900,1128.1500,1131.9400,1890230400,14092466176.00
SZ399927,2013-04-16,1125.8200,1145.6500,1124.8300,1145.2500,2162454800,17012746240.00
SZ399927,2013-04-17,1145.4200,1148.8100,1133.6700,1142.0500,1706848800,13999883264.00
SZ399927,2013-04-18,1135.4100,1151.5100,1133.4800,1143.6400,1660022100,14273997824.00
SZ399927,2013-04-19,1146.2000,1173.9200,1145.2500,1170.1600,2870589200,23242522624.00
SZ399927,2013-04-22,1165.2600,1170.7600,1159.3400,1165.9000,2315410200,18947796992.00
SZ399927,2013-04-23,1165.0000,1165.0000,1130.5500,1132.4600,2325059600,18568986624.00
SZ399927,2013-04-24,1134.6000,1156.2500,1129.7700,1150.9300,2269096200,18773258240.00
SZ399927,2013-04-25,1147.7800,1153.1200,1133.3200,1138.5000,2098593600,17918830592.00
SZ399927,2013-04-26,1141.6400,1145.9400,1127.2100,1129.9300,1837392400,14502595584.00
SZ399927,2013-05-02,1126.1000,1134.7300,1121.7600,1132.3600,1884923000,14013670400.00
SZ399927,2013-05-03,1136.1400,1163.3700,1136.1400,1151.0300,2400856400,18954256384.00
SZ399927,2013-05-06,1155.1800,1166.8800,1153.9300,1163.2200,2277117200,17608876032.00
SZ399927,2013-05-07,1160.1300,1170.5900,1158.0500,1166.4200,2035777200,16419971072.00
SZ399927,2013-05-08,1171.7200,1181.2000,1167.9400,1172.2000,2158712000,17620254720.00
SZ399927,2013-05-09,1172.3300,1172.8000,1157.0400,1163.8400,2072790000,17634177024.00
SZ399927,2013-05-10,1161.3100,1174.0800,1159.6400,1172.9900,1866797400,15157258240.00
SZ399927,2013-05-13,1174.1300,1177.2400,1166.0300,1172.3400,2002236800,16755916800.00
SZ399927,2013-05-14,1170.2600,1171.1100,1150.9100,1156.9200,2044266400,16820985856.00
SZ399927,2013-05-15,1157.8100,1163.5700,1156.4900,1163.3300,1658728700,14184078336.00
SZ399927,2013-05-16,1160.4100,1185.8200,1155.6300,1184.9700,2552666600,22077222912.00
SZ399927,2013-05-17,1184.4600,1207.8000,1183.6900,1204.7400,3284569000,26326364160.00
SZ399927,2013-05-20,1207.1300,1218.9000,1204.6200,1208.2000,3347484800,27988418560.00
SZ399927,2013-05-21,1206.4100,1208.8400,1200.7200,1208.7600,2511288000,22007699456.00
SZ399927,2013-05-22,1208.2600,1215.2200,1202.4800,1208.9300,2823354800,23315372032.00
SZ399927,2013-05-23,1203.7600,1209.6800,1189.7100,1191.2800,2769736400,22133925888.00
SZ399927,2013-05-24,1195.9300,1202.4400,1184.8100,1195.1500,2070902000,16740218880.00
SZ399927,2013-05-27,1192.4100,1200.4600,1189.1900,1193.4700,2197536400,18293075968.00
SZ399927,2013-05-28,1193.2900,1216.3800,1189.5200,1216.3000,3057852400,24544358400.00
SZ399927,2013-05-29,1217.7200,1223.4100,1214.5400,1215.6700,2918305600,23497113600.00
SZ399927,2013-05-30,1211.5900,1217.5800,1207.6200,1211.7400,2278262800,18544740352.00
SZ399927,2013-05-31,1213.3900,1217.6200,1198.6100,1198.8500,2105311400,17666914304.00
SZ399927,2013-06-03,1199.6600,1209.3600,1197.3600,1200.7400,1992091800,16374332416.00
SZ399927,2013-06-04,1199.7700,1199.7700,1183.4900,1186.6800,2317090400,18345832448.00
SZ399927,2013-06-05,1187.1600,1188.9400,1177.9000,1183.7300,1593342400,13038966784.00
SZ399927,2013-06-06,1180.8900,1182.3200,1166.6700,1168.4200,1813473600,15410649088.00
SZ399927,2013-06-07,1168.3000,1173.2000,1145.4800,1149.5000,2210162000,18551496704.00
SZ399927,2013-06-13,1132.0900,1132.0900,1094.7800,1107.5000,2862643200,19830761472.00
SZ399927,2013-06-14,1108.4600,1112.9500,1103.3500,1111.7900,2260812000,16285486080.00
SZ399927,2013-06-17,1114.3100,1116.6500,1101.3800,1105.4400,1997665600,15565539328.00
SZ399927,2013-06-18,1108.8900,1112.9900,1099.3900,1108.3200,1746740000,13016478720.00
SZ399927,2013-06-19,1104.8600,1104.8600,1082.8800,1096.0400,1986384400,14396959744.00
SZ399927,2013-06-20,1090.8700,1090.8700,1062.6400,1063.1000,2190012800,15924595712.00
SZ399927,2013-06-21,1047.6200,1066.5200,1041.1800,1059.8200,2449430400,17680582656.00
SZ399927,2013-06-24,1056.5600,1056.5600,996.5500,998.1300,3603980800,23893491712.00
SZ399927,2013-06-25,989.2200,998.4800,935.6700,993.7100,4320480800,26904571904.00
SZ399927,2013-06-26,995.3500,997.0700,974.4600,988.2000,3181565400,20190611456.00
SZ399927,2013-06-27,991.6300,1006.2800,986.6900,989.2200,3145910600,19575955456.00
SZ399927,2013-06-28,985.8200,1021.2300,982.3600,1011.6200,3464785600,22052335616.00
SZ399927,2013-07-01,1005.6500,1015.8100,996.2600,1015.5500,2531460600,16709005312.00
SZ399927,2013-07-02,1014.9100,1017.9900,1003.5500,1015.9900,2497189200,17831399424.00
SZ399927,2013-07-03,1011.6900,1011.6900,991.0700,1006.4500,2725716000,18114334720.00
SZ399927,2013-07-04,998.6500,1024.4800,994.7500,1013.8100,2952140600,21231841280.00
SZ399927,2013-07-05,1018.9300,1027.8000,1015.9700,1018.8200,2366214400,17591676928.00
SZ399927,2013-07-08,1004.8200,1007.2400,991.6400,992.7500,2208016000,14983592960.00
SZ399927,2013-07-09,990.7100,997.1800,985.8000,994.0200,1741940800,11877279744.00
SZ399927,2013-07-10,994.2000,1020.3400,990.9600,1019.9100,2481828000,17314512896.00
SZ399927,2013-07-11,1021.6800,1076.1100,1021.6800,1062.7500,4982269200,34812698624.00
SZ399927,2013-07-12,1059.9100,1064.5300,1037.1300,1038.3900,3556396000,24068800512.00
SZ399927,2013-07-15,1045.2900,1064.7400,1036.9900,1049.6600,2893068800,22258671616.00
SZ399927,2013-07-16,1046.3500,1054.5500,1036.3200,1054.3900,2587468000,19901087744.00
SZ399927,2013-07-17,1051.1200,1059.5200,1042.2100,1042.4200,2789991600,20770045952.00
SZ399927,2013-07-18,1038.6000,1043.5500,1026.6800,1028.0700,2346948600,16541317120.00
SZ399927,2013-07-19,1030.2100,1034.1800,1005.8700,1006.8600,2724312800,19836731392.00
SZ399927,2013-07-22,998.5900,1010.0800,994.4100,1008.3400,2194574000,15143564288.00
SZ399927,2013-07-23,1012.1300,1040.6000,1009.9100,1035.1300,3056128000,22115295232.00
SZ399927,2013-07-24,1028.5300,1034.0700,1011.2200,1024.8700,2785701400,20292724736.00
SZ399927,2013-07-25,1028.2700,1033.5700,1017.4700,1020.0300,2471068200,17855385600.00
SZ399927,2013-07-26,1015.3000,1020.1300,1008.1800,1013.5600,1704909600,12675219456.00
SZ399927,2013-07-29,1005.5600,1005.5600,989.1200,993.3000,2153315200,14566554624.00
SZ399927,2013-07-30,997.9400,1017.4600,991.6800,1004.3500,2164628000,14706183168.00
SZ399927,2013-07-31,1017.1700,1026.2200,1004.9400,1007.9800,1910524200,14791584768.00
SZ399927,2013-08-01,1013.4900,1031.4200,1011.9000,1029.5800,2378178800,17634953216.00
SZ399927,2013-08-02,1038.0800,1043.9300,1028.5700,1030.0500,2252144000,17389070336.00
SZ399927,2013-08-05,1030.2100,1040.5000,1027.1900,1040.4300,2031082600,15010862080.00
SZ399927,2013-08-06,1036.1100,1046.4500,1028.4600,1042.8700,2550264000,18836819968.00
SZ399927,2013-08-07,1043.2900,1051.7800,1034.8300,1036.1700,2625274400,19585810432.00
SZ399927,2013-08-08,1034.5700,1041.0500,1026.8800,1029.9600,1731775400,12820544512.00
SZ399927,2013-08-09,1035.4200,1039.5500,1021.0500,1031.4800,2165372600,14942691328.00
SZ399927,2013-08-12,1035.6700,1061.0500,1034.0500,1060.9000,3349964800,24484458496.00
SZ399927,2013-08-13,1060.9100,1065.3700,1057.4500,1063.2700,2837680800,18830989312.00
SZ399927,2013-08-14,1065.7300,1073.9100,1056.7500,1059.9300,2619187200,19314106368.00
SZ399927,2013-08-15,1059.8500,1065.5500,1048.9600,1049.6100,2318522000,15936058368.00
SZ399927,2013-08-16,1047.0700,1112.7000,1037.7600,1043.9200,5123860400,32600983552.00
SZ399927,2013-08-19,1035.9700,1053.0700,1033.3900,1048.2200,2492656800,18311567360.00
SZ399927,2013-08-20,1045.9500,1055.2100,1035.1200,1038.2200,2547422800,18216394752.00
SZ399927,2013-08-21,1040.1000,1040.3100,1029.4200,1034.5900,1918663200,14930929664.00
SZ399927,2013-08-22,1032.8800,1041.8700,1028.6200,1030.5500,2017313200,14832705536.00
SZ399927,2013-08-23,1034.4500,1036.9000,1006.6700,1020.7800,2600133800,19057133568.00
SZ399927,2013-08-26,1023.4700,1039.5700,1020.2100,1039.4600,2625066800,20110569472.00
SZ399927,2013-08-27,1037.6500,1042.4900,1032.2900,1040.2900,2398186800,17286313984.00
SZ399927,2013-08-28,1035.0100,1044.7900,1028.0400,1038.6400,3323601600,23085582336.00
SZ399927,2013-08-29,1042.1900,1043.0300,1031.1600,1035.6500,2360343400,16314335232.00
SZ399927,2013-08-30,1034.3900,1042.8800,1030.1000,1036.4300,3030353000,20343609344.00
SZ399927,2013-09-02,1038.1900,1041.1400,1028.4300,1037.1900,2811379200,18313893888.00
SZ399927,2013-09-03,1039.5600,1049.9500,1036.1700,1049.6300,2856020200,19939504128.00
SZ399927,2013-09-04,1047.6500,1052.0400,1044.6600,1048.8400,2609837600,17845678080.00
SZ399927,2013-09-05,1050.7500,1051.3600,1043.5300,1045.3300,2217359400,16308144128.00
SZ399927,2013-09-06,1043.0200,1053.8200,1041.8900,1051.9500,2790126400,18904997888.00
SZ399927,2013-09-09,1058.0400,1099.3200,1057.6100,1095.2600,6774908000,42372775936.00
SZ399927,2013-09-10,1097.9000,1112.8400,1092.6600,1112.6000,6322173600,40151289856.00
SZ399927,2013-09-11,1120.6300,1131.6400,1116.1100,1120.0300,7049452800,48179879936.00
SZ399927,2013-09-12,1120.9900,1139.4500,1112.1400,1130.0900,6542979200,41027788800.00
SZ399927,2013-09-13,1128.1900,1135.1200,1116.1600,1120.2200,4683380000,29190297600.00
SZ399927,2013-09-16,1127.6600,1129.3400,1109.0200,1111.1200,4557572000,31164270592.00
SZ399927,2013-09-17,1111.3500,1111.3500,1083.6800,1083.8000,3977634800,27490224128.00
SZ399927,2013-09-18,1084.7400,1089.4100,1076.8300,1087.4500,2969799200,20336586752.00
SZ399927,2013-09-23,1090.8100,1097.8800,1086.8800,1096.8800,3006034200,21220751360.00
SZ399927,2013-09-24,1094.1500,1094.1500,1071.7900,1078.6600,3767720000,26017992704.00
SZ399927,2013-09-25,1077.9200,1082.9900,1068.6800,1070.8600,3133087200,21944252416.00
SZ399927,2013-09-26,1068.3800,1068.8800,1050.1600,1050.8500,3112715000,21076934656.00
SZ399927,2013-09-27,1050.6000,1055.3500,1047.4800,1053.5900,2216212400,15511033856.00
SZ399927,2013-09-30,1057.8800,1062.1500,1053.1500,1057.4900,2107778400,15614494720.00
SZ399927,2013-10-08,1055.5200,1074.2800,1048.9100,1073.3500,3189742800,22278973440.00
SZ399927,2013-10-09,1069.7900,1076.1700,1066.4900,1074.7800,2782145000,19686119424.00
SZ399927,2013-10-10,1075.6600,1075.8300,1060.2200,1063.0400,3027302800,21788751872.00
SZ399927,2013-10-11,1068.9800,1079.1200,1066.3100,1077.8500,3155066000,22795943936.00
SZ399927,2013-10-14,1080.3300,1083.3100,1075.9000,1079.3800,3922666400,26723786752.00
SZ399927,2013-10-15,1080.9200,1081.3600,1069.7900,1075.4700,3471561600,22930579456.00
SZ399927,2013-10-16,1072.5400,1074.0000,1056.4500,1060.9500,3083682800,20223936512.00
SZ399927,2013-10-17,1064.8700,1068.7800,1055.4600,1057.0800,2375880400,16543005696.00
SZ399927,2013-10-18,1059.2600,1067.5200,1057.2000,1061.8000,2209920400,15701417984.00
SZ399927,2013-10-21,1063.7600,1075.5200,1056.8500,1074.4200,2866689200,20448628736.00
SZ399927,2013-10-22,1073.5500,1073.5500,1064.1400,1066.2700,2946728000,20695201792.00
SZ399927,2013-10-23,1069.0100,1079.3300,1057.0200,1057.9100,3096781000,20623878144.00
SZ399927,2013-10-24,1055.5800,1058.3000,1048.3800,1050.2900,2338485800,15640633344.00
SZ399927,2013-10-25,1049.6700,1054.6700,1032.5500,1036.7100,2509600000,16858208256.00
SZ399927,2013-10-28,1039.3200,1042.1300,1031.8100,1037.0800,1951800000,13453503488.00
SZ399927,2013-10-29,1038.5800,1054.9000,1022.6200,1038.6600,3850409600,23648729088.00
SZ399927,2013-10-30,1039.8200,1058.3600,1035.2200,1057.7500,4129360000,23207927808.00
SZ399927,2013-10-31,1059.2400,1060.5900,1050.5700,1052.7600,3301526000,21168838656.00
SZ399927,2013-11-01,1055.1100,1064.5000,1053.7500,1061.5500,2375354000,15567386624.00
SZ399927,2013-11-04,1067.0700,1069.1700,1056.9400,1058.7500,2125783600,14375542784.00
SZ399927,2013-11-05,1053.3700,1059.3300,1043.9600,1058.9800,2389896000,15232354304.00
SZ399927,2013-11-06,1053.9200,1058.3700,1045.7600,1046.0800,2369349600,16395888640.00
SZ399927,2013-11-07,1046.1600,1048.9300,1038.8200,1044.1200,1990158600,13241722880.00
SZ399927,2013-11-08,1041.2500,1046.0100,1029.5200,1031.3500,1882442400,12713953280.00
SZ399927,2013-11-11,1031.0200,1036.3200,1024.9000,1032.3300,1737321200,11695741952.00
SZ399927,2013-11-12,1033.7700,1040.5000,1031.1600,1039.9200,1852368400,12275333120.00
SZ399927,2013-11-13,1036.4200,1037.1000,1020.2500,1021.0500,2265089600,14557913088.00
SZ399927,2013-11-14,1023.6100,1027.0500,1017.2600,1025.5200,2088734000,15078203392.00
SZ399927,2013-11-15,1026.9500,1055.0300,1026.4700,1044.4400,3427029600,26249986048.00
SZ399927,2013-11-18,1050.8600,1084.3700,1048.2000,1083.6300,4771423600,38206038016.00
SZ399927,2013-11-19,1084.0600,1084.1800,1075.3300,1078.3100,3426863200,28020064256.00
SZ399927,2013-11-20,1084.3100,1087.0500,1075.4400,1084.8600,3053869600,25623052288.00
SZ399927,2013-11-21,1078.8700,1078.8700,1064.7400,1076.8200,3369590400,27023327232.00
SZ399927,2013-11-22,1078.9100,1082.1800,1069.8800,1072.8900,2948633600,24115544064.00
SZ399927,2013-11-25,1068.9200,1082.1600,1066.6500,1068.4900,2827247800,23947708416.00
SZ399927,2013-11-26,1067.8700,1071.3400,1062.3300,1065.1200,2374579000,18757476352.00
SZ399927,2013-11-27,1065.3100,1080.0900,1063.7400,1076.6100,3015691600,24442564608.00
SZ399927,2013-11-28,1078.3500,1094.1400,1076.8200,1084.5400,3456097200,26633801728.00
SZ399927,2013-11-29,1085.9200,1088.1200,1081.8600,1085.4900,2640865800,21228072960.00
SZ399927,2013-12-02,1081.5200,1099.1300,1072.3600,1085.4500,5085961200,38740353024.00
SZ399927,2013-12-03,1081.2000,1096.7200,1079.5700,1093.2900,3137289600,23962750976.00
SZ399927,2013-12-04,1091.2000,1110.6000,1088.9300,1104.2600,4251084000,29671102464.00
SZ399927,2013-12-05,1104.8800,1106.5400,1098.2000,1101.9200,2985698400,22476253184.00
