代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399938,2013-03-20,1101.7900,1133.5400,1101.3900,1133.5400,7290663200,73687195648.00
SZ399938,2013-03-21,1134.0200,1148.6400,1132.5900,1145.0800,7815693600,82068832256.00
SZ399938,2013-03-22,1143.2100,1150.9100,1139.7600,1148.3600,6768438400,68918837248.00
SZ399938,2013-03-25,1150.2700,1155.0900,1143.7300,1149.1700,6322134400,67203321856.00
SZ399938,2013-03-26,1145.2800,1145.7900,1126.7400,1140.1900,6615356000,70357393408.00
SZ399938,2013-03-27,1139.4100,1153.6200,1136.2900,1144.2000,6178336400,66696298496.00
SZ399938,2013-03-28,1132.0900,1132.0900,1110.1900,1110.9400,7351041600,75373191168.00
SZ399938,2013-03-29,1110.6400,1116.2800,1104.3900,1109.9800,5519240000,57354870784.00
SZ399938,2013-04-01,1108.6800,1120.3300,1108.1300,1115.8400,5086969600,54955491328.00
SZ399938,2013-04-02,1116.3800,1126.5200,1095.8100,1097.9900,5828765600,64778276864.00
SZ399938,2013-04-03,1098.8100,1102.1800,1083.0800,1087.7300,5523537200,57421250560.00
SZ399938,2013-04-08,1073.8500,1094.7400,1063.5300,1094.5900,5701955200,60592840704.00
SZ399938,2013-04-09,1093.6600,1105.7800,1093.6600,1103.9200,5429677600,58646544384.00
SZ399938,2013-04-10,1102.7800,1105.6100,1088.8100,1097.8000,5231880800,55541227520.00
SZ399938,2013-04-11,1101.2500,1104.1800,1094.5700,1095.3300,4720481200,47823740928.00
SZ399938,2013-04-12,1094.3600,1100.0900,1088.0700,1088.7300,4533745600,45363519488.00
SZ399938,2013-04-15,1085.5400,1086.2500,1073.3400,1076.2800,4515155600,44014899200.00
SZ399938,2013-04-16,1067.1100,1085.8300,1063.5400,1085.7700,4726273600,46639689728.00
SZ399938,2013-04-17,1084.4100,1096.4400,1083.0900,1095.9300,4692262400,50862985216.00
SZ399938,2013-04-18,1089.9500,1102.9400,1086.1100,1100.5800,5090574800,54064328704.00
SZ399938,2013-04-19,1101.0300,1130.0500,1100.7800,1128.0800,6894852000,73352880128.00
SZ399938,2013-04-22,1123.8600,1138.5900,1123.3200,1138.5600,6874449600,75541676032.00
SZ399938,2013-04-23,1138.4900,1138.6600,1105.5000,1106.1900,6781741600,73535275008.00
SZ399938,2013-04-24,1105.7200,1135.1600,1105.1300,1132.5700,6702309200,75920048128.00
SZ399938,2013-04-25,1129.2500,1137.1300,1115.1200,1115.3100,7406750400,85629599744.00
SZ399938,2013-04-26,1114.7300,1118.4200,1093.8700,1096.1300,5511705600,61668421632.00
SZ399938,2013-05-02,1090.6200,1106.8600,1086.9800,1106.8600,4717489600,53858996224.00
SZ399938,2013-05-03,1109.2000,1134.9500,1109.2000,1129.9000,6590587600,73182576640.00
SZ399938,2013-05-06,1131.7500,1151.5100,1131.7500,1148.6900,7205969600,81714446336.00
SZ399938,2013-05-07,1147.2800,1154.5000,1142.3300,1150.2000,6781683200,75407245312.00
SZ399938,2013-05-08,1152.9800,1163.6300,1151.5100,1163.5100,7226766400,81594572800.00
SZ399938,2013-05-09,1162.4600,1165.9700,1152.2600,1165.9500,8363190400,95455338496.00
SZ399938,2013-05-10,1163.1000,1172.4500,1158.3200,1171.1200,7728503200,88787795968.00
SZ399938,2013-05-13,1171.5000,1174.1800,1165.6600,1174.0600,6774058400,77800341504.00
SZ399938,2013-05-14,1172.1300,1172.1800,1151.9400,1159.4900,6599115200,74661289984.00
SZ399938,2013-05-15,1159.2900,1177.7800,1159.0300,1177.7800,6473462400,76168642560.00
SZ399938,2013-05-16,1176.5100,1194.3600,1173.3500,1189.9200,9060503200,105355902976.00
SZ399938,2013-05-17,1188.0600,1208.5100,1187.2000,1206.6400,9193988800,100945412096.00
SZ399938,2013-05-20,1209.7000,1225.6400,1204.9400,1223.1700,10966568800,128491339776.00
SZ399938,2013-05-21,1222.0400,1239.4800,1220.0300,1239.4500,10704158400,123885608960.00
SZ399938,2013-05-22,1237.5800,1241.0800,1222.8600,1227.8300,10475481600,118316883968.00
SZ399938,2013-05-23,1222.2900,1238.1600,1216.5800,1220.4000,9452149600,106023067648.00
SZ399938,2013-05-24,1221.4200,1239.4800,1221.4200,1239.4300,8439460000,97614389248.00
SZ399938,2013-05-27,1240.0000,1253.1100,1239.5800,1253.0800,9475064800,111912935424.00
SZ399938,2013-05-28,1252.3500,1253.2400,1233.0000,1249.3100,9767712000,110303576064.00
SZ399938,2013-05-29,1249.8700,1258.9700,1249.7700,1258.2600,9253820000,102395478016.00
SZ399938,2013-05-30,1253.8600,1261.8500,1251.6600,1259.3300,9113504800,103665827840.00
SZ399938,2013-05-31,1260.0100,1263.4300,1250.4100,1251.5200,9312837600,107621867520.00
SZ399938,2013-06-03,1250.4900,1255.7600,1237.0800,1240.1700,8273440800,97721352192.00
SZ399938,2013-06-04,1238.2400,1238.2400,1204.9600,1216.2900,8270114400,93703028736.00
SZ399938,2013-06-05,1214.4700,1224.1200,1210.4100,1221.6500,6311272000,72005197824.00
SZ399938,2013-06-06,1216.8500,1216.8500,1199.9200,1200.9500,6692332400,74531143680.00
SZ399938,2013-06-07,1201.1500,1208.3000,1178.2700,1185.7600,7062334400,76968779776.00
SZ399938,2013-06-13,1170.5100,1170.5100,1130.6400,1158.0000,6517331200,70643236864.00
SZ399938,2013-06-14,1159.0300,1185.7600,1159.0300,1184.1800,6250231200,74559143936.00
SZ399938,2013-06-17,1187.0800,1197.1300,1180.0400,1188.0600,6644188000,81595236352.00
SZ399938,2013-06-18,1188.4600,1193.5500,1174.9300,1191.6200,5995054000,70676733952.00
SZ399938,2013-06-19,1185.7100,1185.7100,1168.2400,1185.1300,6018282000,69324398592.00
SZ399938,2013-06-20,1178.1900,1178.1900,1143.7800,1144.0900,5909627200,68295024640.00
SZ399938,2013-06-21,1122.5000,1146.3000,1106.2200,1140.5100,5902773600,65645588480.00
SZ399938,2013-06-24,1137.3900,1137.3900,1061.9300,1072.3500,7301152000,77358448640.00
SZ399938,2013-06-25,1058.8300,1075.7100,991.5300,1072.0900,9214674400,94522441728.00
SZ399938,2013-06-26,1073.4700,1099.5700,1065.9100,1099.3200,7808523200,89000984576.00
SZ399938,2013-06-27,1099.7700,1114.9500,1081.3500,1082.6000,8094152800,92067766272.00
SZ399938,2013-06-28,1074.9200,1103.0400,1064.2100,1082.7100,6614416400,70409019392.00
SZ399938,2013-07-01,1079.4000,1108.6200,1075.0700,1108.2700,5947684000,68993720320.00
SZ399938,2013-07-02,1108.6500,1128.6200,1107.0100,1128.1900,7262996800,87645478912.00
SZ399938,2013-07-03,1124.5100,1135.3100,1105.7500,1132.3200,7767648000,92272926720.00
SZ399938,2013-07-04,1124.8900,1148.2200,1119.0100,1134.5600,7861996000,89116164096.00
SZ399938,2013-07-05,1134.9900,1144.8100,1124.5000,1124.8100,7453044000,82468552704.00
SZ399938,2013-07-08,1108.3800,1111.8200,1083.4500,1085.1700,6841718400,72822784000.00
SZ399938,2013-07-09,1083.0400,1091.5500,1076.3900,1090.8100,5374548400,59267813376.00
SZ399938,2013-07-10,1090.5800,1119.3800,1089.8100,1119.3700,6640449600,72179695616.00
SZ399938,2013-07-11,1121.7300,1160.8500,1121.5900,1152.9200,9551315200,99522215936.00
SZ399938,2013-07-12,1151.6500,1165.8000,1145.2900,1146.4700,8432469600,94313332736.00
SZ399938,2013-07-15,1149.4800,1172.7500,1149.4800,1172.7200,8106548000,95072370688.00
SZ399938,2013-07-16,1174.1700,1185.3600,1167.4000,1185.3600,8537815200,97612234752.00
SZ399938,2013-07-17,1182.4400,1189.6000,1161.9500,1166.8200,8729107200,99109986304.00
SZ399938,2013-07-18,1163.0400,1171.2100,1150.9300,1162.3400,7988765600,89038036992.00
SZ399938,2013-07-19,1161.8100,1174.2800,1138.7100,1138.7100,9353737600,105652985856.00
SZ399938,2013-07-22,1130.1300,1160.1100,1124.7700,1160.0000,7419043200,86670893056.00
SZ399938,2013-07-23,1164.1700,1189.1700,1164.1700,1189.1700,9442294400,110200832000.00
SZ399938,2013-07-24,1186.8300,1200.6400,1177.9300,1197.6900,9858844800,119154180096.00
SZ399938,2013-07-25,1198.1300,1202.0500,1169.8700,1172.7600,9011111200,108951592960.00
SZ399938,2013-07-26,1169.0900,1178.7100,1157.1000,1172.7300,7208325600,84795228160.00
SZ399938,2013-07-29,1167.2700,1171.6600,1150.8500,1152.6400,7346248000,84008370176.00
SZ399938,2013-07-30,1153.4200,1160.1400,1125.1200,1145.1800,7001984000,80114262016.00
SZ399938,2013-07-31,1150.8800,1160.2700,1147.0500,1150.9800,6483366800,72912084992.00
SZ399938,2013-08-01,1153.8800,1186.9400,1153.0000,1186.9400,8369262400,95998164992.00
SZ399938,2013-08-02,1193.4200,1204.1200,1190.2300,1191.6100,9350792800,107388239872.00
SZ399938,2013-08-05,1191.7600,1212.0700,1191.0500,1212.0700,8261771200,95157944320.00
SZ399938,2013-08-06,1210.9800,1229.4800,1208.5300,1226.6400,9534291200,108211994624.00
SZ399938,2013-08-07,1225.5400,1229.7900,1209.3400,1211.8800,9675501600,107067310080.00
SZ399938,2013-08-08,1208.8000,1224.8700,1206.9200,1218.1200,7765421600,88541200384.00
SZ399938,2013-08-09,1220.3800,1228.7300,1202.3000,1219.2000,8383486400,94950244352.00
SZ399938,2013-08-12,1221.9100,1233.0200,1220.3000,1233.0200,9804816000,107902132224.00
SZ399938,2013-08-13,1232.9800,1240.3900,1227.0700,1240.3600,8880613600,92730875904.00
SZ399938,2013-08-14,1240.7500,1246.1900,1233.0000,1237.9600,9313174400,101274763264.00
SZ399938,2013-08-15,1236.6200,1239.5000,1220.2200,1220.8300,8249996000,93905551360.00
SZ399938,2013-08-16,1214.9100,1238.6800,1194.4500,1195.2800,9588511200,105204056064.00
SZ399938,2013-08-19,1189.0000,1223.4600,1188.1400,1223.4400,7187443200,80535076864.00
SZ399938,2013-08-20,1222.3100,1234.5300,1216.0500,1223.0300,8071361600,92291219456.00
SZ399938,2013-08-21,1223.8000,1228.7000,1215.6600,1228.6700,7929421600,86847356928.00
SZ399938,2013-08-22,1226.2700,1238.2400,1225.1100,1233.4900,8244828800,92802973696.00
SZ399938,2013-08-23,1236.4600,1242.7500,1210.6500,1234.0100,9553688000,111681593344.00
SZ399938,2013-08-26,1234.6500,1256.2800,1234.5700,1256.0800,8823495200,101490671616.00
SZ399938,2013-08-27,1255.1900,1261.8000,1248.0100,1261.7000,8983093600,100938104832.00
SZ399938,2013-08-28,1253.5700,1254.0500,1240.9800,1241.5100,10089980000,114750586880.00
SZ399938,2013-08-29,1242.3800,1246.2800,1232.0800,1238.4700,8456301600,91257487360.00
SZ399938,2013-08-30,1237.3000,1241.0700,1209.5400,1214.3000,10109605600,108062064640.00
SZ399938,2013-09-02,1213.3400,1229.7900,1209.5800,1229.6600,7662554400,81986371584.00
SZ399938,2013-09-03,1231.9600,1251.0100,1230.9000,1250.8700,8558949600,89940426752.00
SZ399938,2013-09-04,1250.9200,1255.0600,1245.7800,1248.9300,8666678400,93069524992.00
SZ399938,2013-09-05,1248.1600,1257.7900,1245.4800,1254.8300,8552595200,95759253504.00
SZ399938,2013-09-06,1253.1300,1262.7900,1251.3700,1261.3900,8432387200,95040602112.00
SZ399938,2013-09-09,1263.6600,1274.2900,1262.4500,1273.2200,10041456000,112758374400.00
SZ399938,2013-09-10,1273.2200,1275.0300,1262.2100,1274.9700,10413716800,115726655488.00
SZ399938,2013-09-11,1273.3700,1274.0000,1252.4000,1259.0700,11263685600,120729796608.00
SZ399938,2013-09-12,1255.6800,1266.0600,1253.5400,1262.7800,9063807200,94162231296.00
SZ399938,2013-09-13,1262.4200,1269.8300,1256.3300,1267.8000,8568921600,90600382464.00
SZ399938,2013-09-16,1270.2700,1285.6200,1269.0500,1280.2800,8752436000,97568202752.00
SZ399938,2013-09-17,1283.0300,1284.5300,1265.3300,1266.3200,8819348800,96770416640.00
SZ399938,2013-09-18,1265.2700,1274.3300,1259.4400,1274.3100,6986924800,80848535552.00
SZ399938,2013-09-23,1276.9800,1302.8200,1276.9800,1302.8100,8935600800,104867954688.00
SZ399938,2013-09-24,1303.7800,1306.2700,1289.9600,1303.8500,9972968000,116696981504.00
SZ399938,2013-09-25,1303.1200,1307.9400,1294.6900,1296.7500,10578810400,119210868736.00
SZ399938,2013-09-26,1292.6700,1297.1000,1278.1400,1279.3000,9218404000,105329614848.00
SZ399938,2013-09-27,1279.7000,1290.6700,1279.7000,1285.4800,7388580000,87693434880.00
SZ399938,2013-09-30,1289.8300,1304.4500,1289.7000,1304.4500,6562399600,80929734656.00
SZ399938,2013-10-08,1305.4800,1327.4300,1302.2600,1327.2900,8807238400,110105321472.00
SZ399938,2013-10-09,1324.1300,1340.4900,1319.9900,1340.4500,9156822400,114432778240.00
SZ399938,2013-10-10,1342.2000,1343.6100,1325.0200,1329.3700,10336940800,126595039232.00
SZ399938,2013-10-11,1333.2500,1345.5200,1330.3800,1344.8300,10449988800,123925970944.00
SZ399938,2013-10-14,1345.2000,1355.2400,1341.6300,1354.3100,11265630400,133125816320.00
SZ399938,2013-10-15,1356.5100,1357.9700,1341.4600,1351.7800,11206642400,134681362432.00
SZ399938,2013-10-16,1349.0500,1349.1200,1312.0000,1318.2800,11321195200,131622944768.00
SZ399938,2013-10-17,1323.6600,1332.7100,1311.8800,1315.2900,9795110400,114921791488.00
SZ399938,2013-10-18,1315.3400,1325.9700,1312.9400,1325.0400,7937110400,94927208448.00
SZ399938,2013-10-21,1329.2500,1361.4100,1329.2100,1361.3700,10514120000,129726046208.00
SZ399938,2013-10-22,1362.4000,1366.5800,1342.6200,1345.7000,11997129600,149777547264.00
SZ399938,2013-10-23,1344.9400,1346.0500,1305.3400,1313.0000,10801806400,125555499008.00
SZ399938,2013-10-24,1309.1900,1315.9700,1300.9900,1303.6900,7291761600,86186557440.00
SZ399938,2013-10-25,1304.7200,1310.0500,1270.5300,1279.6400,8328248000,100287586304.00
SZ399938,2013-10-28,1278.5500,1281.5800,1270.6500,1278.5800,6801732800,80675586048.00
SZ399938,2013-10-29,1277.7000,1289.4400,1220.7300,1253.9000,9990423200,112473014272.00
SZ399938,2013-10-30,1251.1800,1270.4300,1249.0400,1270.4200,7263992000,85731475456.00
SZ399938,2013-10-31,1264.9800,1264.9800,1246.9100,1247.5700,7026495200,81765646336.00
SZ399938,2013-11-01,1243.2800,1247.2700,1227.3300,1240.5600,6271883200,72347615232.00
SZ399938,2013-11-04,1241.7700,1254.6600,1241.7700,1248.1200,5422881200,64689733632.00
SZ399938,2013-11-05,1244.4100,1264.6900,1234.2000,1264.6400,6683127200,77236355072.00
SZ399938,2013-11-06,1260.9700,1273.0600,1252.2600,1252.3700,7596374400,88797995008.00
SZ399938,2013-11-07,1248.2200,1250.9600,1231.7000,1235.6100,5974413200,69657600000.00
SZ399938,2013-11-08,1230.0300,1233.5100,1214.1700,1217.9900,5626456800,64591577088.00
SZ399938,2013-11-11,1216.9500,1233.2200,1209.6700,1229.5600,4910826000,57868632064.00
SZ399938,2013-11-12,1229.7500,1239.9300,1225.3200,1239.8100,5643672400,66066182144.00
SZ399938,2013-11-13,1234.7500,1234.7500,1214.8100,1214.8100,5634404400,64387850240.00
SZ399938,2013-11-14,1212.7500,1233.5600,1205.1500,1233.3900,6044737600,73856212992.00
SZ399938,2013-11-15,1234.0500,1265.8000,1234.0500,1255.1900,8192250400,100235460608.00
SZ399938,2013-11-18,1261.8400,1282.2900,1259.9400,1282.2200,9269530400,108690284544.00
SZ399938,2013-11-19,1283.0800,1287.8300,1276.1000,1283.3000,8253310400,98510209024.00
SZ399938,2013-11-20,1286.5800,1290.0400,1277.8000,1290.0100,7767725600,89699115008.00
SZ399938,2013-11-21,1285.9800,1288.5300,1275.0900,1286.2400,8454703200,100025581568.00
SZ399938,2013-11-22,1287.1900,1289.6900,1278.7600,1281.4200,7515964800,90312114176.00
SZ399938,2013-11-25,1277.1000,1288.9800,1273.4000,1278.7300,6957691200,84777984000.00
SZ399938,2013-11-26,1277.2900,1286.2000,1274.1800,1283.4500,6898912800,85891104768.00
SZ399938,2013-11-27,1282.7100,1300.9900,1281.5900,1300.5400,7941486400,102225289216.00
SZ399938,2013-11-28,1302.6300,1318.4700,1302.2800,1311.4300,9059126400,111247843328.00
SZ399938,2013-11-29,1311.7300,1323.8900,1311.7300,1323.0400,8499893600,112065454080.00
SZ399938,2013-12-02,1288.5100,1300.7100,1249.7500,1255.9600,10885795200,128211804160.00
SZ399938,2013-12-03,1244.5500,1276.9400,1240.6200,1275.3400,7725282400,95065686016.00
SZ399938,2013-12-04,1273.9400,1301.3800,1272.6400,1290.4100,9333347200,113459445760.00
SZ399938,2013-12-05,1289.1400,1292.3600,1279.6600,1282.7000,8204971200,100075003904.00
SZ399938,2013-12-06,1280.7400,1286.0100,1275.0600,1278.9100,7124137600,83982499840.00
SZ399938,2013-12-09,1282.1100,1290.5500,1282.1100,1290.5100,6871596800,84258938880.00
SZ399938,2013-12-10,1291.8400,1294.1200,1282.0100,1288.0600,7468640800,88733974528.00
SZ399938,2013-12-11,1284.3100,1284.3100,1268.7300,1277.8100,7079780000,82190778368.00
SZ399938,2013-12-12,1275.9900,1293.8400,1275.8000,1288.5500,6432416800,81302585344.00
SZ399938,2013-12-13,1282.2000,1295.4100,1278.5200,1292.3900,6488832800,79851732992.00
SZ399938,2013-12-16,1292.5700,1293.9400,1274.8700,1277.9300,7407161600,89810853888.00
SZ399938,2013-12-17,1277.2100,1279.9300,1265.1800,1270.8400,6094189600,74646618112.00
SZ399938,2013-12-18,1270.8100,1275.9300,1264.6200,1269.9200,5476799200,67338477568.00
SZ399938,2013-12-19,1271.7400,1277.3800,1257.4100,1257.7700,5526313600,68119597056.00
SZ399938,2013-12-20,1257.9100,1261.5000,1237.6900,1243.7500,5745480800,68797538304.00
SZ399938,2013-12-23,1242.4300,1246.1700,1224.0700,1242.4100,5238635600,65064779776.00
SZ399938,2013-12-24,1243.1400,1260.3900,1240.6600,1252.4300,5402100000,68900257792.00
SZ399938,2013-12-25,1253.4900,1271.1700,1250.0500,1271.1500,5782600800,77765984256.00
SZ399938,2013-12-26,1270.9600,1272.6400,1250.8900,1251.1100,6592181600,85042094080.00
SZ399938,2013-12-27,1249.4200,1275.3200,1249.2500,1271.7500,6570016000,82502582272.00
SZ399938,2013-12-30,1276.1000,1280.3100,1271.7800,1276.3500,6802551200,85087526912.00
SZ399938,2013-12-31,1271.6900,1278.7000,1266.0900,1278.7000,6356400000,79479144448.00
SZ399938,2014-01-02,1276.9400,1295.7900,1275.1500,1295.5200,6720805600,86709485568.00
SZ399938,2014-01-03,1292.7100,1298.1100,1287.8300,1295.2800,7747462400,100269432832.00
SZ399938,2014-01-06,1292.3300,1292.3300,1261.5400,1262.2100,7628148000,93627744256.00
SZ399938,2014-01-07,1256.0900,1272.9900,1253.3000,1272.8800,6313288000,78084734976.00
SZ399938,2014-01-08,1275.2000,1290.2500,1275.0100,1285.9300,7701728000,102231236608.00
SZ399938,2014-01-09,1283.5800,1292.5900,1266.6900,1267.0200,7690908800,102818627584.00
SZ399938,2014-01-10,1262.7600,1266.7000,1243.3300,1246.6800,6504559200,79239397376.00
SZ399938,2014-01-13,1245.8200,1254.5900,1234.3100,1241.5600,5910512800,72962899968.00
SZ399938,2014-01-14,1240.9100,1264.0000,1237.2300,1263.9700,6592526400,80521224192.00
SZ399938,2014-01-15,1262.8900,1275.6400,1261.9100,1275.4700,6810846400,88017502208.00
SZ399938,2014-01-16,1275.9200,1281.4700,1270.2400,1272.7600,6869087200,89125888000.00
SZ399938,2014-01-17,1270.0800,1271.4800,1259.3700,1260.0300,6036903200,78365220864.00
SZ399938,2014-01-20,1258.5000,1263.2200,1241.0600,1247.7000,6004358000,78085939200.00
SZ399938,2014-01-21,1247.6700,1267.5600,1247.6700,1267.4600,6586610000,85714092032.00
SZ399938,2014-01-22,1268.4000,1295.3500,1268.3200,1295.3000,8769467200,112199409664.00
SZ399938,2014-01-23,1295.8100,1310.4500,1294.1600,1305.2700,8642451200,116469669888.00
SZ399938,2014-01-24,1303.1800,1326.5200,1300.9200,1323.5600,9334857600,123063631872.00
SZ399938,2014-01-27,1318.3400,1332.2700,1311.7000,1320.9000,8687564800,117100847104.00
SZ399938,2014-01-28,1321.2800,1327.7000,1306.2500,1316.8700,6871279200,94464835584.00
SZ399938,2014-01-29,1318.1400,1333.8300,1318.1400,1332.7700,7080569600,95731171328.00
SZ399938,2014-01-30,1331.0600,1333.6200,1320.6500,1324.3000,5814975200,81177509888.00
SZ399938,2014-02-07,1316.5700,1345.8700,1312.4900,1345.7700,6797294400,92306038784.00
SZ399938,2014-02-10,1350.9100,1383.2600,1350.9100,1383.1100,11133451200,147306151936.00
SZ399938,2014-02-11,1384.7600,1391.4400,1366.3000,1382.9800,11633109600,155099529216.00
SZ399938,2014-02-12,1383.8200,1400.3800,1377.4500,1400.3200,11332303200,146631786496.00
SZ399938,2014-02-13,1398.7800,1403.5200,1377.1800,1377.4400,11780442400,153753124864.00
SZ399938,2014-02-14,1376.8300,1400.6600,1375.0300,1400.5600,9795488000,127642206208.00
SZ399938,2014-02-17,1406.2900,1427.2200,1405.3600,1427.1800,12118719200,160916553728.00
SZ399938,2014-02-18,1427.9300,1431.4700,1419.5700,1425.8700,12462556800,168081801216.00
SZ399938,2014-02-19,1425.3100,1433.4200,1413.8800,1427.1800,11832742400,155795849216.00
SZ399938,2014-02-20,1428.5500,1431.1800,1401.1300,1403.8900,11285443200,146138152960.00
SZ399938,2014-02-21,1401.4700,1409.4100,1386.7000,1399.6500,8780796800,115778854912.00
SZ399938,2014-02-24,1394.0400,1401.8700,1375.6400,1401.8100,9414031200,129962827776.00
SZ399938,2014-02-25,1403.3900,1414.2600,1339.2500,1346.8600,12749271200,182660382720.00
SZ399938,2014-02-26,1336.2600,1352.9900,1316.9600,1352.8400,9462755200,128161857536.00
SZ399938,2014-02-27,1355.7500,1374.5900,1328.5600,1330.0900,10527920000,145630920704.00
SZ399938,2014-02-28,1326.1400,1344.3600,1309.5000,1343.8700,8585912000,115447742464.00
SZ399938,2014-03-03,1343.0400,1367.6700,1340.1500,1367.5500,8830379200,118135955456.00
SZ399938,2014-03-04,1362.3200,1368.6100,1349.3800,1366.4000,8992408000,122736517120.00
SZ399938,2014-03-05,1369.5500,1373.0400,1359.6300,1362.3300,8924307200,115458408448.00
SZ399938,2014-03-06,1359.4400,1366.2000,1341.6300,1363.6100,8687618400,115990986752.00
SZ399938,2014-03-07,1363.1900,1372.7600,1353.7300,1360.5900,8552196000,114501263360.00
SZ399938,2014-03-10,1349.8200,1349.8200,1311.6300,1313.2100,8968536800,112008503296.00
SZ399938,2014-03-11,1308.2900,1322.3000,1299.2400,1312.3500,7578676800,94862729216.00
SZ399938,2014-03-12,1309.0300,1323.2500,1290.1900,1310.0900,7959625600,97346887680.00
SZ399938,2014-03-13,1310.4200,1327.6100,1310.0400,1327.6100,6930480000,84232716288.00
SZ399938,2014-03-14,1322.4100,1332.7100,1314.2000,1323.5700,6577481600,80492306432.00
SZ399938,2014-03-17,1325.1000,1351.5500,1323.8900,1351.5400,7548671200,94942347264.00
SZ399938,2014-03-18,1352.4600,1364.3700,1351.9700,1356.6600,8111848000,106757808128.00
SZ399938,2014-03-19,1353.4800,1353.4800,1337.0500,1349.7400,7927159200,99420315648.00
SZ399938,2014-03-20,1346.3200,1354.1400,1313.3900,1313.3900,8700805600,106471686144.00
SZ399938,2014-03-21,1305.7500,1338.0300,1294.9600,1337.0100,8540865600,99943317504.00
SZ399938,2014-03-24,1336.4900,1342.7300,1330.2700,1338.6300,8674973600,99577413632.00
SZ399938,2014-03-25,1334.7800,1342.0900,1327.8000,1335.9900,7917974400,89212010496.00
SZ399938,2014-03-26,1338.2200,1347.2100,1338.2200,1345.6300,7262105600,85846450176.00
SZ399938,2014-03-27,1344.1200,1344.1200,1320.6700,1320.6700,8170124000,95546318848.00
SZ399938,2014-03-28,1317.5900,1320.3500,1285.9100,1289.6400,8434667200,96125337600.00
SZ399938,2014-03-31,1287.8100,1293.4700,1275.2900,1283.6400,5968613600,69128388608.00
SZ399938,2014-04-01,1282.8900,1304.7000,1281.8300,1304.5400,5789471200,67347701760.00
SZ399938,2014-04-02,1305.1300,1308.7000,1296.1500,1300.6300,6645515200,76059983872.00
SZ399938,2014-04-03,1301.0000,1309.9100,1295.3100,1300.9900,6483388800,75272323072.00
SZ399938,2014-04-04,1297.8500,1315.2400,1295.3800,1315.1700,5839050000,69247893504.00
SZ399938,2014-04-08,1310.0300,1329.3800,1307.4000,1329.3500,7260943200,84838899712.00
SZ399938,2014-04-09,1331.0400,1343.4100,1330.8000,1343.2400,7480594400,92584443904.00
SZ399938,2014-04-10,1344.6800,1353.5600,1342.6900,1347.6500,8593332000,107766890496.00
SZ399938,2014-04-11,1341.4900,1344.4200,1333.2500,1340.8800,7194076800,87953047552.00
SZ399938,2014-04-14,1340.7800,1350.5100,1340.7300,1350.3400,6944576800,84080304128.00
SZ399938,2014-04-15,1349.4900,1349.4900,1338.8100,1341.2200,7346408000,87681679360.00
SZ399938,2014-04-16,1338.0400,1342.6500,1332.5500,1339.5100,6505835200,76136202240.00
SZ399938,2014-04-17,1341.4400,1345.4900,1338.8100,1340.9400,6479860800,76181815296.00
SZ399938,2014-04-18,1337.9000,1346.2600,1333.8100,1346.1700,6152737600,72125423616.00
SZ399938,2014-04-21,1337.7700,1350.1800,1327.6300,1328.4500,6923756800,84719738880.00
SZ399938,2014-04-22,1325.7500,1330.8500,1298.5300,1317.8000,7120924000,86239223808.00
SZ399938,2014-04-23,1315.6500,1321.8500,1307.0900,1312.0200,5487002400,66191712256.00
SZ399938,2014-04-24,1310.2700,1312.8700,1297.8700,1301.2900,5785334400,69058093056.00
SZ399938,2014-04-25,1300.4300,1302.0400,1275.6100,1275.9300,6482908000,73434783744.00
SZ399938,2014-04-28,1270.5600,1270.5600,1237.3300,1238.5900,6439195200,71736000512.00
SZ399938,2014-04-29,1235.2900,1253.7500,1235.1600,1253.7500,5078660800,58314371072.00
SZ399938,2014-04-30,1251.4100,1264.6200,1250.4500,1262.8800,4835280000,55849713664.00
SZ399938,2014-05-05,1260.4400,1275.2000,1255.5800,1275.0900,4986298400,58978566144.00
SZ399938,2014-05-06,1273.8100,1290.5100,1272.8600,1284.3800,5674460800,70480527360.00
SZ399938,2014-05-07,1280.7600,1280.7700,1262.8300,1263.1400,5614844000,66994348032.00
SZ399938,2014-05-08,1259.3600,1277.2200,1257.0700,1260.2700,5297037600,61078437888.00
SZ399938,2014-05-09,1259.3600,1260.4900,1239.1300,1247.9200,5179791200,60326576128.00
SZ399938,2014-05-12,1254.3000,1273.7000,1249.4000,1273.7000,6730195200,74344570880.00
SZ399938,2014-05-13,1272.4800,1278.6900,1267.2100,1271.1000,5924954800,66825527296.00
SZ399938,2014-05-14,1269.9000,1275.4000,1268.0500,1272.7000,5046547200,58699849728.00
SZ399938,2014-05-15,1271.0900,1272.0500,1248.2400,1249.1800,5581265600,67859357696.00
SZ399938,2014-05-16,1246.4600,1249.2900,1231.2200,1244.0400,4897811600,59025006592.00
SZ399938,2014-05-19,1241.1800,1241.1800,1226.7300,1235.6300,4468314800,52373745664.00
SZ399938,2014-05-20,1241.6300,1252.6700,1238.3500,1241.2700,4877593600,61155471360.00
SZ399938,2014-05-21,1237.9400,1252.7400,1228.8200,1252.6100,4689255600,55882817536.00
SZ399938,2014-05-22,1252.9900,1268.8200,1252.5200,1254.1200,5890417200,71539032064.00
SZ399938,2014-05-23,1253.2300,1267.9900,1251.2400,1267.9200,5387108400,65874980864.00
