代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399432,2018-08-15,3006.9300,3008.7100,2937.8500,2946.6500,448226400,4322993152.00
sz399432,2018-08-16,2916.5400,2951.4600,2890.6000,2908.2700,376556900,3650304256.00
sz399432,2018-08-17,2927.8200,2936.7500,2864.6400,2867.9900,359453100,3267541248.00
sz399432,2018-08-20,2876.4200,2889.2000,2819.8100,2875.8200,407599700,4142982144.00
sz399432,2018-08-21,2885.8700,2921.3000,2883.6800,2918.5100,388908500,4038531328.00
sz399432,2018-08-22,2920.6400,2920.8100,2896.5600,2903.6400,342720500,3272019200.00
sz399432,2018-08-23,2914.3400,2929.2500,2892.3300,2911.4000,369714400,3746188800.00
sz399432,2018-08-24,2909.9200,2923.1200,2892.5300,2913.8900,376169000,3744485376.00
sz399432,2018-08-27,2917.0500,2967.2900,2917.0500,2965.1500,431115800,4391270912.00
sz399432,2018-08-28,2965.9700,2979.8800,2957.3400,2969.6000,370965400,3957888256.00
sz399432,2018-08-29,2964.6600,2974.3100,2951.3000,2955.4300,343482800,3463290112.00
sz399432,2018-08-30,2950.8700,2963.6500,2940.5300,2940.5300,420453700,4011691008.00
sz399432,2018-08-31,2935.9100,2939.4600,2911.9100,2923.0500,414234600,4193625856.00
sz399432,2018-09-03,2916.8100,2916.8100,2885.0800,2909.8500,374650400,3728920320.00
sz399432,2018-09-04,2907.1900,2938.4700,2904.6500,2930.9100,401032000,3819544576.00
sz399432,2018-09-05,2919.7800,2928.6200,2871.8400,2871.8400,445166800,3803540992.00
sz399432,2018-09-06,2866.5600,2888.9200,2853.5100,2861.0900,364852600,3225061376.00
sz399432,2018-09-07,2868.3500,2902.8100,2854.7800,2870.8600,370370700,3234117120.00
sz399432,2018-09-10,2866.9700,2876.7300,2818.1400,2825.0300,350571300,3059559424.00
sz399432,2018-09-11,2820.2600,2828.6600,2800.8300,2819.3800,308788600,2852847104.00
sz399432,2018-09-12,2811.0000,2834.0500,2799.7200,2819.3500,306040000,2670178816.00
sz399432,2018-09-13,2838.3200,2848.4800,2815.5100,2847.8300,360501300,3288397824.00
sz399432,2018-09-14,2865.8300,2905.9300,2865.8300,2886.0500,612514800,5243499520.00
sz399432,2018-09-17,2864.3100,2864.3100,2835.4800,2841.9700,492863200,3479785472.00
sz399432,2018-09-18,2822.5700,2866.0800,2819.0700,2864.7700,434707800,3421947648.00
sz399432,2018-09-19,2860.9900,2913.1000,2853.3200,2900.2000,543642900,5110077440.00
sz399432,2018-09-20,2897.5300,2904.8700,2884.1000,2887.5700,432006200,3795696128.00
sz399432,2018-09-21,2897.6000,2992.7700,2897.6000,2989.6800,773476700,7257412096.00
sz399432,2018-09-25,2972.9900,3000.4300,2965.6000,2992.2600,494390100,4631223296.00
sz399432,2018-09-26,2994.6900,3032.1100,2994.6900,3006.6600,508136800,5231312896.00
sz399432,2018-09-27,3006.8000,3006.8500,2975.6200,2978.2400,472711800,4209686784.00
sz399432,2018-09-28,2987.9800,3048.1400,2984.5400,3048.1400,490477800,5207909888.00
sz399432,2018-10-08,2983.8400,2983.8400,2904.3900,2909.2100,506187800,5439600128.00
sz399432,2018-10-09,2907.6200,2925.3400,2888.9600,2894.4100,338867100,3207223552.00
sz399432,2018-10-10,2897.2900,2903.8100,2852.5900,2879.1000,322391300,3583043328.00
sz399432,2018-10-11,2799.4700,2805.0000,2696.1700,2712.9800,663818800,5418459648.00
sz399432,2018-10-12,2703.0000,2737.3300,2643.3000,2713.5200,582796100,5006217216.00
sz399432,2018-10-15,2711.1700,2715.8000,2634.8200,2642.2100,450943300,4110551808.00
sz399432,2018-10-16,2638.1500,2650.3300,2583.2600,2592.2600,478463800,3911127552.00
sz399432,2018-10-17,2620.9600,2630.9200,2568.0300,2616.0200,446064300,3755725824.00
sz399432,2018-10-18,2605.8600,2606.3600,2566.4900,2566.7600,400003600,3212635648.00
sz399432,2018-10-19,2544.2000,2622.2400,2528.0300,2618.2500,476059100,4163200512.00
sz399432,2018-10-22,2632.3300,2744.7300,2632.3100,2725.3600,655796100,5869246464.00
sz399432,2018-10-23,2727.8000,2727.9100,2646.4000,2664.2100,525029300,4292692992.00
sz399432,2018-10-24,2660.9000,2683.7400,2644.4800,2652.6000,408469600,3643718912.00
sz399432,2018-10-25,2602.1100,2656.4200,2586.4900,2655.5600,550932500,4195440896.00
sz399432,2018-10-26,2671.0700,2694.0700,2646.6100,2656.0100,534502900,4404041728.00
sz399432,2018-10-29,2655.5800,2655.5800,2573.8500,2587.4200,456953500,3967244032.00
sz399432,2018-10-30,2607.4500,2634.2300,2573.2200,2620.5800,620390600,5000971264.00
sz399432,2018-10-31,2616.1700,2651.4000,2613.1600,2635.7000,712792800,4801588736.00
sz399432,2018-11-01,2647.6000,2684.6000,2642.5400,2648.0000,663401100,5294329856.00
sz399432,2018-11-02,2693.2000,2722.7300,2676.5900,2722.6000,743616300,6344303616.00
sz399432,2018-11-05,2716.9200,2752.3600,2700.2300,2725.9100,672563900,5655871488.00
sz399432,2018-11-06,2724.9400,2725.0000,2689.7300,2719.3500,628095700,4457170944.00
sz399432,2018-11-07,2706.2100,2726.0100,2687.0200,2691.6700,609078500,5467816960.00
sz399432,2018-11-08,2706.9300,2713.6400,2690.1100,2698.4100,511278900,4852586496.00
sz399432,2018-11-09,2684.4200,2704.3200,2672.5700,2696.2800,442524700,4364289536.00
sz399432,2018-11-12,2686.5400,2755.2800,2686.1300,2754.2700,785160900,5902944256.00
sz399432,2018-11-13,2719.3000,2789.2600,2714.9400,2774.7100,1002638000,6766783488.00
sz399432,2018-11-14,2772.6600,2786.6100,2753.4900,2763.8000,795079800,5777757696.00
sz399432,2018-11-15,2759.0900,2775.6700,2753.7100,2773.3400,690255800,5710344192.00
sz399432,2018-11-16,2777.4100,2799.9800,2763.2600,2783.4400,854965900,7351255040.00
sz399432,2018-11-19,2786.8300,2802.6100,2776.1800,2802.6100,814194200,7270234112.00
sz399432,2018-11-20,2783.5000,2791.1300,2748.8200,2756.3500,790088000,6776239616.00
sz399432,2018-11-21,2728.0400,2756.1600,2722.6600,2752.4500,573721300,4808325120.00
sz399432,2018-11-22,2756.2200,2790.8400,2755.9300,2787.7000,781079800,5796003840.00
sz399432,2018-11-23,2781.5000,2783.3500,2689.7600,2701.0900,819101900,5982158336.00
sz399432,2018-11-26,2700.2300,2709.0300,2679.3300,2687.6100,586571400,4515601920.00
sz399432,2018-11-27,2697.0900,2719.8200,2697.0900,2708.2500,571448900,4727621632.00
sz399432,2018-11-28,2708.8100,2726.3400,2673.9100,2726.3200,576842600,4550988288.00
sz399432,2018-11-29,2736.3900,2741.8700,2688.5600,2694.0900,584325600,4500271616.00
sz399432,2018-11-30,2687.2000,2706.4000,2665.5500,2703.3000,490487100,3903644160.00
sz399432,2018-12-03,2755.9000,2790.9700,2747.7600,2776.7500,897747500,7640254976.00
sz399432,2018-12-04,2774.1800,2792.6000,2765.5200,2780.9800,795243600,6093288960.00
sz399432,2018-12-05,2736.4900,2773.6100,2728.7800,2769.3600,675375600,5399987712.00
sz399432,2018-12-06,2749.1400,2753.6100,2718.2000,2720.0200,568469600,4690181120.00
sz399432,2018-12-07,2727.8300,2740.2100,2719.6600,2728.1400,473343100,3988293376.00
sz399432,2018-12-10,2708.2200,2710.1500,2684.1500,2688.3300,492064500,4049000960.00
sz399432,2018-12-11,2692.5500,2706.0700,2688.2000,2702.8500,415346600,3473678080.00
sz399432,2018-12-12,2718.9400,2746.3300,2715.5800,2738.1900,622481500,4722674176.00
sz399432,2018-12-13,2746.0000,2769.1200,2730.7300,2759.3900,698718700,5502553088.00
sz399432,2018-12-14,2754.1900,2758.3400,2722.2600,2722.2600,672483000,5275160064.00
sz399432,2018-12-17,2717.4700,2730.1200,2691.9700,2717.5500,543117500,5183630336.00
sz399432,2018-12-18,2699.5400,2725.3500,2688.3500,2708.2600,553001800,4425721344.00
sz399432,2018-12-19,2710.7000,2719.5700,2690.2200,2694.0600,443221400,4373515776.00
sz399432,2018-12-20,2688.9600,2705.7900,2663.9200,2688.0900,455577700,4203882496.00
sz399432,2018-12-21,2678.5300,2688.6200,2651.1100,2679.6100,446390000,3925987840.00
sz399432,2018-12-24,2671.8300,2697.1400,2659.7500,2697.0100,372086900,3415863040.00
sz399432,2018-12-25,2677.1500,2679.9300,2620.5200,2678.3800,495586500,4306324992.00
sz399432,2018-12-26,2677.0300,2691.6400,2663.7300,2680.7700,361104900,3848439040.00
sz399432,2018-12-27,2710.5800,2715.9400,2653.2700,2674.4500,455829800,4834988544.00
sz399432,2018-12-28,2665.6800,2679.2200,2655.3100,2679.2200,398157500,4169401856.00
sz399432,2019-01-02,2676.5100,2678.1000,2615.5300,2628.2800,327712700,3280836608.00
sz399432,2019-01-03,2622.5400,2642.3300,2595.6000,2599.2900,397294200,3801981184.00
sz399432,2019-01-04,2575.7900,2634.2500,2564.3000,2632.6400,518184000,4902670848.00
sz399432,2019-01-07,2645.5300,2668.8400,2641.9500,2665.9900,665494200,5940597248.00
sz399432,2019-01-08,2666.3400,2672.5000,2653.8800,2664.3100,621305100,5160401920.00
sz399432,2019-01-09,2704.2500,2765.4200,2704.2500,2711.1400,1111641400,10559453184.00
sz399432,2019-01-10,2705.8700,2706.1800,2680.0200,2685.4900,766844400,6293703680.00
sz399432,2019-01-11,2681.7900,2711.7000,2681.7900,2707.3100,670973500,5081375232.00
sz399432,2019-01-14,2709.0400,2713.9500,2684.8800,2687.4200,756144300,5625921024.00
sz399432,2019-01-15,2686.0200,2710.3400,2675.2400,2707.8500,686315200,5615436800.00
sz399432,2019-01-16,2707.5400,2718.3600,2700.8700,2710.8400,639704600,5178925056.00
sz399432,2019-01-17,2709.6300,2712.0400,2683.3000,2684.1500,594471700,4956549632.00
sz399432,2019-01-18,2693.1100,2702.6400,2672.3700,2701.0600,595510700,5303454208.00
sz399432,2019-01-21,2704.5000,2738.5400,2704.5000,2730.4300,554373700,5292407296.00
sz399432,2019-01-22,2733.5800,2733.5800,2684.0800,2690.7900,536243700,4358029312.00
sz399432,2019-01-23,2686.1000,2715.0900,2682.9300,2705.3600,654425400,5128545280.00
sz399432,2019-01-24,2709.3000,2724.8300,2681.1000,2716.1300,617407500,4922059264.00
sz399432,2019-01-25,2719.5000,2756.3100,2711.7100,2738.5200,682615600,6040435712.00
sz399432,2019-01-28,2745.2200,2772.3800,2718.9300,2721.5300,647493500,5576845312.00
sz399432,2019-01-29,2728.1800,2728.1800,2652.7500,2690.3200,617546500,4847264768.00
sz399432,2019-01-30,2679.7600,2692.2500,2667.0300,2667.3900,466032900,3719157248.00
sz399432,2019-01-31,2667.2500,2689.5300,2646.5200,2659.4500,514232600,4299796992.00
sz399432,2019-02-01,2671.5700,2709.3800,2666.5800,2709.3800,502067200,4050067456.00
sz399432,2019-02-11,2709.2700,2763.4200,2709.2700,2761.9300,547788900,4853971456.00
sz399432,2019-02-12,2765.3200,2796.7400,2763.4900,2791.4900,661616900,5802621440.00
sz399432,2019-02-13,2792.8800,2865.8300,2789.2900,2852.8700,873068700,7719190016.00
sz399432,2019-02-14,2846.5600,2871.5400,2839.3500,2858.2300,669927900,6199476224.00
sz399432,2019-02-15,2838.9200,2838.9200,2786.7900,2792.3200,668624600,6847257088.00
sz399432,2019-02-18,2805.3100,2884.5500,2805.3100,2882.6200,968786700,8600477696.00
sz399432,2019-02-19,2886.5800,2903.5200,2854.1400,2878.7100,974608000,8143635456.00
sz399432,2019-02-20,2883.3900,2910.0300,2872.6500,2901.1000,870440200,7306748928.00
sz399432,2019-02-21,2910.9500,2965.2600,2895.7700,2918.3300,1211118700,9899748352.00
sz399432,2019-02-22,2913.7200,2939.4400,2890.0900,2938.8400,999019400,8197562368.00
sz399432,2019-02-25,2944.7800,3059.5900,2944.7400,3057.0800,1729957200,15073181696.00
sz399432,2019-02-26,3066.0000,3095.0500,3036.5200,3045.1800,1779238400,14992385024.00
sz399432,2019-02-27,3037.9800,3062.9800,2996.4900,3020.2700,1412649300,11910118400.00
sz399432,2019-02-28,3027.7800,3039.8900,3008.8000,3020.4000,1245276500,9935972352.00
sz399432,2019-03-01,3036.4300,3041.9700,2995.6700,3040.0300,1054734700,9402797056.00
sz399432,2019-03-04,3053.0000,3110.3400,3038.9400,3056.2000,1582060900,15157572608.00
sz399432,2019-03-05,3062.1600,3080.6300,3044.5500,3080.6300,1410933000,12789986304.00
sz399432,2019-03-06,3095.2100,3138.4800,3074.6900,3138.4700,2123369400,18046939136.00
sz399432,2019-03-07,3143.5800,3143.7000,3094.3200,3118.2600,1973764800,16884612096.00
sz399432,2019-03-08,3079.7300,3089.9200,2988.1400,2989.2000,2028457200,17306447872.00
sz399432,2019-03-11,3003.0700,3069.8400,3002.7000,3069.7000,1610143800,15175714816.00
sz399432,2019-03-12,3080.3200,3126.4600,3077.2200,3114.7400,1880214800,18327947264.00
sz399432,2019-03-13,3113.2200,3113.2200,3035.1600,3048.4300,1782106800,17709072384.00
sz399432,2019-03-14,3032.7300,3056.6200,2989.0600,3017.0900,1400437000,14198534144.00
sz399432,2019-03-15,3027.7800,3065.3800,3017.1000,3045.1200,1357782700,13113485312.00
sz399432,2019-03-18,3065.2300,3102.7400,3036.7800,3102.7400,1562831200,14435846144.00
sz399432,2019-03-19,3108.1100,3111.7300,3085.1400,3105.4900,1392708900,13009509376.00
sz399432,2019-03-20,3103.7500,3112.0900,3057.2700,3093.5200,1325409900,11892154368.00
sz399432,2019-03-21,3095.2100,3121.3500,3090.2700,3102.6700,1345461600,12774060032.00
sz399432,2019-03-22,3102.9700,3147.5700,3075.4600,3144.7100,1562512600,14842969088.00
sz399432,2019-03-25,3101.0400,3131.3100,3092.9800,3098.4200,1537171100,14914600960.00
sz399432,2019-03-26,3106.5200,3113.9100,3029.0200,3034.7300,1297123500,11702882304.00
sz399432,2019-03-27,3048.1500,3063.6700,2993.8900,3019.8900,1060565300,10325017600.00
sz399432,2019-03-28,3024.8500,3024.8500,2980.1300,2983.2000,977078100,9562629120.00
sz399432,2019-03-29,2983.7000,3054.5400,2973.3700,3054.2000,1048239800,10924047360.00
sz399432,2019-04-01,3078.2800,3158.7300,3078.1800,3150.8600,1573579200,15983354880.00
sz399432,2019-04-02,3167.7800,3204.6600,3145.2700,3190.9400,1858366200,18190336000.00
sz399432,2019-04-03,3185.2600,3242.3200,3169.9200,3239.3600,1754321200,17835239424.00
sz399432,2019-04-04,3249.8800,3310.1100,3249.8200,3298.1800,1910050800,19857883136.00
sz399432,2019-04-08,3322.0900,3335.7500,3224.5100,3256.2700,1621379600,16328675328.00
sz399432,2019-04-09,3254.8800,3315.3000,3253.9500,3298.0700,1417625900,14281010176.00
sz399432,2019-04-10,3283.9600,3419.6400,3263.3800,3385.8600,2198685600,21926602752.00
sz399432,2019-04-11,3399.6600,3477.7200,3367.0800,3370.7100,1984809600,20188178432.00
sz399432,2019-04-12,3382.5600,3409.1300,3324.4000,3345.9800,2194567000,18607355904.00
sz399432,2019-04-15,3387.4100,3413.8800,3300.0400,3301.3600,1938220600,17421846528.00
sz399432,2019-04-16,3300.5800,3352.3200,3250.7400,3352.3200,1614548700,15467677696.00
sz399432,2019-04-17,3372.6500,3534.7000,3372.6500,3523.0700,2729615200,28042799104.00
sz399432,2019-04-18,3537.8200,3552.9800,3455.1300,3462.2700,2525650800,23209033728.00
sz399432,2019-04-19,3453.7200,3524.9900,3443.4700,3507.7700,2441171800,21177446400.00
sz399432,2019-04-22,3509.0500,3509.3700,3407.6200,3420.9500,2355206400,20042491904.00
sz399432,2019-04-23,3418.5300,3418.7000,3327.0100,3338.0300,1950723600,16371969024.00
sz399432,2019-04-24,3352.2600,3392.2200,3332.0100,3389.4700,1543934800,13852626944.00
sz399432,2019-04-25,3374.4800,3374.4800,3257.6400,3260.0000,1949353600,16168607744.00
sz399432,2019-04-26,3232.7400,3241.2000,3172.1700,3176.3800,1500606000,12953319424.00
sz399432,2019-04-29,3175.7600,3188.9000,3101.5700,3109.5000,1409898900,11931300864.00
sz399432,2019-04-30,3101.0700,3163.5900,3101.0500,3151.6000,1037405600,8939335680.00
sz399432,2019-05-06,3041.1200,3041.1200,2891.3600,2921.7000,1396880000,11980989440.00
sz399432,2019-05-07,2937.2900,2983.8700,2907.7500,2952.2100,1122663400,9222846464.00
sz399432,2019-05-08,2889.7800,2994.9500,2881.1400,2932.4100,1117289800,8616977408.00
sz399432,2019-05-09,2915.2400,2943.7800,2894.9900,2902.3100,951788300,7540179968.00
sz399432,2019-05-10,2935.6000,2996.1800,2869.7200,2996.1800,1251843600,10047554560.00
sz399432,2019-05-13,2960.6000,2964.1100,2917.9700,2930.8600,1063968100,7934394880.00
sz399432,2019-05-14,2890.9400,2925.0400,2886.6400,2899.0800,843302600,6785165312.00
sz399432,2019-05-15,2913.1900,2954.8200,2913.1900,2954.4200,949646800,7676903424.00
sz399432,2019-05-16,2955.7100,2982.2500,2954.5400,2977.1200,1113766200,8846897152.00
sz399432,2019-05-17,2970.5700,2970.7200,2860.8500,2873.7700,1148822700,8790749184.00
sz399432,2019-05-20,2862.6600,2873.5400,2780.6500,2818.6000,813809800,6854084608.00
sz399432,2019-05-21,2819.5100,2869.6700,2808.8800,2855.0200,701899000,5949220864.00
sz399432,2019-05-22,2857.2100,2857.8500,2814.2200,2825.8900,659464700,5630244864.00
sz399432,2019-05-23,2821.6700,2822.0400,2738.0800,2745.7400,737155600,6565991936.00
sz399432,2019-05-24,2744.0100,2803.3000,2725.0000,2768.6800,803783200,6886567424.00
sz399432,2019-05-27,2755.7600,2801.4900,2714.3500,2795.2100,853605200,7285306880.00
sz399432,2019-05-28,2789.7100,2859.3300,2785.4600,2840.7000,880678400,8530021888.00
sz399432,2019-05-29,2814.2700,2825.9000,2802.6800,2809.1300,645056400,5667503104.00
sz399432,2019-05-30,2803.1700,2803.2300,2766.5900,2787.8600,727925100,5861428736.00
sz399432,2019-05-31,2785.9500,2803.8900,2766.6300,2768.9600,522571000,4379054592.00
sz399432,2019-06-03,2785.4200,2802.3400,2751.8000,2762.3700,596859100,5230660096.00
sz399432,2019-06-04,2759.8000,2762.0700,2728.3100,2745.3900,640906800,5041372672.00
sz399432,2019-06-05,2766.8500,2776.2200,2737.3500,2744.2700,627167700,5129555968.00
sz399432,2019-06-06,2751.4400,2752.4300,2714.1600,2723.0500,619081600,5340040192.00
sz399432,2019-06-10,2750.2900,2764.9000,2734.4400,2743.5600,602312900,5662241792.00
sz399432,2019-06-11,2739.8300,2816.8800,2728.8900,2812.8800,883009200,7302679552.00
sz399432,2019-06-12,2802.3200,2802.3200,2772.8900,2784.3200,632144900,5320587264.00
sz399432,2019-06-13,2781.4800,2790.4300,2746.1200,2782.0900,731805300,5610457088.00
sz399432,2019-06-14,2780.2100,2787.6100,2732.0500,2735.3200,622743000,5019395072.00
sz399432,2019-06-17,2736.5400,2746.1700,2722.1100,2732.9800,464490900,3772110848.00
sz399432,2019-06-18,2737.8500,2746.6300,2720.8700,2727.2800,465044800,3847347712.00
sz399432,2019-06-19,2777.2800,2792.0000,2766.7500,2768.7000,729193100,6545876992.00
sz399432,2019-06-20,2765.6500,2821.7200,2752.9700,2811.1900,940387600,8178758656.00
sz399432,2019-06-21,2814.7800,2852.3500,2814.7800,2852.0900,1035951800,8497766400.00
sz399432,2019-06-24,2849.8600,2859.6100,2832.0600,2859.4700,828006800,6613899776.00
sz399432,2019-06-25,2851.7700,2851.7700,2803.0100,2819.3100,857341000,6565432832.00
sz399432,2019-06-26,2806.2400,2842.6700,2797.3100,2829.3200,633089300,5200899584.00
sz399432,2019-06-27,2842.5400,2864.9500,2831.7700,2840.9200,676122300,6029867520.00
sz399432,2019-06-28,2843.4800,2843.6400,2805.5800,2820.2800,647620200,5454817280.00
sz399432,2019-07-01,2865.9900,2891.4100,2855.7100,2886.7800,800868100,7463553536.00
sz399432,2019-07-02,2891.4900,2973.2800,2881.5600,2946.7100,1048291900,10241573888.00
sz399432,2019-07-03,2942.9600,2957.3200,2923.6600,2944.4200,851012100,8084560896.00
sz399432,2019-07-04,2946.8200,2978.0800,2925.8500,2936.5500,752826400,7280017920.00
sz399432,2019-07-05,2938.4800,2951.5300,2912.3400,2942.3300,572013100,5260540928.00
sz399432,2019-07-08,2934.8800,2934.8800,2836.8100,2849.4800,775209400,6811339776.00
sz399432,2019-07-09,2852.8900,2897.8900,2848.8600,2886.3800,681608200,6974594560.00
sz399432,2019-07-10,2893.1100,2893.1100,2835.5900,2844.0300,651507400,5769349632.00
sz399432,2019-07-11,2852.2300,2869.0000,2820.2300,2833.4600,576447400,5209794560.00
sz399432,2019-07-12,2817.9900,2820.2900,2791.9100,2806.6600,513445100,4763758592.00
sz399432,2019-07-15,2802.8000,2848.7000,2756.1400,2835.3000,672730700,6013403648.00
sz399432,2019-07-16,2832.8300,2841.4600,2812.0400,2817.7400,511567700,4260692480.00
sz399432,2019-07-17,2820.5000,2842.6500,2803.5800,2830.6200,565921000,4596049408.00
sz399432,2019-07-18,2815.8400,2815.8600,2779.5500,2779.5500,557594400,4417501184.00
sz399432,2019-07-19,2782.9100,2821.8700,2782.8600,2797.1500,551081300,4331874816.00
sz399432,2019-07-22,2801.5500,2802.4400,2747.7600,2747.7600,644050400,5151921152.00
sz399432,2019-07-23,2741.7700,2787.5800,2733.4600,2783.3200,581181000,5082082816.00
sz399432,2019-07-24,2790.2900,2836.7600,2789.3300,2818.0800,595078800,5383526400.00
sz399432,2019-07-25,2818.6000,2827.7500,2807.7300,2817.5500,473285600,4163330304.00
sz399432,2019-07-26,2805.8400,2825.5900,2798.9900,2823.0200,448268900,4088732160.00
sz399432,2019-07-29,2823.8100,2826.3300,2811.5700,2823.7000,458768600,3891506944.00
sz399432,2019-07-30,2823.1900,2855.2400,2822.3300,2843.3500,532865400,4996364288.00
sz399432,2019-07-31,2838.1300,2838.1300,2819.2000,2822.9600,447399500,4241232128.00
sz399432,2019-08-01,2816.5600,2825.0500,2791.1900,2800.3600,456295200,4085158144.00
sz399432,2019-08-02,2741.4400,2761.4300,2725.0600,2753.6600,617735600,5426166272.00
sz399432,2019-08-05,2748.3800,2748.7500,2692.4300,2692.7800,574920300,5181833728.00
sz399432,2019-08-06,2649.9700,2653.7200,2589.5600,2638.5900,790351700,6354781696.00
sz399432,2019-08-07,2651.2300,2657.6000,2625.8900,2626.0600,469517600,3891123456.00
sz399432,2019-08-08,2642.0200,2678.8400,2640.8400,2671.8500,420164700,4015738624.00
sz399432,2019-08-09,2685.7700,2700.2400,2647.0800,2650.7400,462002900,4068667648.00
sz399432,2019-08-12,2652.9600,2676.1300,2648.3400,2675.0900,381443200,3429714944.00
sz399432,2019-08-13,2656.7300,2658.2900,2634.0700,2641.2700,399267800,3791738880.00
sz399432,2019-08-14,2674.0900,2679.3400,2662.5800,2670.2600,415232900,3902182144.00
sz399432,2019-08-15,2624.8800,2698.1300,2612.5300,2689.6900,511736100,4796664832.00
sz399432,2019-08-16,2693.9300,2713.2200,2686.4200,2695.6000,443199100,4235805696.00
sz399432,2019-08-19,2716.9100,2751.1500,2713.7200,2748.7400,610206800,5827310592.00
sz399432,2019-08-20,2747.3200,2753.9500,2723.7400,2730.9800,520443000,4733730304.00
sz399432,2019-08-21,2727.3900,2727.3900,2710.1400,2720.4200,486631200,4525695488.00
sz399432,2019-08-22,2724.1500,2734.3600,2704.5800,2729.2200,521957600,5373834240.00
sz399432,2019-08-23,2731.2600,2752.2400,2724.6800,2735.5000,552383800,5982968320.00
sz399432,2019-08-26,2692.5800,2750.5400,2682.5200,2725.0400,762133700,6790707712.00
sz399432,2019-08-27,2746.4500,2831.0300,2746.2800,2817.5400,1084162400,11304656896.00
sz399432,2019-08-28,2845.8400,2887.5700,2831.7300,2835.3900,1068232800,10321868800.00
sz399432,2019-08-29,2835.8300,2838.4100,2805.3500,2811.0000,1065622200,8827155456.00
sz399432,2019-08-30,2826.2500,2832.5000,2791.7400,2800.6900,938789000,8331418112.00
sz399432,2019-09-02,2802.0700,2838.9900,2800.6300,2825.4800,998716800,8271493120.00
sz399432,2019-09-03,2828.1400,2828.4400,2797.8700,2811.6900,827146900,6967658496.00
sz399432,2019-09-04,2806.8500,2813.6600,2789.4300,2813.6600,777082800,6762218496.00
sz399432,2019-09-05,2825.7900,2872.3600,2825.7900,2849.9700,1060126000,10144738304.00
sz399432,2019-09-06,2870.6700,2912.1600,2870.6500,2911.9800,1042554000,10179415040.00
sz399432,2019-09-09,2940.8900,2947.0000,2913.8100,2941.3900,1040090400,10324926464.00
sz399432,2019-09-10,2936.3800,2936.3900,2898.1800,2915.0500,935193100,8650873856.00
sz399432,2019-09-11,2920.6200,2923.5300,2901.8000,2903.8400,945805400,8396698112.00
sz399432,2019-09-12,2910.1500,2924.2300,2900.0700,2920.0200,830448800,7966441984.00
sz399432,2019-09-16,2939.4100,2940.2700,2916.6900,2929.1200,968967400,9545116672.00
sz399432,2019-09-17,2922.5200,2922.5200,2852.6300,2863.9500,975532400,8890335232.00
sz399432,2019-09-18,2869.1600,2871.2200,2852.6600,2856.2900,671616900,6587676160.00
sz399432,2019-09-19,2864.9700,2873.3700,2848.8400,2873.3700,709356200,6334408192.00
sz399432,2019-09-20,2881.6700,2890.2100,2865.9700,2873.4700,1018010000,8800503808.00
sz399432,2019-09-23,2872.3100,2872.3100,2826.7000,2844.4900,1069684900,9167873024.00
sz399432,2019-09-24,2850.5000,2871.2800,2837.9100,2847.9800,966240900,8671337472.00
sz399432,2019-09-25,2836.5100,2836.5100,2803.6000,2803.7500,862405700,7943202304.00
sz399432,2019-09-26,2812.9700,2815.6700,2756.0100,2758.9500,837912800,7205817856.00
sz399432,2019-09-27,2759.6900,2783.5500,2756.5800,2771.3700,659248500,5868101120.00
sz399432,2019-09-30,2774.9100,2786.5200,2756.0100,2756.0100,497286100,4785159680.00
sz399432,2019-10-08,2757.7800,2768.1300,2745.4700,2745.8900,523417700,4981885440.00
sz399432,2019-10-09,2741.0800,2750.8300,2726.4100,2750.8300,584391800,5288580096.00
sz399432,2019-10-10,2757.0000,2782.8100,2754.7600,2782.5500,676366400,6303609344.00
sz399432,2019-10-11,2784.9800,2791.8200,2766.4200,2782.4000,768333600,6818557952.00
sz399432,2019-10-14,2802.6800,2835.0300,2799.3500,2834.9300,896813600,8272439808.00
sz399432,2019-10-15,2831.5800,2831.6500,2784.8600,2791.1800,708914600,6726252032.00
sz399432,2019-10-16,2798.3500,2800.2300,2770.2900,2774.1400,685107600,5985667584.00
sz399432,2019-10-17,2772.8900,2774.7400,2748.7300,2764.4400,687213700,5642603008.00
sz399432,2019-10-18,2771.1100,2775.3000,2724.7900,2727.3600,728403000,6227707904.00
sz399432,2019-10-21,2719.8600,2720.2900,2687.9700,2708.6300,647005600,5218712576.00
sz399432,2019-10-22,2708.3500,2726.5900,2704.4600,2726.2200,568982500,4774687744.00
sz399432,2019-10-23,2724.7800,2729.0200,2697.6700,2706.5600,544606200,4523860992.00
sz399432,2019-10-24,2708.8900,2719.0700,2700.7000,2712.7300,575846200,4937085440.00
sz399432,2019-10-25,2712.9700,2732.3000,2703.2900,2730.5300,742398000,5942951936.00
sz399432,2019-10-28,2740.9600,2780.0500,2740.9100,2778.3100,962595500,7888984064.00
sz399432,2019-10-29,2784.0000,2786.0100,2766.3300,2766.4000,795379600,6862148096.00
sz399432,2019-10-30,2759.5800,2759.5800,2726.8700,2733.8800,960267300,8650574848.00
sz399432,2019-10-31,2737.6100,2737.9200,2715.1700,2719.8500,779369000,6930074112.00
sz399432,2019-11-01,2719.1500,2763.6400,2705.9500,2761.8700,818329500,6936406016.00
sz399432,2019-11-04,2771.4000,2780.9900,2768.9500,2773.2900,941884800,8875588608.00
