代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000971,2018-01-17,3253.1500,3288.2500,3250.8100,3268.0600,13333835200,189978460160.00
sh000971,2018-01-18,3271.6000,3298.7800,3268.9300,3289.0200,11261923200,155107737600.00
sh000971,2018-01-19,3298.5400,3329.0900,3297.9600,3316.2200,13427566400,172587843584.00
sh000971,2018-01-22,3309.5400,3343.4700,3308.7200,3341.5300,11063087200,153522585600.00
sh000971,2018-01-23,3339.5900,3379.8900,3339.5900,3379.5600,13324419200,173114966016.00
sh000971,2018-01-24,3379.6200,3403.0300,3354.1500,3401.8700,14134803200,188681486336.00
sh000971,2018-01-25,3388.8200,3397.1500,3356.3700,3369.7100,11060719200,152709906432.00
sh000971,2018-01-26,3352.5600,3389.9600,3352.0500,3371.1000,11135970400,145446305792.00
sh000971,2018-01-29,3372.4000,3385.0300,3314.5600,3327.2800,11380156000,161649754112.00
sh000971,2018-01-30,3315.9300,3331.3200,3278.6900,3282.7900,8086277600,115794739200.00
sh000971,2018-01-31,3266.5200,3294.5600,3251.7600,3273.8600,8299758400,120906891264.00
sh000971,2018-02-01,3273.9500,3289.5500,3228.7200,3246.2800,11143056000,149768781824.00
sh000971,2018-02-02,3218.3000,3265.1100,3190.8500,3264.4500,8031434400,115605225472.00
sh000971,2018-02-05,3210.3200,3283.7000,3205.8400,3283.7000,9611025600,136520900608.00
sh000971,2018-02-06,3211.0700,3240.9700,3163.1700,3166.4000,13269314400,183998791680.00
sh000971,2018-02-07,3215.6600,3220.5600,3098.6300,3100.5000,12697203200,173041254400.00
sh000971,2018-02-08,3075.6900,3111.0900,3032.3100,3064.8800,9788033600,131537518592.00
sh000971,2018-02-09,2974.9700,2987.3800,2853.9600,2919.3100,12659256800,163659890688.00
sh000971,2018-02-12,2925.5700,2967.0500,2908.6400,2953.1900,6841720000,94502060032.00
sh000971,2018-02-13,2981.5700,3021.4500,2978.3500,2981.6400,6783677600,92450930688.00
sh000971,2018-02-14,2986.6100,2996.2800,2963.8000,2992.1600,3808890800,55517360128.00
sh000971,2018-02-22,3033.8200,3064.5000,3027.5700,3060.7000,5854256000,84013654016.00
sh000971,2018-02-23,3067.7100,3088.6900,3053.1300,3083.5400,5598726000,77311033344.00
sh000971,2018-02-26,3103.6300,3142.3100,3072.4200,3134.7600,8044670400,108422070272.00
sh000971,2018-02-27,3134.6800,3134.6800,3090.0200,3096.3500,7189699200,102064136192.00
sh000971,2018-02-28,3063.8500,3097.5000,3045.2000,3075.3900,6087164800,88352595968.00
sh000971,2018-03-01,3049.1000,3092.2200,3043.4000,3088.2100,5284536000,78647705600.00
sh000971,2018-03-02,3060.2500,3083.6400,3055.6000,3057.0700,4911890400,72576745472.00
sh000971,2018-03-05,3063.2800,3078.9200,3050.9900,3067.9900,4491622800,64221286400.00
sh000971,2018-03-06,3079.0800,3105.7700,3056.7500,3105.4900,7472660800,96492740608.00
sh000971,2018-03-07,3101.5800,3117.3600,3069.6500,3076.1400,5739716000,78444716032.00
sh000971,2018-03-08,3072.6600,3090.3400,3062.9100,3089.8200,4371248000,67727278080.00
sh000971,2018-03-09,3095.8800,3124.7800,3090.7600,3124.0400,6181467600,85193310208.00
sh000971,2018-03-12,3141.0400,3150.1000,3128.5600,3145.7900,7561016000,107870232576.00
sh000971,2018-03-13,3141.2700,3144.4300,3119.4800,3122.2300,6236059600,82853306368.00
sh000971,2018-03-14,3110.2000,3118.3300,3099.6000,3100.3300,4994956000,73299255296.00
sh000971,2018-03-15,3088.1400,3109.5800,3083.6800,3107.7900,4604469600,71937925120.00
sh000971,2018-03-16,3107.5100,3116.0900,3073.1800,3073.4500,4650212800,72272658432.00
sh000971,2018-03-19,3070.6100,3084.0800,3056.1900,3077.4300,4248694400,67038826496.00
sh000971,2018-03-20,3054.7600,3083.6100,3048.9900,3078.1100,4340349200,62433554432.00
sh000971,2018-03-21,3085.5700,3102.9300,3050.5900,3060.8900,5320222800,81834311680.00
sh000971,2018-03-22,3063.2500,3073.2300,3027.8000,3036.2600,4865786800,75431911424.00
sh000971,2018-03-23,2941.8200,2962.4100,2872.9800,2928.1900,9775648000,128879312896.00
sh000971,2018-03-26,2893.2600,2925.0600,2872.8700,2924.5400,6459230800,92866617344.00
sh000971,2018-03-27,2958.7600,2967.6400,2937.1800,2963.3000,6286610000,93782155264.00
sh000971,2018-03-28,2922.7100,2966.3400,2917.9400,2922.0400,5538488800,92292677632.00
sh000971,2018-03-29,2930.4000,2979.2400,2895.4600,2967.6800,6504446400,98629402624.00
sh000971,2018-03-30,2969.0500,2980.5200,2955.1300,2971.3800,5210404000,75442757632.00
sh000971,2018-04-02,2976.5200,3002.5200,2963.1500,2969.0100,5772064000,86000148480.00
sh000971,2018-04-03,2935.9900,2956.0900,2923.7900,2942.0300,4907303600,70511697920.00
sh000971,2018-04-04,2948.9100,2964.4600,2926.5700,2927.8900,4537709600,71977353216.00
sh000971,2018-04-09,2923.3500,2942.5900,2906.3100,2930.0700,4431330800,65032581120.00
sh000971,2018-04-10,2935.6100,2986.9600,2930.8500,2986.8300,5817059200,79318491136.00
sh000971,2018-04-11,2992.8900,3008.8600,2983.2700,2991.4800,5778097200,77742604288.00
sh000971,2018-04-12,2987.7800,2991.0200,2956.6800,2957.3300,4019694400,56573775872.00
sh000971,2018-04-13,2974.5000,2982.1200,2941.4700,2943.0500,3526738800,49868255232.00
sh000971,2018-04-16,2934.5700,2940.3300,2883.1000,2894.1600,5551018800,72768405504.00
sh000971,2018-04-17,2897.7000,2904.3100,2848.0500,2850.3100,4736354800,68295544832.00
sh000971,2018-04-18,2878.8700,2882.0900,2823.1000,2875.2500,5924657600,79180087296.00
sh000971,2018-04-19,2877.0000,2911.8700,2871.1400,2901.5500,4631447600,66337280000.00
sh000971,2018-04-20,2891.1100,2893.7000,2839.3300,2843.3200,4971430000,65693573120.00
sh000971,2018-04-23,2838.9200,2865.1400,2822.1600,2845.4600,5165236800,62047027200.00
sh000971,2018-04-24,2846.8000,2912.4500,2846.8000,2908.3300,6522920400,84849901568.00
sh000971,2018-04-25,2891.0600,2901.7400,2883.7600,2891.1000,4094762400,53015248896.00
sh000971,2018-04-26,2890.1700,2896.3900,2833.4000,2837.6400,4734799600,74600505344.00
sh000971,2018-04-27,2851.1300,2858.0700,2823.0300,2851.5000,5072040000,88931442688.00
sh000971,2018-05-02,2864.8700,2877.0300,2840.4700,2852.8900,4310583600,64936943616.00
sh000971,2018-05-03,2848.2700,2881.8300,2829.5200,2877.9800,5112833600,67791495168.00
sh000971,2018-05-04,2871.6400,2884.6900,2859.8200,2862.9500,3669944800,52517277696.00
sh000971,2018-05-07,2871.5600,2909.3300,2866.9100,2908.5500,4521130800,71358169088.00
sh000971,2018-05-08,2907.4300,2943.6900,2906.0600,2934.4500,5084606400,78345437184.00
sh000971,2018-05-09,2931.0500,2931.7400,2912.4800,2923.7800,3361669600,49838346240.00
sh000971,2018-05-10,2931.9400,2940.8400,2915.0700,2934.9400,3509694800,52611522560.00
sh000971,2018-05-11,2940.5900,2941.3700,2919.1400,2919.7500,3771443200,54852911104.00
sh000971,2018-05-14,2926.0100,2945.2700,2922.6100,2931.1400,4530105600,69338529792.00
sh000971,2018-05-15,2937.8600,2939.8000,2913.3700,2938.0800,3863818400,54985916416.00
sh000971,2018-05-16,2929.7300,2937.8100,2914.3900,2915.5400,3741134400,54822387712.00
sh000971,2018-05-17,2917.2100,2920.0300,2896.9400,2899.6300,2871930200,44805132288.00
sh000971,2018-05-18,2897.4800,2931.1400,2888.7600,2931.0000,3631156800,51292291072.00
sh000971,2018-05-21,2948.8000,2959.8800,2942.5100,2947.1000,4512082000,61987246080.00
sh000971,2018-05-22,2945.3200,2945.3200,2913.5400,2931.4700,3691649600,52113940480.00
sh000971,2018-05-23,2922.4400,2922.4900,2884.4900,2884.6200,3982050400,53960286208.00
sh000971,2018-05-24,2883.6800,2890.8200,2866.5800,2869.2800,3436351200,47977635840.00
sh000971,2018-05-25,2866.6800,2873.2900,2842.2700,2849.1900,3711043200,47807303680.00
sh000971,2018-05-28,2844.7900,2865.3400,2833.8000,2845.8600,3280646200,49366765568.00
sh000971,2018-05-29,2842.0500,2852.0300,2816.3200,2824.2700,4109160000,58288107520.00
sh000971,2018-05-30,2788.9600,2788.9600,2743.2400,2745.0600,4316125200,58001670144.00
sh000971,2018-05-31,2765.2700,2794.0300,2757.0800,2791.8800,4860207600,71641358336.00
sh000971,2018-06-01,2782.6200,2798.4300,2772.1800,2781.3000,3716284400,52264366080.00
sh000971,2018-06-04,2791.5600,2810.4700,2788.8000,2798.9300,3889584000,64094081024.00
sh000971,2018-06-05,2802.9900,2823.3400,2789.3700,2823.2200,4078133200,68930920448.00
sh000971,2018-06-06,2817.8600,2819.6600,2805.6000,2812.1000,3472193600,55526879232.00
sh000971,2018-06-07,2821.7000,2835.1100,2813.4600,2815.7900,3846877600,59298717696.00
sh000971,2018-06-08,2807.1000,2807.1600,2755.3100,2770.2900,4246059200,58436337664.00
sh000971,2018-06-11,2762.1100,2783.5700,2752.9100,2772.5300,3391658800,61263765504.00
sh000971,2018-06-12,2773.0600,2802.6900,2757.6900,2799.6100,3406810400,66948685824.00
sh000971,2018-06-13,2787.8100,2789.6200,2760.7100,2764.4000,3211073600,54975193088.00
sh000971,2018-06-14,2751.6100,2777.8400,2743.8400,2753.0900,3467694400,58808393728.00
sh000971,2018-06-15,2747.6200,2761.4700,2723.5700,2733.6900,4204691200,61402456064.00
sh000971,2018-06-19,2689.9300,2697.6000,2590.6700,2619.1500,8576788800,116499628032.00
sh000971,2018-06-20,2599.6100,2631.3100,2577.6100,2617.4200,4215401600,63842193408.00
sh000971,2018-06-21,2613.6800,2640.2600,2569.3400,2572.2500,4417646400,65128075264.00
sh000971,2018-06-22,2554.3900,2593.9500,2536.6900,2592.3100,3554176000,50335596544.00
sh000971,2018-06-25,2606.6100,2610.4800,2551.4600,2552.4400,4344142800,66377142272.00
sh000971,2018-06-26,2520.7600,2551.1200,2499.1700,2543.2000,4562528400,65218605056.00
sh000971,2018-06-27,2537.8600,2547.9700,2482.0100,2496.2500,4527648800,67443126272.00
sh000971,2018-06-28,2479.1400,2515.1900,2466.4600,2471.0200,4121328800,60569235456.00
sh000971,2018-06-29,2477.6000,2538.0900,2472.5900,2536.5900,4079652400,56390057984.00
sh000971,2018-07-02,2529.3500,2530.8500,2437.4700,2457.5000,4570253200,64741888000.00
sh000971,2018-07-03,2460.6600,2472.0700,2403.1500,2470.0400,5250928800,79886917632.00
sh000971,2018-07-04,2462.5800,2477.6100,2431.1000,2436.3100,3949699600,56500944896.00
sh000971,2018-07-05,2435.3100,2459.2500,2408.9000,2417.5200,4295334000,59394105344.00
sh000971,2018-07-06,2418.9800,2452.3700,2377.0800,2426.7700,4642266000,66602713088.00
sh000971,2018-07-09,2431.0200,2490.0200,2431.0200,2489.9500,4252998000,60466733056.00
sh000971,2018-07-10,2493.8100,2503.1200,2479.0400,2503.0200,3752688800,52472225792.00
sh000971,2018-07-11,2452.3000,2466.3800,2424.1800,2448.3000,3776385200,49275670528.00
sh000971,2018-07-12,2445.3500,2517.8700,2445.3500,2506.1600,5424744000,66572447744.00
sh000971,2018-07-13,2509.8600,2511.4400,2492.7400,2506.4900,4150790400,57094483968.00
sh000971,2018-07-16,2501.3600,2509.0800,2474.8800,2485.1500,3719637600,49865478144.00
sh000971,2018-07-17,2480.5000,2480.7400,2453.7200,2475.3900,3500286000,50291728384.00
sh000971,2018-07-18,2478.4200,2492.5400,2454.6600,2455.0900,3522644800,52726931456.00
sh000971,2018-07-19,2464.5400,2484.0800,2445.1300,2452.0000,3599851600,51117678592.00
sh000971,2018-07-20,2453.3900,2514.2000,2433.0800,2503.6500,5886328000,77824638976.00
sh000971,2018-07-23,2494.0900,2546.4800,2488.5200,2545.0900,6370914000,81532649472.00
sh000971,2018-07-24,2553.7900,2603.8700,2553.7900,2591.5700,8014622400,101216059392.00
sh000971,2018-07-25,2598.0800,2598.0800,2574.6400,2582.9900,4663771200,61231669248.00
sh000971,2018-07-26,2586.2400,2593.9800,2545.7400,2552.2200,4482089600,58558738432.00
sh000971,2018-07-27,2548.7100,2555.2600,2531.0700,2538.1100,3285886800,44318638080.00
sh000971,2018-07-30,2536.4000,2562.7500,2514.7400,2532.5900,4066114000,53822275584.00
sh000971,2018-07-31,2529.1100,2545.0200,2517.5900,2535.7500,3377078400,43537752064.00
sh000971,2018-08-01,2546.1100,2555.2700,2479.5400,2479.8900,4584199200,60575514624.00
sh000971,2018-08-02,2470.1800,2470.8500,2382.5400,2418.9100,5124828000,71407583232.00
sh000971,2018-08-03,2414.1800,2424.7300,2375.2000,2375.4800,3604630000,53128552448.00
sh000971,2018-08-06,2376.1600,2401.9100,2337.2800,2350.6500,4082768400,55856332800.00
sh000971,2018-08-07,2362.3600,2426.8200,2345.9900,2426.8200,4760947200,63203991552.00
sh000971,2018-08-08,2419.2700,2423.4000,2383.9400,2386.1700,3891628000,52520632320.00
sh000971,2018-08-09,2378.3800,2452.7100,2375.4000,2442.6200,4873790400,65009328128.00
sh000971,2018-08-10,2442.5600,2460.3400,2431.2300,2449.4100,3581605200,49717485568.00
sh000971,2018-08-13,2422.6400,2443.8100,2398.8800,2440.3900,4063064800,51845079040.00
sh000971,2018-08-14,2436.3500,2442.1600,2417.3000,2429.3500,3139934400,41501847552.00
sh000971,2018-08-15,2428.2900,2428.6200,2370.3100,2371.5200,3543726000,48662810624.00
sh000971,2018-08-16,2341.7600,2395.3600,2326.8800,2366.0500,4385138400,55355826176.00
sh000971,2018-08-17,2386.6700,2390.3300,2332.1000,2336.1600,3581787600,48586665984.00
sh000971,2018-08-20,2343.6700,2370.0800,2329.9100,2370.0800,3936388800,52461924352.00
sh000971,2018-08-21,2372.2200,2410.1300,2367.0900,2401.6100,4257329600,61087490048.00
sh000971,2018-08-22,2398.1100,2398.1100,2375.3800,2380.7100,2765818200,40224624640.00
sh000971,2018-08-23,2381.1300,2403.2000,2362.8900,2390.7300,3529418800,49488351232.00
sh000971,2018-08-24,2382.4800,2412.1300,2368.8300,2391.6800,3673524000,46429327360.00
sh000971,2018-08-27,2401.5900,2447.9200,2401.5600,2447.9200,5329691600,68623286272.00
sh000971,2018-08-28,2448.5400,2455.1100,2436.2100,2444.7000,4005091600,54578180096.00
sh000971,2018-08-29,2439.1200,2444.9100,2429.4300,2435.8900,3890810800,48724484096.00
sh000971,2018-08-30,2434.9600,2446.7900,2404.2700,2404.9600,3901449600,48942698496.00
sh000971,2018-08-31,2395.7600,2417.9100,2384.5700,2401.5000,4245660000,60396589056.00
sh000971,2018-09-03,2391.3100,2395.2800,2370.0300,2393.0500,3418750800,45635031040.00
sh000971,2018-09-04,2392.9200,2426.3400,2379.7400,2419.8300,3616261600,49885962240.00
sh000971,2018-09-05,2408.8000,2415.7600,2371.4600,2371.4600,3615388000,49324728320.00
sh000971,2018-09-06,2364.2400,2389.1700,2346.9700,2354.1200,3565776400,50058850304.00
sh000971,2018-09-07,2360.5600,2388.6500,2340.4700,2357.5900,3400137600,47783854080.00
sh000971,2018-09-10,2349.6900,2354.9400,2314.4800,2315.6500,3496432800,44634550272.00
sh000971,2018-09-11,2313.4000,2326.8100,2299.7400,2310.1300,3125673200,40296435712.00
sh000971,2018-09-12,2305.4900,2317.5900,2291.5000,2300.6900,3009219200,41721688064.00
sh000971,2018-09-13,2329.2000,2335.8100,2298.0400,2327.9100,3770712800,51542188032.00
sh000971,2018-09-14,2333.6000,2340.6900,2320.6200,2328.8400,3151558600,44574261248.00
sh000971,2018-09-17,2315.9600,2318.3000,2295.3700,2300.1800,2762186400,35467431936.00
sh000971,2018-09-18,2291.2300,2354.2900,2291.1500,2353.7500,3923622800,51888603136.00
sh000971,2018-09-19,2347.2300,2398.2600,2344.3500,2380.5300,4883603600,68799488000.00
sh000971,2018-09-20,2383.4600,2397.2500,2376.8600,2380.8200,3662027200,47817646080.00
sh000971,2018-09-21,2387.1700,2451.2800,2376.1200,2450.4000,6341800800,78711152640.00
sh000971,2018-09-25,2422.7000,2433.4800,2417.0000,2424.3200,3796176400,51097600000.00
sh000971,2018-09-26,2430.4900,2467.7900,2425.5000,2446.5400,5251038000,75707383808.00
sh000971,2018-09-27,2444.6900,2450.1400,2427.0100,2431.1600,3847604800,52598865920.00
sh000971,2018-09-28,2435.2500,2460.5800,2431.3600,2455.5300,4401185200,59121786880.00
sh000971,2018-10-08,2397.4700,2406.1700,2343.7000,2347.9800,5387030800,75160313856.00
sh000971,2018-10-09,2348.2000,2360.8900,2336.6200,2345.7700,3426052400,46797549568.00
sh000971,2018-10-10,2350.3200,2368.7400,2328.3100,2347.5600,3300258400,49692999680.00
sh000971,2018-10-11,2269.6200,2288.1900,2201.6800,2219.7400,6412178400,78408802304.00
sh000971,2018-10-12,2212.2300,2260.3400,2188.2300,2251.1900,5210449200,64745684992.00
sh000971,2018-10-15,2249.4900,2257.3500,2209.7700,2213.4700,3593666000,46254292992.00
sh000971,2018-10-16,2214.4700,2244.4300,2184.9000,2192.7800,3382353200,43143237632.00
sh000971,2018-10-17,2221.5600,2228.1500,2169.4100,2210.4500,4191026000,51910221824.00
sh000971,2018-10-18,2196.4200,2196.4200,2155.9500,2157.2800,3798307200,47421538304.00
sh000971,2018-10-19,2134.4400,2217.9600,2128.6600,2215.4300,5411345600,70429663232.00
sh000971,2018-10-22,2233.6500,2343.1200,2233.6500,2324.0700,7907400000,106943807488.00
sh000971,2018-10-23,2329.5100,2333.2000,2253.8500,2268.3700,6246445600,91543920640.00
sh000971,2018-10-24,2254.4100,2316.8600,2253.1400,2274.2500,5957163200,78055079936.00
sh000971,2018-10-25,2213.3500,2288.3600,2207.1500,2286.6400,5437402000,70761938944.00
sh000971,2018-10-26,2294.7600,2309.4300,2257.4700,2272.3900,4948418800,62400438272.00
sh000971,2018-10-29,2269.1000,2272.2400,2213.1900,2225.9500,4878164000,68526645248.00
sh000971,2018-10-30,2223.2700,2282.7200,2208.5500,2256.3600,5973719600,85079629824.00
sh000971,2018-10-31,2258.7700,2296.7900,2250.4500,2283.4800,5484246800,70743556096.00
sh000971,2018-11-01,2308.0300,2335.0600,2296.8200,2298.9400,6868281600,89803276288.00
sh000971,2018-11-02,2354.1000,2373.3100,2327.9800,2373.3100,8275815200,111639601152.00
sh000971,2018-11-05,2357.1500,2366.6900,2327.1700,2355.0600,5436166000,71847493632.00
sh000971,2018-11-06,2345.0700,2345.8100,2314.4600,2336.3500,4086472400,51998752768.00
sh000971,2018-11-07,2335.3400,2353.4000,2313.3500,2316.4300,4630809600,57685688320.00
sh000971,2018-11-08,2337.7900,2339.4900,2302.6300,2305.1600,3747863600,49264918528.00
sh000971,2018-11-09,2291.3300,2294.5300,2274.3700,2274.8200,4638034000,52428193792.00
sh000971,2018-11-12,2270.1400,2307.6500,2268.2500,2306.8200,4490757600,55521738752.00
sh000971,2018-11-13,2276.4500,2346.1500,2273.8100,2331.3700,5844891600,68567072768.00
sh000971,2018-11-14,2327.6800,2335.6300,2306.0600,2309.4600,5105078400,57992785920.00
sh000971,2018-11-15,2305.0100,2343.4400,2304.1300,2343.3600,4877111200,57306869760.00
sh000971,2018-11-16,2343.5700,2381.7500,2329.6200,2359.5300,6484160800,79309987840.00
sh000971,2018-11-19,2360.9000,2394.6700,2356.6900,2394.6700,5620294400,70277234688.00
sh000971,2018-11-20,2372.8500,2384.8000,2331.1800,2334.4600,5431618400,66976768000.00
sh000971,2018-11-21,2309.1100,2344.5100,2307.7000,2339.4600,4061833600,49599168512.00
sh000971,2018-11-22,2344.4900,2346.3800,2316.9800,2327.5300,3120110800,39625080832.00
sh000971,2018-11-23,2323.9500,2327.8000,2261.9800,2263.2900,4086372400,46958415872.00
sh000971,2018-11-26,2267.3500,2283.3200,2252.7600,2260.9800,2822518000,33605238784.00
sh000971,2018-11-27,2271.5500,2279.0700,2248.5900,2258.5600,2757639200,35002724352.00
sh000971,2018-11-28,2257.9000,2295.3200,2250.5900,2295.2500,3748636400,43182546944.00
sh000971,2018-11-29,2309.9500,2315.8300,2257.1600,2257.1600,4030279200,50134335488.00
sh000971,2018-11-30,2254.4200,2287.1700,2247.1500,2286.2200,3536141600,45665046528.00
sh000971,2018-12-03,2353.7600,2358.2500,2324.6000,2345.1500,6383204800,90175766528.00
sh000971,2018-12-04,2341.0000,2350.4500,2330.8500,2350.3400,4038737200,53056356352.00
sh000971,2018-12-05,2316.8300,2344.5600,2313.2400,2335.2800,3618505200,50602868736.00
sh000971,2018-12-06,2309.5200,2312.4500,2283.1000,2285.2200,3941899200,55379382272.00
sh000971,2018-12-07,2291.1300,2300.2700,2285.8800,2290.9000,2482245600,35983589376.00
sh000971,2018-12-10,2271.8700,2284.6500,2258.0300,2265.9600,3016182200,40549888000.00
sh000971,2018-12-11,2269.3400,2280.5200,2267.5100,2280.0100,2396128000,32502140928.00
sh000971,2018-12-12,2296.6900,2301.8200,2283.8500,2290.7600,2537628800,34980888576.00
sh000971,2018-12-13,2297.2200,2338.1500,2287.4400,2326.1500,4653136800,63971287040.00
sh000971,2018-12-14,2316.9000,2320.9600,2284.4200,2284.6600,4114238400,51439874048.00
sh000971,2018-12-17,2277.7500,2292.2200,2266.8400,2289.2300,3511148000,46585614336.00
sh000971,2018-12-18,2272.4400,2292.0000,2254.2100,2265.9200,3373703200,43450617856.00
sh000971,2018-12-19,2270.5700,2273.3800,2235.9800,2239.0200,2938889200,40988626944.00
sh000971,2018-12-20,2234.0100,2245.4800,2204.6900,2223.3300,4051773600,50973159424.00
sh000971,2018-12-21,2213.9800,2214.9300,2173.7500,2192.4300,4298689600,52955332608.00
sh000971,2018-12-24,2182.0400,2202.0900,2176.5500,2199.5900,3004179200,37585739776.00
sh000971,2018-12-25,2175.2800,2190.8000,2137.5900,2181.4400,4024287600,47010275328.00
sh000971,2018-12-26,2177.6000,2190.1600,2161.8500,2164.4200,2743653400,32167641088.00
sh000971,2018-12-27,2197.1700,2200.4000,2151.2400,2151.2400,4267054400,49090048000.00
sh000971,2018-12-28,2155.8200,2180.2200,2149.4500,2164.1500,3708093200,47584448512.00
sh000971,2019-01-02,2170.3700,2173.0300,2131.6500,2137.5100,3511268400,46273585152.00
sh000971,2019-01-03,2134.1800,2161.6100,2126.1600,2134.6100,3410087200,43541843968.00
sh000971,2019-01-04,2115.6000,2187.7100,2112.2300,2187.3600,4912954000,61890576384.00
sh000971,2019-01-07,2202.0600,2206.7400,2187.0500,2203.8800,4767635600,60032229376.00
sh000971,2019-01-08,2199.8700,2205.8000,2192.1200,2198.4300,3895859200,43830022144.00
sh000971,2019-01-09,2210.2600,2248.2000,2206.4100,2217.7900,5387487200,71839989760.00
sh000971,2019-01-10,2218.0000,2229.3800,2208.3600,2210.9100,4118855600,52936400896.00
sh000971,2019-01-11,2217.0800,2233.0400,2208.7500,2224.7800,3425714400,45609848832.00
sh000971,2019-01-14,2223.4900,2226.8200,2200.0100,2203.6400,3248174400,38579417088.00
sh000971,2019-01-15,2204.1900,2243.4300,2199.1300,2242.3400,4319929200,60574711808.00
sh000971,2019-01-16,2239.0700,2243.1300,2227.3200,2233.2500,3865883600,49413435392.00
sh000971,2019-01-17,2234.4600,2238.9500,2215.2300,2216.5700,3908478800,49419329536.00
sh000971,2019-01-18,2224.8200,2251.3600,2221.8500,2248.8700,4854036000,62499975168.00
sh000971,2019-01-21,2249.5900,2273.3800,2249.5900,2264.0300,4615364800,61947031552.00
sh000971,2019-01-22,2261.5300,2261.5300,2230.1300,2235.6100,3358071600,45054185472.00
sh000971,2019-01-23,2229.2500,2244.2600,2224.6500,2232.6600,2778593600,35219771392.00
sh000971,2019-01-24,2234.6800,2244.2300,2213.6800,2236.6100,3456145200,45524520960.00
sh000971,2019-01-25,2241.6900,2274.0200,2241.4700,2259.7600,4423260800,57345773568.00
sh000971,2019-01-28,2273.9400,2289.8600,2249.3800,2255.6300,4097107600,58734624768.00
sh000971,2019-01-29,2250.6500,2259.9800,2219.2100,2252.9800,3786041600,49646964736.00
sh000971,2019-01-30,2243.4100,2259.9800,2232.5000,2232.9000,3006005800,41794338816.00
sh000971,2019-01-31,2244.2700,2266.9900,2239.3000,2252.7100,4535875200,61037953024.00
sh000971,2019-02-01,2270.7000,2294.3600,2258.1300,2294.3100,4428739600,58371301376.00
sh000971,2019-02-11,2290.6200,2341.9700,2290.6200,2341.9200,5213950400,68681179136.00
sh000971,2019-02-12,2340.8300,2367.6500,2337.4000,2363.2000,6618641200,70561972224.00
sh000971,2019-02-13,2368.1900,2432.2100,2365.4800,2425.5700,8369520000,97380073472.00
sh000971,2019-02-14,2425.4100,2442.0300,2415.5800,2431.2900,8917479200,84375166976.00
sh000971,2019-02-15,2422.7400,2427.2600,2384.9500,2387.1300,8324869600,86287286272.00
sh000971,2019-02-18,2409.4300,2469.5700,2409.4300,2469.5700,9922632000,103292780544.00
sh000971,2019-02-19,2474.6800,2495.0100,2445.1400,2464.1700,9089659200,102939426816.00
sh000971,2019-02-20,2469.7100,2488.4400,2455.2200,2479.6000,7663606400,81142702080.00
sh000971,2019-02-21,2477.2900,2516.6400,2461.1400,2472.4400,8894645600,100500135936.00
sh000971,2019-02-22,2468.9700,2533.7500,2454.7500,2533.7300,9103380000,110142119936.00
sh000971,2019-02-25,2583.3000,2695.3800,2581.0000,2695.1700,17282868800,221204381696.00
sh000971,2019-02-26,2703.3600,2732.2900,2667.1100,2675.0800,17860344000,221180592128.00
sh000971,2019-02-27,2667.8200,2717.6300,2637.8700,2671.3900,14534558400,174498283520.00
sh000971,2019-02-28,2669.9400,2683.8700,2648.5200,2661.7900,9074420000,116883423232.00
sh000971,2019-03-01,2686.3300,2715.5000,2654.9900,2715.5000,10399931200,138428776448.00
sh000971,2019-03-04,2747.0000,2830.3000,2735.7400,2762.8500,16241433600,216352653312.00
sh000971,2019-03-05,2756.4500,2796.5400,2744.3000,2796.5300,11301128800,144332029952.00
sh000971,2019-03-06,2807.2000,2827.8200,2771.9000,2822.8300,14449123200,179164315648.00
sh000971,2019-03-07,2817.2600,2821.9800,2769.8900,2791.3500,13682088000,187428700160.00
sh000971,2019-03-08,2720.6500,2769.8900,2676.0900,2677.0100,13586572800,182335864832.00
sh000971,2019-03-11,2684.2600,2735.4100,2668.7100,2734.8800,10372291200,137850191872.00
sh000971,2019-03-12,2750.1400,2787.3700,2723.1900,2753.4800,12892260000,170984112128.00
sh000971,2019-03-13,2748.7100,2748.7100,2705.8900,2719.2600,10929844000,148929429504.00
sh000971,2019-03-14,2708.3400,2732.7700,2675.0900,2695.2600,8644449600,124051816448.00
sh000971,2019-03-15,2708.2700,2750.5000,2700.1000,2721.0700,8240039200,125426663424.00
sh000971,2019-03-18,2723.3600,2792.6800,2707.8800,2792.6800,10511012000,154138574848.00
sh000971,2019-03-19,2794.1400,2806.4300,2769.7900,2787.0900,8537478400,119595278336.00
sh000971,2019-03-20,2779.7500,2796.6200,2748.4600,2783.6200,7959390400,114091769856.00
sh000971,2019-03-21,2786.7800,2813.4500,2776.1300,2793.0600,8766588800,121859776512.00
sh000971,2019-03-22,2791.1900,2796.2300,2746.4000,2785.2100,7982435200,103091224576.00
sh000971,2019-03-25,2738.1400,2757.1800,2711.4700,2712.0900,9532822400,120273772544.00
sh000971,2019-03-26,2727.3100,2731.0400,2660.7700,2669.6500,7704068800,99738083328.00
sh000971,2019-03-27,2686.2100,2694.6700,2661.5300,2689.8300,6485888800,97303592960.00
sh000971,2019-03-28,2678.8400,2700.6000,2661.1900,2674.2200,6133995600,93775167488.00
sh000971,2019-03-29,2681.4700,2776.1300,2680.1300,2774.8900,10424690400,160339476480.00
