代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000113,2017-06-20,2292.5800,2297.0900,2281.8500,2285.7000,151247900,957079936.00
sh000113,2017-06-21,2291.6800,2296.5300,2281.9300,2296.5300,148769100,990471616.00
sh000113,2017-06-22,2301.4400,2319.0100,2279.9000,2280.7200,259806300,1691460096.00
sh000113,2017-06-23,2270.0200,2275.7300,2248.0700,2269.6200,205907800,1277449344.00
sh000113,2017-06-26,2268.2900,2286.2300,2265.5300,2284.2500,180305200,1178682112.00
sh000113,2017-06-27,2282.2200,2294.9000,2281.6400,2291.0200,143577100,1004216064.00
sh000113,2017-06-28,2285.8100,2289.1700,2277.7000,2282.8600,131852000,861729600.00
sh000113,2017-06-29,2281.3600,2291.4000,2281.3000,2289.2100,136010900,939678144.00
sh000113,2017-06-30,2284.9500,2293.0300,2281.2500,2290.7300,131396100,901867520.00
sh000113,2017-07-03,2291.9400,2296.9700,2286.2000,2296.3100,143917100,982422144.00
sh000113,2017-07-04,2296.2000,2296.5000,2282.9000,2288.3100,125859800,861638720.00
sh000113,2017-07-05,2285.1200,2298.8100,2281.1100,2297.5300,139681200,977818432.00
sh000113,2017-07-06,2299.3500,2305.3100,2282.4900,2292.6500,190517000,1255232256.00
sh000113,2017-07-07,2288.6500,2302.3800,2285.6300,2301.9700,220416300,1339908480.00
sh000113,2017-07-10,2296.9100,2301.9400,2291.4800,2296.9500,179841300,1240246144.00
sh000113,2017-07-11,2294.1800,2296.8400,2281.9400,2283.6200,159765400,1062950976.00
sh000113,2017-07-12,2282.7400,2288.1800,2252.2800,2265.9200,186789300,1194638208.00
sh000113,2017-07-13,2265.3800,2273.1200,2259.0300,2272.6500,180213100,1121969152.00
sh000113,2017-07-14,2263.9900,2265.8500,2256.0100,2263.3200,139082700,848409600.00
sh000113,2017-07-17,2260.3900,2260.5000,2185.9900,2188.2800,298716300,1787553920.00
sh000113,2017-07-18,2186.0300,2196.8000,2176.0300,2196.8000,186192700,1089781120.00
sh000113,2017-07-19,2191.6300,2235.4600,2187.9300,2233.2700,267690800,1562960000.00
sh000113,2017-07-20,2231.9300,2272.5800,2231.0300,2265.9000,336750600,1886844160.00
sh000113,2017-07-21,2248.3800,2263.7700,2244.2000,2260.7800,261680400,1594546688.00
sh000113,2017-07-24,2256.9500,2294.4300,2256.5800,2290.6800,292420100,1829452544.00
sh000113,2017-07-25,2289.4600,2289.6500,2262.6300,2270.4900,230300900,1573129856.00
sh000113,2017-07-26,2270.0500,2274.2300,2257.7400,2266.4800,178673900,1234468992.00
sh000113,2017-07-27,2268.1200,2274.3900,2257.0000,2274.2700,215264500,1561188352.00
sh000113,2017-07-28,2273.5200,2286.0400,2263.6700,2279.7100,253011000,1798291200.00
sh000113,2017-07-31,2269.5700,2277.0600,2264.6700,2272.6500,234753000,1741458944.00
sh000113,2017-08-01,2273.0000,2284.9900,2271.0600,2283.6000,233364800,1647621888.00
sh000113,2017-08-02,2283.5300,2291.2800,2269.8600,2271.9900,236649900,1598363264.00
sh000113,2017-08-03,2269.2000,2278.9100,2262.0600,2268.5900,180145500,1215662848.00
sh000113,2017-08-04,2268.9600,2282.7700,2266.4000,2275.9500,239882500,1532479360.00
sh000113,2017-08-07,2275.7600,2283.2000,2265.8000,2282.2500,235844400,1478798464.00
sh000113,2017-08-08,2280.0300,2281.3000,2264.0100,2271.1800,195642400,1215685120.00
sh000113,2017-08-09,2269.5100,2270.3900,2253.2500,2260.2600,160955600,1090761088.00
sh000113,2017-08-10,2254.5000,2263.2400,2235.8600,2247.5400,179363600,1177553024.00
sh000113,2017-08-11,2240.1400,2240.1400,2208.4600,2210.1900,209794400,1297994240.00
sh000113,2017-08-14,2209.3900,2229.8800,2209.2400,2229.5400,138213200,945705856.00
sh000113,2017-08-15,2231.4500,2235.6100,2223.0500,2231.0600,127691300,812379008.00
sh000113,2017-08-16,2239.6600,2245.6600,2233.0300,2244.5600,157290600,943283904.00
sh000113,2017-08-17,2247.5800,2264.1800,2245.1600,2263.2400,402547400,2114196352.00
sh000113,2017-08-18,2251.6100,2266.7900,2246.5100,2260.9000,262306700,1508805888.00
sh000113,2017-08-21,2263.7000,2271.8300,2258.9500,2268.5000,223480100,1320332544.00
sh000113,2017-08-22,2267.8000,2269.9100,2255.5600,2262.8000,220786800,1225266816.00
sh000113,2017-08-23,2262.3200,2263.4900,2247.0900,2251.2500,160501400,978984064.00
sh000113,2017-08-24,2246.1600,2250.9900,2236.0200,2238.5300,156476400,973789376.00
sh000113,2017-08-25,2239.3300,2256.9700,2238.2100,2253.4700,155988400,955587200.00
sh000113,2017-08-28,2255.4200,2271.9400,2255.0800,2267.9000,232418500,1542188032.00
sh000113,2017-08-29,2271.8400,2286.8600,2270.2000,2277.8100,247487900,1527387520.00
sh000113,2017-08-30,2273.6400,2275.7000,2266.7900,2270.9700,194239300,1289777664.00
sh000113,2017-08-31,2266.7600,2272.3600,2262.3200,2269.4900,185041400,1283305728.00
sh000113,2017-09-01,2276.3700,2282.1800,2265.1600,2269.2600,233393200,1572121472.00
sh000113,2017-09-04,2267.7700,2268.8500,2254.8000,2261.2600,221186400,1416747008.00
sh000113,2017-09-05,2262.4000,2262.6400,2249.0300,2258.3700,189737500,1146435584.00
sh000113,2017-09-06,2255.7700,2263.4400,2246.3900,2261.2300,165124300,1079197312.00
sh000113,2017-09-07,2260.6200,2263.9500,2252.8300,2253.6300,180531600,1218773120.00
sh000113,2017-09-08,2251.0900,2266.3200,2250.6600,2262.9600,165000900,1166025728.00
sh000113,2017-09-11,2263.1200,2275.0600,2258.7900,2273.5100,160666800,1155235712.00
sh000113,2017-09-12,2272.4200,2278.2200,2257.8100,2262.6800,201780600,1407544448.00
sh000113,2017-09-13,2261.4300,2262.0000,2251.2600,2259.0400,120462000,826385792.00
sh000113,2017-09-14,2258.5400,2264.0200,2255.6500,2260.0300,187491700,1285462400.00
sh000113,2017-09-15,2257.4900,2258.1500,2246.2200,2256.5400,152957600,1011812864.00
sh000113,2017-09-18,2253.9300,2260.0000,2252.6200,2259.5500,148969200,1068792896.00
sh000113,2017-09-19,2257.9800,2259.6100,2244.4800,2248.6200,130145200,929970880.00
sh000113,2017-09-20,2247.3100,2252.9500,2242.3700,2252.2100,144808800,1050091008.00
sh000113,2017-09-21,2249.6800,2249.7600,2234.0900,2234.5600,124931500,855131712.00
sh000113,2017-09-22,2235.4800,2235.4800,2216.2600,2221.7000,134501300,894902016.00
sh000113,2017-09-25,2219.1200,2220.5500,2198.6900,2199.5200,134567600,824591168.00
sh000113,2017-09-26,2199.7200,2206.7700,2195.2500,2200.1700,90907100,569721792.00
sh000113,2017-09-27,2200.7000,2210.0100,2198.8800,2207.0600,81386800,556356672.00
sh000113,2017-09-28,2205.8000,2207.2400,2195.6700,2198.0300,107249800,718320896.00
sh000113,2017-09-29,2199.1200,2207.8500,2198.7200,2203.1900,108603500,711213248.00
sh000113,2017-10-09,2217.9400,2223.7600,2210.8000,2216.4300,142614900,922601856.00
sh000113,2017-10-10,2215.5700,2225.3800,2208.8100,2225.0000,142681900,906052352.00
sh000113,2017-10-11,2226.9900,2241.3500,2223.6800,2237.1500,178945600,1220992128.00
sh000113,2017-10-12,2234.4900,2236.1000,2226.5200,2232.0000,148499100,996190592.00
sh000113,2017-10-13,2232.3700,2242.8600,2230.7100,2241.5300,183377600,1192463232.00
sh000113,2017-10-16,2240.9900,2243.2100,2218.4800,2220.9300,195365400,1229039744.00
sh000113,2017-10-17,2220.7300,2225.0000,2213.0200,2216.3800,111649700,725131584.00
sh000113,2017-10-18,2216.8700,2220.4100,2205.8100,2208.3800,113980500,751526848.00
sh000113,2017-10-19,2207.3600,2212.2600,2187.7800,2190.6900,171790600,1087301120.00
sh000113,2017-10-20,2191.1700,2209.8200,2188.2600,2208.2400,107958000,724543232.00
sh000113,2017-10-23,2210.4200,2214.8300,2205.1400,2214.7400,91899700,603978752.00
sh000113,2017-10-24,2213.4800,2213.4800,2197.2800,2206.1000,92168500,609254912.00
sh000113,2017-10-25,2209.8300,2214.1800,2205.3800,2212.0800,92100000,648772416.00
sh000113,2017-10-26,2211.0500,2220.7100,2207.4900,2219.8200,118633400,829380480.00
sh000113,2017-10-27,2219.2300,2223.2300,2208.2400,2210.1300,108039400,733596032.00
sh000113,2017-10-30,2208.9200,2211.4000,2170.5800,2176.9400,176658500,1138295424.00
sh000113,2017-10-31,2174.4300,2178.7100,2166.9200,2177.1800,108608800,762476608.00
sh000113,2017-11-01,2177.8900,2180.0000,2170.9200,2175.9000,126471700,882671040.00
sh000113,2017-11-02,2175.6100,2175.6100,2157.9500,2160.5500,132543700,872456576.00
sh000113,2017-11-03,2160.5000,2161.4200,2139.0200,2146.4800,116595200,743705728.00
sh000113,2017-11-06,2147.3100,2160.9600,2135.6000,2160.2300,108613400,709948544.00
sh000113,2017-11-07,2161.1500,2175.9500,2154.1800,2175.0600,123302600,829013888.00
sh000113,2017-11-08,2178.6100,2196.0100,2174.7100,2185.4100,159312800,1067652608.00
sh000113,2017-11-09,2185.0500,2191.9900,2182.8400,2191.3500,115242600,721666880.00
sh000113,2017-11-10,2190.7900,2195.1100,2184.2600,2191.3300,141904400,1017307200.00
sh000113,2017-11-13,2194.0600,2195.6700,2179.6900,2183.1800,146897400,1010034176.00
sh000113,2017-11-14,2185.3800,2187.3700,2165.7600,2172.1500,153293000,967321536.00
sh000113,2017-11-15,2169.3200,2173.4700,2159.6700,2163.0300,117338700,805812864.00
sh000113,2017-11-16,2165.6200,2167.8200,2154.6800,2156.7600,109077600,717152896.00
sh000113,2017-11-17,2157.8300,2161.6400,2114.8600,2120.3500,182496900,1167781632.00
sh000113,2017-11-20,2114.8800,2120.7500,2093.9000,2117.8400,139689400,902069632.00
sh000113,2017-11-21,2115.5300,2134.2700,2112.3800,2132.5500,136463900,979073216.00
sh000113,2017-11-22,2135.9600,2145.0700,2122.1300,2131.4700,153637100,1109857280.00
sh000113,2017-11-23,2130.8500,2132.6000,2099.1100,2102.5000,141825800,974534144.00
sh000113,2017-11-24,2100.1000,2105.3000,2091.8400,2097.3200,118075300,802457856.00
sh000113,2017-11-27,2098.0500,2100.4000,2078.0400,2080.2000,122881800,796282432.00
sh000113,2017-11-28,2076.6000,2090.5400,2076.2200,2090.0300,100374500,642510144.00
sh000113,2017-11-29,2088.7400,2094.8300,2075.7500,2085.4400,121976400,826144576.00
sh000113,2017-11-30,2082.8200,2089.8900,2076.1100,2080.3700,120335000,801681024.00
sh000113,2017-12-01,2080.0100,2088.8400,2076.8800,2087.5000,121944700,793271360.00
sh000113,2017-12-04,2089.9000,2095.3500,2077.7900,2079.8700,149589500,1010028288.00
sh000113,2017-12-05,2077.2400,2080.2100,2050.0100,2055.6100,162823100,1055664896.00
sh000113,2017-12-06,2053.8100,2053.8100,2030.8800,2051.9600,131964300,816762880.00
sh000113,2017-12-07,2052.3100,2059.0500,2048.2000,2052.9400,140497000,952064256.00
sh000113,2017-12-08,2050.6200,2072.9200,2049.9900,2070.0700,138530800,1021703488.00
sh000113,2017-12-11,2071.3500,2079.8600,2064.2200,2079.2900,116631900,805144640.00
sh000113,2017-12-12,2079.2400,2079.2400,2058.6700,2059.5800,100757800,649505856.00
sh000113,2017-12-13,2058.3000,2069.5800,2055.7100,2068.9700,75863600,513386304.00
sh000113,2017-12-14,2069.8500,2089.3000,2061.5900,2088.7300,166756600,1077081216.00
sh000113,2017-12-15,2087.4000,2087.6800,2073.3900,2081.3200,143001300,941036544.00
sh000113,2017-12-18,2078.1200,2082.8200,2070.2900,2079.2100,113206500,797505984.00
sh000113,2017-12-19,2077.8300,2083.7000,2074.4100,2082.5700,91457300,602744640.00
sh000113,2017-12-20,2083.7600,2099.4400,2081.4800,2094.0800,195852900,1415020032.00
sh000113,2017-12-21,2089.2400,2114.8400,2082.4700,2113.1000,247638900,1721476480.00
sh000113,2017-12-22,2109.8300,2136.9600,2104.6100,2128.4900,320684600,2278787840.00
sh000113,2017-12-25,2126.1600,2135.7500,2087.1100,2094.3800,294326800,2131888384.00
sh000113,2017-12-26,2087.7800,2116.5600,2078.0200,2116.5600,270791800,2197265664.00
sh000113,2017-12-27,2111.2200,2111.5700,2085.9200,2088.0600,238905600,1874356992.00
sh000113,2017-12-28,2082.3300,2093.1300,2073.3700,2086.9600,210827400,1565565312.00
sh000113,2017-12-29,2088.3300,2093.1500,2079.4000,2092.5200,144000000,1009970816.00
sh000113,2018-01-02,2095.5100,2115.3300,2091.7600,2113.5400,183830800,1387065088.00
sh000113,2018-01-03,2112.8000,2124.9900,2107.9700,2120.6500,218090700,1520409856.00
sh000113,2018-01-04,2119.8600,2125.3900,2111.8200,2120.3500,181832800,1217395456.00
sh000113,2018-01-05,2118.0900,2121.9400,2107.8800,2119.1500,160509400,1082050816.00
sh000113,2018-01-08,2117.2800,2127.8900,2104.6100,2126.5400,179771600,1269800960.00
sh000113,2018-01-09,2112.5400,2120.2200,2100.5800,2105.5800,201168200,1641036672.00
sh000113,2018-01-10,2103.9500,2105.5300,2083.1100,2098.3300,225100800,1664026624.00
sh000113,2018-01-11,2095.0800,2098.9700,2088.8800,2094.9800,152232900,1143465600.00
sh000113,2018-01-12,2094.0400,2099.2400,2086.5500,2089.0900,187429700,1229814272.00
sh000113,2018-01-15,2085.3200,2086.3400,2053.5200,2059.5200,190978900,1246517632.00
sh000113,2018-01-16,2056.3300,2068.9900,2053.3900,2065.1400,142707500,962981120.00
sh000113,2018-01-17,2064.3500,2066.5700,2049.6500,2063.0600,167524200,1089368064.00
sh000113,2018-01-18,2061.8700,2065.7200,2054.4400,2063.5100,130286600,819096768.00
sh000113,2018-01-19,2063.7900,2074.4700,2056.9600,2071.0400,156807600,956470720.00
sh000113,2018-01-22,2069.0600,2084.9000,2065.6300,2084.5500,164278900,1011101248.00
sh000113,2018-01-23,2083.8300,2084.5600,2075.2200,2081.8500,131977600,852370112.00
sh000113,2018-01-24,2082.5000,2089.9700,2078.3900,2088.7500,193336300,1296017792.00
sh000113,2018-01-25,2086.4400,2096.2100,2080.5900,2092.9400,192207800,1143283584.00
sh000113,2018-01-26,2087.6700,2091.2300,2084.3400,2086.4700,124487500,769388864.00
sh000113,2018-01-29,2091.3200,2104.1200,2072.1300,2077.5400,206102800,1207755776.00
sh000113,2018-01-30,2074.8000,2078.0100,2064.8100,2069.1200,144463500,854980416.00
sh000113,2018-01-31,2064.5200,2065.8900,2039.5000,2042.9100,152855800,878943232.00
sh000113,2018-02-01,2042.3300,2046.1700,1987.0000,1990.6700,182140800,1013995200.00
sh000113,2018-02-02,1986.2100,1998.7300,1971.0900,1996.6000,149862500,835951360.00
sh000113,2018-02-05,1980.3000,1998.1600,1972.0300,1994.7200,132880400,787348416.00
sh000113,2018-02-06,1974.7100,1982.4300,1932.9400,1933.4200,191443500,1055692928.00
sh000113,2018-02-07,1948.4600,1960.4100,1918.7600,1935.3200,147286900,827593856.00
sh000113,2018-02-08,1934.0700,1950.2900,1930.4200,1939.4300,104825900,596144000.00
sh000113,2018-02-09,1911.3400,1914.1500,1843.7100,1866.2600,191225300,1003820416.00
sh000113,2018-02-12,1873.1000,1901.9100,1873.1000,1892.4200,115655600,602487488.00
sh000113,2018-02-13,1899.1800,1915.0800,1893.0700,1897.9100,94547800,513010912.00
sh000113,2018-02-14,1897.6900,1905.5500,1892.2000,1900.1800,64686200,361132640.00
sh000113,2018-02-22,1911.6000,1915.9500,1905.3600,1914.3500,109777000,732899456.00
sh000113,2018-02-23,1916.5500,1928.2300,1908.5000,1924.0400,116599200,699440320.00
sh000113,2018-02-26,1927.5100,1946.5600,1922.6300,1945.5800,130544400,760947392.00
sh000113,2018-02-27,1944.0900,1949.0800,1937.1200,1947.6100,121281400,701321472.00
sh000113,2018-02-28,1941.0800,1949.6800,1933.1700,1942.8600,93133000,526924544.00
sh000113,2018-03-01,1938.4300,1965.2800,1935.4900,1963.5700,140684800,777306752.00
sh000113,2018-03-02,1953.5100,1974.6000,1949.6100,1966.4000,133367800,705121728.00
sh000113,2018-03-05,1972.1800,1992.7500,1968.3400,1991.7300,175387200,883526208.00
sh000113,2018-03-06,1996.3100,2006.9200,1987.9400,2006.3800,221358600,1100332672.00
sh000113,2018-03-07,2001.8700,2022.8400,2001.8700,2006.3100,196087000,1016946560.00
sh000113,2018-03-08,2003.9900,2030.0100,2003.6900,2025.4000,225815600,1083913984.00
sh000113,2018-03-09,2026.6900,2030.8000,2014.2900,2027.8600,158728600,833282112.00
sh000113,2018-03-12,2031.8500,2038.8900,2025.6500,2031.9100,174923800,935504960.00
sh000113,2018-03-13,2031.1600,2031.2400,2009.3600,2010.5800,129186800,689209344.00
sh000113,2018-03-14,2008.6800,2017.2700,2003.1900,2008.6500,147897900,762304384.00
sh000113,2018-03-15,2006.3700,2013.0600,1994.0200,2004.7500,150988000,754813952.00
sh000113,2018-03-16,2010.2900,2027.9200,2006.8500,2013.9600,206677700,1067792512.00
sh000113,2018-03-19,2016.5100,2024.9000,2009.7400,2015.1500,299814100,1650504832.00
sh000113,2018-03-20,2005.6200,2028.0400,1999.0600,2024.2100,255193100,1365862912.00
sh000113,2018-03-21,2023.7100,2041.7600,2014.8400,2017.7000,262594600,1488475136.00
sh000113,2018-03-22,2012.0000,2022.7000,1999.2400,2005.8800,203416000,1085396608.00
sh000113,2018-03-23,1968.9400,1976.3700,1916.3000,1932.3600,313117500,1631591808.00
sh000113,2018-03-26,1912.1900,1955.4400,1895.0300,1954.7000,186547700,1015219392.00
sh000113,2018-03-27,1964.3500,1985.8600,1961.7600,1975.6900,205230100,1108562432.00
sh000113,2018-03-28,1958.6100,1974.1700,1952.5400,1965.9300,180392100,948762432.00
sh000113,2018-03-29,1968.6000,1988.0300,1968.6000,1984.9700,181616300,947779712.00
sh000113,2018-03-30,1996.7900,2004.4700,1991.7000,1998.9100,163815900,944996544.00
sh000113,2018-04-02,2001.1500,2008.9900,1995.0500,1997.3100,199503100,1143045376.00
sh000113,2018-04-03,1979.4600,1985.3800,1971.7900,1982.4900,169828600,972789440.00
sh000113,2018-04-04,1982.0600,1991.4300,1970.7000,1973.4800,133487500,783082112.00
sh000113,2018-04-09,1965.4300,1975.1000,1952.8900,1958.5200,120224500,668487488.00
sh000113,2018-04-10,1957.7600,1973.1000,1953.0700,1972.5300,128987400,731584640.00
sh000113,2018-04-11,1976.5100,1984.2600,1970.7300,1980.3600,145023700,878925760.00
sh000113,2018-04-12,1976.6400,1980.8100,1964.8400,1971.0900,121005500,777145024.00
sh000113,2018-04-13,1973.3100,1979.6500,1961.6500,1962.0800,113993100,736327936.00
sh000113,2018-04-16,1956.4300,1961.1600,1925.2700,1931.2000,136104800,815893248.00
sh000113,2018-04-17,1936.7000,1940.4100,1912.4000,1914.1900,116996700,623031552.00
sh000113,2018-04-18,1918.4300,1926.1000,1895.5200,1917.4800,103857900,560062144.00
sh000113,2018-04-19,1917.5600,1924.1800,1911.4000,1916.7400,91066500,500533664.00
sh000113,2018-04-20,1912.7100,1914.1200,1880.0200,1880.7600,121200100,677661568.00
sh000113,2018-04-23,1880.9400,1887.7300,1866.4900,1876.6200,92998500,488900992.00
sh000113,2018-04-24,1876.3400,1902.6500,1876.3400,1900.5300,105022900,564237568.00
sh000113,2018-04-25,1897.5000,1906.0700,1894.5000,1901.5200,90857600,490391552.00
sh000113,2018-04-26,1900.6600,1903.3200,1867.4500,1871.0100,100008500,507351712.00
sh000113,2018-04-27,1874.9000,1887.0300,1869.6200,1885.7300,91793500,470446784.00
sh000113,2018-05-02,1886.8000,1897.1600,1882.8200,1891.3700,154287400,751242304.00
sh000113,2018-05-03,1888.1000,1912.4400,1883.3600,1909.8200,169148800,805340608.00
sh000113,2018-05-04,1906.8200,1913.9000,1901.7700,1909.8900,132042400,631302528.00
sh000113,2018-05-07,1910.4300,1929.3900,1907.9700,1928.9300,140578100,750074880.00
sh000113,2018-05-08,1928.0000,1932.1900,1922.4300,1931.0900,127545400,677545984.00
sh000113,2018-05-09,1933.4000,1936.5600,1926.7700,1933.7200,129412500,714988096.00
sh000113,2018-05-10,1934.0100,1944.3800,1934.0100,1942.3800,143117600,758997056.00
sh000113,2018-05-11,1943.2700,1946.3300,1931.9800,1937.5200,114711700,571310208.00
sh000113,2018-05-14,1939.3500,1941.3600,1926.8500,1930.3300,120203600,637123776.00
sh000113,2018-05-15,1931.7100,1942.7000,1925.0400,1940.4900,124413600,741508800.00
sh000113,2018-05-16,1938.5100,1948.0300,1933.5200,1938.2100,142845100,784883328.00
sh000113,2018-05-17,1940.4300,1942.8400,1933.5000,1940.3300,99354800,590126144.00
sh000113,2018-05-18,1937.6200,1958.6300,1933.5800,1957.1700,162198300,930208640.00
sh000113,2018-05-21,1967.2800,1978.9200,1965.6400,1974.7000,187251500,1093742720.00
sh000113,2018-05-22,1974.4400,1993.0200,1972.5800,1991.0200,180672900,1093797632.00
sh000113,2018-05-23,1986.0300,2020.2900,1983.6800,2007.1000,292107100,1618247680.00
sh000113,2018-05-24,2004.4000,2013.1800,1992.0100,1993.9600,186715700,1020355584.00
sh000113,2018-05-25,1991.6100,1993.4900,1963.8300,1988.6700,182594500,927315776.00
sh000113,2018-05-28,1984.9900,1985.7500,1968.1400,1972.3100,142966400,773372544.00
sh000113,2018-05-29,1970.2300,1978.0600,1965.9000,1972.4000,120870700,671090368.00
sh000113,2018-05-30,1957.5800,1957.5800,1921.4600,1926.4000,174284600,921956608.00
sh000113,2018-05-31,1932.1900,1955.1100,1929.0200,1952.5900,148205000,803994432.00
sh000113,2018-06-01,1945.0300,1960.2700,1941.8900,1954.3500,172785600,845209344.00
sh000113,2018-06-04,1956.2600,1960.5100,1942.4700,1957.6300,130478000,667319552.00
sh000113,2018-06-05,1954.6300,1965.0100,1945.6800,1963.9700,124260600,649323264.00
sh000113,2018-06-06,1962.4600,1974.8700,1954.1900,1973.0700,129259700,722431680.00
sh000113,2018-06-07,1973.1700,1974.5600,1952.4600,1954.4100,182357400,891754944.00
sh000113,2018-06-08,1947.1800,1950.6200,1924.9900,1934.6200,138923800,715572224.00
sh000113,2018-06-11,1927.9900,1935.6500,1920.7600,1929.4400,111450000,779117376.00
sh000113,2018-06-12,1931.1100,1944.5400,1924.8700,1939.7700,106922900,945824512.00
sh000113,2018-06-13,1934.2000,1946.5600,1930.9400,1933.5900,112326200,864205888.00
sh000113,2018-06-14,1929.6300,1946.7000,1926.3300,1930.6400,108497900,927567616.00
sh000113,2018-06-15,1932.5700,1937.8000,1907.0800,1921.9500,117548000,837129920.00
sh000113,2018-06-19,1905.4700,1905.4700,1797.8700,1826.1100,209031400,1193191552.00
sh000113,2018-06-20,1815.9300,1839.5000,1807.3500,1827.9700,124137500,757838400.00
sh000113,2018-06-21,1827.9000,1841.7500,1802.7800,1805.1300,113398900,724771456.00
sh000113,2018-06-22,1798.8300,1819.1300,1788.6200,1817.4800,99115500,609134592.00
sh000113,2018-06-25,1828.4100,1831.7200,1810.6800,1813.3600,94823900,588199808.00
sh000113,2018-06-26,1790.9100,1798.3900,1775.3400,1789.1300,106054100,622558016.00
sh000113,2018-06-27,1788.7700,1794.7400,1762.8700,1773.0300,127926500,678236928.00
sh000113,2018-06-28,1773.0800,1782.4300,1755.3000,1758.1400,107582500,604578688.00
sh000113,2018-06-29,1756.7200,1784.0200,1752.8000,1782.7300,121734000,750673792.00
sh000113,2018-07-02,1780.9200,1792.7500,1753.8600,1760.1300,152931200,861526144.00
sh000113,2018-07-03,1758.8600,1778.3400,1747.7400,1777.5700,129175300,764762240.00
sh000113,2018-07-04,1778.4500,1789.0000,1771.3400,1777.1900,121963100,713242176.00
sh000113,2018-07-05,1772.5500,1783.3500,1741.6600,1743.6300,109780800,609716224.00
sh000113,2018-07-06,1740.0100,1752.0400,1708.5300,1733.7100,125432000,689018880.00
sh000113,2018-07-09,1739.9000,1766.7600,1739.4600,1764.0600,127438200,697275008.00
sh000113,2018-07-10,1765.2500,1774.2700,1755.4700,1772.0900,112568300,675443264.00
sh000113,2018-07-11,1753.4700,1753.4700,1724.4200,1740.7600,109038100,625491776.00
sh000113,2018-07-12,1739.1100,1773.0700,1738.1400,1771.0600,127168300,714390656.00
sh000113,2018-07-13,1771.0600,1778.1300,1765.9600,1775.0400,92963300,564804672.00
sh000113,2018-07-16,1772.1500,1778.9700,1766.7400,1776.7900,99469400,555400320.00
sh000113,2018-07-17,1770.0000,1772.2100,1759.1100,1770.7600,99171900,541761536.00
sh000113,2018-07-18,1769.0200,1823.3800,1767.0000,1802.7200,223186000,1111268096.00
sh000113,2018-07-19,1803.8500,1811.0000,1796.9900,1805.5300,137836200,753536320.00
sh000113,2018-07-20,1807.5700,1844.2200,1805.3200,1832.4800,208708700,1129515136.00
sh000113,2018-07-23,1833.0500,1852.1600,1823.8800,1849.7300,142574000,820352960.00
sh000113,2018-07-24,1850.4200,1862.3900,1848.8800,1860.1400,245883200,1332451584.00
sh000113,2018-07-25,1859.3600,1860.8000,1844.2800,1852.5600,142777000,868501184.00
sh000113,2018-07-26,1853.0700,1878.6900,1847.6900,1871.9600,182359400,1061862912.00
sh000113,2018-07-27,1867.1900,1876.1300,1861.0400,1863.5300,118817300,652014272.00
sh000113,2018-07-30,1861.8600,1887.3400,1858.3100,1877.1900,179863100,980785088.00
sh000113,2018-07-31,1875.3300,1886.6500,1871.9600,1879.1100,129082700,793618048.00
sh000113,2018-08-01,1878.5800,1883.5200,1849.3800,1851.2200,140745200,812931648.00
sh000113,2018-08-02,1851.2100,1851.2100,1790.2600,1818.7900,174467000,1015843072.00
sh000113,2018-08-03,1820.7000,1849.9600,1814.5500,1830.6100,162197400,1089658880.00
sh000113,2018-08-06,1825.7000,1837.5400,1810.0100,1819.5400,145250700,906572608.00
sh000113,2018-08-07,1816.1800,1844.3600,1805.2300,1844.3600,164064500,957523712.00
sh000113,2018-08-08,1835.4000,1862.0200,1831.7400,1848.1600,207409300,1501129856.00
sh000113,2018-08-09,1839.1200,1870.9900,1834.3900,1864.3400,178324600,1265669376.00
sh000113,2018-08-10,1851.2800,1856.5200,1825.5100,1842.0000,241451400,1430777600.00
sh000113,2018-08-13,1831.1100,1842.5000,1815.1900,1837.9100,152212500,896061504.00
sh000113,2018-08-14,1834.2600,1839.8700,1824.5300,1834.0000,121658800,899601792.00
sh000113,2018-08-15,1836.7700,1838.0300,1798.3900,1800.6700,123628400,791069376.00
sh000113,2018-08-16,1789.8800,1798.2800,1773.3700,1779.3400,114910000,680881088.00
sh000113,2018-08-17,1784.9100,1790.7600,1757.9400,1763.0400,122375200,677800256.00
sh000113,2018-08-20,1764.4200,1771.2300,1746.5400,1771.2300,121689400,692558464.00
sh000113,2018-08-21,1769.4700,1784.3000,1762.7000,1777.0800,89731200,542505984.00
sh000113,2018-08-22,1773.5900,1773.6600,1753.1800,1758.2300,75938400,488673024.00
sh000113,2018-08-23,1755.1100,1765.6500,1744.0700,1760.2700,89260700,504249824.00
sh000113,2018-08-24,1755.6400,1758.0600,1742.5800,1755.4800,80746100,460628448.00
sh000113,2018-08-27,1755.5900,1776.7800,1751.6200,1774.1100,112027300,611062656.00
sh000113,2018-08-28,1774.0600,1778.1000,1769.7600,1774.6000,80386600,453270336.00
sh000113,2018-08-29,1773.4900,1773.4900,1753.9100,1758.5500,83876500,469133408.00
sh000113,2018-08-30,1757.0900,1761.4600,1747.8200,1756.0500,86833500,471107296.00
sh000113,2018-08-31,1753.1100,1754.0600,1732.1300,1736.3400,100615800,535315904.00
sh000113,2018-09-03,1732.4800,1732.4800,1707.8900,1728.2300,111573600,584212032.00
sh000113,2018-09-04,1724.0900,1745.5700,1723.8700,1743.5300,117912700,585036608.00
sh000113,2018-09-05,1740.9500,1745.1000,1725.4500,1727.0800,86101000,460536192.00
