代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399233,2015-07-22,2302.4600,2332.5000,2266.5500,2324.2700,20361051200,371477807104.00
sz399233,2015-07-23,2329.7400,2397.2300,2317.5600,2389.7700,22690832000,405504557056.00
sz399233,2015-07-24,2397.8700,2432.8700,2343.2100,2360.5500,24916617600,466166087680.00
sz399233,2015-07-27,2315.7200,2377.2600,2193.5800,2194.1700,22601913600,414812241920.00
sz399233,2015-07-28,2091.2100,2219.8400,2054.9500,2138.8100,23176185600,385345323008.00
sz399233,2015-07-29,2169.0900,2231.5400,2090.0100,2231.5300,18739128000,328793849856.00
sz399233,2015-07-30,2221.0500,2266.0500,2159.8000,2162.5200,18748281600,342327558144.00
sz399233,2015-07-31,2130.5100,2189.3300,2113.8700,2143.0600,14649699200,263907426304.00
sz399233,2015-08-03,2112.0800,2129.6500,2045.8800,2076.8900,15298428800,254752243712.00
sz399233,2015-08-04,2077.3900,2184.3500,2071.9200,2184.3500,16857784000,288637353984.00
sz399233,2015-08-05,2185.6300,2223.1800,2153.1900,2172.2700,17946745600,317386391552.00
sz399233,2015-08-06,2130.0000,2193.9700,2122.8800,2168.4600,13789856000,239873687552.00
sz399233,2015-08-07,2190.1100,2234.5000,2186.8300,2234.4700,16931366400,297370091520.00
sz399233,2015-08-10,2257.1700,2345.4000,2249.4400,2332.0500,20798342400,367317450752.00
sz399233,2015-08-11,2334.0200,2370.7800,2320.6500,2338.9500,22660310400,397802930176.00
sz399233,2015-08-12,2318.7500,2355.7600,2304.1000,2304.1200,18144627200,321754103808.00
sz399233,2015-08-13,2294.5300,2355.3200,2274.5600,2355.3200,18610584000,320133201920.00
sz399233,2015-08-14,2371.4500,2392.0500,2350.5100,2365.3500,20443393600,361507684352.00
sz399233,2015-08-17,2359.0400,2391.8900,2339.8400,2391.8900,20188467200,343336747008.00
sz399233,2015-08-18,2396.1800,2399.8100,2220.6100,2228.9900,23694051200,405747499008.00
sz399233,2015-08-19,2157.7700,2290.5200,2108.9100,2277.2300,20393972800,335672803328.00
sz399233,2015-08-20,2256.5500,2288.9300,2208.3400,2210.0900,17594558400,292698324992.00
sz399233,2015-08-21,2167.2000,2193.9800,2085.7800,2091.4500,16111667200,257595719680.00
sz399233,2015-08-24,2000.6200,2009.3600,1930.1700,1930.9600,12277607200,172946407424.00
sz399233,2015-08-25,1796.1600,1851.0100,1791.2600,1795.8200,13610724800,181152202752.00
sz399233,2015-08-26,1792.1500,1853.9600,1719.3500,1744.0000,20197382400,267873517568.00
sz399233,2015-08-27,1772.0900,1800.1800,1710.7900,1799.8600,16603563200,220634562560.00
sz399233,2015-08-28,1826.6800,1900.6800,1814.6800,1898.5200,19838720000,261837881344.00
sz399233,2015-08-31,1884.9200,1884.9200,1833.9900,1841.9400,16579865600,226409005056.00
sz399233,2015-09-01,1814.8200,1814.8200,1733.6300,1749.1300,15077358400,182764175360.00
sz399233,2015-09-02,1668.8400,1781.3800,1666.0600,1709.2300,15740448000,194249719808.00
sz399233,2015-09-07,1726.7200,1774.4900,1701.2300,1714.2900,13978254400,180599193600.00
sz399233,2015-09-08,1700.6700,1782.9900,1685.8600,1780.3000,12493065600,157381853184.00
sz399233,2015-09-09,1790.3700,1847.5400,1785.8500,1840.1600,19488395200,264350384128.00
sz399233,2015-09-10,1811.0900,1842.8300,1803.3300,1809.0800,14122254400,193124728832.00
sz399233,2015-09-11,1804.3100,1831.2200,1793.6600,1818.3100,11770806400,159682658304.00
sz399233,2015-09-14,1826.4900,1831.5000,1691.7100,1697.8900,14679628800,185771163648.00
sz399233,2015-09-15,1650.5300,1681.7700,1605.6100,1611.0200,12088619200,139936497664.00
sz399233,2015-09-16,1615.6500,1721.0700,1610.4400,1714.3700,14551628800,174905344000.00
sz399233,2015-09-17,1709.5900,1760.9300,1688.7300,1688.7300,17075364800,222355914752.00
sz399233,2015-09-18,1699.2400,1718.1400,1679.4000,1708.6300,11705046400,154535526400.00
sz399233,2015-09-21,1687.2200,1769.1200,1681.2400,1769.0700,14415369600,192862552064.00
sz399233,2015-09-22,1774.9700,1798.8600,1756.9500,1779.7800,16497385600,223002624000.00
sz399233,2015-09-23,1750.1800,1788.5700,1746.5700,1768.4100,15179388800,203454676992.00
sz399233,2015-09-24,1776.0800,1795.8300,1766.7400,1790.0600,14511910400,200964997120.00
sz399233,2015-09-25,1780.8600,1792.7500,1717.8800,1730.0400,14550542400,192922402816.00
sz399233,2015-09-28,1730.8100,1769.9700,1709.2400,1768.9100,10594633600,146023710720.00
sz399233,2015-09-29,1740.4900,1764.0800,1729.6300,1741.8400,11137544000,152393138176.00
sz399233,2015-09-30,1751.1500,1760.2300,1731.7800,1750.5400,9781763200,137111609344.00
sz399233,2015-10-08,1806.4100,1833.9700,1794.9300,1821.5300,15180763200,212946796544.00
sz399233,2015-10-09,1818.6700,1856.8400,1815.0700,1848.8800,15906017600,221052239872.00
sz399233,2015-10-12,1860.2100,1940.0900,1860.1100,1924.2200,22133294400,311676239872.00
sz399233,2015-10-13,1910.9700,1950.3300,1904.8000,1946.4600,19288356800,275540049920.00
sz399233,2015-10-14,1938.8400,1955.8300,1919.5900,1923.1500,19306960000,281440354304.00
sz399233,2015-10-15,1913.1300,1978.8000,1913.1300,1978.8000,19917022400,291970023424.00
sz399233,2015-10-16,1991.9200,2002.9400,1960.9800,1999.3200,22182846400,327227244544.00
sz399233,2015-10-19,2004.7200,2015.9100,1973.8900,2001.0800,22498667200,338413420544.00
sz399233,2015-10-20,1999.9000,2035.4700,1992.2800,2035.4700,21111648000,321308098560.00
sz399233,2015-10-21,2036.1100,2046.1700,1907.0600,1915.0400,27018681600,402135482368.00
sz399233,2015-10-22,1912.6500,1987.9300,1911.5700,1986.3100,20907107200,317309321216.00
sz399233,2015-10-23,2005.5000,2055.7200,1999.8400,2048.4500,24333536000,376387764224.00
sz399233,2015-10-26,2074.8700,2085.7500,2040.1500,2070.1500,25491104000,413208084480.00
sz399233,2015-10-27,2053.3700,2094.6300,1986.7100,2083.0600,24978507200,376477450240.00
sz399233,2015-10-28,2068.1700,2098.7100,2031.7300,2040.8400,23230224000,359290830848.00
sz399233,2015-10-29,2054.8300,2077.4500,2024.5800,2056.8100,18808070400,292994908160.00
sz399233,2015-10-30,2051.8800,2080.0600,2019.4000,2051.2200,18731958400,305829707776.00
sz399233,2015-11-02,2003.7000,2064.7500,1997.3500,2004.3600,17988187200,292975280128.00
sz399233,2015-11-03,2008.6100,2022.5700,1981.9100,1999.0300,14594204800,241930698752.00
sz399233,2015-11-04,2008.4700,2099.1000,2008.4700,2099.1000,21417171200,348579201024.00
sz399233,2015-11-05,2101.4400,2124.8300,2079.1900,2097.8100,26484800000,410941194240.00
sz399233,2015-11-06,2101.1000,2151.7000,2101.1000,2149.6600,23109414400,367809527808.00
sz399233,2015-11-09,2136.8400,2198.5000,2119.4300,2188.0600,26216932800,433826103296.00
sz399233,2015-11-10,2177.8200,2218.4400,2171.4600,2207.1600,25389107200,420345446400.00
sz399233,2015-11-11,2210.7900,2251.2700,2202.2800,2249.0800,24862819200,421501009920.00
sz399233,2015-11-12,2260.3900,2282.2000,2229.8900,2262.9600,26288430400,472277975040.00
sz399233,2015-11-13,2238.3300,2248.9700,2186.8500,2211.3200,23666545600,428682739712.00
sz399233,2015-11-16,2170.0500,2261.0500,2168.5200,2261.0500,18944545600,342985277440.00
sz399233,2015-11-17,2284.0300,2297.3200,2236.2600,2241.5300,25580777600,460712247296.00
sz399233,2015-11-18,2242.1700,2252.2500,2192.3500,2196.8600,18902534400,331625660416.00
sz399233,2015-11-19,2204.8400,2268.2700,2204.8400,2268.2700,19687854400,336160456704.00
sz399233,2015-11-20,2280.4900,2317.9300,2276.7200,2307.1200,24825006400,435497304064.00
sz399233,2015-11-23,2308.8600,2326.7100,2274.0000,2283.0000,24288852800,429064912896.00
sz399233,2015-11-24,2282.1800,2311.6000,2260.3600,2311.6000,18524107200,341536210944.00
sz399233,2015-11-25,2314.5700,2358.2400,2311.7700,2356.7700,21453392000,409989742592.00
sz399233,2015-11-26,2365.2000,2370.8400,2333.7000,2338.9300,22797763200,429097648128.00
sz399233,2015-11-27,2326.6900,2339.0200,2181.8900,2198.5800,24164609600,432236986368.00
sz399233,2015-11-30,2201.4400,2226.4500,2096.0400,2217.5200,21040536000,374461333504.00
sz399233,2015-12-01,2214.3700,2238.7600,2185.6900,2212.1900,16960825600,319033245696.00
sz399233,2015-12-02,2206.5400,2212.9000,2132.8200,2200.8900,16526617600,288068993024.00
sz399233,2015-12-03,2203.5100,2254.1400,2203.5100,2254.1400,15589606400,274613288960.00
sz399233,2015-12-04,2247.5100,2271.7200,2229.2800,2246.5200,17101385600,308270563328.00
sz399233,2015-12-07,2252.0500,2276.2600,2236.8400,2274.3300,15490590400,283657175040.00
sz399233,2015-12-08,2265.0000,2265.0000,2224.4900,2231.7300,16533212800,301144539136.00
sz399233,2015-12-09,2221.1100,2241.1400,2209.8400,2226.6300,14639660800,277783707648.00
sz399233,2015-12-10,2225.5200,2248.2000,2217.2700,2222.4600,14216827200,267152932864.00
sz399233,2015-12-11,2215.7300,2228.2900,2200.9300,2209.5600,12857958400,234141679616.00
sz399233,2015-12-14,2188.9200,2249.2200,2185.0100,2249.2200,13462500800,234733617152.00
sz399233,2015-12-15,2253.1700,2281.8800,2253.1700,2274.1800,14249715200,262468878336.00
sz399233,2015-12-16,2282.0700,2304.8600,2280.4300,2291.7000,15109566400,287625412608.00
sz399233,2015-12-17,2307.3400,2352.8100,2307.3400,2352.8100,21281848000,388893376512.00
sz399233,2015-12-18,2352.3300,2361.3800,2330.4800,2344.7700,19510216000,372009074688.00
sz399233,2015-12-21,2341.2800,2376.5500,2340.0900,2373.6300,18975412800,344359337984.00
sz399233,2015-12-22,2379.6500,2395.9500,2363.0400,2395.9500,18534184000,327554793472.00
sz399233,2015-12-23,2396.4700,2403.4700,2359.8800,2366.8600,18810731200,350504681472.00
sz399233,2015-12-24,2362.3400,2371.5900,2324.6500,2365.6000,14323830400,269717487616.00
sz399233,2015-12-25,2370.4600,2389.7300,2366.4700,2382.6600,13624475200,262738018304.00
sz399233,2015-12-28,2389.9700,2401.3500,2331.6000,2331.6000,18023209600,338270158848.00
sz399233,2015-12-29,2328.8300,2360.2600,2311.3500,2360.2600,13937590400,262641631232.00
sz399233,2015-12-30,2365.9500,2390.2400,2361.9800,2388.5400,14954867200,291643326464.00
sz399233,2015-12-31,2390.1000,2394.4800,2347.6600,2347.7000,14480592000,278290956288.00
sz399233,2016-01-04,2343.7300,2345.0900,2151.2400,2151.4200,13201077600,227805347840.00
sz399233,2016-01-05,2044.7900,2158.6400,2038.1300,2115.6500,18797606400,307692044288.00
sz399233,2016-01-06,2125.9700,2169.1600,2107.7200,2169.1600,16381139200,264212004864.00
sz399233,2016-01-07,2127.8000,2127.8000,1984.6000,1986.8500,4663879200,68722761728.00
sz399233,2016-01-08,2033.2200,2053.6600,1904.1300,2005.5700,18038017600,271650242560.00
sz399233,2016-01-11,1959.5300,1984.5200,1866.8300,1867.2300,16379827200,228900044800.00
sz399233,2016-01-12,1864.6700,1894.0700,1825.0800,1870.1000,13524024000,197069357056.00
sz399233,2016-01-13,1879.2700,1898.3600,1801.5700,1801.5700,13110482400,190601625600.00
sz399233,2016-01-14,1743.3300,1873.1000,1740.9200,1870.1100,14420355200,202431021056.00
sz399233,2016-01-15,1856.4600,1877.2400,1796.6600,1807.1300,14046467200,204567494656.00
sz399233,2016-01-18,1770.4800,1865.9800,1769.6500,1845.2400,12231160800,182679519232.00
sz399233,2016-01-19,1840.5700,1916.9400,1836.9700,1914.1000,14487947200,219143700480.00
sz399233,2016-01-20,1902.2200,1930.3400,1882.2700,1896.6200,14323532800,224113410048.00
sz399233,2016-01-21,1864.4300,1916.2500,1820.5800,1820.5800,13252692800,207782232064.00
sz399233,2016-01-22,1841.4100,1857.4500,1790.5300,1847.8300,11329456000,173738442752.00
sz399233,2016-01-25,1864.3600,1886.0900,1849.4600,1868.8300,10644909600,165438504960.00
sz399233,2016-01-26,1847.0700,1851.0300,1731.3800,1735.2600,13853321600,198759727104.00
sz399233,2016-01-27,1742.8500,1746.9000,1634.5200,1719.7300,13975353600,187687600128.00
sz399233,2016-01-28,1695.7000,1715.6400,1639.5000,1646.0400,10712928000,144461512704.00
sz399233,2016-01-29,1640.4500,1722.2900,1634.9600,1707.1500,11419050400,152800903168.00
sz399233,2016-02-01,1701.5500,1717.2000,1662.4500,1687.5600,9668602400,135286489088.00
sz399233,2016-02-02,1689.6900,1749.8200,1689.6900,1744.5700,10661865600,150735519744.00
sz399233,2016-02-03,1724.1500,1759.6200,1711.7800,1752.1600,9834962400,137885417472.00
sz399233,2016-02-04,1757.3900,1795.7500,1757.3900,1787.3300,11424937600,164501061632.00
sz399233,2016-02-05,1791.4100,1797.9900,1768.7900,1769.3400,9615227200,139299913728.00
sz399233,2016-02-15,1712.7600,1781.8000,1711.8500,1771.8800,8879055200,124759130112.00
sz399233,2016-02-16,1782.3700,1848.5400,1782.3700,1843.9800,12788741600,185095503872.00
sz399233,2016-02-17,1843.8400,1872.9600,1831.1900,1870.3600,15203036800,217120456704.00
sz399233,2016-02-18,1881.7000,1888.5300,1860.0400,1863.7400,15290785600,225797668864.00
sz399233,2016-02-19,1857.5300,1884.1600,1854.8000,1873.6600,12041968000,185765052416.00
sz399233,2016-02-22,1896.7500,1912.5300,1889.0900,1912.5300,15102912000,226009513984.00
sz399233,2016-02-23,1914.2800,1919.9100,1878.6300,1904.0300,14936465600,229454118912.00
sz399233,2016-02-24,1896.6400,1914.0800,1864.2600,1903.9600,14622264000,227484073984.00
sz399233,2016-02-25,1901.5200,1901.5200,1753.8400,1761.2300,17781540800,256161366016.00
sz399233,2016-02-26,1774.8900,1783.9200,1724.8400,1761.5400,13662380800,189830365184.00
sz399233,2016-02-29,1750.7000,1750.7000,1645.1200,1662.0000,13182800800,168146403328.00
sz399233,2016-03-01,1662.4400,1711.4400,1637.8000,1700.1500,12762212800,170359914496.00
sz399233,2016-03-02,1696.2800,1782.8800,1696.2800,1779.8900,16523768000,217406111744.00
sz399233,2016-03-03,1778.8800,1811.3400,1775.2200,1779.9100,17719540800,235156324352.00
sz399233,2016-03-04,1772.0400,1784.5400,1705.2000,1724.7000,16042067200,211957530624.00
sz399233,2016-03-07,1741.5400,1777.7700,1740.3700,1758.9800,12419278400,164642553856.00
sz399233,2016-03-08,1756.9200,1771.1600,1691.5100,1771.1600,14422755200,191243354112.00
sz399233,2016-03-09,1732.1200,1762.1600,1719.9900,1734.6900,11468780800,154337755136.00
sz399233,2016-03-10,1735.2800,1750.2500,1708.8000,1711.1600,9574423200,133468659712.00
sz399233,2016-03-11,1691.2200,1717.0200,1682.1200,1704.9800,8104159200,110949130240.00
sz399233,2016-03-14,1724.1400,1782.3700,1724.1400,1764.6500,13202946400,187370668032.00
sz399233,2016-03-15,1758.9200,1771.9200,1745.1500,1752.0800,11140636800,163733815296.00
sz399233,2016-03-16,1765.7300,1771.7500,1721.4400,1732.8400,10234482400,148306640896.00
sz399233,2016-03-17,1740.0300,1799.3600,1740.0300,1795.3400,14832275200,221703094272.00
sz399233,2016-03-18,1803.8500,1866.7700,1803.1400,1859.7100,20111531200,301099188224.00
sz399233,2016-03-21,1882.3100,1904.7000,1874.3800,1904.7000,20983177600,315604074496.00
sz399233,2016-03-22,1889.3600,1918.4900,1879.0000,1902.7900,17847403200,280001216512.00
sz399233,2016-03-23,1896.3600,1918.7100,1888.8300,1918.7100,15581289600,251914813440.00
sz399233,2016-03-24,1902.2300,1929.1300,1886.0400,1894.1400,17217844800,286338646016.00
sz399233,2016-03-25,1888.5000,1909.0700,1881.0300,1905.8600,13555232000,216308416512.00
sz399233,2016-03-28,1918.0300,1938.8300,1892.1700,1898.6500,15488531200,248606572544.00
sz399233,2016-03-29,1894.5000,1898.4300,1846.5200,1861.3000,13257308800,207451815936.00
sz399233,2016-03-30,1876.7600,1930.5800,1876.7600,1930.5800,14836907200,245404827648.00
sz399233,2016-03-31,1940.8000,1953.8300,1928.2200,1935.2000,16138467200,279911071744.00
sz399233,2016-04-01,1927.1000,1933.2900,1893.1900,1924.1100,14038315200,230032343040.00
sz399233,2016-04-05,1928.0200,1978.7700,1925.2400,1976.7700,17197176000,276386938880.00
sz399233,2016-04-06,1970.0900,1990.9400,1966.6600,1990.5700,17394433600,290910208000.00
sz399233,2016-04-07,1995.8600,1999.8700,1960.2300,1960.2300,17734929600,298945740800.00
sz399233,2016-04-08,1943.2500,1950.9400,1917.2000,1942.9000,14608534400,245370585088.00
sz399233,2016-04-11,1959.8100,1992.1100,1959.8100,1982.8600,16205547200,270328840192.00
sz399233,2016-04-12,1981.9000,1986.6200,1945.4300,1966.6200,14311275200,248491917312.00
sz399233,2016-04-13,1977.5800,2017.5100,1977.5800,1994.8800,20024148800,313132318720.00
sz399233,2016-04-14,2004.9900,2014.9400,1989.0900,2014.9400,15546060800,249462325248.00
sz399233,2016-04-15,2015.0500,2019.9000,2001.2400,2013.2000,14452163200,236537643008.00
sz399233,2016-04-18,2000.4800,2000.4800,1971.9800,1987.5300,13766452800,232339734528.00
sz399233,2016-04-19,1995.9500,2001.9300,1979.8900,1995.1000,12233636800,214316892160.00
sz399233,2016-04-20,2000.2500,2003.2000,1871.1400,1904.9400,20001348800,323767664640.00
sz399233,2016-04-21,1895.4800,1921.3000,1880.1900,1882.2100,14129483200,222746984448.00
sz399233,2016-04-22,1869.5300,1903.8600,1865.4300,1903.8600,11296777600,181675687936.00
sz399233,2016-04-25,1898.2100,1903.0900,1870.5400,1897.4400,10402284000,171745574912.00
sz399233,2016-04-26,1894.2800,1920.7000,1892.7200,1920.7000,10105592800,166920437760.00
sz399233,2016-04-27,1923.5800,1938.5800,1913.4400,1917.0000,11399044800,188571729920.00
sz399233,2016-04-28,1916.8300,1920.5400,1876.8500,1913.2600,11434584000,185899679744.00
sz399233,2016-04-29,1904.7700,1925.8600,1902.2600,1915.2300,9612624800,164184621056.00
sz399233,2016-05-03,1915.1900,1976.4900,1907.6200,1976.4900,13613638400,229259870208.00
sz399233,2016-05-04,1969.3900,1994.3200,1966.8700,1977.9900,14157697600,239479619584.00
sz399233,2016-05-05,1973.9600,1991.3800,1967.4900,1990.3800,12162820000,210924716032.00
sz399233,2016-05-06,1992.4100,1998.2800,1914.0600,1914.0600,17345003200,289346420736.00
sz399233,2016-05-09,1894.2700,1894.2700,1835.5600,1844.1100,13439651200,210349932544.00
sz399233,2016-05-10,1839.7900,1852.5300,1830.7100,1841.2100,9087647200,148872560640.00
sz399233,2016-05-11,1852.0700,1859.7000,1825.8300,1831.6000,10192419200,166090260480.00
sz399233,2016-05-12,1805.2900,1835.0000,1777.6100,1835.0000,10289616800,163683155968.00
sz399233,2016-05-13,1828.4900,1853.0900,1820.6300,1831.0100,9683139200,157844602880.00
sz399233,2016-05-16,1824.8200,1866.1300,1816.7200,1866.1300,10305394400,166424117248.00
sz399233,2016-05-17,1867.4100,1881.7400,1853.4700,1862.7600,12128360000,201211166720.00
sz399233,2016-05-18,1846.4700,1846.5000,1787.6300,1809.6800,11768915200,178690932736.00
sz399233,2016-05-19,1808.1800,1843.0100,1808.1800,1821.3600,10379540000,166260998144.00
sz399233,2016-05-20,1805.9300,1841.0700,1799.3000,1841.0700,10263925600,166522372096.00
sz399233,2016-05-23,1846.6900,1871.6500,1846.6900,1871.0300,11595498400,191465062400.00
sz399233,2016-05-24,1868.2800,1868.2800,1840.2000,1853.1400,10829897600,173406699520.00
sz399233,2016-05-25,1865.1700,1874.0000,1837.4800,1846.1400,10197404000,170554916864.00
sz399233,2016-05-26,1841.3200,1855.4900,1806.4800,1855.4900,11250538400,179540328448.00
sz399233,2016-05-27,1850.7800,1868.7000,1846.0100,1854.6100,11257464000,180387610624.00
sz399233,2016-05-30,1842.9500,1862.1700,1826.2900,1844.5600,9560848800,152883347456.00
sz399233,2016-05-31,1847.1400,1916.9100,1847.1400,1916.9100,16687492800,257496154112.00
sz399233,2016-06-01,1920.6000,1947.8200,1920.0500,1934.8400,17825873600,289192476672.00
sz399233,2016-06-02,1932.4200,1955.4100,1931.5200,1955.4100,16041297600,256524206080.00
sz399233,2016-06-03,1956.4800,1976.1100,1951.7800,1964.3000,16603225600,277531918336.00
sz399233,2016-06-06,1969.4300,1975.4500,1957.4400,1972.7200,14033088000,234305585152.00
sz399233,2016-06-07,1973.8100,1979.4100,1961.7200,1978.2200,13943382400,236889735168.00
sz399233,2016-06-08,1974.4100,1987.8700,1955.8800,1975.7100,14434739200,255230771200.00
sz399233,2016-06-13,1948.8100,1966.2600,1884.7200,1884.7200,16100547200,268501286912.00
sz399233,2016-06-14,1875.3300,1896.8200,1871.4100,1892.9600,11586332800,187283111936.00
sz399233,2016-06-15,1873.4200,1966.8500,1870.8800,1960.1800,15852604800,261318017024.00
sz399233,2016-06-16,1960.0900,1978.5100,1955.4400,1962.3900,16972737600,287518195712.00
sz399233,2016-06-17,1966.2400,1989.2400,1959.2900,1976.3400,15839457600,267037802496.00
sz399233,2016-06-20,1975.6100,1991.0700,1958.4400,1986.8800,14004372800,240853663744.00
sz399233,2016-06-21,1997.8900,2007.1600,1953.2500,1962.9900,15889451200,272159293440.00
sz399233,2016-06-22,1958.3500,1996.8000,1956.6100,1996.8000,13253140800,227297476608.00
sz399233,2016-06-23,1994.8500,2000.6700,1973.2100,1987.8600,14613833600,244134608896.00
sz399233,2016-06-24,1983.7100,1999.5900,1913.1800,1971.8700,18118881600,290956214272.00
sz399233,2016-06-27,1958.9200,2020.5800,1958.9200,2020.5800,15786152000,262948388864.00
sz399233,2016-06-28,2013.3000,2039.0600,2009.7300,2037.4700,17626046400,295600455680.00
sz399233,2016-06-29,2044.5800,2049.8200,2031.5900,2042.0900,16826148800,282136674304.00
sz399233,2016-06-30,2043.5900,2048.2300,2029.7200,2040.9500,15004648000,257959903232.00
sz399233,2016-07-01,2042.6900,2053.5100,2031.4300,2038.0500,13800545600,231553253376.00
sz399233,2016-07-04,2026.8500,2077.7300,2025.8600,2075.4700,17091646400,268323454976.00
sz399233,2016-07-05,2078.6500,2086.1000,2068.1400,2082.9500,17973387200,299226529792.00
sz399233,2016-07-06,2076.5700,2094.5700,2071.9900,2093.9600,16118940800,272579215360.00
sz399233,2016-07-07,2092.0600,2106.3600,2077.0900,2099.2800,19303041600,321507688448.00
sz399233,2016-07-08,2097.2100,2106.7100,2088.1300,2094.7500,14919924800,256490766336.00
sz399233,2016-07-11,2098.6200,2115.5400,2083.6800,2085.2800,17596884800,287281741824.00
sz399233,2016-07-12,2082.5300,2107.0800,2055.8900,2107.0800,18723104000,294272172032.00
sz399233,2016-07-13,2113.4000,2125.8900,2105.5500,2120.6700,18215691200,283336704000.00
sz399233,2016-07-14,2118.4300,2123.3800,2107.4600,2122.2000,14975950400,242629869568.00
sz399233,2016-07-15,2121.9000,2124.5300,2106.7400,2116.9600,14321337600,236624592896.00
sz399233,2016-07-18,2111.8100,2119.9400,2096.0200,2107.2200,14225257600,229360451584.00
sz399233,2016-07-19,2105.7500,2112.8800,2088.4900,2112.8800,13115770400,216516886528.00
sz399233,2016-07-20,2113.9000,2124.6400,2109.5800,2114.5700,13273648800,219102707712.00
sz399233,2016-07-21,2113.9100,2131.6900,2108.4000,2117.0400,14212248000,234734780416.00
sz399233,2016-07-22,2116.4100,2120.7300,2095.1800,2097.1700,13740051200,225007271936.00
sz399233,2016-07-25,2093.0000,2108.7700,2086.6600,2097.3600,12375092000,201939746816.00
sz399233,2016-07-26,2096.8200,2123.9000,2096.7100,2123.9000,12010448000,190779408384.00
sz399233,2016-07-27,2124.8600,2127.2100,2007.1000,2029.9100,20797097600,321038712832.00
sz399233,2016-07-28,2025.1000,2041.9900,1999.9400,2029.7000,13972680000,220140355584.00
sz399233,2016-07-29,2027.5600,2033.3300,2009.8100,2018.7000,10435036800,169773629440.00
sz399233,2016-08-01,2009.8600,2009.8800,1966.3400,1986.6500,10797476000,165410865152.00
sz399233,2016-08-02,1983.7700,1999.7700,1981.4300,1999.7700,7941542400,124442353664.00
sz399233,2016-08-03,1996.7000,2008.9500,1992.3100,2007.3200,9114246400,142421852160.00
sz399233,2016-08-04,2006.4500,2023.4300,2000.1300,2020.9200,9795772800,157303324672.00
sz399233,2016-08-05,2019.3100,2024.4200,2007.8100,2009.1900,9180507200,146267242496.00
sz399233,2016-08-08,2003.7500,2029.5400,1987.8200,2029.5400,9625402400,145132617728.00
sz399233,2016-08-09,2028.7200,2050.8600,2028.3300,2050.8600,11104105600,171508645888.00
sz399233,2016-08-10,2050.5400,2059.6400,2046.0500,2046.5900,11541940800,181860253696.00
sz399233,2016-08-11,2041.3100,2046.2600,2017.5800,2017.5800,11032752800,171327324160.00
sz399233,2016-08-12,2014.0800,2033.1600,2009.3900,2033.1600,9281407200,144016097280.00
sz399233,2016-08-15,2035.7100,2078.9900,2026.0500,2075.8700,15209740800,235184996352.00
sz399233,2016-08-16,2077.9600,2097.2000,2077.6900,2091.1600,14715457600,234680320000.00
sz399233,2016-08-17,2091.3100,2104.7500,2087.2600,2099.2400,13630342400,220499968000.00
sz399233,2016-08-18,2096.9300,2102.4700,2089.7200,2096.2700,13406850400,214380429312.00
sz399233,2016-08-19,2095.1900,2106.2000,2088.0300,2101.3900,12170127200,196283580416.00
sz399233,2016-08-22,2102.2900,2105.5500,2076.2500,2076.3900,12333961600,196854939648.00
sz399233,2016-08-23,2075.4300,2089.4700,2069.9100,2082.7700,11412638400,174440071168.00
sz399233,2016-08-24,2084.3000,2100.3000,2083.3100,2091.0600,11107687200,173709623296.00
sz399233,2016-08-25,2081.0200,2084.4600,2057.1200,2081.7400,12418071200,195968270336.00
sz399233,2016-08-26,2085.8100,2104.3700,2083.6200,2087.9100,11753374400,191790874624.00
sz399233,2016-08-29,2087.1300,2096.9500,2083.5500,2091.3000,10343219200,170713710592.00
sz399233,2016-08-30,2093.0100,2103.5800,2089.5200,2092.8900,10248528800,165374525440.00
sz399233,2016-08-31,2092.8400,2095.1000,2077.4100,2092.8900,10343015200,168151760896.00
sz399233,2016-09-01,2092.9500,2097.4600,2081.2100,2081.2100,10861347200,174571159552.00
sz399233,2016-09-02,2080.8500,2087.3100,2062.9500,2073.3400,10203124000,168124514304.00
sz399233,2016-09-05,2081.4000,2095.5200,2080.9800,2086.8900,10405577600,164250353664.00
sz399233,2016-09-06,2090.2500,2121.7700,2074.9200,2121.7700,13959560000,224337559552.00
sz399233,2016-09-07,2121.6700,2131.7000,2115.8900,2118.6200,14807937600,230612254720.00
sz399233,2016-09-08,2116.7200,2125.3800,2112.0700,2124.2700,11761541600,186235682816.00
sz399233,2016-09-09,2125.1500,2131.9700,2112.3500,2112.3500,13026122400,202158882816.00
sz399233,2016-09-12,2074.0000,2082.8000,2050.2100,2050.2900,13664744000,203823022080.00
sz399233,2016-09-13,2062.2300,2068.3400,2053.4200,2066.6100,10230693600,159342673920.00
sz399233,2016-09-14,2057.6800,2067.6700,2049.4200,2055.4900,9884107200,152049221632.00
sz399233,2016-09-19,2059.5500,2078.4600,2059.5500,2078.4600,9319813600,143234727936.00
sz399233,2016-09-20,2079.5200,2079.9600,2070.4400,2076.7200,9202487200,142343847936.00
sz399233,2016-09-21,2075.7100,2087.5600,2075.6200,2081.4100,9047717600,139825135616.00
sz399233,2016-09-22,2091.8100,2098.7900,2090.7500,2093.0800,10568506400,163953197056.00
sz399233,2016-09-23,2095.2200,2096.8900,2083.9300,2084.1700,10170187200,159019991040.00
sz399233,2016-09-26,2079.6700,2079.6700,2041.0700,2041.0700,10981065600,166560661504.00
