代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000005,2016-07-15,4518.3500,4531.2500,4496.7300,4518.3200,716416800,10938181632.00
sh000005,2016-07-18,4502.3700,4504.6000,4454.5700,4460.7200,695706100,10660931584.00
sh000005,2016-07-19,4457.3200,4487.8600,4426.4300,4487.2800,750576800,14153605120.00
sh000005,2016-07-20,4476.5800,4491.5400,4458.8200,4475.1900,714320100,11583528960.00
sh000005,2016-07-21,4472.6300,4522.4100,4471.9600,4498.7000,857196500,13883422720.00
sh000005,2016-07-22,4483.2000,4494.0400,4430.8500,4441.7600,740644400,12446246912.00
sh000005,2016-07-25,4443.5500,4479.0000,4438.0200,4463.6300,638222300,10592686080.00
sh000005,2016-07-26,4460.1400,4515.7800,4460.1400,4515.3500,670949800,10468478976.00
sh000005,2016-07-27,4516.1100,4519.7400,4258.2500,4335.4600,1074605600,16649798656.00
sh000005,2016-07-28,4325.2500,4348.9500,4258.6800,4337.2900,762436500,11293447168.00
sh000005,2016-07-29,4333.1700,4352.6100,4302.0300,4315.1800,629249000,9788813312.00
sh000005,2016-08-01,4279.0700,4285.5800,4182.8500,4221.1100,559891200,8208672768.00
sh000005,2016-08-02,4220.3300,4284.5400,4220.3300,4284.1300,489327700,7397575680.00
sh000005,2016-08-03,4276.5800,4331.3400,4261.9100,4327.2300,701691200,10591084544.00
sh000005,2016-08-04,4322.0100,4337.2900,4293.4600,4336.1200,546918500,8202493440.00
sh000005,2016-08-05,4341.5200,4371.6800,4325.3300,4327.2600,1240334200,17550655488.00
sh000005,2016-08-08,4309.3200,4356.4100,4272.8200,4356.0100,1070612100,14433782784.00
sh000005,2016-08-09,4350.5700,4393.0900,4337.4000,4391.9700,1146109600,15304253440.00
sh000005,2016-08-10,4388.4300,4404.2800,4376.9900,4386.3400,1083746500,15739021312.00
sh000005,2016-08-11,4373.7500,4392.6900,4326.1500,4326.6300,989201200,13934369792.00
sh000005,2016-08-12,4318.1500,4388.7700,4307.7700,4388.3900,1001374100,14148694016.00
sh000005,2016-08-15,4391.8600,4521.4900,4384.5900,4506.3800,1577083900,23616884736.00
sh000005,2016-08-16,4494.5600,4532.6100,4493.6500,4513.8000,1287465100,20742930432.00
sh000005,2016-08-17,4502.3700,4520.6600,4461.9900,4510.4000,1211709300,18841305088.00
sh000005,2016-08-18,4500.8000,4535.6500,4484.9300,4505.6200,1311995600,20396531712.00
sh000005,2016-08-19,4499.3800,4508.4300,4460.2300,4489.5100,1109014300,16963255296.00
sh000005,2016-08-22,4485.1500,4495.5500,4429.5300,4434.3400,1060460200,15263291392.00
sh000005,2016-08-23,4436.7200,4475.4600,4431.3600,4470.8700,1026630200,15650284544.00
sh000005,2016-08-24,4507.1600,4518.6100,4474.0000,4483.6000,1182041800,19510212608.00
sh000005,2016-08-25,4487.1800,4487.1800,4416.1400,4471.4000,1361464400,27615166464.00
sh000005,2016-08-26,4473.2500,4504.2400,4442.6000,4449.8900,1019908000,19614683136.00
sh000005,2016-08-29,4431.9100,4436.4400,4410.7200,4420.7400,879579000,15778936832.00
sh000005,2016-08-30,4433.2100,4448.0600,4409.5300,4420.4700,743726900,12377511936.00
sh000005,2016-08-31,4427.5400,4481.2600,4401.6900,4461.8900,919475000,15727161344.00
sh000005,2016-09-01,4455.2800,4457.9500,4399.0700,4400.5700,864157600,14623788032.00
sh000005,2016-09-02,4389.4100,4426.6500,4375.5400,4392.6000,783690400,13576552448.00
sh000005,2016-09-05,4411.9900,4421.1600,4366.8300,4372.8500,820735700,15075360768.00
sh000005,2016-09-06,4366.1200,4418.4700,4343.8500,4417.7000,797496500,13595824128.00
sh000005,2016-09-07,4419.2400,4424.5800,4387.0300,4390.6400,770098200,12582157312.00
sh000005,2016-09-08,4390.6600,4409.4900,4371.0800,4393.1000,695715800,11566990336.00
sh000005,2016-09-09,4392.4500,4395.3400,4333.6100,4333.9600,740123600,12307560448.00
sh000005,2016-09-12,4252.4100,4259.7300,4184.7800,4195.3300,919303800,14395864064.00
sh000005,2016-09-13,4212.6100,4227.0900,4193.9000,4216.6000,617773000,9969631232.00
sh000005,2016-09-14,4190.2100,4223.3900,4174.6200,4183.7000,558003200,9673050112.00
sh000005,2016-09-19,4194.5700,4240.1900,4194.5700,4240.1100,532976100,8749514752.00
sh000005,2016-09-20,4248.2300,4259.0000,4236.9400,4245.9000,589810600,13121307648.00
sh000005,2016-09-21,4250.1000,4261.2200,4235.0100,4244.0800,574633900,12434676736.00
sh000005,2016-09-22,4267.2500,4281.2200,4253.4900,4257.4300,678410800,12438767616.00
sh000005,2016-09-23,4264.5800,4267.1700,4220.6200,4221.1800,632767900,11882215424.00
sh000005,2016-09-26,4204.4400,4204.4400,4078.9400,4079.4400,762114900,13905182720.00
sh000005,2016-09-27,4063.0000,4118.6300,4058.3100,4118.3700,591429400,9881171968.00
sh000005,2016-09-28,4118.5000,4120.4600,4096.5800,4103.7300,536181600,8908186624.00
sh000005,2016-09-29,4108.0800,4136.2400,4108.0800,4115.8500,544212600,8799564800.00
sh000005,2016-09-30,4106.0900,4125.7500,4100.5900,4119.5100,472346200,8094667264.00
sh000005,2016-10-10,4137.3900,4191.2000,4118.4400,4190.1500,714051500,11341277184.00
sh000005,2016-10-11,4194.3000,4230.1100,4188.7200,4229.1400,807525900,13772870656.00
sh000005,2016-10-12,4218.3700,4249.3700,4214.9200,4247.4000,894836000,14386544640.00
sh000005,2016-10-13,4242.1900,4260.2900,4235.0400,4245.8000,771384500,12798937088.00
sh000005,2016-10-14,4237.5500,4253.0100,4227.6300,4247.9500,928473900,13930165248.00
sh000005,2016-10-17,4251.9700,4255.1600,4185.4900,4191.6100,946753400,14372897792.00
sh000005,2016-10-18,4184.2800,4253.0000,4184.2800,4252.5900,1087853900,16789391360.00
sh000005,2016-10-19,4252.1900,4261.5300,4239.3200,4251.2800,981526400,15567249408.00
sh000005,2016-10-20,4249.6000,4258.1300,4236.4100,4250.4000,965463700,15540946944.00
sh000005,2016-10-21,4244.2400,4261.5100,4202.2600,4251.8800,1086522700,20902848512.00
sh000005,2016-10-24,4247.8900,4341.1100,4244.2000,4332.2600,1476337900,27024973824.00
sh000005,2016-10-25,4321.3000,4351.5700,4314.5900,4340.5200,1135334600,21721313280.00
sh000005,2016-10-26,4336.2200,4340.8900,4293.9700,4308.6200,1021043900,19389956096.00
sh000005,2016-10-27,4305.4900,4329.7300,4303.7600,4328.6300,858107900,17042688000.00
sh000005,2016-10-28,4334.6100,4396.4500,4328.3400,4329.0000,1292375900,23715117056.00
sh000005,2016-10-31,4309.9600,4329.9300,4271.2500,4324.5500,1064696000,19529189376.00
sh000005,2016-11-01,4319.3900,4385.6000,4315.7000,4381.6000,1241888000,25618786304.00
sh000005,2016-11-02,4366.3000,4403.0900,4360.0400,4382.5000,1451483600,30125264896.00
sh000005,2016-11-03,4373.0600,4459.7300,4368.0700,4413.3500,1652449400,33085747200.00
sh000005,2016-11-04,4412.4500,4450.3800,4411.5100,4429.3300,1384236600,30206013440.00
sh000005,2016-11-07,4434.1600,4439.7500,4399.5300,4418.5300,1044469500,23017551872.00
sh000005,2016-11-08,4432.0700,4486.0500,4424.3100,4476.5000,1373341400,26388264960.00
sh000005,2016-11-09,4467.2700,4488.1300,4392.7100,4455.5300,1703996800,31524677632.00
sh000005,2016-11-10,4490.5400,4595.7200,4479.7700,4580.9700,1626167500,34860908544.00
sh000005,2016-11-11,4593.1100,4633.3000,4581.4400,4592.3300,1720370200,36011454464.00
sh000005,2016-11-14,4578.8300,4636.4100,4574.1000,4612.9000,1916424400,32627859456.00
sh000005,2016-11-15,4604.9100,4607.4000,4580.0700,4606.0600,1346576600,25236828160.00
sh000005,2016-11-16,4606.7100,4608.5500,4576.0300,4581.3300,1208113900,23937290240.00
sh000005,2016-11-17,4567.9900,4588.6300,4546.6500,4576.5100,1062328800,20625915904.00
sh000005,2016-11-18,4572.6100,4593.7600,4549.7400,4557.8500,1300647500,29107462144.00
sh000005,2016-11-21,4552.8700,4589.1200,4548.3100,4584.0200,1315341100,28043421696.00
sh000005,2016-11-22,4587.3400,4622.5900,4587.3400,4616.7100,1273924500,25932867584.00
sh000005,2016-11-23,4616.8200,4645.0600,4573.0300,4587.3000,1430831200,27408234496.00
sh000005,2016-11-24,4574.9100,4590.4600,4548.7200,4567.3900,1362167900,25307254784.00
sh000005,2016-11-25,4563.6600,4572.9600,4484.6700,4572.5000,1114176000,20217487360.00
sh000005,2016-11-28,4577.0200,4591.0800,4552.4100,4557.3400,1032744300,18806589440.00
sh000005,2016-11-29,4543.6600,4548.5700,4480.7100,4480.8700,1076409600,19982432256.00
sh000005,2016-11-30,4470.3000,4470.3000,4426.7700,4441.6700,848464200,15466416128.00
sh000005,2016-12-01,4445.6600,4489.1500,4445.6600,4488.4100,810061600,16071439360.00
sh000005,2016-12-02,4486.7000,4486.7000,4404.5000,4405.5600,868569900,16941590528.00
sh000005,2016-12-05,4360.5700,4394.0900,4346.3000,4365.3300,669188500,12160688128.00
sh000005,2016-12-06,4371.9100,4401.3300,4371.9100,4389.1600,623650300,12549174272.00
sh000005,2016-12-07,4390.3300,4450.7600,4384.2300,4450.1000,925438800,18615588864.00
sh000005,2016-12-08,4453.6800,4475.1500,4441.2500,4445.3400,1022056900,21275598848.00
sh000005,2016-12-09,4429.9600,4478.0600,4426.3600,4438.6700,1173264800,22308546560.00
sh000005,2016-12-12,4433.6400,4450.9700,4218.0700,4224.2100,1434277100,25842608128.00
sh000005,2016-12-13,4198.7700,4236.9400,4157.8500,4220.0400,1331753800,23171213312.00
sh000005,2016-12-14,4208.8800,4252.8100,4183.6500,4205.1400,1349900800,22827220992.00
sh000005,2016-12-15,4189.3200,4255.6400,4183.7800,4236.1300,1414694900,22981804032.00
sh000005,2016-12-16,4227.3600,4265.5200,4226.2900,4257.4000,1198435000,19657586688.00
sh000005,2016-12-19,4249.8100,4249.8100,4212.2600,4227.9900,1032562200,17257918464.00
sh000005,2016-12-20,4219.3700,4225.8500,4192.4300,4210.4200,937092900,15364714496.00
sh000005,2016-12-21,4218.5400,4250.5200,4218.4200,4249.6300,981395100,18123231232.00
sh000005,2016-12-22,4241.1400,4253.9800,4212.0800,4243.7900,891262900,17195169792.00
sh000005,2016-12-23,4235.3600,4238.1700,4157.2800,4158.9500,1005923200,19729838080.00
sh000005,2016-12-26,4138.8500,4176.7100,4081.5400,4174.5000,852826800,15448508416.00
sh000005,2016-12-27,4162.1500,4180.8500,4157.4500,4166.5400,850525700,15942039552.00
sh000005,2016-12-28,4162.1600,4170.7900,4124.2100,4130.2600,709994800,13620002816.00
sh000005,2016-12-29,4126.7000,4163.7600,4115.0400,4134.1600,807200100,14520440832.00
sh000005,2016-12-30,4132.8700,4150.6700,4112.8900,4126.2700,726761200,13589257216.00
sh000005,2017-01-03,4131.9700,4177.9300,4131.9700,4177.1000,792296800,14029170688.00
sh000005,2017-01-04,4176.8900,4200.3400,4159.8500,4200.3400,908467300,16209235968.00
sh000005,2017-01-05,4198.4500,4198.6300,4177.8400,4181.7400,911886100,16312333312.00
sh000005,2017-01-06,4170.7300,4173.1500,4114.8800,4115.7000,940424200,17064733696.00
sh000005,2017-01-09,4102.5800,4127.1500,4096.2900,4126.4000,734415800,12623512576.00
sh000005,2017-01-10,4126.6000,4150.0900,4109.0800,4113.7600,1390507600,20051400704.00
sh000005,2017-01-11,4106.3200,4108.4500,4050.1500,4052.3700,1258241000,19843244032.00
sh000005,2017-01-12,4041.8500,4063.1000,4000.5900,4001.6800,1064672000,16998702080.00
sh000005,2017-01-13,3990.8600,3998.4200,3916.1800,3938.3200,1035091000,17049697280.00
sh000005,2017-01-16,3921.7900,3921.7900,3755.5100,3848.7700,1361198100,20806055936.00
sh000005,2017-01-17,3819.7000,3877.6300,3770.7400,3870.4600,938818800,15786982400.00
sh000005,2017-01-18,3859.1200,3864.1300,3829.7500,3830.3700,669175700,11772914688.00
sh000005,2017-01-19,3820.9400,3865.4800,3794.1200,3838.2200,784965400,15461255168.00
sh000005,2017-01-20,3824.5900,3906.9100,3823.0400,3900.8100,884464100,15143294976.00
sh000005,2017-01-23,3899.3400,3946.5000,3899.3400,3926.9700,726999000,12212068352.00
sh000005,2017-01-24,3927.4900,3928.1100,3891.4000,3893.2500,554052300,10427017216.00
sh000005,2017-01-25,3883.4400,3923.9100,3881.6300,3918.4000,488576200,9706464256.00
sh000005,2017-01-26,3923.0600,3946.4800,3923.0600,3944.0700,796351700,13349467136.00
sh000005,2017-02-03,3944.2800,3948.0200,3910.9600,3920.1300,575928100,9999814656.00
sh000005,2017-02-06,3923.2600,3969.2600,3923.2600,3969.0000,752409500,13615523840.00
sh000005,2017-02-07,3965.3600,3972.9800,3937.1300,3959.9000,880095300,15744462848.00
sh000005,2017-02-08,3957.6100,4012.3900,3927.7500,4011.8000,1229951600,19884111872.00
sh000005,2017-02-09,4003.9600,4040.4800,4000.1900,4028.3800,1375457300,21166675968.00
sh000005,2017-02-10,4024.1600,4054.8800,4021.7700,4029.0600,1474485000,22268405760.00
sh000005,2017-02-13,4029.2400,4127.3500,4029.2400,4101.6400,1550967800,24293640192.00
sh000005,2017-02-14,4105.1700,4121.8600,4081.3600,4107.3700,1318565100,21412978688.00
sh000005,2017-02-15,4099.7300,4189.4800,4097.6500,4133.2400,1886098400,32303931392.00
sh000005,2017-02-16,4116.1500,4192.2300,4106.8600,4191.1200,1815350400,28903290880.00
sh000005,2017-02-17,4187.9400,4249.2300,4134.1900,4138.6600,2109376400,33327898624.00
sh000005,2017-02-20,4121.8600,4227.0300,4111.2700,4226.3100,2023912000,32554635264.00
sh000005,2017-02-21,4233.9700,4256.8400,4222.0400,4244.3700,1942176400,31595399168.00
sh000005,2017-02-22,4233.5700,4233.8500,4182.3100,4207.6300,1592082800,27994267648.00
sh000005,2017-02-23,4200.7600,4215.7300,4177.0500,4209.3800,1303411500,24172255232.00
sh000005,2017-02-24,4207.1900,4228.5200,4193.8300,4225.1200,1257044600,23963793408.00
sh000005,2017-02-27,4214.2600,4220.7600,4184.6000,4185.5000,1166944900,21437505536.00
sh000005,2017-02-28,4180.9800,4261.0300,4180.9800,4260.4700,1431303700,25358993408.00
sh000005,2017-03-01,4257.5800,4291.4500,4244.3900,4248.7100,1454251400,27492739072.00
sh000005,2017-03-02,4254.2300,4310.1300,4252.1000,4278.1400,1790125400,32057901056.00
sh000005,2017-03-03,4251.3200,4251.3700,4216.6600,4231.3300,1185352700,22373722112.00
sh000005,2017-03-06,4225.5800,4275.2400,4221.4700,4274.8100,1074811200,20641413120.00
sh000005,2017-03-07,4269.1000,4309.5400,4263.1700,4308.4700,1192797900,23798652928.00
sh000005,2017-03-08,4302.5900,4306.6000,4266.1000,4284.5300,1074580100,20688048128.00
sh000005,2017-03-09,4271.4800,4272.6200,4235.2000,4251.4900,1119076600,20915384320.00
sh000005,2017-03-10,4247.4800,4264.9600,4224.4300,4225.2600,974791100,18333757440.00
sh000005,2017-03-13,4211.9900,4246.8600,4175.1400,4245.8300,879120200,17644888064.00
sh000005,2017-03-14,4246.5800,4277.2000,4235.3300,4248.0800,873176000,17863311360.00
sh000005,2017-03-15,4242.7000,4253.0900,4233.4100,4243.1900,867485000,18210539520.00
sh000005,2017-03-16,4252.8400,4361.0900,4252.8400,4355.7600,1785299200,31516504064.00
sh000005,2017-03-17,4375.1200,4380.4300,4280.3100,4281.3000,2013842000,35990044672.00
sh000005,2017-03-20,4273.5000,4304.6600,4266.0700,4303.7800,1262004900,22893539328.00
sh000005,2017-03-21,4297.1900,4306.3900,4282.1100,4305.3300,1066609900,21303570432.00
sh000005,2017-03-22,4280.0300,4289.3600,4247.6300,4276.9400,1131640300,23242637312.00
sh000005,2017-03-23,4273.8000,4309.1600,4229.6200,4288.0900,1377698900,27938377728.00
sh000005,2017-03-24,4277.8400,4306.4400,4255.9000,4300.2800,1162648500,22808627200.00
sh000005,2017-03-27,4301.2900,4338.3400,4298.8000,4320.8500,1286754600,24099291136.00
sh000005,2017-03-28,4307.7500,4311.5500,4271.3700,4284.9700,921131800,18305138688.00
sh000005,2017-03-29,4285.2700,4290.0600,4181.2100,4181.4700,1158082400,21509220352.00
sh000005,2017-03-30,4162.1600,4170.4600,4086.6200,4094.6000,1103736000,19789912064.00
sh000005,2017-03-31,4100.8800,4178.5000,4100.8800,4149.2300,1084127700,20106762240.00
sh000005,2017-04-05,4136.2100,4184.5200,4115.9200,4183.6400,1272733900,20881367040.00
sh000005,2017-04-06,4177.8800,4195.1900,4169.6400,4191.3200,948734600,16566533120.00
sh000005,2017-04-07,4186.7400,4205.2100,4177.4400,4178.8700,948452600,17046630400.00
sh000005,2017-04-10,4155.9600,4155.9600,4086.9500,4092.5000,1141248400,19971088384.00
sh000005,2017-04-11,4077.4100,4144.7800,4064.6500,4141.4700,1300975500,20948260864.00
sh000005,2017-04-12,4129.1900,4140.2900,4098.1900,4105.1100,1006859000,16893429760.00
sh000005,2017-04-13,4092.6400,4124.6900,4092.6400,4109.3500,746739100,13013628928.00
sh000005,2017-04-14,4101.9100,4107.5200,4041.1500,4043.2500,816991600,13490603008.00
sh000005,2017-04-17,3997.7800,3997.7800,3929.1200,3959.0600,888332700,14385387520.00
sh000005,2017-04-18,3951.1200,3970.7600,3907.7700,3909.2400,728970300,12030667776.00
sh000005,2017-04-19,3898.4900,3928.2600,3869.4600,3926.3900,890598800,14751436800.00
sh000005,2017-04-20,3918.1500,3933.2700,3857.0900,3896.9800,783109800,12852691968.00
sh000005,2017-04-21,3898.5100,3917.9400,3881.8200,3892.2700,556955500,9364101120.00
sh000005,2017-04-24,3885.3600,3885.4800,3797.8700,3844.5700,726045200,11498630144.00
sh000005,2017-04-25,3851.7100,3888.7700,3842.7100,3864.8900,630607500,10981306368.00
sh000005,2017-04-26,3863.7100,3907.5100,3857.7800,3881.1200,776178000,13397250048.00
sh000005,2017-04-27,3865.4000,3900.1500,3804.0800,3895.8800,925399700,16462240768.00
sh000005,2017-04-28,3879.7480,3895.6650,3873.1810,3893.5110,632311300,11579764736.00
sh000005,2017-05-02,3884.8500,3888.7400,3868.6300,3883.6300,654598700,11626755072.00
sh000005,2017-05-03,3873.4600,3901.0200,3867.4900,3890.2300,731977300,13794247680.00
sh000005,2017-05-04,3878.7000,3904.1900,3846.5400,3868.0200,774201100,13214496768.00
sh000005,2017-05-05,3854.4690,3869.5400,3825.0220,3826.2530,885173000,14438553600.00
sh000005,2017-05-08,3803.9200,3818.9600,3778.3800,3779.3900,720872800,12169885696.00
sh000005,2017-05-09,3766.1300,3836.5200,3766.1300,3828.6000,736109200,12754740224.00
sh000005,2017-05-10,3819.4200,3889.4400,3804.6700,3805.5600,1047165500,17740412928.00
sh000005,2017-05-11,3770.8600,3792.8100,3711.2400,3782.7100,1014242000,15591060480.00
sh000005,2017-05-12,3767.9800,3816.0200,3764.7700,3799.4200,904549200,14808471552.00
sh000005,2017-05-15,3781.6900,3804.6000,3775.3000,3790.1700,739157800,12154534912.00
sh000005,2017-05-16,3773.1000,3827.2900,3732.1800,3825.8800,964910600,14973539328.00
sh000005,2017-05-17,3817.2100,3832.7900,3806.4700,3813.2600,963838600,16254889984.00
sh000005,2017-05-18,3774.8800,3796.0700,3748.7300,3753.2400,891038800,14563454976.00
sh000005,2017-05-19,3741.5300,3758.6800,3724.5800,3739.3500,676600800,11254438912.00
sh000005,2017-05-22,3729.4600,3734.2300,3641.2800,3646.8800,732756600,11495475200.00
sh000005,2017-05-23,3636.8300,3644.6700,3558.8200,3560.2300,816299900,12484538368.00
sh000005,2017-05-24,3539.6900,3560.2300,3483.9800,3559.5800,731104700,10566002688.00
sh000005,2017-05-25,3553.1400,3629.6700,3533.4600,3626.6500,1014333000,14122247168.00
sh000005,2017-05-26,3607.9900,3631.7700,3601.3200,3615.3500,838006600,11364487168.00
sh000005,2017-05-31,3675.5590,3703.6670,3638.8560,3641.3310,908685800,13624484864.00
sh000005,2017-06-01,3627.4500,3651.1500,3594.1500,3594.9600,1130780200,15830754304.00
sh000005,2017-06-02,3580.2300,3644.8400,3570.2100,3643.7000,1031945000,15119486976.00
sh000005,2017-06-05,3637.0200,3663.8400,3636.3700,3657.3600,743457100,12110667776.00
sh000005,2017-06-06,3638.6000,3655.0700,3625.4800,3653.0600,684363500,10241976320.00
sh000005,2017-06-07,3646.0500,3720.5000,3644.6700,3719.4300,1070305900,16560088064.00
sh000005,2017-06-08,3710.5700,3718.6800,3694.7200,3712.3000,902093500,14491276288.00
sh000005,2017-06-09,3709.3400,3731.4000,3695.6700,3717.7800,923777500,13882645504.00
sh000005,2017-06-12,3692.2700,3699.7600,3659.0600,3661.4400,769974000,11801559040.00
sh000005,2017-06-13,3650.2300,3700.6900,3650.2300,3693.1500,665431000,10499715072.00
sh000005,2017-06-14,3686.5200,3695.4500,3672.8200,3675.8100,675218500,11350594560.00
sh000005,2017-06-15,3672.5700,3729.3600,3671.5000,3721.4900,881554900,14139085824.00
sh000005,2017-06-16,3716.7800,3719.3700,3695.6600,3698.4100,697591400,10758564864.00
sh000005,2017-06-19,3698.1400,3726.9500,3697.4900,3725.1100,732844400,10350818304.00
sh000005,2017-06-20,3730.5100,3732.4700,3705.9200,3714.1000,661283300,9924695040.00
sh000005,2017-06-21,3730.2000,3735.6600,3697.5300,3721.9800,697326900,10262398976.00
sh000005,2017-06-22,3715.8300,3780.0600,3711.8500,3713.3500,1105857900,16055451648.00
sh000005,2017-06-23,3697.7300,3712.2900,3654.2200,3707.4100,890501000,12463345664.00
sh000005,2017-06-26,3701.9700,3738.3600,3701.4000,3737.5300,787466800,11306034176.00
sh000005,2017-06-27,3735.3400,3753.6900,3728.8000,3746.1400,653743800,9791009792.00
sh000005,2017-06-28,3737.8900,3738.4500,3714.6300,3720.9800,720396200,10451161088.00
sh000005,2017-06-29,3717.1900,3736.5200,3716.8100,3733.6900,615168800,9649210368.00
sh000005,2017-06-30,3724.6400,3740.9500,3713.6700,3733.8700,717312500,11315146752.00
sh000005,2017-07-03,3732.6300,3744.4900,3725.7200,3744.1900,645847100,10308320256.00
sh000005,2017-07-04,3736.9200,3736.9900,3709.7300,3713.6900,782332200,12017886208.00
sh000005,2017-07-05,3710.5500,3740.5500,3706.7500,3740.0300,791278200,13332318208.00
sh000005,2017-07-06,3735.5700,3738.7600,3699.9500,3722.1300,813543600,13297781760.00
sh000005,2017-07-07,3716.9700,3747.7100,3715.1000,3744.4900,858030800,14262450176.00
sh000005,2017-07-10,3731.1100,3731.9900,3705.4800,3710.0600,978855200,14998561792.00
sh000005,2017-07-11,3701.7800,3733.3800,3696.1700,3696.5400,984390200,14298020864.00
sh000005,2017-07-12,3691.3700,3703.6000,3643.1800,3683.8800,941670300,13455152128.00
sh000005,2017-07-13,3675.3200,3698.2200,3666.8800,3696.7800,822586200,11543179264.00
sh000005,2017-07-14,3695.4900,3706.1000,3670.9600,3685.2000,681282400,9604333568.00
sh000005,2017-07-17,3677.1500,3678.5900,3513.4100,3546.7300,1299955200,17785597952.00
sh000005,2017-07-18,3518.6000,3559.4100,3509.8500,3559.2700,777862700,10441329664.00
sh000005,2017-07-19,3548.4600,3626.8500,3544.5100,3626.4000,1053405100,14074575872.00
sh000005,2017-07-20,3616.7000,3634.5800,3611.5400,3619.3100,885583400,11692087296.00
sh000005,2017-07-21,3605.8900,3616.4100,3590.8300,3597.4400,802022500,10643617792.00
sh000005,2017-07-24,3588.1900,3641.5000,3583.2400,3628.6700,894337200,11875018752.00
sh000005,2017-07-25,3621.3400,3630.1600,3591.1500,3601.2000,767645400,9826550784.00
sh000005,2017-07-26,3594.0100,3619.0500,3572.9000,3596.9500,766093100,10191595520.00
sh000005,2017-07-27,3588.5700,3642.3500,3563.5900,3633.5100,960227600,12938131456.00
sh000005,2017-07-28,3619.7900,3630.3000,3604.7300,3604.7600,759819300,9694182400.00
sh000005,2017-07-31,3602.7000,3618.3100,3587.0500,3610.4500,798006200,10179366912.00
sh000005,2017-08-01,3609.3600,3648.7900,3607.4800,3632.0800,983577900,13038125056.00
sh000005,2017-08-02,3616.6500,3649.8200,3608.5200,3629.5800,1270617800,15789078528.00
sh000005,2017-08-03,3615.9800,3634.8200,3600.1800,3612.1600,906448200,12560717824.00
sh000005,2017-08-04,3608.8500,3641.1800,3605.4100,3611.4300,928422300,12642676736.00
sh000005,2017-08-07,3603.1000,3633.9400,3603.1000,3627.0100,662983600,9294573568.00
sh000005,2017-08-08,3621.0900,3634.8700,3596.6000,3634.3100,795026500,11193372672.00
sh000005,2017-08-09,3627.7100,3627.7100,3606.8900,3609.8600,674646500,9611052032.00
sh000005,2017-08-10,3606.5900,3646.7100,3588.1100,3611.9600,964227400,12510883840.00
sh000005,2017-08-11,3587.4800,3592.8700,3531.8000,3532.8500,909575200,12659917824.00
sh000005,2017-08-14,3534.5200,3589.8300,3534.4900,3589.8300,682999000,9916965888.00
sh000005,2017-08-15,3586.0100,3609.7000,3578.4000,3594.8900,673485100,10295431168.00
sh000005,2017-08-16,3588.3500,3622.2200,3577.4100,3614.8500,721058300,11187392512.00
sh000005,2017-08-17,3608.6000,3636.4100,3604.8700,3635.8600,783238100,11567777792.00
sh000005,2017-08-18,3617.4800,3636.8700,3609.9600,3622.2700,811785600,11139528704.00
sh000005,2017-08-21,3627.4700,3648.6300,3626.2200,3648.2500,811323600,11280619520.00
sh000005,2017-08-22,3647.7000,3656.5600,3634.7200,3642.3800,804307400,11432987648.00
sh000005,2017-08-23,3639.3600,3672.1200,3625.3600,3651.5200,808432900,12240928768.00
sh000005,2017-08-24,3646.5000,3650.6300,3602.0300,3605.1000,702620400,10883526656.00
sh000005,2017-08-25,3598.2400,3667.8200,3598.0200,3667.6200,923227100,13429457920.00
sh000005,2017-08-28,3684.4700,3786.2400,3684.4700,3772.0100,1719718600,24370886656.00
sh000005,2017-08-29,3780.2000,3807.2500,3766.8500,3775.7200,1555195200,25560641536.00
sh000005,2017-08-30,3764.9200,3816.0500,3764.8400,3781.9600,1385058000,21409286144.00
sh000005,2017-08-31,3772.5500,3814.9900,3772.5500,3814.4900,1385817500,20652120064.00
sh000005,2017-09-01,3812.0800,3816.7200,3794.8200,3816.0300,1314278000,19894865920.00
sh000005,2017-09-04,3804.3600,3819.9500,3787.5900,3807.9200,1223595400,17681780736.00
sh000005,2017-09-05,3802.0900,3826.7900,3799.0900,3808.5900,981428700,15129523200.00
sh000005,2017-09-06,3792.8700,3797.8200,3765.3400,3794.6600,945141100,13974017024.00
sh000005,2017-09-07,3790.9700,3810.9300,3777.2200,3779.7800,938420100,14311934976.00
sh000005,2017-09-08,3779.2600,3795.6200,3766.1300,3777.7700,803075500,12836588544.00
sh000005,2017-09-11,3771.2700,3798.4300,3767.4300,3793.5400,796374600,12487176192.00
sh000005,2017-09-12,3793.4600,3802.1200,3772.1300,3778.4200,1013828300,15601966080.00
sh000005,2017-09-13,3772.5000,3783.2200,3757.0000,3782.6200,694151700,10609924096.00
sh000005,2017-09-14,3782.4300,3809.6400,3775.9100,3783.7600,834437700,12438784000.00
sh000005,2017-09-15,3781.3300,3810.0900,3772.5000,3793.3500,959104800,13933561856.00
sh000005,2017-09-18,3789.9800,3828.8100,3789.6200,3822.2600,941523100,14231232512.00
sh000005,2017-09-19,3815.5100,3828.1500,3798.3800,3811.3800,941659800,13610203136.00
sh000005,2017-09-20,3805.2900,3822.1900,3792.7700,3821.7900,829247100,11971809280.00
sh000005,2017-09-21,3816.9200,3831.9200,3789.6400,3791.0800,944799000,14074612736.00
sh000005,2017-09-22,3777.5500,3777.8700,3747.0200,3757.7200,921005700,13756225536.00
sh000005,2017-09-25,3741.9000,3742.3000,3692.9400,3693.9900,866751800,13015581696.00
