代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399412,2017-12-12,2153.2700,2174.1100,2140.6400,2140.7100,1176123500,21541005312.00
sz399412,2017-12-13,2137.5900,2157.9100,2128.6200,2157.7200,1145030900,17910134784.00
sz399412,2017-12-14,2156.5400,2163.9200,2141.8700,2154.9800,1163740900,18017329152.00
sz399412,2017-12-15,2147.9100,2148.9600,2120.3000,2127.0700,1124793000,18345441280.00
sz399412,2017-12-18,2124.8900,2141.1300,2108.2200,2116.1700,950937000,14710547456.00
sz399412,2017-12-19,2115.6800,2129.5900,2115.6800,2129.4600,889368500,13139262464.00
sz399412,2017-12-20,2129.3800,2131.9000,2107.4700,2111.6000,1043366900,14831001600.00
sz399412,2017-12-21,2109.5700,2135.0900,2090.6300,2128.3200,1070214400,16765755392.00
sz399412,2017-12-22,2127.3700,2164.1700,2127.3700,2149.8500,1147706400,17790779392.00
sz399412,2017-12-25,2149.2000,2154.7100,2117.4300,2121.7000,1108396000,17242859520.00
sz399412,2017-12-26,2120.0700,2135.8900,2107.1800,2135.5900,918661600,14922893312.00
sz399412,2017-12-27,2131.7600,2155.7600,2129.3000,2140.2500,1350000700,22786406400.00
sz399412,2017-12-28,2135.2100,2154.3000,2132.8100,2143.5300,1229003500,19994198016.00
sz399412,2017-12-29,2145.0900,2157.6100,2140.3300,2157.2300,1042167400,15933984768.00
sz399412,2018-01-02,2162.8100,2177.9900,2153.8500,2177.7200,1344301400,21929121792.00
sz399412,2018-01-03,2177.0100,2215.0800,2174.4000,2209.7300,1785091200,32701466624.00
sz399412,2018-01-04,2206.0200,2217.0800,2204.5000,2211.9100,1420239700,26435760128.00
sz399412,2018-01-05,2209.0800,2210.5600,2191.7300,2194.2800,1398279900,24251619328.00
sz399412,2018-01-08,2194.1900,2201.0600,2180.9700,2200.7500,1538728000,26880798720.00
sz399412,2018-01-09,2200.8700,2206.4100,2185.0600,2190.0000,1272151300,22411524096.00
sz399412,2018-01-10,2193.6800,2194.4500,2157.1800,2170.3400,1598418900,25841328128.00
sz399412,2018-01-11,2165.2600,2183.2600,2156.5500,2179.0800,1333971700,20659972096.00
sz399412,2018-01-12,2180.0200,2184.2900,2166.5900,2166.9600,1785381200,20482680832.00
sz399412,2018-01-15,2159.6600,2159.7900,2078.5600,2086.4100,2122991200,31141025792.00
sz399412,2018-01-16,2081.1400,2091.8800,2067.0700,2079.9500,1466977700,23280347136.00
sz399412,2018-01-17,2075.4200,2076.3200,2028.9100,2066.9200,1689943200,25349210112.00
sz399412,2018-01-18,2063.7400,2080.2600,2063.6900,2071.1500,1106014300,17002934272.00
sz399412,2018-01-19,2074.6000,2090.8300,2070.0600,2075.0300,1188921600,18213525504.00
sz399412,2018-01-22,2075.4900,2096.1800,2061.9700,2095.7500,1226611400,19993534464.00
sz399412,2018-01-23,2100.1100,2111.1300,2099.1900,2106.3400,1207039400,21727381504.00
sz399412,2018-01-24,2102.6000,2121.9500,2087.5300,2121.7100,1335807000,22159011840.00
sz399412,2018-01-25,2122.0400,2139.6500,2119.7100,2120.1800,1403895200,22967334912.00
sz399412,2018-01-26,2116.8100,2120.7800,2106.5300,2107.8400,999383100,18665308160.00
sz399412,2018-01-29,2103.6300,2108.0100,2074.3900,2077.6400,1359213900,23892004864.00
sz399412,2018-01-30,2076.1000,2092.1700,2075.9700,2082.4200,1026719700,19677157376.00
sz399412,2018-01-31,2070.5300,2070.5300,2028.7800,2032.7900,1257525800,20023103488.00
sz399412,2018-02-01,2031.0800,2042.6500,1966.3100,1967.2800,1607230900,24522053632.00
sz399412,2018-02-02,1956.1000,1980.1500,1919.1300,1966.8300,1067708600,17112542208.00
sz399412,2018-02-05,1937.2500,1955.0000,1928.9800,1942.7200,914476600,16930577408.00
sz399412,2018-02-06,1907.0800,1918.5300,1848.9000,1849.4000,1478913300,23061006336.00
sz399412,2018-02-07,1882.8700,1892.3300,1816.5500,1856.7600,1182225000,19062263808.00
sz399412,2018-02-08,1856.8300,1890.6300,1855.3100,1884.8800,957211600,16645619712.00
sz399412,2018-02-09,1839.7000,1865.1700,1808.7300,1829.1500,1420512700,22646224896.00
sz399412,2018-02-12,1841.2200,1907.8700,1841.2200,1904.1700,1154251200,20615243776.00
sz399412,2018-02-13,1919.5500,1931.4300,1910.6200,1912.0100,1104439500,20883890176.00
sz399412,2018-02-14,1920.5200,1930.4400,1909.3200,1928.0000,761335800,15432132608.00
sz399412,2018-02-22,1946.0200,1979.7900,1943.0900,1966.2800,1177747600,20995901440.00
sz399412,2018-02-23,1964.0700,1971.2300,1948.6500,1971.0100,1153528300,22871005184.00
sz399412,2018-02-26,1985.9900,2027.0500,1978.6200,2021.4500,1587589600,29789687808.00
sz399412,2018-02-27,2015.5300,2028.4600,2010.9900,2015.0200,1321410600,24921995264.00
sz399412,2018-02-28,2000.4200,2043.7000,1990.8500,2036.6300,1464974000,27943043072.00
sz399412,2018-03-01,2020.1400,2058.7100,2015.9400,2058.4900,1335155800,26270615552.00
sz399412,2018-03-02,2046.2800,2088.5600,2044.4400,2057.2700,1494946300,28023132160.00
sz399412,2018-03-05,2060.5200,2066.5300,2053.4200,2065.9800,1087501500,21712513024.00
sz399412,2018-03-06,2070.2600,2082.3700,2060.8100,2081.0700,1259881300,24579768320.00
sz399412,2018-03-07,2078.9800,2081.7500,2064.0900,2064.2600,1120760400,22083667968.00
sz399412,2018-03-08,2062.3100,2073.7100,2051.6500,2061.0900,1110747000,20869025792.00
sz399412,2018-03-09,2063.9700,2103.9700,2063.9100,2103.0000,1415356900,24007331840.00
sz399412,2018-03-12,2113.9300,2164.7600,2113.8100,2162.1900,1973737400,38057635840.00
sz399412,2018-03-13,2159.5500,2167.9600,2148.3600,2151.9800,1571076800,25624514560.00
sz399412,2018-03-14,2148.2400,2173.9800,2137.9400,2138.2100,1620885400,28067311616.00
sz399412,2018-03-15,2138.0000,2146.2500,2118.8100,2144.0200,1656556600,27666507776.00
sz399412,2018-03-16,2143.6700,2148.7700,2123.7400,2123.9300,1335176300,22203424768.00
sz399412,2018-03-19,2118.2600,2134.4400,2111.1000,2123.1600,1203811300,20041715712.00
sz399412,2018-03-20,2108.1500,2118.8800,2097.4200,2114.1000,1089310300,18964021248.00
sz399412,2018-03-21,2119.1600,2135.0500,2088.1500,2088.5000,1184771400,22064977920.00
sz399412,2018-03-22,2092.4000,2104.6100,2073.1700,2082.9800,1048972200,18937079808.00
sz399412,2018-03-23,2011.1400,2035.4700,1946.9600,1971.3600,1911473000,31895037952.00
sz399412,2018-03-26,1944.4000,2011.3700,1932.3100,2011.0500,1366095800,25265776640.00
sz399412,2018-03-27,2033.7700,2067.7400,2033.6500,2067.6700,1477832000,27701964800.00
sz399412,2018-03-28,2038.3900,2056.2700,2032.8100,2037.2700,1184799900,23878430720.00
sz399412,2018-03-29,2045.2700,2055.1400,2028.8700,2041.7800,934058900,19302969344.00
sz399412,2018-03-30,2050.7300,2074.8700,2050.7200,2074.8000,1045537000,20553353216.00
sz399412,2018-04-02,2083.4900,2085.9200,2060.5100,2062.8300,1276374600,25733345280.00
sz399412,2018-04-03,2028.2600,2039.9400,2017.0000,2032.1800,1090895000,20759560192.00
sz399412,2018-04-04,2041.3400,2049.0100,2011.9900,2012.6000,902680000,17027520512.00
sz399412,2018-04-09,2004.6100,2025.4700,1994.5800,2014.0300,892430400,15402585088.00
sz399412,2018-04-10,2019.7800,2034.6700,2011.0500,2033.8700,1124070600,19438637056.00
sz399412,2018-04-11,2042.9100,2051.9500,2036.0900,2041.2700,1057846800,18034278400.00
sz399412,2018-04-12,2039.4800,2042.5000,2014.8400,2017.7800,889827700,16558596096.00
sz399412,2018-04-13,2027.2700,2034.8300,2009.3200,2018.3900,825457800,16224736256.00
sz399412,2018-04-16,2011.4800,2018.8600,1987.5200,1999.8400,952391500,16815609856.00
sz399412,2018-04-17,2002.7600,2006.7200,1946.7300,1947.8300,1090851200,20559804416.00
sz399412,2018-04-18,1959.6200,1972.6400,1915.5000,1967.5200,1228707400,22989144064.00
sz399412,2018-04-19,1966.2500,1993.2500,1965.3900,1983.4100,1135082800,19363037184.00
sz399412,2018-04-20,1975.4800,1979.1500,1938.1900,1939.4300,983650800,16116869120.00
sz399412,2018-04-23,1937.7400,1953.2100,1907.0000,1924.4300,869556800,15176660992.00
sz399412,2018-04-24,1926.2500,1968.6300,1926.1600,1968.4700,942133400,17992239104.00
sz399412,2018-04-25,1960.1100,1966.3200,1953.9100,1960.7900,778234100,14163762176.00
sz399412,2018-04-26,1957.5400,1958.5600,1910.1400,1910.9900,1021411800,16833453056.00
sz399412,2018-04-27,1917.7300,1923.3100,1899.6200,1915.6100,797780100,13549685760.00
sz399412,2018-05-02,1917.4300,1928.1500,1900.2400,1910.7500,815302700,13877827584.00
sz399412,2018-05-03,1910.7300,1929.8100,1885.7800,1929.3800,975060800,16424116224.00
sz399412,2018-05-04,1925.0000,1934.1300,1918.8200,1921.8300,754580000,13585734656.00
sz399412,2018-05-07,1922.9800,1973.0000,1922.9800,1972.7600,1125276700,21556813824.00
sz399412,2018-05-08,1976.6800,1985.1200,1974.2700,1984.6300,1042735100,20576520192.00
sz399412,2018-05-09,1984.6500,1992.9100,1978.5000,1986.4900,904071100,16444048384.00
sz399412,2018-05-10,1990.9100,2003.5600,1982.0000,1995.0300,982896300,17916286976.00
sz399412,2018-05-11,1998.6900,2015.8000,1998.4400,2004.3700,1322238700,25758234624.00
sz399412,2018-05-14,2005.9000,2032.2300,2005.8600,2015.8400,1271300500,24433438720.00
sz399412,2018-05-15,2022.6300,2027.2500,2004.8000,2027.1000,1012299400,18995679232.00
sz399412,2018-05-16,2019.9400,2026.3900,2008.5600,2010.9000,1000191900,18590072832.00
sz399412,2018-05-17,2011.3200,2016.3600,1992.9100,1999.9200,826841000,15885892608.00
sz399412,2018-05-18,1999.5800,2009.7300,1986.8200,2006.1900,1016402000,17439492096.00
sz399412,2018-05-21,2021.0900,2037.3400,2021.0400,2031.8700,1357737000,23229665280.00
sz399412,2018-05-22,2030.7000,2030.8500,2013.6100,2030.7800,1185772800,20263995392.00
sz399412,2018-05-23,2023.7600,2024.4200,1997.4400,1997.4400,1068093800,17612591104.00
sz399412,2018-05-24,1996.5200,2003.5700,1989.0400,1991.2500,880035400,16216884224.00
sz399412,2018-05-25,1986.5400,1990.9600,1950.2300,1954.8300,1014107400,17308979200.00
sz399412,2018-05-28,1953.0300,1966.5700,1944.4400,1948.5300,862900400,15116973056.00
sz399412,2018-05-29,1947.3600,1958.6100,1932.9500,1933.7900,848542500,14158842880.00
sz399412,2018-05-30,1905.2500,1905.2500,1868.8600,1871.5500,1131510400,17564100608.00
sz399412,2018-05-31,1885.3000,1897.1600,1871.7600,1888.8200,843909000,13717291008.00
sz399412,2018-06-01,1882.1100,1887.2100,1857.5100,1866.0600,836438400,13306535936.00
sz399412,2018-06-04,1855.4300,1858.7100,1826.4300,1830.1100,853548900,14109271040.00
sz399412,2018-06-05,1821.8100,1863.4200,1821.7800,1863.2700,923573300,14842503168.00
sz399412,2018-06-06,1861.8100,1875.4800,1859.9400,1867.4800,1147717700,18360113152.00
sz399412,2018-06-07,1875.4000,1882.1000,1860.2900,1861.3000,857022600,13723379712.00
sz399412,2018-06-08,1862.0400,1862.2400,1825.7000,1836.7900,941268600,13530605568.00
sz399412,2018-06-11,1834.7500,1843.4700,1816.7700,1825.0600,809704300,12693600256.00
sz399412,2018-06-12,1829.3000,1832.6000,1802.2200,1830.0800,854049300,12869668864.00
sz399412,2018-06-13,1825.0500,1825.0900,1800.7200,1801.4300,821979300,12089456640.00
sz399412,2018-06-14,1795.9600,1812.9800,1788.8400,1793.4800,757233500,11529943040.00
sz399412,2018-06-15,1789.1600,1794.8400,1751.7200,1758.6500,927881700,13168925696.00
sz399412,2018-06-19,1726.8200,1731.1600,1629.2300,1648.7600,1529610900,20528353280.00
sz399412,2018-06-20,1637.0200,1675.3700,1624.8300,1662.5700,1067866000,15538646016.00
sz399412,2018-06-21,1662.2100,1670.9800,1616.4400,1617.1300,989551300,13790483456.00
sz399412,2018-06-22,1607.1600,1662.9300,1597.0200,1657.7300,1059251000,15633796096.00
sz399412,2018-06-25,1673.2500,1682.6100,1653.4500,1654.4100,1004341100,15532597248.00
sz399412,2018-06-26,1632.8900,1673.3000,1627.2200,1670.9500,1002878100,14427520000.00
sz399412,2018-06-27,1673.0200,1681.4600,1652.0700,1659.5500,976923800,12750144512.00
sz399412,2018-06-28,1656.9200,1677.9900,1639.4500,1643.3200,879110200,12675654656.00
sz399412,2018-06-29,1644.8300,1693.5300,1638.2900,1691.0300,1096690800,15195987968.00
sz399412,2018-07-02,1687.4800,1690.0000,1638.0700,1652.1700,1101402500,14011609088.00
sz399412,2018-07-03,1650.0900,1664.7700,1613.8400,1663.2000,1098883600,14950374400.00
sz399412,2018-07-04,1653.0000,1656.5800,1626.3400,1634.0200,930964100,11920108544.00
sz399412,2018-07-05,1628.3000,1638.4500,1593.7500,1594.4800,1054382800,13320743936.00
sz399412,2018-07-06,1593.3400,1622.0600,1562.3000,1599.0300,1110102700,15173836800.00
sz399412,2018-07-09,1603.2400,1634.2700,1603.2400,1634.0900,1047728900,14416693248.00
sz399412,2018-07-10,1640.7600,1651.1300,1632.1000,1647.4900,1102344600,14525545472.00
sz399412,2018-07-11,1623.3300,1639.6900,1602.5500,1624.4900,1225991500,17548218368.00
sz399412,2018-07-12,1623.0300,1672.3900,1623.0300,1668.1500,1484278500,20435525632.00
sz399412,2018-07-13,1670.7400,1674.8200,1660.1000,1667.6300,1147017700,17063921664.00
sz399412,2018-07-16,1666.2200,1670.1300,1651.8700,1658.7600,954525300,14208657408.00
sz399412,2018-07-17,1655.0900,1670.4500,1644.7000,1670.4500,978950300,14630047744.00
sz399412,2018-07-18,1673.0800,1684.6300,1660.4300,1660.6000,1076075700,14343811072.00
sz399412,2018-07-19,1658.6000,1668.6200,1638.7600,1647.6400,982414100,12769979392.00
sz399412,2018-07-20,1645.5700,1674.0100,1639.8200,1670.0900,993823800,12925260800.00
sz399412,2018-07-23,1666.7800,1691.0200,1662.7500,1690.7200,1098920200,14850420736.00
sz399412,2018-07-24,1691.7000,1724.8000,1686.4000,1721.5300,1495846300,18856779776.00
sz399412,2018-07-25,1721.3200,1727.1300,1709.0500,1712.0800,1207578800,16212290560.00
sz399412,2018-07-26,1708.9200,1715.2500,1694.4500,1699.8100,1241584900,15082455040.00
sz399412,2018-07-27,1699.0500,1705.8400,1690.3200,1690.9300,979899900,11441521664.00
sz399412,2018-07-30,1689.8900,1696.7600,1666.5800,1673.4900,893277300,11261313024.00
sz399412,2018-07-31,1672.4800,1677.2400,1656.3300,1663.7200,772418800,10585323520.00
sz399412,2018-08-01,1668.4400,1675.7300,1636.7200,1637.4400,940335600,12979181568.00
sz399412,2018-08-02,1631.8600,1631.8600,1559.0800,1594.8700,1214480200,14803573760.00
sz399412,2018-08-03,1596.4700,1603.6800,1571.8900,1572.0500,829756200,10647764992.00
sz399412,2018-08-06,1567.1200,1573.3100,1524.5300,1532.8800,986208900,13070718976.00
sz399412,2018-08-07,1535.5100,1566.7700,1515.5400,1566.4800,961526900,13056975872.00
sz399412,2018-08-08,1562.6700,1574.4800,1545.7500,1547.8600,1045258800,12938627072.00
sz399412,2018-08-09,1541.8000,1588.8200,1539.3600,1580.7300,1039375600,12863124480.00
sz399412,2018-08-10,1580.0900,1588.3900,1570.5100,1586.4100,780307700,9871038464.00
sz399412,2018-08-13,1568.4500,1589.5800,1556.7100,1586.3100,853010000,11453272064.00
sz399412,2018-08-14,1587.1100,1593.5200,1580.5300,1589.0000,781254700,9463073792.00
sz399412,2018-08-15,1590.7000,1592.6200,1549.2000,1550.1900,954298200,11296507904.00
sz399412,2018-08-16,1529.2000,1547.4200,1513.3000,1527.7300,877559100,10759798784.00
sz399412,2018-08-17,1541.7500,1546.6300,1501.0300,1502.2400,812716500,9624465408.00
sz399412,2018-08-20,1501.8300,1515.5500,1483.6100,1515.5500,923074500,11395657728.00
sz399412,2018-08-21,1516.3800,1533.6200,1511.3800,1526.7800,820777700,11013771264.00
sz399412,2018-08-22,1525.1700,1525.7900,1505.1800,1508.5400,710501000,8956754944.00
sz399412,2018-08-23,1510.5500,1530.5700,1506.8900,1523.8900,757719900,9997082624.00
sz399412,2018-08-24,1520.8800,1523.7800,1510.1200,1515.3900,645613700,8182311936.00
sz399412,2018-08-27,1520.3100,1545.5100,1519.8700,1544.6500,1002270000,12708537344.00
sz399412,2018-08-28,1546.9900,1556.6000,1545.5700,1553.5000,932576800,12387162112.00
sz399412,2018-08-29,1550.6200,1552.1500,1538.0300,1541.8000,722187900,9090306048.00
sz399412,2018-08-30,1540.1500,1546.6400,1522.0100,1522.2100,814392100,9953455104.00
sz399412,2018-08-31,1520.0500,1523.3400,1503.3900,1508.3800,835864100,9813385216.00
sz399412,2018-09-03,1511.8800,1515.9000,1494.3600,1515.0400,876648700,10260182016.00
sz399412,2018-09-04,1514.4000,1529.7500,1511.6900,1526.3900,888184700,10424601600.00
sz399412,2018-09-05,1522.0800,1526.3000,1501.2800,1501.6500,844290800,10231406592.00
sz399412,2018-09-06,1496.3900,1509.5300,1487.4800,1491.9000,796515600,9462378496.00
sz399412,2018-09-07,1493.7200,1514.3300,1485.2800,1495.6000,772348100,9101094912.00
sz399412,2018-09-10,1500.9400,1503.2400,1469.7200,1470.9100,880059300,10282357760.00
sz399412,2018-09-11,1472.2400,1486.8900,1467.1300,1478.3300,829159700,8781036544.00
sz399412,2018-09-12,1476.8800,1496.9300,1472.1300,1488.1900,848399300,10354505728.00
sz399412,2018-09-13,1500.0700,1506.7200,1483.7000,1503.1300,955582300,11471350784.00
sz399412,2018-09-14,1510.0800,1529.4300,1505.0400,1505.7500,1065569000,13405815808.00
sz399412,2018-09-17,1494.6800,1494.6800,1477.6400,1483.2700,823423100,8855861248.00
sz399412,2018-09-18,1476.8400,1510.0900,1473.3300,1509.6400,920730000,10760538112.00
sz399412,2018-09-19,1503.7400,1533.7400,1501.1600,1523.4500,1075881700,12670962688.00
sz399412,2018-09-20,1523.9000,1540.2200,1523.9000,1525.2100,949802200,11790427136.00
sz399412,2018-09-21,1528.1300,1556.7500,1519.8500,1553.1600,1351538700,17158749184.00
sz399412,2018-09-25,1546.0300,1556.5600,1542.1200,1547.5900,1091959600,13100874752.00
sz399412,2018-09-26,1550.3800,1568.0100,1549.5800,1558.5500,1307189100,15577932800.00
sz399412,2018-09-27,1557.7800,1557.7800,1532.9900,1533.4500,1056685500,13426784256.00
sz399412,2018-09-28,1535.3300,1555.7800,1535.3300,1555.7100,978835400,12670984192.00
sz399412,2018-10-08,1525.4700,1539.3500,1502.4000,1505.4600,1227613000,14445074432.00
sz399412,2018-10-09,1507.0200,1517.1200,1493.7100,1500.6800,1039819200,11305262080.00
sz399412,2018-10-10,1505.1200,1510.8200,1484.7500,1495.6400,1046276900,13275156480.00
sz399412,2018-10-11,1442.9200,1450.3700,1372.4300,1380.0900,1747052200,17063164928.00
sz399412,2018-10-12,1364.4200,1378.1600,1315.4600,1370.4200,1511505400,14855560192.00
sz399412,2018-10-15,1377.8400,1386.0900,1345.9900,1346.8800,1068186900,11303758848.00
sz399412,2018-10-16,1346.9600,1359.5300,1312.3300,1319.2300,1037933400,10358082560.00
sz399412,2018-10-17,1341.0900,1347.1900,1293.0800,1327.3300,1216167300,13407754240.00
sz399412,2018-10-18,1315.6900,1315.6900,1292.0400,1292.5400,1096292700,10219746304.00
sz399412,2018-10-19,1272.0500,1327.0000,1269.2200,1325.8600,1176452000,12015158272.00
sz399412,2018-10-22,1339.3100,1404.3100,1339.2600,1389.7300,1610860300,16868277248.00
sz399412,2018-10-23,1390.5400,1392.8700,1354.4000,1362.9700,1161859300,12487743488.00
sz399412,2018-10-24,1355.7200,1381.9400,1354.9400,1366.2800,929413900,10363234304.00
sz399412,2018-10-25,1327.4800,1363.1000,1317.5500,1362.3000,1025518100,10688323584.00
sz399412,2018-10-26,1371.3200,1384.6400,1359.8100,1365.6800,956313900,9423356928.00
sz399412,2018-10-29,1361.6900,1365.0000,1338.4600,1344.0200,881808600,9073604608.00
sz399412,2018-10-30,1339.7500,1364.5400,1327.1300,1356.4700,1123695100,11471082496.00
sz399412,2018-10-31,1357.6900,1392.8300,1357.6000,1384.6400,1348995200,12450502656.00
sz399412,2018-11-01,1392.2000,1415.3000,1389.4100,1392.3400,1534639500,15188364288.00
sz399412,2018-11-02,1418.3000,1444.4800,1410.8200,1444.4800,1961152600,20832479232.00
sz399412,2018-11-05,1453.0000,1476.7000,1447.1300,1467.2400,1775992800,19677263872.00
sz399412,2018-11-06,1466.9800,1470.7400,1452.4100,1470.6000,1643127300,16430560256.00
sz399412,2018-11-07,1478.1600,1491.3700,1466.7500,1467.2500,1682761800,19464136704.00
sz399412,2018-11-08,1478.0000,1480.3400,1456.6800,1458.7100,1183607500,13253664768.00
sz399412,2018-11-09,1453.9100,1465.2100,1450.3400,1450.7500,971926500,10420746240.00
sz399412,2018-11-12,1447.1900,1496.5600,1447.1900,1496.5600,1525699300,15930786816.00
sz399412,2018-11-13,1477.1700,1519.3400,1473.7300,1511.4100,1937419000,17961908224.00
sz399412,2018-11-14,1506.4500,1519.3300,1497.0300,1499.4600,1458772000,14623308800.00
sz399412,2018-11-15,1497.8900,1519.8800,1496.6600,1519.8700,1364154800,13317136384.00
sz399412,2018-11-16,1523.6300,1547.4400,1520.8600,1535.1000,1716516000,18287456256.00
sz399412,2018-11-19,1535.9100,1542.1100,1520.1400,1540.5600,1544097500,15836515328.00
sz399412,2018-11-20,1528.1200,1531.2100,1495.8300,1496.5900,1522728900,16052083712.00
sz399412,2018-11-21,1476.3600,1505.8500,1473.5300,1505.1800,1188610100,12212534272.00
sz399412,2018-11-22,1508.7100,1515.9000,1496.7600,1503.5700,1010151900,10307803136.00
sz399412,2018-11-23,1501.9000,1502.5600,1437.7000,1441.8500,1313001200,12791917568.00
sz399412,2018-11-26,1439.8700,1453.3700,1435.1900,1446.9500,871197300,8464795136.00
sz399412,2018-11-27,1457.6100,1470.9700,1454.8500,1463.1100,973135300,10640600064.00
sz399412,2018-11-28,1466.7800,1495.5300,1454.6800,1495.5300,1421289200,15185957888.00
sz399412,2018-11-29,1503.3700,1511.6200,1471.3400,1471.3400,1406802600,14670356480.00
sz399412,2018-11-30,1468.9200,1498.2700,1467.7800,1497.1100,1289406800,14842402816.00
sz399412,2018-12-03,1536.4700,1546.2800,1522.9600,1536.9300,1917063200,21822019584.00
sz399412,2018-12-04,1532.6800,1539.7800,1526.1400,1539.3400,1256911000,13940221952.00
sz399412,2018-12-05,1511.1600,1551.6500,1507.2200,1542.6400,1503585100,17987643392.00
sz399412,2018-12-06,1533.3000,1543.4700,1515.6300,1519.5600,1333923100,15858862080.00
sz399412,2018-12-07,1524.0000,1531.2800,1516.4700,1523.6700,894259300,11026120704.00
sz399412,2018-12-10,1514.9800,1521.3000,1505.9700,1509.2000,995794300,11745114112.00
sz399412,2018-12-11,1514.1200,1525.5500,1513.5200,1525.0000,858117400,10240372736.00
sz399412,2018-12-12,1531.8700,1542.7600,1530.6400,1535.0300,1064008000,12581112832.00
sz399412,2018-12-13,1539.9800,1556.8400,1526.5200,1549.7900,1242577600,14013156352.00
sz399412,2018-12-14,1547.4100,1551.6800,1513.0400,1513.0400,1155275600,12965903360.00
sz399412,2018-12-17,1507.4400,1511.3200,1486.5400,1503.1300,999999700,11847268352.00
sz399412,2018-12-18,1495.8800,1509.7700,1483.8300,1499.8100,959433400,11138345984.00
sz399412,2018-12-19,1499.9600,1500.1700,1469.2200,1470.9300,843621500,10082878464.00
sz399412,2018-12-20,1469.6500,1484.5500,1464.4200,1476.0300,864909600,10259439616.00
sz399412,2018-12-21,1470.4400,1473.5400,1447.9600,1459.9200,866771600,10415780864.00
sz399412,2018-12-24,1457.3900,1474.0400,1451.8800,1474.0200,770372800,8990285824.00
sz399412,2018-12-25,1457.7400,1457.7400,1419.4000,1451.0400,1088906800,11770143744.00
sz399412,2018-12-26,1450.2100,1460.8400,1441.8900,1445.0200,849558400,9905832960.00
sz399412,2018-12-27,1467.3300,1470.4800,1424.7300,1426.0400,1064512100,11581178880.00
sz399412,2018-12-28,1426.6800,1431.4400,1413.5200,1431.3900,954616500,10566016000.00
sz399412,2019-01-02,1434.3100,1435.9200,1415.2400,1418.9700,801335800,8882201600.00
sz399412,2019-01-03,1417.3800,1429.8400,1404.7600,1405.7400,845596800,9261988864.00
sz399412,2019-01-04,1392.4100,1440.1000,1386.2300,1439.8100,1276078400,14076418048.00
sz399412,2019-01-07,1448.9600,1476.7300,1445.0200,1475.9400,1559345700,16934123520.00
sz399412,2019-01-08,1471.2300,1485.4000,1467.4200,1480.2200,1350912700,15006381056.00
sz399412,2019-01-09,1486.3700,1494.8600,1468.4500,1470.3300,1711539000,20735041536.00
sz399412,2019-01-10,1472.5800,1490.3900,1470.4300,1477.2500,1524390000,16534090752.00
sz399412,2019-01-11,1476.4700,1487.1300,1467.0400,1486.2500,1204222400,12638703616.00
sz399412,2019-01-14,1487.0700,1491.6300,1476.0900,1478.7800,1145591100,11527934976.00
sz399412,2019-01-15,1477.0300,1501.4100,1472.2600,1501.1800,1202996000,13560404992.00
sz399412,2019-01-16,1502.4000,1503.9700,1487.7300,1491.9200,1129456400,11369984000.00
sz399412,2019-01-17,1491.1700,1493.7500,1473.1200,1474.4600,1105317900,11809085440.00
sz399412,2019-01-18,1477.1000,1491.1100,1472.4300,1488.7900,1125357500,13045020672.00
sz399412,2019-01-21,1493.9400,1509.1800,1492.1800,1501.5400,1120657800,13739814912.00
sz399412,2019-01-22,1502.0500,1503.6400,1479.8000,1484.2200,1061905400,11560397824.00
sz399412,2019-01-23,1479.7800,1499.0800,1479.1800,1498.6500,950700100,11302974464.00
sz399412,2019-01-24,1499.3500,1517.9000,1493.9400,1508.7800,1255201500,14368245760.00
sz399412,2019-01-25,1511.6600,1531.4900,1505.5500,1515.7800,1404770500,16797277184.00
sz399412,2019-01-28,1523.7500,1536.6900,1507.4600,1512.4300,1318650900,14617915392.00
sz399412,2019-01-29,1509.7800,1509.8900,1464.1500,1487.5200,1342307800,14749212672.00
sz399412,2019-01-30,1483.6900,1497.7400,1477.1000,1477.8100,1192239800,13081374720.00
sz399412,2019-01-31,1474.2500,1490.7200,1452.5700,1459.4800,1192021700,12541681664.00
sz399412,2019-02-01,1466.5500,1511.5000,1466.4300,1508.4900,1391208600,14251635712.00
sz399412,2019-02-11,1513.8200,1549.9200,1513.4100,1549.9200,1569979500,17508335616.00
sz399412,2019-02-12,1549.6500,1565.3500,1547.2300,1561.5900,1810074400,17855088640.00
sz399412,2019-02-13,1561.7800,1599.5900,1558.1100,1593.6100,2404238200,26255163392.00
sz399412,2019-02-14,1589.0700,1619.0800,1584.5900,1612.3100,2060938200,24137041920.00
sz399412,2019-02-15,1606.3800,1615.6700,1592.5000,1594.7700,1915284400,22673440768.00
sz399412,2019-02-18,1600.4900,1650.8300,1600.4100,1650.8300,2476726000,27167094784.00
sz399412,2019-02-19,1661.1200,1667.9500,1623.1000,1641.8800,2540602800,27892686848.00
sz399412,2019-02-20,1642.9500,1660.4100,1634.0300,1652.9700,2220823200,24368084992.00
sz399412,2019-02-21,1647.4000,1681.7900,1637.4200,1643.0200,2625873200,28902842368.00
sz399412,2019-02-22,1639.7400,1681.4700,1637.0400,1681.4700,2320920800,26526314496.00
sz399412,2019-02-25,1706.0900,1776.8700,1704.7700,1775.4600,4292959200,48639500288.00
sz399412,2019-02-26,1778.6100,1815.1900,1756.2500,1775.9400,4147480400,48035831808.00
sz399412,2019-02-27,1773.7900,1788.9100,1727.2700,1746.8100,3187033600,37741555712.00
