代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000851,2018-03-28,12519.8940,12624.6540,12347.7740,12363.0140,3200189200,80600293376.00
sh000851,2018-03-29,12408.4340,12598.4640,12160.2840,12557.1840,3893826400,85702279168.00
sh000851,2018-03-30,12560.0240,12682.8750,12537.7050,12653.2340,2891424000,61892435968.00
sh000851,2018-04-02,12669.4340,12795.1340,12590.4340,12618.5940,3140838400,65734057984.00
sh000851,2018-04-03,12471.2740,12576.2240,12428.0940,12547.9040,2742625600,56014684160.00
sh000851,2018-04-04,12575.2740,12699.6340,12532.4840,12552.1540,2633476200,61989224448.00
sh000851,2018-04-09,12526.2950,12598.2550,12397.9750,12488.4440,2516352800,53203267584.00
sh000851,2018-04-10,12495.5340,12684.9150,12466.7340,12683.3140,3213106000,62900477952.00
sh000851,2018-04-11,12720.9940,12801.1650,12720.6540,12754.2840,3185750400,64589271040.00
sh000851,2018-04-12,12739.0850,12768.2340,12655.4650,12678.3950,2240100200,46418513920.00
sh000851,2018-04-13,12741.7060,12786.4260,12534.7560,12559.7960,2085309400,44655075328.00
sh000851,2018-04-16,12546.2060,12590.5860,12335.8860,12426.1850,2950177800,58331746304.00
sh000851,2018-04-17,12454.0450,12502.1140,12138.9040,12154.5340,2932658800,59391008768.00
sh000851,2018-04-18,12233.1650,12264.6440,11900.4040,12140.7650,3850628800,68197412864.00
sh000851,2018-04-19,12146.7550,12341.2250,12136.7650,12298.4250,3102406000,59606630400.00
sh000851,2018-04-20,12265.7550,12320.9550,12074.5550,12101.8550,3314457200,59372646400.00
sh000851,2018-04-23,12083.7340,12158.5140,11932.4040,12046.0940,3410914400,54068781056.00
sh000851,2018-04-24,12094.1040,12450.5040,12094.1040,12415.8540,4448504400,78779596800.00
sh000851,2018-04-25,12378.3040,12454.8840,12363.8240,12454.1040,2921314400,54024167424.00
sh000851,2018-04-26,12410.5740,12411.0050,12141.2050,12168.8850,3596517600,75121025024.00
sh000851,2018-04-27,12209.6050,12252.9450,12040.0450,12172.5250,3598967600,85481734144.00
sh000851,2018-05-02,12202.0940,12278.0640,12154.0940,12261.7640,2853100400,64094965760.00
sh000851,2018-05-03,12248.6540,12447.9740,12182.7550,12439.9250,3571076800,64167288832.00
sh000851,2018-05-04,12408.9750,12509.7150,12391.8950,12427.1450,2614182400,52490203136.00
sh000851,2018-05-07,12464.1950,12722.3150,12454.7560,12700.6050,3254508600,70080102400.00
sh000851,2018-05-08,12705.4650,12880.4850,12696.3950,12850.7750,3584740000,75707547648.00
sh000851,2018-05-09,12844.2650,12863.7350,12790.6550,12853.6350,2451885200,48603041792.00
sh000851,2018-05-10,12886.6140,12970.5140,12868.6940,12964.3850,2620925200,55152963584.00
sh000851,2018-05-11,12996.8950,13004.1250,12854.6660,12859.0650,2502072000,52783218688.00
sh000851,2018-05-14,12902.2060,13029.3150,12901.9850,12997.3250,2916302000,63612997632.00
sh000851,2018-05-15,13025.2060,13074.0560,12941.1660,13072.1760,2658344400,54589104128.00
sh000851,2018-05-16,13031.4460,13112.1960,12999.0870,13019.3770,2533240400,53009092608.00
sh000851,2018-05-17,13011.5570,13028.5470,12862.9870,12882.5870,2113166600,46999453696.00
sh000851,2018-05-18,12883.0260,12994.4660,12801.9660,12992.1670,2134034200,50670395392.00
sh000851,2018-05-21,13062.7850,13146.7450,13051.8550,13108.6450,2520431200,58645626880.00
sh000851,2018-05-22,13098.7750,13137.4750,13036.2150,13135.3360,2258787600,51621212160.00
sh000851,2018-05-23,13099.1150,13099.1150,12911.1660,12913.3450,2435909800,54873731072.00
sh000851,2018-05-24,12915.7840,12937.8850,12769.6840,12793.6940,1890904800,45821669376.00
sh000851,2018-05-25,12781.9550,12833.8050,12686.3940,12739.2340,1898126800,46089625600.00
sh000851,2018-05-28,12746.9340,12926.1440,12706.3540,12900.4550,1915144000,52788174848.00
sh000851,2018-05-29,12888.0050,12985.5340,12778.8640,12787.3240,2503593000,62486880256.00
sh000851,2018-05-30,12570.6940,12756.2150,12465.6440,12600.0340,2361387200,58103795712.00
sh000851,2018-05-31,12697.7640,12937.7640,12668.6140,12934.3740,2787228400,75362418688.00
sh000851,2018-06-01,12880.7940,12940.3040,12666.2830,12758.1930,2351699600,56173727744.00
sh000851,2018-06-04,12798.5330,12928.5840,12777.7540,12916.6640,2547794800,69207670784.00
sh000851,2018-06-05,12938.5540,13145.0740,12920.9930,13142.8940,2604905400,75076739072.00
sh000851,2018-06-06,13115.6240,13196.9140,13086.5630,13157.8940,2330457200,62248710144.00
sh000851,2018-06-07,13199.2940,13225.3340,13098.3540,13129.4030,2529017000,64745545728.00
sh000851,2018-06-08,13080.1830,13124.0030,12926.8930,13007.4430,2271219600,59544129536.00
sh000851,2018-06-11,12986.0030,13024.2530,12865.0830,12928.5530,2239912400,62567821312.00
sh000851,2018-06-12,12951.4730,13233.3230,12900.8030,13226.2430,2504215400,70634037248.00
sh000851,2018-06-13,13177.8040,13217.3240,13043.7740,13071.6140,2077250800,55219068928.00
sh000851,2018-06-14,13016.3940,13108.7440,12884.5240,12953.2840,2096012200,56383930368.00
sh000851,2018-06-15,12941.8450,12998.9450,12747.0450,12831.3350,2352551200,55046807552.00
sh000851,2018-06-19,12601.3450,12667.9940,12126.1750,12286.3650,4019939200,95189483520.00
sh000851,2018-06-20,12224.5550,12503.4750,12186.7650,12485.6250,2356850400,58540818432.00
sh000851,2018-06-21,12469.9750,12704.3750,12376.0750,12385.7050,2656103600,61767839744.00
sh000851,2018-06-22,12295.7150,12513.5740,12190.4750,12512.1350,1950386000,45351260160.00
sh000851,2018-06-25,12582.2840,12612.2640,12387.9940,12397.6350,2314323000,55394504704.00
sh000851,2018-06-26,12263.5250,12373.2960,12088.6350,12293.5050,2433728000,55886999552.00
sh000851,2018-06-27,12280.0740,12340.1540,11891.1140,11949.3140,2468982800,61326700544.00
sh000851,2018-06-28,11858.4550,11951.4940,11708.5950,11730.2950,2230560000,53793017856.00
sh000851,2018-06-29,11758.7340,12143.2340,11742.3940,12136.4040,2093379200,47414890496.00
sh000851,2018-07-02,12141.8840,12206.7740,11774.3340,11881.3440,2556282800,58853810176.00
sh000851,2018-07-03,11898.6140,11925.8640,11424.0450,11794.5140,2895455600,71799496704.00
sh000851,2018-07-04,11751.8740,11826.4830,11599.6840,11618.3130,2071475200,46192361472.00
sh000851,2018-07-05,11615.4140,11713.6530,11364.7640,11395.4340,2170279600,49735135232.00
sh000851,2018-07-06,11403.7840,11608.2340,11203.2050,11482.2050,2358280400,54366355456.00
sh000851,2018-07-09,11535.6640,11879.5630,11535.6640,11878.8340,2276273800,53721743360.00
sh000851,2018-07-10,11907.2540,11961.9430,11828.2740,11946.8230,2103686400,45971775488.00
sh000851,2018-07-11,11706.6830,11841.0730,11599.6330,11801.7830,1934536800,41638268928.00
sh000851,2018-07-12,11790.4640,12164.1840,11790.4640,12108.1340,2505594800,56975409152.00
sh000851,2018-07-13,12121.1040,12289.3140,12093.7240,12289.0940,2048104000,50459852800.00
sh000851,2018-07-16,12275.1140,12343.8140,12185.9040,12247.2840,1969556400,45799292928.00
sh000851,2018-07-17,12230.1440,12230.3940,11985.2240,12122.7340,1696646000,40302448640.00
sh000851,2018-07-18,12126.0050,12206.2650,12017.6350,12021.4940,1730738400,43140947968.00
sh000851,2018-07-19,12060.6250,12143.7840,11910.1750,11951.4150,1962313200,44627140608.00
sh000851,2018-07-20,11953.1350,12098.0850,11845.2250,12064.6750,2581422000,58394578944.00
sh000851,2018-07-23,11927.5340,11993.1750,11837.9040,11973.0240,2975348400,69763948544.00
sh000851,2018-07-24,11965.4740,12203.9140,11965.4540,12146.9740,3456334800,83041656832.00
sh000851,2018-07-25,12147.1340,12216.8540,12115.8540,12199.0940,2169096400,51894480896.00
sh000851,2018-07-26,12199.0940,12199.0940,11949.4740,11986.5640,1907188000,46272851968.00
sh000851,2018-07-27,11971.2440,12024.8050,11869.1440,11963.8940,1575187400,38803640320.00
sh000851,2018-07-30,11967.7250,11985.7250,11749.8550,11819.7950,1943687600,47245467648.00
sh000851,2018-07-31,11809.2740,11884.0340,11774.9550,11840.9550,1600549300,36801990656.00
sh000851,2018-08-01,11889.5840,11925.7940,11645.8940,11646.6240,2079383200,47604813824.00
sh000851,2018-08-02,11616.7730,11617.5130,11222.1640,11448.5330,2314914400,57019072512.00
sh000851,2018-08-03,11422.3840,11456.1840,11115.8640,11116.4440,1890760800,47691636736.00
sh000851,2018-08-06,11078.6540,11148.7150,10709.6440,10767.1140,2124191600,50826551296.00
sh000851,2018-08-07,10792.6140,11120.1750,10690.5740,11117.8440,2268806800,50973614080.00
sh000851,2018-08-08,11086.6540,11118.6650,10879.4550,10884.6750,1840714000,41722769408.00
sh000851,2018-08-09,10838.5050,11291.3750,10826.7250,11234.2650,2090983600,49017393152.00
sh000851,2018-08-10,11239.1050,11409.6350,11228.6660,11343.9960,1627728200,38354849792.00
sh000851,2018-08-13,11228.6460,11419.4060,11189.8260,11414.2460,1762321600,38342893568.00
sh000851,2018-08-14,11409.7070,11440.8160,11307.5570,11357.0260,1420916300,31359238144.00
sh000851,2018-08-15,11356.8160,11363.3860,11043.7360,11057.3060,1611760900,38914748416.00
sh000851,2018-08-16,10913.9560,11141.4760,10823.1850,10955.2560,1678148600,39503454208.00
sh000851,2018-08-17,11047.0060,11080.4760,10645.4260,10665.5660,1736796800,42664321024.00
sh000851,2018-08-20,10664.7780,10739.3180,10477.1990,10722.9680,1822316800,43702439936.00
sh000851,2018-08-21,10754.1480,11069.0580,10745.3580,11061.9990,1933711600,48470441984.00
sh000851,2018-08-22,11040.0680,11070.2680,10942.9780,10967.0580,1330140800,34565087232.00
sh000851,2018-08-23,10982.3080,11061.8980,10886.8580,11008.1080,1508973300,37513818112.00
sh000851,2018-08-24,10976.7580,11080.0480,10902.9080,11000.3080,1369259500,33317666816.00
sh000851,2018-08-27,11036.6870,11363.4370,11036.6870,11361.5070,2138023200,53105037312.00
sh000851,2018-08-28,11361.8870,11386.8270,11285.7170,11338.1270,1643258000,41310699520.00
sh000851,2018-08-29,11319.1170,11325.8770,11215.8960,11248.1770,1355326700,32220758016.00
sh000851,2018-08-30,11236.1870,11294.7970,11088.7570,11100.7970,1507682200,36544126976.00
sh000851,2018-08-31,11034.4870,11062.1760,10899.4470,10941.9170,1764136400,46303940608.00
sh000851,2018-09-03,10911.0570,10925.0570,10757.9480,10916.3070,1534389600,35608276992.00
sh000851,2018-09-04,10921.2670,11051.1670,10836.7470,11021.6980,1558694000,37956038656.00
sh000851,2018-09-05,10982.0970,10983.6870,10793.5470,10793.5470,1489737000,35070181376.00
sh000851,2018-09-06,10748.3170,10839.3680,10604.7480,10653.1980,1426522800,34739802112.00
sh000851,2018-09-07,10688.3380,10903.5780,10629.4380,10739.0580,1505188700,35762024448.00
sh000851,2018-09-10,10730.4180,10748.5480,10516.1880,10520.9480,1425131400,31422384128.00
sh000851,2018-09-11,10507.1980,10544.7880,10378.4270,10460.5970,1605354700,32717154304.00
sh000851,2018-09-12,10443.9480,10449.8680,10278.5970,10295.8870,1396281100,33076463616.00
sh000851,2018-09-13,10414.5570,10469.0470,10104.3370,10309.3070,1749927600,41855205376.00
sh000851,2018-09-14,10305.0270,10344.3470,10206.9880,10271.8570,1438839100,33309544448.00
sh000851,2018-09-17,10223.3050,10240.4950,10097.9550,10129.6650,1151017300,26593773568.00
sh000851,2018-09-18,10091.4350,10361.2060,10090.0150,10354.4150,1628674200,37684158464.00
sh000851,2018-09-19,10338.0240,10637.5750,10310.9550,10535.9640,2047161600,48436568064.00
sh000851,2018-09-20,10541.6740,10625.4850,10509.1440,10543.9740,1449165000,32363501568.00
sh000851,2018-09-21,10580.6550,10822.2450,10543.6750,10818.1350,2131087600,49441636352.00
sh000851,2018-09-25,10723.3150,10809.2950,10691.3360,10756.1450,1430104000,32606744576.00
sh000851,2018-09-26,10783.4650,11005.7850,10783.4150,10923.0250,2189464000,55112646656.00
sh000851,2018-09-27,10911.8050,10992.6160,10854.2650,10886.5650,1546181100,38264356864.00
sh000851,2018-09-28,10904.9960,10992.8950,10836.1560,10992.8950,1749644400,42123952128.00
sh000851,2018-10-08,10743.5430,10756.0930,10478.3930,10496.6930,2170096200,52569493504.00
sh000851,2018-10-09,10515.3920,10616.7620,10420.1720,10472.5620,1532273000,35294285824.00
sh000851,2018-10-10,10499.0830,10540.8730,10304.5630,10406.2430,1438746900,37688246272.00
sh000851,2018-10-11,10048.7630,10218.0740,9843.2030,9929.7730,2316602600,54625046528.00
sh000851,2018-10-12,9917.4440,10163.8340,9813.8640,10133.8930,2015614400,46382505984.00
sh000851,2018-10-15,10148.8830,10202.3630,9937.9930,9968.0130,1508847000,35185184768.00
sh000851,2018-10-16,9953.9130,10016.8430,9689.1730,9740.0930,1599354200,34635010048.00
sh000851,2018-10-17,9868.9630,9904.4430,9531.6830,9775.9130,1806402000,40341872640.00
sh000851,2018-10-18,9696.3430,9699.7030,9506.7230,9519.4440,1674232400,37640986624.00
sh000851,2018-10-19,9390.9840,9909.5530,9382.0440,9897.7630,3225151800,57592459264.00
sh000851,2018-10-22,10033.8250,10486.8650,10033.8250,10398.4740,4390640400,80777969664.00
sh000851,2018-10-23,10402.9240,10411.2140,10046.6950,10120.0940,3374543200,70212747264.00
sh000851,2018-10-24,10064.0940,10189.9740,9945.1150,10019.7640,3329100800,59382710272.00
sh000851,2018-10-25,9709.4340,9963.3140,9671.4240,9942.8140,2956909400,53426831360.00
sh000851,2018-10-26,10003.1040,10028.8750,9748.7350,9807.9150,2736258600,49093115904.00
sh000851,2018-10-29,9730.5850,9730.5850,9493.3850,9533.8050,2969376400,57108033536.00
sh000851,2018-10-30,9497.4950,9740.4650,9374.1040,9629.2050,3197666800,69142274048.00
sh000851,2018-10-31,9658.0150,9881.0550,9652.8850,9824.9150,2844384400,54677483520.00
sh000851,2018-11-01,9928.5150,10067.3150,9888.4650,9903.1450,3346182800,65406722048.00
sh000851,2018-11-02,10157.5350,10306.6040,10088.6750,10306.5150,4353290400,80580100096.00
sh000851,2018-11-05,10250.6560,10273.2560,10046.8360,10176.5550,2967565600,53462560768.00
sh000851,2018-11-06,10151.9950,10151.9950,10022.3750,10133.9550,2223110000,38933024768.00
sh000851,2018-11-07,10135.5950,10235.3450,10079.8660,10087.4860,2258207600,41450852352.00
sh000851,2018-11-08,10171.0460,10186.2360,10009.3360,10021.9760,1962282400,36154523648.00
sh000851,2018-11-09,9960.4070,10010.3560,9915.5960,9954.7470,2887810000,40063995904.00
sh000851,2018-11-12,9936.9750,10159.2650,9902.6160,10158.8150,2515711200,43749687296.00
sh000851,2018-11-13,10029.5860,10326.1860,10008.5560,10272.7660,2859794800,50202849280.00
sh000851,2018-11-14,10246.5660,10270.8270,10146.7960,10168.2660,2695257800,42619478016.00
sh000851,2018-11-15,10150.3460,10283.8460,10139.0960,10283.8460,2260660800,39231799296.00
sh000851,2018-11-16,10300.9160,10379.7960,10209.2860,10301.8660,2155211400,39447310336.00
sh000851,2018-11-19,10290.5460,10351.1260,10237.9360,10343.5560,2104153200,37544734720.00
sh000851,2018-11-20,10268.8360,10300.6960,10085.4360,10093.8960,1876336000,31839596544.00
sh000851,2018-11-21,9981.8160,10147.8670,9952.9170,10127.6670,1761636800,30810605568.00
sh000851,2018-11-22,10134.7760,10178.8770,10054.7370,10112.1760,1266363700,22458548224.00
sh000851,2018-11-23,10100.8560,10113.5060,9812.3160,9834.5770,1568330800,26103166976.00
sh000851,2018-11-26,9819.6170,9858.8960,9727.6860,9778.0870,1307284900,20852836352.00
sh000851,2018-11-27,9820.3570,9856.6470,9728.0780,9784.8970,1166777700,20437684224.00
sh000851,2018-11-28,9785.9080,9910.0270,9707.1280,9909.0270,1287122400,23760738304.00
sh000851,2018-11-29,9966.8280,10000.1470,9757.8280,9758.0880,1366095400,26472159232.00
sh000851,2018-11-30,9748.4480,9890.2380,9710.8380,9880.1280,1253253400,25740175360.00
sh000851,2018-12-03,10142.0980,10262.3880,10078.7180,10225.8280,2503080000,48378814464.00
sh000851,2018-12-04,10201.4370,10272.6870,10172.1470,10272.6870,1668130800,29981644800.00
sh000851,2018-12-05,10113.5670,10302.4770,10094.0170,10246.3870,1492150600,29770598400.00
sh000851,2018-12-06,10166.9270,10203.4880,10007.8470,10014.7970,1476774100,30174425088.00
sh000851,2018-12-07,10042.1070,10060.1070,9978.3870,10003.2770,1148606900,24396781568.00
sh000851,2018-12-10,9925.3560,9973.6360,9816.3060,9854.0370,1343304800,25447772160.00
sh000851,2018-12-11,9881.2760,9938.8270,9851.3860,9928.6360,1100908600,20246501376.00
sh000851,2018-12-12,9977.9960,9989.0060,9898.5160,9931.4750,1084293100,19977062400.00
sh000851,2018-12-13,9955.3150,10150.0150,9911.5760,10097.8760,1932894000,35482349568.00
sh000851,2018-12-14,10080.8360,10080.8360,9861.5060,9872.8660,1724169600,31227203584.00
sh000851,2018-12-17,9816.0160,9838.4160,9691.0370,9796.4070,1397327800,24973838336.00
sh000851,2018-12-18,9729.6970,9819.5160,9641.9070,9722.0960,1397441500,23691419648.00
sh000851,2018-12-19,9724.9260,9737.9060,9546.3860,9561.1360,1363613100,24271120384.00
sh000851,2018-12-20,9538.1760,9583.2860,9453.3560,9528.4660,1497812400,26010564608.00
sh000851,2018-12-21,9499.3260,9513.2960,9356.7460,9429.4460,1569266200,26532411392.00
sh000851,2018-12-24,9408.4350,9560.9350,9383.4650,9559.2750,1160982200,19781066752.00
sh000851,2018-12-25,9474.4160,9556.7660,9329.2960,9521.0960,1563624600,24735358976.00
sh000851,2018-12-26,9511.4960,9561.6160,9444.7460,9455.4160,1107656200,18601486336.00
sh000851,2018-12-27,9586.9260,9605.4660,9401.2060,9404.7460,1340858600,22967279616.00
sh000851,2018-12-28,9420.6160,9444.4750,9308.2650,9419.0950,1396905600,26026006528.00
sh000851,2019-01-02,9432.8030,9441.4440,9284.9130,9306.6230,1275522600,24946272256.00
sh000851,2019-01-03,9292.6230,9386.7430,9178.1130,9193.5930,1383222900,24450977792.00
sh000851,2019-01-04,9110.8330,9433.6730,9092.4130,9428.8330,1690770400,29345380352.00
sh000851,2019-01-07,9475.6930,9588.2720,9457.6530,9578.2330,1679077400,29206296576.00
sh000851,2019-01-08,9555.5220,9584.8730,9530.4720,9567.5520,1302181100,22319333376.00
sh000851,2019-01-09,9597.8020,9751.6930,9559.4120,9609.4220,1806688000,33522647040.00
sh000851,2019-01-10,9615.8120,9672.1130,9572.0330,9608.3420,1564734700,27778859008.00
sh000851,2019-01-11,9614.6530,9660.6320,9543.9830,9636.4430,1323130000,24621096960.00
sh000851,2019-01-14,9629.6530,9640.3820,9538.7430,9564.0520,1232620200,21865369600.00
sh000851,2019-01-15,9567.5320,9785.3620,9554.2420,9779.6620,1755876400,35492450304.00
sh000851,2019-01-16,9791.2820,9858.7710,9775.9310,9798.7710,1453012600,29863084032.00
sh000851,2019-01-17,9805.8220,9809.5610,9699.0320,9712.1120,1394428200,25053972480.00
sh000851,2019-01-18,9727.4220,9868.2620,9727.2920,9862.3220,1815430000,36635570176.00
sh000851,2019-01-21,9885.8820,9994.8720,9885.7520,9954.3320,1746020000,35350581248.00
sh000851,2019-01-22,9933.1920,9933.1920,9781.8410,9814.9920,1348528800,26511630336.00
sh000851,2019-01-23,9799.2320,9867.4120,9789.4820,9867.2520,1112512100,20999880704.00
sh000851,2019-01-24,9873.1920,10005.5510,9825.6310,9976.0820,1700750400,31995144192.00
sh000851,2019-01-25,9989.2710,10094.6520,9959.6920,10026.7610,1606668200,30020829184.00
sh000851,2019-01-28,10087.0510,10190.6610,10006.7910,10046.3620,1656701000,34296938496.00
sh000851,2019-01-29,10034.1410,10063.6210,9878.6620,10026.9420,1510154100,29427054592.00
sh000851,2019-01-30,10013.7820,10052.8820,9916.4220,9916.8510,1307264900,25211387904.00
sh000851,2019-01-31,9933.7320,9997.0210,9856.5420,9895.2020,1622014300,31929577472.00
sh000851,2019-02-01,9942.9320,10151.8920,9942.9320,10151.8920,1592665400,33442355200.00
sh000851,2019-02-11,10168.7030,10421.4830,10164.1330,10421.2630,1791813600,40601972736.00
sh000851,2019-02-12,10411.2030,10537.0730,10395.8230,10508.0330,1813908800,38057910272.00
sh000851,2019-02-13,10523.5620,10683.9030,10503.0420,10659.7520,2261942400,44911489024.00
sh000851,2019-02-14,10641.4920,10759.4020,10601.4710,10724.7020,1896011200,39966375936.00
sh000851,2019-02-15,10693.2920,10708.2820,10559.2220,10575.7220,1985011600,40229330944.00
sh000851,2019-02-18,10644.1620,10964.8820,10644.1620,10964.7020,2345991400,50189582336.00
sh000851,2019-02-19,11007.3720,11042.9520,10822.8220,10925.3620,2557175600,51059896320.00
sh000851,2019-02-20,10930.8410,10964.5710,10762.3310,10878.8010,1785243800,39394344960.00
sh000851,2019-02-21,10887.2110,11094.3710,10848.5910,10883.7010,2313994000,48326746112.00
sh000851,2019-02-22,10865.8500,11154.0800,10823.4600,11154.0800,2765105600,55936978944.00
sh000851,2019-02-25,11321.7090,11783.2390,11321.7090,11782.6890,4845362400,100387397632.00
sh000851,2019-02-26,11814.0790,11956.0180,11678.0490,11718.1490,4540680800,100708425728.00
sh000851,2019-02-27,11707.5290,11774.4890,11437.2180,11551.3590,3747615200,82126716928.00
sh000851,2019-02-28,11539.2980,11686.0080,11516.9680,11653.6680,2729705200,59714838528.00
sh000851,2019-03-01,11737.0380,11834.7670,11641.5580,11834.7670,2851277600,66569461760.00
sh000851,2019-03-04,11984.4880,12315.0970,11945.8980,12051.5380,4635668000,103772897280.00
sh000851,2019-03-05,12014.5280,12267.0480,11968.5780,12266.9580,3363559200,75240767488.00
sh000851,2019-03-06,12286.6980,12403.3280,12161.4880,12386.4780,4026802400,91810029568.00
sh000851,2019-03-07,12381.0070,12529.5280,12206.5970,12398.5770,4465281600,104930385920.00
sh000851,2019-03-08,12081.5970,12536.5070,11993.0570,12066.8580,4612290800,103641686016.00
sh000851,2019-03-11,12186.2970,12537.2170,12098.4070,12534.4570,3793686800,88256651264.00
sh000851,2019-03-12,12665.8270,12875.6970,12582.3270,12760.4870,3944306400,93399154688.00
sh000851,2019-03-13,12791.9170,12791.9170,12379.3670,12471.4380,3820002000,87420936192.00
sh000851,2019-03-14,12359.8980,12465.5870,12125.7280,12249.9380,3267141600,78146715648.00
sh000851,2019-03-15,12310.5680,12521.6680,12290.8380,12408.1080,2213184000,60296220672.00
sh000851,2019-03-18,12466.9380,12792.3280,12422.5380,12792.1880,2456018200,68917239808.00
sh000851,2019-03-19,12813.7380,12881.0570,12705.4180,12786.3980,2360032400,63363543040.00
sh000851,2019-03-20,12786.6580,12826.1780,12528.5170,12716.0780,2217852600,57242652672.00
sh000851,2019-03-21,12724.5280,12847.0780,12661.2780,12759.2670,2150557400,54402744320.00
sh000851,2019-03-22,12746.1080,12818.9780,12599.0880,12816.5780,1948142000,49088798720.00
sh000851,2019-03-25,12626.1170,12865.2370,12600.4870,12670.8270,2172617200,57092681728.00
sh000851,2019-03-26,12742.4970,12772.9470,12439.9370,12464.8070,1918018800,50137780224.00
sh000851,2019-03-27,12547.9670,12578.5470,12375.0470,12578.5470,1804706800,52138618880.00
sh000851,2019-03-28,12542.8470,12677.1270,12489.5870,12496.7170,1595186000,45291425792.00
sh000851,2019-03-29,12540.6770,12930.8770,12530.5370,12928.5570,2518963200,70756458496.00
sh000851,2019-04-01,13016.5730,13312.8930,13016.5730,13287.6430,3108446400,81781587968.00
sh000851,2019-04-02,13304.5120,13360.0120,13218.1220,13269.0120,2714482200,71093616640.00
sh000851,2019-04-03,13179.9620,13293.5820,13130.0720,13282.8220,2081880400,56366178304.00
sh000851,2019-04-04,13306.5920,13363.2020,13209.1720,13309.3220,2623002000,66967113728.00
sh000851,2019-04-08,13396.4420,13437.9520,12996.9120,13138.2420,2879051000,75198087168.00
sh000851,2019-04-09,13095.0820,13156.4420,13004.8930,13139.9020,1828815400,52304629760.00
sh000851,2019-04-10,13077.6620,13227.0320,13017.2020,13133.7720,1948896800,58586394624.00
sh000851,2019-04-11,13144.7020,13170.9520,12801.9120,12812.7230,1996618800,56955424768.00
sh000851,2019-04-12,12786.0020,12828.1120,12668.6920,12749.8620,1452447500,39952207872.00
sh000851,2019-04-15,12926.8720,13014.8520,12631.1920,12638.4730,2154956600,57900212224.00
sh000851,2019-04-16,12584.8320,12913.4120,12511.0120,12913.3720,2404721600,60261380096.00
sh000851,2019-04-17,12920.5720,13039.4220,12901.7720,12973.3820,1987917600,51441172480.00
sh000851,2019-04-18,12974.7820,13028.7320,12912.7120,12939.2020,1604467200,40170962944.00
sh000851,2019-04-19,12936.3320,13006.8530,12811.3320,13006.8120,1679165400,45085806592.00
sh000851,2019-04-22,13045.7510,13051.2220,12789.3810,12827.2110,2175249200,56306581504.00
sh000851,2019-04-23,12818.2510,12880.7720,12660.3710,12690.5310,1790018800,48448364544.00
sh000851,2019-04-24,12738.5010,12882.5110,12543.5410,12882.2220,1759617200,49835700224.00
sh000851,2019-04-25,12844.0010,12873.3810,12507.7810,12510.5410,1927243200,51249934336.00
sh000851,2019-04-26,12466.9910,12643.0410,12461.9910,12470.3610,1984462400,52799754240.00
sh000851,2019-04-29,12505.5210,12529.7310,12174.2010,12234.7710,2274668600,63079936000.00
sh000851,2019-04-30,12195.0610,12364.9010,12153.7210,12272.3910,1735175400,46919614464.00
sh000851,2019-05-06,11769.2830,11823.5830,11310.5030,11396.0430,2623039200,70563323904.00
sh000851,2019-05-07,11443.5430,11583.7240,11302.5640,11503.2330,2003749200,51200086016.00
sh000851,2019-05-08,11269.2030,11652.2730,11216.4330,11435.5830,1752126800,43018493952.00
sh000851,2019-05-09,11335.1130,11482.0120,11265.7330,11284.8630,1496175700,43432648704.00
sh000851,2019-05-10,11448.9830,11824.2330,11235.5730,11814.7730,2216871200,59906703360.00
sh000851,2019-05-13,11672.4830,11804.0030,11600.0430,11664.1630,1504587100,41223081984.00
sh000851,2019-05-14,11519.8830,11710.1940,11516.3730,11606.6630,1524571500,39386013696.00
sh000851,2019-05-15,11720.7530,11905.8230,11699.1630,11873.4830,1734492600,47957970944.00
sh000851,2019-05-16,11871.6430,11890.7920,11756.0520,11890.7920,1622056800,42915303424.00
sh000851,2019-05-17,11938.3320,11981.9520,11491.7920,11533.4620,1885926400,47065419776.00
sh000851,2019-05-20,11516.3820,11555.2820,11314.6120,11497.5920,1806874200,43372187648.00
sh000851,2019-05-21,11492.0230,11727.3020,11438.6830,11649.0330,1638849500,41531002880.00
sh000851,2019-05-22,11669.3030,11791.4440,11617.7240,11748.3240,1662067600,39032877056.00
sh000851,2019-05-23,11705.7740,11705.7740,11351.3640,11381.9340,1751020800,41594626048.00
sh000851,2019-05-24,11334.9440,11448.0240,11266.3540,11291.5240,1290838700,30465765376.00
sh000851,2019-05-27,11299.6240,11635.9440,11255.5240,11616.1740,1709110400,39176880128.00
sh000851,2019-05-28,11618.1140,11734.0340,11553.8140,11649.9540,1674532100,44295139328.00
sh000851,2019-05-29,11578.4140,11709.8540,11559.9140,11624.3240,1270404100,36563128320.00
sh000851,2019-05-30,11572.3140,11572.3140,11379.6540,11492.1540,1265792600,31488616448.00
sh000851,2019-05-31,11520.4640,11641.7840,11469.7350,11516.7440,1233842600,30936295424.00
sh000851,2019-06-03,11545.3070,11597.2470,11352.1880,11445.4170,1494013100,34476236800.00
sh000851,2019-06-04,11457.5770,11471.5670,11267.8270,11332.6870,1289318400,32830861312.00
sh000851,2019-06-05,11448.4160,11480.5460,11300.9660,11333.1460,1203654700,29656735744.00
sh000851,2019-06-06,11342.5360,11342.5360,11080.3160,11123.6560,1233740500,28553750528.00
