代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399408,2017-07-03,13158.7000,13229.7500,13142.2700,13229.7500,1537221200,13290557440.00
sz399408,2017-07-04,13207.8700,13208.8600,13144.0700,13161.2500,1372432100,11980601344.00
sz399408,2017-07-05,13147.0300,13237.8200,13141.7400,13237.2000,1504989700,12753887232.00
sz399408,2017-07-06,13232.8200,13251.2800,13141.8500,13226.6000,1776452000,14640608256.00
sz399408,2017-07-07,13188.9000,13237.4100,13152.3800,13235.6700,1642156500,13603494912.00
sz399408,2017-07-10,13231.3100,13253.2400,13176.2200,13220.4000,1978692200,17036023808.00
sz399408,2017-07-11,13209.3600,13213.1100,13101.8100,13104.7700,1678367800,14225012736.00
sz399408,2017-07-12,13093.8200,13123.4400,12941.3400,13056.9100,1696660600,13418980352.00
sz399408,2017-07-13,13045.1600,13132.6500,13039.9400,13110.2300,1632433200,12931919872.00
sz399408,2017-07-14,13093.7400,13098.1100,13050.5100,13088.8400,1451386200,11560558592.00
sz399408,2017-07-17,13065.2600,13065.2600,12615.8200,12615.8800,2230370200,17671245824.00
sz399408,2017-07-18,12599.2800,12705.6900,12564.0700,12705.3900,1739696800,12976030720.00
sz399408,2017-07-19,12684.5800,12892.2700,12660.7500,12892.1600,2352236400,16166401024.00
sz399408,2017-07-20,12883.3800,12996.0800,12872.4700,12985.3100,2405909200,17611593728.00
sz399408,2017-07-21,12971.0800,13025.1000,12955.0800,13006.5100,1927913400,15074395136.00
sz399408,2017-07-24,12991.0800,13119.0300,12984.5600,13112.0600,2222219200,17336121344.00
sz399408,2017-07-25,13103.7300,13107.9900,12983.1300,13036.1200,1802413600,13687013376.00
sz399408,2017-07-26,13028.3700,13056.0000,12948.1800,13013.2000,1550411200,12486900736.00
sz399408,2017-07-27,12998.0800,13114.7300,12963.1300,13108.9300,2035996400,16259259392.00
sz399408,2017-07-28,13090.0200,13152.2900,13081.1700,13134.3400,1737419200,14806970368.00
sz399408,2017-07-31,13146.6700,13272.3800,13141.2400,13271.8700,2521796600,20274937856.00
sz399408,2017-08-01,13274.0900,13298.2600,13227.8400,13288.8000,2290385200,18727229440.00
sz399408,2017-08-02,13277.9100,13295.4900,13180.9300,13193.9800,2448573600,19494406144.00
sz399408,2017-08-03,13181.8300,13269.9000,13179.6900,13242.7600,2414550400,18651291648.00
sz399408,2017-08-04,13243.6000,13301.6700,13210.7600,13212.3600,2619238800,20848795648.00
sz399408,2017-08-07,13211.1700,13321.5300,13203.3800,13319.6200,2206590400,18966521856.00
sz399408,2017-08-08,13306.3700,13354.6000,13290.2000,13334.1600,2441656200,20646240256.00
sz399408,2017-08-09,13322.9600,13367.8100,13281.4300,13366.9500,2255433600,18809262080.00
sz399408,2017-08-10,13338.0700,13360.5100,13178.8800,13236.6600,2276629600,18903676928.00
sz399408,2017-08-11,13158.2200,13185.1800,12987.0000,12997.2900,2289938800,18131320832.00
sz399408,2017-08-14,13007.8600,13188.0400,13007.7600,13187.6700,1715834800,14769319936.00
sz399408,2017-08-15,13196.6400,13211.6300,13147.8400,13202.5500,1546033700,13952569344.00
sz399408,2017-08-16,13198.6200,13253.6700,13156.2700,13251.7300,1809709200,14724606976.00
sz399408,2017-08-17,13263.1100,13338.5400,13250.0500,13338.5400,1920280600,16626333696.00
sz399408,2017-08-18,13280.5500,13326.4200,13262.2800,13301.9700,1781440000,15888156672.00
sz399408,2017-08-21,13317.4510,13388.3320,13317.4510,13388.1320,1934917600,17486823424.00
sz399408,2017-08-22,13379.9620,13379.9620,13300.3120,13325.7120,1792304400,16801785856.00
sz399408,2017-08-23,13295.1320,13306.6320,13186.8420,13222.6620,1464350400,13274200064.00
sz399408,2017-08-24,13220.8910,13226.1110,13115.0010,13129.2810,1702062400,13862443008.00
sz399408,2017-08-25,13133.7410,13268.7010,13133.7410,13263.1220,1836756000,15898695680.00
sz399408,2017-08-28,13274.7920,13418.7010,13274.7920,13389.3720,2287421800,20003905536.00
sz399408,2017-08-29,13379.0610,13415.9610,13345.4410,13371.2910,1906466800,16257417216.00
sz399408,2017-08-30,13366.2210,13443.7110,13366.2210,13424.3710,2156518400,18175641600.00
sz399408,2017-08-31,13421.3200,13431.7300,13355.7600,13417.5300,2063312800,17323800576.00
sz399408,2017-09-01,13423.4700,13490.0100,13414.9400,13481.0200,2456779600,21212977152.00
sz399408,2017-09-04,13496.5910,13531.3610,13462.3410,13529.9410,2397202800,20632051712.00
sz399408,2017-09-05,13539.1220,13541.4320,13486.0210,13532.4410,1960164000,17948665856.00
sz399408,2017-09-06,13501.1810,13559.7610,13486.3810,13556.5510,2172805800,20169601024.00
sz399408,2017-09-07,13544.7310,13565.5210,13484.7710,13495.8910,2405528000,20500582400.00
sz399408,2017-09-08,13490.1620,13553.9720,13460.5920,13514.0520,2093123600,18780024832.00
sz399408,2017-09-11,13514.7120,13600.1220,13502.7410,13598.9910,2290131800,21077094400.00
sz399408,2017-09-12,13605.1720,13662.4510,13562.9320,13592.8920,2962505000,27721666560.00
sz399408,2017-09-13,13580.7420,13657.2420,13574.4130,13656.4920,2349160000,21300449280.00
sz399408,2017-09-14,13654.5830,13674.6730,13582.8830,13639.5030,2462990800,21503531008.00
sz399408,2017-09-15,13629.8830,13635.0030,13554.4230,13597.7530,2520620800,21019895808.00
sz399408,2017-09-18,13583.8830,13644.3730,13581.4330,13640.7330,2178953200,18623563776.00
sz399408,2017-09-19,13650.6730,13683.0130,13578.8620,13616.2930,2175304800,19191629824.00
sz399408,2017-09-20,13609.5430,13677.3930,13565.8830,13677.0030,2152524800,19199627264.00
sz399408,2017-09-21,13662.0430,13662.0430,13531.1230,13531.1230,1939954800,17330698240.00
sz399408,2017-09-22,13510.6920,13511.2720,13423.9320,13463.5920,1755938200,15491457024.00
sz399408,2017-09-25,13443.9220,13455.2010,13315.1320,13327.4510,1627521300,14514948096.00
sz399408,2017-09-26,13316.3720,13355.1620,13296.0820,13355.1620,1369763800,12669642752.00
sz399408,2017-09-27,13365.5820,13424.1220,13359.8210,13415.3520,1571704600,13910815744.00
sz399408,2017-09-28,13413.8820,13434.7120,13387.9420,13392.5820,1520004500,13796641792.00
sz399408,2017-09-29,13392.3320,13474.7010,13392.3320,13457.2620,1447699800,13539133440.00
sz399408,2017-10-09,13568.4000,13603.3900,13529.2400,13556.7400,1911943200,17764009984.00
sz399408,2017-10-10,13547.3410,13634.2610,13532.8310,13633.0910,2151766400,19949520896.00
sz399408,2017-10-11,13631.0610,13652.6310,13598.4510,13615.9410,2168456800,20902184960.00
sz399408,2017-10-12,13610.1620,13622.1410,13514.1720,13587.1620,1718174000,16062578688.00
sz399408,2017-10-13,13584.7310,13633.3010,13565.3320,13633.0110,1565665300,14733992960.00
sz399408,2017-10-16,13626.7000,13627.5110,13432.9500,13436.4210,1856152000,17010514944.00
sz399408,2017-10-17,13417.8510,13475.4710,13384.9510,13434.4210,1211885400,11522857984.00
sz399408,2017-10-18,13432.4810,13458.9410,13362.0710,13372.6910,1706673000,14618991616.00
sz399408,2017-10-19,13360.3110,13371.6810,13264.5710,13275.2110,1814642000,15874867200.00
sz399408,2017-10-20,13263.3710,13363.3100,13257.1000,13363.3100,1384781600,12267230208.00
sz399408,2017-10-23,13367.4900,13443.9400,13351.4700,13443.9400,1350198400,13570665472.00
sz399408,2017-10-24,13438.3600,13439.3710,13338.3900,13410.0600,1277508000,12712116224.00
sz399408,2017-10-25,13393.1800,13478.7300,13386.0700,13478.1300,1306575200,13016443904.00
sz399408,2017-10-26,13456.0000,13530.3900,13444.5800,13516.3000,1819175400,18221512704.00
sz399408,2017-10-27,13508.1400,13523.5600,13454.3000,13474.7400,1595269100,16530734080.00
sz399408,2017-10-30,13455.7110,13455.7110,13164.7510,13233.8310,1958754800,19123316736.00
sz399408,2017-10-31,13210.1010,13308.9210,13199.6910,13308.4010,1484104200,15093180416.00
sz399408,2017-11-01,13296.8910,13317.5210,13241.3110,13254.8810,1495194600,15645198336.00
sz399408,2017-11-02,13231.4500,13231.4500,13114.1400,13126.4300,1554891600,15218860032.00
sz399408,2017-11-03,13131.9800,13144.9600,12944.1610,13006.5300,1678911200,15885590528.00
sz399408,2017-11-06,13002.4620,13158.7410,12974.8520,13157.7520,1495940000,16143627264.00
sz399408,2017-11-07,13148.7220,13239.6920,13136.0820,13236.7120,1768172400,17333086208.00
sz399408,2017-11-08,13221.1720,13308.9620,13200.3920,13240.3720,1629225000,16766636032.00
sz399408,2017-11-09,13228.6320,13311.1820,13222.2410,13310.4020,1454207500,15474077696.00
sz399408,2017-11-10,13294.3420,13368.5620,13276.3820,13354.8420,1683048000,18877745152.00
sz399408,2017-11-13,13350.3420,13371.9320,13332.3210,13362.7220,2032676000,20490622976.00
sz399408,2017-11-14,13357.3220,13383.0930,13225.2130,13263.8020,1981149600,20356040704.00
sz399408,2017-11-15,13244.6520,13256.6420,13134.4520,13182.3220,1536706300,15994437632.00
sz399408,2017-11-16,13168.6020,13246.4920,13150.9720,13220.0020,1498315600,16089487360.00
sz399408,2017-11-17,13205.2220,13205.5420,12861.7020,12873.4320,2112788800,20099909632.00
sz399408,2017-11-20,12820.4830,12934.0330,12645.2230,12931.8830,1722456400,16585420800.00
sz399408,2017-11-21,12909.3530,13005.4830,12887.4430,12955.0830,1725267000,17978187776.00
sz399408,2017-11-22,12956.7230,13003.8030,12868.8330,12941.6830,1727024600,17242675200.00
sz399408,2017-11-23,12906.1330,12906.1330,12638.5720,12644.7230,1816948800,17591044096.00
sz399408,2017-11-24,12614.6530,12697.3030,12588.6030,12675.6640,1389340400,12931137536.00
sz399408,2017-11-27,12667.9930,12677.6530,12542.6240,12558.9930,1375893000,13154193408.00
sz399408,2017-11-28,12536.8340,12681.2430,12536.8340,12681.0730,1469574100,12925357056.00
sz399408,2017-11-29,12674.5530,12714.0230,12594.2820,12714.0230,2022158400,17741260800.00
sz399408,2017-11-30,12681.1730,12701.7230,12585.6830,12607.7930,1559572300,14216990720.00
sz399408,2017-12-01,12593.0310,12669.9010,12562.9710,12651.6620,1460589600,13522924544.00
sz399408,2017-12-04,12639.8720,12658.1820,12546.6910,12554.2120,1569765500,14871558144.00
sz399408,2017-12-05,12533.2320,12555.1120,12260.3730,12320.1820,1772323600,15529134080.00
sz399408,2017-12-06,12297.2220,12385.9820,12193.5720,12383.4420,1505466300,13432559616.00
sz399408,2017-12-07,12354.9530,12406.3520,12331.7320,12341.4630,1253637100,11114652672.00
sz399408,2017-12-08,12336.7030,12476.6730,12332.2930,12457.3920,1425244000,12840230912.00
sz399408,2017-12-11,12464.6120,12610.9420,12463.9320,12610.1520,1535640400,15033167872.00
sz399408,2017-12-12,12601.5220,12605.6920,12513.6230,12513.6230,1311309800,12815598592.00
sz399408,2017-12-13,12506.6330,12638.2420,12502.2530,12637.2230,1449949000,13598261248.00
sz399408,2017-12-14,12622.1030,12656.1330,12577.8230,12650.4030,1406449900,13494062080.00
sz399408,2017-12-15,12633.0130,12651.1330,12567.7330,12612.9330,1553759900,14390873088.00
sz399408,2017-12-18,12601.9120,12634.4910,12530.7410,12573.6010,1245343100,12029334528.00
sz399408,2017-12-19,12571.6910,12660.1620,12571.6910,12659.6710,1249364200,12212389888.00
sz399408,2017-12-20,12640.0410,12655.3510,12553.5910,12569.4400,1494669300,14042507264.00
sz399408,2017-12-21,12547.5600,12654.3400,12464.6500,12631.7100,1528209000,15305672704.00
sz399408,2017-12-22,12627.2200,12695.0500,12626.9300,12666.1100,1329640900,13966144512.00
sz399408,2017-12-25,12675.2200,12723.0800,12580.1200,12603.5700,1611581400,15566947328.00
sz399408,2017-12-26,12591.3100,12667.7400,12537.7010,12666.6000,1549030200,13692014592.00
sz399408,2017-12-27,12647.5100,12661.0300,12560.4100,12579.5200,1471868300,13565153280.00
sz399408,2017-12-28,12560.3710,12628.2010,12532.1000,12596.0810,1586787800,14434103296.00
sz399408,2017-12-29,12594.8510,12703.8610,12593.7410,12701.3810,1442713300,14137999360.00
sz399408,2018-01-02,12712.4900,12797.6800,12712.4900,12796.7200,1622095300,13384583168.00
sz399408,2018-01-03,12801.4800,12880.9800,12776.8900,12877.3600,1645200200,14373784576.00
sz399408,2018-01-04,12873.5200,12921.6800,12855.6500,12920.8200,1521585700,13881949184.00
sz399408,2018-01-05,12916.1310,13015.6810,12911.1610,12998.6210,2125586400,16865837056.00
sz399408,2018-01-08,13000.3300,13036.5590,12960.7200,13033.6890,2058721200,16384161792.00
sz399408,2018-01-09,13027.7900,13059.6200,13005.6000,13034.4100,1880750000,15231507456.00
sz399408,2018-01-10,13041.8490,13044.9590,12935.0590,13014.3490,1989610800,15530813440.00
sz399408,2018-01-11,12998.7490,13053.4590,12953.0490,13051.7780,1879871800,14365531136.00
sz399408,2018-01-12,13045.0890,13085.8390,13020.2290,13042.9490,2440036800,16248656896.00
sz399408,2018-01-15,13041.4990,13044.9990,12828.4590,12852.9490,2314989200,18378463232.00
sz399408,2018-01-16,12852.7890,12992.9490,12852.7890,12992.9490,2228385200,19352598528.00
sz399408,2018-01-17,12965.8290,12968.3790,12854.9380,12930.2590,2360856400,20048543744.00
sz399408,2018-01-18,12911.5690,12960.7900,12903.3890,12948.0900,1524791600,14568488960.00
sz399408,2018-01-19,12945.3600,12988.2510,12882.2910,12902.8200,1613631600,16007046144.00
sz399408,2018-01-22,12889.4530,13007.6020,12858.5320,13006.1730,1587410800,14543015936.00
sz399408,2018-01-23,12999.4130,13033.4330,12970.0320,13019.9820,1584153100,16036510720.00
sz399408,2018-01-24,13015.8820,13094.3520,12997.0620,13092.3920,1950078000,18227279872.00
sz399408,2018-01-25,13076.8420,13118.0020,13049.8620,13053.0920,1841954800,17384427520.00
sz399408,2018-01-26,13038.3520,13098.4530,13030.2720,13070.1420,1574053500,14598031360.00
sz399408,2018-01-29,13063.1820,13096.6520,12903.4530,12925.8920,1681590200,15254694912.00
sz399408,2018-01-30,12905.6520,12952.6230,12904.5220,12925.0720,1326946900,12465039360.00
sz399408,2018-01-31,12879.8430,12880.4530,12711.3730,12747.5730,1793066000,14995784704.00
sz399408,2018-02-01,12734.9710,12752.2310,12340.2610,12354.8510,2198948800,17962512384.00
sz399408,2018-02-02,12276.0210,12326.8320,12115.1620,12324.6410,1698606000,14522988544.00
sz399408,2018-02-05,12208.0110,12318.4410,12161.9900,12308.8510,1301148800,10886385664.00
sz399408,2018-02-06,12142.3510,12168.6510,11836.5710,11841.2110,1875748000,14421095424.00
sz399408,2018-02-07,11982.6410,12033.5610,11688.7510,11839.2910,1673619200,13133981696.00
sz399408,2018-02-08,11825.8710,11957.5600,11816.8100,11926.7210,1171597300,8980090880.00
sz399408,2018-02-09,11745.2510,11745.2510,11462.1100,11582.4900,1733382400,12862313472.00
sz399408,2018-02-12,11625.0010,11814.0700,11625.0010,11796.4210,1272923500,9262613504.00
sz399408,2018-02-13,11836.4610,11924.6900,11829.4000,11845.3510,1127368200,8870472704.00
sz399408,2018-02-14,11825.8110,11856.1510,11785.7210,11849.9010,756840600,5918817792.00
sz399408,2018-02-22,11906.4810,11999.3510,11896.6710,11997.6010,1226136100,8235711488.00
sz399408,2018-02-23,12007.6620,12037.5820,11963.7410,12030.5210,1106643000,8206779904.00
sz399408,2018-02-26,12061.6420,12197.9720,12036.8120,12197.4820,1529528000,11967927296.00
sz399408,2018-02-27,12197.5430,12211.7630,12152.3130,12165.0530,1472007600,11980627968.00
sz399408,2018-02-28,12105.1030,12186.9430,12050.9230,12162.3930,1345862400,11306368000.00
sz399408,2018-03-01,12122.2730,12269.2630,12097.5330,12267.2430,1340655700,11563553792.00
sz399408,2018-03-02,12206.5630,12255.5330,12185.2230,12232.7130,1239266900,10385740800.00
sz399408,2018-03-05,12236.4710,12254.0110,12179.9110,12241.3010,1183733000,9966853120.00
sz399408,2018-03-06,12260.6010,12400.8810,12256.3010,12398.6220,1848602400,14043291648.00
sz399408,2018-03-07,12399.2620,12419.4020,12332.8420,12339.2620,2093007600,14579577856.00
sz399408,2018-03-08,12321.1720,12426.9720,12320.9320,12425.3320,1898799600,12298407936.00
sz399408,2018-03-09,12420.0610,12532.4010,12413.7510,12523.5310,2013141400,14688689152.00
sz399408,2018-03-12,12542.4320,12614.7220,12532.4920,12611.0520,2148210000,17243170816.00
sz399408,2018-03-13,12587.0620,12614.8920,12550.3820,12553.5520,1968752400,14605002752.00
sz399408,2018-03-14,12526.4120,12538.9520,12446.2220,12453.9410,1601216600,12063173632.00
sz399408,2018-03-15,12411.6410,12440.1810,12303.6710,12386.1110,1453834300,11531324416.00
sz399408,2018-03-16,12380.2610,12449.8810,12377.9310,12381.5210,1655280200,13743323136.00
sz399408,2018-03-19,12373.9530,12429.8330,12332.1520,12390.3330,1681644800,13344934912.00
sz399408,2018-03-20,12333.3730,12465.4530,12302.0430,12459.3120,1955641200,15019508736.00
sz399408,2018-03-21,12466.4530,12550.7230,12405.1020,12409.5220,2370003200,17241356288.00
sz399408,2018-03-22,12413.0920,12451.3720,12313.2020,12378.8620,1808280800,13879506944.00
sz399408,2018-03-23,12112.1330,12203.3930,11748.7530,11877.5630,3097596600,20937961472.00
sz399408,2018-03-26,11790.7030,12035.2230,11676.3120,12034.9730,2149011600,15487730688.00
sz399408,2018-03-27,12106.7430,12246.9030,12099.5040,12232.7040,2237054000,17565550592.00
sz399408,2018-03-28,12117.4930,12239.1930,12088.4540,12119.4140,1759451200,15069208576.00
sz399408,2018-03-29,12129.0040,12222.4830,12112.6740,12217.7430,1555553400,13090918400.00
sz399408,2018-03-30,12242.8740,12306.2640,12226.4540,12304.9930,1614608900,14647705600.00
sz399408,2018-04-02,12315.3530,12390.8630,12312.9630,12334.6830,1895475600,17114722304.00
sz399408,2018-04-03,12213.4930,12235.2940,12159.5840,12230.2940,1564811800,13515253760.00
sz399408,2018-04-04,12261.8440,12302.9240,12176.8230,12186.7430,1539881700,13682823168.00
sz399408,2018-04-09,12138.3040,12211.1840,12080.9840,12176.7740,1398093700,11473452032.00
sz399408,2018-04-10,12176.5040,12234.3440,12127.3840,12233.3940,1489094100,13401831424.00
sz399408,2018-04-11,12256.8240,12321.7050,12235.4940,12297.5850,1670362900,15731899392.00
sz399408,2018-04-12,12286.0950,12305.6250,12220.9050,12240.4450,1467134800,13369670656.00
sz399408,2018-04-13,12267.1850,12295.2850,12176.7750,12188.3250,1266501300,12120340480.00
sz399408,2018-04-16,12174.5860,12216.1950,12079.0960,12141.7160,1613604300,14471484416.00
sz399408,2018-04-17,12152.9260,12169.3160,11954.8160,11961.7160,1577530000,13440649216.00
sz399408,2018-04-18,12007.7060,12037.4450,11822.0750,11999.9260,1607211400,13496394752.00
sz399408,2018-04-19,11980.7360,12058.5960,11969.9460,12021.8860,1315179200,11338196992.00
sz399408,2018-04-20,11999.4860,11999.4860,11773.6560,11784.7570,1454543200,11659119616.00
sz399408,2018-04-23,11776.2770,11843.7170,11629.9180,11716.8170,1373142200,11351231488.00
sz399408,2018-04-24,11719.3870,11914.8970,11719.3870,11914.7270,1406337700,12201793536.00
sz399408,2018-04-25,11877.6670,11936.4770,11860.1160,11930.7170,1388727100,11458092032.00
sz399408,2018-04-26,11925.3070,11934.4070,11739.5570,11741.3970,1559379700,11663023104.00
sz399408,2018-04-27,11753.8370,11824.9770,11703.5760,11824.6070,1401443700,11800348672.00
sz399408,2018-05-02,11830.2470,11897.0370,11794.0980,11847.9370,1518680300,12602014720.00
sz399408,2018-05-03,11815.3770,11893.1960,11713.3560,11884.8660,1491590800,12025277440.00
sz399408,2018-05-04,11844.4360,11902.0560,11828.0060,11864.5960,1236423800,11231591424.00
sz399408,2018-05-07,11872.1950,12037.1150,11872.1950,12037.0750,1487884600,13939143680.00
sz399408,2018-05-08,12038.7160,12086.5860,12030.1760,12084.9760,1475384300,13608631296.00
sz399408,2018-05-09,12066.1060,12070.0060,12005.4660,12048.2760,1237727300,10679847936.00
sz399408,2018-05-10,12058.2660,12102.8260,12027.7960,12098.6160,1536001900,12919417856.00
sz399408,2018-05-11,12106.5870,12120.2270,12019.2270,12021.7170,1783336200,13411951616.00
sz399408,2018-05-14,12002.5870,12032.7270,11953.7670,11979.8070,1505186000,12404188160.00
sz399408,2018-05-15,11970.3770,12044.3770,11928.9670,12042.2460,1468332400,12599404544.00
sz399408,2018-05-16,12001.8260,12121.6960,11984.1860,12059.6060,1649586400,15556049920.00
sz399408,2018-05-17,12039.7960,12049.2660,11957.3560,11987.8860,1400153800,12008086528.00
sz399408,2018-05-18,11959.2560,12047.8760,11936.1660,12038.3160,1377572700,11588815872.00
sz399408,2018-05-21,12093.3390,12141.9480,12093.3390,12132.8990,1633111600,13466872832.00
sz399408,2018-05-22,12123.1390,12193.0590,12110.6990,12193.0590,1978381600,15352425472.00
sz399408,2018-05-23,12165.8990,12176.7590,12074.9600,12078.1290,2112796000,16238289920.00
sz399408,2018-05-24,12079.8490,12115.9980,12049.9390,12061.8390,1735508600,13977455616.00
sz399408,2018-05-25,12057.7380,12069.5180,11970.1690,11988.3980,1774454800,15027768320.00
sz399408,2018-05-28,11967.3170,12024.4070,11903.0470,12007.7970,1829172600,16340981760.00
sz399408,2018-05-29,11980.2860,12026.4270,11875.6670,11880.9570,1820110200,16948455424.00
sz399408,2018-05-30,11764.5660,11767.2560,11607.8370,11620.6960,2160096400,17232134144.00
sz399408,2018-05-31,11678.3260,11821.0760,11655.9570,11818.5160,1742111400,15549942784.00
sz399408,2018-06-01,11769.9460,11812.5560,11625.5070,11691.2170,1667408300,14020945920.00
sz399408,2018-06-04,11708.2460,11723.2570,11622.3960,11645.5170,1487330400,12561530880.00
sz399408,2018-06-05,11643.0470,11782.5570,11642.3870,11782.1370,1373510500,11939016704.00
sz399408,2018-06-06,11763.6870,11771.7970,11718.9170,11762.6970,1261863600,11045223424.00
sz399408,2018-06-07,11772.6280,11790.2580,11680.3480,11697.5580,1223970000,10786724864.00
sz399408,2018-06-08,11675.0080,11675.0080,11477.3580,11550.2780,1345383900,11190823936.00
sz399408,2018-06-11,11536.5500,11540.4000,11428.1500,11455.3400,1259046800,11104065536.00
sz399408,2018-06-12,11457.6100,11569.5400,11401.0500,11569.5400,1261624200,11343807488.00
sz399408,2018-06-13,11545.0910,11545.0910,11415.5210,11417.0610,1424107100,11337918464.00
sz399408,2018-06-14,11383.8110,11461.5610,11343.2710,11363.3510,1161825600,9954178048.00
sz399408,2018-06-15,11355.1810,11368.3810,11122.6510,11179.6610,1326818700,10900927488.00
sz399408,2018-06-19,11040.9800,11043.3400,10385.4400,10535.6600,2175923800,14988657664.00
sz399408,2018-06-20,10478.5010,10648.5910,10425.7710,10624.6410,1522632500,11037050880.00
sz399408,2018-06-21,10596.4610,10692.4000,10438.1810,10448.6310,1638365100,11192983552.00
sz399408,2018-06-22,10379.3510,10566.8010,10321.5310,10566.4810,1314870700,9232600064.00
sz399408,2018-06-25,10610.3510,10638.7110,10510.4510,10519.2310,1152383400,8894728192.00
sz399408,2018-06-26,10390.6510,10540.4910,10363.0410,10527.8010,1206594600,8691047424.00
sz399408,2018-06-27,10508.8700,10548.4400,10391.8100,10425.3410,1391492400,9586068480.00
sz399408,2018-06-28,10393.5700,10473.4000,10318.9400,10322.6400,1257021000,9349185536.00
sz399408,2018-06-29,10326.0790,10565.3800,10312.9390,10561.7100,1422317400,10198452224.00
sz399408,2018-07-02,10525.0780,10542.2190,10355.6790,10405.4380,1269653100,7613061120.00
sz399408,2018-07-03,10359.6880,10441.4480,10257.5580,10441.4480,1209401800,7618532864.00
sz399408,2018-07-04,10388.6690,10411.1290,10337.7290,10360.8680,1440227900,8184884736.00
sz399408,2018-07-05,10331.8080,10349.4780,10147.6580,10149.9980,1340355300,7547287040.00
sz399408,2018-07-06,10126.3480,10202.1680,9950.7680,10140.4280,1473701700,7712495104.00
sz399408,2018-07-09,10134.5370,10276.6870,10133.8480,10276.0980,1320838500,7567840768.00
sz399408,2018-07-10,10269.1280,10303.1970,10241.4470,10297.7280,1160185200,6773774848.00
sz399408,2018-07-11,10203.9380,10204.0180,10047.5180,10123.1080,1352273400,7300768256.00
sz399408,2018-07-12,10099.9780,10335.0880,10099.9780,10322.3180,1903862400,10080927744.00
sz399408,2018-07-13,10306.9990,10335.4690,10284.5280,10325.4190,1594635600,8595747840.00
sz399408,2018-07-16,10310.9390,10320.6490,10244.7190,10299.4390,1236982700,6847864320.00
sz399408,2018-07-17,10291.2990,10302.0280,10224.7990,10301.8280,1250023800,6951133696.00
sz399408,2018-07-18,10289.6480,10360.5080,10283.1480,10287.6480,1438596800,8003300352.00
sz399408,2018-07-19,10274.8780,10296.3980,10180.1070,10208.6880,1328747500,7478289920.00
sz399408,2018-07-20,10188.2780,10317.2280,10134.5980,10300.4190,1409894200,7645138944.00
sz399408,2018-07-23,10264.3670,10364.7670,10232.2270,10364.0880,1487148800,8771135488.00
sz399408,2018-07-24,10365.1970,10554.2480,10362.8780,10548.1770,2037523600,11225408512.00
sz399408,2018-07-25,10555.0270,10569.8270,10517.2870,10555.2270,1916666400,9949704192.00
sz399408,2018-07-26,10556.6170,10668.3070,10556.6170,10639.9070,2447025600,11758916608.00
sz399408,2018-07-27,10644.0270,10656.3380,10588.5570,10596.0370,2053226800,10105894912.00
sz399408,2018-07-30,10564.4460,10581.2660,10438.2070,10465.9170,1773466400,9190701056.00
sz399408,2018-07-31,10447.5260,10503.0360,10437.4060,10479.8460,1364505300,7667958272.00
sz399408,2018-08-01,10471.7770,10508.2270,10317.6070,10319.2870,1605700800,9206729728.00
sz399408,2018-08-02,10296.7670,10297.2870,9934.5970,10112.5470,2028436800,10708844544.00
sz399408,2018-08-03,10093.2170,10167.7470,10064.1960,10076.5670,1340802800,7504586240.00
sz399408,2018-08-06,10053.0470,10096.5470,9903.7570,9961.7270,1342947300,7376593920.00
sz399408,2018-08-07,9944.9170,10135.1060,9888.7270,10135.0170,1562973200,8222034944.00
sz399408,2018-08-08,10094.2870,10134.2670,10026.9180,10043.5980,1608413800,8504001536.00
sz399408,2018-08-09,9999.4180,10194.3570,9973.4380,10163.7980,1956275000,10610064384.00
sz399408,2018-08-10,10138.6570,10194.5880,10129.9580,10190.1170,1449515600,7916309504.00
sz399408,2018-08-13,10101.0870,10169.9370,10030.5970,10157.4170,1264077700,6900730368.00
sz399408,2018-08-14,10133.9860,10166.0160,10103.5160,10147.2260,1183963000,6524289024.00
sz399408,2018-08-15,10138.1160,10139.9970,9973.8370,9981.6860,1329316600,7099012608.00
sz399408,2018-08-16,9911.8260,9962.8960,9823.5560,9880.4170,1215386200,6378274816.00
sz399408,2018-08-17,9917.9370,9945.4270,9727.5470,9741.3370,1194527600,6294777856.00
sz399408,2018-08-20,9727.7470,9776.5660,9626.3960,9756.9760,1132105000,6144099840.00
sz399408,2018-08-21,9751.1760,9844.1560,9728.8460,9824.5960,1030750400,5859810304.00
sz399408,2018-08-22,9799.6860,9799.6860,9728.4360,9743.1570,857938800,4621920256.00
sz399408,2018-08-23,9725.2170,9788.2380,9699.1070,9762.9370,945644600,5525127680.00
sz399408,2018-08-24,9738.7480,9808.3280,9721.9180,9777.5480,1222476300,6486490112.00
sz399408,2018-08-27,9771.7960,9901.1660,9771.7960,9897.5160,1595058300,8402640896.00
sz399408,2018-08-28,9893.5370,9923.5660,9863.6970,9888.5160,1363143100,7290029568.00
sz399408,2018-08-29,9883.9560,9887.5060,9812.9860,9834.2660,1149330300,6072784384.00
sz399408,2018-08-30,9831.3960,9846.2370,9737.5260,9746.5060,1108862600,5842676736.00
sz399408,2018-08-31,9730.5060,9733.4660,9650.5360,9682.8460,1116471300,5851330560.00
sz399408,2018-09-03,9678.7850,9707.4050,9593.6840,9707.4050,1289951200,6581984768.00
