代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399337,2017-11-14,4938.3800,4941.5900,4873.1000,4891.1900,2523821800,58372022272.00
sz399337,2017-11-15,4872.4000,4886.5500,4773.7200,4811.7700,2388641200,55789830144.00
sz399337,2017-11-16,4811.2200,4862.3700,4793.6400,4858.1500,2104446600,48625442816.00
sz399337,2017-11-17,4858.8600,4875.0600,4789.5500,4789.5500,2564928000,55110037504.00
sz399337,2017-11-20,4765.9300,4885.9300,4719.5900,4885.9300,2111675200,48661417984.00
sz399337,2017-11-21,4881.9900,4965.8500,4877.3800,4965.8500,2428528000,56906215424.00
sz399337,2017-11-22,4967.1800,4992.1500,4893.5500,4941.9200,2322918600,55780007936.00
sz399337,2017-11-23,4920.4700,4920.4700,4765.1000,4767.3700,2434578600,54633463808.00
sz399337,2017-11-24,4748.1400,4792.9700,4705.7900,4754.1000,1853309200,42937397248.00
sz399337,2017-11-27,4739.4000,4739.5000,4628.7600,4636.2200,1864196400,43361976320.00
sz399337,2017-11-28,4629.4100,4700.8500,4625.1800,4700.8500,1661312500,37817905152.00
sz399337,2017-11-29,4696.9000,4703.7500,4609.5900,4667.4400,1872638000,40105066496.00
sz399337,2017-11-30,4645.4900,4674.8900,4595.3700,4611.5600,1653467500,35447721984.00
sz399337,2017-12-01,4617.4800,4689.7300,4612.6500,4662.9900,1844200200,37526454272.00
sz399337,2017-12-04,4662.7400,4707.0100,4654.9000,4670.0500,1696222000,35761590272.00
sz399337,2017-12-05,4662.5500,4686.8300,4581.3800,4608.1000,2087161200,43273596928.00
sz399337,2017-12-06,4611.0600,4635.9400,4542.9800,4627.8200,1993085200,41701908480.00
sz399337,2017-12-07,4614.8400,4626.8400,4571.4100,4571.9600,1597430800,31601670144.00
sz399337,2017-12-08,4574.1700,4658.7600,4574.1700,4637.6600,1761065600,36368093184.00
sz399337,2017-12-11,4647.6800,4735.6900,4647.6800,4735.6900,2030561400,43370979328.00
sz399337,2017-12-12,4740.1900,4760.1200,4701.1700,4701.8600,1883685600,41050771456.00
sz399337,2017-12-13,4694.7100,4730.8700,4683.1100,4730.8700,1607411700,35283963904.00
sz399337,2017-12-14,4728.5000,4739.2000,4680.5000,4694.5800,1837145200,38784851968.00
sz399337,2017-12-15,4689.4300,4695.7600,4636.6300,4647.1800,1756240000,37101625344.00
sz399337,2017-12-18,4640.2000,4672.4400,4612.0800,4632.0800,1488808400,32603475968.00
sz399337,2017-12-19,4633.6800,4674.3000,4633.1700,4670.7500,1352754300,28867229696.00
sz399337,2017-12-20,4675.7300,4676.4800,4633.7200,4637.4300,1571644400,32844443648.00
sz399337,2017-12-21,4629.9300,4707.0100,4614.3600,4693.8100,1655147000,35766124544.00
sz399337,2017-12-22,4695.6400,4721.4000,4689.9200,4698.1100,1375618900,29948393472.00
sz399337,2017-12-25,4699.9600,4709.2100,4645.3500,4661.4400,1797393200,36009762816.00
sz399337,2017-12-26,4660.1000,4670.7700,4616.6200,4659.6500,1456800500,30376630272.00
sz399337,2017-12-27,4654.2200,4657.8400,4611.5500,4611.6600,1732495600,35764469760.00
sz399337,2017-12-28,4605.8800,4649.6600,4599.1300,4623.6500,1784354400,35035357184.00
sz399337,2017-12-29,4631.9400,4658.7200,4625.4400,4657.7600,1573053400,29627318272.00
sz399337,2018-01-02,4676.1300,4706.9700,4660.1400,4706.9700,2156673600,40754462720.00
sz399337,2018-01-03,4709.1000,4787.8400,4707.9000,4770.9800,2896366400,57471569920.00
sz399337,2018-01-04,4765.8300,4788.5000,4760.1700,4787.7800,2296920000,44579926016.00
sz399337,2018-01-05,4789.9200,4798.9900,4775.5500,4782.9100,2501171600,44683759616.00
sz399337,2018-01-08,4782.2300,4788.3600,4748.5600,4788.3600,2880867200,51443314688.00
sz399337,2018-01-09,4788.4400,4818.1900,4780.5400,4812.5400,2213957400,42356842496.00
sz399337,2018-01-10,4812.1700,4812.1700,4747.5300,4789.6300,2332602200,44341575680.00
sz399337,2018-01-11,4776.4300,4814.6300,4754.7700,4808.8600,2518922800,47919218688.00
sz399337,2018-01-12,4805.1900,4814.3000,4784.6400,4797.4100,2073849600,39713669120.00
sz399337,2018-01-15,4797.9200,4805.4400,4710.3400,4723.8600,2830772600,55406739456.00
sz399337,2018-01-16,4712.8900,4764.8900,4711.7600,4752.9200,2748578600,54690201600.00
sz399337,2018-01-17,4741.1400,4741.1400,4646.0500,4710.9500,3239458200,62415912960.00
sz399337,2018-01-18,4704.6700,4743.9300,4697.1900,4706.0500,2029270000,37513756672.00
sz399337,2018-01-19,4699.2200,4724.8900,4677.2300,4686.0200,2576816000,44827250688.00
sz399337,2018-01-22,4687.5100,4790.6900,4667.5300,4790.5600,2846120800,53160660992.00
sz399337,2018-01-23,4793.3300,4813.7400,4779.3500,4811.1100,2444686800,45225435136.00
sz399337,2018-01-24,4810.5500,4845.9300,4754.3800,4841.1800,3476714000,63763734528.00
sz399337,2018-01-25,4835.5600,4856.1300,4821.1900,4823.9300,3242546400,57521295360.00
sz399337,2018-01-26,4814.6300,4830.0100,4802.4500,4808.2600,2468205800,46531125248.00
sz399337,2018-01-29,4806.1300,4810.0800,4701.8400,4718.9700,3063308400,57894658048.00
sz399337,2018-01-30,4707.2500,4733.0400,4672.6400,4682.7100,2353607200,42697379840.00
sz399337,2018-01-31,4648.9200,4664.0100,4603.9800,4619.8600,2775986400,47215079424.00
sz399337,2018-02-01,4613.8400,4630.4500,4489.7700,4498.9300,2957693000,52095602688.00
sz399337,2018-02-02,4483.7300,4561.5500,4435.7800,4544.9400,2547044800,45425164288.00
sz399337,2018-02-05,4473.2800,4517.8600,4463.3400,4492.7700,2116342600,38318379008.00
sz399337,2018-02-06,4388.8900,4428.3600,4297.1400,4297.1400,2814456800,49519476736.00
sz399337,2018-02-07,4379.5300,4391.2600,4210.8300,4257.9700,2729447600,45748723712.00
sz399337,2018-02-08,4248.3900,4340.6400,4247.1900,4325.4000,2121430000,36984827904.00
sz399337,2018-02-09,4209.4400,4254.3600,4138.2300,4190.4400,2861573200,47152779264.00
sz399337,2018-02-12,4217.6700,4349.3100,4217.6700,4335.6200,2101928600,37850959872.00
sz399337,2018-02-13,4369.1500,4403.4400,4348.1600,4354.2700,1937876000,35669409792.00
sz399337,2018-02-14,4366.2600,4395.0700,4342.2700,4393.5200,1296015400,24422596608.00
sz399337,2018-02-22,4448.2300,4499.9600,4433.2400,4491.1700,2089682200,37996371968.00
sz399337,2018-02-23,4490.2300,4508.9600,4449.9300,4484.2600,2037480000,36224790528.00
sz399337,2018-02-26,4511.9100,4615.8600,4499.0700,4596.5900,2956331200,55340945408.00
sz399337,2018-02-27,4591.4200,4603.2700,4551.0000,4556.5100,2757287800,51247538176.00
sz399337,2018-02-28,4522.1200,4604.0900,4504.4500,4581.8000,2784841800,51870113792.00
sz399337,2018-03-01,4553.9700,4630.3500,4541.6100,4630.3500,2546122400,47654854656.00
sz399337,2018-03-02,4587.7700,4640.7600,4575.1000,4578.5700,2423790400,44447174656.00
sz399337,2018-03-05,4593.4100,4605.8700,4569.8900,4602.6200,1954185200,35937865728.00
sz399337,2018-03-06,4621.1300,4648.7800,4609.4600,4648.7800,2474186000,47360339968.00
sz399337,2018-03-07,4647.6600,4654.2400,4603.1000,4605.1800,1843917800,36755169280.00
sz399337,2018-03-08,4610.2800,4652.9700,4602.3000,4652.9700,1915956600,36244418560.00
sz399337,2018-03-09,4663.8400,4757.4100,4659.3800,4755.1800,3066750800,55130537984.00
sz399337,2018-03-12,4792.0600,4835.0700,4791.1300,4827.8200,3423788800,65859506176.00
sz399337,2018-03-13,4819.8800,4838.3400,4789.1900,4792.4300,2714061200,50233159680.00
sz399337,2018-03-14,4772.6000,4798.6800,4747.1400,4748.1900,2345670400,45737992192.00
sz399337,2018-03-15,4731.1000,4769.4300,4709.3800,4763.8900,2462103200,44163788800.00
sz399337,2018-03-16,4763.5300,4772.8700,4692.0600,4692.0600,2231876400,41329025024.00
sz399337,2018-03-19,4694.3500,4726.9400,4670.7400,4697.7400,2047776200,37684772864.00
sz399337,2018-03-20,4663.4500,4712.2300,4643.6000,4707.5300,2046791600,36539654144.00
sz399337,2018-03-21,4714.0700,4748.7000,4645.9700,4647.7300,2338117800,43912040448.00
sz399337,2018-03-22,4655.1800,4675.3200,4598.2400,4602.7300,2122751400,38133604352.00
sz399337,2018-03-23,4436.9900,4514.3300,4340.6300,4411.6700,3626328400,63108812800.00
sz399337,2018-03-26,4355.3800,4474.9100,4317.1300,4474.0000,2561153400,46148374528.00
sz399337,2018-03-27,4528.8800,4589.4500,4528.0500,4582.7000,2904629200,54230118400.00
sz399337,2018-03-28,4511.8200,4571.6000,4503.2100,4513.7800,2524536200,47767715840.00
sz399337,2018-03-29,4532.8400,4557.8400,4472.0700,4546.2000,2282806200,41533505536.00
sz399337,2018-03-30,4558.1700,4599.6100,4554.4600,4593.4600,2531837800,47147892736.00
sz399337,2018-04-02,4599.5100,4609.5700,4563.5600,4569.3200,2982010000,55282688000.00
sz399337,2018-04-03,4515.5700,4545.9600,4479.9300,4517.0500,2510971400,44673191936.00
sz399337,2018-04-04,4535.4100,4550.4900,4475.4400,4479.1500,2107289200,39261863936.00
sz399337,2018-04-09,4466.3400,4494.6400,4424.6700,4446.6200,1931272400,35501625344.00
sz399337,2018-04-10,4454.3400,4500.1100,4429.7800,4500.1100,2085767400,37205471232.00
sz399337,2018-04-11,4512.0900,4538.8100,4510.6300,4515.9800,2010863600,37311193088.00
sz399337,2018-04-12,4511.7900,4527.7000,4479.2700,4479.7700,1679000000,29874214912.00
sz399337,2018-04-13,4507.9600,4521.7400,4458.8000,4464.6900,1536545700,28195155968.00
sz399337,2018-04-16,4455.9100,4473.1100,4404.7800,4439.4800,2176286200,37302054912.00
sz399337,2018-04-17,4440.1300,4456.3000,4327.1700,4330.1900,2196978000,39164387328.00
sz399337,2018-04-18,4363.7000,4370.5900,4257.4400,4349.6300,2427495200,41878622208.00
sz399337,2018-04-19,4350.9200,4410.4600,4345.4000,4398.6500,2038321600,34671820800.00
sz399337,2018-04-20,4389.4600,4412.0900,4316.7100,4322.8800,2194329800,34613092352.00
sz399337,2018-04-23,4328.4700,4345.8900,4238.0300,4275.9800,2148161600,35670720512.00
sz399337,2018-04-24,4277.8300,4371.7100,4276.9800,4371.3100,2298212400,38351126528.00
sz399337,2018-04-25,4357.0700,4382.7200,4348.4500,4367.8300,2269918800,37337456640.00
sz399337,2018-04-26,4354.2700,4354.2700,4266.4000,4266.4000,2078564800,33869199360.00
sz399337,2018-04-27,4294.7300,4320.6200,4261.0900,4299.1600,2107052800,35354263552.00
sz399337,2018-05-02,4306.7900,4343.7400,4279.2500,4303.2100,1918382000,31679899648.00
sz399337,2018-05-03,4299.7800,4362.6400,4261.1700,4362.6400,2158420400,35517825024.00
sz399337,2018-05-04,4351.4100,4377.4800,4332.2700,4337.6900,1744255600,30359762944.00
sz399337,2018-05-07,4353.1800,4420.8900,4350.7000,4417.9900,2025032400,36439498752.00
sz399337,2018-05-08,4419.1400,4474.9100,4418.1700,4465.0800,2103824600,37672022016.00
sz399337,2018-05-09,4459.7300,4477.0600,4448.8000,4468.1700,1808257600,30549381120.00
sz399337,2018-05-10,4478.3600,4495.3800,4460.4300,4492.5500,1823788000,32313683968.00
sz399337,2018-05-11,4504.6600,4506.7500,4462.9800,4462.9900,2166177400,37721505792.00
sz399337,2018-05-14,4474.0900,4531.8600,4474.0900,4513.3100,2186568800,40520650752.00
sz399337,2018-05-15,4525.5300,4536.7100,4494.3700,4536.6500,2059884400,34988032000.00
sz399337,2018-05-16,4525.6000,4553.8900,4518.0100,4524.0700,1909491200,33700216832.00
sz399337,2018-05-17,4524.2500,4530.1200,4483.3200,4489.6200,1661487600,28703148032.00
sz399337,2018-05-18,4485.4700,4511.8900,4458.9100,4508.7600,1709535200,29220073472.00
sz399337,2018-05-21,4539.8100,4567.3400,4539.1200,4547.7300,2326970600,39982821376.00
sz399337,2018-05-22,4543.0100,4543.0100,4504.8200,4540.5800,1884541200,32409317376.00
sz399337,2018-05-23,4532.3400,4532.6200,4474.9300,4474.9300,1860124000,33009147904.00
sz399337,2018-05-24,4476.8100,4489.0900,4440.4400,4444.8100,1815082800,31531276288.00
sz399337,2018-05-25,4438.4800,4456.1100,4394.5700,4400.4600,1983268400,32923834368.00
sz399337,2018-05-28,4405.9800,4453.8400,4385.1300,4421.7000,1887132000,30848190464.00
sz399337,2018-05-29,4414.0200,4444.8000,4373.6200,4374.8300,1915982600,31793037312.00
sz399337,2018-05-30,4304.7600,4329.0300,4267.8600,4271.9700,2231671400,35145723904.00
sz399337,2018-05-31,4301.0800,4354.2100,4285.4600,4354.2100,1993970800,32912082944.00
sz399337,2018-06-01,4335.3600,4343.4900,4280.8500,4298.8400,1754414000,29251381248.00
sz399337,2018-06-04,4315.3400,4336.2900,4294.1300,4316.7300,1763039600,29482846208.00
sz399337,2018-06-05,4329.0500,4402.9400,4328.6800,4402.9400,1882928400,32272594944.00
sz399337,2018-06-06,4400.8200,4411.0600,4378.0700,4390.9200,1669610800,28704059392.00
sz399337,2018-06-07,4404.1600,4409.2600,4365.8100,4367.0500,1643722000,26902421504.00
sz399337,2018-06-08,4357.3900,4361.6600,4299.3400,4328.4500,1810583600,28198465536.00
sz399337,2018-06-11,4321.4500,4344.7200,4303.4900,4319.0500,1364327100,24283324416.00
sz399337,2018-06-12,4323.0500,4374.6100,4296.1400,4365.1700,1532736800,26696867840.00
sz399337,2018-06-13,4346.1900,4346.1900,4287.0300,4287.7700,1519229400,25240354816.00
sz399337,2018-06-14,4264.9000,4299.8500,4235.6200,4243.7600,1435165200,22648014848.00
sz399337,2018-06-15,4236.7300,4249.9200,4165.0200,4177.7100,1671652200,24369258496.00
sz399337,2018-06-19,4102.8100,4119.2000,3939.7200,3972.1200,2431014000,36439867392.00
sz399337,2018-06-20,3941.5300,4013.1800,3905.1000,3982.5300,1882842800,28820977664.00
sz399337,2018-06-21,3977.1100,3996.3700,3891.3500,3892.5000,1854172800,28148654080.00
sz399337,2018-06-22,3858.8800,3936.8700,3829.4700,3930.1700,1541361100,23139360768.00
sz399337,2018-06-25,3955.1400,3961.5300,3887.5500,3888.9500,2077557200,30388649984.00
sz399337,2018-06-26,3830.6500,3911.4100,3822.1500,3898.8400,1999432000,27582963712.00
sz399337,2018-06-27,3903.0000,3920.7600,3818.7600,3824.8300,1843344800,26473826304.00
sz399337,2018-06-28,3816.8700,3866.3100,3798.3400,3801.1000,1767890800,25922064384.00
sz399337,2018-06-29,3818.8200,3935.4800,3804.2500,3934.9800,2165463400,30730735616.00
sz399337,2018-07-02,3934.0600,3937.7700,3810.3200,3841.2100,2217168600,34659901440.00
sz399337,2018-07-03,3848.9100,3860.4200,3722.0100,3849.9000,2564764400,40519708672.00
sz399337,2018-07-04,3834.4000,3836.3300,3746.3900,3756.2100,2206688000,33502191616.00
sz399337,2018-07-05,3762.8600,3794.2100,3685.8500,3696.5000,2033523200,30379874304.00
sz399337,2018-07-06,3706.1000,3788.2600,3662.4200,3734.5500,2411616000,35969794048.00
sz399337,2018-07-09,3754.0900,3840.0900,3754.0900,3839.6100,2088374800,32595791872.00
sz399337,2018-07-10,3847.0300,3867.1700,3823.7400,3860.3500,2021538800,30900830208.00
sz399337,2018-07-11,3777.8600,3825.2200,3744.4900,3799.1800,2168868400,32491155456.00
sz399337,2018-07-12,3806.4200,3922.4800,3806.2000,3903.6200,2382230800,37787275264.00
sz399337,2018-07-13,3909.0700,3942.4700,3902.3000,3929.7300,2377673200,37927976960.00
sz399337,2018-07-16,3934.3500,3952.3600,3910.7700,3926.0600,1969791200,31355949056.00
sz399337,2018-07-17,3927.9000,3927.9000,3873.2200,3921.1700,2099480800,33702170624.00
sz399337,2018-07-18,3927.5000,3941.6500,3874.6900,3874.6900,2194139600,33534709760.00
sz399337,2018-07-19,3895.8800,3916.1300,3850.0800,3864.3900,1896603600,29885669376.00
sz399337,2018-07-20,3871.5800,3915.8600,3832.6200,3902.5500,2467540000,34814754816.00
sz399337,2018-07-23,3879.9700,3931.2800,3865.4100,3931.2800,2598252600,40272117760.00
sz399337,2018-07-24,3935.2800,3999.3500,3928.3800,3981.7100,2987289200,47940157440.00
sz399337,2018-07-25,3989.3600,4008.2800,3972.8400,3984.2400,2388795600,37065060352.00
sz399337,2018-07-26,3981.9000,3991.8100,3915.3300,3924.0100,2269715600,34518511616.00
sz399337,2018-07-27,3921.6600,3925.2900,3886.0500,3897.1200,1653207700,25003360256.00
sz399337,2018-07-30,3891.9300,3897.8500,3819.6200,3835.6700,1856418400,29056378880.00
sz399337,2018-07-31,3833.0900,3856.8000,3813.2900,3832.8700,1602778900,25163878400.00
sz399337,2018-08-01,3842.6800,3862.2200,3773.9500,3773.9500,1892058200,29210230784.00
sz399337,2018-08-02,3761.9100,3761.9100,3618.6000,3681.4100,2375972400,35850149888.00
sz399337,2018-08-03,3680.3300,3697.8500,3597.0100,3597.8400,1692868800,27730923520.00
sz399337,2018-08-06,3583.3200,3611.8600,3490.4800,3505.4400,1793784600,28859901952.00
sz399337,2018-08-07,3525.7200,3613.1700,3493.2600,3612.1000,1951856200,29004967936.00
sz399337,2018-08-08,3603.2600,3611.8000,3532.8100,3535.6900,1674481900,24576612352.00
sz399337,2018-08-09,3532.5700,3667.1000,3524.0500,3643.9000,2217577200,31952066560.00
sz399337,2018-08-10,3644.2100,3692.6200,3644.1000,3681.4200,1820317200,27403390976.00
sz399337,2018-08-13,3639.5600,3710.3300,3624.4500,3703.7600,1879700800,27971837952.00
sz399337,2018-08-14,3701.1700,3703.6700,3657.6900,3671.0100,1552344000,23659583488.00
sz399337,2018-08-15,3672.5900,3672.6100,3570.4000,3580.2000,1729211800,26459545600.00
sz399337,2018-08-16,3532.2800,3607.9600,3510.5600,3545.4000,1904214000,27374065664.00
sz399337,2018-08-17,3575.5100,3585.0300,3469.6500,3475.7700,1926784600,27125049344.00
sz399337,2018-08-20,3468.5200,3496.6600,3412.2600,3483.4500,2104450000,29095649280.00
sz399337,2018-08-21,3487.9500,3551.3500,3480.7100,3547.6600,2045582000,30240655360.00
sz399337,2018-08-22,3542.1300,3546.5600,3499.0200,3506.9100,1472663500,21236414464.00
sz399337,2018-08-23,3503.2800,3540.0700,3483.4300,3521.4600,1915504000,27475666944.00
sz399337,2018-08-24,3516.1100,3540.0000,3495.6500,3517.0200,1550672200,22413516800.00
sz399337,2018-08-27,3528.0800,3626.0300,3528.0800,3623.6800,2259290200,33163128832.00
sz399337,2018-08-28,3624.9800,3639.9900,3615.5400,3633.2800,2029072600,30770470912.00
sz399337,2018-08-29,3622.1500,3626.8700,3592.1300,3604.9900,2104737200,29812387840.00
sz399337,2018-08-30,3601.7500,3616.6500,3565.3000,3566.6200,1765478800,25388179456.00
sz399337,2018-08-31,3550.0100,3550.0800,3502.4200,3518.5600,1697609200,24901089280.00
sz399337,2018-09-03,3509.5100,3512.0500,3463.0100,3508.3900,1909655600,26426296320.00
sz399337,2018-09-04,3506.7200,3548.4900,3488.7500,3541.0500,1993390400,27802920960.00
sz399337,2018-09-05,3527.3700,3544.1700,3484.1700,3484.6500,1762319600,25056710656.00
sz399337,2018-09-06,3469.5300,3504.8800,3437.2400,3447.4100,1828623600,24302235648.00
sz399337,2018-09-07,3460.6300,3510.6300,3429.8000,3451.5700,1915425600,25837752320.00
sz399337,2018-09-10,3445.5400,3446.4300,3367.7900,3370.0200,2023483800,26918119424.00
sz399337,2018-09-11,3366.7300,3389.7600,3347.4900,3373.6100,1563480200,19807920128.00
sz399337,2018-09-12,3372.1400,3387.8300,3345.8600,3351.6100,1587150900,21758218240.00
sz399337,2018-09-13,3390.9400,3402.0300,3316.4100,3366.6100,2000739600,28350586880.00
sz399337,2018-09-14,3372.5100,3378.6500,3334.8700,3347.3500,1790131000,24509308928.00
sz399337,2018-09-17,3330.7100,3333.5500,3292.1600,3297.4900,1465387900,18979280896.00
sz399337,2018-09-18,3283.3900,3351.5900,3283.3900,3349.8400,1661184500,22157789184.00
sz399337,2018-09-19,3344.5600,3411.6900,3336.2800,3389.3300,2078777600,27184287744.00
sz399337,2018-09-20,3389.5800,3412.7000,3383.1200,3388.6000,1534787900,20839477248.00
sz399337,2018-09-21,3399.9300,3459.8100,3378.8000,3454.5300,2019232000,28022388736.00
sz399337,2018-09-25,3426.3300,3453.3700,3417.6100,3438.4400,1402439100,20376524800.00
sz399337,2018-09-26,3446.7200,3493.2500,3434.9700,3467.7100,1828359000,26570936320.00
sz399337,2018-09-27,3466.4400,3477.5000,3426.6900,3427.6400,1705598400,25113358336.00
sz399337,2018-09-28,3436.0000,3458.7800,3425.5300,3458.7800,1468234400,21188171776.00
sz399337,2018-10-08,3386.0100,3399.2300,3324.0500,3324.4500,1770465200,24647032832.00
sz399337,2018-10-09,3337.4800,3357.1900,3307.4700,3319.0200,1322041300,18458611712.00
sz399337,2018-10-10,3328.5700,3338.5000,3279.8400,3306.9600,1310699600,18928859136.00
sz399337,2018-10-11,3204.5400,3229.7400,3118.0400,3132.2100,2473327400,28992831488.00
sz399337,2018-10-12,3113.6100,3161.6300,3065.6100,3147.7700,2284286800,26035525632.00
sz399337,2018-10-15,3152.2700,3173.9500,3106.2000,3114.0000,1680494800,20338546688.00
sz399337,2018-10-16,3110.0900,3116.7600,3031.0000,3043.7700,1711662000,19548047360.00
sz399337,2018-10-17,3075.9000,3086.0300,3011.3000,3071.7900,2007414400,23876225024.00
sz399337,2018-10-18,3051.5600,3070.9900,3018.8800,3021.9300,1876838400,21413902336.00
sz399337,2018-10-19,2986.5900,3101.3800,2980.2800,3100.8900,2545749200,30237300736.00
sz399337,2018-10-22,3136.6200,3264.3800,3136.3800,3241.6800,3413720800,43427639296.00
sz399337,2018-10-23,3241.1500,3247.8600,3151.7500,3174.3600,2744557200,33665347584.00
sz399337,2018-10-24,3154.7800,3192.2800,3135.4600,3150.2900,2212363600,27843756032.00
sz399337,2018-10-25,3067.3500,3150.3500,3057.7400,3141.8600,2076956600,25220311040.00
sz399337,2018-10-26,3164.8200,3173.7200,3115.6300,3125.9500,1919540400,23217594368.00
sz399337,2018-10-29,3095.2700,3096.3300,3036.7700,3047.6000,2017880800,26206507008.00
sz399337,2018-10-30,3011.6400,3093.3200,2977.3600,3052.4100,2519016800,30420920320.00
sz399337,2018-10-31,3053.6500,3113.6400,3051.8900,3097.1300,2097815000,25794684928.00
sz399337,2018-11-01,3134.6100,3192.0800,3131.8200,3138.9000,2985326000,37240909824.00
sz399337,2018-11-02,3241.8900,3287.9200,3213.6800,3287.3600,3774245200,49838043136.00
sz399337,2018-11-05,3270.8900,3306.5900,3230.1300,3275.6500,3041501200,38756716544.00
sz399337,2018-11-06,3254.5600,3254.5600,3202.9200,3238.5200,2243101600,29121976320.00
sz399337,2018-11-07,3232.9400,3276.5100,3220.8200,3225.0100,2597563800,34994110464.00
sz399337,2018-11-08,3251.1600,3254.5300,3187.7000,3192.6100,2089353800,28403746816.00
sz399337,2018-11-09,3168.3900,3193.8400,3157.2000,3170.2200,2092988000,27313639424.00
sz399337,2018-11-12,3167.0200,3248.8500,3157.8800,3246.5800,2605724000,33230931968.00
sz399337,2018-11-13,3205.2400,3318.7700,3197.5700,3301.8100,3843786400,43718295552.00
sz399337,2018-11-14,3294.8600,3314.4000,3274.7200,3279.6300,2757296600,31954495488.00
sz399337,2018-11-15,3268.0800,3311.5500,3265.4000,3311.5500,2522546000,32171438080.00
sz399337,2018-11-16,3312.4400,3355.2900,3289.4100,3335.5000,3363820400,45838991360.00
sz399337,2018-11-19,3328.8900,3346.5600,3309.1200,3346.5600,2826027600,35240939520.00
sz399337,2018-11-20,3315.2400,3323.5700,3243.6800,3248.0400,2819431400,36913418240.00
sz399337,2018-11-21,3209.5800,3257.3000,3205.0400,3253.9200,2153178000,28040450048.00
sz399337,2018-11-22,3266.3500,3275.9000,3238.8700,3253.5100,1933489600,24921356288.00
sz399337,2018-11-23,3248.6300,3249.7200,3141.1500,3147.9400,2630848400,31604058112.00
sz399337,2018-11-26,3145.3900,3166.1300,3128.3900,3140.4800,1708438000,21625499648.00
sz399337,2018-11-27,3162.3000,3168.8600,3131.6200,3149.7600,1656624100,22227116032.00
sz399337,2018-11-28,3143.5200,3197.1100,3121.7000,3197.1100,2087223200,25311739904.00
sz399337,2018-11-29,3214.8200,3224.1200,3132.2300,3132.2300,2331668400,29622599680.00
sz399337,2018-11-30,3127.9300,3175.8600,3113.6300,3173.6600,1933234200,25237661696.00
sz399337,2018-12-03,3268.6400,3303.7000,3241.5500,3289.8800,3392628400,45945581568.00
sz399337,2018-12-04,3276.6000,3292.1200,3263.4600,3288.3900,2059919600,27302098944.00
sz399337,2018-12-05,3235.4600,3299.3300,3228.5200,3287.7100,2306337200,30928769024.00
sz399337,2018-12-06,3249.5000,3255.8600,3184.6000,3190.5900,2331587200,33222651904.00
sz399337,2018-12-07,3183.3600,3191.9000,3155.7900,3168.2300,1668719800,24088281088.00
sz399337,2018-12-10,3130.6100,3149.0200,3110.9400,3118.4700,1843838400,25339111424.00
sz399337,2018-12-11,3122.9100,3138.6000,3110.0400,3134.3600,1654494900,22216325120.00
sz399337,2018-12-12,3146.5800,3152.4700,3127.7000,3138.9200,1629452100,20946741248.00
sz399337,2018-12-13,3144.3800,3196.7200,3121.7800,3182.0900,2179695200,29695033344.00
sz399337,2018-12-14,3170.0300,3173.6600,3104.5200,3106.4300,2230421600,29995696128.00
sz399337,2018-12-17,3093.0200,3099.4700,3053.3900,3082.5900,1764225600,23242952704.00
sz399337,2018-12-18,3058.1700,3091.2600,3035.5700,3059.2800,1633206600,21236529152.00
sz399337,2018-12-19,3063.8200,3066.5800,3000.2900,3004.5600,1468655900,19800920064.00
sz399337,2018-12-20,2997.2800,3023.7500,2987.2000,3018.0100,1623379300,20693606400.00
sz399337,2018-12-21,3002.9500,3007.9800,2954.4400,2979.6500,2222395000,25491806208.00
sz399337,2018-12-24,2966.3900,3003.7600,2956.9500,3003.7600,1721741800,21343248384.00
sz399337,2018-12-25,2964.9300,2996.1400,2919.5500,2982.3600,2178482800,25126273024.00
sz399337,2018-12-26,2979.1900,3000.7600,2957.0200,2961.5800,1641355100,19158972416.00
sz399337,2018-12-27,3011.7700,3016.4500,2928.0400,2928.0400,2149502400,24680902656.00
sz399337,2018-12-28,2930.1100,2949.2600,2902.0600,2935.5600,1902227200,22033905664.00
sz399337,2019-01-02,2939.1900,2941.0200,2881.8700,2886.5800,1928977400,24417437696.00
sz399337,2019-01-03,2873.4300,2906.5600,2846.8100,2849.6600,2119281400,25855113216.00
sz399337,2019-01-04,2817.7700,2925.3200,2812.0600,2925.3200,3236946200,35194355712.00
sz399337,2019-01-07,2944.2500,2977.8700,2931.2300,2973.4900,2878754000,34756898816.00
sz399337,2019-01-08,2963.1600,2978.5800,2957.9200,2966.4000,2365978600,26671751168.00
sz399337,2019-01-09,2981.8300,3036.4800,2966.3300,2992.5500,3056649200,38099382272.00
sz399337,2019-01-10,2991.6400,3015.4800,2976.3400,2989.7900,2419656400,29659484160.00
sz399337,2019-01-11,2993.9400,3013.3300,2974.7500,2997.7200,2219777400,26609829888.00
sz399337,2019-01-14,2999.9400,3008.3000,2963.7100,2970.2600,2206553400,25133164544.00
sz399337,2019-01-15,2965.6900,3023.4700,2956.0600,3021.4300,2542722800,30551736320.00
sz399337,2019-01-16,3020.4000,3040.4500,3009.2400,3021.3100,2505014800,29343688704.00
sz399337,2019-01-17,3017.9100,3022.9000,2990.0100,2991.0000,2158235200,25266417664.00
sz399337,2019-01-18,3000.6100,3045.1100,2992.2200,3044.1800,2517300000,30274068480.00
