代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399649,2016-04-01,1994.4900,2002.6400,1959.6100,1991.0200,634308000,9238629376.00
sz399649,2016-04-05,1993.8800,2045.5600,1993.1700,2040.8700,802813000,11581474816.00
sz399649,2016-04-06,2034.5200,2051.1400,2025.4600,2047.4900,760256500,11024541696.00
sz399649,2016-04-07,2056.0200,2060.1800,2011.5800,2011.5800,948698100,13469069312.00
sz399649,2016-04-08,1993.7900,2006.0500,1973.9200,1997.6900,657034200,9309708288.00
sz399649,2016-04-11,2014.7600,2053.0300,2014.7600,2041.6000,800030900,11652691968.00
sz399649,2016-04-12,2042.5500,2047.6900,2009.7600,2027.8700,708176500,10092713984.00
sz399649,2016-04-13,2037.3800,2076.9400,2037.3800,2052.7500,1017262200,14275201024.00
sz399649,2016-04-14,2063.9300,2067.6400,2044.3600,2065.7300,636238000,9278081024.00
sz399649,2016-04-15,2069.0000,2071.9500,2050.1900,2060.6100,666814300,9268012032.00
sz399649,2016-04-18,2047.8300,2047.8300,2018.8200,2031.2500,638398300,9135296512.00
sz399649,2016-04-19,2039.7900,2047.2500,2019.2500,2030.1000,508187700,7610716160.00
sz399649,2016-04-20,2035.6000,2040.1700,1912.1300,1952.5100,885311000,12604835840.00
sz399649,2016-04-21,1942.9800,1973.7700,1939.5400,1947.9400,606413300,8859040768.00
sz399649,2016-04-22,1940.1100,1975.6900,1935.8700,1975.6900,465945800,6821442048.00
sz399649,2016-04-25,1968.2800,1973.3000,1941.6400,1965.1100,423231700,6339912704.00
sz399649,2016-04-26,1962.9600,1983.0200,1958.0100,1982.9300,404872700,5731232768.00
sz399649,2016-04-27,1985.5700,1995.8000,1974.5200,1976.8000,455445100,6873628160.00
sz399649,2016-04-28,1979.3200,1983.5900,1939.3100,1967.8500,550920000,8198299648.00
sz399649,2016-04-29,1959.6900,1980.9800,1957.4100,1969.8900,423865600,6909423104.00
sz399649,2016-05-03,1972.7900,2029.7800,1963.3200,2029.5600,605614900,9736084480.00
sz399649,2016-05-04,2020.8300,2042.6500,2019.2000,2025.4200,645952100,9718362112.00
sz399649,2016-05-05,2020.8700,2037.3500,2012.8900,2035.5200,483319900,7429021184.00
sz399649,2016-05-06,2036.5500,2037.0800,1959.7700,1959.7700,724744100,10375396352.00
sz399649,2016-05-09,1945.6400,1945.6400,1895.8300,1906.4100,628915800,8740392960.00
sz399649,2016-05-10,1901.8100,1922.4500,1894.6600,1911.3100,429701000,6489914880.00
sz399649,2016-05-11,1921.9300,1946.9800,1911.8800,1925.4600,525526200,8293715456.00
sz399649,2016-05-12,1902.7800,1944.7400,1879.1600,1943.1900,549594100,8772246528.00
sz399649,2016-05-13,1938.3800,1960.5200,1917.3900,1928.7800,470216400,7733264896.00
sz399649,2016-05-16,1921.3300,1956.8200,1912.2800,1956.8200,463741200,7314232832.00
sz399649,2016-05-17,1956.7800,1963.0500,1934.8800,1941.2400,493169100,7701083136.00
sz399649,2016-05-18,1924.2900,1924.3100,1866.6800,1888.7800,505187800,7099619840.00
sz399649,2016-05-19,1884.4300,1913.5200,1884.4000,1887.8900,392066200,5624237056.00
sz399649,2016-05-20,1872.5800,1905.9400,1865.7800,1905.9400,385260400,5229328896.00
sz399649,2016-05-23,1912.2200,1933.4800,1912.2200,1933.4500,529954200,7703797248.00
sz399649,2016-05-24,1929.7100,1929.7100,1904.2800,1913.1900,449640800,6902410240.00
sz399649,2016-05-25,1926.5200,1935.4500,1906.6200,1912.3200,431578900,6784916992.00
sz399649,2016-05-26,1910.4100,1919.6400,1877.1000,1918.7900,471161500,7070288896.00
sz399649,2016-05-27,1914.4300,1929.8100,1908.8900,1922.2400,416968900,6452214272.00
sz399649,2016-05-30,1913.6300,1930.6400,1898.1400,1914.8000,389220400,6090608128.00
sz399649,2016-05-31,1919.3300,1984.1400,1919.3300,1983.3500,754359600,11227521024.00
sz399649,2016-06-01,1983.2400,2006.3700,1982.2200,1995.6700,709892800,11491636224.00
sz399649,2016-06-02,1992.0700,2000.1100,1982.1200,1996.4600,534924800,8425345024.00
sz399649,2016-06-03,1997.5300,2023.8300,1990.1300,2018.7900,709254400,11245910016.00
sz399649,2016-06-06,2020.4300,2026.5400,2011.5100,2024.5200,602905900,9785306112.00
sz399649,2016-06-07,2021.6400,2031.2500,2010.8500,2029.9900,539473800,8557928448.00
sz399649,2016-06-08,2025.3600,2032.7100,2005.3700,2022.2500,540894600,8450814976.00
sz399649,2016-06-13,2002.7600,2012.1400,1949.1800,1949.1800,559495100,8480004608.00
sz399649,2016-06-14,1943.5300,1965.1800,1943.5300,1961.0500,380487600,5762209280.00
sz399649,2016-06-15,1943.4300,2013.1100,1940.2800,2011.4900,568667000,8799200256.00
sz399649,2016-06-16,2006.5100,2013.8700,1998.5200,2003.5500,521981900,8443482112.00
sz399649,2016-06-17,1999.7400,2035.1400,1999.7400,2019.2800,518939000,8781181952.00
sz399649,2016-06-20,2016.0500,2022.9500,2000.4600,2019.8700,425373800,7382571008.00
sz399649,2016-06-21,2027.5100,2039.8700,1991.8400,1998.9500,513715900,8353648128.00
sz399649,2016-06-22,1995.5100,2021.0300,1994.2200,2021.0300,465844100,7407088640.00
sz399649,2016-06-23,2019.5300,2021.6900,1998.6600,2013.1400,480461200,7156861952.00
sz399649,2016-06-24,2011.1500,2026.9100,1957.5200,1998.5100,687468900,10067398656.00
sz399649,2016-06-27,1990.2400,2035.5000,1990.2400,2035.5000,578889100,8389354496.00
sz399649,2016-06-28,2027.5800,2051.8000,2024.0700,2049.7100,746484300,11153545216.00
sz399649,2016-06-29,2053.3300,2058.2100,2038.9100,2047.2900,637787700,9269599232.00
sz399649,2016-06-30,2047.4700,2052.4100,2038.8700,2048.7400,517301200,7563147264.00
sz399649,2016-07-01,2050.8500,2070.9300,2050.3400,2057.2200,641227000,8697449472.00
sz399649,2016-07-04,2046.0800,2108.3600,2045.2700,2104.3600,801071100,11349510144.00
sz399649,2016-07-05,2107.2000,2109.4300,2093.8800,2103.5000,776912600,10654033920.00
sz399649,2016-07-06,2098.3500,2126.4600,2094.0000,2123.7300,702891300,10299919360.00
sz399649,2016-07-07,2119.1300,2122.4100,2100.4800,2115.6800,663452200,10051203072.00
sz399649,2016-07-08,2114.9600,2117.8100,2103.5200,2108.9700,512344700,7697995776.00
sz399649,2016-07-11,2113.4700,2135.2900,2104.1000,2105.4900,671171800,10330163200.00
sz399649,2016-07-12,2097.5600,2134.7500,2087.9100,2134.7500,811838900,11772288000.00
sz399649,2016-07-13,2144.3500,2157.9600,2138.2100,2147.5500,863131900,12041659392.00
sz399649,2016-07-14,2146.8600,2156.9300,2140.9400,2154.8000,680741300,9243850752.00
sz399649,2016-07-15,2156.5500,2170.9700,2150.5800,2165.5100,620156500,9213774848.00
sz399649,2016-07-18,2160.8700,2170.5500,2146.8200,2157.1500,668699500,9352458240.00
sz399649,2016-07-19,2158.1000,2164.4400,2134.6500,2150.1500,622627400,9529446400.00
sz399649,2016-07-20,2150.3100,2160.1700,2142.5800,2147.6600,500680600,7322880000.00
sz399649,2016-07-21,2146.2900,2171.3000,2146.2900,2157.4100,612352800,8708975616.00
sz399649,2016-07-22,2162.3400,2162.3400,2133.5000,2135.4100,685345300,9204375552.00
sz399649,2016-07-25,2131.9600,2158.7100,2130.3200,2144.2800,581771800,8740331520.00
sz399649,2016-07-26,2143.8500,2178.4100,2143.7100,2178.4100,566927800,8262778880.00
sz399649,2016-07-27,2178.1800,2186.4000,2080.6400,2109.1200,945907300,13463180288.00
sz399649,2016-07-28,2107.7300,2135.8000,2100.8000,2134.5100,716741400,10664901632.00
sz399649,2016-07-29,2126.5400,2139.5200,2116.5400,2125.4800,624522000,9325828096.00
sz399649,2016-08-01,2119.7200,2119.7200,2076.8200,2092.6600,611531600,9083285504.00
sz399649,2016-08-02,2089.5900,2101.1400,2080.1500,2100.2300,397006200,5702452224.00
sz399649,2016-08-03,2096.6000,2115.3700,2092.2500,2112.9000,430936800,6314280960.00
sz399649,2016-08-04,2111.5900,2120.3500,2101.6400,2120.3500,499771900,6899231744.00
sz399649,2016-08-05,2117.9600,2132.5200,2112.3500,2119.7400,513992000,7443220992.00
sz399649,2016-08-08,2116.7700,2145.2900,2101.9400,2145.2900,589508200,7660115456.00
sz399649,2016-08-09,2143.4700,2161.1800,2140.5500,2157.4100,540071700,7567876608.00
sz399649,2016-08-10,2155.2700,2163.6900,2147.1800,2147.3200,587267800,8069377024.00
sz399649,2016-08-11,2142.6400,2159.5000,2122.1100,2122.1100,540778900,7884289024.00
sz399649,2016-08-12,2121.2000,2149.9100,2118.4300,2149.7000,651381900,8344051712.00
sz399649,2016-08-15,2155.8700,2202.5600,2153.9900,2191.8300,1045806400,13353530368.00
sz399649,2016-08-16,2195.0300,2202.2600,2180.6900,2183.9100,1154014600,16352460800.00
sz399649,2016-08-17,2188.0200,2198.2800,2180.4800,2189.7100,772982900,10922842112.00
sz399649,2016-08-18,2190.4500,2201.9300,2180.3700,2185.9000,903368600,11825436672.00
sz399649,2016-08-19,2183.0900,2186.2000,2169.7700,2176.6400,543343400,7196880384.00
sz399649,2016-08-22,2176.8800,2183.5400,2165.0400,2166.8300,677889400,8815518720.00
sz399649,2016-08-23,2163.9700,2181.3500,2161.3100,2173.6800,538667600,7629451776.00
sz399649,2016-08-24,2173.5300,2181.5600,2165.6100,2171.6500,495877800,6550285824.00
sz399649,2016-08-25,2164.1200,2164.1200,2135.5900,2159.1200,631922900,8714663936.00
sz399649,2016-08-26,2164.2900,2182.3200,2159.2500,2164.9100,554110700,7780540416.00
sz399649,2016-08-29,2167.4400,2177.7700,2163.4800,2171.3400,540734900,8113613824.00
sz399649,2016-08-30,2171.1500,2180.4800,2163.4700,2166.7200,466910900,6870137856.00
sz399649,2016-08-31,2167.1300,2175.3100,2157.9400,2170.3200,496665300,6773039104.00
sz399649,2016-09-01,2171.4300,2174.2800,2149.3100,2149.3100,471447200,6321591808.00
sz399649,2016-09-02,2145.2200,2151.7800,2116.8300,2127.4100,442380000,7093078528.00
sz399649,2016-09-05,2134.8300,2149.4900,2132.7500,2142.3900,508411800,6678157312.00
sz399649,2016-09-06,2143.8000,2171.1200,2126.4200,2170.9400,624393000,8823382016.00
sz399649,2016-09-07,2169.5300,2179.1400,2167.9200,2172.5200,609194500,9196694528.00
sz399649,2016-09-08,2169.7100,2176.0400,2162.0400,2170.8700,454430800,6789456896.00
sz399649,2016-09-09,2170.4100,2174.4800,2149.9600,2150.3300,456082000,6601176064.00
sz399649,2016-09-12,2114.1200,2124.7300,2090.1900,2091.0700,548997400,7791264256.00
sz399649,2016-09-13,2101.0000,2107.7700,2094.1800,2100.9600,350815400,5098293248.00
sz399649,2016-09-14,2094.8400,2102.7900,2084.9800,2088.9200,384023500,5492481536.00
sz399649,2016-09-19,2091.6000,2112.5800,2091.5100,2111.0100,331839500,4708793856.00
sz399649,2016-09-20,2112.8700,2112.8700,2100.7200,2104.4200,278335700,3893551872.00
sz399649,2016-09-21,2103.1400,2109.0600,2100.2000,2104.5600,258559100,3622551296.00
sz399649,2016-09-22,2114.1500,2131.4200,2114.1500,2124.6800,444752600,6126467072.00
sz399649,2016-09-23,2127.3900,2127.7600,2116.2000,2118.3900,328982500,4625240064.00
sz399649,2016-09-26,2114.3000,2114.3700,2075.8600,2076.2900,418981700,5788789760.00
sz399649,2016-09-27,2074.9600,2090.2800,2063.3000,2090.2800,393360800,4977527808.00
sz399649,2016-09-28,2096.7900,2097.1300,2086.1400,2093.7100,408462000,5117111296.00
sz399649,2016-09-29,2095.7800,2122.4000,2095.5200,2115.3500,423191500,5578463232.00
sz399649,2016-09-30,2110.8600,2137.0800,2110.8000,2132.2900,410830600,5586698752.00
sz399649,2016-10-10,2140.3000,2146.2000,2128.0200,2146.2000,543259700,7706612736.00
sz399649,2016-10-11,2146.9400,2157.7500,2144.1100,2157.7500,493010600,6590558720.00
sz399649,2016-10-12,2154.1700,2167.7000,2151.9600,2167.7000,530214300,6586545152.00
sz399649,2016-10-13,2168.3800,2176.1300,2160.3100,2167.9200,551652900,7095731712.00
sz399649,2016-10-14,2166.4600,2169.4300,2155.2300,2167.9500,462701000,5767775744.00
sz399649,2016-10-17,2169.1600,2171.7800,2139.9600,2144.3200,481350100,6687492096.00
sz399649,2016-10-18,2146.5200,2173.9500,2146.2300,2173.9500,500820000,7149392896.00
sz399649,2016-10-19,2177.3500,2184.3400,2163.4800,2167.8500,498826700,6958835712.00
sz399649,2016-10-20,2173.2700,2181.3400,2170.8700,2174.9800,541796600,7481240576.00
sz399649,2016-10-21,2174.2900,2180.8000,2155.2200,2175.6100,522504900,7301808640.00
sz399649,2016-10-24,2178.1400,2205.7800,2177.7000,2200.3100,605010400,8796751872.00
sz399649,2016-10-25,2198.3300,2203.2100,2193.1700,2203.2100,547495200,7906180096.00
sz399649,2016-10-26,2200.2800,2206.2200,2191.7000,2200.2600,581324900,8010862080.00
sz399649,2016-10-27,2196.6800,2202.8000,2188.8100,2196.5300,508700300,6399940096.00
sz399649,2016-10-28,2193.1300,2208.0600,2179.7900,2179.7900,544158600,6930530304.00
sz399649,2016-10-31,2175.0100,2180.5000,2162.7800,2177.6700,385523900,5288560640.00
sz399649,2016-11-01,2179.0800,2194.3600,2177.0900,2193.8700,383714600,5284447232.00
sz399649,2016-11-02,2192.1900,2192.1900,2169.7900,2171.6800,404098500,5446371328.00
sz399649,2016-11-03,2167.9700,2191.1500,2164.3200,2179.9100,473046800,6484135936.00
sz399649,2016-11-04,2178.8700,2189.3600,2165.7000,2171.6700,477719900,6340300800.00
sz399649,2016-11-07,2170.6100,2172.7600,2153.8000,2157.4100,433171600,5791649792.00
sz399649,2016-11-08,2164.2800,2175.3200,2158.3400,2175.2100,440062700,6026674176.00
sz399649,2016-11-09,2173.1900,2176.4800,2133.3700,2160.5300,585371500,7584498688.00
sz399649,2016-11-10,2174.9900,2189.7600,2174.9900,2184.4700,572713600,7400516608.00
sz399649,2016-11-11,2188.1700,2189.7300,2177.4300,2189.7300,573223000,7780032512.00
sz399649,2016-11-14,2186.5300,2200.7900,2180.5800,2187.9200,676609700,8989726720.00
sz399649,2016-11-15,2189.6600,2199.7300,2184.7400,2199.7300,556755600,6902473216.00
sz399649,2016-11-16,2199.5600,2206.7800,2196.9800,2199.4200,476243600,6213008384.00
sz399649,2016-11-17,2198.8000,2199.1800,2183.3200,2197.8300,455439300,5942549504.00
sz399649,2016-11-18,2196.8900,2198.8800,2187.4400,2189.3300,506766300,5820627456.00
sz399649,2016-11-21,2190.0200,2204.8800,2189.9000,2195.8800,504867000,6817578496.00
sz399649,2016-11-22,2200.4200,2202.7800,2195.9900,2201.3600,588104100,7825404928.00
sz399649,2016-11-23,2205.2500,2212.0500,2197.0200,2201.6000,796888500,9506060288.00
sz399649,2016-11-24,2196.4300,2207.1800,2191.6900,2195.9100,592626500,7129547776.00
sz399649,2016-11-25,2192.8500,2207.3500,2173.1900,2207.0400,605130200,7835240960.00
sz399649,2016-11-28,2217.6300,2228.4200,2216.3400,2217.8700,682552900,9175234560.00
sz399649,2016-11-29,2215.5700,2238.8100,2212.3000,2221.1500,636339800,9272079360.00
sz399649,2016-11-30,2216.1200,2218.3400,2196.3600,2200.5300,536941100,7418033664.00
sz399649,2016-12-01,2204.9300,2217.2500,2204.7300,2217.2500,545362100,7163076608.00
sz399649,2016-12-02,2217.1100,2217.1100,2182.6500,2185.8100,513693500,7102944768.00
sz399649,2016-12-05,2172.4500,2192.9200,2167.4200,2180.5800,436164400,6132167168.00
sz399649,2016-12-06,2182.7500,2197.1000,2182.7500,2190.7500,326756100,4790551040.00
sz399649,2016-12-07,2192.2400,2200.6400,2185.2300,2200.6400,371700000,5383011328.00
sz399649,2016-12-08,2207.1500,2211.7200,2195.9600,2198.6400,366882700,5740709376.00
sz399649,2016-12-09,2196.2400,2206.1700,2190.0300,2194.1800,541678900,8509925376.00
sz399649,2016-12-12,2192.5500,2193.4000,2111.0900,2113.0700,730176900,10716972032.00
sz399649,2016-12-13,2109.0200,2122.1500,2091.4300,2115.2200,463760100,6920941568.00
sz399649,2016-12-14,2115.8500,2117.2400,2097.5600,2098.2000,428704500,6201667584.00
sz399649,2016-12-15,2094.1800,2108.0300,2085.5800,2095.7900,481622500,6864243200.00
sz399649,2016-12-16,2093.9200,2113.6200,2092.4800,2108.6400,520949100,6835456512.00
sz399649,2016-12-19,2106.0200,2110.1400,2098.1900,2100.3100,381113200,5222914048.00
sz399649,2016-12-20,2099.0600,2099.2900,2084.1200,2091.4900,382669900,5194120192.00
sz399649,2016-12-21,2092.7400,2107.5400,2092.7400,2107.5400,412270800,5455558144.00
sz399649,2016-12-22,2106.5700,2109.1000,2098.3000,2104.7000,415830400,5631233024.00
sz399649,2016-12-23,2106.5300,2106.5300,2083.8400,2088.0300,375839600,4884742656.00
sz399649,2016-12-26,2081.2700,2098.8400,2064.0100,2098.6300,340951300,4512917504.00
sz399649,2016-12-27,2103.3400,2111.4100,2100.8100,2103.6900,364089800,5335819776.00
sz399649,2016-12-28,2104.4800,2110.5900,2100.3600,2103.7000,357910400,5067682816.00
sz399649,2016-12-29,2099.4800,2108.2500,2093.8200,2098.6700,384584300,4848412672.00
sz399649,2016-12-30,2101.1100,2109.5200,2095.5700,2107.1700,399192500,5149639680.00
sz399649,2017-01-03,2111.5500,2124.3700,2110.6100,2124.3700,429219400,5748414464.00
sz399649,2017-01-04,2124.6300,2143.9400,2120.5600,2143.6800,554679100,7007022592.00
sz399649,2017-01-05,2141.7500,2143.7400,2137.6200,2139.8600,495707800,6623785984.00
sz399649,2017-01-06,2138.7300,2139.7900,2124.5900,2124.8700,430071400,5861544448.00
sz399649,2017-01-09,2123.0600,2136.7900,2121.7100,2132.5900,405323400,5321328128.00
sz399649,2017-01-10,2132.1000,2143.2700,2131.7100,2134.5300,450098700,6099386368.00
sz399649,2017-01-11,2133.4800,2134.9600,2112.4100,2112.9600,371178200,4944907264.00
sz399649,2017-01-12,2109.3700,2111.1100,2086.9800,2088.4500,364735000,4730169856.00
sz399649,2017-01-13,2088.5400,2094.0300,2062.5900,2064.4200,418255300,5246803968.00
sz399649,2017-01-16,2064.0600,2064.0600,1987.5700,2023.7900,567045600,7051379712.00
sz399649,2017-01-17,2021.7800,2048.0900,2014.7500,2046.7800,415931100,5239739392.00
sz399649,2017-01-18,2044.4700,2059.6300,2040.4000,2055.1800,375158400,5185466368.00
sz399649,2017-01-19,2051.8900,2059.2500,2048.5200,2050.4400,326119700,4254004992.00
sz399649,2017-01-20,2050.0400,2078.3900,2050.0400,2077.6700,365722000,4723829760.00
sz399649,2017-01-23,2077.6800,2095.8100,2077.6800,2083.7500,353665600,4871099904.00
sz399649,2017-01-24,2082.8400,2093.7600,2081.3200,2091.1200,413429700,5870305792.00
sz399649,2017-01-25,2089.5700,2101.3100,2086.1200,2098.6200,332398700,4629864960.00
sz399649,2017-01-26,2100.4300,2109.5500,2099.6500,2105.4400,262055200,3722066688.00
sz399649,2017-02-03,2109.0600,2110.9800,2096.3400,2100.2100,222893100,3140257792.00
sz399649,2017-02-06,2098.0200,2113.0100,2093.6400,2108.0100,374924400,5398056960.00
sz399649,2017-02-07,2108.9100,2114.5600,2101.3100,2111.9400,436007700,6059297792.00
sz399649,2017-02-08,2109.4000,2125.7600,2105.9800,2125.7600,411126000,5758084608.00
sz399649,2017-02-09,2127.1500,2141.6500,2123.4600,2138.3500,476138200,6524398080.00
sz399649,2017-02-10,2141.8300,2151.9900,2139.9300,2142.4800,473314800,7062312448.00
sz399649,2017-02-13,2147.1700,2187.3200,2146.7800,2181.7600,473175100,7408929792.00
sz399649,2017-02-14,2182.0700,2184.8100,2171.2800,2183.1700,394445600,5745445376.00
sz399649,2017-02-15,2185.4700,2190.0400,2167.8300,2171.9900,501683600,7246758400.00
sz399649,2017-02-16,2174.8300,2187.6200,2169.1600,2187.6200,401959000,5496512512.00
sz399649,2017-02-17,2189.8900,2206.5600,2174.6100,2176.4200,442822700,6319624704.00
sz399649,2017-02-20,2181.0800,2222.6800,2181.0800,2219.7500,484179700,7443538944.00
sz399649,2017-02-21,2223.1500,2229.0400,2215.7000,2228.9200,491365600,6958278144.00
sz399649,2017-02-22,2229.1200,2239.7300,2224.5800,2238.4000,412941900,5986208768.00
sz399649,2017-02-23,2235.9400,2242.9500,2218.2100,2229.4800,466070200,6992628736.00
sz399649,2017-02-24,2228.4600,2233.2400,2220.7600,2225.1200,449408500,6261595136.00
sz399649,2017-02-27,2225.1600,2231.3300,2204.9400,2205.9700,442605200,6373414400.00
sz399649,2017-02-28,2209.9000,2220.9700,2209.1700,2217.1600,426026800,5892096000.00
sz399649,2017-03-01,2218.2800,2235.1200,2217.7700,2223.3900,487027900,6401780224.00
sz399649,2017-03-02,2226.3200,2230.1700,2216.5700,2219.1400,444668900,6252217344.00
sz399649,2017-03-03,2212.9200,2231.0300,2207.0500,2231.0300,462651000,6643409408.00
sz399649,2017-03-06,2233.4900,2254.2200,2228.0900,2254.2200,533183800,7888007680.00
sz399649,2017-03-07,2254.2900,2268.7300,2253.3200,2263.3400,493845500,7115791360.00
sz399649,2017-03-08,2266.4400,2266.5000,2250.3300,2257.3600,417403200,5901657088.00
sz399649,2017-03-09,2255.2500,2255.4500,2239.3600,2243.8600,421991100,5930249216.00
sz399649,2017-03-10,2241.1500,2266.4300,2241.1500,2262.8400,467190900,6834248704.00
sz399649,2017-03-13,2261.2800,2292.8500,2253.9500,2291.0900,552840100,8243357696.00
sz399649,2017-03-14,2292.4700,2292.9200,2276.6700,2281.0300,470933900,6725868544.00
sz399649,2017-03-15,2278.5600,2287.3400,2274.7400,2285.6900,394535200,6004206592.00
sz399649,2017-03-16,2289.1900,2301.8300,2289.1900,2299.2600,438339000,6343166976.00
sz399649,2017-03-17,2298.8100,2305.6800,2279.7500,2280.2800,491120600,7079422976.00
sz399649,2017-03-20,2278.3400,2291.4400,2274.7500,2291.4400,390145700,5727731200.00
sz399649,2017-03-21,2291.6600,2313.7800,2286.4100,2313.7800,389954800,6372762112.00
sz399649,2017-03-22,2301.3400,2317.8500,2293.7100,2314.8500,449848900,7396511744.00
sz399649,2017-03-23,2315.0100,2328.9200,2298.1400,2321.9800,434160100,7193026048.00
sz399649,2017-03-24,2320.4200,2344.6400,2320.0400,2341.2800,580018100,8227850752.00
sz399649,2017-03-27,2344.4700,2349.1600,2325.4100,2328.5900,658445900,9247951872.00
sz399649,2017-03-28,2329.0700,2335.7400,2314.9500,2324.8900,575321900,8107025920.00
sz399649,2017-03-29,2328.2900,2339.0500,2314.3500,2327.0400,568176400,8313243648.00
sz399649,2017-03-30,2323.4500,2328.7900,2280.1700,2291.5900,600527800,8434187776.00
sz399649,2017-03-31,2290.7200,2309.2100,2290.7200,2308.9400,461086300,6761845248.00
sz399649,2017-04-05,2324.4500,2335.6200,2324.1700,2333.0500,580130700,9058553856.00
sz399649,2017-04-06,2345.5500,2346.9500,2334.4700,2342.7500,688952600,11095330816.00
sz399649,2017-04-07,2346.0300,2357.0000,2339.3000,2351.8700,850562000,12561465344.00
sz399649,2017-04-10,2351.5600,2355.5400,2337.4900,2339.4900,853029300,13362946048.00
sz399649,2017-04-11,2344.8300,2353.7900,2309.8500,2344.0200,698563400,11560978432.00
sz399649,2017-04-12,2344.3700,2354.7300,2326.8100,2332.9400,1029845600,15474554880.00
sz399649,2017-04-13,2329.0200,2352.1400,2323.8500,2346.2200,733367900,11187433472.00
sz399649,2017-04-14,2360.4900,2362.2400,2315.8900,2318.6200,709521600,10587696128.00
sz399649,2017-04-17,2316.4000,2320.4300,2291.5400,2305.5200,639811700,9227211776.00
sz399649,2017-04-18,2309.8800,2340.7500,2308.9200,2329.8700,656756500,10397060096.00
sz399649,2017-04-19,2327.8700,2333.7200,2296.6700,2320.8100,622531900,9228180480.00
sz399649,2017-04-20,2322.9800,2358.5800,2321.2300,2343.4900,677660200,11560399872.00
sz399649,2017-04-21,2343.4200,2361.6400,2332.5100,2337.8200,578577600,9220058112.00
sz399649,2017-04-24,2337.1500,2337.1500,2279.8600,2298.3600,584263200,9019189248.00
sz399649,2017-04-25,2309.2300,2345.1300,2308.5800,2330.4100,706734000,11447347200.00
sz399649,2017-04-26,2328.6200,2350.0100,2325.0800,2333.2400,692846400,11364088832.00
sz399649,2017-04-27,2325.3000,2332.2700,2293.2700,2330.6600,713582600,10779042816.00
sz399649,2017-04-28,2315.3670,2319.1030,2286.4030,2307.7600,655601200,10839450624.00
sz399649,2017-05-02,2292.9700,2301.0400,2279.8700,2301.0400,592226000,9362735104.00
sz399649,2017-05-03,2297.7200,2310.8200,2289.6900,2297.3700,622258900,9723242496.00
sz399649,2017-05-04,2298.0500,2330.7700,2284.9800,2317.1300,707035000,11583351808.00
sz399649,2017-05-05,2308.1610,2315.2640,2292.0770,2292.0770,569730800,8875964416.00
sz399649,2017-05-08,2294.0300,2294.3000,2243.9400,2243.9400,567921000,8810531840.00
sz399649,2017-05-09,2240.3400,2263.3900,2223.6800,2263.3900,456714700,7539171328.00
sz399649,2017-05-10,2258.4600,2287.3200,2257.6500,2264.4300,536054300,8923378688.00
sz399649,2017-05-11,2252.9300,2278.5900,2232.6000,2276.2400,583722000,8663432192.00
sz399649,2017-05-12,2269.8600,2278.3900,2258.2300,2273.1000,521987600,8262731264.00
sz399649,2017-05-15,2278.5800,2304.7400,2278.5800,2304.7400,476045600,8144786432.00
sz399649,2017-05-16,2298.5200,2345.6300,2285.9900,2345.6300,702445600,11616390144.00
sz399649,2017-05-17,2339.2300,2348.5500,2317.9300,2320.0800,672728700,11396257792.00
sz399649,2017-05-18,2304.8900,2320.6600,2298.3700,2308.8100,491738600,8113893376.00
sz399649,2017-05-19,2310.1400,2317.9000,2300.3300,2309.1200,392263900,6708105216.00
sz399649,2017-05-22,2306.8100,2323.9700,2298.4900,2310.1800,458320200,7500474368.00
sz399649,2017-05-23,2308.8600,2337.8000,2304.9800,2312.5300,611753500,9313498112.00
sz399649,2017-05-24,2297.2200,2311.2600,2265.3000,2311.2600,557024600,8101503488.00
sz399649,2017-05-25,2305.1300,2320.9800,2288.7100,2318.0200,801959300,10301578240.00
sz399649,2017-05-26,2317.7600,2321.1900,2298.7200,2305.0700,748547000,10142292992.00
sz399649,2017-05-31,2320.0720,2327.1530,2289.3490,2298.6990,699954000,8826648576.00
sz399649,2017-06-01,2293.2900,2327.5700,2289.4200,2302.7200,779333500,9949753344.00
sz399649,2017-06-02,2299.0200,2306.7300,2280.7800,2304.9100,767481800,9019673600.00
sz399649,2017-06-05,2303.1400,2317.7300,2301.5600,2314.2900,615670900,7428397568.00
sz399649,2017-06-06,2312.8600,2334.9100,2307.3400,2334.9100,612557600,7256073728.00
sz399649,2017-06-07,2335.1400,2385.7600,2334.5900,2385.4400,821664600,11025192960.00
sz399649,2017-06-08,2383.8800,2392.4600,2377.8800,2385.6700,775787000,10015503360.00
sz399649,2017-06-09,2385.3800,2414.5200,2385.3800,2410.5800,733423000,10019022848.00
sz399649,2017-06-12,2399.1300,2412.6600,2386.5000,2393.5700,619991100,9180510208.00
sz399649,2017-06-13,2385.5300,2414.2400,2381.1900,2410.5600,573179100,8097868800.00
sz399649,2017-06-14,2409.1600,2409.1600,2371.4300,2374.1100,596507500,8635295744.00
sz399649,2017-06-15,2369.9700,2382.4000,2359.0100,2375.0500,586661600,8185496064.00
sz399649,2017-06-16,2370.8600,2377.9200,2352.7200,2368.2700,503012600,7331868160.00
sz399649,2017-06-19,2369.7700,2375.0100,2361.3400,2371.4300,481238400,6806443008.00
sz399649,2017-06-20,2377.2700,2379.0200,2363.5000,2369.4800,576035300,8387660800.00
sz399649,2017-06-21,2373.6800,2420.7600,2371.2400,2420.7600,661118600,11078122496.00
