代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399416,2018-04-11,3635.5300,3650.6600,3624.2800,3634.4300,4068641600,43240742912.00
sz399416,2018-04-12,3629.9000,3632.6800,3591.1800,3594.7700,3270314800,37907562496.00
sz399416,2018-04-13,3610.9900,3618.3200,3574.4600,3578.6700,2986297600,35827277824.00
sz399416,2018-04-16,3575.1600,3580.0300,3517.7400,3533.5300,3901300800,42983071744.00
sz399416,2018-04-17,3539.1700,3545.7300,3478.8100,3481.6200,3687291200,44788162560.00
sz399416,2018-04-18,3509.6100,3516.5100,3451.3100,3503.8400,3868122000,44513693696.00
sz399416,2018-04-19,3509.1200,3554.1400,3504.2000,3544.1700,4055444000,45739925504.00
sz399416,2018-04-20,3531.5800,3541.6100,3480.8200,3486.9900,3742055200,41297760256.00
sz399416,2018-04-23,3479.7500,3509.2900,3459.8200,3486.0000,3047520000,33622767616.00
sz399416,2018-04-24,3491.0500,3568.2100,3491.0500,3562.1400,4146936000,48202993664.00
sz399416,2018-04-25,3544.1400,3556.9500,3537.7400,3549.2900,2796829000,32557406208.00
sz399416,2018-04-26,3552.2100,3553.8700,3489.5200,3494.5600,3005290000,34857213952.00
sz399416,2018-04-27,3511.7300,3519.0600,3476.2000,3505.7600,2856093400,36240564224.00
sz399416,2018-05-02,3511.7300,3523.5200,3481.3900,3503.2600,3444178400,41534431232.00
sz399416,2018-05-03,3496.7600,3530.6800,3476.2000,3528.0300,3234063000,38273925120.00
sz399416,2018-05-04,3520.3400,3535.5500,3512.5700,3516.9900,2794970000,34620080128.00
sz399416,2018-05-07,3521.2300,3585.4500,3518.1800,3584.9600,3510083200,48305147904.00
sz399416,2018-05-08,3584.3200,3621.5400,3584.0100,3612.8500,3472105200,46083223552.00
sz399416,2018-05-09,3609.8800,3609.8800,3584.7400,3600.5100,2905122800,34996211712.00
sz399416,2018-05-10,3607.6700,3620.9000,3598.8300,3617.4900,3051551800,38027145216.00
sz399416,2018-05-11,3625.6600,3628.4000,3604.8200,3606.0400,3036740200,41919569920.00
sz399416,2018-05-14,3612.9200,3640.6800,3612.8900,3626.8600,3017979600,51781144576.00
sz399416,2018-05-15,3634.0200,3648.4200,3610.8500,3648.0100,2967710400,46012911616.00
sz399416,2018-05-16,3636.6900,3653.1800,3622.8300,3626.6000,2999146000,48734953472.00
sz399416,2018-05-17,3628.8000,3632.0400,3593.2100,3599.9800,2652116800,42051002368.00
sz399416,2018-05-18,3596.3500,3634.1500,3579.9600,3634.0100,3253414400,45401702400.00
sz399416,2018-05-21,3654.0600,3664.1500,3643.5100,3651.1100,3805705600,54327603200.00
sz399416,2018-05-22,3647.3600,3648.1700,3620.7800,3647.3200,3172053800,44856307712.00
sz399416,2018-05-23,3640.6300,3640.7100,3594.1600,3594.1900,3450022000,50025680896.00
sz399416,2018-05-24,3592.8900,3606.9100,3577.7300,3580.5800,2847440400,42966900736.00
sz399416,2018-05-25,3578.9100,3592.5500,3559.0600,3568.8900,2833034600,42618843136.00
sz399416,2018-05-28,3569.4700,3602.0300,3555.8500,3587.4000,2943891800,47766818816.00
sz399416,2018-05-29,3579.0500,3598.6700,3549.1000,3553.1700,3254859600,52104925184.00
sz399416,2018-05-30,3509.6300,3517.3900,3471.8100,3473.0100,3450757600,49547239424.00
sz399416,2018-05-31,3498.4800,3543.5600,3489.4900,3541.9100,3511082400,54643093504.00
sz399416,2018-06-01,3529.0000,3550.8600,3500.5000,3520.2300,2994928800,43711741952.00
sz399416,2018-06-04,3535.2000,3557.1700,3523.7800,3552.1300,2888732400,50205360128.00
sz399416,2018-06-05,3555.5400,3581.1500,3544.8800,3580.7700,3234063200,56294776832.00
sz399416,2018-06-06,3575.2600,3584.8100,3568.8000,3579.2500,2827171600,48757653504.00
sz399416,2018-06-07,3589.2300,3594.3200,3564.7400,3567.5600,2888122400,47774588928.00
sz399416,2018-06-08,3558.3300,3558.3500,3489.7300,3513.0900,3036617600,44745547776.00
sz399416,2018-06-11,3504.6000,3525.4600,3493.1800,3510.2100,2674018000,43214565376.00
sz399416,2018-06-12,3513.0400,3562.5600,3499.5400,3559.5300,3057548400,51119271936.00
sz399416,2018-06-13,3549.4300,3555.4400,3519.5800,3524.2200,2570124200,40101302272.00
sz399416,2018-06-14,3514.0000,3546.6700,3497.0000,3514.3700,2497860800,42176286720.00
sz399416,2018-06-15,3509.0100,3521.4500,3474.7100,3487.8600,3069727200,43842691072.00
sz399416,2018-06-19,3446.1300,3447.5400,3301.8600,3337.5800,5448308800,75652980736.00
sz399416,2018-06-20,3318.2400,3371.4100,3302.9100,3358.6200,3106453600,46755467264.00
sz399416,2018-06-21,3356.4000,3398.5000,3313.4900,3315.7000,3451317600,49992904704.00
sz399416,2018-06-22,3296.4300,3346.1900,3276.1400,3346.1300,2801662000,39790653440.00
sz399416,2018-06-25,3361.7800,3369.0800,3307.6000,3308.4600,2896005200,44360753152.00
sz399416,2018-06-26,3276.2100,3294.9000,3237.2300,3285.7400,3045410400,45167190016.00
sz399416,2018-06-27,3279.5800,3292.3700,3206.7500,3223.3900,3032606000,45443149824.00
sz399416,2018-06-28,3202.1600,3232.7200,3179.9600,3187.1900,2717659600,41970876416.00
sz399416,2018-06-29,3191.1400,3265.1600,3181.8000,3262.5900,2902338200,40998293504.00
sz399416,2018-07-02,3257.5400,3264.8600,3157.1600,3180.2700,3067384400,43203207168.00
sz399416,2018-07-03,3180.3500,3193.0900,3102.9600,3182.3800,3865396800,55014432768.00
sz399416,2018-07-04,3169.4900,3187.4000,3137.6400,3142.8000,2949294800,37622865920.00
sz399416,2018-07-05,3142.1900,3169.8500,3107.1400,3114.8900,3202543200,41415151616.00
sz399416,2018-07-06,3116.3100,3157.5900,3062.9800,3130.9000,3416242000,46093242368.00
sz399416,2018-07-09,3141.7700,3213.4200,3141.7700,3213.3000,3024390000,43381387264.00
sz399416,2018-07-10,3217.0500,3228.3400,3197.2800,3224.9300,2788688000,38916759552.00
sz399416,2018-07-11,3164.7700,3183.9600,3136.9900,3167.4500,2844738000,38880395264.00
sz399416,2018-07-12,3160.2200,3248.9600,3160.2200,3239.3800,3512680400,47945355264.00
sz399416,2018-07-13,3246.4700,3262.5200,3235.2100,3260.5300,2763600400,42484756480.00
sz399416,2018-07-16,3259.0100,3272.4600,3227.9500,3245.3300,2660519600,38347649024.00
sz399416,2018-07-17,3245.3800,3246.4700,3209.0800,3236.7800,2423722400,35294961664.00
sz399416,2018-07-18,3241.4100,3258.4500,3214.7700,3215.9300,2675676200,37329383424.00
sz399416,2018-07-19,3222.0800,3244.6200,3197.9200,3208.3600,2752986000,37527363584.00
sz399416,2018-07-20,3207.5600,3277.7100,3187.9900,3264.4100,3500139600,47154302976.00
sz399416,2018-07-23,3248.5900,3293.1000,3240.9100,3292.4400,4090762400,55045238784.00
sz399416,2018-07-24,3297.3000,3359.6000,3297.3000,3354.0300,5309774800,68937998336.00
sz399416,2018-07-25,3358.8000,3359.2000,3339.4600,3347.0800,3704577600,47149309952.00
sz399416,2018-07-26,3351.4600,3359.4000,3306.5500,3313.8800,3474120800,42928627712.00
sz399416,2018-07-27,3310.0800,3324.9700,3296.1100,3306.4000,2829602800,34730807296.00
sz399416,2018-07-30,3307.1700,3329.9100,3274.5300,3295.7500,3024167400,40369528832.00
sz399416,2018-07-31,3292.9200,3309.7300,3280.4600,3301.9100,2763109600,34207350784.00
sz399416,2018-08-01,3312.5100,3324.6900,3235.7000,3236.3700,3653650800,45607460864.00
sz399416,2018-08-02,3226.1100,3226.1100,3115.5800,3171.3300,3845603200,50374361088.00
sz399416,2018-08-03,3164.5700,3173.5100,3125.0800,3125.6400,2783747600,36412645376.00
sz399416,2018-08-06,3120.6900,3146.4300,3065.4400,3079.9500,2960630400,39557332992.00
sz399416,2018-08-07,3086.2100,3165.2300,3065.2500,3165.1200,3743690000,46487240704.00
sz399416,2018-08-08,3155.0400,3157.4500,3107.8700,3113.6300,3613907600,44123639808.00
sz399416,2018-08-09,3099.6800,3185.5500,3095.6000,3177.8100,3845442800,45887791104.00
sz399416,2018-08-10,3176.7000,3197.0700,3160.1100,3180.5000,2851443800,33647394816.00
sz399416,2018-08-13,3149.6600,3168.9800,3115.9900,3165.7800,2547457200,21228777472.00
sz399416,2018-08-14,3162.0400,3175.0600,3148.6700,3162.7600,2257634600,19391008768.00
sz399416,2018-08-15,3163.3900,3165.0200,3094.3600,3096.4900,2430985400,21364369408.00
sz399416,2018-08-16,3063.7200,3106.1800,3040.0400,3072.9300,2247438400,19700858880.00
sz399416,2018-08-17,3096.7300,3103.7400,3031.3600,3034.7500,2067628600,18138210304.00
sz399416,2018-08-20,3041.8200,3064.5200,3016.4900,3064.5200,2147527200,18997254144.00
sz399416,2018-08-21,3066.8300,3115.0800,3060.4900,3106.1400,2262115600,21018425344.00
sz399416,2018-08-22,3102.2500,3102.3500,3073.1500,3080.2600,1827875200,15529638912.00
sz399416,2018-08-23,3081.5800,3098.1200,3055.5500,3084.5800,1925848800,16907137024.00
sz399416,2018-08-24,3077.7700,3113.0100,3065.0100,3092.3800,1928715600,16789072896.00
sz399416,2018-08-27,3101.0400,3150.6200,3100.7500,3150.6200,2750271600,24519342080.00
sz399416,2018-08-28,3149.1300,3153.1000,3129.9900,3141.2700,2273494200,21085290496.00
sz399416,2018-08-29,3137.4100,3139.7200,3114.8200,3122.6900,1937141600,16629731328.00
sz399416,2018-08-30,3124.6400,3138.6900,3088.3500,3089.1500,2089353800,17820311552.00
sz399416,2018-08-31,3085.7400,3108.2300,3068.7000,3088.8500,2291380400,19079561216.00
sz399416,2018-09-03,3078.9100,3082.8700,3048.0900,3079.9800,2277273200,18504415232.00
sz399416,2018-09-04,3081.3400,3114.9100,3068.4000,3107.4000,2292045400,19709503488.00
sz399416,2018-09-05,3097.4300,3103.7500,3054.7800,3054.7800,2379283600,19229767680.00
sz399416,2018-09-06,3048.7300,3069.5600,3023.6100,3033.4400,2104492000,17560086528.00
sz399416,2018-09-07,3036.5900,3073.3400,3020.2500,3042.7900,2121294400,17587611648.00
sz399416,2018-09-10,3038.6200,3043.9600,3000.4600,3002.2000,2047446800,17134869504.00
sz399416,2018-09-11,2999.1800,3007.3900,2972.6900,2984.6500,2219194400,18602737664.00
sz399416,2018-09-12,2978.6400,2999.2400,2968.6800,2982.2000,1866758400,15295045632.00
sz399416,2018-09-13,3007.9600,3018.0000,2977.2800,3009.2200,2271066000,18652477440.00
sz399416,2018-09-14,3011.7100,3014.3500,2994.7700,3001.9700,1859365600,15837347840.00
sz399416,2018-09-17,2989.9700,2990.3700,2964.0600,2970.2100,1875315000,15078743040.00
sz399416,2018-09-18,2960.8500,3042.8900,2960.7800,3042.8900,2708569200,22126540800.00
sz399416,2018-09-19,3038.2100,3091.1900,3033.2900,3073.4200,3234374400,27235825664.00
sz399416,2018-09-20,3076.2700,3086.9800,3063.5900,3069.6400,2291158600,19123675136.00
sz399416,2018-09-21,3075.8000,3138.8400,3067.6800,3138.8300,3259633200,27198478336.00
sz399416,2018-09-25,3114.8000,3124.2900,3106.7700,3114.9600,2300556800,18897184768.00
sz399416,2018-09-26,3120.6400,3165.5700,3120.5900,3140.5500,2922610600,26230302720.00
sz399416,2018-09-27,3141.8900,3147.9900,3122.2100,3126.8500,2414053600,20815562752.00
sz399416,2018-09-28,3131.5600,3161.8300,3126.6400,3155.8800,2482581000,21267286016.00
sz399416,2018-10-08,3099.4700,3107.2900,3041.7900,3049.0800,3009444400,24701759488.00
sz399416,2018-10-09,3048.5200,3060.2800,3029.0000,3039.0600,2316648400,18840469504.00
sz399416,2018-10-10,3041.7600,3068.7600,3025.5500,3045.7600,2176639200,19206942720.00
sz399416,2018-10-11,2965.1400,2984.2500,2853.8000,2883.8400,4049808000,30160132096.00
sz399416,2018-10-12,2872.5200,2922.0600,2828.2700,2909.1000,3372048000,26029359104.00
sz399416,2018-10-15,2914.1100,2922.7700,2861.2900,2867.1900,2423994400,19434096640.00
sz399416,2018-10-16,2868.3300,2897.1500,2828.2500,2837.4900,2496568200,19491336192.00
sz399416,2018-10-17,2869.3800,2880.6700,2815.1700,2861.6200,2581156200,19479275520.00
sz399416,2018-10-18,2846.7600,2846.7600,2779.3900,2779.6700,2546402200,18890465280.00
sz399416,2018-10-19,2757.3600,2861.9600,2743.0600,2859.2000,3018469200,22718720000.00
sz399416,2018-10-22,2878.6100,3002.2600,2878.6100,2974.5700,4296322000,33782757376.00
sz399416,2018-10-23,2968.8400,2980.4100,2891.5600,2906.4400,3245931000,26919303168.00
sz399416,2018-10-24,2895.1100,2961.6200,2887.6600,2915.7600,3052074600,24806287360.00
sz399416,2018-10-25,2845.4100,2918.8900,2833.3700,2917.8300,2967563200,23760420864.00
sz399416,2018-10-26,2927.4000,2948.6500,2895.7000,2911.0700,3157451600,24009037824.00
sz399416,2018-10-29,2911.1200,2914.4200,2837.1500,2852.4100,2723552600,21457285120.00
sz399416,2018-10-30,2853.5600,2906.6000,2832.6300,2885.0000,3292915200,25311342592.00
sz399416,2018-10-31,2893.8000,2931.9700,2887.0000,2918.8300,3582986800,27935631360.00
sz399416,2018-11-01,2941.6100,2963.7000,2926.8000,2929.0700,3878489200,31798984704.00
sz399416,2018-11-02,2976.7700,3004.7800,2956.1300,3004.5300,4300143600,35361906688.00
sz399416,2018-11-05,2991.2500,2998.3000,2961.1000,2991.3600,3427216800,27083741184.00
sz399416,2018-11-06,2985.9700,2985.9700,2953.4600,2977.6600,2867462400,21268637696.00
sz399416,2018-11-07,2979.1800,2995.8800,2956.1500,2958.6000,2758008400,20993656832.00
sz399416,2018-11-08,2980.9900,2983.3600,2947.3800,2950.7400,2489374000,18814513152.00
sz399416,2018-11-09,2940.3200,2940.5000,2913.4200,2914.7200,2404782800,18180354048.00
sz399416,2018-11-12,2913.4300,2962.4900,2911.6100,2960.8500,3067027200,24515825664.00
sz399416,2018-11-13,2928.2800,3005.7900,2925.6100,2991.2100,4180218000,32150425600.00
sz399416,2018-11-14,2985.0500,2999.9200,2963.5800,2968.1800,3638519600,28127830016.00
sz399416,2018-11-15,2967.6900,3013.6900,2967.6900,3013.0600,3357544400,28061112320.00
sz399416,2018-11-16,3015.2700,3053.0000,2999.3400,3029.3300,4225083600,35347718144.00
sz399416,2018-11-19,3032.2600,3058.7600,3025.1900,3058.7600,4095661200,33598009344.00
sz399416,2018-11-20,3037.8300,3051.4200,2990.7900,2994.2700,3808715600,31783571456.00
sz399416,2018-11-21,2967.8000,3002.7700,2964.6300,2998.9800,3095856200,25496483840.00
sz399416,2018-11-22,3004.9500,3006.8200,2973.4300,2985.6600,2432592800,20884625408.00
sz399416,2018-11-23,2983.0700,2986.8200,2908.0800,2911.4000,3127051200,25079658496.00
sz399416,2018-11-26,2913.6800,2935.0100,2902.2100,2911.8500,2161904800,17718697984.00
sz399416,2018-11-27,2924.3500,2937.2100,2903.7300,2915.1500,2115719600,17395625984.00
sz399416,2018-11-28,2916.4400,2947.6000,2902.3400,2946.2300,2514104400,20474779648.00
sz399416,2018-11-29,2959.4300,2966.2100,2903.9200,2903.9200,2799545600,23345451008.00
sz399416,2018-11-30,2899.9100,2934.6300,2892.6000,2932.7100,2597336600,21361000448.00
sz399416,2018-12-03,2996.3600,3010.8500,2976.2500,2996.6700,4231133600,35346796544.00
sz399416,2018-12-04,2994.1000,3012.2800,2988.1000,3012.2800,3256823400,25926283264.00
sz399416,2018-12-05,2973.7700,2999.9000,2968.7800,2986.7100,2878998200,23479844864.00
sz399416,2018-12-06,2966.3000,2967.2500,2933.3500,2936.1700,2634215600,22126391296.00
sz399416,2018-12-07,2941.3600,2949.5500,2933.1200,2942.8000,2118884800,18102433792.00
sz399416,2018-12-10,2926.2700,2935.9600,2903.5500,2911.9600,2301005600,19207505920.00
sz399416,2018-12-11,2916.3100,2925.1900,2909.3400,2921.0800,1926153600,15906703360.00
sz399416,2018-12-12,2937.3900,2939.3000,2922.3900,2930.3200,1960995200,16009540608.00
sz399416,2018-12-13,2936.8600,2987.3500,2926.0500,2973.2800,3401256000,27739248640.00
sz399416,2018-12-14,2966.8300,2966.9800,2925.8000,2925.9100,3222644400,25093879808.00
sz399416,2018-12-17,2921.6800,2937.4900,2908.0500,2935.8300,2603317400,20681443328.00
sz399416,2018-12-18,2918.2600,2938.3500,2891.4800,2904.9200,2537528400,20233351168.00
sz399416,2018-12-19,2908.8800,2910.3000,2876.3600,2879.8800,2142923600,17401980928.00
sz399416,2018-12-20,2873.0900,2885.5000,2837.1600,2858.3300,2570600400,20442894336.00
sz399416,2018-12-21,2848.4900,2851.2400,2819.9900,2838.3600,2335512000,19087970304.00
sz399416,2018-12-24,2824.6000,2848.4000,2821.4000,2842.2800,2048253600,16426143744.00
sz399416,2018-12-25,2817.9800,2818.0500,2756.8800,2807.0100,2803116200,21690873856.00
sz399416,2018-12-26,2803.3600,2818.8600,2789.8900,2798.1900,2038715600,16773342208.00
sz399416,2018-12-27,2832.7800,2838.0200,2781.1500,2781.1500,2811189800,21599170560.00
sz399416,2018-12-28,2782.8300,2815.1400,2782.6100,2804.0900,2629159200,20547381248.00
sz399416,2019-01-02,2805.2700,2808.4000,2757.0500,2771.0200,2349854000,18774294528.00
sz399416,2019-01-03,2766.4600,2809.9400,2765.0800,2781.9300,2508667600,20581611520.00
sz399416,2019-01-04,2760.1400,2853.7900,2757.0900,2853.5600,3446128800,27943114752.00
sz399416,2019-01-07,2867.0200,2872.7400,2849.2700,2866.5800,3540876800,30396485632.00
sz399416,2019-01-08,2863.1800,2870.3200,2853.4100,2862.3200,2946703200,23493879808.00
sz399416,2019-01-09,2872.3800,2909.7800,2870.5600,2870.5900,3515917600,28425140224.00
sz399416,2019-01-10,2869.2800,2879.6800,2855.1200,2858.1400,2809526000,22839097344.00
sz399416,2019-01-11,2867.1100,2882.6000,2854.8300,2874.5800,2563304800,21243906048.00
sz399416,2019-01-14,2874.9700,2879.1800,2853.5900,2858.5600,2402634400,19603093504.00
sz399416,2019-01-15,2861.5900,2896.3500,2857.3000,2894.0200,2806476800,23702884352.00
sz399416,2019-01-16,2894.6100,2900.7600,2885.4800,2891.3800,2407589000,20761706496.00
sz399416,2019-01-17,2897.4500,2903.6700,2874.5500,2875.7900,2510363800,20918372352.00
sz399416,2019-01-18,2888.5400,2916.6700,2884.2900,2915.7900,3034676000,24188876800.00
sz399416,2019-01-21,2917.9400,2933.9000,2912.4800,2922.1800,2739710000,22355642368.00
sz399416,2019-01-22,2921.2600,2921.2800,2883.7100,2889.5600,2383613400,19530373120.00
sz399416,2019-01-23,2887.6700,2902.1600,2881.2000,2891.7100,2086467200,17563088896.00
sz399416,2019-01-24,2899.6400,2907.9100,2878.6800,2898.8100,2686106000,22616561664.00
sz399416,2019-01-25,2906.8900,2928.2800,2905.9700,2912.5300,3042145200,25458771968.00
sz399416,2019-01-28,2927.9100,2944.1100,2902.1600,2908.2100,2931016200,23581057024.00
sz399416,2019-01-29,2900.4200,2913.2800,2861.3400,2906.2400,3140918000,24250664960.00
sz399416,2019-01-30,2893.5600,2912.0800,2884.8000,2885.2500,2450420400,19116449792.00
sz399416,2019-01-31,2894.0300,2922.3700,2885.2200,2900.3600,3131334600,25065015296.00
sz399416,2019-02-01,2915.7000,2935.7700,2904.0800,2935.7700,2795345200,22672834560.00
sz399416,2019-02-11,2933.3100,2986.6900,2933.3100,2985.8200,5216659600,55538069504.00
sz399416,2019-02-12,2985.4200,3015.3500,2980.7800,3009.6500,5475179200,56579289088.00
sz399416,2019-02-13,3013.1800,3064.9600,3003.6000,3056.5700,7277756000,73953067008.00
sz399416,2019-02-14,3051.8500,3068.6400,3040.7700,3056.5200,5518248000,56590180352.00
sz399416,2019-02-15,3048.6100,3052.5100,3002.4600,3004.3000,5362841200,55315013632.00
sz399416,2019-02-18,3026.1200,3106.1000,3026.1200,3106.1000,7828229600,79354052608.00
sz399416,2019-02-19,3115.7600,3138.9700,3082.1900,3100.9000,8438252800,87502241792.00
sz399416,2019-02-20,3106.9900,3119.8500,3081.3200,3108.8200,6175571200,64486117376.00
sz399416,2019-02-21,3107.6800,3152.3000,3089.2400,3098.7100,8056169600,82342379520.00
sz399416,2019-02-22,3094.4300,3172.3700,3077.1500,3172.3500,8886791200,92753887232.00
sz399416,2019-02-25,3217.0700,3365.2700,3217.0700,3362.4600,17016124800,180553695232.00
sz399416,2019-02-26,3366.9000,3393.3400,3323.1300,3327.5300,16740632000,170978099200.00
sz399416,2019-02-27,3328.3200,3379.1700,3287.2300,3322.3000,12948900000,130692317184.00
sz399416,2019-02-28,3319.9000,3342.4500,3300.4700,3312.9500,8945347200,92821348352.00
sz399416,2019-03-01,3338.3600,3375.3000,3306.4900,3375.3000,9971156000,104668995584.00
sz399416,2019-03-04,3403.8100,3508.2700,3394.1600,3428.9800,16601636800,175363145728.00
sz399416,2019-03-05,3416.4600,3460.2600,3404.8400,3460.2600,12082712000,124304932864.00
sz399416,2019-03-06,3465.6500,3503.0000,3440.2800,3498.9500,14883416000,147913588736.00
sz399416,2019-03-07,3490.5700,3507.6500,3437.8300,3474.3700,15859184000,162366963712.00
sz399416,2019-03-08,3396.4600,3444.0600,3327.7200,3328.0200,15071608000,154270728192.00
sz399416,2019-03-11,3334.9600,3413.7400,3330.4600,3412.9900,11007914400,120998240256.00
sz399416,2019-03-12,3440.2100,3493.5500,3415.9300,3453.7600,13249156000,150903390208.00
sz399416,2019-03-13,3460.8000,3460.8000,3406.2200,3420.6200,11434622400,134069182464.00
sz399416,2019-03-14,3403.6200,3442.7700,3357.3700,3384.7500,9664607200,108991119360.00
sz399416,2019-03-15,3399.7800,3469.0800,3399.6200,3435.4300,9535406400,111637585920.00
sz399416,2019-03-18,3443.8000,3529.8300,3421.8600,3529.8300,12119836800,137423273984.00
sz399416,2019-03-19,3533.0100,3550.0200,3498.0200,3517.7200,9887744800,112647118848.00
sz399416,2019-03-20,3510.3900,3537.6100,3473.5000,3520.6400,10001291200,113547116544.00
sz399416,2019-03-21,3526.4600,3557.0100,3515.8800,3535.9800,10944836000,123990687744.00
sz399416,2019-03-22,3536.7200,3541.8700,3483.8200,3536.3300,9727195200,110606753792.00
sz399416,2019-03-25,3484.1600,3519.7600,3459.4600,3460.6100,10118328800,115542155264.00
sz399416,2019-03-26,3482.2100,3488.5900,3397.4200,3408.5300,9354265600,105176014848.00
sz399416,2019-03-27,3430.9100,3451.8800,3402.8100,3451.6500,7693425600,91041996800.00
sz399416,2019-03-28,3440.9600,3459.9400,3417.3200,3420.1200,7678572000,90545012736.00
sz399416,2019-03-29,3432.6300,3556.1300,3427.6400,3555.9600,11522154400,139015454720.00
sz399416,2019-04-01,3585.7200,3673.5500,3585.7200,3663.7100,14414985600,171072258048.00
sz399416,2019-04-02,3683.4300,3691.1700,3656.4000,3669.6800,12676382400,146431475712.00
sz399416,2019-04-03,3649.7200,3724.2100,3640.4300,3722.5000,13206291200,154074988544.00
sz399416,2019-04-04,3741.4800,3769.1100,3717.7800,3756.8200,14164278400,163811639296.00
sz399416,2019-04-08,3791.6300,3827.2700,3720.2200,3767.0700,16158550400,184119328768.00
sz399416,2019-04-09,3757.4300,3777.9000,3730.2400,3761.8300,11460422400,137953607680.00
sz399416,2019-04-10,3742.7900,3799.8000,3719.8200,3768.8300,11401036000,145197547520.00
sz399416,2019-04-11,3768.0600,3780.3900,3680.0400,3685.3600,10337079200,130836439040.00
sz399416,2019-04-12,3680.4700,3700.5000,3654.9400,3680.8700,8904980800,103886471168.00
sz399416,2019-04-15,3749.9200,3767.0400,3661.2200,3663.4100,11444191200,135716544512.00
sz399416,2019-04-16,3647.3600,3766.0000,3630.1600,3766.0000,11821844800,139125014528.00
sz399416,2019-04-17,3759.6000,3780.7800,3734.5800,3760.1600,10517007200,128349937664.00
sz399416,2019-04-18,3757.0100,3768.0800,3729.5600,3743.6200,8156110400,100508753920.00
sz399416,2019-04-19,3747.8600,3775.3200,3711.8400,3771.9800,8281760800,101733695488.00
sz399416,2019-04-22,3780.3500,3782.0000,3671.4500,3681.0700,10013935200,121524682752.00
sz399416,2019-04-23,3679.7700,3706.1900,3652.6600,3662.0300,8463868800,101826691072.00
sz399416,2019-04-24,3676.0400,3686.3300,3619.1300,3676.3800,7574407200,93054828544.00
sz399416,2019-04-25,3664.6300,3669.4900,3582.9500,3584.8900,8559435200,99075768320.00
sz399416,2019-04-26,3568.8900,3595.0800,3543.5000,3546.3600,7775474400,92173647872.00
sz399416,2019-04-29,3556.9000,3595.3100,3528.1700,3544.8300,8175001600,101688434688.00
sz399416,2019-04-30,3544.8000,3578.8500,3542.7700,3567.1400,6546768000,84730290176.00
sz399416,2019-05-06,3443.4400,3455.1200,3312.0400,3346.1000,10757243200,125707714560.00
sz399416,2019-05-07,3364.8500,3393.1000,3334.2300,3381.1300,7474657600,89551192064.00
sz399416,2019-05-08,3315.7300,3387.7100,3307.7300,3332.6600,6320768000,74766729216.00
sz399416,2019-05-09,3302.7700,3325.6500,3268.1200,3276.2400,5998609600,71708352512.00
sz399416,2019-05-10,3312.7300,3392.4500,3259.1000,3390.8100,8001273600,94107410432.00
sz399416,2019-05-13,3342.0700,3361.1400,3319.9100,3328.4400,6146928800,77590511616.00
sz399416,2019-05-14,3294.0500,3343.0800,3293.7900,3308.4300,6397149600,78167818240.00
sz399416,2019-05-15,3335.6100,3395.1100,3335.6100,3380.8200,6666457600,86795452416.00
sz399416,2019-05-16,3375.1600,3391.0300,3359.4400,3388.6600,6384525600,79973269504.00
sz399416,2019-05-17,3391.0700,3391.2900,3287.3800,3298.5100,7134182400,87057784832.00
sz399416,2019-05-20,3289.3600,3298.4000,3239.5100,3269.1000,6041131200,76178579456.00
sz399416,2019-05-21,3270.1000,3337.3600,3265.9200,3316.2800,5904260000,76795543552.00
sz399416,2019-05-22,3314.1000,3325.0200,3280.9600,3295.7000,5320892000,66038841344.00
sz399416,2019-05-23,3280.2300,3285.0200,3239.0300,3246.0300,5503804000,66779934720.00
sz399416,2019-05-24,3248.4400,3278.5800,3237.9800,3247.7700,4417424800,54900731904.00
sz399416,2019-05-27,3249.6900,3311.6400,3226.3000,3302.7700,6068432800,76118220800.00
sz399416,2019-05-28,3301.0700,3341.4000,3295.2000,3330.7000,6516007200,83960619008.00
sz399416,2019-05-29,3303.9200,3346.4800,3297.5400,3319.5400,4914810400,67790434304.00
sz399416,2019-05-30,3311.6700,3312.5800,3274.5700,3302.0800,4963164800,61748572160.00
sz399416,2019-05-31,3301.7900,3324.0100,3286.3200,3292.9400,4838824000,61332090880.00
sz399416,2019-06-03,3304.2800,3331.7500,3273.5500,3291.7900,5697330400,71423434752.00
sz399416,2019-06-04,3291.5300,3296.1200,3256.1400,3269.9200,4787216800,63422013440.00
sz399416,2019-06-05,3297.1900,3304.0900,3271.3400,3274.2300,4974026400,64909242368.00
sz399416,2019-06-06,3276.7400,3276.7400,3232.6500,3238.8300,4555150000,59322073088.00
sz399416,2019-06-10,3251.9700,3289.8400,3239.7100,3277.6200,4787676400,61538951168.00
sz399416,2019-06-11,3286.8900,3382.0900,3286.7800,3379.1200,7727000800,97328545792.00
sz399416,2019-06-12,3366.1900,3375.4200,3347.3500,3353.2900,5801448400,70517940224.00
sz399416,2019-06-13,3351.9400,3365.2400,3327.1700,3356.4800,4782250000,58740842496.00
sz399416,2019-06-14,3360.3300,3371.0500,3318.4100,3323.3600,5237380000,62959263744.00
sz399416,2019-06-17,3322.0800,3350.2400,3318.5900,3328.5800,4067542400,49898885120.00
sz399416,2019-06-18,3333.8600,3347.2900,3313.0700,3338.2100,3792148000,46924197888.00
sz399416,2019-06-19,3420.3500,3429.2400,3370.5300,3372.3500,6892184800,92723011584.00
