代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000047,2017-07-19,3166.4400,3225.6800,3164.4500,3224.5400,19827024000,194758082560.00
sh000047,2017-07-20,3220.2700,3240.3300,3218.1800,3238.4800,16118024000,168930017280.00
sh000047,2017-07-21,3229.2500,3239.7600,3220.9300,3227.0200,14100182400,150952869888.00
sh000047,2017-07-24,3222.6900,3252.1600,3221.1600,3243.0600,15966619200,169413853184.00
sh000047,2017-07-25,3241.1500,3249.2700,3217.9200,3227.5700,13935433600,143751036928.00
sh000047,2017-07-26,3228.6300,3244.4700,3204.0800,3223.5600,14749777600,157917609984.00
sh000047,2017-07-27,3218.1100,3228.4700,3192.5100,3226.2900,15447563200,162001027072.00
sh000047,2017-07-28,3216.9500,3234.4400,3210.8800,3232.5700,12177641600,131129892864.00
sh000047,2017-07-31,3232.9800,3257.8400,3229.9500,3254.6400,16796643200,170126295040.00
sh000047,2017-08-01,3256.1300,3281.1300,3255.1100,3280.9900,16165612800,171344904192.00
sh000047,2017-08-02,3278.6400,3295.7800,3270.0100,3272.5400,18940846400,193787461632.00
sh000047,2017-08-03,3267.5500,3281.7900,3244.8600,3253.5200,16277409600,165622448128.00
sh000047,2017-08-04,3251.1700,3271.2100,3240.2500,3240.8800,19487228800,198900809728.00
sh000047,2017-08-07,3236.6500,3263.2100,3223.4400,3261.4100,16371131200,161884225536.00
sh000047,2017-08-08,3259.2000,3267.9900,3252.1400,3262.0900,17305852800,173511344128.00
sh000047,2017-08-09,3259.0800,3262.6700,3246.9400,3260.2000,16200392000,161647820800.00
sh000047,2017-08-10,3253.8000,3268.0300,3218.7200,3243.5600,16119712000,168463532032.00
sh000047,2017-08-11,3218.8500,3227.5300,3179.3900,3182.9100,18574104000,187256078336.00
sh000047,2017-08-14,3184.7000,3224.8600,3184.5400,3220.9600,13302003200,147761528832.00
sh000047,2017-08-15,3220.0300,3243.9600,3219.3300,3231.0100,12563984800,139369152512.00
sh000047,2017-08-16,3226.5300,3226.8800,3205.6700,3222.6100,12049291200,133051809792.00
sh000047,2017-08-17,3230.1700,3245.9100,3229.1200,3245.3000,14170868800,156305440768.00
sh000047,2017-08-18,3232.9300,3256.4200,3227.9100,3248.2100,12866324000,145876123648.00
sh000047,2017-08-21,3254.5500,3265.2200,3251.7100,3263.5100,12490604800,138919264256.00
sh000047,2017-08-22,3265.9200,3275.9600,3254.3200,3272.7100,12475695200,149239218176.00
sh000047,2017-08-23,3266.0800,3281.3300,3256.9500,3267.1300,12493527200,138365665280.00
sh000047,2017-08-24,3267.1100,3276.2100,3241.3300,3246.7800,10855928800,119322337280.00
sh000047,2017-08-25,3246.2300,3302.9900,3246.2300,3302.6300,14610563200,154881458176.00
sh000047,2017-08-28,3308.8500,3356.2700,3308.8500,3339.2900,18894681600,215753228288.00
sh000047,2017-08-29,3338.2600,3349.0100,3328.1700,3336.1800,14692100800,166821658624.00
sh000047,2017-08-30,3334.5900,3352.6100,3332.0300,3337.9500,16611841600,180021919744.00
sh000047,2017-08-31,3337.3500,3342.0500,3313.1600,3332.5200,16035028800,171137220608.00
sh000047,2017-09-01,3336.3800,3358.0400,3333.6800,3344.8300,20065292800,209072848896.00
sh000047,2017-09-04,3344.3800,3356.0800,3331.8500,3355.0700,18712244800,197607702528.00
sh000047,2017-09-05,3354.3800,3368.0400,3348.3700,3361.4600,14529960000,159050727424.00
sh000047,2017-09-06,3350.4100,3366.7700,3340.8900,3360.1200,15820025600,174866956288.00
sh000047,2017-09-07,3359.2800,3363.3500,3334.4100,3336.4300,14781048000,169120169984.00
sh000047,2017-09-08,3336.6900,3351.9700,3326.1700,3336.7900,13022873600,148418314240.00
sh000047,2017-09-11,3337.6600,3357.1300,3330.3900,3342.4100,15196489600,171426840576.00
sh000047,2017-09-12,3349.4800,3367.6800,3342.9300,3354.8000,18704500800,217811828736.00
sh000047,2017-09-13,3350.8600,3361.0000,3340.5300,3357.5400,12743990400,145872404480.00
sh000047,2017-09-14,3358.1000,3366.4600,3334.2500,3343.6300,14681296000,165019058176.00
sh000047,2017-09-15,3339.3600,3342.5200,3322.2300,3331.7300,14681414400,164735385600.00
sh000047,2017-09-18,3331.5900,3356.6200,3331.5900,3342.4900,12878234400,151416111104.00
sh000047,2017-09-19,3347.6800,3352.9200,3322.8600,3334.8400,12646971200,144316465152.00
sh000047,2017-09-20,3331.1100,3348.6400,3326.3200,3341.1700,12718387200,145666441216.00
sh000047,2017-09-21,3340.5900,3354.2100,3330.9900,3331.2500,13287024000,148112015360.00
sh000047,2017-09-22,3320.1700,3331.5200,3309.8400,3326.1400,12333838400,133819883520.00
sh000047,2017-09-25,3318.6100,3326.5900,3306.9800,3311.6900,11623284000,133521948672.00
sh000047,2017-09-26,3305.9500,3317.4700,3305.8200,3317.4700,8687486400,96624959488.00
sh000047,2017-09-27,3315.9100,3324.8900,3315.4600,3318.3100,9755879200,109905084416.00
sh000047,2017-09-28,3318.1300,3320.5400,3311.8100,3315.6100,9990556800,116600233984.00
sh000047,2017-09-29,3317.3300,3338.2900,3317.3300,3330.1400,9593112000,112929480704.00
sh000047,2017-10-09,3389.3300,3396.6600,3355.7900,3360.4500,13564441600,155547467776.00
sh000047,2017-10-10,3360.3600,3373.2500,3337.4800,3363.8000,12108568800,154696138752.00
sh000047,2017-10-11,3361.5100,3377.9500,3359.1100,3367.3700,11732937600,144414081024.00
sh000047,2017-10-12,3365.5900,3377.8100,3359.2000,3373.7700,10612600800,127845179392.00
sh000047,2017-10-13,3372.7500,3382.9400,3369.9800,3377.3000,9030072000,110819303424.00
sh000047,2017-10-16,3381.7800,3394.1400,3368.5300,3369.4600,11470300000,140911558656.00
sh000047,2017-10-17,3365.3300,3375.6400,3356.2900,3364.1300,7907904000,97261977600.00
sh000047,2017-10-18,3365.8400,3378.1300,3365.3400,3377.1200,10581630400,122896408576.00
sh000047,2017-10-19,3373.3000,3376.4600,3358.4600,3367.8900,10762686400,122856202240.00
sh000047,2017-10-20,3359.4400,3374.5700,3355.1900,3373.2900,8131345600,95160901632.00
sh000047,2017-10-23,3376.6400,3379.3100,3368.5100,3374.4800,8389449600,100140818432.00
sh000047,2017-10-24,3371.4500,3389.0600,3368.8100,3388.7900,9118869600,109830299648.00
sh000047,2017-10-25,3387.3900,3399.6600,3382.4600,3398.4400,7870635200,94717992960.00
sh000047,2017-10-26,3401.0500,3427.8200,3396.0000,3417.4900,13065252800,161903312896.00
sh000047,2017-10-27,3415.1500,3436.2200,3413.3600,3433.8000,12082848000,142643462144.00
sh000047,2017-10-30,3430.8200,3438.2800,3374.3800,3409.4000,14704006400,174953349120.00
sh000047,2017-10-31,3396.8400,3411.5300,3390.1500,3409.3700,10813716000,133106417664.00
sh000047,2017-11-01,3410.2800,3429.1900,3398.2100,3403.9700,13239456800,161146961920.00
sh000047,2017-11-02,3400.7400,3401.0100,3382.0100,3395.9000,11614235200,136190746624.00
sh000047,2017-11-03,3390.7200,3394.2300,3365.3500,3392.5600,12370804800,140431572992.00
sh000047,2017-11-06,3389.8700,3412.1400,3376.5400,3411.0400,11045252800,140506169344.00
sh000047,2017-11-07,3411.7300,3442.5100,3410.0500,3436.3300,14043564800,170187522048.00
sh000047,2017-11-08,3432.7900,3460.9000,3428.5400,3435.8500,13407786400,164076683264.00
sh000047,2017-11-09,3432.0600,3457.0800,3430.9800,3456.0600,11427328000,139218485248.00
sh000047,2017-11-10,3450.2900,3484.0500,3447.3000,3479.8300,13940190400,180474576896.00
sh000047,2017-11-13,3482.6300,3498.0800,3482.6300,3493.3000,15014099200,186717356032.00
sh000047,2017-11-14,3493.9600,3498.3200,3461.9000,3471.7100,13804184000,178412240896.00
sh000047,2017-11-15,3458.0500,3470.5700,3438.1400,3447.7700,12134320000,161270071296.00
sh000047,2017-11-16,3439.4800,3471.5700,3439.0100,3465.5700,11201060800,150216753152.00
sh000047,2017-11-17,3456.9000,3473.2100,3443.1100,3472.0200,18657662400,228066017280.00
sh000047,2017-11-20,3449.0600,3485.1800,3422.5700,3484.3900,12991567200,166162857984.00
sh000047,2017-11-21,3473.3400,3533.3800,3471.3500,3522.2000,15083420800,199991836672.00
sh000047,2017-11-22,3532.9000,3559.9100,3511.2800,3538.0400,16821036800,211060097024.00
sh000047,2017-11-23,3529.0400,3536.3300,3436.3000,3448.8800,16605544000,204222676992.00
sh000047,2017-11-24,3437.9200,3461.1700,3421.3000,3450.9600,12110173600,153855705088.00
sh000047,2017-11-27,3442.7200,3442.9900,3408.4900,3417.7200,12614057600,151497965568.00
sh000047,2017-11-28,3404.3800,3426.7000,3389.4800,3426.5200,9718368000,114442313728.00
sh000047,2017-11-29,3429.9500,3437.6900,3392.0800,3428.2500,12986420800,150570631168.00
sh000047,2017-11-30,3415.0100,3430.0700,3384.2500,3398.0600,10979218400,131071164416.00
sh000047,2017-12-01,3395.8500,3408.4300,3379.0300,3393.6500,9845675200,120794570752.00
sh000047,2017-12-04,3385.0200,3413.4300,3379.7700,3400.8200,10149190400,124240494592.00
sh000047,2017-12-05,3392.4000,3416.5600,3390.9900,3409.8300,15582068800,180190199808.00
sh000047,2017-12-06,3396.4500,3399.9400,3349.3000,3391.2300,10798596000,126809300992.00
sh000047,2017-12-07,3380.9800,3391.8000,3349.8300,3364.6600,9602902400,114866937856.00
sh000047,2017-12-08,3357.5800,3395.2400,3349.9400,3386.5800,9242428000,113068736512.00
sh000047,2017-12-11,3387.7500,3431.3600,3384.5600,3430.7700,9537936000,125648936960.00
sh000047,2017-12-12,3428.6200,3429.8600,3384.8300,3385.3100,8827768000,114104041472.00
sh000047,2017-12-13,3383.0800,3413.2000,3375.3600,3411.0300,8086493600,105042665472.00
sh000047,2017-12-14,3411.3400,3416.4400,3384.8200,3395.5900,8392266400,105854722048.00
sh000047,2017-12-15,3388.8200,3389.4500,3355.7100,3362.1100,9318090400,114851323904.00
sh000047,2017-12-18,3363.4400,3380.7800,3348.9400,3363.2100,8514620000,105383239680.00
sh000047,2017-12-19,3362.8200,3402.5300,3361.7900,3402.1200,8290406400,108953116672.00
sh000047,2017-12-20,3401.3700,3408.0600,3382.0500,3395.8400,10078208800,122337656832.00
sh000047,2017-12-21,3388.2300,3428.0800,3378.3500,3417.1300,9741319200,124645089280.00
sh000047,2017-12-22,3413.7200,3423.5600,3404.3200,3408.9900,8569090400,107084447744.00
sh000047,2017-12-25,3409.8100,3433.0700,3382.9500,3393.6700,9902833600,125094993920.00
sh000047,2017-12-26,3391.6200,3413.6700,3377.9800,3411.5600,9633596800,118302588928.00
sh000047,2017-12-27,3404.4000,3405.3900,3356.3600,3362.0700,11028113600,134957318144.00
sh000047,2017-12-28,3361.2900,3395.2400,3351.3100,3383.6500,12370140800,145275240448.00
sh000047,2017-12-29,3385.3100,3399.3900,3379.4300,3394.3700,9592313600,116877721600.00
sh000047,2018-01-02,3404.0500,3444.2500,3404.0500,3443.6900,15110441600,168781332480.00
sh000047,2018-01-03,3446.6500,3483.5300,3444.3600,3464.7000,15738086400,191803736064.00
sh000047,2018-01-04,3465.9300,3484.7600,3459.3100,3478.3100,15035520000,177996365824.00
sh000047,2018-01-05,3481.8500,3494.7400,3473.5600,3485.1900,15432548800,178566938624.00
sh000047,2018-01-08,3486.0500,3510.1700,3477.9500,3505.1300,17531593600,214168846336.00
sh000047,2018-01-09,3503.3700,3520.1100,3501.1100,3519.0200,13362910400,170105946112.00
sh000047,2018-01-10,3518.3700,3532.2700,3500.8100,3526.7300,15194540800,184951947264.00
sh000047,2018-01-11,3516.8900,3529.2300,3506.5900,3525.8100,12245724000,154132135936.00
sh000047,2018-01-12,3524.0800,3536.7200,3516.9400,3534.0700,11738629600,147899727872.00
sh000047,2018-01-15,3537.1700,3553.8000,3510.7400,3518.2100,16890156800,213166342144.00
sh000047,2018-01-16,3511.0800,3544.6500,3509.7600,3543.5300,15340408000,196612259840.00
sh000047,2018-01-17,3546.3500,3571.3800,3527.2900,3542.7200,19851313600,241591468032.00
sh000047,2018-01-18,3552.2800,3576.6000,3545.1100,3566.2900,16995550400,204733890560.00
sh000047,2018-01-19,3576.8600,3602.2100,3564.9000,3579.0400,19445860800,227115253760.00
sh000047,2018-01-22,3569.7300,3608.6400,3568.7800,3606.7700,16802672000,199558840320.00
sh000047,2018-01-23,3614.4700,3643.9800,3614.4700,3643.1300,19166065600,225648099328.00
sh000047,2018-01-24,3650.0600,3662.0300,3620.6000,3653.4400,20107611200,241014095872.00
sh000047,2018-01-25,3648.0600,3660.5700,3615.9600,3638.4400,18700257600,217282281472.00
sh000047,2018-01-26,3628.5800,3669.2600,3627.7100,3651.8000,17144302400,195268968448.00
sh000047,2018-01-29,3659.3100,3668.4100,3584.5400,3596.4800,18163120000,219329904640.00
sh000047,2018-01-30,3585.6300,3603.6600,3562.9700,3566.4700,14024822400,167944814592.00
sh000047,2018-01-31,3548.5400,3584.7600,3544.5900,3571.0600,14842019200,174210498560.00
sh000047,2018-02-01,3572.0700,3584.2400,3517.8700,3540.5900,19368323200,219683733504.00
sh000047,2018-02-02,3512.6700,3559.1000,3482.6100,3558.3500,15024662400,173000785920.00
sh000047,2018-02-05,3505.6700,3576.0600,3500.7100,3576.0600,16780113600,196398776320.00
sh000047,2018-02-06,3504.1000,3526.6300,3458.2100,3463.4300,21973456000,255800557568.00
sh000047,2018-02-07,3508.9400,3518.4200,3395.5600,3399.8400,20405339200,234178740224.00
sh000047,2018-02-08,3374.2000,3407.9200,3322.4000,3355.2700,15458756800,174179647488.00
sh000047,2018-02-09,3263.0100,3272.3100,3141.4400,3209.0500,20284784000,219111489536.00
sh000047,2018-02-12,3209.9300,3254.6200,3192.5500,3239.8200,11348468800,129062920192.00
sh000047,2018-02-13,3267.3900,3315.2000,3267.3900,3277.2300,11091515200,128178683904.00
sh000047,2018-02-14,3283.4700,3303.3400,3266.2000,3298.0900,7140876800,81688092672.00
sh000047,2018-02-22,3339.2200,3371.7900,3332.7100,3368.8700,10472940800,120878432256.00
sh000047,2018-02-23,3377.0200,3399.2100,3359.5000,3390.9600,10738709600,118423502848.00
sh000047,2018-02-26,3408.2500,3436.0400,3376.4000,3429.8600,13862070400,157924900864.00
sh000047,2018-02-27,3431.5200,3431.5200,3383.5800,3389.9700,12880610400,150546333696.00
sh000047,2018-02-28,3358.3600,3381.8000,3336.4000,3359.3800,11039166400,131116015616.00
sh000047,2018-03-01,3336.2600,3389.6800,3330.0400,3380.1800,11355086400,130782109696.00
sh000047,2018-03-02,3353.2700,3376.7300,3345.6300,3356.6900,10379565600,122640588800.00
sh000047,2018-03-05,3360.3900,3377.0800,3340.6000,3359.1500,9904895200,119098433536.00
sh000047,2018-03-06,3371.4500,3400.6100,3343.8300,3399.5900,14285027200,160488669184.00
sh000047,2018-03-07,3396.8400,3418.6500,3368.4900,3376.3100,11653980800,131906437120.00
sh000047,2018-03-08,3375.8300,3403.8800,3369.8500,3403.2300,10423702400,118023806976.00
sh000047,2018-03-09,3408.6300,3424.4800,3399.4500,3423.3400,11440187200,133509349376.00
sh000047,2018-03-12,3436.9100,3448.9300,3426.1200,3441.3600,14379321600,169397960704.00
sh000047,2018-03-13,3438.2300,3446.1600,3408.3400,3412.1500,11984097600,133266767872.00
sh000047,2018-03-14,3400.3600,3408.5800,3390.0200,3395.4600,10762577600,122679615488.00
sh000047,2018-03-15,3384.1000,3413.0500,3383.7300,3409.5600,9722434400,117865340928.00
sh000047,2018-03-16,3409.5100,3423.0300,3383.4700,3384.0300,9556966400,115227844608.00
sh000047,2018-03-19,3381.4100,3400.4900,3365.5500,3400.1300,9426475200,116921909248.00
sh000047,2018-03-20,3376.8800,3409.2800,3372.0800,3407.1300,9067442400,109299097600.00
sh000047,2018-03-21,3423.0100,3432.0300,3381.2000,3394.6400,10996234400,136837808128.00
sh000047,2018-03-22,3394.6300,3404.5200,3350.5900,3370.2300,9848076000,122356744192.00
sh000047,2018-03-23,3273.1500,3292.5500,3214.1100,3259.6100,19534803200,208632217600.00
sh000047,2018-03-26,3226.3500,3245.9500,3203.8500,3244.7600,12880448000,151623811072.00
sh000047,2018-03-27,3282.5000,3289.0000,3249.8200,3274.7400,12719042400,152780963840.00
sh000047,2018-03-28,3236.5900,3271.1700,3215.2000,3221.2300,11059768800,142934687744.00
sh000047,2018-03-29,3228.5900,3274.3600,3186.8100,3258.5300,12033004000,149114634240.00
sh000047,2018-03-30,3259.1200,3276.9300,3248.9600,3266.8200,10379712000,128555884544.00
sh000047,2018-04-02,3266.9000,3298.2600,3257.3100,3263.5800,12076407200,150597910528.00
sh000047,2018-04-03,3231.3000,3249.5700,3221.1900,3240.1200,9992492800,123427397632.00
sh000047,2018-04-04,3251.4600,3269.3200,3231.5000,3233.9600,9555255200,124746424320.00
sh000047,2018-04-09,3231.4100,3250.1500,3212.8000,3240.6500,9137817600,114445459456.00
sh000047,2018-04-10,3247.2800,3298.5800,3240.7700,3298.2000,11286360000,132888190976.00
sh000047,2018-04-11,3304.9000,3322.5800,3295.5300,3307.8300,11624651200,135130742784.00
sh000047,2018-04-12,3303.9700,3305.6100,3274.0600,3276.1500,9284952000,112399613952.00
sh000047,2018-04-13,3290.8100,3297.9600,3249.5000,3252.4500,7821228800,98452168704.00
sh000047,2018-04-16,3245.4800,3250.1300,3187.3500,3203.7900,10640024800,129928069120.00
sh000047,2018-04-17,3207.7600,3214.4200,3153.3300,3156.0300,9719708800,120766816256.00
sh000047,2018-04-18,3184.6800,3189.0700,3128.2900,3178.1900,10811289600,137548349440.00
sh000047,2018-04-19,3182.3700,3222.8000,3178.2800,3210.2800,11160924800,132934000640.00
sh000047,2018-04-20,3199.1900,3208.6100,3157.5900,3164.4100,10643420800,124457902080.00
sh000047,2018-04-23,3157.6100,3185.4200,3142.7800,3167.1300,8979693600,107423989760.00
sh000047,2018-04-24,3170.4400,3241.7900,3170.4400,3233.0000,11673270400,140330041344.00
sh000047,2018-04-25,3216.6400,3228.9100,3211.2300,3222.3500,8358575200,106346438656.00
sh000047,2018-04-26,3224.8600,3228.2600,3163.3600,3172.2700,8943778400,110414594048.00
sh000047,2018-04-27,3180.1800,3185.6900,3133.0400,3170.4400,8924322400,127746490368.00
sh000047,2018-05-02,3176.6800,3187.8700,3154.3100,3171.8800,9329601600,119111147520.00
sh000047,2018-05-03,3164.5400,3197.4100,3145.0600,3193.3400,9609510400,118922412032.00
sh000047,2018-05-04,3185.3200,3199.0500,3177.6800,3180.6200,7671420000,97894014976.00
sh000047,2018-05-07,3184.7800,3227.0600,3180.4400,3226.7200,9097096000,120158756864.00
sh000047,2018-05-08,3226.6800,3268.0400,3225.5000,3259.0600,9694294400,127142821888.00
sh000047,2018-05-09,3256.8800,3260.7300,3240.1300,3253.1700,7558535200,93700390912.00
sh000047,2018-05-10,3262.4100,3270.2900,3248.0000,3268.8100,8308227200,103330365440.00
sh000047,2018-05-11,3274.8000,3276.1600,3253.2800,3254.5600,8386990400,105853452288.00
sh000047,2018-05-14,3263.0400,3285.5600,3263.0400,3275.0900,8585167200,113654669312.00
sh000047,2018-05-15,3282.6900,3291.1300,3263.0800,3290.7400,8037712800,102786662400.00
sh000047,2018-05-16,3278.8300,3290.8400,3262.3700,3265.2400,8182740800,107374731264.00
sh000047,2018-05-17,3266.6200,3269.9100,3239.7500,3244.1100,6969617600,89134301184.00
sh000047,2018-05-18,3241.6500,3279.2800,3230.0700,3278.9800,8754162400,103025901568.00
sh000047,2018-05-21,3296.8100,3308.5000,3292.4600,3300.5300,10663507200,125192257536.00
sh000047,2018-05-22,3298.2900,3298.2900,3272.7300,3293.5400,9013147200,106709655552.00
sh000047,2018-05-23,3285.7600,3285.7600,3249.8000,3249.8000,10172298400,119874043904.00
sh000047,2018-05-24,3248.2800,3254.1300,3228.4100,3230.6600,7604156800,92663119872.00
sh000047,2018-05-25,3227.9800,3239.0900,3209.7000,3220.9600,7998555200,97586905088.00
sh000047,2018-05-28,3219.8600,3236.5400,3200.5000,3223.7100,7985644800,98158600192.00
sh000047,2018-05-29,3216.9000,3230.9300,3198.7200,3205.4500,8864114400,112946511872.00
sh000047,2018-05-30,3165.3200,3175.0300,3132.5300,3133.1600,9764058400,114029019136.00
sh000047,2018-05-31,3155.1300,3193.8800,3146.8900,3191.0500,9045894400,116705173504.00
sh000047,2018-06-01,3181.0900,3195.5800,3151.3900,3166.2400,8192739200,101813878784.00
sh000047,2018-06-04,3176.6200,3194.8900,3168.6000,3190.6100,7643142400,100499439616.00
sh000047,2018-06-05,3191.4100,3220.8500,3183.2700,3220.1200,7783068800,106993254400.00
sh000047,2018-06-06,3215.0200,3223.8300,3210.3300,3218.1200,7876843200,102439002112.00
sh000047,2018-06-07,3224.9400,3235.4600,3209.1500,3211.7200,8506610400,108014731264.00
sh000047,2018-06-08,3202.9200,3202.9300,3148.9500,3164.9400,8935837600,104718811136.00
sh000047,2018-06-11,3155.4200,3168.4600,3142.2900,3159.3100,7483073600,96734502912.00
sh000047,2018-06-12,3161.0400,3195.1900,3144.1200,3192.2300,7603095200,102844792832.00
sh000047,2018-06-13,3184.4100,3186.7900,3157.8900,3163.6100,7464800000,91086086144.00
sh000047,2018-06-14,3153.1800,3182.9600,3146.6300,3159.1900,7575762400,94335442944.00
sh000047,2018-06-15,3149.8400,3164.2300,3123.0700,3137.9700,9723605600,108193832960.00
sh000047,2018-06-19,3097.2400,3103.8200,2981.6700,3020.4400,17054377600,182859005952.00
sh000047,2018-06-20,3004.4100,3042.4500,2983.2900,3031.6700,9659988800,104817025024.00
sh000047,2018-06-21,3031.0300,3066.8200,2993.6500,2996.8900,10262440000,109561536512.00
sh000047,2018-06-22,2976.5900,3014.0100,2958.0200,3013.4300,8113915200,85703122944.00
sh000047,2018-06-25,3027.6200,3032.5800,2973.2000,2974.6700,7941889600,90202677248.00
sh000047,2018-06-26,2943.7500,2963.1100,2910.9000,2955.2300,8571663200,94955225088.00
sh000047,2018-06-27,2949.9200,2960.9200,2891.0000,2907.0600,8642836800,95782928384.00
sh000047,2018-06-28,2888.6100,2918.9000,2870.5900,2877.2800,7744667200,86334939136.00
sh000047,2018-06-29,2881.3200,2945.4600,2876.6400,2944.3700,8034769600,87230595072.00
sh000047,2018-07-02,2939.4600,2943.5600,2843.4400,2863.3000,8774264000,95300231168.00
sh000047,2018-07-03,2864.6200,2875.2100,2801.0800,2873.0200,9479032800,110814912512.00
sh000047,2018-07-04,2863.4300,2881.6400,2840.2000,2844.7000,7856406400,81887715328.00
sh000047,2018-07-05,2842.9200,2867.0800,2812.9900,2819.9500,8669042400,89625042944.00
sh000047,2018-07-06,2821.5700,2861.6100,2778.0800,2838.1500,8869142400,97698193408.00
sh000047,2018-07-09,2846.4400,2911.9200,2846.4400,2911.5900,8071862400,90436845568.00
sh000047,2018-07-10,2915.4500,2925.5100,2894.5900,2919.3600,7535076000,82856173568.00
sh000047,2018-07-11,2867.1900,2885.2100,2843.3600,2869.2800,7992472800,85281488896.00
sh000047,2018-07-12,2864.2000,2940.9400,2864.2000,2928.5700,9605868800,107753504768.00
sh000047,2018-07-13,2932.8300,2940.5000,2921.8400,2936.8500,7291231200,88988172288.00
sh000047,2018-07-16,2932.4200,2945.2000,2907.1400,2917.7800,6946805600,82193580032.00
sh000047,2018-07-17,2912.2100,2914.0500,2878.0700,2902.0600,6656575200,77543071744.00
sh000047,2018-07-18,2907.1500,2926.6900,2890.2500,2891.5900,7442807200,84093353984.00
sh000047,2018-07-19,2898.9700,2917.3200,2875.8900,2884.3000,7424396000,82065571840.00
sh000047,2018-07-20,2882.6700,2955.5800,2864.4900,2945.1500,10190215200,108312756224.00
sh000047,2018-07-23,2930.1600,2982.1200,2925.0400,2978.2100,12582523200,135076438016.00
sh000047,2018-07-24,2982.6000,3035.2000,2982.6000,3025.3800,16406612800,163471572992.00
sh000047,2018-07-25,3031.0000,3031.4900,3012.4500,3024.0600,10868159200,108001656832.00
sh000047,2018-07-26,3027.6900,3036.7400,2988.7900,2995.4600,10178104000,99248586752.00
sh000047,2018-07-27,2993.2700,3004.1000,2976.9400,2985.2600,8676126400,82978734080.00
sh000047,2018-07-30,2984.7000,3012.6700,2962.4500,2983.8600,9733162400,95807832064.00
sh000047,2018-07-31,2980.6500,2995.9600,2965.8200,2987.0700,7515537600,75555299328.00
sh000047,2018-08-01,2996.7400,3012.4700,2929.4400,2929.9700,9743827200,100864647168.00
sh000047,2018-08-02,2920.1700,2920.1700,2828.9700,2872.7600,10974111200,110942445568.00
sh000047,2018-08-03,2868.6900,2880.5400,2836.2900,2836.3800,7963262400,82924003328.00
sh000047,2018-08-06,2833.9500,2859.4700,2787.1800,2800.6800,8487566400,89991815168.00
sh000047,2018-08-07,2808.3000,2878.4000,2790.3900,2878.4000,10109803200,101628862464.00
sh000047,2018-08-08,2871.2900,2878.9400,2836.5900,2839.8000,9420117600,90726072320.00
sh000047,2018-08-09,2828.5200,2911.8900,2826.0800,2903.4400,9794596000,100359438336.00
sh000047,2018-08-10,2902.7700,2921.2600,2886.2900,2906.6400,7668401600,79182487552.00
sh000047,2018-08-13,2878.4900,2900.0400,2849.9300,2895.2000,8284672800,85089951744.00
sh000047,2018-08-14,2890.1400,2897.2300,2869.6400,2883.9500,6750732000,68788764672.00
sh000047,2018-08-15,2881.7000,2882.1000,2814.3400,2817.0600,7421848000,77130498048.00
sh000047,2018-08-16,2783.6900,2831.9000,2765.1500,2802.1400,7971402400,78827184128.00
sh000047,2018-08-17,2824.9000,2830.4600,2755.9400,2760.5800,7258960000,76639633408.00
sh000047,2018-08-20,2765.1900,2789.9800,2740.7400,2789.9800,7357940800,78128726016.00
sh000047,2018-08-21,2791.7600,2840.8700,2791.0600,2834.5200,7623124800,84544143360.00
sh000047,2018-08-22,2835.9000,2835.9000,2813.8100,2820.6400,5919262400,63452688384.00
sh000047,2018-08-23,2821.7000,2844.4700,2804.5200,2831.4400,6365825200,72196014080.00
sh000047,2018-08-24,2821.4000,2859.4100,2809.9800,2836.4800,6686698400,69140652032.00
sh000047,2018-08-27,2846.2700,2895.8000,2845.3500,2895.8000,9126484000,98668584960.00
sh000047,2018-08-28,2898.1200,2904.8700,2882.9500,2891.5800,7793833600,83323346944.00
sh000047,2018-08-29,2886.9400,2891.2900,2872.5700,2879.2200,6472803600,65660026880.00
sh000047,2018-08-30,2879.4100,2892.7200,2847.8800,2848.8600,6754140800,68999208960.00
sh000047,2018-08-31,2836.1900,2855.6200,2818.3700,2835.2000,7505164800,81138401280.00
sh000047,2018-09-03,2824.9900,2832.3500,2799.4600,2829.2200,6753993600,70743973888.00
sh000047,2018-09-04,2830.2400,2869.9300,2819.2200,2863.5200,7234716800,78059323392.00
sh000047,2018-09-05,2853.2500,2857.8400,2808.7600,2808.7600,6672333600,69652447232.00
sh000047,2018-09-06,2800.4100,2821.8500,2777.4900,2786.2000,6338690400,68261023744.00
sh000047,2018-09-07,2793.9000,2830.6400,2779.9800,2801.6100,6967655200,74725277696.00
sh000047,2018-09-10,2797.7300,2804.4700,2761.8600,2763.6400,6747480000,66751381504.00
sh000047,2018-09-11,2762.9800,2774.6500,2741.9100,2754.1800,6655602400,64004956160.00
sh000047,2018-09-12,2747.9000,2760.7800,2733.0500,2742.5700,5837948000,60150198272.00
sh000047,2018-09-13,2771.8300,2781.6100,2735.9800,2773.0100,7102495200,74355408896.00
sh000047,2018-09-14,2777.3700,2786.4100,2766.3800,2773.4900,6411705600,67021447168.00
sh000047,2018-09-17,2760.1600,2762.2100,2737.6300,2741.7700,5498217200,54470410240.00
sh000047,2018-09-18,2733.0300,2800.8900,2733.0200,2800.3400,7590586400,75566899200.00
sh000047,2018-09-19,2794.7700,2852.2400,2791.2300,2832.8100,9276495200,94936956928.00
