代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399980,2014-11-13,2041.2200,2055.6600,2024.8300,2033.2200,7670828000,71589519360.00
SZ399980,2014-11-14,2025.3900,2036.3000,2010.4100,2034.9100,5449555200,52526862336.00
SZ399980,2014-11-17,2069.1000,2069.1000,2014.0500,2015.5400,5683608000,55559987200.00
SZ399980,2014-11-18,2017.0500,2018.5900,1980.7500,1983.3200,5404224800,45849337856.00
SZ399980,2014-11-19,1978.5100,1986.8900,1969.6300,1973.0500,3855358800,31711406080.00
SZ399980,2014-11-20,1966.1700,1982.4900,1960.6400,1977.3800,3443029600,30830702592.00
SZ399980,2014-11-21,1976.7700,2018.1600,1969.0900,2016.1400,5038010800,48838971392.00
SZ399980,2014-11-24,2042.4700,2086.4700,2035.9300,2071.7400,10408438400,102006325248.00
SZ399980,2014-11-25,2071.4200,2098.7000,2065.8000,2097.4500,7118208800,67986567168.00
SZ399980,2014-11-26,2106.3900,2145.5900,2106.3900,2145.0000,9207931200,88928518144.00
SZ399980,2014-11-27,2162.6400,2190.4900,2156.0000,2190.4400,10874109600,106130472960.00
SZ399980,2014-11-28,2192.0700,2253.5900,2182.8400,2253.4500,17403284800,147422019584.00
SZ399980,2014-12-01,2276.0900,2315.3600,2270.0900,2282.0700,16776262400,160630554624.00
SZ399980,2014-12-02,2262.7200,2408.2700,2260.7700,2388.1000,17226366400,164265459712.00
SZ399980,2014-12-03,2397.1500,2487.5900,2360.4700,2408.0500,20443900800,208318431232.00
SZ399980,2014-12-04,2414.7600,2541.6400,2404.1400,2541.3800,18648993600,185879920640.00
SZ399980,2014-12-05,2586.9500,2649.9100,2484.1100,2589.9200,25088422400,260729667584.00
SZ399980,2014-12-08,2565.7100,2731.5700,2535.6600,2709.1100,21966396800,236100878336.00
SZ399980,2014-12-09,2689.7600,2836.4400,2533.9100,2563.8400,28405779200,329160065024.00
SZ399980,2014-12-10,2574.5700,2655.4200,2489.8000,2641.8100,19666284800,232367226880.00
SZ399980,2014-12-11,2595.4300,2655.6800,2567.4700,2581.5500,14411217600,171633147904.00
SZ399980,2014-12-12,2580.1200,2643.7200,2566.0500,2585.4600,11159066400,141484163072.00
SZ399980,2014-12-15,2571.2800,2601.1400,2528.7500,2592.1300,11000507200,128277045248.00
SZ399980,2014-12-16,2590.9400,2664.5100,2578.3300,2664.4400,15131430400,196643553280.00
SZ399980,2014-12-17,2682.2100,2733.5900,2653.2100,2726.6500,22855811200,274979553280.00
SZ399980,2014-12-18,2731.7000,2752.5400,2692.1500,2708.9100,16332940800,207708372992.00
SZ399980,2014-12-19,2705.3600,2765.5700,2662.4300,2748.5400,16702936000,195161456640.00
SZ399980,2014-12-22,2759.8800,2841.6500,2738.8400,2794.2100,25240838400,249884590080.00
SZ399980,2014-12-23,2756.9700,2826.7600,2716.3100,2735.8200,16570864000,182407446528.00
SZ399980,2014-12-24,2743.1300,2749.1900,2607.2200,2644.3100,13935744000,165551144960.00
SZ399980,2014-12-25,2664.0800,2736.3100,2640.6500,2735.7600,13642105600,157755146240.00
SZ399980,2014-12-26,2737.0800,2840.7500,2728.3400,2833.1400,16949752000,208990699520.00
SZ399980,2014-12-29,2891.0500,2915.0600,2816.5800,2861.3100,20702712000,263932936192.00
SZ399980,2014-12-30,2862.7500,2917.7300,2848.2500,2891.9800,16623224000,210232410112.00
SZ399980,2014-12-31,2892.7200,2967.6400,2880.8600,2957.8700,18128046400,214297493504.00
SZ399980,2015-01-05,2990.3100,3111.0200,2989.7500,3088.1200,20817708800,258904915968.00
SZ399980,2015-01-06,3051.4000,3137.7500,3031.0800,3073.6800,19560700800,241720164352.00
SZ399980,2015-01-07,3046.6000,3089.0300,3024.5600,3069.7800,14186492800,192299270144.00
SZ399980,2015-01-08,3071.2300,3081.9900,2978.2200,2984.6700,13365773600,171753963520.00
SZ399980,2015-01-09,2971.4800,3108.7700,2959.3000,2975.0900,17368001600,224132874240.00
SZ399980,2015-01-12,2957.9000,2986.0900,2897.3600,2947.0000,11579670400,162679160832.00
SZ399980,2015-01-13,2940.5700,2974.1600,2923.4600,2939.6900,7586163200,111260884992.00
SZ399980,2015-01-14,2947.3400,2975.9200,2900.8500,2928.4400,9345444800,117728124928.00
SZ399980,2015-01-15,2930.3500,3027.8600,2904.0900,3027.7700,11802616800,162105819136.00
SZ399980,2015-01-16,3037.5300,3077.5100,3023.0800,3048.1500,13660660800,177460740096.00
SZ399980,2015-01-19,2855.4200,2920.8100,2773.7600,2789.9600,14545158400,155090550784.00
SZ399980,2015-01-20,2776.9600,2838.4500,2748.9600,2808.1100,14266875200,189482483712.00
SZ399980,2015-01-21,2824.3000,2953.6900,2806.4500,2943.4500,15867932800,197872353280.00
SZ399980,2015-01-22,2947.7400,2959.3900,2910.1500,2948.0500,11425561600,147278954496.00
SZ399980,2015-01-23,2959.6200,3005.8200,2934.6700,2957.1400,12699775200,165050253312.00
SZ399980,2015-01-26,2956.6700,2973.5600,2928.4500,2971.6500,9414352000,117725167616.00
SZ399980,2015-01-27,2979.3100,2983.5100,2881.3000,2936.1900,11990887200,148382040064.00
SZ399980,2015-01-28,2911.0500,2943.3800,2881.6600,2893.2600,8722144000,111206957056.00
SZ399980,2015-01-29,2846.9000,2870.4600,2827.6300,2854.3900,8758600800,104954920960.00
SZ399980,2015-01-30,2866.9000,2884.3500,2814.8200,2822.5000,7646424800,93725319168.00
SZ399980,2015-02-02,2764.5400,2797.2500,2744.1600,2748.2700,8448758400,96527785984.00
SZ399980,2015-02-03,2783.7400,2829.1200,2751.4900,2825.8100,9311159200,112620347392.00
SZ399980,2015-02-04,2838.5500,2872.8800,2801.7900,2804.0900,8312452000,106359734272.00
SZ399980,2015-02-05,2886.5500,2888.4600,2775.3300,2775.6400,12644025600,150549086208.00
SZ399980,2015-02-06,2762.4300,2777.9900,2705.5200,2729.0600,8502444800,98919391232.00
SZ399980,2015-02-09,2721.8700,2791.8400,2719.1600,2767.8900,8146767200,106622976000.00
SZ399980,2015-02-10,2767.7500,2817.2900,2761.3200,2816.8200,7169128800,87876018176.00
SZ399980,2015-02-11,2820.1300,2836.1400,2811.7700,2824.8200,5050204000,67472515072.00
SZ399980,2015-02-12,2824.9300,2840.4100,2789.2400,2831.6500,5708420800,68496302080.00
SZ399980,2015-02-13,2842.3600,2889.8300,2832.3200,2850.4800,8974057600,102449012736.00
SZ399980,2015-02-16,2851.1300,2867.6000,2836.8700,2862.0800,6422385600,77074153472.00
SZ399980,2015-02-17,2873.1900,2904.2500,2872.8600,2887.4400,6267553600,77369827328.00
SZ399980,2015-02-25,2894.9800,2894.9800,2830.2800,2843.4800,6630147200,79482920960.00
SZ399980,2015-02-26,2839.2400,2916.3600,2822.9200,2912.4800,9558277600,112945102848.00
SZ399980,2015-02-27,2908.6600,2932.9800,2900.7000,2911.5200,8585144800,97417560064.00
SZ399980,2015-03-02,2930.9900,2933.9700,2895.7800,2920.6600,9252696800,118991634432.00
SZ399980,2015-03-03,2893.1600,2893.1600,2824.3600,2826.3000,9849080800,119404101632.00
SZ399980,2015-03-04,2829.9200,2845.2900,2808.7500,2831.3900,7040896800,82068185088.00
SZ399980,2015-03-05,2808.6500,2813.2600,2771.2900,2792.5800,8221013600,94972813312.00
SZ399980,2015-03-06,2795.2800,2809.3500,2771.3300,2775.7300,5649608800,68097626112.00
SZ399980,2015-03-09,2752.6500,2846.0400,2715.7000,2835.0200,12234563200,132319010816.00
SZ399980,2015-03-10,2815.6600,2827.9900,2797.0200,2801.2700,7604356000,84950097920.00
SZ399980,2015-03-11,2803.2400,2848.8900,2801.4200,2811.5600,7508017600,85775638528.00
SZ399980,2015-03-12,2843.2200,2902.5700,2822.8100,2883.6400,13906084800,156504342528.00
SZ399980,2015-03-13,2894.3900,2927.2900,2874.4400,2892.6900,11010260800,128278380544.00
SZ399980,2015-03-16,2908.2500,2957.3000,2888.8600,2957.3000,10804592000,137930113024.00
SZ399980,2015-03-17,2981.7500,2994.2100,2959.6300,2989.7100,13626017600,167781711872.00
SZ399980,2015-03-18,2998.6600,3057.5700,2993.5600,3057.3700,15151284800,177701306368.00
SZ399980,2015-03-19,3058.3500,3058.3500,3016.3700,3037.0700,12919983200,151073505280.00
SZ399980,2015-03-20,3040.3000,3095.3000,3017.3300,3068.0500,16020139200,221605691392.00
SZ399980,2015-03-23,3090.4400,3122.0000,3087.4200,3117.2700,14452796800,192987676672.00
SZ399980,2015-03-24,3117.1700,3126.2300,3050.8400,3097.3700,15894112000,190320967680.00
SZ399980,2015-03-25,3085.3300,3091.4100,3025.4100,3044.8700,13500958400,162950709248.00
SZ399980,2015-03-26,3031.3100,3101.8300,3015.9300,3077.2300,13019640800,164846551040.00
SZ399980,2015-03-27,3082.5900,3104.2500,3054.9600,3078.9600,11889689600,140423184384.00
sz399980,2015-03-30,3100.6900,3187.5500,3088.8700,3177.3900,19303360000,230580273152.00
sz399980,2015-03-31,3224.9900,3257.7600,3136.2400,3146.4700,19163419200,254909661184.00
sz399980,2015-04-01,3152.1500,3210.0200,3145.5500,3199.4900,13242852000,179423739904.00
sz399980,2015-04-02,3223.2300,3230.1700,3146.9100,3186.7100,13150857600,174766276608.00
sz399980,2015-04-03,3169.6200,3213.4400,3162.3100,3213.4400,11919929600,167837777920.00
sz399980,2015-04-07,3239.6900,3289.1300,3228.8500,3289.1300,17188200000,222824562688.00
sz399980,2015-04-08,3297.7900,3340.0900,3254.6800,3335.4300,19639380800,269448642560.00
sz399980,2015-04-09,3346.0400,3368.3100,3269.9100,3295.8500,18631286400,263909572608.00
sz399980,2015-04-10,3285.2400,3362.6500,3272.3900,3355.3300,15084739200,208780558336.00
sz399980,2015-04-13,3394.3500,3406.1600,3364.9600,3399.1900,19056507200,237472645120.00
sz399980,2015-04-14,3393.7600,3424.8300,3353.5100,3392.6800,16315646400,216644812800.00
sz399980,2015-04-15,3383.9400,3436.7300,3354.7000,3367.9000,19415507200,222674157568.00
sz399980,2015-04-16,3349.2800,3498.1800,3338.3200,3498.1800,18583283200,239866281984.00
sz399980,2015-04-17,3549.7400,3588.7800,3527.3900,3557.4500,23271876800,299846631424.00
sz399980,2015-04-20,3563.9000,3604.5000,3460.8300,3482.3500,27505078400,341443706880.00
sz399980,2015-04-21,3490.9600,3574.1700,3475.7300,3573.4700,18506163200,246723149824.00
sz399980,2015-04-22,3597.8200,3671.4900,3586.0800,3670.3800,19938534400,290807906304.00
sz399980,2015-04-23,3680.9000,3710.6600,3631.4000,3670.4800,18128992000,275340132352.00
sz399980,2015-04-24,3613.0500,3645.3900,3552.3200,3597.6900,18733532800,263684849664.00
sz399980,2015-04-27,3619.5400,3713.2900,3619.5400,3712.4000,20789924800,277645426688.00
sz399980,2015-04-28,3709.2200,3783.0700,3664.4400,3702.8000,29962259200,370430443520.00
sz399980,2015-04-29,3681.9700,3699.0400,3633.2000,3676.4800,15726350400,217293930496.00
sz399980,2015-04-30,3679.3100,3700.8300,3649.4500,3650.8900,16075795200,235357700096.00
sz399980,2015-05-04,3652.9400,3718.6700,3624.8300,3716.2200,14419379200,210387435520.00
sz399980,2015-05-05,3717.7700,3717.7700,3528.1500,3543.9900,18338387200,256699285504.00
sz399980,2015-05-06,3567.5900,3640.9900,3493.0800,3529.7300,15576542400,248484462592.00
sz399980,2015-05-07,3502.2900,3527.7100,3469.1700,3471.8000,12017642400,175547219968.00
sz399980,2015-05-08,3511.7400,3530.5900,3443.9900,3522.4400,11571540800,169851420672.00
sz399980,2015-05-11,3531.4300,3615.4300,3493.9100,3614.9200,15025904000,218196885504.00
sz399980,2015-05-12,3610.5200,3641.2300,3585.5500,3640.7800,14229441600,211532693504.00
sz399980,2015-05-13,3638.5400,3639.6000,3575.1800,3605.9900,13332807200,196222042112.00
sz399980,2015-05-14,3599.8400,3607.4700,3558.5000,3577.7100,11252262400,166232752128.00
sz399980,2015-05-18,3460.4400,3475.9000,3426.4900,3431.2400,9275270400,137686974464.00
sz399980,2015-05-19,3433.7300,3572.0400,3433.6400,3563.1000,11652187200,183281991680.00
sz399980,2015-05-20,3578.3500,3641.2200,3558.8500,3572.1800,13285817600,202252058624.00
sz399980,2015-05-21,3580.0600,3637.0400,3566.5800,3636.2400,10016696800,154171441152.00
sz399980,2015-05-22,3674.6000,3747.4200,3666.5200,3746.8200,15924857600,239917334528.00
sz399980,2015-05-25,3755.8500,3866.8000,3755.8500,3866.4500,16746803200,258878078976.00
sz399980,2015-05-26,3899.9300,3920.5900,3824.5400,3916.0800,16090849600,258473443328.00
sz399980,2015-05-27,3935.3300,3939.7900,3848.7600,3874.2700,15512329600,249139134464.00
sz399980,2015-05-28,3868.0100,3884.2900,3612.5900,3616.8500,19061219200,282080772096.00
sz399980,2015-05-29,3613.0000,3655.5100,3490.4700,3591.6000,14159507200,204923682816.00
sz399980,2015-06-01,3601.3800,3757.7900,3566.2600,3754.5800,15066062400,215985127424.00
sz399980,2015-06-02,3751.6300,3774.2300,3696.4700,3763.3900,14366609600,196881154048.00
sz399980,2015-06-03,3760.1200,3769.2500,3693.8100,3744.4800,13528998400,189774020608.00
sz399980,2015-06-04,3757.7500,3805.7200,3569.3000,3788.6800,20758868800,267787747328.00
sz399980,2015-06-05,3841.9900,3865.5700,3731.3900,3821.2900,20434886400,281997705216.00
sz399980,2015-06-08,3831.5400,3989.8900,3801.9900,3977.2500,29324934400,387761537024.00
sz399980,2015-06-09,3993.2600,4008.5700,3906.8400,3954.6300,25479390400,328802566144.00
sz399980,2015-06-10,3901.5300,3971.9800,3876.2200,3921.4200,16109963200,227342712832.00
sz399980,2015-06-11,3917.9900,3929.5500,3856.4600,3899.6200,14096064000,207544483840.00
sz399980,2015-06-12,3910.4000,3931.7900,3885.2400,3923.2600,14632881600,208757866496.00
sz399980,2015-06-15,3938.0900,3943.3300,3827.4500,3837.2000,16191577600,247632527360.00
sz399980,2015-06-16,3799.6600,3842.2400,3696.0600,3732.1600,14804414400,208998989824.00
sz399980,2015-06-17,3749.7400,3792.3800,3678.0600,3777.7500,15242436800,202053632000.00
sz399980,2015-06-18,3743.8900,3743.8900,3611.8500,3611.8500,13159502400,178883985408.00
sz399980,2015-06-19,3567.2600,3606.1400,3417.4300,3419.3000,12599722400,171307040768.00
sz399980,2015-06-23,3427.6600,3554.5500,3334.9100,3549.5900,13022929600,179930071040.00
sz399980,2015-06-24,3560.9500,3621.7300,3521.1600,3616.8500,13450710400,184739971072.00
sz399980,2015-06-25,3642.8700,3658.6400,3496.2100,3520.5000,15535020800,215239393280.00
sz399980,2015-06-26,3440.2300,3522.1900,3209.8500,3275.4700,17498078400,233541189632.00
sz399980,2015-06-29,3363.2800,3385.6900,3043.5200,3231.6700,20273683200,264370208768.00
sz399980,2015-06-30,3228.5700,3452.7600,3155.4500,3449.6900,20827446400,270150729728.00
sz399980,2015-07-01,3399.3600,3464.9200,3279.6400,3293.0200,15991536000,212737753088.00
sz399980,2015-07-02,3326.7300,3351.9900,3130.1700,3251.4200,20101571200,241993629696.00
sz399980,2015-07-03,3198.2500,3272.0000,3015.5100,3082.7300,17817342400,212615020544.00
sz399980,2015-07-06,3344.4300,3344.4300,3139.1300,3264.4600,33443468800,379850129408.00
sz399980,2015-07-07,3188.6100,3332.0100,3112.0200,3318.6900,33943910400,426720329728.00
sz399980,2015-07-08,3064.7600,3215.5500,3009.7800,3099.2500,37217084800,413414227968.00
sz399980,2015-07-09,3071.2700,3356.5800,2978.4700,3318.9500,27655190400,318496997376.00
sz399980,2015-07-10,3287.0200,3577.0200,3248.8300,3482.0800,30388806400,382861377536.00
sz399980,2015-07-13,3414.5200,3552.3000,3357.2500,3456.9300,23442955200,303602466816.00
sz399980,2015-07-14,3380.1800,3402.8700,3251.5100,3305.7300,18535779200,227299295232.00
sz399980,2015-07-15,3254.9400,3320.4200,3180.2500,3264.1100,17422864000,198411862016.00
sz399980,2015-07-16,3263.6800,3296.6700,3218.7900,3250.1800,12888139200,144249520128.00
sz399980,2015-07-17,3265.1300,3354.4300,3232.4400,3322.0300,12222407200,151998791680.00
sz399980,2015-07-20,3308.0900,3326.2200,3271.5100,3288.8000,12269498400,154527383552.00
sz399980,2015-07-21,3254.0800,3303.2700,3237.6300,3272.2500,10551524800,134931447808.00
sz399980,2015-07-22,3254.1700,3268.4600,3215.1900,3237.4900,9780038400,125521469440.00
sz399980,2015-07-23,3234.2500,3295.9800,3233.2100,3293.1100,10558009600,139461001216.00
sz399980,2015-07-24,3293.7300,3319.7300,3233.8400,3240.4900,11482084800,149288615936.00
sz399980,2015-07-27,3190.2100,3205.3900,2951.3200,2953.4200,13002312800,150802825216.00
sz399980,2015-07-28,2883.7500,3005.7400,2862.0900,2980.6800,13776593600,164720263168.00
sz399980,2015-07-29,2988.7300,3032.3500,2947.8300,3029.9700,8735904800,106241310720.00
sz399980,2015-07-30,3020.5800,3035.3700,2940.9100,2945.6800,8005787200,97352646656.00
sz399980,2015-07-31,2922.8400,2978.9600,2906.9100,2957.2300,7153329600,85030731776.00
sz399980,2015-08-03,2923.4400,3005.6200,2916.5300,3005.5100,8643474400,96796934144.00
sz399980,2015-08-04,3001.8200,3055.3200,2974.6600,3051.7900,6179695200,74783342592.00
sz399980,2015-08-05,3044.4800,3051.7600,2991.1400,2991.8900,5712948400,71252180992.00
sz399980,2015-08-06,2953.2500,3010.6200,2947.2600,2970.9600,4392914000,56225910784.00
sz399980,2015-08-07,2992.8300,3023.0700,2980.0900,3002.4400,5121469600,65048326144.00
sz399980,2015-08-10,3026.7300,3134.7500,3012.9800,3125.3200,10062388000,124605448192.00
sz399980,2015-08-11,3115.1200,3131.2300,3084.6100,3098.5100,9105686400,115397550080.00
sz399980,2015-08-12,3065.9500,3104.5100,3060.2600,3061.1600,6860854400,88980414464.00
sz399980,2015-08-13,3058.3600,3086.2600,3017.9900,3079.4600,6213129200,77409230848.00
sz399980,2015-08-14,3087.8700,3096.9300,3064.7600,3076.4400,6426414800,82677211136.00
sz399980,2015-08-17,3060.6200,3060.6200,3016.8800,3050.0200,6247443200,76765700096.00
sz399980,2015-08-18,3054.9900,3079.2100,2883.1500,2890.6900,9261060800,111318179840.00
sz399980,2015-08-19,2855.7500,2918.5400,2798.4900,2916.6300,8360412800,89684910080.00
sz399980,2015-08-20,2891.3100,2901.6600,2834.6500,2835.1200,6225712400,65682096128.00
sz399980,2015-08-21,2805.7000,2829.4300,2720.0500,2727.4600,7296421600,78111416320.00
sz399980,2015-08-24,2646.5800,2651.1300,2480.3700,2494.3500,11430333600,111820816384.00
sz399980,2015-08-25,2369.9600,2485.1700,2313.3800,2334.7500,11783502400,111384109056.00
sz399980,2015-08-26,2358.1200,2466.4100,2299.3500,2379.0200,12099938400,111438028800.00
sz399980,2015-08-27,2429.4800,2529.2900,2388.3700,2528.4200,11155858400,108243861504.00
sz399980,2015-08-28,2558.1200,2616.0600,2528.4300,2604.2200,10885564000,111693570048.00
sz399980,2015-08-31,2576.4100,2650.4500,2505.5400,2648.1200,11073314400,115764477952.00
sz399980,2015-09-01,2596.0800,2688.5100,2538.2900,2681.2600,15194073600,143605465088.00
sz399980,2015-09-02,2583.3900,2707.7800,2575.4200,2701.9100,16093953600,147172704256.00
sz399980,2015-09-07,2671.3900,2707.4300,2569.2000,2575.1400,8335251200,80418783232.00
sz399980,2015-09-08,2557.3400,2631.8700,2524.5000,2626.8800,5885544400,57872781312.00
sz399980,2015-09-09,2627.0300,2684.9100,2621.4000,2668.7600,7382844800,78957240320.00
sz399980,2015-09-10,2633.4800,2666.5600,2623.0900,2646.1000,4999152000,53204152320.00
sz399980,2015-09-11,2639.8000,2660.4400,2615.7200,2633.3000,3401884400,37512409088.00
sz399980,2015-09-14,2641.9100,2647.7200,2547.4900,2626.7000,7760399200,83411345408.00
sz399980,2015-09-15,2581.7800,2593.3000,2540.9800,2570.5200,5218373200,51368259584.00
sz399980,2015-09-16,2559.3300,2698.3600,2542.3100,2662.0100,5251687200,53676556288.00
sz399980,2015-09-17,2642.3700,2679.6300,2603.6200,2603.8200,5076123200,54785777664.00
sz399980,2015-09-18,2616.5000,2635.4500,2598.7000,2607.2100,3302930600,35616395264.00
sz399980,2015-09-21,2589.7600,2632.0200,2581.2100,2627.4400,3419950800,37145079808.00
sz399980,2015-09-22,2631.1200,2673.0300,2623.9600,2650.8600,3942754800,45140144128.00
sz399980,2015-09-23,2619.2700,2633.6300,2588.8100,2591.3500,3173232400,35672903680.00
sz399980,2015-09-24,2603.1200,2613.2000,2583.9000,2601.0000,2333716600,26400684032.00
sz399980,2015-09-25,2593.1400,2604.6500,2556.2900,2585.6800,3408111600,34723422208.00
sz399980,2015-09-28,2572.7400,2586.7400,2553.2800,2582.5700,1967177600,20440795136.00
sz399980,2015-09-29,2550.9500,2559.2900,2525.8400,2541.3500,2473330400,25803280384.00
sz399980,2015-09-30,2557.7600,2580.7600,2551.8700,2564.1000,2485151600,28566585344.00
sz399980,2015-10-08,2663.6000,2666.7400,2630.2500,2630.8500,3892822800,48026038272.00
sz399980,2015-10-09,2638.6400,2666.6000,2632.1000,2658.1400,3096022400,34121347072.00
sz399980,2015-10-12,2664.0900,2759.8700,2660.4300,2730.9700,5847233600,66302029824.00
sz399980,2015-10-13,2714.2200,2732.0700,2706.1400,2721.9200,3363058800,37218430976.00
sz399980,2015-10-14,2705.5400,2723.2000,2686.6400,2687.0900,3532463600,39736627200.00
sz399980,2015-10-15,2686.1500,2733.1200,2682.3400,2732.8600,4066662400,44005851136.00
sz399980,2015-10-16,2744.5900,2765.3300,2731.7000,2755.9700,5283030000,57981972480.00
sz399980,2015-10-19,2763.2300,2789.7600,2746.6600,2762.4400,4936495200,57912094720.00
sz399980,2015-10-20,2757.9800,2779.1500,2738.4800,2778.9300,4301303200,50285932544.00
sz399980,2015-10-21,2779.6900,2808.6000,2695.3300,2754.4800,8933652800,90832199680.00
sz399980,2015-10-22,2723.9700,2754.9100,2713.3000,2751.8800,4715950000,48904994816.00
sz399980,2015-10-23,2758.8500,2781.3400,2744.7300,2774.4500,4385900000,49528131584.00
sz399980,2015-10-26,2803.4600,2817.8700,2782.7200,2794.1600,4974366400,64578744320.00
sz399980,2015-10-27,2781.1200,2783.1300,2729.2400,2780.5800,4279405600,50716061696.00
sz399980,2015-10-28,2768.5900,2777.3600,2737.4500,2741.4400,3815974800,43136409600.00
sz399980,2015-10-29,2749.1000,2756.8400,2730.1200,2741.2100,2713309800,31001335808.00
sz399980,2015-10-30,2741.3300,2772.6000,2723.6700,2746.0500,3568052800,43389390848.00
sz399980,2015-11-02,2717.3300,2746.6000,2703.7100,2703.9500,3291425200,39627239424.00
sz399980,2015-11-03,2707.3300,2720.5300,2688.1000,2695.4100,2598536000,29332344832.00
sz399980,2015-11-04,2700.6900,2814.1900,2700.6900,2814.0200,6200212400,75753381888.00
sz399980,2015-11-05,2816.3200,2957.5100,2813.6200,2893.6000,14382216000,177517805568.00
sz399980,2015-11-06,2884.9000,2963.8900,2877.8200,2956.9900,9807680000,125646610432.00
sz399980,2015-11-09,2965.4800,3064.9700,2965.4800,3010.1000,12779947200,154457980928.00
sz399980,2015-11-10,2977.0800,3038.7800,2968.4300,2995.1800,8146365600,102083174400.00
sz399980,2015-11-11,2984.6200,2993.9900,2941.8600,2982.3300,5892050000,75083972608.00
sz399980,2015-11-12,2990.8300,2991.0100,2934.4400,2950.4000,4874852400,63577477120.00
sz399980,2015-11-13,2924.1200,2955.4900,2910.6100,2919.9500,4752397600,62989828096.00
sz399980,2015-11-16,2873.2400,2910.0500,2871.0000,2909.9900,4357005200,56297889792.00
sz399980,2015-11-17,2926.8900,2991.1100,2914.8300,2923.0400,6413966400,85323350016.00
sz399980,2015-11-18,2924.5700,2946.7100,2899.7200,2907.6300,5878122000,73424273408.00
sz399980,2015-11-19,2913.6000,2938.9700,2897.9700,2938.5900,4098402000,49688801280.00
sz399980,2015-11-20,2938.2900,2945.1200,2919.2400,2930.0500,4624570800,54775033856.00
sz399980,2015-11-23,2926.8900,2951.6200,2908.3100,2915.6400,4171272800,52843577344.00
sz399980,2015-11-24,2907.6600,2912.2500,2876.7500,2910.5500,3843855200,46757453824.00
sz399980,2015-11-25,2901.8100,2920.7800,2891.8200,2920.5000,3910480000,48469360640.00
sz399980,2015-11-26,2930.9700,2943.7600,2907.6400,2909.4100,4065419200,51063939072.00
sz399980,2015-11-27,2890.5800,2893.2400,2748.9800,2764.2100,5362440000,65107148800.00
sz399980,2015-11-30,2759.3400,2793.3500,2708.6900,2779.9000,5244470400,57759989760.00
sz399980,2015-12-01,2776.7300,2819.9800,2751.9700,2802.1100,4504347200,50781802496.00
sz399980,2015-12-02,2798.5300,2956.8000,2794.3400,2952.7600,9176364000,108303712256.00
sz399980,2015-12-03,2939.8400,2985.7000,2914.6700,2963.0200,8923126400,92509954048.00
sz399980,2015-12-04,2935.1100,2938.0600,2891.0800,2896.1000,5314071600,60587057152.00
sz399980,2015-12-07,2895.0800,2902.1700,2865.3400,2885.6800,3217824400,39623020544.00
sz399980,2015-12-08,2868.8700,2869.1300,2831.0800,2836.6500,3488975600,41505865728.00
sz399980,2015-12-09,2828.9000,2872.4200,2827.8900,2861.3600,3245966800,41569435648.00
sz399980,2015-12-10,2861.1400,2900.5500,2839.3400,2844.1400,3543537200,45945884672.00
sz399980,2015-12-11,2829.2100,2848.1000,2806.1800,2832.2400,3157577400,38505959424.00
sz399980,2015-12-14,2806.1300,2936.1500,2803.4400,2932.7600,4973684800,60621299712.00
sz399980,2015-12-15,2924.2400,2926.9200,2884.1700,2894.5200,3714588800,46735855616.00
sz399980,2015-12-16,2901.3200,2910.2500,2879.9500,2886.8700,3094364400,36120416256.00
sz399980,2015-12-17,2906.7000,2958.0600,2902.4100,2937.9200,5023000000,57618321408.00
sz399980,2015-12-18,2936.1100,2994.2600,2931.7700,2947.9600,6105930800,66714955776.00
sz399980,2015-12-21,2938.8700,3047.5700,2938.0200,3031.2600,8361256800,91889123328.00
sz399980,2015-12-22,3031.7500,3042.8400,3010.8500,3031.1800,5488164000,67186950144.00
sz399980,2015-12-23,3034.1100,3097.0100,3028.2200,3042.5800,7193536800,94172905472.00
sz399980,2015-12-24,3033.3000,3038.8100,2967.3800,3002.8900,5052427600,62574977024.00
sz399980,2015-12-25,3002.9600,3018.0900,2989.2700,3011.5300,3159514400,37868765184.00
sz399980,2015-12-28,3021.7600,3026.8700,2920.3100,2920.3100,5129430000,58345582592.00
sz399980,2015-12-29,2917.4200,2950.2400,2911.3200,2947.4600,3059536400,35153608704.00
sz399980,2015-12-30,2947.7700,2949.5300,2913.1100,2945.2700,3110180400,37083049984.00
sz399980,2015-12-31,2940.3600,2948.9700,2919.7400,2922.4800,3245323600,35644186624.00
sz399980,2016-01-04,2920.5900,2922.4100,2732.8700,2733.3700,3758922000,38430334976.00
sz399980,2016-01-05,2680.6500,2779.8500,2673.0800,2754.6600,5271573200,52261937152.00
sz399980,2016-01-06,2752.7700,2804.0500,2747.2900,2801.5900,4289992000,40224743424.00
sz399980,2016-01-07,2759.3500,2759.3500,2607.9800,2617.4500,1240109300,11651645440.00
sz399980,2016-01-08,2679.4800,2724.3300,2593.6800,2679.6800,5579831600,55652626432.00
sz399980,2016-01-11,2637.5900,2668.4800,2562.7700,2562.8600,5207704800,50015789056.00
sz399980,2016-01-12,2585.7200,2604.8700,2554.4300,2575.9500,3734714000,36883824640.00
sz399980,2016-01-13,2597.6600,2611.7900,2544.8600,2545.3500,3470207200,33684983808.00
sz399980,2016-01-14,2489.2300,2590.8300,2482.8300,2586.1900,4108164800,37719314432.00
sz399980,2016-01-15,2569.1500,2577.9200,2488.8900,2502.9900,3835455200,34233470976.00
sz399980,2016-01-18,2464.1300,2527.7400,2462.0400,2499.6300,2925800000,25489266688.00
