代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399949,2013-06-07,3503.7100,3511.0400,3412.0600,3433.7700,353774400,3633922816.00
SZ399949,2013-06-13,3388.9600,3388.9600,3305.8600,3348.9800,326590700,3229446144.00
SZ399949,2013-06-14,3355.5900,3380.2000,3350.4900,3374.6900,267654800,2722736384.00
SZ399949,2013-06-17,3377.2100,3403.3400,3360.4900,3390.4900,265870700,2784613376.00
SZ399949,2013-06-18,3442.9900,3454.3200,3405.4200,3445.6400,290173600,4317045760.00
SZ399949,2013-06-19,3427.1600,3471.2900,3404.3200,3465.4800,317369700,4071104768.00
SZ399949,2013-06-20,3447.5300,3463.5900,3371.7300,3375.6600,298981500,3737288960.00
SZ399949,2013-06-21,3317.9900,3392.7100,3299.5500,3364.1000,297877800,3812450816.00
SZ399949,2013-06-24,3360.3300,3360.4600,3164.4100,3186.5200,374425800,4214122752.00
SZ399949,2013-06-25,3141.7600,3190.8400,2974.5600,3181.0500,477117200,4958425600.00
SZ399949,2013-06-26,3184.5100,3223.8200,3152.3300,3199.9200,352762700,3846426880.00
SZ399949,2013-06-27,3207.9700,3243.5500,3168.5200,3169.1400,351866200,3879162112.00
SZ399949,2013-06-28,3150.9000,3223.4600,3132.0600,3169.8700,288339300,3042818816.00
SZ399949,2013-07-01,3160.7800,3261.5000,3148.6900,3259.5300,232259100,3033319680.00
SZ399949,2013-07-02,3268.4100,3357.2900,3268.4100,3340.3500,308644700,4151177728.00
SZ399949,2013-07-03,3350.7200,3389.2100,3316.9000,3376.1000,333701200,4456196608.00
SZ399949,2013-07-04,3354.1800,3412.2500,3331.9300,3389.2400,368565600,4838392832.00
SZ399949,2013-07-05,3383.1500,3415.8300,3378.4300,3381.7200,320275900,3463717888.00
SZ399949,2013-07-08,3318.7500,3372.9300,3273.7200,3291.6500,327637500,4119674880.00
SZ399949,2013-07-09,3285.0800,3306.5900,3259.1000,3293.4000,229352400,2950434304.00
SZ399949,2013-07-10,3293.7400,3347.9700,3275.1300,3347.8400,260025700,3043450880.00
SZ399949,2013-07-11,3350.3700,3455.9200,3334.5300,3417.9500,397084800,4642957824.00
SZ399949,2013-07-12,3407.3800,3483.7000,3400.9300,3423.3600,358452500,4558270976.00
SZ399949,2013-07-15,3422.8700,3488.9000,3420.1200,3484.6900,334198400,4180022272.00
SZ399949,2013-07-16,3478.5700,3500.7000,3455.5800,3498.0400,327480000,3824566528.00
SZ399949,2013-07-17,3490.9000,3494.9200,3407.9600,3413.4500,301239400,3927603456.00
SZ399949,2013-07-18,3400.2900,3423.0200,3365.4700,3389.0100,267516300,3288573440.00
SZ399949,2013-07-19,3385.5000,3407.5200,3306.0800,3308.1200,320077500,3731975936.00
SZ399949,2013-07-22,3277.4300,3353.6900,3262.7000,3348.7000,251109400,2813980160.00
SZ399949,2013-07-23,3354.3300,3443.2200,3354.0900,3437.6900,354188300,3913669888.00
SZ399949,2013-07-24,3439.0300,3481.9000,3418.8800,3462.2100,365587100,3981497600.00
SZ399949,2013-07-25,3464.0700,3489.1000,3408.3200,3425.8500,295509600,3409414400.00
SZ399949,2013-07-26,3406.7000,3431.9300,3375.5400,3399.5900,259764200,3030415360.00
SZ399949,2013-07-29,3374.6300,3389.8100,3330.8100,3337.1200,256212400,2970086912.00
SZ399949,2013-07-30,3342.4400,3387.9800,3316.6200,3361.7400,263953200,3130890240.00
SZ399949,2013-07-31,3361.9300,3394.5200,3342.0300,3352.2900,235524400,2970484736.00
SZ399949,2013-08-01,3357.0800,3404.2700,3348.1100,3403.8100,315526400,3732801280.00
SZ399949,2013-08-02,3417.7500,3449.3700,3417.3700,3434.7300,397675200,4670450176.00
SZ399949,2013-08-05,3483.6200,3550.8800,3465.8900,3550.8200,489294800,5977516544.00
SZ399949,2013-08-06,3550.5400,3581.1100,3535.6100,3567.5500,512216400,6194270208.00
SZ399949,2013-08-07,3569.8100,3586.6300,3546.6000,3556.7400,451094400,5532001280.00
SZ399949,2013-08-08,3546.7600,3576.1100,3527.9800,3562.9200,430252700,4881719808.00
SZ399949,2013-08-09,3567.2300,3610.0000,3545.4700,3594.4300,440285400,5130315264.00
SZ399949,2013-08-12,3601.7000,3647.0800,3596.7900,3646.1700,484209100,5493102592.00
SZ399949,2013-08-13,3650.0700,3651.3300,3609.7400,3620.6200,436000100,4789318656.00
SZ399949,2013-08-14,3619.9600,3641.9100,3577.4300,3588.8000,415760800,4660545536.00
SZ399949,2013-08-15,3587.7700,3590.4200,3535.1200,3536.3500,380083400,4308081152.00
SZ399949,2013-08-16,3531.0900,3591.0000,3469.6300,3473.0200,405003400,4654486528.00
SZ399949,2013-08-19,3468.8700,3548.1200,3467.0700,3547.7700,307510100,3640707328.00
SZ399949,2013-08-20,3542.8900,3605.2000,3536.6900,3546.7100,381411700,4298114560.00
SZ399949,2013-08-21,3555.3600,3556.8000,3511.3600,3556.6000,334664900,3583333120.00
SZ399949,2013-08-22,3551.3700,3583.8000,3538.9100,3542.0100,300071400,3364106240.00
SZ399949,2013-08-23,3551.1400,3563.7600,3470.7500,3526.1300,378059300,4243760128.00
SZ399949,2013-08-26,3531.1100,3579.1200,3527.3500,3577.3700,370897300,4136449792.00
SZ399949,2013-08-27,3574.5600,3588.5500,3558.3700,3588.5500,353635600,3885716224.00
SZ399949,2013-08-28,3569.7800,3569.7800,3525.6200,3542.6400,365866400,3814481664.00
SZ399949,2013-08-29,3550.0400,3559.0900,3515.3700,3537.9300,317637300,3275765504.00
SZ399949,2013-08-30,3531.9900,3536.0400,3487.6300,3505.6400,388282400,3978315776.00
SZ399949,2013-09-02,3551.4400,3641.2300,3547.8700,3636.5200,664556200,7491990528.00
SZ399949,2013-09-03,3659.0800,3737.3700,3656.5400,3730.5700,661707600,7498597376.00
SZ399949,2013-09-04,3752.4200,3760.0900,3705.6800,3737.9000,1014692600,10119528448.00
SZ399949,2013-09-05,3723.7900,3782.8800,3706.6600,3768.4900,715249600,7836919808.00
SZ399949,2013-09-06,3745.6600,3781.0100,3731.1700,3759.8300,627153300,6493902848.00
SZ399949,2013-09-09,3784.9800,3813.4000,3772.1500,3800.4700,724221000,7746195456.00
SZ399949,2013-09-10,3805.0300,3842.1200,3796.3400,3832.5100,691670000,7119216128.00
SZ399949,2013-09-11,3830.7500,3876.1900,3769.7200,3838.3300,989268600,9918150656.00
SZ399949,2013-09-12,3814.8200,3833.9100,3798.6900,3810.5100,629537000,6626716672.00
SZ399949,2013-09-13,3815.6100,3882.8000,3811.5400,3863.1400,594508800,6598604288.00
SZ399949,2013-09-16,3862.4000,3891.2700,3834.0500,3837.7300,482422500,5486215680.00
SZ399949,2013-09-17,3832.9000,3833.2300,3756.6300,3758.4400,540807500,5473447936.00
SZ399949,2013-09-18,3753.3200,3793.0500,3751.2800,3772.0500,331892300,3736605952.00
SZ399949,2013-09-23,3805.5200,3867.8000,3805.5200,3866.0200,563300500,6083819520.00
SZ399949,2013-09-24,3856.8600,3933.6000,3836.9600,3926.0100,597497700,6814433792.00
SZ399949,2013-09-25,3931.8600,3966.3300,3911.0600,3923.8800,732246600,8023383552.00
SZ399949,2013-09-26,3926.6300,4003.4300,3920.3400,3941.3900,662163400,7314756096.00
SZ399949,2013-09-27,3926.2700,3962.4400,3899.1300,3919.1100,516688000,6046607872.00
SZ399949,2013-09-30,3932.3600,4005.6200,3921.8000,4002.4100,550390600,6340300800.00
SZ399949,2013-10-08,4006.2400,4109.6900,3999.4400,4067.7600,781726700,9074479104.00
SZ399949,2013-10-09,4053.0600,4140.3000,4026.3600,4139.7700,736812900,8317559296.00
SZ399949,2013-10-10,4132.5000,4189.0200,4100.8300,4132.9200,780921300,9015437312.00
SZ399949,2013-10-11,4139.6400,4206.5900,4139.6400,4190.6900,651457900,7649337856.00
SZ399949,2013-10-14,4210.8100,4281.3100,4203.5900,4269.1500,874466000,10962632704.00
SZ399949,2013-10-15,4263.0800,4297.7300,4241.9300,4275.3400,783542200,9489235968.00
SZ399949,2013-10-16,4244.1600,4244.1600,4141.9700,4164.0700,803657100,9584226304.00
SZ399949,2013-10-17,4169.2600,4215.2700,4117.9800,4162.1100,638717300,7399391232.00
SZ399949,2013-10-18,4156.4800,4194.6000,4122.4800,4185.0900,505352900,5751778304.00
SZ399949,2013-10-21,4192.5200,4353.8800,4192.5200,4353.3700,663251800,8399088128.00
SZ399949,2013-10-22,4349.4800,4393.0300,4309.5900,4330.3600,688388000,8593367040.00
SZ399949,2013-10-23,4324.4300,4332.0000,4122.7100,4133.4000,624969000,7595053056.00
SZ399949,2013-10-24,4118.4900,4161.6600,4068.0800,4084.8100,417494200,4993737216.00
SZ399949,2013-10-25,4101.3900,4128.6200,3923.0200,3975.2400,496832900,6267162112.00
SZ399949,2013-10-28,3952.1100,4027.9500,3944.4900,3990.3500,533734200,6554275840.00
SZ399949,2013-10-29,3946.7800,4000.2300,3815.2700,3929.3700,697732600,8718725120.00
SZ399949,2013-10-30,3912.3500,3991.7400,3909.2500,3989.1700,536847100,6667382784.00
SZ399949,2013-10-31,3891.3900,3891.3900,3835.3700,3838.9900,480139500,5452999680.00
SZ399949,2013-11-01,3792.4600,3826.0700,3745.0700,3804.0100,418382100,5321105408.00
SZ399949,2013-11-04,3825.7500,3881.1100,3816.7400,3824.2700,359971000,4782099456.00
SZ399949,2013-11-05,3794.4800,3890.4600,3768.2700,3886.5100,498499100,6110043136.00
SZ399949,2013-11-06,3878.1200,3894.2800,3831.6300,3832.7200,494075400,5834738176.00
SZ399949,2013-11-07,3826.2400,3836.5200,3746.4700,3761.9700,470169400,6153783296.00
SZ399949,2013-11-08,3717.1100,3741.5900,3683.1700,3708.2800,478303200,5750690304.00
SZ399949,2013-11-11,3695.4100,3757.2400,3689.1900,3724.8500,355050700,4373826048.00
SZ399949,2013-11-12,3719.8200,3752.5100,3690.2700,3749.6000,421369500,4971322368.00
SZ399949,2013-11-13,3746.1100,3749.4600,3690.0300,3692.8600,454641600,5065829376.00
SZ399949,2013-11-14,3689.6000,3756.9700,3687.0000,3755.1300,427657700,5066918400.00
SZ399949,2013-11-15,3746.5800,3867.8300,3744.7900,3832.4200,495873900,6018606080.00
SZ399949,2013-11-18,3899.0200,3953.4200,3872.0300,3953.4200,735931800,9318484992.00
SZ399949,2013-11-19,3957.5700,3957.5700,3884.3700,3896.9200,701311900,8993553408.00
SZ399949,2013-11-20,3906.3300,3915.9000,3877.9800,3910.4100,508119400,6281254400.00
SZ399949,2013-11-21,3895.9300,3932.5700,3872.7000,3917.6900,725123700,8578051072.00
SZ399949,2013-11-22,3926.2100,3984.0200,3924.6400,3944.2900,774889500,8567280128.00
SZ399949,2013-11-25,3925.2400,3945.4900,3890.9900,3897.0200,556785900,6515371008.00
SZ399949,2013-11-26,3880.9400,3918.6800,3871.4900,3895.9900,431833400,5060404736.00
SZ399949,2013-11-27,3889.3100,3925.2900,3873.7700,3922.1400,427515600,5038783488.00
SZ399949,2013-11-28,3934.4100,4020.8400,3934.4100,3987.8200,605578500,7341175808.00
SZ399949,2013-11-29,3992.4400,3999.8700,3965.5200,3992.4000,439361200,5211252224.00
SZ399949,2013-12-02,3913.1500,3955.1400,3804.5000,3825.5400,596659600,6757572608.00
SZ399949,2013-12-03,3811.8500,3935.8700,3803.7400,3931.6700,435590100,4949278720.00
SZ399949,2013-12-04,3939.3200,4043.2600,3929.5200,4023.8200,659313200,7757166080.00
SZ399949,2013-12-05,4042.6200,4063.6800,4014.7200,4025.1800,520131900,6327891968.00
SZ399949,2013-12-06,4010.1900,4022.8400,3984.8400,4000.8400,385589300,4598211584.00
SZ399949,2013-12-09,4015.3700,4037.9300,3990.4900,4035.9700,471229900,5810593280.00
SZ399949,2013-12-10,4034.0400,4040.1000,3993.7200,4019.8800,435747200,5244641792.00
SZ399949,2013-12-11,3996.9100,4001.9600,3956.1800,3998.9500,482952300,5719729664.00
SZ399949,2013-12-12,3995.1600,4022.3200,3976.1600,3982.3000,397911900,4759471104.00
SZ399949,2013-12-13,3950.7600,3988.0300,3936.5400,3960.7200,351963400,4006359552.00
SZ399949,2013-12-16,3970.3600,3976.4900,3887.0600,3887.6700,500095200,6527563264.00
SZ399949,2013-12-17,3886.4700,3894.7600,3842.5600,3857.8500,354127700,4538986496.00
SZ399949,2013-12-18,3854.6700,3882.3600,3841.5500,3868.9400,228818100,3142936064.00
SZ399949,2013-12-19,3875.1600,3889.3300,3806.6500,3810.8300,320401900,3873594112.00
SZ399949,2013-12-20,3817.5300,3859.1500,3778.2300,3835.5500,339887400,5377423360.00
SZ399949,2013-12-23,3821.4300,3825.2800,3752.0600,3805.5900,315164600,4148623872.00
SZ399949,2013-12-24,3813.3100,3854.4700,3780.7000,3815.4300,348492500,4718002688.00
SZ399949,2013-12-25,3816.4700,3860.5000,3798.4000,3860.4000,311933500,4189914368.00
SZ399949,2013-12-26,3865.6800,3870.9600,3798.2500,3801.4200,342262600,4458773504.00
SZ399949,2013-12-27,3799.8700,3857.0000,3785.4000,3850.0000,297073300,3950931968.00
SZ399949,2013-12-30,3862.9300,3882.9900,3856.5300,3868.5300,314520400,3751503616.00
SZ399949,2013-12-31,3847.8900,3881.4700,3815.0900,3881.4700,333724700,4474867712.00
SZ399949,2014-01-02,3869.9700,3869.9700,3824.1900,3844.6000,325035400,5031190528.00
SZ399949,2014-01-03,3832.2400,3842.5400,3790.9900,3804.6900,353857400,4694917120.00
SZ399949,2014-01-06,3795.9900,3795.9900,3686.9900,3687.9000,368769400,4793850880.00
SZ399949,2014-01-07,3662.5800,3702.6000,3653.8800,3701.2300,282930000,3661402624.00
SZ399949,2014-01-08,3705.6200,3760.8800,3704.4500,3741.6100,310344900,4364536832.00
SZ399949,2014-01-09,3727.3200,3767.4600,3667.6200,3680.0000,306516900,4244154880.00
SZ399949,2014-01-10,3657.3500,3700.7800,3645.5100,3654.0900,305504900,4485522432.00
SZ399949,2014-01-13,3659.2300,3688.4400,3611.8200,3630.9900,236980500,3531830272.00
SZ399949,2014-01-14,3635.2000,3676.3400,3619.8500,3675.8400,271506700,3647383040.00
SZ399949,2014-01-15,3667.9500,3716.6900,3663.4800,3714.9700,295046700,3704300544.00
SZ399949,2014-01-16,3715.0400,3750.0400,3708.2100,3726.0800,259133300,3368839424.00
SZ399949,2014-01-17,3724.2800,3731.7600,3642.5700,3648.5700,253706200,3397111808.00
SZ399949,2014-01-20,3652.0800,3696.1800,3569.4600,3581.2400,265900800,3653162240.00
SZ399949,2014-01-21,3570.5800,3623.6800,3570.5800,3610.5800,221517800,2897038848.00
SZ399949,2014-01-22,3615.5400,3695.6500,3610.5800,3695.3400,362524500,4612430336.00
SZ399949,2014-01-23,3717.0800,3746.6400,3696.3400,3704.7200,329804000,4727034368.00
SZ399949,2014-01-24,3699.0800,3724.4700,3688.8200,3715.2900,366071500,4494795264.00
SZ399949,2014-01-27,3700.3500,3700.3500,3646.7700,3658.3400,402801200,5116642816.00
SZ399949,2014-01-28,3650.3300,3656.6700,3589.2600,3605.5400,321655000,4390098944.00
SZ399949,2014-01-29,3618.6300,3626.6600,3566.8600,3581.2100,335670100,4259453440.00
SZ399949,2014-01-30,3577.9500,3577.9500,3500.7500,3511.0600,241277000,3197758720.00
SZ399949,2014-02-07,3498.0100,3575.1600,3492.3800,3574.6900,270972800,3604822528.00
SZ399949,2014-02-10,3585.4700,3702.2100,3585.4700,3698.5900,445868400,5930661376.00
SZ399949,2014-02-11,3703.9100,3734.2200,3679.1200,3706.6000,476370600,6251027968.00
SZ399949,2014-02-12,3707.8800,3758.6100,3683.1600,3758.5400,560241600,6460630016.00
SZ399949,2014-02-13,3749.3900,3752.5600,3699.0100,3704.2500,483891200,5982329344.00
SZ399949,2014-02-14,3701.6800,3731.7700,3701.2300,3725.0300,343551000,4398297088.00
SZ399949,2014-02-17,3744.9000,3755.7400,3704.3200,3737.1800,449352700,6016491520.00
SZ399949,2014-02-18,3742.5400,3742.5400,3695.6500,3708.2500,567277800,7515730944.00
SZ399949,2014-02-19,3699.0400,3726.7400,3682.4800,3723.6400,506094700,6278369792.00
SZ399949,2014-02-20,3725.1900,3753.3300,3680.0300,3715.0000,527171200,6447822336.00
SZ399949,2014-02-21,3709.4900,3721.4500,3657.6100,3678.3300,407843000,4770816000.00
SZ399949,2014-02-24,3660.4000,3660.4000,3576.1200,3609.3400,432783700,5335818752.00
SZ399949,2014-02-25,3626.6300,3653.4300,3459.8100,3481.8800,508942000,6805899776.00
SZ399949,2014-02-26,3469.1600,3481.8100,3427.1600,3476.0400,387347400,4993281536.00
SZ399949,2014-02-27,3482.9200,3501.8200,3427.6900,3432.3600,479561700,6123556352.00
SZ399949,2014-02-28,3411.6000,3503.5800,3409.4100,3503.0900,405148700,4954368512.00
SZ399949,2014-03-03,3494.2700,3567.4500,3488.4300,3566.7600,414603800,5221287424.00
SZ399949,2014-03-04,3554.6400,3555.4100,3511.0500,3539.6300,358185500,4283907328.00
SZ399949,2014-03-05,3551.2500,3558.4400,3506.4400,3513.5900,434773200,4844310528.00
SZ399949,2014-03-06,3499.5100,3506.5000,3448.8300,3483.1800,344543100,3956280064.00
SZ399949,2014-03-07,3481.3000,3508.4900,3474.8300,3486.6100,339094700,4108533504.00
SZ399949,2014-03-10,3470.3200,3524.6900,3430.7900,3447.2700,445997300,6141176832.00
SZ399949,2014-03-11,3440.8500,3503.8500,3440.8500,3482.1300,345020500,4826235904.00
SZ399949,2014-03-12,3470.8600,3503.5100,3439.3000,3471.1600,295623200,3635755008.00
SZ399949,2014-03-13,3474.0300,3535.3800,3474.0300,3524.2900,305134500,4262703872.00
SZ399949,2014-03-14,3511.4700,3520.3900,3478.2100,3494.9700,284038700,3626739968.00
SZ399949,2014-03-17,3505.8100,3511.0700,3474.2200,3501.4800,349612400,4207985664.00
SZ399949,2014-03-18,3500.5400,3553.4800,3492.5600,3517.9600,361199400,4541925376.00
SZ399949,2014-03-19,3508.2300,3508.2300,3426.3500,3446.5800,350461800,4535171584.00
SZ399949,2014-03-20,3439.7100,3448.0200,3378.5300,3380.2300,341427800,4183540736.00
SZ399949,2014-03-21,3368.1700,3452.5700,3350.2400,3446.0200,375274600,4427099136.00
SZ399949,2014-03-24,3445.3400,3459.8800,3422.7400,3442.7500,389604700,4166700032.00
SZ399949,2014-03-25,3440.4100,3469.9800,3430.9800,3456.4000,376120500,4062057472.00
SZ399949,2014-03-26,3459.8200,3481.8500,3454.0600,3465.1400,312106800,3423008256.00
SZ399949,2014-03-27,3465.1300,3465.1900,3397.8100,3398.2200,308994200,3617903104.00
SZ399949,2014-03-28,3394.0000,3413.3900,3364.2100,3364.4700,318946400,3447376896.00
SZ399949,2014-03-31,3365.6500,3395.4000,3359.1600,3383.8500,288079100,3394344704.00
SZ399949,2014-04-01,3381.0600,3425.0800,3364.7700,3420.7500,380279400,4096646912.00
SZ399949,2014-04-02,3424.9000,3431.9400,3401.7200,3411.3600,348708400,3286327552.00
SZ399949,2014-04-03,3421.6300,3430.4100,3391.7400,3398.5100,310922100,3110031104.00
SZ399949,2014-04-04,3392.6200,3454.6800,3388.0800,3454.3400,317681700,3650850560.00
SZ399949,2014-04-08,3445.1100,3529.9500,3441.1800,3526.6000,428328900,5596645376.00
SZ399949,2014-04-09,3533.2900,3550.1500,3525.8600,3550.1500,423797800,4972625920.00
SZ399949,2014-04-10,3553.1000,3572.1400,3533.7100,3563.3900,422434000,4798606336.00
SZ399949,2014-04-11,3561.9400,3601.8300,3560.5100,3568.3800,378052100,5000450560.00
SZ399949,2014-04-14,3561.8700,3596.7200,3558.7800,3594.4800,435784800,5407534080.00
SZ399949,2014-04-15,3583.1000,3591.6800,3552.0400,3556.9200,468055200,5165735424.00
SZ399949,2014-04-16,3547.2900,3567.4300,3535.6300,3553.7300,335343000,3646375424.00
SZ399949,2014-04-17,3564.1700,3574.7300,3522.5500,3524.5900,277074500,3315670528.00
SZ399949,2014-04-18,3514.9800,3533.6300,3496.8200,3526.1100,238732600,2711093760.00
SZ399949,2014-04-21,3495.5500,3526.1300,3461.1300,3463.6100,282950900,3284979456.00
SZ399949,2014-04-22,3456.1100,3474.1300,3403.0100,3446.8000,321205500,3648501248.00
SZ399949,2014-04-23,3445.0600,3460.7900,3424.8900,3439.2400,231474800,2791778048.00
SZ399949,2014-04-24,3425.0800,3435.6700,3402.7300,3405.5500,222670800,2783387904.00
SZ399949,2014-04-25,3414.4200,3419.2600,3330.3900,3333.4300,309579700,3627586304.00
SZ399949,2014-04-28,3329.2800,3330.3600,3225.1600,3227.8300,308926800,3525795840.00
SZ399949,2014-04-29,3215.1300,3289.6300,3214.8000,3287.5200,231843600,2763579136.00
SZ399949,2014-04-30,3316.3000,3336.3000,3290.0600,3301.3700,253001400,4382722048.00
SZ399949,2014-05-05,3296.5200,3365.3400,3278.0500,3359.8900,277441500,3442921984.00
SZ399949,2014-05-06,3355.1700,3394.0000,3351.4800,3374.1200,276636300,3496226304.00
SZ399949,2014-05-07,3365.5600,3366.9600,3315.7100,3316.7700,236591500,2983708928.00
SZ399949,2014-05-08,3311.4900,3349.7400,3299.9900,3304.8000,196985800,2465234176.00
SZ399949,2014-05-09,3307.1700,3307.8500,3247.4600,3283.9900,198983600,2521898240.00
SZ399949,2014-05-12,3304.6300,3346.6900,3280.4700,3344.8200,294252400,3271653376.00
SZ399949,2014-05-13,3344.9600,3365.9500,3338.9200,3352.5300,256939300,2851247360.00
SZ399949,2014-05-14,3351.0200,3351.4200,3334.2100,3339.4900,201021300,2273082112.00
SZ399949,2014-05-15,3344.0500,3354.2800,3294.1500,3296.9000,253263200,3045624320.00
SZ399949,2014-05-16,3291.3700,3293.4400,3257.1600,3288.5800,189985100,2294310400.00
SZ399949,2014-05-19,3282.5800,3284.1400,3239.5300,3266.2800,217684700,2424291072.00
SZ399949,2014-05-20,3278.8700,3305.2000,3257.6400,3264.5900,200448700,2271333888.00
SZ399949,2014-05-21,3257.2300,3296.0000,3233.6300,3291.3900,182827200,2281579008.00
SZ399949,2014-05-22,3291.0700,3323.4500,3271.6700,3273.1500,204270600,2521498880.00
SZ399949,2014-05-23,3271.4700,3301.7900,3267.7400,3300.9500,164953900,1921984896.00
SZ399949,2014-05-26,3315.8500,3327.4000,3309.3300,3326.3300,211587400,2535028736.00
SZ399949,2014-05-27,3322.1400,3328.6300,3304.6000,3313.7900,218178700,2679559424.00
SZ399949,2014-05-28,3307.9600,3316.0500,3273.3100,3313.2400,235991700,2911967488.00
SZ399949,2014-05-29,3313.9700,3320.5300,3271.9100,3273.4100,294680900,3372160512.00
SZ399949,2014-05-30,3276.8500,3288.1700,3258.4700,3275.9800,252025600,3054243072.00
SZ399949,2014-06-03,3276.4400,3278.4700,3212.7800,3215.6900,279527100,4522504192.00
SZ399949,2014-06-04,3221.2600,3226.1100,3181.8000,3201.3800,230820600,2904852480.00
SZ399949,2014-06-05,3197.6900,3236.6800,3190.8700,3234.0400,192531600,2533590272.00
SZ399949,2014-06-06,3235.1600,3241.0800,3186.6800,3203.7500,206977800,2843174400.00
SZ399949,2014-06-09,3197.9400,3218.5800,3190.6200,3200.9800,181500400,2277378304.00
SZ399949,2014-06-10,3210.5000,3231.9000,3187.0500,3225.5900,255954800,2807124992.00
SZ399949,2014-06-11,3225.2400,3235.8200,3214.6600,3234.7200,200108600,2363887360.00
SZ399949,2014-06-12,3232.5200,3258.0400,3229.2200,3249.7700,246977400,3089500416.00
SZ399949,2014-06-13,3248.9200,3275.0900,3235.3400,3265.5800,266806000,2993563136.00
SZ399949,2014-06-16,3272.3100,3275.1300,3254.0900,3271.2600,295434500,3703917312.00
SZ399949,2014-06-17,3265.5000,3265.5000,3237.9200,3241.6300,253689000,3076917248.00
SZ399949,2014-06-18,3239.9300,3241.6100,3203.6700,3208.3900,225166500,2608635648.00
SZ399949,2014-06-19,3210.4300,3219.9500,3127.2100,3142.4800,232625100,2488422400.00
SZ399949,2014-06-20,3139.4100,3160.6000,3130.7000,3160.1400,146515500,1767383040.00
SZ399949,2014-06-23,3160.9700,3186.4100,3157.2500,3171.9800,191592100,2054349568.00
SZ399949,2014-06-24,3173.0300,3205.6600,3171.0100,3199.0700,230398400,2570986496.00
SZ399949,2014-06-25,3201.3700,3205.4600,3175.2200,3204.7200,192403500,2238361856.00
SZ399949,2014-06-26,3209.8600,3238.2100,3209.2000,3235.0500,275083300,3048852736.00
SZ399949,2014-06-27,3233.6100,3266.8400,3222.5600,3255.9400,339063700,3522214400.00
SZ399949,2014-06-30,3256.5900,3275.2100,3255.5300,3266.5900,303860500,3254246912.00
SZ399949,2014-07-01,3269.2500,3282.8000,3259.5100,3275.2600,383341200,3686718976.00
SZ399949,2014-07-02,3272.4800,3274.8900,3242.6700,3259.4000,332800000,3782396928.00
SZ399949,2014-07-03,3255.5800,3279.3400,3246.3700,3271.4800,361672700,4013058816.00
SZ399949,2014-07-04,3276.0200,3290.6500,3268.7800,3287.0000,303472600,3554981376.00
SZ399949,2014-07-07,3286.6400,3301.5600,3271.4000,3283.8000,323984000,3552304640.00
SZ399949,2014-07-08,3273.2200,3302.9600,3257.8900,3297.8400,333555600,3535822592.00
SZ399949,2014-07-09,3294.6700,3301.9800,3234.4500,3237.3700,394219900,4159569408.00
SZ399949,2014-07-10,3238.9500,3249.8300,3201.5000,3213.4000,317120200,3639677696.00
SZ399949,2014-07-11,3209.6700,3232.8400,3205.0500,3225.4300,322813300,3322505472.00
SZ399949,2014-07-14,3229.9600,3268.8800,3221.8900,3268.8000,363455600,3533373952.00
SZ399949,2014-07-15,3265.7100,3325.9900,3262.7400,3325.8900,543942100,5361705472.00
SZ399949,2014-07-16,3318.9400,3332.6400,3292.9200,3299.8600,437428100,3931234048.00
SZ399949,2014-07-17,3296.1300,3296.1300,3260.5700,3275.7200,383825700,3210342912.00
SZ399949,2014-07-18,3264.4300,3315.9600,3259.5000,3299.2800,496204300,4287246080.00
SZ399949,2014-07-21,3295.4300,3331.7600,3291.4500,3323.3000,478257100,4610824704.00
SZ399949,2014-07-22,3314.9200,3365.4900,3313.0900,3359.4900,498293300,4901148160.00
SZ399949,2014-07-23,3357.0800,3374.5100,3336.6500,3352.1800,429019800,4239980544.00
SZ399949,2014-07-24,3353.6900,3380.5300,3341.2300,3374.4900,523711300,5026258432.00
SZ399949,2014-07-25,3378.6700,3389.3100,3369.2000,3387.0300,437277500,4198409216.00
SZ399949,2014-07-28,3398.1800,3464.0000,3398.0100,3462.4600,669339600,6720604160.00
SZ399949,2014-07-29,3465.3500,3487.2700,3440.7900,3479.2300,643379100,6634763776.00
SZ399949,2014-07-30,3471.3800,3501.5900,3467.3500,3493.4300,570668100,6157261312.00
SZ399949,2014-07-31,3530.7300,3569.3200,3515.3400,3569.0800,579961200,6804316672.00
SZ399949,2014-08-01,3564.6900,3605.3000,3555.6800,3562.9800,674680500,6949027840.00
SZ399949,2014-08-04,3569.0700,3616.2200,3559.4100,3616.2200,598769300,6200264704.00
SZ399949,2014-08-05,3617.3800,3632.9600,3607.4700,3630.6600,614518600,6126264832.00
SZ399949,2014-08-06,3615.0700,3627.7300,3593.4600,3616.7700,462852800,4620966912.00
SZ399949,2014-08-07,3619.0900,3625.2200,3551.7300,3555.1600,493690200,5400988672.00
SZ399949,2014-08-08,3554.3500,3577.1900,3539.4800,3577.1600,372330800,3947986688.00
SZ399949,2014-08-11,3586.1400,3674.4900,3583.9300,3674.4900,596637500,6459275776.00
SZ399949,2014-08-12,3684.0000,3689.3700,3669.6300,3686.0800,643265200,6880167424.00
SZ399949,2014-08-13,3694.7900,3703.7900,3647.9400,3674.3800,540707400,6302922752.00
SZ399949,2014-08-14,3667.2300,3671.2400,3624.1100,3627.7700,498500200,5731297280.00
