代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399675,2019-01-09,2240.9600,2277.4100,2233.0000,2236.2400,1665502800,16642696192.00
sz399675,2019-01-10,2237.6500,2257.9300,2224.0500,2229.0300,1408334700,14028137472.00
sz399675,2019-01-11,2233.7500,2253.7700,2222.7900,2245.6400,1399424600,14370919424.00
sz399675,2019-01-14,2251.2100,2252.7900,2206.3700,2212.5700,1167051700,11677255680.00
sz399675,2019-01-15,2212.2300,2263.8700,2209.5200,2263.0400,1491939300,15343455232.00
sz399675,2019-01-16,2265.9300,2306.4100,2262.4800,2263.4300,1787738000,19116027904.00
sz399675,2019-01-17,2258.9400,2258.9400,2224.3300,2226.2600,1567430200,15724107776.00
sz399675,2019-01-18,2228.6200,2241.3700,2210.5000,2239.0100,1302923200,12890938368.00
sz399675,2019-01-21,2242.2300,2268.0500,2231.2800,2245.9900,1213331400,12378130432.00
sz399675,2019-01-22,2244.2700,2244.2700,2201.8100,2211.3200,1153843700,11454935040.00
sz399675,2019-01-23,2207.9400,2215.7500,2197.4900,2211.5100,880866900,9184825344.00
sz399675,2019-01-24,2215.0900,2257.9100,2203.9800,2241.6200,1292510300,14205942784.00
sz399675,2019-01-25,2240.5700,2247.5300,2220.2900,2221.1000,1228327000,13209548800.00
sz399675,2019-01-28,2239.4100,2254.4600,2208.5400,2211.6000,1263875800,14181016576.00
sz399675,2019-01-29,2206.2000,2208.3000,2139.9700,2176.0100,1407007000,13808751616.00
sz399675,2019-01-30,2160.7500,2179.2100,2125.1600,2125.1600,1095870100,11678152704.00
sz399675,2019-01-31,2122.6100,2152.3000,2097.9100,2112.6100,1454676800,13810942976.00
sz399675,2019-02-01,2118.8000,2184.3300,2118.8000,2183.9100,1424044100,14110651392.00
sz399675,2019-02-11,2195.8100,2254.4700,2195.8100,2254.2000,1487177900,15762381824.00
sz399675,2019-02-12,2255.6600,2281.9600,2250.1600,2271.1500,1475658800,15769748480.00
sz399675,2019-02-13,2277.2900,2344.3000,2272.6600,2337.5200,2154809800,23713386496.00
sz399675,2019-02-14,2335.9100,2348.8600,2317.4900,2336.6100,1657806700,18033545216.00
sz399675,2019-02-15,2332.7500,2347.6000,2316.9900,2321.4100,1674772700,17630160896.00
sz399675,2019-02-18,2341.8500,2424.3100,2341.8500,2424.3100,2375574000,26410395648.00
sz399675,2019-02-19,2429.8300,2479.6500,2409.2600,2444.2400,2991130000,33059627008.00
sz399675,2019-02-20,2437.5500,2438.6900,2393.0200,2428.5100,2034355200,22203320320.00
sz399675,2019-02-21,2423.2900,2500.9100,2415.3800,2437.5400,2941752600,33646094336.00
sz399675,2019-02-22,2437.2400,2543.9800,2432.5900,2543.9800,3128594800,36416958464.00
sz399675,2019-02-25,2633.3100,2740.7900,2619.1500,2737.8100,4426572400,52984438784.00
sz399675,2019-02-26,2778.6600,2828.4600,2714.7300,2751.5300,5171084000,68593926144.00
sz399675,2019-02-27,2748.9000,2794.1600,2687.3100,2734.7100,4104302400,54606385152.00
sz399675,2019-02-28,2730.8100,2760.8200,2705.6400,2747.5900,3293682200,40558067712.00
sz399675,2019-03-01,2762.0600,2784.6800,2712.7400,2776.2600,3115830400,41175805952.00
sz399675,2019-03-04,2828.3100,2924.5500,2814.0000,2842.6100,4740323600,62915944448.00
sz399675,2019-03-05,2828.8600,2968.7300,2822.0100,2968.7300,4686348400,58689409024.00
sz399675,2019-03-06,3001.9500,3052.3700,2943.8700,3041.7900,5462364400,70447685632.00
sz399675,2019-03-07,3047.9900,3179.9100,3019.2900,3122.5100,5850870800,77967556608.00
sz399675,2019-03-08,3013.3100,3205.3600,2984.3800,3040.2100,6633393600,90738499584.00
sz399675,2019-03-11,3087.7400,3165.9400,3030.3600,3165.9400,5297759600,71305125888.00
sz399675,2019-03-12,3192.1400,3290.6800,3183.5800,3258.9500,6403399200,90563813376.00
sz399675,2019-03-13,3262.1100,3262.1100,3058.4600,3084.6200,6280662400,83500072960.00
sz399675,2019-03-14,3039.7200,3062.5200,2913.7500,2961.9700,4465668000,56289615872.00
sz399675,2019-03-15,2984.3900,3009.3100,2923.9900,2953.2200,3243287400,41850228736.00
sz399675,2019-03-18,2956.4700,3018.6500,2916.8700,3018.6500,3012304400,39781330944.00
sz399675,2019-03-19,3016.8100,3110.4800,3007.3300,3061.5000,3409011600,44788961280.00
sz399675,2019-03-20,3071.5300,3079.1300,2987.2600,3054.1500,3514352400,43157745664.00
sz399675,2019-03-21,3066.2300,3160.2300,3052.0100,3124.5700,4485792800,56391286784.00
sz399675,2019-03-22,3114.5500,3119.4200,3034.2500,3097.4200,3406806400,43266531328.00
sz399675,2019-03-25,3030.0200,3099.3200,3020.0600,3045.1300,3056494400,40743862272.00
sz399675,2019-03-26,3059.6500,3086.0200,2960.9300,2972.2900,3381339600,44035043328.00
sz399675,2019-03-27,2993.1600,3001.8200,2893.4200,2960.4200,2774532600,36004114432.00
sz399675,2019-03-28,2942.4900,3014.5300,2925.0900,2927.1600,2476684000,33107599360.00
sz399675,2019-03-29,2938.6400,3053.3200,2904.2000,3053.3200,3343646000,46188605440.00
sz399675,2019-04-01,3088.4000,3199.1300,3088.4000,3192.4900,4227156000,58816450560.00
sz399675,2019-04-02,3215.4100,3302.1500,3205.5900,3222.2400,4888393600,71648419840.00
sz399675,2019-04-03,3207.7200,3269.0100,3202.3200,3256.8300,3867958400,56684507136.00
sz399675,2019-04-04,3271.0200,3283.4500,3213.9700,3246.8000,3932509600,57301946368.00
sz399675,2019-04-08,3267.4200,3272.6800,3130.1400,3171.7400,3841221600,56018259968.00
sz399675,2019-04-09,3160.8500,3203.7700,3136.8900,3176.8900,2798930400,41741172736.00
sz399675,2019-04-10,3151.5800,3175.5100,3108.9400,3142.7000,3162186400,45928443904.00
sz399675,2019-04-11,3142.3400,3150.3500,3068.3700,3071.2200,2738540800,40206721024.00
sz399675,2019-04-12,3068.6300,3096.6100,3050.2500,3076.6100,2285468000,33227550720.00
sz399675,2019-04-15,3128.6300,3146.5200,3024.0300,3025.1600,2868156400,41391828992.00
sz399675,2019-04-16,3001.6700,3108.7100,2968.8200,3108.7100,2902862800,40980635648.00
sz399675,2019-04-17,3103.9800,3125.1000,3078.1900,3099.1100,2830071600,39839219712.00
sz399675,2019-04-18,3095.7500,3108.6600,3066.6000,3071.2300,2430224000,32890247168.00
sz399675,2019-04-19,3072.9900,3097.3900,3055.0700,3096.9500,2290042000,31624747008.00
sz399675,2019-04-22,3106.7000,3109.2200,3026.1300,3037.0900,2628402400,35266236416.00
sz399675,2019-04-23,3028.0700,3039.5700,2975.4100,2991.8000,2325143200,30849409024.00
sz399675,2019-04-24,2995.6400,3055.1300,2955.2700,3055.0200,2379370400,32599635968.00
sz399675,2019-04-25,3040.6800,3050.2200,2920.5100,2920.5100,2612175200,34327308288.00
sz399675,2019-04-26,2902.0000,2982.0600,2900.9800,2922.3200,2451378800,32712728576.00
sz399675,2019-04-29,2926.4500,2938.2700,2804.1100,2812.1000,2835843200,37165899776.00
sz399675,2019-04-30,2799.6200,2852.8600,2777.6100,2812.7800,2023224000,26431475712.00
sz399675,2019-05-06,2674.6400,2691.1600,2549.4700,2556.2700,2605482400,31038052352.00
sz399675,2019-05-07,2573.6000,2586.9900,2516.8100,2573.6200,2147833800,26488717312.00
sz399675,2019-05-08,2513.2300,2624.0000,2499.2800,2571.4400,1936626000,23667267584.00
sz399675,2019-05-09,2550.4800,2599.4300,2550.4800,2561.3700,1611843200,20096921600.00
sz399675,2019-05-10,2598.5300,2690.4700,2538.0100,2689.2800,2604602800,33615724544.00
sz399675,2019-05-13,2653.6000,2685.8800,2629.6200,2645.5600,1776641200,22836230144.00
sz399675,2019-05-14,2612.5400,2669.4200,2612.5400,2628.5600,1669024200,21123244032.00
sz399675,2019-05-15,2656.2700,2676.0900,2639.8200,2671.8900,1767920800,22512392192.00
sz399675,2019-05-16,2671.2300,2675.9500,2639.2600,2666.8500,1761223200,22099206144.00
sz399675,2019-05-17,2676.3000,2697.9200,2543.4900,2555.7500,2295249600,27636848640.00
sz399675,2019-05-20,2553.0900,2596.8400,2538.2000,2589.3700,1885115600,22562127872.00
sz399675,2019-05-21,2587.5900,2650.9700,2573.3800,2629.6800,1850895600,23376738304.00
sz399675,2019-05-22,2631.8100,2669.7200,2613.6200,2654.6400,2074138600,24925720576.00
sz399675,2019-05-23,2649.6000,2649.6000,2564.3800,2572.0500,2458068000,28857192448.00
sz399675,2019-05-24,2554.3300,2581.7800,2540.8200,2542.1000,1879800800,20800389120.00
sz399675,2019-05-27,2547.2400,2643.1800,2536.5600,2640.9300,2179077200,26066778112.00
sz399675,2019-05-28,2646.5100,2659.4700,2616.6300,2638.3200,2041403800,24558940160.00
sz399675,2019-05-29,2625.0700,2656.2200,2613.9700,2627.6200,1863690200,23433750528.00
sz399675,2019-05-30,2609.9400,2609.9400,2543.7100,2578.0400,1754250600,20740925440.00
sz399675,2019-05-31,2580.3000,2609.4000,2566.3200,2571.1800,1475202500,17830105088.00
sz399675,2019-06-03,2582.0300,2588.9700,2519.1300,2532.6200,1801245200,20461742080.00
sz399675,2019-06-04,2529.6700,2546.0400,2494.0200,2512.3600,1530766600,17968373760.00
sz399675,2019-06-05,2541.9500,2550.8300,2514.8100,2521.4700,1468431800,17606086656.00
sz399675,2019-06-06,2518.3300,2520.8800,2463.0600,2469.8900,1669102200,18513526784.00
sz399675,2019-06-10,2477.6600,2512.6000,2455.3700,2498.9900,1499558600,17596184576.00
sz399675,2019-06-11,2500.1600,2607.3800,2481.2900,2605.9700,2436788800,28638486528.00
sz399675,2019-06-12,2598.2300,2612.2100,2573.4900,2577.1200,1916539200,22434097152.00
sz399675,2019-06-13,2574.8800,2618.9100,2571.7500,2607.4000,2116303600,23690168320.00
sz399675,2019-06-14,2611.3900,2630.0800,2537.6100,2540.8200,2127422000,23798196224.00
sz399675,2019-06-17,2536.3800,2551.5900,2518.3200,2538.4500,1691668000,18847170560.00
sz399675,2019-06-18,2539.0300,2579.8500,2529.2400,2566.7200,1876618400,21959731200.00
sz399675,2019-06-19,2644.9400,2657.9400,2606.4800,2606.4800,2765411000,33198651392.00
sz399675,2019-06-20,2597.2600,2679.1700,2586.3900,2657.6800,3015587200,35808628736.00
sz399675,2019-06-21,2697.8500,2752.1300,2697.8500,2743.1500,3460524800,42421760000.00
sz399675,2019-06-24,2758.6500,2779.1900,2715.2100,2732.8100,2745426400,34048460800.00
sz399675,2019-06-25,2724.9300,2725.3100,2646.4400,2687.9300,2355427000,28869730304.00
sz399675,2019-06-26,2663.6300,2710.2600,2656.4700,2683.9600,1724510400,22778527744.00
sz399675,2019-06-27,2695.2700,2729.5700,2693.0200,2708.4800,2094219600,26390827008.00
sz399675,2019-06-28,2700.4300,2700.4300,2639.8500,2662.6200,1864214000,21845719040.00
sz399675,2019-07-01,2734.3400,2776.5900,2719.7800,2776.5900,2838231600,35834728448.00
sz399675,2019-07-02,2772.4600,2777.8300,2749.6500,2760.4400,2153012000,26739388416.00
sz399675,2019-07-03,2752.0100,2752.3600,2697.1300,2708.1700,1778758800,21888944128.00
sz399675,2019-07-04,2719.3300,2728.5800,2675.4000,2689.8800,1434443200,18119411712.00
sz399675,2019-07-05,2691.9900,2717.3100,2678.5300,2709.6900,1363332900,17023582208.00
sz399675,2019-07-08,2697.5000,2697.5000,2588.2300,2598.6700,2073460800,24557320192.00
sz399675,2019-07-09,2600.7400,2614.7800,2569.6900,2601.5700,1370611200,16366112768.00
sz399675,2019-07-10,2606.7000,2610.0700,2567.0600,2578.3000,1234367200,14776268800.00
sz399675,2019-07-11,2593.1700,2618.1600,2555.9900,2569.2300,1358695200,16561648640.00
sz399675,2019-07-12,2569.6200,2578.0200,2539.1900,2568.5200,1400340100,15368782848.00
sz399675,2019-07-15,2563.9100,2668.1000,2538.4600,2649.7500,2067183400,25420507136.00
sz399675,2019-07-16,2642.2100,2658.9200,2631.8000,2643.2600,1434063600,17570193408.00
sz399675,2019-07-17,2644.2100,2664.0000,2634.9300,2645.6600,1717433200,21229563904.00
sz399675,2019-07-18,2625.4000,2625.4000,2583.1800,2583.1800,1549303200,18830635008.00
sz399675,2019-07-19,2594.9300,2638.6000,2594.9300,2603.7800,1389993400,17344796672.00
sz399675,2019-07-22,2608.7700,2612.3400,2526.6100,2541.7300,1571214800,18207113216.00
sz399675,2019-07-23,2542.9400,2579.1400,2542.7200,2579.1400,1209853100,14624133120.00
sz399675,2019-07-24,2585.8700,2637.0200,2585.8700,2619.2000,1723455200,21467535360.00
sz399675,2019-07-25,2616.2700,2643.4400,2609.5200,2632.8300,1434542700,17816451072.00
sz399675,2019-07-26,2625.8300,2630.7100,2608.9400,2622.2200,1237148000,14745460736.00
sz399675,2019-07-29,2622.4700,2632.2200,2595.2400,2613.0400,1286953800,15505945600.00
sz399675,2019-07-30,2615.2000,2668.1500,2615.1900,2638.3400,1727374000,21018974208.00
sz399675,2019-07-31,2634.8800,2638.0600,2623.2800,2625.6700,1515242500,16392668160.00
sz399675,2019-08-01,2612.7800,2635.1300,2602.1300,2619.9200,1465100400,17178451968.00
sz399675,2019-08-02,2554.8500,2578.6200,2544.8400,2574.8900,1729795400,20488665088.00
sz399675,2019-08-05,2563.8900,2598.2500,2532.8900,2532.8900,1677852400,20088385536.00
sz399675,2019-08-06,2478.1300,2478.6800,2401.3300,2468.0000,2204046600,25008824320.00
sz399675,2019-08-07,2484.1800,2489.3400,2436.0500,2436.0500,1395436800,16523680768.00
sz399675,2019-08-08,2454.4200,2472.8700,2445.2500,2457.4200,1227750100,14869686272.00
sz399675,2019-08-09,2476.4600,2481.3400,2422.8000,2425.8000,1458580100,17422540800.00
sz399675,2019-08-12,2435.7400,2494.2200,2425.9300,2494.2200,1432241700,17984012288.00
sz399675,2019-08-13,2469.1400,2474.2700,2445.6500,2458.9500,1211005100,15365953536.00
sz399675,2019-08-14,2498.8400,2513.3700,2476.8000,2479.4100,1512847200,19029202944.00
sz399675,2019-08-15,2413.1900,2516.7100,2406.1800,2516.7100,1877799600,21435326464.00
sz399675,2019-08-16,2510.5100,2562.9000,2509.4600,2537.6300,1948012000,24798433280.00
sz399675,2019-08-19,2574.2200,2671.2000,2573.7500,2671.2000,2987636800,38904385536.00
sz399675,2019-08-20,2682.8600,2701.9800,2654.4500,2659.9900,2744351000,34866561024.00
sz399675,2019-08-21,2653.9600,2672.7500,2644.4300,2657.1400,2045950800,25003479040.00
sz399675,2019-08-22,2668.0400,2674.2900,2641.4900,2669.9700,2035400000,24427657216.00
sz399675,2019-08-23,2681.4900,2702.0000,2645.4600,2653.1100,2353946400,27564001280.00
sz399675,2019-08-26,2588.8000,2636.1600,2586.3300,2623.2700,2083974400,23742185472.00
sz399675,2019-08-27,2642.7500,2716.9600,2640.0500,2695.8500,2882775200,34657517568.00
sz399675,2019-08-28,2689.8900,2699.6400,2671.9500,2682.5400,2404934200,27052437504.00
sz399675,2019-08-29,2685.5800,2727.7500,2671.0400,2700.9700,2594691200,29597409280.00
sz399675,2019-08-30,2722.5600,2738.0400,2637.3500,2654.0200,3030729200,35838562304.00
sz399675,2019-09-02,2658.0000,2761.5500,2654.4500,2755.7000,3079111600,38657884160.00
sz399675,2019-09-03,2760.6100,2781.6500,2745.5300,2779.2800,3031004400,36969619456.00
sz399675,2019-09-04,2769.7800,2812.2700,2765.6500,2812.2700,3056324400,40335736832.00
sz399675,2019-09-05,2840.4500,2935.3300,2840.4500,2875.6300,4338213600,57653211136.00
sz399675,2019-09-06,2901.6900,2923.2600,2859.4900,2899.1600,3394008400,46514995200.00
sz399675,2019-09-09,2937.6000,3022.9600,2918.9700,3022.9600,4500880800,58785792000.00
sz399675,2019-09-10,3027.4600,3031.4000,2962.7000,2997.0600,4087505200,56942186496.00
sz399675,2019-09-11,3012.0500,3017.8600,2959.7000,2964.7000,3146889600,43847204864.00
sz399675,2019-09-12,2979.8800,2995.9500,2952.7000,2989.0900,2792577600,39079669760.00
sz399675,2019-09-16,3000.3800,3045.8400,2992.3900,3018.2000,3609664800,47242358784.00
sz399675,2019-09-17,3003.5600,3003.5600,2902.7300,2924.1100,3571964000,47525494784.00
sz399675,2019-09-18,2934.0500,2938.6200,2895.4600,2912.5600,3007986000,37779120128.00
sz399675,2019-09-19,2923.0100,2956.0500,2891.6700,2956.0500,2873581600,36515139584.00
sz399675,2019-09-20,2963.9200,2971.5100,2935.5400,2950.2800,2844763800,39924543488.00
sz399675,2019-09-23,2936.0700,2936.1000,2898.6400,2930.7300,2834652800,39163133952.00
sz399675,2019-09-24,2930.9700,3000.2100,2923.3300,2962.0200,3084766000,45054791680.00
sz399675,2019-09-25,2939.4400,2949.0300,2891.2700,2896.2800,3023946000,41705078784.00
sz399675,2019-09-26,2902.4800,2906.6000,2772.9300,2772.9300,2992634800,40561676288.00
sz399675,2019-09-27,2776.6800,2834.7100,2776.6800,2815.2000,2243502000,28843407360.00
sz399675,2019-09-30,2824.9900,2836.2300,2766.5600,2766.5600,2002647800,25353992192.00
sz399675,2019-10-08,2770.2300,2791.8200,2733.9900,2735.9600,1906892600,24833224704.00
sz399675,2019-10-09,2722.6900,2760.3200,2703.4300,2760.3200,1799148800,22379448320.00
sz399675,2019-10-10,2766.6100,2823.8700,2760.2500,2818.3900,2291564400,29920167936.00
sz399675,2019-10-11,2824.0100,2863.0900,2791.9600,2839.7600,2838605000,35725242368.00
sz399675,2019-10-14,2878.9600,2914.7100,2862.8000,2897.3100,3258375000,39588536320.00
sz399675,2019-10-15,2881.2300,2881.2300,2830.5000,2834.3300,3223639200,39284015104.00
sz399675,2019-10-16,2834.3400,2869.2000,2831.8300,2836.2400,2773503400,35314511872.00
sz399675,2019-10-17,2840.6100,2873.2200,2835.9200,2853.7200,2725017400,32991938560.00
sz399675,2019-10-18,2857.4900,2865.8900,2806.3000,2811.1700,2866434800,32888754176.00
sz399675,2019-10-21,2813.0300,2813.0300,2763.0400,2800.1900,2438251600,29000845312.00
sz399675,2019-10-22,2797.2600,2846.8300,2797.1900,2846.8300,2621276400,32389781504.00
sz399675,2019-10-23,2847.5200,2854.0700,2814.0500,2821.0900,2765134200,33064624128.00
sz399675,2019-10-24,2813.2800,2820.2200,2778.3500,2809.1300,2379382600,29507430400.00
sz399675,2019-10-25,2808.1100,2832.3500,2777.6200,2825.2100,2399999200,30564243456.00
sz399675,2019-10-28,2950.3400,2976.9600,2916.7600,2969.6900,4613826400,56669769728.00
sz399675,2019-10-29,2972.4700,2972.4700,2888.5700,2888.5700,6241662000,66701234176.00
sz399675,2019-10-30,2862.9200,2885.0900,2832.7700,2844.9200,4196694400,46629785600.00
sz399675,2019-10-31,2845.7300,2860.8100,2797.6300,2800.9100,3251538400,37112872960.00
sz399675,2019-11-01,2786.1000,2834.6000,2782.1900,2829.7200,3033072800,33486635008.00
sz399675,2019-11-04,2839.6800,2883.4100,2836.9400,2853.4400,3188152600,37588750336.00
sz399675,2019-11-05,2855.4800,2871.1900,2831.3000,2859.4200,2840533200,35669491712.00
sz399675,2019-11-06,2850.7200,2852.5400,2801.6900,2814.6500,2616818800,32414998528.00
sz399675,2019-11-07,2809.3300,2861.4600,2806.2600,2853.9200,2600859200,33131517952.00
sz399675,2019-11-08,2877.8300,2897.3200,2849.1800,2850.8400,3052587600,40392728576.00
sz399675,2019-11-11,2830.5200,2832.0600,2782.2500,2784.7100,2682389600,34283188224.00
sz399675,2019-11-12,2785.3600,2789.6100,2743.1700,2783.5800,2343440200,29860096000.00
sz399675,2019-11-13,2774.3500,2778.7100,2754.2200,2775.1400,2095857000,26753800192.00
sz399675,2019-11-14,2772.0900,2814.4800,2771.0700,2804.5900,2211547600,29434533888.00
sz399675,2019-11-15,2799.2200,2832.1000,2782.3200,2782.3200,2499520200,33694689280.00
sz399675,2019-11-18,2773.9000,2819.0300,2768.2200,2812.8100,2250902000,29710589952.00
sz399675,2019-11-19,2814.4000,2897.8900,2812.1500,2897.8900,3273627000,40022507520.00
sz399675,2019-11-20,2910.7900,2947.8500,2885.8900,2890.1000,3788775200,48908808192.00
sz399675,2019-11-21,2871.1200,2904.3500,2860.4100,2886.7500,3095733200,34177134592.00
sz399675,2019-11-22,2886.6900,2921.8600,2825.8900,2840.0100,3274628200,39962451968.00
sz399675,2019-11-25,2837.9100,2840.0000,2760.6800,2776.5900,2600580400,31517538304.00
sz399675,2019-11-26,2783.8200,2802.0800,2762.3200,2781.3100,2136681000,25465196544.00
sz399675,2019-11-27,2778.1000,2793.3100,2754.6600,2777.0400,2186854000,24918296576.00
sz399675,2019-11-28,2769.5800,2779.5000,2750.9200,2760.3100,1887335200,22687049728.00
sz399675,2019-11-29,2756.3800,2782.7200,2748.2100,2776.8500,1932965000,22627534848.00
sz399675,2019-12-02,2781.8100,2798.5500,2769.1800,2788.7500,1903946400,23211831296.00
sz399675,2019-12-03,2767.4600,2795.1900,2745.7900,2795.1900,1859013200,22749118464.00
sz399675,2019-12-04,2773.4200,2806.0600,2769.9300,2793.0100,1818725000,22930653184.00
sz399675,2019-12-05,2802.2200,2852.9000,2802.2200,2849.6500,2479740000,32419483648.00
sz399675,2019-12-06,2848.0900,2875.1000,2839.3000,2875.1000,2716192600,33157634048.00
sz399675,2019-12-09,2881.4600,2909.6400,2868.4800,2896.9900,2920354800,36736237568.00
sz399675,2019-12-10,2886.9900,2921.4100,2873.1700,2921.4100,2832440000,35475202048.00
sz399675,2019-12-11,2915.4100,2940.2900,2906.8000,2911.1300,2983129600,36955742208.00
sz399675,2019-12-12,2909.2300,2935.8900,2890.5400,2908.4900,2731445600,34180636672.00
sz399675,2019-12-13,2941.4900,2968.8100,2929.6600,2966.7900,3167821000,43854192640.00
sz399675,2019-12-16,2977.1200,3066.3700,2974.9100,3066.3700,3350250800,47551733760.00
sz399675,2019-12-17,3066.9100,3102.0900,3057.3800,3087.3700,3633104000,51767336960.00
sz399675,2019-12-18,3082.9300,3141.6100,3080.9900,3111.0500,3612720800,47422550016.00
sz399675,2019-12-19,3117.1300,3144.9200,3103.4400,3124.4700,3145142200,43058749440.00
sz399675,2019-12-20,3123.4000,3132.0600,3049.0300,3049.0300,3326148400,41785430016.00
sz399675,2019-12-23,3031.4100,3035.5700,2959.6900,2962.4800,2661664000,34434682880.00
sz399675,2019-12-24,2966.7300,3026.1400,2966.5800,3025.5000,2161036000,28892342272.00
sz399675,2019-12-25,3021.1000,3082.1100,3015.8300,3067.2700,2668683200,36731977728.00
sz399675,2019-12-26,3066.1400,3080.3500,3040.4500,3080.3500,2371315000,34214840320.00
sz399675,2019-12-27,3082.9100,3099.4300,3014.8800,3017.7700,2773409200,38547722240.00
sz399675,2019-12-30,2997.7100,3036.7000,2942.1300,3028.7000,2492649600,33829279744.00
sz399675,2019-12-31,3022.7100,3051.8300,3010.3100,3033.9700,2089403800,28404744192.00
sz399675,2020-01-02,3059.8500,3152.6900,3045.9000,3145.9500,3606522000,47082557440.00
sz399675,2020-01-03,3157.9200,3180.0000,3134.4700,3171.7600,3549353600,47576182784.00
sz399675,2020-01-06,3145.0400,3253.9200,3131.8500,3219.1000,4016833600,56097529856.00
sz399675,2020-01-07,3223.7200,3302.8200,3220.5300,3301.6500,4346937600,57481117696.00
sz399675,2020-01-08,3271.9900,3299.7700,3231.3300,3232.4000,4285624000,56731172864.00
sz399675,2020-01-09,3275.9800,3320.4700,3275.7700,3320.4700,4324268800,59964530688.00
sz399675,2020-01-10,3339.5400,3345.7900,3296.0600,3317.9600,3688484000,52265451520.00
sz399675,2020-01-13,3315.8800,3373.5100,3291.1700,3373.5100,3551559200,52053983232.00
sz399675,2020-01-14,3383.6200,3387.5500,3346.8800,3349.9400,3332878000,51195961344.00
sz399675,2020-01-15,3340.2200,3384.9000,3332.7400,3379.3800,3340047600,49219743744.00
sz399675,2020-01-16,3381.9300,3407.9400,3377.2300,3390.5400,3673883200,52182491136.00
sz399675,2020-01-17,3405.1400,3438.2900,3384.9100,3394.4600,3676819200,51466870784.00
sz399675,2020-01-20,3379.7600,3437.6000,3346.0700,3434.2100,3363479200,50609168384.00
sz399675,2020-01-21,3416.0500,3422.3000,3368.0100,3368.5700,3064796000,45159858176.00
sz399675,2020-01-22,3325.5700,3426.1000,3305.2700,3410.4700,3145259200,46650105856.00
sz399675,2020-01-23,3356.9100,3420.4700,3246.6400,3291.3600,3604385200,53779050496.00
sz399675,2020-02-03,2980.2600,3071.8100,2980.2600,3008.3200,1629081900,25993140224.00
sz399675,2020-02-04,2897.6100,3126.8000,2897.6100,3113.9600,4569494400,58946072576.00
sz399675,2020-02-05,3142.7300,3275.3200,3137.7100,3212.3700,4238548800,61204987904.00
sz399675,2020-02-06,3230.2400,3387.8800,3216.2000,3387.8800,4771294400,67485569024.00
sz399675,2020-02-07,3398.4400,3515.0500,3384.4500,3515.0500,5470132000,76803702784.00
sz399675,2020-02-10,3535.2300,3570.3400,3446.7600,3514.0600,5073308800,75400429568.00
sz399675,2020-02-11,3515.1400,3518.4200,3441.9000,3454.9800,3904987600,57196134400.00
sz399675,2020-02-12,3450.1100,3602.2400,3448.8300,3601.1900,4394852800,69415665664.00
sz399675,2020-02-13,3599.7700,3627.6500,3532.3700,3560.1200,4600930000,72954880000.00
sz399675,2020-02-14,3539.1200,3611.7700,3505.7100,3536.3600,3965346400,62819713024.00
sz399675,2020-02-17,3571.2700,3687.8200,3571.2700,3687.8200,4603656000,71679172608.00
sz399675,2020-02-18,3699.0600,3780.6900,3690.2700,3780.6900,5134334000,79317090304.00
sz399675,2020-02-19,3749.0700,3753.6300,3676.4100,3676.6400,4575494000,74392829952.00
sz399675,2020-02-20,3686.8900,3750.4700,3632.3200,3744.9000,4500895200,72290312192.00
sz399675,2020-02-21,3760.5100,3936.6800,3760.5100,3877.4800,5733016800,94150647808.00
sz399675,2020-02-24,3891.6900,4025.3900,3887.4600,3997.1900,6240813600,101207793664.00
sz399675,2020-02-25,3887.8300,3991.0600,3753.9600,3981.0200,6719688000,107940847616.00
sz399675,2020-02-26,3899.2600,3920.0800,3751.3400,3765.6700,5871961600,92458762240.00
sz399675,2020-02-27,3789.8200,3939.4400,3718.6900,3869.5900,5144648800,84131840000.00
sz399675,2020-02-28,3704.7200,3814.4500,3610.7700,3623.0700,5345057600,85269413888.00
sz399675,2020-03-02,3696.1800,3800.2700,3626.3900,3773.0700,4535715600,75178221568.00
sz399675,2020-03-03,3850.6300,3984.7500,3787.2500,3837.0300,5341901600,94159609856.00
sz399675,2020-03-04,3811.2100,3877.2400,3726.5300,3820.1000,4439345200,77860429824.00
sz399675,2020-03-05,3904.2000,3920.1300,3739.8200,3788.3400,4632548800,78615388160.00
sz399675,2020-03-06,3725.3200,3800.5100,3709.9500,3743.7500,3687248800,57725378560.00
sz399675,2020-03-09,3657.0100,3670.6300,3503.1900,3503.5300,4280121600,65378234368.00
sz399675,2020-03-10,3475.1800,3666.8100,3464.3000,3666.8100,4007408800,63380119552.00
sz399675,2020-03-11,3683.6500,3718.7500,3575.1200,3577.1000,3675226400,57911980032.00
sz399675,2020-03-12,3512.8500,3560.3500,3477.9000,3522.9900,2950152400,47450177536.00
sz399675,2020-03-13,3332.1200,3564.2900,3332.1200,3528.2800,3617204800,56782577664.00
sz399675,2020-03-16,3558.3500,3564.9300,3309.4700,3326.2500,3776878400,59558805504.00
sz399675,2020-03-17,3401.0400,3429.8600,3241.7300,3397.3100,3195015600,50575532032.00
sz399675,2020-03-18,3439.7400,3508.5200,3334.5900,3335.5000,3539092800,57656610816.00
sz399675,2020-03-19,3342.1400,3432.2100,3292.5800,3418.1100,3377942400,53298073600.00
sz399675,2020-03-20,3462.4500,3477.8200,3373.0900,3431.1100,3003084600,47823626240.00
