代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000909,2015-12-31,2160.8500,2166.7400,2133.0200,2134.2100,1238612600,9358299136.00
sh000909,2016-01-04,2134.0100,2135.9100,1957.6100,1958.1200,1482621300,10374748160.00
sh000909,2016-01-05,1908.1600,2010.7600,1899.6000,1979.8200,2254387800,14314018816.00
sh000909,2016-01-06,1985.2500,2100.9300,1978.9500,2090.8300,3540406800,20443920384.00
sh000909,2016-01-07,2052.5700,2057.2700,1901.2600,1904.4000,885823200,5138454528.00
sh000909,2016-01-08,1973.1600,2042.0800,1895.2100,2020.3500,3761836000,22189027328.00
sh000909,2016-01-11,1989.6300,2013.8200,1908.3000,1917.6600,3255903600,19276507136.00
sh000909,2016-01-12,1918.6700,1930.2200,1864.8700,1895.1600,2125360800,12640898048.00
sh000909,2016-01-13,1903.2500,1948.4600,1857.8100,1857.8100,2449101400,13829187584.00
sh000909,2016-01-14,1802.3400,1910.0300,1794.6500,1902.1700,2210398000,11840854016.00
sh000909,2016-01-15,1880.2300,1885.0700,1809.0400,1821.4600,1892659600,10140075008.00
sh000909,2016-01-18,1786.6100,1832.2500,1784.1600,1814.0700,1415582500,7664495104.00
sh000909,2016-01-19,1812.5200,1863.9100,1797.5200,1862.0400,1641495000,9153665024.00
sh000909,2016-01-20,1845.1400,1856.7000,1818.5000,1834.4300,1626641800,9503580160.00
sh000909,2016-01-21,1807.6800,1843.3600,1768.3900,1768.7700,1358779600,8024123904.00
sh000909,2016-01-22,1788.7700,1802.1600,1753.5400,1790.2200,1163215000,6318784000.00
sh000909,2016-01-25,1803.9600,1825.6500,1795.3700,1809.5400,1199902500,6458725376.00
sh000909,2016-01-26,1796.3600,1810.2700,1690.7100,1700.2800,1783289200,10127030272.00
sh000909,2016-01-27,1709.6500,1722.4700,1635.5700,1698.7600,1705749800,9325432832.00
sh000909,2016-01-28,1681.0300,1689.7100,1596.0600,1600.0100,1303311700,6889593856.00
sh000909,2016-01-29,1597.9700,1661.7300,1587.9300,1649.5300,1447432200,7057595904.00
sh000909,2016-02-01,1642.5600,1652.5800,1582.0500,1607.2100,1227385800,6250627584.00
sh000909,2016-02-02,1604.8400,1649.7700,1604.8400,1643.7000,1100696300,5646751744.00
sh000909,2016-02-03,1627.0600,1639.5000,1610.4700,1635.5500,1085157700,5302795776.00
sh000909,2016-02-04,1648.8400,1693.6900,1648.8400,1680.6600,1438426700,7795227136.00
sh000909,2016-02-05,1691.9000,1703.8300,1681.2500,1681.4400,1308156700,7927195648.00
sh000909,2016-02-15,1664.6000,1724.1100,1657.3000,1712.3200,1478403100,8011621888.00
sh000909,2016-02-16,1711.9400,1754.7600,1708.1200,1751.8400,1794404800,10711853056.00
sh000909,2016-02-17,1739.7100,1762.3000,1735.6300,1760.5800,1578490700,9600500736.00
sh000909,2016-02-18,1765.9800,1787.5300,1755.0800,1758.6200,1785610200,10327934976.00
sh000909,2016-02-19,1757.1200,1760.8500,1734.7300,1747.0600,1202246800,7130167296.00
sh000909,2016-02-22,1764.3200,1829.7000,1764.3200,1812.7800,2371553200,13149220864.00
sh000909,2016-02-23,1808.1000,1823.6800,1797.2900,1821.4700,1950451200,12971814912.00
sh000909,2016-02-24,1807.5700,1843.7600,1804.1300,1840.9200,1984968800,12903892992.00
sh000909,2016-02-25,1839.9600,1841.8400,1705.8800,1717.8600,2317458800,14534428672.00
sh000909,2016-02-26,1733.4600,1774.2100,1718.9200,1767.0200,1675621000,10611462144.00
sh000909,2016-02-29,1755.3900,1756.6300,1678.7400,1733.1500,2044587600,12143395840.00
sh000909,2016-03-01,1738.7400,1788.2500,1725.0600,1785.6800,2397789600,14117795840.00
sh000909,2016-03-02,1773.4100,1898.4200,1772.5500,1892.3500,3411221200,20609505280.00
sh000909,2016-03-03,1891.3100,1940.7100,1874.3000,1889.4100,3550730800,22396542976.00
sh000909,2016-03-04,1900.6200,1929.8800,1857.7900,1895.8700,3093931400,20151627776.00
sh000909,2016-03-07,1940.5300,1959.2300,1907.3600,1955.7400,2969393200,19655553024.00
sh000909,2016-03-08,1971.4000,1971.4000,1892.3200,1939.5400,2951833200,20141459456.00
sh000909,2016-03-09,1861.7600,1869.2700,1817.7900,1837.7200,2211061600,14708249600.00
sh000909,2016-03-10,1836.7500,1849.2600,1797.6800,1800.0100,1376216100,10038720512.00
sh000909,2016-03-11,1793.3600,1822.0400,1785.6800,1808.9900,1240016100,9117723648.00
sh000909,2016-03-14,1818.2800,1872.9500,1818.2800,1849.7800,1790233200,12529086464.00
sh000909,2016-03-15,1832.1200,1837.3300,1803.2000,1830.1700,1422822900,10791155712.00
sh000909,2016-03-16,1824.5100,1836.9900,1813.2600,1820.4100,1208838600,9004919808.00
sh000909,2016-03-17,1838.9800,1864.0500,1819.6100,1854.2800,1462711200,10808479744.00
sh000909,2016-03-18,1868.8300,1917.2600,1866.6400,1899.2400,2426904000,17546248192.00
sh000909,2016-03-21,1911.3300,1932.9400,1901.6100,1931.2600,2548867600,17934430208.00
sh000909,2016-03-22,1914.2300,1928.7300,1901.5100,1914.4000,1759309600,13828027392.00
sh000909,2016-03-23,1907.1800,1929.3300,1901.6800,1927.1700,1730277600,13493737472.00
sh000909,2016-03-24,1900.1200,1900.1200,1868.8600,1868.8600,1667387600,12357021696.00
sh000909,2016-03-25,1865.5000,1880.7700,1844.5800,1862.8600,1006060900,7807804928.00
sh000909,2016-03-28,1865.2800,1884.1700,1848.3600,1855.2900,1099093000,8388329472.00
sh000909,2016-03-29,1855.7200,1864.5500,1825.1800,1834.7500,1067648500,8235288576.00
sh000909,2016-03-30,1856.8500,1889.9800,1855.6600,1889.6400,1181669900,9640056832.00
sh000909,2016-03-31,1890.0800,1900.8700,1883.0400,1892.0100,1252035600,9810309120.00
sh000909,2016-04-01,1888.8000,1910.9900,1872.0700,1910.9900,1445487700,11200393216.00
sh000909,2016-04-05,1906.7500,1938.1200,1896.3300,1936.4800,1622109300,11902968832.00
sh000909,2016-04-06,1931.1600,1950.6300,1921.3200,1936.3200,1338665300,10453563392.00
sh000909,2016-04-07,1938.1600,1943.4200,1907.0300,1915.5900,1522835800,10219196416.00
sh000909,2016-04-08,1908.6900,1926.5500,1903.0500,1921.6300,1745847600,12973606912.00
sh000909,2016-04-11,1937.9500,1989.3200,1937.9500,1968.6800,2195041600,15343424512.00
sh000909,2016-04-12,1969.4400,1985.8800,1952.8400,1970.2200,2075967200,14290225152.00
sh000909,2016-04-13,1991.5700,2055.5800,1991.5700,2024.7800,4346230400,26764175360.00
sh000909,2016-04-14,2027.0500,2029.9900,1991.0300,2014.9700,2355777600,15180993536.00
sh000909,2016-04-15,2006.7700,2013.2000,1987.9900,1999.8500,1569821000,10876852224.00
sh000909,2016-04-18,1996.5300,1996.5300,1957.3800,1972.6200,1443426900,10143614976.00
sh000909,2016-04-19,1982.4800,2001.0100,1968.2600,1991.4400,1361547700,10547884032.00
sh000909,2016-04-20,2012.4300,2018.2300,1900.2800,1953.3200,2478164000,18561628160.00
sh000909,2016-04-21,1944.1300,2011.3000,1942.3200,1975.3200,2670234400,19453519872.00
sh000909,2016-04-22,1934.7500,1935.7500,1896.2700,1922.0000,1614608200,11785946112.00
sh000909,2016-04-25,1909.4800,1918.1800,1885.1100,1907.8300,1073238100,7918535168.00
sh000909,2016-04-26,1904.9600,1918.8500,1885.6500,1910.0400,871624000,6777626112.00
sh000909,2016-04-27,1913.5200,1915.5300,1896.9700,1905.3600,945307500,7504166912.00
sh000909,2016-04-28,1900.1400,1902.4700,1867.7800,1886.8000,963316500,7448683008.00
sh000909,2016-04-29,1888.6900,1912.1300,1883.9200,1899.9500,762627700,7033739264.00
sh000909,2016-05-03,1907.4200,1941.1900,1899.8100,1940.8400,1159919200,9830768640.00
sh000909,2016-05-04,1929.0200,1938.7600,1915.2300,1923.3300,1060321700,8484669440.00
sh000909,2016-05-05,1919.3200,1927.0400,1907.8300,1923.2800,875840700,7527423488.00
sh000909,2016-05-06,1923.5000,1929.1900,1858.3200,1858.9700,1387157600,11043529728.00
sh000909,2016-05-09,1844.3200,1844.3200,1763.3800,1771.9700,1310266500,9627137024.00
sh000909,2016-05-10,1759.9800,1772.5500,1748.0200,1759.8700,789279800,5932232192.00
sh000909,2016-05-11,1771.3400,1777.3500,1750.0500,1768.1000,724212800,5933671936.00
sh000909,2016-05-12,1751.4500,1785.0400,1733.2200,1781.8200,860347000,6634852864.00
sh000909,2016-05-13,1770.9700,1794.4300,1768.7100,1781.9900,811380400,6518776832.00
sh000909,2016-05-16,1773.3700,1811.0000,1759.1900,1810.4000,839017300,7264494080.00
sh000909,2016-05-17,1808.6600,1834.3600,1805.3900,1808.4900,1023131400,9175465984.00
sh000909,2016-05-18,1791.7400,1792.3000,1746.9600,1769.0500,870485800,6669560320.00
sh000909,2016-05-19,1762.6600,1802.3000,1762.4400,1790.8900,967644100,7550925312.00
sh000909,2016-05-20,1772.9600,1795.2200,1767.2700,1794.8000,799386400,6751388160.00
sh000909,2016-05-23,1794.0500,1807.8100,1788.6900,1802.0000,711095600,5840136192.00
sh000909,2016-05-24,1794.9700,1794.9700,1765.0000,1781.1600,721511000,5578864640.00
sh000909,2016-05-25,1786.7400,1797.0600,1766.9900,1771.6300,717792600,6347443712.00
sh000909,2016-05-26,1773.8500,1789.2600,1748.4500,1789.0800,818328300,6956042240.00
sh000909,2016-05-27,1785.2100,1798.1900,1773.5600,1786.7500,1044596100,7454978048.00
sh000909,2016-05-30,1771.1400,1788.7200,1759.7000,1778.5500,835228700,6514660352.00
sh000909,2016-05-31,1782.5000,1850.9900,1782.2900,1850.0100,1684988000,12656910336.00
sh000909,2016-06-01,1855.5000,1876.7500,1849.6800,1859.8900,1755538000,14925132800.00
sh000909,2016-06-02,1853.8300,1871.3800,1849.0400,1869.8900,1512691200,12254509056.00
sh000909,2016-06-03,1868.9000,1874.5700,1856.3500,1869.5700,1210339000,10995974144.00
sh000909,2016-06-06,1884.3100,1890.7600,1871.2100,1881.8700,1174785800,10719337472.00
sh000909,2016-06-07,1882.9400,1883.4600,1867.6600,1871.9000,1066185700,9341811712.00
sh000909,2016-06-08,1865.4900,1865.4900,1838.7400,1854.2100,1036982600,9157744640.00
sh000909,2016-06-13,1845.3000,1849.7400,1806.0200,1806.2300,1331507900,10329559040.00
sh000909,2016-06-14,1801.3000,1819.1100,1791.0300,1806.1100,837619700,6605696000.00
sh000909,2016-06-15,1791.7300,1860.0400,1789.8600,1857.0500,1208527200,9952675840.00
sh000909,2016-06-16,1859.7700,1880.4300,1856.8800,1878.6100,1870464400,13690953728.00
sh000909,2016-06-17,1866.6300,1899.8500,1866.2200,1880.1600,1646392900,11769873408.00
sh000909,2016-06-20,1881.3000,1883.1200,1854.8400,1867.6800,981714900,7640278528.00
sh000909,2016-06-21,1876.8700,1881.0800,1842.3800,1852.5600,1299186600,10168875008.00
sh000909,2016-06-22,1845.5700,1873.2100,1837.5300,1873.0400,875531600,7678420992.00
sh000909,2016-06-23,1867.3700,1869.8000,1844.4700,1855.5300,917296300,7879882752.00
sh000909,2016-06-24,1858.7400,1865.9100,1831.5400,1854.7900,1940012800,15156409344.00
sh000909,2016-06-27,1851.0700,1877.3200,1849.4400,1877.1600,1293002000,10565064704.00
sh000909,2016-06-28,1868.1100,1876.2100,1852.1400,1875.3300,1048635900,9419975680.00
sh000909,2016-06-29,1875.0600,1887.7700,1870.6800,1884.4600,1164915000,9489637376.00
sh000909,2016-06-30,1882.1100,1884.1400,1868.6900,1873.0000,839461000,6966709248.00
sh000909,2016-07-01,1876.3000,1888.8800,1873.8700,1881.3300,1046590800,8680519680.00
sh000909,2016-07-04,1888.1400,1952.8600,1888.1400,1947.1700,2408302800,16911034368.00
sh000909,2016-07-05,1943.4000,1950.0100,1930.6700,1949.6700,1603157600,12284422144.00
sh000909,2016-07-06,1949.5200,1994.1300,1949.1300,1984.0200,2558178800,18622279680.00
sh000909,2016-07-07,1983.2100,2032.5500,1981.2100,2008.3800,2193328800,19182411776.00
sh000909,2016-07-08,1993.8800,2004.8500,1986.2300,1994.1400,1370086200,13474497536.00
sh000909,2016-07-11,2016.8900,2079.6000,2013.0100,2041.3300,3286793800,25884119040.00
sh000909,2016-07-12,2026.6100,2072.5400,2025.0100,2071.4500,2771316000,19864166400.00
sh000909,2016-07-13,2064.8200,2087.7800,2061.1200,2087.2200,2633960600,19347431424.00
sh000909,2016-07-14,2079.9300,2085.3700,2049.9900,2062.9500,1576510800,12381034496.00
sh000909,2016-07-15,2060.1600,2069.7900,2051.2300,2061.7700,1587433800,12402339840.00
sh000909,2016-07-18,2053.1000,2061.2300,2043.6100,2048.2200,1408028400,11578779648.00
sh000909,2016-07-19,2040.3700,2053.0100,2026.9000,2045.0100,1225833700,9898266624.00
sh000909,2016-07-20,2044.9000,2049.4700,2018.3500,2021.1100,1034607800,10000701440.00
sh000909,2016-07-21,2012.5900,2029.1800,2011.1100,2019.6500,1026115300,8750263296.00
sh000909,2016-07-22,2024.2400,2029.0300,1999.8300,2003.5700,1105202300,9141852160.00
sh000909,2016-07-25,1992.8100,2017.0500,1990.4900,2005.5500,920746800,8586309120.00
sh000909,2016-07-26,2006.7200,2034.7100,2005.5400,2034.4300,1010307600,9772525568.00
sh000909,2016-07-27,2033.6500,2034.0600,1937.5500,1974.6200,1856978000,16141752320.00
sh000909,2016-07-28,1981.1000,2001.4200,1972.2000,1999.1300,1197350600,11842585600.00
sh000909,2016-07-29,1995.3800,2002.0000,1964.2800,1968.4400,832808200,7976669184.00
sh000909,2016-08-01,1974.8800,1977.4500,1950.1800,1960.8400,1033873300,8719357952.00
sh000909,2016-08-02,1958.1200,1974.0700,1952.0000,1973.6500,691553700,6153958912.00
sh000909,2016-08-03,1976.8400,1986.3500,1972.1000,1981.8400,793425600,7170804224.00
sh000909,2016-08-04,1975.7400,1978.3900,1958.4900,1977.2700,705105200,6517138944.00
sh000909,2016-08-05,1976.6200,1977.7000,1964.9300,1970.6300,629548600,5535371264.00
sh000909,2016-08-08,1952.8500,1973.0800,1945.4000,1972.7700,1137351400,10515567616.00
sh000909,2016-08-09,1972.1300,1984.4500,1969.7500,1983.7800,857164600,7495287296.00
sh000909,2016-08-10,1987.4200,2009.9200,1987.0600,2001.1900,1466201600,12048355328.00
sh000909,2016-08-11,1986.3600,1992.6100,1970.6800,1971.0500,922638800,7386180096.00
sh000909,2016-08-12,1967.3700,1989.1900,1961.0700,1988.7600,723859100,5584053760.00
sh000909,2016-08-15,1985.0100,2022.2500,1983.2400,2020.3500,1552071800,10951460864.00
sh000909,2016-08-16,2022.2800,2034.8300,2013.1800,2026.4500,1637718000,12334068736.00
sh000909,2016-08-17,2020.8700,2031.5400,2012.3900,2025.7200,1592508300,10141086720.00
sh000909,2016-08-18,2027.5300,2034.4900,2009.6600,2016.8700,1166698000,8910264320.00
sh000909,2016-08-19,2011.9200,2019.3100,1999.8000,2018.5900,996274200,7847021568.00
sh000909,2016-08-22,2016.0600,2018.2600,1993.6400,1994.4500,797476900,6087139328.00
sh000909,2016-08-23,1997.2600,2009.2800,1995.9400,2006.0700,627845900,5138379264.00
sh000909,2016-08-24,2005.0300,2011.2400,1999.9000,2004.2400,567059600,4621090816.00
sh000909,2016-08-25,1989.8400,1996.3300,1975.9300,1992.9000,1011701900,7226795008.00
sh000909,2016-08-26,1993.4200,2005.4700,1989.1900,1995.1400,920696800,6570290688.00
sh000909,2016-08-29,1988.3400,1996.3100,1983.4200,1992.7500,767538800,5315563008.00
sh000909,2016-08-30,1997.3200,2003.8400,1988.8400,1993.7200,739168100,5616725504.00
sh000909,2016-08-31,1990.5900,1995.1300,1978.8900,1992.2000,703705900,5221656064.00
sh000909,2016-09-01,1990.7300,1995.8700,1979.3300,1979.3300,795304300,6134777856.00
sh000909,2016-09-02,1980.1000,1988.5100,1971.5000,1981.0200,789392900,6314694656.00
sh000909,2016-09-05,1990.2100,2009.3700,1990.2100,2000.8300,1253551600,8463344128.00
sh000909,2016-09-06,1998.8500,2013.2900,1984.2800,2013.0900,1150926500,7583506944.00
sh000909,2016-09-07,2019.2800,2030.8600,2015.4900,2018.2800,1266461000,9663603712.00
sh000909,2016-09-08,2014.8300,2017.5600,2004.6900,2015.0100,754904500,5513203712.00
sh000909,2016-09-09,2010.0400,2013.6100,1999.7600,2000.7700,989797500,7549107200.00
sh000909,2016-09-12,1972.2000,1972.2000,1936.0800,1946.9100,1357785100,9964192768.00
sh000909,2016-09-13,1952.8000,1957.7800,1944.0000,1954.2000,873197700,6463143936.00
sh000909,2016-09-14,1939.9100,1951.5900,1927.9300,1949.2200,1007822400,7245969408.00
sh000909,2016-09-19,1947.4200,1963.9200,1947.4200,1958.7100,673065400,4881976320.00
sh000909,2016-09-20,1959.9000,1960.9400,1951.7200,1956.4400,582468400,4300562432.00
sh000909,2016-09-21,1955.8000,1969.8700,1952.2200,1961.3500,989630800,6740675584.00
sh000909,2016-09-22,1973.5900,1979.2000,1967.0600,1968.1400,866912200,6582168576.00
sh000909,2016-09-23,1973.1700,1976.5600,1953.5700,1954.4900,683039500,4706652672.00
sh000909,2016-09-26,1953.3100,1953.4100,1914.2900,1914.9400,769757900,5453258752.00
sh000909,2016-09-27,1909.0900,1923.9100,1905.9800,1923.6800,589203700,4184576512.00
sh000909,2016-09-28,1923.6600,1923.6600,1911.6500,1913.0800,456329700,3696593920.00
sh000909,2016-09-29,1914.9100,1927.7400,1914.8600,1916.7600,540063300,4046758144.00
sh000909,2016-09-30,1915.2600,1924.7000,1914.3500,1923.2900,486155100,3677136128.00
sh000909,2016-10-10,1935.8900,1957.1700,1935.8900,1955.7100,982142900,7225076224.00
sh000909,2016-10-11,1967.9900,1980.7200,1958.5700,1980.1000,1618461400,9483855872.00
sh000909,2016-10-12,1968.8200,1968.8200,1953.0300,1960.6100,915917900,5684083712.00
sh000909,2016-10-13,1956.3200,1962.7100,1953.8200,1958.0700,873594300,5445457920.00
sh000909,2016-10-14,1955.0900,1955.9400,1937.2600,1951.2000,882043200,5602125824.00
sh000909,2016-10-17,1952.3200,1960.5900,1935.8000,1948.5300,1113723500,7547557888.00
sh000909,2016-10-18,1945.5500,1973.3900,1942.6700,1973.3100,1160931200,7309885952.00
sh000909,2016-10-19,1977.7700,1994.4600,1967.3700,1972.6800,1701497600,8970552320.00
sh000909,2016-10-20,1973.6400,1974.9400,1965.3600,1971.1300,981994100,5662884864.00
sh000909,2016-10-21,1968.3300,1976.7900,1954.8000,1968.4600,1181593000,6469010944.00
sh000909,2016-10-24,1969.7800,1998.4600,1964.2000,1994.3300,1677184900,9313077248.00
sh000909,2016-10-25,1998.0600,2018.4000,1997.9200,2017.7200,1806576400,10708946944.00
sh000909,2016-10-26,2017.4000,2017.4000,1996.4300,2003.3400,1510210300,9323343872.00
sh000909,2016-10-27,1998.5600,2000.8000,1987.7000,1995.1500,905419900,5479139840.00
sh000909,2016-10-28,1996.0100,2000.1800,1978.8600,1980.4900,915568400,5629483520.00
sh000909,2016-10-31,1983.3300,1988.0300,1974.7400,1985.6500,879106600,6712123392.00
sh000909,2016-11-01,1989.0100,2001.4100,1984.2700,2000.6500,887828700,6649647616.00
sh000909,2016-11-02,2002.6000,2010.5400,1994.3000,2002.6600,1565579500,11836725248.00
sh000909,2016-11-03,1999.6700,2014.7200,1989.2800,2007.0100,1420976500,10932865024.00
sh000909,2016-11-04,2004.4600,2012.0100,1995.5200,1997.2700,1154587900,8957997056.00
sh000909,2016-11-07,1992.1900,2023.5800,1985.8500,2023.0300,1931870400,12016742400.00
sh000909,2016-11-08,2018.7700,2023.6700,2009.0000,2020.4600,1406471600,9343872000.00
sh000909,2016-11-09,2019.5900,2042.9900,2013.7300,2041.8900,2561603000,20721303552.00
sh000909,2016-11-10,2046.4300,2072.7000,2046.4300,2063.7100,3304752800,22592696320.00
sh000909,2016-11-11,2058.6100,2129.7200,2053.6700,2129.7200,4848195200,29804711936.00
sh000909,2016-11-14,2094.5800,2150.6700,2093.7100,2131.3700,4541966000,29271994368.00
sh000909,2016-11-15,2137.4600,2147.1500,2106.3600,2111.2900,2823894000,19434033152.00
sh000909,2016-11-16,2107.5500,2114.6600,2095.4300,2110.4600,2517328400,16375866368.00
sh000909,2016-11-17,2099.3400,2113.6600,2091.6100,2111.1500,1538129900,10995843072.00
sh000909,2016-11-18,2109.0200,2109.2300,2089.5900,2096.4900,1720554000,13206247424.00
sh000909,2016-11-21,2090.6400,2122.2500,2089.5400,2105.9800,1743703200,13191432192.00
sh000909,2016-11-22,2110.9400,2140.1400,2110.9400,2131.4800,2303376000,16135706624.00
sh000909,2016-11-23,2130.0000,2137.8800,2113.4900,2121.0900,1860990600,13048040448.00
sh000909,2016-11-24,2121.1600,2152.1900,2121.1600,2135.7700,2336218200,17023792128.00
sh000909,2016-11-25,2138.2200,2139.9500,2097.5200,2138.9300,2178064800,13748264960.00
sh000909,2016-11-28,2154.5300,2185.9400,2139.3200,2172.1700,2874284200,19373060096.00
sh000909,2016-11-29,2159.4000,2183.2400,2154.6800,2157.8400,2998860400,18605043712.00
sh000909,2016-11-30,2138.1900,2142.8600,2107.1000,2116.2600,2009012800,13175683072.00
sh000909,2016-12-01,2115.2500,2158.7200,2114.8200,2158.7200,1789992400,12560212992.00
sh000909,2016-12-02,2155.3500,2164.0200,2129.6800,2135.4600,1936874800,14018697216.00
sh000909,2016-12-05,2120.1300,2140.1600,2114.4200,2120.1200,1492512000,11595979776.00
sh000909,2016-12-06,2125.3200,2135.2400,2108.0300,2110.3600,1231778200,9331118080.00
sh000909,2016-12-07,2112.6900,2142.7600,2107.8800,2142.6900,2010737400,12036446208.00
sh000909,2016-12-08,2154.2800,2170.2800,2150.1100,2163.0800,2158327200,14799556608.00
sh000909,2016-12-09,2151.6400,2179.4800,2143.7300,2169.2500,1814121400,11873380352.00
sh000909,2016-12-12,2171.8200,2187.8700,2105.6400,2107.8300,2328234800,17231843328.00
sh000909,2016-12-13,2096.7700,2130.7700,2084.7800,2130.4200,1636694900,11710439424.00
sh000909,2016-12-14,2117.7500,2138.5200,2105.9200,2119.2400,1802226000,14422896640.00
sh000909,2016-12-15,2098.4800,2112.7700,2077.0700,2092.0300,1452189000,11686438912.00
sh000909,2016-12-16,2084.5700,2089.3300,2070.9700,2082.1600,1194459900,10083202048.00
sh000909,2016-12-19,2077.7100,2087.8200,2072.5800,2077.7300,966285200,8049812992.00
sh000909,2016-12-20,2072.6300,2072.6300,2042.1100,2055.7700,1071666300,8149915136.00
sh000909,2016-12-21,2057.0700,2077.2000,2057.0700,2076.3000,940608700,7366076416.00
sh000909,2016-12-22,2072.5300,2074.9100,2057.6000,2065.9200,796180300,6388514816.00
sh000909,2016-12-23,2070.0000,2072.5500,2045.3600,2053.3900,939373300,7480483328.00
sh000909,2016-12-26,2041.7800,2041.8800,2003.6300,2035.5400,999538300,8195583488.00
sh000909,2016-12-27,2030.5300,2040.6500,2028.1100,2034.4400,776942800,6054016512.00
sh000909,2016-12-28,2039.0100,2042.0600,2024.6700,2030.6900,727491700,6252666880.00
sh000909,2016-12-29,2027.4000,2038.9100,2023.0000,2027.0700,708816500,6550048768.00
sh000909,2016-12-30,2035.6300,2044.7200,2024.3000,2030.7900,721990400,6443102208.00
sh000909,2017-01-03,2035.6100,2053.8800,2034.5200,2051.7900,805559900,6498573824.00
sh000909,2017-01-04,2050.8000,2082.5700,2048.0600,2082.3600,1038362000,9021505536.00
sh000909,2017-01-05,2085.2300,2093.0000,2078.8900,2087.0100,1057592900,9621260288.00
sh000909,2017-01-06,2086.1300,2090.0200,2075.1800,2081.2700,1045275200,8441915904.00
sh000909,2017-01-09,2078.9800,2094.2600,2076.9400,2090.9900,846400200,7273483264.00
sh000909,2017-01-10,2094.6800,2113.4400,2082.8000,2101.4500,1115449300,8682630144.00
sh000909,2017-01-11,2103.3100,2133.5000,2096.9000,2098.0300,1466393800,9789650944.00
sh000909,2017-01-12,2095.7100,2105.2300,2068.2100,2072.2900,1008321100,7693300736.00
sh000909,2017-01-13,2071.5900,2083.0000,2053.5900,2061.7700,912644900,6950397952.00
sh000909,2017-01-16,2064.0300,2069.7700,2017.8000,2066.3700,1723558000,12343596032.00
sh000909,2017-01-17,2058.6300,2073.8200,2041.4600,2071.7800,954155000,7438929920.00
sh000909,2017-01-18,2072.8300,2093.3700,2068.9600,2089.0000,1156698900,8893604864.00
sh000909,2017-01-19,2081.7300,2090.9100,2076.3400,2079.1700,893986300,6580879872.00
sh000909,2017-01-20,2076.3700,2096.2000,2076.3700,2090.9200,717448200,5712591872.00
sh000909,2017-01-23,2096.1100,2137.9900,2095.8900,2119.6800,1260311800,9149023232.00
sh000909,2017-01-24,2119.1400,2135.2900,2115.0400,2125.0700,995510300,7323860992.00
sh000909,2017-01-25,2127.4200,2136.3300,2124.0100,2132.2600,889167900,7019032064.00
sh000909,2017-01-26,2130.7900,2161.5700,2129.3900,2161.1900,1368118100,9271409664.00
sh000909,2017-02-03,2163.0600,2165.4000,2148.2800,2152.5500,889392900,7395486720.00
sh000909,2017-02-06,2151.2200,2155.0400,2134.6800,2146.3100,918059100,7596811264.00
sh000909,2017-02-07,2149.7800,2158.7400,2142.3300,2153.0400,981445900,8950245376.00
sh000909,2017-02-08,2147.1400,2153.6700,2136.2900,2153.1600,894111800,7755251200.00
sh000909,2017-02-09,2156.8800,2172.9700,2156.2700,2168.9300,1195413900,9504229376.00
sh000909,2017-02-10,2161.0200,2189.7700,2156.8500,2183.8700,1766224600,12647947264.00
sh000909,2017-02-13,2204.8000,2214.3800,2190.4700,2196.7900,2071718800,14749728768.00
sh000909,2017-02-14,2192.1600,2222.0800,2185.0000,2221.0800,1878572400,13022141440.00
sh000909,2017-02-15,2210.6200,2215.4000,2186.5600,2188.6100,1823627600,13547524096.00
sh000909,2017-02-16,2191.5500,2237.8900,2191.5500,2223.6700,2284065600,15345177600.00
sh000909,2017-02-17,2219.6600,2222.7800,2197.9100,2200.9100,1627687200,11368067072.00
sh000909,2017-02-20,2198.6700,2221.9200,2198.6700,2221.1500,1359078400,9952200704.00
sh000909,2017-02-21,2224.2600,2236.5300,2219.5700,2233.8200,1370618700,10755182592.00
sh000909,2017-02-22,2233.9500,2248.7800,2232.2500,2246.0600,1457059900,12089179136.00
sh000909,2017-02-23,2244.5300,2251.3300,2228.9400,2241.1700,1841258800,14956980224.00
sh000909,2017-02-24,2229.5000,2229.5000,2199.7500,2215.9100,1652942400,13259984896.00
sh000909,2017-02-27,2231.2500,2240.5100,2211.7900,2216.1300,2097734000,15814317056.00
sh000909,2017-02-28,2211.0600,2221.1400,2204.8500,2217.1200,1525025400,11494415360.00
sh000909,2017-03-01,2210.5300,2242.0100,2206.9300,2232.6400,2121896800,15610866688.00
sh000909,2017-03-02,2235.7000,2243.5400,2220.0800,2222.1000,1638123200,13250834432.00
sh000909,2017-03-03,2200.5900,2203.6100,2187.5100,2200.3700,1636409900,13739976704.00
sh000909,2017-03-06,2197.0800,2209.8200,2197.0800,2209.2500,1224999700,10604932096.00
sh000909,2017-03-07,2206.0800,2206.4100,2190.1900,2197.0000,1209343300,9819652096.00
sh000909,2017-03-08,2194.2100,2195.4100,2181.4500,2190.0000,1019232200,8594575360.00
sh000909,2017-03-09,2183.4600,2183.4600,2160.0800,2170.8700,1188647200,10154309632.00
sh000909,2017-03-10,2166.2400,2189.9600,2165.7900,2186.7100,965989200,9879083008.00
sh000909,2017-03-13,2185.1500,2223.6600,2178.9700,2223.3200,1237905200,13041125376.00
sh000909,2017-03-14,2221.6300,2236.1200,2219.3700,2230.2600,1041508100,10193890304.00
sh000909,2017-03-15,2225.6300,2248.9700,2222.6900,2242.9000,948886900,9502271488.00
