代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399401,2016-09-28,4359.7400,4359.7400,4336.4300,4344.9400,7770299200,92976668672.00
sz399401,2016-09-29,4349.4000,4374.5000,4349.3900,4357.8700,8349854400,98683912192.00
sz399401,2016-09-30,4352.9400,4382.9400,4351.6400,4376.3200,7523439200,90252967936.00
sz399401,2016-10-10,4401.7300,4464.0600,4394.0800,4464.0500,12151448800,148814495744.00
sz399401,2016-10-11,4466.7600,4489.8100,4461.0900,4489.6700,12798704000,146664046592.00
sz399401,2016-10-12,4474.1100,4487.8400,4465.5900,4485.0600,11174538400,130207612928.00
sz399401,2016-10-13,4483.3400,4497.8000,4474.2300,4487.1400,11402030400,132454506496.00
sz399401,2016-10-14,4481.3000,4481.3000,4444.7500,4475.9300,10802782400,125289914368.00
sz399401,2016-10-17,4482.0300,4487.4300,4423.4300,4435.7600,11674289600,137603284992.00
sz399401,2016-10-18,4432.1000,4500.5700,4431.9900,4500.5700,12242078400,141224689664.00
sz399401,2016-10-19,4507.4400,4514.0000,4476.5000,4489.1200,12347133600,142692401152.00
sz399401,2016-10-20,4489.9600,4501.5800,4479.8900,4496.5600,11804686400,135950655488.00
sz399401,2016-10-21,4496.2100,4502.1000,4447.5400,4480.7300,12790276800,145578328064.00
sz399401,2016-10-24,4481.0500,4529.1800,4474.9200,4521.6600,14716510400,156796944384.00
sz399401,2016-10-25,4524.7600,4539.6900,4520.5200,4539.6200,14145387200,158734794752.00
sz399401,2016-10-26,4539.0500,4539.2200,4503.2100,4515.8500,13847241600,160997572608.00
sz399401,2016-10-27,4510.0000,4512.1600,4486.6600,4506.6700,11075709600,129812357120.00
sz399401,2016-10-28,4503.5200,4517.1200,4465.4700,4465.8200,11487655200,134147153920.00
sz399401,2016-10-31,4456.1500,4465.5300,4431.1600,4460.1000,9728867200,115416514560.00
sz399401,2016-11-01,4465.3500,4497.4900,4460.5400,4497.4100,10190429600,120648704000.00
sz399401,2016-11-02,4488.7500,4495.1400,4457.0500,4460.4500,11735564800,138424664064.00
sz399401,2016-11-03,4450.0900,4503.8000,4445.6200,4481.7700,12597064000,146859884544.00
sz399401,2016-11-04,4480.5300,4496.3200,4458.8800,4466.7000,11097830400,130938126336.00
sz399401,2016-11-07,4466.9400,4481.5500,4449.5500,4469.9400,11654551200,133435547648.00
sz399401,2016-11-08,4482.7000,4503.4000,4475.4100,4493.4400,11966832000,135086014464.00
sz399401,2016-11-09,4493.8700,4497.4800,4409.7300,4459.7800,15131867200,170235625472.00
sz399401,2016-11-10,4493.6900,4516.3400,4493.6900,4515.1000,15328385600,165362647040.00
sz399401,2016-11-11,4516.3200,4547.3600,4506.8300,4547.3200,19334534400,204235898880.00
sz399401,2016-11-14,4536.0300,4575.6500,4535.7400,4570.9300,21486932800,223517179904.00
sz399401,2016-11-15,4576.0400,4585.8200,4557.3000,4585.4500,17772809600,192014909440.00
sz399401,2016-11-16,4590.7100,4600.6400,4580.8600,4590.1300,16726835200,188143960064.00
sz399401,2016-11-17,4581.9200,4588.5700,4557.1900,4582.1000,14675316800,156522577920.00
sz399401,2016-11-18,4579.7100,4584.4600,4550.5800,4557.0200,13373900800,145342955520.00
sz399401,2016-11-21,4553.4300,4580.8700,4549.6600,4563.1100,13559483200,151558668288.00
sz399401,2016-11-22,4570.2400,4598.7600,4567.1500,4598.4200,15708670400,172517228544.00
sz399401,2016-11-23,4602.6500,4608.5100,4566.4500,4576.0600,16104891200,183523672064.00
sz399401,2016-11-24,4576.7300,4589.0400,4555.1500,4564.9700,15492196800,175831367680.00
sz399401,2016-11-25,4563.0600,4583.6300,4502.7400,4583.5300,15000289600,168934653952.00
sz399401,2016-11-28,4594.8300,4613.5000,4584.2700,4599.5600,16073278400,177952751616.00
sz399401,2016-11-29,4589.9500,4608.0200,4567.7800,4568.6800,17378145600,188728442880.00
sz399401,2016-11-30,4556.9700,4566.1700,4532.5700,4545.2500,14198636800,157404413952.00
sz399401,2016-12-01,4551.3300,4572.2800,4551.1100,4572.0200,13146428800,146372968448.00
sz399401,2016-12-02,4568.8600,4573.5300,4502.0000,4502.7800,14515171200,158861017088.00
sz399401,2016-12-05,4462.3300,4504.8900,4454.3500,4478.9500,11854693600,131890380800.00
sz399401,2016-12-06,4485.1200,4496.4900,4472.7400,4475.8400,9064944000,104935579648.00
sz399401,2016-12-07,4477.0800,4520.2300,4468.9200,4520.0300,10585944800,115384483840.00
sz399401,2016-12-08,4523.3400,4523.5000,4493.1300,4496.3000,10526184800,117175033856.00
sz399401,2016-12-09,4491.7200,4501.3300,4475.0100,4483.7400,10675556800,119827283968.00
sz399401,2016-12-12,4483.8500,4486.6500,4289.2400,4293.5800,16343398400,177208950784.00
sz399401,2016-12-13,4283.1400,4322.8800,4253.2600,4312.3600,11509731200,124328796160.00
sz399401,2016-12-14,4306.4700,4321.9400,4267.6900,4281.8800,11950963200,128135004160.00
sz399401,2016-12-15,4266.8800,4329.9200,4263.8500,4306.2900,10805096800,117664948224.00
sz399401,2016-12-16,4304.3600,4339.7100,4298.5900,4333.7800,10025390400,109540802560.00
sz399401,2016-12-19,4333.1800,4337.0100,4319.3500,4331.1300,9840127200,105936543744.00
sz399401,2016-12-20,4327.4700,4328.0300,4298.5700,4316.8300,9573922400,100510687232.00
sz399401,2016-12-21,4323.4500,4352.2500,4323.4500,4351.8800,10372193600,110232174592.00
sz399401,2016-12-22,4348.0400,4356.7900,4330.7900,4351.5100,9938660800,102125682688.00
sz399401,2016-12-23,4352.3000,4354.5500,4306.8300,4309.4700,9794834400,103704969216.00
sz399401,2016-12-26,4294.6600,4318.8400,4249.2100,4318.7300,9257396800,98842214400.00
sz399401,2016-12-27,4316.9500,4328.8500,4311.7400,4314.3800,8245424000,88613036032.00
sz399401,2016-12-28,4313.3000,4319.6900,4290.0300,4298.3500,8277839200,88185610240.00
sz399401,2016-12-29,4291.9100,4310.0400,4279.0600,4284.7200,7683337600,83466092544.00
sz399401,2016-12-30,4286.7200,4300.1000,4276.8800,4290.7700,7661644800,84028932096.00
sz399401,2017-01-03,4298.3800,4327.1500,4298.3800,4325.7900,8489809600,94598545408.00
sz399401,2017-01-04,4326.3900,4373.8300,4322.7600,4373.7800,10984606400,124608962560.00
sz399401,2017-01-05,4371.6700,4385.0400,4368.0800,4376.8200,10914728000,120852758528.00
sz399401,2017-01-06,4374.2100,4376.5500,4349.0900,4353.7000,10811888800,120209203200.00
sz399401,2017-01-09,4347.5400,4378.4700,4342.4200,4378.3900,10418235200,119433043968.00
sz399401,2017-01-10,4375.4100,4382.1100,4357.8900,4361.5400,10576159200,116009197568.00
sz399401,2017-01-11,4354.6100,4370.3500,4320.5000,4321.5500,10293698400,109155704832.00
sz399401,2017-01-12,4317.0600,4327.5300,4277.8500,4279.5200,8882428000,95154520064.00
sz399401,2017-01-13,4278.6100,4284.2900,4218.1400,4229.6600,9097836800,98752462848.00
sz399401,2017-01-16,4221.5500,4221.5500,4021.3600,4125.1400,13744019200,139434328064.00
sz399401,2017-01-17,4109.7700,4158.2500,4074.0600,4158.0500,8487240000,91003265024.00
sz399401,2017-01-18,4149.3300,4168.3200,4136.6500,4148.5300,7507638400,78787960832.00
sz399401,2017-01-19,4139.3900,4153.9800,4122.6400,4133.4800,7126502400,75412725760.00
sz399401,2017-01-20,4128.6700,4192.5500,4128.6700,4186.3700,7478161600,82749218816.00
sz399401,2017-01-23,4191.5800,4231.6900,4191.5800,4219.2200,8482551200,89518112768.00
sz399401,2017-01-24,4216.6900,4218.9600,4203.4500,4209.3200,7914351200,80440287232.00
sz399401,2017-01-25,4204.9700,4225.0800,4201.3000,4221.0500,6947531200,73318342656.00
sz399401,2017-01-26,4223.5800,4250.9900,4223.5600,4250.8400,6991062400,72019533824.00
sz399401,2017-02-03,4253.6400,4256.2500,4227.8400,4236.9000,5992855600,65169731584.00
sz399401,2017-02-06,4237.0800,4271.3000,4229.2700,4271.2300,7801356800,85873770496.00
sz399401,2017-02-07,4267.9400,4277.9700,4246.2900,4267.2600,8114680800,88588730368.00
sz399401,2017-02-08,4261.4300,4291.0800,4241.9200,4290.9900,8540760000,94278107136.00
sz399401,2017-02-09,4288.9300,4316.4700,4285.8100,4316.4700,11325190400,117121417216.00
sz399401,2017-02-10,4314.5100,4329.2100,4307.2700,4320.6500,13957564800,133329969152.00
sz399401,2017-02-13,4325.1000,4345.1100,4319.3700,4345.0500,13295273600,129180008448.00
sz399401,2017-02-14,4343.2400,4348.8000,4328.8000,4347.2600,11593192000,114262269952.00
sz399401,2017-02-15,4342.3300,4353.8400,4299.4400,4306.9000,13876308800,137675505664.00
sz399401,2017-02-16,4304.3100,4340.5800,4302.0000,4337.1200,12311933600,119863066624.00
sz399401,2017-02-17,4334.7000,4340.7400,4296.7400,4301.7900,12501610400,126068457472.00
sz399401,2017-02-20,4301.9100,4352.2700,4301.9100,4352.2200,12482464000,127153799168.00
sz399401,2017-02-21,4355.9700,4387.7100,4353.3200,4387.6500,13235296000,137005555712.00
sz399401,2017-02-22,4388.3500,4406.3300,4380.8900,4406.2100,13811188800,144458153984.00
sz399401,2017-02-23,4403.3900,4409.0700,4378.7600,4403.7700,14386763200,150725918720.00
sz399401,2017-02-24,4398.5500,4410.7900,4387.4200,4409.8000,12409550400,137652469760.00
sz399401,2017-02-27,4409.6500,4413.0400,4372.3400,4376.6800,12183673600,133457920000.00
sz399401,2017-02-28,4375.9400,4393.0900,4368.4600,4392.9200,9814017600,109158539264.00
sz399401,2017-03-01,4389.7500,4418.4900,4386.3500,4404.1500,11867277600,131662913536.00
sz399401,2017-03-02,4409.0200,4413.4300,4377.2300,4380.0200,11157364800,123258241024.00
sz399401,2017-03-03,4367.8600,4393.0200,4354.3100,4391.4900,10603480000,122887069696.00
sz399401,2017-03-06,4395.9900,4434.1400,4395.3300,4433.9200,11085100000,134476488704.00
sz399401,2017-03-07,4435.1300,4439.1800,4415.6400,4439.0600,11410294400,136293728256.00
sz399401,2017-03-08,4438.2500,4439.9900,4409.4300,4422.4400,10532134400,122969423872.00
sz399401,2017-03-09,4413.8700,4414.0200,4375.7500,4386.0500,10828208000,120659025920.00
sz399401,2017-03-10,4384.1400,4400.6100,4384.0900,4389.7900,9129280000,107257233408.00
sz399401,2017-03-13,4387.0100,4430.6400,4365.9900,4430.6200,10781495200,128106881024.00
sz399401,2017-03-14,4431.5900,4437.8300,4410.8400,4419.8700,10091596800,120951734272.00
sz399401,2017-03-15,4414.1000,4423.5000,4405.2900,4416.7500,9557517600,112216104960.00
sz399401,2017-03-16,4424.8800,4454.0400,4424.8800,4453.9500,11857298400,137034047488.00
sz399401,2017-03-17,4456.4500,4463.2900,4410.2300,4411.8000,12186567200,144441344000.00
sz399401,2017-03-20,4411.5800,4421.0400,4390.3000,4420.9500,10261133600,123507703808.00
sz399401,2017-03-21,4419.0600,4430.8000,4412.6100,4430.7400,9373461600,117064007680.00
sz399401,2017-03-22,4409.5200,4425.8600,4386.9200,4410.1800,11302612000,134799507456.00
sz399401,2017-03-23,4411.2700,4429.9100,4370.9300,4412.4100,11430008800,138852794368.00
sz399401,2017-03-24,4411.1600,4437.1200,4401.9500,4434.5500,12285315200,139256233984.00
sz399401,2017-03-27,4434.3200,4440.3600,4415.1600,4419.4100,11311328000,132111261696.00
sz399401,2017-03-28,4415.8400,4421.7600,4398.0600,4407.1900,9406693600,109471580160.00
sz399401,2017-03-29,4411.2700,4417.1300,4378.4100,4391.1800,12891231200,134900367360.00
sz399401,2017-03-30,4383.4100,4386.9300,4314.3600,4322.6700,14818876800,151217258496.00
sz399401,2017-03-31,4322.0700,4343.7300,4319.2300,4342.2300,11107583200,118310412288.00
sz399401,2017-04-05,4374.8600,4435.4800,4374.8600,4435.4800,14942073600,163970269184.00
sz399401,2017-04-06,4447.6200,4459.5000,4434.5600,4452.5700,15943576000,166069239808.00
sz399401,2017-04-07,4452.3800,4479.6600,4446.5000,4468.0200,17175536000,191016157184.00
sz399401,2017-04-10,4466.1400,4476.0800,4448.7100,4454.3900,17750515200,199356383232.00
sz399401,2017-04-11,4455.9900,4498.6900,4430.5000,4496.9000,20899456000,236376129536.00
sz399401,2017-04-12,4496.2500,4497.9500,4461.1400,4465.0300,22075532800,225160101888.00
sz399401,2017-04-13,4460.4500,4496.5100,4457.4900,4488.5200,17350883200,174902788096.00
sz399401,2017-04-14,4494.0200,4494.2800,4430.4100,4433.1000,17932529600,181175451648.00
sz399401,2017-04-17,4415.1800,4415.1800,4364.8100,4384.7200,16159213000,161615593472.00
sz399401,2017-04-18,4381.5800,4406.0000,4354.4700,4355.3500,14310213100,148227112960.00
sz399401,2017-04-19,4336.5500,4340.8000,4265.4300,4307.6700,15344757400,154116194304.00
sz399401,2017-04-20,4303.5100,4323.1300,4270.1600,4302.1400,13717120900,143256289280.00
sz399401,2017-04-21,4300.4700,4314.3900,4273.8300,4277.2400,11140737100,114529951744.00
sz399401,2017-04-24,4268.2000,4268.3500,4173.7600,4175.1600,12239701700,122866892800.00
sz399401,2017-04-25,4176.3200,4217.2700,4170.2100,4189.5800,11767504500,118591807488.00
sz399401,2017-04-26,4188.5300,4209.6300,4187.5200,4199.1500,12584320000,130083258368.00
sz399401,2017-04-27,4187.8900,4215.6500,4114.8100,4207.0800,15860579100,161539178496.00
sz399401,2017-04-28,4194.9340,4223.2490,4189.2960,4221.2340,12840240900,128387997696.00
sz399401,2017-05-02,4213.4100,4220.0600,4199.5100,4215.7700,12452792400,128023945216.00
sz399401,2017-05-03,4205.9900,4217.2400,4177.6300,4193.3900,12105255500,125175717888.00
sz399401,2017-05-04,4180.7500,4217.1400,4161.2600,4178.5400,13464228400,135219240960.00
sz399401,2017-05-05,4164.3030,4168.1010,4123.0980,4123.0980,12109320800,125297344512.00
sz399401,2017-05-08,4112.7400,4116.5300,4053.4900,4053.6800,11507341400,118193627136.00
sz399401,2017-05-09,4038.2300,4078.4600,4019.4300,4078.0500,9312838900,97308286976.00
sz399401,2017-05-10,4076.4800,4096.4300,3999.4500,3999.6100,11399169000,113803091968.00
sz399401,2017-05-11,3977.6200,3987.1300,3894.5300,3985.3700,13216577500,124937502720.00
sz399401,2017-05-12,3974.2600,3996.1400,3950.2600,3983.1300,10543186000,101490614272.00
sz399401,2017-05-15,3992.0100,4009.9500,3992.0100,3998.3300,8931590400,91928993792.00
sz399401,2017-05-16,3990.0700,4076.8700,3962.6800,4076.7600,13345940800,134896574464.00
sz399401,2017-05-17,4072.6500,4106.8100,4069.9200,4088.4700,13417896000,139248418816.00
sz399401,2017-05-18,4057.4600,4091.5700,4047.3000,4061.7600,11435343200,115670040576.00
sz399401,2017-05-19,4060.5400,4072.2600,4041.2600,4062.1900,10300913600,105179480064.00
sz399401,2017-05-22,4057.1400,4072.3300,3998.1100,4010.7400,11330631200,112379863040.00
sz399401,2017-05-23,4001.8700,4008.2600,3923.8400,3926.5100,11882413600,118613712896.00
sz399401,2017-05-24,3908.7300,3945.0400,3859.5500,3944.9400,9955254400,98581594112.00
sz399401,2017-05-25,3938.9400,3987.1000,3906.5200,3981.1700,11888612000,117578694656.00
sz399401,2017-05-26,3974.6300,3994.7900,3969.5900,3973.8800,10558279200,106588381184.00
sz399401,2017-05-31,4008.5940,4023.2670,3966.5190,3967.7520,9916136800,101586616320.00
sz399401,2017-06-01,3958.3800,3958.3800,3893.2500,3893.5000,10559655200,104911470592.00
sz399401,2017-06-02,3882.6400,3934.6000,3855.2700,3929.5500,9627527200,95455666176.00
sz399401,2017-06-05,3933.0100,3965.2700,3932.9600,3956.5300,8830842400,91154358272.00
sz399401,2017-06-06,3951.4700,3976.1100,3945.3000,3975.8800,8169956000,83520135168.00
sz399401,2017-06-07,3974.8000,4052.1400,3972.4900,4051.9700,12817923200,132314570752.00
sz399401,2017-06-08,4048.2100,4063.5600,4043.4700,4054.5900,11172840000,117495128064.00
sz399401,2017-06-09,4049.9300,4064.2300,4032.9400,4061.6700,10558675200,109921656832.00
sz399401,2017-06-12,4045.4100,4052.0100,4014.1800,4018.0300,10351088000,109683458048.00
sz399401,2017-06-13,4011.8900,4069.6800,4011.3600,4066.1400,10080013600,104720433152.00
sz399401,2017-06-14,4062.4700,4070.6300,4048.0600,4052.7000,9995183200,104590123008.00
sz399401,2017-06-15,4047.2800,4090.4400,4047.1400,4084.6700,10923325600,112523870208.00
sz399401,2017-06-16,4081.3000,4087.7900,4072.5100,4078.5100,9559957600,98175000576.00
sz399401,2017-06-19,4077.4600,4105.7100,4077.4600,4105.7100,9239639200,97130561536.00
sz399401,2017-06-20,4109.1000,4125.7300,4106.6100,4111.8300,10979361600,113618984960.00
sz399401,2017-06-21,4119.1900,4124.8200,4092.3500,4122.2600,10041839200,105899515904.00
sz399401,2017-06-22,4120.7300,4134.1800,4071.0600,4071.0800,12328512800,128371441664.00
sz399401,2017-06-23,4062.4000,4084.0800,4024.5700,4084.0200,11195031200,114649219072.00
sz399401,2017-06-26,4085.4500,4146.5800,4085.3400,4146.4400,11910750400,129613496320.00
sz399401,2017-06-27,4145.0700,4158.7300,4132.4300,4150.7700,10519102400,113378607104.00
sz399401,2017-06-28,4141.9900,4146.9600,4123.8900,4131.1100,10304481600,107118682112.00
sz399401,2017-06-29,4132.3300,4158.6300,4132.3300,4151.6800,9790146400,104277893120.00
sz399401,2017-06-30,4140.2900,4160.9900,4132.0100,4160.2200,8964848800,97550508032.00
sz399401,2017-07-03,4161.2900,4185.8200,4153.6900,4185.8200,10524614400,118700425216.00
sz399401,2017-07-04,4181.8300,4181.8300,4159.6100,4167.0300,10271964000,120238112768.00
sz399401,2017-07-05,4160.5100,4196.0500,4153.8800,4195.9800,11066201600,130983272448.00
sz399401,2017-07-06,4192.6300,4206.6400,4166.2700,4201.3900,13426956800,154688962560.00
sz399401,2017-07-07,4189.6200,4213.1800,4184.8600,4211.9600,12668592000,143392456704.00
sz399401,2017-07-10,4208.3000,4218.5700,4186.7300,4195.2200,13932016000,157166600192.00
sz399401,2017-07-11,4187.4300,4192.6300,4146.9000,4146.9500,12047260800,137848619008.00
sz399401,2017-07-12,4142.3300,4155.2900,4092.5000,4144.7700,11644977600,131813654528.00
sz399401,2017-07-13,4143.3200,4165.4300,4137.2900,4151.8900,11590453600,134966452224.00
sz399401,2017-07-14,4145.0600,4147.2900,4124.9300,4137.2300,10074548000,118614458368.00
sz399401,2017-07-17,4120.9800,4120.9800,3954.9200,3966.6900,16597236800,174543962112.00
sz399401,2017-07-18,3949.4400,4002.3900,3941.5500,4002.3900,12113515200,125931216896.00
sz399401,2017-07-19,3996.4200,4078.2800,3989.7000,4078.2400,16122398400,162202632192.00
sz399401,2017-07-20,4073.8600,4114.2800,4070.3200,4102.2400,15055990400,161016430592.00
sz399401,2017-07-21,4094.9800,4122.6800,4090.6700,4113.9500,13639811200,147148734464.00
sz399401,2017-07-24,4108.7100,4139.8300,4107.0900,4136.3900,15358177600,166094372864.00
sz399401,2017-07-25,4130.6900,4136.8700,4101.3300,4124.2200,12907758400,143502999552.00
sz399401,2017-07-26,4124.1500,4130.3600,4094.0200,4115.7000,13125031200,149817917440.00
sz399401,2017-07-27,4109.2000,4156.7100,4091.8000,4153.2800,16358344000,184168988672.00
sz399401,2017-07-28,4146.2900,4173.0500,4142.8200,4164.6400,13745828800,159908511744.00
sz399401,2017-07-31,4165.7200,4207.6300,4161.2100,4207.2200,17191694400,189783949312.00
sz399401,2017-08-01,4204.5300,4210.1800,4187.6200,4204.8700,15914848000,176834379776.00
sz399401,2017-08-02,4203.3300,4216.0100,4175.6800,4178.2100,17651806400,193572339712.00
sz399401,2017-08-03,4171.5800,4206.2700,4168.5500,4188.2800,15983297600,172034654208.00
sz399401,2017-08-04,4186.0600,4209.3900,4169.8500,4170.4200,19170395200,206359560192.00
sz399401,2017-08-07,4170.0100,4213.4500,4166.7600,4213.0000,15961451200,166139625472.00
sz399401,2017-08-08,4211.7700,4229.6200,4205.1500,4220.3000,18457555200,198229770240.00
sz399401,2017-08-09,4218.5000,4240.7100,4209.2600,4240.4600,17368876800,183118741504.00
sz399401,2017-08-10,4229.9100,4243.1500,4180.1600,4208.8100,16739820800,183107125248.00
sz399401,2017-08-11,4179.3200,4201.1000,4127.9200,4132.5000,17984211200,193242578944.00
sz399401,2017-08-14,4136.1500,4215.2500,4136.1500,4214.9700,14669176000,171624054784.00
sz399401,2017-08-15,4214.3000,4229.4000,4208.1400,4228.8300,13889609600,164552130560.00
sz399401,2017-08-16,4226.1000,4244.4600,4203.5300,4240.7200,15270172800,181930246144.00
sz399401,2017-08-17,4245.5000,4272.7200,4241.3400,4271.7200,17035134400,198051692544.00
sz399401,2017-08-18,4244.2300,4267.1200,4236.5200,4257.2200,14765313600,171471831040.00
sz399401,2017-08-21,4262.9500,4288.7000,4262.9500,4288.5500,14000740800,163444817920.00
sz399401,2017-08-22,4283.9700,4283.9700,4256.8300,4266.3000,13595193600,166398197760.00
sz399401,2017-08-23,4256.7700,4261.5700,4222.7200,4232.3200,11754333600,140672598016.00
sz399401,2017-08-24,4230.7800,4235.0200,4192.5600,4200.5200,10757684800,127003246592.00
sz399401,2017-08-25,4198.3300,4249.1400,4198.3300,4244.0100,11767675200,136374689792.00
sz399401,2017-08-28,4245.7500,4302.0400,4245.6400,4291.5500,15150969600,183988338688.00
sz399401,2017-08-29,4289.7600,4300.8000,4268.8700,4277.0600,13857859200,164344414208.00
sz399401,2017-08-30,4275.2200,4307.0400,4275.0500,4302.4100,14233345600,165396742144.00
sz399401,2017-08-31,4301.9700,4313.1000,4288.8000,4312.8500,13892465600,162902474752.00
sz399401,2017-09-01,4316.9300,4348.2800,4311.3900,4348.1900,18649752000,212377403392.00
sz399401,2017-09-04,4352.3700,4377.7700,4344.4100,4377.3000,19069928000,224301432832.00
sz399401,2017-09-05,4374.5400,4379.3300,4350.9300,4376.8900,15603012800,189797613568.00
sz399401,2017-09-06,4362.6800,4402.0300,4356.5900,4401.9900,16971606400,210847219712.00
sz399401,2017-09-07,4398.7800,4408.9800,4370.5600,4373.3200,17046403200,212655095808.00
sz399401,2017-09-08,4370.5700,4395.2900,4355.6800,4379.3500,14474320000,180782235648.00
sz399401,2017-09-11,4380.0300,4422.5800,4373.9600,4422.2800,16008100800,202696261632.00
sz399401,2017-09-12,4427.3600,4457.8900,4410.9200,4420.4500,22158080000,281463488512.00
sz399401,2017-09-13,4416.0500,4440.0200,4409.2800,4439.6900,15660475200,193178730496.00
sz399401,2017-09-14,4440.4300,4451.6300,4416.3800,4433.6400,17007592000,205298302976.00
sz399401,2017-09-15,4427.4000,4428.7200,4395.8100,4408.8500,16341724800,195914547200.00
sz399401,2017-09-18,4405.6800,4440.0100,4405.6800,4439.8400,13543587200,166527483904.00
sz399401,2017-09-19,4442.0100,4449.4800,4407.5800,4422.4700,14342673600,176603004928.00
sz399401,2017-09-20,4417.3500,4459.6900,4413.3900,4459.5400,15642001600,190990794752.00
sz399401,2017-09-21,4456.0400,4457.6500,4408.4500,4408.4500,15153552000,184001806336.00
sz399401,2017-09-22,4394.5100,4394.5100,4366.8700,4384.8900,13283806400,157494214656.00
sz399401,2017-09-25,4377.4600,4378.8600,4322.5900,4325.8900,12253550400,147985891328.00
sz399401,2017-09-26,4322.4900,4340.0000,4315.6100,4339.9000,10517042400,125903716352.00
sz399401,2017-09-27,4341.7700,4377.6200,4340.9500,4373.3500,11127887200,136508071936.00
sz399401,2017-09-28,4370.3400,4382.9500,4361.7500,4362.5900,11594333600,144026173440.00
sz399401,2017-09-29,4367.5400,4390.2600,4367.5400,4388.8100,11041709600,137975824384.00
sz399401,2017-10-09,4438.1400,4447.9000,4422.9800,4438.4700,13711942400,170596450304.00
sz399401,2017-10-10,4435.5000,4460.9500,4428.9900,4460.7700,13756990400,171101159424.00
sz399401,2017-10-11,4459.4700,4462.5400,4434.2800,4437.7100,14348100800,180177649664.00
sz399401,2017-10-12,4433.9700,4441.1800,4401.1200,4429.9100,12042525600,149385641984.00
sz399401,2017-10-13,4430.4500,4455.9300,4428.8600,4455.9000,10735449600,137100869632.00
sz399401,2017-10-16,4456.5800,4456.6200,4390.1100,4391.5600,13153376800,163860611072.00
sz399401,2017-10-17,4382.0800,4403.4700,4371.0300,4384.4100,8854040800,113706631168.00
sz399401,2017-10-18,4386.4200,4400.0500,4358.0700,4362.4800,11006235200,132389224448.00
sz399401,2017-10-19,4357.4900,4363.4900,4320.9000,4325.2600,11097636800,127070969856.00
sz399401,2017-10-20,4318.0900,4363.4100,4314.7300,4363.3500,9149707200,111518359552.00
sz399401,2017-10-23,4362.8200,4385.8100,4358.4500,4385.6800,9034944000,114670559232.00
sz399401,2017-10-24,4380.7900,4380.8200,4349.8300,4377.6400,8891536000,112889782272.00
sz399401,2017-10-25,4374.4100,4404.0500,4372.4000,4403.8200,8696844800,112515391488.00
sz399401,2017-10-26,4399.6100,4426.0700,4394.7900,4419.2800,11240077600,146304483328.00
sz399401,2017-10-27,4413.7600,4419.3500,4385.8800,4391.6200,10318493600,130455461888.00
sz399401,2017-10-30,4386.8200,4390.8400,4279.4200,4308.3300,13032931200,158570774528.00
sz399401,2017-10-31,4301.7700,4338.5900,4300.0100,4338.5300,9445344000,121204834304.00
sz399401,2017-11-01,4339.2600,4356.4100,4332.7500,4336.4000,10261256000,133843451904.00
sz399401,2017-11-02,4329.8900,4329.9000,4293.0500,4299.1100,10365491200,129841496064.00
sz399401,2017-11-03,4297.6900,4305.4700,4240.7300,4261.9100,11403464000,137733242880.00
sz399401,2017-11-06,4262.8100,4311.4300,4250.0000,4310.7300,10571126400,137783508992.00
sz399401,2017-11-07,4308.7800,4340.6400,4305.0800,4340.3100,11764139200,149500248064.00
sz399401,2017-11-08,4334.3800,4369.6700,4328.9900,4344.6000,12041908800,155795406848.00
sz399401,2017-11-09,4342.8100,4372.9400,4340.7000,4372.8400,11153456800,142315094016.00
sz399401,2017-11-10,4365.4900,4389.7900,4360.3900,4386.8600,12623240800,165574623232.00
sz399401,2017-11-13,4390.6100,4407.5300,4378.9700,4407.3700,13593083200,181565964288.00
sz399401,2017-11-14,4403.6800,4408.9400,4357.8300,4373.3500,13463068800,180198293504.00
sz399401,2017-11-15,4359.8500,4364.9500,4308.2000,4324.4500,11414235200,153983811584.00
sz399401,2017-11-16,4318.5200,4341.6100,4309.1100,4331.5100,10965461600,143476146176.00
sz399401,2017-11-17,4326.8800,4330.6500,4206.5400,4209.0300,14754668800,178130190336.00
sz399401,2017-11-20,4189.0600,4246.8900,4127.5800,4246.6500,11561922400,143655485440.00
sz399401,2017-11-21,4239.2100,4274.0700,4227.3700,4259.6400,11329811200,149013561344.00
sz399401,2017-11-22,4260.4700,4284.1800,4228.7500,4261.6300,12041525600,156865052672.00
sz399401,2017-11-23,4253.3900,4253.3900,4152.1200,4153.0700,12445875200,157325819904.00
sz399401,2017-11-24,4138.5600,4171.5300,4132.2200,4153.3800,9750561600,126070726656.00
sz399401,2017-11-27,4146.9200,4151.8300,4093.2500,4097.8400,9810541600,121550159872.00
sz399401,2017-11-28,4092.2600,4160.2100,4092.2600,4160.1800,9180220800,112240943104.00
sz399401,2017-11-29,4159.3100,4172.5200,4120.3100,4168.2000,12018112800,142400159744.00
sz399401,2017-11-30,4157.9800,4169.3200,4122.4100,4132.2100,9813165600,118796656640.00
sz399401,2017-12-01,4129.6200,4171.8000,4127.5800,4166.8800,9668357600,118869024768.00
sz399401,2017-12-04,4163.6800,4175.3200,4135.9900,4139.5800,9913472000,121714597888.00
sz399401,2017-12-05,4132.2200,4142.8100,4027.0800,4048.9800,11555235200,136175648768.00
sz399401,2017-12-06,4037.6500,4081.5300,4005.8700,4081.1500,10300738400,119587217408.00
