代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399665,2016-08-04,1906.5400,1923.0300,1901.2500,1922.0300,2151190000,32710711296.00
sz399665,2016-08-05,1922.3300,1925.8900,1911.9900,1913.5800,2203331600,32909645824.00
sz399665,2016-08-08,1909.8200,1936.1400,1899.1800,1936.1400,2380526600,35002347520.00
sz399665,2016-08-09,1934.8700,1953.7000,1933.9300,1953.7000,2633292200,39483699200.00
sz399665,2016-08-10,1953.0700,1959.0100,1944.3800,1944.9200,2425542000,35796516864.00
sz399665,2016-08-11,1939.9000,1943.5700,1917.2600,1917.2600,2501044000,36441456640.00
sz399665,2016-08-12,1914.5100,1937.9600,1914.5100,1937.9600,2418909600,34313560064.00
sz399665,2016-08-15,1942.3100,1981.0900,1932.7500,1977.2100,4004235200,60302401536.00
sz399665,2016-08-16,1979.6100,1995.3600,1979.5400,1990.1200,4058080800,62381342720.00
sz399665,2016-08-17,1990.0200,2001.4800,1983.5600,1996.0800,3246651800,51699855360.00
sz399665,2016-08-18,1993.9300,2000.2200,1986.4000,1992.0600,3270000800,50322653184.00
sz399665,2016-08-19,1990.2600,2001.5000,1984.1000,1994.5900,2923232800,43008311296.00
sz399665,2016-08-22,1994.4600,1998.3500,1972.7500,1973.3000,2707420400,41666318336.00
sz399665,2016-08-23,1972.4200,1985.8800,1967.3400,1978.8800,2258020800,35536183296.00
sz399665,2016-08-24,1979.3500,1993.0300,1976.8000,1985.9400,2320305400,36983451648.00
sz399665,2016-08-25,1976.1400,1977.7200,1954.5100,1975.4100,2654374400,41404223488.00
sz399665,2016-08-26,1978.8600,1999.6800,1978.8300,1984.7700,2565074600,40389152768.00
sz399665,2016-08-29,1984.1800,1999.6800,1982.1500,1992.7900,2451942000,38325157888.00
sz399665,2016-08-30,1995.2600,2006.7500,1993.1900,1996.3400,2213001000,34631753728.00
sz399665,2016-08-31,1995.7600,1997.7900,1982.0700,1993.6200,2255610400,34049040384.00
sz399665,2016-09-01,1994.2500,1999.0800,1983.0900,1983.0900,2198236400,33506392064.00
sz399665,2016-09-02,1980.2400,1987.7300,1960.4300,1970.9900,2137873400,34020278272.00
sz399665,2016-09-05,1976.0200,1990.3700,1976.0200,1981.6500,2186835600,33089605632.00
sz399665,2016-09-06,1981.8600,2015.8400,1965.9000,2015.8400,2997919200,47465156608.00
sz399665,2016-09-07,2016.1000,2030.4000,2014.7200,2017.1300,3377949600,51187961856.00
sz399665,2016-09-08,2015.7700,2025.2400,2011.5300,2025.2400,2531085200,39262588928.00
sz399665,2016-09-09,2025.4800,2030.3500,2007.8000,2007.8000,2706418200,42954895360.00
sz399665,2016-09-12,1973.2400,1982.8900,1952.9500,1953.0400,2984271200,45479956480.00
sz399665,2016-09-13,1963.1700,1969.8800,1950.3900,1960.3700,2256506400,34862882816.00
sz399665,2016-09-14,1951.4000,1960.6900,1942.8700,1948.3100,1962582800,31200823296.00
sz399665,2016-09-19,1952.0200,1968.8400,1952.0200,1967.1900,1742908400,28245798912.00
sz399665,2016-09-20,1968.3100,1971.0600,1962.2800,1967.1800,1703849600,25953777664.00
sz399665,2016-09-21,1966.5800,1974.2300,1964.2300,1968.1900,1721600800,26530551808.00
sz399665,2016-09-22,1978.8400,1985.4000,1976.2600,1979.0500,2008129200,31278680064.00
sz399665,2016-09-23,1981.4800,1982.8200,1972.6700,1973.9800,1840242400,29110876160.00
sz399665,2016-09-26,1971.4500,1971.4500,1935.7700,1935.7700,2203575200,33179959296.00
sz399665,2016-09-27,1932.8800,1948.3700,1921.2900,1948.3700,1926966000,27792928768.00
sz399665,2016-09-28,1950.5500,1950.5500,1942.2000,1945.8000,1611373800,23187423232.00
sz399665,2016-09-29,1947.8900,1960.6200,1947.8900,1955.1100,1715436000,25957732352.00
sz399665,2016-09-30,1954.6400,1967.1500,1953.9300,1964.2100,1593183500,23759067136.00
sz399665,2016-10-10,1973.7300,2000.6800,1968.9800,2000.6800,2464717600,37759922176.00
sz399665,2016-10-11,2002.2900,2012.6900,1999.8200,2012.6900,2496270800,36772999168.00
sz399665,2016-10-12,2006.5500,2016.8000,2003.7000,2013.7700,2606061600,36459839488.00
sz399665,2016-10-13,2013.2100,2018.8600,2007.8300,2014.2900,2336973600,34178854912.00
sz399665,2016-10-14,2012.0300,2013.7900,1996.6800,2010.4200,2393008000,36452864000.00
sz399665,2016-10-17,2012.5000,2014.7200,1983.0100,1989.2300,2545746000,37693169664.00
sz399665,2016-10-18,1987.9000,2017.7100,1987.8400,2017.7100,2508713200,36719718400.00
sz399665,2016-10-19,2021.2400,2024.5100,2009.4900,2014.3900,2528705400,37650169856.00
sz399665,2016-10-20,2017.5600,2025.3300,2014.2800,2024.4200,2648545600,39380467712.00
sz399665,2016-10-21,2024.4300,2027.7800,1998.3000,2014.7700,2616874400,39981654016.00
sz399665,2016-10-24,2015.9500,2032.5200,2013.4300,2029.6500,2763934600,42489638912.00
sz399665,2016-10-25,2028.8600,2032.7200,2026.2000,2032.2100,2644403600,39986876416.00
sz399665,2016-10-26,2032.2800,2032.5100,2014.9200,2020.3900,2686926000,39291723776.00
sz399665,2016-10-27,2019.8800,2021.9600,2009.3600,2017.9500,2305832400,31851745280.00
sz399665,2016-10-28,2016.0900,2022.4600,1999.4100,1999.8200,2368417000,33937403904.00
sz399665,2016-10-31,1995.5800,2000.6200,1984.9000,1997.8700,2029709200,29064134656.00
sz399665,2016-11-01,1999.1900,2017.2300,1997.8600,2017.2300,2152428000,31075463168.00
sz399665,2016-11-02,2013.6100,2017.3200,2002.0100,2003.8000,2580127000,38625886208.00
sz399665,2016-11-03,1999.1100,2020.7900,1995.9800,2009.3200,2828188400,42149462016.00
sz399665,2016-11-04,2008.9900,2019.1400,2000.4900,2004.0500,2441996000,37267537920.00
sz399665,2016-11-07,2006.1700,2011.5200,1999.7700,2004.5300,2375423600,36624551936.00
sz399665,2016-11-08,2011.3700,2021.2500,2007.5400,2017.0300,2325498800,35965661184.00
sz399665,2016-11-09,2018.9400,2020.1800,1980.5400,2003.8400,3123132400,46806077440.00
sz399665,2016-11-10,2017.2300,2026.9000,2017.2300,2025.8500,2853020800,42164588544.00
sz399665,2016-11-11,2025.8600,2030.8700,2020.4100,2030.8700,3218187000,46759845888.00
sz399665,2016-11-14,2027.3600,2041.4900,2026.2200,2038.1700,3379116000,48597557248.00
sz399665,2016-11-15,2039.1600,2047.2700,2032.2600,2047.2700,2817605200,40448450560.00
sz399665,2016-11-16,2052.3300,2058.9600,2051.4000,2052.2400,2922680800,44180701184.00
sz399665,2016-11-17,2050.5900,2050.5900,2037.3000,2046.5400,2378675400,35416731648.00
sz399665,2016-11-18,2047.8900,2051.0200,2037.5800,2040.2900,2599050400,36908916736.00
sz399665,2016-11-21,2038.8600,2047.0400,2035.3400,2040.5300,2470641400,36966871040.00
sz399665,2016-11-22,2042.8200,2050.9400,2039.1900,2050.9400,2616166400,39071641600.00
sz399665,2016-11-23,2053.1900,2054.1600,2032.6100,2035.1500,2991971600,44566233088.00
sz399665,2016-11-24,2032.4900,2035.8900,2022.5300,2026.9800,2735170200,40100851712.00
sz399665,2016-11-25,2026.6700,2034.2000,1998.8400,2034.2000,2646805000,39620542464.00
sz399665,2016-11-28,2038.2400,2042.3000,2033.7900,2036.3300,2665074800,39696875520.00
sz399665,2016-11-29,2035.5100,2043.1600,2024.1300,2024.2700,2759307200,41663991808.00
sz399665,2016-11-30,2020.8600,2028.5200,2014.0500,2019.4700,2547581600,38789611520.00
sz399665,2016-12-01,2023.0700,2028.8100,2022.0200,2028.8100,2344375800,35086569472.00
sz399665,2016-12-02,2029.3900,2031.2400,2001.4000,2002.4500,2803880800,41720336384.00
sz399665,2016-12-05,1988.4800,2007.7100,1983.9700,1995.4500,2293502800,33692674048.00
sz399665,2016-12-06,1998.9100,2008.2800,1997.8100,2002.0200,2137318400,32789960704.00
sz399665,2016-12-07,2002.3200,2019.4800,1998.3100,2019.4800,2288186800,31619579904.00
sz399665,2016-12-08,2023.3700,2023.3800,2012.4500,2013.2200,2371249200,34589483008.00
sz399665,2016-12-09,2011.3500,2014.7500,2003.4200,2005.9800,2492032200,36034154496.00
sz399665,2016-12-12,2004.8700,2006.8500,1916.4900,1917.4100,3545771200,49881997312.00
sz399665,2016-12-13,1912.6500,1928.8700,1896.0600,1924.1600,2540762400,35189108736.00
sz399665,2016-12-14,1923.6500,1929.1900,1905.7400,1912.2500,2544866400,34468573184.00
sz399665,2016-12-15,1902.7300,1934.2100,1900.4900,1924.0700,2311097600,31653226496.00
sz399665,2016-12-16,1923.0800,1941.8300,1921.5900,1939.0700,2268957600,30191083520.00
sz399665,2016-12-19,1939.0300,1939.4400,1930.8200,1934.4500,2066034200,25948176384.00
sz399665,2016-12-20,1933.5900,1936.9100,1926.0100,1934.4100,1835728200,24636321792.00
sz399665,2016-12-21,1938.0100,1947.2200,1937.0700,1944.2000,1909995400,26127949824.00
sz399665,2016-12-22,1943.3000,1943.7200,1931.8700,1939.9900,1698856800,22507589632.00
sz399665,2016-12-23,1940.8800,1941.1000,1920.2500,1921.6600,1568465700,21655203840.00
sz399665,2016-12-26,1915.5600,1926.9100,1895.5200,1926.9100,1577367500,22273347584.00
sz399665,2016-12-27,1929.2300,1935.1800,1927.1900,1929.4200,1447429700,20544589824.00
sz399665,2016-12-28,1928.8200,1931.7100,1920.3800,1924.0600,1534824900,20500813824.00
sz399665,2016-12-29,1922.2700,1928.7600,1915.9600,1917.6100,1488173100,20597544960.00
sz399665,2016-12-30,1918.8000,1923.5500,1911.3600,1918.9500,1619255600,21845809152.00
sz399665,2017-01-03,1921.8700,1932.2700,1921.8700,1930.5700,1640931700,24486223872.00
sz399665,2017-01-04,1930.5900,1952.7100,1928.7300,1952.7100,2097711600,30939693056.00
sz399665,2017-01-05,1951.2700,1952.4900,1945.9400,1946.7100,1743678000,25488353280.00
sz399665,2017-01-06,1945.7700,1945.9300,1932.0600,1932.9300,1797660000,26526220288.00
sz399665,2017-01-09,1931.1800,1938.1800,1925.4300,1937.1700,1622759200,22882897920.00
sz399665,2017-01-10,1936.9100,1942.3300,1932.3200,1932.9300,1525270300,21616338944.00
sz399665,2017-01-11,1930.9900,1933.5400,1912.1800,1912.3800,1509716200,21540308992.00
sz399665,2017-01-12,1909.7700,1915.0700,1893.3700,1893.7900,1498773400,21677772800.00
sz399665,2017-01-13,1892.3200,1895.7300,1868.5200,1869.8900,1576478200,22309675008.00
sz399665,2017-01-16,1865.8400,1866.0600,1766.0200,1812.3600,2267822400,33424699392.00
sz399665,2017-01-17,1807.4400,1829.3800,1789.5100,1828.6000,1612283900,24797171712.00
sz399665,2017-01-18,1824.3800,1829.4600,1817.1900,1820.6600,1184958800,18360487936.00
sz399665,2017-01-19,1818.3100,1824.6000,1812.0700,1817.8300,1047182000,14612310016.00
sz399665,2017-01-20,1816.9500,1848.3100,1816.9400,1846.4300,1336307600,21302325248.00
sz399665,2017-01-23,1848.1800,1864.4300,1848.1800,1858.8700,1325430500,19455780864.00
sz399665,2017-01-24,1859.0500,1860.6600,1850.5800,1853.8300,1296788700,19619624960.00
sz399665,2017-01-25,1851.3800,1863.8100,1850.2800,1861.2600,1129641300,16351667200.00
sz399665,2017-01-26,1864.0800,1874.7800,1864.0000,1874.7800,1033289000,15157835776.00
sz399665,2017-02-03,1877.4300,1878.7500,1863.8900,1868.9000,922215900,13723197440.00
sz399665,2017-02-06,1868.5100,1883.7400,1865.4000,1883.7400,1401566900,20656601088.00
sz399665,2017-02-07,1883.4600,1886.2700,1872.9500,1880.7900,1505814400,21687810048.00
sz399665,2017-02-08,1878.3300,1891.1500,1869.2100,1891.1500,1532806200,22126991360.00
sz399665,2017-02-09,1891.0100,1902.9100,1889.9600,1901.8200,1795866800,25057081344.00
sz399665,2017-02-10,1902.6100,1903.0200,1896.8400,1898.6800,1784962800,24864477184.00
sz399665,2017-02-13,1898.0900,1909.7800,1895.7900,1909.7800,1813837600,26512986112.00
sz399665,2017-02-14,1909.3600,1911.1500,1902.2700,1906.3700,1509886000,23399849984.00
sz399665,2017-02-15,1907.1600,1911.8500,1888.1400,1890.6800,1883045200,27999918080.00
sz399665,2017-02-16,1889.5200,1901.0200,1888.0200,1899.9100,1556340500,21980575744.00
sz399665,2017-02-17,1900.1400,1903.7400,1887.7600,1890.2400,1804163600,25616427008.00
sz399665,2017-02-20,1890.6700,1908.9700,1890.6700,1908.9700,1869613400,27764307968.00
sz399665,2017-02-21,1910.0400,1924.6200,1909.0000,1924.6100,2079198200,30392422400.00
sz399665,2017-02-22,1925.1500,1931.1500,1919.0100,1931.1500,1886722400,27778019328.00
sz399665,2017-02-23,1929.6300,1932.0600,1919.6900,1931.3600,2009992400,28645943296.00
sz399665,2017-02-24,1931.6100,1938.2700,1928.2200,1938.0600,1995654800,29280903168.00
sz399665,2017-02-27,1937.4000,1940.4300,1923.5700,1926.0800,1941089200,29008013312.00
sz399665,2017-02-28,1926.3900,1931.4000,1920.1800,1928.4600,1721735600,25270755328.00
sz399665,2017-03-01,1928.1800,1936.3800,1926.3900,1932.6000,1724978400,27024695296.00
sz399665,2017-03-02,1933.9700,1935.8300,1921.0600,1922.5500,1658347600,26054604800.00
sz399665,2017-03-03,1919.4300,1929.9000,1913.9000,1929.6900,1736667800,28697460736.00
sz399665,2017-03-06,1931.4600,1952.7000,1931.2200,1952.7000,2083654000,34708574208.00
sz399665,2017-03-07,1953.5600,1957.9800,1947.5800,1957.9800,2144780000,35629219840.00
sz399665,2017-03-08,1957.2900,1957.7200,1943.3900,1949.1900,1759248000,28108449792.00
sz399665,2017-03-09,1946.7800,1946.9500,1931.2900,1935.0000,1701001600,27462936576.00
sz399665,2017-03-10,1933.2700,1940.8800,1932.7900,1937.6400,1559342500,24439326720.00
sz399665,2017-03-13,1938.2300,1956.3000,1928.9200,1956.3000,2108574400,33999411200.00
sz399665,2017-03-14,1955.8600,1957.0700,1946.4100,1950.2800,2109872200,35075866624.00
sz399665,2017-03-15,1948.3400,1953.2600,1944.5300,1952.2600,2198338800,35572092928.00
sz399665,2017-03-16,1953.3800,1965.7700,1953.3800,1965.7700,2346952000,36510990336.00
sz399665,2017-03-17,1966.6500,1972.4500,1952.1100,1952.3100,2431809600,37413412864.00
sz399665,2017-03-20,1951.2600,1958.3100,1945.6900,1958.3100,1906689600,29913247744.00
sz399665,2017-03-21,1957.0300,1965.2800,1954.8500,1965.2800,1832939800,31059032064.00
sz399665,2017-03-22,1956.9100,1964.5100,1949.0800,1959.8000,2078542000,34775621632.00
sz399665,2017-03-23,1960.4500,1971.1900,1943.7300,1963.3900,2133573400,35185897472.00
sz399665,2017-03-24,1962.8800,1975.4200,1962.0800,1973.6700,2237235600,35895050240.00
sz399665,2017-03-27,1973.3600,1976.1000,1962.2300,1963.0400,2230365400,34353438720.00
sz399665,2017-03-28,1961.4500,1966.0900,1954.5600,1958.1700,1895188800,28728215552.00
sz399665,2017-03-29,1959.3700,1961.4300,1943.4200,1947.5200,1984979600,30543597568.00
sz399665,2017-03-30,1943.3600,1945.0100,1911.7100,1914.1900,2302175400,35079077888.00
sz399665,2017-03-31,1915.6600,1928.5100,1915.6600,1928.5100,1746972000,27991390208.00
sz399665,2017-04-05,1942.2800,1961.7000,1942.2800,1961.7000,2544524600,38804938752.00
sz399665,2017-04-06,1967.4300,1970.2900,1960.9900,1967.7300,2603712000,36391878656.00
sz399665,2017-04-07,1970.3800,1981.4300,1966.7100,1975.9400,2751796800,40184545280.00
sz399665,2017-04-10,1978.9700,1978.9700,1964.5500,1965.7900,3159909000,47146889216.00
sz399665,2017-04-11,1968.8900,1976.5800,1948.8600,1975.8500,3096481200,46239731712.00
sz399665,2017-04-12,1979.3200,1980.8400,1967.3400,1968.2500,3028503800,42287198208.00
sz399665,2017-04-13,1966.3000,1985.1400,1966.0000,1978.9700,2482916800,34943684608.00
sz399665,2017-04-14,1982.3900,1982.5200,1955.9100,1956.7100,2917025600,40180727808.00
sz399665,2017-04-17,1951.4200,1952.6700,1935.9600,1943.1000,2396721500,37356896256.00
sz399665,2017-04-18,1941.0800,1953.8200,1930.2900,1931.8000,2697285300,42616786944.00
sz399665,2017-04-19,1925.7000,1927.4900,1895.7300,1918.7900,2718649800,41390682112.00
sz399665,2017-04-20,1917.2300,1929.9000,1910.3900,1920.7600,2559886600,41640951808.00
sz399665,2017-04-21,1920.4000,1932.1700,1912.8600,1914.6200,2142369100,34864459776.00
sz399665,2017-04-24,1911.8200,1911.9900,1872.4200,1881.2900,2318331100,35815215104.00
sz399665,2017-04-25,1882.3000,1902.2900,1881.1700,1889.6000,2452144600,38826004480.00
sz399665,2017-04-26,1888.0300,1900.1700,1886.9700,1898.4600,2703204100,44503101440.00
sz399665,2017-04-27,1893.1100,1905.9000,1863.7700,1901.4600,3248854800,50218536960.00
sz399665,2017-04-28,1897.3770,1908.5310,1896.5350,1908.5310,2518023500,39920922624.00
sz399665,2017-05-02,1905.8400,1911.1900,1899.2800,1911.1900,2296453500,36822437888.00
sz399665,2017-05-03,1911.5900,1915.1200,1897.9200,1905.0200,2570438500,40724160512.00
sz399665,2017-05-04,1899.4500,1921.8200,1892.1300,1901.6800,2583707300,40822927360.00
sz399665,2017-05-05,1895.9550,1897.4770,1879.4890,1879.4890,2275737500,33825003520.00
sz399665,2017-05-08,1876.0100,1877.9100,1847.9000,1847.9000,2214878600,33478862848.00
sz399665,2017-05-09,1842.5100,1860.1800,1832.6600,1860.1800,1836032000,28331431936.00
sz399665,2017-05-10,1858.9200,1869.8800,1828.9200,1829.5700,2164581500,32868790272.00
sz399665,2017-05-11,1819.6900,1828.8100,1789.1100,1828.8100,2414992900,34296766464.00
sz399665,2017-05-12,1825.6100,1831.7200,1813.3200,1828.2100,1947219900,29556686848.00
sz399665,2017-05-15,1832.7300,1843.1700,1832.7300,1839.2700,1844447000,28680923136.00
sz399665,2017-05-16,1835.8000,1876.7000,1825.9400,1876.7000,2580102400,39945609216.00
sz399665,2017-05-17,1873.7100,1883.8000,1872.0500,1875.4000,2651906800,40600571904.00
sz399665,2017-05-18,1861.1200,1874.3700,1853.9400,1857.7200,2044480800,31432011776.00
sz399665,2017-05-19,1857.8600,1862.1500,1844.9300,1856.1200,1695923600,25443682304.00
sz399665,2017-05-22,1852.9600,1861.4400,1834.2700,1840.0400,1995265200,29496653824.00
sz399665,2017-05-23,1834.7100,1841.1500,1807.2100,1808.3400,2315752400,33882415104.00
sz399665,2017-05-24,1802.4400,1822.8600,1781.3900,1822.8600,1920732400,27560103936.00
sz399665,2017-05-25,1819.4600,1837.7300,1804.3800,1833.9300,2388236000,33665523712.00
sz399665,2017-05-26,1830.6500,1840.0300,1828.2600,1830.0000,2356675000,35308302336.00
sz399665,2017-05-31,1841.7350,1849.2300,1826.3040,1827.8220,2306764000,33668472832.00
sz399665,2017-06-01,1822.2800,1825.1300,1801.8400,1801.9500,2320485200,32975806464.00
sz399665,2017-06-02,1795.4000,1819.3800,1783.8500,1816.4600,2162708000,30481338368.00
sz399665,2017-06-05,1817.0500,1831.1300,1816.6600,1826.1800,1864581000,27593050112.00
sz399665,2017-06-06,1824.9600,1834.9600,1822.1200,1834.4300,1711623800,24865474560.00
sz399665,2017-06-07,1834.9800,1872.2900,1834.0300,1872.2900,2757364800,39828893696.00
sz399665,2017-06-08,1871.0900,1876.7400,1868.8000,1872.7300,2305076000,32923592704.00
sz399665,2017-06-09,1872.4300,1877.2600,1862.1200,1876.2200,2338799200,34126962688.00
sz399665,2017-06-12,1867.8600,1871.0500,1855.3400,1857.2300,2210622400,32876009472.00
sz399665,2017-06-13,1855.1900,1877.2500,1853.8900,1876.3800,1969259600,28442374144.00
sz399665,2017-06-14,1874.0500,1877.3100,1864.8300,1866.4200,1933888800,28645623808.00
sz399665,2017-06-15,1864.1900,1884.9600,1864.1900,1882.3800,2337732200,33159335936.00
sz399665,2017-06-16,1881.7000,1885.5400,1877.3200,1879.6000,1958145200,29195491328.00
sz399665,2017-06-19,1879.4800,1888.6300,1878.6500,1888.6300,1880609600,26949175296.00
sz399665,2017-06-20,1889.4900,1895.7600,1888.2100,1890.1700,2120207600,30616561664.00
sz399665,2017-06-21,1893.1200,1898.5600,1885.4000,1898.5600,2112260400,31761934336.00
sz399665,2017-06-22,1897.1400,1901.3200,1873.6100,1873.6100,2426436400,37672493056.00
sz399665,2017-06-23,1872.3700,1882.0600,1856.3800,1882.0600,2359973200,35034488832.00
sz399665,2017-06-26,1882.0700,1905.6200,1881.2900,1905.6200,2388540200,37950631936.00
sz399665,2017-06-27,1904.5400,1911.4100,1899.1600,1905.1600,2003737600,31365292032.00
sz399665,2017-06-28,1901.7700,1901.9100,1890.2400,1893.8700,2012719600,32488359936.00
sz399665,2017-06-29,1894.0900,1904.9400,1894.0900,1903.1300,2098384800,34607206400.00
sz399665,2017-06-30,1896.5300,1906.5400,1893.6300,1906.3900,1824520600,28959455232.00
sz399665,2017-07-03,1905.4500,1912.2000,1899.3600,1912.2000,2047959600,29384898560.00
sz399665,2017-07-04,1910.6300,1910.6300,1898.7500,1903.3700,2046486000,30139662336.00
sz399665,2017-07-05,1900.9900,1911.0100,1896.5900,1911.0100,1959082200,28852279296.00
sz399665,2017-07-06,1909.5500,1911.9500,1895.5100,1907.9200,2310914000,31237054464.00
sz399665,2017-07-07,1904.0400,1908.2700,1899.0400,1907.9400,2141965600,27000500224.00
sz399665,2017-07-10,1904.6900,1906.1100,1894.0100,1896.8600,2327425600,30858113024.00
sz399665,2017-07-11,1894.6500,1897.6000,1880.6700,1881.4000,2058952800,28101668864.00
sz399665,2017-07-12,1879.3000,1883.9900,1859.1500,1876.1200,2074835200,27971493888.00
sz399665,2017-07-13,1875.6700,1881.5700,1872.6400,1879.2600,1898908800,25671081984.00
sz399665,2017-07-14,1877.6100,1877.6600,1867.9100,1871.7400,1860445200,24463319040.00
sz399665,2017-07-17,1861.6600,1861.6600,1796.4700,1797.1000,2753681200,34280450048.00
sz399665,2017-07-18,1789.2000,1803.1600,1781.5900,1803.1600,2058044000,26893510656.00
sz399665,2017-07-19,1799.4500,1823.8200,1794.7400,1823.7900,2327678800,29650829312.00
sz399665,2017-07-20,1822.3400,1837.7300,1821.3900,1828.3300,2224945600,28445136896.00
sz399665,2017-07-21,1828.6300,1834.5200,1827.0800,1830.2200,1938350000,25365628928.00
sz399665,2017-07-24,1827.3600,1836.5400,1822.2400,1835.8500,2017478800,26358532096.00
sz399665,2017-07-25,1835.2800,1839.0600,1826.4400,1831.0100,1920641800,25119916032.00
sz399665,2017-07-26,1831.2600,1833.4600,1818.4700,1826.9300,2043089200,26384015360.00
sz399665,2017-07-27,1825.9300,1863.2200,1821.1200,1861.4500,3497630000,42756722688.00
sz399665,2017-07-28,1858.4700,1863.0900,1855.3600,1859.7000,2492908800,31249217536.00
sz399665,2017-07-31,1860.4900,1870.5200,1856.6000,1867.9200,2682007600,34947194880.00
sz399665,2017-08-01,1866.2000,1870.0500,1859.0600,1867.2900,2756798200,35810562048.00
sz399665,2017-08-02,1867.6100,1870.4300,1851.3700,1852.2400,2859575400,36523151360.00
sz399665,2017-08-03,1850.1500,1867.2300,1846.4000,1855.7300,2713166600,33606897664.00
sz399665,2017-08-04,1854.7900,1858.0700,1846.1500,1846.1500,2555507600,32635990016.00
sz399665,2017-08-07,1846.6600,1860.2800,1846.4100,1858.7800,2024057000,26435897344.00
sz399665,2017-08-08,1857.5400,1871.6700,1852.3900,1871.0500,2648423600,32835311616.00
sz399665,2017-08-09,1868.3300,1874.5700,1864.4900,1871.0000,2386559600,31052034048.00
sz399665,2017-08-10,1869.7100,1875.5000,1847.6400,1859.5800,2565955800,33853939712.00
sz399665,2017-08-11,1849.2400,1860.2700,1839.2500,1840.7000,2526089800,32720023552.00
sz399665,2017-08-14,1843.0300,1875.8300,1843.0300,1875.8300,2593137800,35990695936.00
sz399665,2017-08-15,1877.7600,1883.6300,1874.3200,1883.6300,2503880400,33608720384.00
sz399665,2017-08-16,1883.2100,1903.8900,1880.5900,1900.4400,3173176000,42443386880.00
sz399665,2017-08-17,1898.1500,1913.9400,1896.7000,1911.3000,3014664400,40757415936.00
sz399665,2017-08-18,1900.5600,1907.4700,1897.0800,1900.0800,2516216800,33268490240.00
sz399665,2017-08-21,1903.2700,1909.6600,1900.8800,1908.8000,2510628000,33795045376.00
sz399665,2017-08-22,1909.0600,1909.0600,1894.9400,1898.1300,2490383200,33994123264.00
sz399665,2017-08-23,1896.6500,1899.2000,1883.3400,1889.3200,2177343600,29408503808.00
sz399665,2017-08-24,1888.7900,1891.1600,1875.3200,1878.6100,2102054800,27537967104.00
sz399665,2017-08-25,1878.0200,1896.6700,1878.0200,1895.4800,2334996800,31951603712.00
sz399665,2017-08-28,1897.4200,1924.5300,1897.4200,1916.8700,3346597200,47173681152.00
sz399665,2017-08-29,1915.4200,1919.9400,1905.2000,1907.9900,2598146400,36621504512.00
sz399665,2017-08-30,1907.4600,1916.9300,1907.4600,1913.1500,2398114400,33706125312.00
sz399665,2017-08-31,1913.1400,1917.7000,1908.1800,1915.8500,2123855800,29689257984.00
sz399665,2017-09-01,1916.9000,1926.2100,1913.6300,1925.7800,2676743600,37303627776.00
sz399665,2017-09-04,1924.8600,1939.6500,1921.2400,1938.9200,3167593600,43152420864.00
sz399665,2017-09-05,1940.2400,1944.4100,1933.8200,1943.2600,2810995200,36128690176.00
sz399665,2017-09-06,1938.8100,1947.5300,1933.6900,1947.5300,2925697800,38359740416.00
sz399665,2017-09-07,1948.7200,1953.3500,1935.4800,1936.2600,3192852400,43216166912.00
sz399665,2017-09-08,1935.6500,1943.9100,1928.3400,1938.3300,2628738400,34887421952.00
sz399665,2017-09-11,1939.9200,1953.0400,1937.0900,1953.0400,2812796400,39254413312.00
sz399665,2017-09-12,1954.6000,1964.9000,1950.0800,1954.6100,3836620000,51004645376.00
sz399665,2017-09-13,1952.6500,1962.3600,1950.1800,1962.3600,2841703600,37626208256.00
sz399665,2017-09-14,1964.0000,1967.4400,1953.6400,1960.4400,2925829600,37614637056.00
sz399665,2017-09-15,1957.7900,1958.7200,1947.4700,1955.5700,2469607600,32656461824.00
sz399665,2017-09-18,1954.4800,1970.6500,1954.0800,1970.6500,2464515600,36039680000.00
sz399665,2017-09-19,1970.9700,1973.7600,1954.1000,1959.1100,2607356800,36002836480.00
sz399665,2017-09-20,1958.4400,1974.1400,1957.0900,1974.1400,2888871200,40271114240.00
sz399665,2017-09-21,1975.3700,1980.8800,1965.6700,1966.0000,3280556800,45127393280.00
sz399665,2017-09-22,1961.5300,1961.5700,1949.6700,1958.8000,2693040800,36993536000.00
sz399665,2017-09-25,1956.6800,1961.4900,1937.4200,1939.5500,2473467800,34846240768.00
sz399665,2017-09-26,1937.3100,1941.7100,1929.2600,1940.1900,2038748200,29767079936.00
sz399665,2017-09-27,1940.3800,1952.3600,1939.3900,1949.6000,2109020000,31923537920.00
sz399665,2017-09-28,1948.3200,1953.3400,1945.1500,1945.1700,2369599200,33681465344.00
sz399665,2017-09-29,1946.2700,1958.0300,1946.2700,1958.0300,2246327200,32669499392.00
sz399665,2017-10-09,1978.6500,1982.7000,1972.3100,1977.9600,2972948400,45083664384.00
sz399665,2017-10-10,1977.3500,2000.7400,1975.7400,2000.7400,3450670400,46861897728.00
sz399665,2017-10-11,2001.3300,2006.8600,1992.0800,1993.5600,3694222400,50314141696.00
sz399665,2017-10-12,1994.2300,1999.3100,1981.1900,1991.9600,2813833800,39097614336.00
sz399665,2017-10-13,1990.6000,1999.8500,1987.7500,1999.5100,2527851600,34878894080.00
sz399665,2017-10-16,1999.1600,1999.4300,1964.9600,1964.9600,3073429200,42449678336.00
