代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399638,2015-06-17,6411.1400,6553.8400,6214.2700,6543.9500,1437751600,33349648384.00
sz399638,2015-06-18,6544.5200,6598.4900,6315.9400,6319.2900,1372982200,33301825536.00
sz399638,2015-06-19,6175.7200,6245.2800,5827.9100,5833.2100,1186400800,26749667328.00
sz399638,2015-06-23,5826.6300,5903.1700,5424.3200,5901.3700,1260723600,26966994944.00
sz399638,2015-06-24,5958.8600,6065.5800,5857.0900,6043.6700,1307371300,29465104384.00
sz399638,2015-06-25,6085.1800,6089.6500,5687.4600,5770.3100,1364146500,30902071296.00
sz399638,2015-06-26,5555.6900,5597.0100,5228.4800,5229.8500,1200660600,23952824320.00
sz399638,2015-06-29,5356.6400,5365.7700,4774.8600,4872.6000,1538167400,28274636800.00
sz399638,2015-06-30,4769.3700,5156.8200,4551.4500,5148.6900,1687735600,30021165056.00
sz399638,2015-07-01,5105.9800,5315.9600,4882.5800,4922.3700,1581363000,30044614656.00
sz399638,2015-07-02,4904.7200,4961.8700,4550.7500,4597.6100,1445243500,24797935616.00
sz399638,2015-07-03,4456.5500,4704.5200,4247.6200,4334.6400,1412391700,21515849728.00
sz399638,2015-07-06,4647.0200,4647.0200,4074.7600,4270.4100,1822598200,25943695360.00
sz399638,2015-07-07,4157.9400,4193.4500,4017.2200,4023.1900,1090632600,15866741760.00
sz399638,2015-07-08,3886.6100,3998.3500,3886.6100,3960.4100,1775858000,20712318976.00
sz399638,2015-07-09,3948.1600,4078.0900,3948.1600,4078.0900,651088600,8010388480.00
sz399638,2015-07-10,4176.5000,4237.3900,4153.6200,4237.3900,558364900,7589024768.00
sz399638,2015-07-13,4400.3700,4458.6000,4352.9800,4455.9900,974874400,15651480576.00
sz399638,2015-07-14,4551.5600,4658.4900,4504.8100,4539.3100,1296353700,20621963264.00
sz399638,2015-07-15,4577.0100,4591.2000,4329.9100,4329.9100,1565715100,23898259456.00
sz399638,2015-07-16,4306.5000,4514.1600,4161.4800,4451.7000,1323288300,19753353216.00
sz399638,2015-07-17,4489.1200,4715.7500,4485.5800,4677.4700,1325354100,21061091328.00
sz399638,2015-07-20,4736.8400,4859.2200,4675.1000,4779.7000,1605554500,26503440384.00
sz399638,2015-07-21,4725.4800,4889.2600,4687.8200,4846.3700,1347518500,21621792768.00
sz399638,2015-07-22,4855.8300,4913.4700,4763.8300,4891.6800,1593190200,26097836032.00
sz399638,2015-07-23,4897.4600,5043.5500,4863.7500,5021.6900,1676311700,27473944576.00
sz399638,2015-07-24,5042.1600,5090.5700,4895.1900,4933.0300,1808937200,30080518144.00
sz399638,2015-07-27,4841.1200,4975.2300,4582.8500,4584.9500,1630449400,28054261760.00
sz399638,2015-07-28,4413.3300,4634.9000,4277.1200,4501.3100,1801513200,27886317568.00
sz399638,2015-07-29,4564.0800,4719.5200,4427.0700,4718.9100,1358192300,22549209088.00
sz399638,2015-07-30,4706.8200,4780.7800,4538.4300,4548.9100,1313656600,21715386368.00
sz399638,2015-07-31,4494.4600,4633.7300,4489.1400,4573.8600,1049033100,17205989376.00
sz399638,2015-08-03,4521.8200,4588.1500,4436.4400,4561.0800,1135188200,17979897856.00
sz399638,2015-08-04,4568.4400,4782.1200,4536.9700,4782.1200,1171800500,19038224384.00
sz399638,2015-08-05,4769.0500,4858.7900,4705.5000,4739.0900,1238541800,20537018368.00
sz399638,2015-08-06,4648.2200,4834.9200,4629.5800,4777.5500,980153400,17830113280.00
sz399638,2015-08-07,4831.3100,4894.4500,4796.8900,4869.0500,1090809200,19695742976.00
sz399638,2015-08-10,4913.8400,5087.8500,4882.6400,5055.9500,1396530400,24177715200.00
sz399638,2015-08-11,5052.9700,5126.3800,5018.5200,5040.8200,1466333900,25281449984.00
sz399638,2015-08-12,4987.6200,5066.3600,4968.2900,4975.6000,1188254200,21327212544.00
sz399638,2015-08-13,4948.5300,5092.3100,4908.1500,5092.3100,1259482000,23057694720.00
sz399638,2015-08-14,5116.0400,5204.3800,5102.3300,5154.4400,1643986300,28481843200.00
sz399638,2015-08-17,5167.2200,5284.5100,5147.7200,5284.4500,1509323500,26518618112.00
sz399638,2015-08-18,5302.7400,5327.1900,4857.1700,4880.7500,1642854300,29790171136.00
sz399638,2015-08-19,4719.6800,5020.7300,4573.6400,4973.1500,1398024600,23984394240.00
sz399638,2015-08-20,4937.0300,5003.6800,4805.0900,4809.7200,959071300,17154016256.00
sz399638,2015-08-21,4712.7900,4797.8000,4509.6800,4540.5500,1671343200,25700634624.00
sz399638,2015-08-24,4314.1700,4346.4500,4144.5100,4144.5100,1166750600,17194354688.00
sz399638,2015-08-25,3823.7400,3973.4000,3800.6700,3808.7900,1269709300,17243846656.00
sz399638,2015-08-26,3833.0900,3975.9900,3645.5900,3707.7600,1589415300,20547461120.00
sz399638,2015-08-27,3802.4900,3878.1300,3663.9700,3878.1300,1295815300,16543740928.00
sz399638,2015-08-28,3950.3200,4118.4600,3907.9500,4115.8500,1452791600,19726835712.00
sz399638,2015-08-31,4086.0100,4089.6700,3991.8000,4031.6700,1334366200,17748115456.00
sz399638,2015-09-01,3967.0100,3967.0100,3784.7700,3848.0700,1178157600,15269853184.00
sz399638,2015-09-02,3654.6000,3942.2300,3645.2200,3816.2100,1283450800,16034088960.00
sz399638,2015-09-07,3865.2900,3994.7700,3770.9900,3794.8100,1049896600,14349576192.00
sz399638,2015-09-08,3776.9000,3954.5500,3721.2300,3937.7800,882398900,11164858368.00
sz399638,2015-09-09,3974.3000,4115.2500,3965.9800,4080.3500,1468590400,20406908928.00
sz399638,2015-09-10,4021.1300,4097.4000,3998.7700,4013.2700,1103465800,14640636928.00
sz399638,2015-09-11,4006.3800,4071.0400,3972.2500,4031.0000,819829500,11133919232.00
sz399638,2015-09-14,4061.1000,4081.3400,3709.2400,3719.6600,1087282400,14163247104.00
sz399638,2015-09-15,3622.2700,3707.9000,3510.9200,3526.5900,823036500,9552392192.00
sz399638,2015-09-16,3545.7700,3813.0300,3525.6900,3803.7900,1044613900,12263346176.00
sz399638,2015-09-17,3797.7100,3922.0000,3741.5300,3741.5300,1196955200,15690498048.00
sz399638,2015-09-18,3779.7900,3830.1300,3738.3900,3801.4100,763453600,10344210432.00
sz399638,2015-09-21,3761.1600,3937.3400,3739.4100,3932.5900,881406200,11907323904.00
sz399638,2015-09-22,3953.6600,3988.8100,3904.1000,3939.5700,999655100,13264407552.00
sz399638,2015-09-23,3884.5500,4004.6200,3870.9600,3944.0400,980901700,13760268288.00
sz399638,2015-09-24,3962.5700,3986.6000,3915.8300,3976.3200,793267000,11060269056.00
sz399638,2015-09-25,3965.8900,4005.9000,3843.4100,3892.7400,940351900,12795670528.00
sz399638,2015-09-28,3895.9300,3976.3800,3849.9100,3973.2100,611759300,8728543232.00
sz399638,2015-09-29,3914.6800,3969.7400,3889.0500,3910.2700,694443500,9120437248.00
sz399638,2015-09-30,3945.1400,3966.4700,3884.6400,3916.9400,549694100,7491625472.00
sz399638,2015-10-08,4051.1400,4103.7700,4018.2700,4061.0000,893271700,13217487872.00
sz399638,2015-10-09,4060.7600,4142.3300,4053.7100,4118.8500,876733300,11994977280.00
sz399638,2015-10-12,4151.6600,4319.2700,4150.0400,4271.7200,1344874800,20072869888.00
sz399638,2015-10-13,4243.8500,4348.7500,4229.0500,4338.2800,1271260100,17711874048.00
sz399638,2015-10-14,4327.5800,4361.3000,4284.0100,4291.3800,1355439500,19479883776.00
sz399638,2015-10-15,4274.2600,4415.1600,4274.2600,4414.8200,1346780600,19757092864.00
sz399638,2015-10-16,4458.3100,4485.8200,4398.3800,4475.9700,1572730000,23131404288.00
sz399638,2015-10-19,4512.2400,4561.6200,4469.0100,4529.5800,1846582400,26913490944.00
sz399638,2015-10-20,4531.7200,4564.3800,4478.1200,4564.3800,1364373200,20684529664.00
sz399638,2015-10-21,4570.2800,4586.6700,4244.5800,4257.6000,1793271200,26154493952.00
sz399638,2015-10-22,4267.6400,4430.5800,4258.1200,4425.8400,1453501000,21154195456.00
sz399638,2015-10-23,4465.3900,4591.5700,4446.7200,4568.8700,1659993400,25355114496.00
sz399638,2015-10-26,4652.7900,4666.5800,4579.0400,4637.5300,1770436600,30544646144.00
sz399638,2015-10-27,4583.7900,4653.5600,4426.5500,4629.9500,1494623100,24170076160.00
sz399638,2015-10-28,4594.9600,4683.8400,4519.1000,4540.6700,1645927600,25446227968.00
sz399638,2015-10-29,4580.6500,4633.5100,4513.2000,4584.6200,1343524900,20426727424.00
sz399638,2015-10-30,4571.8600,4632.3500,4514.3600,4554.7800,1354393600,20560465920.00
sz399638,2015-11-02,4465.0500,4576.9700,4429.1300,4445.6700,1197808500,18350587904.00
sz399638,2015-11-03,4465.6700,4488.2400,4392.6500,4435.0100,974053800,14881115136.00
sz399638,2015-11-04,4452.6400,4655.5300,4449.5000,4655.4900,1392156700,22131267584.00
sz399638,2015-11-05,4655.6200,4709.7200,4623.5200,4656.0000,1883588400,29853270016.00
sz399638,2015-11-06,4655.7800,4756.9900,4655.7800,4752.3500,1495547300,24921919488.00
sz399638,2015-11-09,4745.8800,4875.8800,4710.4000,4845.6600,1761708400,29637314560.00
sz399638,2015-11-10,4852.7200,4916.8100,4814.0200,4867.2300,1782253600,31382353920.00
sz399638,2015-11-11,4880.0600,4945.2000,4859.5100,4945.2000,1439733200,25463638016.00
sz399638,2015-11-12,4969.0300,5004.6300,4883.0800,4964.8900,1805058600,33464217600.00
sz399638,2015-11-13,4910.9100,4988.9400,4824.3100,4901.0400,1608817100,29960581120.00
sz399638,2015-11-16,4792.8700,4994.4600,4791.0800,4994.4600,1295551600,23321948160.00
sz399638,2015-11-17,5046.5000,5063.0700,4915.2700,4922.6400,1782980800,32303951872.00
sz399638,2015-11-18,4938.5900,4951.4000,4801.2800,4816.2600,1222587700,21980901376.00
sz399638,2015-11-19,4841.3200,4952.2900,4816.9500,4952.2900,1047400100,19771883520.00
sz399638,2015-11-20,4963.0300,5027.7100,4933.6900,4989.6600,1459417200,27005347840.00
sz399638,2015-11-23,4975.0400,5027.0500,4901.0100,4915.6300,1304787400,23054321664.00
sz399638,2015-11-24,4922.2000,4954.4900,4861.4800,4954.4900,901758500,16177463296.00
sz399638,2015-11-25,4956.3600,5067.9200,4943.9000,5061.4000,1255991400,22777991168.00
sz399638,2015-11-26,5099.6700,5110.5600,5006.0800,5010.3100,1501265900,25718083584.00
sz399638,2015-11-27,4982.3400,5009.5800,4666.2400,4700.5600,1483269100,25256751104.00
sz399638,2015-11-30,4725.8100,4808.5500,4542.8800,4808.5500,1399143100,24677998592.00
sz399638,2015-12-01,4800.5100,4872.1900,4760.8000,4820.5400,1229579600,22512381952.00
sz399638,2015-12-02,4807.0100,4814.1200,4652.8000,4777.1600,1013730200,17768116224.00
sz399638,2015-12-03,4791.5100,4883.6500,4790.1100,4876.4300,865410200,15785547776.00
sz399638,2015-12-04,4855.6800,4875.6700,4771.6500,4799.3300,828351800,14503634944.00
sz399638,2015-12-07,4802.9400,4841.5300,4771.9800,4817.6400,796190700,13934419968.00
sz399638,2015-12-08,4795.6500,4801.5500,4683.9600,4688.4200,905674400,15408560128.00
sz399638,2015-12-09,4659.4400,4698.7100,4632.9600,4687.3700,902084800,17288441856.00
sz399638,2015-12-10,4688.4000,4733.0300,4649.8800,4662.6900,977641900,19384717312.00
sz399638,2015-12-11,4633.1700,4646.0600,4583.1700,4603.5500,818979900,14772774912.00
sz399638,2015-12-14,4564.2400,4707.1700,4549.4700,4707.1700,885285700,15584837632.00
sz399638,2015-12-15,4724.3500,4788.6400,4724.2300,4763.9600,948978100,17988325376.00
sz399638,2015-12-16,4774.0300,4816.4700,4754.2500,4785.1400,884223800,16759372800.00
sz399638,2015-12-17,4817.9000,4905.7400,4817.9000,4905.7400,1223353700,22923368448.00
sz399638,2015-12-18,4919.7500,4938.8000,4864.8100,4897.4900,1291402900,23320555520.00
sz399638,2015-12-21,4915.1100,4976.6200,4912.0500,4962.8300,1186594900,21274068992.00
sz399638,2015-12-22,4997.7100,5049.6300,4968.4900,5043.9900,1229460500,22326599680.00
sz399638,2015-12-23,5038.9300,5091.3700,5004.5600,5027.1900,1311184600,24151119872.00
sz399638,2015-12-24,5008.2200,5023.6000,4930.2800,4987.8400,1117967200,20935362560.00
sz399638,2015-12-25,4997.6200,5011.7400,4944.9000,4990.8900,878283500,16787128320.00
sz399638,2015-12-28,4990.3000,5024.3400,4871.4900,4871.4900,1248639600,23491227648.00
sz399638,2015-12-29,4856.7000,4878.2100,4799.1800,4862.1200,932010800,18304139264.00
sz399638,2015-12-30,4882.2400,4913.1700,4843.3900,4912.6100,946038100,18633775104.00
sz399638,2015-12-31,4919.9300,4935.5600,4847.2900,4857.1000,870494600,17270736896.00
sz399638,2016-01-04,4841.3700,4842.3100,4439.5800,4440.8400,812130300,16318476288.00
sz399638,2016-01-05,4249.1100,4460.8900,4224.1700,4383.1100,1174320400,22023430144.00
sz399638,2016-01-06,4396.5000,4470.8600,4353.3900,4470.8600,930010300,17794271232.00
sz399638,2016-01-07,4369.5900,4369.5900,4056.0400,4059.9900,255459700,4592109056.00
sz399638,2016-01-08,4168.1800,4204.6300,3881.8000,4103.3000,1041730200,18584158208.00
sz399638,2016-01-11,3995.2900,4075.3300,3804.7200,3805.2600,1020656600,17566054400.00
sz399638,2016-01-12,3828.9500,3895.2600,3755.9700,3849.7500,953823200,16664315904.00
sz399638,2016-01-13,3872.9300,3903.3200,3715.0300,3716.5400,807505400,13990109184.00
sz399638,2016-01-14,3594.5800,3895.2500,3594.5800,3889.5800,968215400,16430042112.00
sz399638,2016-01-15,3853.0300,3883.0000,3716.4100,3738.9800,889668600,16063928320.00
sz399638,2016-01-18,3661.1900,3848.8600,3661.1900,3795.5600,791556900,13773777920.00
sz399638,2016-01-19,3794.3300,3953.9400,3794.3300,3948.6300,997550100,16844291072.00
sz399638,2016-01-20,3926.6600,3978.3900,3886.3800,3912.9600,1014046600,17458171904.00
sz399638,2016-01-21,3841.1200,3944.4600,3721.5900,3721.5900,919209000,16191099904.00
sz399638,2016-01-22,3765.2500,3805.6300,3669.2900,3773.9300,743291800,12822619136.00
sz399638,2016-01-25,3816.3000,3850.3300,3771.9500,3807.1300,686457700,11559430144.00
sz399638,2016-01-26,3757.0900,3765.5200,3483.2600,3490.6900,947403700,14515303424.00
sz399638,2016-01-27,3504.8400,3522.3000,3265.9800,3442.5200,987007700,14537150464.00
sz399638,2016-01-28,3404.5900,3445.0200,3280.8900,3293.3500,731890600,10722980864.00
sz399638,2016-01-29,3288.3700,3489.1100,3288.3700,3457.0000,785952200,12087685120.00
sz399638,2016-02-01,3466.1200,3498.8100,3379.6200,3438.0600,756752400,13024661504.00
sz399638,2016-02-02,3443.5700,3581.2700,3443.5700,3560.0100,703459200,11588722688.00
sz399638,2016-02-03,3520.4000,3605.3700,3490.6800,3593.7700,707217300,12071241728.00
sz399638,2016-02-04,3604.3000,3687.1900,3604.3000,3669.7600,771719400,13585188864.00
sz399638,2016-02-05,3697.3300,3706.5300,3599.9400,3601.0400,619531100,12216713216.00
sz399638,2016-02-15,3476.9400,3638.2900,3476.9400,3607.2200,549689400,10120751104.00
sz399638,2016-02-16,3629.7500,3774.6000,3629.7500,3758.5900,820817600,14048979968.00
sz399638,2016-02-17,3756.0000,3831.6300,3745.9100,3822.5500,946157300,15556890624.00
sz399638,2016-02-18,3859.7900,3871.5900,3805.7500,3812.0100,1022322000,17367752704.00
sz399638,2016-02-19,3810.5000,3869.0400,3806.7100,3838.6200,765450000,13927023616.00
sz399638,2016-02-22,3887.4300,3924.6200,3864.9000,3910.0600,1042058900,18358525952.00
sz399638,2016-02-23,3898.3800,3917.3100,3802.3900,3852.4100,936576100,17397731328.00
sz399638,2016-02-24,3830.9500,3878.0400,3766.6600,3861.9900,954322100,16221011968.00
sz399638,2016-02-25,3874.5400,3874.5400,3521.5500,3541.5900,1214067600,20126121984.00
sz399638,2016-02-26,3575.7400,3592.6900,3461.6000,3548.7400,907990400,13620957184.00
sz399638,2016-02-29,3533.0600,3533.0600,3277.3800,3320.9900,904318100,13170544640.00
sz399638,2016-03-01,3336.3200,3431.9400,3283.2900,3414.2200,828499700,11906535424.00
sz399638,2016-03-02,3412.1100,3610.5400,3412.1100,3603.1300,1083617500,15631811584.00
sz399638,2016-03-03,3609.5800,3684.0700,3597.1400,3597.5000,1258769900,18059094016.00
sz399638,2016-03-04,3586.3300,3625.8800,3442.1700,3494.3000,1145434900,16640794624.00
sz399638,2016-03-07,3546.5900,3600.4500,3526.6500,3570.4700,821732400,11872337920.00
sz399638,2016-03-08,3574.6300,3598.1500,3429.8800,3597.5000,936145200,14626899968.00
sz399638,2016-03-09,3508.4600,3550.8100,3476.4000,3492.0700,684867100,11007555584.00
sz399638,2016-03-10,3499.4600,3527.8100,3443.8600,3448.8800,566807500,9014050816.00
sz399638,2016-03-11,3402.8600,3456.9000,3380.7500,3423.9500,512413700,7433898496.00
sz399638,2016-03-14,3487.4200,3611.9400,3486.8700,3568.3600,854377000,13559343104.00
sz399638,2016-03-15,3570.8200,3623.6200,3555.5400,3564.9600,849553700,14991255552.00
sz399638,2016-03-16,3599.6900,3611.4900,3490.4000,3510.3500,709044400,12544553984.00
sz399638,2016-03-17,3535.6400,3679.0000,3533.0600,3675.4700,1071382200,19369562112.00
sz399638,2016-03-18,3694.9700,3827.2200,3693.5500,3802.9400,1485856400,25177856000.00
sz399638,2016-03-21,3847.1500,3890.9200,3826.9100,3890.9200,1524298100,24648837120.00
sz399638,2016-03-22,3854.3700,3911.5600,3830.9500,3875.5500,1120572700,17915678720.00
sz399638,2016-03-23,3860.5000,3895.8200,3834.2100,3894.9300,1081512900,19126157312.00
sz399638,2016-03-24,3855.4900,3931.7000,3819.4500,3849.7200,1218812900,21853216768.00
sz399638,2016-03-25,3838.8600,3885.9100,3823.1300,3873.6400,858907500,16372679680.00
sz399638,2016-03-28,3903.2100,3958.2600,3869.1600,3877.3800,1036085500,20225886208.00
sz399638,2016-03-29,3872.2900,3887.9100,3770.1400,3800.9000,898987600,16321541120.00
sz399638,2016-03-30,3843.5500,3980.5600,3841.4300,3980.5600,1092450400,20633198592.00
sz399638,2016-03-31,4016.1900,4044.4700,3986.9100,4002.0400,1209703200,25069989888.00
sz399638,2016-04-01,3994.2500,4015.4800,3919.3900,3999.7600,1089486900,20642566144.00
sz399638,2016-04-05,4023.5900,4128.2100,4014.1300,4114.2300,1286433500,24070193152.00
sz399638,2016-04-06,4092.5700,4149.6800,4081.2700,4143.2200,1264846100,23588794368.00
sz399638,2016-04-07,4156.1800,4178.9000,4094.3300,4094.3300,1301024000,26285404160.00
sz399638,2016-04-08,4059.2000,4089.7600,3996.3200,4058.6700,1015669800,19640301568.00
sz399638,2016-04-11,4100.9100,4171.1500,4093.3300,4141.9900,1010741200,19828385792.00
sz399638,2016-04-12,4128.9800,4135.9100,4041.1500,4093.8500,943034600,19609968640.00
sz399638,2016-04-13,4117.1200,4204.8300,4117.1200,4133.8800,1287832900,23331721216.00
sz399638,2016-04-14,4153.8700,4171.0100,4115.5300,4169.0000,864484900,16104636416.00
sz399638,2016-04-15,4174.5900,4175.9600,4125.7400,4158.1800,827262400,14894448640.00
sz399638,2016-04-18,4135.9900,4162.7500,4097.7400,4144.4500,889103800,19319437312.00
sz399638,2016-04-19,4160.9200,4193.5600,4149.5700,4168.9100,873270000,18959175680.00
sz399638,2016-04-20,4176.9000,4191.8900,3925.8900,4004.1800,1428561500,28098877440.00
sz399638,2016-04-21,3984.1800,4059.7600,3945.8100,3950.4400,1005319800,20214575104.00
sz399638,2016-04-22,3916.0500,4000.9500,3904.6800,4000.4400,741073100,15453794304.00
sz399638,2016-04-25,3989.5400,3989.5400,3910.0300,3965.2200,598322200,13571891200.00
sz399638,2016-04-26,3958.6200,4021.9100,3958.6200,4021.9100,630209500,13425069056.00
sz399638,2016-04-27,4030.7000,4078.1900,4023.6000,4033.7500,755383000,15787651072.00
sz399638,2016-04-28,4036.2000,4044.8000,3936.8300,4019.8800,736311300,16272740352.00
sz399638,2016-04-29,4006.4900,4037.7300,3997.8000,4009.2100,581791900,13858882560.00
sz399638,2016-05-03,4011.1500,4129.6800,3991.5300,4129.6800,805988400,18521102336.00
sz399638,2016-05-04,4119.4200,4170.6100,4113.4000,4136.1900,796304100,18841651200.00
sz399638,2016-05-05,4126.7700,4185.9700,4120.1000,4177.2400,793189800,18865651712.00
sz399638,2016-05-06,4171.1900,4189.4900,4013.8700,4013.8700,1380596400,29197717504.00
sz399638,2016-05-09,3976.6100,3976.8800,3854.5300,3875.6600,1004202500,19958949888.00
sz399638,2016-05-10,3860.7600,3888.2200,3820.7000,3848.3800,738457300,14368931840.00
sz399638,2016-05-11,3880.7000,3889.2600,3812.6000,3815.4700,698639500,13394270208.00
sz399638,2016-05-12,3769.2000,3873.0000,3727.0100,3873.0000,802794000,17812324352.00
sz399638,2016-05-13,3859.3700,3931.2100,3849.6400,3877.2600,788763700,18914060288.00
sz399638,2016-05-16,3864.9500,3947.4700,3849.6200,3947.3100,857872000,18522472448.00
sz399638,2016-05-17,3945.2400,3965.1500,3919.1200,3919.1200,973136000,21298425856.00
sz399638,2016-05-18,3884.0600,3885.3000,3752.9300,3808.2700,849241400,16750059520.00
sz399638,2016-05-19,3808.0900,3898.1400,3806.3400,3860.5900,803415400,17967945728.00
sz399638,2016-05-20,3826.6100,3888.4500,3814.3500,3870.8800,765369800,17060087808.00
sz399638,2016-05-23,3890.8500,3941.0400,3889.9200,3937.3600,772167100,16978577408.00
sz399638,2016-05-24,3930.8700,3943.7800,3878.4400,3919.1800,776490400,16456060928.00
sz399638,2016-05-25,3945.5200,3955.3800,3864.0000,3877.3600,705040600,16315776000.00
sz399638,2016-05-26,3873.4700,3893.5300,3794.6900,3890.6800,770988500,15948824576.00
sz399638,2016-05-27,3872.2900,3893.3500,3830.8900,3843.3000,781584400,15502627840.00
sz399638,2016-05-30,3800.9800,3843.4500,3768.2000,3806.0400,559698200,10470057984.00
sz399638,2016-05-31,3811.2000,3955.9600,3811.2000,3955.9600,1143594300,19944560640.00
sz399638,2016-06-01,3958.0600,4029.3800,3957.2800,3993.3000,1381142200,23348027392.00
sz399638,2016-06-02,3978.8300,4035.0600,3974.0200,4019.1900,1114528900,18211817472.00
sz399638,2016-06-03,4020.5700,4058.6600,4016.7800,4040.0100,1107697700,18986821632.00
sz399638,2016-06-06,4053.7100,4062.2400,4023.6900,4060.6800,1036533900,16772843520.00
sz399638,2016-06-07,4065.5100,4077.7800,4033.0000,4059.3400,1106282600,17498689536.00
sz399638,2016-06-08,4049.5100,4097.6700,4006.3900,4061.3400,1227877900,22465110016.00
sz399638,2016-06-13,3997.9600,4029.2100,3865.0300,3865.0300,1276551300,20950413312.00
sz399638,2016-06-14,3848.3000,3894.0900,3831.7900,3867.6300,876189700,13769475072.00
sz399638,2016-06-15,3822.5000,4038.0400,3817.7000,4014.5700,1375437500,22886301696.00
sz399638,2016-06-16,4007.6000,4072.4100,3994.9200,4012.8600,1397051100,25091059712.00
sz399638,2016-06-17,4012.7900,4040.2400,3972.9900,4002.4100,1048319900,18171758592.00
sz399638,2016-06-20,4005.4900,4020.2300,3965.3200,4003.6600,817990900,14545448960.00
sz399638,2016-06-21,4029.8600,4052.3900,3948.8500,3972.6500,1173963900,20316514304.00
sz399638,2016-06-22,3970.5500,4036.1500,3968.2900,4036.1500,915602800,14892191744.00
sz399638,2016-06-23,4022.8300,4036.0700,3973.2500,3997.8700,931896900,14761135104.00
sz399638,2016-06-24,3992.2500,4024.1300,3844.8400,3946.6800,1209829400,19129131008.00
sz399638,2016-06-27,3921.7200,4023.8300,3921.2400,4023.8300,941669700,15086555136.00
sz399638,2016-06-28,4001.4500,4039.0200,3973.4400,4036.6800,950973700,14829934592.00
sz399638,2016-06-29,4051.9500,4086.9800,4049.3800,4066.9300,1254448600,20800167936.00
sz399638,2016-06-30,4071.1000,4085.2000,4047.1300,4081.5000,1000932400,16649319424.00
sz399638,2016-07-01,4091.9600,4101.8800,4059.0900,4069.0000,917605600,15233302528.00
sz399638,2016-07-04,4047.9800,4156.9200,4044.9600,4139.3800,1146758800,19340957696.00
sz399638,2016-07-05,4151.5400,4178.2300,4120.7600,4165.0000,1187810000,21897742336.00
sz399638,2016-07-06,4148.2000,4182.3600,4142.3300,4172.4700,1142284300,19229859840.00
sz399638,2016-07-07,4167.2100,4260.9200,4165.6600,4249.3200,1696836400,31455186944.00
sz399638,2016-07-08,4249.1400,4259.3500,4215.5500,4216.6500,1203258700,24025251840.00
sz399638,2016-07-11,4227.4900,4261.0500,4199.6100,4200.6500,1035453500,17260285952.00
sz399638,2016-07-12,4193.5800,4240.4000,4130.0800,4240.2000,1260079100,22680064000.00
sz399638,2016-07-13,4266.9800,4291.3200,4254.2500,4277.9400,1233954400,21682249728.00
sz399638,2016-07-14,4269.2000,4293.0700,4248.7100,4292.3900,953624400,17419161600.00
sz399638,2016-07-15,4322.3900,4350.7000,4292.0400,4328.1500,1257223600,24449939456.00
sz399638,2016-07-18,4316.0100,4350.0800,4301.7000,4326.2100,1343037400,23553638400.00
sz399638,2016-07-19,4312.8100,4330.8600,4272.6700,4325.7600,1099371800,19330287616.00
sz399638,2016-07-20,4324.6100,4350.8100,4314.6900,4316.1600,975067900,16229377024.00
sz399638,2016-07-21,4318.9100,4361.1300,4298.6900,4333.7400,1115338200,19050717184.00
sz399638,2016-07-22,4330.4400,4342.4400,4304.3400,4321.3400,1228448800,20998158336.00
sz399638,2016-07-25,4306.7900,4355.3300,4302.0700,4324.8100,1309109800,22347784192.00
sz399638,2016-07-26,4323.8900,4376.5400,4322.1000,4376.5400,1156015300,19762544640.00
sz399638,2016-07-27,4371.0700,4378.0800,4122.8100,4190.5400,1703586800,26796640256.00
sz399638,2016-07-28,4182.6600,4231.3100,4126.3200,4191.0900,1141503600,17852317696.00
sz399638,2016-07-29,4188.6000,4207.5800,4143.6500,4157.3400,1066053600,14068387840.00
sz399638,2016-08-01,4129.6300,4129.6300,4040.3400,4075.6500,1047010700,13743307776.00
sz399638,2016-08-02,4065.2100,4124.8100,4065.2100,4124.8100,852027700,10746539008.00
sz399638,2016-08-03,4112.8700,4140.4900,4104.8200,4137.0500,885533100,11320273920.00
sz399638,2016-08-04,4132.0100,4213.2800,4130.7900,4206.7100,1088954900,14952855552.00
sz399638,2016-08-05,4199.3300,4218.3500,4176.8600,4182.1800,924926100,12166902784.00
sz399638,2016-08-08,4175.8300,4208.2900,4129.1200,4208.2900,859481300,11339840512.00
sz399638,2016-08-09,4205.8200,4282.2100,4204.6100,4282.2100,1340098900,17196691456.00
sz399638,2016-08-10,4275.7500,4296.0500,4256.7300,4257.5100,1237915000,16676149248.00
sz399638,2016-08-11,4248.2200,4251.3600,4192.9900,4192.9900,1095537600,14471948288.00
sz399638,2016-08-12,4174.5000,4234.5400,4170.0700,4226.6700,890244500,11856744448.00
sz399638,2016-08-15,4231.1900,4353.6500,4223.3900,4333.4200,1529453800,21150208000.00
sz399638,2016-08-16,4344.3300,4408.4000,4344.3300,4389.9100,1740373200,24851832832.00
sz399638,2016-08-17,4382.6500,4446.4800,4371.5600,4433.0300,1479290200,20866670592.00
sz399638,2016-08-18,4430.4500,4456.7600,4421.2300,4433.0400,1520040600,21113077760.00
sz399638,2016-08-19,4425.6800,4496.6200,4417.7200,4477.3000,1530772100,21244600320.00
sz399638,2016-08-22,4471.6300,4479.2800,4404.8800,4404.8800,1356222800,20028370944.00
sz399638,2016-08-23,4394.1100,4414.2700,4349.0200,4384.4400,1185712400,16513927168.00
sz399638,2016-08-24,4395.4800,4411.5500,4370.0800,4379.2700,935143300,12955728896.00
