代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399437,2018-08-07,4078.3200,4186.9700,4060.0200,4186.6100,556072200,5311065600.00
sz399437,2018-08-08,4170.3000,4174.5200,4106.5400,4111.3600,437725600,4119622400.00
sz399437,2018-08-09,4103.1200,4208.9900,4099.9200,4191.1600,554896900,5153899520.00
sz399437,2018-08-10,4189.0400,4208.8900,4162.5000,4194.0200,369173500,3393739776.00
sz399437,2018-08-13,4151.5600,4181.9400,4111.7800,4169.6900,411914600,3875047680.00
sz399437,2018-08-14,4162.0200,4176.6200,4142.2800,4163.3700,294166000,2681060608.00
sz399437,2018-08-15,4158.1000,4158.1000,4072.1600,4072.4400,396201900,3639289344.00
sz399437,2018-08-16,4041.2200,4177.1300,4017.0600,4113.4100,682194400,5923230208.00
sz399437,2018-08-17,4138.2300,4156.2500,4056.9600,4065.5300,522636400,4612625408.00
sz399437,2018-08-20,4067.6400,4140.4500,4066.4900,4140.4500,496476600,4468267520.00
sz399437,2018-08-21,4139.5500,4189.2400,4130.1200,4165.8200,526916000,4840313344.00
sz399437,2018-08-22,4158.5000,4158.6300,4129.5100,4139.0700,321130100,2794361600.00
sz399437,2018-08-23,4138.4200,4198.4300,4118.6600,4170.1200,493430700,4503579136.00
sz399437,2018-08-24,4141.8100,4209.9900,4120.1200,4175.3000,495501100,4691933696.00
sz399437,2018-08-27,4179.7300,4239.1700,4174.4300,4231.3300,608223200,5712120320.00
sz399437,2018-08-28,4231.0800,4240.8200,4192.7300,4203.4500,379934800,3552512512.00
sz399437,2018-08-29,4200.4700,4203.7200,4166.6300,4180.3600,330923600,3107696896.00
sz399437,2018-08-30,4171.7500,4185.8700,4119.9400,4120.2700,371625100,3208477952.00
sz399437,2018-08-31,4120.6300,4160.6900,4109.8900,4137.7500,399639300,3557342208.00
sz399437,2018-09-03,4122.1600,4134.0900,4087.9300,4123.6000,346555400,3093084672.00
sz399437,2018-09-04,4122.1800,4177.6800,4102.5400,4162.1200,422204800,3910077696.00
sz399437,2018-09-05,4146.0300,4157.9300,4094.8600,4094.8600,383084100,3421875456.00
sz399437,2018-09-06,4089.0900,4118.4400,4073.6200,4081.9800,282049300,2522281728.00
sz399437,2018-09-07,4081.0600,4137.8300,4068.8100,4087.7600,365645200,3057804032.00
sz399437,2018-09-10,4074.3800,4083.2900,3966.4700,3968.4800,488259700,4105313280.00
sz399437,2018-09-11,3967.4600,4012.9700,3967.4600,3990.7800,307878900,2551177728.00
sz399437,2018-09-12,3985.5700,4040.9600,3985.4000,4008.6200,330441800,2763150080.00
sz399437,2018-09-13,4045.7400,4068.0700,4027.6800,4066.8700,440868100,3741120000.00
sz399437,2018-09-14,4067.8000,4082.5900,4041.8800,4046.4900,352919100,2937025536.00
sz399437,2018-09-17,4037.3400,4053.2500,4012.0500,4028.5900,374213500,2970939136.00
sz399437,2018-09-18,4015.2100,4108.2600,4015.2100,4106.5400,518223400,4434296832.00
sz399437,2018-09-19,4094.8900,4165.2300,4088.6000,4133.0200,591013500,5609468416.00
sz399437,2018-09-20,4138.9800,4157.3600,4118.3400,4127.7000,449828700,4131216384.00
sz399437,2018-09-21,4130.8600,4229.6900,4112.3500,4229.6900,809026100,7853816832.00
sz399437,2018-09-25,4186.7900,4200.1800,4163.4600,4178.8400,409990800,3902514176.00
sz399437,2018-09-26,4189.8200,4255.2400,4176.4500,4203.3200,657025000,6341230080.00
sz399437,2018-09-27,4199.9900,4202.3600,4163.6400,4175.9700,464736700,4460446720.00
sz399437,2018-09-28,4184.3800,4226.2500,4181.2900,4213.3300,450430300,4561551872.00
sz399437,2018-10-08,4142.8800,4146.4700,4048.6100,4049.5300,551395500,5087908352.00
sz399437,2018-10-09,4054.3400,4076.3400,4032.5100,4044.7500,328873500,3061425408.00
sz399437,2018-10-10,4050.9800,4077.7900,4033.7400,4060.7200,299708300,2934771200.00
sz399437,2018-10-11,3941.4600,3958.0400,3734.4200,3772.3200,890077500,7289622528.00
sz399437,2018-10-12,3743.9200,3763.5900,3649.2000,3703.2000,658202700,5131885568.00
sz399437,2018-10-15,3728.0300,3742.7800,3650.4600,3653.3100,444896400,3608637696.00
sz399437,2018-10-16,3660.1300,3721.8500,3609.0300,3626.8300,488212800,3913579264.00
sz399437,2018-10-17,3682.7300,3697.5200,3608.1700,3669.9400,527496800,4123148288.00
sz399437,2018-10-18,3655.3900,3677.8100,3604.1700,3604.1700,495070100,3910471424.00
sz399437,2018-10-19,3566.5900,3737.2100,3559.1400,3728.2900,784538000,6608444416.00
sz399437,2018-10-22,3790.7500,4101.0900,3790.7500,4101.0900,1597835400,14945562624.00
sz399437,2018-10-23,4247.0400,4275.8000,4037.0700,4079.8200,2542211000,22269517824.00
sz399437,2018-10-24,4010.2700,4283.5000,4010.1100,4164.7900,2414754800,19559266304.00
sz399437,2018-10-25,4029.9800,4320.2700,4023.0600,4320.2700,2513801400,18780575744.00
sz399437,2018-10-26,4317.8700,4326.8300,4161.2900,4193.9900,2068991600,15249140736.00
sz399437,2018-10-29,4175.7100,4250.5800,4124.1400,4157.4400,1241301300,9594754048.00
sz399437,2018-10-30,4173.3300,4440.3100,4101.2500,4346.8300,2612087800,20674777088.00
sz399437,2018-10-31,4304.9500,4369.9000,4238.5200,4306.8000,1841892400,14745538560.00
sz399437,2018-11-01,4350.3400,4581.8000,4349.8100,4355.1200,2392474400,21173194752.00
sz399437,2018-11-02,4475.5200,4489.8000,4397.9200,4468.7400,1815178000,16192214016.00
sz399437,2018-11-05,4437.6600,4478.0600,4382.3000,4466.3700,1574876500,13332920320.00
sz399437,2018-11-06,4462.4000,4528.6300,4397.2000,4438.2600,1290195400,11208107008.00
sz399437,2018-11-07,4412.7800,4426.7800,4342.2700,4351.0200,1079877700,9409635328.00
sz399437,2018-11-08,4394.0400,4397.9000,4274.9100,4282.6500,1221350600,10093187072.00
sz399437,2018-11-09,4273.2700,4333.8000,4260.3300,4285.0300,937089700,7613270016.00
sz399437,2018-11-12,4289.0600,4363.1100,4277.5100,4361.3600,1026908200,8479147520.00
sz399437,2018-11-13,4309.2300,4545.8300,4301.9700,4465.5500,2305735200,17968924672.00
sz399437,2018-11-14,4437.4100,4489.8600,4384.9300,4395.7200,1752505200,12578299904.00
sz399437,2018-11-15,4380.4900,4530.4100,4379.5700,4518.8600,1869258400,15313836032.00
sz399437,2018-11-16,4514.0000,4734.3500,4506.3000,4633.4000,2758755600,23350462464.00
sz399437,2018-11-19,4621.0500,4812.3400,4620.6900,4774.0000,2676427600,24013215744.00
sz399437,2018-11-20,4716.1400,4775.5100,4561.5900,4564.7300,1949047200,17455030272.00
sz399437,2018-11-21,4514.9900,4607.6400,4494.0300,4569.3200,1329603100,11969236992.00
sz399437,2018-11-22,4578.5000,4588.6100,4466.0200,4526.9300,1139271900,9693401088.00
sz399437,2018-11-23,4512.6900,4565.8200,4354.0000,4383.2200,1255343400,10460471296.00
sz399437,2018-11-26,4379.2900,4433.0900,4331.1100,4363.0200,824063400,6723978752.00
sz399437,2018-11-27,4397.0100,4429.0200,4343.8100,4380.1400,761597100,6377795584.00
sz399437,2018-11-28,4368.9900,4502.2600,4359.4900,4493.8400,1279064000,10527332352.00
sz399437,2018-11-29,4513.7100,4560.7400,4354.5700,4354.5700,1172332300,9847375872.00
sz399437,2018-11-30,4334.9700,4437.8400,4305.9600,4425.1800,1010998200,8102232576.00
sz399437,2018-12-03,4643.5900,4668.3300,4543.4700,4558.7300,1641703900,15361348608.00
sz399437,2018-12-04,4550.9400,4606.7100,4538.3300,4606.7100,982890900,9039741952.00
sz399437,2018-12-05,4525.2100,4582.4800,4519.7600,4547.4900,883245400,8010110976.00
sz399437,2018-12-06,4503.4900,4503.4900,4415.6800,4425.3700,809099400,7462868992.00
sz399437,2018-12-07,4449.4900,4477.0700,4431.4700,4441.5500,540208000,4646147584.00
sz399437,2018-12-10,4399.0300,4422.5900,4349.8600,4383.5900,635046900,5518618624.00
sz399437,2018-12-11,4401.8900,4412.4100,4370.0100,4397.7700,476413500,3889230336.00
sz399437,2018-12-12,4426.7700,4471.5500,4403.1100,4413.4600,658542600,5477111296.00
sz399437,2018-12-13,4424.7200,4505.0700,4376.4500,4462.9900,1037150300,9009622016.00
sz399437,2018-12-14,4442.8100,4448.9100,4342.4100,4342.6700,905611000,7473352192.00
sz399437,2018-12-17,4323.2300,4379.9500,4302.3600,4365.0000,697628700,5801535488.00
sz399437,2018-12-18,4332.5700,4374.8600,4268.8200,4290.4200,680621200,5921885696.00
sz399437,2018-12-19,4301.7100,4306.3400,4247.1500,4253.7400,536371300,4642676224.00
sz399437,2018-12-20,4244.5200,4310.1000,4213.3900,4289.8500,918339600,7127352320.00
sz399437,2018-12-21,4262.2100,4273.4100,4170.1200,4209.7200,777190400,6697747968.00
sz399437,2018-12-24,4190.3500,4222.4500,4155.6100,4175.9400,608600700,4993016832.00
sz399437,2018-12-25,4135.2000,4135.2000,4019.6600,4088.9500,838847600,6005078016.00
sz399437,2018-12-26,4086.1400,4106.5300,4045.4300,4064.8900,509151500,3559160064.00
sz399437,2018-12-27,4127.7600,4134.4600,4059.2900,4060.2800,691532600,4955356672.00
sz399437,2018-12-28,4071.8700,4178.6600,4071.8700,4132.7500,792144900,5418429440.00
sz399437,2019-01-02,4132.3800,4140.8500,4088.3700,4121.5300,812942000,5176520192.00
sz399437,2019-01-03,4118.2000,4289.6700,4117.1200,4210.4100,1458504200,9427896320.00
sz399437,2019-01-04,4173.4300,4527.1700,4172.9300,4486.6300,2858890600,19562070016.00
sz399437,2019-01-07,4503.1500,4546.0500,4460.4900,4493.1000,2348679000,16029196288.00
sz399437,2019-01-08,4485.5200,4565.0500,4448.9400,4503.4300,2096082000,14230319104.00
sz399437,2019-01-09,4500.9600,4591.1900,4499.1200,4512.1900,2025608400,14317262848.00
sz399437,2019-01-10,4554.5700,4557.7000,4461.0100,4468.8800,1761478000,14119717888.00
sz399437,2019-01-11,4478.7100,4536.5100,4461.2600,4497.4000,1255333700,9569334272.00
sz399437,2019-01-14,4526.3400,4545.6800,4471.1200,4482.7100,1012708200,7959573504.00
sz399437,2019-01-15,4486.7400,4628.6100,4485.0100,4597.0300,1859334200,15364194304.00
sz399437,2019-01-16,4593.3100,4595.3000,4544.9500,4558.0100,1151410600,9337691136.00
sz399437,2019-01-17,4568.2800,4593.2500,4503.7600,4509.2900,967107200,8062418432.00
sz399437,2019-01-18,4525.8300,4579.1000,4509.0000,4571.5700,1028819000,8906720256.00
sz399437,2019-01-21,4569.4900,4609.3600,4515.2200,4547.0600,994970000,9059971072.00
sz399437,2019-01-22,4530.5700,4556.7400,4466.6800,4478.8600,964668000,8093036032.00
sz399437,2019-01-23,4476.0900,4500.9800,4449.1700,4471.9700,616156400,5034059776.00
sz399437,2019-01-24,4487.3400,4592.4500,4483.4400,4543.6400,1328158500,10901570560.00
sz399437,2019-01-25,4540.3300,4578.6500,4530.1300,4530.3300,1061081200,9189607424.00
sz399437,2019-01-28,4577.5500,4630.4100,4496.6300,4519.5300,1178066000,9603461120.00
sz399437,2019-01-29,4493.4700,4515.1600,4402.5900,4480.2100,883100600,7477540352.00
sz399437,2019-01-30,4452.7400,4493.8200,4421.5800,4424.9600,513232600,4455360512.00
sz399437,2019-01-31,4445.4700,4530.0500,4439.4400,4479.6400,853512200,7692599808.00
sz399437,2019-02-01,4547.6400,4597.7100,4533.9800,4597.7100,994388900,9008744448.00
sz399437,2019-02-11,4592.8100,4679.4900,4585.9100,4679.4900,949813500,8617520128.00
sz399437,2019-02-12,4675.8300,4752.5200,4646.8600,4713.8700,1049912000,9704099840.00
sz399437,2019-02-13,4713.6500,4888.7000,4684.2400,4878.0600,2077353600,18352650240.00
sz399437,2019-02-14,4861.7600,4895.5500,4832.0300,4861.7200,1491825700,13231496192.00
sz399437,2019-02-15,4846.6200,4875.9500,4746.0300,4755.3700,1530164300,14607048704.00
sz399437,2019-02-18,4805.8000,5043.7900,4805.8000,5032.6900,2480576400,23082801152.00
sz399437,2019-02-19,5046.9100,5228.2500,5008.2800,5063.7200,2939673000,26998583296.00
sz399437,2019-02-20,5066.2600,5150.6700,5020.7400,5092.0400,1784663600,16564962304.00
sz399437,2019-02-21,5062.1000,5326.3500,5031.4900,5132.8100,2974546000,27709458432.00
sz399437,2019-02-22,5177.0300,5631.8000,5106.3100,5629.5700,4714095600,46211313664.00
sz399437,2019-02-25,5889.0400,6192.4700,5814.5200,6192.4700,6220074400,67682066432.00
sz399437,2019-02-26,6323.2900,6480.5500,6041.7800,6056.4800,6885796000,75618426880.00
sz399437,2019-02-27,6017.6000,6214.2300,5860.2000,6004.3200,5107828400,53823938560.00
sz399437,2019-02-28,5954.0300,5954.0300,5747.0700,5801.9200,3803565600,35544707072.00
sz399437,2019-03-01,5864.7100,6058.6300,5773.7300,5992.2000,4184289600,42313449472.00
sz399437,2019-03-04,6047.6000,6367.5500,5896.4100,6026.7100,5838214800,61984219136.00
sz399437,2019-03-05,5959.4400,6040.5900,5925.4200,6038.5100,3426399200,35578974208.00
sz399437,2019-03-06,6052.0300,6459.2500,6025.6400,6370.1200,6022612000,66941042688.00
sz399437,2019-03-07,6439.6700,6792.4800,6326.1300,6605.9200,7547978400,88827985920.00
sz399437,2019-03-08,6242.6400,6438.9100,6039.8800,6041.5000,6346928800,76360384512.00
sz399437,2019-03-11,6036.5000,6202.2600,5890.6100,6104.6200,3986120000,46253789184.00
sz399437,2019-03-12,6152.3300,6346.2800,6116.4700,6178.3800,4268672800,51405197312.00
sz399437,2019-03-13,6181.7400,6211.3800,5991.0900,6059.0600,3881595200,44585832448.00
sz399437,2019-03-14,5971.3900,6099.6300,5789.7200,5859.2800,3087519400,34828234752.00
sz399437,2019-03-15,5926.1100,6033.7900,5861.5700,5940.7300,2600427400,30319073280.00
sz399437,2019-03-18,5920.2300,6092.4200,5822.8400,6091.4800,2835085200,33059796992.00
sz399437,2019-03-19,6088.4300,6120.0200,5993.8600,6026.4600,2257195600,26218338304.00
sz399437,2019-03-20,6005.6500,6183.9600,5988.0200,6112.3600,3569240000,37037367296.00
sz399437,2019-03-21,6117.1800,6347.5200,6064.1200,6209.8000,4682322400,51439415296.00
sz399437,2019-03-22,6174.4600,6220.0500,6030.7200,6143.7700,2831526400,31052584960.00
sz399437,2019-03-25,6002.7900,6095.0600,5897.9100,5907.3400,2617136800,30261106688.00
sz399437,2019-03-26,5949.7600,5958.9200,5679.0200,5710.0700,2394130800,27217612800.00
sz399437,2019-03-27,5762.0900,5800.4900,5676.4500,5732.0000,1861408800,20722636800.00
sz399437,2019-03-28,5686.9700,5817.4900,5631.7700,5694.7100,1879576800,20433215488.00
sz399437,2019-03-29,5725.0500,6149.5200,5725.0500,6145.6400,4568906400,52891828224.00
sz399437,2019-04-01,6176.2000,6386.6600,6106.7500,6271.2600,4843618400,58550108160.00
sz399437,2019-04-02,6295.1300,6412.6400,6215.5300,6250.8800,3503180800,41895591936.00
sz399437,2019-04-03,6194.9900,6595.9400,6184.1000,6570.8700,4901764800,59804860416.00
sz399437,2019-04-04,6606.2500,6642.4000,6485.4600,6572.4100,4085996400,50534207488.00
sz399437,2019-04-08,6631.9000,6645.2800,6315.0400,6414.1400,3487569200,42823094272.00
sz399437,2019-04-09,6397.1800,6500.0500,6293.6900,6422.8900,2705714200,32507805696.00
sz399437,2019-04-10,6387.1800,6432.7300,6188.9300,6316.2400,3624893200,41279086592.00
sz399437,2019-04-11,6270.0100,6312.7500,6170.4500,6184.2500,2315178800,26952390656.00
sz399437,2019-04-12,6178.2700,6289.5800,6158.0300,6213.2800,1972256600,23281432576.00
sz399437,2019-04-15,6358.4400,6378.5000,6078.7700,6080.7000,2385854000,28734373888.00
sz399437,2019-04-16,6031.9400,6246.4900,5954.0300,6246.4100,2567463200,30752569344.00
sz399437,2019-04-17,6212.8800,6258.0200,6165.5400,6188.1600,1807764600,21603735552.00
sz399437,2019-04-18,6179.5900,6237.6400,6134.6300,6149.6100,1446595700,17257656320.00
sz399437,2019-04-19,6171.7600,6266.4200,6143.8300,6226.3500,1572324500,19364284416.00
sz399437,2019-04-22,6306.6200,6318.4700,6054.5700,6068.6600,2000009600,24762679296.00
sz399437,2019-04-23,6047.3200,6238.3100,6013.5200,6100.9300,2203763800,24899733504.00
sz399437,2019-04-24,6100.3100,6174.8300,6064.6200,6156.4700,1596415100,18057668608.00
sz399437,2019-04-25,6134.1000,6214.0800,5961.0300,5961.1300,2230086000,24319911936.00
sz399437,2019-04-26,5935.3100,6109.9600,5933.1500,6003.0700,2140515400,23932229632.00
sz399437,2019-04-29,6003.6000,6018.4500,5748.1800,5767.4800,2416539200,25900122112.00
sz399437,2019-04-30,5767.3300,5852.6200,5767.1800,5807.2700,1408148500,15427901440.00
sz399437,2019-05-06,5489.3000,5567.3100,5235.8500,5250.4300,2548445800,27147720704.00
sz399437,2019-05-07,5289.3500,5341.8200,5156.1100,5316.6000,2118654800,21555490816.00
sz399437,2019-05-08,5175.6900,5327.1500,5159.8000,5229.4800,1332240100,13780459520.00
sz399437,2019-05-09,5157.7100,5270.0900,5150.9300,5155.9200,1549744500,15447580672.00
sz399437,2019-05-10,5248.2600,5419.4100,5147.9100,5399.1400,2443335200,25791113216.00
sz399437,2019-05-13,5303.2500,5334.8400,5246.8300,5268.8600,1322112700,13821930496.00
sz399437,2019-05-14,5209.2800,5317.8800,5208.6800,5212.2900,1296800400,13339917312.00
sz399437,2019-05-15,5264.5700,5326.9800,5244.9100,5304.3700,1347955000,14407221248.00
sz399437,2019-05-16,5293.9600,5331.2200,5258.1200,5304.6100,1065379300,10731806720.00
sz399437,2019-05-17,5314.3000,5318.1400,5048.9600,5084.1100,1586490700,15654724608.00
sz399437,2019-05-20,5056.0200,5201.9800,5051.9400,5137.1700,1239430300,12293664768.00
sz399437,2019-05-21,5128.6900,5267.4300,5126.5600,5213.2400,1182545100,12441971712.00
sz399437,2019-05-22,5214.2600,5239.1500,5125.7200,5157.8000,914136200,9128481792.00
sz399437,2019-05-23,5130.9000,5239.5700,5108.0000,5144.8800,1123221300,11267368960.00
sz399437,2019-05-24,5137.7500,5197.8700,5134.2500,5144.3700,831713400,8345651712.00
sz399437,2019-05-27,5151.4200,5315.1600,5114.0900,5287.7000,1626834000,16778276864.00
sz399437,2019-05-28,5268.4700,5331.6400,5234.4000,5289.2300,1357706100,13718415360.00
sz399437,2019-05-29,5245.1200,5325.4900,5237.4700,5261.1600,1046631200,10632071168.00
sz399437,2019-05-30,5233.5700,5235.2900,5152.7600,5190.2100,908684900,9494331392.00
sz399437,2019-05-31,5196.4200,5229.7700,5159.8600,5162.6500,744625300,7509443072.00
sz399437,2019-06-03,5193.1800,5272.6400,5146.8000,5167.9900,1080775700,11368833024.00
sz399437,2019-06-04,5157.5200,5174.1700,5112.9200,5150.0200,889662400,8996617216.00
sz399437,2019-06-05,5215.1700,5264.8400,5180.5500,5191.6700,1072186100,11493752832.00
sz399437,2019-06-06,5190.7100,5239.2700,5136.8300,5143.0900,993767600,10278621184.00
sz399437,2019-06-10,5138.3400,5152.4800,4970.7600,5078.7700,1215837100,12155650048.00
sz399437,2019-06-11,5078.7600,5359.9700,5076.3600,5345.5000,2127569400,21856647168.00
sz399437,2019-06-12,5315.0700,5358.8900,5269.7400,5282.8000,1370847600,14260032512.00
sz399437,2019-06-13,5280.3600,5369.0700,5272.7400,5326.7400,1288193700,13834793984.00
sz399437,2019-06-14,5331.7700,5360.7100,5223.3600,5228.0600,1278886100,13457337344.00
sz399437,2019-06-17,5230.7300,5296.1900,5229.4700,5267.1700,936274600,10058033152.00
sz399437,2019-06-18,5282.8900,5285.4500,5208.6700,5256.0800,802398900,8595068928.00
sz399437,2019-06-19,5586.6500,5612.0800,5372.4500,5374.0200,2244220400,26411001856.00
sz399437,2019-06-20,5363.7000,5808.9500,5358.0600,5698.0000,3675314000,43802742784.00
sz399437,2019-06-21,5721.5900,5845.1500,5708.7600,5780.3100,2914970400,37431746560.00
sz399437,2019-06-24,5850.9200,5871.8600,5744.8800,5769.1000,1875483400,25325434880.00
sz399437,2019-06-25,5755.9800,5805.6300,5616.3200,5769.3900,2011618800,26110697472.00
sz399437,2019-06-26,5651.4200,5717.5200,5616.8900,5651.0400,1232144300,14773728256.00
sz399437,2019-06-27,5687.5500,5829.1700,5680.8100,5736.9400,1738968800,22972753920.00
sz399437,2019-06-28,5725.0800,5752.3800,5665.9400,5719.9500,1181612800,14858583040.00
sz399437,2019-07-01,5908.8300,5926.1700,5819.0000,5847.0900,2108675000,27066779648.00
sz399437,2019-07-02,5824.2400,5825.8300,5776.1400,5795.3000,1224237600,15142320128.00
sz399437,2019-07-03,5775.6300,5775.6300,5657.8800,5681.6500,1186230400,15599226880.00
sz399437,2019-07-04,5691.7400,5760.7200,5644.9800,5686.9600,1124343300,13683350528.00
sz399437,2019-07-05,5689.4200,5708.9300,5638.7900,5680.8700,910056100,11277632512.00
sz399437,2019-07-08,5667.0800,5685.5100,5495.3200,5532.0500,1313340700,15500515328.00
sz399437,2019-07-09,5551.0500,5596.1800,5485.6800,5571.3100,1045427000,12225568768.00
sz399437,2019-07-10,5580.0100,5626.4400,5537.5900,5567.3000,1019073500,11971746816.00
sz399437,2019-07-11,5599.9000,5657.7400,5518.8700,5562.1900,1119675600,14389243904.00
sz399437,2019-07-12,5553.7500,5613.1100,5511.5600,5588.2700,938317300,11639912448.00
sz399437,2019-07-15,5561.9400,5776.4100,5515.5300,5699.3100,1888515600,19900706816.00
sz399437,2019-07-16,5675.4300,5708.2600,5664.5000,5674.1200,1071586600,10999310336.00
sz399437,2019-07-17,5655.5700,5709.2400,5646.5700,5655.6200,1340167200,12884100096.00
sz399437,2019-07-18,5616.4100,5633.2300,5577.5100,5578.6700,1119399500,11007776768.00
sz399437,2019-07-19,5611.9300,5724.5800,5611.9300,5685.5100,1449863700,15067603968.00
sz399437,2019-07-22,5713.6800,5719.0000,5557.3200,5557.3700,1227167600,12678247424.00
sz399437,2019-07-23,5573.6900,5615.0000,5559.8300,5584.9700,759035300,7975055360.00
sz399437,2019-07-24,5608.9400,5687.0900,5608.7800,5628.0700,1060114400,12170338304.00
sz399437,2019-07-25,5626.4200,5659.5300,5604.0500,5657.3800,897959600,9334848512.00
sz399437,2019-07-26,5629.3400,5637.3000,5603.6300,5631.8800,809025600,7712415232.00
sz399437,2019-07-29,5618.8600,5618.8600,5522.0600,5540.8100,967757700,10497704960.00
sz399437,2019-07-30,5547.3000,5647.4900,5547.3000,5589.3100,1064644800,11185168384.00
sz399437,2019-07-31,5575.1600,5583.3200,5546.4400,5564.4900,739499300,7688467968.00
sz399437,2019-08-01,5528.9700,5562.8900,5480.1800,5494.4600,842159500,9429372928.00
sz399437,2019-08-02,5349.4400,5349.4400,5279.1400,5307.7800,1226979900,13212001280.00
sz399437,2019-08-05,5271.8800,5312.3100,5191.9600,5191.9600,986605700,10921737216.00
sz399437,2019-08-06,5068.7800,5215.6600,5002.1900,5156.6000,1565569300,15812695040.00
sz399437,2019-08-07,5174.3500,5183.2300,5074.8900,5074.9900,851121500,8845466624.00
sz399437,2019-08-08,5222.5500,5237.1200,5139.0400,5147.1000,1006978900,11174640640.00
sz399437,2019-08-09,5184.6500,5191.1300,5072.0500,5080.5600,781258800,8355088896.00
sz399437,2019-08-12,5140.1700,5190.8900,5134.5200,5190.7800,945253300,10117785600.00
sz399437,2019-08-13,5132.6100,5142.2400,5107.2100,5125.3800,612061200,6143999488.00
sz399437,2019-08-14,5209.0600,5220.8800,5133.7400,5133.7400,695876400,7466446848.00
sz399437,2019-08-15,4999.7800,5140.8800,4990.6700,5126.8700,762051500,7752925696.00
sz399437,2019-08-16,5119.0900,5204.9400,5103.3900,5139.9800,897410300,11639901184.00
sz399437,2019-08-19,5228.8100,5511.7900,5199.1400,5511.7900,2228047200,30653915136.00
sz399437,2019-08-20,5502.6200,5544.1800,5449.5600,5466.7300,1615853400,22727067648.00
sz399437,2019-08-21,5454.6700,5481.6600,5430.7400,5443.2400,937249600,13130890240.00
sz399437,2019-08-22,5466.2200,5470.8600,5397.7600,5440.1800,751212300,10380165120.00
sz399437,2019-08-23,5447.4100,5504.7600,5405.4900,5418.8300,922029900,12600476672.00
sz399437,2019-08-26,5301.2700,5366.0500,5291.8400,5329.0300,933621500,12769081344.00
sz399437,2019-08-27,5360.6500,5519.3100,5360.5800,5441.4600,1460284300,20350715904.00
sz399437,2019-08-28,5416.8600,5423.9100,5363.0300,5367.9700,800478000,11078102016.00
sz399437,2019-08-29,5378.9100,5385.1200,5329.8600,5336.4400,683593100,9355383808.00
sz399437,2019-08-30,5397.5200,5438.1100,5291.3200,5317.9700,879874000,12053187584.00
sz399437,2019-09-02,5321.3800,5469.4700,5317.1200,5440.7200,1258061000,17499320320.00
sz399437,2019-09-03,5436.8200,5466.6300,5411.5600,5447.3400,994281900,13586075648.00
sz399437,2019-09-04,5431.8600,5589.0500,5427.0500,5548.1500,1614216800,22761207808.00
sz399437,2019-09-05,5654.1400,5918.0100,5654.0900,5713.7000,2995202400,43846287360.00
sz399437,2019-09-06,5798.5200,5810.8400,5711.3100,5776.9300,1656517800,24088852480.00
sz399437,2019-09-09,5891.2700,5928.2400,5821.0600,5857.0800,1994482600,29123028992.00
sz399437,2019-09-10,5849.2800,5928.8900,5763.4800,5870.7500,1940776400,28179628032.00
sz399437,2019-09-11,5941.0600,6017.9700,5871.9900,5916.8400,2030853000,30338770944.00
sz399437,2019-09-12,5943.1300,6014.5000,5874.1300,6004.6600,1581244700,23667281920.00
sz399437,2019-09-16,6024.7400,6025.2600,5876.7300,5915.6300,1460615900,21567078400.00
sz399437,2019-09-17,5886.2500,5895.8900,5716.9400,5740.9600,1597389400,23226130432.00
sz399437,2019-09-18,5758.5100,5769.4300,5687.2000,5699.0100,973214100,14012236800.00
sz399437,2019-09-19,5729.7500,5748.2200,5683.3700,5748.2200,964983000,13709599744.00
sz399437,2019-09-20,5742.9500,5742.9500,5660.7900,5713.1500,1103663000,15782803456.00
sz399437,2019-09-23,5679.6600,5679.6600,5587.8700,5630.6400,1093008400,15006166016.00
sz399437,2019-09-24,5650.4900,5723.7500,5614.0900,5640.6700,1066191400,15306048512.00
sz399437,2019-09-25,5598.8000,5667.8900,5580.2500,5599.2300,894457300,12352212992.00
sz399437,2019-09-26,5624.2300,5652.6400,5514.3300,5523.8300,1108402400,15197956096.00
sz399437,2019-09-27,5524.9900,5572.2500,5524.6400,5565.1600,688723900,9355404288.00
sz399437,2019-09-30,5561.8000,5570.8100,5431.1200,5431.1200,695348300,9530803200.00
sz399437,2019-10-08,5436.4100,5465.4300,5387.1900,5395.2400,698830100,9747421184.00
sz399437,2019-10-09,5360.1000,5411.2100,5336.4300,5408.4100,641778900,9288934400.00
sz399437,2019-10-10,5407.8900,5462.5800,5396.3800,5451.9900,732842400,10467580928.00
sz399437,2019-10-11,5466.3100,5599.6200,5416.6300,5554.3300,1232246900,17982695424.00
sz399437,2019-10-14,5640.3500,5711.9900,5600.5400,5629.2400,1403758100,20459497472.00
sz399437,2019-10-15,5623.2400,5625.6300,5557.9000,5561.4100,801970800,11462666240.00
sz399437,2019-10-16,5585.1300,5645.3300,5533.3500,5538.6400,773891800,10994191360.00
sz399437,2019-10-17,5530.2700,5570.3700,5494.4500,5507.7000,557834700,7704472576.00
sz399437,2019-10-18,5524.7000,5533.4100,5379.7100,5379.7100,790590300,11090754560.00
sz399437,2019-10-21,5336.9200,5348.6300,5278.1400,5332.5800,884278300,12966109184.00
sz399437,2019-10-22,5341.1000,5371.9600,5317.4700,5369.2500,689736300,9835826176.00
sz399437,2019-10-23,5371.4400,5387.6700,5310.5200,5325.8900,697901100,9118285824.00
