代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000155,2016-08-19,2312.6400,2325.6600,2300.4500,2321.0200,5591839200,53667323904.00
sh000155,2016-08-22,2320.9400,2325.7400,2304.1600,2305.5300,5028395600,51635851264.00
sh000155,2016-08-23,2303.1200,2322.0000,2298.1500,2309.0100,4082856800,42092109824.00
sh000155,2016-08-24,2309.7300,2312.5100,2295.2100,2299.3000,3314134000,34444247040.00
sh000155,2016-08-25,2290.4300,2290.4300,2268.8900,2286.5300,4355603600,42439188480.00
sh000155,2016-08-26,2288.0700,2298.8400,2281.7600,2285.6100,3227668800,31809599488.00
sh000155,2016-08-29,2285.2100,2287.0400,2274.5800,2282.4700,3522112000,34596470784.00
sh000155,2016-08-30,2284.3300,2296.0700,2281.9200,2288.9000,3623049600,36400697344.00
sh000155,2016-08-31,2286.7300,2301.1200,2282.0800,2297.0600,3233886000,34685472768.00
sh000155,2016-09-01,2295.1400,2300.0700,2282.2700,2282.9700,3401906800,34918694912.00
sh000155,2016-09-02,2279.0000,2296.4700,2278.7800,2295.0100,3850535600,39352045568.00
sh000155,2016-09-05,2296.4900,2307.1900,2291.0300,2294.6200,3441205600,33874669568.00
sh000155,2016-09-06,2293.4700,2308.7000,2281.3400,2301.6300,4039465600,40496066560.00
sh000155,2016-09-07,2303.0700,2315.3900,2300.8700,2304.5300,4386869600,44609601536.00
sh000155,2016-09-08,2302.3900,2306.0300,2296.8200,2303.5300,2830238800,27757164544.00
sh000155,2016-09-09,2303.0700,2307.4900,2291.3500,2291.7300,3253076400,33046394880.00
sh000155,2016-09-12,2262.5200,2264.5600,2234.1200,2262.1000,5950736000,56894308352.00
sh000155,2016-09-13,2259.7000,2261.8800,2245.9700,2254.4700,2770290600,26391154688.00
sh000155,2016-09-14,2244.1800,2248.2600,2232.6200,2237.3100,3018566000,28334405632.00
sh000155,2016-09-19,2239.1800,2252.3800,2239.1800,2252.0800,2483553600,23547820032.00
sh000155,2016-09-20,2252.4400,2252.8300,2243.3100,2246.5300,2049364600,20829323264.00
sh000155,2016-09-21,2246.9100,2254.7400,2242.8000,2250.1400,2290937800,23444430848.00
sh000155,2016-09-22,2259.2200,2273.3500,2256.4900,2263.4400,2896080800,29801275392.00
sh000155,2016-09-23,2265.3200,2266.6100,2258.1000,2259.1000,2240902800,22111266816.00
sh000155,2016-09-26,2253.7100,2253.7100,2225.1200,2225.2500,3076062400,29863426048.00
sh000155,2016-09-27,2221.3800,2235.5000,2220.8000,2235.2600,2397912800,23343953920.00
sh000155,2016-09-28,2236.7300,2236.7300,2224.2700,2225.8900,1936272000,18658930688.00
sh000155,2016-09-29,2229.6600,2243.2800,2229.5500,2234.3200,2524709000,22974531584.00
sh000155,2016-09-30,2230.8200,2242.3600,2230.5400,2237.9500,1896350800,18535608320.00
sh000155,2016-10-10,2248.6500,2267.5500,2246.6000,2266.4900,3440377600,33022877696.00
sh000155,2016-10-11,2269.5500,2276.2400,2267.6000,2275.5100,3915345600,35817521152.00
sh000155,2016-10-12,2270.7700,2270.7700,2261.7700,2266.6600,2792752800,25120100352.00
sh000155,2016-10-13,2266.4000,2270.5000,2261.7700,2269.0600,3354322000,30345490432.00
sh000155,2016-10-14,2265.9600,2276.7600,2260.6700,2275.9900,3965263200,33158803456.00
sh000155,2016-10-17,2275.0100,2276.1100,2254.4600,2258.6200,4029336800,36388290560.00
sh000155,2016-10-18,2255.2700,2291.1000,2255.2700,2290.2800,5285087200,47603687424.00
sh000155,2016-10-19,2290.7000,2298.4900,2283.7400,2288.2000,4701558800,40216453120.00
sh000155,2016-10-20,2289.3700,2294.9600,2284.8200,2289.0600,3463099200,30301505536.00
sh000155,2016-10-21,2286.7500,2311.5200,2285.8400,2303.3400,5818712800,49850228736.00
sh000155,2016-10-24,2307.1500,2346.5100,2305.5900,2332.8000,8179700000,73998639104.00
sh000155,2016-10-25,2331.6300,2336.2600,2320.9500,2328.6700,5537318400,49452994560.00
sh000155,2016-10-26,2326.7100,2329.0500,2316.4800,2319.2800,4752931600,44292050944.00
sh000155,2016-10-27,2316.6600,2318.4500,2306.3900,2312.8800,3759545200,36876013568.00
sh000155,2016-10-28,2314.8300,2333.7400,2310.1600,2313.7200,4680653600,47634558976.00
sh000155,2016-10-31,2308.4200,2313.1200,2297.3000,2310.0600,3443406000,35119640576.00
sh000155,2016-11-01,2310.6200,2324.0900,2307.3200,2323.8800,3660844000,35733725184.00
sh000155,2016-11-02,2317.7100,2321.7300,2305.0500,2306.9500,4232666800,40832405504.00
sh000155,2016-11-03,2303.5100,2343.9100,2301.7300,2333.9800,6597034800,65316343808.00
sh000155,2016-11-04,2331.6500,2343.6600,2324.3200,2329.0700,5527106800,52635439104.00
sh000155,2016-11-07,2328.1700,2336.0600,2322.0200,2333.1000,4184477200,39115202560.00
sh000155,2016-11-08,2340.3100,2351.6200,2333.8500,2340.5800,5100888000,47877443584.00
sh000155,2016-11-09,2339.0700,2339.0700,2304.5000,2323.9200,6687963200,63619444736.00
sh000155,2016-11-10,2338.9100,2357.0000,2338.9100,2349.1300,6241632000,58612637696.00
sh000155,2016-11-11,2345.9200,2377.8300,2343.5500,2371.7200,10120004800,92814761984.00
sh000155,2016-11-14,2366.3100,2402.7400,2365.4100,2383.3500,11220220000,104984346624.00
sh000155,2016-11-15,2381.6700,2385.3700,2370.5400,2377.1300,6412444800,59993673728.00
sh000155,2016-11-16,2378.3000,2380.9200,2367.7200,2376.0300,5740918000,50601861120.00
sh000155,2016-11-17,2372.2700,2383.7700,2363.5600,2383.1200,5899644000,51667595264.00
sh000155,2016-11-18,2383.7100,2387.9300,2367.5400,2370.4700,5960321600,53675606016.00
sh000155,2016-11-21,2367.6300,2410.1500,2367.4300,2394.4300,8435636800,76790464512.00
sh000155,2016-11-22,2395.0300,2417.6500,2395.0300,2414.4800,9663707200,88020467712.00
sh000155,2016-11-23,2416.2700,2435.6000,2413.5600,2419.7500,8404796000,75930640384.00
sh000155,2016-11-24,2415.3900,2443.1700,2414.6500,2429.0200,6958794400,70239133696.00
sh000155,2016-11-25,2431.1400,2455.4400,2416.9900,2454.8000,7805384800,73055608832.00
sh000155,2016-11-28,2467.8700,2485.3600,2461.1500,2465.6900,12110502400,114957492224.00
sh000155,2016-11-29,2460.3700,2512.7900,2456.7400,2497.7100,14080881600,140983287808.00
sh000155,2016-11-30,2490.6300,2499.2100,2464.9900,2473.1900,10226955200,101690236928.00
sh000155,2016-12-01,2475.6900,2502.0900,2473.6600,2489.0900,10566000800,101977702400.00
sh000155,2016-12-02,2485.6400,2490.8600,2458.2000,2472.1100,11357671200,106713866240.00
sh000155,2016-12-05,2433.9400,2443.7600,2420.7200,2431.8200,10575712000,100018782208.00
sh000155,2016-12-06,2427.4500,2437.3300,2420.5000,2422.1400,6333737600,59288997888.00
sh000155,2016-12-07,2421.0800,2431.7000,2411.8800,2431.5300,5671586800,53088231424.00
sh000155,2016-12-08,2436.3500,2440.3800,2428.4200,2431.1800,5940303200,55564918784.00
sh000155,2016-12-09,2426.3700,2468.7000,2424.4000,2458.2100,9173631200,83779051520.00
sh000155,2016-12-12,2454.9400,2467.9100,2405.6500,2425.3000,10816321600,103051730944.00
sh000155,2016-12-13,2411.7900,2424.2800,2396.0600,2415.2700,6466386800,59666493440.00
sh000155,2016-12-14,2411.0800,2425.4200,2401.5700,2402.1200,7151317600,66665062400.00
sh000155,2016-12-15,2388.4900,2396.7800,2350.3400,2358.8100,6602978400,63817355264.00
sh000155,2016-12-16,2352.5000,2365.8500,2348.5100,2353.0200,4977832000,48169349120.00
sh000155,2016-12-19,2349.7700,2353.6000,2338.9000,2341.5600,3934266000,37574123520.00
sh000155,2016-12-20,2342.6900,2343.9800,2312.4700,2328.8400,4669004000,43326423040.00
sh000155,2016-12-21,2331.4300,2355.8500,2331.4300,2349.9800,6513288000,57923952640.00
sh000155,2016-12-22,2346.1400,2352.0100,2335.4700,2345.8700,5193096000,47359840256.00
sh000155,2016-12-23,2343.7400,2345.4300,2324.4800,2331.5800,5525178400,52724600832.00
sh000155,2016-12-26,2318.8900,2344.7300,2302.7500,2343.8400,5088094000,48431120384.00
sh000155,2016-12-27,2340.2100,2348.6900,2335.3600,2335.8000,4073460000,39081680896.00
sh000155,2016-12-28,2335.2800,2338.1100,2317.9100,2325.5800,3683353600,35060920320.00
sh000155,2016-12-29,2321.5700,2332.1900,2315.3600,2325.0800,3883026800,37319385088.00
sh000155,2016-12-30,2327.3100,2335.9500,2322.1500,2335.4400,4097249600,39287398400.00
sh000155,2017-01-03,2335.1000,2359.9200,2335.1000,2357.9300,4192936000,39448731648.00
sh000155,2017-01-04,2356.4200,2374.6600,2354.2900,2372.4600,4333335200,42101481472.00
sh000155,2017-01-05,2372.5000,2376.4700,2367.6300,2373.0600,4348210000,41329061888.00
sh000155,2017-01-06,2373.0400,2376.5300,2359.0600,2359.7600,4543332000,42955079680.00
sh000155,2017-01-09,2358.3900,2372.8500,2357.2300,2370.4600,4390528400,41548324864.00
sh000155,2017-01-10,2368.4100,2373.9400,2361.8800,2365.5500,4413595200,39432048640.00
sh000155,2017-01-11,2364.1400,2371.7000,2351.4000,2352.4900,5121833600,43221192704.00
sh000155,2017-01-12,2350.8400,2361.5200,2344.3600,2345.4500,4201792400,36159229952.00
sh000155,2017-01-13,2343.6100,2362.9600,2339.7600,2354.9200,4592420400,41692274688.00
sh000155,2017-01-16,2349.9000,2386.4800,2328.2900,2381.0900,9364621600,82828861440.00
sh000155,2017-01-17,2369.6400,2376.6700,2362.3100,2374.8800,3325520800,30623993856.00
sh000155,2017-01-18,2374.6300,2393.0700,2372.6000,2386.3700,3664090800,34055030784.00
sh000155,2017-01-19,2379.2500,2392.6900,2374.3800,2378.9300,3485705600,30334795776.00
sh000155,2017-01-20,2377.4300,2393.9600,2376.6800,2391.4500,2991170400,28918054912.00
sh000155,2017-01-23,2394.9800,2405.8400,2387.6400,2394.3900,3618198400,34307463168.00
sh000155,2017-01-24,2394.3600,2403.8900,2390.6100,2398.4600,3349500000,29724545024.00
sh000155,2017-01-25,2396.0200,2406.3900,2392.4100,2406.2300,3103425600,29106946048.00
sh000155,2017-01-26,2406.8500,2419.2000,2406.8500,2412.0000,3456560400,30649159680.00
sh000155,2017-02-03,2415.1300,2416.3200,2390.3700,2391.8200,2458480800,24964501504.00
sh000155,2017-02-06,2396.6700,2401.7500,2387.4500,2394.5000,3456234000,33270437888.00
sh000155,2017-02-07,2394.2100,2396.9000,2382.7000,2388.9400,3048044000,29934159872.00
sh000155,2017-02-08,2386.2100,2399.7400,2376.1300,2399.2800,4057408000,39342465024.00
sh000155,2017-02-09,2398.9100,2416.5000,2397.1300,2408.5800,5307990800,50014044160.00
sh000155,2017-02-10,2410.3400,2427.8500,2409.9800,2421.1900,6657962000,60837306368.00
sh000155,2017-02-13,2423.0900,2435.7500,2422.9200,2432.7800,6109475600,59039928320.00
sh000155,2017-02-14,2433.7600,2434.4900,2422.5400,2430.1800,4492264800,43007242240.00
sh000155,2017-02-15,2431.0400,2441.3500,2422.9300,2425.7500,6821172800,59465494528.00
sh000155,2017-02-16,2426.1600,2435.1900,2421.9600,2434.4600,5795992000,48264839168.00
sh000155,2017-02-17,2436.0300,2445.7500,2417.6900,2419.3500,6012098000,55729041408.00
sh000155,2017-02-20,2417.9400,2453.5000,2417.9400,2452.3500,7151719200,64686645248.00
sh000155,2017-02-21,2454.7200,2467.3700,2451.9400,2455.8100,5604357200,52851810304.00
sh000155,2017-02-22,2456.0700,2459.0700,2447.7000,2458.2500,4574344800,44823371776.00
sh000155,2017-02-23,2457.2100,2461.8000,2437.4800,2446.7400,4619725600,43274481664.00
sh000155,2017-02-24,2443.8200,2449.9600,2435.2500,2449.6900,5067104800,44861800448.00
sh000155,2017-02-27,2446.1800,2448.6500,2426.6000,2431.4800,4967864000,47055925248.00
sh000155,2017-02-28,2430.0300,2440.4600,2426.2800,2431.5800,3445580400,32690548736.00
sh000155,2017-03-01,2431.4500,2444.0700,2428.5200,2432.8100,4950883200,45833166848.00
sh000155,2017-03-02,2437.2100,2441.4300,2414.9800,2415.4700,4204528000,41594032128.00
sh000155,2017-03-03,2408.0000,2410.0000,2398.7500,2406.8100,3882456800,35239522304.00
sh000155,2017-03-06,2405.4600,2415.9100,2402.7300,2412.1000,3816528400,33971243008.00
sh000155,2017-03-07,2412.1300,2417.6600,2407.8100,2417.1300,3660382400,34670268416.00
sh000155,2017-03-08,2414.6300,2422.7700,2412.4300,2418.0800,3956019200,36770316288.00
sh000155,2017-03-09,2412.9400,2413.6400,2392.4100,2404.6100,4417850800,40332992512.00
sh000155,2017-03-10,2401.2000,2406.4500,2395.5800,2398.1700,3179337200,30726373376.00
sh000155,2017-03-13,2395.6900,2414.3700,2386.0200,2414.2500,4170612000,41050345472.00
sh000155,2017-03-14,2413.2600,2419.6800,2409.1200,2415.4600,3431934000,33111830528.00
sh000155,2017-03-15,2413.0600,2420.0700,2407.8200,2419.7000,3828823200,36403838976.00
sh000155,2017-03-16,2424.4500,2438.9100,2424.4500,2431.1800,4927664800,48135852032.00
sh000155,2017-03-17,2433.2200,2435.1300,2402.0900,2407.0300,5077102000,49752338432.00
sh000155,2017-03-20,2410.9800,2414.3300,2397.0500,2409.7100,4453460400,42869907456.00
sh000155,2017-03-21,2410.9900,2416.3400,2406.7700,2414.9400,4486386800,49379123200.00
sh000155,2017-03-22,2405.6300,2410.4200,2388.3300,2396.2000,5311801200,54159958016.00
sh000155,2017-03-23,2397.9800,2413.3800,2389.8900,2404.4000,4676326400,49712844800.00
sh000155,2017-03-24,2406.2100,2430.0600,2399.0000,2422.9800,6616090400,65586851840.00
sh000155,2017-03-27,2421.7900,2437.6300,2416.5500,2420.1900,5541319200,56855207936.00
sh000155,2017-03-28,2422.5000,2422.8300,2408.6100,2412.7200,4068963600,40905764864.00
sh000155,2017-03-29,2414.6100,2420.4700,2404.7000,2409.2600,4876256000,46332239872.00
sh000155,2017-03-30,2407.1700,2411.9800,2388.4700,2399.5200,5541410400,50594099200.00
sh000155,2017-03-31,2397.9800,2413.1400,2393.7100,2412.1900,4909430800,43529863168.00
sh000155,2017-04-05,2425.4800,2442.5300,2420.8300,2442.2200,7481212000,70381182976.00
sh000155,2017-04-06,2443.9600,2453.6900,2435.5300,2449.3500,6622984800,63140179968.00
sh000155,2017-04-07,2450.5400,2456.1200,2442.3400,2450.0500,6615423600,61884559360.00
sh000155,2017-04-10,2451.4500,2454.3700,2440.8100,2442.9200,5879723600,59004063744.00
sh000155,2017-04-11,2440.0500,2452.2400,2419.9300,2449.9300,7242184800,77488955392.00
sh000155,2017-04-12,2447.8700,2453.8700,2432.4900,2446.8500,6984800000,86080151552.00
sh000155,2017-04-13,2439.0800,2442.8800,2434.7000,2439.4500,4729676000,44821078016.00
sh000155,2017-04-14,2440.2700,2441.3900,2416.8300,2426.7700,5534384000,49780592640.00
sh000155,2017-04-17,2418.1500,2424.3100,2400.6200,2423.1800,5191769400,52624965632.00
sh000155,2017-04-18,2417.8300,2419.7800,2402.0600,2402.4700,4459081100,51018510336.00
sh000155,2017-04-19,2396.3200,2400.2900,2373.1900,2388.3000,5169802200,48547258368.00
sh000155,2017-04-20,2387.0000,2399.1800,2382.0200,2398.3500,4638380200,53166403584.00
sh000155,2017-04-21,2399.1100,2412.5600,2395.8100,2409.8400,4565879600,49328816128.00
sh000155,2017-04-24,2405.1300,2405.1300,2376.9100,2398.4300,5527988600,56238841856.00
sh000155,2017-04-25,2393.3700,2403.1600,2388.7200,2399.5300,3573908900,41439002624.00
sh000155,2017-04-26,2399.7000,2413.9600,2394.1500,2399.2000,4393612500,51542630400.00
sh000155,2017-04-27,2391.6500,2403.7100,2377.2100,2402.7800,4994747400,52355448832.00
sh000155,2017-04-28,2398.5620,2398.8980,2384.0640,2398.7160,3611964200,41454247936.00
sh000155,2017-05-02,2393.1200,2401.8300,2386.3100,2388.9200,3166676100,35920216064.00
sh000155,2017-05-03,2386.9400,2393.4200,2374.0900,2380.3700,3506227300,37167411200.00
sh000155,2017-05-04,2375.0200,2384.4900,2366.0600,2375.9700,3957229700,41757851648.00
sh000155,2017-05-05,2369.3890,2370.2130,2347.7080,2370.0950,5081273600,52099268608.00
sh000155,2017-05-08,2358.8600,2372.4100,2345.5800,2372.4100,5736570800,60381716480.00
sh000155,2017-05-09,2359.0100,2367.4700,2352.3000,2362.0300,3161559500,34321553408.00
sh000155,2017-05-10,2361.2700,2376.8200,2358.5900,2361.1500,3796096500,43702812672.00
sh000155,2017-05-11,2351.5200,2376.4700,2347.5500,2373.7600,5050079200,50446254080.00
sh000155,2017-05-12,2370.0700,2403.9100,2368.9800,2402.8600,4384157700,45653909504.00
sh000155,2017-05-15,2407.3800,2419.3500,2405.8500,2409.1400,3646212000,40283234304.00
sh000155,2017-05-16,2403.8900,2414.4100,2388.8400,2414.2200,3956324400,41959165952.00
sh000155,2017-05-17,2410.2500,2413.4200,2396.9100,2398.6000,3492327200,38821134336.00
sh000155,2017-05-18,2384.2900,2396.3600,2382.4100,2390.4100,2992748000,32976222208.00
sh000155,2017-05-19,2387.0600,2395.6600,2387.0600,2394.8800,2457714400,28267335680.00
sh000155,2017-05-22,2392.8500,2413.2200,2391.2900,2408.1900,3709162000,41386995712.00
sh000155,2017-05-23,2405.2800,2433.8200,2403.0300,2433.7100,5321127600,58227458048.00
sh000155,2017-05-24,2424.0600,2431.4500,2406.1000,2430.0900,3514116000,40515645440.00
sh000155,2017-05-25,2422.3100,2491.6000,2422.1200,2487.0800,7064313600,70808649728.00
sh000155,2017-05-26,2482.1000,2497.8600,2478.5200,2486.5900,4842289200,52001714176.00
sh000155,2017-05-31,2488.6600,2514.7390,2480.2100,2495.5570,4786202800,53780082688.00
sh000155,2017-06-01,2491.9100,2511.1000,2483.0100,2509.9700,5025532400,57093152768.00
sh000155,2017-06-02,2506.5300,2511.7700,2488.5600,2492.3700,3977109200,43470905344.00
sh000155,2017-06-05,2485.9400,2489.3600,2463.7600,2469.6400,4120712000,41380589568.00
sh000155,2017-06-06,2466.1400,2485.1600,2462.9600,2485.0600,2908947600,35125366784.00
sh000155,2017-06-07,2486.7600,2510.8800,2483.1500,2504.0000,4255832400,49833906176.00
sh000155,2017-06-08,2501.8900,2525.3700,2497.5700,2523.6700,3788284400,47378022400.00
sh000155,2017-06-09,2522.8100,2549.1900,2521.4800,2534.6600,5043667600,57585848320.00
sh000155,2017-06-12,2530.2200,2555.3700,2525.2600,2532.0700,3922960800,46777028608.00
sh000155,2017-06-13,2528.2200,2530.9700,2515.0000,2529.3300,3082385600,36620992512.00
sh000155,2017-06-14,2520.0500,2520.0500,2489.1900,2494.6500,3641310800,44090474496.00
sh000155,2017-06-15,2491.3700,2498.8500,2473.1600,2483.8600,3470621600,42881409024.00
sh000155,2017-06-16,2478.0600,2488.3900,2472.9200,2477.4200,3154874800,36993622016.00
sh000155,2017-06-19,2478.4600,2507.1600,2477.8600,2505.1900,3662100000,41902800896.00
sh000155,2017-06-20,2509.5600,2512.0000,2489.9100,2495.5700,3275936000,38475882496.00
sh000155,2017-06-21,2509.7100,2519.0200,2491.6200,2518.4400,3567041600,46821916672.00
sh000155,2017-06-22,2514.1500,2561.0000,2513.9400,2531.8500,6832146400,78309130240.00
sh000155,2017-06-23,2525.8500,2545.2700,2512.9600,2544.4800,4662571600,54484963328.00
sh000155,2017-06-26,2546.2700,2573.4300,2546.2200,2563.5300,6118076800,71464386560.00
sh000155,2017-06-27,2562.0200,2575.4800,2551.2800,2572.3400,4278875200,49504731136.00
sh000155,2017-06-28,2565.9900,2577.2900,2556.1600,2556.4200,4500754000,51580047360.00
sh000155,2017-06-29,2559.0000,2573.5300,2552.8800,2572.4500,3449768800,42436390912.00
sh000155,2017-06-30,2562.5700,2571.3800,2553.0500,2569.0000,3238024400,37125013504.00
sh000155,2017-07-03,2569.2300,2569.2300,2545.0100,2556.6800,3558240800,41704640512.00
sh000155,2017-07-04,2552.8600,2552.9100,2528.5200,2533.3300,4099053600,47363489792.00
sh000155,2017-07-05,2530.3800,2567.6400,2529.8600,2565.0400,3795205600,47025270784.00
sh000155,2017-07-06,2561.2500,2577.1700,2550.8300,2571.1500,4368388000,51617447936.00
sh000155,2017-07-07,2561.1600,2569.3500,2547.3400,2567.3200,4620972800,48934776832.00
sh000155,2017-07-10,2562.7100,2581.9800,2557.0700,2574.5600,5185489600,56444133376.00
sh000155,2017-07-11,2568.5300,2610.5900,2567.7900,2589.6600,5823787200,62594756608.00
sh000155,2017-07-12,2589.8900,2615.8600,2573.8800,2583.5000,5966792800,63880400896.00
sh000155,2017-07-13,2582.5700,2616.2300,2580.3500,2615.7800,7253510400,76242403328.00
sh000155,2017-07-14,2612.7200,2633.8800,2607.5700,2633.8800,5669473600,59592187904.00
sh000155,2017-07-17,2636.7400,2666.1600,2597.0500,2634.1300,9916659200,100712513536.00
sh000155,2017-07-18,2621.7600,2639.7300,2601.7900,2632.8600,6792192000,69756264448.00
sh000155,2017-07-19,2629.5000,2673.5500,2627.2500,2672.3100,9673501600,99285549056.00
sh000155,2017-07-20,2667.7300,2679.6300,2660.3800,2678.9700,7043049600,76709937152.00
sh000155,2017-07-21,2670.0400,2676.2100,2652.6300,2657.2100,5697997600,64862441472.00
sh000155,2017-07-24,2653.6200,2678.3100,2650.0300,2667.7900,6213114400,67949965312.00
sh000155,2017-07-25,2668.0700,2677.1800,2648.9000,2654.0600,5958366800,60372766720.00
sh000155,2017-07-26,2654.7500,2674.1700,2632.1400,2650.1200,6575322400,68281741312.00
sh000155,2017-07-27,2645.6300,2651.7300,2623.0500,2650.2000,5872170800,62725599232.00
sh000155,2017-07-28,2641.5200,2655.9400,2633.9700,2651.6100,4374749600,46963879936.00
sh000155,2017-07-31,2650.0400,2667.5100,2644.9300,2659.2100,6318051200,64027942912.00
sh000155,2017-08-01,2661.4600,2694.6900,2660.0300,2694.6800,6624197200,73686622208.00
sh000155,2017-08-02,2692.0600,2708.7100,2688.7400,2692.0300,8359847200,85957648384.00
sh000155,2017-08-03,2687.9200,2701.7500,2660.3700,2664.3300,6759225600,70521741312.00
sh000155,2017-08-04,2661.8100,2676.9100,2650.7900,2651.4400,7061964800,72623136768.00
sh000155,2017-08-07,2646.7800,2666.4100,2636.0300,2660.2600,5848224800,59668832256.00
sh000155,2017-08-08,2658.2600,2664.9900,2649.4600,2661.5700,6149027600,62146170880.00
sh000155,2017-08-09,2658.7100,2660.5000,2647.5600,2651.6400,5441268000,57077157888.00
sh000155,2017-08-10,2647.7800,2664.2000,2620.9900,2642.3900,6104042400,66929373184.00
sh000155,2017-08-11,2622.1700,2630.2000,2592.3500,2595.9700,7390803200,75569602560.00
sh000155,2017-08-14,2597.6800,2625.7500,2594.2800,2619.6100,5203306000,58194051072.00
sh000155,2017-08-15,2619.8800,2645.2500,2619.3800,2630.2000,4909276800,51044601856.00
sh000155,2017-08-16,2626.7800,2627.3500,2611.2500,2622.5100,4180884000,44358299648.00
sh000155,2017-08-17,2628.5400,2637.8700,2624.9200,2636.5700,4751298400,52886200320.00
sh000155,2017-08-18,2630.9900,2649.0500,2624.9000,2641.7900,4343755200,52850339840.00
sh000155,2017-08-21,2648.0200,2656.5900,2641.4200,2649.8700,4413452000,50644717568.00
sh000155,2017-08-22,2654.7700,2669.4700,2648.7900,2668.7700,5047794000,59915948032.00
sh000155,2017-08-23,2665.1500,2690.8700,2663.1400,2678.6600,5658923200,60463083520.00
sh000155,2017-08-24,2679.5200,2692.4400,2660.7200,2665.2400,4892338000,51091554304.00
sh000155,2017-08-25,2664.5800,2722.0100,2664.5800,2721.5800,7743961600,79241732096.00
sh000155,2017-08-28,2729.3900,2777.0300,2729.3900,2752.3700,10237081600,116464394240.00
sh000155,2017-08-29,2751.0500,2762.1700,2743.6600,2753.2000,6698207200,75832500224.00
sh000155,2017-08-30,2753.4000,2773.6400,2740.9400,2747.6900,7908578400,86258925568.00
sh000155,2017-08-31,2747.9200,2753.1700,2722.6600,2735.9400,7404382400,77599195136.00
sh000155,2017-09-01,2739.3100,2756.4900,2730.6100,2740.6000,8495861600,89143812096.00
sh000155,2017-09-04,2738.4200,2749.0500,2726.1500,2747.3300,7784920800,80370302976.00
sh000155,2017-09-05,2747.3600,2767.1900,2743.2100,2758.3900,6221401600,67177259008.00
sh000155,2017-09-06,2749.4500,2758.1000,2735.9000,2748.6200,6851926400,72982634496.00
sh000155,2017-09-07,2749.2200,2752.3500,2724.6100,2725.9400,5735077200,64513699840.00
sh000155,2017-09-08,2726.4800,2737.6200,2716.2500,2722.3200,5254250400,57397841920.00
sh000155,2017-09-11,2724.2900,2742.0000,2713.5800,2715.9100,6412760000,69251645440.00
sh000155,2017-09-12,2721.8900,2733.8500,2712.9100,2730.2400,6410240000,74597670912.00
sh000155,2017-09-13,2727.7800,2733.6300,2716.4600,2727.2300,4202209200,49285398528.00
sh000155,2017-09-14,2727.5600,2734.9300,2705.1500,2711.0300,5145953600,58796990464.00
sh000155,2017-09-15,2707.9000,2714.2600,2697.6500,2705.3800,5819695200,65321795584.00
sh000155,2017-09-18,2706.6100,2729.3200,2706.6100,2710.7900,5476406400,65993859072.00
sh000155,2017-09-19,2716.5400,2721.9700,2697.1600,2706.7200,4903394800,55571599360.00
sh000155,2017-09-20,2703.2400,2712.7600,2699.0600,2702.0900,4310772400,49993203712.00
sh000155,2017-09-21,2703.0200,2724.0100,2700.1500,2708.3100,5101364800,57301430272.00
sh000155,2017-09-22,2698.9900,2714.3600,2692.9400,2709.2800,4613768800,50746761216.00
sh000155,2017-09-25,2702.5700,2712.0100,2696.3300,2708.1000,4864972000,55378661376.00
sh000155,2017-09-26,2701.5100,2709.8200,2701.5100,2708.2300,3034581200,34693173248.00
sh000155,2017-09-27,2705.2500,2707.9400,2693.8500,2695.4600,3299627200,37475442688.00
sh000155,2017-09-28,2695.1700,2697.1700,2688.3600,2695.6400,3485406400,39275360256.00
sh000155,2017-09-29,2696.1500,2715.4600,2696.1500,2704.7600,3373332000,40283262976.00
sh000155,2017-10-09,2763.2800,2769.9500,2723.2600,2726.7700,5988165200,67234746368.00
sh000155,2017-10-10,2727.6100,2742.6400,2704.3100,2727.0200,4726451200,64488448000.00
sh000155,2017-10-11,2725.0600,2745.8600,2723.9200,2736.6000,4073582800,49804902400.00
sh000155,2017-10-12,2735.6500,2751.3700,2733.9300,2745.7900,3757579200,46316593152.00
sh000155,2017-10-13,2744.2000,2750.1500,2740.0200,2743.2000,3155270400,39319928832.00
sh000155,2017-10-16,2748.1500,2768.0400,2745.1200,2753.3600,4363766400,53672464384.00
sh000155,2017-10-17,2751.7000,2759.1100,2742.9900,2748.7700,3021645200,36987535360.00
sh000155,2017-10-18,2750.7900,2774.9400,2748.9400,2774.0700,4328852400,50130059264.00
sh000155,2017-10-19,2770.7600,2774.0100,2761.4700,2774.0100,4505399600,53010960384.00
sh000155,2017-10-20,2762.8700,2766.4000,2755.6100,2762.0500,2683311200,32478556160.00
sh000155,2017-10-23,2766.6500,2768.6700,2756.6700,2758.1400,2859618800,33892452352.00
sh000155,2017-10-24,2757.1600,2783.6200,2755.3700,2777.8100,3971254400,46901567488.00
sh000155,2017-10-25,2777.2200,2784.2500,2771.1100,2781.4600,3085439400,35189760000.00
sh000155,2017-10-26,2786.0900,2811.4000,2780.7400,2794.6700,6139585600,73867272192.00
sh000155,2017-10-27,2794.1900,2827.4900,2793.0200,2825.4200,5890535200,67213590528.00
sh000155,2017-10-30,2824.6200,2833.1000,2788.3400,2815.4200,6966376800,83087794176.00
sh000155,2017-10-31,2803.1200,2807.2400,2793.9700,2804.0900,4655247200,55078219776.00
