代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399403,2017-05-12,5468.8900,5506.6300,5444.9200,5506.5800,1720845600,22590003200.00
sz399403,2017-05-15,5513.9200,5567.5500,5513.9200,5566.9400,1653981400,23704692736.00
sz399403,2017-05-16,5560.0100,5675.8600,5545.4400,5675.5300,2257180200,33370419200.00
sz399403,2017-05-17,5669.9800,5687.1600,5643.6000,5649.7600,2331487200,31835607040.00
sz399403,2017-05-18,5618.5900,5668.3900,5608.3800,5651.3500,1923854800,25577576448.00
sz399403,2017-05-19,5646.3300,5675.0200,5646.3300,5673.1100,1407927500,21319979008.00
sz399403,2017-05-22,5668.6200,5720.2400,5647.2700,5676.6700,1609073000,24319178752.00
sz399403,2017-05-23,5668.7600,5717.5200,5658.1200,5685.8400,1885008400,29690910720.00
sz399403,2017-05-24,5667.5600,5682.0700,5602.2000,5681.6500,1534997200,24567289856.00
sz399403,2017-05-25,5669.1100,5714.8700,5651.1700,5703.3200,1700953200,25235046400.00
sz399403,2017-05-26,5687.8200,5707.5700,5658.3500,5677.5000,1623732000,23676145664.00
sz399403,2017-05-31,5699.5750,5715.4320,5650.9440,5678.7760,1680843200,26782736384.00
sz399403,2017-06-01,5667.0500,5685.6500,5650.7100,5672.2100,1676086600,25662754816.00
sz399403,2017-06-02,5662.6500,5672.8800,5614.9100,5661.4700,1462985200,22729410560.00
sz399403,2017-06-05,5660.1400,5669.1500,5633.9400,5639.5100,1268296000,20646666240.00
sz399403,2017-06-06,5634.5600,5686.6000,5628.5400,5686.4000,1223152800,18295685120.00
sz399403,2017-06-07,5691.2700,5800.4500,5690.0500,5799.8000,2279158000,35144536064.00
sz399403,2017-06-08,5801.0000,5860.1500,5795.9800,5857.8500,1869157600,31574321152.00
sz399403,2017-06-09,5854.9600,5887.9600,5854.0700,5875.2000,1654254700,28226508800.00
sz399403,2017-06-12,5869.9500,5941.6600,5860.7500,5899.6100,1724642400,30254843904.00
sz399403,2017-06-13,5897.5600,5923.3600,5875.8800,5922.2000,1391087100,22636367872.00
sz399403,2017-06-14,5911.8500,5918.4300,5857.9200,5874.1500,1365068600,23539042304.00
sz399403,2017-06-15,5870.2300,5886.3100,5823.8300,5859.3100,1734947600,28354936832.00
sz399403,2017-06-16,5849.2600,5874.6000,5834.0000,5855.0100,1537097200,24608806912.00
sz399403,2017-06-19,5847.0100,5882.6600,5846.1300,5881.9800,1477955700,25286313984.00
sz399403,2017-06-20,5888.6700,5898.1400,5847.7500,5856.5600,1544305400,25838268416.00
sz399403,2017-06-21,5879.7300,5940.3700,5847.5300,5940.3100,1603134600,29307258880.00
sz399403,2017-06-22,5938.2600,5952.5900,5882.5800,5884.3400,1981921200,35428757504.00
sz399403,2017-06-23,5870.7100,5933.7000,5849.6800,5933.5600,1780650400,31795097600.00
sz399403,2017-06-26,5941.0500,6023.4500,5939.6400,6020.5700,1874394400,35870822400.00
sz399403,2017-06-27,6019.3700,6036.9100,6002.5200,6035.8500,1542033600,27822266368.00
sz399403,2017-06-28,6024.5900,6024.5900,5971.8300,5978.8500,1649471300,27842426880.00
sz399403,2017-06-29,5979.7600,6001.4700,5968.5600,6001.3800,1465624900,26787346432.00
sz399403,2017-06-30,5985.1800,6021.3700,5971.4500,6018.2200,1474649600,24708702208.00
sz399403,2017-07-03,6028.0300,6030.2900,5965.8700,5981.5000,1624920200,30992224256.00
sz399403,2017-07-04,5969.6300,5969.8700,5911.4000,5923.8700,1526281900,29131376640.00
sz399403,2017-07-05,5921.6200,5977.4000,5918.7400,5976.8700,1430088200,26015291392.00
sz399403,2017-07-06,5969.1900,5969.2000,5888.4600,5935.5100,1683101200,30214330368.00
sz399403,2017-07-07,5918.0700,5918.0700,5874.5400,5888.4900,1562801300,26365710336.00
sz399403,2017-07-10,5876.0500,5882.3100,5843.1400,5869.8200,1645568600,28299255808.00
sz399403,2017-07-11,5859.9000,5916.9500,5856.4300,5881.1700,1498653800,26671630336.00
sz399403,2017-07-12,5881.1400,5883.1500,5813.9900,5842.2200,1558920800,25757638656.00
sz399403,2017-07-13,5843.6600,5856.4700,5808.6700,5833.8600,1313305000,22152468480.00
sz399403,2017-07-14,5817.7400,5818.5300,5789.0300,5812.0200,1172818400,20446576640.00
sz399403,2017-07-17,5794.4400,5794.4400,5615.0200,5644.4900,1989171600,30843633664.00
sz399403,2017-07-18,5630.0600,5656.1600,5590.6700,5650.1600,1421697000,23679485952.00
sz399403,2017-07-19,5644.0900,5719.4500,5636.4100,5714.6800,1465500100,24997916672.00
sz399403,2017-07-20,5720.5900,5767.0000,5717.6500,5762.0000,1386214600,24626040832.00
sz399403,2017-07-21,5758.5700,5792.0700,5748.6500,5773.0800,1313880700,22534897664.00
sz399403,2017-07-24,5772.2300,5815.6300,5772.2000,5807.5800,1436067300,24925835264.00
sz399403,2017-07-25,5811.5400,5820.0600,5777.2800,5785.3100,1337110700,22034278400.00
sz399403,2017-07-26,5785.6300,5793.1500,5702.0700,5722.7000,1288108600,22851172352.00
sz399403,2017-07-27,5722.8600,5779.5900,5696.2600,5776.4400,1894971800,28786743296.00
sz399403,2017-07-28,5768.3100,5817.5700,5759.7400,5812.5600,1436954600,24693598208.00
sz399403,2017-07-31,5821.9200,5858.2700,5813.5000,5829.4900,1595769400,28655605760.00
sz399403,2017-08-01,5830.2300,5842.4200,5815.6700,5840.2500,1663305700,26222712832.00
sz399403,2017-08-02,5837.8900,5849.2700,5808.8400,5814.1800,1715702000,26170769408.00
sz399403,2017-08-03,5810.3200,5818.9700,5770.1000,5782.8900,1516029400,25019987968.00
sz399403,2017-08-04,5780.2100,5787.5000,5735.6200,5736.1000,1453216500,22321934336.00
sz399403,2017-08-07,5734.9900,5811.4800,5731.4100,5811.1400,1357335200,22438445056.00
sz399403,2017-08-08,5810.4400,5861.4400,5803.0500,5859.1200,1914608600,27153944576.00
sz399403,2017-08-09,5861.1200,5958.7600,5845.3400,5947.9900,2034621400,34696708096.00
sz399403,2017-08-10,5941.8800,5981.7000,5896.1800,5934.9200,1824956400,31383150592.00
sz399403,2017-08-11,5901.7700,5936.9900,5863.1200,5868.7700,1705958400,28682956800.00
sz399403,2017-08-14,5874.3700,5987.9300,5874.3700,5976.4200,2000194000,33231585280.00
sz399403,2017-08-15,5976.5300,5990.0300,5956.7900,5977.9700,1969908000,28825886720.00
sz399403,2017-08-16,5975.0100,5984.8000,5951.3000,5978.0200,1829247600,28444788736.00
sz399403,2017-08-17,5977.2700,5989.0200,5956.4300,5977.9200,1879141600,28671547392.00
sz399403,2017-08-18,5955.9000,5980.8500,5943.7400,5972.6000,1658908300,25227141120.00
sz399403,2017-08-21,5995.6600,6032.7800,5995.6600,6019.6300,1650771700,25511462912.00
sz399403,2017-08-22,6037.0000,6038.0200,6002.9100,6015.9500,2372502000,34586107904.00
sz399403,2017-08-23,6007.2500,6033.5600,5990.6700,6008.8000,2261023600,30171471872.00
sz399403,2017-08-24,6004.6500,6009.8500,5941.3400,5955.4100,2342264000,29707227136.00
sz399403,2017-08-25,5955.8100,5995.4500,5952.6800,5987.6700,1973665600,27544580096.00
sz399403,2017-08-28,5996.2400,6052.4700,5996.2400,6027.6700,2475796400,38979231744.00
sz399403,2017-08-29,6028.1800,6034.4900,6000.0700,6012.4000,2167875200,33098541056.00
sz399403,2017-08-30,6009.7600,6037.6500,6007.6200,6034.7700,1988682400,30050955264.00
sz399403,2017-08-31,6044.1600,6056.6800,5997.6000,6037.6400,2254912800,32679165952.00
sz399403,2017-09-01,6036.6800,6066.4400,6035.6600,6057.2100,2202428800,32514037760.00
sz399403,2017-09-04,6059.1100,6094.0400,6038.8700,6087.8200,2560499200,37595160576.00
sz399403,2017-09-05,6085.3900,6105.6100,6082.5900,6096.2700,2080349200,29945257984.00
sz399403,2017-09-06,6092.2200,6094.3800,6065.3600,6082.2500,2069915200,30796247040.00
sz399403,2017-09-07,6084.3900,6087.8200,6049.3300,6053.7200,2148124000,31713216512.00
sz399403,2017-09-08,6050.6000,6065.7300,6027.2800,6046.9500,1844849400,29495693312.00
sz399403,2017-09-11,6034.9200,6071.9800,6012.9700,6043.8600,2313057200,35848015872.00
sz399403,2017-09-12,6046.8400,6054.8200,6028.8900,6044.2400,2311687200,33442930688.00
sz399403,2017-09-13,6045.9600,6083.7000,6040.4500,6080.5200,1756355600,27945109504.00
sz399403,2017-09-14,6081.4900,6096.8900,6068.2900,6085.9500,2023927600,31009298432.00
sz399403,2017-09-15,6084.1000,6115.6100,6079.8500,6113.0400,2281622800,33423564800.00
sz399403,2017-09-18,6116.6800,6169.3800,6116.6200,6157.8500,2136932200,33952319488.00
sz399403,2017-09-19,6167.3100,6178.0300,6120.2700,6136.7800,1989026200,30433376256.00
sz399403,2017-09-20,6146.6500,6177.1900,6143.5800,6170.1700,1895552400,29629741056.00
sz399403,2017-09-21,6172.6000,6174.6600,6146.7500,6147.3800,2205063200,29530394624.00
sz399403,2017-09-22,6130.7700,6171.6100,6125.1300,6167.5800,1930708800,29838034944.00
sz399403,2017-09-25,6169.9100,6207.8000,6168.4900,6182.2300,2228650400,38713643008.00
sz399403,2017-09-26,6172.9800,6189.6900,6150.8900,6188.8700,1538970600,25322328064.00
sz399403,2017-09-27,6187.3300,6228.2300,6187.3300,6215.5000,1841826800,30645266432.00
sz399403,2017-09-28,6218.1400,6283.5100,6215.1200,6270.1100,1822619200,32516638720.00
sz399403,2017-09-29,6282.1500,6351.1300,6282.1500,6302.9300,1770424000,32279713792.00
sz399403,2017-10-09,6393.8500,6432.7400,6364.4000,6373.6800,2389180800,44027510784.00
sz399403,2017-10-10,6371.7600,6443.2900,6358.9300,6442.3300,2613518400,44427657216.00
sz399403,2017-10-11,6442.9300,6527.5200,6439.4100,6507.6400,2727872400,44680048640.00
sz399403,2017-10-12,6505.8700,6521.8700,6480.7700,6511.9500,2115471800,33217011712.00
sz399403,2017-10-13,6506.6300,6552.6900,6500.7400,6547.6900,1929251000,34898821120.00
sz399403,2017-10-16,6549.2800,6584.4400,6502.0100,6511.4400,2124138800,38085206016.00
sz399403,2017-10-17,6502.5800,6525.3300,6476.6000,6512.0000,1366780700,25189730304.00
sz399403,2017-10-18,6510.8300,6584.4500,6510.8300,6583.8100,1591094000,31299598336.00
sz399403,2017-10-19,6572.5700,6642.3300,6562.7300,6618.1600,1997961400,40135376896.00
sz399403,2017-10-20,6594.8200,6595.8600,6561.0400,6591.7200,1340175400,25382844416.00
sz399403,2017-10-23,6594.2700,6664.5900,6594.2700,6654.7300,1574223900,30092396544.00
sz399403,2017-10-24,6645.4900,6674.9500,6629.8700,6674.2300,1645360700,33632165888.00
sz399403,2017-10-25,6675.5800,6707.6700,6664.1100,6706.3700,1386737600,28490225664.00
sz399403,2017-10-26,6776.4400,6862.0200,6753.1800,6775.0700,1944366000,48654950400.00
sz399403,2017-10-27,6765.9800,6870.1100,6755.1400,6864.4900,2158714400,43094810624.00
sz399403,2017-10-30,6846.5600,6871.0300,6725.5300,6810.7700,2696198200,51816030208.00
sz399403,2017-10-31,6784.6800,6814.8100,6752.2400,6810.3000,1877638400,40070918144.00
sz399403,2017-11-01,6819.1100,6860.4400,6791.8300,6801.8000,2191527200,41716154368.00
sz399403,2017-11-02,6798.0200,6811.5500,6779.8100,6809.3500,1817610800,34389823488.00
sz399403,2017-11-03,6815.6700,6878.1300,6813.0800,6854.1800,2442320800,44851277824.00
sz399403,2017-11-06,6857.1800,7018.3700,6841.1200,7015.7500,2310690200,48940187648.00
sz399403,2017-11-07,7017.6600,7076.7300,6958.5400,7008.2000,2928465200,55715180544.00
sz399403,2017-11-08,7010.1500,7058.4800,6956.4000,6973.3500,2873975200,56386170880.00
sz399403,2017-11-09,6965.1000,7029.3400,6931.5800,7028.7700,2673082600,50503401472.00
sz399403,2017-11-10,7017.2300,7153.6400,7015.2900,7142.8700,2504817800,54226100224.00
sz399403,2017-11-13,7148.7700,7167.9700,7127.0500,7145.8500,2450293000,51261726720.00
sz399403,2017-11-14,7147.9200,7147.9200,7015.2700,7028.7500,2518957600,50686029824.00
sz399403,2017-11-15,7017.6800,7074.9800,6974.9800,7038.6200,2204954000,47528103936.00
sz399403,2017-11-16,7024.0000,7203.4500,7022.1900,7199.3700,2272330400,50412003328.00
sz399403,2017-11-17,7145.6800,7185.4100,7063.7100,7080.7400,3288394400,67846402048.00
sz399403,2017-11-20,7009.5700,7135.8900,6904.4600,7135.8900,2625591600,53442764800.00
sz399403,2017-11-21,7110.9900,7231.8800,7107.0800,7222.5200,2934334600,62495006720.00
sz399403,2017-11-22,7225.0400,7267.3100,7083.4000,7125.2800,2578976800,59758317568.00
sz399403,2017-11-23,7087.1200,7087.1200,6855.8000,6865.9600,2782556800,59072458752.00
sz399403,2017-11-24,6840.1700,6895.3700,6759.1900,6830.7400,2179811600,45268307968.00
sz399403,2017-11-27,6812.0900,6812.0900,6676.0000,6681.5200,2228841200,42038173696.00
sz399403,2017-11-28,6672.4400,6775.6100,6672.4400,6774.1700,1746900800,34830647296.00
sz399403,2017-11-29,6782.7900,6789.8300,6637.6900,6683.7500,1916936000,36764041216.00
sz399403,2017-11-30,6661.1700,6706.7300,6592.5800,6612.6900,1672362400,31240122368.00
sz399403,2017-12-01,6637.4300,6703.4800,6611.6200,6654.7400,1574791900,30409510912.00
sz399403,2017-12-04,6644.0200,6765.6400,6628.1500,6733.1800,1710405600,35097067520.00
sz399403,2017-12-05,6715.4600,6774.2200,6669.0800,6693.4700,1913885600,37200277504.00
sz399403,2017-12-06,6680.3100,6728.4400,6610.9500,6695.3400,1688696800,32665518080.00
sz399403,2017-12-07,6680.2100,6690.8200,6612.2600,6623.2000,1469634700,29704271872.00
sz399403,2017-12-08,6608.7200,6726.6700,6607.7800,6714.7600,1592496800,32538263552.00
sz399403,2017-12-11,6733.7000,6894.7700,6733.5400,6894.6700,1742134000,43696656384.00
sz399403,2017-12-12,6909.3200,6925.7900,6856.2900,6856.6000,1542391900,34774700032.00
sz399403,2017-12-13,6859.7900,6954.8100,6846.3400,6954.8100,1368262400,33006809088.00
sz399403,2017-12-14,6954.1900,6960.7900,6915.4900,6942.0300,1400887400,30250045440.00
sz399403,2017-12-15,6933.2900,6948.5800,6841.8200,6849.8200,1616088200,34330474496.00
sz399403,2017-12-18,6863.7900,6921.9100,6824.6800,6862.3400,1972847200,38970290176.00
sz399403,2017-12-19,6858.5200,6923.7500,6857.6000,6922.5600,1463664800,31850049536.00
sz399403,2017-12-20,6940.8400,7002.9700,6916.3300,6989.1600,1850600800,38900547584.00
sz399403,2017-12-21,6981.2000,7063.0300,6937.2000,7049.4100,1822788400,40394813440.00
sz399403,2017-12-22,7044.4400,7069.6800,7012.3400,7025.3400,1378656700,31203520512.00
sz399403,2017-12-25,7034.9500,7073.3500,6969.9000,7001.9600,1631387100,34479697920.00
sz399403,2017-12-26,7001.9100,7002.3700,6901.1500,6964.9600,1552164600,31690747904.00
sz399403,2017-12-27,6955.1800,6960.8700,6842.1700,6842.9900,1558923200,31967350784.00
sz399403,2017-12-28,6894.5600,7003.2900,6851.3100,6975.7100,1620549600,40954789888.00
sz399403,2017-12-29,6984.4000,7024.5400,6926.4500,6966.0100,1412423900,32448358400.00
sz399403,2018-01-02,6991.1400,7010.4500,6928.2600,6993.5900,1863196400,38834159616.00
sz399403,2018-01-03,6996.7800,7095.5300,6995.0500,7072.5400,2552888200,51870044160.00
sz399403,2018-01-04,7073.6600,7164.3300,7060.4500,7158.1000,2236020000,48829816832.00
sz399403,2018-01-05,7169.0400,7185.3700,7134.8000,7152.9900,2162289800,41220272128.00
sz399403,2018-01-08,7142.0200,7184.7900,7107.9500,7180.2600,2296102200,47579111424.00
sz399403,2018-01-09,7174.2400,7312.0200,7171.2600,7311.0600,2092342000,50446331904.00
sz399403,2018-01-10,7308.8200,7316.3100,7244.8600,7312.5400,2082672000,45189771264.00
sz399403,2018-01-11,7296.8500,7298.1700,7252.9300,7272.5700,2014875200,39331950592.00
sz399403,2018-01-12,7262.9400,7315.8500,7236.9900,7309.9100,1744228000,37260292096.00
sz399403,2018-01-15,7316.0900,7339.4500,7222.0900,7246.7000,2270108800,52719173632.00
sz399403,2018-01-16,7219.8500,7372.3500,7207.1100,7312.2600,2357239200,57850445824.00
sz399403,2018-01-17,7321.9100,7327.6800,7201.0700,7225.2500,2800467200,60330663936.00
sz399403,2018-01-18,7231.7200,7294.2900,7195.4900,7207.5100,1775907200,42497441792.00
sz399403,2018-01-19,7207.1000,7238.3600,7140.4500,7166.3500,2011222600,42999709696.00
sz399403,2018-01-22,7177.7700,7348.8500,7177.6300,7347.8700,2190798000,50463440896.00
sz399403,2018-01-23,7354.3100,7367.6500,7315.6100,7366.0300,2033940000,43771047936.00
sz399403,2018-01-24,7371.2200,7373.8400,7297.0300,7353.4000,2524825000,52402413568.00
sz399403,2018-01-25,7353.8200,7359.0700,7288.8400,7303.9800,3093946400,55285411840.00
sz399403,2018-01-26,7287.7900,7321.7100,7284.0700,7309.1200,2078034000,42475094016.00
sz399403,2018-01-29,7314.4600,7320.6700,7076.3900,7081.6100,2513543200,58283819008.00
sz399403,2018-01-30,7058.3700,7112.7600,7032.6900,7048.6600,1882051800,39168282624.00
sz399403,2018-01-31,7028.0100,7114.2700,7025.5400,7083.4400,2070201600,41962364928.00
sz399403,2018-02-01,7068.8300,7076.8500,6891.7900,6927.8500,2463533600,49393336320.00
sz399403,2018-02-02,6897.3300,6986.4700,6829.1300,6956.7100,2071818000,43331112960.00
sz399403,2018-02-05,6842.3800,6877.4300,6765.6900,6822.9200,1988548000,46929108992.00
sz399403,2018-02-06,6654.6700,6726.2600,6542.0000,6576.2500,2521887200,54003568640.00
sz399403,2018-02-07,6682.0300,6705.1700,6459.2900,6462.0800,2273757600,49342386176.00
sz399403,2018-02-08,6451.4600,6611.3800,6450.3700,6559.2700,1717725400,38704115712.00
sz399403,2018-02-09,6369.7900,6439.0500,6257.4800,6371.0900,2321942000,47809130496.00
sz399403,2018-02-12,6407.1900,6593.0300,6407.1900,6565.9300,1564138500,34888839168.00
sz399403,2018-02-13,6609.7900,6693.2200,6604.6700,6616.6500,1416714000,30646988800.00
sz399403,2018-02-14,6635.2600,6680.8000,6617.1200,6678.7200,984059300,21054953472.00
sz399403,2018-02-22,6754.9100,6847.7800,6743.9700,6847.5100,1509317300,32264974336.00
sz399403,2018-02-23,6862.3500,6894.0600,6793.8900,6836.6400,1435487000,28583407616.00
sz399403,2018-02-26,6869.4500,6930.6000,6797.2200,6915.1700,1967758200,39819444224.00
sz399403,2018-02-27,6941.9800,6946.4500,6854.7400,6858.1800,1881248400,38336376832.00
sz399403,2018-02-28,6790.1700,6857.0100,6754.1800,6803.0900,1671378100,35785777152.00
sz399403,2018-03-01,6775.8300,6883.0900,6754.3600,6870.3600,1477103300,30707361792.00
sz399403,2018-03-02,6828.5600,6882.0300,6813.9600,6824.7300,1573320300,29562017792.00
sz399403,2018-03-05,6834.7100,6864.1000,6768.4500,6811.4800,1371500400,27526524928.00
sz399403,2018-03-06,6827.2500,6887.9800,6781.5300,6887.8500,1948508000,43167051776.00
sz399403,2018-03-07,6874.9400,6910.7500,6801.9700,6812.1300,1517561900,32775407616.00
sz399403,2018-03-08,6810.3300,6944.8300,6809.0500,6944.4300,1634774800,36485562368.00
sz399403,2018-03-09,6959.0100,7027.3300,6942.5800,7026.9200,1995244400,40591802368.00
sz399403,2018-03-12,7060.7100,7073.9100,7023.8100,7053.8500,2162465200,44328562688.00
sz399403,2018-03-13,7050.4400,7055.6900,6966.1800,6971.1500,1743756200,35359690752.00
sz399403,2018-03-14,6950.7200,6991.1400,6936.1800,6971.0200,1335897000,28723402752.00
sz399403,2018-03-15,6955.5500,7049.4800,6953.4800,7037.0900,1560253300,35337588736.00
sz399403,2018-03-16,7041.9100,7056.1600,6966.7900,6966.8400,1456048900,30423392256.00
sz399403,2018-03-19,6970.9300,7041.2100,6935.7200,7031.9700,1450016000,32363845632.00
sz399403,2018-03-20,6981.2400,7076.2800,6970.7600,7075.1700,1628007800,35516186624.00
sz399403,2018-03-21,7085.7400,7101.2200,6993.2500,7014.5700,1649946400,34980229120.00
sz399403,2018-03-22,7007.7400,7034.6500,6898.9700,6900.6900,1555252900,33635094528.00
sz399403,2018-03-23,6685.9800,6814.6800,6617.5700,6716.7900,2952211600,51855249408.00
sz399403,2018-03-26,6655.2000,6780.7700,6606.9500,6763.8500,2068978200,43581280256.00
sz399403,2018-03-27,6839.3300,6867.1000,6778.7600,6853.3300,2106096800,45734031360.00
sz399403,2018-03-28,6769.2800,6826.3700,6687.0000,6689.8900,1902687200,46160306176.00
sz399403,2018-03-29,6715.9000,6757.4200,6587.0300,6730.7000,1711926000,40540934144.00
sz399403,2018-03-30,6733.3400,6842.7000,6731.9500,6814.9900,1743521600,37174304768.00
sz399403,2018-04-02,6825.4900,6864.5200,6775.8100,6791.5300,1895616000,38779289600.00
sz399403,2018-04-03,6730.3300,6803.4200,6713.9100,6772.6300,1829347000,37511827456.00
sz399403,2018-04-04,6824.1100,6903.3200,6811.7000,6825.6100,1742810000,42583248896.00
sz399403,2018-04-09,6818.0100,6854.6600,6749.6000,6787.8300,1609316500,34283894784.00
sz399403,2018-04-10,6804.5200,6849.1700,6749.4700,6847.8500,1502430700,30964039680.00
sz399403,2018-04-11,6859.7600,6890.9000,6845.9200,6863.6700,1563007500,34179543040.00
sz399403,2018-04-12,6853.7300,6875.8800,6822.7900,6828.5600,1278795700,28701577216.00
sz399403,2018-04-13,6863.8100,6885.7700,6717.8300,6732.4700,1162465000,28597295104.00
sz399403,2018-04-16,6723.4200,6753.0000,6657.8200,6708.0600,1414833700,30564419584.00
sz399403,2018-04-17,6714.7900,6735.2600,6557.9100,6563.8500,1438765300,29890891776.00
sz399403,2018-04-18,6607.2900,6615.0400,6425.3300,6559.9600,1832403800,36688834560.00
sz399403,2018-04-19,6573.4600,6675.0000,6556.6200,6672.7900,1493952800,31217569792.00
sz399403,2018-04-20,6665.4800,6725.1800,6588.9100,6599.0300,1569954500,31470211072.00
sz399403,2018-04-23,6591.4700,6651.2800,6535.2500,6590.0000,1743101800,29053114368.00
sz399403,2018-04-24,6602.9600,6735.3100,6602.9600,6724.6200,1778734000,34332397568.00
sz399403,2018-04-25,6709.8100,6790.4800,6703.4500,6786.6600,1678171200,32082767872.00
sz399403,2018-04-26,6782.4600,6782.7500,6632.9500,6645.6400,1502973200,30329800704.00
sz399403,2018-04-27,6659.7900,6675.5200,6590.9500,6639.4400,1801411000,41479430144.00
sz399403,2018-05-02,6630.5000,6676.0900,6597.1700,6664.8100,1711831200,42134646784.00
sz399403,2018-05-03,6654.7000,6731.5700,6601.4800,6725.8200,1581175900,34549567488.00
sz399403,2018-05-04,6712.9800,6766.9500,6705.6400,6736.3200,1438848000,31216601088.00
sz399403,2018-05-07,6741.5300,6908.1000,6739.6600,6907.7000,1663206700,42708176896.00
sz399403,2018-05-08,6908.9700,6958.3500,6899.8200,6947.9700,1794967200,40290897920.00
sz399403,2018-05-09,6945.4500,6956.7300,6910.4600,6947.1500,1315466600,28479528960.00
sz399403,2018-05-10,6959.0700,7055.2600,6959.0700,7049.7000,1377398100,33843677184.00
sz399403,2018-05-11,7065.6600,7113.4000,6966.8400,6973.3800,1388627800,35532099584.00
sz399403,2018-05-14,6993.6800,7075.0500,6989.3100,7073.3800,1522397300,36894072832.00
sz399403,2018-05-15,7090.4400,7159.4000,7067.3100,7158.3900,1479244600,34788941824.00
sz399403,2018-05-16,7141.9400,7244.1800,7128.0500,7184.8900,1616716700,39610707968.00
sz399403,2018-05-17,7181.5200,7186.2900,7083.0900,7097.9200,1233075300,30662582272.00
sz399403,2018-05-18,7086.8400,7152.2000,7026.4700,7149.0200,1246325500,28799498240.00
sz399403,2018-05-21,7182.6600,7205.7200,7145.3800,7171.0400,1825208400,36914823168.00
sz399403,2018-05-22,7168.8000,7241.6700,7159.3400,7241.3200,1594017700,33379000320.00
sz399403,2018-05-23,7229.5000,7254.9700,7154.3000,7154.7200,1521240900,36066922496.00
sz399403,2018-05-24,7146.9400,7181.5100,7113.2200,7124.5400,1346179000,31801286656.00
sz399403,2018-05-25,7115.7500,7195.8500,7112.5300,7150.3900,1435638500,34242267136.00
sz399403,2018-05-28,7158.6900,7287.1000,7130.0300,7267.0700,1426404300,40011235328.00
sz399403,2018-05-29,7251.4400,7364.1400,7126.6100,7139.5300,1724437600,49077403648.00
sz399403,2018-05-30,7047.1000,7172.7300,6966.3500,7081.0800,1842535200,44057186304.00
sz399403,2018-05-31,7140.8400,7296.4700,7124.2700,7294.5000,1936379800,52113113088.00
sz399403,2018-06-01,7270.1100,7308.7600,7100.6500,7151.7100,1474557400,38067302400.00
sz399403,2018-06-04,7174.2900,7235.1800,7123.8100,7225.9300,1496643500,40309526528.00
sz399403,2018-06-05,7234.8600,7364.0000,7232.3900,7361.3800,1452141400,38571573248.00
sz399403,2018-06-06,7354.3500,7404.5900,7328.9200,7362.1300,1365626200,34178959360.00
sz399403,2018-06-07,7389.9300,7392.2400,7279.0000,7296.5100,1327478500,32339867648.00
sz399403,2018-06-08,7278.8700,7308.2400,7171.8700,7223.8300,1458541200,32694519808.00
sz399403,2018-06-11,7204.8100,7204.8600,7088.3600,7125.8400,1400250500,33753847808.00
sz399403,2018-06-12,7141.7300,7298.8300,7127.5100,7292.7300,1436867500,37272817664.00
sz399403,2018-06-13,7257.7900,7263.9100,7163.4800,7173.9600,1155858500,28431677440.00
sz399403,2018-06-14,7140.8600,7188.2800,7034.8200,7076.3900,1180635200,27717523456.00
sz399403,2018-06-15,7034.9500,7061.0400,6926.5300,6960.1900,1336973200,28367550464.00
sz399403,2018-06-19,6866.1400,6903.9900,6619.3900,6686.8000,2197443800,44259930112.00
sz399403,2018-06-20,6661.6900,6825.9900,6633.4100,6806.4100,1545524100,33631309824.00
sz399403,2018-06-21,6801.0100,6890.6800,6723.8800,6726.6200,1583999800,32919015424.00
sz399403,2018-06-22,6665.8600,6772.5600,6615.0900,6769.5400,1161836200,24129859584.00
sz399403,2018-06-25,6796.1000,6844.9600,6750.9100,6755.5300,1667239200,34417917952.00
sz399403,2018-06-26,6698.2100,6769.0900,6632.5800,6722.9100,1461721100,31394881536.00
sz399403,2018-06-27,6714.3700,6745.4200,6495.6900,6518.0500,1457637400,35329335296.00
sz399403,2018-06-28,6462.5200,6528.8700,6396.5300,6418.0000,1419921200,31267155968.00
sz399403,2018-06-29,6438.4100,6633.5300,6411.5900,6617.2400,1500196800,29095913472.00
sz399403,2018-07-02,6621.5600,6686.1200,6459.8400,6519.8100,1673554000,33845456896.00
sz399403,2018-07-03,6520.3200,6540.6000,6239.3700,6453.6200,1954813800,45498494976.00
sz399403,2018-07-04,6429.2600,6468.7000,6348.6800,6356.3000,1690645600,32760868864.00
sz399403,2018-07-05,6361.8700,6440.5500,6238.7000,6267.1900,1523708800,31727642624.00
sz399403,2018-07-06,6272.7600,6389.5600,6178.3400,6320.5900,1790209200,35482894336.00
sz399403,2018-07-09,6342.7200,6498.3500,6342.7200,6497.8700,1513744600,32086536192.00
sz399403,2018-07-10,6511.0400,6531.1000,6458.9000,6530.7800,1459560600,28530102272.00
sz399403,2018-07-11,6401.1700,6498.2500,6349.2900,6455.2300,1422575800,27620706304.00
sz399403,2018-07-12,6467.3700,6660.6900,6467.3700,6623.3600,1798902800,37139865600.00
sz399403,2018-07-13,6638.3400,6745.9400,6608.8500,6725.8800,1888636000,39926263808.00
sz399403,2018-07-16,6721.7100,6776.2300,6698.6600,6745.5100,1572479100,32634988544.00
sz399403,2018-07-17,6750.9400,6750.9400,6618.5200,6682.0800,1564521800,32345595904.00
