代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399385,2015-07-01,6319.5800,6589.2000,6074.9300,6107.7800,2432619200,50097147904.00
sz399385,2015-07-02,6098.9500,6133.8900,5657.6300,5744.3600,2213006800,41426157568.00
sz399385,2015-07-03,5605.9800,5830.2700,5267.2000,5400.9500,2316955600,39376592896.00
sz399385,2015-07-06,5871.7100,5871.7100,5164.6900,5448.7500,3326409800,58012418048.00
sz399385,2015-07-07,5285.4600,5353.7600,5082.9400,5168.7800,2518755800,40219758592.00
sz399385,2015-07-08,4793.6300,4978.2200,4747.3900,4890.4100,3207023600,53007323136.00
sz399385,2015-07-09,4875.3100,5276.3400,4871.7900,5269.0300,1983493200,31591608320.00
sz399385,2015-07-10,5427.5000,5691.8100,5385.5700,5640.4800,1699425000,37263749120.00
sz399385,2015-07-13,5752.3400,5949.9200,5664.0900,5877.9100,2417360800,47702474752.00
sz399385,2015-07-14,5874.7800,5994.6500,5736.1400,5780.5100,2649198400,46855114752.00
sz399385,2015-07-15,5711.3800,5776.3900,5423.4200,5518.4700,2387081800,36681920512.00
sz399385,2015-07-16,5487.1300,5731.3500,5363.0900,5634.0100,1953568400,29877088256.00
sz399385,2015-07-17,5669.5000,5937.4800,5657.0600,5886.5100,1999243800,31853897728.00
sz399385,2015-07-20,5899.6200,6023.9800,5828.3800,5917.0900,2253076400,36611772416.00
sz399385,2015-07-21,5881.2100,6039.1100,5826.2300,5992.7400,2130192000,35095609344.00
sz399385,2015-07-22,6002.8400,6063.2400,5887.5100,6033.4500,2557496800,42132828160.00
sz399385,2015-07-23,6044.8500,6156.2000,6017.5800,6139.7400,2630307200,44440350720.00
sz399385,2015-07-24,6148.4500,6208.9000,5978.6500,6018.0300,2629207600,46509948928.00
sz399385,2015-07-27,5910.5900,6074.6600,5517.9000,5521.2100,2682194000,46254731264.00
sz399385,2015-07-28,5361.8000,5649.4100,5237.6200,5596.7800,2725681600,42931232768.00
sz399385,2015-07-29,5650.2300,5814.5200,5531.1400,5808.9500,2173826800,34921340928.00
sz399385,2015-07-30,5778.2300,5862.8500,5617.2000,5638.0500,2033141600,33093988352.00
sz399385,2015-07-31,5584.7300,5700.8700,5560.9100,5642.6500,1581356200,25131790336.00
sz399385,2015-08-03,5576.6700,5684.4000,5520.3900,5651.6000,1665035400,27309930496.00
sz399385,2015-08-04,5655.1600,5853.3200,5615.0100,5853.1100,1627401700,27126904832.00
sz399385,2015-08-05,5834.7000,5874.1700,5703.9700,5738.6700,1536389400,27097231360.00
sz399385,2015-08-06,5637.9500,5740.1000,5625.3400,5680.0500,1150586300,18417463296.00
sz399385,2015-08-07,5729.9200,5815.7300,5718.7900,5788.4500,1423895200,23183421440.00
sz399385,2015-08-10,5832.9700,6065.6900,5832.9700,6034.4600,1970136000,34140624896.00
sz399385,2015-08-11,6046.8300,6107.3900,5990.8800,6036.5100,2050935400,35670503424.00
sz399385,2015-08-12,5994.1600,6108.8200,5984.0100,5993.1800,2030770400,34106546176.00
sz399385,2015-08-13,5991.5900,6053.9700,5898.5600,6053.6200,1793908800,30862336000.00
sz399385,2015-08-14,6089.0900,6141.1700,6047.8300,6091.0500,1946285000,34833276928.00
sz399385,2015-08-17,6049.8900,6192.1300,6021.4200,6172.3100,2001011600,37314633728.00
sz399385,2015-08-18,6168.6000,6177.3000,5756.3800,5788.7400,2189964000,38024347648.00
sz399385,2015-08-19,5665.6700,5930.2400,5593.1900,5905.8800,2066711400,33693122560.00
sz399385,2015-08-20,5855.9400,5896.1700,5717.3900,5718.4100,1744676000,27823945728.00
sz399385,2015-08-21,5633.2600,5677.2700,5437.6700,5446.0800,1576979800,26041368576.00
sz399385,2015-08-24,5243.7900,5250.7000,4997.1800,5001.4800,1273183500,22083334144.00
sz399385,2015-08-25,4733.5500,4960.4800,4704.5600,4756.4900,1529940200,23428288512.00
sz399385,2015-08-26,4794.1000,4989.1000,4699.2900,4802.2300,1798122400,25623945216.00
sz399385,2015-08-27,4892.5500,5038.1800,4805.8100,5037.1900,1499763700,21927098368.00
sz399385,2015-08-28,5068.5200,5227.8300,5009.3000,5205.1800,1750450000,26209146880.00
sz399385,2015-08-31,5131.6800,5140.0900,5010.1500,5122.8500,1389227900,20477952000.00
sz399385,2015-09-01,5053.2900,5053.2900,4868.4800,5001.9000,1400248500,20521904128.00
sz399385,2015-09-02,4824.6100,5028.1400,4805.4300,4979.5300,1544796300,23443779584.00
sz399385,2015-09-07,4963.6600,5096.3800,4834.5300,4865.7700,1184009700,17137107968.00
sz399385,2015-09-08,4823.7800,4981.5200,4753.8800,4969.1100,1011147400,13403523072.00
sz399385,2015-09-09,4978.4700,5103.0400,4968.1300,5058.0100,1650057100,22226313216.00
sz399385,2015-09-10,4982.3100,5066.1000,4965.8400,4994.3000,1189919200,16046162944.00
sz399385,2015-09-11,4972.9100,5015.6100,4908.4900,4972.1800,1123392500,15174129664.00
sz399385,2015-09-14,4985.8800,5011.8100,4753.5300,4836.3200,1614296300,22306205696.00
sz399385,2015-09-15,4744.9100,4795.9600,4625.9300,4666.7600,1072617900,13490057216.00
sz399385,2015-09-16,4670.1300,4985.6800,4648.0400,4926.4800,1199554400,15223518208.00
sz399385,2015-09-17,4884.1700,4961.9200,4786.5100,4787.8800,1318448700,16890105856.00
sz399385,2015-09-18,4814.7900,4851.2900,4771.6900,4822.7000,789021500,10310652928.00
sz399385,2015-09-21,4782.0700,4926.3400,4768.0100,4921.0600,1026110800,13624567808.00
sz399385,2015-09-22,4932.0000,4987.1400,4912.1200,4956.9200,1262223500,15712874496.00
sz399385,2015-09-23,4893.2400,4931.2700,4853.1900,4864.9100,1021040800,13057198080.00
sz399385,2015-09-24,4879.2000,4905.2100,4846.9400,4892.7200,820464700,10590545920.00
sz399385,2015-09-25,4887.1200,4922.2400,4781.4400,4809.8400,896250100,11847254016.00
sz399385,2015-09-28,4803.2000,4835.6700,4738.0800,4834.8700,667377100,8383413248.00
sz399385,2015-09-29,4771.6000,4826.4700,4765.1500,4801.9800,905290300,10646023168.00
sz399385,2015-09-30,4815.3700,4839.6200,4797.6600,4814.9300,813778100,9238667264.00
sz399385,2015-10-08,4973.8700,5022.8400,4954.3100,4986.9900,1428081500,17912229888.00
sz399385,2015-10-09,4985.9900,5038.2600,4967.6000,5023.3200,1184219400,15121678336.00
sz399385,2015-10-12,5047.0300,5252.0700,5047.0300,5161.2200,2008244800,27590270976.00
sz399385,2015-10-13,5137.3100,5206.7900,5122.2200,5199.3600,1426987100,19032594432.00
sz399385,2015-10-14,5196.8500,5219.0500,5127.4600,5133.8200,1546087800,19551186944.00
sz399385,2015-10-15,5121.2900,5228.0600,5117.2000,5227.7700,1515109300,20439748608.00
sz399385,2015-10-16,5255.1100,5274.7300,5186.9300,5268.4800,1727033200,24719968256.00
sz399385,2015-10-19,5283.3300,5294.7800,5204.8700,5251.1400,1649822500,24247640064.00
sz399385,2015-10-20,5238.4700,5284.8600,5202.2800,5284.4800,1570882100,22649843712.00
sz399385,2015-10-21,5290.5600,5310.7400,5029.9000,5048.7900,2002500800,28619667456.00
sz399385,2015-10-22,5045.2000,5173.1900,5036.9200,5169.5600,1489933200,21776486400.00
sz399385,2015-10-23,5198.2100,5298.2900,5190.2400,5284.5300,1696641400,26904416256.00
sz399385,2015-10-26,5327.5600,5356.2600,5258.3200,5327.3600,1641659100,25100351488.00
sz399385,2015-10-27,5295.0400,5317.3200,5161.1100,5303.0900,1417001900,20907753472.00
sz399385,2015-10-28,5275.8300,5312.3600,5194.0100,5206.2400,1174581900,17577230336.00
sz399385,2015-10-29,5229.8700,5297.2500,5210.3000,5257.7200,1035745600,15313674240.00
sz399385,2015-10-30,5293.4900,5332.1600,5240.0000,5279.2200,1391553100,20548655104.00
sz399385,2015-11-02,5194.3200,5313.7800,5176.0500,5207.8500,1524748200,22605037568.00
sz399385,2015-11-03,5232.4400,5273.1000,5191.6100,5215.2700,1339832100,20002134016.00
sz399385,2015-11-04,5235.3600,5409.8100,5235.3600,5409.2600,1822986000,27258812416.00
sz399385,2015-11-05,5410.3400,5503.5700,5392.4300,5424.8000,2211693400,34101047296.00
sz399385,2015-11-06,5423.1900,5479.1500,5412.0500,5478.0400,1659757800,25321117696.00
sz399385,2015-11-09,5474.0500,5558.0300,5434.1300,5523.6400,2046394000,32873416704.00
sz399385,2015-11-10,5503.1200,5544.7500,5461.2200,5501.5700,1879806000,29523335168.00
sz399385,2015-11-11,5501.6700,5517.4400,5461.1400,5515.4800,1518155800,23569518592.00
sz399385,2015-11-12,5524.3500,5529.0200,5460.6700,5501.4300,1534000200,24319987712.00
sz399385,2015-11-13,5454.2700,5465.2900,5376.1900,5384.2700,1416794200,22449037312.00
sz399385,2015-11-16,5301.4500,5410.4100,5298.7800,5408.7700,969901600,14937098240.00
sz399385,2015-11-17,5441.8900,5501.0800,5398.8300,5419.8600,1481051800,23008534528.00
sz399385,2015-11-18,5417.0500,5441.1700,5388.2900,5396.6900,1091915500,16872842240.00
sz399385,2015-11-19,5404.6800,5448.1500,5384.6400,5448.0300,976798300,14573723648.00
sz399385,2015-11-20,5449.5100,5454.6900,5409.8700,5439.0300,1177858900,18010347520.00
sz399385,2015-11-23,5432.0800,5457.0900,5409.7800,5420.9900,1307362600,19413401600.00
sz399385,2015-11-24,5414.4000,5424.6400,5357.6000,5424.4500,994769100,15375626240.00
sz399385,2015-11-25,5419.4600,5479.1800,5410.7000,5478.6500,1276136900,19296026624.00
sz399385,2015-11-26,5498.0900,5507.4400,5447.0300,5452.9700,1493979300,22570606592.00
sz399385,2015-11-27,5432.9300,5435.6700,5157.5700,5186.0000,1547367200,22996940800.00
sz399385,2015-11-30,5198.2900,5231.8500,5030.0100,5195.4900,1216394400,18340030464.00
sz399385,2015-12-01,5190.7800,5250.2700,5157.2100,5246.0000,888257700,13583745024.00
sz399385,2015-12-02,5260.8500,5365.6200,5235.4300,5357.0000,1135812000,18266130432.00
sz399385,2015-12-03,5337.6700,5389.4800,5330.4400,5387.4600,993180800,15613505536.00
sz399385,2015-12-04,5361.9800,5373.2800,5316.9700,5367.1000,1288002800,17856030720.00
sz399385,2015-12-07,5376.9300,5414.2100,5345.6200,5399.3300,1232424800,17738362880.00
sz399385,2015-12-08,5375.1400,5375.1400,5253.8000,5255.4100,1047002300,15126139904.00
sz399385,2015-12-09,5239.2700,5293.2500,5235.1300,5265.4600,858271000,12713644032.00
sz399385,2015-12-10,5267.2000,5299.8500,5238.1900,5246.9800,929790600,13574380544.00
sz399385,2015-12-11,5233.0100,5237.1000,5180.8200,5221.0100,812214200,11748747264.00
sz399385,2015-12-14,5182.9000,5310.6900,5172.7900,5310.6400,931013800,14010949632.00
sz399385,2015-12-15,5316.4700,5342.5900,5305.5200,5337.0900,986037100,14751076352.00
sz399385,2015-12-16,5342.4500,5356.5100,5311.4800,5316.6600,871742700,13315741696.00
sz399385,2015-12-17,5339.8400,5420.8600,5339.8400,5419.6800,1191997200,18820435968.00
sz399385,2015-12-18,5420.4300,5520.6500,5411.2500,5516.8400,1428316000,23457822720.00
sz399385,2015-12-21,5532.6200,5795.9900,5531.4400,5781.2900,1903230400,35525718016.00
sz399385,2015-12-22,5833.5300,5867.4800,5756.8700,5820.7100,1942563200,34327068672.00
sz399385,2015-12-23,5822.9700,5862.2200,5743.0900,5763.7600,1539653700,27502891008.00
sz399385,2015-12-24,5748.4300,5770.8800,5653.5600,5725.1700,1256191800,20772227072.00
sz399385,2015-12-25,5725.9100,5736.0000,5671.1900,5711.3500,980450300,16481719296.00
sz399385,2015-12-28,5733.0100,5741.8700,5562.2900,5564.0000,1302673000,21830713344.00
sz399385,2015-12-29,5559.0900,5623.9000,5542.9400,5623.6100,886125800,14635643904.00
sz399385,2015-12-30,5629.8200,5648.3400,5592.8700,5641.6800,895596200,16246133760.00
sz399385,2015-12-31,5648.3300,5666.9100,5596.2100,5599.4300,945205900,16066531328.00
sz399385,2016-01-04,5593.0000,5593.0000,5210.6900,5211.6900,855158000,14251251712.00
sz399385,2016-01-05,5087.9200,5306.3000,5083.2100,5263.4700,1244945500,20164755456.00
sz399385,2016-01-06,5271.6600,5348.0200,5239.1300,5344.5100,940402900,16353614848.00
sz399385,2016-01-07,5261.6200,5261.6200,4958.2800,4975.8000,259802400,4171124224.00
sz399385,2016-01-08,5093.7300,5154.1600,4877.6900,5084.9200,1134820700,18834362368.00
sz399385,2016-01-11,5010.1600,5085.2200,4841.1100,4843.7900,1140581800,18791739392.00
sz399385,2016-01-12,4864.6800,4906.9300,4780.8500,4836.1900,850052300,13407401984.00
sz399385,2016-01-13,4871.7800,4929.9400,4744.6000,4744.9200,774955500,12348491776.00
sz399385,2016-01-14,4634.8500,4867.6400,4620.8600,4851.2700,825165200,12462235648.00
sz399385,2016-01-15,4823.9800,4853.1800,4671.7300,4697.3500,710375200,10709325824.00
sz399385,2016-01-18,4623.6100,4775.2900,4622.8500,4724.7200,639022900,9518724096.00
sz399385,2016-01-19,4723.0300,4883.2100,4712.4500,4882.7200,815414400,12982552576.00
sz399385,2016-01-20,4848.3300,4890.8600,4760.3900,4782.7100,751734100,11639097344.00
sz399385,2016-01-21,4727.5300,4828.5800,4661.6200,4661.6600,637177300,9544824832.00
sz399385,2016-01-22,4715.8500,4734.4400,4608.3500,4699.6300,591567000,8922497024.00
sz399385,2016-01-25,4728.7700,4771.7500,4707.8100,4748.8700,554416800,8092871680.00
sz399385,2016-01-26,4709.2400,4753.6900,4497.7800,4506.1500,863797600,12020490240.00
sz399385,2016-01-27,4528.3900,4540.4200,4330.7600,4488.6200,850341400,11506577408.00
sz399385,2016-01-28,4467.5500,4517.7600,4384.6300,4392.9200,661540000,8715273216.00
sz399385,2016-01-29,4393.2100,4552.5600,4391.4700,4522.0600,659472400,8926813184.00
sz399385,2016-02-01,4515.3300,4558.1800,4466.9800,4509.5400,583546100,7804155392.00
sz399385,2016-02-02,4514.8200,4611.3500,4514.8200,4602.6500,581165200,7960449536.00
sz399385,2016-02-03,4555.9400,4600.9600,4520.9200,4589.0200,483075300,6762762752.00
sz399385,2016-02-04,4606.3100,4663.9300,4606.3100,4637.7700,625087900,8604393472.00
sz399385,2016-02-05,4641.2700,4652.3900,4600.3900,4601.6700,478934600,6688830976.00
sz399385,2016-02-15,4478.4500,4574.9000,4476.0100,4554.4000,437905800,6231459328.00
sz399385,2016-02-16,4573.8300,4705.8000,4573.8300,4696.2100,690609900,9585510400.00
sz399385,2016-02-17,4691.1600,4737.5100,4675.4700,4731.7600,836808600,11571675136.00
sz399385,2016-02-18,4752.6500,4761.8800,4700.7000,4705.9700,820253200,11492451328.00
sz399385,2016-02-19,4697.3500,4736.5900,4686.7000,4720.5900,602459100,8706230272.00
sz399385,2016-02-22,4765.9900,4805.5800,4748.9200,4803.3800,865723700,12154810368.00
sz399385,2016-02-23,4805.8800,4832.9600,4753.8500,4813.1900,879734700,12502138880.00
sz399385,2016-02-24,4794.8600,4862.3300,4778.6100,4860.0300,942095000,13994301440.00
sz399385,2016-02-25,4849.0900,4849.0900,4542.6200,4562.0000,1022067000,14933408768.00
sz399385,2016-02-26,4586.8300,4655.1200,4541.1800,4621.9800,713331000,10531486720.00
sz399385,2016-02-29,4626.9200,4626.9200,4430.8200,4498.1500,835409500,12749348864.00
sz399385,2016-03-01,4504.5000,4593.3800,4473.4400,4580.3000,688492900,10349615104.00
sz399385,2016-03-02,4568.0000,4746.8800,4568.0000,4737.6800,940181800,14002562048.00
sz399385,2016-03-03,4727.2600,4811.8000,4717.5800,4770.6900,1093614400,16235343872.00
sz399385,2016-03-04,4753.7700,4826.9300,4699.3800,4811.5700,1206492400,18932846592.00
sz399385,2016-03-07,4831.9300,4902.5400,4803.2800,4853.4400,1024324500,14297325568.00
sz399385,2016-03-08,4837.9000,4837.9000,4681.8100,4801.7200,863391400,11917336576.00
sz399385,2016-03-09,4717.4400,4766.9700,4677.6600,4712.3300,666131600,9188685824.00
sz399385,2016-03-10,4716.8100,4781.5500,4710.3100,4712.6700,585456700,9410626560.00
sz399385,2016-03-11,4679.7600,4738.7600,4653.7000,4694.4500,460780000,7038764544.00
sz399385,2016-03-14,4735.3900,4827.3900,4729.5800,4765.1300,776660100,12376250368.00
sz399385,2016-03-15,4752.5800,4797.6000,4718.1600,4787.6000,660994700,10485086208.00
sz399385,2016-03-16,4776.8700,4789.8000,4699.1500,4731.8200,550535700,8346170368.00
sz399385,2016-03-17,4753.2700,4835.9300,4736.6800,4808.1800,706651600,10524420096.00
sz399385,2016-03-18,4829.9600,4924.5300,4819.5400,4891.0000,1196878000,18684710912.00
sz399385,2016-03-21,4924.5800,4998.3000,4917.2600,4998.0800,1478395100,21764804608.00
sz399385,2016-03-22,4969.3100,5047.3400,4948.5600,5003.0100,1194754400,18360109056.00
sz399385,2016-03-23,4995.0600,5035.4500,4978.2700,5020.2700,862267500,12938810368.00
sz399385,2016-03-24,4996.6700,5067.8900,4965.7600,5001.8800,1001528600,16911139840.00
sz399385,2016-03-25,5000.7700,5068.5800,5000.7700,5050.7700,934341000,14144658432.00
sz399385,2016-03-28,5074.2800,5178.8900,5067.5900,5090.2400,1136537700,18757023744.00
sz399385,2016-03-29,5084.8100,5088.6800,4980.5800,5012.6000,742118300,11723600896.00
sz399385,2016-03-30,5046.3000,5116.7400,5037.8000,5115.9700,773098400,13169855488.00
sz399385,2016-03-31,5137.9000,5146.2100,5102.5600,5117.6300,802624900,13252792320.00
sz399385,2016-04-01,5107.6700,5118.8900,5024.0400,5071.3000,681196200,10532031488.00
sz399385,2016-04-05,5063.4000,5153.2700,5060.4300,5142.5700,884574700,13926448128.00
sz399385,2016-04-06,5131.5300,5190.1400,5123.4000,5189.2600,811958300,13623902208.00
sz399385,2016-04-07,5196.0800,5202.9100,5091.5700,5093.2500,763479400,12691910656.00
sz399385,2016-04-08,5064.3400,5079.1400,4995.0900,5036.0600,661257300,10887245824.00
sz399385,2016-04-11,5072.6100,5131.2500,5072.6100,5080.0700,863288000,17634422784.00
sz399385,2016-04-12,5080.9000,5086.3300,5015.1800,5046.6700,681604000,11506872320.00
sz399385,2016-04-13,5063.0600,5139.7000,5063.0600,5081.5100,1077801500,17139118080.00
sz399385,2016-04-14,5101.8500,5121.6000,5072.1900,5121.6000,751267500,12477771776.00
sz399385,2016-04-15,5124.9000,5130.8900,5095.9200,5118.3600,665465200,10707650560.00
sz399385,2016-04-18,5098.5700,5098.5700,5046.4800,5064.0200,649652700,10566998016.00
sz399385,2016-04-19,5087.9200,5099.0900,5041.0800,5066.1700,580876300,9602377728.00
sz399385,2016-04-20,5076.9800,5084.8200,4854.0500,4921.6800,1136109800,17434783744.00
sz399385,2016-04-21,4917.0200,4975.1300,4906.0200,4924.8600,914434300,12531363840.00
sz399385,2016-04-22,4904.7000,4971.2500,4898.1400,4971.2500,673515700,9970699264.00
sz399385,2016-04-25,4961.2400,4980.8300,4916.9800,4961.9800,584214800,8954671104.00
sz399385,2016-04-26,4958.3200,4992.9700,4949.0000,4992.0300,608045900,9784042496.00
sz399385,2016-04-27,4997.1300,5031.8400,4990.9500,5004.3700,635275900,9849470976.00
sz399385,2016-04-28,5003.0900,5011.5800,4935.7400,4989.1900,696583200,10492961792.00
sz399385,2016-04-29,5000.4700,5092.0700,4999.6700,5061.3000,772905500,13824457728.00
sz399385,2016-05-03,5069.7500,5270.0700,5069.7500,5265.8300,1128352800,20443570176.00
sz399385,2016-05-04,5256.8100,5297.0300,5229.1000,5236.7000,993927300,17420591104.00
sz399385,2016-05-05,5229.8800,5265.8500,5224.9000,5260.1100,712497400,12296320000.00
sz399385,2016-05-06,5247.7500,5259.1800,5080.0500,5080.0500,905754400,14865201152.00
sz399385,2016-05-09,5046.7300,5076.7700,5003.2600,5027.2500,841306000,13642202112.00
sz399385,2016-05-10,5006.4900,5120.5600,5003.7300,5094.8900,769335400,13112052736.00
sz399385,2016-05-11,5112.9100,5303.4400,5112.8500,5221.0700,1446109400,24177780736.00
sz399385,2016-05-12,5155.7100,5205.9800,5073.9100,5188.8000,949911000,14562871296.00
sz399385,2016-05-13,5172.7800,5254.6100,5110.6500,5147.7700,829794400,13177127936.00
sz399385,2016-05-16,5127.6000,5236.1800,5102.0700,5235.3400,899018100,14392579072.00
sz399385,2016-05-17,5242.5200,5244.0800,5170.0800,5173.6000,879895600,13935630336.00
sz399385,2016-05-18,5136.4000,5154.8500,5026.1400,5077.0800,796550600,12611957760.00
sz399385,2016-05-19,5070.5600,5116.6000,5051.3100,5063.0000,642755200,10571485184.00
sz399385,2016-05-20,5038.3400,5105.2100,5019.1200,5104.7200,577996200,9412911104.00
sz399385,2016-05-23,5103.9000,5155.2500,5103.9000,5154.3300,660328800,10779032576.00
sz399385,2016-05-24,5154.3200,5154.3200,5057.3000,5090.2100,588971200,9211346944.00
sz399385,2016-05-25,5117.2300,5126.6400,5026.9800,5041.6100,535577700,8963590144.00
sz399385,2016-05-26,5026.5900,5046.5600,4942.6600,5024.9000,541021400,8788474880.00
sz399385,2016-05-27,5007.2700,5034.0100,4991.0300,5014.0700,514224500,7501050368.00
sz399385,2016-05-30,4984.9800,5021.3900,4939.5700,4999.1500,806726500,9550270464.00
sz399385,2016-05-31,4998.4200,5167.3200,4998.4200,5165.8000,1216500700,16537473024.00
sz399385,2016-06-01,5165.8700,5186.7200,5153.9700,5170.4100,1108554600,14945501184.00
sz399385,2016-06-02,5166.7100,5200.2000,5162.6700,5200.2000,936221500,13213252608.00
sz399385,2016-06-03,5202.8900,5367.3000,5202.8900,5343.3100,1333780000,22040649728.00
sz399385,2016-06-06,5342.3000,5351.1300,5282.9100,5312.7100,955806600,15068876800.00
sz399385,2016-06-07,5313.8400,5336.0500,5301.5000,5335.3500,853857600,12912123904.00
sz399385,2016-06-08,5321.5800,5327.4600,5251.0300,5269.6200,781080900,11560796160.00
sz399385,2016-06-13,5219.4800,5262.1700,5109.4900,5109.5500,888085500,12867391488.00
sz399385,2016-06-14,5102.3300,5182.9600,5102.3300,5182.5200,859238700,11459956736.00
sz399385,2016-06-15,5133.1400,5306.8600,5125.2400,5287.1700,1112436200,15154759680.00
sz399385,2016-06-16,5271.2800,5287.7100,5238.9300,5252.6900,1046226100,13370671104.00
sz399385,2016-06-17,5247.1500,5346.4000,5247.1500,5328.2800,991147200,14258999296.00
sz399385,2016-06-20,5331.5300,5333.7100,5260.2100,5308.4900,862659900,11571517440.00
sz399385,2016-06-21,5327.2000,5350.1500,5241.2300,5255.3200,855682100,10860091392.00
sz399385,2016-06-22,5242.8900,5303.8000,5236.8800,5303.5500,675656700,8848890880.00
sz399385,2016-06-23,5303.5600,5303.5700,5234.3900,5261.2400,762296600,9910671360.00
sz399385,2016-06-24,5251.1700,5278.8300,5093.0500,5191.6200,1073857200,12576033792.00
sz399385,2016-06-27,5172.3500,5334.7100,5172.3500,5329.9400,879613700,12708914176.00
sz399385,2016-06-28,5303.7900,5343.2700,5295.5000,5342.7300,1023157600,12294387712.00
sz399385,2016-06-29,5348.1600,5355.1500,5315.4300,5339.8800,860971300,10866690048.00
sz399385,2016-06-30,5349.6100,5410.2000,5349.6100,5381.3500,865455000,12949538816.00
sz399385,2016-07-01,5375.0800,5409.7200,5360.5500,5377.2300,785852500,11315172352.00
sz399385,2016-07-04,5360.6500,5465.0300,5353.2200,5457.3200,1142436400,15103551488.00
sz399385,2016-07-05,5467.7900,5513.1000,5462.5900,5490.5600,1213999100,16512777216.00
sz399385,2016-07-06,5474.0500,5669.2900,5467.8500,5666.8600,1290451600,20328017920.00
sz399385,2016-07-07,5649.4800,5728.7300,5638.8800,5661.6400,1503657000,21167851520.00
sz399385,2016-07-08,5641.4300,5650.1200,5594.9900,5626.6400,925542200,13890743296.00
sz399385,2016-07-11,5628.3300,5827.9100,5628.3200,5713.4300,1312085600,21474217984.00
sz399385,2016-07-12,5710.1800,5856.4400,5710.1600,5855.6100,1501599000,23937056768.00
sz399385,2016-07-13,5857.1400,5863.8700,5776.8900,5803.9400,1252550400,19190546432.00
sz399385,2016-07-14,5800.3000,5852.0000,5759.2400,5800.7100,923054100,13737830400.00
sz399385,2016-07-15,5801.4300,5811.3300,5760.3500,5801.4100,1062357900,14779792384.00
sz399385,2016-07-18,5791.1100,5806.5400,5753.7900,5767.4800,1033520700,14759254016.00
sz399385,2016-07-19,5766.2400,5770.9600,5628.4000,5679.5500,1027292600,16501994496.00
sz399385,2016-07-20,5682.0100,5719.8700,5665.1800,5688.4500,857374400,11996618752.00
sz399385,2016-07-21,5695.6700,5763.2300,5691.2700,5724.6400,841586200,13777987584.00
sz399385,2016-07-22,5713.0500,5718.0200,5613.6500,5620.5000,790318200,11753097216.00
sz399385,2016-07-25,5607.3700,5685.3600,5605.6700,5639.6700,611445000,9589705728.00
sz399385,2016-07-26,5634.6300,5761.4200,5624.3300,5759.8400,750891600,12229142528.00
sz399385,2016-07-27,5761.5800,5782.2800,5526.2700,5618.4500,1357061500,20011763712.00
sz399385,2016-07-28,5600.0400,5716.9900,5587.8200,5696.3300,1041176400,16477636608.00
sz399385,2016-07-29,5700.6300,5749.2700,5666.9500,5684.8200,875855900,13920278528.00
sz399385,2016-08-01,5669.7900,5669.7900,5530.5800,5570.8400,735889100,11859654656.00
sz399385,2016-08-02,5563.3300,5595.9700,5521.1200,5580.3600,554050400,9082650624.00
sz399385,2016-08-03,5571.5200,5618.6000,5553.1700,5608.0800,609868000,9353665536.00
sz399385,2016-08-04,5608.9100,5624.2100,5563.0800,5601.5400,546758100,8379638272.00
sz399385,2016-08-05,5607.1000,5637.6500,5589.6600,5597.6400,597253000,9510159360.00
sz399385,2016-08-08,5592.3100,5635.0500,5550.7900,5634.3100,609707200,9943078912.00
sz399385,2016-08-09,5628.8500,5717.6500,5626.0700,5706.2200,673046400,11389031424.00
sz399385,2016-08-10,5699.5100,5704.2600,5655.4800,5657.5500,607426700,9113397248.00
sz399385,2016-08-11,5656.7000,5705.0200,5641.2000,5641.2500,719204800,10826199040.00
sz399385,2016-08-12,5644.0600,5674.8700,5597.2400,5674.0900,760898000,10068273152.00
sz399385,2016-08-15,5676.2600,5790.6300,5666.3900,5767.2300,1160181800,17206540288.00
sz399385,2016-08-16,5784.4500,5807.8500,5738.5200,5746.2000,1076699400,18671106048.00
sz399385,2016-08-17,5752.9100,5782.7200,5718.4000,5750.3700,820213900,13693706240.00
sz399385,2016-08-18,5748.5100,5761.1100,5690.4300,5710.9800,867883600,13725365248.00
sz399385,2016-08-19,5706.4100,5727.8100,5671.0200,5699.2800,807643100,11853087744.00
sz399385,2016-08-22,5710.2400,5737.0100,5692.8100,5696.2900,958356800,15005340672.00
sz399385,2016-08-23,5690.5800,5726.7200,5675.0800,5703.5500,819858500,12291762176.00
sz399385,2016-08-24,5699.1700,5719.0700,5668.0100,5683.5400,723947400,11927437312.00
sz399385,2016-08-25,5663.8700,5663.8700,5599.1000,5642.1400,741983700,11739471872.00
sz399385,2016-08-26,5651.3700,5678.4700,5622.6200,5634.1800,644561300,9797263360.00
sz399385,2016-08-29,5646.5100,5648.8400,5587.7800,5598.6500,747008200,12128149504.00
sz399385,2016-08-30,5602.1100,5619.5400,5582.0600,5595.1100,574096800,9353945088.00
sz399385,2016-08-31,5605.8900,5622.0500,5590.8300,5620.1400,655623100,10597844992.00
sz399385,2016-09-01,5617.8700,5631.0100,5580.3200,5580.6200,589650000,9518042112.00
sz399385,2016-09-02,5570.0100,5595.7200,5532.5200,5549.5600,589092800,9891884032.00
sz399385,2016-09-05,5561.9900,5592.3700,5551.1300,5564.2300,558959100,8648905728.00
sz399385,2016-09-06,5564.4400,5620.0500,5534.8600,5619.9600,669386400,10652412928.00
sz399385,2016-09-07,5614.3900,5614.4400,5576.2900,5585.2200,757701500,11296263168.00
