代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399341,2017-09-26,1530.4800,1533.6900,1522.3700,1529.5500,1468595400,25264173056.00
sz399341,2017-09-27,1529.4900,1546.1100,1529.4900,1540.6300,1599803700,30153451520.00
sz399341,2017-09-28,1541.2400,1546.5200,1534.7900,1540.8000,1739654400,30917349376.00
sz399341,2017-09-29,1542.2600,1557.2200,1542.2600,1548.9200,1667256400,30671296512.00
sz399341,2017-10-09,1576.1400,1590.4400,1569.9400,1579.3700,2492869600,47987400704.00
sz399341,2017-10-10,1579.8600,1588.8400,1570.7200,1586.9900,2058648200,39286878208.00
sz399341,2017-10-11,1584.9400,1605.2600,1582.7000,1603.0600,2101234800,43586912256.00
sz399341,2017-10-12,1603.8400,1607.3800,1595.5500,1605.2600,1773781800,32935716864.00
sz399341,2017-10-13,1606.1000,1614.2100,1604.2600,1611.8100,1767075800,31238674432.00
sz399341,2017-10-16,1613.0700,1621.9700,1598.9300,1600.7500,2379645000,39558836224.00
sz399341,2017-10-17,1600.1900,1610.0900,1592.9800,1606.3400,1545439700,28900655104.00
sz399341,2017-10-18,1606.6800,1621.6900,1605.1800,1621.6900,1583749200,31149182976.00
sz399341,2017-10-19,1618.1500,1624.8500,1611.8000,1614.2600,1856246000,35240001536.00
sz399341,2017-10-20,1605.6100,1608.4600,1596.9200,1607.9100,1379344000,27022891008.00
sz399341,2017-10-23,1607.6300,1615.8100,1602.9500,1614.9100,1404527100,26609645568.00
sz399341,2017-10-24,1610.8900,1630.5600,1606.9400,1630.5600,1668462700,32334364672.00
sz399341,2017-10-25,1630.4600,1645.7200,1628.8300,1645.6700,1472238900,29715066880.00
sz399341,2017-10-26,1648.4400,1667.2000,1645.5600,1653.5400,2075145200,44504608768.00
sz399341,2017-10-27,1653.0700,1665.0700,1649.9300,1663.3300,1763239400,36813549568.00
sz399341,2017-10-30,1665.2900,1673.6500,1636.4500,1664.8900,2243655200,44983021568.00
sz399341,2017-10-31,1661.8300,1670.8200,1652.4100,1669.3000,1799152400,40122449920.00
sz399341,2017-11-01,1669.2800,1683.9700,1661.8300,1663.6300,1895817000,39740882944.00
sz399341,2017-11-02,1662.4000,1669.8000,1652.9000,1669.8000,1707526400,33807409152.00
sz399341,2017-11-03,1667.4600,1676.0900,1651.3800,1658.3800,1789071200,36298006528.00
sz399341,2017-11-06,1658.0500,1683.7100,1650.3000,1683.7100,2086454800,43560775680.00
sz399341,2017-11-07,1683.7900,1703.2300,1682.2400,1696.6900,2038015200,41824481280.00
sz399341,2017-11-08,1696.5600,1713.0900,1677.1100,1679.9300,2463449200,52033531904.00
sz399341,2017-11-09,1679.5500,1702.0500,1670.9900,1702.0500,1864893200,40089219072.00
sz399341,2017-11-10,1700.1900,1729.5200,1697.7200,1726.4700,2208648400,48103419904.00
sz399341,2017-11-13,1729.2600,1739.0600,1726.1500,1734.3200,2512161200,49764978688.00
sz399341,2017-11-14,1734.1200,1734.1200,1706.7800,1715.0400,2346973600,48874491904.00
sz399341,2017-11-15,1708.2900,1718.1500,1684.0800,1703.0300,2129690400,46829576192.00
sz399341,2017-11-16,1698.5300,1726.8100,1695.5600,1725.7700,1975903000,43825754112.00
sz399341,2017-11-17,1720.7100,1729.3400,1704.9400,1706.2700,2498061200,50639646720.00
sz399341,2017-11-20,1695.0000,1732.1500,1671.9900,1732.1500,2228649000,44321591296.00
sz399341,2017-11-21,1728.0100,1779.2900,1726.4700,1779.2900,2569522400,57721032704.00
sz399341,2017-11-22,1781.3400,1789.7400,1749.6900,1770.0500,2452347600,54011244544.00
sz399341,2017-11-23,1762.5500,1762.5500,1688.7500,1692.2100,2477637600,52872216576.00
sz399341,2017-11-24,1684.9800,1700.2100,1658.1400,1695.7000,2063034000,45786243072.00
sz399341,2017-11-27,1686.4000,1686.4000,1650.5400,1655.3300,1927566400,40785969152.00
sz399341,2017-11-28,1649.3900,1667.2800,1642.0900,1665.5100,1609575500,32967278592.00
sz399341,2017-11-29,1667.2300,1669.1600,1632.1200,1655.3600,2125638000,41151860736.00
sz399341,2017-11-30,1647.2800,1653.5700,1619.1600,1627.2600,1835065800,35421511680.00
sz399341,2017-12-01,1628.2400,1650.4300,1621.7000,1630.7200,1741097600,33589729280.00
sz399341,2017-12-04,1629.0300,1654.3600,1625.4900,1644.1600,1839982000,35655360512.00
sz399341,2017-12-05,1638.1400,1652.5000,1630.2500,1635.7000,2139954400,40001298432.00
sz399341,2017-12-06,1633.0800,1641.1800,1606.7300,1631.8200,1798228400,33321568256.00
sz399341,2017-12-07,1628.1500,1636.4300,1603.6000,1604.1900,1430331500,28029089792.00
sz399341,2017-12-08,1601.9900,1635.0300,1601.9900,1630.8300,1641514100,32959309824.00
sz399341,2017-12-11,1634.7800,1676.0200,1634.7800,1676.0200,1896052200,41844105216.00
sz399341,2017-12-12,1676.5500,1683.6600,1658.2100,1658.4000,1586294900,33670060032.00
sz399341,2017-12-13,1657.7200,1679.5900,1655.4300,1679.5900,1472759300,32578951168.00
sz399341,2017-12-14,1680.8600,1682.8900,1665.0300,1672.3000,1663287400,33603782656.00
sz399341,2017-12-15,1669.3100,1670.3200,1644.9800,1647.0500,1698628000,33095794688.00
sz399341,2017-12-18,1646.6800,1662.6200,1642.3300,1652.1200,1576516900,32735414272.00
sz399341,2017-12-19,1652.8900,1673.5900,1652.6400,1671.9200,1592252500,31972587520.00
sz399341,2017-12-20,1672.8700,1678.9300,1666.1100,1668.4900,1666955300,33237364736.00
sz399341,2017-12-21,1667.2900,1699.8800,1665.2100,1695.9500,1834607800,38346932224.00
sz399341,2017-12-22,1694.3300,1701.3300,1688.4300,1693.7100,1307867300,28059631616.00
sz399341,2017-12-25,1696.2700,1706.9000,1678.9900,1688.7200,1843387200,36320972800.00
sz399341,2017-12-26,1688.3300,1688.6300,1664.3100,1684.1500,1587045400,30721476608.00
sz399341,2017-12-27,1681.5400,1684.1700,1655.8800,1655.9600,1849423600,33961445376.00
sz399341,2017-12-28,1659.5700,1686.3300,1654.4200,1675.4400,2108817600,37770153984.00
sz399341,2017-12-29,1678.9500,1693.3600,1675.3500,1684.3500,1769075800,32774240256.00
sz399341,2018-01-02,1693.2200,1712.8900,1693.2200,1712.5400,2203704400,40478343168.00
sz399341,2018-01-03,1714.5300,1737.3300,1713.5400,1721.8600,2716122000,51597504512.00
sz399341,2018-01-04,1723.7000,1741.5700,1720.6400,1741.5700,2219186400,43283423232.00
sz399341,2018-01-05,1741.9600,1756.3200,1733.7300,1750.2600,2298212800,42610880512.00
sz399341,2018-01-08,1751.0000,1770.6900,1743.5600,1761.6500,3023486800,51859668992.00
sz399341,2018-01-09,1759.4300,1784.1900,1755.1800,1783.8000,2236959200,44594401280.00
sz399341,2018-01-10,1782.5200,1799.1400,1774.6000,1796.6700,2350079600,47220695040.00
sz399341,2018-01-11,1791.5400,1800.9800,1780.5700,1790.7800,2278753200,42961678336.00
sz399341,2018-01-12,1789.7500,1811.9400,1786.8600,1809.8000,2169573600,41721565184.00
sz399341,2018-01-15,1811.4400,1827.8900,1803.1200,1809.3300,2919559600,58626433024.00
sz399341,2018-01-16,1802.6600,1835.3000,1801.4900,1830.9100,3019341000,60759887872.00
sz399341,2018-01-17,1826.4300,1829.7700,1791.9400,1795.7700,3118153600,62285426688.00
sz399341,2018-01-18,1795.0100,1815.4000,1789.5200,1801.3700,2292159200,43739033600.00
sz399341,2018-01-19,1799.1300,1810.9400,1784.4500,1788.2700,2476484800,45153447936.00
sz399341,2018-01-22,1789.0600,1843.0800,1789.0600,1842.9300,2510766200,52458848256.00
sz399341,2018-01-23,1844.3900,1859.5900,1840.2900,1857.6800,2492211600,48385413120.00
sz399341,2018-01-24,1857.8500,1858.5900,1835.4300,1844.5400,2777739600,50943598592.00
sz399341,2018-01-25,1842.7000,1846.8800,1818.6600,1834.3900,2717794000,48208089088.00
sz399341,2018-01-26,1829.2400,1850.0600,1823.1700,1838.8700,2388396800,45222821888.00
sz399341,2018-01-29,1838.3800,1839.7500,1784.2400,1790.6500,3078517600,60524056576.00
sz399341,2018-01-30,1782.4600,1788.6800,1764.4600,1768.2000,2405252800,44204519424.00
sz399341,2018-01-31,1762.1600,1785.8200,1760.7200,1778.2900,2480372400,43536351232.00
sz399341,2018-02-01,1776.3000,1779.1400,1734.2100,1748.2500,2814264800,50423885824.00
sz399341,2018-02-02,1739.3400,1765.8500,1721.2800,1765.5600,2488260800,42053246976.00
sz399341,2018-02-05,1735.6600,1751.5900,1717.9700,1736.1300,2479265200,47741280256.00
sz399341,2018-02-06,1691.1300,1706.9600,1661.7900,1675.8500,3084044000,55866777600.00
sz399341,2018-02-07,1705.6800,1710.2400,1622.1500,1622.5000,2967780200,52980375552.00
sz399341,2018-02-08,1619.8100,1656.6900,1619.7300,1646.0400,2352038800,42759311360.00
sz399341,2018-02-09,1594.9600,1609.8400,1562.0000,1589.0400,2931152400,49841909760.00
sz399341,2018-02-12,1599.2100,1648.5400,1599.2100,1641.7500,1835141200,36764356608.00
sz399341,2018-02-13,1656.1400,1682.4100,1653.6900,1655.3900,1677751000,32463009792.00
sz399341,2018-02-14,1661.3000,1677.8500,1652.7700,1677.2300,1171768300,22548635648.00
sz399341,2018-02-22,1701.3200,1718.4200,1696.3100,1715.0300,1693202800,32328607744.00
sz399341,2018-02-23,1717.4600,1723.4400,1697.7900,1711.0300,1506081200,28732805120.00
sz399341,2018-02-26,1722.0700,1742.3000,1703.1700,1736.2500,2242331600,44591259648.00
sz399341,2018-02-27,1738.2300,1738.2300,1698.2000,1698.9700,2272122800,45750259712.00
sz399341,2018-02-28,1678.1500,1701.0200,1669.1500,1692.1600,2016112800,41765564416.00
sz399341,2018-03-01,1681.6500,1711.9400,1677.3100,1708.8500,1971511400,39242858496.00
sz399341,2018-03-02,1694.8200,1709.2600,1690.4000,1696.7700,1918988200,36723646464.00
sz399341,2018-03-05,1699.1000,1705.5300,1684.0300,1691.3100,1572421300,29374775296.00
sz399341,2018-03-06,1698.4700,1712.5600,1679.9200,1712.5600,2148781200,40180838400.00
sz399341,2018-03-07,1710.1900,1719.3500,1693.2800,1694.0200,1726058000,31578578944.00
sz399341,2018-03-08,1697.2600,1724.3800,1692.3900,1724.3800,1555192600,31342952448.00
sz399341,2018-03-09,1729.7400,1748.4300,1724.5700,1746.7100,2328478200,42722050048.00
sz399341,2018-03-12,1757.8000,1760.6900,1747.3700,1755.3500,2585220800,48647782400.00
sz399341,2018-03-13,1753.0700,1753.9300,1737.3000,1739.0400,1968397800,35960348672.00
sz399341,2018-03-14,1731.6500,1738.1900,1723.5200,1728.0200,1762039600,32983859200.00
sz399341,2018-03-15,1720.6000,1743.0000,1719.9500,1739.9800,1821449800,35325231104.00
sz399341,2018-03-16,1740.4200,1742.3300,1715.7400,1716.1700,1713939800,33715001344.00
sz399341,2018-03-19,1714.3700,1721.6800,1703.3300,1712.5900,1534796000,27583264768.00
sz399341,2018-03-20,1700.2400,1709.9600,1690.5600,1709.6500,1493911600,28102426624.00
sz399341,2018-03-21,1714.4400,1726.0300,1696.0500,1697.9700,1744123800,32345018368.00
sz399341,2018-03-22,1699.9400,1704.6600,1671.9500,1672.9500,1664459400,33628839936.00
sz399341,2018-03-23,1613.2500,1639.0200,1586.0500,1624.9300,3123328200,52863381504.00
sz399341,2018-03-26,1604.1100,1621.7900,1584.4800,1621.1700,1998934200,35873972224.00
sz399341,2018-03-27,1640.3800,1649.0300,1623.7400,1640.1300,2132580800,41901121536.00
sz399341,2018-03-28,1617.3800,1632.3100,1601.0300,1604.4000,1856189200,39959957504.00
sz399341,2018-03-29,1612.2000,1642.7600,1584.6500,1636.6000,2096136000,40426311680.00
sz399341,2018-03-30,1635.5700,1645.1800,1628.2600,1634.5200,1903714800,35905667072.00
sz399341,2018-04-02,1632.8500,1649.3900,1622.0300,1624.5400,2314885400,43457617920.00
sz399341,2018-04-03,1610.1600,1627.3100,1604.2800,1618.9900,2002790000,36201283584.00
sz399341,2018-04-04,1620.6400,1641.6100,1617.8500,1621.3000,1879538800,36589715456.00
sz399341,2018-04-09,1617.4200,1627.2800,1600.2900,1606.0400,1654488200,30731143168.00
sz399341,2018-04-10,1609.7500,1637.0600,1603.9100,1637.0600,1758832600,31979290624.00
sz399341,2018-04-11,1643.0600,1655.3000,1642.7200,1646.4400,1827316000,33798526976.00
sz399341,2018-04-12,1646.1200,1648.2100,1628.6700,1629.6400,1561278100,26183579648.00
sz399341,2018-04-13,1640.7500,1645.9200,1616.2000,1620.3500,1439632700,24878135296.00
sz399341,2018-04-16,1617.2700,1622.1300,1586.7100,1598.7600,1837693400,32934465536.00
sz399341,2018-04-17,1598.6500,1603.9500,1564.5400,1566.2400,1787569200,32936523776.00
sz399341,2018-04-18,1580.3600,1583.5500,1542.0100,1567.5700,2095903200,35854139392.00
sz399341,2018-04-19,1574.8800,1599.6000,1569.7600,1599.4300,1812980000,32068696064.00
sz399341,2018-04-20,1598.3200,1610.8900,1574.8900,1579.7800,1855073600,32840902656.00
sz399341,2018-04-23,1582.1900,1594.3100,1562.2000,1574.8500,1725094400,31317542912.00
sz399341,2018-04-24,1578.0000,1612.2000,1578.0000,1610.7200,1900691400,34793668608.00
sz399341,2018-04-25,1605.3100,1612.0200,1598.1200,1604.4600,1561803700,28073906176.00
sz399341,2018-04-26,1585.2400,1590.3900,1549.3000,1552.4300,1933885000,44591292416.00
sz399341,2018-04-27,1565.0600,1567.5300,1533.4200,1548.7100,1865158400,38324047872.00
sz399341,2018-05-02,1554.0500,1567.4100,1547.0500,1557.9400,1616441000,31741349888.00
sz399341,2018-05-03,1556.2000,1580.0600,1546.6300,1579.4900,1731287000,32183934976.00
sz399341,2018-05-04,1573.8200,1585.2100,1569.5600,1571.3300,1348708200,26957750272.00
sz399341,2018-05-07,1576.3000,1604.4400,1573.8800,1604.4400,1640486100,33684275200.00
sz399341,2018-05-08,1605.3100,1631.9700,1605.2900,1627.5600,1767809800,35446824960.00
sz399341,2018-05-09,1625.9200,1628.8300,1619.2300,1627.2400,1301474500,24832839680.00
sz399341,2018-05-10,1630.9100,1639.4800,1627.1500,1637.8800,1371442500,27609262080.00
sz399341,2018-05-11,1642.9700,1643.6600,1625.7700,1626.0700,1475411200,28595240960.00
sz399341,2018-05-14,1634.0300,1652.2800,1634.0300,1648.6600,1662806400,33347147776.00
sz399341,2018-05-15,1653.7900,1655.1500,1640.1900,1654.7100,1404963500,27384190976.00
sz399341,2018-05-16,1649.3700,1659.6600,1645.4100,1647.8500,1413833300,29162700800.00
sz399341,2018-05-17,1648.8000,1650.5800,1631.3600,1634.1200,1208009200,23911276544.00
sz399341,2018-05-18,1632.8000,1643.8700,1620.0000,1643.1300,1282026500,23630166016.00
sz399341,2018-05-21,1651.6400,1659.5200,1646.2900,1651.9500,1587124400,28977987584.00
sz399341,2018-05-22,1649.8100,1649.8100,1634.2600,1646.8700,1319274000,26635790336.00
sz399341,2018-05-23,1644.4800,1644.5700,1626.8300,1626.9800,1577821300,28079939584.00
sz399341,2018-05-24,1627.4200,1630.5800,1609.3300,1612.4800,1572654500,28367015936.00
sz399341,2018-05-25,1611.3700,1620.3500,1603.2600,1606.3800,1473331800,27289419776.00
sz399341,2018-05-28,1604.7700,1634.9500,1603.6500,1629.2600,1386521700,29099399168.00
sz399341,2018-05-29,1625.0800,1637.7500,1608.1000,1608.4700,1505342300,30218795008.00
sz399341,2018-05-30,1585.6700,1600.4800,1569.7600,1581.1600,1837656000,31475496960.00
sz399341,2018-05-31,1592.4000,1627.1200,1589.9100,1627.1200,1858197200,37421899776.00
sz399341,2018-06-01,1619.6000,1622.7900,1600.8500,1609.1900,1445931100,26080194560.00
sz399341,2018-06-04,1617.4500,1636.6200,1616.4300,1633.2400,1480449600,31975286784.00
sz399341,2018-06-05,1638.0500,1659.2600,1634.7000,1659.2600,1489212600,32896045056.00
sz399341,2018-06-06,1658.1700,1664.9500,1650.3500,1653.8600,1330844300,26002419712.00
sz399341,2018-06-07,1659.9900,1661.7300,1642.9300,1644.6900,1352423800,25656805376.00
sz399341,2018-06-08,1639.9800,1646.6000,1619.3900,1631.3000,1452952200,27062996992.00
sz399341,2018-06-11,1630.3700,1648.1100,1624.8000,1639.1600,1290830700,28204255232.00
sz399341,2018-06-12,1641.0400,1670.6300,1637.1700,1668.3300,1625719000,34215766016.00
sz399341,2018-06-13,1660.9300,1664.1700,1644.9900,1645.4300,1335335100,26797772800.00
sz399341,2018-06-14,1637.9200,1647.8000,1617.6800,1622.7600,1313418000,25087381504.00
sz399341,2018-06-15,1621.0200,1626.4700,1603.0800,1607.2800,1560816700,25584809984.00
sz399341,2018-06-19,1578.3200,1586.2500,1532.5900,1538.7200,2372926400,38123241472.00
sz399341,2018-06-20,1530.6800,1558.2400,1522.2400,1549.7700,1559805100,27076509696.00
sz399341,2018-06-21,1547.6800,1564.9900,1525.7800,1526.4800,1711542200,29275088896.00
sz399341,2018-06-22,1512.5500,1532.9500,1498.6200,1532.9500,1289414800,22218452992.00
sz399341,2018-06-25,1540.2500,1547.7100,1516.1800,1516.9900,1894180400,32134895616.00
sz399341,2018-06-26,1497.8600,1512.0600,1481.3400,1506.4500,1760991800,29001138176.00
sz399341,2018-06-27,1505.4600,1512.5000,1457.4100,1461.5600,1768661200,31569582080.00
sz399341,2018-06-28,1450.1500,1469.4600,1441.3600,1442.1700,1558119900,27037798400.00
sz399341,2018-06-29,1450.2300,1492.9400,1443.3100,1492.4400,1646492500,26657021952.00
sz399341,2018-07-02,1490.1500,1492.5100,1435.3400,1446.5800,1779851800,32030003200.00
sz399341,2018-07-03,1448.2900,1455.6200,1393.3600,1439.1800,2018646600,38951157760.00
sz399341,2018-07-04,1436.4500,1441.3800,1403.0800,1405.5700,1832046000,32130904064.00
sz399341,2018-07-05,1411.5800,1425.8500,1383.2900,1389.4800,1653656100,29265225728.00
sz399341,2018-07-06,1393.0100,1418.5300,1369.9500,1400.5300,1848912400,32533528576.00
sz399341,2018-07-09,1411.4000,1451.2700,1411.3600,1451.0000,1663702400,30739642368.00
sz399341,2018-07-10,1454.3200,1458.4600,1440.7700,1456.4200,1554101000,27346636800.00
sz399341,2018-07-11,1420.0600,1440.8800,1410.4300,1431.2400,1513997600,25429370880.00
sz399341,2018-07-12,1431.4300,1475.8200,1431.4300,1466.2200,1681883200,30891284480.00
sz399341,2018-07-13,1471.8500,1484.9700,1466.6500,1480.5200,1787380800,32244092928.00
sz399341,2018-07-16,1483.4500,1494.9300,1472.0100,1478.3100,1479651400,26578915328.00
sz399341,2018-07-17,1478.9500,1478.9500,1454.1400,1470.4000,1479076000,28493170688.00
sz399341,2018-07-18,1473.9900,1480.0200,1452.6500,1452.6500,1512204400,27157651456.00
sz399341,2018-07-19,1462.1800,1470.6500,1451.5400,1457.0400,1380905900,24523075584.00
sz399341,2018-07-20,1457.8800,1475.0000,1436.8500,1469.9700,2035492400,33446277120.00
sz399341,2018-07-23,1460.3100,1475.1800,1454.0500,1475.1000,2127219200,36950638592.00
sz399341,2018-07-24,1477.4000,1506.4000,1477.3200,1502.1600,2595100000,43713421312.00
sz399341,2018-07-25,1505.7600,1505.8800,1493.9700,1497.5900,1877760800,32289710080.00
sz399341,2018-07-26,1498.9700,1503.2000,1474.3900,1477.7100,1843408600,30162149376.00
sz399341,2018-07-27,1477.6400,1480.1600,1466.3200,1468.9900,1421466400,22938652672.00
sz399341,2018-07-30,1468.6200,1472.3400,1446.7300,1455.9600,1598986000,25978456064.00
sz399341,2018-07-31,1453.9800,1461.6200,1447.1900,1454.7200,1354032300,21863464960.00
sz399341,2018-08-01,1462.1900,1464.2200,1421.1000,1422.1200,1747015200,29715499008.00
sz399341,2018-08-02,1414.1900,1414.1900,1358.3100,1379.7900,2128760200,36584099840.00
sz399341,2018-08-03,1378.1400,1384.4800,1341.5000,1341.5000,1611842600,29983911936.00
sz399341,2018-08-06,1338.4000,1349.1300,1309.3800,1316.4400,1526136900,26959241216.00
sz399341,2018-08-07,1324.8100,1359.9800,1310.8700,1359.8700,1754867600,29012535296.00
sz399341,2018-08-08,1358.9500,1360.5300,1331.1400,1331.3800,1569136300,25605363712.00
sz399341,2018-08-09,1329.2500,1383.0400,1325.7200,1376.7000,1957710400,32195627008.00
sz399341,2018-08-10,1380.0500,1396.5800,1375.8000,1385.1400,1564479200,27308304384.00
sz399341,2018-08-13,1368.9700,1383.9400,1358.0000,1382.0200,1574250100,27228995584.00
sz399341,2018-08-14,1381.7700,1382.4700,1364.4500,1370.9700,1403518100,24031440896.00
sz399341,2018-08-15,1372.4600,1372.5400,1335.5700,1337.2400,1454424900,25353347072.00
sz399341,2018-08-16,1317.6400,1349.5500,1307.6500,1322.6600,1652468100,27190671360.00
sz399341,2018-08-17,1336.1900,1338.8400,1299.4500,1301.3600,1542993300,25437771776.00
sz399341,2018-08-20,1302.7100,1311.4600,1285.7400,1311.4600,1561074000,27185606656.00
sz399341,2018-08-21,1314.6100,1344.2100,1310.5800,1342.4800,1671450300,30382104576.00
sz399341,2018-08-22,1338.7100,1338.7100,1325.3000,1328.1700,1193096200,19498676224.00
sz399341,2018-08-23,1325.3800,1335.8200,1312.3400,1328.1800,1519651000,25515290624.00
sz399341,2018-08-24,1325.5200,1337.2100,1315.3400,1326.4200,1517376100,23517544448.00
sz399341,2018-08-27,1332.7500,1372.2200,1332.7500,1372.2200,1910155600,33971777536.00
sz399341,2018-08-28,1373.8200,1379.4200,1365.3800,1372.1800,1614495200,30057158656.00
sz399341,2018-08-29,1367.7700,1369.4500,1357.3000,1362.4800,1607275000,25290461184.00
sz399341,2018-08-30,1361.2100,1368.6100,1346.5000,1348.0400,1549420800,25980354560.00
sz399341,2018-08-31,1338.6100,1344.1400,1325.0200,1334.5100,1593613200,27772715008.00
sz399341,2018-09-03,1328.3500,1329.0100,1314.9700,1325.8900,1543148800,24866205696.00
sz399341,2018-09-04,1328.1400,1345.8500,1319.6300,1343.2100,1510626700,25311307776.00
sz399341,2018-09-05,1336.0400,1337.6600,1315.5400,1315.8100,1421884900,24583131136.00
sz399341,2018-09-06,1309.4700,1322.9700,1290.5100,1294.6800,1429871900,25000157184.00
sz399341,2018-09-07,1299.9200,1318.8000,1286.5500,1295.2500,1476431200,24698370048.00
sz399341,2018-09-10,1292.4200,1292.6500,1272.8000,1274.0200,1457851400,23230468096.00
sz399341,2018-09-11,1273.7600,1282.3000,1267.6500,1274.6800,1277040100,18981195776.00
sz399341,2018-09-12,1273.2500,1273.7700,1255.0200,1257.0900,1290256000,21786081280.00
sz399341,2018-09-13,1273.3300,1277.3500,1246.0800,1267.0200,1673466900,27492444160.00
sz399341,2018-09-14,1269.9300,1274.9400,1259.9500,1270.8900,1436090000,23565778944.00
sz399341,2018-09-17,1263.8600,1268.6500,1255.6300,1258.0200,1109322400,17421316096.00
sz399341,2018-09-18,1253.1400,1278.1600,1249.3000,1277.8500,1516539100,24412184576.00
sz399341,2018-09-19,1273.8800,1310.1600,1271.7400,1299.7600,2017852400,32866871296.00
sz399341,2018-09-20,1298.8700,1308.7000,1296.4900,1299.5700,1460783400,22976700416.00
sz399341,2018-09-21,1303.4100,1339.0700,1298.2100,1337.4800,2035054600,32859779072.00
sz399341,2018-09-25,1323.5800,1331.2900,1319.4200,1324.8900,1431210700,23260108800.00
sz399341,2018-09-26,1328.1900,1354.0800,1325.2100,1339.4600,1894448800,32974014464.00
sz399341,2018-09-27,1337.2100,1344.0300,1328.7300,1331.6600,1470750700,25752635392.00
sz399341,2018-09-28,1334.4600,1344.5800,1329.2100,1341.5500,1517793700,24479488000.00
sz399341,2018-10-08,1308.3700,1312.2300,1279.3600,1279.3600,1803346000,30199492608.00
sz399341,2018-10-09,1284.7100,1293.2300,1275.9000,1281.2100,1340955100,21889165312.00
sz399341,2018-10-10,1284.1000,1287.4800,1263.3500,1269.2700,1260363100,22963480576.00
sz399341,2018-10-11,1229.9500,1243.1200,1203.9900,1209.7000,2321558800,32414277632.00
sz399341,2018-10-12,1208.5600,1235.2000,1198.2000,1231.4500,1965635600,27844239360.00
sz399341,2018-10-15,1235.3300,1241.1400,1212.2800,1215.4300,1527959200,21834909696.00
sz399341,2018-10-16,1215.6300,1225.2100,1195.8300,1201.0500,1364400400,18285213696.00
sz399341,2018-10-17,1216.5500,1219.9300,1186.7100,1210.6300,1417084500,20464748544.00
sz399341,2018-10-18,1201.8600,1204.4700,1186.3000,1186.4000,1332052000,18731290624.00
sz399341,2018-10-19,1176.8500,1220.6300,1174.9400,1220.2200,1918414800,28283668480.00
sz399341,2018-10-22,1233.1700,1285.6500,1233.1700,1273.9200,2603868800,40815632384.00
sz399341,2018-10-23,1271.6500,1272.8700,1227.7500,1236.5600,2005251800,33112473600.00
sz399341,2018-10-24,1228.8100,1249.7500,1220.9400,1231.4200,1620015500,26030514176.00
sz399341,2018-10-25,1200.6500,1231.9300,1195.6900,1228.9700,1701210800,24864172032.00
sz399341,2018-10-26,1238.4100,1243.6100,1218.0900,1223.5300,1817721400,25253881856.00
sz399341,2018-10-29,1205.0200,1205.2500,1168.7200,1173.4300,1778292000,29520707584.00
sz399341,2018-10-30,1159.2500,1190.5500,1146.6000,1175.3000,2024120400,30451357696.00
sz399341,2018-10-31,1178.5700,1201.5400,1176.6000,1196.1500,1810868400,26709633024.00
sz399341,2018-11-01,1211.5300,1231.7900,1210.0800,1212.9600,2332562000,35584045056.00
sz399341,2018-11-02,1254.5700,1270.2000,1238.5400,1269.1800,2989335600,48601321472.00
sz399341,2018-11-05,1260.6500,1265.0600,1242.6600,1257.5500,2253564400,34640371712.00
sz399341,2018-11-06,1253.1300,1253.1300,1232.2000,1245.4100,1752023000,24971599872.00
sz399341,2018-11-07,1247.9100,1262.7700,1238.3200,1242.1600,1847635600,27580270592.00
sz399341,2018-11-08,1253.9000,1255.4900,1234.1600,1236.0000,1518404100,22071099392.00
sz399341,2018-11-09,1226.7600,1231.6300,1218.7800,1219.8000,1612000000,21396963328.00
sz399341,2018-11-12,1217.2400,1241.9000,1211.5300,1241.3900,1806415000,25755711488.00
sz399341,2018-11-13,1223.4200,1266.9600,1221.2100,1260.8300,2576917400,33191522304.00
sz399341,2018-11-14,1258.3800,1261.7700,1247.1000,1249.1200,2060282200,25918078976.00
sz399341,2018-11-15,1246.8300,1260.9000,1245.6600,1260.9000,1834952000,23865405440.00
sz399341,2018-11-16,1262.4900,1284.3600,1258.3600,1276.5600,2467228400,34248376320.00
sz399341,2018-11-19,1275.5300,1290.6700,1272.1800,1290.0500,2270570800,29452675072.00
sz399341,2018-11-20,1277.2400,1278.3700,1248.9200,1250.8300,2424229800,31990874112.00
sz399341,2018-11-21,1236.4500,1257.6900,1234.7800,1253.2500,1720632400,23502292992.00
sz399341,2018-11-22,1256.9200,1258.3500,1243.7300,1252.3600,1299049000,17410314240.00
sz399341,2018-11-23,1249.9100,1251.5200,1219.8900,1222.4700,1731844800,23615696896.00
sz399341,2018-11-26,1221.6100,1231.3000,1217.9700,1222.4000,1184910400,16623966208.00
sz399341,2018-11-27,1226.7000,1228.8800,1211.9100,1217.4900,1216275800,17670643712.00
sz399341,2018-11-28,1217.0700,1237.7600,1213.1300,1237.7600,1399726300,20051542016.00
sz399341,2018-11-29,1247.4100,1250.9700,1218.5500,1218.5500,1577733600,24073668608.00
sz399341,2018-11-30,1218.3500,1235.0200,1215.1000,1235.0200,1387865600,23200966656.00
sz399341,2018-12-03,1273.2100,1283.6800,1259.8500,1281.8700,2688830600,43964502016.00
sz399341,2018-12-04,1276.9100,1281.2900,1268.6800,1277.5800,1710795600,24942780416.00
sz399341,2018-12-05,1258.5800,1281.7800,1256.1300,1274.0000,1660575600,25931546624.00
