代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399614,2018-04-25,2967.0800,2978.6300,2959.1500,2967.7400,1395612700,17028877312.00
sz399614,2018-04-26,2966.0500,2966.6500,2900.6100,2901.4900,1506948700,17712689152.00
sz399614,2018-04-27,2913.7000,2929.3200,2895.2100,2915.3900,1264344100,16125091840.00
sz399614,2018-05-02,2915.2200,2930.6700,2902.4400,2922.3800,1373321500,15635608576.00
sz399614,2018-05-03,2918.7500,2939.0500,2890.0100,2939.0500,1459824800,17338284032.00
sz399614,2018-05-04,2937.9400,2950.8900,2931.6500,2937.3800,1306398300,17119632384.00
sz399614,2018-05-07,2945.1500,3010.0500,2945.1500,3009.7900,1723361200,22840178688.00
sz399614,2018-05-08,3009.9900,3024.7500,3007.6400,3021.5800,1827666600,22893647872.00
sz399614,2018-05-09,3018.3000,3029.0700,3009.6200,3024.7000,1575237100,19931408384.00
sz399614,2018-05-10,3029.0900,3044.6400,3014.9300,3032.3400,1556555800,20570034176.00
sz399614,2018-05-11,3034.8600,3052.5700,3031.8100,3033.1800,1846189400,25645266944.00
sz399614,2018-05-14,3030.1600,3059.9100,3018.7500,3024.7200,1632211800,22776872960.00
sz399614,2018-05-15,3031.4300,3046.3600,3014.9400,3046.3600,1437876900,19292149760.00
sz399614,2018-05-16,3034.8500,3047.0300,3024.0100,3027.3700,1444068200,20443262976.00
sz399614,2018-05-17,3026.8200,3042.2100,3022.6400,3031.7300,1449682200,19443824640.00
sz399614,2018-05-18,3029.8000,3044.2600,3018.0700,3040.2700,1656556300,21557954560.00
sz399614,2018-05-21,3064.7400,3082.9600,3063.2200,3077.4800,2012852000,26727809024.00
sz399614,2018-05-22,3072.0800,3075.1500,3050.8900,3075.1500,1625902000,21823969280.00
sz399614,2018-05-23,3065.4100,3065.4600,3008.5500,3008.5500,1724712400,21776130048.00
sz399614,2018-05-24,3007.6600,3019.8800,3001.9500,3005.2300,1342821800,18324299776.00
sz399614,2018-05-25,3000.1200,3007.2500,2955.8000,2958.1300,1477669900,19165650944.00
sz399614,2018-05-28,2953.3700,2970.2100,2931.4800,2941.7200,1411337500,17798389760.00
sz399614,2018-05-29,2939.8200,2944.0500,2908.2400,2912.0500,1400279200,17508390912.00
sz399614,2018-05-30,2874.4000,2874.4000,2824.3600,2825.9000,1731412000,19471929344.00
sz399614,2018-05-31,2844.5800,2856.6500,2822.6300,2855.3600,1310950700,14691344384.00
sz399614,2018-06-01,2843.5300,2861.0000,2821.7400,2829.9100,1478403400,16460910592.00
sz399614,2018-06-04,2838.4400,2849.5300,2821.7500,2824.4800,1286035600,15400143872.00
sz399614,2018-06-05,2825.0400,2862.1200,2823.9500,2862.1200,1153210200,13988476928.00
sz399614,2018-06-06,2859.7500,2878.1900,2857.1000,2868.9900,1244768300,15062475776.00
sz399614,2018-06-07,2880.0900,2885.1500,2862.4200,2866.0900,1286334700,14778030080.00
sz399614,2018-06-08,2860.9900,2861.0100,2815.1800,2829.0300,1318264700,15002467328.00
sz399614,2018-06-11,2824.9000,2839.3900,2812.1300,2824.2500,1110659700,12806441984.00
sz399614,2018-06-12,2823.9800,2834.6900,2792.6900,2834.6900,1103495100,12549498880.00
sz399614,2018-06-13,2828.1300,2833.1300,2804.2400,2804.5100,1198650900,12953779200.00
sz399614,2018-06-14,2793.7000,2819.2900,2787.6700,2799.0900,1137713300,11836069888.00
sz399614,2018-06-15,2796.9800,2802.9400,2729.0300,2745.0200,1561489000,15289590784.00
sz399614,2018-06-19,2700.7100,2705.9000,2558.2500,2576.3800,2115469000,19240273920.00
sz399614,2018-06-20,2548.2800,2594.7600,2531.6500,2582.5800,1603171000,16276594688.00
sz399614,2018-06-21,2579.5600,2612.5600,2534.7200,2536.2800,1743144000,16912444416.00
sz399614,2018-06-22,2518.3900,2587.8300,2501.5500,2580.3100,1509487500,15162221568.00
sz399614,2018-06-25,2597.4400,2609.3000,2570.0900,2570.7900,1457598200,15421071360.00
sz399614,2018-06-26,2532.8700,2569.4500,2524.4400,2565.7600,1438800400,14608037888.00
sz399614,2018-06-27,2562.4400,2573.4100,2531.5800,2540.3400,1233908900,12128673792.00
sz399614,2018-06-28,2534.0500,2561.6900,2508.0100,2510.2100,1384178600,13311346688.00
sz399614,2018-06-29,2512.1900,2567.0400,2499.5200,2567.0400,1533265900,15300795392.00
sz399614,2018-07-02,2563.6700,2575.4500,2500.1800,2517.4000,1392002800,14149171200.00
sz399614,2018-07-03,2519.3600,2534.5900,2466.0800,2531.2000,1370172500,15036430336.00
sz399614,2018-07-04,2526.1000,2533.0500,2489.6300,2498.0200,1374582900,13666046976.00
sz399614,2018-07-05,2491.5000,2498.8500,2431.3700,2431.5400,1411200700,13707060224.00
sz399614,2018-07-06,2431.8900,2477.2000,2397.5300,2452.1800,1526435800,15671327744.00
sz399614,2018-07-09,2457.8900,2509.0400,2457.8900,2509.0400,1397012500,15076663296.00
sz399614,2018-07-10,2513.8800,2546.5300,2510.9300,2542.8500,1556853700,17840228352.00
sz399614,2018-07-11,2500.9300,2525.8000,2475.4800,2513.5300,1568570900,18554155008.00
sz399614,2018-07-12,2508.5400,2569.9400,2508.5400,2564.2900,1745611200,19529744384.00
sz399614,2018-07-13,2566.2900,2584.4600,2553.5500,2579.4800,1684920800,19014316032.00
sz399614,2018-07-16,2568.2400,2574.6600,2543.4100,2557.2400,1368207200,15067453440.00
sz399614,2018-07-17,2555.3300,2562.5000,2530.4400,2560.8600,1277787600,15173931008.00
sz399614,2018-07-18,2561.9200,2572.2300,2539.7400,2539.7400,1282403100,14467745792.00
sz399614,2018-07-19,2538.9600,2562.0500,2519.5300,2526.0100,1517279400,15058442240.00
sz399614,2018-07-20,2519.9400,2552.4400,2504.1900,2547.1500,1406618500,14208480256.00
sz399614,2018-07-23,2545.7200,2594.8000,2536.8400,2594.2600,2044643400,19736037376.00
sz399614,2018-07-24,2605.2500,2662.5400,2605.2500,2655.4800,3017909200,28678301696.00
sz399614,2018-07-25,2655.2400,2659.8600,2640.3000,2645.4100,2486212800,23628406784.00
sz399614,2018-07-26,2641.3400,2650.0100,2607.2100,2617.1700,2147314000,20730875904.00
sz399614,2018-07-27,2617.2200,2623.4100,2596.7300,2605.7600,1839997600,15727312896.00
sz399614,2018-07-30,2608.0500,2629.7000,2592.4700,2602.8100,1795991000,17357838336.00
sz399614,2018-07-31,2597.3000,2602.2500,2572.4800,2586.6900,1393103600,13725916160.00
sz399614,2018-08-01,2595.9500,2606.5300,2546.0700,2547.4100,1765695200,17709355008.00
sz399614,2018-08-02,2534.9900,2535.2300,2427.1500,2491.5600,2189883000,20305807360.00
sz399614,2018-08-03,2484.3000,2501.7600,2466.4800,2466.4800,1566129600,14242276352.00
sz399614,2018-08-06,2461.3700,2476.9400,2387.2600,2403.8400,1691959600,16163450880.00
sz399614,2018-08-07,2407.8700,2472.7500,2383.5600,2472.7500,1925657600,17175274496.00
sz399614,2018-08-08,2466.2600,2475.6600,2440.4000,2443.4000,1880284600,17512077312.00
sz399614,2018-08-09,2438.4800,2498.1900,2437.1700,2488.3200,1908947800,17217839104.00
sz399614,2018-08-10,2486.6700,2500.7000,2475.3500,2494.7200,1382344400,13331226624.00
sz399614,2018-08-13,2469.2700,2501.5100,2455.3200,2501.5100,1444475700,13988374528.00
sz399614,2018-08-14,2497.6700,2507.9000,2483.7500,2491.9300,1428261400,13636072448.00
sz399614,2018-08-15,2492.7000,2496.4800,2433.0500,2435.3100,1408424700,13593032704.00
sz399614,2018-08-16,2403.1800,2430.4800,2382.0900,2403.0200,1324522200,11892494336.00
sz399614,2018-08-17,2424.9100,2431.1600,2367.5900,2371.0000,1226243100,11455956992.00
sz399614,2018-08-20,2373.1400,2391.6900,2342.1300,2391.6900,1239085200,11796445184.00
sz399614,2018-08-21,2391.5800,2420.8900,2382.8900,2414.9500,1266978400,12637921280.00
sz399614,2018-08-22,2409.8700,2409.8700,2383.0600,2385.1700,1097843600,10392971264.00
sz399614,2018-08-23,2383.0500,2402.5900,2368.9400,2393.3200,1172046000,11272075264.00
sz399614,2018-08-24,2390.6500,2398.1200,2376.4800,2385.3600,1032057800,9292971008.00
sz399614,2018-08-27,2387.2800,2421.9400,2386.9500,2421.9400,1354988600,12966755328.00
sz399614,2018-08-28,2422.6400,2437.2700,2416.9900,2432.8700,1549170700,14252055552.00
sz399614,2018-08-29,2427.4800,2428.3300,2408.7600,2413.1200,1401600000,11977581568.00
sz399614,2018-08-30,2408.8400,2415.7300,2374.1000,2374.7200,1364723700,11765609472.00
sz399614,2018-08-31,2370.6400,2373.4200,2348.4200,2357.6100,1131008800,9810103296.00
sz399614,2018-09-03,2353.1400,2353.9600,2322.7700,2353.0600,1195213900,10305719296.00
sz399614,2018-09-04,2348.8100,2369.9600,2340.2000,2365.6700,1275991600,11291935744.00
sz399614,2018-09-05,2357.2400,2357.8000,2318.6100,2318.6100,1376751100,11449138176.00
sz399614,2018-09-06,2310.5100,2327.2200,2288.4100,2296.3800,1110581300,9759630336.00
sz399614,2018-09-07,2301.8300,2327.1900,2291.1300,2303.7900,1225309100,10369409024.00
sz399614,2018-09-10,2305.1900,2307.8200,2266.2600,2267.5000,1354837400,11688710144.00
sz399614,2018-09-11,2263.5400,2266.4300,2226.1500,2246.8300,1428041700,12148389888.00
sz399614,2018-09-12,2242.9100,2262.9800,2235.6400,2251.8600,1079472300,10097819648.00
sz399614,2018-09-13,2271.1300,2280.8700,2245.3400,2270.3800,1105049400,10037725184.00
sz399614,2018-09-14,2271.9800,2291.9700,2266.2100,2267.8000,1217420000,11352025088.00
sz399614,2018-09-17,2254.5900,2254.5900,2217.0800,2222.4600,1203709700,9688735744.00
sz399614,2018-09-18,2216.6200,2272.0900,2215.4700,2272.0900,1354064300,11698380800.00
sz399614,2018-09-19,2266.0400,2302.7800,2261.2400,2287.6500,1503942000,13206120448.00
sz399614,2018-09-20,2290.5000,2313.7300,2290.5000,2298.5900,1399443900,12767877120.00
sz399614,2018-09-21,2302.2300,2350.7900,2289.3200,2346.1900,1777165400,16163206144.00
sz399614,2018-09-25,2329.4900,2344.2200,2323.0500,2335.5600,1272788600,12010202112.00
sz399614,2018-09-26,2338.3800,2360.6200,2333.9900,2348.6300,1432501500,13153094656.00
sz399614,2018-09-27,2347.9100,2356.2800,2325.0800,2325.0800,1448316700,13441882112.00
sz399614,2018-09-28,2324.4000,2347.3100,2315.5900,2347.2400,1313709600,11875333120.00
sz399614,2018-10-08,2312.7200,2322.7200,2271.4300,2275.6500,1450487900,13121653760.00
sz399614,2018-10-09,2281.2700,2300.1600,2276.1700,2287.8800,1211241500,10637867008.00
sz399614,2018-10-10,2293.0000,2300.7200,2262.9600,2276.3800,1424818500,13605588992.00
sz399614,2018-10-11,2203.4000,2219.3800,2120.7500,2136.9800,2329222000,18628376576.00
sz399614,2018-10-12,2120.0000,2141.0500,2053.0000,2131.8200,2047893400,15992297472.00
sz399614,2018-10-15,2130.5000,2141.1300,2087.3500,2090.7000,1540217400,12431227904.00
sz399614,2018-10-16,2087.7000,2098.7500,2027.7000,2037.2700,1419441900,11292010496.00
sz399614,2018-10-17,2062.9100,2070.5200,1994.4600,2040.3800,1460411100,12237062144.00
sz399614,2018-10-18,2028.9600,2028.9600,1973.3900,1974.9300,1435790100,10926436352.00
sz399614,2018-10-19,1943.3300,2017.0400,1936.6100,2013.5800,1644795600,13329514496.00
sz399614,2018-10-22,2025.1700,2123.5700,2025.0300,2106.3700,2155557600,17594777600.00
sz399614,2018-10-23,2103.9200,2114.2000,2053.7400,2066.8500,1702188800,13849739264.00
sz399614,2018-10-24,2052.7400,2085.4500,2050.0300,2064.1400,1294491700,10986356736.00
sz399614,2018-10-25,2009.2500,2060.7600,1997.7900,2059.7800,1407038400,10810338304.00
sz399614,2018-10-26,2069.8600,2084.6500,2056.9800,2064.6700,1606066100,11745531904.00
sz399614,2018-10-29,2054.9900,2059.6900,2025.0200,2031.6100,1155580800,8927787008.00
sz399614,2018-10-30,2021.4200,2059.1200,2005.4400,2048.9000,1357000300,10481968128.00
sz399614,2018-10-31,2052.4300,2092.2100,2049.9700,2082.0900,1705450000,13089844224.00
sz399614,2018-11-01,2093.7300,2113.5200,2086.0900,2089.1000,1913063400,15312586752.00
sz399614,2018-11-02,2118.9700,2159.0800,2113.4200,2158.3900,2311606800,20072382464.00
sz399614,2018-11-05,2150.8500,2170.8600,2130.5100,2154.4900,1883401400,16553748480.00
sz399614,2018-11-06,2134.4900,2135.7100,2113.9400,2135.4700,1472126500,12600050688.00
sz399614,2018-11-07,2133.2500,2151.9600,2117.4100,2118.0700,1876628200,16603189248.00
sz399614,2018-11-08,2128.6000,2132.2100,2096.9900,2098.7200,1416739500,12025937920.00
sz399614,2018-11-09,2089.5600,2104.7800,2085.9700,2088.1400,1197394000,9631194112.00
sz399614,2018-11-12,2084.8500,2128.8400,2080.0400,2128.8400,1569372100,12775203840.00
sz399614,2018-11-13,2104.4300,2165.1100,2100.2000,2159.0000,2299496600,17020259328.00
sz399614,2018-11-14,2152.7700,2172.6800,2142.6900,2148.5400,2148529200,16137513984.00
sz399614,2018-11-15,2135.4400,2159.5800,2131.0700,2159.5800,1728680000,14018403328.00
sz399614,2018-11-16,2150.5000,2172.5800,2145.0900,2163.5700,2566105800,23377113088.00
sz399614,2018-11-19,2158.7900,2174.1200,2134.3400,2174.1200,2328314800,20263397376.00
sz399614,2018-11-20,2151.9000,2167.8200,2122.2600,2124.2800,2444758000,21723656192.00
sz399614,2018-11-21,2092.6000,2122.8800,2086.9300,2122.2400,1943414800,16324775936.00
sz399614,2018-11-22,2120.7900,2126.9900,2100.1800,2104.5100,1495745400,12852573184.00
sz399614,2018-11-23,2102.4000,2104.0800,2007.4000,2011.1400,2044378400,16628727808.00
sz399614,2018-11-26,2003.8400,2015.7000,1983.9200,1991.2600,1457163800,11813911552.00
sz399614,2018-11-27,2001.7100,2009.7700,1989.5600,2004.5500,1440473000,11458387968.00
sz399614,2018-11-28,2003.7200,2025.9100,1979.1500,2025.9100,1575164500,13421434880.00
sz399614,2018-11-29,2034.8500,2040.2600,1983.6900,1983.6900,1763073600,15276230656.00
sz399614,2018-11-30,1981.3200,2016.2000,1978.1300,2016.0600,1634902600,14785531904.00
sz399614,2018-12-03,2065.0400,2086.5400,2048.2500,2079.0000,2274577800,20400412672.00
sz399614,2018-12-04,2073.9800,2096.3600,2068.1800,2096.3600,1826782800,16101542912.00
sz399614,2018-12-05,2060.3300,2105.0900,2055.1000,2094.7900,2010469600,18863454208.00
sz399614,2018-12-06,2083.8000,2091.8600,2060.9000,2063.9300,1602076000,14746985472.00
sz399614,2018-12-07,2068.3300,2076.1300,2061.8700,2073.3900,1236471300,11902842880.00
sz399614,2018-12-10,2061.2400,2068.4400,2044.2500,2049.3100,1274819800,11495490560.00
sz399614,2018-12-11,2056.3700,2064.8000,2048.5300,2064.8000,1248492600,10862664704.00
sz399614,2018-12-12,2070.5700,2077.8200,2062.5400,2068.0100,1257128500,11297514496.00
sz399614,2018-12-13,2071.2700,2097.0700,2055.2400,2084.0500,1619562600,14350393344.00
sz399614,2018-12-14,2080.9100,2084.7800,2033.2500,2034.4100,1611550500,14207818752.00
sz399614,2018-12-17,2027.2700,2041.4300,2015.5800,2035.4500,1221953300,11218420736.00
sz399614,2018-12-18,2026.9200,2040.2600,2007.2500,2025.6800,1195288700,11201362944.00
sz399614,2018-12-19,2026.2000,2027.8600,1994.1200,1996.3900,1042662500,9382027264.00
sz399614,2018-12-20,1991.7700,2005.1200,1981.9100,1997.6200,1067912900,9488452608.00
sz399614,2018-12-21,1995.8700,1995.8700,1950.7100,1965.1200,1154232300,10491204608.00
sz399614,2018-12-24,1961.5500,1975.9600,1955.1000,1973.0800,903854900,7898361344.00
sz399614,2018-12-25,1953.3200,1953.3200,1903.9300,1941.6200,1363557500,10770407424.00
sz399614,2018-12-26,1942.3800,1949.5600,1928.6100,1931.5000,998369800,8316663808.00
sz399614,2018-12-27,1960.3600,1963.2800,1906.8700,1907.5700,1225383200,9946311680.00
sz399614,2018-12-28,1911.6700,1923.6200,1898.1100,1910.1900,1089287000,8862359552.00
sz399614,2019-01-02,1914.4000,1917.6000,1888.4400,1890.0500,1120095500,9228914688.00
sz399614,2019-01-03,1886.4300,1900.9700,1875.2300,1878.2900,1348584500,10858255360.00
sz399614,2019-01-04,1861.2800,1920.2700,1856.0900,1920.2700,1658945000,13259754496.00
sz399614,2019-01-07,1927.7800,1949.8000,1919.6200,1949.5500,1754039600,14160031744.00
sz399614,2019-01-08,1941.0200,1950.5400,1934.1900,1941.7700,1371138200,11588144128.00
sz399614,2019-01-09,1941.5500,1971.3100,1935.7600,1945.2700,1774225200,15192767488.00
sz399614,2019-01-10,1946.5200,1960.4000,1939.2100,1941.7000,1548145800,12483449856.00
sz399614,2019-01-11,1942.9900,1952.9300,1932.5900,1952.2200,1417179600,11341238272.00
sz399614,2019-01-14,1952.2100,1961.1500,1946.5100,1949.4700,1512640900,11688622080.00
sz399614,2019-01-15,1941.2400,1963.5500,1935.3100,1963.2800,1559545300,12675011584.00
sz399614,2019-01-16,1961.7800,1966.0300,1946.8400,1950.1400,1509020400,11837637632.00
sz399614,2019-01-17,1950.3000,1957.6900,1935.7500,1938.3300,1651049500,11986191360.00
sz399614,2019-01-18,1940.7900,1972.8400,1940.2800,1972.8400,2578252000,17766672384.00
sz399614,2019-01-21,1971.0800,1982.8600,1969.5100,1981.9000,2108788200,16006255616.00
sz399614,2019-01-22,1980.8500,1983.4300,1952.3400,1958.8900,1591837300,12328927232.00
sz399614,2019-01-23,1948.9900,1971.7900,1948.3600,1971.5700,1460213100,12234170368.00
sz399614,2019-01-24,1971.6800,1976.0800,1954.8400,1967.7900,1481617700,12239828992.00
sz399614,2019-01-25,1968.7300,1986.1300,1965.6300,1968.8700,1584405400,13983762432.00
sz399614,2019-01-28,1978.2900,1986.8700,1958.7400,1963.0800,1438977800,12429774848.00
sz399614,2019-01-29,1957.7700,1957.7700,1913.3100,1943.2800,1791807800,14477659136.00
sz399614,2019-01-30,1936.0200,1948.6100,1926.3500,1926.8700,1365325700,11078453248.00
sz399614,2019-01-31,1924.5600,1938.0400,1891.0200,1899.6600,1581302700,12299311104.00
sz399614,2019-02-01,1907.6800,1949.5800,1907.6800,1949.5800,1711244200,12622812160.00
sz399614,2019-02-11,1956.9900,2005.2700,1956.9900,2005.2700,1921745200,15595901952.00
sz399614,2019-02-12,2001.2700,2027.4200,1996.9700,2027.4200,2089255200,17402580992.00
sz399614,2019-02-13,2029.9300,2074.1600,2025.4700,2069.4400,2788323200,24160804864.00
sz399614,2019-02-14,2069.7300,2083.5900,2063.2800,2074.0300,2227389600,19623276544.00
sz399614,2019-02-15,2070.1100,2080.6300,2051.9100,2054.2200,2195020000,18700939264.00
sz399614,2019-02-18,2066.5500,2120.7200,2066.5500,2120.7200,2856551600,24007911424.00
sz399614,2019-02-19,2127.4400,2142.0900,2096.8000,2120.3300,3116103200,26246713344.00
sz399614,2019-02-20,2124.2200,2152.4400,2118.8100,2142.2300,2958773200,25250531328.00
sz399614,2019-02-21,2140.0400,2161.3000,2117.3300,2124.1500,3169878200,26900234240.00
sz399614,2019-02-22,2117.2100,2149.0000,2107.5200,2149.0000,2675507000,23064004608.00
sz399614,2019-02-25,2166.2700,2267.4600,2165.6100,2265.5700,5539707200,47229599744.00
sz399614,2019-02-26,2266.5900,2333.9000,2240.4900,2280.1300,5831329600,50654773248.00
sz399614,2019-02-27,2269.2100,2297.5200,2234.3600,2258.7400,3880050400,34873925632.00
sz399614,2019-02-28,2259.9900,2291.6900,2259.9900,2278.2400,2886726800,25708451840.00
sz399614,2019-03-01,2293.4800,2306.7800,2273.9700,2306.7800,2821788800,26945388544.00
sz399614,2019-03-04,2322.8900,2380.2000,2320.9400,2345.2400,4553922800,42309136384.00
sz399614,2019-03-05,2340.0200,2381.0900,2329.7200,2381.0900,3822662400,35488788480.00
sz399614,2019-03-06,2387.2700,2425.4400,2369.0200,2423.6200,5196146800,46366261248.00
sz399614,2019-03-07,2417.2400,2461.5900,2400.4500,2444.3000,5456719200,47740850176.00
sz399614,2019-03-08,2394.8100,2426.4100,2315.4900,2315.4900,5302046800,43217211392.00
sz399614,2019-03-11,2316.9800,2405.8600,2316.9800,2405.8600,3478866400,31584524288.00
sz399614,2019-03-12,2426.9900,2447.1000,2390.8900,2423.0700,4099475600,37475119104.00
sz399614,2019-03-13,2424.6800,2432.7500,2381.5000,2397.2700,3544699200,35986972672.00
sz399614,2019-03-14,2385.6500,2433.9700,2353.7600,2378.3900,3478965200,38131695616.00
sz399614,2019-03-15,2390.7800,2423.1900,2383.3200,2412.5500,3014160000,32813082624.00
sz399614,2019-03-18,2426.4900,2483.6800,2423.3400,2483.6800,3805684000,39616634880.00
sz399614,2019-03-19,2487.7800,2487.7800,2452.6000,2468.7400,3176210000,32662120448.00
sz399614,2019-03-20,2468.4100,2471.9100,2424.7800,2460.5700,3373508800,33734017024.00
sz399614,2019-03-21,2470.6900,2495.8700,2469.4700,2480.6000,3706741600,34943385600.00
sz399614,2019-03-22,2480.4600,2488.5100,2446.4200,2488.3400,3270934600,34018869248.00
sz399614,2019-03-25,2446.7300,2493.3700,2437.8000,2452.1900,3234745200,34143365120.00
sz399614,2019-03-26,2463.7100,2472.5700,2392.8200,2398.6200,3115123800,32266067968.00
sz399614,2019-03-27,2413.5500,2421.4300,2379.3300,2419.1800,2732028400,29991692288.00
sz399614,2019-03-28,2407.3000,2415.1000,2372.5500,2374.0500,2642981200,28921444352.00
sz399614,2019-03-29,2373.8800,2435.1000,2359.0000,2434.6300,2993291600,31309367296.00
sz399614,2019-04-01,2460.1500,2550.0100,2460.1500,2550.0100,4598145200,47447715840.00
sz399614,2019-04-02,2572.2200,2600.7700,2555.5300,2584.5900,4877014400,50944249856.00
sz399614,2019-04-03,2567.4400,2597.4400,2554.3100,2597.4400,3952916400,40512638976.00
sz399614,2019-04-04,2619.3500,2649.3400,2599.7800,2628.7900,4493619200,47789527040.00
sz399614,2019-04-08,2689.8800,2718.0400,2653.5800,2709.0300,5985068400,61641650176.00
sz399614,2019-04-09,2696.9600,2696.9600,2628.7500,2648.3400,4410179200,48703098880.00
sz399614,2019-04-10,2631.0500,2652.1100,2596.1700,2619.7000,3834999600,44020465664.00
sz399614,2019-04-11,2613.5100,2616.2900,2550.6000,2553.6400,3510119600,37045485568.00
sz399614,2019-04-12,2543.4900,2550.9700,2507.7000,2528.6900,2839364400,28253566976.00
sz399614,2019-04-15,2564.4000,2574.1700,2497.3800,2499.0900,3187816400,31886471168.00
sz399614,2019-04-16,2487.3700,2557.3300,2479.1800,2557.3300,3211520800,31384793088.00
sz399614,2019-04-17,2553.6000,2592.6300,2549.0600,2578.8800,3362232000,36131479552.00
sz399614,2019-04-18,2573.1200,2587.5200,2559.7900,2566.2000,3043231200,31845873664.00
sz399614,2019-04-19,2560.7700,2573.2600,2528.2900,2573.2600,2925266400,29171113984.00
sz399614,2019-04-22,2577.4800,2578.7000,2517.0500,2524.1600,2830736400,29124814848.00
sz399614,2019-04-23,2519.2400,2519.2500,2470.0100,2479.3000,2804464400,27520415744.00
sz399614,2019-04-24,2482.6100,2503.9900,2461.2500,2503.9400,2538614800,24296726528.00
sz399614,2019-04-25,2490.1000,2490.1000,2400.5800,2401.3200,2896584400,27176980480.00
sz399614,2019-04-26,2394.1000,2404.9400,2363.9600,2365.2200,2375856800,22199138304.00
sz399614,2019-04-29,2362.7600,2367.1100,2285.5300,2294.5700,2439834800,23131402240.00
sz399614,2019-04-30,2284.0600,2328.7300,2284.0600,2319.0500,1675081800,16069191680.00
sz399614,2019-05-06,2235.9100,2241.4500,2126.3000,2143.8500,2705486200,23532193792.00
sz399614,2019-05-07,2154.9500,2181.6500,2130.8700,2162.8900,2154133600,18403379200.00
sz399614,2019-05-08,2120.2900,2174.8400,2106.5500,2149.1700,1868449000,16134719488.00
sz399614,2019-05-09,2129.1500,2151.1000,2124.4300,2128.0600,1515123400,13627404288.00
sz399614,2019-05-10,2148.3300,2196.5500,2107.6900,2196.5500,2190712800,19549612032.00
sz399614,2019-05-13,2173.0600,2186.5400,2161.9800,2169.7100,1579735200,14245409792.00
sz399614,2019-05-14,2146.2300,2175.9500,2144.2200,2159.2000,1547342400,13814669312.00
sz399614,2019-05-15,2175.6300,2205.9600,2173.2300,2199.6500,1865336800,16551773184.00
sz399614,2019-05-16,2197.8300,2242.4900,2196.1000,2238.1700,2379430200,20745263104.00
sz399614,2019-05-17,2241.4200,2242.3700,2148.6200,2158.3600,2354696600,20762345472.00
sz399614,2019-05-20,2151.3100,2152.3200,2093.1800,2150.9800,1807052800,15940520960.00
sz399614,2019-05-21,2149.5900,2204.6200,2142.6900,2199.3300,2043729200,18027782144.00
sz399614,2019-05-22,2192.8900,2197.6700,2166.3300,2172.8600,1848203600,16960372736.00
sz399614,2019-05-23,2164.9000,2165.4800,2124.1300,2132.1000,1627500800,14894885888.00
sz399614,2019-05-24,2118.8600,2139.0900,2110.4700,2115.6800,1371975600,12196283392.00
sz399614,2019-05-27,2120.5400,2170.0900,2110.3800,2164.6800,1691552800,14686006272.00
sz399614,2019-05-28,2160.3400,2179.4100,2149.9900,2158.5800,1699348000,15341064192.00
sz399614,2019-05-29,2153.5100,2185.6700,2150.0900,2172.9000,1733255600,15977911296.00
sz399614,2019-05-30,2164.6900,2170.7400,2139.1600,2170.5200,2008503800,18429165568.00
sz399614,2019-05-31,2166.5100,2179.3000,2157.1700,2159.8100,1856765200,16613580800.00
sz399614,2019-06-03,2162.3500,2167.7800,2124.1600,2124.4900,1930700400,16870062080.00
sz399614,2019-06-04,2124.1100,2125.3800,2079.7300,2091.2400,1654608500,14278839296.00
sz399614,2019-06-05,2109.8600,2116.7500,2094.9900,2097.5200,1460595600,13047777280.00
sz399614,2019-06-06,2095.7300,2097.1400,2058.2700,2068.2200,1600629000,13717645312.00
sz399614,2019-06-10,2073.2400,2100.4100,2060.3900,2093.0700,1478466100,12819552256.00
sz399614,2019-06-11,2096.9800,2172.2800,2096.9800,2171.1100,2369903400,20973056000.00
sz399614,2019-06-12,2167.8500,2187.5300,2156.5300,2162.6400,2548408800,23627425792.00
sz399614,2019-06-13,2155.4300,2166.9000,2144.1600,2162.1100,1863608000,17572229120.00
sz399614,2019-06-14,2167.6000,2169.3000,2125.8200,2126.7300,2160282400,18761551872.00
sz399614,2019-06-17,2121.9800,2143.6100,2115.1900,2126.1400,2169856600,18307823616.00
sz399614,2019-06-18,2123.6200,2127.4300,2102.8300,2112.6800,1724583200,14913269760.00
sz399614,2019-06-19,2145.7300,2156.9500,2122.2500,2124.4700,2007515800,18722316288.00
sz399614,2019-06-20,2128.5500,2167.5100,2116.9900,2161.0300,2578116400,23030173696.00
sz399614,2019-06-21,2169.5600,2199.4400,2169.2400,2182.4100,2803137400,25656057856.00
sz399614,2019-06-24,2187.5400,2200.4500,2181.3700,2194.2000,2526902200,22602000384.00
sz399614,2019-06-25,2196.3900,2196.3900,2150.5100,2172.0300,2523794000,22665998336.00
sz399614,2019-06-26,2155.9100,2173.3800,2149.1600,2157.3600,1730676800,16927751168.00
sz399614,2019-06-27,2161.5100,2182.1800,2161.2100,2174.4800,1879616200,18248577024.00
sz399614,2019-06-28,2175.6500,2175.6500,2140.0600,2154.0200,1939472800,18390896640.00
sz399614,2019-07-01,2181.9300,2209.0400,2171.6000,2209.0400,2471990000,24085526528.00
sz399614,2019-07-02,2207.8400,2229.3600,2200.9500,2224.6200,2350473200,24539756544.00
sz399614,2019-07-03,2219.6100,2219.6100,2196.9600,2203.8200,2003661800,20791859200.00
