代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000908,2006-05-09,1567.5500,1588.6300,1554.2100,1581.3300,265820700,1912912000.00
SH000908,2006-05-10,1586.3500,1608.7900,1562.2300,1596.7600,298668700,2126429952.00
SH000908,2006-05-11,1593.3900,1657.4400,1577.7600,1593.5500,372778600,2726841088.00
SH000908,2006-05-12,1579.4100,1685.2000,1579.3200,1685.2000,352838900,2751479040.00
SH000908,2006-05-15,1700.7600,1768.3400,1700.7600,1764.8000,433991100,3501662976.00
SH000908,2006-05-16,1755.1500,1772.7500,1671.3700,1671.6500,424638800,3532513024.00
SH000908,2006-05-17,1670.9900,1705.4500,1607.8100,1649.5200,281304700,2245558016.00
SH000908,2006-05-18,1624.6200,1664.4800,1585.4700,1646.6600,248544800,1898589952.00
SH000908,2006-05-19,1648.1000,1702.7000,1625.8500,1683.8900,267788600,2063320064.00
SH000908,2006-05-22,1678.6200,1678.6200,1635.1400,1644.9400,262270300,1960920064.00
SH000908,2006-05-23,1643.5500,1656.4800,1567.3700,1612.4800,348157300,2480464896.00
SH000908,2006-05-24,1622.9800,1646.8500,1592.7300,1615.2100,187214200,1377054976.00
SH000908,2006-05-25,1621.2500,1633.4700,1588.9500,1621.3100,252473100,1879997056.00
SH000908,2006-05-26,1620.8400,1633.2400,1612.8700,1630.3300,176591300,1392825984.00
SH000908,2006-05-29,1636.2000,1649.8900,1603.4000,1645.4800,207530500,1564376960.00
SH000908,2006-05-30,1645.3900,1672.5600,1622.9300,1662.6600,285639600,2135764992.00
SH000908,2006-05-31,1662.5900,1671.9900,1611.4300,1622.7700,237095000,1823448064.00
SH000908,2006-06-01,1619.7600,1652.6000,1606.1200,1638.4200,225759800,1669565952.00
SH000908,2006-06-02,1638.6700,1645.4600,1579.0700,1592.4200,281836100,1987310976.00
SH000908,2006-06-05,1585.3700,1596.7300,1551.4500,1596.4600,210359300,1449357952.00
SH000908,2006-06-06,1595.0900,1601.1000,1585.4900,1594.9800,123454900,884419008.00
SH000908,2006-06-07,1602.3000,1612.8600,1530.7900,1531.2800,280710100,1938860032.00
SH000908,2006-06-08,1519.8000,1537.1200,1476.5000,1533.3000,220742500,1471283968.00
SH000908,2006-06-09,1523.8500,1526.8900,1486.5300,1491.4800,141495100,994955008.00
SH000908,2006-06-12,1478.8300,1511.9800,1469.8100,1493.5300,92846800,673587008.00
SH000908,2006-06-13,1490.8300,1500.6700,1451.9300,1465.9000,161975400,1058939008.00
SH000908,2006-06-14,1459.4100,1459.4100,1402.9000,1418.2600,145302400,912464000.00
SH000908,2006-06-15,1417.6800,1442.6800,1417.6800,1431.7000,87610500,652760000.00
SH000908,2006-06-16,1461.2300,1496.7300,1459.3900,1496.7300,152635600,1127153024.00
SH000908,2006-06-19,1472.4600,1510.3800,1458.7700,1501.3900,121650400,888945024.00
SH000908,2006-06-20,1496.4500,1501.6000,1475.8400,1490.4200,84848900,607993024.00
SH000908,2006-06-21,1487.3000,1556.1700,1478.8800,1535.5900,250252800,1643451008.00
SH000908,2006-06-22,1520.8800,1537.9500,1515.5000,1533.6900,127756400,886262016.00
SH000908,2006-06-23,1525.7500,1527.7700,1501.1300,1505.4100,116345100,900750976.00
SH000908,2006-06-26,1505.1900,1519.7100,1492.8600,1517.3200,147834800,1330604032.00
SH000908,2006-06-27,1514.4600,1529.2300,1499.8700,1507.4600,118062400,936185024.00
SH000908,2006-06-28,1508.2900,1513.4900,1490.4100,1513.4900,72662200,613150016.00
SH000908,2006-06-29,1520.8200,1556.3200,1520.8200,1551.0600,134883100,1066792000.00
SH000908,2006-06-30,1560.9600,1577.2000,1551.0500,1568.2300,176418300,1376787968.00
SH000908,2006-07-03,1569.3800,1588.1700,1568.4500,1587.2000,135887600,1054748992.00
SH000908,2006-07-04,1591.0900,1593.4700,1549.9300,1558.1000,187866300,1326215040.00
SH000908,2006-07-05,1557.5600,1557.5600,1515.6700,1531.2200,133204000,924185984.00
SH000908,2006-07-06,1531.3500,1571.6400,1531.3500,1570.8700,118533100,833454976.00
SH000908,2006-07-07,1576.4600,1581.2500,1558.3600,1562.8400,118184000,961012992.00
SH000908,2006-07-10,1563.3000,1569.3700,1539.0600,1564.1300,103032100,746536000.00
SH000908,2006-07-11,1564.6700,1564.6700,1543.0600,1556.8000,76156900,585368000.00
SH000908,2006-07-12,1555.8000,1571.6000,1550.1800,1555.9900,114859700,900192000.00
SH000908,2006-07-13,1550.7800,1570.7000,1485.5500,1486.1500,184687700,1300733952.00
SH000908,2006-07-14,1472.3800,1499.3700,1466.4900,1495.7100,118487600,834240000.00
SH000908,2006-07-17,1495.2000,1538.3700,1490.9200,1534.6600,115042800,884824000.00
SH000908,2006-07-18,1536.2400,1541.1800,1521.3600,1539.6500,105002800,764060992.00
SH000908,2006-07-19,1533.3500,1533.3500,1487.6200,1492.3300,94962300,697084992.00
SH000908,2006-07-20,1489.7600,1508.3600,1478.2100,1505.4300,89794000,583777984.00
SH000908,2006-07-21,1503.9500,1514.4200,1498.7600,1504.9000,88251000,560443008.00
SH000908,2006-07-24,1475.3000,1506.7500,1466.6900,1501.9000,101502400,658667008.00
SH000908,2006-07-25,1503.1000,1527.5300,1503.1000,1522.1600,100040500,660577024.00
SH000908,2006-07-26,1526.2500,1533.1000,1516.5300,1527.0500,68739900,488747008.00
SH000908,2006-07-27,1524.0200,1531.8800,1501.0400,1507.2700,89210400,603975040.00
SH000908,2006-07-28,1507.8300,1511.6900,1480.6100,1494.9200,73376400,520311008.00
SH000908,2006-07-31,1490.0800,1490.0800,1440.9800,1445.2300,83776800,560942016.00
SH000908,2006-08-01,1443.6000,1453.4900,1428.0400,1433.3700,64193700,410044000.00
SH000908,2006-08-02,1433.0900,1450.4700,1422.3200,1445.0000,89634500,549083008.00
SH000908,2006-08-03,1446.2000,1459.3900,1439.4100,1451.4400,57955400,356641984.00
SH000908,2006-08-04,1451.6500,1478.9700,1436.1200,1437.1300,117992600,760060032.00
SH000908,2006-08-07,1428.2400,1446.1100,1413.5600,1419.5500,75828900,484648992.00
SH000908,2006-08-08,1422.6100,1456.9700,1422.6100,1456.9700,77534400,480475008.00
SH000908,2006-08-09,1459.3200,1460.4000,1446.9200,1451.8100,61737000,383929984.00
SH000908,2006-08-10,1454.3300,1502.4800,1450.0600,1497.6300,153520400,986318016.00
SH000908,2006-08-11,1494.2900,1498.2400,1481.4400,1486.7200,92815000,607003008.00
SH000908,2006-08-14,1487.2000,1488.1900,1440.3700,1445.3400,86510300,561680000.00
SH000908,2006-08-15,1444.2700,1478.2700,1442.4500,1477.4100,70165700,491683008.00
SH000908,2006-08-16,1477.9100,1495.2600,1473.8400,1492.4700,84974200,604574976.00
SH000908,2006-08-17,1492.4700,1493.2500,1469.5600,1485.8600,65931800,474824992.00
SH000908,2006-08-18,1482.8000,1499.2300,1480.1600,1480.7200,49877100,331752992.00
SH000908,2006-08-21,1450.1200,1481.1400,1443.7300,1481.0400,69632700,461046016.00
SH000908,2006-08-22,1479.8900,1494.1000,1474.6300,1485.6900,68839900,504252000.00
SH000908,2006-08-23,1485.0600,1492.7500,1479.7300,1481.6200,55842100,385625984.00
SH000908,2006-08-24,1481.5500,1486.0400,1471.0200,1483.0100,32589700,232479008.00
SH000908,2006-08-25,1484.3700,1495.6300,1484.3700,1489.8600,46854100,371534016.00
SH000908,2006-08-28,1489.9800,1515.6000,1487.8500,1514.4500,65492300,555497984.00
SH000908,2006-08-29,1514.2300,1532.7600,1514.2300,1519.6000,85401400,672052992.00
SH000908,2006-08-30,1513.8300,1524.4500,1506.8800,1522.4300,54385700,469255008.00
SH000908,2006-08-31,1521.7700,1525.7700,1511.8700,1517.2900,42356500,316457984.00
SH000908,2006-09-01,1513.8300,1515.3000,1494.6000,1496.4600,48204700,343057984.00
SH000908,2006-09-04,1497.1900,1506.6900,1495.3500,1505.5500,39159400,274217984.00
SH000908,2006-09-05,1505.6600,1507.2500,1499.8600,1505.0900,50707500,350969984.00
SH000908,2006-09-06,1503.9200,1517.8800,1502.5700,1517.8800,73395200,502408000.00
SH000908,2006-09-07,1543.7000,1543.7000,1510.6900,1517.0500,216968700,1428044032.00
SH000908,2006-09-08,1513.5000,1536.2200,1512.9900,1529.7300,109319900,743331968.00
SH000908,2006-09-11,1528.7200,1533.9500,1507.4900,1522.4600,65962400,463323008.00
SH000908,2006-09-12,1523.6000,1553.2400,1520.9600,1547.2900,155499600,1068590016.00
SH000908,2006-09-13,1546.5900,1568.7200,1545.0300,1546.5000,164705500,1174211072.00
SH000908,2006-09-14,1545.3900,1545.9200,1526.1800,1539.6000,132683200,947633984.00
SH000908,2006-09-15,1539.0200,1553.6500,1537.2000,1552.4100,60084700,414764992.00
SH000908,2006-09-18,1554.5900,1561.9300,1547.2300,1561.9300,53772800,365646016.00
SH000908,2006-09-19,1563.5800,1575.2500,1559.7800,1565.5900,72323000,494364992.00
SH000908,2006-09-20,1564.7200,1570.6100,1552.4800,1565.7100,47815000,341137984.00
SH000908,2006-09-21,1562.8400,1580.4000,1561.8100,1578.8700,74560600,496372000.00
SH000908,2006-09-22,1579.0100,1580.0800,1564.2700,1566.7600,55348800,403732992.00
SH000908,2006-09-25,1567.6100,1573.6000,1556.8400,1561.3100,57371500,385356000.00
SH000908,2006-09-26,1561.2100,1564.6900,1547.3300,1553.7200,42905000,317684992.00
SH000908,2006-09-27,1552.9500,1558.5000,1551.5900,1558.1900,40712600,273329984.00
SH000908,2006-09-28,1560.7000,1577.8900,1560.7000,1573.0700,60016800,383809984.00
SH000908,2006-09-29,1576.7400,1587.9200,1575.8800,1579.3300,60896400,423878016.00
SH000908,2006-10-09,1583.7000,1590.7200,1580.1900,1590.5900,49711600,425191008.00
SH000908,2006-10-10,1604.6600,1616.3400,1589.7600,1600.4700,329080200,2021949056.00
SH000908,2006-10-11,1599.8700,1623.0500,1599.3000,1618.7400,178234500,1093581952.00
SH000908,2006-10-12,1617.9700,1618.6500,1599.6700,1603.7700,112186500,739443968.00
SH000908,2006-10-13,1602.4000,1613.8100,1598.2700,1603.9800,140642800,873033984.00
SH000908,2006-10-16,1607.2900,1608.0100,1586.4100,1600.5300,164141100,1048403968.00
SH000908,2006-10-17,1598.3600,1607.4700,1588.3300,1593.2100,101753100,626700032.00
SH000908,2006-10-18,1592.0900,1617.0400,1591.8100,1616.5500,80693300,558297984.00
SH000908,2006-10-19,1620.1700,1639.1800,1614.7300,1632.4300,98490800,642345984.00
SH000908,2006-10-20,1631.4300,1637.6500,1620.6500,1623.1800,111476800,693865024.00
SH000908,2006-10-23,1623.9000,1650.1900,1621.8100,1630.9300,213274100,1295680000.00
SH000908,2006-10-24,1609.0200,1665.3400,1608.5300,1664.8100,179178600,1164014976.00
SH000908,2006-10-25,1662.3500,1681.6200,1643.7400,1663.5900,207696800,1353645952.00
SH000908,2006-10-26,1663.5900,1672.6400,1639.1800,1660.3100,137084300,907052992.00
SH000908,2006-10-27,1656.9400,1684.5700,1649.2900,1660.6800,159682400,1096788992.00
SH000908,2006-10-30,1657.6400,1665.1500,1631.8400,1651.3800,126084400,847489024.00
SH000908,2006-10-31,1655.8100,1704.4100,1655.8100,1701.7500,133536600,1002940032.00
SH000908,2006-11-01,1699.1500,1728.3900,1695.0800,1727.1800,138399700,1113707008.00
SH000908,2006-11-02,1729.0600,1738.0600,1703.9000,1718.8200,110709400,888967040.00
SH000908,2006-11-03,1718.6400,1746.7300,1718.6400,1726.6000,98219900,762792000.00
SH000908,2006-11-06,1715.4900,1743.3800,1702.6800,1742.0100,102002600,785056000.00
SH000908,2006-11-07,1746.0300,1784.7900,1736.9300,1758.4400,187214600,1523192064.00
SH000908,2006-11-08,1758.1300,1758.1300,1724.0800,1724.8600,98163100,758252032.00
SH000908,2006-11-09,1718.8300,1759.8200,1710.6000,1758.5300,153002300,1173620992.00
SH000908,2006-11-10,1766.0700,1788.7500,1732.7800,1743.3100,186523000,1356995072.00
SH000908,2006-11-13,1735.6200,1756.4500,1705.0400,1711.8800,133675000,1008459008.00
SH000908,2006-11-14,1706.0000,1731.9500,1670.9700,1722.3900,118258500,871276992.00
SH000908,2006-11-15,1716.0400,1761.7300,1707.7300,1761.7200,125869600,996072000.00
SH000908,2006-11-16,1763.3700,1782.3400,1739.6900,1743.0700,182490200,1437060992.00
SH000908,2006-11-17,1731.7000,1794.3300,1731.7000,1794.2500,160148400,1208509952.00
SH000908,2006-11-20,1802.8800,1864.0400,1802.8800,1864.0400,200074200,1599846016.00
SH000908,2006-11-21,1858.3500,1937.7700,1846.9300,1937.4700,222796800,1949970944.00
SH000908,2006-11-22,1931.3900,1945.2600,1893.0800,1913.4100,172777000,1479649024.00
SH000908,2006-11-23,1915.3700,1932.5200,1901.5200,1912.5000,160406900,1390663936.00
SH000908,2006-11-24,1911.5700,1923.3000,1863.7000,1906.9600,211830600,1762692992.00
SH000908,2006-11-27,1895.6200,1916.5700,1875.2200,1902.0000,210417000,1644205056.00
SH000908,2006-11-28,1899.4900,1918.7200,1883.7500,1913.2800,183873700,1506609024.00
SH000908,2006-11-29,1875.8800,1924.4300,1859.9300,1917.5700,186267800,1572152064.00
SH000908,2006-11-30,1923.3600,1980.1300,1920.3100,1980.1300,235419600,1859277056.00
SH000908,2006-12-01,1983.9000,2013.6100,1973.8100,1997.3600,339282000,2684232960.00
SH000908,2006-12-04,2003.0900,2048.2400,1994.6500,2024.2900,291410300,2317446912.00
SH000908,2006-12-05,2028.7200,2081.8000,2019.6300,2052.3900,276093100,2268912896.00
SH000908,2006-12-06,2061.4500,2077.5100,1971.1100,2020.5400,309397800,2498131968.00
SH000908,2006-12-07,2015.1900,2063.6900,2010.3600,2022.2200,260225300,2196116992.00
SH000908,2006-12-08,2002.1700,2023.7800,1931.5700,1935.4700,217308900,1749145984.00
SH000908,2006-12-11,1928.2300,2005.6800,1925.6400,2004.1200,139269400,1168889984.00
SH000908,2006-12-12,2003.5700,2032.9000,1991.6200,2009.7000,138010900,1158617984.00
SH000908,2006-12-13,2012.1600,2071.9900,2012.1600,2044.3700,224423600,1996423936.00
SH000908,2006-12-14,2041.7800,2072.2700,2040.5400,2062.4700,144771900,1318258048.00
SH000908,2006-12-15,2068.7200,2104.4300,2054.1400,2103.7000,141722200,1334110976.00
SH000908,2006-12-18,2109.2000,2186.7700,2108.6900,2160.4900,264032100,2457750016.00
SH000908,2006-12-19,2174.2000,2182.8400,2125.8800,2165.0300,213105600,1910247040.00
SH000908,2006-12-20,2140.0000,2175.6700,2121.9900,2168.9000,181966100,1530124032.00
SH000908,2006-12-21,2171.2900,2207.9300,2161.8000,2173.3900,301162800,2829923072.00
SH000908,2006-12-22,2153.8200,2195.0800,2153.8200,2172.7000,192450700,1647736960.00
SH000908,2006-12-25,2185.7700,2219.9600,2177.9300,2194.0100,181470200,1511415040.00
SH000908,2006-12-26,2208.9600,2248.8700,2169.8100,2246.7100,222066100,1900731008.00
SH000908,2006-12-27,2246.7100,2294.4700,2226.8500,2286.5000,226166200,1999405056.00
SH000908,2006-12-28,2290.6100,2339.9800,2267.8000,2283.7300,235657700,2187122944.00
SH000908,2006-12-29,2291.7200,2340.9400,2291.7200,2310.8800,230913600,2132625024.00
SH000908,2007-01-04,2344.9700,2459.3200,2344.9700,2424.7200,355882900,3479119104.00
SH000908,2007-01-05,2422.6000,2513.7900,2384.3500,2435.9500,367183100,3623345920.00
SH000908,2007-01-08,2431.5000,2496.6400,2425.9400,2478.7100,274467200,2858722048.00
SH000908,2007-01-09,2477.9200,2606.4900,2463.0700,2605.2500,247074100,2604908032.00
SH000908,2007-01-10,2608.9200,2621.0600,2537.0300,2617.0500,270518100,2815009024.00
SH000908,2007-01-11,2595.2800,2614.9000,2538.6300,2541.6900,326809000,3310158080.00
SH000908,2007-01-12,2511.9800,2514.8900,2374.2500,2387.9600,326118000,3289907968.00
SH000908,2007-01-15,2361.6900,2477.6800,2348.3400,2477.6800,307797000,3235126016.00
SH000908,2007-01-16,2477.8400,2490.7300,2426.0900,2485.4900,354810400,3616926976.00
SH000908,2007-01-17,2480.6400,2487.3300,2413.1100,2425.8500,309701000,3241245952.00
SH000908,2007-01-18,2413.3300,2439.5600,2340.2700,2422.3100,338920100,3275499008.00
SH000908,2007-01-19,2428.9700,2489.4900,2428.9700,2481.7100,345838000,3414262016.00
SH000908,2007-01-22,2481.7100,2545.6200,2481.7100,2541.9700,206450600,2390031104.00
SH000908,2007-01-23,2606.3400,2613.6100,2502.3700,2558.8400,414209800,4178770944.00
SH000908,2007-01-24,2578.6500,2656.5000,2562.3600,2648.6700,342179600,3647927040.00
SH000908,2007-01-25,2633.9500,2651.1600,2561.5900,2563.4000,292787000,3151785984.00
SH000908,2007-01-26,2518.5300,2604.1700,2443.9800,2589.4700,258749100,2671336960.00
SH000908,2007-01-29,2594.0700,2618.4200,2571.8600,2607.0200,281102100,3016506112.00
SH000908,2007-01-30,2623.0900,2682.7500,2623.0900,2666.6500,440808100,4874049024.00
SH000908,2007-01-31,2658.5300,2658.5300,2453.3700,2463.4100,303862100,3221614080.00
SH000908,2007-02-01,2423.5900,2503.7400,2392.2600,2477.3200,205138700,2165971968.00
SH000908,2007-02-02,2475.1200,2476.0500,2354.0400,2364.1000,261947400,2569669888.00
SH000908,2007-02-05,2349.3900,2371.2300,2301.5100,2353.3200,195689600,1888055040.00
SH000908,2007-02-06,2338.3300,2338.3300,2228.8400,2324.6200,420325400,3910578944.00
SH000908,2007-02-07,2330.9200,2384.6200,2319.3800,2354.0700,388573700,3737282048.00
SH000908,2007-02-08,2355.3700,2388.3500,2313.0100,2387.5000,275993200,2725989888.00
SH000908,2007-02-09,2385.2600,2385.2600,2322.5000,2333.1800,244804600,2454756096.00
SH000908,2007-02-12,2329.6100,2426.3100,2328.4900,2420.5800,230643100,2286319104.00
SH000908,2007-02-13,2434.4900,2463.8100,2431.3800,2455.4900,201441800,2064632064.00
SH000908,2007-02-14,2455.4900,2543.7300,2443.1600,2522.7600,292942300,3008519936.00
SH000908,2007-02-15,2534.6400,2577.5400,2534.6400,2574.2200,269053100,2973771008.00
SH000908,2007-02-16,2595.7800,2616.3400,2548.6300,2572.3300,304925900,3168485888.00
SH000908,2007-02-26,2583.6000,2683.1800,2583.6000,2681.6900,310082100,3385014016.00
SH000908,2007-02-27,2698.2300,2699.4000,2426.1100,2426.2800,408744900,4403087872.00
SH000908,2007-02-28,2376.1200,2499.6300,2376.1200,2490.2900,302220000,3169500928.00
SH000908,2007-03-01,2495.5100,2500.6000,2396.5200,2429.6800,349873400,3413818880.00
SH000908,2007-03-02,2427.7100,2478.7000,2419.4700,2465.4000,185679300,1850066048.00
SH000908,2007-03-05,2466.1200,2482.3300,2377.4300,2418.1100,270979800,2794520064.00
SH000908,2007-03-06,2408.7000,2464.5600,2388.4300,2452.7100,189279200,1861905024.00
SH000908,2007-03-07,2462.5300,2526.9200,2462.5300,2514.5100,230797200,2298280960.00
SH000908,2007-03-08,2524.0700,2538.1100,2495.9000,2536.9900,205239700,2061440000.00
SH000908,2007-03-09,2540.2700,2548.9600,2491.6400,2502.0200,259997900,2549566976.00
SH000908,2007-03-12,2511.0600,2528.6000,2472.3000,2526.3800,242589900,2522597120.00
SH000908,2007-03-13,2532.3500,2556.4200,2511.5900,2553.1200,227057200,2329573888.00
SH000908,2007-03-14,2529.9800,2552.4400,2483.2500,2522.7400,234231900,2389069056.00
SH000908,2007-03-15,2530.3900,2549.5600,2521.1300,2544.3300,199982900,2226467072.00
SH000908,2007-03-16,2546.0500,2563.6600,2482.7500,2493.5100,249614900,2547888896.00
SH000908,2007-03-19,2422.5400,2543.1400,2410.9000,2531.4500,269964300,2676493056.00
SH000908,2007-03-20,2537.4500,2549.8400,2516.0700,2544.3000,243867400,2449862912.00
SH000908,2007-03-21,2564.3900,2589.1200,2562.2800,2575.0500,289753600,2911781888.00
SH000908,2007-03-22,2602.7700,2676.1500,2595.0000,2644.6200,426318900,4478043136.00
SH000908,2007-03-23,2648.0900,2668.0800,2608.2800,2659.2600,385446400,4021894912.00
SH000908,2007-03-26,2683.4300,2690.9000,2652.6400,2684.5700,303304800,3287953920.00
SH000908,2007-03-27,2687.6300,2697.9000,2669.0200,2692.4200,256361300,2859174912.00
SH000908,2007-03-28,2690.2700,2712.7600,2606.6800,2693.7400,393156300,4295479808.00
SH000908,2007-03-29,2697.3900,2726.2000,2675.3500,2691.7500,406220900,4370886144.00
SH000908,2007-03-30,2691.3100,2713.1500,2665.7200,2688.1600,225786500,2504530944.00
SH000908,2007-04-02,2705.3900,2734.3500,2688.1500,2733.8000,250957300,2843109888.00
SH000908,2007-04-03,2743.0400,2807.6600,2738.2500,2806.7200,293025000,3503439872.00
SH000908,2007-04-04,2805.5400,2830.9600,2768.6100,2818.9900,305892800,3624756992.00
SH000908,2007-04-05,2822.7400,2827.1000,2792.1300,2817.2800,258880100,2990953984.00
SH000908,2007-04-06,2795.8000,2871.7700,2781.2300,2871.7100,293689700,3696610048.00
SH000908,2007-04-09,2914.0800,2929.1000,2885.5300,2907.3200,370143100,4614441984.00
