代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399666,2016-08-08,1879.2100,1907.5900,1862.5700,1907.5900,1696784200,31437574144.00
sz399666,2016-08-09,1907.0600,1930.1300,1907.0600,1930.1300,1975696000,36540989440.00
sz399666,2016-08-10,1932.1700,1939.1500,1922.8500,1922.8500,1917759600,36722135040.00
sz399666,2016-08-11,1917.8000,1921.4400,1885.7600,1885.7600,1733348200,32439955456.00
sz399666,2016-08-12,1882.5300,1905.7200,1881.4800,1905.7200,1517099600,27557023744.00
sz399666,2016-08-15,1909.6200,1961.4400,1896.3500,1956.7900,3100681600,59486404608.00
sz399666,2016-08-16,1959.7200,1975.1200,1956.0700,1967.9700,2590220800,52060741632.00
sz399666,2016-08-17,1967.6100,1977.6900,1960.6600,1970.7800,2255510800,43619053568.00
sz399666,2016-08-18,1968.0200,1973.4200,1958.5000,1965.8100,2236518600,42775564288.00
sz399666,2016-08-19,1964.4600,1971.2100,1957.2900,1965.6400,1795482800,33843253248.00
sz399666,2016-08-22,1966.8700,1972.0400,1938.7100,1938.7100,2017711600,36677001216.00
sz399666,2016-08-23,1937.5700,1949.0800,1925.7200,1939.2000,1766152000,32348516352.00
sz399666,2016-08-24,1941.6300,1963.5500,1941.5700,1951.7900,1789548800,33222821888.00
sz399666,2016-08-25,1942.1600,1942.1600,1913.8300,1937.9300,2087229600,37839699968.00
sz399666,2016-08-26,1942.7600,1966.6700,1942.7600,1947.0100,2046795600,38157225984.00
sz399666,2016-08-29,1947.6400,1960.4200,1944.1500,1953.3900,1822987800,33547968512.00
sz399666,2016-08-30,1955.7300,1968.3600,1953.0500,1956.0200,1763738400,32245585920.00
sz399666,2016-08-31,1955.7800,1958.2100,1939.3600,1954.3200,1639959700,29710241792.00
sz399666,2016-09-01,1954.9600,1957.8500,1939.0100,1939.0100,1728772000,31153301504.00
sz399666,2016-09-02,1935.1600,1943.5900,1915.3500,1926.0900,1753437400,32295385088.00
sz399666,2016-09-05,1931.8800,1946.5900,1927.3100,1930.8000,1469614300,27022573568.00
sz399666,2016-09-06,1931.7100,1970.7300,1915.8900,1970.7300,2424847600,46395600896.00
sz399666,2016-09-07,1970.5600,1981.4700,1963.4200,1966.2600,2397370600,45207416832.00
sz399666,2016-09-08,1963.7300,1977.0500,1963.2300,1976.3900,2039026400,37987721216.00
sz399666,2016-09-09,1976.2800,1981.7300,1957.0500,1957.0500,2126332800,38559649792.00
sz399666,2016-09-12,1919.0000,1927.6000,1892.5800,1892.5800,2307835200,41058594816.00
sz399666,2016-09-13,1905.3100,1911.7300,1896.1300,1905.8400,1692443800,30272935936.00
sz399666,2016-09-14,1895.5100,1910.9200,1890.9300,1896.7800,1504830900,27241263104.00
sz399666,2016-09-19,1900.2500,1918.8500,1900.2500,1915.6900,1291055400,23577858048.00
sz399666,2016-09-20,1916.5000,1917.6800,1906.3600,1911.7500,1258575700,23391909888.00
sz399666,2016-09-21,1911.7800,1923.3900,1911.7700,1917.5100,1338418900,24732921856.00
sz399666,2016-09-22,1929.3000,1935.0500,1925.9900,1928.3300,1589467100,28971421696.00
sz399666,2016-09-23,1930.2300,1932.0900,1920.1900,1920.7300,1500157000,27259938816.00
sz399666,2016-09-26,1917.3800,1918.6100,1878.7200,1878.7400,1751825200,32244365312.00
sz399666,2016-09-27,1874.9800,1896.0300,1869.0600,1896.0300,1426189200,25377660928.00
sz399666,2016-09-28,1898.9400,1898.9400,1889.5300,1893.3500,1156704900,21985251328.00
sz399666,2016-09-29,1894.9800,1907.1200,1894.3700,1899.6500,1211173600,22234077184.00
sz399666,2016-09-30,1898.3600,1910.7700,1897.8400,1907.5900,1103443100,20486244352.00
sz399666,2016-10-10,1919.6600,1959.4100,1918.2700,1959.4100,2008434400,37090041856.00
sz399666,2016-10-11,1959.6000,1965.9800,1955.9200,1965.9800,1814997200,33629954048.00
sz399666,2016-10-12,1959.4000,1969.2300,1955.2500,1965.8100,1574312700,28840761344.00
sz399666,2016-10-13,1967.0800,1973.8200,1959.7200,1968.4500,1670131900,31070633984.00
sz399666,2016-10-14,1964.7700,1964.9000,1947.7600,1960.9800,1678578400,29476155392.00
sz399666,2016-10-17,1963.8000,1966.8600,1935.1800,1940.4700,2057154400,37290291200.00
sz399666,2016-10-18,1938.7000,1971.5500,1938.7000,1971.5500,2018287600,39330463744.00
sz399666,2016-10-19,1974.2000,1974.7800,1955.2100,1959.8600,1838602800,33813321728.00
sz399666,2016-10-20,1960.4500,1973.8500,1959.8000,1971.0100,2067842400,38272970752.00
sz399666,2016-10-21,1970.4400,1970.4400,1940.0800,1956.0400,1933655800,35200139264.00
sz399666,2016-10-24,1957.0100,1973.3300,1952.6600,1969.7100,1995991800,35978944512.00
sz399666,2016-10-25,1971.4800,1975.9500,1969.8300,1974.0300,2017946800,35854848000.00
sz399666,2016-10-26,1975.0700,1976.7800,1959.2600,1966.9300,2282315200,41824555008.00
sz399666,2016-10-27,1964.7900,1967.9400,1958.1200,1966.9200,2025703000,35603329024.00
sz399666,2016-10-28,1963.7900,1970.9000,1945.1500,1945.1500,2130072600,37880557568.00
sz399666,2016-10-31,1939.0700,1944.9000,1927.3900,1941.5900,1651199600,31519297536.00
sz399666,2016-11-01,1942.5700,1959.2700,1941.5000,1959.2700,1668841900,31905802240.00
sz399666,2016-11-02,1955.5600,1958.8200,1939.5000,1940.9600,1986234000,36367769600.00
sz399666,2016-11-03,1933.8600,1962.3800,1933.1300,1949.2100,2101838800,38322028544.00
sz399666,2016-11-04,1947.4900,1955.7200,1940.0400,1944.5800,1843829600,33758590976.00
sz399666,2016-11-07,1946.1400,1947.9900,1936.6200,1939.8600,1620847700,28708214784.00
sz399666,2016-11-08,1947.0300,1958.9200,1946.4000,1956.1700,1836404800,32166617088.00
sz399666,2016-11-09,1954.7800,1957.5000,1913.2400,1935.0000,2227509200,39158710272.00
sz399666,2016-11-10,1950.7500,1957.4600,1948.4200,1956.7500,1882573200,33504278528.00
sz399666,2016-11-11,1956.7400,1960.6200,1945.9300,1960.6200,2253082400,40776105984.00
sz399666,2016-11-14,1962.8600,1982.5800,1962.2800,1974.5800,2652469600,47125319680.00
sz399666,2016-11-15,1977.9200,1989.7500,1968.8000,1989.7500,2342398000,41275138048.00
sz399666,2016-11-16,1996.8600,2007.4100,1994.1900,1994.4100,2699836800,48441942016.00
sz399666,2016-11-17,1991.2100,1991.2100,1973.8900,1980.3900,1934648800,33388521472.00
sz399666,2016-11-18,1981.9300,1986.3000,1974.5500,1977.5600,2039761600,32648853504.00
sz399666,2016-11-21,1976.0800,1983.4500,1973.5200,1980.3400,1960436600,33591142400.00
sz399666,2016-11-22,1981.8300,2001.6400,1980.2300,2001.6400,2276570400,40886923264.00
sz399666,2016-11-23,2005.2900,2009.1000,1986.4100,1990.0400,2863021600,50014978048.00
sz399666,2016-11-24,1987.3500,1991.2100,1967.7700,1972.0200,2280230000,39223111680.00
sz399666,2016-11-25,1971.2500,1985.7000,1943.2000,1985.7000,2573978400,43512897536.00
sz399666,2016-11-28,1990.2000,1991.9600,1979.5500,1980.6500,2220238400,39401328640.00
sz399666,2016-11-29,1979.0700,1986.0200,1964.6400,1964.6500,2466046800,42338996224.00
sz399666,2016-11-30,1962.9900,1989.3000,1960.7200,1979.5500,2557873000,46070067200.00
sz399666,2016-12-01,1983.2300,1988.2600,1982.1000,1987.9200,1953078400,34773278720.00
sz399666,2016-12-02,1991.1500,1992.9900,1948.3100,1948.3100,2438985600,41403809792.00
sz399666,2016-12-05,1933.1300,1959.6300,1930.2700,1946.1900,2053723200,38286503936.00
sz399666,2016-12-06,1948.6700,1955.4500,1942.7000,1943.5800,1775998600,33279799296.00
sz399666,2016-12-07,1942.8800,1965.4100,1939.5900,1965.4100,1728255600,31721347072.00
sz399666,2016-12-08,1966.3100,1966.4400,1946.8900,1947.6300,1825126800,34697170944.00
sz399666,2016-12-09,1946.5600,1950.4700,1931.4600,1934.8700,1835183600,33737097216.00
sz399666,2016-12-12,1932.8900,1933.5300,1822.5000,1825.0500,2960222000,51859316736.00
sz399666,2016-12-13,1819.3400,1834.9300,1803.5800,1828.2800,1966581000,33621135360.00
sz399666,2016-12-14,1824.4600,1828.7400,1803.6800,1808.2500,1755082400,30471036928.00
sz399666,2016-12-15,1803.7200,1842.0400,1801.9800,1828.0800,1810295600,29747214336.00
sz399666,2016-12-16,1828.0000,1854.1200,1826.4400,1846.9600,1662439900,28629270528.00
sz399666,2016-12-19,1844.0000,1844.1900,1831.2200,1835.1600,1392570500,22776946688.00
sz399666,2016-12-20,1835.7700,1842.7500,1831.0000,1837.4200,1415098700,22904225792.00
sz399666,2016-12-21,1842.0600,1851.3900,1840.0200,1847.7700,1530273100,24737517568.00
sz399666,2016-12-22,1846.8700,1847.1300,1833.2600,1843.7200,1443812800,22762377216.00
sz399666,2016-12-23,1844.6900,1847.1800,1825.0300,1825.0300,1582976400,25415092224.00
sz399666,2016-12-26,1817.7500,1838.5500,1798.8200,1838.5500,1590034300,26313832448.00
sz399666,2016-12-27,1836.9500,1841.5400,1831.7500,1835.4200,1366225300,22960025600.00
sz399666,2016-12-28,1834.5100,1838.0400,1826.0700,1829.7100,1363193000,22071740416.00
sz399666,2016-12-29,1827.3900,1837.4400,1822.8100,1824.4000,1346190000,22855821312.00
sz399666,2016-12-30,1823.1900,1828.6000,1816.8000,1823.4900,1277293400,21389402112.00
sz399666,2017-01-03,1825.6900,1837.4600,1825.6900,1835.3100,1262684900,21792534528.00
sz399666,2017-01-04,1836.7800,1863.7600,1834.9300,1863.7600,1805267200,31158362112.00
sz399666,2017-01-05,1863.0800,1868.4400,1859.8100,1862.1800,1634493600,28577546240.00
sz399666,2017-01-06,1860.4700,1860.4700,1838.1300,1838.7500,1554325800,26132131840.00
sz399666,2017-01-09,1834.7900,1847.2800,1832.1200,1846.4100,1456657400,24679106560.00
sz399666,2017-01-10,1845.6300,1850.5600,1835.5300,1836.1300,1351454600,22642276352.00
sz399666,2017-01-11,1833.2800,1841.3400,1818.1100,1821.3300,1354716900,22072803328.00
sz399666,2017-01-12,1820.7500,1827.8600,1806.5200,1806.5200,1272234800,21499369472.00
sz399666,2017-01-13,1805.4000,1809.1700,1766.9000,1769.4400,1422429300,24283867136.00
sz399666,2017-01-16,1764.5600,1764.7400,1628.4500,1676.3500,2036116400,31721246720.00
sz399666,2017-01-17,1669.4500,1708.9700,1644.1800,1704.3300,1575624200,24787824640.00
sz399666,2017-01-18,1697.8200,1699.9800,1686.4700,1688.2500,1200032700,18979475456.00
sz399666,2017-01-19,1681.7200,1693.4700,1671.2200,1682.9100,1047243200,16639816704.00
sz399666,2017-01-20,1681.0700,1725.7000,1679.5700,1719.7300,1418520600,23007518720.00
sz399666,2017-01-23,1723.7200,1738.8300,1723.6800,1732.3700,1238102400,19762356224.00
sz399666,2017-01-24,1731.3500,1731.4200,1710.9100,1713.4600,1041818200,16779761664.00
sz399666,2017-01-25,1709.8400,1727.2000,1707.5100,1723.2900,991842600,16184270848.00
sz399666,2017-01-26,1725.1400,1737.8600,1725.1400,1737.8600,954314500,15340564480.00
sz399666,2017-02-03,1739.8300,1741.1200,1724.7700,1730.7200,828400900,13523615744.00
sz399666,2017-02-06,1730.7600,1752.3300,1728.4000,1752.3300,1167791200,18501369856.00
sz399666,2017-02-07,1749.5400,1751.1100,1733.1100,1742.4600,1140415700,18459713536.00
sz399666,2017-02-08,1741.1800,1759.2700,1734.0900,1759.2700,1376978000,21932709888.00
sz399666,2017-02-09,1757.9800,1776.6100,1755.4600,1774.4800,1614547100,26357948416.00
sz399666,2017-02-10,1773.8500,1774.9000,1761.9000,1762.5200,1442704700,23333187584.00
sz399666,2017-02-13,1759.9500,1778.4500,1756.5100,1775.9000,1447358500,24070293504.00
sz399666,2017-02-14,1776.0900,1779.4100,1770.4900,1774.4200,1378780300,24745357312.00
sz399666,2017-02-15,1772.6500,1777.9000,1748.9800,1751.8500,1595294700,28490338304.00
sz399666,2017-02-16,1749.5800,1758.8100,1746.3200,1756.8500,1228828300,20888254464.00
sz399666,2017-02-17,1757.0700,1761.4800,1736.7400,1740.3000,1549979300,25366900736.00
sz399666,2017-02-20,1739.8700,1752.8500,1732.9000,1752.8500,1402090100,22501619712.00
sz399666,2017-02-21,1753.7300,1783.1200,1753.1900,1780.7300,1926780000,32192057344.00
sz399666,2017-02-22,1780.9200,1788.2200,1774.4100,1788.2000,1869800600,30564696064.00
sz399666,2017-02-23,1787.6000,1793.3500,1775.5900,1793.3500,1910936400,31216166912.00
sz399666,2017-02-24,1792.0000,1806.6100,1789.0100,1804.9400,1782861600,29730564096.00
sz399666,2017-02-27,1804.6000,1809.5600,1788.9700,1790.0400,1753508400,28658003968.00
sz399666,2017-02-28,1789.8300,1797.2300,1785.9700,1795.6800,1669347700,26916931584.00
sz399666,2017-03-01,1795.1000,1804.8100,1793.7300,1798.5800,1753617000,29818644480.00
sz399666,2017-03-02,1801.1500,1803.8200,1788.4600,1789.0800,1589394900,28282302464.00
sz399666,2017-03-03,1785.1200,1809.9900,1779.7000,1808.5300,1756500400,32798496768.00
sz399666,2017-03-06,1811.5700,1839.0700,1811.5700,1839.0700,2272146800,42358673408.00
sz399666,2017-03-07,1842.0000,1850.8900,1833.5200,1850.8900,2290431600,42719318016.00
sz399666,2017-03-08,1850.1200,1850.1900,1830.3500,1834.6700,1831176400,32760762368.00
sz399666,2017-03-09,1831.2700,1831.5600,1821.0100,1826.6700,1692218400,31257479168.00
sz399666,2017-03-10,1825.5500,1835.5000,1821.5800,1826.5700,1653019500,32534398976.00
sz399666,2017-03-13,1824.9500,1843.4900,1813.3200,1843.4900,1902751800,35287580672.00
sz399666,2017-03-14,1846.9500,1850.6100,1832.1800,1836.5700,1952543200,36208775168.00
sz399666,2017-03-15,1832.8600,1839.5800,1828.1600,1834.3300,1750788000,32717717504.00
sz399666,2017-03-16,1836.1100,1855.3800,1836.1100,1855.3800,2060109800,37393395712.00
sz399666,2017-03-17,1855.8400,1870.6000,1839.6700,1839.6700,2630605400,46827659264.00
sz399666,2017-03-20,1837.3000,1845.1500,1829.1400,1845.1500,1915816800,33843175424.00
sz399666,2017-03-21,1843.6900,1846.4800,1835.5400,1842.1900,1716548000,30385500160.00
sz399666,2017-03-22,1832.2200,1836.4000,1815.5100,1826.4200,1883748800,33141536768.00
sz399666,2017-03-23,1827.7800,1834.6800,1802.8300,1822.6100,1868547600,33933295616.00
sz399666,2017-03-24,1822.1200,1829.6000,1815.1500,1828.4500,1725054800,30443831296.00
sz399666,2017-03-27,1828.9700,1830.9000,1818.1700,1820.5200,1624584400,28752707584.00
sz399666,2017-03-28,1818.5800,1824.1700,1810.3600,1811.8700,1424897600,27089412096.00
sz399666,2017-03-29,1813.2100,1816.1600,1791.4100,1791.4100,1593431500,30109609984.00
sz399666,2017-03-30,1789.1600,1789.1600,1748.7000,1748.7000,1933718400,33946327040.00
sz399666,2017-03-31,1749.0800,1761.0000,1745.1100,1756.4500,1518714500,27990413312.00
sz399666,2017-04-05,1763.1800,1797.6700,1763.1800,1797.6700,1743725200,31512340480.00
sz399666,2017-04-06,1802.5300,1811.4100,1798.3000,1806.3600,1787631600,33284235264.00
sz399666,2017-04-07,1806.7400,1812.9300,1800.2900,1807.6000,2273325200,37949718528.00
sz399666,2017-04-10,1803.1800,1803.3400,1776.8800,1778.5400,2222559200,38708396032.00
sz399666,2017-04-11,1776.7900,1795.9000,1765.5700,1795.2400,2872224000,48095449088.00
sz399666,2017-04-12,1789.3100,1790.3300,1771.5600,1772.3000,2081035600,33932709888.00
sz399666,2017-04-13,1770.1600,1788.5800,1769.9800,1778.7000,1668235000,27157907456.00
sz399666,2017-04-14,1780.6300,1781.3800,1752.2200,1754.8100,1924488800,30856830976.00
sz399666,2017-04-17,1749.1300,1750.5800,1728.3200,1735.2000,1854127100,31414151168.00
sz399666,2017-04-18,1735.3600,1743.8700,1712.5700,1713.9300,1911882300,32813000704.00
sz399666,2017-04-19,1706.7200,1707.1900,1672.4700,1697.0500,2102545100,34043873280.00
sz399666,2017-04-20,1695.5900,1702.0900,1676.4000,1689.8500,1797511000,28884363264.00
sz399666,2017-04-21,1688.5300,1700.1200,1679.8000,1680.8400,1434823900,23291904000.00
sz399666,2017-04-24,1678.1700,1678.1700,1635.3700,1635.6000,1726666300,26995412992.00
sz399666,2017-04-25,1636.4600,1657.0100,1635.7800,1640.9700,1662042700,28240777216.00
sz399666,2017-04-26,1637.9400,1647.1100,1635.2000,1644.8100,1899558000,30956859392.00
sz399666,2017-04-27,1640.5100,1664.1800,1610.6700,1660.2000,2475027300,39844573184.00
sz399666,2017-04-28,1656.4270,1670.0880,1652.3700,1668.2510,1727939600,28870897664.00
sz399666,2017-05-02,1667.2300,1672.3700,1662.6900,1669.9300,1643165000,28465057792.00
sz399666,2017-05-03,1665.1700,1672.7800,1654.2300,1662.1900,1608255100,28508112896.00
sz399666,2017-05-04,1658.5700,1681.1600,1650.5100,1661.0600,1939082700,32715784192.00
sz399666,2017-05-05,1654.1740,1660.4190,1639.4840,1639.4840,1687467900,26812694528.00
sz399666,2017-05-08,1637.7200,1653.6700,1624.3500,1624.3500,1804218200,28370128896.00
sz399666,2017-05-09,1616.5500,1640.5500,1608.8800,1640.1700,1603683000,25357959168.00
sz399666,2017-05-10,1638.6400,1647.7800,1601.2100,1601.5700,1856432500,29883252736.00
sz399666,2017-05-11,1590.4200,1592.4100,1545.8000,1588.4200,2026476800,29716246528.00
sz399666,2017-05-12,1581.5400,1584.6800,1565.0300,1579.1200,1517389000,23875340288.00
sz399666,2017-05-15,1590.4900,1599.3900,1584.7700,1585.3300,1458261700,23720273920.00
sz399666,2017-05-16,1581.8200,1626.6100,1567.8500,1626.6100,2289524400,37785251840.00
sz399666,2017-05-17,1623.2200,1642.1600,1620.8300,1630.7600,2412520400,38425759744.00
sz399666,2017-05-18,1614.9000,1636.2300,1611.3500,1620.0100,1996198600,31014746112.00
sz399666,2017-05-19,1621.1100,1624.6400,1603.4500,1614.3900,1652010200,26644545536.00
sz399666,2017-05-22,1613.2300,1620.5800,1580.4700,1586.1500,1713611000,26017523712.00
sz399666,2017-05-23,1581.6700,1586.1100,1535.0700,1535.8600,1891300000,27702069248.00
sz399666,2017-05-24,1526.5200,1551.2000,1507.0800,1551.2000,1707510000,24170176512.00
sz399666,2017-05-25,1548.6700,1569.0300,1527.3400,1564.2800,2025126800,28620206080.00
sz399666,2017-05-26,1563.7900,1571.7200,1559.6200,1562.6600,1798448000,25460529152.00
sz399666,2017-05-31,1580.1670,1584.8540,1556.8120,1556.9360,1730995200,24379981824.00
sz399666,2017-06-01,1550.7600,1550.9000,1501.9700,1501.9700,1800804800,24925440000.00
sz399666,2017-06-02,1495.7300,1530.8600,1481.8800,1527.1800,1858110400,24414791680.00
sz399666,2017-06-05,1530.1800,1550.5200,1528.4100,1545.8600,1732990400,23695214592.00
sz399666,2017-06-06,1542.5700,1555.5600,1540.0600,1551.9500,1498477400,21278603264.00
sz399666,2017-06-07,1550.9100,1591.2400,1549.8800,1589.0600,2371539400,34023155712.00
sz399666,2017-06-08,1588.5900,1593.8000,1578.6200,1582.9000,1991086800,28265629696.00
sz399666,2017-06-09,1579.4000,1583.9000,1565.9800,1582.8900,1750569200,24277878784.00
sz399666,2017-06-12,1572.5100,1572.5100,1551.9500,1553.3000,1572309900,21414873088.00
sz399666,2017-06-13,1548.9700,1583.1900,1548.9700,1579.1900,1776417200,25343981568.00
sz399666,2017-06-14,1577.5000,1587.3800,1572.4800,1580.7400,1935988800,27059075072.00
sz399666,2017-06-15,1577.0500,1613.1600,1576.8400,1608.4500,2579183600,34105942016.00
sz399666,2017-06-16,1607.5600,1609.0800,1599.0300,1600.6700,1917778000,27225894912.00
sz399666,2017-06-19,1598.7300,1607.3700,1596.8400,1607.3000,1651241600,22916497408.00
sz399666,2017-06-20,1609.6000,1624.8500,1609.6000,1611.9100,2296573600,31860783104.00
sz399666,2017-06-21,1615.1300,1616.6500,1596.9100,1609.8800,2165355200,28181751808.00
sz399666,2017-06-22,1608.0300,1611.7100,1576.7500,1576.7500,2293254200,31362510848.00
sz399666,2017-06-23,1572.5400,1579.9100,1551.5600,1577.8800,2107774400,27605364736.00
sz399666,2017-06-26,1577.3700,1597.2600,1573.3400,1597.2600,2033889200,27479701504.00
sz399666,2017-06-27,1597.6900,1607.4600,1594.1700,1599.5100,2013784800,26677078016.00
sz399666,2017-06-28,1596.1700,1596.9400,1582.6100,1586.2900,1743930400,22804875264.00
sz399666,2017-06-29,1586.6200,1602.6700,1585.9800,1596.5700,1763123200,24273041408.00
sz399666,2017-06-30,1591.4800,1599.4000,1583.6800,1596.6500,1615135600,22500222976.00
sz399666,2017-07-03,1597.5500,1620.5700,1595.6800,1620.5700,2726262400,40662982656.00
sz399666,2017-07-04,1618.6700,1623.9200,1613.7100,1620.0000,2801887200,42251075584.00
sz399666,2017-07-05,1618.7000,1638.6000,1616.3200,1638.6000,3138344000,46916644864.00
sz399666,2017-07-06,1637.8500,1652.0400,1629.5600,1644.3000,4027012800,60733792256.00
sz399666,2017-07-07,1637.8800,1649.2400,1637.2400,1647.5800,3686104000,53510852608.00
sz399666,2017-07-10,1643.8700,1648.0900,1629.8300,1631.8500,3794430000,54110240768.00
sz399666,2017-07-11,1627.6500,1631.7900,1602.7000,1602.7000,3153422800,46488760320.00
sz399666,2017-07-12,1598.7500,1607.2600,1575.3600,1605.2700,3289920400,49812590592.00
sz399666,2017-07-13,1602.0500,1607.1700,1594.6300,1599.9000,3071189200,46248026112.00
sz399666,2017-07-14,1597.2600,1602.1600,1584.6400,1587.5300,2961936800,44130271232.00
sz399666,2017-07-17,1574.6500,1574.6500,1478.1400,1478.1400,4395789600,60460408832.00
sz399666,2017-07-18,1467.1300,1496.7300,1459.2800,1493.4700,2948926000,40890974208.00
sz399666,2017-07-19,1489.1400,1511.5000,1478.3700,1511.5000,3455465200,48859529216.00
sz399666,2017-07-20,1509.4000,1535.3700,1507.4800,1517.4700,3667330400,54534541312.00
sz399666,2017-07-21,1516.3000,1527.7300,1516.3000,1520.9300,3090790000,47357681664.00
sz399666,2017-07-24,1515.1900,1525.9700,1508.9600,1524.1200,3191707000,47805652992.00
sz399666,2017-07-25,1521.8200,1530.3100,1514.4900,1527.1500,3308904600,46554800128.00
sz399666,2017-07-26,1526.3600,1531.0200,1518.3700,1528.2700,3206230200,46789013504.00
sz399666,2017-07-27,1525.6700,1579.1300,1521.5300,1576.9300,4872400000,70719340544.00
sz399666,2017-07-28,1573.3600,1581.9000,1568.6100,1574.4800,4230128800,63118270464.00
sz399666,2017-07-31,1571.3500,1592.2400,1569.6100,1588.7700,4344479200,62045163520.00
sz399666,2017-08-01,1588.5000,1598.8500,1583.1700,1597.4200,4486531200,65870385152.00
sz399666,2017-08-02,1595.9400,1598.3000,1579.0100,1579.2700,4769758400,69823176704.00
sz399666,2017-08-03,1574.2900,1607.3500,1572.2800,1588.1600,4475053200,64783609856.00
sz399666,2017-08-04,1585.7200,1589.1900,1571.8000,1571.8000,4126864800,58501328896.00
sz399666,2017-08-07,1569.8900,1589.3100,1569.8900,1585.6400,3007203800,44053110784.00
sz399666,2017-08-08,1585.8200,1603.6500,1578.4600,1601.5900,3970208000,58187698176.00
sz399666,2017-08-09,1597.5700,1608.5700,1594.5000,1602.5000,3309747200,48690872320.00
sz399666,2017-08-10,1598.3000,1608.1500,1575.4100,1588.3200,3589589200,54080405504.00
sz399666,2017-08-11,1573.6100,1591.9900,1565.4000,1566.9400,3697672800,53275291648.00
sz399666,2017-08-14,1570.4500,1620.3700,1570.4500,1620.3700,4098555200,63033688064.00
sz399666,2017-08-15,1622.9100,1627.8400,1615.6100,1627.8400,3756321600,58471710720.00
sz399666,2017-08-16,1624.8600,1654.6800,1621.3000,1647.0500,4510459600,69610897408.00
sz399666,2017-08-17,1641.8000,1671.4000,1640.2800,1664.5600,4769770400,76434128896.00
sz399666,2017-08-18,1650.6200,1662.3300,1645.1700,1648.7000,3827774800,61183528960.00
sz399666,2017-08-21,1652.1200,1666.0700,1652.1200,1666.0700,3330055600,53764116480.00
sz399666,2017-08-22,1665.8900,1665.8900,1651.2200,1655.4000,4072692400,65466388480.00
sz399666,2017-08-23,1652.0700,1657.3000,1639.7500,1642.4500,3519314400,53425319936.00
sz399666,2017-08-24,1640.4700,1643.0000,1620.9300,1623.9200,3099537200,48448389120.00
sz399666,2017-08-25,1623.1700,1646.5200,1623.1700,1645.6000,3188078400,51386257408.00
sz399666,2017-08-28,1646.6500,1680.7900,1646.6500,1669.4000,4831530400,82822266880.00
sz399666,2017-08-29,1665.9400,1670.9400,1651.0700,1655.0100,3802892000,60520726528.00
sz399666,2017-08-30,1654.8000,1672.9200,1654.8000,1666.2200,3624919600,56726700032.00
sz399666,2017-08-31,1668.1900,1678.4000,1665.9100,1678.4000,3500600000,56033411072.00
sz399666,2017-09-01,1679.0400,1698.8900,1672.4700,1698.8600,4398160000,72508383232.00
sz399666,2017-09-04,1695.8600,1719.2300,1694.5700,1716.6300,4761129600,77063618560.00
sz399666,2017-09-05,1714.2300,1723.4000,1705.3600,1721.3700,4619672400,76476309504.00
sz399666,2017-09-06,1714.2700,1749.6700,1712.1700,1749.6700,5484988800,91054194688.00
sz399666,2017-09-07,1750.2200,1762.6800,1733.9900,1735.3100,5471132000,90741489664.00
sz399666,2017-09-08,1731.0700,1743.4400,1719.9100,1735.5000,4303612000,73915441152.00
sz399666,2017-09-11,1739.2400,1765.5500,1738.3600,1765.5500,4725424000,80277880832.00
sz399666,2017-09-12,1765.6600,1784.3300,1755.2700,1758.9000,6556048000,113615634432.00
sz399666,2017-09-13,1754.7700,1765.2800,1748.1100,1765.2800,4504466400,74511212544.00
sz399666,2017-09-14,1766.1300,1772.7400,1750.6000,1757.8000,4474694000,74222469120.00
sz399666,2017-09-15,1753.0200,1753.2600,1734.7800,1744.9000,4242796400,68364541952.00
sz399666,2017-09-18,1741.8100,1763.9500,1741.0200,1763.9500,4110095200,63353118720.00
sz399666,2017-09-19,1764.2900,1769.0500,1742.7800,1749.9400,4169367200,68821041152.00
sz399666,2017-09-20,1746.9300,1769.3000,1743.7900,1769.3000,4201220800,66032025600.00
sz399666,2017-09-21,1768.7200,1770.8900,1739.7700,1739.7700,4207733600,67279028224.00
sz399666,2017-09-22,1734.5800,1739.0700,1719.3100,1729.2300,3397004000,53622214656.00
sz399666,2017-09-25,1727.5100,1733.2600,1698.0700,1699.7800,2952078600,46795124736.00
sz399666,2017-09-26,1696.8800,1706.0100,1686.6700,1701.3600,2638346000,41620652032.00
sz399666,2017-09-27,1700.8900,1722.9400,1700.8900,1720.0600,2839783600,47849160704.00
sz399666,2017-09-28,1716.2900,1727.0500,1709.5700,1709.8200,2927366400,45752926208.00
sz399666,2017-09-29,1713.7600,1726.2700,1713.7600,1726.2700,3160232400,49589084160.00
sz399666,2017-10-09,1749.3800,1758.4900,1739.4700,1755.8600,3776273200,58912661504.00
sz399666,2017-10-10,1755.0500,1773.2200,1752.4100,1773.2200,3933457600,60784181248.00
sz399666,2017-10-11,1770.0600,1773.2500,1754.1800,1754.5800,3956942000,63897694208.00
sz399666,2017-10-12,1752.3000,1759.2800,1733.8200,1747.3600,3316517800,50718253056.00
sz399666,2017-10-13,1747.6000,1757.8500,1743.7000,1757.8000,3132650000,50685526016.00
sz399666,2017-10-16,1755.5200,1755.5200,1711.9200,1711.9200,3785236000,58983505920.00
sz399666,2017-10-17,1706.2200,1716.1200,1698.5100,1704.3500,2598211600,41918939136.00
sz399666,2017-10-18,1705.9500,1713.7500,1682.7200,1682.8400,2854154200,43806490624.00
