代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000986,2017-07-06,2048.5700,2064.7400,2038.5300,2055.7200,1369000700,10755338240.00
sh000986,2017-07-07,2048.1100,2075.3100,2043.2200,2073.1100,1279469600,10066786304.00
sh000986,2017-07-10,2044.9100,2065.2300,2041.9500,2054.4900,1489520900,11885244416.00
sh000986,2017-07-11,2050.8900,2051.5200,2019.9100,2021.3100,1244281400,9896662016.00
sh000986,2017-07-12,2021.4500,2031.6200,2001.9500,2029.4600,1085448400,8546672128.00
sh000986,2017-07-13,2026.6500,2053.7300,2023.0000,2042.3300,1404600900,10932254720.00
sh000986,2017-07-14,2038.6400,2045.8700,2030.3200,2042.6300,976887400,7510647296.00
sh000986,2017-07-17,2036.4900,2038.7900,1973.9300,2007.8600,1967088800,14989432832.00
sh000986,2017-07-18,1996.8100,2041.6300,1996.5600,2041.6300,1807041600,13872371712.00
sh000986,2017-07-19,2038.0900,2109.3700,2037.4900,2108.2400,2782398800,22454515712.00
sh000986,2017-07-20,2106.7300,2112.9300,2098.1500,2110.3000,2264835000,19066775552.00
sh000986,2017-07-21,2103.6200,2131.7000,2098.9000,2115.4800,1904214000,16160028672.00
sh000986,2017-07-24,2108.2300,2125.4100,2095.3700,2101.0800,1797840000,15167862784.00
sh000986,2017-07-25,2101.0900,2103.4500,2083.3900,2097.5500,1581215400,12787996672.00
sh000986,2017-07-26,2101.9000,2109.3200,2093.6800,2106.1900,1793734000,15136095232.00
sh000986,2017-07-27,2104.1600,2104.1600,2059.8600,2076.1900,2126682400,17558677504.00
sh000986,2017-07-28,2069.5600,2091.7400,2067.0300,2086.7300,1562249800,12914026496.00
sh000986,2017-07-31,2094.0000,2139.1100,2093.9600,2137.5800,2319456800,19346225152.00
sh000986,2017-08-01,2136.7400,2136.7400,2108.2500,2115.9900,1783487600,14561008640.00
sh000986,2017-08-02,2110.1500,2146.8900,2099.8200,2113.9100,2034556000,16969610240.00
sh000986,2017-08-03,2105.1200,2128.9000,2099.9400,2128.3700,1834806400,15376718848.00
sh000986,2017-08-04,2127.8700,2179.6200,2127.8600,2130.5200,2894136000,24459776000.00
sh000986,2017-08-07,2122.8400,2155.5900,2100.1800,2154.9400,2128960800,17402304512.00
sh000986,2017-08-08,2153.4500,2166.4500,2128.6900,2136.3600,2062524800,17383626752.00
sh000986,2017-08-09,2139.8800,2188.1300,2123.3200,2184.5400,2817494000,24084097024.00
sh000986,2017-08-10,2166.4300,2170.7200,2140.7300,2160.4400,2268349000,19526803456.00
sh000986,2017-08-11,2141.9300,2153.6700,2071.3800,2078.8900,2516172000,20976513024.00
sh000986,2017-08-14,2079.5300,2100.6100,2074.5300,2094.5700,1462537000,12183137280.00
sh000986,2017-08-15,2086.1400,2098.7000,2076.3000,2089.3400,1409175900,12036530176.00
sh000986,2017-08-16,2091.4900,2097.1400,2065.5000,2079.1700,1388306300,11493507072.00
sh000986,2017-08-17,2102.8400,2110.3000,2091.6600,2109.1900,1704458000,14687098880.00
sh000986,2017-08-18,2093.6900,2111.0000,2089.5100,2108.4200,1449811200,12945521664.00
sh000986,2017-08-21,2108.6700,2137.9900,2108.0000,2134.6200,1514987000,13761671168.00
sh000986,2017-08-22,2127.1100,2127.6000,2111.3700,2117.4400,1157836200,10446013440.00
sh000986,2017-08-23,2105.6900,2109.1900,2079.6300,2089.3700,1285708600,11040949248.00
sh000986,2017-08-24,2095.0400,2100.1700,2077.6500,2082.2300,1250834600,11127572480.00
sh000986,2017-08-25,2095.2500,2141.6000,2095.2500,2134.2300,2001534000,17679732736.00
sh000986,2017-08-28,2130.4500,2159.3500,2127.0600,2158.6200,2055610000,18617167872.00
sh000986,2017-08-29,2153.6300,2169.6100,2141.1100,2146.9700,1577282100,14761409536.00
sh000986,2017-08-30,2138.5900,2189.3000,2136.6500,2174.8400,2085334800,19099226112.00
sh000986,2017-08-31,2171.7200,2186.2300,2164.0200,2183.7700,1862504000,17269067776.00
sh000986,2017-09-01,2219.9800,2276.2200,2217.5700,2247.1700,3110902400,29443391488.00
sh000986,2017-09-04,2276.3900,2279.8800,2239.8900,2252.4300,2473464600,26039171072.00
sh000986,2017-09-05,2247.9100,2250.9400,2217.6200,2241.6700,1933868400,19116529664.00
sh000986,2017-09-06,2229.9700,2260.7000,2225.5600,2254.7600,1819047200,18025961472.00
sh000986,2017-09-07,2254.3000,2257.5400,2221.1500,2222.9300,1795576200,18058690560.00
sh000986,2017-09-08,2228.0700,2253.2300,2222.6400,2235.9700,1541931600,15544588288.00
sh000986,2017-09-11,2220.0600,2252.3100,2210.0900,2252.0500,1504186700,15087612928.00
sh000986,2017-09-12,2268.0800,2289.5900,2252.2000,2259.1500,2194113600,22770874368.00
sh000986,2017-09-13,2252.1800,2273.7000,2241.3200,2264.6800,1473596100,15216898048.00
sh000986,2017-09-14,2261.4000,2264.3300,2226.4600,2234.6600,1471073100,14519707648.00
sh000986,2017-09-15,2227.9700,2228.0600,2173.9100,2183.3900,1565460500,15051414528.00
sh000986,2017-09-18,2175.2100,2193.2200,2175.2100,2191.8800,1066665300,10268749824.00
sh000986,2017-09-19,2196.2500,2200.2300,2179.7000,2187.8400,934814200,9034934272.00
sh000986,2017-09-20,2186.8100,2205.6100,2175.3000,2205.2100,1075756900,10532849664.00
sh000986,2017-09-21,2202.6000,2211.6900,2178.1600,2178.4700,1134166100,10147872768.00
sh000986,2017-09-22,2166.7800,2171.3300,2142.1800,2167.7900,1076412200,9707559936.00
sh000986,2017-09-25,2159.1500,2160.8800,2137.4100,2142.6800,952554000,8471274496.00
sh000986,2017-09-26,2148.7700,2176.2300,2148.7700,2174.4900,1007139200,9954024448.00
sh000986,2017-09-27,2171.7200,2195.4700,2171.6100,2188.6100,1005609400,10487421952.00
sh000986,2017-09-28,2182.2600,2182.6100,2164.6600,2166.4400,936191500,9254955008.00
sh000986,2017-09-29,2160.7100,2177.0900,2155.4700,2168.7900,799284600,7932975104.00
sh000986,2017-10-09,2188.9300,2192.8900,2165.7000,2170.9900,955107000,9117583360.00
sh000986,2017-10-10,2169.8900,2169.8900,2145.4000,2154.2300,961925400,9231991808.00
sh000986,2017-10-11,2153.4400,2159.6300,2144.8400,2153.4600,835128500,7781936640.00
sh000986,2017-10-12,2150.3300,2150.3300,2106.5300,2128.6300,1169860100,10648637440.00
sh000986,2017-10-13,2129.5500,2140.4100,2127.6300,2140.3100,818275800,7576610816.00
sh000986,2017-10-16,2142.2700,2142.3300,2112.9600,2125.6000,906541400,8131716096.00
sh000986,2017-10-17,2116.1600,2121.7900,2106.4200,2108.9400,653313700,6060345856.00
sh000986,2017-10-18,2109.5200,2115.0700,2091.8900,2097.6800,895028000,7649628160.00
sh000986,2017-10-19,2088.5600,2090.2200,2062.4800,2071.4300,933387700,7792667136.00
sh000986,2017-10-20,2065.9500,2086.0000,2065.4600,2085.1100,596821500,5236267008.00
sh000986,2017-10-23,2080.9500,2086.6400,2070.6200,2086.4300,576806100,5139227648.00
sh000986,2017-10-24,2082.9200,2092.6000,2080.8200,2090.3600,684266200,5952312832.00
sh000986,2017-10-25,2089.7300,2099.6200,2088.8000,2097.8200,567874200,5162100224.00
sh000986,2017-10-26,2099.2500,2116.4700,2095.3300,2115.4300,896259900,8366095360.00
sh000986,2017-10-27,2114.8600,2114.9300,2092.5300,2097.1900,807766000,7574715904.00
sh000986,2017-10-30,2094.8300,2094.8300,2046.5400,2064.2300,1158697100,9460833280.00
sh000986,2017-10-31,2056.4100,2073.7100,2055.8800,2073.6900,743874100,6390924288.00
sh000986,2017-11-01,2072.5200,2085.4900,2072.2200,2079.8300,972886500,7959896064.00
sh000986,2017-11-02,2082.0500,2094.1100,2070.5200,2074.7800,875071200,7376472064.00
sh000986,2017-11-03,2070.8200,2072.0700,2038.5600,2052.4100,1108467800,8953604096.00
sh000986,2017-11-06,2054.5200,2066.8900,2037.7000,2066.4700,1005036600,8115158016.00
sh000986,2017-11-07,2070.4400,2110.1800,2070.4400,2107.7700,1671239800,13524417536.00
sh000986,2017-11-08,2099.8000,2108.9600,2093.2600,2102.2400,1194709700,10241639424.00
sh000986,2017-11-09,2110.9600,2133.3500,2110.9600,2128.2200,1248065200,11870648320.00
sh000986,2017-11-10,2117.2500,2117.3300,2091.8600,2095.5700,1170821200,10267150336.00
sh000986,2017-11-13,2089.6700,2117.1200,2085.0600,2116.3000,1171017500,10646337536.00
sh000986,2017-11-14,2113.4600,2144.1700,2112.1100,2122.2900,1309954000,12598466560.00
sh000986,2017-11-15,2104.6400,2105.9000,2087.9400,2093.9800,1133708300,9955602432.00
sh000986,2017-11-16,2088.0900,2089.4500,2065.3100,2067.6800,857130000,7639284736.00
sh000986,2017-11-17,2067.5200,2073.0100,2021.2700,2032.0900,1489129200,12700471296.00
sh000986,2017-11-20,2021.2700,2045.3500,1995.9100,2044.2900,948403300,8098990592.00
sh000986,2017-11-21,2040.8600,2056.4200,2028.3100,2036.2700,998780700,9115373568.00
sh000986,2017-11-22,2046.4000,2070.9600,2038.7200,2070.2600,1285095500,11322542080.00
sh000986,2017-11-23,2078.6500,2087.8800,2038.2700,2039.3300,1375725800,12586349568.00
sh000986,2017-11-24,2029.6200,2059.0300,2015.6600,2058.7300,1059093100,9376737280.00
sh000986,2017-11-27,2060.1500,2071.3500,2042.1500,2047.0500,1035918800,8944322560.00
sh000986,2017-11-28,2038.5700,2069.7500,2028.9800,2069.2300,1118448700,9490393088.00
sh000986,2017-11-29,2066.8300,2090.3400,2059.0600,2083.5600,1409298400,12809955328.00
sh000986,2017-11-30,2085.5400,2098.1100,2072.9200,2077.7800,1192891000,10944936960.00
sh000986,2017-12-01,2074.4500,2074.5100,2049.4700,2067.9100,927484100,8363190272.00
sh000986,2017-12-04,2078.9200,2095.5800,2059.8600,2063.1200,1089461300,9158141952.00
sh000986,2017-12-05,2059.2000,2059.7100,2031.9600,2037.7100,1374326800,11441268736.00
sh000986,2017-12-06,2028.8400,2042.5100,2009.9700,2041.9500,1153940400,9067011072.00
sh000986,2017-12-07,2031.0500,2033.2300,2005.8900,2008.0100,967114400,7938169344.00
sh000986,2017-12-08,2000.2300,2020.8900,1991.8600,2014.7700,857846900,6996921856.00
sh000986,2017-12-11,2022.2000,2028.7900,2015.9900,2028.2500,845341100,6754970624.00
sh000986,2017-12-12,2029.9800,2029.9800,2001.3000,2001.3000,799769100,6281162752.00
sh000986,2017-12-13,1999.2800,2012.0900,1993.9400,2010.3400,673871000,5263129088.00
sh000986,2017-12-14,2007.7300,2017.7200,2000.2000,2007.6100,825452900,6233916928.00
sh000986,2017-12-15,2006.3500,2006.7600,1981.8900,1990.6000,792376200,5943737856.00
sh000986,2017-12-18,1996.6500,2028.3500,1990.6800,2027.3600,1256744100,10210382848.00
sh000986,2017-12-19,2025.4900,2036.6900,2019.3300,2035.0200,1101887300,9167656960.00
sh000986,2017-12-20,2032.4000,2050.4800,2023.3900,2033.1000,1144179400,9176985600.00
sh000986,2017-12-21,2024.6600,2036.1600,2006.7400,2033.0700,935773300,7546314752.00
sh000986,2017-12-22,2035.1600,2071.0800,2032.4500,2060.3700,1319290100,11007812608.00
sh000986,2017-12-25,2059.1900,2059.1900,2033.3100,2033.8200,1169323800,9952576512.00
sh000986,2017-12-26,2031.4200,2044.6200,2017.9600,2042.5300,938413500,7879970816.00
sh000986,2017-12-27,2042.1400,2086.9600,2042.0600,2057.9100,1623871200,14179536896.00
sh000986,2017-12-28,2049.6500,2084.8300,2043.6500,2077.1700,1554214500,13727150080.00
sh000986,2017-12-29,2076.5300,2076.9800,2062.8600,2070.3100,941435900,8196834816.00
sh000986,2018-01-02,2079.3900,2139.7000,2077.4100,2137.0800,2017258600,17201086464.00
sh000986,2018-01-03,2132.5200,2163.3000,2130.6500,2142.8200,1860322400,16197804032.00
sh000986,2018-01-04,2150.8900,2207.8200,2150.8900,2196.8000,2657284400,21910558720.00
sh000986,2018-01-05,2192.3300,2200.1800,2180.0200,2189.3000,1964975200,16748346368.00
sh000986,2018-01-08,2189.6900,2260.8900,2189.6900,2237.1000,2493522000,23608107008.00
sh000986,2018-01-09,2231.9000,2239.5400,2215.1000,2228.8800,1648371200,15296530432.00
sh000986,2018-01-10,2236.7300,2262.6200,2218.8100,2235.3400,2016970000,17715296256.00
sh000986,2018-01-11,2231.8500,2236.1000,2194.3000,2206.0400,1332276100,12344231936.00
sh000986,2018-01-12,2206.4600,2224.8000,2194.8400,2203.8900,1237165400,11194028032.00
sh000986,2018-01-15,2207.4300,2207.9700,2153.7500,2163.0700,1775151400,15268221952.00
sh000986,2018-01-16,2158.5300,2175.4300,2142.2200,2155.4400,1485784000,13015534592.00
sh000986,2018-01-17,2147.3300,2176.4300,2124.2600,2162.5100,1688467600,14601155584.00
sh000986,2018-01-18,2163.2400,2172.0000,2155.2700,2168.1700,1332337600,11641534464.00
sh000986,2018-01-19,2168.2800,2184.6600,2163.0200,2179.8600,1612746800,14308545536.00
sh000986,2018-01-22,2183.8800,2202.5900,2181.5800,2193.2000,1549409400,13539835904.00
sh000986,2018-01-23,2195.6900,2218.5300,2188.1400,2217.6000,1710252800,14838475776.00
sh000986,2018-01-24,2222.7300,2231.5900,2200.1700,2230.5700,1893888000,15989442560.00
sh000986,2018-01-25,2245.8700,2276.7300,2243.2900,2243.7700,1879096400,17125670912.00
sh000986,2018-01-26,2233.1200,2250.2400,2222.5500,2243.3000,1316743000,12363130880.00
sh000986,2018-01-29,2255.1400,2306.6800,2255.1400,2278.9900,2208712000,20951961600.00
sh000986,2018-01-30,2264.9100,2293.2900,2252.0800,2262.0100,1798654200,17164834816.00
sh000986,2018-01-31,2234.7500,2244.6000,2210.7900,2229.5500,1645004100,14265553920.00
sh000986,2018-02-01,2228.3800,2257.5200,2169.9100,2182.4300,1890592400,16794104832.00
sh000986,2018-02-02,2177.9300,2279.2500,2148.7000,2276.3200,2411906800,23044632576.00
sh000986,2018-02-05,2242.3300,2324.2600,2237.5800,2301.9000,2380243200,24339580928.00
sh000986,2018-02-06,2246.7600,2267.2800,2191.3400,2195.2100,2327329200,21673711616.00
sh000986,2018-02-07,2235.4300,2271.6300,2162.1700,2163.4600,2450618400,23732592640.00
sh000986,2018-02-08,2126.6600,2140.9100,2073.0900,2102.1000,1889798400,17352544256.00
sh000986,2018-02-09,2034.3000,2042.7600,1943.0100,1974.8900,2176645600,17854775296.00
sh000986,2018-02-12,1972.7400,1987.6800,1952.4100,1978.7700,1265913200,10532214784.00
sh000986,2018-02-13,1994.8500,2018.8700,1983.4900,1990.5200,1168814200,9834543104.00
sh000986,2018-02-14,1991.6100,2006.8500,1972.9200,2005.9000,838834500,7236234752.00
sh000986,2018-02-22,2028.6100,2049.9300,2021.2200,2046.7600,1123581500,9661875200.00
sh000986,2018-02-23,2049.2700,2082.0000,2040.6500,2076.8900,1209876600,10674900992.00
sh000986,2018-02-26,2094.3200,2103.1600,2068.7500,2100.0200,1334644800,11892233216.00
sh000986,2018-02-27,2095.9300,2096.2700,2041.9800,2050.0600,1297936900,12211296256.00
sh000986,2018-02-28,2030.2900,2051.9200,2010.0900,2038.3300,1071014600,9428880384.00
sh000986,2018-03-01,2013.3200,2040.5600,2008.3600,2032.5700,1076288200,9132152832.00
sh000986,2018-03-02,2011.3400,2021.7000,1998.2000,2009.8400,913683300,7923164160.00
sh000986,2018-03-05,2010.3900,2022.6500,1993.0100,1999.9000,873875400,7787368960.00
sh000986,2018-03-06,2007.4700,2041.7600,1987.4400,2041.7600,1321541400,11596712960.00
sh000986,2018-03-07,2031.8700,2036.2700,2005.4400,2011.3100,962237100,8230690304.00
sh000986,2018-03-08,2006.4200,2018.8300,2001.5300,2017.7700,780883200,6585591808.00
sh000986,2018-03-09,2014.9200,2018.4000,2004.6200,2017.0100,993907400,8107269120.00
sh000986,2018-03-12,2023.2100,2042.0700,2019.1900,2036.4300,1351421200,11416950784.00
sh000986,2018-03-13,2029.1800,2041.2000,2025.9200,2027.3800,1039896600,8668244992.00
sh000986,2018-03-14,2020.7800,2043.5500,2011.7600,2031.5400,1144218800,9785150464.00
sh000986,2018-03-15,2020.0500,2030.3800,2013.7900,2029.4400,968183700,8276402688.00
sh000986,2018-03-16,2026.5300,2031.0800,2003.2600,2003.6600,883805000,7578007552.00
sh000986,2018-03-19,1995.7500,1995.7500,1974.5400,1976.2900,1110737600,9400114176.00
sh000986,2018-03-20,1961.2000,1994.5400,1956.2100,1992.0000,955391000,7626857472.00
sh000986,2018-03-21,2000.0800,2009.1000,1975.9200,1985.9900,1022517300,8452195328.00
sh000986,2018-03-22,1995.6200,2000.9800,1978.0900,1985.7000,814035000,6487958016.00
sh000986,2018-03-23,1928.0900,1932.5200,1883.9300,1915.6100,1606660900,12355105792.00
sh000986,2018-03-26,1893.9400,1899.0600,1874.6600,1897.4300,1048983400,7947401728.00
sh000986,2018-03-27,1916.3000,1921.2800,1900.8700,1913.6500,860757600,6905924608.00
sh000986,2018-03-28,1891.0100,1901.6400,1876.5100,1881.8000,773784900,6130044928.00
sh000986,2018-03-29,1880.6100,1922.4900,1870.8100,1915.1500,963635400,8062411776.00
sh000986,2018-03-30,1916.4600,1916.9000,1904.9600,1909.8700,815844700,6498109440.00
sh000986,2018-04-02,1912.9000,1931.1000,1903.3500,1905.8500,881208700,7278612480.00
sh000986,2018-04-03,1882.3100,1888.1600,1872.0900,1882.8100,825456900,6601175040.00
sh000986,2018-04-04,1881.2800,1890.2600,1868.2200,1870.0100,790083900,6141633536.00
sh000986,2018-04-09,1859.8500,1877.5100,1852.8200,1871.9700,789387300,6159706112.00
sh000986,2018-04-10,1874.1700,1899.6800,1868.0000,1898.9400,1023573100,7857407488.00
sh000986,2018-04-11,1910.8300,1925.9800,1901.3800,1908.5400,1553678700,9543525376.00
sh000986,2018-04-12,1908.1700,1909.2400,1891.5500,1897.5700,1123484300,7203182080.00
sh000986,2018-04-13,1898.5900,1904.9800,1887.0200,1890.2000,939273900,6397612544.00
sh000986,2018-04-16,1889.9900,1891.9600,1849.8700,1857.8400,1004757500,7368961024.00
sh000986,2018-04-17,1858.5300,1865.0400,1833.3100,1834.5100,927605000,6500013056.00
sh000986,2018-04-18,1851.9100,1860.1100,1831.1700,1859.2500,961593800,6817926144.00
sh000986,2018-04-19,1868.6700,1892.9000,1867.7100,1890.9000,1112337200,8486505984.00
sh000986,2018-04-20,1878.3900,1879.8200,1852.0100,1856.8300,874507000,6395193856.00
sh000986,2018-04-23,1853.1600,1865.2600,1844.3400,1858.9900,754389600,5279278592.00
sh000986,2018-04-24,1865.9500,1898.9900,1865.9500,1887.0400,1093099900,8792454144.00
sh000986,2018-04-25,1871.1500,1874.6300,1858.0300,1863.8500,714001200,5407841280.00
sh000986,2018-04-26,1864.0800,1866.0100,1840.9700,1843.0300,749060500,5550359552.00
sh000986,2018-04-27,1846.9700,1862.1900,1834.9400,1858.8900,798295300,5795326464.00
sh000986,2018-05-02,1852.7000,1853.8000,1825.3900,1836.9400,916186700,6674173952.00
sh000986,2018-05-03,1831.9600,1860.5600,1828.2200,1855.9500,834696600,5907942912.00
sh000986,2018-05-04,1854.3900,1862.9500,1848.8300,1857.8800,846783700,5320641536.00
sh000986,2018-05-07,1864.2800,1904.3700,1863.2500,1901.7500,1346638300,9220226048.00
sh000986,2018-05-08,1898.9400,1910.5700,1897.8700,1904.3500,1142244600,7540299264.00
sh000986,2018-05-09,1905.8800,1931.0300,1902.7300,1913.6900,1113366600,8026905088.00
sh000986,2018-05-10,1933.0800,1944.4600,1927.3300,1935.4500,1731380000,11611857920.00
sh000986,2018-05-11,1935.5900,1948.0700,1916.7000,1936.0500,1338402200,9918514176.00
sh000986,2018-05-14,1935.8800,1942.4800,1917.2400,1924.0900,1093499300,8347318272.00
sh000986,2018-05-15,1930.8400,1932.0400,1909.1400,1925.0700,932887000,6926495744.00
sh000986,2018-05-16,1918.0500,1926.4100,1911.4400,1915.5900,931479500,7169671680.00
sh000986,2018-05-17,1918.6400,1936.3300,1918.2700,1927.3700,1071287400,8019597824.00
sh000986,2018-05-18,1930.7600,2017.1500,1929.2700,2017.0000,2331420800,18181107712.00
sh000986,2018-05-21,2015.7000,2018.8800,1997.2400,2013.2200,2186346400,16255435776.00
sh000986,2018-05-22,2011.3500,2017.0000,1993.4400,2008.3700,1496172500,11404030976.00
sh000986,2018-05-23,1990.6900,1990.6900,1929.1000,1930.1500,1893400600,14815131648.00
sh000986,2018-05-24,1928.1700,1940.3600,1924.1300,1928.5700,1114064300,7548910080.00
sh000986,2018-05-25,1924.9000,1928.5600,1897.9800,1905.6400,1022861600,7054272512.00
sh000986,2018-05-28,1890.3100,1901.4900,1879.6100,1889.8400,1048972400,7468456448.00
sh000986,2018-05-29,1894.3200,1909.9900,1886.9600,1890.2600,796813100,6003891712.00
sh000986,2018-05-30,1862.7600,1863.7100,1819.3100,1820.0300,1044722500,7056126976.00
sh000986,2018-05-31,1839.4300,1854.9900,1834.5600,1854.1600,1024734000,6983527424.00
sh000986,2018-06-01,1850.4600,1878.8000,1846.0300,1856.1400,1197746700,7730600448.00
sh000986,2018-06-04,1863.0400,1874.0300,1853.6600,1856.7900,917019500,6256462336.00
sh000986,2018-06-05,1842.0900,1847.0500,1823.6400,1846.4100,942639500,6423818240.00
sh000986,2018-06-06,1842.1400,1854.1500,1836.2700,1853.1900,840503200,6068939776.00
sh000986,2018-06-07,1854.3100,1867.0100,1851.9600,1854.4200,849787300,6217629184.00
sh000986,2018-06-08,1850.6700,1852.5800,1815.8900,1827.5200,926245400,6129448960.00
sh000986,2018-06-11,1813.0000,1818.4600,1799.7600,1805.9700,685418900,4880390144.00
sh000986,2018-06-12,1805.2200,1835.4500,1802.8500,1834.7500,828246100,6064185856.00
sh000986,2018-06-13,1831.4000,1831.4000,1816.5300,1819.4300,773660000,5364328448.00
sh000986,2018-06-14,1810.6600,1833.3800,1809.3500,1822.1000,823380000,6016662016.00
sh000986,2018-06-15,1817.4900,1835.2200,1803.7400,1819.1000,1212364100,8569698816.00
sh000986,2018-06-19,1792.9100,1792.9100,1705.6400,1735.5100,1831142400,13372963840.00
sh000986,2018-06-20,1721.4000,1741.7000,1704.4400,1737.7700,1110854800,6757580800.00
sh000986,2018-06-21,1734.4600,1775.3100,1731.5900,1734.0900,1607268900,9657735168.00
sh000986,2018-06-22,1712.7600,1747.2200,1691.9800,1746.1000,1360285800,7327526912.00
sh000986,2018-06-25,1766.8500,1769.4800,1727.9500,1728.7000,1119915700,6819123712.00
sh000986,2018-06-26,1699.4200,1717.8700,1681.7400,1711.7200,988172900,6173124096.00
sh000986,2018-06-27,1722.8000,1748.0000,1714.4200,1723.4400,1182719100,7065672704.00
sh000986,2018-06-28,1730.2300,1742.4000,1709.2600,1713.8100,1038885400,6048554496.00
sh000986,2018-06-29,1716.2400,1741.8700,1689.6800,1741.1900,1005942500,6090242560.00
sh000986,2018-07-02,1737.1400,1738.3900,1676.2800,1687.5600,992079200,6537340416.00
sh000986,2018-07-03,1687.3200,1692.3800,1653.0600,1692.2900,967672600,6070504960.00
sh000986,2018-07-04,1684.7600,1701.5700,1678.2500,1682.7500,786104000,4691918848.00
sh000986,2018-07-05,1675.7800,1679.2400,1637.3100,1644.6900,936484200,5961662464.00
sh000986,2018-07-06,1636.1100,1655.9500,1608.7300,1643.3000,698187800,4795622400.00
sh000986,2018-07-09,1640.3200,1679.4500,1639.7000,1679.1000,746077300,5263841280.00
sh000986,2018-07-10,1674.8800,1685.4100,1662.0700,1683.6600,688675100,4962532352.00
sh000986,2018-07-11,1650.3800,1652.2400,1626.2600,1642.1500,639847800,4389928448.00
sh000986,2018-07-12,1634.2400,1669.3100,1633.1400,1667.0900,768818300,5380822528.00
sh000986,2018-07-13,1662.4500,1666.0700,1652.8700,1659.3200,522886100,3825822464.00
sh000986,2018-07-16,1662.6600,1673.5900,1661.1900,1669.8300,678714700,4987250688.00
sh000986,2018-07-17,1656.8600,1656.8600,1633.0000,1647.1800,677365300,4786843136.00
sh000986,2018-07-18,1647.2600,1654.8000,1638.8700,1640.9400,588046600,4126223616.00
sh000986,2018-07-19,1643.4900,1654.4700,1632.4200,1637.0400,563190400,3793269504.00
sh000986,2018-07-20,1635.1700,1658.0200,1618.5600,1655.6900,694896300,4914543616.00
sh000986,2018-07-23,1648.6800,1685.5900,1644.1800,1684.2900,850734800,6238944768.00
sh000986,2018-07-24,1683.5800,1723.1600,1683.5800,1720.2100,1212622500,9071214592.00
sh000986,2018-07-25,1728.8500,1736.5500,1714.4500,1721.4500,941402200,6673024512.00
sh000986,2018-07-26,1724.4200,1735.8700,1715.0900,1720.4200,992452700,6346971136.00
sh000986,2018-07-27,1723.7700,1732.7600,1714.5400,1722.6600,846142700,5483043840.00
sh000986,2018-07-30,1721.9800,1739.1200,1716.0300,1725.8500,919348100,6430294528.00
sh000986,2018-07-31,1726.6200,1743.3000,1714.1500,1733.5500,964556200,6727684608.00
sh000986,2018-08-01,1727.2500,1739.5200,1688.2700,1688.3500,1077725200,7126450176.00
sh000986,2018-08-02,1683.0800,1683.0800,1631.6100,1663.2100,1072490800,6942277632.00
sh000986,2018-08-03,1662.4600,1700.5500,1662.1000,1676.3300,1137761500,7851594240.00
sh000986,2018-08-06,1673.1100,1692.0600,1654.9100,1667.7900,966719000,6836538880.00
sh000986,2018-08-07,1678.9700,1734.5300,1678.9700,1734.3900,1422655300,9784875008.00
sh000986,2018-08-08,1732.2600,1758.7700,1727.4800,1736.1100,1548950400,10660577280.00
sh000986,2018-08-09,1715.9100,1751.5600,1705.2200,1748.2900,1307900400,8974357504.00
sh000986,2018-08-10,1743.6700,1747.0400,1730.8100,1737.1500,986996100,6832837632.00
sh000986,2018-08-13,1724.3700,1737.4300,1710.1300,1736.0500,901412000,6332288512.00
sh000986,2018-08-14,1733.3900,1764.7800,1731.1800,1754.2300,1157447800,8113367040.00
sh000986,2018-08-15,1750.9200,1751.7600,1717.3100,1717.4600,992169300,6795796480.00
sh000986,2018-08-16,1690.0900,1712.5200,1677.2800,1691.0900,853353900,5818810368.00
sh000986,2018-08-17,1706.4900,1711.4100,1684.7600,1685.7500,952028800,6525597696.00
sh000986,2018-08-20,1686.5300,1704.7000,1675.5400,1704.7000,890166300,5944323072.00
sh000986,2018-08-21,1702.7400,1719.3800,1698.6900,1712.8300,831284200,5752441344.00
sh000986,2018-08-22,1712.0000,1723.8100,1704.6100,1707.1900,835453500,5730538496.00
sh000986,2018-08-23,1712.1300,1720.3800,1693.1800,1708.9500,812476600,5655141888.00
sh000986,2018-08-24,1702.8200,1712.2100,1690.8600,1705.9200,678295800,4629630464.00
sh000986,2018-08-27,1711.2600,1738.5400,1711.2600,1738.5400,911762900,6469854720.00
sh000986,2018-08-28,1737.4000,1748.2000,1733.1500,1740.3700,855837300,6238005760.00
sh000986,2018-08-29,1738.2900,1745.7800,1729.1800,1732.1300,717898400,4947128832.00
sh000986,2018-08-30,1735.3500,1746.3900,1713.7600,1715.7600,755781600,5224842752.00
sh000986,2018-08-31,1714.6400,1714.6700,1689.4900,1700.6500,706922300,4673504256.00
sh000986,2018-09-03,1694.1900,1702.7200,1680.0200,1701.3200,661162300,4419352576.00
sh000986,2018-09-04,1700.9400,1725.2000,1696.7100,1720.1200,698026400,4740077056.00
sh000986,2018-09-05,1714.9500,1719.8600,1693.1800,1693.4400,712223700,4834447872.00
sh000986,2018-09-06,1695.3000,1710.9600,1687.7700,1691.9900,685123100,4750251520.00
sh000986,2018-09-07,1710.9600,1736.3600,1710.9600,1722.9500,1076984800,7887440384.00
sh000986,2018-09-10,1718.6800,1727.7300,1714.5400,1716.8200,918484900,6055826432.00
sh000986,2018-09-11,1713.5500,1719.8000,1695.7300,1710.6200,1021290400,7076191744.00
