代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399248,2015-09-17,2043.7900,2107.3100,2017.4000,2019.4800,370525100,6792473600.00
sz399248,2015-09-18,2036.8200,2073.8500,2021.8800,2070.2800,247272700,4701090816.00
sz399248,2015-09-21,2046.4400,2161.7700,2041.2100,2159.3300,313881700,6730315776.00
sz399248,2015-09-22,2178.1400,2186.6600,2131.0200,2152.3300,326802700,6946670080.00
sz399248,2015-09-23,2110.7100,2173.6600,2107.1500,2152.7500,272621300,5456419840.00
sz399248,2015-09-24,2156.1600,2192.2200,2156.1600,2187.9500,274702500,5710584320.00
sz399248,2015-09-25,2175.0300,2180.9100,2079.1500,2093.5700,284446900,5639193600.00
sz399248,2015-09-28,2105.3500,2159.1400,2077.0600,2155.4700,218488500,4934077952.00
sz399248,2015-09-29,2118.5500,2165.6600,2116.0500,2129.0700,271033400,5720996864.00
sz399248,2015-09-30,2134.8900,2143.5200,2094.4700,2118.7500,185228400,3797321472.00
sz399248,2015-10-08,2171.7600,2198.7200,2144.5700,2182.1200,285530600,5654965248.00
sz399248,2015-10-09,2196.5100,2213.5100,2173.7100,2201.2900,302888500,5694146560.00
sz399248,2015-10-12,2215.4400,2297.9000,2210.9700,2278.0500,403912700,8623167488.00
sz399248,2015-10-13,2256.9000,2308.1000,2247.8000,2294.1800,307807200,6876467200.00
sz399248,2015-10-14,2279.9600,2297.8000,2234.5700,2240.9100,290023100,6444391424.00
sz399248,2015-10-15,2239.4700,2304.6500,2231.4700,2304.0200,344354300,7393428480.00
sz399248,2015-10-16,2321.5000,2333.5100,2294.0300,2333.2000,372777800,8112625152.00
sz399248,2015-10-19,2353.4700,2357.0300,2315.5300,2344.2800,368737300,8309676032.00
sz399248,2015-10-20,2340.7500,2395.6000,2328.9600,2395.1400,355232700,8452194304.00
sz399248,2015-10-21,2394.9500,2396.7200,2239.5300,2242.8400,422655000,9336784896.00
sz399248,2015-10-22,2237.3400,2305.0200,2226.4500,2300.7300,304047600,6772853248.00
sz399248,2015-10-23,2300.1100,2396.9100,2286.0500,2386.4700,444058600,11997696000.00
sz399248,2015-10-26,2389.6400,2389.7900,2311.5000,2335.1500,378235600,9840415744.00
sz399248,2015-10-27,2327.3600,2374.0900,2260.0700,2355.9700,398134600,9439642624.00
sz399248,2015-10-28,2335.6800,2349.0300,2265.9000,2273.1700,359837000,8792897536.00
sz399248,2015-10-29,2287.5500,2296.8600,2232.2000,2268.6600,248595900,6137477120.00
sz399248,2015-10-30,2268.3400,2317.6100,2255.2400,2285.1800,314141600,7006405120.00
sz399248,2015-11-02,2244.3100,2323.9500,2230.6200,2261.6800,270150900,6941008896.00
sz399248,2015-11-03,2264.9100,2283.9700,2242.3700,2263.2900,246012100,6048683008.00
sz399248,2015-11-04,2287.7600,2371.9600,2285.0000,2371.1000,376302500,9993267200.00
sz399248,2015-11-05,2388.7300,2447.2200,2378.8300,2400.1800,504552100,13569604608.00
sz399248,2015-11-06,2409.6500,2522.6400,2409.6500,2520.5500,535279400,14586517504.00
sz399248,2015-11-09,2520.4800,2602.2700,2497.1100,2580.1700,547935600,15045474304.00
sz399248,2015-11-10,2589.2000,2723.2000,2583.6900,2687.0900,554012100,15896132608.00
sz399248,2015-11-11,2720.4400,2728.7600,2665.3400,2716.8300,506618800,13687572480.00
sz399248,2015-11-12,2749.7400,2760.7800,2682.8300,2726.8100,513725800,15602569216.00
sz399248,2015-11-13,2687.4100,2725.8700,2633.1200,2647.1800,451983200,13497880576.00
sz399248,2015-11-16,2586.9200,2719.3500,2585.6000,2719.3500,383484600,11310329856.00
sz399248,2015-11-17,2772.6300,2802.5000,2693.1100,2699.1000,560086800,16243535872.00
sz399248,2015-11-18,2721.0400,2750.7500,2680.0000,2688.7500,442140700,12249585664.00
sz399248,2015-11-19,2699.0100,2808.5100,2699.0100,2808.4900,507273900,14880854016.00
sz399248,2015-11-20,2824.6400,2858.3000,2797.8300,2832.2300,381550400,14002403328.00
sz399248,2015-11-23,2839.8800,2947.4100,2839.8800,2883.0200,409884400,15629981696.00
sz399248,2015-11-24,2875.2800,2875.4500,2802.0100,2875.4500,277964900,10431733760.00
sz399248,2015-11-25,2865.2300,2935.0000,2865.2300,2928.1600,273435100,10490606592.00
sz399248,2015-11-26,2946.9300,2951.7100,2867.5000,2879.7100,299461800,11678128128.00
sz399248,2015-11-27,2863.4900,2884.7400,2686.0500,2707.7800,345706000,12263877632.00
sz399248,2015-11-30,2722.3200,2769.0500,2615.1700,2759.9700,343384600,12046917632.00
sz399248,2015-12-01,2753.8700,2803.2900,2698.0100,2722.2100,307520800,10385460224.00
sz399248,2015-12-02,2700.4100,2720.0600,2577.7700,2659.5200,260582000,8731209728.00
sz399248,2015-12-03,2664.8700,2762.8800,2664.8700,2750.1000,254750800,8808371200.00
sz399248,2015-12-04,2720.4600,2784.2500,2699.0700,2714.5000,383263400,10688827392.00
sz399248,2015-12-07,2726.5800,2895.7300,2721.4600,2861.5100,472733200,15504245760.00
sz399248,2015-12-08,2825.9000,2844.4400,2780.3700,2796.4700,368480700,11778650112.00
sz399248,2015-12-09,2776.9000,2807.3800,2737.0400,2766.4800,287184000,8791267328.00
sz399248,2015-12-10,2755.4900,2806.7200,2746.1200,2759.9600,283394200,8920893440.00
sz399248,2015-12-11,2744.4900,2759.8600,2707.6500,2713.8700,247201300,7261055488.00
sz399248,2015-12-14,2693.9100,2792.4900,2692.1700,2792.4900,256955600,8411589120.00
sz399248,2015-12-15,2799.4600,2853.2400,2796.4100,2847.3200,295972500,10373523456.00
sz399248,2015-12-16,2863.5800,2913.3500,2863.5800,2881.5800,333989300,11591833600.00
sz399248,2015-12-17,2911.8000,2987.8000,2909.3800,2972.2500,398679100,13999932416.00
sz399248,2015-12-18,2980.7800,3023.9000,2900.1000,3013.1600,439946700,15941906432.00
sz399248,2015-12-21,3012.3500,3023.7800,2977.4800,2987.7500,384720300,15009391616.00
sz399248,2015-12-22,2993.1600,3016.8100,2955.0200,3012.9100,384670800,12007740416.00
sz399248,2015-12-23,3013.1100,3029.4500,2932.9200,2942.4900,355752900,11545541632.00
sz399248,2015-12-24,2931.5200,2971.0900,2882.5300,2962.2200,257858300,8876207104.00
sz399248,2015-12-25,2970.9900,2996.5300,2934.5600,2961.1000,286128600,8701257728.00
sz399248,2015-12-28,2970.5300,2974.7300,2867.4100,2867.4100,334377100,10876644352.00
sz399248,2015-12-29,2867.2000,2891.3100,2842.9000,2891.3100,239819700,7827615232.00
sz399248,2015-12-30,2900.8500,2913.0700,2883.0200,2911.0600,262082300,7968783360.00
sz399248,2015-12-31,2917.5400,2931.0900,2850.1000,2856.1900,241286800,8214349312.00
sz399248,2016-01-04,2863.1800,2865.3200,2603.6200,2608.8100,244550900,7727386624.00
sz399248,2016-01-05,2465.9600,2615.8600,2422.9300,2524.0500,369755700,10898116608.00
sz399248,2016-01-06,2544.5600,2571.4400,2482.3500,2571.1700,304433700,8719230976.00
sz399248,2016-01-07,2517.9900,2517.9900,2328.9100,2329.6500,89633300,2493511680.00
sz399248,2016-01-08,2364.0400,2401.9700,2197.2600,2331.0100,374999600,10005076992.00
sz399248,2016-01-11,2266.5700,2309.2600,2146.6100,2150.8300,342967300,8832010240.00
sz399248,2016-01-12,2153.2100,2228.0900,2116.2800,2188.0300,301571400,7745635840.00
sz399248,2016-01-13,2209.9500,2231.3900,2110.3400,2111.5700,293006700,7260374528.00
sz399248,2016-01-14,2032.6200,2223.2500,2028.2100,2220.4000,314942000,7793325568.00
sz399248,2016-01-15,2189.7000,2229.6900,2105.6100,2124.2800,284964300,7027793408.00
sz399248,2016-01-18,2067.6100,2202.0000,2067.6100,2167.6700,276708700,6986891776.00
sz399248,2016-01-19,2155.6500,2243.7000,2141.7400,2235.5500,285047900,7742997504.00
sz399248,2016-01-20,2220.9100,2262.3600,2183.0000,2201.9800,302284000,8173258240.00
sz399248,2016-01-21,2163.3600,2213.9300,2074.5900,2074.5900,270582000,7476124160.00
sz399248,2016-01-22,2096.9400,2128.2600,2042.0900,2117.9600,242796300,6614692352.00
sz399248,2016-01-25,2148.0300,2184.9800,2133.6100,2156.0700,231856500,6485786112.00
sz399248,2016-01-26,2132.8000,2136.3500,1970.7100,1976.5800,276851100,7345365504.00
sz399248,2016-01-27,1986.3600,1997.9600,1838.2700,1956.0600,333178400,8295633408.00
sz399248,2016-01-28,1918.7400,1964.5800,1850.6900,1860.1800,236401400,6015299584.00
sz399248,2016-01-29,1851.4300,1951.6600,1848.1400,1927.1900,232325000,6029861888.00
sz399248,2016-02-01,1919.7800,1952.3800,1896.9400,1932.6400,231676700,5680628736.00
sz399248,2016-02-02,1931.7200,2022.9600,1931.7200,2010.7400,224287500,5646897664.00
sz399248,2016-02-03,1985.9700,2052.6700,1979.0400,2041.9000,223286800,6103568384.00
sz399248,2016-02-04,2043.7900,2109.1800,2043.7900,2096.1700,261102500,7242841600.00
sz399248,2016-02-05,2099.8300,2115.4300,2073.3300,2077.5300,199008900,5337926656.00
sz399248,2016-02-15,2032.9300,2124.7400,2032.9300,2104.1500,234152500,6319538688.00
sz399248,2016-02-16,2112.3300,2170.2600,2112.3300,2162.8000,300814300,7872341504.00
sz399248,2016-02-17,2157.9000,2171.9000,2110.6500,2166.5700,291833500,7504439296.00
sz399248,2016-02-18,2181.3900,2182.0400,2131.0000,2140.8800,277200700,7440415232.00
sz399248,2016-02-19,2141.0600,2167.2900,2128.6700,2146.5100,232429200,6045527040.00
sz399248,2016-02-22,2179.2300,2187.7300,2156.4700,2187.7300,272019000,6859831808.00
sz399248,2016-02-23,2198.0400,2205.0300,2141.2500,2161.4800,283668200,7271189504.00
sz399248,2016-02-24,2151.3900,2177.9900,2104.8900,2153.7100,286130200,6543954432.00
sz399248,2016-02-25,2144.2500,2144.2500,1980.2700,1983.8700,325348800,6757841920.00
sz399248,2016-02-26,1985.0400,1998.9000,1916.4800,1948.5200,246159000,5178565632.00
sz399248,2016-02-29,1930.4300,1931.8800,1795.1700,1799.8400,280148100,5182852096.00
sz399248,2016-03-01,1792.0200,1851.2600,1747.7800,1829.6700,278217300,5533480960.00
sz399248,2016-03-02,1828.2100,1914.9400,1827.6600,1911.0300,284242000,5689454080.00
sz399248,2016-03-03,1921.1800,1952.4800,1902.0900,1902.3100,277614500,5749191168.00
sz399248,2016-03-04,1892.9200,1900.1700,1800.7300,1824.5200,279555300,5356691968.00
sz399248,2016-03-07,1841.9400,1899.2700,1841.9400,1861.8600,207715900,4376485888.00
sz399248,2016-03-08,1856.7600,1921.1400,1774.9700,1920.0100,294275200,6280647168.00
sz399248,2016-03-09,1888.1900,1937.2000,1872.8900,1889.6700,223461300,4981690368.00
sz399248,2016-03-10,1885.3600,1909.3000,1847.7100,1850.4800,164324700,3472448000.00
sz399248,2016-03-11,1824.8800,1872.6200,1820.2100,1855.7300,147441400,2974476800.00
sz399248,2016-03-14,1879.2500,1963.3500,1879.2500,1941.7700,265907900,5786997760.00
sz399248,2016-03-15,1935.0000,1959.5800,1925.4200,1930.9500,199446600,4622448640.00
sz399248,2016-03-16,1953.0600,1961.2200,1887.2200,1901.8400,167613100,3547723264.00
sz399248,2016-03-17,1913.5900,2003.5200,1913.5900,2003.5200,313606500,6790263296.00
sz399248,2016-03-18,2015.3300,2111.9900,2015.3300,2102.2700,424544700,9487736832.00
sz399248,2016-03-21,2140.1400,2146.7400,2109.6800,2146.7400,436318800,9488779264.00
sz399248,2016-03-22,2120.7500,2159.1000,2108.9000,2140.3300,329610700,7152250880.00
sz399248,2016-03-23,2127.2300,2150.0900,2110.0900,2150.0600,292485200,6338342912.00
sz399248,2016-03-24,2142.2800,2188.3400,2135.5600,2147.2600,381331000,8659300352.00
sz399248,2016-03-25,2144.8300,2171.4100,2113.2500,2151.0200,295197800,6589314048.00
sz399248,2016-03-28,2165.2700,2184.6800,2125.4300,2133.3800,317110200,6874763264.00
sz399248,2016-03-29,2125.8200,2131.4100,2048.6300,2061.7600,271532600,5708255232.00
sz399248,2016-03-30,2081.7700,2143.9500,2076.0400,2139.8400,286349700,6200513536.00
sz399248,2016-03-31,2153.0800,2190.0500,2149.0600,2153.6800,352407700,8240226304.00
sz399248,2016-04-01,2132.4400,2132.4600,2075.1700,2111.5100,244821900,5374315008.00
sz399248,2016-04-05,2106.2400,2192.5300,2082.2000,2189.1600,398096500,8865865728.00
sz399248,2016-04-06,2184.0800,2212.1200,2175.1600,2200.0900,453834900,10087686144.00
sz399248,2016-04-07,2200.7400,2206.4000,2138.5300,2138.5300,335911300,7581868032.00
sz399248,2016-04-08,2120.5800,2123.0600,2077.4900,2109.5600,273900400,6042186240.00
sz399248,2016-04-11,2130.5900,2173.3100,2130.5900,2159.8700,287886400,6270033408.00
sz399248,2016-04-12,2152.8100,2161.1700,2114.4500,2139.6200,211620700,4413747712.00
sz399248,2016-04-13,2152.9200,2203.7000,2152.9200,2169.9400,345191000,7757982208.00
sz399248,2016-04-14,2192.0800,2221.7400,2187.2600,2217.5500,345966400,7639279616.00
sz399248,2016-04-15,2212.6100,2212.6100,2183.6600,2199.6900,247582300,5443181056.00
sz399248,2016-04-18,2182.0900,2182.0900,2160.0900,2169.6900,250775000,5591291392.00
sz399248,2016-04-19,2183.0700,2188.5000,2157.4300,2178.6900,241404900,5611695616.00
sz399248,2016-04-20,2179.8700,2182.1400,2023.8400,2050.4200,364559800,8005995520.00
sz399248,2016-04-21,2039.6300,2052.6200,1999.0800,2003.0300,239784300,4827350528.00
sz399248,2016-04-22,1993.6400,2025.3500,1991.6000,2025.3500,151680600,3075382016.00
sz399248,2016-04-25,2021.3600,2021.3600,1975.1900,2014.4600,148169100,3041338624.00
sz399248,2016-04-26,2014.9600,2047.0800,2009.8300,2047.0800,157902800,3204996864.00
sz399248,2016-04-27,2062.3800,2073.1400,2046.1800,2051.4900,198048000,4095536128.00
sz399248,2016-04-28,2053.2500,2061.0200,2015.9400,2058.1400,170274700,3845917696.00
sz399248,2016-04-29,2047.5800,2068.8200,2042.8800,2053.4200,141883300,3277004544.00
sz399248,2016-05-03,2057.3600,2106.8400,2040.6400,2106.6600,270877100,5020339712.00
sz399248,2016-05-04,2104.6100,2130.4100,2102.1800,2111.7000,252624700,4726358528.00
sz399248,2016-05-05,2114.0600,2152.4600,2107.9200,2149.4800,318747500,5372019200.00
sz399248,2016-05-06,2149.6200,2153.5300,2064.7500,2066.1300,368621200,6461570560.00
sz399248,2016-05-09,2043.5300,2043.5300,1984.0200,1989.5800,285988100,4658357760.00
sz399248,2016-05-10,1987.5700,2004.3500,1975.6200,1989.1200,173546700,2804895488.00
sz399248,2016-05-11,1997.1700,2002.8800,1939.5800,1939.5800,234287400,4134328064.00
sz399248,2016-05-12,1914.5700,1934.5400,1880.0300,1930.1100,222914100,3446361344.00
sz399248,2016-05-13,1924.8700,1949.6200,1907.3200,1916.5000,148142200,2431312896.00
sz399248,2016-05-16,1916.7700,1947.6800,1907.9200,1947.6800,156824000,2533633024.00
sz399248,2016-05-17,1950.3600,1980.0400,1931.5500,1962.7800,201062500,3354236672.00
sz399248,2016-05-18,1946.3200,1946.3200,1900.0200,1918.7100,209280100,3163118080.00
sz399248,2016-05-19,1919.0500,1963.3000,1919.0500,1927.9200,189206300,3185201920.00
sz399248,2016-05-20,1913.1400,1941.7000,1901.6600,1941.4500,143568200,2264689920.00
sz399248,2016-05-23,1952.8000,1990.9100,1952.8000,1986.1500,211294400,3772748800.00
sz399248,2016-05-24,1980.4300,1988.2500,1950.2800,1982.6000,212170200,3443095040.00
sz399248,2016-05-25,1993.1400,2017.5100,1974.6900,1982.9400,228207000,3859828992.00
sz399248,2016-05-26,1975.3500,1999.4100,1939.6600,1999.4100,216827100,3595570688.00
sz399248,2016-05-27,1987.2500,2010.3100,1987.1500,1994.5000,192539400,3102316544.00
sz399248,2016-05-30,1979.2700,2006.6500,1963.4400,1982.6700,302385600,4456656896.00
sz399248,2016-05-31,1985.9800,2067.7500,1985.9800,2066.8900,421739000,7020255232.00
sz399248,2016-06-01,2068.8800,2100.9400,2066.8500,2082.2800,388398400,6525910528.00
sz399248,2016-06-02,2077.2100,2087.9100,2064.0600,2086.8900,283689100,4719789568.00
sz399248,2016-06-03,2087.7500,2124.6900,2079.9200,2110.3000,348960000,6333440000.00
sz399248,2016-06-06,2137.3000,2141.4700,2094.6500,2108.9100,299485000,6892674048.00
sz399248,2016-06-07,2109.4000,2117.1700,2089.8400,2105.8100,250281500,6421909504.00
sz399248,2016-06-08,2112.8000,2112.8000,2064.6300,2086.6700,288521900,6450920960.00
sz399248,2016-06-13,2053.2300,2053.2300,1936.4400,1936.4400,362933900,6978847232.00
sz399248,2016-06-14,1919.9000,1940.9400,1905.8800,1923.6300,204788200,3834224384.00
sz399248,2016-06-15,1897.7000,1991.3600,1894.9800,1967.7100,255569200,4819707392.00
sz399248,2016-06-16,1965.0200,1973.3900,1930.6100,1933.8900,221715200,4121319680.00
sz399248,2016-06-17,1941.3500,1975.6600,1935.3600,1946.7500,186477100,3502788864.00
sz399248,2016-06-20,1945.9300,1950.3500,1913.1200,1934.6700,168893600,3073798656.00
sz399248,2016-06-21,1950.2800,1964.5200,1919.9700,1924.6100,201693100,3629128192.00
sz399248,2016-06-22,1924.4500,1951.7000,1923.4400,1951.2900,153387400,2841669888.00
sz399248,2016-06-23,1950.7300,1955.4000,1931.7000,1944.1500,184834600,3393518848.00
sz399248,2016-06-24,1942.5400,1956.9500,1867.4600,1926.2100,238309300,4292143872.00
sz399248,2016-06-27,1907.7900,1960.7200,1906.3000,1959.7000,222163300,4107494400.00
sz399248,2016-06-28,1947.0600,2014.2200,1943.5200,2010.1700,351897500,6696484352.00
sz399248,2016-06-29,2020.1200,2034.8500,2003.1200,2006.5200,269615100,5403438592.00
sz399248,2016-06-30,2009.7000,2030.2500,1996.8900,2021.9400,241946400,5490101248.00
sz399248,2016-07-01,2026.6200,2033.4700,1996.7500,2002.5500,220441700,5157935104.00
sz399248,2016-07-04,1988.4800,2020.6300,1984.3200,2014.3600,258719900,5437876736.00
sz399248,2016-07-05,2024.0500,2032.4400,2013.2600,2020.5400,260556900,5524058112.00
sz399248,2016-07-06,2015.7500,2025.5900,2004.6100,2020.2400,268587900,5118772224.00
sz399248,2016-07-07,2024.1600,2025.9500,1996.8800,2012.5200,262908600,5310747136.00
sz399248,2016-07-08,2012.5800,2012.5800,1991.8700,1997.2600,207102300,3991510784.00
sz399248,2016-07-11,2008.5200,2013.3300,1988.0700,1989.9600,267097300,5481211904.00
sz399248,2016-07-12,1985.9800,2010.4100,1962.7200,2009.3600,264250300,5250380288.00
sz399248,2016-07-13,2014.2400,2095.1900,2013.1200,2075.6000,544758700,10699087872.00
sz399248,2016-07-14,2072.9000,2077.6800,2051.4900,2072.2900,386414900,7629252608.00
sz399248,2016-07-15,2073.4600,2074.8300,2047.8000,2048.6500,278085400,5222924800.00
sz399248,2016-07-18,2047.1500,2047.8600,2015.8700,2029.3200,255830200,4873029632.00
sz399248,2016-07-19,2029.3500,2056.6000,2019.3000,2056.6000,247397000,5219035648.00
sz399248,2016-07-20,2056.9800,2068.2500,2051.1200,2055.1600,264837800,5095096832.00
sz399248,2016-07-21,2053.1800,2062.5000,2041.9800,2044.9900,229500600,4175725568.00
sz399248,2016-07-22,2047.3100,2051.4600,2027.6400,2028.8500,249537500,4137296128.00
sz399248,2016-07-25,2021.6300,2033.9500,2011.7600,2020.2500,208120300,4240823040.00
sz399248,2016-07-26,2018.1100,2042.2000,2018.1100,2042.2000,188248900,3512389376.00
sz399248,2016-07-27,2043.0200,2043.2100,1921.2100,1953.8800,385289900,6848505344.00
sz399248,2016-07-28,1943.8800,1956.9200,1905.2300,1937.2500,245502200,4318561792.00
sz399248,2016-07-29,1933.8100,1937.5500,1905.8000,1921.7700,203619400,3607032832.00
sz399248,2016-08-01,1911.1600,1916.7300,1875.1300,1907.6600,195445800,3539137024.00
sz399248,2016-08-02,1897.8000,1913.1400,1897.3300,1912.3800,132203300,2734036224.00
sz399248,2016-08-03,1909.6800,1917.4000,1897.0100,1904.5200,117679200,2307074304.00
sz399248,2016-08-04,1902.1700,1912.7100,1891.6900,1910.0400,131887000,2365641216.00
sz399248,2016-08-05,1910.7200,1911.1700,1894.6600,1898.7600,149706200,2669041920.00
sz399248,2016-08-08,1892.9600,1922.3100,1883.9400,1922.1800,149761000,2735576064.00
sz399248,2016-08-09,1920.4700,1939.2400,1918.2300,1939.2400,159007800,2828130816.00
sz399248,2016-08-10,1943.3100,1955.2800,1938.9400,1939.3500,254021800,3924962816.00
sz399248,2016-08-11,1938.9400,1944.0700,1918.9700,1925.1400,262304700,3885970432.00
sz399248,2016-08-12,1918.6800,1940.6600,1916.7800,1940.6600,181070000,2795596032.00
sz399248,2016-08-15,1945.6900,1994.9700,1933.5300,1990.4800,333440200,5861335040.00
sz399248,2016-08-16,1995.4600,2007.9900,1991.9900,2001.5600,299866700,4941289472.00
sz399248,2016-08-17,2000.6900,2048.3000,1999.5800,2030.3300,314429000,6263302656.00
sz399248,2016-08-18,2027.5300,2033.3600,2011.9200,2025.5400,260469200,5063685632.00
sz399248,2016-08-19,2022.8800,2047.5800,2014.9600,2039.1900,227115100,5362123776.00
sz399248,2016-08-22,2031.5200,2046.1400,2006.3100,2008.1600,261465300,5657832960.00
sz399248,2016-08-23,2004.1400,2023.3300,2001.1200,2015.6200,217432200,4313252352.00
sz399248,2016-08-24,2028.3400,2047.6900,2024.1000,2026.5200,288714600,5505132544.00
sz399248,2016-08-25,2010.7600,2025.8900,1982.1700,2019.1800,314188600,5459578368.00
sz399248,2016-08-26,2026.6200,2038.6500,2016.8800,2022.1000,238761700,4122860288.00
sz399248,2016-08-29,2019.8400,2025.7000,2011.4400,2021.2400,191950900,3417202432.00
sz399248,2016-08-30,2027.8200,2040.1700,2012.9600,2015.5400,250972900,5299796992.00
sz399248,2016-08-31,2015.7300,2020.2600,1994.1000,2008.7800,210599200,4783125504.00
sz399248,2016-09-01,2011.7800,2018.8200,1998.4200,1998.8500,220263400,5257048064.00
sz399248,2016-09-02,1995.4000,2015.3000,1984.0300,1994.2700,209228500,4819979264.00
sz399248,2016-09-05,1999.9500,2010.8900,1986.8200,1990.0600,179483600,3968267520.00
sz399248,2016-09-06,1989.5000,2017.5500,1972.7500,2017.5500,225254400,4698620928.00
sz399248,2016-09-07,2015.2100,2019.5400,1999.9900,2001.7500,209063900,4347888128.00
sz399248,2016-09-08,2004.2500,2009.5500,1988.6300,1997.1900,170000900,3317022976.00
sz399248,2016-09-09,1999.3300,2002.7300,1981.1400,1981.1400,195775100,3742743808.00
sz399248,2016-09-12,1950.5800,1963.4000,1933.8800,1934.1400,224964200,4546079744.00
sz399248,2016-09-13,1941.0500,1949.7000,1930.8900,1941.3900,165112100,3358179072.00
sz399248,2016-09-14,1930.6100,1950.2100,1927.3800,1936.7100,158104400,3015577600.00
sz399248,2016-09-19,1937.7600,1961.8000,1937.7600,1955.2400,137033100,2744473856.00
sz399248,2016-09-20,1960.7100,1960.7100,1947.0400,1949.0500,128302300,2587860992.00
sz399248,2016-09-21,1949.4200,1961.7800,1947.1400,1955.6300,112172300,2455841792.00
sz399248,2016-09-22,1965.7100,1971.4600,1959.5800,1962.6200,155372700,3037242624.00
sz399248,2016-09-23,1963.5700,1966.0600,1946.6400,1947.6000,169242100,3255880704.00
sz399248,2016-09-26,1943.6400,1945.0700,1895.8900,1895.9100,218373700,4201783040.00
sz399248,2016-09-27,1893.9800,1910.8300,1886.5400,1910.8300,147967000,2682066176.00
sz399248,2016-09-28,1911.2300,1916.7900,1899.9500,1910.4400,115460300,2274053888.00
sz399248,2016-09-29,1909.8800,1927.1700,1909.8800,1917.9100,114294500,2427272192.00
sz399248,2016-09-30,1917.4400,1931.7200,1915.0600,1930.5400,109639400,2173503488.00
sz399248,2016-10-10,1938.2200,1955.5000,1932.4700,1955.5000,148125400,3164500480.00
sz399248,2016-10-11,1959.1500,1961.5600,1951.4800,1956.5100,140887500,3153593856.00
sz399248,2016-10-12,1949.7200,1952.5000,1942.6500,1948.4400,121063700,2420109824.00
sz399248,2016-10-13,1951.5300,1958.6200,1943.0500,1951.2900,117991600,2453160448.00
sz399248,2016-10-14,1947.9700,1948.1900,1932.9700,1941.1900,115093100,2395095040.00
sz399248,2016-10-17,1941.8000,1949.9400,1924.0700,1928.3500,159969700,3064508416.00
sz399248,2016-10-18,1928.9700,1954.0700,1927.5000,1953.6400,151549100,3026918912.00
sz399248,2016-10-19,1956.8900,1957.8900,1945.4700,1951.1800,157370700,2981843200.00
sz399248,2016-10-20,1952.3300,1960.7100,1946.1400,1957.9800,141896500,2931317504.00
sz399248,2016-10-21,1957.9900,1961.8000,1935.7000,1953.1400,171137800,3515492096.00
sz399248,2016-10-24,1953.1900,1978.9900,1950.7100,1977.5900,188006800,4189302272.00
sz399248,2016-10-25,1977.8000,1980.8600,1970.7300,1978.9200,155788600,3641862400.00
sz399248,2016-10-26,1977.6100,1977.6600,1955.5900,1958.6500,150033000,3292814592.00
sz399248,2016-10-27,1957.4700,1968.5400,1954.3300,1968.4500,153785500,3363290880.00
sz399248,2016-10-28,1968.7800,1984.6200,1967.5000,1974.2000,206361800,4464875008.00
sz399248,2016-10-31,1971.5900,1971.5900,1951.1400,1969.0400,195860900,4085338112.00
sz399248,2016-11-01,1968.9600,1978.4200,1963.4200,1978.4200,162881000,3437426432.00
sz399248,2016-11-02,1975.8200,1987.5300,1971.9000,1980.6600,205748200,4391519744.00
sz399248,2016-11-03,1978.7100,1997.6700,1977.8100,1980.2900,270582400,5374775808.00
sz399248,2016-11-04,1974.4900,1990.1100,1972.0300,1985.8700,226624200,4908977152.00
sz399248,2016-11-07,1981.6600,1984.2800,1969.5300,1976.0800,150393200,3447203072.00
sz399248,2016-11-08,1980.3500,2001.6100,1978.6100,1996.4200,182674300,4367946752.00
sz399248,2016-11-09,1993.9300,2004.7100,1951.6200,1971.7200,188991800,4383441920.00
sz399248,2016-11-10,1990.1400,1996.2100,1985.3100,1990.4500,152415200,3640807680.00
sz399248,2016-11-11,1991.9700,1992.1900,1979.7500,1986.7500,192286300,4098842368.00
sz399248,2016-11-14,1986.4200,2010.2700,1985.2900,2006.5800,214789900,4903337472.00
sz399248,2016-11-15,2002.8300,2013.7300,1991.8100,2013.7300,184915600,3924564480.00
sz399248,2016-11-16,2016.0700,2038.0400,2016.0700,2027.7600,246439200,5189992448.00
sz399248,2016-11-17,2024.7300,2024.7300,2008.8000,2014.1800,187207200,3713561088.00
sz399248,2016-11-18,2016.1100,2020.6400,2001.5100,2006.1700,146312700,3017829888.00
sz399248,2016-11-21,2008.3200,2014.5600,2004.3300,2013.1800,175119200,3650027776.00
sz399248,2016-11-22,2014.3000,2020.3000,2007.1600,2020.3000,194053200,4082158336.00
sz399248,2016-11-23,2020.4000,2021.2100,1994.5700,1998.5600,245586900,5129451520.00
sz399248,2016-11-24,1993.4600,1998.5600,1979.4200,1983.3200,160169300,3347209728.00
sz399248,2016-11-25,1982.5700,1989.4600,1957.6600,1989.4600,153613100,3159508480.00
sz399248,2016-11-28,1991.8900,1995.1500,1983.7200,1984.6000,187701800,3527608832.00
sz399248,2016-11-29,1983.0100,1986.7900,1970.4000,1971.4500,149661600,2967034368.00
sz399248,2016-11-30,1968.2500,1985.3300,1964.9400,1978.7200,159742600,3035426816.00
sz399248,2016-12-01,1980.7000,1985.1900,1975.9100,1981.0200,153282200,2841852416.00
sz399248,2016-12-02,1979.5500,1982.5000,1953.5700,1956.2500,156105600,2977863168.00
sz399248,2016-12-05,1946.7300,1970.2900,1941.0800,1959.6800,151478600,2889638144.00
sz399248,2016-12-06,1963.2000,1965.9200,1952.5800,1954.4900,112174600,2141240576.00
