代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000128,2005-04-21,784.1300,787.5900,769.7900,772.9200,435112100,2490085632.00
SH000128,2005-04-22,772.1400,775.5600,759.8300,765.0000,446043200,2532798208.00
SH000128,2005-04-25,757.4700,758.8400,746.1100,753.6400,430115200,2413879040.00
SH000128,2005-04-26,752.1600,766.8900,749.1100,764.9200,435274300,2355561728.00
SH000128,2005-04-27,769.4200,769.4200,754.5300,754.8400,392701800,2271488768.00
SH000128,2005-04-28,752.3700,771.8500,745.4100,771.0000,524330600,2874394880.00
SH000128,2005-04-29,771.3900,771.3900,760.0100,761.6700,405009100,2223891200.00
SH000128,2005-05-09,762.3800,762.3800,739.1200,739.4600,295191900,1657137280.00
SH000128,2005-05-10,737.4400,741.8800,720.9200,741.8800,340830200,1879161856.00
SH000128,2005-05-11,741.2700,745.4100,736.2500,737.1300,301502400,1682210688.00
SH000128,2005-05-12,736.4300,736.4300,725.8400,731.0200,329682400,1820718592.00
SH000128,2005-05-13,729.7600,738.2400,724.9000,735.0900,336443100,1774130432.00
SH000128,2005-05-16,734.3300,734.3300,726.3300,730.1800,270325900,1429953664.00
SH000128,2005-05-17,729.6500,740.1200,727.3800,738.8800,296358600,1534241920.00
SH000128,2005-05-18,738.6400,743.0800,731.8500,742.1300,273987400,1393713408.00
SH000128,2005-05-19,742.4000,744.5500,733.5100,742.3000,290649700,1512483712.00
SH000128,2005-05-20,742.0000,745.9100,739.0300,739.5600,270035900,1432786048.00
SH000128,2005-05-23,736.5200,736.5200,717.0700,717.7300,283707300,1365780096.00
SH000128,2005-05-24,715.9800,730.8800,715.9800,729.1400,282881300,1404430080.00
SH000128,2005-05-25,729.0800,735.5300,726.1000,730.1400,324033000,1597351168.00
SH000128,2005-05-26,729.5400,732.2200,718.6000,720.6400,312418900,1632190464.00
SH000128,2005-05-27,719.6900,724.5200,714.1800,715.0400,267148200,1341070080.00
SH000128,2005-05-30,714.0000,722.6600,710.9300,721.7200,241573100,1203395584.00
SH000128,2005-05-31,722.0600,724.7500,719.0600,721.3700,250570000,1187431424.00
SH000128,2005-06-01,720.8500,720.8500,704.5300,706.6200,280056200,1301286400.00
SH000128,2005-06-02,705.9500,705.9500,691.4200,694.9600,300955700,1468797312.00
SH000128,2005-06-03,693.5800,697.2400,685.5500,694.4600,281873900,1274717696.00
SH000128,2005-06-06,693.9000,704.8300,682.6000,704.8300,311689000,1443243904.00
SH000128,2005-06-07,707.0300,719.9200,703.6300,705.8400,469728900,2266766336.00
SH000128,2005-06-08,709.5200,762.7900,709.5200,760.5300,1123562200,5483786240.00
SH000128,2005-06-09,759.9600,774.1600,754.4500,765.9600,1132678400,5679814656.00
SH000128,2005-06-10,765.7700,765.7700,747.3800,749.8800,733979600,3658874624.00
SH000128,2005-06-13,750.4200,754.9800,739.5900,752.6400,534349900,2585646336.00
SH000128,2005-06-14,754.2400,758.5800,739.2100,739.3700,523713000,2513445120.00
SH000128,2005-06-15,737.5200,737.5200,719.9800,721.1200,419567500,2023563776.00
SH000128,2005-06-16,720.7500,728.5600,713.4300,728.5600,396154200,1941746944.00
SH000128,2005-06-17,731.2000,731.5500,726.4100,728.8900,404936400,1952439040.00
SH000128,2005-06-20,728.4600,749.4900,719.6300,749.4900,564112000,2853734912.00
SH000128,2005-06-21,750.2900,750.6500,740.6700,742.9100,462626500,2320394496.00
SH000128,2005-06-22,741.9900,745.0200,737.2300,744.6100,351861700,1799088896.00
SH000128,2005-06-23,744.4600,746.9200,737.2800,737.3900,351526800,1796340992.00
SH000128,2005-06-24,736.2600,741.2300,732.8500,741.2300,301811100,1498461184.00
SH000128,2005-06-27,744.9300,761.6900,744.9300,758.7400,696333800,3561724160.00
SH000128,2005-06-28,756.6500,756.6500,745.3400,746.4400,437939400,2267038720.00
SH000128,2005-06-29,745.8800,747.6100,742.1700,742.6300,387564200,2039777792.00
SH000128,2005-06-30,742.0400,742.0400,724.4300,724.6200,414204500,2122587904.00
SH000128,2005-07-01,723.2100,723.2100,698.0200,698.1200,424937400,2008260352.00
SH000128,2005-07-04,695.2500,695.2500,673.4100,686.2800,379196500,1762909696.00
SH000128,2005-07-05,685.7600,687.0800,678.7000,682.0400,271207400,1299163008.00
SH000128,2005-07-06,682.2300,686.7100,677.6000,680.8700,283787400,1361656320.00
SH000128,2005-07-07,680.7800,685.5700,678.3300,684.1500,267386600,1258354304.00
SH000128,2005-07-08,683.0800,683.0800,663.4200,663.7100,314982200,1401071488.00
SH000128,2005-07-11,667.0100,679.0400,655.3900,655.5600,316808800,1468252032.00
SH000128,2005-07-12,653.7800,675.8900,650.4500,675.8900,441364800,2015657600.00
SH000128,2005-07-13,674.9700,674.9700,667.3100,668.7000,367488300,1726373888.00
SH000128,2005-07-14,668.5100,674.7000,666.7700,669.0700,334597100,1527059840.00
SH000128,2005-07-15,669.0700,671.5600,652.0200,653.9100,340449500,1542993792.00
SH000128,2005-07-18,652.6200,652.6200,635.7700,635.9000,311174600,1291438464.00
SH000128,2005-07-19,635.2100,642.8100,633.3600,640.5400,264191800,1112053376.00
SH000128,2005-07-20,640.2000,647.4200,637.8200,644.4800,284500200,1319701760.00
SH000128,2005-07-21,643.9100,644.1000,634.6500,641.9300,326287200,1492667392.00
SH000128,2005-07-22,641.9300,663.9800,641.9300,659.5200,635344200,2844917248.00
SH000128,2005-07-25,658.9100,660.5500,655.1000,659.2800,422795200,1857002496.00
SH000128,2005-07-26,659.2100,675.4400,659.2100,675.0400,633240400,2859255296.00
SH000128,2005-07-27,675.1100,687.0400,670.7800,687.0400,633568900,2863212288.00
SH000128,2005-07-28,687.0500,690.4500,681.4500,683.5300,698460300,3124686848.00
SH000128,2005-07-29,683.3300,684.8000,677.8800,682.7800,480144600,2099096832.00
SH000128,2005-08-01,683.3100,689.5100,682.4700,688.4200,447161000,1964468864.00
SH000128,2005-08-02,688.7900,700.4900,685.8100,700.4900,600224800,2575522048.00
SH000128,2005-08-03,701.5900,715.2800,700.7700,706.0500,918288100,3900208896.00
SH000128,2005-08-04,704.1300,704.5800,697.7400,700.8300,559654000,2446653184.00
SH000128,2005-08-05,701.0600,720.7100,701.0600,720.7100,857194800,3989406464.00
SH000128,2005-08-08,724.8000,734.4900,723.2100,730.8800,1021852200,4884791808.00
SH000128,2005-08-09,731.5600,741.0400,725.1700,741.0400,859548800,4034588672.00
SH000128,2005-08-10,741.6300,748.1000,732.8100,748.1000,955259600,4411559936.00
SH000128,2005-08-11,748.4700,757.1800,745.7600,757.1800,1093816400,5257787904.00
SH000128,2005-08-12,757.7000,762.0100,740.5300,742.8300,1177158400,5650707456.00
SH000128,2005-08-15,741.8100,762.9400,741.8100,762.9400,843979000,4194574848.00
SH000128,2005-08-16,764.7400,771.4500,759.8800,765.5000,1076753400,5321462784.00
SH000128,2005-08-17,764.9300,779.8500,752.3400,779.8500,1117108700,5253730304.00
SH000128,2005-08-18,780.7600,789.7600,749.2300,749.5100,1439922500,6789663744.00
SH000128,2005-08-19,745.9200,753.5200,735.4100,749.0800,945581800,4441082880.00
SH000128,2005-08-22,747.6900,756.8300,745.5600,756.8300,643234400,2915307008.00
SH000128,2005-08-23,756.4400,756.4400,740.4400,745.4600,632276900,2901232896.00
SH000128,2005-08-24,745.5900,753.9800,745.5900,753.9800,602646200,2820448000.00
SH000128,2005-08-25,754.4500,762.5900,750.2400,762.5900,714688800,3350930944.00
SH000128,2005-08-26,763.1800,764.5900,756.4100,763.6600,718809400,3405331200.00
SH000128,2005-08-29,762.6700,762.6700,752.6900,756.2800,702965500,3177291264.00
SH000128,2005-08-30,755.4400,757.1200,752.3800,753.3300,587237800,2789933568.00
SH000128,2005-08-31,753.1600,770.2500,750.4600,770.2500,699163300,3257105920.00
SH000128,2005-09-01,771.8700,787.8700,770.0300,787.5000,1069738100,4949378048.00
SH000128,2005-09-02,788.4700,792.7500,784.5700,792.7500,950978600,4405591040.00
SH000128,2005-09-05,795.1100,804.6600,794.0100,804.6600,859545700,4160619008.00
SH000128,2005-09-06,806.2300,811.6600,784.3100,786.0800,1167977000,5612183552.00
SH000128,2005-09-07,783.9400,806.5500,783.5400,806.5500,960936000,4674917888.00
SH000128,2005-09-08,808.0600,811.4300,798.8500,806.3700,966180100,4823685632.00
SH000128,2005-09-09,806.5400,808.9900,796.6400,798.6400,674579900,3382710784.00
SH000128,2005-09-12,797.9700,804.1800,796.4000,804.1800,520873200,2627882240.00
SH000128,2005-09-13,803.5200,822.1400,803.5200,822.1400,871694300,4401865216.00
SH000128,2005-09-14,821.6800,832.1200,821.5200,832.1200,1141165000,5847948288.00
SH000128,2005-09-15,830.3500,836.6500,828.0700,834.9400,956674100,5043009536.00
SH000128,2005-09-16,833.6900,834.5300,827.6200,833.1700,744911600,3817640704.00
SH000128,2005-09-19,832.9300,844.2300,832.5200,844.2200,844816900,4262709760.00
SH000128,2005-09-20,843.3600,844.2200,829.4700,836.5500,1101814500,5720143872.00
SH000128,2005-09-21,831.6900,833.3000,820.7300,820.9300,985502700,4983655936.00
SH000128,2005-09-22,819.3200,819.3200,785.5700,795.7800,937979300,4684163584.00
SH000128,2005-09-23,797.4000,797.9300,787.8300,788.3900,625685500,3159441920.00
SH000128,2005-09-26,787.3400,794.0100,783.4800,794.0100,494223100,2494180096.00
SH000128,2005-09-27,794.5900,796.6100,779.6200,781.3000,633904600,3251597568.00
SH000128,2005-09-28,779.9700,786.1200,777.2100,778.7900,526744100,2638207232.00
SH000128,2005-09-29,778.7000,794.5000,778.7000,794.5000,596647600,3077246976.00
SH000128,2005-09-30,794.5600,795.3600,790.6500,793.0300,500313500,2663663104.00
SH000128,2005-10-10,793.5000,793.5000,783.9000,784.2500,420450800,2171778304.00
SH000128,2005-10-11,783.8900,800.0800,780.5900,800.0800,512595000,2657780992.00
SH000128,2005-10-12,801.0300,813.5000,797.7800,810.5200,687834900,3715654656.00
SH000128,2005-10-13,811.1700,813.5200,804.8700,806.2500,603225700,3323124736.00
SH000128,2005-10-14,805.8400,806.1800,797.0900,798.7000,553548000,3064520192.00
SH000128,2005-10-17,797.5100,798.9800,791.2500,798.9800,481072500,2627864576.00
SH000128,2005-10-18,798.7700,809.8700,798.7700,809.8700,631065000,3499705344.00
SH000128,2005-10-19,809.4900,814.1700,801.4700,802.4800,640778500,3394292736.00
SH000128,2005-10-20,801.6200,801.6200,790.5500,801.5300,622765400,3465925632.00
SH000128,2005-10-21,802.0400,811.1100,800.7700,808.3300,645589000,3452024064.00
SH000128,2005-10-24,808.2900,811.4600,806.2200,810.8400,551095000,2918155264.00
SH000128,2005-10-25,809.8200,809.8200,793.2600,793.4200,560882700,2938566912.00
SH000128,2005-10-26,792.1700,792.1700,771.3100,771.3800,620679200,3111998464.00
SH000128,2005-10-27,769.7900,774.3300,762.7900,767.6000,548150900,2807650560.00
SH000128,2005-10-28,767.5300,770.8100,740.5800,749.4500,599728600,3015749120.00
SH000128,2005-10-31,747.6200,753.1600,744.9600,751.3500,443005800,2268584448.00
SH000128,2005-11-01,750.7300,750.7300,734.8300,745.8500,460011500,2305582336.00
SH000128,2005-11-02,745.9200,763.3100,745.9200,760.5600,594812900,2892147200.00
SH000128,2005-11-03,760.6400,762.8800,750.0100,752.0600,550557000,2666625280.00
SH000128,2005-11-04,751.3800,756.9300,744.8700,756.9300,413598000,2117379072.00
SH000128,2005-11-07,757.1200,762.7200,752.0500,762.7200,408300800,2007157248.00
SH000128,2005-11-08,762.5400,768.4800,756.7800,768.4800,516916400,2558750720.00
SH000128,2005-11-09,768.7500,769.7500,764.1900,764.2100,513665600,2545793280.00
SH000128,2005-11-10,763.2400,763.2400,742.9800,743.1000,535750500,2619366400.00
SH000128,2005-11-11,741.4300,750.8400,739.1500,747.5000,415426500,1966233088.00
SH000128,2005-11-14,745.1800,749.2700,742.6100,749.2700,326997800,1521128960.00
SH000128,2005-11-15,748.8600,753.7300,741.2600,745.2400,396129200,1911302144.00
SH000128,2005-11-16,744.9100,751.0000,735.7600,751.0000,396006900,1805791616.00
SH000128,2005-11-17,751.4200,752.9000,748.6300,749.9400,358856100,1671596416.00
SH000128,2005-11-18,748.6900,766.3700,748.6900,765.0500,651071200,3079142144.00
SH000128,2005-11-21,765.9300,769.7300,764.5000,767.9200,456016000,2095622400.00
SH000128,2005-11-22,767.9200,767.9200,754.2700,754.3800,396152700,1874486912.00
SH000128,2005-11-23,755.1100,759.6000,753.4500,759.6000,320311800,1516124416.00
SH000128,2005-11-24,759.1000,764.7500,758.9300,763.7100,392355200,1893679616.00
SH000128,2005-11-25,764.0100,764.0100,759.2000,763.5500,352474600,1703048704.00
SH000128,2005-11-28,763.9800,763.9800,758.0900,760.1800,339714200,1700645504.00
SH000128,2005-11-29,760.9400,760.9400,750.6700,750.6700,310762100,1493350144.00
SH000128,2005-11-30,749.8200,751.5100,745.5800,751.5100,290980800,1390443264.00
SH000128,2005-12-01,751.5000,754.3300,748.6700,751.8200,241265600,1231646464.00
SH000128,2005-12-02,751.2900,751.6200,742.4000,743.7800,272296600,1295000704.00
SH000128,2005-12-05,743.1800,743.1800,727.0800,727.2000,317902300,1480027520.00
SH000128,2005-12-06,725.9400,729.4300,723.2600,728.4800,255478300,1181700864.00
SH000128,2005-12-07,729.1900,734.3900,728.1100,734.3900,245188600,1219324160.00
SH000128,2005-12-08,734.3800,735.9400,730.1800,734.0100,251510900,1225121152.00
SH000128,2005-12-09,733.8100,745.5500,732.2100,745.5500,351347600,1717479936.00
SH000128,2005-12-12,745.9100,751.2200,744.3600,750.5800,360446000,1728139392.00
SH000128,2005-12-13,751.0400,751.4600,743.8400,751.4100,326908500,1543264768.00
SH000128,2005-12-14,751.4100,759.3500,748.0500,759.3500,409493400,2008940544.00
SH000128,2005-12-15,759.6900,763.2600,755.2600,755.6400,421527900,2135005696.00
SH000128,2005-12-16,755.4700,760.3200,753.2700,760.3200,345644500,1794724096.00
SH000128,2005-12-19,760.8400,762.3700,758.5800,761.3100,357059400,1730475776.00
SH000128,2005-12-20,761.6600,762.3100,757.2400,762.2700,292088300,1403765760.00
SH000128,2005-12-21,762.8100,764.1200,756.7400,758.0700,341827800,1640794240.00
SH000128,2005-12-22,758.0600,763.0500,755.6900,763.0500,361068800,1763624192.00
SH000128,2005-12-23,763.4900,772.5200,763.1000,772.5200,477585600,2280120576.00
SH000128,2005-12-26,775.7300,781.4700,775.7300,780.0500,571362200,2761769728.00
SH000128,2005-12-27,779.3400,782.1100,776.4000,781.2500,475308700,2355923200.00
SH000128,2005-12-28,781.2000,781.4500,777.7600,781.3400,404318700,1999599104.00
SH000128,2005-12-29,781.7300,790.6200,781.7300,790.6200,631798800,3277257728.00
SH000128,2005-12-30,792.4400,792.4400,783.2400,785.0200,581995800,3228279552.00
SH000128,2006-01-04,784.7300,795.7500,784.7300,795.5800,570461200,2926588928.00
SH000128,2006-01-05,795.8000,806.0200,795.4700,806.0200,763901700,3848096000.00
SH000128,2006-01-06,807.6900,816.2400,803.2000,813.2700,904502000,4622952448.00
SH000128,2006-01-09,814.3700,824.0800,813.4400,824.0800,857544800,4293280000.00
SH000128,2006-01-10,825.3700,828.0500,817.5700,828.0500,783599300,3891780864.00
SH000128,2006-01-11,828.6000,832.6200,820.6600,824.9400,897344400,4535504384.00
SH000128,2006-01-12,824.3200,840.9400,823.9900,840.9400,915079900,4504931328.00
SH000128,2006-01-13,841.5700,845.9100,836.8700,843.9300,910168000,4493373440.00
SH000128,2006-01-16,843.3500,844.4800,831.5400,831.5900,830153600,4081687296.00
SH000128,2006-01-17,829.3800,832.2600,825.8100,829.8000,562535300,2839073536.00
SH000128,2006-01-18,829.8200,846.5800,829.8200,846.3800,736486500,3761087232.00
SH000128,2006-01-19,849.9000,857.0300,845.1000,857.0300,896579100,4465020928.00
SH000128,2006-01-20,857.3900,861.5800,853.7700,860.4300,992683100,5330050048.00
SH000128,2006-01-23,862.6700,867.9600,856.5100,867.9600,951005200,5012891648.00
SH000128,2006-01-24,868.0600,875.8000,865.9700,868.7800,930030500,5014092800.00
SH000128,2006-01-25,868.5900,871.9600,860.5700,868.9800,825386300,4387104768.00
SH000128,2006-02-06,872.1800,888.4400,870.7900,888.4400,864412500,4603919360.00
SH000128,2006-02-07,890.9700,896.0500,880.3300,888.8600,1137469800,5943564800.00
SH000128,2006-02-08,888.8300,894.1200,882.1900,894.1200,959844200,4940656640.00
SH000128,2006-02-09,893.8700,893.8700,880.0300,881.2000,835381300,4346600960.00
SH000128,2006-02-10,882.6700,891.4800,882.2800,891.4800,821612700,4146121728.00
SH000128,2006-02-13,892.6500,892.6500,879.9800,889.0300,782173800,3955528704.00
SH000128,2006-02-14,889.1100,896.2700,887.8300,896.2700,674487700,3538118400.00
SH000128,2006-02-15,898.0700,900.7500,893.0600,896.3800,821673000,4117720064.00
SH000128,2006-02-16,896.4200,896.4200,871.6900,871.6900,936883000,4617367040.00
SH000128,2006-02-17,874.5600,875.7500,866.1100,866.5300,712947400,3537894912.00
SH000128,2006-02-20,865.1700,870.2600,863.7700,864.0600,589347800,2888177664.00
SH000128,2006-02-21,863.4400,877.4500,855.2900,877.4500,692751100,3262581760.00
SH000128,2006-02-22,877.9900,883.4700,875.4900,876.8300,708710600,3387962112.00
SH000128,2006-02-23,875.9800,876.8900,866.1400,876.1700,581411800,2745769216.00
SH000128,2006-02-24,876.8600,883.8800,876.5700,883.8800,632929800,3128451328.00
SH000128,2006-02-27,885.1700,887.2800,879.2800,881.8600,629375900,2996027648.00
SH000128,2006-02-28,881.4400,881.4500,869.0200,881.4500,613292600,3129606144.00
SH000128,2006-03-01,883.5100,888.3500,879.8100,888.3500,663892500,3373706240.00
SH000128,2006-03-02,888.6600,889.2700,868.9800,871.7900,808412800,4158377216.00
SH000128,2006-03-03,870.8500,874.7300,861.2200,871.6200,667822900,3476352768.00
SH000128,2006-03-06,872.7100,874.1300,868.2000,869.9900,526963500,2776626176.00
SH000128,2006-03-07,869.5800,869.5800,849.3800,849.8400,588546000,2858649344.00
SH000128,2006-03-08,845.9900,848.4700,836.7200,845.1500,505364900,2446664704.00
SH000128,2006-03-09,844.2200,847.0900,841.1400,842.4600,395301100,1999212672.00
SH000128,2006-03-10,844.8500,846.7200,841.6000,845.0600,413469500,2082036736.00
SH000128,2006-03-13,844.3600,850.6400,842.9400,850.6400,394503100,1980927104.00
SH000128,2006-03-14,849.6800,852.2500,845.5500,852.2100,471752100,2325594880.00
SH000128,2006-03-15,851.5600,860.6700,851.5600,860.6700,609972100,3190553088.00
SH000128,2006-03-16,859.1200,863.3400,858.0400,863.3400,609542400,3186742528.00
SH000128,2006-03-17,861.9300,863.5400,857.5400,862.3000,600019000,3136825344.00
SH000128,2006-03-20,862.4000,872.9700,858.1700,872.9700,647420100,3157925632.00
SH000128,2006-03-21,873.4400,878.7400,871.9700,874.9800,829863000,3989218304.00
SH000128,2006-03-22,874.8800,884.1900,872.5100,884.1900,803825800,3952536064.00
SH000128,2006-03-23,885.0400,892.8000,882.5100,891.6500,925991400,4570880000.00
SH000128,2006-03-24,892.3500,892.9000,883.5600,883.5600,851713200,4281323520.00
SH000128,2006-03-27,883.6200,889.9700,878.2600,889.9700,698977500,3464955648.00
SH000128,2006-03-28,891.8300,897.4700,890.3900,897.3000,784506000,3891643136.00
SH000128,2006-03-29,898.4900,909.2900,898.4900,902.5200,1048970600,5459109376.00
SH000128,2006-03-30,903.5700,904.9000,894.7800,894.9500,839973900,4449986560.00
SH000128,2006-03-31,898.5700,906.7800,892.4500,906.7800,944051400,5060844544.00
SH000128,2006-04-03,908.2600,927.5700,908.2600,927.5700,1191695000,6568348672.00
SH000128,2006-04-04,930.7900,939.7400,927.9800,939.7400,1319054000,7170466816.00
SH000128,2006-04-05,940.8100,947.9500,937.7000,947.8700,1256749800,6861992448.00
SH000128,2006-04-06,949.7200,960.4700,944.4100,952.5600,1495780300,8096820224.00
SH000128,2006-04-07,953.6300,963.0800,951.1700,963.0800,1435547200,7507918336.00
SH000128,2006-04-10,965.9600,981.7000,965.3800,981.7000,1535041700,7553820160.00
SH000128,2006-04-11,984.0200,986.5000,971.1000,983.2700,1480793900,7584028160.00
SH000128,2006-04-12,983.6900,988.0100,980.4300,984.3900,1311372500,6754128896.00
