代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399945,2013-06-21,928.3000,935.7500,920.9400,931.3400,233721000,1019012608.00
SZ399945,2013-06-24,928.2300,928.8600,878.1300,880.2200,344684200,1442493824.00
SZ399945,2013-06-25,876.0700,880.9800,829.1400,872.9800,524541900,1959237632.00
SZ399945,2013-06-26,873.4500,878.2600,855.1700,868.3700,315696400,1271652736.00
SZ399945,2013-06-27,869.4800,880.0800,862.1900,864.8300,301121900,1192003328.00
SZ399945,2013-06-28,862.7300,879.1100,857.9200,871.0100,246418800,979067200.00
SZ399945,2013-07-01,868.5300,876.2900,862.6500,875.4900,213527300,854142208.00
SZ399945,2013-07-02,876.2700,876.3600,864.8600,874.0900,230942900,992500096.00
SZ399945,2013-07-03,871.8900,871.8900,854.4100,864.4500,237579700,956966272.00
SZ399945,2013-07-04,862.7900,882.5900,856.3500,874.7500,319710600,1298427776.00
SZ399945,2013-07-05,874.2400,880.4200,870.2100,876.0800,238442200,993664000.00
SZ399945,2013-07-08,867.0900,867.0900,848.6400,848.7900,230674900,899195968.00
SZ399945,2013-07-09,847.8700,857.2100,847.1900,854.4400,159664600,657605952.00
SZ399945,2013-07-10,855.8700,877.5100,853.7400,876.7500,240906700,1000770176.00
SZ399945,2013-07-11,877.6000,911.3800,876.4900,902.7800,471636400,1820735360.00
SZ399945,2013-07-12,901.8300,901.8300,885.1300,886.2900,301240900,1225574656.00
SZ399945,2013-07-15,889.5700,900.4400,884.5900,891.8800,245098200,950776064.00
SZ399945,2013-07-16,888.5700,890.0900,876.5200,889.7500,247678900,1010315392.00
SZ399945,2013-07-17,886.9000,891.4800,878.4800,878.7600,269494300,1099743616.00
SZ399945,2013-07-18,876.2800,879.7800,866.9700,869.3500,222757100,874621824.00
SZ399945,2013-07-19,868.9400,871.3100,851.2700,852.4700,233194200,907012288.00
SZ399945,2013-07-22,848.2200,856.3400,844.0200,855.3200,174889600,690756032.00
SZ399945,2013-07-23,857.0300,877.8000,856.1000,875.8400,256979300,1028388992.00
SZ399945,2013-07-24,874.5400,874.5400,856.2900,867.7500,255020400,983495040.00
SZ399945,2013-07-25,871.6500,881.0300,868.6900,874.0600,357293200,1426772352.00
SZ399945,2013-07-26,869.7900,874.3100,865.3700,870.6300,243016500,972593856.00
SZ399945,2013-07-29,864.9700,865.4800,855.0500,858.1200,206776000,777504960.00
SZ399945,2013-07-30,860.1700,870.2100,852.5100,863.8700,191895800,798027072.00
SZ399945,2013-07-31,864.3100,870.6500,860.0100,861.9400,159311900,664513280.00
SZ399945,2013-08-01,864.2500,878.0500,862.3100,877.3500,243271100,1045677248.00
SZ399945,2013-08-02,879.2300,886.3900,879.2300,881.9300,236747000,1082681600.00
SZ399945,2013-08-05,881.8100,891.4400,877.4700,891.0600,270194700,1041923008.00
SZ399945,2013-08-06,887.8200,895.7100,884.0200,894.5100,278888200,1100961408.00
SZ399945,2013-08-07,892.9500,898.1000,884.8900,887.8000,285937700,1216434304.00
SZ399945,2013-08-08,885.7900,889.7300,880.5100,884.9800,201621700,846626304.00
SZ399945,2013-08-09,885.9300,889.5500,874.9400,884.1700,222603600,919316096.00
SZ399945,2013-08-12,885.3400,904.3800,882.9400,903.1200,371699400,1418936960.00
SZ399945,2013-08-13,903.4700,911.2800,901.0300,909.1200,520007500,1607223168.00
SZ399945,2013-08-14,907.8400,917.7200,906.4800,909.4300,372917600,1333046784.00
SZ399945,2013-08-15,910.6400,931.6800,910.6400,919.3100,533899200,2523413504.00
SZ399945,2013-08-16,914.9800,947.8500,903.2400,906.7900,604344500,2381923840.00
SZ399945,2013-08-19,902.8100,914.5300,899.6000,912.0100,321248000,1299250432.00
SZ399945,2013-08-20,918.1800,928.0400,907.9700,911.5900,424700100,1911515392.00
SZ399945,2013-08-21,912.2800,913.5400,902.1500,913.1400,243931100,978579072.00
SZ399945,2013-08-22,910.1500,916.7000,904.2000,907.7700,239770500,998526208.00
SZ399945,2013-08-23,912.9000,922.5300,901.3500,912.7600,376468400,1920454400.00
SZ399945,2013-08-26,915.9100,944.0600,912.0200,943.4700,577795100,2539342592.00
SZ399945,2013-08-27,943.3300,972.7000,941.4700,965.8200,898366200,3863619328.00
SZ399945,2013-08-28,958.8600,1000.1500,952.1900,990.6200,1198822700,5139902464.00
SZ399945,2013-08-29,990.5900,1004.4500,979.8700,993.8800,1162974800,5094326272.00
SZ399945,2013-08-30,999.2800,1041.3800,998.9800,1032.9500,1829667600,7729157120.00
SZ399945,2013-09-02,1043.4900,1047.0800,987.5600,996.5200,1244299500,5874786304.00
SZ399945,2013-09-03,991.2500,1004.0900,981.0900,995.5500,954653300,4101421056.00
SZ399945,2013-09-04,992.7800,1013.7400,992.6100,1001.6200,760617700,3558767872.00
SZ399945,2013-09-05,997.9100,997.9100,982.8300,991.7900,588652400,2725815296.00
SZ399945,2013-09-06,989.8500,1031.8300,989.8500,1027.9300,1053837900,4779702784.00
SZ399945,2013-09-09,1034.9300,1067.1900,1027.7200,1056.0700,1399134800,6154011136.00
SZ399945,2013-09-10,1061.2900,1121.0600,1057.6800,1113.5200,2000673600,8782249984.00
SZ399945,2013-09-11,1125.0400,1139.3500,1102.3900,1108.1800,1701079200,7388050432.00
SZ399945,2013-09-12,1105.8500,1121.0100,1096.3400,1117.3900,1413099100,6161515520.00
SZ399945,2013-09-13,1119.7100,1126.9500,1087.6300,1102.4900,1517822600,6210787840.00
SZ399945,2013-09-16,1096.1500,1108.1000,1090.0100,1094.6400,1069735200,4582247936.00
SZ399945,2013-09-17,1091.7000,1091.8600,1047.4900,1048.3300,1009129100,4393748992.00
SZ399945,2013-09-18,1046.2600,1062.0300,1045.0700,1052.4100,697447800,2924928000.00
SZ399945,2013-09-23,1057.7400,1073.7300,1057.3300,1070.4100,665801000,2899403008.00
SZ399945,2013-09-24,1067.1600,1081.2600,1050.6800,1072.2200,935966100,4267421696.00
SZ399945,2013-09-25,1068.7100,1079.8700,1049.9200,1053.1700,849370200,4053830912.00
SZ399945,2013-09-26,1047.8900,1047.8900,1009.0700,1011.1900,795439900,3573386240.00
SZ399945,2013-09-27,1006.8700,1013.7500,998.8900,1011.3400,449318600,1946127232.00
SZ399945,2013-09-30,1015.5200,1025.7500,1015.5200,1023.5900,337019000,1552458880.00
SZ399945,2013-10-08,1021.3700,1039.7800,1014.8600,1035.8500,481269600,2210279168.00
SZ399945,2013-10-09,1037.3600,1058.5600,1032.1300,1058.4700,740663600,3172707840.00
SZ399945,2013-10-10,1066.8300,1067.9800,1044.0900,1047.3500,814675700,4195431424.00
SZ399945,2013-10-11,1052.4900,1070.3500,1049.8500,1069.6600,793105700,4248152064.00
SZ399945,2013-10-14,1076.7000,1091.3300,1073.4100,1084.6400,838089000,4680454656.00
SZ399945,2013-10-15,1085.3600,1090.5700,1065.7600,1089.0500,852555300,4761495552.00
SZ399945,2013-10-16,1080.3500,1080.3500,1048.0600,1055.1400,766958600,4195956224.00
SZ399945,2013-10-17,1058.9000,1064.6700,1041.1800,1044.7000,494216600,2839492096.00
SZ399945,2013-10-18,1043.6000,1053.0800,1041.1500,1046.6000,419837400,2181009152.00
SZ399945,2013-10-21,1045.7600,1061.7800,1039.5900,1060.8300,536467500,2843743488.00
SZ399945,2013-10-22,1063.0200,1066.1300,1051.2200,1055.8900,679760200,3924246272.00
SZ399945,2013-10-23,1056.9200,1065.3700,1036.1000,1039.3100,737305600,3851998208.00
SZ399945,2013-10-24,1035.1600,1039.8500,1028.0600,1029.8700,367863000,1860780288.00
SZ399945,2013-10-25,1030.7700,1033.7400,1005.6600,1009.3100,411006800,2018252160.00
SZ399945,2013-10-28,1009.1000,1018.1300,1006.9500,1016.3000,276385900,1439415040.00
SZ399945,2013-10-29,1016.7600,1025.2600,984.3300,1003.1500,500853200,2418511360.00
SZ399945,2013-10-30,1003.6000,1033.2300,1001.5700,1032.8200,483355200,2444875264.00
SZ399945,2013-10-31,1032.3700,1040.5600,1029.8800,1031.2000,478901700,2570430464.00
SZ399945,2013-11-01,1029.9100,1038.2700,1022.4200,1034.8000,349566700,1799351424.00
SZ399945,2013-11-04,1037.3900,1039.3300,1028.8000,1031.8700,290925000,1508280320.00
SZ399945,2013-11-05,1026.4200,1041.2000,1018.4700,1039.1900,365961500,2027786496.00
SZ399945,2013-11-06,1033.3200,1039.0800,1023.7000,1026.3700,363035100,2025132416.00
SZ399945,2013-11-07,1023.2700,1027.3900,1017.7300,1019.9200,280469200,1397159296.00
SZ399945,2013-11-08,1018.4800,1026.9700,1011.2800,1012.2700,353250900,1753821440.00
SZ399945,2013-11-11,1010.8600,1013.4900,1000.0200,1007.5300,262257300,1316458368.00
SZ399945,2013-11-12,1008.7400,1016.0600,1005.6000,1012.2400,226502300,1151954432.00
SZ399945,2013-11-13,1008.3000,1011.6600,993.9100,994.4000,319180600,1453116800.00
SZ399945,2013-11-14,993.9000,1000.5500,987.4400,998.0200,246064500,1184289152.00
SZ399945,2013-11-15,998.0900,1023.7800,997.7400,1013.5700,430814200,2095218176.00
SZ399945,2013-11-18,1021.6700,1044.9800,1018.2100,1044.7600,617203200,3045214208.00
SZ399945,2013-11-19,1046.7200,1050.8900,1040.8900,1047.2000,435799000,2182816512.00
SZ399945,2013-11-20,1050.4700,1069.2600,1048.3200,1068.0200,709513800,3379576320.00
SZ399945,2013-11-21,1064.3300,1090.5700,1059.9700,1080.0700,1033674600,5010543104.00
SZ399945,2013-11-22,1083.0700,1084.4300,1066.3700,1072.7800,779277500,4323734528.00
SZ399945,2013-11-25,1074.0600,1089.4600,1073.9900,1081.4700,825082700,4395612672.00
SZ399945,2013-11-26,1087.0300,1095.0500,1085.0400,1089.4200,963735800,4214997248.00
SZ399945,2013-11-27,1087.4300,1098.5600,1083.1700,1095.2500,827430100,3849001216.00
SZ399945,2013-11-28,1095.2400,1103.1000,1091.6600,1098.0200,711945000,3262574336.00
SZ399945,2013-11-29,1098.5500,1100.3600,1088.7500,1093.6200,552317300,2632036864.00
SZ399945,2013-12-02,1077.2700,1090.8000,1052.0100,1063.0100,747109800,3553416192.00
SZ399945,2013-12-03,1058.5500,1077.7400,1056.6400,1076.3900,468351600,2311405056.00
SZ399945,2013-12-04,1072.4800,1119.2900,1071.8200,1114.0500,1007387700,4678522880.00
SZ399945,2013-12-05,1120.8800,1121.2000,1099.7000,1101.2700,775151100,3499335680.00
SZ399945,2013-12-06,1097.5400,1107.5300,1092.0400,1094.5200,525898900,2438801920.00
SZ399945,2013-12-09,1096.2800,1102.4700,1093.0100,1094.7400,397786400,1944532608.00
SZ399945,2013-12-10,1095.2400,1106.0100,1095.0000,1101.6800,442567500,2331042048.00
SZ399945,2013-12-11,1097.6500,1099.7600,1079.5300,1086.2400,510555100,2722667264.00
SZ399945,2013-12-12,1082.2400,1089.2500,1076.0000,1078.6900,359438000,1870802048.00
SZ399945,2013-12-13,1076.3700,1088.8900,1075.6800,1085.0000,509614800,2227208960.00
SZ399945,2013-12-16,1081.8800,1084.0300,1057.9100,1059.6000,561429200,2578816000.00
SZ399945,2013-12-17,1058.1000,1062.8600,1047.1700,1053.2800,381823700,1884689280.00
SZ399945,2013-12-18,1055.8600,1058.3100,1045.2600,1049.9800,291571300,1473201664.00
SZ399945,2013-12-19,1052.6600,1055.8900,1041.9000,1043.1700,275472100,1366017536.00
SZ399945,2013-12-20,1043.6800,1047.9900,1032.3200,1040.4300,491974200,2436817408.00
SZ399945,2013-12-23,1037.7500,1042.7300,1025.6500,1034.9800,329938100,1651025152.00
SZ399945,2013-12-24,1040.0100,1052.4100,1031.9400,1041.0100,418578200,2221105408.00
SZ399945,2013-12-25,1039.8800,1041.7300,1031.6200,1039.8900,274523000,1471474176.00
SZ399945,2013-12-26,1035.9600,1036.2700,1020.8700,1021.9700,338371600,1688436736.00
SZ399945,2013-12-27,1021.9200,1042.0400,1019.3600,1034.7500,376410300,1895043328.00
SZ399945,2013-12-30,1038.6300,1041.1000,1028.9400,1030.2400,293074400,1567180544.00
SZ399945,2013-12-31,1028.2600,1042.5500,1026.6400,1037.3600,307850300,1541834880.00
SZ399945,2014-01-02,1036.1800,1040.5400,1033.3100,1036.8500,279938700,1446721280.00
SZ399945,2014-01-03,1030.6300,1032.0700,1016.9400,1025.5400,443238900,2089025408.00
SZ399945,2014-01-06,1021.0800,1021.0900,985.1400,986.4800,424609200,1863019136.00
SZ399945,2014-01-07,979.4700,1006.2500,976.3400,994.7700,374536700,1748647808.00
SZ399945,2014-01-08,993.6700,999.1400,982.0500,983.9500,319202600,1535449600.00
SZ399945,2014-01-09,982.1400,995.7300,976.9800,980.7900,307031100,1437581056.00
SZ399945,2014-01-10,977.6400,981.0200,967.2000,969.8500,260227000,1134072576.00
SZ399945,2014-01-13,971.3200,976.6500,958.5600,964.3200,218036700,993540608.00
SZ399945,2014-01-14,963.5500,971.7600,955.4600,971.4800,246628800,1131403648.00
SZ399945,2014-01-15,969.5600,970.4300,960.7300,969.1900,214012200,936541696.00
SZ399945,2014-01-16,968.4000,974.3800,962.1200,969.9200,291763100,1253151872.00
SZ399945,2014-01-17,965.0600,965.5300,949.5500,952.9600,258342100,1131367168.00
SZ399945,2014-01-20,952.4400,954.1700,944.4400,948.8700,176670800,773819648.00
SZ399945,2014-01-21,949.7100,961.8700,949.7100,958.9700,184517000,804181888.00
SZ399945,2014-01-22,961.2400,983.7300,959.8300,982.4100,380375100,1674619776.00
SZ399945,2014-01-23,981.7100,982.0300,972.0300,978.8200,295570900,1387654528.00
SZ399945,2014-01-24,979.3400,991.9600,978.8300,985.6000,359183200,1726788608.00
SZ399945,2014-01-27,978.8400,979.5600,969.9000,973.2400,314690000,1506891136.00
SZ399945,2014-01-28,973.2100,985.4400,972.3600,982.2700,321435400,1622673280.00
SZ399945,2014-01-29,981.8000,983.3400,977.3900,979.3600,235555100,1147585920.00
SZ399945,2014-01-30,979.2400,981.1900,974.9300,977.0200,220303300,1064077440.00
SZ399945,2014-02-07,970.2200,980.2100,966.2800,979.8100,242354700,1199095040.00
SZ399945,2014-02-10,980.6300,1001.1800,980.6300,999.9000,465808900,2297442816.00
SZ399945,2014-02-11,998.8100,1015.2200,996.1200,1013.6800,581331800,2793193728.00
SZ399945,2014-02-12,1014.9100,1020.8300,1010.0500,1020.0200,540428200,2899811840.00
SZ399945,2014-02-13,1020.2900,1026.5100,1011.9200,1014.3900,649721700,3170243072.00
SZ399945,2014-02-14,1015.0600,1038.3900,1015.0600,1034.2800,609436000,2876535296.00
SZ399945,2014-02-17,1043.8700,1045.2000,1023.1700,1031.6200,755216000,4107864320.00
SZ399945,2014-02-18,1029.7400,1029.7400,1014.6500,1024.6200,617147900,3217045248.00
SZ399945,2014-02-19,1021.2900,1036.1900,1019.5300,1029.8400,738433000,3133051648.00
SZ399945,2014-02-20,1028.2800,1037.7700,1019.2300,1026.4100,751434700,3461187328.00
SZ399945,2014-02-21,1024.3400,1025.2300,1003.1000,1008.7300,482824700,2400323840.00
SZ399945,2014-02-24,1002.8600,1002.8600,985.1100,990.2600,485728300,2414238976.00
SZ399945,2014-02-25,990.4200,995.8000,966.7700,970.7500,515958200,2624206336.00
SZ399945,2014-02-26,968.2500,971.4400,957.2100,970.8600,390834900,1873475072.00
SZ399945,2014-02-27,971.1900,976.7300,965.9300,966.9700,418191700,1996956288.00
SZ399945,2014-02-28,969.1500,971.3400,954.4400,968.4200,341625700,1673042688.00
SZ399945,2014-03-03,966.6800,985.5800,962.9000,982.2300,410230300,1921447808.00
SZ399945,2014-03-04,978.2000,983.6200,969.6100,980.7300,396279300,2023885440.00
SZ399945,2014-03-05,981.3900,983.8100,969.4800,971.2500,367671400,1757361152.00
SZ399945,2014-03-06,972.7500,978.3000,965.5500,974.5700,406892700,1901306368.00
SZ399945,2014-03-07,971.0100,977.9000,965.2200,970.5900,328107200,1591159808.00
SZ399945,2014-03-10,963.5400,963.5400,935.1900,937.1200,457696600,2023954176.00
SZ399945,2014-03-11,933.3800,937.0200,922.9700,929.2300,316788400,1524105216.00
SZ399945,2014-03-12,927.2000,930.5200,915.8500,924.0500,321014600,1415207424.00
SZ399945,2014-03-13,923.1400,931.9900,920.2200,929.7000,279571500,1247638400.00
SZ399945,2014-03-14,925.3900,926.6300,914.5200,920.2500,272716000,1291239296.00
SZ399945,2014-03-17,919.8700,930.9000,917.9000,930.0700,245271000,1156537472.00
SZ399945,2014-03-18,930.6800,935.5700,928.7000,933.7800,292052100,1370545664.00
SZ399945,2014-03-19,929.7600,937.4500,921.1200,936.9800,375944900,1577040128.00
SZ399945,2014-03-20,936.0800,949.9800,929.1700,929.7100,567760900,2355980800.00
SZ399945,2014-03-21,927.4600,951.5300,924.3800,951.0500,653885200,2598568960.00
SZ399945,2014-03-24,952.8600,973.1000,952.3900,969.7000,622824500,2675881984.00
SZ399945,2014-03-25,979.6600,991.9300,979.6600,985.6800,692625900,3214422784.00
SZ399945,2014-03-26,991.3600,998.9700,982.7300,983.9500,781612800,3715735040.00
SZ399945,2014-03-27,980.5200,995.5800,975.7200,982.3100,790346900,3819529728.00
SZ399945,2014-03-28,981.3800,989.7700,975.1500,979.9800,742637200,3456780288.00
SZ399945,2014-03-31,981.0400,984.1300,959.8400,964.5700,499307000,2209351680.00
SZ399945,2014-04-01,962.6300,975.3500,960.5000,971.8800,419633300,1762395008.00
SZ399945,2014-04-02,974.6900,980.1800,971.0100,973.9400,531051600,2257180416.00
SZ399945,2014-04-03,977.9100,979.5700,955.9000,958.4900,563260600,2388679936.00
SZ399945,2014-04-04,956.4500,969.0700,952.9000,966.8500,416400500,1814487296.00
SZ399945,2014-04-08,961.6200,976.7400,960.7600,975.8800,580073100,2430819328.00
SZ399945,2014-04-09,978.9000,983.8800,976.3100,983.4100,504335300,2455285504.00
SZ399945,2014-04-10,983.4200,1004.4400,981.5100,998.7400,912557300,4222843904.00
SZ399945,2014-04-11,995.7000,1008.2200,994.4500,1005.2400,874645100,4482946560.00
SZ399945,2014-04-14,1003.4600,1008.3600,998.4600,1007.7700,605489800,3148621312.00
SZ399945,2014-04-15,1004.3300,1005.0000,995.3000,999.3100,451706400,2202631424.00
SZ399945,2014-04-16,994.5100,999.6500,987.7000,994.0700,383657200,1697048960.00
SZ399945,2014-04-17,996.3300,997.6800,989.6200,994.4900,693481400,3141166336.00
SZ399945,2014-04-18,988.7000,992.4200,983.9100,990.6400,582607000,2465427456.00
SZ399945,2014-04-21,984.0400,990.5000,971.7800,972.3400,546664200,2381357312.00
SZ399945,2014-04-22,971.3100,981.5500,964.9100,974.8400,551976000,2354459136.00
SZ399945,2014-04-23,973.5100,973.6900,965.5500,970.8600,408746600,1894812160.00
SZ399945,2014-04-24,968.9700,972.8700,963.9000,964.4100,396186300,1898234880.00
SZ399945,2014-04-25,964.2100,967.3400,949.5200,951.4200,526994900,2202491648.00
SZ399945,2014-04-28,951.9300,954.6600,935.1600,937.3400,496597700,2026339328.00
SZ399945,2014-04-29,938.4100,943.7400,931.3100,942.2400,386372300,1623355136.00
SZ399945,2014-04-30,941.8500,960.2700,939.4700,958.1200,526772500,2218181888.00
SZ399945,2014-05-05,955.8300,962.2700,952.0300,960.1300,544473600,2208121088.00
SZ399945,2014-05-06,958.3000,964.2500,955.3200,960.9600,462181500,1890869248.00
SZ399945,2014-05-07,957.8900,958.9600,946.5800,947.5500,409612500,1836961536.00
SZ399945,2014-05-08,946.0000,960.6600,944.4800,950.8600,406174200,1814427776.00
SZ399945,2014-05-09,954.0000,954.2000,939.8500,945.0900,356853100,1590571776.00
SZ399945,2014-05-12,950.7500,967.0400,946.3000,966.0600,508194100,2028459264.00
SZ399945,2014-05-13,964.7100,967.5300,958.6100,965.7200,367836600,1644231424.00
SZ399945,2014-05-14,964.3800,969.7500,962.1900,966.0300,308717300,1304289152.00
SZ399945,2014-05-15,964.1400,965.7600,954.5300,955.4200,348385900,1493356544.00
SZ399945,2014-05-16,954.7400,961.6300,947.2300,959.0600,408974700,1660645120.00
SZ399945,2014-05-19,955.8200,955.8600,941.5800,945.8700,289026300,1170976128.00
SZ399945,2014-05-20,949.7000,954.0600,941.9800,944.8900,270777700,1076846336.00
SZ399945,2014-05-21,940.9800,951.5000,935.5200,950.8000,246239400,1024387712.00
SZ399945,2014-05-22,950.3800,957.9700,947.3500,950.4200,404967600,1771397888.00
SZ399945,2014-05-23,949.8400,953.7100,944.6700,953.4000,311546300,1394385536.00
SZ399945,2014-05-26,957.3100,957.7800,951.2200,955.5200,329304100,1494521088.00
SZ399945,2014-05-27,954.2600,955.3900,947.2300,948.8900,274768700,1299585536.00
SZ399945,2014-05-28,948.1100,954.4500,943.4500,952.6100,279999200,1270091264.00
SZ399945,2014-05-29,952.7600,953.3400,942.6300,943.9700,312514700,1451297536.00
SZ399945,2014-05-30,943.0200,945.5900,937.6400,941.0400,279914800,1215575808.00
SZ399945,2014-06-03,942.1300,944.0800,937.4200,938.2900,240686900,957582336.00
SZ399945,2014-06-04,937.9600,938.3900,924.2500,928.3700,297002600,1215457920.00
SZ399945,2014-06-05,926.7300,935.3300,925.3400,934.6200,241765400,980211008.00
SZ399945,2014-06-06,933.6300,934.2700,926.3500,931.6800,268317300,1186110976.00
SZ399945,2014-06-09,929.1600,935.8000,926.0100,927.0000,225912700,927319424.00
SZ399945,2014-06-10,928.7000,940.5600,926.5400,939.6600,286705400,1255932672.00
SZ399945,2014-06-11,940.3700,942.5100,936.1500,941.8200,302343100,1289333248.00
SZ399945,2014-06-12,941.7500,951.1900,939.5500,941.3200,458478600,1922511488.00
SZ399945,2014-06-13,937.6600,945.5600,933.7000,943.5000,347999300,1465980032.00
SZ399945,2014-06-16,942.2100,951.4800,940.1300,950.2700,323278100,1426716672.00
SZ399945,2014-06-17,947.6000,947.8300,942.0000,943.8500,285830600,1245032448.00
SZ399945,2014-06-18,942.2600,943.3300,933.6800,935.1200,299682100,1314564864.00
SZ399945,2014-06-19,934.1700,937.2600,918.6200,921.6100,324053900,1440111360.00
SZ399945,2014-06-20,920.7700,925.9800,919.6800,924.8600,230576400,1006299520.00
SZ399945,2014-06-23,917.3300,920.3400,912.4800,913.7200,199650900,911682752.00
SZ399945,2014-06-24,913.8700,921.2100,913.1100,920.0800,247565500,996902784.00
SZ399945,2014-06-25,918.5900,919.2400,910.1500,912.2000,210782000,953818240.00
SZ399945,2014-06-26,911.6300,919.0200,910.9100,917.6100,301921400,1257189248.00
SZ399945,2014-06-27,916.1500,927.3700,913.7500,923.9400,464685500,1723147008.00
SZ399945,2014-06-30,925.1100,931.1000,923.8600,928.1600,392608800,1718283008.00
SZ399945,2014-07-01,928.4800,935.2100,925.5400,934.5300,375194100,1447765888.00
SZ399945,2014-07-02,934.5200,945.4600,929.6500,944.8200,728854600,2632027392.00
SZ399945,2014-07-03,946.5900,969.0100,943.7000,963.0500,1075458900,3739938048.00
SZ399945,2014-07-04,960.5600,960.5600,944.7300,948.7600,948044700,3224016128.00
SZ399945,2014-07-07,945.9700,947.0600,938.9400,943.3800,496234100,1876866688.00
SZ399945,2014-07-08,941.8300,944.4600,936.0900,943.4500,383066400,1521791616.00
SZ399945,2014-07-09,941.3200,942.8800,930.1300,931.9000,451636800,1881415168.00
SZ399945,2014-07-10,930.0200,935.1500,928.7200,929.8100,323643700,1296308352.00
SZ399945,2014-07-11,930.1100,943.7300,929.3400,943.2200,487128800,1832127104.00
SZ399945,2014-07-14,942.6100,949.4400,937.3000,949.4400,526742200,1970219776.00
SZ399945,2014-07-15,946.8800,950.1800,943.2400,949.6900,492804200,1922337408.00
SZ399945,2014-07-16,948.3800,967.1700,944.6400,962.8600,872569700,3050424576.00
SZ399945,2014-07-17,960.2400,964.7000,954.2100,958.3600,548894000,2178689792.00
SZ399945,2014-07-18,953.8700,961.9000,952.1800,957.4700,402464200,1597874688.00
SZ399945,2014-07-21,957.2300,959.5600,951.3000,953.8600,420342500,1683254272.00
SZ399945,2014-07-22,953.0800,964.3500,950.9800,961.0000,440120200,1682779392.00
SZ399945,2014-07-23,960.0500,966.3800,958.8700,963.3500,563394600,2192642816.00
SZ399945,2014-07-24,961.4200,972.7900,959.6800,969.9600,590638100,2340083456.00
SZ399945,2014-07-25,971.6000,980.0900,970.5300,979.2200,518227300,2052282240.00
SZ399945,2014-07-28,982.0100,996.5200,981.6200,994.8700,962101400,3673293824.00
SZ399945,2014-07-29,990.9800,998.4600,987.0400,994.5200,745863800,2957316864.00
SZ399945,2014-07-30,990.7400,994.8200,987.8800,991.0600,651323400,2525189888.00
SZ399945,2014-07-31,990.6400,998.1200,986.1000,997.2300,526191200,2169818880.00
SZ399945,2014-08-01,995.4900,1001.3100,987.4900,988.8300,655409200,2612723968.00
SZ399945,2014-08-04,989.1800,1004.6500,988.8400,1004.2200,608279500,2506346240.00
SZ399945,2014-08-05,1005.6100,1010.8800,1000.3600,1009.7500,742299600,2912690432.00
SZ399945,2014-08-06,1005.8900,1014.7000,997.1000,1011.8200,771006300,2733117440.00
SZ399945,2014-08-07,1011.3900,1017.9800,1000.0800,1001.9800,730471100,2816777984.00
SZ399945,2014-08-08,1001.1100,1006.4800,997.5500,1002.7600,488199100,2247013376.00
SZ399945,2014-08-11,1005.0500,1019.0600,1004.9800,1018.6200,604668400,2680378368.00
SZ399945,2014-08-12,1019.6400,1020.0100,1012.4500,1018.1200,587721900,2783748608.00
SZ399945,2014-08-13,1019.7400,1023.3700,1006.9200,1015.2100,702541200,3098960384.00
SZ399945,2014-08-14,1014.2000,1027.3200,1007.6900,1012.8700,815625900,3407412224.00
SZ399945,2014-08-15,1011.4500,1025.9600,1007.6300,1021.7200,619125000,2867949824.00
SZ399945,2014-08-18,1025.2300,1038.2700,1025.2300,1033.3400,936227800,4338885632.00
SZ399945,2014-08-19,1031.4600,1033.4900,1020.8600,1032.6600,807261800,3462715136.00
SZ399945,2014-08-20,1030.6000,1038.1300,1027.1000,1034.5900,864265100,3672228352.00
SZ399945,2014-08-21,1032.8400,1033.5200,1017.3600,1026.4100,623696700,2669890048.00
SZ399945,2014-08-22,1024.0900,1042.8500,1019.8400,1039.7100,980052200,4102744320.00
SZ399945,2014-08-25,1039.2200,1061.3700,1030.9000,1048.7900,1387509400,5367300608.00
SZ399945,2014-08-26,1043.6500,1050.9600,1025.2700,1031.0900,1055070600,4273757952.00
SZ399945,2014-08-27,1026.7900,1030.3800,1022.7700,1024.1300,528463200,2251074560.00
SZ399945,2014-08-28,1023.8200,1027.9900,1012.2100,1017.7300,534733000,2371647488.00
SZ399945,2014-08-29,1020.1700,1026.4900,1016.8300,1026.1800,340528500,1496780928.00
SZ399945,2014-09-01,1025.8300,1034.6300,1023.0900,1034.3700,529167700,2283836160.00
SZ399945,2014-09-02,1038.4000,1057.1700,1036.8000,1056.7500,1292450400,5469657600.00
SZ399945,2014-09-03,1059.6400,1075.5600,1057.9100,1067.4100,1401784100,6048610816.00
SZ399945,2014-09-04,1066.7100,1084.9700,1062.7900,1084.1800,1216877300,5648234496.00
SZ399945,2014-09-05,1083.6800,1120.1800,1078.8300,1117.7100,1883692800,8181587456.00
SZ399945,2014-09-09,1120.8500,1132.4300,1119.0400,1128.9400,1418341900,5670223360.00
SZ399945,2014-09-10,1128.9400,1136.3500,1122.8300,1134.4700,1534884000,6224998400.00
SZ399945,2014-09-11,1129.9400,1145.9700,1122.0000,1127.3500,1370573800,5693261824.00
SZ399945,2014-09-12,1124.2200,1142.0100,1119.5500,1139.4400,1190432800,4871067136.00
SZ399945,2014-09-15,1138.3500,1155.4300,1134.0200,1153.8900,1158558300,5176179200.00
SZ399945,2014-09-16,1154.2100,1168.5600,1130.1300,1131.1900,1874147600,8414814208.00
SZ399945,2014-09-17,1131.8400,1141.5900,1119.3800,1140.7700,1205330700,5063247872.00
