代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399610,2018-01-11,5759.4900,5845.8300,5718.7900,5840.3700,2566314600,40118710272.00
sz399610,2018-01-12,5838.7200,5838.7200,5783.7000,5784.2700,2325029600,31553538048.00
sz399610,2018-01-15,5777.4400,5777.4400,5674.7900,5691.0800,3728289600,45996105728.00
sz399610,2018-01-16,5681.5000,5719.3900,5636.6600,5683.5500,2906692000,42457534464.00
sz399610,2018-01-17,5682.2300,5685.3600,5506.4600,5652.9800,3527283200,47945248768.00
sz399610,2018-01-18,5637.9600,5686.3900,5625.6900,5629.0600,1945592600,26646544384.00
sz399610,2018-01-19,5627.8200,5686.0400,5613.1800,5652.8700,3127198400,35859259392.00
sz399610,2018-01-22,5645.7300,5765.7500,5591.9600,5750.9200,2925022400,40463851520.00
sz399610,2018-01-23,5747.7200,5792.2600,5722.5400,5749.8900,2643152600,34090635264.00
sz399610,2018-01-24,5740.8900,5832.5800,5658.8900,5830.3400,3906976800,53007556608.00
sz399610,2018-01-25,5820.6300,5884.6400,5787.4900,5790.1700,3110072400,44184199168.00
sz399610,2018-01-26,5771.3400,5802.0900,5735.8300,5744.5700,2434555200,34110081024.00
sz399610,2018-01-29,5723.9700,5733.1900,5583.0600,5598.8600,3680479200,48752504832.00
sz399610,2018-01-30,5579.5800,5610.1500,5553.1700,5570.7800,2160523000,29402996736.00
sz399610,2018-01-31,5523.7600,5534.2500,5428.4000,5438.2900,2385984000,33390430208.00
sz399610,2018-02-01,5425.0100,5451.4200,5263.2200,5275.4900,3356402400,39372558336.00
sz399610,2018-02-02,5272.5200,5409.8200,5237.7100,5363.7900,2554428000,34351874048.00
sz399610,2018-02-05,5267.7000,5333.2800,5257.7400,5300.2200,1898937600,25891573760.00
sz399610,2018-02-06,5166.1700,5228.6800,5037.5200,5042.4700,2740291800,34662060032.00
sz399610,2018-02-07,5153.6700,5169.2800,4961.0000,5048.4300,2525563400,31534845952.00
sz399610,2018-02-08,5026.9200,5179.0300,5024.5200,5172.3800,2171071400,28328204288.00
sz399610,2018-02-09,5024.5200,5098.1000,4936.7300,5000.9400,2827763400,32426862592.00
sz399610,2018-02-12,5053.9400,5215.5500,5046.7300,5194.0500,2026597600,26465015808.00
sz399610,2018-02-13,5233.4000,5279.5200,5197.1400,5207.4100,1915324400,23787558912.00
sz399610,2018-02-14,5218.1000,5226.7100,5177.2000,5215.7600,1159130600,14982877184.00
sz399610,2018-02-22,5282.2100,5369.6400,5255.5800,5358.7100,1754605400,24433106944.00
sz399610,2018-02-23,5358.1400,5379.5900,5290.5900,5325.0900,1606918500,22647160832.00
sz399610,2018-02-26,5369.6400,5597.4500,5369.6400,5567.9700,3219651200,43859898368.00
sz399610,2018-02-27,5591.7300,5657.6800,5578.6700,5614.6800,2733789400,38787420160.00
sz399610,2018-02-28,5556.5500,5684.3900,5531.1500,5632.0400,2232298000,32824254464.00
sz399610,2018-03-01,5588.9300,5740.3900,5571.9200,5737.6100,2315756800,36125085696.00
sz399610,2018-03-02,5690.8500,5734.4700,5618.3700,5618.3700,2156560400,33439379456.00
sz399610,2018-03-05,5648.0800,5675.0600,5603.6700,5675.0600,1757510400,26935611392.00
sz399610,2018-03-06,5704.8300,5783.4800,5702.9800,5753.5900,2968157400,39914258432.00
sz399610,2018-03-07,5753.5300,5754.0600,5671.2700,5676.6300,1957858400,27683440640.00
sz399610,2018-03-08,5671.7700,5703.2600,5655.9000,5695.2300,1513915300,22786965504.00
sz399610,2018-03-09,5713.2300,5873.1300,5706.7800,5868.7900,3227580600,45315162112.00
sz399610,2018-03-12,5924.7400,5988.6400,5922.8600,5963.0400,3104611200,45863759872.00
sz399610,2018-03-13,5949.8100,5970.8600,5882.7600,5903.4700,2404728000,36285231104.00
sz399610,2018-03-14,5869.7900,5894.3900,5831.6000,5831.8000,2086026600,32066830336.00
sz399610,2018-03-15,5797.2600,5865.0200,5746.6400,5843.9400,2005286000,31013662720.00
sz399610,2018-03-16,5840.9700,5864.7700,5742.7500,5742.7500,2001063200,31257974784.00
sz399610,2018-03-19,5757.2700,5838.5500,5732.4100,5779.2900,1850405200,30154493952.00
sz399610,2018-03-20,5726.6800,5796.3900,5701.7100,5794.5200,1847952000,26775709696.00
sz399610,2018-03-21,5810.6900,5873.2800,5728.1400,5731.0200,2240288800,36005949440.00
sz399610,2018-03-22,5739.2000,5774.8300,5665.7400,5669.8400,1952701800,29683021824.00
sz399610,2018-03-23,5416.3700,5510.4700,5264.1400,5370.2300,3479933200,46413922304.00
sz399610,2018-03-26,5292.2600,5493.7000,5257.5800,5493.5400,2265266800,34118731776.00
sz399610,2018-03-27,5574.3700,5686.0100,5574.3700,5681.7700,2692665800,42851942400.00
sz399610,2018-03-28,5592.1400,5678.8500,5577.6200,5588.4200,2198666800,34020347904.00
sz399610,2018-03-29,5629.5400,5648.4600,5524.1000,5584.5800,2126234000,31683817472.00
sz399610,2018-03-30,5603.1400,5673.2900,5601.0100,5673.2900,2564066800,39924281344.00
sz399610,2018-04-02,5687.9000,5742.5900,5669.0700,5684.3000,2806454800,45803888640.00
sz399610,2018-04-03,5605.1000,5623.4100,5524.0200,5594.0100,2571227800,37547393024.00
sz399610,2018-04-04,5608.4600,5621.8400,5493.4900,5498.2200,1974848200,30004056064.00
sz399610,2018-04-09,5480.2800,5547.0100,5428.3700,5490.8900,2116184000,31262277632.00
sz399610,2018-04-10,5499.6600,5555.6500,5448.7500,5555.3900,2168948800,29971249152.00
sz399610,2018-04-11,5579.8400,5635.8800,5574.7700,5584.4200,1932692000,28739438592.00
sz399610,2018-04-12,5579.1800,5602.8800,5539.8900,5549.2800,1484954400,22083635200.00
sz399610,2018-04-13,5595.0900,5611.1000,5537.7200,5551.4200,1393083500,19808034816.00
sz399610,2018-04-16,5534.4900,5609.1400,5511.0700,5571.4900,2161431800,32431616000.00
sz399610,2018-04-17,5573.4200,5595.9200,5380.1000,5383.5200,2346754200,36639928320.00
sz399610,2018-04-18,5424.7500,5445.6000,5264.0000,5428.7400,3537043600,47272923136.00
sz399610,2018-04-19,5429.6400,5512.0000,5419.7400,5459.2100,2585922000,37881884672.00
sz399610,2018-04-20,5439.4400,5470.5900,5324.4900,5335.5200,2687705800,35972341760.00
sz399610,2018-04-23,5351.3400,5353.4300,5159.2400,5221.8200,3333213800,40762830848.00
sz399610,2018-04-24,5201.6300,5339.0800,5184.2300,5339.0800,2818295400,36046499840.00
sz399610,2018-04-25,5316.6400,5374.4500,5302.5800,5349.1200,2346926800,32042217472.00
sz399610,2018-04-26,5334.7400,5334.7400,5201.3400,5201.7100,2382102000,30282233856.00
sz399610,2018-04-27,5241.4600,5263.1400,5165.0900,5218.4000,2107385200,28426131456.00
sz399610,2018-05-02,5252.8900,5291.5900,5198.5900,5228.8300,1704777600,23856558080.00
sz399610,2018-05-03,5229.9500,5339.5900,5168.7800,5338.6600,2600563000,30232676352.00
sz399610,2018-05-04,5327.0900,5357.9500,5306.0400,5307.8100,1731868800,23974524928.00
sz399610,2018-05-07,5330.9100,5393.2200,5325.6900,5382.4900,1854022600,24888786944.00
sz399610,2018-05-08,5388.1100,5457.9200,5380.5300,5452.0400,2062194800,28070993920.00
sz399610,2018-05-09,5444.2900,5471.0100,5424.6700,5446.3800,1482236000,21173620736.00
sz399610,2018-05-10,5456.3400,5474.7400,5398.6700,5450.3800,1708546000,22881679360.00
sz399610,2018-05-11,5464.2300,5465.0700,5392.3200,5393.5500,1585561200,21840394240.00
sz399610,2018-05-14,5422.5800,5489.9500,5422.5800,5443.5000,1950648000,28490309632.00
sz399610,2018-05-15,5465.1700,5479.4700,5409.9600,5478.7600,1727647600,22682105856.00
sz399610,2018-05-16,5452.3500,5491.4900,5437.3600,5445.2000,1533308100,20174864384.00
sz399610,2018-05-17,5446.8200,5462.7700,5394.5100,5405.1000,1115790300,16273715200.00
sz399610,2018-05-18,5398.1400,5417.2300,5346.0200,5409.4800,1254009600,17217525760.00
sz399610,2018-05-21,5460.6100,5546.2400,5460.6100,5525.5700,1768899200,25027864576.00
sz399610,2018-05-22,5521.3800,5527.2500,5487.1400,5527.2500,1231829800,17437419520.00
sz399610,2018-05-23,5524.5800,5525.3200,5461.3900,5461.3900,1537746900,22028482560.00
sz399610,2018-05-24,5464.6600,5477.7900,5401.3400,5404.3900,1359811900,18600767488.00
sz399610,2018-05-25,5391.7800,5400.7800,5289.7300,5291.3000,1732126000,22106148864.00
sz399610,2018-05-28,5280.4900,5362.1200,5264.2600,5310.7100,1567897800,20508968960.00
sz399610,2018-05-29,5310.0900,5366.8200,5294.8300,5300.1800,1420605500,18741624832.00
sz399610,2018-05-30,5203.3600,5225.4100,5129.7900,5135.8200,1955488000,23079368704.00
sz399610,2018-05-31,5176.9000,5216.2400,5112.3700,5212.9400,2169895000,23244902400.00
sz399610,2018-06-01,5185.0100,5204.1700,5119.1800,5137.7700,1496053000,18952505344.00
sz399610,2018-06-04,5158.9300,5187.6600,5114.5900,5160.1900,1499348400,18189684736.00
sz399610,2018-06-05,5170.3700,5312.1800,5170.3200,5312.1800,1979463400,25160859648.00
sz399610,2018-06-06,5303.7300,5326.4400,5276.3100,5288.7000,1437205700,19616083968.00
sz399610,2018-06-07,5309.3300,5317.9400,5253.0600,5256.8200,1400101400,17651609600.00
sz399610,2018-06-08,5247.0800,5253.7500,5181.5500,5215.9600,1633910200,20162058240.00
sz399610,2018-06-11,5196.1800,5227.4100,5173.2200,5198.4400,1298001600,16262145024.00
sz399610,2018-06-12,5201.6700,5263.1900,5156.1600,5252.1300,1316875300,17061476352.00
sz399610,2018-06-13,5207.6100,5215.1700,5130.9600,5131.9500,1179674100,15908123648.00
sz399610,2018-06-14,5087.0800,5140.6200,5071.5400,5082.0200,1198171600,15210531840.00
sz399610,2018-06-15,5069.4500,5078.2000,4948.9600,4964.1000,1454750500,17783689216.00
sz399610,2018-06-19,4829.1300,4860.0100,4595.1400,4633.0900,2635757000,26942531584.00
sz399610,2018-06-20,4594.2500,4669.0300,4523.7600,4626.9500,1819550800,20022683648.00
sz399610,2018-06-21,4613.3200,4625.7000,4442.7500,4447.6600,1935786000,20636442624.00
sz399610,2018-06-22,4398.5200,4508.8600,4343.0300,4488.6700,1547246400,15324917760.00
sz399610,2018-06-25,4515.4900,4525.9400,4412.5400,4413.7300,1820938400,20665991168.00
sz399610,2018-06-26,4338.8200,4499.1900,4320.4100,4490.9600,1874025200,20584808448.00
sz399610,2018-06-27,4496.8600,4518.0600,4406.4400,4418.2400,1572024700,17860382720.00
sz399610,2018-06-28,4413.1900,4492.1400,4392.8600,4398.7200,1679808400,18401671168.00
sz399610,2018-06-29,4423.3600,4607.6400,4417.9100,4606.8000,2126327200,24237598720.00
sz399610,2018-07-02,4612.1800,4620.6500,4471.1400,4518.4400,1919116400,22409463808.00
sz399610,2018-07-03,4528.0500,4617.1400,4425.2700,4601.1900,2332082400,28134369280.00
sz399610,2018-07-04,4577.8800,4580.8200,4479.9100,4494.7800,2050288000,25175353344.00
sz399610,2018-07-05,4481.8400,4512.8500,4377.0100,4388.6300,1806239600,20639176704.00
sz399610,2018-07-06,4405.9100,4506.9500,4332.2400,4411.8100,2230901600,26268950528.00
sz399610,2018-07-09,4440.6500,4544.4000,4440.6500,4543.0800,1870159800,22417815552.00
sz399610,2018-07-10,4548.2800,4572.8000,4523.0300,4569.3500,1643816000,19201712128.00
sz399610,2018-07-11,4461.8100,4494.7000,4383.2100,4439.3000,1850946200,20936493056.00
sz399610,2018-07-12,4460.4700,4663.8200,4460.4700,4636.9400,2940969600,29007159296.00
sz399610,2018-07-13,4649.5700,4684.9500,4638.3600,4672.5400,2328323800,25995616256.00
sz399610,2018-07-16,4685.2300,4722.1000,4664.2700,4683.6400,1893101600,21261025280.00
sz399610,2018-07-17,4684.9000,4695.3300,4622.1600,4695.3300,2028508000,24570042368.00
sz399610,2018-07-18,4706.8300,4711.8400,4612.9400,4612.9400,1964533400,22590519296.00
sz399610,2018-07-19,4651.4000,4679.7000,4606.2700,4624.3100,1671295800,19667611648.00
sz399610,2018-07-20,4637.2100,4713.7600,4581.4600,4697.0500,2349095600,27220232192.00
sz399610,2018-07-23,4687.5700,4778.8400,4670.4300,4774.0700,2674689400,28677877760.00
sz399610,2018-07-24,4781.6500,4847.2300,4756.3100,4820.0000,3171030000,32166469632.00
sz399610,2018-07-25,4831.3500,4871.1500,4805.1600,4825.2700,2213198400,25821130752.00
sz399610,2018-07-26,4821.8900,4823.1000,4696.9900,4715.8400,2200852600,24483002368.00
sz399610,2018-07-27,4708.3800,4717.9400,4662.7400,4676.7400,1528830200,17336000512.00
sz399610,2018-07-30,4667.6800,4684.5400,4569.7000,4594.4700,1708196600,19006126080.00
sz399610,2018-07-31,4591.0300,4621.6900,4550.2000,4579.9100,1384273000,16224954368.00
sz399610,2018-08-01,4605.4700,4645.1300,4500.2100,4500.2100,1955354200,20733347840.00
sz399610,2018-08-02,4474.4300,4475.1800,4279.8200,4368.4300,2249946600,24184604672.00
sz399610,2018-08-03,4365.9100,4387.0600,4260.7200,4262.4000,1456906800,17760251904.00
sz399610,2018-08-06,4251.1300,4290.4500,4153.6600,4179.0100,1503085100,16639525888.00
sz399610,2018-08-07,4203.3500,4323.1600,4152.4900,4322.3200,1825504400,20329818112.00
sz399610,2018-08-08,4307.6100,4318.7000,4211.4000,4212.0600,1452924400,16054681600.00
sz399610,2018-08-09,4208.8800,4428.7500,4199.6500,4397.1000,2379621600,26372708352.00
sz399610,2018-08-10,4395.4400,4431.7800,4375.5300,4426.7400,1653827000,20419252224.00
sz399610,2018-08-13,4369.5800,4489.6000,4350.1400,4481.5200,2036435200,24882233344.00
sz399610,2018-08-14,4463.6000,4472.9300,4408.0100,4427.5500,1679580400,20199901184.00
sz399610,2018-08-15,4431.4700,4431.6900,4300.2900,4322.6500,1693592800,20249188352.00
sz399610,2018-08-16,4259.6600,4372.6900,4227.8500,4287.9500,1849276600,22687997952.00
sz399610,2018-08-17,4338.4700,4356.4200,4183.3700,4195.6600,1605133400,19652106240.00
sz399610,2018-08-20,4200.1900,4252.4200,4136.5700,4239.4100,1715790000,20058843136.00
sz399610,2018-08-21,4241.7000,4303.6100,4217.7100,4288.9000,1793942000,21971429376.00
sz399610,2018-08-22,4279.1700,4279.8400,4207.4400,4218.5200,1294374200,14873512960.00
sz399610,2018-08-23,4218.5200,4294.4100,4217.7100,4269.0700,1734057000,20951846912.00
sz399610,2018-08-24,4263.8600,4281.3300,4223.1700,4247.8500,1390103600,17204082688.00
sz399610,2018-08-27,4272.5000,4417.3900,4268.9000,4409.6300,2594455600,27093268480.00
sz399610,2018-08-28,4406.9900,4443.8600,4394.9600,4419.4600,1987650000,22533373952.00
sz399610,2018-08-29,4406.3800,4410.1900,4355.2900,4386.5200,2295761600,24054114304.00
sz399610,2018-08-30,4381.5800,4401.4100,4316.3600,4322.4100,2247927000,22256506880.00
sz399610,2018-08-31,4298.6100,4316.3500,4258.7400,4273.4200,1545296300,17378717696.00
sz399610,2018-09-03,4254.8500,4261.0200,4171.4700,4238.2600,1752217600,20433786880.00
sz399610,2018-09-04,4228.4000,4325.3000,4227.5400,4309.7300,1862910400,22410764288.00
sz399610,2018-09-05,4290.0700,4326.0000,4249.8400,4251.0900,1653737500,20630003712.00
sz399610,2018-09-06,4230.0000,4277.5600,4187.6000,4211.5200,1679793200,19148015616.00
sz399610,2018-09-07,4225.3800,4278.5400,4129.5800,4155.2700,1942870600,22798231552.00
sz399610,2018-09-10,4132.5700,4132.5700,3975.9900,3979.5300,2062405200,22591856640.00
sz399610,2018-09-11,3979.4200,4025.1700,3952.1500,3991.8800,1521414900,15573965824.00
sz399610,2018-09-12,3993.9400,4013.0800,3938.3000,3951.3500,1431729500,16414640128.00
sz399610,2018-09-13,4015.5700,4033.1000,3923.2900,3993.8900,1774737600,20593330176.00
sz399610,2018-09-14,4005.9600,4007.7900,3914.3400,3945.0000,1524729900,17722112000.00
sz399610,2018-09-17,3917.0200,3921.1000,3864.3200,3879.0500,1472057400,14029764608.00
sz399610,2018-09-18,3857.7900,3940.2900,3839.2800,3938.7300,1594885800,16679233536.00
sz399610,2018-09-19,3922.9500,4016.4100,3901.9700,3977.2700,1811892600,19766917120.00
sz399610,2018-09-20,3980.5300,4016.3200,3960.6500,3969.7700,1321721500,14274507776.00
sz399610,2018-09-21,3979.3400,4066.0600,3945.4500,4056.5700,1807518400,18697068544.00
sz399610,2018-09-25,4015.9700,4043.7000,4000.1200,4019.4100,1168002300,13060859904.00
sz399610,2018-09-26,4027.9800,4088.8500,4011.7500,4045.3800,1585025800,18063366144.00
sz399610,2018-09-27,4042.1800,4048.4500,3961.0800,3966.4600,1424095200,15784525824.00
sz399610,2018-09-28,3985.3300,4005.3900,3956.2100,4003.3700,1204178500,13213795328.00
sz399610,2018-10-08,3894.8500,3898.3300,3784.0400,3784.0500,1751712800,18211297280.00
sz399610,2018-10-09,3802.2400,3827.0400,3740.8800,3764.3100,1255723200,13605645312.00
sz399610,2018-10-10,3775.7300,3793.3400,3719.6500,3764.7300,1121690500,11665229824.00
sz399610,2018-10-11,3617.0700,3645.6500,3480.8900,3502.3100,2569001600,21316276224.00
sz399610,2018-10-12,3472.0400,3531.0900,3379.0500,3499.9000,2292018000,19964395520.00
sz399610,2018-10-15,3513.9700,3547.6400,3443.3800,3451.1500,1562123100,15308236800.00
sz399610,2018-10-16,3448.9700,3467.8800,3338.9800,3353.7700,1479500800,13530973184.00
sz399610,2018-10-17,3407.4300,3435.5400,3328.9900,3423.8900,1882719400,16795736064.00
sz399610,2018-10-18,3392.5600,3427.1600,3355.8800,3366.0700,1676942100,14582060032.00
sz399610,2018-10-19,3321.8500,3474.1900,3314.5400,3468.5400,2203881400,20386373632.00
sz399610,2018-10-22,3511.2800,3700.6200,3510.5900,3674.5400,3136330400,31667312640.00
sz399610,2018-10-23,3668.3900,3668.3900,3537.3600,3564.6000,2380206400,23918755840.00
sz399610,2018-10-24,3538.6000,3588.0100,3506.7400,3526.0400,1895753600,18379259904.00
sz399610,2018-10-25,3401.6300,3518.7100,3391.3600,3503.8000,1816579800,17523918848.00
sz399610,2018-10-26,3535.8300,3550.1100,3466.2200,3481.8600,1676289300,16410496000.00
sz399610,2018-10-29,3489.4400,3504.5300,3431.3400,3449.0100,1628539000,15487248384.00
sz399610,2018-10-30,3410.6400,3488.5200,3336.7100,3435.6700,2265868200,20489555968.00
sz399610,2018-10-31,3438.4600,3509.8900,3425.8700,3480.8800,1747642600,16323856384.00
sz399610,2018-11-01,3542.5300,3627.4900,3533.1900,3548.1800,2889299600,27869585408.00
sz399610,2018-11-02,3680.4700,3724.5600,3648.2900,3724.2100,3338244600,35878481920.00
sz399610,2018-11-05,3690.4100,3728.0600,3621.6000,3677.9400,2615815600,26862858240.00
sz399610,2018-11-06,3652.3200,3652.3200,3580.5700,3636.2400,1900446400,19108794368.00
sz399610,2018-11-07,3626.9300,3695.1900,3614.8900,3615.8200,2140267600,22355412992.00
sz399610,2018-11-08,3649.0200,3653.9500,3549.6900,3551.6700,1669206700,17978662912.00
sz399610,2018-11-09,3521.6600,3569.5100,3508.7800,3531.1300,1725677200,18248572928.00
sz399610,2018-11-12,3524.2600,3659.5200,3521.6700,3659.4700,2392513400,23706054656.00
sz399610,2018-11-13,3599.8800,3748.6100,3592.0000,3723.0000,3415866800,31234353152.00
sz399610,2018-11-14,3706.4800,3734.4500,3678.4600,3685.5200,2569555200,23419437056.00
sz399610,2018-11-15,3686.5000,3762.9600,3683.3500,3762.9600,2508167000,25082343424.00
sz399610,2018-11-16,3768.3100,3850.7800,3757.2500,3824.1700,2829968400,30449549312.00
sz399610,2018-11-19,3820.3100,3833.0500,3789.3000,3827.5200,2151659200,22626621440.00
sz399610,2018-11-20,3778.2800,3783.2100,3670.6800,3676.4400,2580580800,27952703488.00
sz399610,2018-11-21,3623.6400,3680.5100,3612.6200,3676.8100,1881223600,18480625664.00
sz399610,2018-11-22,3693.1300,3704.2200,3656.1600,3677.2400,1677042800,15979464704.00
sz399610,2018-11-23,3669.7500,3673.8400,3528.4700,3541.7400,2218388400,20617271296.00
sz399610,2018-11-26,3536.8100,3570.2300,3511.6800,3530.7100,1323408000,13278435328.00
sz399610,2018-11-27,3559.4600,3573.1000,3519.3900,3548.3200,1340311000,14601585664.00
sz399610,2018-11-28,3545.2700,3618.1100,3502.8100,3617.7400,2181650400,18860480512.00
sz399610,2018-11-29,3649.1100,3657.0800,3506.8700,3506.8700,2004020000,19740428288.00
sz399610,2018-11-30,3495.5200,3564.2400,3461.8100,3557.8400,1481508300,14702415872.00
sz399610,2018-12-03,3706.8200,3735.6900,3660.3700,3715.1600,2708232800,29909266432.00
sz399610,2018-12-04,3705.8800,3718.0900,3670.4400,3705.4400,1644102700,17019880448.00
sz399610,2018-12-05,3630.1000,3688.7900,3618.3800,3664.3700,1513868100,15272778752.00
sz399610,2018-12-06,3598.6400,3600.3400,3527.5200,3537.6700,1810701200,20716511232.00
sz399610,2018-12-07,3549.4800,3585.4900,3549.4800,3561.8700,1108883300,11593498624.00
sz399610,2018-12-10,3528.5900,3562.9800,3522.9700,3539.1300,1366292700,13276010496.00
sz399610,2018-12-11,3545.9000,3572.6000,3537.4000,3565.4500,1152538400,12191310848.00
sz399610,2018-12-12,3585.8500,3592.1600,3542.4700,3552.6300,1015456000,10828995584.00
sz399610,2018-12-13,3565.7500,3620.5700,3540.7800,3603.2100,1540219400,15781511168.00
sz399610,2018-12-14,3595.9500,3595.9500,3514.4600,3520.3400,1530367200,15858616320.00
sz399610,2018-12-17,3500.5200,3516.9800,3460.4900,3497.3900,1239985300,12162683904.00
sz399610,2018-12-18,3468.2600,3505.9400,3435.7700,3464.5700,1201375800,11183639552.00
sz399610,2018-12-19,3475.2500,3477.6000,3414.5300,3422.0000,945362500,9430693888.00
sz399610,2018-12-20,3413.0200,3453.6300,3402.3000,3436.7700,1070662500,10797297664.00
sz399610,2018-12-21,3424.9000,3434.5700,3381.2400,3404.0900,1639448300,13753988096.00
sz399610,2018-12-24,3396.7100,3440.8000,3387.4800,3438.9000,1149350000,12506681344.00
sz399610,2018-12-25,3391.0800,3428.4900,3319.2200,3416.3400,1658640200,15757472768.00
sz399610,2018-12-26,3407.6800,3430.9600,3384.8700,3390.9600,1266423700,11366217728.00
sz399610,2018-12-27,3453.8500,3459.2900,3347.9000,3347.9200,1648370900,15268588544.00
sz399610,2018-12-28,3362.4600,3382.8600,3322.0500,3345.0700,1301622400,12373753856.00
sz399610,2019-01-02,3357.4500,3372.7100,3313.1800,3319.9700,1481989400,13924059136.00
sz399610,2019-01-03,3310.0100,3345.5500,3265.3100,3267.3500,1578229600,16251585536.00
sz399610,2019-01-04,3224.0600,3367.2800,3211.7900,3355.1100,2115793600,20267241472.00
sz399610,2019-01-07,3384.2100,3455.7300,3378.9000,3451.2800,2091386600,22065184768.00
sz399610,2019-01-08,3440.7900,3484.2700,3428.9600,3457.0900,2429310400,19537729536.00
sz399610,2019-01-09,3465.8000,3526.7900,3449.9600,3467.8100,2407019600,21604939776.00
sz399610,2019-01-10,3470.2300,3502.2400,3457.9500,3466.1500,1882360000,18027993088.00
sz399610,2019-01-11,3480.2400,3516.3200,3460.1400,3491.9500,1817086400,18393804800.00
sz399610,2019-01-14,3490.3600,3495.9500,3439.6300,3452.0200,1805498800,15665783808.00
sz399610,2019-01-15,3449.4200,3525.0600,3438.6500,3522.0800,1867651200,18766508032.00
sz399610,2019-01-16,3521.9800,3549.4600,3496.7000,3500.9500,2073786000,19762855936.00
sz399610,2019-01-17,3494.7900,3496.2000,3446.2000,3450.2100,1663119800,15524048896.00
sz399610,2019-01-18,3455.6000,3495.7100,3433.1500,3493.5700,1736170800,16559141888.00
sz399610,2019-01-21,3497.6300,3556.6300,3481.9200,3538.6100,2020935600,20636225536.00
sz399610,2019-01-22,3532.0400,3532.0400,3465.9900,3478.9400,1584606200,15909126144.00
sz399610,2019-01-23,3466.7300,3484.1200,3447.7000,3465.4800,1194979800,11283444736.00
sz399610,2019-01-24,3472.4400,3527.5800,3444.3500,3507.1800,1811643200,18818996224.00
sz399610,2019-01-25,3506.9000,3558.6900,3496.4300,3527.2800,1983184200,19920539648.00
sz399610,2019-01-28,3558.5600,3593.2400,3527.1100,3542.3200,1875432400,20095143936.00
sz399610,2019-01-29,3530.8700,3530.8700,3444.9400,3494.7700,1834872800,17982984192.00
sz399610,2019-01-30,3479.2800,3518.7400,3446.3200,3448.1200,1552697400,16811120640.00
sz399610,2019-01-31,3466.7000,3513.5300,3439.0500,3464.7600,2162846400,21268697088.00
sz399610,2019-02-01,3488.1900,3590.4000,3485.7800,3590.4000,2059103200,22185232384.00
sz399610,2019-02-11,3603.2600,3731.1900,3601.7600,3731.1300,2983238400,28852219904.00
sz399610,2019-02-12,3728.7700,3797.6400,3718.6300,3790.9500,4603964000,32434651136.00
sz399610,2019-02-13,3817.3300,3964.3900,3810.9200,3949.7900,5215728400,46003920896.00
sz399610,2019-02-14,3987.2200,4002.8600,3923.2200,3968.5900,7070630400,45632229376.00
sz399610,2019-02-15,3954.4800,3995.0300,3932.9900,3939.6600,5816847600,42091130880.00
sz399610,2019-02-18,3982.1700,4146.5000,3969.1300,4145.0100,7250942400,54740303872.00
sz399610,2019-02-19,4159.0600,4197.1900,4084.7000,4148.4400,6453970800,54809837568.00
sz399610,2019-02-20,4138.8500,4170.5100,4091.1600,4165.3100,5425692800,42669404160.00
sz399610,2019-02-21,4152.9000,4304.4800,4124.6700,4186.4000,6270949200,57546170368.00
sz399610,2019-02-22,4176.3900,4364.9200,4172.7600,4364.9200,5473128800,54731825152.00
sz399610,2019-02-25,4529.8000,4683.0500,4515.7100,4655.6600,8407388800,86530785280.00
sz399610,2019-02-26,4696.8300,4801.1100,4571.6900,4655.7300,10233916800,100764966912.00
sz399610,2019-02-27,4621.7600,4668.2600,4476.6500,4547.9100,7693128800,75520942080.00
sz399610,2019-02-28,4542.3800,4582.2100,4506.9200,4556.2700,4985346400,50544537600.00
sz399610,2019-03-01,4604.8200,4617.5300,4494.3700,4609.8300,5262820800,53023408128.00
sz399610,2019-03-04,4708.8000,4845.2800,4666.9300,4714.9000,7896202400,86860988416.00
sz399610,2019-03-05,4694.4700,4895.8800,4668.9700,4895.8800,7027093600,75902541824.00
sz399610,2019-03-06,4949.4800,4979.2700,4825.4300,4934.5500,8914261600,90340564992.00
sz399610,2019-03-07,4909.1600,4975.5500,4834.3700,4905.2000,7018281600,81522401280.00
sz399610,2019-03-08,4753.4700,5004.6800,4705.4700,4788.4100,8505092800,101010743296.00
sz399610,2019-03-11,4848.1400,4970.0300,4784.5700,4970.0300,7091881600,79760310272.00
sz399610,2019-03-12,4989.3100,5092.2900,4951.6400,5055.4800,7771023200,94146174976.00
sz399610,2019-03-13,5023.6400,5023.6400,4786.5700,4820.5800,7046825600,81846059008.00
sz399610,2019-03-14,4784.9000,4815.9200,4666.6200,4727.3200,5366611200,56689311744.00
sz399610,2019-03-15,4757.2500,4815.2900,4701.0300,4741.5700,4162912000,46344986624.00
sz399610,2019-03-18,4729.9400,4839.6700,4654.2200,4839.6700,4642185200,50180603904.00
sz399610,2019-03-19,4837.4000,4950.9600,4827.3500,4891.3900,4917360800,51699982336.00
sz399610,2019-03-20,4912.7300,4912.7300,4779.1200,4861.7200,5123109200,52443742208.00
sz399610,2019-03-21,4881.1000,4975.5700,4857.4100,4925.5200,5774724800,61442932736.00
sz399610,2019-03-22,4939.2100,4941.6800,4812.5200,4917.4800,5759978400,54692077568.00
sz399610,2019-03-25,4822.2100,4914.2300,4806.9800,4838.3600,5995788800,55110647808.00
