代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000120,2016-08-09,6375.4500,6445.3500,6367.9300,6444.2200,4531020400,50064756736.00
sh000120,2016-08-10,6433.6000,6472.0300,6413.3100,6419.7300,4426174000,48431665152.00
sh000120,2016-08-11,6402.6900,6421.8200,6327.3600,6327.8800,3790256800,41481822208.00
sh000120,2016-08-12,6326.2200,6410.3100,6313.8800,6410.3100,3739967200,38814302208.00
sh000120,2016-08-15,6420.1700,6548.7600,6411.6600,6543.9400,6288076400,66337742848.00
sh000120,2016-08-16,6546.5200,6577.6100,6537.9000,6550.6000,5579142400,62626934784.00
sh000120,2016-08-17,6541.0800,6575.7700,6517.6400,6565.4600,4839256800,53232979968.00
sh000120,2016-08-18,6557.3200,6603.1400,6534.3400,6560.4900,5294892000,56803573760.00
sh000120,2016-08-19,6549.2200,6575.7400,6512.9500,6565.8500,4427401600,48428838912.00
sh000120,2016-08-22,6563.4400,6574.3300,6490.9600,6493.0100,4382558800,47667601408.00
sh000120,2016-08-23,6485.0400,6520.4500,6454.1500,6500.9900,3791447600,40538800128.00
sh000120,2016-08-24,6505.4700,6522.3400,6475.9000,6495.1400,3432069600,38273789952.00
sh000120,2016-08-25,6463.3800,6465.1000,6382.4000,6455.0600,3990001200,43361804288.00
sh000120,2016-08-26,6462.2200,6520.5700,6460.1200,6476.0200,3698696800,42412171264.00
sh000120,2016-08-29,6469.2200,6494.5000,6448.9600,6482.7000,3541959200,39064801280.00
sh000120,2016-08-30,6482.8300,6513.5300,6465.7000,6479.4000,3183901600,35883991040.00
sh000120,2016-08-31,6478.3300,6500.2900,6450.7500,6495.6100,3019815000,33937891328.00
sh000120,2016-09-01,6496.1800,6507.2300,6430.8500,6432.2600,3726189200,39202131968.00
sh000120,2016-09-02,6424.3600,6452.3400,6379.2100,6410.7400,3492188800,36067635200.00
sh000120,2016-09-05,6424.6500,6474.2300,6419.8800,6447.2000,3251783000,35099729920.00
sh000120,2016-09-06,6445.2200,6540.7500,6400.6000,6539.5300,4230171200,46602788864.00
sh000120,2016-09-07,6535.4100,6579.8200,6530.8000,6542.4300,4912805600,51053957120.00
sh000120,2016-09-08,6539.7400,6566.4000,6526.5400,6565.1400,3937075200,42395037696.00
sh000120,2016-09-09,6565.4700,6583.7500,6522.8700,6523.2700,4179030800,46134403072.00
sh000120,2016-09-12,6420.9800,6441.5100,6332.8100,6342.8700,4819304400,51254177792.00
sh000120,2016-09-13,6372.5400,6387.8600,6333.0400,6373.6900,3326601600,36238151680.00
sh000120,2016-09-14,6340.2100,6371.4700,6317.1700,6335.4300,2950157600,32688517120.00
sh000120,2016-09-19,6344.5600,6404.3600,6344.5600,6403.5500,2900352800,32189642752.00
sh000120,2016-09-20,6400.0600,6409.8800,6382.0500,6408.4600,2970874600,31786551296.00
sh000120,2016-09-21,6404.9100,6423.8300,6397.6000,6407.6100,2746614000,30885638144.00
sh000120,2016-09-22,6437.6900,6465.6400,6430.8500,6439.2800,3233902400,35413884928.00
sh000120,2016-09-23,6446.0000,6451.6600,6409.6500,6410.3500,3222442400,36039004160.00
sh000120,2016-09-26,6404.0700,6404.8300,6282.3700,6285.6500,3574954000,37713375232.00
sh000120,2016-09-27,6270.6200,6330.4600,6250.4800,6329.6800,2852212200,29918388224.00
sh000120,2016-09-28,6345.4500,6345.4500,6309.1100,6318.2000,2373794200,25888790528.00
sh000120,2016-09-29,6326.3300,6368.4400,6326.3300,6342.7900,2555489600,27536672768.00
sh000120,2016-09-30,6334.1800,6370.8700,6330.0300,6361.3700,2314399800,24626688000.00
sh000120,2016-10-10,6398.2000,6477.2400,6384.2300,6476.5200,3759253200,40904495104.00
sh000120,2016-10-11,6480.9300,6526.5400,6473.8800,6525.7400,3992005200,43717029888.00
sh000120,2016-10-12,6505.7600,6518.6200,6488.2700,6517.7600,3423948000,37256982528.00
sh000120,2016-10-13,6515.9300,6539.5800,6507.1400,6525.8500,3594517600,39190036480.00
sh000120,2016-10-14,6519.4900,6523.8100,6473.2100,6521.1500,3571519600,39193862144.00
sh000120,2016-10-17,6530.3400,6545.0900,6455.0400,6471.1300,3881441600,42234212352.00
sh000120,2016-10-18,6471.5900,6568.6900,6471.5900,6568.6400,4111951200,43620179968.00
sh000120,2016-10-19,6581.3800,6591.8100,6542.3600,6564.4800,4417208000,47130095616.00
sh000120,2016-10-20,6564.7300,6571.5900,6544.5800,6565.6100,3991526000,43130785792.00
sh000120,2016-10-21,6558.3200,6577.3900,6492.9600,6544.9300,4214230400,43986952192.00
sh000120,2016-10-24,6547.0100,6625.9900,6539.8100,6619.2200,5232208800,50985783296.00
sh000120,2016-10-25,6619.9500,6647.9700,6612.2100,6647.2700,4776135200,47964499968.00
sh000120,2016-10-26,6638.2300,6638.6700,6585.0400,6608.5400,4309189600,46181322752.00
sh000120,2016-10-27,6602.4400,6610.2600,6573.3400,6608.3300,3484615200,37527728128.00
sh000120,2016-10-28,6606.9000,6627.5600,6549.0200,6552.1500,3674780000,40233586688.00
sh000120,2016-10-31,6540.5000,6549.7100,6503.9000,6542.8600,3308301000,36661780480.00
sh000120,2016-11-01,6553.8400,6597.9200,6540.9400,6597.1700,3540894000,39449665536.00
sh000120,2016-11-02,6583.4200,6594.3700,6543.8200,6550.5700,4026996800,44613709824.00
sh000120,2016-11-03,6531.7300,6627.6300,6525.7300,6595.6400,4600609600,49343856640.00
sh000120,2016-11-04,6591.0300,6613.3300,6553.2200,6564.8500,3811281600,41221902336.00
sh000120,2016-11-07,6565.2900,6609.6000,6545.7900,6590.3300,3758060000,38484856832.00
sh000120,2016-11-08,6607.6600,6636.8600,6592.4900,6624.4700,3958160000,40819875840.00
sh000120,2016-11-09,6621.4100,6627.2500,6497.9700,6577.5100,4860676400,49207599104.00
sh000120,2016-11-10,6623.9400,6675.2300,6623.9400,6671.9300,4905240000,49774600192.00
sh000120,2016-11-11,6674.4500,6749.3600,6669.9000,6743.9100,6338973200,64880173056.00
sh000120,2016-11-14,6726.0900,6801.0000,6721.9000,6793.2900,7496358400,73178243072.00
sh000120,2016-11-15,6805.7800,6820.2400,6770.5300,6807.8000,6398933200,62644518912.00
sh000120,2016-11-16,6812.9900,6827.5000,6785.3800,6815.1800,5874452000,56226136064.00
sh000120,2016-11-17,6804.2500,6827.0600,6773.0200,6820.9900,5741158400,52386648064.00
sh000120,2016-11-18,6811.1700,6822.4600,6762.4500,6775.6100,5039700000,48223395840.00
sh000120,2016-11-21,6766.7100,6827.1000,6766.7100,6792.4900,4960567600,49275461632.00
sh000120,2016-11-22,6811.2500,6857.4200,6806.8900,6856.6500,5577994800,56063377408.00
sh000120,2016-11-23,6859.5700,6874.6400,6798.6700,6816.7300,5229171200,53958463488.00
sh000120,2016-11-24,6830.2400,6857.4300,6804.0300,6822.1400,5318277600,54327173120.00
sh000120,2016-11-25,6819.3800,6845.6400,6722.2500,6845.1600,5187261200,52860170240.00
sh000120,2016-11-28,6863.3800,6904.0300,6845.9300,6881.0000,5792005600,57955426304.00
sh000120,2016-11-29,6861.4400,6896.6200,6832.5300,6837.3500,6192097200,63083266048.00
sh000120,2016-11-30,6812.8900,6812.8900,6740.3300,6761.0700,4881131200,48833933312.00
sh000120,2016-12-01,6769.3900,6816.6100,6769.3900,6815.1300,4240360800,43349929984.00
sh000120,2016-12-02,6807.0200,6816.9400,6701.5600,6702.5700,4668453600,47179632640.00
sh000120,2016-12-05,6636.8900,6696.4300,6621.8000,6653.5100,3806139600,38076325888.00
sh000120,2016-12-06,6664.5000,6690.8800,6659.0800,6666.7900,2940571200,29820372992.00
sh000120,2016-12-07,6671.8800,6751.3800,6659.1000,6750.2600,3556009600,36964380672.00
sh000120,2016-12-08,6754.1500,6759.6800,6711.9900,6717.5400,3333424800,35564843008.00
sh000120,2016-12-09,6708.7200,6740.9000,6696.9100,6713.9000,3403678400,37267406848.00
sh000120,2016-12-12,6719.9400,6728.8300,6451.1600,6459.1600,5083126000,51856596992.00
sh000120,2016-12-13,6442.9100,6513.0300,6407.6600,6505.0300,3353501600,34327478272.00
sh000120,2016-12-14,6492.9600,6551.2200,6464.5500,6490.8100,3664885200,38241492992.00
sh000120,2016-12-15,6467.3000,6544.2300,6461.7700,6515.7900,3351007800,33901637632.00
sh000120,2016-12-16,6511.2000,6560.7300,6509.6600,6554.7200,3033533200,30934063104.00
sh000120,2016-12-19,6552.9100,6578.7400,6532.1900,6576.1300,3240230800,33203376128.00
sh000120,2016-12-20,6569.7200,6570.7000,6515.2600,6544.1300,3182947600,30329454592.00
sh000120,2016-12-21,6550.3700,6624.1000,6550.3700,6622.1900,3590566800,35499819008.00
sh000120,2016-12-22,6612.9500,6637.4600,6592.3700,6628.8400,3439103200,33055717376.00
sh000120,2016-12-23,6623.0800,6623.9200,6551.4400,6555.9700,3076354400,31874344960.00
sh000120,2016-12-26,6537.6400,6571.6000,6468.4500,6570.3200,2920866800,28396683264.00
sh000120,2016-12-27,6566.1000,6592.6000,6563.5000,6574.5500,2732130000,27954298880.00
sh000120,2016-12-28,6573.2200,6581.0000,6534.4100,6548.0500,2608897200,27067070464.00
sh000120,2016-12-29,6535.6500,6563.1200,6514.1700,6528.3100,2429936200,24996192256.00
sh000120,2016-12-30,6530.1000,6554.7300,6523.5400,6538.8100,2394557200,25108285440.00
sh000120,2017-01-03,6546.8400,6621.7900,6546.8400,6621.4400,2839844200,28598153216.00
sh000120,2017-01-04,6619.3800,6695.7300,6612.0100,6694.9600,3559180000,37420503040.00
sh000120,2017-01-05,6691.7300,6712.8200,6684.4200,6702.0800,3467002000,37298368512.00
sh000120,2017-01-06,6700.4800,6714.9600,6680.7500,6693.5500,3748480800,39066468352.00
sh000120,2017-01-09,6685.8800,6748.9400,6685.1500,6747.8800,3751716000,39577137152.00
sh000120,2017-01-10,6742.5500,6757.4400,6713.1700,6717.8400,3675120400,37950156800.00
sh000120,2017-01-11,6706.6000,6727.3200,6652.9800,6657.6300,3394757600,34330292224.00
sh000120,2017-01-12,6652.7600,6665.2700,6595.4400,6600.0900,2843491800,28690982912.00
sh000120,2017-01-13,6595.5200,6603.5700,6501.3800,6542.6700,3040908400,30641455104.00
sh000120,2017-01-16,6525.4500,6525.9500,6294.4500,6445.2800,4774291200,46246047744.00
sh000120,2017-01-17,6415.4100,6477.8700,6373.6700,6476.9500,2633878600,25857265664.00
sh000120,2017-01-18,6468.3200,6520.4900,6453.6500,6496.3100,2394550400,23932241920.00
sh000120,2017-01-19,6487.0700,6501.1100,6457.4300,6466.6000,2127478000,20879581184.00
sh000120,2017-01-20,6459.2400,6537.2200,6458.1300,6532.1700,2200931200,22049390592.00
sh000120,2017-01-23,6536.5300,6590.2900,6536.5300,6575.0400,2500380200,24286670848.00
sh000120,2017-01-24,6571.1200,6579.4400,6558.1700,6569.9300,2250655200,21293625344.00
sh000120,2017-01-25,6560.0000,6579.9500,6551.6100,6573.8200,2050045200,19930880000.00
sh000120,2017-01-26,6580.8300,6602.4200,6576.4800,6598.3600,1919200800,18652416000.00
sh000120,2017-02-03,6601.9200,6607.3300,6568.3500,6583.7600,1854662600,18843518976.00
sh000120,2017-02-06,6584.4500,6640.3300,6579.7900,6640.1100,2446207600,24969803776.00
sh000120,2017-02-07,6635.2400,6656.9000,6608.8500,6645.9300,2643162400,27320100864.00
sh000120,2017-02-08,6637.7700,6674.4700,6599.7700,6674.3400,2648930000,26624532480.00
sh000120,2017-02-09,6669.4700,6713.6000,6664.1300,6704.2400,3527594000,33380225024.00
sh000120,2017-02-10,6705.2200,6763.1900,6705.2200,6749.3000,4833778000,41995145216.00
sh000120,2017-02-13,6755.2000,6782.6300,6750.3900,6782.3300,4395161600,40972042240.00
sh000120,2017-02-14,6776.3500,6778.4300,6744.5100,6777.9000,3688284000,34902568960.00
sh000120,2017-02-15,6770.5200,6792.7300,6713.8600,6726.8100,4741946400,43344793600.00
sh000120,2017-02-16,6718.0700,6788.6900,6718.0700,6787.5500,4078367600,39082532864.00
sh000120,2017-02-17,6785.3900,6788.4400,6717.4700,6726.3800,4224916000,39767965696.00
sh000120,2017-02-20,6726.3100,6818.2900,6726.3100,6817.9800,4374956400,42562256896.00
sh000120,2017-02-21,6818.5200,6855.0600,6813.8100,6854.5700,4221310000,41448546304.00
sh000120,2017-02-22,6852.1900,6906.7700,6849.5600,6906.6900,4686326400,46607806464.00
sh000120,2017-02-23,6898.8100,6909.9700,6844.9200,6880.0400,4615316400,46809886720.00
sh000120,2017-02-24,6869.9100,6878.6500,6838.7000,6876.5600,3673177600,37700603904.00
sh000120,2017-02-27,6875.0800,6876.3400,6805.7700,6811.0500,3643248800,39735595008.00
sh000120,2017-02-28,6811.7200,6846.6700,6806.7000,6846.2000,2860124600,30788364288.00
sh000120,2017-03-01,6839.8800,6882.7500,6835.0000,6852.2200,3356376000,35359461376.00
sh000120,2017-03-02,6863.3300,6873.9300,6814.7700,6819.4800,3620368800,38629867520.00
sh000120,2017-03-03,6802.1500,6824.3700,6778.8100,6820.1000,2997707000,33116231680.00
sh000120,2017-03-06,6829.5100,6874.7700,6829.5100,6874.0200,3169578800,35891826688.00
sh000120,2017-03-07,6873.1000,6881.0600,6852.2100,6880.1500,3353940000,37793837056.00
sh000120,2017-03-08,6880.4200,6880.4200,6839.6300,6860.7100,3383962800,36093313024.00
sh000120,2017-03-09,6849.0800,6849.0800,6771.5500,6783.9600,3421855200,34522513408.00
sh000120,2017-03-10,6782.4300,6802.1500,6774.0900,6783.9800,2840491200,30448336896.00
sh000120,2017-03-13,6778.5300,6835.0900,6744.2700,6834.3000,3092575200,33543532544.00
sh000120,2017-03-14,6832.3000,6848.1600,6807.9800,6821.0400,2723794000,29722894336.00
sh000120,2017-03-15,6813.4500,6823.8100,6796.5300,6815.8500,2699724800,29129752576.00
sh000120,2017-03-16,6823.9100,6874.9200,6823.9100,6874.3200,3396998800,36445921280.00
sh000120,2017-03-17,6878.4400,6888.5100,6809.6400,6814.8300,3525353600,38994251776.00
sh000120,2017-03-20,6816.7100,6836.9300,6788.9800,6836.6800,3091180800,33459044352.00
sh000120,2017-03-21,6833.6600,6859.9200,6823.7800,6859.9200,2881223200,33051176960.00
sh000120,2017-03-22,6826.5500,6858.9000,6804.2700,6846.7100,3479191600,39449399296.00
sh000120,2017-03-23,6848.2600,6872.3600,6787.3500,6847.3400,3798135600,42971881472.00
sh000120,2017-03-24,6845.7100,6908.4100,6838.0600,6905.0000,4441298400,46873792512.00
sh000120,2017-03-27,6906.9600,6938.8000,6888.2600,6900.0000,4261723200,45269995520.00
sh000120,2017-03-28,6894.5400,6903.3000,6866.6400,6885.1200,3341170000,35652648960.00
sh000120,2017-03-29,6889.5600,6931.9000,6847.4400,6893.3600,5192537600,48135213056.00
sh000120,2017-03-30,6879.9500,6888.7300,6786.6200,6805.3700,6138108000,53998952448.00
sh000120,2017-03-31,6803.1200,6823.5200,6785.6300,6820.8800,4227196800,39317090304.00
sh000120,2017-04-05,6876.3500,6958.6400,6876.3500,6958.2700,5466016400,54441959424.00
sh000120,2017-04-06,6975.4700,6999.2600,6958.7900,6989.2000,5677208000,51695108096.00
sh000120,2017-04-07,6992.8100,7036.7800,6977.2900,7024.4300,5371291200,54509821952.00
sh000120,2017-04-10,7036.2300,7060.5400,7020.4000,7033.9300,5297053600,57768685568.00
sh000120,2017-04-11,7049.3700,7112.3700,7001.7800,7108.2000,6778327200,71745781760.00
sh000120,2017-04-12,7127.9700,7127.9700,7067.2200,7073.9600,6763224000,67925262336.00
sh000120,2017-04-13,7058.4000,7126.5800,7051.6300,7117.5800,5967281600,57622560768.00
sh000120,2017-04-14,7118.3100,7119.8900,7015.1100,7019.3500,4804878800,47506358272.00
sh000120,2017-04-17,7008.0800,7008.0800,6913.2000,6951.3000,6142957600,59069030400.00
sh000120,2017-04-18,6934.7400,6976.1300,6899.1300,6900.2300,5494316800,53001752576.00
sh000120,2017-04-19,6870.5900,6877.4500,6759.7700,6811.4000,5873802700,55054770176.00
sh000120,2017-04-20,6800.6700,6829.9100,6749.6600,6802.9300,5109388000,50468524032.00
sh000120,2017-04-21,6790.9600,6812.8400,6730.9300,6737.2500,4297887400,40420069376.00
sh000120,2017-04-24,6721.1400,6722.4500,6566.3300,6569.7600,4463632500,40223903744.00
sh000120,2017-04-25,6573.4100,6645.7200,6556.5100,6595.9300,4458092800,40866144256.00
sh000120,2017-04-26,6592.3400,6641.7600,6590.1800,6632.5900,4654319300,45397114880.00
sh000120,2017-04-27,6618.0400,6661.4600,6508.2700,6643.2900,6203407400,59611426816.00
sh000120,2017-04-28,6620.1710,6668.5020,6614.8970,6668.2880,4356349100,42406850560.00
sh000120,2017-05-02,6654.2700,6665.6100,6630.4600,6663.9400,4626919100,45224652800.00
sh000120,2017-05-03,6648.9600,6661.7200,6599.7200,6620.3400,4408440300,42871734272.00
sh000120,2017-05-04,6598.4900,6663.0100,6568.0000,6600.2400,4965925800,47487541248.00
sh000120,2017-05-05,6573.6460,6580.4880,6498.5520,6500.1810,4108112200,40343658496.00
sh000120,2017-05-08,6488.0600,6491.9400,6372.7900,6373.2000,3915642400,36839297024.00
sh000120,2017-05-09,6355.4900,6414.3300,6326.8300,6413.1800,3156565600,30395535360.00
sh000120,2017-05-10,6410.5500,6431.5200,6268.9000,6269.1500,3672754900,34475470848.00
sh000120,2017-05-11,6242.0200,6266.3300,6117.7000,6263.3500,4336547000,38404853760.00
sh000120,2017-05-12,6247.8400,6302.2300,6217.4100,6270.9100,3762516600,33812615168.00
sh000120,2017-05-15,6273.8300,6305.6000,6273.8300,6287.0400,3056360000,30276556800.00
sh000120,2017-05-16,6270.8500,6410.0000,6234.8400,6409.2900,4646691600,42628190208.00
sh000120,2017-05-17,6406.4000,6456.9500,6402.9300,6430.5700,4760627200,44937072640.00
sh000120,2017-05-18,6375.0700,6423.9600,6357.2300,6385.2900,4030242400,39380684800.00
sh000120,2017-05-19,6379.5500,6402.2800,6359.3800,6388.4100,3589012800,34274971648.00
sh000120,2017-05-22,6370.7700,6391.5100,6278.1500,6296.0000,3982789600,36335935488.00
sh000120,2017-05-23,6289.0300,6291.6500,6160.6300,6166.6200,4038447600,37958582272.00
sh000120,2017-05-24,6135.2000,6202.3700,6074.4900,6200.9800,3384775200,31397177344.00
sh000120,2017-05-25,6186.1800,6273.2600,6139.6900,6267.3900,3958667600,36770549760.00
sh000120,2017-05-26,6255.8100,6286.6300,6240.7400,6242.9200,3394584000,33079574528.00
sh000120,2017-05-31,6293.6320,6315.3550,6228.2620,6232.9920,3072304000,29710186496.00
sh000120,2017-06-01,6217.0600,6220.1500,6114.0800,6116.7400,3379212800,31055642624.00
sh000120,2017-06-02,6099.7100,6184.5200,6073.3100,6176.4100,3230872400,29598218240.00
sh000120,2017-06-05,6182.6000,6227.0400,6182.2100,6217.1900,2948872800,27088461824.00
sh000120,2017-06-06,6208.6200,6255.3600,6197.2200,6254.5300,2873009200,26084423680.00
sh000120,2017-06-07,6248.7000,6380.8000,6245.5100,6380.7300,4573249200,42665365504.00
sh000120,2017-06-08,6371.0800,6399.7300,6365.8400,6391.2700,3637905200,35647942656.00
sh000120,2017-06-09,6383.3200,6412.9900,6368.8100,6406.3300,3417866800,33126504448.00
sh000120,2017-06-12,6386.5700,6404.9700,6353.2300,6358.1500,2945190000,31486586880.00
sh000120,2017-06-13,6348.5200,6425.3800,6346.0300,6422.4800,2746800800,28916183040.00
sh000120,2017-06-14,6416.9700,6431.6400,6383.4000,6392.8300,2820379800,29643472896.00
sh000120,2017-06-15,6384.5200,6428.8600,6376.8900,6424.9300,2938205400,30414344192.00
sh000120,2017-06-16,6415.3900,6425.1100,6401.8400,6406.9400,2524171000,27278493696.00
sh000120,2017-06-19,6400.4200,6444.3400,6399.4500,6444.0800,2702406200,29377091584.00
sh000120,2017-06-20,6447.2300,6463.0900,6435.7500,6446.0100,2780065400,30720645120.00
sh000120,2017-06-21,6455.3500,6474.1500,6424.2500,6473.5700,2601236400,29214087168.00
sh000120,2017-06-22,6468.2700,6492.0900,6386.7100,6386.7100,3427000800,36339298304.00
sh000120,2017-06-23,6370.3000,6398.0300,6307.1400,6397.4300,2815776000,29218623488.00
sh000120,2017-06-26,6395.5000,6501.4100,6395.5000,6501.0700,3193268400,34526117888.00
sh000120,2017-06-27,6498.4600,6521.2500,6484.7100,6513.2100,2957897600,31912437760.00
sh000120,2017-06-28,6496.5200,6510.5200,6474.2400,6485.0800,2698233400,28866754560.00
sh000120,2017-06-29,6485.8000,6533.2900,6485.8000,6524.6100,2620090400,28553132032.00
sh000120,2017-06-30,6508.8300,6536.2000,6492.5800,6531.6100,2277039200,24804579328.00
sh000120,2017-07-03,6534.0100,6568.1400,6518.9700,6567.9100,2762095000,28611977216.00
sh000120,2017-07-04,6562.3100,6562.3100,6517.5500,6527.5300,2619256800,27623688192.00
sh000120,2017-07-05,6519.3100,6578.8400,6512.5300,6578.2900,2839134400,29158635520.00
sh000120,2017-07-06,6574.1100,6590.3300,6527.5600,6573.6900,3307333400,33674514432.00
sh000120,2017-07-07,6557.2200,6591.3300,6547.0400,6590.4600,3425726400,34427445248.00
sh000120,2017-07-10,6586.0700,6606.2500,6556.1700,6578.4400,3796252000,38821355520.00
sh000120,2017-07-11,6574.5500,6580.7500,6526.0700,6527.0000,3401616800,34828767232.00
sh000120,2017-07-12,6524.6400,6537.1600,6430.9700,6506.1100,3392673600,33737953280.00
sh000120,2017-07-13,6501.9900,6549.1900,6497.1800,6533.9400,3455090000,33980813312.00
sh000120,2017-07-14,6520.4800,6529.7300,6490.6100,6529.1600,2806698400,27553161216.00
sh000120,2017-07-17,6523.0100,6523.0100,6284.8400,6307.1900,4579159200,44702441472.00
sh000120,2017-07-18,6293.1300,6384.8600,6292.8400,6384.4100,3506421600,32944369664.00
sh000120,2017-07-19,6380.4100,6535.0400,6377.6400,6533.6600,5222676800,47458504704.00
sh000120,2017-07-20,6533.7700,6588.1800,6525.5500,6585.3900,4900707200,46756876288.00
sh000120,2017-07-21,6570.2400,6624.7400,6560.4300,6614.9200,4634238400,45438226432.00
sh000120,2017-07-24,6608.9800,6688.7700,6605.6600,6671.8100,5406410400,53796757504.00
sh000120,2017-07-25,6664.8400,6665.1200,6597.0100,6635.7600,4647320800,44284940288.00
sh000120,2017-07-26,6632.7300,6645.0100,6590.4400,6635.7800,4513382400,45810163712.00
sh000120,2017-07-27,6626.7800,6647.5200,6576.5800,6641.2600,5060911600,50849939456.00
sh000120,2017-07-28,6625.5400,6667.9300,6613.2500,6658.7600,4013440000,40757325824.00
sh000120,2017-07-31,6663.9000,6758.6700,6658.7100,6757.9300,5701856000,58189737984.00
sh000120,2017-08-01,6761.1800,6777.5200,6733.5700,6757.4800,5443267200,56314634240.00
sh000120,2017-08-02,6748.2000,6780.1800,6717.9800,6724.1400,5396228400,54432378880.00
sh000120,2017-08-03,6712.0400,6744.7600,6701.9000,6730.2600,4401068000,45014233088.00
sh000120,2017-08-04,6730.6200,6781.7400,6717.2800,6717.6300,6037916800,62167826432.00
sh000120,2017-08-07,6714.2200,6782.6800,6678.4400,6780.9400,4884246000,49497186304.00
sh000120,2017-08-08,6774.6400,6797.0200,6749.7400,6775.6100,5323701600,54238552064.00
sh000120,2017-08-09,6773.7200,6813.5000,6748.6500,6812.1300,5238206800,52638142464.00
sh000120,2017-08-10,6791.7600,6807.8500,6704.9400,6753.0700,5171224800,52587782144.00
sh000120,2017-08-11,6697.3600,6714.5200,6565.9400,6574.0000,5562874800,56098287616.00
sh000120,2017-08-14,6575.5500,6677.6000,6575.5500,6677.1100,3889441600,41437622272.00
sh000120,2017-08-15,6673.2100,6699.6500,6655.4900,6690.0700,3607304800,39370919936.00
sh000120,2017-08-16,6685.2700,6692.0100,6641.1000,6683.4000,3819063600,39177162752.00
sh000120,2017-08-17,6699.4100,6750.9200,6693.4200,6750.3800,4701550400,49507405824.00
sh000120,2017-08-18,6709.5500,6762.6500,6696.1800,6752.2900,4562714400,48662216704.00
sh000120,2017-08-21,6756.4100,6803.5400,6756.1300,6803.1100,4301802400,45960237056.00
sh000120,2017-08-22,6795.6600,6795.6600,6743.9700,6764.1300,3852387200,42726858752.00
sh000120,2017-08-23,6748.6800,6751.5700,6678.2900,6697.7100,3368249600,36145790976.00
sh000120,2017-08-24,6694.8700,6699.3200,6636.7600,6647.4200,3213971400,34939293696.00
sh000120,2017-08-25,6646.5900,6727.5800,6646.5900,6718.5600,3571158800,37093576704.00
sh000120,2017-08-28,6720.5300,6790.4700,6719.2500,6777.2000,4409432800,47148486656.00
sh000120,2017-08-29,6776.4700,6795.8600,6752.5900,6767.2500,4273254800,46919548928.00
sh000120,2017-08-30,6770.4000,6828.3200,6770.4000,6819.4700,4811082800,51782455296.00
sh000120,2017-08-31,6813.9900,6832.0700,6783.2400,6831.2500,4727220400,49969389568.00
sh000120,2017-09-01,6841.3400,6892.4300,6839.9000,6882.5000,5690240800,61223952384.00
sh000120,2017-09-04,6886.8100,6905.3200,6867.1100,6901.3500,5221490400,57736282112.00
sh000120,2017-09-05,6898.3600,6899.4900,6859.6800,6891.9900,4227016800,45281181696.00
sh000120,2017-09-06,6871.7300,6918.5300,6862.2300,6917.4600,4514250800,50103836672.00
sh000120,2017-09-07,6912.1200,6919.4700,6865.0500,6869.8900,4482922800,49645793280.00
sh000120,2017-09-08,6871.3900,6913.5900,6860.8900,6895.5700,4004598400,44973379584.00
sh000120,2017-09-11,6893.5500,6951.7600,6886.3900,6950.3900,4719623200,51987124224.00
sh000120,2017-09-12,6962.7200,7004.0800,6940.9600,6958.9200,6298224000,69303459840.00
sh000120,2017-09-13,6948.5700,6995.3700,6942.5000,6994.9100,4440935600,48736378880.00
sh000120,2017-09-14,6994.8000,7016.5700,6958.8900,6990.1800,5171924400,53514227712.00
sh000120,2017-09-15,6977.0900,6977.3600,6915.9100,6936.3700,4799564800,50039713792.00
sh000120,2017-09-18,6929.6300,6974.1300,6928.5200,6973.2400,4278388400,45253820416.00
sh000120,2017-09-19,6972.8300,6983.7500,6917.1700,6937.5100,4642230400,48343613440.00
sh000120,2017-09-20,6933.2800,6997.7900,6921.9200,6996.7000,4719080800,49987190784.00
sh000120,2017-09-21,6992.9800,6997.5000,6926.5400,6927.0100,4577002400,49195139072.00
sh000120,2017-09-22,6906.7000,6911.2200,6854.0600,6873.8700,3866852400,40728178688.00
sh000120,2017-09-25,6864.3700,6869.9100,6781.0600,6782.8300,3606864000,37958836224.00
sh000120,2017-09-26,6784.8000,6826.7600,6784.8000,6826.7600,2961656000,32018382848.00
sh000120,2017-09-27,6833.7600,6881.9600,6826.5900,6876.3700,3232129600,35002486784.00
sh000120,2017-09-28,6875.5400,6889.5800,6853.5200,6857.9900,3384961200,37176987648.00
sh000120,2017-09-29,6863.6700,6907.4500,6863.6700,6904.5300,3545887200,37660274688.00
sh000120,2017-10-09,6975.8000,7001.6700,6958.9800,6997.6500,4490226000,48360144896.00
sh000120,2017-10-10,6995.2900,7018.8500,6975.6800,7017.9300,4249659200,48244707328.00
sh000120,2017-10-11,7013.9600,7016.9000,6988.1800,6997.3100,4296854800,49381273600.00
sh000120,2017-10-12,6991.5700,6997.1400,6938.2000,6984.5000,3678934000,41873620992.00
sh000120,2017-10-13,6981.5600,7022.2100,6977.4500,7018.2100,3281037600,39067439104.00
sh000120,2017-10-16,7018.5200,7019.4500,6911.2900,6921.4300,3881240000,46424166400.00
sh000120,2017-10-17,6909.7800,6937.5600,6885.1600,6914.9100,2682686800,31261585408.00
sh000120,2017-10-18,6914.8100,6928.1500,6850.9100,6858.7500,3119905600,35312873472.00
sh000120,2017-10-19,6852.9500,6862.4900,6793.3700,6800.7000,3430652400,36540882944.00
