代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399440,2018-08-03,1545.0500,1568.9900,1533.3700,1533.8000,1278796700,7153691648.00
sz399440,2018-08-06,1532.1700,1546.9400,1501.8500,1523.7600,1023405100,5788123648.00
sz399440,2018-08-07,1531.7900,1574.8800,1518.8000,1573.7600,1233344800,6902030848.00
sz399440,2018-08-08,1569.5600,1604.2000,1565.8300,1579.8100,1657540000,9014635520.00
sz399440,2018-08-09,1566.0600,1599.7400,1556.0400,1590.9400,1323854700,7170713600.00
sz399440,2018-08-10,1589.7400,1594.3500,1574.3900,1583.6100,1008611000,5834708480.00
sz399440,2018-08-13,1570.1800,1608.3600,1562.9700,1607.4600,1241327800,7606894080.00
sz399440,2018-08-14,1603.1000,1604.7800,1574.4700,1580.7700,1122458500,7039910912.00
sz399440,2018-08-15,1579.0600,1582.0100,1542.4800,1546.0100,998701900,5812233728.00
sz399440,2018-08-16,1523.1800,1544.8000,1511.4400,1526.4100,1173274300,5331397632.00
sz399440,2018-08-17,1542.8500,1547.2600,1519.3500,1522.6100,1046579500,5486580736.00
sz399440,2018-08-20,1528.4400,1552.5600,1512.7000,1552.5600,1006114700,5514991616.00
sz399440,2018-08-21,1546.7900,1563.2500,1542.0300,1550.9600,918141500,5166655488.00
sz399440,2018-08-22,1545.7900,1567.0800,1544.4900,1544.4900,852324300,4709910016.00
sz399440,2018-08-23,1541.5700,1545.1500,1512.9800,1527.6100,962390300,5429645824.00
sz399440,2018-08-24,1523.6000,1527.5100,1512.6600,1518.7900,797088700,4170410240.00
sz399440,2018-08-27,1519.5000,1536.9900,1514.8200,1535.3600,956980400,4979866624.00
sz399440,2018-08-28,1534.8000,1543.3300,1528.1400,1535.4400,840071700,4733101056.00
sz399440,2018-08-29,1531.5800,1533.1200,1520.0900,1521.2900,779750500,4171046656.00
sz399440,2018-08-30,1518.2700,1522.5200,1489.8500,1490.8400,1068505500,5799389696.00
sz399440,2018-08-31,1484.0900,1495.3200,1478.5200,1484.6400,768821300,3724510208.00
sz399440,2018-09-03,1482.4900,1483.3700,1458.4100,1475.8500,763058000,3853202432.00
sz399440,2018-09-04,1474.7300,1497.5800,1469.0300,1491.1700,752409500,3865347328.00
sz399440,2018-09-05,1485.5400,1485.5600,1459.8000,1459.8000,683083500,3617162752.00
sz399440,2018-09-06,1457.4500,1472.9600,1449.8800,1453.7800,574845600,2825552128.00
sz399440,2018-09-07,1464.5200,1482.3200,1460.3500,1467.0200,740228900,3869920512.00
sz399440,2018-09-10,1472.6500,1475.5600,1456.9700,1461.8500,628894100,3275572736.00
sz399440,2018-09-11,1450.8800,1450.8800,1399.3600,1404.5500,1342986500,7091057152.00
sz399440,2018-09-12,1401.9900,1411.8500,1395.6200,1402.5800,693147400,3490423296.00
sz399440,2018-09-13,1413.9100,1419.2400,1395.0600,1410.0900,727495900,3540449792.00
sz399440,2018-09-14,1410.2400,1422.5200,1404.0100,1416.8300,764356900,3435443712.00
sz399440,2018-09-17,1406.0500,1406.6100,1385.9800,1386.7300,738174500,3199252224.00
sz399440,2018-09-18,1384.1700,1435.0100,1383.2000,1432.5500,1112314600,5441424384.00
sz399440,2018-09-19,1428.8100,1449.7300,1427.1600,1438.6200,1000748200,4908982272.00
sz399440,2018-09-20,1439.0300,1452.2200,1438.7700,1443.8800,839162600,3924026368.00
sz399440,2018-09-21,1444.2200,1474.6200,1436.0400,1471.0800,1008260100,4682493440.00
sz399440,2018-09-25,1459.3700,1463.7100,1454.7100,1456.9500,684818700,3526719232.00
sz399440,2018-09-26,1466.7000,1480.7800,1464.2100,1467.8100,994382300,4820057600.00
sz399440,2018-09-27,1471.2700,1480.3000,1467.8800,1469.7300,940368100,4521960960.00
sz399440,2018-09-28,1458.7800,1487.2200,1449.1100,1484.6400,1999127800,6627034624.00
sz399440,2018-10-08,1461.0200,1471.6700,1435.1300,1440.7600,1612559000,5795580416.00
sz399440,2018-10-09,1439.4000,1452.5700,1437.0400,1445.7800,965103400,3709172480.00
sz399440,2018-10-10,1448.5300,1461.7600,1438.9600,1454.2500,1092994000,4643905536.00
sz399440,2018-10-11,1416.9400,1423.1800,1365.0800,1374.5100,1552272200,6046716928.00
sz399440,2018-10-12,1369.5500,1416.7300,1352.2800,1408.9700,1438253600,5855249408.00
sz399440,2018-10-15,1413.3100,1413.3100,1378.3000,1384.1000,1008728700,4399263232.00
sz399440,2018-10-16,1382.0200,1398.7800,1355.7000,1360.4300,891845600,4000646400.00
sz399440,2018-10-17,1378.2400,1382.4900,1353.0900,1380.3500,852845000,3760846592.00
sz399440,2018-10-18,1367.8400,1367.8400,1328.7700,1330.7000,1009904400,4147140096.00
sz399440,2018-10-19,1314.0000,1358.8900,1303.9600,1356.9000,1117459100,4735374336.00
sz399440,2018-10-22,1366.8600,1423.4000,1366.8500,1416.5100,1534990400,6850910720.00
sz399440,2018-10-23,1411.3500,1416.2900,1372.7700,1383.6400,1171519900,5379567616.00
sz399440,2018-10-24,1379.6300,1407.3400,1371.5900,1389.8200,902110700,4171717888.00
sz399440,2018-10-25,1356.3900,1395.3500,1348.7700,1394.0300,967013400,4387351552.00
sz399440,2018-10-26,1400.4300,1428.6900,1398.8800,1406.3800,1323328200,6036135424.00
sz399440,2018-10-29,1402.2200,1406.7900,1376.9800,1383.6300,861571200,3768260096.00
sz399440,2018-10-30,1383.3100,1403.5900,1364.5400,1398.9400,1213075500,4782328320.00
sz399440,2018-10-31,1396.7300,1425.0200,1390.5700,1416.7600,1474475400,5928035328.00
sz399440,2018-11-01,1424.9100,1428.0700,1402.3200,1403.5800,1318190600,6060441600.00
sz399440,2018-11-02,1414.2400,1430.4000,1407.8500,1430.4000,1270100000,5886798848.00
sz399440,2018-11-05,1424.2000,1427.2200,1403.1700,1415.4800,1083490000,5118494208.00
sz399440,2018-11-06,1412.1400,1414.2700,1401.9800,1410.7200,773195200,3720175360.00
sz399440,2018-11-07,1409.1700,1420.8200,1396.4000,1397.5800,933824800,4335077888.00
sz399440,2018-11-08,1407.2700,1409.1300,1391.5700,1396.0100,757855000,3381803008.00
sz399440,2018-11-09,1390.5700,1395.6400,1381.1200,1381.8800,592455100,2612194048.00
sz399440,2018-11-12,1375.6500,1398.3600,1371.3500,1397.6300,966629800,4422235136.00
sz399440,2018-11-13,1382.2900,1418.6900,1380.5500,1412.7300,1541053000,5928596480.00
sz399440,2018-11-14,1410.2500,1444.5700,1406.9500,1422.3600,2065386800,7634527744.00
sz399440,2018-11-15,1418.9500,1430.0700,1413.2000,1429.8700,1113504500,4728418304.00
sz399440,2018-11-16,1419.9500,1422.8100,1406.8000,1411.3200,1098507300,5044086272.00
sz399440,2018-11-19,1401.5400,1408.1700,1387.3400,1408.1700,1162327900,5648350720.00
sz399440,2018-11-20,1390.9800,1411.8500,1378.1000,1379.2900,1254112600,6729248768.00
sz399440,2018-11-21,1359.5300,1394.4800,1357.1200,1383.3400,1330460300,6077680128.00
sz399440,2018-11-22,1373.1500,1374.4100,1356.3700,1359.0200,781070000,3998350592.00
sz399440,2018-11-23,1355.8000,1358.2600,1310.0000,1310.0500,1045225800,4889253888.00
sz399440,2018-11-26,1297.4200,1303.0600,1277.1900,1280.8400,826316600,4157012992.00
sz399440,2018-11-27,1283.3700,1287.3400,1266.6200,1274.9100,694264600,3694023168.00
sz399440,2018-11-28,1272.2100,1278.5600,1254.4800,1276.9700,793725400,4079793408.00
sz399440,2018-11-29,1282.9100,1284.7300,1251.2100,1251.2100,846045700,3881365760.00
sz399440,2018-11-30,1246.2000,1255.1700,1235.5900,1255.1500,881179000,3582117120.00
sz399440,2018-12-03,1280.8000,1288.4300,1272.9400,1281.3300,1037904900,4545471488.00
sz399440,2018-12-04,1282.4700,1308.4700,1277.2900,1305.5100,1044787400,5120845824.00
sz399440,2018-12-05,1287.0400,1303.3000,1284.2600,1298.1000,941519400,4846505472.00
sz399440,2018-12-06,1291.7600,1294.8400,1278.8600,1279.4200,698456500,3489159168.00
sz399440,2018-12-07,1279.0700,1289.3600,1279.0700,1287.0300,542622900,2888802304.00
sz399440,2018-12-10,1279.8400,1286.4200,1269.5200,1276.9300,593439800,2986464512.00
sz399440,2018-12-11,1279.6900,1281.1900,1269.5000,1277.7000,552910500,2781944064.00
sz399440,2018-12-12,1283.2400,1287.7400,1277.8600,1280.8400,558041400,2845907712.00
sz399440,2018-12-13,1284.6800,1304.4800,1277.9400,1297.8100,965481700,4344812032.00
sz399440,2018-12-14,1295.6000,1295.7600,1269.5900,1269.6300,957183800,4149009664.00
sz399440,2018-12-17,1267.2500,1280.0400,1266.9400,1277.7700,594737600,2486476032.00
sz399440,2018-12-18,1271.0900,1279.7700,1260.0300,1265.2700,569068800,2572465920.00
sz399440,2018-12-19,1267.0500,1271.2500,1254.7000,1254.7600,459908000,2112717568.00
sz399440,2018-12-20,1253.4700,1260.2100,1246.0800,1253.0700,515479800,2384738560.00
sz399440,2018-12-21,1252.1300,1253.8900,1242.3600,1248.0500,483352700,2240588032.00
sz399440,2018-12-24,1244.4200,1252.8800,1239.8900,1250.6100,422747300,1865049216.00
sz399440,2018-12-25,1241.0700,1241.0700,1200.9500,1218.3300,783566200,3162364416.00
sz399440,2018-12-26,1217.5200,1222.5600,1209.9400,1213.2800,419850200,1839294848.00
sz399440,2018-12-27,1226.4700,1229.2700,1207.0500,1207.0800,701162700,2686596096.00
sz399440,2018-12-28,1207.8900,1216.9100,1204.4600,1210.8600,509858700,2142445952.00
sz399440,2019-01-02,1211.6200,1213.6500,1188.2500,1190.8000,548202900,2508676864.00
sz399440,2019-01-03,1190.2200,1201.9900,1186.8500,1197.0900,579258400,2645268736.00
sz399440,2019-01-04,1186.3500,1219.1800,1181.6700,1217.3000,768183400,3157203200.00
sz399440,2019-01-07,1224.3200,1236.7900,1217.7800,1235.2000,826770700,3597086464.00
sz399440,2019-01-08,1234.5900,1239.1600,1230.0300,1233.8200,645934800,3013735424.00
sz399440,2019-01-09,1236.7300,1261.6100,1236.7300,1242.4500,952174200,4390819328.00
sz399440,2019-01-10,1242.0700,1251.8900,1235.2900,1237.7100,663984900,3075188992.00
sz399440,2019-01-11,1239.0900,1248.8900,1236.3600,1247.9900,605362300,2604004864.00
sz399440,2019-01-14,1247.6900,1272.3600,1247.1300,1261.8400,1062924200,4733756928.00
sz399440,2019-01-15,1259.1800,1265.2600,1252.6500,1263.3300,745254000,3364719616.00
sz399440,2019-01-16,1264.4900,1267.0300,1257.3900,1260.7200,650340500,2956960000.00
sz399440,2019-01-17,1264.2700,1275.9100,1258.2400,1261.5600,1054964600,4407622656.00
sz399440,2019-01-18,1264.9200,1303.6100,1261.7900,1296.2900,1743195200,7652217856.00
sz399440,2019-01-21,1297.2300,1303.4500,1292.0000,1298.3800,1102231100,5270121472.00
sz399440,2019-01-22,1299.0200,1299.2400,1270.3400,1272.8500,933586000,4203393280.00
sz399440,2019-01-23,1269.5400,1275.8200,1260.7900,1268.5800,585424700,2750015744.00
sz399440,2019-01-24,1269.4100,1269.6900,1251.9600,1264.8000,615881300,2894518272.00
sz399440,2019-01-25,1270.0900,1278.6700,1269.0600,1269.3000,733073600,3425410304.00
sz399440,2019-01-28,1273.7700,1281.6100,1257.7100,1259.9800,649671400,3075916288.00
sz399440,2019-01-29,1258.8400,1274.1200,1239.6500,1271.9700,1092012300,5111014400.00
sz399440,2019-01-30,1266.4700,1275.4300,1263.9000,1265.1900,832781700,4049735168.00
sz399440,2019-01-31,1265.2500,1271.3700,1252.0400,1256.4700,813030400,3707731456.00
sz399440,2019-02-01,1263.1300,1277.8900,1259.0600,1276.2500,700428300,3268236032.00
sz399440,2019-02-11,1283.4500,1299.1100,1283.4500,1297.8900,1088163800,5068942848.00
sz399440,2019-02-12,1293.3800,1306.8800,1288.4100,1304.0200,1155994300,5268916224.00
sz399440,2019-02-13,1304.6500,1326.9700,1295.6600,1323.4100,1560756500,7018239488.00
sz399440,2019-02-14,1319.5200,1331.0300,1315.1500,1321.4800,1122009400,5342534656.00
sz399440,2019-02-15,1318.3400,1318.6400,1302.1400,1303.0200,967984300,4743879168.00
sz399440,2019-02-18,1309.8500,1332.7300,1309.8500,1332.7300,1400605800,6274981888.00
sz399440,2019-02-19,1333.3600,1343.3800,1321.7200,1333.3100,1527934400,6689417728.00
sz399440,2019-02-20,1331.3500,1350.8700,1326.2900,1340.1000,1258103400,5693852160.00
sz399440,2019-02-21,1340.3400,1348.4500,1323.8600,1328.0100,1408110700,6517918208.00
sz399440,2019-02-22,1332.2000,1344.2800,1323.7100,1344.2800,1399614300,7029467648.00
sz399440,2019-02-25,1349.6400,1415.5600,1346.4700,1413.6100,3444487600,15019744256.00
sz399440,2019-02-26,1411.7100,1503.7300,1398.8200,1453.8300,4932298400,20516220928.00
sz399440,2019-02-27,1441.0400,1467.3500,1426.1600,1438.1800,3116008000,12936302592.00
sz399440,2019-02-28,1439.1300,1454.0600,1427.9500,1439.4200,1864769800,8087021056.00
sz399440,2019-03-01,1446.0700,1459.8500,1433.8100,1459.6700,2028704000,9339258880.00
sz399440,2019-03-04,1467.4200,1502.9300,1464.2800,1477.9100,3034420800,14137470976.00
sz399440,2019-03-05,1467.9100,1482.8000,1461.1300,1481.8100,1983491200,9126417408.00
sz399440,2019-03-06,1481.4900,1548.9300,1481.0700,1538.8800,4895960800,19313446912.00
sz399440,2019-03-07,1535.5000,1557.6600,1518.0500,1543.6700,4150706000,16445326336.00
sz399440,2019-03-08,1510.2700,1512.3200,1443.2700,1444.6000,3388033200,14030040064.00
sz399440,2019-03-11,1441.1500,1477.6100,1441.1500,1476.4100,2044274800,8534325248.00
sz399440,2019-03-12,1493.8700,1506.6000,1472.6200,1489.4400,2439875400,10837509120.00
sz399440,2019-03-13,1486.7100,1486.7300,1459.3000,1466.0000,1917104400,8312842752.00
sz399440,2019-03-14,1459.0200,1485.7100,1441.3900,1453.5700,2026910400,8711275520.00
sz399440,2019-03-15,1458.9000,1478.4900,1455.4300,1467.0400,1618753100,7712692736.00
sz399440,2019-03-18,1475.1500,1528.6200,1475.1500,1525.3300,2844398400,13847142400.00
sz399440,2019-03-19,1526.3300,1529.3800,1503.7500,1510.6800,2137669600,11127023616.00
sz399440,2019-03-20,1508.6900,1519.3700,1488.4900,1507.4400,1844222400,9129716736.00
sz399440,2019-03-21,1507.5500,1513.4900,1499.2900,1504.8000,1699259400,8112405504.00
sz399440,2019-03-22,1504.0800,1505.4400,1480.7200,1501.9200,1601941000,7611270144.00
sz399440,2019-03-25,1477.3000,1488.1000,1466.6800,1467.1700,1642878800,7642948096.00
sz399440,2019-03-26,1471.4700,1476.1500,1427.0700,1433.4900,1598119300,7082405888.00
sz399440,2019-03-27,1441.2400,1444.8300,1423.7700,1444.1700,1187011600,5736118272.00
sz399440,2019-03-28,1436.9600,1438.8600,1419.5000,1421.1700,1205202600,6198308352.00
sz399440,2019-03-29,1420.0600,1460.1700,1416.6900,1459.0200,1814018800,8362035200.00
sz399440,2019-04-01,1473.7200,1513.3400,1473.3800,1512.9800,2471208400,13036606464.00
sz399440,2019-04-02,1518.4800,1520.1500,1502.5500,1513.2300,2087513600,11626166272.00
sz399440,2019-04-03,1509.9200,1537.9000,1504.5600,1536.1300,2142375200,11663820800.00
sz399440,2019-04-04,1540.3400,1555.8000,1527.9400,1540.3800,2406524400,12839046144.00
sz399440,2019-04-08,1548.9800,1602.4400,1545.4000,1602.3900,4301689600,22736990208.00
sz399440,2019-04-09,1598.7300,1598.7300,1557.6200,1570.4700,2677539600,15085696000.00
sz399440,2019-04-10,1554.7700,1565.0000,1537.8300,1550.6300,1928595000,10067142656.00
sz399440,2019-04-11,1551.1800,1555.1800,1519.2200,1522.3100,1535638400,8246939136.00
sz399440,2019-04-12,1510.9100,1513.0200,1495.2700,1505.4100,1567680000,8337180672.00
sz399440,2019-04-15,1521.1000,1527.7900,1493.0000,1494.6000,1527649500,7850098176.00
sz399440,2019-04-16,1487.2500,1520.7600,1478.4000,1519.7100,1462899000,7095412736.00
sz399440,2019-04-17,1519.3200,1522.7600,1508.0700,1516.4300,1261032800,6273491968.00
sz399440,2019-04-18,1514.7600,1524.4600,1509.1600,1512.1500,1063031500,5570278400.00
sz399440,2019-04-19,1514.1300,1527.4900,1495.6200,1526.2900,1379271900,6788428288.00
sz399440,2019-04-22,1528.9300,1529.6700,1495.8100,1500.0900,1360158100,6932963840.00
sz399440,2019-04-23,1495.7600,1495.7600,1476.0900,1480.7100,1273945100,6171734016.00
sz399440,2019-04-24,1481.5200,1487.9700,1467.7400,1486.3300,1037304300,4842670592.00
sz399440,2019-04-25,1476.8800,1477.0100,1435.1800,1436.6500,1418684800,6922098688.00
sz399440,2019-04-26,1421.1300,1423.2800,1396.5700,1397.7800,1462355400,6538350592.00
sz399440,2019-04-29,1400.2800,1404.5600,1365.0100,1371.0100,1194105400,5487970816.00
sz399440,2019-04-30,1366.8900,1388.1100,1366.8900,1382.3300,820269700,3895936768.00
sz399440,2019-05-06,1355.7500,1355.7500,1286.7600,1305.2300,1506735300,6516354560.00
sz399440,2019-05-07,1311.0300,1320.9500,1295.3800,1312.4100,1065347600,4997864960.00
sz399440,2019-05-08,1281.3000,1301.4200,1273.9500,1288.8300,973824000,4296894976.00
sz399440,2019-05-09,1280.1800,1289.9700,1268.3400,1276.1000,799196600,3505444096.00
sz399440,2019-05-10,1281.9800,1305.8400,1267.8300,1305.3900,1200868600,4912062464.00
sz399440,2019-05-13,1292.3600,1294.9100,1282.7500,1286.9600,768907700,3275037696.00
sz399440,2019-05-14,1271.7600,1284.6700,1270.7700,1277.1000,771867300,3227729664.00
sz399440,2019-05-15,1282.7300,1303.7900,1282.7300,1299.5600,831890100,4022678016.00
sz399440,2019-05-16,1298.5600,1334.2400,1296.0700,1328.0500,1691308400,5801662464.00
sz399440,2019-05-17,1325.7700,1326.4000,1283.5100,1287.7700,1350851900,4887966208.00
sz399440,2019-05-20,1283.6500,1291.6400,1267.2700,1290.0300,962652400,3552722688.00
sz399440,2019-05-21,1286.8300,1320.9500,1285.9300,1314.3200,1661769200,5369226240.00
sz399440,2019-05-22,1301.6600,1311.5900,1290.3000,1292.0900,1424628500,5291384832.00
sz399440,2019-05-23,1286.3900,1291.9400,1271.3400,1275.9700,1093230200,4022405632.00
sz399440,2019-05-24,1269.9300,1284.0700,1269.9300,1276.0300,860716800,3065585152.00
sz399440,2019-05-27,1277.0900,1300.0300,1272.9600,1296.9600,1099421700,3879005696.00
sz399440,2019-05-28,1296.9100,1310.4600,1295.0200,1304.7900,1094328600,4093842688.00
sz399440,2019-05-29,1302.7800,1314.8200,1299.5100,1307.3900,1248356200,3911694080.00
sz399440,2019-05-30,1299.4100,1302.0400,1284.8900,1295.4300,1071427300,4098785792.00
sz399440,2019-05-31,1272.7900,1286.7800,1267.7000,1274.6000,1275524400,4139057920.00
sz399440,2019-06-03,1277.8600,1284.2900,1265.4600,1270.6600,1155955000,4101129472.00
sz399440,2019-06-04,1268.6100,1268.9000,1244.8800,1250.0000,905161200,3472647424.00
sz399440,2019-06-05,1263.2000,1267.1900,1252.0900,1253.5200,722403900,2992410368.00
sz399440,2019-06-06,1254.2900,1254.6000,1235.7000,1237.2100,899133500,3049419520.00
sz399440,2019-06-10,1241.9100,1245.4900,1229.5000,1238.5900,697444600,2400970752.00
sz399440,2019-06-11,1242.6200,1279.7800,1241.5000,1277.5400,1573417200,5356377600.00
sz399440,2019-06-12,1272.9700,1280.6900,1265.8300,1267.1800,1795973800,5076158976.00
sz399440,2019-06-13,1264.1700,1269.5800,1252.5700,1265.8900,1096997500,3308420352.00
sz399440,2019-06-14,1266.0100,1267.0900,1249.8100,1249.9600,954697600,3159891968.00
sz399440,2019-06-17,1249.4300,1257.1900,1245.1000,1251.8100,765447400,2801391360.00
sz399440,2019-06-18,1254.0200,1254.7200,1243.4100,1246.9600,751070800,2365860608.00
sz399440,2019-06-19,1266.0500,1272.2700,1254.5400,1255.5500,900054100,3176170496.00
sz399440,2019-06-20,1256.7200,1274.5000,1248.2000,1270.2300,1157174100,4037918720.00
sz399440,2019-06-21,1270.2600,1284.9700,1270.2600,1282.4400,1201943700,4229694464.00
sz399440,2019-06-24,1287.3200,1317.8800,1287.3200,1304.4700,1601311300,6841185792.00
sz399440,2019-06-25,1302.2100,1302.2100,1273.4900,1286.6900,1151890500,4554679808.00
sz399440,2019-06-26,1281.9400,1289.0000,1277.5700,1280.9500,621608100,2636541184.00
sz399440,2019-06-27,1284.5200,1298.4300,1282.4400,1285.1500,871030700,3670727680.00
sz399440,2019-06-28,1282.4400,1282.5000,1261.7300,1268.1000,774679300,2912053504.00
sz399440,2019-07-01,1285.7900,1293.8600,1279.5100,1292.2200,975288800,3926843392.00
sz399440,2019-07-02,1290.7300,1291.4700,1284.4000,1290.1600,881189500,3630386688.00
sz399440,2019-07-03,1288.3800,1288.4000,1273.4000,1279.0400,835352400,3257032448.00
sz399440,2019-07-04,1280.0000,1284.1500,1273.1100,1277.9200,631069400,2545822976.00
sz399440,2019-07-05,1277.8700,1281.3100,1270.1200,1279.1200,474708700,2049013632.00
sz399440,2019-07-08,1274.4500,1274.4500,1239.7300,1242.7500,937721600,3346464768.00
sz399440,2019-07-09,1244.0200,1248.1800,1235.5600,1242.9700,509326400,2020561920.00
sz399440,2019-07-10,1243.6000,1245.3400,1226.0900,1229.7100,521121800,2078340736.00
sz399440,2019-07-11,1234.0700,1242.8700,1224.6600,1227.9800,457564800,1854621184.00
sz399440,2019-07-12,1225.3800,1229.4400,1217.7600,1225.3100,447173400,1703339008.00
sz399440,2019-07-15,1223.7200,1231.7100,1201.9200,1228.0900,674773200,2557538048.00
sz399440,2019-07-16,1226.6700,1236.7300,1224.3800,1231.7300,570917900,2472022016.00
sz399440,2019-07-17,1229.9800,1235.4500,1226.8300,1229.8800,595619200,2123936256.00
sz399440,2019-07-18,1227.1200,1227.1200,1216.0900,1216.5300,552777900,1927811712.00
sz399440,2019-07-19,1217.3700,1231.6200,1217.3700,1222.6800,501608400,1917929728.00
sz399440,2019-07-22,1221.4400,1222.5300,1199.0400,1200.6700,708052100,2421402624.00
sz399440,2019-07-23,1202.0900,1211.4000,1202.0900,1210.0500,432829800,1695237888.00
sz399440,2019-07-24,1212.1800,1222.6100,1211.2200,1216.0600,494450200,1954969600.00
sz399440,2019-07-25,1215.6500,1216.5600,1210.5800,1214.4700,449603200,1931657856.00
sz399440,2019-07-26,1210.5900,1214.1300,1207.8300,1211.9200,390856700,1556051200.00
sz399440,2019-07-29,1209.1800,1211.8500,1203.7000,1206.8200,460227600,1900196224.00
sz399440,2019-07-30,1208.0100,1218.1100,1207.4500,1214.0900,561012000,2145170944.00
sz399440,2019-07-31,1212.4800,1213.5600,1204.8900,1207.6000,501577100,2091147136.00
sz399440,2019-08-01,1204.8400,1205.9600,1194.0600,1195.1200,555162700,2483170560.00
sz399440,2019-08-02,1181.5200,1181.7300,1173.4500,1181.2200,980213900,3502748160.00
sz399440,2019-08-05,1176.6600,1178.3700,1161.5000,1161.8000,706374600,2661885696.00
sz399440,2019-08-06,1146.3200,1146.3200,1111.7000,1125.6300,1062803400,3653293056.00
sz399440,2019-08-07,1128.2100,1131.7000,1120.8700,1123.4400,646551100,2314471424.00
sz399440,2019-08-08,1125.5700,1131.9600,1124.4900,1128.7000,516702900,1892782848.00
sz399440,2019-08-09,1131.5700,1136.0500,1123.1700,1124.4800,531056300,2155479808.00
sz399440,2019-08-12,1125.2200,1131.3400,1117.8500,1131.0300,433086700,1715642112.00
sz399440,2019-08-13,1125.9500,1126.0500,1119.3600,1121.5100,354348900,1366243328.00
sz399440,2019-08-14,1130.2600,1134.3000,1123.2200,1124.1400,362677500,1390600064.00
sz399440,2019-08-15,1107.9400,1128.2900,1100.6800,1125.4600,683447700,2365459968.00
sz399440,2019-08-16,1124.0700,1129.9300,1120.6700,1123.1200,462259600,1760147584.00
sz399440,2019-08-19,1127.1100,1146.5600,1126.0000,1146.0600,727586200,2620174848.00
sz399440,2019-08-20,1146.0800,1154.8400,1144.1600,1146.4400,689980500,2612813568.00
sz399440,2019-08-21,1145.0100,1146.7800,1139.9000,1142.8500,459657800,1790176128.00
sz399440,2019-08-22,1144.9700,1145.8000,1133.6500,1139.2000,465974700,1719673216.00
sz399440,2019-08-23,1138.4600,1141.4600,1134.2200,1138.8700,479379900,1930863488.00
sz399440,2019-08-26,1120.0200,1131.0700,1117.0200,1129.1200,550717700,2266554880.00
sz399440,2019-08-27,1133.8300,1151.9600,1131.9600,1149.9200,815563300,2954816256.00
sz399440,2019-08-28,1147.8700,1153.9600,1144.7900,1150.6200,753646800,2644510976.00
sz399440,2019-08-29,1151.1200,1151.7700,1140.6700,1143.8100,563689500,1970400768.00
sz399440,2019-08-30,1149.3400,1151.9200,1131.0700,1135.1500,600661400,2119835776.00
sz399440,2019-09-02,1136.9200,1157.2400,1134.9800,1154.1800,824544600,2935881216.00
sz399440,2019-09-03,1154.7800,1160.7700,1152.7200,1158.3800,654254000,2491161344.00
sz399440,2019-09-04,1155.9800,1178.5700,1154.0500,1178.5700,937074700,3666443776.00
sz399440,2019-09-05,1183.0400,1198.5700,1180.4400,1181.5300,1213777700,4584548864.00
sz399440,2019-09-06,1183.0800,1186.2800,1173.6900,1179.9400,637698600,2575400960.00
sz399440,2019-09-09,1189.0500,1194.9300,1183.4700,1194.9300,758733000,3121448960.00
sz399440,2019-09-10,1196.2700,1197.5800,1188.8600,1197.1100,798659200,3642657536.00
sz399440,2019-09-11,1199.4500,1200.3700,1192.2800,1195.4500,698775500,3137569792.00
sz399440,2019-09-12,1199.1200,1210.4900,1196.8300,1207.3500,835872800,3395149824.00
sz399440,2019-09-16,1209.0200,1215.5500,1203.4900,1206.3600,816933900,3475632896.00
sz399440,2019-09-17,1205.6400,1205.6400,1179.5500,1181.5300,906828700,3378655744.00
sz399440,2019-09-18,1183.2500,1187.2800,1176.1200,1178.1200,565603500,2184750592.00
sz399440,2019-09-19,1180.2900,1185.3100,1171.2900,1182.4200,637746200,2275243264.00
sz399440,2019-09-20,1183.7900,1184.0700,1175.1000,1177.6600,621412900,2368648192.00
sz399440,2019-09-23,1176.9200,1176.9200,1159.7100,1168.2600,600976900,2444388864.00
sz399440,2019-09-24,1168.5100,1173.5000,1161.1800,1163.0300,488765300,2069949440.00
sz399440,2019-09-25,1161.1300,1161.5300,1149.1600,1149.4300,505732900,2063841280.00
sz399440,2019-09-26,1152.1300,1154.6600,1141.0600,1142.1600,583948700,2450452992.00
sz399440,2019-09-27,1142.2900,1146.7000,1139.2600,1140.8300,508737000,2452850688.00
sz399440,2019-09-30,1142.2800,1145.4500,1133.1600,1133.2000,402444200,1744593792.00
sz399440,2019-10-08,1134.6200,1144.0400,1133.8900,1138.2600,436579200,1788590208.00
sz399440,2019-10-09,1137.0600,1145.9100,1133.2000,1145.5100,435530200,2040317184.00
sz399440,2019-10-10,1147.2700,1151.4000,1144.3100,1150.9800,477615900,2244739328.00
sz399440,2019-10-11,1152.8100,1158.5700,1145.5400,1156.1900,544075300,2414112768.00
sz399440,2019-10-14,1160.1800,1171.9800,1160.1800,1166.0500,766735000,3096177920.00
sz399440,2019-10-15,1164.5800,1164.5800,1156.1700,1156.7100,511807400,2181234944.00
sz399440,2019-10-16,1158.5800,1161.6600,1149.1100,1150.4300,439064400,1938840064.00
sz399440,2019-10-17,1151.0200,1152.5600,1143.8400,1146.8500,370264900,1589268992.00
sz399440,2019-10-18,1148.5400,1150.4100,1133.4500,1136.8100,541251000,2079481472.00
sz399440,2019-10-21,1134.3800,1135.0100,1124.7000,1133.8300,519160300,1893921408.00
sz399440,2019-10-22,1134.9600,1139.1700,1130.8800,1138.2000,403963500,1715832704.00
