代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399957,2013-12-03,970.7900,982.9400,967.9300,980.9500,230176400,842240448.00
SZ399957,2013-12-04,977.9700,1008.9100,976.7100,1006.0800,610131300,2189838848.00
SZ399957,2013-12-05,1012.0300,1012.9000,992.5500,994.6000,455027200,1646431232.00
SZ399957,2013-12-06,992.0500,997.4900,980.0800,982.1900,302479300,1123433856.00
SZ399957,2013-12-09,984.2700,994.6100,980.6800,982.5400,229887500,960527872.00
SZ399957,2013-12-10,983.1200,998.5600,982.8500,995.3500,233438700,1040584640.00
SZ399957,2013-12-11,988.7500,992.4400,971.0300,976.7700,259637100,1047558464.00
SZ399957,2013-12-12,973.0100,980.7300,964.7000,967.1400,204936500,862559872.00
SZ399957,2013-12-13,963.2800,973.8000,962.6500,969.0200,350159100,1189780736.00
SZ399957,2013-12-16,966.4000,969.8500,947.3500,950.5500,358253900,1371112320.00
SZ399957,2013-12-17,948.9800,953.8100,937.6900,947.3600,239656500,1037974336.00
SZ399957,2013-12-18,950.7400,952.9400,939.3500,944.7800,186980400,826855936.00
SZ399957,2013-12-19,946.9700,950.3700,939.0100,941.4800,164862100,707166656.00
SZ399957,2013-12-20,943.6400,947.1800,931.0400,940.8700,365131500,1701007232.00
SZ399957,2013-12-23,937.7200,943.7500,928.9400,936.4500,202812900,885984256.00
SZ399957,2013-12-24,939.8900,949.2900,929.9500,938.7400,224897900,987550912.00
SZ399957,2013-12-25,939.0400,940.1400,929.5000,935.7400,136493600,613896768.00
SZ399957,2013-12-26,930.7400,933.3300,920.7900,923.3300,200376900,890173056.00
SZ399957,2013-12-27,924.0400,939.3300,920.3900,930.7400,223884000,966579776.00
SZ399957,2013-12-30,932.5400,936.5300,923.0000,924.4100,176668800,851523968.00
SZ399957,2013-12-31,921.9600,941.4200,921.9400,932.9100,195282400,875978624.00
SZ399957,2014-01-02,931.8400,938.3900,929.3700,933.9700,150821300,648864704.00
SZ399957,2014-01-03,926.8000,942.0200,918.7300,933.0200,286187900,1175516672.00
SZ399957,2014-01-06,927.8600,927.8700,892.7800,896.6000,299375800,1162980736.00
SZ399957,2014-01-07,888.7000,911.4800,885.9000,901.4500,279438300,1235722368.00
SZ399957,2014-01-08,900.4300,906.6000,889.3200,894.0200,213699500,933919680.00
SZ399957,2014-01-09,892.0800,905.4900,887.4300,893.8600,207837400,882852864.00
SZ399957,2014-01-10,889.9800,895.3400,882.4400,887.0500,166397500,627192576.00
SZ399957,2014-01-13,889.8700,892.6600,876.2200,882.0100,126620700,516456224.00
SZ399957,2014-01-14,881.0100,884.6700,869.8700,883.1300,138902900,581489792.00
SZ399957,2014-01-15,881.6100,885.4700,873.5100,884.6100,128934100,497633440.00
SZ399957,2014-01-16,883.8700,885.2300,874.1400,881.7300,184071900,664663744.00
SZ399957,2014-01-17,876.6100,877.9100,860.1300,865.3300,172145600,695987968.00
SZ399957,2014-01-20,865.3300,866.7600,858.2800,864.3600,97891600,371748032.00
SZ399957,2014-01-21,866.0000,875.7400,865.3500,872.4000,112516100,406359072.00
SZ399957,2014-01-22,874.1400,895.2000,872.1900,891.6600,248567100,920845824.00
SZ399957,2014-01-23,890.8000,891.3200,880.1100,888.8200,186813000,720436416.00
SZ399957,2014-01-24,892.3800,902.3000,890.7400,895.6900,230689200,986009664.00
SZ399957,2014-01-27,889.7500,890.2500,876.6500,881.5400,189694800,792013184.00
SZ399957,2014-01-28,880.9300,891.9800,879.9400,887.9700,212976300,927192064.00
SZ399957,2014-01-29,887.7400,888.5800,882.2800,884.4400,143238600,566479680.00
SZ399957,2014-01-30,885.0200,888.7900,881.4800,883.7600,126842000,480204096.00
SZ399957,2014-02-07,877.3300,885.5800,873.7500,884.8400,138052500,545922880.00
SZ399957,2014-02-10,885.8900,901.7200,885.8900,899.9200,287281000,1151949696.00
SZ399957,2014-02-11,898.2600,913.9500,896.6300,911.8800,377659100,1482268928.00
SZ399957,2014-02-12,913.7600,914.7500,904.3400,910.5600,274489200,1023877760.00
SZ399957,2014-02-13,909.9700,920.9700,907.9100,912.4100,415799900,1532393472.00
SZ399957,2014-02-14,914.6600,941.6900,913.8200,934.6400,430687500,1701618944.00
SZ399957,2014-02-17,948.0400,948.7600,916.2600,925.0700,530544300,2531357440.00
SZ399957,2014-02-18,922.9300,922.9300,907.3900,911.3200,357304100,1467029376.00
SZ399957,2014-02-19,910.1800,925.0200,907.5500,918.7000,510510900,1644592896.00
SZ399957,2014-02-20,917.2800,927.2800,910.2800,917.0500,502956000,1938416128.00
SZ399957,2014-02-21,915.7000,916.9700,892.9900,897.1800,295803700,1204993792.00
SZ399957,2014-02-24,891.1100,891.1100,871.1600,876.4500,292063500,1097900800.00
SZ399957,2014-02-25,876.9100,880.3400,859.6100,863.9500,277933900,1033075456.00
SZ399957,2014-02-26,862.4300,865.0400,854.8200,863.8200,218852900,843150784.00
SZ399957,2014-02-27,864.1000,867.3000,858.4400,863.2100,272816700,1098033792.00
SZ399957,2014-02-28,863.1600,864.6900,845.7300,856.0900,211596800,846600960.00
SZ399957,2014-03-03,854.4800,872.1700,849.6600,865.8800,259947200,957114816.00
SZ399957,2014-03-04,861.3300,863.3600,852.1500,860.4200,198911500,747505984.00
SZ399957,2014-03-05,861.0800,863.4400,850.9900,852.4200,166616000,621285760.00
SZ399957,2014-03-06,853.3200,856.7200,844.9700,854.6400,209330900,758678272.00
SZ399957,2014-03-07,852.2600,857.9800,847.3900,851.9200,151089500,566169792.00
SZ399957,2014-03-10,845.1200,845.1200,822.2900,823.2700,264391200,897422400.00
SZ399957,2014-03-11,820.1000,822.8000,810.1300,815.2900,184406700,750867392.00
SZ399957,2014-03-12,813.9200,816.0100,804.1900,810.8600,170823000,606387456.00
SZ399957,2014-03-13,810.6700,818.7500,808.1300,815.7400,167314800,662153472.00
SZ399957,2014-03-14,811.6900,811.6900,800.4100,803.9800,160762800,687132736.00
SZ399957,2014-03-17,805.0600,814.5100,803.8200,812.5300,148991500,590237824.00
SZ399957,2014-03-18,813.6100,818.3500,811.3600,814.6400,154448700,611230400.00
SZ399957,2014-03-19,810.6500,815.0100,802.6600,814.4300,187315100,638430400.00
SZ399957,2014-03-20,814.8800,827.7800,810.1700,811.0400,284607800,1038850816.00
SZ399957,2014-03-21,810.7500,831.9100,807.5700,831.0700,326227100,1079448960.00
SZ399957,2014-03-24,831.8500,846.7700,828.4200,843.1100,362794100,1167300096.00
SZ399957,2014-03-25,851.0700,863.2600,851.0700,859.4300,330618700,1208658432.00
SZ399957,2014-03-26,866.1400,875.6300,857.7000,858.9200,375850200,1623622912.00
SZ399957,2014-03-27,854.8800,865.8800,846.4500,853.6000,301663300,1153959936.00
SZ399957,2014-03-28,855.6300,862.9200,850.2300,854.2700,282104900,1072827648.00
SZ399957,2014-03-31,856.2300,859.0800,837.9800,842.4700,209716600,759070400.00
SZ399957,2014-04-01,841.4100,852.1500,838.5100,847.9500,185712200,642926912.00
SZ399957,2014-04-02,853.4000,858.6900,847.9200,850.5600,266711700,917663552.00
SZ399957,2014-04-03,856.8000,858.9000,834.0600,836.3300,288825300,1043027200.00
SZ399957,2014-04-04,834.7500,846.2300,830.2800,843.7700,180151500,655603520.00
SZ399957,2014-04-08,840.0200,853.5400,839.3700,849.2400,343198300,1200331392.00
SZ399957,2014-04-09,851.9500,855.6800,848.5600,853.2400,236185000,888303872.00
SZ399957,2014-04-10,854.2200,872.7600,849.9400,866.2800,462497900,1620361472.00
SZ399957,2014-04-11,864.0600,878.4200,862.7600,874.7100,387240500,1617132032.00
SZ399957,2014-04-14,873.8400,877.1400,866.1900,872.4100,214263900,810603584.00
SZ399957,2014-04-15,868.1900,870.3700,860.9000,864.6000,248557000,886540480.00
SZ399957,2014-04-16,860.9100,865.2800,852.7100,859.2600,248978300,867985280.00
SZ399957,2014-04-17,859.7800,864.9900,856.8000,862.4900,318177900,970232768.00
SZ399957,2014-04-18,856.4600,860.1600,852.4000,857.2600,300765800,885432320.00
SZ399957,2014-04-21,851.4000,857.4800,842.3100,843.3900,268901400,792313792.00
SZ399957,2014-04-22,842.9800,850.7700,838.4700,845.3400,233246400,738704768.00
SZ399957,2014-04-23,843.9000,845.4400,836.9400,844.0900,173336800,594555136.00
SZ399957,2014-04-24,842.1500,846.3200,836.4100,839.9700,159969700,606600640.00
SZ399957,2014-04-25,839.3100,842.1100,827.6800,829.8400,246746600,829295232.00
SZ399957,2014-04-28,832.2000,833.1500,817.4000,819.4000,217896800,719851520.00
SZ399957,2014-04-29,820.9500,825.1800,815.7200,822.6100,154896700,546120128.00
SZ399957,2014-04-30,822.3100,836.5900,819.5900,834.3900,207801900,752247040.00
SZ399957,2014-05-05,832.1300,836.6600,826.2900,833.5200,235240000,824580864.00
SZ399957,2014-05-06,832.7200,839.4800,830.6100,834.1900,198942200,656668800.00
SZ399957,2014-05-07,832.8700,835.5400,825.3400,826.8000,168550400,643561088.00
SZ399957,2014-05-08,826.5600,837.6500,824.6300,828.7700,150339800,557095936.00
SZ399957,2014-05-09,831.7600,831.7600,821.5400,826.5100,125118700,427443264.00
SZ399957,2014-05-12,831.9600,846.1200,827.0600,844.4500,288993000,959713664.00
SZ399957,2014-05-13,843.5700,846.5100,837.7200,843.2200,170914900,701705728.00
SZ399957,2014-05-14,842.1200,847.1600,840.1000,843.7200,139285700,515514624.00
SZ399957,2014-05-15,841.4000,842.8000,836.4300,837.3500,170391300,620118464.00
SZ399957,2014-05-16,838.3700,839.7200,830.1500,838.2800,183815500,655446848.00
SZ399957,2014-05-19,836.1100,836.6800,824.7900,828.0100,143618100,489162368.00
SZ399957,2014-05-20,830.8600,836.1000,824.2100,827.1100,147984000,493255936.00
SZ399957,2014-05-21,823.5300,834.5500,820.4900,833.9400,118996300,417052512.00
SZ399957,2014-05-22,833.8500,840.6100,829.8500,831.5400,135333600,487104832.00
SZ399957,2014-05-23,832.1200,833.8500,826.0300,833.5700,108860700,412144768.00
SZ399957,2014-05-26,837.5600,838.0600,830.2300,833.6700,122109200,419151680.00
SZ399957,2014-05-27,832.1600,833.4500,825.7500,827.6800,120281800,458324256.00
SZ399957,2014-05-28,826.9400,832.5200,823.1000,830.9800,117104300,424763808.00
SZ399957,2014-05-29,831.9500,832.6400,824.7500,826.3000,130153400,491342912.00
SZ399957,2014-05-30,825.8300,828.6100,822.0500,824.8400,120806700,420455584.00
SZ399957,2014-06-03,826.3300,827.6800,820.6800,822.2600,142481200,452986240.00
SZ399957,2014-06-04,823.6400,824.8600,813.3000,816.9300,145471100,455484416.00
SZ399957,2014-06-05,814.9600,822.1600,813.3600,821.3500,126092000,428390720.00
SZ399957,2014-06-06,820.3200,821.6100,813.2700,816.5300,112275900,423705760.00
SZ399957,2014-06-09,814.5600,821.2300,812.3700,813.8300,117271600,391111776.00
SZ399957,2014-06-10,815.9200,826.0500,813.4200,824.8900,156587800,595621760.00
SZ399957,2014-06-11,824.8500,827.2700,821.0600,826.5000,153989600,532892992.00
SZ399957,2014-06-12,826.1300,833.4300,822.6900,824.8800,238600400,834436992.00
SZ399957,2014-06-13,821.2300,829.8400,818.7200,828.2600,179063900,629898304.00
SZ399957,2014-06-16,827.0100,840.2800,825.4400,838.2700,197793000,789078528.00
SZ399957,2014-06-17,836.0800,836.0800,830.7500,833.4500,142987700,510454560.00
SZ399957,2014-06-18,832.3000,833.4400,825.3100,827.2500,144118000,500960512.00
SZ399957,2014-06-19,826.9300,829.5000,814.8300,817.8400,171217700,583388288.00
SZ399957,2014-06-20,817.5100,821.9500,814.7600,818.8300,132449400,462460512.00
SZ399957,2014-06-23,804.3600,805.5100,796.4900,797.3300,116169200,443174656.00
SZ399957,2014-06-24,797.9400,804.0000,797.4200,802.7500,115352900,418246912.00
SZ399957,2014-06-25,802.1400,802.7700,793.1100,795.1400,95197600,378434784.00
SZ399957,2014-06-26,795.2900,799.8800,793.4800,796.8700,160025100,509710592.00
SZ399957,2014-06-27,795.7900,803.1600,793.3500,799.5500,226713200,650857536.00
SZ399957,2014-06-30,799.6000,806.6200,798.5400,803.3800,155150000,508613184.00
SZ399957,2014-07-01,804.6900,809.0200,802.5500,808.1700,164475700,532430912.00
SZ399957,2014-07-02,807.9200,813.9000,804.4500,812.8600,269773400,790968704.00
SZ399957,2014-07-03,812.9400,830.2200,809.6800,824.6100,514062900,1444665856.00
SZ399957,2014-07-04,823.9800,824.3300,813.4600,815.9700,334269800,917960384.00
SZ399957,2014-07-07,814.7300,815.3600,808.2700,811.5800,162329800,517432096.00
SZ399957,2014-07-08,810.3100,814.2100,807.5000,812.7200,170680900,590467456.00
SZ399957,2014-07-09,811.9300,812.5800,803.0300,805.0000,164663100,540475008.00
SZ399957,2014-07-10,804.0400,808.0900,803.0400,804.1900,139032900,439076928.00
SZ399957,2014-07-11,804.7000,816.9100,803.6900,815.7800,296438700,910068544.00
SZ399957,2014-07-14,815.5900,823.6700,811.1500,823.3500,357701900,1162733056.00
SZ399957,2014-07-15,821.0700,824.3200,818.0200,823.5800,307235600,1003585024.00
SZ399957,2014-07-16,822.7500,846.1100,818.8500,841.4000,648957600,2045311360.00
SZ399957,2014-07-17,838.4300,845.0300,834.6300,839.4100,373000900,1316492032.00
SZ399957,2014-07-18,836.8900,845.2700,834.9100,840.1200,275075400,997229184.00
SZ399957,2014-07-21,839.8500,843.6000,836.1500,838.2800,222391500,771268352.00
SZ399957,2014-07-22,837.4300,847.5900,834.3400,843.5800,292877900,965562688.00
SZ399957,2014-07-23,842.7900,851.6000,841.8000,848.0300,308061700,1106894464.00
SZ399957,2014-07-24,847.4300,859.7200,844.8900,857.0400,382603400,1339623680.00
SZ399957,2014-07-25,859.2800,866.2800,857.0300,864.9200,333276300,1192832896.00
SZ399957,2014-07-28,867.8400,879.3800,866.8000,875.8200,680589300,2275156992.00
SZ399957,2014-07-29,870.9100,878.2700,867.9100,873.9200,467829100,1565036544.00
SZ399957,2014-07-30,870.9100,874.2800,867.2400,869.7400,457080600,1540296064.00
SZ399957,2014-07-31,869.2100,876.5800,864.4800,875.0900,325190400,1184921088.00
SZ399957,2014-08-01,874.1100,880.3600,868.9800,870.5000,422087400,1457558656.00
SZ399957,2014-08-04,870.5400,883.9500,870.1300,883.4100,397314400,1425472384.00
SZ399957,2014-08-05,884.9000,888.1800,878.5500,885.6700,439592600,1447494784.00
SZ399957,2014-08-06,881.5700,890.5800,874.6100,887.2900,542065500,1608707456.00
SZ399957,2014-08-07,887.2600,891.8100,875.5500,877.6800,501533500,1594125824.00
SZ399957,2014-08-08,878.3400,881.8700,873.3400,878.3100,284503300,961688832.00
SZ399957,2014-08-11,880.9600,894.6800,880.5100,894.0700,397965800,1460574720.00
SZ399957,2014-08-12,895.2300,895.6900,886.9400,891.5700,376653000,1574357760.00
SZ399957,2014-08-13,893.2000,894.4000,880.1200,887.6100,458030700,1637030784.00
SZ399957,2014-08-14,887.2500,901.8900,880.5500,887.7100,472671500,1757469568.00
SZ399957,2014-08-15,887.3900,899.0600,882.5000,892.3900,360142700,1419158144.00
SZ399957,2014-08-18,894.7800,907.1600,893.2700,901.6300,543564800,2061901952.00
SZ399957,2014-08-19,900.3900,900.6600,889.5700,899.7400,510401700,1739343488.00
SZ399957,2014-08-20,897.1400,900.5400,893.1000,899.3600,425269400,1492080384.00
SZ399957,2014-08-21,897.4600,898.1700,885.1200,891.0900,310962200,1063169536.00
SZ399957,2014-08-22,889.3800,900.3000,886.1800,897.8900,449220300,1676751872.00
SZ399957,2014-08-25,897.3000,915.7100,888.0700,905.3800,798997300,2417033984.00
SZ399957,2014-08-26,901.7000,905.9800,889.6300,894.0900,576304800,1841897600.00
SZ399957,2014-08-27,891.4300,894.3800,887.7100,889.1000,250523600,848192960.00
SZ399957,2014-08-28,889.2400,894.9300,882.1200,887.1900,299079300,1159798784.00
SZ399957,2014-08-29,890.1400,895.4500,887.0200,895.0000,186679200,697836032.00
SZ399957,2014-09-01,894.3600,898.4100,890.5300,897.7800,282147600,989233024.00
SZ399957,2014-09-02,900.2400,912.0300,896.7300,911.4600,609777300,2112966144.00
SZ399957,2014-09-03,912.4800,931.4300,911.5100,926.3500,757247200,2709622784.00
SZ399957,2014-09-04,925.4500,943.2300,922.4600,940.6300,631910000,2461645568.00
SZ399957,2014-09-05,941.1000,977.3900,938.1500,974.8500,1227400700,4689918976.00
SZ399957,2014-09-09,978.3600,986.1300,975.0500,982.5000,924328000,2899377408.00
SZ399957,2014-09-10,982.3600,988.5600,977.7900,985.8200,1118863600,3803037440.00
SZ399957,2014-09-11,982.2100,993.0200,973.1900,976.7100,864853200,2999373056.00
SZ399957,2014-09-12,972.8400,988.0200,969.2700,986.4000,798858000,2549409536.00
SZ399957,2014-09-15,985.6700,998.3700,980.3600,996.4900,752254200,2460162304.00
SZ399957,2014-09-16,995.3900,1009.4900,979.5200,980.6000,1246291900,3949639936.00
SZ399957,2014-09-17,983.0700,987.5200,973.6300,985.2200,728794700,2321989632.00
SZ399957,2014-09-18,982.7200,991.5900,979.1900,989.7600,579193900,1899772544.00
SZ399957,2014-09-19,987.3200,990.8000,977.5900,987.1600,447518100,1457358592.00
SZ399957,2014-09-22,985.0100,985.0100,966.1800,969.9500,474890600,1589389056.00
SZ399957,2014-09-23,968.7600,979.0600,967.9900,978.7400,454868600,1392594048.00
SZ399957,2014-09-24,975.1700,992.1500,972.1300,989.2100,695580500,2263228160.00
SZ399957,2014-09-25,992.1300,1012.1000,991.3500,1003.3200,967537300,3166747648.00
SZ399957,2014-09-26,1001.8900,1006.3200,996.7900,1004.6300,863731300,2985523200.00
SZ399957,2014-09-29,1002.7000,1009.0900,1000.5300,1003.8500,659254400,2237562624.00
SZ399957,2014-09-30,1007.2200,1011.4000,1001.1800,1008.5000,891065400,2780092672.00
SZ399957,2014-10-08,1007.3200,1019.4600,999.1700,1018.1500,717614100,2571609088.00
SZ399957,2014-10-09,1015.6200,1021.0800,1011.0500,1016.6900,712819300,2368398848.00
SZ399957,2014-10-10,1012.7200,1016.0700,1003.6100,1011.3200,818856600,2540344064.00
SZ399957,2014-10-13,1005.1900,1005.1900,985.5000,995.4000,603045200,2211398144.00
SZ399957,2014-10-14,991.7000,1006.1300,990.0800,997.1200,715269900,2457334272.00
SZ399957,2014-10-15,995.5200,1017.4700,994.5600,1014.9400,1296501300,4037382912.00
SZ399957,2014-10-16,1007.9300,1032.9700,1004.4100,1009.8400,1183092100,4184892928.00
SZ399957,2014-10-17,1005.5200,1010.3400,982.9000,995.8300,755812100,2545640448.00
SZ399957,2014-10-20,996.7600,1006.6800,993.7300,1005.0200,537311600,1860603136.00
SZ399957,2014-10-21,1003.4400,1007.5700,997.0900,999.1800,482704700,1669776128.00
SZ399957,2014-10-22,998.0900,1001.7800,990.2000,991.6200,367043600,1229139328.00
SZ399957,2014-10-23,991.1600,992.6500,972.8900,973.4800,490747100,1573423104.00
SZ399957,2014-10-24,973.5400,978.5200,970.4100,972.1800,299269300,1050865856.00
SZ399957,2014-10-27,968.7500,976.4800,960.4200,971.3700,362467400,1223818496.00
SZ399957,2014-10-28,973.6300,999.5100,973.6300,999.1200,617901000,2165352960.00
SZ399957,2014-10-29,1002.5300,1032.0600,1000.2500,1026.6300,1450672300,5130693120.00
SZ399957,2014-10-30,1028.0200,1069.3800,1024.2200,1062.2900,2139784000,7461858816.00
SZ399957,2014-10-31,1063.8600,1066.8100,1049.4500,1059.4300,1720476800,5683339776.00
SZ399957,2014-11-03,1059.4500,1106.6800,1059.4500,1101.6100,2394853400,8277908992.00
SZ399957,2014-11-04,1103.4700,1122.7900,1091.8100,1108.0900,2483011000,8741197824.00
SZ399957,2014-11-05,1107.7000,1108.0700,1088.9600,1095.6100,1285646300,4609544192.00
SZ399957,2014-11-06,1093.8400,1098.4900,1077.3200,1092.2600,987382200,3646377216.00
SZ399957,2014-11-07,1097.6200,1104.5500,1078.4600,1088.3200,1232552900,4437437440.00
SZ399957,2014-11-10,1094.5100,1137.3100,1089.7200,1136.2300,1387934800,5745401856.00
SZ399957,2014-11-11,1139.5200,1157.5100,1111.4200,1126.4500,1793442800,7182164480.00
SZ399957,2014-11-12,1124.7400,1157.3700,1119.0900,1156.7000,1145634100,4912197120.00
SZ399957,2014-11-13,1161.4400,1175.8200,1153.0100,1167.5500,1311036000,5617218048.00
SZ399957,2014-11-14,1169.4800,1172.9100,1147.4300,1164.9700,1016967400,4265915392.00
SZ399957,2014-11-17,1196.1600,1197.1700,1155.7500,1177.9500,1176766100,6591114240.00
SZ399957,2014-11-18,1196.6600,1196.6600,1165.6600,1169.3200,1108288500,5820920832.00
SZ399957,2014-11-19,1168.2100,1181.8400,1161.2600,1165.5500,1105539600,5609390080.00
SZ399957,2014-11-20,1163.0500,1163.5300,1151.4000,1158.2000,665816100,3300827136.00
SZ399957,2014-11-21,1156.1100,1174.9300,1148.8500,1173.4400,792658000,3646300672.00
SZ399957,2014-11-24,1187.9500,1205.4500,1179.8700,1195.4900,1356900600,6131137024.00
SZ399957,2014-11-25,1194.8100,1233.3300,1190.3700,1227.9700,1452470700,6687342592.00
SZ399957,2014-11-26,1226.6500,1232.6900,1197.8200,1211.5100,1141101700,5299045888.00
SZ399957,2014-11-27,1215.5900,1217.5600,1195.6200,1212.4700,1087818300,4727943168.00
SZ399957,2014-11-28,1240.9800,1255.2800,1229.6300,1251.0900,2873639200,11911430144.00
SZ399957,2014-12-01,1267.9200,1299.1500,1260.1500,1284.7500,2531400800,10985168896.00
SZ399957,2014-12-02,1262.0800,1322.1700,1256.5400,1307.4000,2503394400,11180755968.00
SZ399957,2014-12-03,1308.3700,1333.4800,1273.7900,1301.6500,2344826200,11541918720.00
SZ399957,2014-12-04,1298.8600,1328.1400,1286.1500,1323.1600,1978525600,9538521088.00
SZ399957,2014-12-05,1328.7000,1337.1000,1271.9300,1294.0500,2294946400,11665166336.00
SZ399957,2014-12-08,1301.0800,1360.8200,1301.0800,1358.5500,2416500000,12533704704.00
SZ399957,2014-12-09,1367.4100,1453.2000,1299.9700,1319.5800,3429846800,18407688192.00
SZ399957,2014-12-10,1319.3000,1390.8800,1307.5500,1389.7000,1987858000,10595229696.00
SZ399957,2014-12-11,1412.3700,1452.7000,1398.7500,1436.0900,3208076400,16596350976.00
SZ399957,2014-12-12,1464.1400,1468.3800,1416.2000,1426.8700,2567188200,13360837632.00
SZ399957,2014-12-15,1433.5100,1439.1500,1395.4200,1431.4500,1878331600,9991668736.00
SZ399957,2014-12-16,1436.4100,1437.4100,1409.9100,1433.3700,1707628000,9070016512.00
SZ399957,2014-12-17,1435.2100,1478.7200,1413.2100,1471.8400,2555749600,14026805248.00
SZ399957,2014-12-18,1461.3100,1513.2600,1445.9500,1486.6900,2050834400,12071573504.00
SZ399957,2014-12-19,1487.5700,1595.6300,1482.4300,1587.4100,3228260800,19377340416.00
SZ399957,2014-12-22,1597.5700,1610.1500,1499.0300,1522.6900,3253261600,19176378368.00
SZ399957,2014-12-23,1509.9700,1512.2700,1425.1400,1430.9600,1732679400,9808359424.00
SZ399957,2014-12-24,1423.0300,1428.1800,1366.4800,1387.4200,1708152800,9066358784.00
SZ399957,2014-12-25,1396.7900,1450.9000,1388.3600,1450.6800,1540046000,8170947584.00
SZ399957,2014-12-26,1446.0900,1496.3300,1430.9100,1487.6500,1882376200,10178658304.00
SZ399957,2014-12-29,1496.7500,1522.3300,1456.2600,1475.9300,1787191800,10059969536.00
SZ399957,2014-12-30,1479.5900,1487.1700,1430.5800,1442.4800,1267606100,7093597184.00
SZ399957,2014-12-31,1441.8700,1470.3000,1425.6200,1461.6500,1113485500,6579285504.00
SZ399957,2015-01-05,1489.4300,1550.3300,1489.4300,1540.1900,2453796000,14752562176.00
SZ399957,2015-01-06,1556.8600,1636.2200,1538.3500,1601.1700,3088776800,20593473536.00
SZ399957,2015-01-07,1594.4400,1600.7000,1566.2000,1584.7200,1892537200,12476861440.00
SZ399957,2015-01-08,1581.1700,1590.0800,1538.8000,1552.7200,1538278500,10028658688.00
SZ399957,2015-01-09,1539.9100,1587.5800,1525.1300,1526.8100,1494864400,9477138432.00
SZ399957,2015-01-12,1520.9800,1524.3900,1468.2500,1501.8300,1140007700,6857202176.00
SZ399957,2015-01-13,1514.5900,1530.7500,1495.7900,1505.1500,899304000,5405245952.00
SZ399957,2015-01-14,1502.7600,1502.7600,1456.2500,1469.7100,841009000,4974275584.00
SZ399957,2015-01-15,1458.2600,1503.9800,1443.8200,1503.2600,988583600,5925148160.00
SZ399957,2015-01-16,1509.9400,1518.0500,1494.7100,1505.5000,905305900,5848202752.00
SZ399957,2015-01-19,1422.6000,1451.3000,1357.2400,1366.8900,1459013200,8080442880.00
SZ399957,2015-01-20,1379.3100,1408.5200,1365.7700,1406.6500,1084602400,6364700672.00
SZ399957,2015-01-21,1418.6700,1463.5300,1408.0800,1462.8800,1156694800,6817502720.00
SZ399957,2015-01-22,1464.5400,1466.7000,1443.2100,1457.6200,908075500,5164078080.00
SZ399957,2015-01-23,1463.1300,1480.2500,1448.4200,1462.5100,1001168800,5902653952.00
SZ399957,2015-01-26,1466.0800,1498.0000,1448.0900,1496.6700,1007261500,6068448768.00
SZ399957,2015-01-27,1489.6400,1489.6400,1445.3300,1468.9300,1135634000,6960666112.00
SZ399957,2015-01-28,1455.2700,1476.4100,1444.5800,1467.5600,995469700,6025383424.00
SZ399957,2015-01-29,1444.1400,1495.0600,1442.6900,1480.2300,1047522700,7097318912.00
SZ399957,2015-01-30,1483.4100,1487.8700,1434.4600,1440.5600,805727100,4960849408.00
SZ399957,2015-02-02,1427.6400,1427.7900,1393.8700,1396.3400,754348000,4484318208.00
SZ399957,2015-02-03,1411.3400,1418.0600,1385.5100,1411.9900,709888900,3956494080.00
SZ399957,2015-02-04,1412.5300,1422.7800,1400.2200,1404.0100,764725700,4281437184.00
SZ399957,2015-02-05,1428.2500,1428.6700,1382.4900,1384.4300,879475000,5115443712.00
SZ399957,2015-02-06,1377.7000,1379.3800,1316.3300,1329.2300,895529800,4725042176.00
SZ399957,2015-02-09,1323.6500,1339.8500,1314.4700,1323.5200,553675900,3196104448.00
SZ399957,2015-02-10,1328.0800,1370.8200,1324.7400,1369.3000,600377400,3412098816.00
SZ399957,2015-02-11,1373.5500,1387.5400,1369.6100,1381.4600,421745400,2453831936.00
SZ399957,2015-02-12,1383.9000,1400.5400,1374.2400,1394.1400,446101000,2508464384.00
SZ399957,2015-02-13,1394.2600,1412.9600,1390.1400,1396.3000,532506800,3003270144.00
SZ399957,2015-02-16,1396.1200,1407.9800,1390.4800,1406.2000,444061600,2601511936.00
SZ399957,2015-02-17,1407.5500,1449.4300,1407.5500,1443.7000,959709800,5227745280.00
SZ399957,2015-02-25,1447.7000,1448.0400,1414.3000,1421.1900,724026300,4127267328.00
SZ399957,2015-02-26,1421.9200,1455.4700,1413.4700,1453.5400,806909500,4627491840.00
SZ399957,2015-02-27,1458.2400,1473.9300,1455.1300,1465.6900,974789400,5395241472.00
SZ399957,2015-03-02,1475.2200,1476.4900,1450.4400,1461.4800,751559600,4389309440.00
SZ399957,2015-03-03,1454.8500,1458.0200,1425.1100,1427.1700,1014316900,5645166080.00
SZ399957,2015-03-04,1424.7000,1435.7900,1414.0200,1428.2500,612049800,3527484160.00
SZ399957,2015-03-05,1422.0200,1422.2600,1389.5800,1404.6200,678695500,3814633216.00
SZ399957,2015-03-06,1402.8600,1431.1200,1399.9300,1414.4000,640710200,3566087168.00
SZ399957,2015-03-09,1405.1700,1430.7800,1391.6600,1427.7300,615633200,3586700288.00
SZ399957,2015-03-10,1425.5100,1452.8900,1421.1600,1445.8200,1021205800,5749820416.00
SZ399957,2015-03-11,1444.9800,1496.6500,1444.9800,1470.7800,1610661400,8920508416.00
