市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-12-11 13:55:03.200,2946.6000,17346,-1,2121339180.000,1,0,1,双平,S,2946.4000,2946.2000,2946.0000,2945.6000,2945.4000,2946.6000,2946.8000,2947.0000,2947.2000,2947.4000,2,1,1,1,1,2,1,2,1,1
SF,IH2003,2019-12-11 13:55:04.700,2946.4000,17347,1,2123107020.000,2,1,1,空开,S,2946.2000,2946.0000,2945.6000,2945.4000,2945.0000,2946.6000,2946.8000,2947.0000,2947.2000,2947.4000,1,1,1,1,1,2,1,2,1,1
SF,IH2003,2019-12-11 13:55:06.200,2946.4000,17347,0,2123107020.000,0,-,-,-,-,2946.0000,2945.6000,2945.4000,2945.0000,2944.6000,2946.6000,2946.8000,2947.0000,2947.2000,2947.4000,1,1,1,1,4,2,1,2,1,1
SF,IH2003,2019-12-11 13:55:06.700,2946.4000,17347,0,2123107020.000,0,-,-,-,-,2945.6000,2945.4000,2945.0000,2944.6000,2944.2000,2946.2000,2946.6000,2946.8000,2947.0000,2947.2000,1,1,1,4,1,2,2,1,2,1
SF,IH2003,2019-12-11 13:55:07.200,2946.6000,17347,0,2123991000.000,1,0,1,多换,S,2945.6000,2945.4000,2945.0000,2944.6000,2944.2000,2946.6000,2946.8000,2947.0000,2947.2000,2947.4000,1,1,1,4,1,1,1,2,1,1
SF,IH2003,2019-12-11 13:55:07.700,2946.6000,17347,0,2123991000.000,0,-,-,-,-,2945.6000,2945.4000,2945.0000,2944.6000,2944.2000,2946.4000,2946.6000,2946.8000,2947.0000,2947.2000,1,1,1,4,1,3,1,1,2,1
SF,IH2003,2019-12-11 13:55:08.200,2946.6000,17347,0,2123991000.000,0,-,-,-,-,2945.6000,2945.4000,2945.0000,2944.6000,2944.2000,2946.2000,2946.4000,2946.6000,2946.8000,2947.0000,1,1,1,4,1,1,5,1,1,2
SF,IH2003,2019-12-11 13:55:08.700,2946.6000,17347,0,2123991000.000,0,-,-,-,-,2945.6000,2945.4000,2945.0000,2944.6000,2944.2000,2946.4000,2946.6000,2946.8000,2947.0000,2947.2000,1,1,1,4,1,3,1,1,2,1
SF,IH2003,2019-12-11 13:55:10.700,2946.6000,17347,0,2123991000.000,0,-,-,-,-,2945.6000,2945.4000,2945.0000,2944.6000,2944.2000,2946.4000,2946.6000,2946.8000,2947.0000,2947.2000,1,1,1,4,1,1,1,1,2,1
SF,IH2003,2019-12-11 13:55:11.200,2946.6000,17347,0,2123991000.000,0,-,-,-,-,2945.8000,2945.6000,2945.4000,2945.0000,2944.6000,2946.6000,2946.8000,2947.0000,2947.2000,2947.4000,2,1,1,1,2,2,1,2,1,1
SF,IH2003,2019-12-11 13:55:12.700,2946.6000,17347,0,2123991000.000,0,-,-,-,-,2945.8000,2945.6000,2945.4000,2945.0000,2944.6000,2946.0000,2946.6000,2946.8000,2947.0000,2947.2000,2,1,1,1,2,1,2,1,2,1
SF,IH2003,2019-12-11 13:55:13.200,2946.0000,17347,0,2124874800.000,1,0,1,多换,S,2946.2000,2945.8000,2945.6000,2945.4000,2945.0000,2946.6000,2946.8000,2947.0000,2947.2000,2947.4000,3,4,1,1,1,2,1,2,1,1
SF,IH2003,2019-12-11 13:55:13.700,2946.2000,17347,0,2127526380.000,3,1,2,多换,S,2945.8000,2945.6000,2945.4000,2945.0000,2944.6000,2946.4000,2946.6000,2946.8000,2947.0000,2947.2000,2,1,1,1,2,1,2,1,2,1
SF,IH2003,2019-12-11 13:55:14.200,2946.2000,17347,0,2127526380.000,0,-,-,-,-,2945.6000,2945.4000,2945.0000,2944.6000,2944.2000,2946.2000,2946.4000,2946.6000,2946.8000,2947.0000,1,1,1,2,1,1,3,2,1,2
SF,IH2003,2019-12-11 13:55:14.700,2946.2000,17347,0,2127526380.000,0,-,-,-,-,2945.6000,2945.4000,2945.0000,2944.6000,2944.2000,2946.4000,2946.6000,2946.8000,2947.0000,2947.2000,1,2,1,2,1,3,2,1,2,1
SF,IH2003,2019-12-11 13:55:16.200,2946.2000,17347,0,2127526380.000,0,-,-,-,-,2945.6000,2945.4000,2945.0000,2944.6000,2944.2000,2946.4000,2946.6000,2946.8000,2947.0000,2947.2000,1,2,1,2,1,1,2,1,2,1
SF,IH2003,2019-12-11 13:55:16.700,2946.2000,17347,0,2127526380.000,0,-,-,-,-,2945.6000,2945.4000,2945.0000,2944.6000,2944.2000,2946.2000,2946.4000,2946.6000,2946.8000,2947.0000,1,2,1,2,1,1,1,2,1,2
SF,IH2003,2019-12-11 13:55:17.200,2946.2000,17347,0,2127526380.000,0,-,-,-,-,2945.6000,2945.4000,2945.0000,2944.6000,2944.2000,2946.4000,2946.6000,2946.8000,2947.0000,2947.2000,1,2,1,2,1,1,2,1,2,1
SF,IH2003,2019-12-11 13:55:22.200,2946.2000,17347,0,2127526380.000,0,-,-,-,-,2945.6000,2945.4000,2945.0000,2944.6000,2944.2000,2946.4000,2946.6000,2946.8000,2947.0000,2947.2000,1,1,1,2,1,1,2,1,2,1
SF,IH2003,2019-12-11 13:55:23.700,2946.2000,17347,0,2127526380.000,0,-,-,-,-,2945.6000,2945.4000,2945.0000,2944.6000,2944.2000,2946.2000,2946.4000,2946.6000,2946.8000,2947.0000,1,1,1,2,1,1,1,2,1,2
SF,IH2003,2019-12-11 13:55:26.700,2946.2000,17347,0,2127526380.000,0,-,-,-,-,2945.8000,2945.6000,2945.4000,2945.0000,2944.6000,2946.2000,2946.4000,2946.6000,2946.8000,2947.0000,1,1,1,1,2,1,1,2,1,2
SF,IH2003,2019-12-11 13:55:27.700,2946.2000,17347,0,2127526380.000,0,-,-,-,-,2945.8000,2945.6000,2945.4000,2945.0000,2944.6000,2946.2000,2946.4000,2946.6000,2946.8000,2947.0000,1,1,1,1,2,1,1,2,2,2
SF,IH2003,2019-12-11 13:55:31.200,2946.2000,17347,0,2127526380.000,0,-,-,-,-,2945.8000,2945.6000,2945.4000,2945.0000,2944.6000,2946.2000,2946.4000,2946.6000,2946.8000,2947.0000,1,1,1,2,2,1,1,2,2,2
SF,IH2003,2019-12-11 13:55:31.700,2946.2000,17347,0,2127526380.000,0,-,-,-,-,2945.8000,2945.6000,2945.4000,2945.0000,2944.6000,2946.2000,2946.4000,2946.6000,2946.8000,2947.0000,1,1,1,3,2,1,1,2,2,2
SF,IH2003,2019-12-11 13:55:35.200,2946.2000,17347,0,2127526380.000,0,-,-,-,-,2945.8000,2945.6000,2945.4000,2945.0000,2944.6000,2946.2000,2946.4000,2946.6000,2946.8000,2947.0000,1,1,1,3,2,1,1,2,2,2
SF,IH2003,2019-12-11 13:55:35.700,2946.2000,17347,0,2127526380.000,0,-,-,-,-,2945.8000,2945.6000,2945.4000,2945.0000,2944.6000,2946.2000,2946.4000,2946.6000,2946.8000,2947.0000,1,1,1,2,2,1,1,2,2,2
SF,IH2003,2019-12-11 13:55:36.200,2946.2000,17347,0,2127526380.000,0,-,-,-,-,2945.8000,2945.6000,2945.4000,2945.0000,2944.6000,2946.2000,2946.4000,2946.6000,2946.8000,2947.0000,2,1,1,2,2,1,1,2,2,2
SF,IH2003,2019-12-11 13:55:40.200,2946.2000,17347,0,2127526380.000,0,-,-,-,-,2945.8000,2945.6000,2945.4000,2945.0000,2944.6000,2946.0000,2946.2000,2946.4000,2946.6000,2946.8000,2,1,1,2,2,1,1,1,2,2
SF,IH2003,2019-12-11 13:55:40.700,2946.2000,17347,0,2127526380.000,0,-,-,-,-,2945.8000,2945.6000,2945.4000,2945.0000,2944.6000,2946.0000,2946.2000,2946.4000,2946.6000,2946.8000,3,1,1,2,2,1,1,1,2,2
SF,IH2003,2019-12-11 13:55:44.700,2946.0000,17348,1,2128410180.000,1,1,0,双开,S,2945.8000,2945.6000,2945.4000,2945.0000,2944.6000,2946.2000,2946.4000,2946.6000,2946.8000,2947.0000,2,1,1,2,2,1,1,2,2,2
SF,IH2003,2019-12-11 13:55:45.200,2946.0000,17348,0,2128410180.000,0,-,-,-,-,2945.8000,2945.6000,2945.0000,2944.6000,2944.2000,2946.2000,2946.4000,2946.6000,2946.8000,2947.0000,2,1,2,2,1,1,1,2,2,2
SF,IH2003,2019-12-11 13:55:46.700,2946.0000,17348,0,2128410180.000,0,-,-,-,-,2945.8000,2945.6000,2945.0000,2944.6000,2944.2000,2946.2000,2946.4000,2946.6000,2946.8000,2947.0000,2,1,2,2,1,2,1,2,2,2
SF,IH2003,2019-12-11 13:55:49.200,2946.0000,17348,0,2128410180.000,0,-,-,-,-,2945.8000,2945.6000,2945.0000,2944.6000,2944.2000,2946.0000,2946.2000,2946.4000,2946.6000,2946.8000,2,1,2,2,1,1,2,1,2,2
SF,IH2003,2019-12-11 13:55:51.200,2946.0000,17348,0,2129293980.000,1,0,1,多换,S,2945.8000,2945.6000,2945.0000,2944.6000,2944.2000,2946.2000,2946.4000,2946.6000,2946.8000,2947.0000,2,1,2,2,1,2,1,2,2,2
SF,IH2003,2019-12-11 13:55:55.200,2945.8000,17350,2,2131061460.000,2,2,0,双开,S,2945.6000,2945.0000,2944.6000,2944.2000,2944.0000,2946.2000,2946.4000,2946.6000,2946.8000,2947.0000,1,2,2,1,1,2,1,2,2,2
SF,IH2003,2019-12-11 13:55:58.200,2945.8000,17350,0,2131061460.000,0,-,-,-,-,2945.6000,2945.0000,2944.6000,2944.2000,2944.0000,2946.2000,2946.4000,2946.6000,2946.8000,2947.0000,1,2,2,1,1,2,1,2,2,2
SF,IH2003,2019-12-11 13:55:59.700,2945.8000,17350,0,2131061460.000,0,-,-,-,-,2945.6000,2945.0000,2944.6000,2944.2000,2944.0000,2946.0000,2946.2000,2946.4000,2946.6000,2946.8000,1,2,2,1,1,1,2,1,2,2
SF,IH2003,2019-12-11 13:56:01.200,2945.6000,17350,0,2131945140.000,1,0,1,多换,S,2945.0000,2944.6000,2944.2000,2944.0000,2943.8000,2946.0000,2946.2000,2946.4000,2946.6000,2946.8000,2,2,1,1,2,1,3,1,2,2
SF,IH2003,2019-12-11 13:56:01.700,2945.6000,17350,0,2131945140.000,0,-,-,-,-,2945.2000,2945.0000,2944.6000,2944.2000,2944.0000,2946.0000,2946.2000,2946.4000,2946.6000,2946.8000,4,2,2,1,1,1,3,1,2,2
SF,IH2003,2019-12-11 13:56:05.200,2945.6000,17350,0,2131945140.000,0,-,-,-,-,2945.2000,2945.0000,2944.6000,2944.2000,2944.0000,2946.0000,2946.2000,2946.4000,2946.6000,2946.8000,4,1,2,1,1,1,3,1,2,2
SF,IH2003,2019-12-11 13:56:05.700,2945.2000,17350,0,2132828700.000,1,0,1,多换,S,2945.2000,2945.0000,2944.6000,2944.2000,2944.0000,2946.0000,2946.2000,2946.4000,2946.6000,2946.8000,3,1,2,1,1,1,3,1,2,2
SF,IH2003,2019-12-11 13:56:06.200,2945.2000,17350,0,2133712260.000,1,0,1,多换,S,2945.2000,2945.0000,2944.6000,2944.2000,2944.0000,2946.0000,2946.2000,2946.4000,2946.6000,2946.8000,2,1,2,1,1,1,3,1,2,2
SF,IH2003,2019-12-11 13:56:07.200,2945.2000,17350,0,2133712260.000,0,-,-,-,-,2945.2000,2945.0000,2944.6000,2944.2000,2944.0000,2945.6000,2946.0000,2946.2000,2946.4000,2946.6000,2,1,2,1,1,1,1,3,1,3
SF,IH2003,2019-12-11 13:56:07.700,2945.2000,17350,0,2133712260.000,0,-,-,-,-,2945.2000,2945.0000,2944.6000,2944.2000,2944.0000,2945.6000,2946.0000,2946.2000,2946.4000,2946.6000,2,1,2,1,1,1,1,3,1,3
SF,IH2003,2019-12-11 13:56:09.700,2945.2000,17350,0,2133712260.000,0,-,-,-,-,2945.2000,2945.0000,2944.6000,2944.2000,2944.0000,2945.6000,2946.0000,2946.2000,2946.4000,2946.6000,2,1,2,1,1,1,1,3,1,3
SF,IH2003,2019-12-11 13:56:10.200,2945.2000,17352,2,2135479380.000,2,2,0,双开,S,2945.0000,2944.6000,2944.2000,2944.0000,2943.8000,2945.6000,2946.0000,2946.2000,2946.4000,2946.6000,1,2,1,1,2,1,1,3,1,3
SF,IH2003,2019-12-11 13:56:10.700,2944.6000,17351,-1,2137246260.000,2,0,2,多平,S,2944.6000,2944.2000,2944.0000,2943.8000,2943.6000,2945.6000,2946.0000,2946.2000,2946.4000,2946.6000,1,1,1,2,1,1,1,3,1,3
SF,IH2003,2019-12-11 13:56:11.200,2944.6000,17351,0,2137246260.000,0,-,-,-,-,2945.0000,2944.6000,2944.2000,2944.0000,2943.8000,2945.6000,2946.0000,2946.2000,2946.4000,2946.6000,2,1,1,1,4,1,1,3,1,3
SF,IH2003,2019-12-11 13:56:11.700,2944.6000,17351,0,2137246260.000,0,-,-,-,-,2944.6000,2944.2000,2944.0000,2943.8000,2943.6000,2945.4000,2945.6000,2946.0000,2946.2000,2946.4000,1,1,1,4,1,1,1,1,3,1
SF,IH2003,2019-12-11 13:56:12.200,2944.6000,17351,0,2137246260.000,0,-,-,-,-,2944.6000,2944.2000,2944.0000,2943.8000,2943.6000,2945.6000,2946.0000,2946.2000,2946.4000,2946.6000,1,1,1,4,1,1,1,3,1,3
SF,IH2003,2019-12-11 13:56:12.700,2944.6000,17351,0,2137246260.000,0,-,-,-,-,2945.0000,2944.6000,2944.2000,2944.0000,2943.8000,2945.6000,2946.0000,2946.2000,2946.4000,2946.6000,2,2,1,1,4,1,1,3,1,3
SF,IH2003,2019-12-11 13:56:13.200,2944.6000,17351,0,2137246260.000,0,-,-,-,-,2944.6000,2944.2000,2944.0000,2943.8000,2943.6000,2945.6000,2946.0000,2946.2000,2946.4000,2946.6000,2,1,1,4,1,1,1,3,1,3
SF,IH2003,2019-12-11 13:56:13.700,2944.6000,17351,0,2137246260.000,0,-,-,-,-,2944.6000,2944.2000,2944.0000,2943.8000,2943.6000,2945.4000,2946.0000,2946.2000,2946.4000,2946.6000,2,1,1,4,1,2,1,3,1,3
SF,IH2003,2019-12-11 13:56:14.700,2944.6000,17351,0,2137246260.000,0,-,-,-,-,2945.0000,2944.6000,2944.2000,2944.0000,2943.8000,2945.4000,2946.0000,2946.2000,2946.4000,2946.6000,1,2,1,1,4,2,1,3,1,3
SF,IH2003,2019-12-11 13:56:17.700,2944.6000,17351,0,2137246260.000,0,-,-,-,-,2945.0000,2944.6000,2944.2000,2944.0000,2943.8000,2945.4000,2946.0000,2946.2000,2946.4000,2946.6000,1,1,1,1,4,2,1,3,1,3
SF,IH2003,2019-12-11 13:56:20.200,2944.6000,17351,0,2137246260.000,0,-,-,-,-,2945.0000,2944.6000,2944.2000,2944.0000,2943.8000,2945.4000,2946.2000,2946.4000,2946.6000,2946.8000,1,1,1,1,4,2,3,1,3,2
SF,IH2003,2019-12-11 13:56:22.200,2944.6000,17351,0,2137246260.000,0,-,-,-,-,2945.0000,2944.6000,2944.2000,2944.0000,2943.8000,2945.4000,2946.2000,2946.4000,2946.6000,2946.8000,1,1,1,1,4,2,3,1,3,2
SF,IH2003,2019-12-11 13:56:24.200,2944.6000,17351,0,2137246260.000,0,-,-,-,-,2945.0000,2944.6000,2944.2000,2944.0000,2943.8000,2945.4000,2946.2000,2946.4000,2946.6000,2946.8000,1,1,1,1,2,2,3,1,3,2
SF,IH2003,2019-12-11 13:56:25.200,2945.0000,17351,0,2138129760.000,1,0,1,多换,S,2944.6000,2944.2000,2944.0000,2943.8000,2943.6000,2945.4000,2946.2000,2946.4000,2946.6000,2946.8000,1,1,1,2,1,2,3,1,3,2
SF,IH2003,2019-12-11 13:56:33.700,2945.0000,17351,0,2138129760.000,0,-,-,-,-,2944.6000,2944.2000,2944.0000,2943.8000,2943.6000,2945.0000,2945.4000,2946.2000,2946.4000,2946.6000,1,1,1,2,1,1,2,3,1,3
SF,IH2003,2019-12-11 13:56:34.200,2945.0000,17350,-1,2139013260.000,1,0,1,双平,S,2944.6000,2944.2000,2944.0000,2943.8000,2943.6000,2945.4000,2946.2000,2946.4000,2946.6000,2946.8000,1,1,1,2,1,2,3,1,3,2
SF,IH2003,2019-12-11 13:56:39.200,2945.0000,17350,0,2139013260.000,0,-,-,-,-,2944.6000,2944.2000,2944.0000,2943.8000,2943.6000,2945.4000,2946.2000,2946.4000,2946.6000,2946.8000,1,1,1,2,1,2,3,1,3,2
SF,IH2003,2019-12-11 13:56:41.200,2945.0000,17350,0,2139013260.000,0,-,-,-,-,2944.8000,2944.6000,2944.2000,2944.0000,2943.8000,2945.4000,2946.2000,2946.4000,2946.6000,2946.8000,1,1,1,1,2,2,3,1,3,2
SF,IH2003,2019-12-11 13:56:43.700,2945.0000,17350,0,2139013260.000,0,-,-,-,-,2944.8000,2944.6000,2944.2000,2944.0000,2943.8000,2945.4000,2946.2000,2946.4000,2946.6000,2946.8000,1,1,1,1,2,2,3,1,3,2
SF,IH2003,2019-12-11 13:56:48.700,2945.0000,17350,0,2139013260.000,0,-,-,-,-,2944.8000,2944.6000,2944.2000,2944.0000,2943.8000,2945.4000,2946.2000,2946.4000,2946.6000,2946.8000,1,1,1,1,2,2,3,1,3,2
SF,IH2003,2019-12-11 13:56:50.700,2945.0000,17350,0,2139013260.000,0,-,-,-,-,2944.8000,2944.6000,2944.2000,2944.0000,2943.8000,2945.4000,2946.2000,2946.4000,2946.6000,2946.8000,2,1,1,1,2,2,3,1,3,2
SF,IH2003,2019-12-11 13:56:51.200,2945.0000,17350,0,2139013260.000,0,-,-,-,-,2945.0000,2944.8000,2944.6000,2944.2000,2944.0000,2945.4000,2946.2000,2946.4000,2946.6000,2946.8000,2,2,1,1,1,2,3,1,3,2
SF,IH2003,2019-12-11 13:56:51.700,2945.0000,17350,0,2139013260.000,0,-,-,-,-,2944.8000,2944.6000,2944.2000,2944.0000,2943.8000,2945.4000,2946.2000,2946.4000,2946.6000,2946.8000,2,1,1,1,2,2,3,1,3,2
SF,IH2003,2019-12-11 13:56:52.200,2945.0000,17350,0,2139013260.000,0,-,-,-,-,2945.0000,2944.8000,2944.6000,2944.2000,2944.0000,2945.4000,2946.2000,2946.4000,2946.6000,2946.8000,1,2,1,1,1,2,3,1,3,2
SF,IH2003,2019-12-11 13:56:56.200,2945.0000,17350,0,2139013260.000,0,-,-,-,-,2945.2000,2945.0000,2944.8000,2944.6000,2944.2000,2945.4000,2946.2000,2946.4000,2946.6000,2946.8000,1,1,2,1,1,2,3,1,3,2
SF,IH2003,2019-12-11 13:56:58.200,2945.0000,17351,1,2139896760.000,1,1,0,双开,S,2945.0000,2944.8000,2944.6000,2944.2000,2944.0000,2945.4000,2946.2000,2946.4000,2946.6000,2946.8000,1,2,1,1,1,2,3,1,3,2
SF,IH2003,2019-12-11 13:56:58.700,2945.4000,17352,1,2140780380.000,1,1,0,双开,S,2945.4000,2945.2000,2945.0000,2944.8000,2944.6000,2946.2000,2946.4000,2946.6000,2946.8000,2947.0000,3,2,1,2,1,2,1,3,2,2
SF,IH2003,2019-12-11 13:56:59.200,2945.4000,17352,0,2140780380.000,0,-,-,-,-,2945.4000,2945.2000,2945.0000,2944.8000,2944.6000,2946.0000,2946.2000,2946.4000,2946.6000,2946.8000,1,1,1,2,1,4,2,1,3,2
SF,IH2003,2019-12-11 13:56:59.700,2945.4000,17352,0,2140780380.000,0,-,-,-,-,2945.4000,2945.2000,2945.0000,2944.8000,2944.6000,2946.0000,2946.2000,2946.4000,2946.6000,2946.8000,1,1,1,2,1,3,2,1,3,2
SF,IH2003,2019-12-11 13:57:00.200,2945.4000,17352,0,2140780380.000,0,-,-,-,-,2945.4000,2945.2000,2945.0000,2944.8000,2944.6000,2946.0000,2946.2000,2946.6000,2946.8000,2947.0000,1,1,1,2,1,3,2,3,2,2
SF,IH2003,2019-12-11 13:57:01.200,2945.4000,17352,0,2140780380.000,0,-,-,-,-,2945.4000,2945.0000,2944.8000,2944.6000,2944.2000,2946.0000,2946.2000,2946.6000,2946.8000,2947.0000,1,1,2,1,1,3,2,3,2,2
SF,IH2003,2019-12-11 13:57:02.700,2945.4000,17352,0,2140780380.000,0,-,-,-,-,2945.4000,2945.0000,2944.8000,2944.6000,2944.2000,2946.0000,2946.2000,2946.6000,2946.8000,2947.0000,1,1,2,1,1,3,2,3,2,2
SF,IH2003,2019-12-11 13:57:03.200,2945.4000,17352,0,2140780380.000,0,-,-,-,-,2945.4000,2945.0000,2944.8000,2944.6000,2944.2000,2946.0000,2946.2000,2946.6000,2946.8000,2947.0000,1,1,2,1,1,3,2,3,2,2
SF,IH2003,2019-12-11 13:57:03.700,2945.4000,17352,0,2140780380.000,0,-,-,-,-,2945.4000,2945.0000,2944.8000,2944.6000,2944.2000,2945.8000,2946.0000,2946.2000,2946.6000,2946.8000,1,1,2,1,1,1,3,2,3,2
SF,IH2003,2019-12-11 13:57:04.200,2945.4000,17352,0,2140780380.000,0,-,-,-,-,2945.4000,2945.0000,2944.8000,2944.6000,2944.2000,2945.6000,2946.0000,2946.2000,2946.6000,2946.8000,1,1,2,1,1,2,1,2,3,2
SF,IH2003,2019-12-11 13:57:04.700,2945.4000,17352,0,2140780380.000,0,-,-,-,-,2945.4000,2945.2000,2945.0000,2944.8000,2944.6000,2945.6000,2946.0000,2946.2000,2946.6000,2946.8000,1,1,1,2,1,2,1,2,3,2
SF,IH2003,2019-12-11 13:57:06.200,2945.4000,17353,1,2141664000.000,1,1,0,双开,S,2945.2000,2945.0000,2944.8000,2944.6000,2944.2000,2945.6000,2946.0000,2946.2000,2946.6000,2946.8000,1,2,2,1,1,2,1,1,3,2
SF,IH2003,2019-12-11 13:57:12.700,2945.4000,17353,0,2141664000.000,0,-,-,-,-,2945.2000,2945.0000,2944.8000,2944.6000,2944.2000,2945.6000,2945.8000,2946.0000,2946.2000,2946.6000,1,2,2,1,1,2,1,1,1,3
SF,IH2003,2019-12-11 13:57:14.700,2945.4000,17353,0,2141664000.000,0,-,-,-,-,2945.2000,2945.0000,2944.8000,2944.6000,2944.2000,2945.6000,2945.8000,2946.0000,2946.2000,2946.6000,1,4,2,1,1,2,1,1,1,3
SF,IH2003,2019-12-11 13:57:25.700,2945.2000,17354,1,2142547560.000,1,1,0,双开,S,2945.0000,2944.8000,2944.6000,2944.2000,2944.0000,2945.6000,2945.8000,2946.0000,2946.2000,2946.6000,4,2,1,1,1,2,1,1,1,3
SF,IH2003,2019-12-11 13:57:26.700,2945.0000,17354,0,2143431060.000,1,0,1,多换,S,2945.0000,2944.8000,2944.6000,2944.2000,2944.0000,2945.6000,2945.8000,2946.0000,2946.2000,2946.6000,3,2,1,1,1,2,1,1,1,3
SF,IH2003,2019-12-11 13:57:27.200,2945.0000,17354,0,2143431060.000,0,-,-,-,-,2945.0000,2944.8000,2944.6000,2944.2000,2944.0000,2945.6000,2945.8000,2946.0000,2946.2000,2946.6000,3,2,1,1,1,2,1,1,1,3
SF,IH2003,2019-12-11 13:57:27.700,2945.0000,17354,0,2143431060.000,0,-,-,-,-,2945.0000,2944.8000,2944.6000,2944.2000,2944.0000,2945.6000,2945.8000,2946.0000,2946.2000,2946.6000,3,2,1,1,1,2,1,2,1,3
SF,IH2003,2019-12-11 13:57:28.200,2945.0000,17354,0,2143431060.000,0,-,-,-,-,2945.0000,2944.8000,2944.6000,2944.2000,2944.0000,2945.4000,2945.6000,2945.8000,2946.0000,2946.2000,3,2,1,1,1,9,2,1,1,1
SF,IH2003,2019-12-11 13:57:28.700,2945.0000,17354,0,2144314560.000,1,0,1,多换,S,2945.0000,2944.8000,2944.6000,2944.2000,2944.0000,2945.4000,2945.6000,2945.8000,2946.0000,2946.2000,2,2,1,1,1,1,2,1,1,1
SF,IH2003,2019-12-11 13:57:30.200,2945.0000,17356,2,2146081560.000,2,2,0,双开,S,2944.8000,2944.6000,2944.2000,2944.0000,2943.8000,2945.4000,2945.6000,2945.8000,2946.0000,2946.2000,2,1,1,1,2,1,2,1,1,1
SF,IH2003,2019-12-11 13:57:30.700,2945.0000,17356,0,2146081560.000,0,-,-,-,-,2944.8000,2944.6000,2944.2000,2944.0000,2943.8000,2945.2000,2945.4000,2945.8000,2946.0000,2946.2000,2,1,1,1,2,2,1,1,1,1
SF,IH2003,2019-12-11 13:57:33.200,2945.0000,17356,0,2146081560.000,0,-,-,-,-,2944.8000,2944.6000,2944.2000,2944.0000,2943.8000,2945.0000,2945.2000,2945.4000,2945.8000,2946.0000,2,1,1,1,2,1,2,1,1,1
SF,IH2003,2019-12-11 13:57:34.700,2945.0000,17356,0,2146081560.000,0,-,-,-,-,2944.8000,2944.6000,2944.2000,2944.0000,2943.8000,2945.0000,2945.2000,2945.4000,2945.8000,2946.0000,2,1,1,1,2,1,2,1,1,1
SF,IH2003,2019-12-11 13:57:40.200,2944.8000,17357,1,2146965000.000,1,1,0,双开,S,2944.8000,2944.6000,2944.2000,2944.0000,2943.8000,2945.0000,2945.2000,2945.4000,2945.8000,2946.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2003,2019-12-11 13:57:40.700,2944.8000,17357,0,2147848440.000,1,0,1,多换,S,2944.6000,2944.2000,2944.0000,2943.8000,2943.6000,2945.0000,2945.2000,2945.4000,2945.8000,2946.0000,1,1,1,2,1,1,2,1,1,1
SF,IH2003,2019-12-11 13:57:43.700,2944.6000,17357,0,2148731820.000,1,0,1,多换,S,2944.2000,2944.0000,2943.8000,2943.6000,2943.4000,2945.0000,2945.2000,2945.4000,2945.8000,2946.0000,1,1,2,1,1,1,2,1,1,1
SF,IH2003,2019-12-11 13:57:44.200,2944.6000,17357,0,2148731820.000,0,-,-,-,-,2944.4000,2944.2000,2944.0000,2943.8000,2943.6000,2945.0000,2945.2000,2945.4000,2945.8000,2946.0000,1,1,1,2,3,1,2,1,1,1
SF,IH2003,2019-12-11 13:57:44.700,2944.6000,17357,0,2148731820.000,0,-,-,-,-,2944.2000,2944.0000,2943.8000,2943.6000,2943.4000,2945.0000,2945.2000,2945.4000,2945.8000,2946.0000,1,1,2,3,1,1,2,1,1,1
SF,IH2003,2019-12-11 13:57:45.200,2944.6000,17357,0,2148731820.000,0,-,-,-,-,2944.6000,2944.4000,2944.2000,2944.0000,2943.8000,2945.0000,2945.4000,2945.8000,2946.0000,2946.2000,2,5,1,1,2,1,1,1,1,1
SF,IH2003,2019-12-11 13:57:45.700,2945.0000,17358,1,2149615320.000,1,1,0,双开,S,2945.0000,2944.8000,2944.4000,2944.2000,2944.0000,2945.8000,2946.0000,2946.2000,2946.6000,2946.8000,1,1,5,1,1,1,1,1,3,2
SF,IH2003,2019-12-11 13:57:46.200,2945.0000,17358,0,2149615320.000,0,-,-,-,-,2945.0000,2944.4000,2944.2000,2944.0000,2943.8000,2945.8000,2946.0000,2946.2000,2946.6000,2946.8000,3,5,1,1,2,1,1,1,3,2
SF,IH2003,2019-12-11 13:57:46.700,2945.0000,17359,1,2150498820.000,1,1,0,双开,S,2945.0000,2944.4000,2944.2000,2944.0000,2943.8000,2945.8000,2946.0000,2946.2000,2946.6000,2946.8000,1,5,1,1,2,1,1,1,3,2
SF,IH2003,2019-12-11 13:57:48.700,2945.0000,17360,1,2151382320.000,1,1,0,双开,S,2945.0000,2944.4000,2944.2000,2944.0000,2943.8000,2945.8000,2946.0000,2946.2000,2946.6000,2946.8000,1,5,1,1,2,1,1,1,3,2
SF,IH2003,2019-12-11 13:57:49.200,2945.0000,17360,0,2151382320.000,0,-,-,-,-,2945.0000,2944.4000,2944.2000,2944.0000,2943.8000,2945.8000,2946.0000,2946.2000,2946.6000,2946.8000,1,5,1,1,2,1,1,1,3,2
