市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-07-24 13:56:47.800,3131.8000,15517,1,5627400960.000,1,1,0,双开,B,3131.2000,3131.0000,3130.0000,3126.0000,3125.0000,3135.0000,3135.2000,3135.4000,3135.6000,3136.4000,1,4,5,1,2,2,1,3,1,1
SF,IH2012,2020-07-24 13:56:48.300,3131.8000,15517,0,5627400960.000,0,-,-,-,-,3131.2000,3131.0000,3130.0000,3126.0000,3125.0000,3134.8000,3135.0000,3135.2000,3135.4000,3136.4000,1,4,5,1,2,1,2,1,4,1
SF,IH2012,2020-07-24 13:56:48.800,3131.8000,15517,0,5627400960.000,0,-,-,-,-,3131.0000,3130.0000,3126.0000,3125.0000,3123.6000,3134.6000,3134.8000,3135.2000,3135.4000,3140.6000,4,5,1,2,1,2,1,1,4,2
SF,IH2012,2020-07-24 13:56:49.300,3131.8000,15517,0,5627400960.000,0,-,-,-,-,3131.6000,3131.0000,3130.0000,3126.0000,3125.0000,3134.6000,3134.8000,3135.2000,3135.4000,3140.6000,1,4,5,1,2,2,1,1,4,2
SF,IH2012,2020-07-24 13:56:49.800,3131.0000,15519,2,5629279740.000,2,2,0,双开,B,3131.0000,3130.0000,3126.0000,3125.0000,3123.6000,3134.2000,3134.4000,3134.6000,3135.4000,3140.6000,3,5,1,2,1,1,2,2,2,2
SF,IH2012,2020-07-24 13:56:50.800,3131.0000,15519,0,5629279740.000,0,-,-,-,-,3131.0000,3130.0000,3126.0000,3125.0000,3123.6000,3133.6000,3134.2000,3134.4000,3135.4000,3140.6000,3,5,1,2,1,1,1,2,2,2
SF,IH2012,2020-07-24 13:56:51.300,3131.0000,15519,0,5629279740.000,0,-,-,-,-,3131.0000,3130.0000,3126.0000,3125.0000,3123.6000,3133.6000,3134.0000,3134.2000,3134.4000,3135.4000,3,5,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-24 13:56:51.800,3133.6000,15519,0,5630219820.000,1,0,1,空换,B,3133.6000,3131.0000,3130.0000,3126.0000,3125.0000,3134.0000,3134.2000,3135.4000,3140.6000,3141.8000,1,3,5,1,2,1,1,1,2,1
SF,IH2012,2020-07-24 13:56:52.300,3131.0000,15520,1,5632099200.000,2,1,1,多开,B,3131.0000,3130.0000,3126.0000,3125.0000,3123.6000,3133.6000,3134.0000,3135.4000,3140.6000,3141.8000,2,5,1,2,1,3,1,1,2,1
SF,IH2012,2020-07-24 13:56:52.800,3131.0000,15520,0,5632099200.000,0,-,-,-,-,3131.0000,3130.0000,3126.0000,3125.0000,3123.6000,3134.0000,3135.4000,3140.6000,3141.8000,3142.0000,2,5,1,2,1,1,1,2,1,1
SF,IH2012,2020-07-24 13:56:53.300,3131.0000,15520,0,5632099200.000,0,-,-,-,-,3131.0000,3130.0000,3126.0000,3125.0000,3123.6000,3134.0000,3135.4000,3140.6000,3141.8000,3142.0000,2,5,1,2,1,1,1,2,1,1
SF,IH2012,2020-07-24 13:56:54.300,3131.0000,15520,0,5632099200.000,0,-,-,-,-,3131.0000,3130.0000,3126.0000,3125.0000,3123.6000,3134.0000,3135.4000,3141.8000,3142.0000,3144.0000,2,5,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-24 13:56:54.800,3131.0000,15520,0,5632099200.000,0,-,-,-,-,3131.0000,3130.0000,3126.0000,3125.0000,3123.6000,3134.0000,3135.4000,3141.8000,3142.0000,3144.0000,2,5,1,2,1,2,1,1,1,1
SF,IH2012,2020-07-24 13:56:55.300,3131.0000,15520,0,5632099200.000,0,-,-,-,-,3131.0000,3130.0000,3126.0000,3125.0000,3123.6000,3134.0000,3135.4000,3141.8000,3142.0000,3144.0000,2,5,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-24 13:56:55.800,3131.0000,15520,0,5632099200.000,0,-,-,-,-,3131.0000,3130.0000,3126.0000,3125.0000,3123.6000,3134.0000,3141.8000,3142.0000,3144.0000,3144.4000,2,5,1,2,1,2,1,1,1,1
SF,IH2012,2020-07-24 13:56:56.300,3131.0000,15520,0,5632099200.000,0,-,-,-,-,3131.0000,3130.0000,3126.0000,3125.0000,3123.6000,3134.0000,3141.8000,3142.0000,3144.0000,3144.4000,2,5,1,2,1,2,1,1,1,1
SF,IH2012,2020-07-24 13:56:56.800,3131.0000,15520,0,5632099200.000,0,-,-,-,-,3131.0000,3130.0000,3126.0000,3125.0000,3123.6000,3133.6000,3134.0000,3141.8000,3142.0000,3144.0000,3,5,1,2,1,3,1,1,1,1
SF,IH2012,2020-07-24 13:56:57.300,3131.0000,15523,3,5634917100.000,3,3,0,双开,B,3130.0000,3126.0000,3125.0000,3123.6000,3122.6000,3131.0000,3133.6000,3134.0000,3134.4000,3141.8000,5,1,2,1,1,1,3,1,1,1
SF,IH2012,2020-07-24 13:56:57.800,3131.0000,15524,1,5636795700.000,2,1,1,多开,B,3130.0000,3126.0000,3125.0000,3123.6000,3122.6000,3133.6000,3134.0000,3134.4000,3141.8000,3142.0000,5,1,2,1,1,3,1,1,1,1
SF,IH2012,2020-07-24 13:57:00.800,3130.0000,15527,3,5639612700.000,3,3,0,双开,B,3130.0000,3126.0000,3125.0000,3123.6000,3122.6000,3133.2000,3133.6000,3134.0000,3134.4000,3141.8000,2,1,2,1,1,1,3,1,1,1
SF,IH2012,2020-07-24 13:57:01.300,3125.0000,15529,2,5643366000.000,4,3,1,多开,B,3125.0000,3123.6000,3122.6000,3121.0000,3120.0000,3129.2000,3130.0000,3131.0000,3132.8000,3133.2000,1,1,1,2,2,2,2,2,2,1
SF,IH2012,2020-07-24 13:57:01.800,3129.2000,15529,0,5645243520.000,2,1,1,空换,B,3126.2000,3125.0000,3123.6000,3122.6000,3121.0000,3130.0000,3132.8000,3133.2000,3134.0000,3134.4000,1,1,1,1,2,1,2,1,1,1
SF,IH2012,2020-07-24 13:57:02.300,3129.2000,15529,0,5645243520.000,0,-,-,-,-,3125.0000,3123.6000,3122.6000,3121.0000,3120.0000,3129.6000,3130.0000,3132.2000,3134.4000,3141.8000,1,1,1,2,2,2,1,1,1,1
SF,IH2012,2020-07-24 13:57:02.800,3129.2000,15529,0,5645243520.000,0,-,-,-,-,3125.0000,3123.6000,3122.6000,3121.0000,3120.0000,3132.2000,3134.4000,3141.8000,3142.0000,3144.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2012,2020-07-24 13:57:03.300,3129.2000,15529,0,5645243520.000,0,-,-,-,-,3126.2000,3125.4000,3125.0000,3123.6000,3122.6000,3131.2000,3131.8000,3132.0000,3132.2000,3134.4000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-07-24 13:57:03.800,3129.2000,15529,0,5645243520.000,0,-,-,-,-,3126.8000,3125.4000,3125.0000,3123.6000,3122.6000,3130.8000,3131.6000,3131.8000,3132.0000,3132.2000,1,2,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-24 13:57:04.300,3129.2000,15529,0,5645243520.000,0,-,-,-,-,3126.8000,3125.4000,3125.0000,3123.6000,3122.6000,3130.0000,3130.8000,3131.6000,3131.8000,3132.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-24 13:57:04.800,3130.8000,15529,0,5647121760.000,2,1,1,空换,B,3125.4000,3125.0000,3123.6000,3122.6000,3121.0000,3130.8000,3131.8000,3132.0000,3134.4000,3141.8000,2,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-07-24 13:57:05.300,3130.8000,15529,0,5647121760.000,0,-,-,-,-,3126.2000,3125.6000,3125.4000,3125.0000,3123.6000,3130.8000,3131.8000,3132.0000,3134.4000,3141.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-07-24 13:57:05.800,3130.8000,15529,0,5647121760.000,0,-,-,-,-,3126.4000,3125.4000,3125.0000,3123.6000,3122.6000,3130.8000,3131.8000,3132.0000,3134.4000,3141.8000,1,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-24 13:57:06.300,3126.4000,15530,1,5648059680.000,1,1,0,双开,B,3125.4000,3125.0000,3123.6000,3122.6000,3121.0000,3130.8000,3131.8000,3132.0000,3134.4000,3141.8000,3,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-07-24 13:57:06.800,3126.4000,15530,0,5648059680.000,0,-,-,-,-,3126.4000,3125.4000,3125.0000,3123.6000,3122.6000,3130.8000,3131.8000,3132.0000,3134.4000,3141.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-24 13:57:07.300,3126.4000,15530,0,5648059680.000,0,-,-,-,-,3125.4000,3125.0000,3123.6000,3122.6000,3121.0000,3126.2000,3130.6000,3130.8000,3131.8000,3132.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-07-24 13:57:07.800,3126.6000,15533,3,5650874700.000,3,3,0,双开,B,3126.2000,3125.0000,3123.6000,3122.6000,3121.0000,3130.8000,3131.8000,3132.0000,3134.4000,3141.8000,2,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-07-24 13:57:08.300,3130.2000,15534,1,5651813760.000,1,1,0,双开,B,3126.2000,3125.0000,3123.6000,3122.6000,3121.0000,3130.8000,3131.8000,3132.0000,3134.4000,3141.8000,1,3,1,1,2,1,1,1,1,1
SF,IH2012,2020-07-24 13:57:08.800,3130.8000,15534,0,5652753000.000,1,0,1,空换,B,3126.2000,3125.0000,3123.8000,3123.6000,3122.6000,3131.8000,3132.0000,3134.4000,3141.8000,3142.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-24 13:57:09.300,3130.8000,15534,0,5652753000.000,0,-,-,-,-,3125.0000,3123.6000,3122.6000,3121.0000,3120.0000,3128.8000,3131.8000,3132.0000,3134.4000,3141.8000,3,1,1,2,2,1,1,1,1,1
SF,IH2012,2020-07-24 13:57:09.800,3130.8000,15534,0,5652753000.000,0,-,-,-,-,3125.6000,3125.0000,3123.6000,3122.6000,3121.0000,3130.8000,3131.0000,3131.8000,3132.0000,3134.4000,1,3,1,1,2,1,1,1,1,1
SF,IH2012,2020-07-24 13:57:10.300,3130.8000,15534,0,5652753000.000,0,-,-,-,-,3125.6000,3125.0000,3123.6000,3122.6000,3121.0000,3128.2000,3130.8000,3131.8000,3132.0000,3134.4000,1,3,1,1,2,1,2,1,1,1
SF,IH2012,2020-07-24 13:57:10.800,3130.8000,15535,1,5653692240.000,1,1,0,双开,B,3125.0000,3123.6000,3122.6000,3121.0000,3120.0000,3127.4000,3130.8000,3131.8000,3132.0000,3134.4000,3,1,1,2,2,1,1,1,1,1
SF,IH2012,2020-07-24 13:57:11.300,3130.8000,15535,0,5653692240.000,0,-,-,-,-,3125.0000,3123.6000,3122.6000,3121.0000,3120.0000,3127.4000,3130.8000,3131.8000,3132.0000,3134.4000,3,1,1,2,2,1,1,1,1,1
SF,IH2012,2020-07-24 13:57:11.800,3130.8000,15536,1,5654631480.000,1,1,0,双开,B,3125.2000,3125.0000,3123.6000,3122.6000,3121.0000,3130.8000,3131.8000,3132.0000,3134.4000,3141.8000,1,3,1,1,2,1,1,1,1,1
SF,IH2012,2020-07-24 13:57:12.300,3125.2000,15537,1,5655569040.000,1,1,0,双开,B,3125.0000,3123.6000,3122.6000,3121.0000,3120.0000,3130.2000,3130.8000,3131.8000,3132.0000,3134.4000,3,1,1,2,2,1,1,1,1,1
SF,IH2012,2020-07-24 13:57:12.800,3125.2000,15537,0,5655569040.000,0,-,-,-,-,3125.0000,3123.6000,3122.6000,3121.0000,3120.0000,3128.2000,3130.2000,3130.8000,3131.8000,3134.4000,3,1,1,2,2,1,2,1,1,1
SF,IH2012,2020-07-24 13:57:13.300,3130.2000,15536,-1,5656508100.000,1,0,1,双平,B,3125.0000,3123.6000,3122.6000,3121.0000,3120.0000,3130.0000,3130.2000,3131.8000,3134.4000,3141.8000,3,1,1,2,2,2,1,1,1,1
SF,IH2012,2020-07-24 13:57:13.800,3130.2000,15536,0,5656508100.000,0,-,-,-,-,3126.2000,3125.4000,3125.0000,3123.6000,3122.6000,3129.8000,3130.0000,3131.8000,3134.4000,3141.8000,1,1,3,1,1,1,2,1,1,1
SF,IH2012,2020-07-24 13:57:14.300,3129.8000,15535,-1,5657447040.000,1,0,1,双平,B,3126.2000,3125.4000,3125.0000,3124.0000,3123.6000,3131.8000,3134.4000,3141.8000,3142.0000,3144.0000,1,2,3,1,1,1,1,1,1,1
SF,IH2012,2020-07-24 13:57:14.800,3129.8000,15535,0,5657447040.000,0,-,-,-,-,3127.2000,3126.2000,3125.4000,3125.0000,3123.6000,3129.8000,3131.8000,3134.4000,3141.8000,3142.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-07-24 13:57:15.300,3129.8000,15535,0,5657447040.000,0,-,-,-,-,3127.2000,3125.4000,3125.0000,3122.6000,3121.0000,3129.8000,3131.8000,3134.4000,3141.8000,3142.0000,2,3,3,1,2,1,1,1,1,1
SF,IH2012,2020-07-24 13:57:15.800,3129.8000,15535,0,5657447040.000,0,-,-,-,-,3127.2000,3125.4000,3125.0000,3122.6000,3121.0000,3129.8000,3131.8000,3134.4000,3141.8000,3142.0000,2,3,3,1,2,1,1,1,1,1
SF,IH2012,2020-07-24 13:57:16.300,3129.8000,15535,0,5657447040.000,0,-,-,-,-,3127.2000,3126.0000,3125.4000,3125.0000,3122.6000,3131.8000,3134.4000,3141.8000,3142.0000,3144.0000,2,1,3,3,1,1,1,1,1,1
SF,IH2012,2020-07-24 13:57:16.800,3129.8000,15535,0,5657447040.000,0,-,-,-,-,3127.2000,3126.0000,3125.4000,3125.0000,3122.6000,3130.4000,3131.4000,3131.8000,3134.4000,3141.8000,1,1,3,3,1,1,2,1,1,1
SF,IH2012,2020-07-24 13:57:17.300,3129.8000,15535,0,5657447040.000,0,-,-,-,-,3128.6000,3128.4000,3126.0000,3125.4000,3125.0000,3131.4000,3131.8000,3134.4000,3141.8000,3142.0000,1,1,1,3,3,2,1,1,1,1
SF,IH2012,2020-07-24 13:57:17.800,3128.6000,15534,-1,5658385620.000,1,0,1,双平,B,3128.4000,3126.0000,3125.4000,3125.0000,3122.6000,3131.0000,3131.4000,3134.4000,3141.8000,3142.0000,1,1,3,3,1,1,2,1,1,1
SF,IH2012,2020-07-24 13:57:18.800,3128.6000,15534,0,5658385620.000,0,-,-,-,-,3128.4000,3126.0000,3125.4000,3125.0000,3122.6000,3131.0000,3131.4000,3131.8000,3134.4000,3141.8000,1,3,2,3,1,1,2,3,1,1
SF,IH2012,2020-07-24 13:57:19.300,3128.6000,15534,0,5658385620.000,0,-,-,-,-,3126.0000,3125.4000,3125.0000,3122.6000,3121.0000,3131.0000,3131.4000,3131.8000,3134.4000,3141.8000,3,2,3,1,2,1,2,3,1,1
SF,IH2012,2020-07-24 13:57:19.800,3128.6000,15534,0,5658385620.000,0,-,-,-,-,3129.0000,3127.2000,3126.0000,3125.4000,3125.0000,3131.4000,3131.8000,3134.4000,3141.8000,3142.0000,1,1,3,2,3,2,3,1,1,1
SF,IH2012,2020-07-24 13:57:20.300,3128.6000,15534,0,5658385620.000,0,-,-,-,-,3131.0000,3129.0000,3126.0000,3125.8000,3125.4000,3131.4000,3131.8000,3134.4000,3141.8000,3142.0000,1,1,3,1,2,2,3,1,1,1
SF,IH2012,2020-07-24 13:57:20.800,3131.4000,15535,1,5659325040.000,1,1,0,双开,B,3129.0000,3127.2000,3126.0000,3125.8000,3125.4000,3131.4000,3131.8000,3141.8000,3142.0000,3144.0000,1,1,3,1,1,1,3,1,1,1
SF,IH2012,2020-07-24 13:57:21.300,3131.4000,15536,1,5660264460.000,1,1,0,双开,B,3130.0000,3127.2000,3126.6000,3126.0000,3125.8000,3131.8000,3141.8000,3142.0000,3144.0000,3144.4000,1,1,1,3,1,3,1,1,1,1
SF,IH2012,2020-07-24 13:57:21.800,3131.8000,15536,0,5662143540.000,2,1,1,空换,B,3131.4000,3130.0000,3127.2000,3126.6000,3126.0000,3131.8000,3141.8000,3142.0000,3144.0000,3144.4000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-07-24 13:57:22.300,3131.8000,15536,0,5663083080.000,1,0,1,空换,B,3131.4000,3127.2000,3126.6000,3126.0000,3125.8000,3141.8000,3142.0000,3144.0000,3144.4000,3145.0000,1,1,1,3,1,1,1,1,1,5
SF,IH2012,2020-07-24 13:57:22.800,3131.8000,15536,0,5663083080.000,0,-,-,-,-,3131.8000,3131.6000,3127.2000,3126.6000,3126.0000,3134.0000,3135.0000,3135.6000,3136.0000,3136.2000,1,3,1,1,3,1,2,1,1,1
SF,IH2012,2020-07-24 13:57:23.300,3131.8000,15536,0,5663083080.000,0,-,-,-,-,3131.8000,3127.2000,3126.6000,3126.0000,3125.8000,3140.0000,3140.2000,3141.2000,3141.6000,3141.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-07-24 13:57:23.800,3131.8000,15536,0,5663083080.000,0,-,-,-,-,3131.8000,3127.2000,3126.6000,3126.0000,3125.8000,3134.8000,3135.4000,3135.8000,3139.0000,3140.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-07-24 13:57:24.300,3131.8000,15536,0,5664022620.000,1,0,1,空换,B,3127.2000,3126.6000,3126.0000,3125.8000,3125.4000,3134.4000,3139.0000,3140.0000,3140.2000,3141.2000,1,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-07-24 13:57:24.800,3131.8000,15536,0,5664022620.000,0,-,-,-,-,3129.0000,3127.2000,3126.6000,3126.0000,3125.8000,3137.0000,3140.0000,3140.2000,3141.2000,3141.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-07-24 13:57:25.300,3131.8000,15536,0,5664022620.000,0,-,-,-,-,3129.0000,3127.2000,3126.6000,3126.0000,3125.8000,3134.0000,3136.0000,3137.0000,3137.4000,3140.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-07-24 13:57:25.800,3131.8000,15536,0,5664022620.000,0,-,-,-,-,3129.0000,3127.2000,3126.6000,3126.0000,3125.8000,3136.4000,3137.0000,3140.0000,3140.2000,3141.2000,1,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-07-24 13:57:26.300,3131.8000,15536,0,5664022620.000,0,-,-,-,-,3129.4000,3129.0000,3127.2000,3126.6000,3126.0000,3136.4000,3137.0000,3140.0000,3140.2000,3141.2000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-07-24 13:57:26.800,3131.8000,15536,0,5664022620.000,0,-,-,-,-,3131.2000,3129.4000,3127.2000,3126.6000,3126.0000,3136.4000,3137.0000,3140.0000,3140.2000,3141.2000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-07-24 13:57:27.300,3131.8000,15536,0,5664022620.000,0,-,-,-,-,3129.4000,3127.2000,3126.6000,3126.0000,3125.8000,3136.0000,3136.4000,3140.0000,3140.2000,3141.2000,1,1,1,3,1,1,4,1,1,1
SF,IH2012,2020-07-24 13:57:27.800,3131.8000,15536,0,5664022620.000,0,-,-,-,-,3130.2000,3126.6000,3126.0000,3125.8000,3125.4000,3136.0000,3136.4000,3140.0000,3140.2000,3141.2000,1,1,3,1,1,1,3,1,1,1
SF,IH2012,2020-07-24 13:57:28.300,3131.8000,15536,0,5664022620.000,0,-,-,-,-,3130.2000,3126.6000,3126.0000,3125.8000,3125.4000,3135.2000,3135.8000,3136.0000,3136.4000,3140.0000,1,1,3,1,1,1,1,1,3,1
SF,IH2012,2020-07-24 13:57:28.800,3130.2000,15537,1,5664961680.000,1,1,0,双开,B,3126.6000,3126.0000,3125.8000,3125.4000,3125.0000,3133.0000,3135.2000,3135.6000,3135.8000,3136.4000,1,3,1,1,4,1,1,1,1,3
SF,IH2012,2020-07-24 13:57:29.300,3130.2000,15537,0,5664961680.000,0,-,-,-,-,3128.0000,3127.0000,3126.6000,3126.0000,3125.8000,3133.0000,3135.2000,3135.6000,3135.8000,3136.4000,1,1,1,3,1,1,1,1,1,3
SF,IH2012,2020-07-24 13:57:29.800,3128.2000,15537,0,5665900140.000,1,0,1,空换,B,3128.0000,3126.0000,3125.8000,3125.4000,3125.0000,3133.0000,3135.6000,3135.8000,3136.4000,3140.0000,1,3,1,1,3,1,1,1,3,1
SF,IH2012,2020-07-24 13:57:30.300,3128.2000,15537,0,5665900140.000,0,-,-,-,-,3128.2000,3128.0000,3126.0000,3125.8000,3125.4000,3133.0000,3135.2000,3135.6000,3136.4000,3140.0000,1,1,3,1,1,1,1,1,3,1
SF,IH2012,2020-07-24 13:57:31.300,3128.2000,15537,0,5665900140.000,0,-,-,-,-,3128.2000,3128.0000,3126.0000,3125.8000,3125.4000,3133.0000,3135.2000,3135.6000,3136.4000,3140.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-07-24 13:57:31.800,3128.2000,15537,0,5665900140.000,0,-,-,-,-,3128.0000,3126.0000,3125.8000,3125.4000,3125.0000,3133.0000,3135.2000,3135.6000,3136.4000,3140.0000,1,1,1,1,3,2,1,1,3,1
SF,IH2012,2020-07-24 13:57:32.300,3128.2000,15537,0,5665900140.000,0,-,-,-,-,3128.0000,3126.0000,3125.8000,3125.4000,3125.0000,3132.8000,3133.0000,3135.2000,3135.6000,3136.4000,1,1,1,1,3,2,2,1,1,3
SF,IH2012,2020-07-24 13:57:32.800,3128.0000,15537,0,5666838540.000,1,0,1,空换,B,3126.0000,3125.8000,3125.4000,3125.0000,3122.6000,3130.4000,3132.8000,3133.0000,3136.4000,3140.0000,1,1,1,3,1,1,3,1,3,1
SF,IH2012,2020-07-24 13:57:33.300,3128.0000,15537,0,5666838540.000,0,-,-,-,-,3126.0000,3125.8000,3125.4000,3125.0000,3122.6000,3132.8000,3133.0000,3136.4000,3141.2000,3141.8000,1,1,1,3,1,3,1,3,1,1
SF,IH2012,2020-07-24 13:57:33.800,3128.0000,15537,0,5666838540.000,0,-,-,-,-,3126.4000,3126.0000,3125.8000,3125.4000,3125.0000,3132.4000,3132.8000,3133.0000,3136.4000,3141.2000,1,1,1,1,3,1,2,1,3,1
SF,IH2012,2020-07-24 13:57:34.300,3128.0000,15537,0,5666838540.000,0,-,-,-,-,3126.4000,3126.2000,3126.0000,3125.8000,3125.4000,3131.8000,3132.4000,3132.8000,3133.0000,3136.4000,1,1,1,1,1,1,1,2,1,3
SF,IH2012,2020-07-24 13:57:34.800,3128.0000,15537,0,5666838540.000,0,-,-,-,-,3126.4000,3126.2000,3126.0000,3125.8000,3125.4000,3132.4000,3132.8000,3133.0000,3136.4000,3141.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-07-24 13:57:35.300,3126.6000,15536,-1,5668714560.000,2,0,2,空平,B,3126.4000,3126.0000,3125.8000,3125.4000,3125.0000,3132.4000,3132.8000,3133.0000,3136.4000,3141.2000,1,1,1,1,3,1,1,1,3,1
SF,IH2012,2020-07-24 13:57:35.800,3126.6000,15536,0,5668714560.000,0,-,-,-,-,3126.8000,3126.4000,3126.0000,3125.8000,3125.4000,3131.2000,3132.4000,3132.8000,3133.0000,3136.4000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-07-24 13:57:36.300,3126.6000,15536,0,5668714560.000,0,-,-,-,-,3126.4000,3126.0000,3125.8000,3125.4000,3125.0000,3131.6000,3132.2000,3132.4000,3132.8000,3133.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-07-24 13:57:36.800,3126.6000,15536,0,5668714560.000,0,-,-,-,-,3126.4000,3126.0000,3125.8000,3125.4000,3125.2000,3131.0000,3131.6000,3132.2000,3132.4000,3132.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-24 13:57:37.300,3131.0000,15537,1,5669653860.000,1,1,0,双开,B,3126.4000,3126.0000,3125.8000,3125.4000,3125.2000,3131.6000,3132.2000,3132.4000,3132.8000,3133.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-24 13:57:37.800,3131.0000,15537,0,5669653860.000,0,-,-,-,-,3127.8000,3126.4000,3126.0000,3125.8000,3125.4000,3131.6000,3132.4000,3132.8000,3133.0000,3134.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-24 13:57:38.300,3131.0000,15537,0,5669653860.000,0,-,-,-,-,3126.4000,3126.0000,3125.8000,3125.4000,3125.0000,3131.6000,3132.0000,3132.4000,3132.8000,3133.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-07-24 13:57:38.800,3131.0000,15537,0,5669653860.000,0,-,-,-,-,3127.0000,3126.4000,3126.0000,3125.8000,3125.4000,3131.4000,3131.6000,3132.0000,3132.4000,3132.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-24 13:57:39.800,3131.0000,15537,0,5669653860.000,0,-,-,-,-,3127.0000,3126.4000,3126.0000,3125.8000,3125.4000,3131.4000,3132.0000,3132.4000,3132.8000,3133.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-24 13:57:40.300,3131.0000,15537,0,5669653860.000,0,-,-,-,-,3127.0000,3126.4000,3126.0000,3125.8000,3125.4000,3131.4000,3132.0000,3132.4000,3132.8000,3133.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-24 13:57:40.800,3131.0000,15537,0,5669653860.000,0,-,-,-,-,3126.4000,3126.0000,3125.8000,3125.4000,3125.0000,3131.2000,3131.4000,3132.0000,3132.4000,3132.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-07-24 13:57:41.300,3131.0000,15537,0,5669653860.000,0,-,-,-,-,3126.0000,3125.8000,3125.4000,3125.0000,3122.6000,3131.2000,3131.4000,3132.0000,3132.8000,3133.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-07-24 13:57:41.800,3131.0000,15537,0,5669653860.000,0,-,-,-,-,3126.2000,3126.0000,3125.8000,3125.4000,3125.0000,3131.2000,3131.4000,3132.0000,3132.8000,3133.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-07-24 13:57:42.300,3131.0000,15537,0,5669653860.000,0,-,-,-,-,3126.2000,3126.0000,3125.8000,3125.4000,3125.0000,3130.6000,3131.0000,3131.2000,3132.0000,3132.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-07-24 13:57:42.800,3131.0000,15537,0,5669653860.000,0,-,-,-,-,3126.0000,3125.8000,3125.4000,3125.0000,3122.6000,3131.0000,3131.2000,3132.0000,3132.8000,3133.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-07-24 13:57:43.300,3131.0000,15537,0,5669653860.000,0,-,-,-,-,3126.4000,3126.2000,3126.0000,3125.8000,3125.4000,3130.6000,3131.0000,3131.2000,3132.0000,3132.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-24 13:57:43.800,3131.0000,15537,0,5669653860.000,0,-,-,-,-,3126.6000,3126.4000,3126.0000,3125.8000,3125.4000,3130.6000,3131.0000,3131.2000,3132.0000,3132.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-24 13:57:44.300,3131.0000,15537,0,5669653860.000,0,-,-,-,-,3127.0000,3126.6000,3126.4000,3126.0000,3125.8000,3130.6000,3131.0000,3131.2000,3132.0000,3132.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-24 13:57:44.800,3131.0000,15537,0,5669653860.000,0,-,-,-,-,3127.2000,3127.0000,3126.4000,3126.0000,3125.8000,3130.6000,3131.2000,3132.0000,3132.8000,3133.0000,1,1,1,1,1,1,1,1,1,1
